Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DCM,EQ,13-Mar-2008,44.05,42.00,42.50,39.00,39.00,39.85,41.37,13514,5.59,-,10451,77.33
DCM,EQ,14-Mar-2008,39.85,40.00,41.80,37.15,41.80,41.15,39.22,17163,6.73,-,9686,56.44
DCM,EQ,17-Mar-2008,41.15,36.50,42.55,36.50,40.50,40.95,39.96,23179,9.26,-,15271,65.88
DCM,EQ,18-Mar-2008,40.95,40.15,42.90,40.00,41.15,41.05,40.34,101155,40.81,-,98584,97.46
DCM,EQ,19-Mar-2008,41.05,42.00,42.55,40.00,40.00,40.00,40.43,17473,7.06,-,13743,78.65
DCM,EQ,24-Mar-2008,40.00,41.05,41.05,39.00,40.00,40.05,40.14,11515,4.62,-,9957,86.47
DCM,EQ,25-Mar-2008,40.05,43.00,43.00,40.20,41.35,41.60,41.80,19663,8.22,-,13125,66.75
DCM,EQ,26-Mar-2008,41.60,39.50,45.00,39.50,44.15,44.55,43.28,34371,14.88,-,20381,59.30
DCM,EQ,27-Mar-2008,44.55,43.75,45.70,43.00,44.55,44.75,44.52,27236,12.12,-,22572,82.88
DCM,EQ,28-Mar-2008,44.75,45.50,46.25,44.20,46.00,46.10,45.34,8540,3.87,-,7773,91.02
DCM,EQ,31-Mar-2008,46.10,42.15,45.90,42.15,44.50,44.60,44.45,6840,3.04,-,4934,72.13
DCM,EQ,01-Apr-2008,44.60,45.50,46.00,44.50,44.50,44.60,45.02,3339,1.50,-,1439,43.10
DCM,EQ,02-Apr-2008,44.60,49.75,49.75,46.05,46.05,46.50,47.30,9064,4.29,-,4538,50.07
DCM,EQ,03-Apr-2008,46.50,46.05,47.00,43.50,45.00,45.00,45.23,5572,2.52,-,4576,82.12
DCM,EQ,04-Apr-2008,45.00,45.00,46.95,43.75,43.75,43.75,44.43,7894,3.51,-,6708,84.98
DCM,EQ,07-Apr-2008,43.75,43.50,44.00,43.00,43.95,43.95,43.49,1613,0.70,-,971,60.20
DCM,EQ,08-Apr-2008,43.95,43.05,44.20,43.00,43.30,43.55,43.20,2513,1.09,-,1934,76.96
DCM,EQ,09-Apr-2008,43.55,44.50,44.65,43.50,43.65,43.75,44.02,2441,1.07,-,1625,66.57
DCM,EQ,10-Apr-2008,43.75,43.20,45.95,43.20,44.50,44.90,44.48,5532,2.46,-,3085,55.77
DCM,EQ,11-Apr-2008,44.90,45.00,49.00,43.80,45.75,45.50,46.36,12165,5.64,-,7411,60.92
DCM,EQ,15-Apr-2008,45.50,47.25,47.25,43.50,44.65,45.40,46.00,10407,4.79,-,9089,87.34
DCM,EQ,16-Apr-2008,45.40,46.90,47.90,45.55,46.55,46.05,46.58,12987,6.05,-,6984,53.78
DCM,EQ,17-Apr-2008,46.05,47.30,50.45,46.35,48.70,48.85,49.02,14560,7.14,-,8810,60.51
DCM,EQ,21-Apr-2008,48.85,50.50,51.65,49.60,51.65,51.35,50.94,10842,5.52,-,5030,46.39
DCM,EQ,22-Apr-2008,51.35,53.00,55.80,51.20,54.10,53.30,53.32,16805,8.96,-,10777,64.13
DCM,EQ,23-Apr-2008,53.30,50.10,55.00,50.10,54.25,53.75,53.25,7519,4.00,-,4487,59.68
DCM,EQ,24-Apr-2008,53.75,55.40,56.00,53.10,53.25,54.20,54.63,11263,6.15,-,5667,50.32
DCM,EQ,25-Apr-2008,54.20,53.80,54.00,51.55,53.20,52.45,52.99,4122,2.18,-,2513,60.97
DCM,EQ,28-Apr-2008,52.45,52.00,53.35,50.05,50.45,50.45,50.81,5805,2.95,-,3878,66.80
DCM,EQ,29-Apr-2008,50.45,50.15,52.20,50.15,51.15,51.20,51.26,5801,2.97,-,5098,87.88
DCM,EQ,30-Apr-2008,51.20,50.10,52.70,50.10,51.00,51.20,51.57,3310,1.71,-,2110,63.75
DCM,EQ,02-May-2008,51.20,51.00,52.90,47.10,51.45,51.35,51.28,5802,2.98,-,3463,59.69
DCM,EQ,05-May-2008,51.35,51.10,53.25,50.30,50.65,51.00,51.71,4018,2.08,-,2292,57.04
DCM,EQ,06-May-2008,51.00,52.75,52.80,50.30,50.50,50.50,50.88,1416,0.72,-,1015,71.68
DCM,EQ,07-May-2008,50.50,49.95,51.00,49.00,49.00,49.45,49.93,4185,2.09,-,2235,53.41
DCM,EQ,08-May-2008,49.45,46.25,50.00,46.25,48.55,48.60,48.12,3929,1.89,-,1838,46.78
DCM,EQ,09-May-2008,48.60,45.70,50.00,45.70,49.00,48.15,48.31,4934,2.38,-,2358,47.79
DCM,EQ,12-May-2008,48.15,46.00,48.50,44.15,46.75,46.90,46.43,4809,2.23,-,2720,56.56
DCM,EQ,13-May-2008,46.90,46.00,48.90,46.00,46.80,47.25,47.48,5544,2.63,-,3832,69.12
DCM,EQ,14-May-2008,47.25,47.05,47.85,46.60,47.25,47.00,46.89,1378,0.65,-,1168,84.76
DCM,EQ,15-May-2008,47.00,48.00,48.50,46.50,46.50,46.70,47.38,5642,2.67,-,3145,55.74
DCM,EQ,16-May-2008,46.70,47.00,47.50,46.55,47.20,47.10,47.08,3726,1.75,-,2363,63.42
DCM,EQ,20-May-2008,47.10,48.00,48.00,46.10,47.10,47.05,46.81,1749,0.82,-,753,43.05
DCM,EQ,21-May-2008,47.05,47.00,47.50,45.65,46.70,46.80,46.45,4962,2.30,-,3406,68.64
DCM,EQ,22-May-2008,46.80,47.90,47.95,46.40,47.15,47.40,46.97,2319,1.09,-,1991,85.86
DCM,EQ,23-May-2008,47.40,47.15,48.00,47.00,47.00,47.05,47.04,4796,2.26,-,4236,88.32
DCM,EQ,26-May-2008,47.05,45.60,46.80,45.25,46.50,46.50,46.05,3081,1.42,-,2587,83.97
DCM,EQ,27-May-2008,46.50,47.75,47.75,45.05,46.00,45.30,45.75,2777,1.27,-,1490,53.66
DCM,EQ,28-May-2008,45.30,45.05,45.50,45.00,45.00,45.00,45.04,1255,0.57,-,1195,95.22
DCM,EQ,29-May-2008,45.00,45.70,46.45,44.00,44.55,44.20,44.66,5019,2.24,-,3691,73.54
DCM,EQ,30-May-2008,44.20,45.05,45.25,43.25,43.75,44.40,44.37,5919,2.63,-,4957,83.75
DCM,EQ,02-Jun-2008,44.40,44.05,45.95,41.65,42.10,42.30,43.47,3085,1.34,-,2606,84.47
DCM,EQ,03-Jun-2008,42.30,40.00,43.70,40.00,42.50,42.50,42.07,7963,3.35,-,4736,59.48
DCM,EQ,04-Jun-2008,42.50,43.50,43.50,40.50,43.00,41.85,42.23,3798,1.60,-,3305,87.02
DCM,EQ,05-Jun-2008,41.85,40.55,41.55,40.00,41.55,41.45,40.99,2622,1.07,-,1878,71.62
DCM,EQ,06-Jun-2008,41.45,41.00,49.75,40.45,42.00,43.90,42.55,12361,5.26,-,10308,83.39
DCM,EQ,09-Jun-2008,43.90,41.50,41.55,37.30,39.65,39.45,39.07,9844,3.85,-,3548,36.04
DCM,EQ,10-Jun-2008,39.45,39.05,39.50,38.35,38.35,38.35,39.11,1550,0.61,-,1336,86.19
DCM,EQ,11-Jun-2008,38.35,39.05,41.00,39.05,40.00,40.35,39.81,4859,1.93,-,3071,63.20
DCM,EQ,12-Jun-2008,40.35,38.50,42.00,38.50,39.55,39.95,39.73,3258,1.29,-,1829,56.14
DCM,EQ,13-Jun-2008,39.95,39.35,40.95,39.35,39.65,39.75,40.36,731,0.30,-,477,65.25
DCM,EQ,16-Jun-2008,39.75,40.30,40.80,39.20,39.70,39.75,40.17,1362,0.55,-,1146,84.14
DCM,EQ,17-Jun-2008,39.75,39.25,40.00,39.25,39.55,39.50,39.77,5976,2.38,-,5770,96.55
DCM,EQ,18-Jun-2008,39.50,40.45,42.00,39.45,39.45,39.60,40.13,7314,2.94,-,4263,58.29
DCM,EQ,19-Jun-2008,39.60,39.10,40.35,39.10,39.40,39.75,39.65,3870,1.53,-,2192,56.64
DCM,EQ,20-Jun-2008,39.75,39.95,40.00,39.05,39.20,39.20,39.62,2420,0.96,-,2050,84.71
DCM,EQ,23-Jun-2008,39.20,37.40,38.00,36.25,36.25,36.35,36.82,7312,2.69,-,7055,96.49
DCM,EQ,24-Jun-2008,36.35,36.50,38.75,35.00,35.90,35.15,36.16,4152,1.50,-,2855,68.76
DCM,EQ,25-Jun-2008,35.15,36.85,36.85,34.00,34.50,34.50,34.79,6793,2.36,-,5881,86.57
DCM,EQ,26-Jun-2008,34.50,35.45,36.00,34.15,34.30,34.20,35.01,1554,0.54,-,1232,79.28
DCM,EQ,27-Jun-2008,34.20,34.50,35.00,32.50,32.55,32.90,34.10,5910,2.02,-,4103,69.42
DCM,EQ,30-Jun-2008,32.90,34.90,34.90,31.00,31.00,31.20,31.86,6809,2.17,-,3759,55.21
DCM,EQ,01-Jul-2008,31.20,32.15,32.50,29.70,30.00,29.90,30.51,5574,1.70,-,3881,69.63
DCM,EQ,02-Jul-2008,29.90,31.00,31.65,28.10,31.65,31.60,30.01,5303,1.59,-,3652,68.87
DCM,EQ,03-Jul-2008,31.60,30.00,31.60,30.00,30.95,30.95,30.71,3237,0.99,-,2717,83.94
DCM,EQ,04-Jul-2008,30.95,28.60,33.00,28.60,32.00,32.10,31.61,3157,1.00,-,2148,68.04
DCM,EQ,07-Jul-2008,32.10,32.00,34.00,32.00,32.50,32.45,32.77,3311,1.09,-,1596,48.20
DCM,EQ,08-Jul-2008,32.45,30.50,31.95,30.00,31.20,31.00,30.99,2251,0.70,-,1657,73.61
DCM,EQ,09-Jul-2008,31.00,31.50,36.00,31.50,33.70,33.70,34.07,9211,3.14,-,4915,53.36
DCM,EQ,10-Jul-2008,33.70,32.00,34.70,32.00,33.80,33.60,33.34,1412,0.47,-,1085,76.84
DCM,EQ,11-Jul-2008,33.60,33.30,34.50,32.65,32.65,32.85,33.20,2810,0.93,-,2088,74.31
DCM,EQ,14-Jul-2008,32.85,31.10,34.00,31.05,32.55,32.15,32.22,3918,1.26,-,1537,39.23
DCM,EQ,15-Jul-2008,32.15,30.65,32.75,30.65,31.05,31.30,31.52,729,0.23,-,618,84.77
DCM,EQ,16-Jul-2008,31.30,31.00,32.00,30.30,31.00,30.65,30.89,1412,0.44,-,1393,98.65
DCM,EQ,17-Jul-2008,30.65,31.00,33.00,31.00,32.35,32.25,31.85,4439,1.41,-,3753,84.55
DCM,EQ,18-Jul-2008,32.25,32.00,33.45,30.00,31.50,32.45,32.05,8470,2.71,-,7547,89.10
DCM,EQ,21-Jul-2008,32.45,31.65,33.45,31.65,33.00,32.70,32.68,646,0.21,-,345,53.41
DCM,EQ,22-Jul-2008,32.70,33.80,34.90,32.15,32.75,32.50,33.46,2973,0.99,-,1220,41.04
DCM,EQ,23-Jul-2008,32.50,34.00,35.80,33.50,34.00,34.20,34.30,6383,2.19,-,3888,60.91
DCM,EQ,24-Jul-2008,34.20,33.65,34.35,32.00,32.25,32.40,32.80,6157,2.02,-,5286,85.85
DCM,EQ,25-Jul-2008,32.40,32.75,34.40,32.10,33.80,33.25,33.28,1849,0.62,-,1553,83.99
DCM,EQ,28-Jul-2008,33.25,35.80,35.80,32.15,34.00,34.00,34.15,4635,1.58,-,4001,86.32
DCM,EQ,29-Jul-2008,34.00,34.50,34.50,32.70,32.70,32.80,33.46,1371,0.46,-,788,57.48
DCM,EQ,30-Jul-2008,32.80,32.80,33.90,32.70,33.65,33.45,33.26,1894,0.63,-,1691,89.28
DCM,EQ,31-Jul-2008,33.45,32.25,35.00,32.25,34.40,34.20,33.60,7837,2.63,-,5252,67.02
DCM,EQ,01-Aug-2008,34.20,34.70,35.50,34.10,35.25,34.75,34.77,19791,6.88,-,18978,95.89
DCM,EQ,04-Aug-2008,34.75,35.50,36.00,33.75,35.50,35.05,35.13,5074,1.78,-,2859,56.35
DCM,EQ,05-Aug-2008,35.05,36.15,36.15,35.00,35.05,35.15,35.28,2624,0.93,-,2115,80.60
DCM,EQ,06-Aug-2008,35.15,36.80,40.00,35.50,38.50,36.65,37.58,16897,6.35,-,9580,56.70
DCM,EQ,07-Aug-2008,36.65,41.90,41.90,36.50,37.90,36.85,37.85,8821,3.34,-,3918,44.42
DCM,EQ,08-Aug-2008,36.85,37.00,38.00,35.80,36.80,36.95,36.82,2328,0.86,-,2085,89.56
DCM,EQ,11-Aug-2008,36.95,36.80,38.95,36.10,37.70,36.95,37.51,7282,2.73,-,3433,47.14
DCM,EQ,12-Aug-2008,36.95,35.60,39.60,35.60,36.15,36.10,36.64,1829,0.67,-,794,43.41
DCM,EQ,13-Aug-2008,36.10,36.25,37.60,35.50,36.85,36.50,36.64,2243,0.82,-,1879,83.77
DCM,EQ,14-Aug-2008,36.50,36.80,37.30,34.70,35.25,34.95,35.39,3171,1.12,-,2113,66.64
DCM,EQ,18-Aug-2008,34.95,37.35,37.35,35.00,35.00,35.15,35.10,3605,1.27,-,3377,93.68
DCM,EQ,19-Aug-2008,35.15,34.40,35.50,32.85,33.40,33.40,33.52,3980,1.33,-,2913,73.19
DCM,EQ,20-Aug-2008,33.40,35.50,35.50,33.60,34.45,33.90,34.30,8086,2.77,-,6178,76.40
DCM,EQ,21-Aug-2008,33.90,33.15,34.40,33.00,34.00,33.85,33.59,12389,4.16,-,11135,89.88
DCM,EQ,22-Aug-2008,33.85,33.65,35.70,33.00,33.40,33.45,34.54,7245,2.50,-,4481,61.85
DCM,EQ,25-Aug-2008,33.45,33.60,35.35,33.50,35.00,35.05,34.67,8758,3.04,-,4424,50.51
DCM,EQ,26-Aug-2008,35.05,33.60,34.75,33.50,34.00,34.25,34.09,6840,2.33,-,5792,84.68
DCM,EQ,27-Aug-2008,34.25,33.65,34.80,33.65,34.25,34.30,34.04,16584,5.64,-,13284,80.10
DCM,EQ,28-Aug-2008,34.30,33.70,34.40,33.55,33.85,33.85,34.00,28004,9.52,-,27462,98.06
DCM,EQ,29-Aug-2008,33.85,32.50,34.80,32.50,34.05,34.05,34.14,15594,5.32,-,14776,94.75
DCM,EQ,01-Sep-2008,34.05,33.50,34.00,32.80,32.80,32.95,33.46,12794,4.28,-,12034,94.06
DCM,EQ,02-Sep-2008,32.95,33.25,34.80,32.80,34.10,34.30,33.64,2241,0.75,-,1462,65.24
DCM,EQ,04-Sep-2008,34.30,34.00,34.40,32.75,33.00,33.00,33.49,2592,0.87,-,1779,68.63
DCM,EQ,05-Sep-2008,33.00,33.60,34.00,32.90,33.00,32.95,33.14,11929,3.95,-,9734,81.60
DCM,EQ,08-Sep-2008,32.95,32.55,33.75,32.55,32.75,32.85,33.03,16456,5.43,-,14088,85.61
DCM,EQ,09-Sep-2008,32.85,32.90,33.15,32.60,33.00,33.00,33.00,13033,4.30,-,12517,96.04
DCM,EQ,10-Sep-2008,33.00,33.00,33.00,32.20,32.20,32.30,32.61,5612,1.83,-,2381,42.43
DCM,EQ,11-Sep-2008,32.30,30.95,33.50,30.95,32.90,32.90,32.79,21057,6.91,-,20436,97.05
DCM,EQ,12-Sep-2008,32.90,32.30,33.75,32.30,33.75,33.05,33.04,2656,0.88,-,2089,78.65
DCM,EQ,15-Sep-2008,33.05,31.00,33.60,30.20,30.95,30.35,31.05,3193,0.99,-,2208,69.15
DCM,EQ,16-Sep-2008,30.35,27.00,30.90,27.00,30.15,29.40,29.18,15673,4.57,-,7465,47.63
DCM,EQ,17-Sep-2008,29.40,28.95,30.35,28.95,29.75,29.90,30.01,36305,10.90,-,25291,69.66
DCM,EQ,18-Sep-2008,29.90,29.00,30.30,28.60,29.00,29.55,29.51,7630,2.25,-,6505,85.26
DCM,EQ,19-Sep-2008,29.55,29.15,31.00,28.65,28.70,28.90,29.10,10873,3.16,-,6555,60.29
DCM,EQ,22-Sep-2008,28.90,29.15,30.10,27.05,27.80,27.60,28.59,4808,1.37,-,3547,73.77
DCM,EQ,23-Sep-2008,27.60,28.00,28.85,26.00,26.40,26.50,27.32,9828,2.68,-,6874,69.94
DCM,EQ,24-Sep-2008,26.50,27.75,27.75,26.00,27.00,26.95,27.06,1416,0.38,-,548,38.70
DCM,EQ,25-Sep-2008,26.95,26.00,27.00,25.55,25.80,26.30,26.34,2969,0.78,-,2520,84.88
DCM,EQ,26-Sep-2008,26.30,24.05,25.95,24.05,25.05,25.25,25.20,4468,1.13,-,2995,67.03
DCM,EQ,29-Sep-2008,25.25,25.00,25.00,23.25,23.75,24.00,24.19,8148,1.97,-,7146,87.70
DCM,EQ,30-Sep-2008,24.00,20.80,23.75,20.80,22.30,22.35,22.71,10847,2.46,-,10418,96.04
DCM,EQ,01-Oct-2008,22.35,22.50,23.50,20.65,22.05,22.00,22.17,4296,0.95,-,2186,50.88
DCM,EQ,03-Oct-2008,22.00,21.65,22.90,21.65,22.65,22.15,22.28,1227,0.27,-,560,45.64
DCM,EQ,06-Oct-2008,22.15,18.35,21.70,18.35,20.00,20.00,20.07,6567,1.32,-,4138,63.01
DCM,EQ,07-Oct-2008,20.00,22.90,22.90,18.05,19.50,19.55,19.68,3288,0.65,-,966,29.38
DCM,EQ,08-Oct-2008,19.55,17.10,20.00,16.65,19.75,19.75,18.40,6764,1.24,-,5967,88.22
DCM,EQ,10-Oct-2008,19.75,17.05,18.95,17.00,17.35,17.05,17.62,4949,0.87,-,3795,76.68
DCM,EQ,13-Oct-2008,17.05,20.00,20.00,17.00,17.90,17.75,17.87,3849,0.69,-,2485,64.56
DCM,EQ,14-Oct-2008,17.75,19.25,21.15,17.60,17.60,18.55,19.08,7889,1.50,-,5550,70.35
DCM,EQ,15-Oct-2008,18.55,18.00,18.90,16.25,18.50,18.40,18.05,8297,1.50,-,4730,57.01
DCM,EQ,16-Oct-2008,18.40,17.50,19.50,17.00,17.60,17.60,17.28,5445,0.94,-,5061,92.95
DCM,EQ,17-Oct-2008,17.60,17.85,20.40,17.50,19.90,19.90,18.68,3525,0.66,-,2871,81.45
DCM,EQ,20-Oct-2008,19.90,19.00,22.95,17.50,18.05,18.45,18.54,18736,3.47,-,13040,69.60
DCM,EQ,21-Oct-2008,18.45,21.00,21.30,17.05,20.00,19.70,19.66,4015,0.79,-,2593,64.58
DCM,EQ,22-Oct-2008,19.70,17.65,22.65,17.65,21.50,20.60,20.83,10170,2.12,-,6288,61.83
DCM,EQ,23-Oct-2008,20.60,18.30,20.60,18.30,19.40,19.90,19.24,2559,0.49,-,2231,87.18
DCM,EQ,24-Oct-2008,19.90,19.50,19.50,18.10,19.20,18.85,18.78,7177,1.35,-,6157,85.79
DCM,EQ,27-Oct-2008,18.85,15.60,22.60,15.60,22.60,19.05,18.07,15509,2.80,-,13665,88.11
DCM,EQ,28-Oct-2008,19.05,20.00,22.00,19.55,21.00,20.00,20.76,1931,0.40,-,1450,75.09
DCM,EQ,29-Oct-2008,20.00,20.00,21.00,19.20,19.50,19.50,19.53,2877,0.56,-,1662,57.77
DCM,EQ,31-Oct-2008,19.50,18.55,22.50,18.50,21.55,22.05,20.60,22978,4.73,-,20805,90.54
DCM,EQ,03-Nov-2008,22.05,20.55,23.00,20.50,20.50,21.55,21.88,6341,1.39,-,3135,49.44
DCM,EQ,04-Nov-2008,21.55,22.70,24.00,19.50,24.00,23.75,22.39,17192,3.85,-,9530,55.43
DCM,EQ,05-Nov-2008,23.75,24.00,25.20,22.00,22.80,23.10,22.67,10885,2.47,-,6973,64.06
DCM,EQ,06-Nov-2008,23.10,20.80,22.50,20.75,22.50,22.25,21.48,2434,0.52,-,1646,67.63
DCM,EQ,07-Nov-2008,22.25,21.65,22.70,21.65,22.70,22.30,22.11,610,0.13,-,608,99.67
DCM,EQ,10-Nov-2008,22.30,22.50,23.50,21.50,23.25,23.10,22.74,2589,0.59,-,2100,81.11
DCM,EQ,11-Nov-2008,23.10,23.00,23.00,21.50,21.50,21.50,21.98,1962,0.43,-,1098,55.96
DCM,EQ,12-Nov-2008,21.50,19.20,22.50,19.20,20.20,20.25,20.27,591,0.12,-,473,80.03
DCM,EQ,14-Nov-2008,20.25,19.55,24.30,19.55,24.30,24.20,23.52,10343,2.43,-,7773,75.15
DCM,EQ,17-Nov-2008,24.20,25.00,26.00,21.50,22.20,22.55,23.93,8043,1.92,-,4338,53.94
DCM,EQ,18-Nov-2008,22.55,21.30,22.00,20.25,21.00,20.85,21.06,27979,5.89,-,22956,82.05
DCM,EQ,19-Nov-2008,20.85,20.50,21.00,19.15,19.15,19.40,20.13,1559,0.31,-,1056,67.74
DCM,EQ,20-Nov-2008,19.40,18.15,20.00,18.15,19.00,19.05,18.60,4070,0.76,-,3019,74.18
DCM,EQ,21-Nov-2008,19.05,18.20,22.35,18.20,19.30,19.60,20.99,17655,3.71,-,16300,92.33
DCM,EQ,24-Nov-2008,19.60,19.50,21.75,19.10,20.45,20.00,20.20,15037,3.04,-,13845,92.07
DCM,EQ,25-Nov-2008,20.00,19.80,21.00,18.55,18.80,19.20,19.48,2265,0.44,-,1400,61.81
DCM,EQ,26-Nov-2008,19.20,19.10,20.00,18.80,19.90,19.95,19.42,2814,0.55,-,1615,57.39
DCM,EQ,28-Nov-2008,19.95,18.50,20.10,17.65,19.35,19.35,18.74,2248,0.42,-,1398,62.19
DCM,EQ,01-Dec-2008,19.35,19.55,19.55,18.00,18.00,18.15,18.78,1192,0.22,-,792,66.44
DCM,EQ,02-Dec-2008,18.15,19.00,19.00,17.60,18.80,18.80,18.00,1447,0.26,-,818,56.53
DCM,EQ,03-Dec-2008,18.80,18.20,19.00,18.15,18.15,18.30,18.73,1357,0.25,-,1101,81.13
DCM,EQ,04-Dec-2008,18.30,18.05,19.40,18.05,18.60,18.95,18.85,1321,0.25,-,1138,86.15
DCM,EQ,05-Dec-2008,18.95,18.50,19.45,18.05,19.20,19.00,19.00,3600,0.68,-,2572,71.44
DCM,EQ,08-Dec-2008,19.00,20.00,22.05,18.65,19.95,19.95,22.02,251890,55.47,-,249985,99.24
DCM,EQ,10-Dec-2008,19.95,19.00,20.00,19.00,19.90,19.90,19.81,2607,0.52,-,1858,71.27
DCM,EQ,11-Dec-2008,19.90,19.00,20.25,19.00,19.25,19.50,19.43,3009,0.58,-,1328,44.13
DCM,EQ,12-Dec-2008,19.50,19.00,19.75,18.60,18.60,18.80,19.02,6806,1.29,-,5317,78.12
DCM,EQ,15-Dec-2008,18.80,19.50,19.50,18.15,18.95,18.75,18.99,8851,1.68,-,6367,71.94
DCM,EQ,16-Dec-2008,18.75,19.00,19.90,18.50,19.00,18.95,19.24,30349,5.84,-,24340,80.20
DCM,EQ,17-Dec-2008,18.95,19.50,19.50,18.50,18.50,18.65,18.95,11450,2.17,-,9101,79.48
DCM,EQ,18-Dec-2008,18.65,18.00,19.05,18.00,19.00,19.00,18.52,1123,0.21,-,711,63.31
DCM,EQ,19-Dec-2008,19.00,18.00,19.00,18.00,18.85,18.60,18.85,2614,0.49,-,2134,81.64
DCM,EQ,22-Dec-2008,18.60,20.00,20.00,18.65,18.70,18.85,18.80,2721,0.51,-,1985,72.95
DCM,EQ,23-Dec-2008,18.85,19.75,19.75,18.35,18.35,18.40,18.63,1853,0.35,-,1350,72.85
DCM,EQ,24-Dec-2008,18.40,18.15,19.20,18.15,18.15,18.40,18.91,40119,7.59,-,36411,90.76
DCM,EQ,26-Dec-2008,18.40,18.15,18.90,18.15,18.50,18.50,18.44,1799,0.33,-,1395,77.54
DCM,EQ,29-Dec-2008,18.50,18.20,18.70,18.20,18.65,18.65,18.35,55,0.01,-,38,69.09
DCM,EQ,30-Dec-2008,18.65,18.00,18.85,18.00,18.25,18.25,18.15,798,0.14,-,717,89.85
DCM,EQ,31-Dec-2008,18.25,19.85,19.85,18.15,18.80,18.55,18.62,1908,0.36,-,1386,72.64
DCM,EQ,01-Jan-2009,18.55,18.50,19.00,18.30,18.60,18.60,18.71,6782,1.27,-,6763,99.72
DCM,EQ,02-Jan-2009,18.60,20.00,21.35,18.55,20.10,20.40,19.94,36630,7.31,-,28511,77.84
DCM,EQ,05-Jan-2009,20.40,23.45,23.45,19.50,20.00,20.20,20.38,16628,3.39,-,12872,77.41
DCM,EQ,06-Jan-2009,20.20,20.50,20.50,18.65,18.75,18.75,19.21,5184,1.00,-,3450,66.55
DCM,EQ,07-Jan-2009,18.75,18.60,19.30,16.90,17.00,17.10,18.09,5704,1.03,-,4150,72.76
DCM,EQ,09-Jan-2009,17.10,17.10,18.00,16.20,17.95,17.45,17.05,2799,0.48,-,2031,72.56
DCM,EQ,12-Jan-2009,17.45,17.95,18.45,17.50,17.55,17.55,17.65,1636,0.29,-,1374,83.99
DCM,EQ,13-Jan-2009,17.55,17.55,18.40,17.55,17.65,17.65,18.03,417,0.08,-,258,61.87
DCM,EQ,14-Jan-2009,17.65,17.65,18.80,17.25,17.75,17.75,17.50,863,0.15,-,852,98.73
DCM,EQ,15-Jan-2009,17.75,17.70,17.70,16.70,17.05,17.10,17.09,276,0.05,-,162,58.70
DCM,EQ,16-Jan-2009,17.10,16.00,17.95,16.00,16.30,16.60,16.65,4051,0.67,-,3947,97.43
DCM,EQ,19-Jan-2009,16.60,16.35,17.00,16.25,17.00,17.00,16.57,2070,0.34,-,1950,94.20
DCM,EQ,20-Jan-2009,17.00,17.35,17.50,16.40,17.00,17.00,17.04,1343,0.23,-,776,57.78
DCM,EQ,21-Jan-2009,17.00,17.85,17.85,16.30,17.00,17.00,17.12,52154,8.93,-,49300,94.53
DCM,EQ,22-Jan-2009,17.00,17.35,17.35,16.65,17.00,17.00,16.96,2024,0.34,-,1849,91.35
DCM,EQ,23-Jan-2009,17.00,17.00,17.00,16.50,17.00,17.00,16.98,1404,0.24,-,1350,96.15
DCM,EQ,27-Jan-2009,17.00,17.00,17.00,16.60,17.00,16.75,16.78,3193,0.54,-,3057,95.74
DCM,EQ,28-Jan-2009,16.75,17.00,17.00,16.75,17.00,16.95,16.85,3472,0.59,-,2471,71.17
DCM,EQ,29-Jan-2009,16.95,17.00,17.00,16.75,17.00,17.00,16.98,617,0.10,-,616,99.84
DCM,EQ,30-Jan-2009,17.00,16.50,17.00,16.50,16.75,17.00,16.94,26475,4.48,-,26325,99.43
DCM,EQ,02-Feb-2009,17.00,17.00,17.10,16.25,16.60,16.35,16.92,8875,1.50,-,8114,91.43
DCM,EQ,03-Feb-2009,16.35,19.00,19.00,16.30,16.35,16.35,16.67,1461,0.24,-,1351,92.47
DCM,EQ,04-Feb-2009,16.35,16.05,17.00,16.05,16.15,16.15,16.60,2696,0.45,-,1624,60.24
DCM,EQ,05-Feb-2009,16.15,18.90,18.90,16.00,16.80,16.80,16.74,1032,0.17,-,629,60.95
DCM,EQ,06-Feb-2009,16.80,16.80,17.00,16.00,16.95,16.95,16.87,3687,0.62,-,1875,50.85
DCM,EQ,09-Feb-2009,16.95,18.00,18.00,15.50,15.65,15.85,15.88,5391,0.86,-,4724,87.63
DCM,EQ,10-Feb-2009,15.85,16.25,16.25,15.60,15.95,15.95,15.78,1870,0.30,-,1170,62.57
DCM,EQ,11-Feb-2009,15.95,16.00,16.40,15.15,16.00,15.90,15.91,2726,0.43,-,2103,77.15
DCM,EQ,12-Feb-2009,15.90,15.10,16.45,15.10,16.35,16.35,16.18,1139,0.18,-,902,79.19
DCM,EQ,13-Feb-2009,16.35,16.00,17.00,15.75,16.25,16.25,16.61,1923,0.32,-,1345,69.94
DCM,EQ,16-Feb-2009,16.25,16.25,16.90,15.50,16.45,16.00,16.04,2039,0.33,-,1888,92.59
DCM,EQ,17-Feb-2009,16.00,16.40,16.50,15.40,15.40,15.45,15.58,744,0.12,-,577,77.55
DCM,EQ,18-Feb-2009,15.45,15.20,16.70,14.80,15.50,15.50,15.97,1440,0.23,-,1157,80.35
DCM,EQ,19-Feb-2009,15.50,15.50,16.00,15.00,15.55,15.55,15.72,255,0.04,-,250,98.04
