Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BLUECOAST,EQ,28-Dec-2007,292.65,307.00,307.00,285.00,285.05,286.35,295.93,845,2.50,-,680,80.47
BLUECOAST,EQ,31-Dec-2007,286.35,299.00,300.00,280.00,300.00,300.00,294.54,1440,4.24,-,1040,72.22
BLUECOAST,EQ,01-Jan-2008,300.00,315.00,315.00,315.00,315.00,315.00,315.00,121,0.38,-,121,100.00
BLUECOAST,EQ,02-Jan-2008,315.00,330.00,330.00,327.00,330.00,330.00,329.04,691,2.27,-,638,92.33
BLUECOAST,EQ,03-Jan-2008,330.00,346.50,346.50,327.00,346.50,346.50,340.75,400,1.36,-,345,86.25
BLUECOAST,EQ,04-Jan-2008,346.50,363.85,363.85,345.00,359.00,359.00,356.49,693,2.47,-,628,90.62
BLUECOAST,EQ,07-Jan-2008,359.00,341.10,358.00,341.10,352.00,352.00,350.10,1128,3.95,-,118,10.46
BLUECOAST,EQ,08-Jan-2008,352.00,348.00,349.00,335.05,335.25,335.25,341.32,1280,4.37,-,200,15.62
BLUECOAST,EQ,09-Jan-2008,335.25,318.50,318.60,318.50,318.50,318.55,318.55,365,1.16,-,355,97.26
BLUECOAST,EQ,10-Jan-2008,318.55,310.00,313.95,302.75,313.95,305.15,305.94,325,0.99,-,324,99.69
BLUECOAST,EQ,11-Jan-2008,305.15,290.00,320.40,290.00,319.85,308.60,305.29,215,0.66,-,207,96.28
BLUECOAST,EQ,15-Jan-2008,308.60,293.25,300.00,293.20,295.00,295.00,294.54,329,0.97,-,329,100.00
BLUECOAST,EQ,16-Jan-2008,295.00,280.25,280.25,280.25,280.25,280.25,280.25,44,0.12,-,44,100.00
BLUECOAST,EQ,17-Jan-2008,280.25,266.25,294.30,266.25,294.30,294.30,291.71,56,0.16,-,53,94.64
BLUECOAST,EQ,18-Jan-2008,294.30,279.75,279.75,279.75,279.75,279.75,279.75,11,0.03,-,11,100.00
BLUECOAST,EQ,21-Jan-2008,279.75,266.00,266.00,266.00,266.00,266.00,266.00,22,0.06,-,22,100.00
BLUECOAST,EQ,23-Jan-2008,266.00,266.00,266.00,266.00,266.00,266.00,266.00,12,0.03,-,12,100.00
BLUECOAST,EQ,24-Jan-2008,266.00,252.75,252.75,252.75,252.75,252.75,252.75,100,0.25,-,100,100.00
BLUECOAST,EQ,25-Jan-2008,252.75,240.25,240.25,240.25,240.25,240.25,240.25,14,0.03,-,14,100.00
BLUECOAST,EQ,28-Jan-2008,240.25,235.00,235.00,235.00,235.00,235.00,235.00,44,0.10,-,44,100.00
BLUECOAST,EQ,29-Jan-2008,235.00,223.25,223.25,223.25,223.25,223.25,223.25,25,0.06,-,25,100.00
BLUECOAST,EQ,30-Jan-2008,223.25,212.25,213.25,212.25,213.25,213.25,213.23,58,0.12,-,58,100.00
BLUECOAST,EQ,31-Jan-2008,213.25,202.75,209.00,202.75,209.00,209.00,208.43,88,0.18,-,88,100.00
BLUECOAST,EQ,01-Feb-2008,209.00,198.85,198.85,198.85,198.85,198.85,198.85,5,0.01,-,5,100.00
BLUECOAST,EQ,04-Feb-2008,198.85,195.00,195.00,195.00,195.00,195.00,195.00,10,0.02,-,10,100.00
BLUECOAST,EQ,05-Feb-2008,195.00,204.75,204.75,195.00,204.75,204.75,203.78,10,0.02,-,10,100.00
BLUECOAST,EQ,06-Feb-2008,204.75,215.00,215.00,196.00,215.00,211.80,206.64,21599,44.63,-,350,1.62
BLUECOAST,EQ,07-Feb-2008,211.80,222.00,222.40,210.00,210.00,210.00,216.24,641,1.39,-,641,100.00
BLUECOAST,EQ,08-Feb-2008,210.00,199.50,220.45,199.50,220.40,220.40,214.20,54,0.12,-,36,66.67
BLUECOAST,EQ,18-Feb-2008,220.40,184.80,184.80,184.00,184.00,184.00,184.67,196,0.36,-,195,99.49
BLUECOAST,EQ,19-Feb-2008,184.00,190.00,193.20,184.05,190.00,190.00,190.44,250,0.48,-,198,79.20
BLUECOAST,EQ,20-Feb-2008,190.00,190.95,198.80,182.50,190.00,190.00,191.48,90,0.17,-,50,55.56
BLUECOAST,EQ,21-Feb-2008,190.00,184.00,190.00,184.00,190.00,190.00,186.91,194,0.36,-,100,51.55
BLUECOAST,EQ,22-Feb-2008,190.00,184.50,184.50,184.50,184.50,184.50,184.50,15,0.03,-,15,100.00
BLUECOAST,EQ,25-Feb-2008,184.50,192.75,192.75,192.75,192.75,192.75,192.75,15,0.03,-,15,100.00
BLUECOAST,EQ,26-Feb-2008,192.75,190.00,202.35,183.75,201.00,201.95,196.60,432,0.85,-,362,83.80
BLUECOAST,EQ,27-Feb-2008,201.95,199.00,200.00,197.00,197.00,197.00,198.75,350,0.70,-,350,100.00
BLUECOAST,EQ,28-Feb-2008,197.00,202.00,206.00,200.00,200.00,200.00,203.26,19,0.04,-,19,100.00
BLUECOAST,EQ,29-Feb-2008,200.00,201.00,209.75,201.00,209.75,209.75,209.20,240,0.50,-,240,100.00
BLUECOAST,EQ,03-Mar-2008,209.75,209.00,209.00,209.00,209.00,209.00,209.00,23,0.05,-,23,100.00
BLUECOAST,EQ,04-Mar-2008,209.00,198.60,216.95,198.60,198.65,198.65,199.20,31,0.06,-,31,100.00
BLUECOAST,EQ,05-Mar-2008,198.65,191.40,204.00,191.00,191.00,191.00,197.70,1805,3.57,-,5,0.28
BLUECOAST,EQ,07-Mar-2008,191.00,191.15,199.00,182.00,182.00,182.00,188.84,13,0.02,-,8,61.54
BLUECOAST,EQ,10-Mar-2008,182.00,172.90,173.00,172.90,172.90,172.90,172.90,544,0.94,-,544,100.00
BLUECOAST,EQ,11-Mar-2008,172.90,171.50,181.00,171.50,181.00,181.00,173.33,560,0.97,-,560,100.00
BLUECOAST,EQ,12-Mar-2008,181.00,181.00,181.00,181.00,181.00,181.00,181.00,11,0.02,-,11,100.00
BLUECOAST,EQ,24-Mar-2008,181.00,150.00,150.00,150.00,150.00,150.00,150.00,3,0.00,-,3,100.00
BLUECOAST,EQ,26-Mar-2008,150.00,150.10,157.00,150.10,151.05,151.05,153.55,5001,7.68,-,0,0.00
BLUECOAST,EQ,31-Mar-2008,151.05,143.50,158.60,143.50,158.60,158.60,151.05,260,0.39,-,130,50.00
BLUECOAST,EQ,01-Apr-2008,158.60,158.00,158.00,158.00,158.00,158.00,158.00,30,0.05,-,30,100.00
BLUECOAST,EQ,02-Apr-2008,158.00,165.00,165.00,165.00,165.00,165.00,165.00,5,0.01,-,5,100.00
BLUECOAST,EQ,08-Apr-2008,165.00,156.80,156.80,156.80,156.80,156.80,156.80,38,0.06,-,38,100.00
BLUECOAST,EQ,21-Apr-2008,156.80,157.65,157.65,157.65,157.65,157.65,157.65,77,0.12,-,77,100.00
BLUECOAST,EQ,22-Apr-2008,157.65,165.00,165.00,165.00,165.00,165.00,165.00,10,0.02,-,10,100.00
BLUECOAST,EQ,23-Apr-2008,165.00,172.00,172.00,172.00,172.00,172.00,172.00,15,0.03,-,15,100.00
BLUECOAST,EQ,25-Apr-2008,172.00,179.95,179.95,179.95,179.95,179.95,179.95,50,0.09,-,50,100.00
BLUECOAST,EQ,29-Apr-2008,179.95,179.95,185.90,179.95,184.50,184.50,183.53,65,0.12,-,45,69.23
BLUECOAST,EQ,30-Apr-2008,184.50,184.50,190.00,181.90,181.90,181.90,188.81,308,0.58,-,297,96.43
BLUECOAST,EQ,02-May-2008,181.90,191.00,191.00,189.95,191.00,190.70,190.84,246,0.47,-,123,50.00
BLUECOAST,EQ,06-May-2008,190.70,182.05,182.05,182.05,182.05,182.05,182.05,20,0.04,-,20,100.00
BLUECOAST,EQ,12-May-2008,182.05,180.00,190.00,173.10,185.00,185.00,182.50,150,0.27,-,150,100.00
BLUECOAST,EQ,15-May-2008,185.00,176.10,193.95,176.10,193.95,193.95,186.79,81,0.15,-,81,100.00
BLUECOAST,EQ,20-May-2008,193.95,190.00,190.00,190.00,190.00,190.00,190.00,44,0.08,-,44,100.00
BLUECOAST,EQ,21-May-2008,190.00,180.50,199.50,180.50,199.50,199.50,186.00,312,0.58,-,312,100.00
BLUECOAST,EQ,23-May-2008,199.50,189.60,191.05,189.60,191.05,191.05,189.67,105,0.20,-,105,100.00
BLUECOAST,EQ,26-May-2008,191.05,185.00,197.75,185.00,185.00,185.00,195.59,120,0.23,-,120,100.00
BLUECOAST,EQ,27-May-2008,185.00,194.00,194.00,178.00,188.95,179.80,184.63,302,0.56,-,184,60.93
BLUECOAST,EQ,28-May-2008,179.80,187.25,187.25,187.25,187.25,187.25,187.25,15,0.03,-,15,100.00
BLUECOAST,EQ,30-May-2008,187.25,178.20,186.00,178.20,186.00,186.00,179.07,90,0.16,-,90,100.00
BLUECOAST,EQ,09-Jun-2008,186.00,176.70,176.70,176.70,176.70,176.70,176.70,100,0.18,-,100,100.00
BLUECOAST,EQ,10-Jun-2008,176.70,176.70,176.70,176.70,176.70,176.70,176.70,8,0.01,-,8,100.00
BLUECOAST,EQ,11-Jun-2008,176.70,172.20,172.20,172.05,172.05,172.05,172.12,200,0.34,-,200,100.00
BLUECOAST,EQ,13-Jun-2008,172.05,180.65,180.65,172.15,180.65,180.65,177.82,300,0.53,-,200,66.67
BLUECOAST,EQ,16-Jun-2008,180.65,180.00,189.60,180.00,189.60,189.60,187.70,106,0.20,-,106,100.00
BLUECOAST,EQ,17-Jun-2008,189.60,181.25,197.00,180.20,180.20,180.20,185.16,760,1.41,-,360,47.37
BLUECOAST,EQ,18-Jun-2008,180.20,189.20,189.20,180.00,180.00,180.00,185.04,750,1.39,-,150,20.00
BLUECOAST,EQ,20-Jun-2008,180.00,180.00,180.00,171.05,180.00,180.00,178.88,80,0.14,-,80,100.00
BLUECOAST,EQ,24-Jun-2008,180.00,171.05,171.10,171.00,171.00,171.00,171.02,278,0.48,-,276,99.28
BLUECOAST,EQ,25-Jun-2008,171.00,171.50,171.50,162.55,162.55,171.40,171.41,101,0.17,-,101,100.00
BLUECOAST,EQ,26-Jun-2008,171.40,171.50,171.50,171.50,171.50,171.50,171.50,250,0.43,-,250,100.00
BLUECOAST,EQ,02-Jul-2008,171.50,163.00,177.60,163.00,177.60,177.60,171.84,805,1.38,-,5,0.62
BLUECOAST,EQ,03-Jul-2008,177.60,170.00,175.00,170.00,175.00,175.00,172.25,1000,1.72,-,1000,100.00
BLUECOAST,EQ,07-Jul-2008,175.00,172.00,172.00,172.00,172.00,172.00,172.00,65,0.11,-,65,100.00
BLUECOAST,EQ,08-Jul-2008,172.00,164.00,165.05,164.00,165.05,165.05,164.94,28,0.05,-,28,100.00
BLUECOAST,EQ,09-Jul-2008,165.05,170.00,170.00,162.00,162.00,167.25,167.27,44,0.07,-,44,100.00
BLUECOAST,EQ,10-Jul-2008,167.25,160.00,160.00,160.00,160.00,160.00,160.00,91,0.15,-,91,100.00
BLUECOAST,EQ,11-Jul-2008,160.00,167.95,167.95,162.50,162.50,162.50,162.76,105,0.17,-,105,100.00
BLUECOAST,EQ,14-Jul-2008,162.50,170.00,170.00,170.00,170.00,170.00,170.00,21,0.04,-,21,100.00
BLUECOAST,EQ,15-Jul-2008,170.00,169.00,172.00,163.75,172.00,172.00,168.72,156,0.26,-,92,58.97
BLUECOAST,EQ,16-Jul-2008,172.00,164.10,164.10,164.05,164.05,164.05,164.08,2,0.00,-,0,0.00
BLUECOAST,EQ,18-Jul-2008,164.05,157.05,165.05,157.05,165.05,165.05,161.05,2,0.00,-,1,50.00
BLUECOAST,EQ,21-Jul-2008,165.05,173.30,173.30,173.00,173.00,173.00,173.18,329,0.57,-,329,100.00
BLUECOAST,EQ,22-Jul-2008,173.00,165.25,165.25,165.25,165.25,165.25,165.25,32,0.05,-,32,100.00
BLUECOAST,EQ,24-Jul-2008,165.25,158.00,158.00,157.50,157.50,157.50,157.75,2,0.00,-,0,0.00
BLUECOAST,EQ,28-Jul-2008,157.50,157.50,165.35,150.05,155.50,155.50,154.31,152,0.23,-,75,49.34
BLUECOAST,EQ,29-Jul-2008,155.50,150.55,163.30,150.55,151.05,151.05,162.94,103,0.17,-,101,98.06
BLUECOAST,EQ,01-Aug-2008,151.05,158.60,158.60,158.60,158.60,158.60,158.60,150,0.24,-,150,100.00
BLUECOAST,EQ,04-Aug-2008,158.60,159.00,166.55,159.00,159.25,159.25,163.91,77,0.13,-,75,97.40
BLUECOAST,EQ,05-Aug-2008,159.25,151.45,151.45,151.45,151.45,151.45,151.45,1,0.00,-,1,100.00
BLUECOAST,EQ,06-Aug-2008,151.45,159.05,159.05,151.05,151.05,159.00,159.02,301,0.48,-,300,99.67
BLUECOAST,EQ,07-Aug-2008,159.00,166.95,166.95,166.95,166.95,166.95,166.95,51,0.09,-,51,100.00
BLUECOAST,EQ,08-Aug-2008,166.95,175.30,175.30,175.30,175.30,175.30,175.30,50,0.09,-,50,100.00
BLUECOAST,EQ,11-Aug-2008,175.30,184.10,184.10,184.10,184.10,184.10,184.10,5,0.01,-,5,100.00
BLUECOAST,EQ,18-Aug-2008,184.10,175.10,182.00,174.95,174.95,174.95,175.47,140,0.25,-,140,100.00
BLUECOAST,EQ,19-Aug-2008,174.95,166.20,166.20,166.20,166.20,166.20,166.20,99,0.16,-,99,100.00
BLUECOAST,EQ,20-Aug-2008,166.20,160.00,166.15,157.90,157.90,157.90,160.27,84,0.13,-,80,95.24
BLUECOAST,EQ,21-Aug-2008,157.90,153.00,165.80,150.10,165.80,165.80,161.34,340,0.55,-,290,85.29
BLUECOAST,EQ,22-Aug-2008,165.80,170.30,170.30,170.30,170.30,170.30,170.30,1,0.00,-,1,100.00
BLUECOAST,EQ,25-Aug-2008,170.30,178.85,178.85,171.25,171.45,171.35,173.85,3,0.01,-,1,33.33
BLUECOAST,EQ,05-Sep-2008,171.35,163.00,163.00,163.00,163.00,163.00,163.00,57,0.09,-,57,100.00
BLUECOAST,EQ,17-Sep-2008,163.00,130.15,143.70,130.15,130.25,130.25,130.36,152,0.20,-,150,98.68
BLUECOAST,EQ,18-Sep-2008,130.25,136.80,136.80,136.80,136.80,136.80,136.80,24,0.03,-,24,100.00
BLUECOAST,EQ,19-Sep-2008,136.80,140.00,140.00,140.00,140.00,140.00,140.00,5,0.01,-,5,100.00
BLUECOAST,EQ,22-Sep-2008,140.00,140.05,140.05,136.10,139.95,139.95,139.12,45,0.06,-,45,100.00
BLUECOAST,EQ,23-Sep-2008,139.95,145.15,145.30,145.15,145.30,145.20,145.23,2,0.00,-,1,50.00
BLUECOAST,EQ,01-Oct-2008,145.20,151.95,151.95,151.95,151.95,151.95,151.95,1,0.00,-,1,100.00
BLUECOAST,EQ,07-Nov-2008,151.95,144.35,144.35,144.35,144.35,144.35,144.35,2,0.00,-,2,100.00
BLUECOAST,EQ,10-Nov-2008,144.35,137.20,137.20,137.20,137.20,137.20,137.20,3,0.00,-,3,100.00
BLUECOAST,EQ,17-Nov-2008,137.20,130.40,130.40,130.40,130.40,130.40,130.40,1,0.00,-,1,100.00
BLUECOAST,EQ,16-Dec-2008,130.40,65.00,68.25,65.00,68.25,68.25,66.56,40,0.03,-,20,50.00
BLUECOAST,EQ,17-Dec-2008,68.25,71.70,71.70,68.25,68.25,68.40,68.48,103,0.07,-,103,100.00
BLUECOAST,EQ,29-Dec-2008,68.40,64.00,64.00,64.00,64.00,64.00,64.00,76,0.05,-,76,100.00
BLUECOAST,EQ,06-Jan-2009,64.00,67.00,67.00,67.00,67.00,67.00,67.00,1,0.00,-,1,100.00
BLUECOAST,EQ,14-Jan-2009,67.00,70.00,70.00,70.00,70.00,70.00,70.00,50,0.04,-,50,100.00
BLUECOAST,EQ,19-Jan-2009,70.00,73.50,73.50,73.50,73.50,73.50,73.50,1,0.00,-,1,100.00
BLUECOAST,EQ,20-Jan-2009,73.50,77.20,77.20,77.20,77.20,77.20,77.20,94,0.07,-,94,100.00
BLUECOAST,EQ,21-Jan-2009,77.20,77.00,77.00,77.00,77.00,77.00,77.00,5,0.00,-,5,100.00
BLUECOAST,EQ,22-Jan-2009,77.00,77.00,77.00,77.00,77.00,77.00,77.00,1,0.00,-,1,100.00
BLUECOAST,EQ,10-Feb-2009,77.00,80.85,80.85,80.85,80.85,80.85,80.85,1,0.00,-,1,100.00
BLUECOAST,EQ,17-Feb-2009,80.85,84.90,84.90,84.90,84.90,84.90,84.90,1,0.00,-,1,100.00
BLUECOAST,EQ,24-Feb-2009,84.90,81.00,81.00,81.00,81.00,81.00,81.00,10,0.01,-,10,100.00
BLUECOAST,EQ,16-Mar-2009,81.00,85.00,85.00,85.00,85.00,85.00,85.00,130,0.11,-,130,100.00
BLUECOAST,EQ,23-Mar-2009,85.00,89.25,89.25,89.25,89.25,89.25,89.25,10,0.01,-,10,100.00
BLUECOAST,EQ,26-Mar-2009,89.25,89.25,89.25,89.25,89.25,89.25,89.25,6,0.01,-,6,100.00
BLUECOAST,EQ,27-Mar-2009,89.25,89.25,93.00,89.25,93.00,93.00,90.56,77,0.07,-,77,100.00
BLUECOAST,EQ,30-Mar-2009,93.00,97.65,97.65,97.65,97.65,97.65,97.65,214,0.21,-,213,99.53
BLUECOAST,EQ,31-Mar-2009,97.65,101.80,101.80,98.00,98.00,98.00,98.35,11,0.01,-,11,100.00
BLUECOAST,EQ,01-Apr-2009,98.00,93.10,93.10,93.10,93.10,93.10,93.10,10,0.01,-,10,100.00
BLUECOAST,EQ,02-Apr-2009,93.10,88.45,90.00,88.45,90.00,90.00,89.61,40,0.04,-,40,100.00
BLUECOAST,EQ,06-Apr-2009,90.00,85.50,90.00,85.50,90.00,90.00,87.00,30,0.03,-,30,100.00
BLUECOAST,EQ,15-Apr-2009,90.00,85.50,85.50,85.50,85.50,85.50,85.50,10,0.01,-,10,100.00
BLUECOAST,EQ,16-Apr-2009,85.50,86.00,86.00,86.00,86.00,86.00,86.00,300,0.26,-,300,100.00
BLUECOAST,EQ,27-Apr-2009,86.00,86.00,86.00,86.00,86.00,86.00,86.00,22,0.02,-,22,100.00
BLUECOAST,EQ,22-May-2009,86.00,90.30,90.30,86.00,87.90,87.90,87.16,35,0.03,-,35,100.00
BLUECOAST,EQ,25-May-2009,87.90,90.00,90.00,90.00,90.00,90.00,90.00,50,0.05,-,50,100.00
BLUECOAST,EQ,26-May-2009,90.00,85.50,85.50,85.50,85.50,85.50,85.50,1,0.00,-,0,0.00
BLUECOAST,EQ,29-May-2009,85.50,82.00,87.00,82.00,87.00,87.00,83.03,725,0.60,-,725,100.00
BLUECOAST,EQ,03-Jun-2009,87.00,90.00,90.00,90.00,90.00,90.00,90.00,10,0.01,-,10,100.00
BLUECOAST,EQ,04-Jun-2009,90.00,90.00,94.50,90.00,94.50,94.50,91.84,22,0.02,-,22,100.00
BLUECOAST,EQ,08-Jun-2009,94.50,94.00,94.00,94.00,94.00,94.00,94.00,20,0.02,-,20,100.00
BLUECOAST,EQ,09-Jun-2009,94.00,94.95,95.00,94.95,95.00,95.00,94.97,290,0.28,-,290,100.00
BLUECOAST,EQ,10-Jun-2009,95.00,95.00,95.00,91.00,95.00,94.60,93.46,887,0.83,-,686,77.34
BLUECOAST,EQ,11-Jun-2009,94.60,97.90,99.35,97.50,99.35,99.35,98.07,220,0.22,-,220,100.00
BLUECOAST,EQ,12-Jun-2009,99.35,99.00,99.00,99.00,99.00,99.00,99.00,1,0.00,-,1,100.00
BLUECOAST,EQ,15-Jun-2009,99.00,95.00,99.95,94.10,98.00,98.00,96.92,294,0.28,-,0,0.00
BLUECOAST,EQ,16-Jun-2009,98.00,93.15,102.80,93.15,100.00,96.85,97.51,416,0.41,-,16,3.85
BLUECOAST,EQ,17-Jun-2009,96.85,96.00,96.00,96.00,96.00,96.00,96.00,50,0.05,-,50,100.00
BLUECOAST,EQ,19-Jun-2009,96.00,91.25,91.50,91.25,91.50,91.50,91.46,180,0.16,-,180,100.00
BLUECOAST,EQ,22-Jun-2009,91.50,96.00,96.00,96.00,96.00,96.00,96.00,92,0.09,-,92,100.00
BLUECOAST,EQ,25-Jun-2009,96.00,95.00,95.00,95.00,95.00,95.00,95.00,20,0.02,-,20,100.00
BLUECOAST,BE,16-Jul-2009,95.00,99.90,100.00,99.90,100.00,100.00,99.98,45,0.04,-,-,-
BLUECOAST,BE,22-Jul-2009,100.00,95.00,95.00,95.00,95.00,95.00,95.00,110,0.10,-,-,-
BLUECOAST,BE,10-Aug-2009,95.00,98.00,98.00,98.00,98.00,98.00,98.00,1,0.00,-,-,-
BLUECOAST,BE,13-Aug-2009,98.00,93.15,93.15,93.15,93.15,93.15,93.15,180,0.17,-,-,-
BLUECOAST,BE,14-Aug-2009,93.15,90.00,90.00,90.00,90.00,90.00,90.00,10,0.01,-,-,-
BLUECOAST,BE,19-Aug-2009,90.00,90.00,90.00,90.00,90.00,90.00,90.00,100,0.09,-,-,-
BLUECOAST,BE,20-Aug-2009,90.00,94.00,94.00,94.00,94.00,94.00,94.00,45,0.04,-,-,-
BLUECOAST,EQ,21-Aug-2009,94.00,98.50,98.50,98.50,98.50,98.50,98.50,278,0.27,-,278,100.00
BLUECOAST,EQ,24-Aug-2009,98.50,100.00,103.25,94.00,94.00,97.80,97.84,5020,4.91,-,1220,24.30
BLUECOAST,EQ,26-Aug-2009,97.80,102.00,102.00,102.00,102.00,102.00,102.00,31,0.03,-,31,100.00
BLUECOAST,EQ,27-Aug-2009,102.00,101.00,107.00,101.00,107.00,107.00,105.84,533,0.56,-,533,100.00
BLUECOAST,EQ,31-Aug-2009,107.00,110.00,112.35,110.00,112.35,112.35,110.98,444,0.49,-,444,100.00
BLUECOAST,EQ,01-Sep-2009,112.35,112.35,118.00,112.35,118.00,117.20,117.19,100,0.12,-,100,100.00
BLUECOAST,EQ,07-Sep-2009,117.20,111.35,111.35,111.35,111.35,111.35,111.35,60,0.07,-,50,83.33
BLUECOAST,EQ,09-Sep-2009,111.35,116.95,116.95,116.95,116.95,116.95,116.95,4,0.00,-,4,100.00
BLUECOAST,EQ,10-Sep-2009,116.95,120.00,120.00,112.00,112.00,112.00,112.11,75,0.08,-,75,100.00
BLUECOAST,EQ,11-Sep-2009,112.00,117.60,117.60,117.60,117.60,117.60,117.60,1,0.00,-,1,100.00
BLUECOAST,EQ,14-Sep-2009,117.60,117.60,123.00,112.00,123.00,121.50,117.00,151,0.18,-,151,100.00
BLUECOAST,EQ,17-Sep-2009,121.50,122.90,122.90,115.45,115.45,115.45,119.37,114,0.14,-,60,52.63
BLUECOAST,EQ,18-Sep-2009,115.45,110.05,115.00,110.00,111.00,111.00,112.00,350,0.39,-,50,14.29
BLUECOAST,EQ,22-Sep-2009,111.00,108.05,108.05,108.05,108.05,108.05,108.05,4,0.00,-,4,100.00
BLUECOAST,EQ,23-Sep-2009,108.05,105.00,113.45,105.00,112.00,109.75,107.66,842,0.91,-,313,37.17
BLUECOAST,EQ,24-Sep-2009,109.75,111.00,114.00,111.00,114.00,114.00,112.50,1000,1.13,-,0,0.00
BLUECOAST,EQ,25-Sep-2009,114.00,113.00,113.00,110.00,110.00,110.00,110.10,600,0.66,-,600,100.00
BLUECOAST,EQ,29-Sep-2009,110.00,108.00,108.00,108.00,108.00,108.00,108.00,30,0.03,-,30,100.00
BLUECOAST,EQ,30-Sep-2009,108.00,113.40,113.40,105.75,105.75,105.75,109.58,2,0.00,-,2,100.00
BLUECOAST,EQ,01-Oct-2009,105.75,104.05,104.05,104.05,104.05,104.05,104.05,500,0.52,-,500,100.00
BLUECOAST,EQ,05-Oct-2009,104.05,99.30,108.50,99.30,108.50,108.50,103.66,190,0.20,-,100,52.63
BLUECOAST,EQ,06-Oct-2009,108.50,107.00,107.80,105.00,105.00,106.45,106.76,2667,2.85,-,1467,55.01
BLUECOAST,EQ,07-Oct-2009,106.45,101.30,108.90,101.20,108.90,105.05,104.95,420,0.44,-,0,0.00
BLUECOAST,EQ,09-Oct-2009,105.05,109.95,109.95,102.05,102.05,102.05,106.00,20,0.02,-,0,0.00
BLUECOAST,EQ,12-Oct-2009,102.05,102.55,102.55,102.50,102.50,102.50,102.53,318,0.33,-,318,100.00
BLUECOAST,EQ,15-Oct-2009,102.50,107.60,107.60,107.60,107.60,107.60,107.60,16,0.02,-,16,100.00
BLUECOAST,EQ,20-Oct-2009,107.60,104.05,104.05,104.05,104.05,104.05,104.05,15,0.02,-,15,100.00
BLUECOAST,EQ,21-Oct-2009,104.05,106.00,106.00,105.00,105.00,105.00,105.30,350,0.37,-,350,100.00
BLUECOAST,EQ,22-Oct-2009,105.00,106.00,110.25,102.25,110.25,110.25,109.25,110,0.12,-,106,96.36
BLUECOAST,EQ,23-Oct-2009,110.25,106.05,106.05,106.05,106.05,106.05,106.05,20,0.02,-,20,100.00
BLUECOAST,EQ,27-Oct-2009,106.05,102.55,102.55,102.50,102.50,102.50,102.51,916,0.94,-,916,100.00
BLUECOAST,EQ,29-Oct-2009,102.50,97.45,97.45,97.45,97.45,97.45,97.45,1,0.00,-,0,0.00
BLUECOAST,EQ,03-Nov-2009,97.45,95.30,102.00,95.30,102.00,102.00,98.98,182,0.18,-,182,100.00
BLUECOAST,EQ,04-Nov-2009,102.00,107.10,107.10,96.90,100.00,100.00,98.63,200,0.20,-,100,50.00
BLUECOAST,EQ,05-Nov-2009,100.00,105.00,105.00,102.05,102.05,102.05,104.07,146,0.15,-,100,68.49
BLUECOAST,EQ,06-Nov-2009,102.05,105.95,105.95,100.10,102.00,102.90,102.85,3255,3.35,-,100,3.07
BLUECOAST,EQ,09-Nov-2009,102.90,108.00,108.00,100.00,100.00,100.00,106.67,120,0.13,-,100,83.33
BLUECOAST,EQ,10-Nov-2009,100.00,95.05,95.05,95.05,95.05,95.05,95.05,1,0.00,-,0,0.00
BLUECOAST,EQ,13-Nov-2009,95.05,99.80,99.80,99.80,99.80,99.80,99.80,1,0.00,-,1,100.00
BLUECOAST,EQ,16-Nov-2009,99.80,104.80,104.80,98.00,103.00,100.50,101.93,150,0.15,-,50,33.33
BLUECOAST,EQ,17-Nov-2009,100.50,105.50,105.55,105.50,105.55,105.55,105.51,281,0.30,-,281,100.00
BLUECOAST,EQ,20-Nov-2009,105.55,109.95,110.00,102.05,102.05,102.05,108.39,250,0.27,-,200,80.00
BLUECOAST,EQ,23-Nov-2009,102.05,107.15,107.15,107.15,107.15,107.15,107.15,100,0.11,-,100,100.00
BLUECOAST,EQ,25-Nov-2009,107.15,103.00,103.00,101.80,101.80,101.80,102.40,22,0.02,-,0,0.00
BLUECOAST,EQ,26-Nov-2009,101.80,106.90,106.90,99.10,99.10,99.10,104.91,203,0.21,-,151,74.38
BLUECOAST,EQ,27-Nov-2009,99.10,104.05,104.05,104.05,104.05,104.05,104.05,100,0.10,-,100,100.00
BLUECOAST,EQ,30-Nov-2009,104.05,100.60,100.60,100.00,100.00,100.00,100.18,500,0.50,-,500,100.00
BLUECOAST,EQ,03-Dec-2009,100.00,105.00,105.00,105.00,105.00,105.00,105.00,30,0.03,-,30,100.00
BLUECOAST,EQ,07-Dec-2009,105.00,100.10,109.90,100.10,109.90,104.70,103.94,800,0.83,-,0,0.00
BLUECOAST,EQ,08-Dec-2009,104.70,100.00,105.25,100.00,105.25,105.25,102.63,1000,1.03,-,0,0.00
BLUECOAST,EQ,09-Dec-2009,105.25,109.95,109.95,109.95,109.95,109.95,109.95,20,0.02,-,20,100.00
BLUECOAST,EQ,10-Dec-2009,109.95,106.00,115.00,106.00,109.95,110.50,110.50,501,0.55,-,0,0.00
BLUECOAST,EQ,11-Dec-2009,110.50,108.00,108.00,108.00,108.00,108.00,108.00,53,0.06,-,53,100.00
BLUECOAST,EQ,14-Dec-2009,108.00,105.00,105.00,105.00,105.00,105.00,105.00,500,0.53,-,500,100.00
