Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MUTHOOTFIN,N4,03-Jul-2012,1060.00,1060.00,1060.00,1058.00,1058.11,1058.12,1059.13,234,2.48,15,234,100.00
MUTHOOTFIN,N6,03-Jul-2012,1045.01,1045.00,1045.02,1042.00,1044.99,1044.99,1042.84,772,8.05,21,747,96.76
MUTHOOTFIN,EQ,04-Jul-2012,141.00,140.85,141.90,138.30,139.00,139.15,139.83,70922,99.17,2212,31766,44.79
MUTHOOTFIN,N2,04-Jul-2012,1070.00,1054.20,1069.00,1054.20,1069.00,1069.00,1061.35,20,0.21,3,10,50.00
MUTHOOTFIN,N4,04-Jul-2012,1058.12,1058.50,1065.00,1057.50,1065.00,1065.00,1058.78,85,0.90,9,85,100.00
MUTHOOTFIN,N6,04-Jul-2012,1044.99,1042.10,1046.50,1042.10,1045.45,1044.91,1043.71,1659,17.32,39,1330,80.17
MUTHOOTFIN,EQ,05-Jul-2012,139.15,139.90,145.20,138.05,140.10,140.10,141.73,398116,564.27,7297,176829,44.42
MUTHOOTFIN,N2,05-Jul-2012,1069.00,1069.05,1069.05,1069.05,1069.05,1069.05,1069.05,5,0.05,1,5,100.00
MUTHOOTFIN,N4,05-Jul-2012,1065.00,1081.00,1081.00,1060.00,1060.00,1060.00,1080.59,51,0.55,2,51,100.00
MUTHOOTFIN,N6,05-Jul-2012,1044.91,1044.00,1046.90,1044.00,1046.90,1046.20,1045.98,2369,24.78,40,2369,100.00
MUTHOOTFIN,EQ,06-Jul-2012,140.10,134.95,142.15,130.00,138.20,138.35,139.51,79045,110.28,2113,30298,38.33
MUTHOOTFIN,N2,06-Jul-2012,1069.05,1071.00,1075.00,1071.00,1075.00,1075.00,1071.67,6,0.06,2,6,100.00
MUTHOOTFIN,N4,06-Jul-2012,1060.00,1060.00,1067.00,1060.00,1067.00,1067.00,1064.98,47,0.50,4,47,100.00
MUTHOOTFIN,N6,06-Jul-2012,1046.20,1047.99,1052.45,1047.99,1052.45,1052.15,1050.23,1918,20.14,39,1871,97.55
MUTHOOTFIN,EQ,09-Jul-2012,138.35,139.00,142.50,137.70,137.75,138.80,139.70,189195,264.31,5055,52986,28.01
MUTHOOTFIN,EQ,09-Jul-2012,138.35,139.00,142.50,137.70,137.75,138.80,139.70,189195,264.31,5055,52986,28.01
MUTHOOTFIN,N2,09-Jul-2012,1075.00,1073.00,1076.00,1073.00,1076.00,1075.58,1075.10,260,2.80,12,260,100.00
MUTHOOTFIN,N2,09-Jul-2012,1075.00,1073.00,1076.00,1073.00,1076.00,1075.58,1075.10,260,2.80,12,260,100.00
MUTHOOTFIN,N4,09-Jul-2012,1067.00,1071.00,1073.00,1064.00,1064.00,1064.00,1069.55,485,5.19,18,445,91.75
MUTHOOTFIN,N4,09-Jul-2012,1067.00,1071.00,1073.00,1064.00,1064.00,1064.00,1069.55,485,5.19,18,445,91.75
MUTHOOTFIN,N6,09-Jul-2012,1052.15,1052.00,1059.00,1052.00,1058.00,1057.15,1055.34,2301,24.28,69,1546,67.19
MUTHOOTFIN,N6,09-Jul-2012,1052.15,1052.00,1059.00,1052.00,1058.00,1057.15,1055.34,2301,24.28,69,1546,67.19
MUTHOOTFIN,EQ,10-Jul-2012,138.80,140.10,141.95,137.20,138.90,138.30,139.58,144387,201.54,2642,48674,33.71
MUTHOOTFIN,N4,10-Jul-2012,1064.00,1063.50,1066.00,1060.00,1060.00,1060.96,1061.23,1350,14.33,22,1315,97.41
MUTHOOTFIN,N6,10-Jul-2012,1057.15,1058.98,1060.40,1055.51,1060.40,1058.09,1058.91,1109,11.74,35,973,87.74
MUTHOOTFIN,EQ,11-Jul-2012,138.30,139.50,141.80,137.00,137.25,137.80,139.10,141974,197.48,2973,33019,23.26
MUTHOOTFIN,N2,11-Jul-2012,1075.58,1075.00,1075.00,1073.10,1073.10,1074.45,1074.46,66,0.71,6,65,98.48
MUTHOOTFIN,N4,11-Jul-2012,1060.96,1062.03,1068.99,1060.00,1065.00,1065.00,1061.71,1474,15.65,50,1080,73.27
MUTHOOTFIN,N6,11-Jul-2012,1058.09,1054.00,1061.00,1052.60,1061.00,1059.45,1059.15,1240,13.13,42,1013,81.69
MUTHOOTFIN,EQ,12-Jul-2012,137.80,137.05,139.75,134.95,135.50,135.75,136.21,65414,89.10,1539,26481,40.48
MUTHOOTFIN,N2,12-Jul-2012,1074.45,1075.00,1078.00,1072.20,1076.05,1076.13,1073.92,77,0.83,7,51,66.23
MUTHOOTFIN,N4,12-Jul-2012,1065.00,1062.02,1066.00,1062.00,1066.00,1062.89,1062.73,285,3.03,8,256,89.82
MUTHOOTFIN,N6,12-Jul-2012,1059.45,1056.10,1061.90,1056.00,1061.90,1061.65,1060.49,1673,17.74,54,1529,91.39
MUTHOOTFIN,EQ,13-Jul-2012,135.75,137.45,139.90,134.30,135.25,135.45,137.46,132574,182.24,2787,47724,36.00
MUTHOOTFIN,N2,13-Jul-2012,1076.13,1078.00,1078.00,1067.90,1068.00,1068.00,1070.78,588,6.30,21,577,98.13
MUTHOOTFIN,N4,13-Jul-2012,1062.89,1065.00,1070.00,1062.50,1066.25,1066.25,1066.27,420,4.48,24,154,36.67
MUTHOOTFIN,N6,13-Jul-2012,1061.65,1062.00,1062.25,1059.00,1061.00,1061.00,1061.05,1938,20.56,64,1548,79.88
MUTHOOTFIN,EQ,16-Jul-2012,135.45,130.95,140.10,130.95,139.20,139.60,138.30,167063,231.04,4213,83622,50.05
MUTHOOTFIN,N2,16-Jul-2012,1068.00,1079.45,1080.00,1075.00,1080.00,1078.32,1078.05,80,0.86,7,80,100.00
MUTHOOTFIN,N4,16-Jul-2012,1066.25,1063.07,1067.32,1063.00,1067.30,1067.25,1064.20,275,2.93,11,153,55.64
MUTHOOTFIN,N6,16-Jul-2012,1061.00,1061.00,1063.45,1060.00,1061.00,1060.75,1061.07,1010,10.72,26,935,92.57
MUTHOOTFIN,EQ,17-Jul-2012,139.60,141.85,141.85,129.20,130.00,130.90,136.92,633244,867.05,8801,471989,74.54
MUTHOOTFIN,N2,17-Jul-2012,1078.32,1073.00,1075.00,1072.20,1072.20,1072.20,1073.54,30,0.32,4,30,100.00
MUTHOOTFIN,N4,17-Jul-2012,1067.25,1067.85,1067.85,1060.11,1067.85,1066.96,1063.33,246,2.62,13,235,95.53
MUTHOOTFIN,N6,17-Jul-2012,1060.75,1055.02,1061.99,1050.01,1060.99,1059.44,1060.00,884,9.37,34,524,59.28
MUTHOOTFIN,EQ,18-Jul-2012,130.90,132.50,134.50,128.00,134.00,134.10,130.55,280843,366.63,4446,124309,44.26
MUTHOOTFIN,N2,18-Jul-2012,1072.20,1075.00,1084.90,1075.00,1084.90,1083.57,1082.24,161,1.74,11,156,96.89
MUTHOOTFIN,N4,18-Jul-2012,1066.96,1065.00,1067.50,1065.00,1067.50,1067.50,1065.95,464,4.95,8,344,74.14
MUTHOOTFIN,N6,18-Jul-2012,1059.44,1061.10,1061.10,1060.00,1060.50,1060.07,1060.03,1626,17.24,25,1442,88.68
MUTHOOTFIN,EQ,19-Jul-2012,134.10,133.10,136.50,132.05,134.50,134.90,134.97,160739,216.95,5416,122436,76.17
MUTHOOTFIN,N2,19-Jul-2012,1083.57,1075.00,1075.00,1073.20,1073.20,1073.20,1074.48,36,0.39,4,36,100.00
MUTHOOTFIN,N4,19-Jul-2012,1067.50,1068.99,1069.00,1068.99,1069.00,1069.00,1069.00,140,1.50,3,140,100.00
MUTHOOTFIN,N6,19-Jul-2012,1060.07,1061.00,1062.00,1060.00,1061.00,1060.62,1060.72,2025,21.48,25,1990,98.27
MUTHOOTFIN,EQ,20-Jul-2012,134.90,134.80,135.75,130.00,132.00,131.80,132.27,72668,96.12,1413,25275,34.78
MUTHOOTFIN,N2,20-Jul-2012,1073.20,1074.01,1074.01,1074.01,1074.01,1074.01,1074.01,5,0.05,1,5,100.00
MUTHOOTFIN,N4,20-Jul-2012,1069.00,1070.00,1070.00,1070.00,1070.00,1070.00,1070.00,40,0.43,1,40,100.00
MUTHOOTFIN,N6,20-Jul-2012,1060.62,1061.90,1064.99,1061.90,1064.01,1064.62,1063.69,1984,21.10,37,1969,99.24
MUTHOOTFIN,EQ,23-Jul-2012,131.80,131.80,134.00,130.00,130.50,130.90,131.68,106048,139.64,3174,81258,76.62
MUTHOOTFIN,N2,23-Jul-2012,1074.01,1081.00,1081.00,1079.10,1079.10,1079.10,1079.35,75,0.81,4,75,100.00
MUTHOOTFIN,N4,23-Jul-2012,1070.00,1075.90,1075.90,1073.00,1073.00,1073.00,1075.79,26,0.28,2,26,100.00
MUTHOOTFIN,N6,23-Jul-2012,1064.62,1064.90,1067.89,1062.00,1064.94,1063.76,1063.87,3103,33.01,56,2966,95.58
MUTHOOTFIN,EQ,24-Jul-2012,130.90,132.40,133.35,128.50,128.50,129.45,130.50,43234,56.42,1396,17267,39.94
MUTHOOTFIN,N2,24-Jul-2012,1079.10,1079.10,1079.10,1078.00,1078.00,1078.00,1078.67,161,1.74,9,161,100.00
MUTHOOTFIN,N4,24-Jul-2012,1073.00,1077.00,1077.00,1074.50,1074.50,1074.50,1076.70,100,1.08,4,100,100.00
MUTHOOTFIN,N6,24-Jul-2012,1063.76,1068.00,1068.00,1061.11,1062.20,1062.20,1062.94,602,6.40,36,481,79.90
MUTHOOTFIN,EQ,25-Jul-2012,129.45,130.20,130.35,127.60,129.20,129.00,129.00,598060,771.48,1024,562443,94.04
MUTHOOTFIN,N2,25-Jul-2012,1078.00,1080.00,1090.00,1078.11,1090.00,1088.77,1085.18,764,8.29,21,664,86.91
MUTHOOTFIN,N4,25-Jul-2012,1074.50,1079.00,1079.00,1079.00,1079.00,1079.00,1079.00,107,1.15,5,107,100.00
MUTHOOTFIN,N6,25-Jul-2012,1062.20,1069.98,1069.98,1058.00,1061.90,1061.42,1060.47,1503,15.94,77,1321,87.89
MUTHOOTFIN,EQ,26-Jul-2012,129.00,129.25,130.70,127.00,127.50,127.45,128.59,32549,41.85,607,18745,57.59
MUTHOOTFIN,N2,26-Jul-2012,1088.77,1087.00,1087.00,1080.00,1080.00,1080.00,1084.65,31,0.34,3,31,100.00
MUTHOOTFIN,N4,26-Jul-2012,1079.00,1075.00,1080.00,1075.00,1080.00,1080.00,1079.81,135,1.46,5,135,100.00
MUTHOOTFIN,N6,26-Jul-2012,1061.42,1057.00,1061.80,1056.60,1059.10,1059.78,1060.51,369,3.91,18,349,94.58
MUTHOOTFIN,EQ,27-Jul-2012,127.45,128.05,129.55,121.00,122.50,123.40,126.41,93592,118.30,1732,61015,65.19
MUTHOOTFIN,N2,27-Jul-2012,1080.00,1091.80,1091.80,1075.00,1075.00,1075.00,1083.29,110,1.19,5,100,90.91
MUTHOOTFIN,N4,27-Jul-2012,1080.00,1078.45,1078.50,1078.45,1078.50,1078.48,1078.47,95,1.02,4,95,100.00
MUTHOOTFIN,N6,27-Jul-2012,1059.78,1059.00,1061.00,1058.03,1061.00,1060.39,1059.00,824,8.73,27,778,94.42
MUTHOOTFIN,EQ,30-Jul-2012,123.40,123.90,134.80,123.50,124.25,125.30,128.30,1405153,1802.75,16046,493727,35.14
MUTHOOTFIN,N2,30-Jul-2012,1075.00,1085.00,1091.00,1080.01,1081.10,1081.10,1082.72,290,3.14,11,263,90.69
MUTHOOTFIN,N4,30-Jul-2012,1078.48,1078.00,1081.00,1074.50,1080.00,1080.00,1079.30,616,6.65,25,366,59.42
MUTHOOTFIN,N6,30-Jul-2012,1060.39,1060.00,1060.99,1056.30,1057.60,1058.49,1058.49,1528,16.17,92,980,64.14
MUTHOOTFIN,EQ,31-Jul-2012,125.30,126.50,136.00,121.80,133.00,132.90,129.31,997999,1290.55,8113,509879,51.09
MUTHOOTFIN,N2,31-Jul-2012,1081.10,1081.50,1085.00,1081.20,1084.55,1084.75,1082.28,788,8.53,24,670,85.03
MUTHOOTFIN,N4,31-Jul-2012,1080.00,1071.00,1080.48,1070.51,1080.44,1080.44,1074.02,153,1.64,8,106,69.28
MUTHOOTFIN,N6,31-Jul-2012,1058.49,1059.00,1065.00,1059.00,1065.00,1065.00,1063.64,4611,49.04,71,4158,90.18
MUTHOOTFIN,EQ,01-Aug-2012,132.90,131.95,136.00,130.05,135.60,135.35,133.46,405247,540.83,3632,253728,62.61
MUTHOOTFIN,N2,01-Aug-2012,1084.75,1084.55,1088.90,1081.50,1088.90,1088.90,1085.94,128,1.39,12,128,100.00
MUTHOOTFIN,N4,01-Aug-2012,1080.44,1080.44,1081.00,1075.36,1081.00,1080.99,1080.19,234,2.53,18,233,99.57
MUTHOOTFIN,N6,01-Aug-2012,1065.00,1064.50,1067.50,1064.50,1065.60,1066.03,1065.86,2746,29.27,56,2438,88.78
MUTHOOTFIN,EQ,02-Aug-2012,135.35,134.95,136.95,133.80,134.40,135.05,134.95,104429,140.93,2139,36177,34.64
MUTHOOTFIN,N2,02-Aug-2012,1088.90,1089.00,1092.00,1089.00,1089.00,1089.00,1089.68,136,1.48,8,136,100.00
MUTHOOTFIN,N4,02-Aug-2012,1080.99,1075.00,1085.00,1075.00,1082.00,1083.50,1079.73,454,4.90,57,313,68.94
MUTHOOTFIN,N6,02-Aug-2012,1066.03,1065.50,1066.90,1065.05,1065.60,1065.60,1065.88,778,8.29,26,586,75.32
MUTHOOTFIN,EQ,03-Aug-2012,135.05,134.10,136.85,132.00,133.15,133.80,134.02,244620,327.83,5955,135740,55.49
MUTHOOTFIN,N2,03-Aug-2012,1089.00,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,11,0.12,3,11,100.00
MUTHOOTFIN,N4,03-Aug-2012,1083.50,1082.00,1082.00,1080.00,1081.00,1081.00,1080.90,125,1.35,5,125,100.00
MUTHOOTFIN,N6,03-Aug-2012,1065.60,1070.40,1070.40,1065.00,1065.00,1065.98,1067.33,2580,27.54,49,2082,80.70
MUTHOOTFIN,EQ,06-Aug-2012,133.80,138.55,138.55,134.00,135.35,136.00,135.41,103387,139.99,1753,51997,50.29
MUTHOOTFIN,N2,06-Aug-2012,1090.00,1100.00,1100.00,1091.00,1091.00,1091.05,1091.48,21,0.23,3,21,100.00
MUTHOOTFIN,N4,06-Aug-2012,1081.00,1079.00,1081.10,1079.00,1081.00,1081.06,1080.62,45,0.49,6,45,100.00
MUTHOOTFIN,N6,06-Aug-2012,1065.98,1063.10,1067.99,1061.11,1067.00,1066.62,1065.40,1659,17.67,51,1367,82.40
MUTHOOTFIN,EQ,07-Aug-2012,136.00,135.95,135.95,133.25,133.25,133.70,134.59,50321,67.73,1434,24775,49.23
MUTHOOTFIN,N2,07-Aug-2012,1091.05,1091.00,1094.00,1091.00,1091.00,1091.35,1091.49,211,2.30,6,211,100.00
MUTHOOTFIN,N4,07-Aug-2012,1081.06,1080.00,1086.00,1078.00,1086.00,1086.00,1083.10,440,4.77,15,315,71.59
MUTHOOTFIN,N6,07-Aug-2012,1066.62,1072.40,1072.40,1062.10,1066.20,1066.75,1066.13,794,8.47,28,638,80.35
MUTHOOTFIN,EQ,08-Aug-2012,133.70,134.75,135.45,133.15,133.15,133.80,134.49,45129,60.70,1334,18419,40.81
MUTHOOTFIN,N2,08-Aug-2012,1091.35,1092.00,1092.00,1090.00,1091.00,1091.05,1091.09,320,3.49,9,320,100.00
MUTHOOTFIN,N4,08-Aug-2012,1086.00,1085.95,1089.00,1085.00,1087.50,1087.50,1086.75,117,1.27,11,117,100.00
MUTHOOTFIN,N6,08-Aug-2012,1066.75,1069.45,1069.45,1062.20,1063.22,1066.01,1067.08,1889,20.16,59,1678,88.83
MUTHOOTFIN,EQ,09-Aug-2012,133.80,135.85,135.85,133.00,133.25,133.15,133.78,33796,45.21,825,19917,58.93
MUTHOOTFIN,N2,09-Aug-2012,1091.05,1100.00,1100.00,1090.00,1090.00,1090.32,1091.19,420,4.58,27,420,100.00
MUTHOOTFIN,N4,09-Aug-2012,1087.50,1093.00,1093.00,1085.00,1085.00,1085.46,1087.17,149,1.62,25,139,93.29
MUTHOOTFIN,N6,09-Aug-2012,1066.01,1068.00,1068.90,1064.01,1068.80,1067.44,1067.42,3396,36.25,72,3031,89.25
MUTHOOTFIN,EQ,10-Aug-2012,133.15,134.45,134.60,133.15,133.70,133.60,133.73,24886,33.28,655,16043,64.47
MUTHOOTFIN,N2,10-Aug-2012,1090.32,1075.10,1095.00,1075.02,1095.00,1095.00,1083.92,135,1.46,12,90,66.67
MUTHOOTFIN,N4,10-Aug-2012,1085.46,1087.00,1091.00,1087.00,1091.00,1091.00,1087.19,525,5.71,2,525,100.00
MUTHOOTFIN,N6,10-Aug-2012,1067.44,1065.02,1069.25,1065.01,1069.25,1068.67,1068.04,1262,13.48,59,1051,83.28
MUTHOOTFIN,EQ,13-Aug-2012,133.60,133.00,133.35,129.00,129.10,129.35,130.24,141730,184.59,2307,97232,68.60
MUTHOOTFIN,N2,13-Aug-2012,1095.00,1090.50,1097.00,1090.50,1097.00,1097.00,1092.50,165,1.80,6,165,100.00
MUTHOOTFIN,N4,13-Aug-2012,1091.00,1088.20,1088.20,1088.00,1088.10,1088.10,1088.08,260,2.83,3,260,100.00
MUTHOOTFIN,N6,13-Aug-2012,1068.67,1068.15,1070.00,1067.94,1069.00,1068.34,1068.91,2304,24.63,70,1683,73.05
MUTHOOTFIN,EQ,14-Aug-2012,129.35,129.45,132.50,128.00,129.00,128.60,129.40,176727,228.68,1969,120802,68.36
MUTHOOTFIN,N2,14-Aug-2012,1097.00,1093.11,1094.00,1093.11,1094.00,1094.00,1093.92,270,2.95,3,270,100.00
MUTHOOTFIN,N4,14-Aug-2012,1088.10,1095.00,1095.00,1091.00,1092.00,1092.00,1094.00,190,2.08,9,170,89.47
MUTHOOTFIN,N6,14-Aug-2012,1068.34,1070.00,1070.00,1069.00,1069.95,1069.87,1069.99,11367,121.63,26,11352,99.87
MUTHOOTFIN,EQ,16-Aug-2012,128.60,128.60,135.40,124.50,132.00,132.30,131.83,596963,786.98,8497,133745,22.40
MUTHOOTFIN,N2,16-Aug-2012,1094.00,1093.20,1095.00,1090.25,1095.00,1094.56,1093.97,175,1.91,8,175,100.00
MUTHOOTFIN,N4,16-Aug-2012,1092.00,1088.00,1091.00,1085.00,1088.00,1086.41,1088.58,1100,11.97,16,1050,95.45
MUTHOOTFIN,N6,16-Aug-2012,1069.87,1067.99,1070.00,1067.25,1070.00,1069.97,1069.21,5327,56.96,51,4690,88.04
MUTHOOTFIN,EQ,17-Aug-2012,132.30,134.00,135.50,131.05,131.75,132.05,134.05,279891,375.19,3705,79028,28.24
MUTHOOTFIN,N2,17-Aug-2012,1094.56,1091.20,1093.80,1090.10,1093.80,1093.80,1090.53,120,1.31,7,110,91.67
MUTHOOTFIN,N4,17-Aug-2012,1086.41,1088.00,1092.00,1088.00,1092.00,1092.00,1088.79,120,1.31,6,100,83.33
MUTHOOTFIN,N6,17-Aug-2012,1069.97,1070.00,1073.00,1070.00,1073.00,1073.00,1071.09,900,9.64,33,900,100.00
MUTHOOTFIN,EQ,21-Aug-2012,132.05,133.25,133.50,131.00,131.70,131.55,132.03,92928,122.70,1685,49700,53.48
MUTHOOTFIN,N4,21-Aug-2012,1092.00,1082.00,1085.01,1073.50,1080.00,1080.00,1079.08,2058,22.21,45,1702,82.70
MUTHOOTFIN,N6,21-Aug-2012,1073.00,1076.00,1080.45,1073.00,1080.22,1079.78,1078.81,4385,47.31,95,3295,75.14
MUTHOOTFIN,EQ,22-Aug-2012,131.55,130.20,133.25,130.00,131.25,131.75,131.62,123428,162.45,2413,61719,50.00
MUTHOOTFIN,N2,22-Aug-2012,1093.80,1087.00,1087.00,1085.00,1085.00,1085.00,1085.59,51,0.55,3,51,100.00
MUTHOOTFIN,N4,22-Aug-2012,1080.00,1080.01,1085.84,1077.05,1079.12,1080.48,1083.57,350,3.79,20,339,96.86
MUTHOOTFIN,N6,22-Aug-2012,1079.78,1079.94,1079.94,1071.16,1074.99,1072.96,1073.78,268,2.88,27,238,88.81
MUTHOOTFIN,EQ,23-Aug-2012,131.75,131.85,134.20,128.40,129.55,129.35,131.72,113935,150.08,2188,30574,26.83
MUTHOOTFIN,N2,23-Aug-2012,1085.00,1086.04,1090.00,1086.02,1090.00,1090.00,1087.16,88,0.96,8,78,88.64
MUTHOOTFIN,N4,23-Aug-2012,1080.48,1081.93,1081.93,1081.93,1081.93,1081.93,1081.93,5,0.05,1,5,100.00
MUTHOOTFIN,N6,23-Aug-2012,1072.96,1071.00,1076.00,1070.01,1073.05,1073.08,1073.50,1419,15.23,49,984,69.34
MUTHOOTFIN,EQ,24-Aug-2012,129.35,131.05,132.00,129.00,130.80,130.95,130.41,203660,265.59,3362,47027,23.09
MUTHOOTFIN,N2,24-Aug-2012,1090.00,1065.02,1088.50,1065.02,1088.50,1088.50,1074.41,25,0.27,2,25,100.00
MUTHOOTFIN,N4,24-Aug-2012,1081.93,1085.00,1090.00,1085.00,1089.99,1089.99,1088.86,148,1.61,4,148,100.00
MUTHOOTFIN,N6,24-Aug-2012,1073.08,1073.00,1075.00,1073.00,1075.00,1074.14,1074.36,686,7.37,19,636,92.71
MUTHOOTFIN,EQ,27-Aug-2012,130.95,132.25,134.05,129.60,130.00,130.85,132.03,174170,229.95,2722,45293,26.01
MUTHOOTFIN,N2,27-Aug-2012,1088.50,1085.00,1092.01,1085.00,1092.00,1092.00,1088.93,158,1.72,11,117,74.05
MUTHOOTFIN,N6,27-Aug-2012,1074.14,1074.00,1079.00,1072.00,1074.39,1073.31,1074.38,5645,60.65,81,5345,94.69
MUTHOOTFIN,EQ,28-Aug-2012,130.85,131.50,132.05,125.35,126.20,126.30,127.56,96790,123.47,1717,51007,52.70
MUTHOOTFIN,N2,28-Aug-2012,1092.00,1090.00,1100.00,1087.03,1096.00,1096.57,1093.79,501,5.48,9,481,96.01
MUTHOOTFIN,N4,28-Aug-2012,1089.99,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,71,0.77,6,71,100.00
MUTHOOTFIN,N6,28-Aug-2012,1073.31,1073.50,1075.70,1072.00,1072.00,1072.16,1072.61,2488,26.69,49,2261,90.88
MUTHOOTFIN,EQ,29-Aug-2012,126.30,128.00,129.70,121.90,122.00,122.70,125.28,95214,119.29,2059,37616,39.51
MUTHOOTFIN,N2,29-Aug-2012,1096.57,1040.00,1095.20,985.00,985.00,985.00,1007.65,522,5.26,36,412,78.93
MUTHOOTFIN,N4,29-Aug-2012,1090.00,992.00,992.00,980.00,980.00,980.00,981.02,124,1.22,11,78,62.90
MUTHOOTFIN,N6,29-Aug-2012,1072.16,980.00,980.00,950.20,959.99,957.43,958.81,2000,19.18,105,1364,68.20
MUTHOOTFIN,EQ,30-Aug-2012,122.70,122.50,123.80,121.20,122.00,122.40,122.81,63832,78.39,1707,22991,36.02
MUTHOOTFIN,N2,30-Aug-2012,985.00,989.99,1011.80,989.99,1004.00,1004.00,1003.26,854,8.57,26,803,94.03
MUTHOOTFIN,N4,30-Aug-2012,980.00,980.00,980.00,976.50,980.00,979.30,979.42,60,0.59,4,60,100.00
MUTHOOTFIN,N6,30-Aug-2012,957.43,959.00,960.99,951.60,959.99,959.61,960.13,2460,23.62,44,2322,94.39
MUTHOOTFIN,EQ,31-Aug-2012,122.40,119.15,127.20,119.15,125.75,125.70,124.75,116245,145.01,2042,49463,42.55
MUTHOOTFIN,N2,31-Aug-2012,1004.00,990.00,990.00,990.00,990.00,990.00,990.00,20,0.20,4,20,100.00
MUTHOOTFIN,N4,31-Aug-2012,979.30,975.00,994.00,973.02,980.00,980.07,979.49,254,2.49,14,224,88.19
MUTHOOTFIN,N6,31-Aug-2012,959.61,960.00,961.65,955.50,957.99,956.03,958.32,733,7.02,21,728,99.32
MUTHOOTFIN,EQ,03-Sep-2012,125.70,126.05,131.75,126.00,131.65,130.55,129.49,175988,227.89,3614,99411,56.49
MUTHOOTFIN,N2,03-Sep-2012,990.00,988.00,994.00,986.00,994.00,993.98,989.33,75,0.74,4,60,80.00
MUTHOOTFIN,N4,03-Sep-2012,980.07,985.00,985.00,980.00,980.00,980.00,981.20,401,3.93,17,382,95.26
MUTHOOTFIN,N6,03-Sep-2012,956.03,958.00,959.30,955.15,956.00,955.56,956.34,1231,11.77,62,1119,90.90
MUTHOOTFIN,EQ,04-Sep-2012,130.55,129.60,132.15,129.25,130.00,130.05,130.66,107534,140.50,1592,69211,64.36
MUTHOOTFIN,N2,04-Sep-2012,993.98,977.08,1000.00,977.08,998.00,998.00,998.08,116,1.16,5,115,99.14
MUTHOOTFIN,N4,04-Sep-2012,980.00,980.00,980.00,970.00,970.05,970.05,975.71,655,6.39,17,655,100.00
MUTHOOTFIN,N6,04-Sep-2012,955.56,958.49,958.50,955.00,956.50,956.98,956.86,3801,36.37,47,2688,70.72
MUTHOOTFIN,EQ,05-Sep-2012,130.05,129.35,132.00,129.30,130.50,130.50,130.61,58318,76.17,1219,35826,61.43
MUTHOOTFIN,N4,05-Sep-2012,970.05,971.11,974.02,971.11,974.01,974.01,972.98,14,0.14,6,14,100.00
MUTHOOTFIN,N6,05-Sep-2012,956.98,957.99,957.99,954.50,955.80,955.37,955.11,3182,30.39,82,3026,95.10
MUTHOOTFIN,EQ,06-Sep-2012,130.50,131.90,132.00,130.70,131.60,131.40,131.28,69800,91.63,1259,24919,35.70
MUTHOOTFIN,N2,06-Sep-2012,998.00,995.00,995.00,990.00,995.00,995.00,990.69,108,1.07,21,107,99.07
MUTHOOTFIN,N4,06-Sep-2012,974.01,989.99,989.99,972.00,979.98,979.98,975.85,842,8.22,16,765,90.86
MUTHOOTFIN,N6,06-Sep-2012,955.37,956.00,956.99,954.25,954.25,955.03,955.58,2495,23.84,59,2389,95.75
MUTHOOTFIN,EQ,07-Sep-2012,131.40,132.00,134.45,130.50,132.65,131.90,132.78,97057,128.87,2225,47879,49.33
MUTHOOTFIN,N2,07-Sep-2012,995.00,990.00,990.00,990.00,990.00,990.00,990.00,10,0.10,3,10,100.00
MUTHOOTFIN,N4,07-Sep-2012,979.98,980.00,984.50,978.01,980.00,980.96,980.14,559,5.48,17,542,96.96
MUTHOOTFIN,N6,07-Sep-2012,955.03,954.00,957.99,954.00,955.00,955.42,955.60,2678,25.59,57,2472,92.31
MUTHOOTFIN,EQ,08-Sep-2012,131.90,130.15,131.85,130.15,131.00,131.10,131.00,5038,6.60,74,3267,64.85
MUTHOOTFIN,N4,08-Sep-2012,980.96,986.00,986.00,986.00,986.00,986.00,986.00,22,0.22,4,22,100.00
MUTHOOTFIN,N6,08-Sep-2012,955.42,955.01,959.00,955.01,958.00,958.11,956.30,80,0.77,8,55,68.75
MUTHOOTFIN,EQ,10-Sep-2012,131.10,132.60,139.25,132.30,137.50,137.15,136.83,294798,403.38,5027,99553,33.77
MUTHOOTFIN,N2,10-Sep-2012,990.00,990.00,1000.00,990.00,1000.00,1000.00,997.50,200,2.00,7,150,75.00
MUTHOOTFIN,N4,10-Sep-2012,986.00,978.10,984.00,978.10,980.00,980.13,983.02,305,3.00,15,305,100.00
MUTHOOTFIN,N6,10-Sep-2012,958.11,956.10,962.44,955.99,961.00,961.21,958.85,2361,22.64,58,1783,75.52
MUTHOOTFIN,EQ,11-Sep-2012,137.15,138.00,153.00,136.00,151.00,151.40,148.83,1806603,2688.81,25624,436800,24.18
MUTHOOTFIN,N2,11-Sep-2012,1000.00,985.51,999.00,985.51,997.00,997.03,996.81,225,2.24,14,197,87.56
MUTHOOTFIN,N4,11-Sep-2012,980.13,984.90,984.90,984.90,984.90,984.90,984.90,5,0.05,2,5,100.00
