Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HDIL,EQ,05-Nov-2009,320.75,321.00,342.80,311.30,341.25,341.35,329.66,18041815,59477.39,-,1408479,7.81
HDIL,EQ,06-Nov-2009,341.35,346.10,364.00,346.10,363.10,359.65,358.32,13939049,49945.96,-,1807582,12.97
HDIL,EQ,09-Nov-2009,359.65,365.00,367.90,356.50,363.60,363.65,362.41,11646646,42208.60,-,959258,8.24
HDIL,EQ,10-Nov-2009,363.65,366.00,369.30,352.35,360.55,358.40,359.48,12130349,43605.58,-,1027369,8.47
HDIL,EQ,11-Nov-2009,358.40,361.00,376.65,360.00,375.25,374.70,369.00,9922738,36614.48,-,2076241,20.92
HDIL,EQ,12-Nov-2009,374.70,378.60,380.00,362.65,365.90,366.00,371.15,12601081,46769.53,-,1740525,13.81
HDIL,EQ,13-Nov-2009,366.00,357.50,366.10,354.15,356.00,357.55,359.00,8166379,29317.18,-,800958,9.81
HDIL,EQ,16-Nov-2009,357.55,362.00,370.50,360.00,366.60,368.40,366.22,7034412,25761.38,-,1158167,16.46
HDIL,EQ,17-Nov-2009,368.40,370.00,370.00,349.40,355.50,357.25,356.61,9575657,34148.17,-,1311153,13.69
HDIL,EQ,18-Nov-2009,357.25,356.85,366.00,350.85,362.50,363.65,361.23,8621075,31142.14,-,754387,8.75
HDIL,EQ,19-Nov-2009,363.65,365.50,365.50,341.35,343.80,344.70,350.96,10606337,37223.77,-,2504254,23.61
HDIL,EQ,20-Nov-2009,344.70,340.00,343.90,329.30,339.70,338.35,337.74,16384464,55336.51,-,3718345,22.69
HDIL,EQ,23-Nov-2009,338.35,337.00,349.90,337.00,338.00,339.60,343.48,9384852,32235.38,-,1394369,14.86
HDIL,EQ,24-Nov-2009,339.60,342.00,347.20,332.00,335.10,335.50,338.66,8227936,27864.84,-,1161961,14.12
HDIL,EQ,25-Nov-2009,335.50,336.50,338.40,316.60,321.65,320.50,326.86,10460253,34190.53,-,2045123,19.55
HDIL,EQ,26-Nov-2009,320.50,322.00,328.50,314.20,316.50,318.00,321.81,11955333,38473.73,-,1905944,15.94
HDIL,EQ,27-Nov-2009,318.00,301.00,314.75,290.00,309.40,308.55,299.53,19448265,58253.58,-,3458066,17.78
HDIL,EQ,30-Nov-2009,308.55,315.00,329.80,314.00,322.15,325.45,324.78,18217007,59164.72,-,6044326,33.18
HDIL,EQ,01-Dec-2009,325.45,327.85,341.45,325.00,340.25,340.10,335.84,11708956,39323.27,-,2624217,22.41
HDIL,EQ,02-Dec-2009,340.10,343.40,347.90,337.65,341.85,342.90,343.38,10255717,35216.48,-,1572471,15.33
HDIL,EQ,03-Dec-2009,342.90,345.00,354.00,344.45,348.50,347.65,349.49,8689138,30367.48,-,1328659,15.29
HDIL,EQ,04-Dec-2009,347.65,347.00,358.20,344.70,352.50,351.25,351.93,10414562,36651.74,-,1292614,12.41
HDIL,EQ,07-Dec-2009,351.25,351.00,355.70,334.50,334.95,336.80,344.51,8342577,28741.16,-,1284075,15.39
HDIL,EQ,08-Dec-2009,336.80,339.00,349.25,333.30,346.50,347.45,342.19,10156423,34754.66,-,1604104,15.79
HDIL,EQ,09-Dec-2009,347.45,345.00,350.95,341.20,345.70,344.70,345.89,9747973,33717.02,-,1498453,15.37
HDIL,EQ,10-Dec-2009,344.70,344.70,350.95,340.10,348.90,348.60,346.35,8025275,27795.21,-,1084802,13.52
HDIL,EQ,11-Dec-2009,348.60,354.60,354.60,339.10,342.70,343.20,346.89,7082488,24568.66,-,1242280,17.54
HDIL,EQ,14-Dec-2009,343.20,337.05,351.45,337.05,348.00,347.70,345.78,8507051,29415.51,-,1313004,15.43
HDIL,EQ,15-Dec-2009,347.70,350.00,350.90,336.50,336.95,339.20,344.05,5958652,20500.91,-,752212,12.62
HDIL,EQ,16-Dec-2009,339.20,340.00,342.00,334.00,337.00,336.15,337.87,6710520,22672.53,-,962993,14.35
HDIL,EQ,17-Dec-2009,336.15,335.00,352.00,332.20,351.80,349.70,340.95,12498126,42612.09,-,2156260,17.25
HDIL,EQ,18-Dec-2009,349.70,348.85,354.60,337.65,338.40,339.45,347.32,11242503,39047.44,-,1549176,13.78
HDIL,EQ,21-Dec-2009,339.45,336.00,348.40,336.00,342.55,341.10,343.73,6320752,21726.57,-,554659,8.78
HDIL,EQ,22-Dec-2009,341.10,345.00,347.95,341.10,345.20,345.15,344.76,4979579,17167.50,-,458391,9.21
HDIL,EQ,23-Dec-2009,345.15,347.80,362.20,346.00,358.85,359.55,355.47,8899031,31633.08,-,1950000,21.91
HDIL,EQ,24-Dec-2009,359.55,360.00,369.80,360.00,365.30,365.60,365.64,7342017,26845.01,-,1063525,14.49
HDIL,EQ,29-Dec-2009,365.60,367.50,367.50,360.10,362.05,362.30,364.00,4352845,15844.54,-,551629,12.67
HDIL,EQ,30-Dec-2009,362.30,360.25,373.30,360.25,364.30,365.30,368.57,7924065,29205.66,-,1319985,16.66
HDIL,EQ,31-Dec-2009,365.30,368.30,369.90,357.55,362.20,360.85,363.35,6607529,24008.17,-,1233745,18.67
HDIL,EQ,04-Jan-2010,360.85,364.00,365.80,360.50,361.10,361.55,363.05,4075505,14796.10,-,926430,22.73
HDIL,EQ,05-Jan-2010,361.55,365.00,374.90,363.60,368.80,368.90,369.29,7395430,27310.42,-,1767464,23.90
HDIL,EQ,06-Jan-2010,368.90,370.00,374.75,364.60,370.00,370.45,370.32,7422556,27486.93,-,1281339,17.26
HDIL,EQ,07-Jan-2010,370.45,372.00,377.40,366.10,368.15,369.75,371.97,6668588,24805.41,-,949464,14.24
HDIL,EQ,08-Jan-2010,369.75,371.80,381.85,370.10,377.10,376.30,377.51,9060106,34202.37,-,1299109,14.34
HDIL,EQ,11-Jan-2010,376.30,378.70,385.90,377.00,378.20,378.90,381.77,5510395,21036.85,-,877516,15.92
HDIL,EQ,12-Jan-2010,378.90,378.00,393.75,363.50,364.20,364.80,370.59,6834626,25328.41,-,1894276,27.72
HDIL,EQ,13-Jan-2010,364.80,360.00,375.90,354.00,375.00,371.95,363.34,6874496,24978.05,-,677004,9.85
HDIL,EQ,14-Jan-2010,371.95,372.70,378.45,368.50,373.20,371.05,373.54,4472023,16704.71,-,425674,9.52
HDIL,EQ,15-Jan-2010,371.05,373.00,385.00,370.60,382.05,379.40,376.13,7633419,28711.32,-,2400258,31.44
HDIL,EQ,18-Jan-2010,379.40,379.90,390.15,377.00,389.10,387.70,383.77,6306861,24204.04,-,915362,14.51
HDIL,EQ,19-Jan-2010,387.70,387.90,392.50,380.30,383.50,386.25,386.95,8314134,32171.59,-,1042957,12.54
HDIL,EQ,20-Jan-2010,386.25,386.20,387.10,369.35,370.40,371.15,377.38,7057553,26633.76,-,1007650,14.28
HDIL,EQ,21-Jan-2010,371.15,369.00,374.25,356.15,356.90,358.05,365.79,6338411,23185.37,-,925531,14.60
HDIL,EQ,22-Jan-2010,358.05,336.30,358.00,336.30,356.40,353.05,349.20,7046491,24606.42,-,952254,13.51
HDIL,EQ,25-Jan-2010,353.05,355.00,355.00,332.30,333.00,335.55,343.17,4963013,17031.39,-,899864,18.13
HDIL,EQ,27-Jan-2010,335.55,333.00,335.00,302.60,304.50,308.40,319.78,9003086,28790.13,-,1625470,18.05
HDIL,EQ,28-Jan-2010,308.40,315.00,323.50,309.00,316.40,315.75,316.88,9602058,30427.13,-,1635544,17.03
HDIL,EQ,29-Jan-2010,315.75,311.50,333.80,307.00,331.15,330.60,319.75,11622786,37163.48,-,1658122,14.27
HDIL,EQ,01-Feb-2010,330.60,332.50,338.50,325.15,330.50,330.35,332.89,6140614,20441.52,-,754092,12.28
HDIL,EQ,02-Feb-2010,330.35,334.30,339.40,324.80,325.05,326.20,333.36,8410943,28039.07,-,1717499,20.42
HDIL,EQ,03-Feb-2010,326.20,329.20,343.45,329.20,341.50,341.20,337.20,8038193,27104.95,-,2175691,27.07
HDIL,EQ,04-Feb-2010,341.20,339.35,340.70,323.70,327.75,325.95,331.71,6518403,21622.24,-,1590113,24.39
HDIL,EQ,05-Feb-2010,325.95,315.10,315.50,296.65,300.50,301.70,304.46,11624066,35390.98,-,2201199,18.94
HDIL,EQ,06-Feb-2010,301.70,315.00,345.00,302.00,311.35,309.65,308.66,1371458,4233.12,-,240697,17.55
HDIL,EQ,08-Feb-2010,309.65,310.00,315.00,301.45,307.75,308.00,308.98,8787838,27152.33,-,1179414,13.42
HDIL,EQ,09-Feb-2010,308.00,308.00,309.45,300.30,303.80,304.10,304.73,7578065,23092.31,-,812128,10.72
HDIL,EQ,10-Feb-2010,304.10,308.30,316.50,305.00,307.00,306.90,311.50,9758173,30397.02,-,1635015,16.76
HDIL,EQ,11-Feb-2010,306.90,310.00,315.55,308.45,312.35,312.50,312.06,6463853,20171.30,-,1134139,17.55
HDIL,EQ,15-Feb-2010,312.50,313.00,315.10,303.35,308.00,308.85,309.24,6001278,18558.11,-,492385,8.20
HDIL,EQ,16-Feb-2010,308.85,309.00,316.10,306.20,315.50,314.45,311.66,4993460,15562.44,-,692449,13.87
HDIL,EQ,17-Feb-2010,314.45,316.00,322.50,311.40,314.30,314.45,317.78,7244398,23020.98,-,1011812,13.97
HDIL,EQ,18-Feb-2010,314.45,314.85,319.60,311.50,313.25,315.40,315.73,6826638,21553.52,-,700984,10.27
HDIL,EQ,19-Feb-2010,315.40,312.00,314.00,298.00,300.70,302.35,303.58,7632416,23170.44,-,900773,11.80
HDIL,EQ,22-Feb-2010,302.35,305.00,310.00,292.15,292.15,294.35,301.37,6591970,19865.95,-,965103,14.64
HDIL,EQ,23-Feb-2010,294.35,293.00,298.40,289.50,295.60,295.00,294.91,6407743,18896.92,-,771813,12.05
HDIL,EQ,24-Feb-2010,295.00,292.00,298.75,290.90,298.50,297.45,295.66,5230246,15463.50,-,443490,8.48
HDIL,EQ,25-Feb-2010,297.45,301.00,301.90,292.00,293.00,293.35,296.07,6105714,18077.12,-,970103,15.89
HDIL,EQ,26-Feb-2010,293.35,295.00,319.95,291.75,296.35,302.30,305.36,14892638,45475.95,-,2859924,19.20
HDIL,EQ,02-Mar-2010,302.30,300.00,307.90,292.50,306.75,306.30,301.22,10067154,30323.91,-,1095855,10.89
HDIL,EQ,03-Mar-2010,306.30,307.50,312.80,306.50,308.10,308.75,309.95,5074964,15729.84,-,512430,10.10
HDIL,EQ,04-Mar-2010,308.75,309.00,317.90,307.40,315.55,316.15,314.72,6546551,20603.31,-,771144,11.78
HDIL,EQ,05-Mar-2010,316.15,317.90,326.50,316.20,321.80,321.90,321.10,7874278,25284.12,-,972742,12.35
HDIL,EQ,08-Mar-2010,321.90,325.50,329.40,312.80,318.80,316.65,319.98,9122058,29188.71,-,3957766,43.39
HDIL,EQ,09-Mar-2010,316.65,318.00,318.80,306.60,307.00,308.35,312.50,7951152,24847.31,-,1783239,22.43
HDIL,EQ,10-Mar-2010,308.35,312.00,313.70,305.30,309.10,309.05,309.65,6216087,19248.41,-,642992,10.34
HDIL,EQ,11-Mar-2010,309.05,309.15,314.40,306.35,308.25,308.10,311.30,10470279,32593.92,-,5698108,54.42
HDIL,EQ,12-Mar-2010,308.10,313.60,313.60,302.50,304.00,304.25,306.56,4996425,15317.11,-,678063,13.57
HDIL,EQ,15-Mar-2010,304.25,303.00,309.60,298.20,300.05,300.65,301.36,5340572,16094.17,-,808893,15.15
HDIL,EQ,16-Mar-2010,300.65,302.00,305.00,299.00,304.50,303.95,301.97,4254754,12848.12,-,823682,19.36
HDIL,EQ,17-Mar-2010,303.95,306.10,309.50,301.15,302.05,302.70,305.47,4442386,13570.19,-,887894,19.99
HDIL,EQ,18-Mar-2010,302.70,302.15,306.85,299.10,301.50,302.50,303.03,6004890,18196.46,-,983147,16.37
HDIL,EQ,19-Mar-2010,302.50,303.00,304.00,297.50,297.70,299.60,300.47,5097083,15315.23,-,1404213,27.55
HDIL,EQ,22-Mar-2010,299.60,294.00,294.90,279.65,280.50,281.35,287.12,8970112,25754.96,-,3491348,38.92
HDIL,EQ,23-Mar-2010,281.35,283.35,287.30,276.20,284.30,284.15,283.19,8260709,23393.40,-,2017322,24.42
HDIL,EQ,25-Mar-2010,284.15,283.00,289.95,281.65,288.00,287.10,286.92,7586937,21768.17,-,2795461,36.85
HDIL,EQ,26-Mar-2010,287.10,290.00,292.85,283.15,285.10,284.30,287.77,6021839,17328.79,-,1490472,24.75
HDIL,EQ,29-Mar-2010,284.30,288.40,290.45,284.00,286.40,286.20,287.40,4495068,12918.92,-,924914,20.58
HDIL,EQ,30-Mar-2010,286.20,290.00,293.60,287.20,289.20,289.55,290.53,5518171,16031.75,-,1302436,23.60
HDIL,EQ,31-Mar-2010,289.55,290.00,292.45,284.65,287.00,286.35,288.59,4756521,13726.84,-,646320,13.59
HDIL,EQ,01-Apr-2010,286.35,290.00,291.45,287.00,290.50,290.20,289.61,3053066,8841.91,-,457782,14.99
HDIL,EQ,05-Apr-2010,290.20,293.60,302.00,291.00,301.80,299.75,296.97,5307225,15761.12,-,1141426,21.51
HDIL,EQ,06-Apr-2010,299.75,299.00,305.00,299.00,301.40,301.85,302.76,4804487,14546.15,-,663398,13.81
HDIL,EQ,07-Apr-2010,301.85,303.70,306.60,295.60,302.55,302.05,302.02,4622786,13961.86,-,739270,15.99
HDIL,EQ,08-Apr-2010,302.05,301.00,307.00,298.10,299.40,300.25,302.80,5430169,16442.78,-,775801,14.29
HDIL,EQ,09-Apr-2010,300.25,301.00,304.65,299.25,301.40,301.30,301.97,3242602,9791.82,-,795637,24.54
HDIL,EQ,12-Apr-2010,301.30,303.30,307.95,301.00,306.00,305.45,305.10,5649858,17238.00,-,1010607,17.89
HDIL,EQ,13-Apr-2010,305.45,307.10,307.10,301.00,302.00,302.00,303.03,3292108,9975.94,-,391027,11.88
HDIL,EQ,15-Apr-2010,302.00,305.00,308.65,301.00,301.10,301.95,305.44,5298255,16183.09,-,1646941,31.08
HDIL,EQ,16-Apr-2010,301.95,301.90,303.00,293.10,296.55,297.35,297.26,4289399,12750.75,-,418060,9.75
HDIL,EQ,19-Apr-2010,297.35,292.00,293.00,284.60,287.05,288.20,288.76,3663561,10579.03,-,446458,12.19
HDIL,EQ,20-Apr-2010,288.20,290.00,297.00,287.55,294.00,292.15,292.94,5418158,15871.85,-,1233779,22.77
HDIL,EQ,21-Apr-2010,292.15,294.05,298.45,293.80,294.90,295.65,296.08,3549573,10509.73,-,439136,12.37
HDIL,EQ,22-Apr-2010,295.65,302.30,302.30,285.50,285.90,286.95,290.45,5771094,16762.39,-,1916256,33.20
HDIL,EQ,23-Apr-2010,286.95,286.00,287.85,278.65,280.00,279.70,282.18,8003976,22585.75,-,3529414,44.10
HDIL,EQ,26-Apr-2010,279.70,281.70,283.70,270.75,272.00,271.90,275.75,7084784,19536.62,-,2543194,35.90
HDIL,EQ,27-Apr-2010,271.90,274.00,278.20,269.50,276.10,275.70,275.16,5051256,13898.87,-,734343,14.54
HDIL,EQ,28-Apr-2010,275.70,270.00,274.65,262.00,265.20,265.30,268.21,6176148,16565.31,-,1417826,22.96
HDIL,EQ,29-Apr-2010,265.30,267.30,272.20,264.35,268.00,265.80,267.88,6278935,16820.24,-,998001,15.89
HDIL,EQ,30-Apr-2010,265.80,269.00,274.45,268.60,270.90,270.10,271.78,4846324,13171.44,-,1113956,22.99
HDIL,EQ,03-May-2010,270.10,272.00,272.00,260.60,262.35,262.25,264.18,5333448,14090.08,-,1532110,28.73
HDIL,EQ,04-May-2010,262.25,264.00,265.70,250.35,250.65,251.70,258.32,5761620,14883.55,-,1353941,23.50
HDIL,EQ,05-May-2010,251.70,248.50,253.55,240.30,252.80,250.30,246.99,7893426,19496.01,-,2152746,27.27
HDIL,EQ,06-May-2010,250.30,248.00,255.00,245.00,249.85,250.70,250.52,8997253,22540.25,-,2216435,24.63
HDIL,EQ,07-May-2010,250.70,249.75,249.75,234.10,238.30,238.45,240.36,6326216,15205.83,-,1085497,17.16
HDIL,EQ,10-May-2010,238.45,242.00,258.50,240.75,257.75,256.55,249.65,6420994,16030.22,-,1494566,23.28
HDIL,EQ,11-May-2010,256.55,259.00,259.00,245.25,245.55,247.00,248.75,6433512,16003.16,-,1495955,23.25
HDIL,EQ,12-May-2010,247.00,247.95,253.90,244.35,249.20,250.20,249.30,6079833,15156.86,-,1053338,17.33
HDIL,EQ,13-May-2010,250.20,252.00,260.00,251.95,255.35,255.85,256.14,7160805,18341.93,-,1582705,22.10
HDIL,EQ,14-May-2010,255.85,255.85,258.60,251.40,251.65,254.20,255.08,6208536,15836.71,-,2095139,33.75
HDIL,EQ,17-May-2010,254.20,249.90,249.90,242.20,245.95,246.90,245.80,4017883,9876.09,-,875819,21.80
HDIL,EQ,18-May-2010,246.90,246.85,248.10,239.30,241.60,241.45,242.74,6330939,15367.87,-,1284312,20.29
HDIL,EQ,19-May-2010,241.45,240.00,240.00,229.30,230.80,230.90,235.09,4492262,10560.75,-,731950,16.29
HDIL,EQ,20-May-2010,230.90,235.00,240.00,217.70,220.25,219.60,224.21,5425206,12163.89,-,899512,16.58
HDIL,EQ,21-May-2010,219.60,210.10,216.40,207.50,214.15,214.35,212.07,5155376,10933.19,-,946275,18.36
HDIL,EQ,24-May-2010,214.35,219.00,220.00,206.60,207.00,209.00,214.26,6382899,13676.06,-,2191442,34.33
HDIL,EQ,25-May-2010,209.00,208.00,208.75,201.70,203.75,204.80,205.34,5913511,12143.06,-,1320633,22.33
HDIL,EQ,26-May-2010,204.80,207.00,212.40,206.40,209.90,210.50,210.13,5620630,11810.87,-,1568587,27.91
HDIL,EQ,27-May-2010,210.50,211.05,214.00,208.20,210.95,210.40,211.23,6217933,13134.00,-,2156336,34.68
HDIL,EQ,28-May-2010,210.40,213.00,231.90,213.00,228.20,228.95,225.26,11830776,26649.88,-,2413479,20.40
HDIL,EQ,31-May-2010,228.95,228.30,235.00,221.60,226.15,226.00,225.04,5081594,11435.61,-,654043,12.87
HDIL,EQ,01-Jun-2010,226.00,226.15,231.50,217.15,217.65,219.15,224.07,8236654,18455.55,-,2007482,24.37
HDIL,EQ,02-Jun-2010,219.15,220.55,229.40,218.65,229.00,227.45,223.69,6607199,14779.96,-,1453603,22.00
HDIL,EQ,03-Jun-2010,227.45,230.00,235.00,229.00,230.30,230.90,232.26,4471440,10385.34,-,772086,17.27
HDIL,EQ,04-Jun-2010,230.90,231.00,235.70,226.50,231.60,232.15,231.61,4322271,10010.95,-,859923,19.90
HDIL,EQ,07-Jun-2010,232.15,220.05,225.80,218.80,224.40,223.45,222.38,3765213,8373.12,-,472481,12.55
HDIL,EQ,08-Jun-2010,223.45,223.50,225.50,215.00,216.10,216.00,219.30,4852982,10642.65,-,712683,14.69
HDIL,EQ,09-Jun-2010,216.00,215.00,220.90,214.50,219.55,218.55,217.93,4619866,10068.23,-,494270,10.70
HDIL,EQ,10-Jun-2010,218.55,219.10,221.90,214.20,219.90,219.90,218.57,6357841,13896.51,-,1271084,19.99
HDIL,EQ,11-Jun-2010,219.90,225.00,238.90,223.55,234.50,236.05,233.58,14073953,32874.33,-,3395470,24.13
HDIL,EQ,14-Jun-2010,236.05,239.00,239.00,230.00,236.00,235.40,234.35,6345624,14871.27,-,952273,15.01
HDIL,EQ,15-Jun-2010,235.40,235.90,248.50,232.15,248.25,246.85,239.66,7008530,16796.59,-,789904,11.27
HDIL,EQ,16-Jun-2010,246.85,250.00,251.90,243.55,244.40,245.15,247.95,7436231,18437.90,-,1119287,15.05
HDIL,EQ,17-Jun-2010,245.15,246.00,248.85,240.70,246.80,246.30,244.54,5439203,13301.18,-,457242,8.41
HDIL,EQ,18-Jun-2010,246.30,244.00,248.45,241.10,241.50,242.40,244.66,3684012,9013.45,-,338534,9.19
HDIL,EQ,21-Jun-2010,242.40,245.50,254.50,245.50,252.50,252.50,251.50,4384014,11025.83,-,1042400,23.78
HDIL,EQ,22-Jun-2010,252.50,252.00,255.00,247.90,248.55,249.15,250.84,4510480,11314.08,-,455645,10.10
HDIL,EQ,23-Jun-2010,249.15,249.00,252.40,246.10,250.40,249.90,249.87,3962478,9901.02,-,679515,17.15
HDIL,EQ,24-Jun-2010,249.90,250.00,255.50,248.60,252.30,253.95,252.31,5552747,14010.15,-,1446596,26.05
HDIL,EQ,25-Jun-2010,253.95,253.80,253.85,242.60,243.50,244.45,248.66,4925754,12248.58,-,1302546,26.44
HDIL,EQ,28-Jun-2010,244.45,244.80,254.00,242.60,253.60,252.75,248.34,4679842,11622.04,-,1346588,28.77
HDIL,EQ,29-Jun-2010,252.75,253.25,257.80,245.10,246.30,246.50,250.82,6177416,15493.92,-,771550,12.49
HDIL,EQ,30-Jun-2010,246.50,240.05,250.90,240.05,250.20,249.90,246.95,4938256,12194.80,-,1434609,29.05
HDIL,EQ,01-Jul-2010,249.90,247.00,251.60,241.60,243.50,243.65,244.61,3607943,8825.25,-,783530,21.72
HDIL,EQ,02-Jul-2010,243.65,244.00,248.00,239.60,240.00,240.70,243.26,4162051,10124.53,-,987738,23.73
HDIL,EQ,05-Jul-2010,240.70,241.00,242.30,238.95,240.45,240.20,240.91,1551302,3737.30,-,185796,11.98
HDIL,EQ,06-Jul-2010,240.20,239.45,243.50,236.50,242.00,242.00,241.28,3698687,8924.36,-,1064979,28.79
HDIL,EQ,07-Jul-2010,242.00,243.00,245.90,241.10,244.00,244.25,244.15,3740746,9133.16,-,1159671,31.00
HDIL,EQ,08-Jul-2010,244.25,248.00,250.00,245.40,245.80,246.45,248.04,2465395,6115.11,-,418220,16.96
HDIL,EQ,09-Jul-2010,246.45,248.00,252.45,247.95,249.00,249.90,250.44,3491385,8743.70,-,535788,15.35
HDIL,EQ,12-Jul-2010,249.90,251.60,257.95,251.60,256.40,257.25,255.67,4204349,10749.45,-,1154376,27.46
HDIL,EQ,13-Jul-2010,257.25,258.40,267.95,256.10,267.05,266.90,262.34,6487162,17018.38,-,1223775,18.86
HDIL,EQ,14-Jul-2010,266.90,270.00,272.40,262.80,264.40,265.45,269.40,6886925,18553.30,-,1876707,27.25
HDIL,EQ,15-Jul-2010,265.45,255.00,266.30,255.00,262.95,262.40,262.70,3065412,8052.79,-,408443,13.32
HDIL,EQ,16-Jul-2010,262.40,261.70,265.85,260.40,264.60,264.35,264.01,2400451,6337.41,-,457628,19.06
HDIL,EQ,19-Jul-2010,264.35,262.00,264.90,261.50,263.70,263.80,263.41,2275608,5994.23,-,415431,18.26
HDIL,EQ,20-Jul-2010,263.80,266.50,270.50,265.00,266.25,267.55,268.21,4509786,12095.68,-,1082655,24.01
HDIL,EQ,21-Jul-2010,267.55,269.25,278.40,267.60,277.00,277.35,274.52,5638066,15477.72,-,1537999,27.28
HDIL,EQ,22-Jul-2010,277.35,277.00,280.60,271.60,279.45,279.45,276.32,4732251,13076.05,-,1194215,25.24
HDIL,EQ,23-Jul-2010,279.45,281.70,281.70,267.70,268.65,269.00,272.64,5528335,15072.42,-,1741827,31.51
HDIL,EQ,26-Jul-2010,269.00,270.25,271.00,254.65,254.90,256.00,261.16,3701887,9667.84,-,1058669,28.60
HDIL,EQ,27-Jul-2010,256.00,255.00,266.30,252.10,262.95,262.60,261.08,6800877,17755.53,-,1448399,21.30
HDIL,EQ,28-Jul-2010,262.60,262.60,264.45,255.50,257.90,258.05,258.65,3774749,9763.31,-,670549,17.76
HDIL,EQ,29-Jul-2010,258.05,258.05,267.65,253.45,263.85,262.95,262.96,8064706,21207.24,-,1520039,18.85
HDIL,EQ,30-Jul-2010,262.95,265.00,269.45,261.15,265.75,266.25,265.84,5697778,15146.97,-,1297964,22.78
HDIL,EQ,02-Aug-2010,266.25,268.00,271.35,267.50,268.45,268.95,269.57,2587790,6975.94,-,414764,16.03
HDIL,EQ,03-Aug-2010,268.95,270.40,271.70,266.10,267.50,268.00,268.70,2798201,7518.65,-,363927,13.01
HDIL,EQ,04-Aug-2010,268.00,268.00,271.70,267.40,270.25,270.25,269.87,2618818,7067.31,-,566665,21.64
HDIL,EQ,05-Aug-2010,270.25,270.25,274.90,266.50,266.75,267.90,271.43,4128028,11204.78,-,873764,21.17
HDIL,EQ,06-Aug-2010,267.90,267.00,270.40,263.35,266.00,265.15,267.02,2706633,7227.17,-,660005,24.38
HDIL,EQ,09-Aug-2010,265.15,266.00,280.00,265.90,279.50,278.25,274.14,5254478,14404.89,-,1775346,33.79
HDIL,EQ,10-Aug-2010,278.25,277.45,283.25,274.10,277.05,277.05,278.23,4711732,13109.65,-,737555,15.65
HDIL,EQ,11-Aug-2010,277.05,276.85,279.40,271.60,275.45,274.25,275.28,2501673,6886.49,-,269986,10.79
HDIL,EQ,12-Aug-2010,274.25,271.00,287.40,269.30,284.25,284.60,282.28,8689576,24529.01,-,2293950,26.40
HDIL,EQ,13-Aug-2010,284.60,285.00,290.80,281.35,285.60,285.10,286.43,7441233,21313.64,-,2015314,27.08
HDIL,EQ,16-Aug-2010,285.10,285.50,288.75,275.20,280.00,279.65,282.88,5417312,15324.71,-,1691038,31.22
HDIL,EQ,17-Aug-2010,279.65,281.00,292.00,278.10,291.00,287.55,284.03,4502609,12788.57,-,950401,21.11
HDIL,EQ,18-Aug-2010,287.55,289.25,294.60,286.70,292.00,292.80,291.39,5178239,15088.80,-,871583,16.83
HDIL,EQ,19-Aug-2010,292.80,291.05,295.00,288.50,289.30,290.15,291.71,4681566,13656.78,-,1454678,31.07
HDIL,EQ,20-Aug-2010,290.15,289.45,295.50,287.00,292.60,293.80,292.60,4671459,13668.88,-,856839,18.34
HDIL,EQ,23-Aug-2010,293.80,295.50,300.00,292.25,296.25,296.90,296.42,4754541,14093.35,-,1216941,25.60
HDIL,EQ,24-Aug-2010,296.90,297.00,299.40,283.00,285.65,286.05,287.14,4479201,12861.61,-,1509392,33.70
HDIL,EQ,25-Aug-2010,286.05,284.00,285.30,273.70,275.00,275.90,278.21,4547051,12650.52,-,670559,14.75
HDIL,EQ,26-Aug-2010,275.90,275.50,278.65,270.10,270.70,271.00,273.90,3288984,9008.42,-,577045,17.54
HDIL,EQ,27-Aug-2010,271.00,271.00,273.90,259.30,260.75,260.70,267.09,5807972,15512.39,-,1227073,21.13
HDIL,EQ,30-Aug-2010,260.70,265.65,268.60,256.00,261.75,259.90,261.24,3675039,9600.76,-,420745,11.45
HDIL,EQ,31-Aug-2010,259.90,258.50,259.90,248.90,251.45,252.25,252.73,6030556,15241.20,-,1953563,32.39
HDIL,EQ,01-Sep-2010,252.25,254.00,259.90,250.20,259.70,259.00,255.30,5572874,14227.51,-,1512091,27.13
HDIL,EQ,02-Sep-2010,259.00,262.10,263.00,258.50,259.50,259.95,260.66,3007211,7838.48,-,409509,13.62
HDIL,EQ,03-Sep-2010,259.95,261.20,268.45,260.15,266.85,266.50,265.42,4063500,10785.33,-,798777,19.66
HDIL,EQ,06-Sep-2010,266.50,267.00,277.80,267.00,275.95,276.60,274.32,3951812,10840.69,-,1389886,35.17
HDIL,EQ,07-Sep-2010,276.60,277.10,278.25,272.15,274.30,274.85,275.10,3842711,10571.20,-,1233215,32.09
HDIL,EQ,08-Sep-2010,274.85,272.00,281.80,270.10,281.30,279.10,276.11,4711059,13007.67,-,481408,10.22
HDIL,EQ,09-Sep-2010,279.10,280.95,284.00,275.25,277.45,278.55,279.14,3686015,10289.19,-,444649,12.06
HDIL,EQ,13-Sep-2010,278.55,280.80,285.00,278.95,283.00,283.45,282.08,2983047,8414.67,-,501077,16.80
HDIL,EQ,14-Sep-2010,283.45,283.10,283.10,268.10,269.70,270.60,272.86,6455015,17613.32,-,1879339,29.11
