Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WABAG,EQ,01-Aug-2011,1291.70,1307.70,1307.70,1282.50,1291.90,1289.80,1293.29,761,9.84,121,484,63.60
WABAG,EQ,02-Aug-2011,1289.80,1292.00,1294.85,1266.00,1266.00,1272.40,1280.56,596,7.63,121,422,70.81
WABAG,EQ,03-Aug-2011,1272.40,1270.00,1286.00,1270.00,1284.95,1282.25,1280.24,510,6.53,114,288,56.47
WABAG,EQ,04-Aug-2011,1282.25,1283.00,1299.00,1271.00,1284.80,1279.60,1290.30,7233,93.33,373,6483,89.63
WABAG,EQ,05-Aug-2011,1279.60,1252.10,1305.70,1222.50,1250.00,1248.45,1253.75,1968,24.67,311,1197,60.82
WABAG,EQ,08-Aug-2011,1248.45,1235.00,1250.00,1200.00,1225.00,1224.50,1222.44,1631,19.94,240,1350,82.77
WABAG,EQ,09-Aug-2011,1224.50,1200.00,1224.50,1167.00,1214.90,1193.05,1192.15,5550,66.16,773,4046,72.90
WABAG,EQ,09-Aug-2011,1224.50,1200.00,1224.50,1167.00,1214.90,1193.05,1192.15,5550,66.16,773,4046,72.90
WABAG,EQ,10-Aug-2011,1193.05,1225.00,1225.00,1176.00,1185.00,1187.05,1201.01,984,11.82,195,690,70.12
WABAG,EQ,11-Aug-2011,1187.05,1190.00,1195.95,1185.00,1185.00,1189.90,1190.96,1509,17.97,190,1393,92.31
WABAG,EQ,12-Aug-2011,1189.90,1210.00,1220.00,1174.00,1185.00,1183.00,1186.54,1691,20.06,333,1398,82.67
WABAG,EQ,16-Aug-2011,1183.00,509.00,530.00,477.00,478.60,484.95,501.98,6277,31.51,545,2545,40.54
WABAG,EQ,17-Aug-2011,484.95,494.40,494.40,456.00,464.90,463.35,466.62,2890,13.49,325,1362,47.13
WABAG,EQ,18-Aug-2011,463.35,456.00,474.95,450.00,459.00,456.00,456.09,2001,9.13,157,1458,72.86
WABAG,EQ,19-Aug-2011,456.00,431.50,451.95,400.00,402.25,406.55,410.48,42344,173.81,1193,38067,89.90
WABAG,EQ,22-Aug-2011,406.55,406.00,416.00,397.00,402.80,399.95,406.97,2781,11.32,231,2234,80.33
WABAG,EQ,23-Aug-2011,399.95,410.00,425.00,399.00,400.00,401.35,409.55,16877,69.12,285,15496,91.82
WABAG,EQ,24-Aug-2011,401.35,407.00,407.00,378.20,378.20,381.95,398.04,41109,163.63,1037,7275,17.70
WABAG,EQ,25-Aug-2011,381.95,388.90,388.90,383.00,385.00,385.00,385.01,45242,174.19,186,44929,99.31
WABAG,EQ,26-Aug-2011,385.00,380.00,392.00,365.00,374.80,367.85,376.63,3947,14.87,332,2450,62.07
WABAG,EQ,29-Aug-2011,367.85,398.65,399.00,369.00,375.00,374.35,378.13,1395,5.27,143,955,68.46
WABAG,EQ,30-Aug-2011,374.35,376.25,382.00,366.40,369.00,370.20,376.89,3314,12.49,246,1932,58.30
WABAG,EQ,02-Sep-2011,370.20,371.00,389.95,370.00,370.00,372.60,377.98,1788,6.76,150,1236,69.13
WABAG,EQ,05-Sep-2011,372.60,362.50,371.00,360.05,368.00,367.65,367.62,1858,6.83,107,1487,80.03
WABAG,EQ,06-Sep-2011,367.65,361.20,371.50,355.20,359.75,358.80,361.25,1752,6.33,298,1385,79.05
WABAG,EQ,07-Sep-2011,358.80,364.50,364.80,351.00,354.00,351.50,355.30,10106,35.91,453,9264,91.67
WABAG,EQ,08-Sep-2011,351.50,365.95,365.95,343.55,349.95,347.20,350.52,4955,17.37,361,4120,83.15
WABAG,EQ,09-Sep-2011,347.20,359.00,359.00,343.25,348.00,350.00,349.95,78080,273.24,264,77193,98.86
WABAG,EQ,12-Sep-2011,350.00,350.00,359.00,346.00,346.00,349.70,350.06,196046,686.28,1568,191153,97.50
WABAG,EQ,13-Sep-2011,349.70,354.95,378.00,352.80,368.00,368.05,361.86,15491,56.06,758,10305,66.52
WABAG,EQ,14-Sep-2011,368.05,371.25,377.00,356.65,369.95,370.10,364.59,10302,37.56,698,7105,68.97
WABAG,EQ,15-Sep-2011,370.10,373.90,374.00,365.00,370.50,371.10,370.09,32474,120.18,204,31805,97.94
WABAG,EQ,16-Sep-2011,371.10,372.00,379.90,370.00,370.00,372.10,372.49,5078,18.92,322,4361,85.88
WABAG,EQ,19-Sep-2011,372.10,370.00,374.00,370.00,372.00,372.90,371.30,3595,13.35,130,3459,96.22
WABAG,EQ,20-Sep-2011,372.90,382.75,382.80,371.05,376.00,375.45,375.51,2274,8.54,207,1983,87.20
WABAG,EQ,21-Sep-2011,375.45,382.45,382.50,372.00,372.00,374.50,374.76,3318,12.43,220,2363,71.22
WABAG,EQ,22-Sep-2011,374.50,372.00,378.00,370.00,377.00,375.50,374.49,4481,16.78,292,3552,79.27
WABAG,EQ,23-Sep-2011,375.50,370.10,434.90,370.05,380.00,390.15,404.42,105262,425.70,5279,31930,30.33
WABAG,EQ,26-Sep-2011,390.15,389.90,390.15,372.00,373.50,374.60,378.46,18832,71.27,962,6887,36.57
WABAG,EQ,27-Sep-2011,374.60,379.00,381.00,377.00,377.00,377.45,378.67,4899,18.55,280,3529,72.04
WABAG,EQ,28-Sep-2011,377.45,380.00,380.00,362.15,362.15,366.55,370.41,2635,9.76,244,1551,58.86
WABAG,EQ,29-Sep-2011,366.55,363.00,374.50,361.00,366.70,367.35,369.00,1778,6.56,163,1257,70.70
WABAG,EQ,30-Sep-2011,367.35,361.80,373.95,361.80,365.00,366.95,366.66,1897,6.96,130,1644,86.66
WABAG,EQ,03-Oct-2011,366.95,366.15,377.70,361.00,363.00,362.85,368.42,3815,14.06,275,2048,53.68
WABAG,EQ,04-Oct-2011,362.85,374.90,374.90,346.55,354.90,356.45,357.42,8203,29.32,442,6498,79.21
WABAG,EQ,05-Oct-2011,356.45,350.60,360.50,339.10,344.00,343.95,348.07,3925,13.66,342,3014,76.79
WABAG,EQ,07-Oct-2011,343.95,346.00,369.00,346.00,368.90,364.20,362.52,7626,27.65,293,6317,82.84
WABAG,EQ,10-Oct-2011,364.20,372.70,375.90,356.60,360.00,361.80,366.61,2545,9.33,224,1492,58.62
WABAG,EQ,11-Oct-2011,361.80,374.50,379.00,360.00,360.00,361.10,363.93,1855,6.75,172,1389,74.88
WABAG,EQ,12-Oct-2011,361.10,363.00,375.50,357.00,365.00,369.70,368.94,12298,45.37,500,10371,84.33
WABAG,EQ,13-Oct-2011,369.70,373.90,373.90,365.00,368.00,366.80,367.74,508,1.87,68,382,75.20
WABAG,EQ,14-Oct-2011,366.80,372.40,384.70,362.05,363.20,364.50,369.67,1297,4.79,153,927,71.47
WABAG,EQ,17-Oct-2011,364.50,369.00,371.90,361.00,362.15,361.55,365.50,767,2.80,103,621,80.96
WABAG,EQ,18-Oct-2011,361.55,365.00,367.00,361.00,361.00,362.10,362.63,610,2.21,71,514,84.26
WABAG,EQ,19-Oct-2011,362.10,370.75,372.00,353.00,354.85,354.05,358.23,3999,14.33,449,3388,84.72
WABAG,EQ,20-Oct-2011,354.05,355.05,358.85,352.00,356.00,354.55,354.06,1388,4.91,174,977,70.39
WABAG,EQ,21-Oct-2011,354.55,352.25,359.35,350.65,351.00,352.00,353.76,924,3.27,116,578,62.55
WABAG,EQ,24-Oct-2011,352.00,353.05,362.00,342.20,346.00,344.95,350.81,2426,8.51,249,2026,83.51
WABAG,EQ,24-Oct-2011,352.00,353.05,362.00,342.20,346.00,344.95,350.81,2426,8.51,249,2026,83.51
WABAG,EQ,25-Oct-2011,344.95,348.00,353.95,340.00,345.00,342.80,344.86,1921,6.62,214,1371,71.37
WABAG,EQ,26-Oct-2011,342.80,365.90,365.90,343.00,352.00,351.50,352.04,1223,4.31,91,678,55.44
WABAG,EQ,28-Oct-2011,351.50,364.00,364.00,351.50,358.00,358.20,356.15,4537,16.16,397,3778,83.27
WABAG,EQ,31-Oct-2011,358.20,358.00,358.00,348.05,350.15,352.10,352.43,5101,17.98,512,3544,69.48
WABAG,EQ,01-Nov-2011,352.10,360.75,360.75,347.65,348.50,349.65,350.32,3881,13.60,296,3250,83.74
WABAG,EQ,02-Nov-2011,349.65,356.55,356.55,343.15,351.70,350.10,348.20,2496,8.69,306,1959,78.49
WABAG,EQ,03-Nov-2011,350.10,349.95,354.90,347.10,354.35,351.40,350.66,1072,3.76,121,716,66.79
WABAG,EQ,04-Nov-2011,351.40,355.00,356.00,350.00,355.00,354.05,353.97,26497,93.79,142,26319,99.33
WABAG,EQ,08-Nov-2011,354.05,359.50,359.85,347.00,348.90,349.60,351.04,1714,6.02,206,1140,66.51
WABAG,EQ,09-Nov-2011,349.60,355.90,355.90,339.45,340.00,341.90,346.14,3267,11.31,336,2424,74.20
WABAG,EQ,11-Nov-2011,341.90,355.00,357.50,347.05,348.20,350.25,354.02,11305,40.02,1891,6224,55.06
WABAG,EQ,14-Nov-2011,350.25,356.35,356.35,344.55,350.90,350.05,349.79,8250,28.86,203,7953,96.40
WABAG,EQ,15-Nov-2011,350.05,350.00,366.00,345.00,365.75,359.40,350.39,49877,174.77,392,48719,97.68
WABAG,EQ,16-Nov-2011,359.40,347.15,359.90,343.10,349.50,345.35,348.49,1586,5.53,221,1149,72.45
WABAG,EQ,17-Nov-2011,345.35,354.90,354.90,335.90,339.20,339.75,340.51,2264,7.71,326,1279,56.49
WABAG,EQ,18-Nov-2011,339.75,342.00,348.00,338.00,340.00,342.70,342.52,4688,16.06,349,3884,82.85
WABAG,EQ,21-Nov-2011,342.70,353.95,353.95,336.10,336.50,337.15,339.99,1861,6.33,199,1240,66.63
WABAG,EQ,22-Nov-2011,337.15,346.75,346.75,337.25,339.00,339.90,340.01,31389,106.73,152,31023,98.83
WABAG,EQ,23-Nov-2011,339.90,338.15,340.45,335.00,337.45,336.55,337.14,1388,4.68,182,1094,78.82
WABAG,EQ,24-Nov-2011,336.55,326.00,341.95,326.00,329.50,329.60,331.44,2202,7.30,240,1277,57.99
WABAG,EQ,25-Nov-2011,329.60,329.10,334.85,320.10,330.00,330.80,330.98,1690,5.59,197,1056,62.49
WABAG,EQ,28-Nov-2011,330.80,333.00,346.00,329.00,345.00,339.30,338.51,7688,26.02,318,5459,71.01
WABAG,EQ,29-Nov-2011,339.30,340.50,346.90,338.05,339.00,340.80,342.98,961,3.30,152,512,53.28
WABAG,EQ,30-Nov-2011,340.80,337.05,346.65,337.00,337.00,341.80,340.06,994,3.38,132,831,83.60
WABAG,EQ,01-Dec-2011,341.80,348.90,349.00,337.10,340.00,340.00,340.00,131031,445.51,148,129696,98.98
WABAG,EQ,02-Dec-2011,340.00,344.00,363.30,339.00,343.30,344.60,348.56,2676,9.33,292,1649,61.62
WABAG,EQ,05-Dec-2011,344.60,350.00,353.65,340.40,350.20,350.55,349.00,2612,9.12,148,1771,67.80
WABAG,EQ,07-Dec-2011,350.55,355.85,358.90,353.00,356.00,355.85,355.59,2859,10.17,199,1879,65.72
WABAG,EQ,08-Dec-2011,355.85,359.80,359.80,349.00,349.00,350.25,350.62,611,2.14,93,339,55.48
WABAG,EQ,09-Dec-2011,350.25,350.00,351.95,345.10,349.10,346.45,347.37,546,1.90,59,356,65.20
WABAG,EQ,12-Dec-2011,346.45,350.00,350.00,333.40,335.10,335.85,342.31,1481,5.07,131,1110,74.95
WABAG,EQ,13-Dec-2011,335.85,321.20,346.95,306.00,340.00,340.15,339.25,2405,8.16,121,2247,93.43
WABAG,EQ,14-Dec-2011,340.15,340.00,340.00,329.00,339.00,339.05,335.19,3387,11.35,681,2804,82.79
WABAG,EQ,15-Dec-2011,339.05,340.00,344.85,333.00,335.00,334.70,337.08,8011,27.00,336,5268,65.76
WABAG,EQ,16-Dec-2011,334.70,336.00,338.85,333.10,337.00,334.95,335.61,9741,32.69,213,9188,94.32
WABAG,EQ,19-Dec-2011,334.95,335.00,335.00,318.05,319.00,320.25,324.42,3618,11.74,925,2943,81.34
WABAG,EQ,20-Dec-2011,320.25,316.15,325.00,301.00,302.50,303.00,307.09,2370,7.28,347,1518,64.05
WABAG,EQ,21-Dec-2011,303.00,301.05,315.00,285.00,307.10,308.70,310.52,1302,4.04,160,657,50.46
WABAG,EQ,22-Dec-2011,308.70,306.20,337.45,306.10,330.00,325.15,318.96,1438,4.59,208,939,65.30
WABAG,EQ,23-Dec-2011,325.15,328.00,328.00,323.00,327.00,325.40,325.47,6365,20.72,261,6248,98.16
WABAG,EQ,26-Dec-2011,325.40,334.95,335.00,309.00,335.00,321.25,321.67,1552,4.99,170,1169,75.32
WABAG,EQ,27-Dec-2011,321.25,315.30,326.25,315.30,316.55,317.55,316.92,269,0.85,33,210,78.07
WABAG,EQ,28-Dec-2011,317.55,321.95,330.20,313.00,322.90,315.30,324.82,33715,109.51,288,32857,97.46
WABAG,EQ,29-Dec-2011,315.30,318.10,333.30,308.10,333.25,324.30,319.92,1564,5.00,250,1122,71.74
WABAG,EQ,30-Dec-2011,324.30,324.70,348.20,311.00,333.00,335.15,334.04,5338,17.83,407,4501,84.32
WABAG,EQ,02-Jan-2012,335.15,338.95,338.95,320.00,335.95,334.20,328.24,465,1.53,100,272,58.49
WABAG,EQ,03-Jan-2012,334.20,335.00,355.00,324.65,347.15,350.90,341.45,2106,7.19,256,1267,60.16
WABAG,EQ,04-Jan-2012,350.90,331.05,347.85,331.05,344.70,343.10,341.44,212,0.72,53,121,57.08
WABAG,EQ,05-Jan-2012,343.10,335.25,345.70,332.00,332.00,334.65,337.30,359,1.21,121,134,37.33
WABAG,EQ,06-Jan-2012,334.65,330.15,339.55,330.05,333.10,334.45,334.59,420,1.41,84,216,51.43
WABAG,EQ,07-Jan-2012,334.45,340.00,345.00,340.00,344.00,344.15,344.14,7,0.02,6,5,71.43
WABAG,EQ,09-Jan-2012,344.15,358.70,358.70,325.00,332.15,332.30,334.11,308,1.03,31,228,74.03
WABAG,EQ,10-Jan-2012,332.30,355.00,355.00,330.50,340.00,339.45,332.14,101724,337.87,131,100446,98.74
WABAG,EQ,11-Jan-2012,339.45,354.95,354.95,339.00,340.00,342.45,343.04,845,2.90,120,648,76.69
WABAG,EQ,12-Jan-2012,342.45,344.95,345.00,334.20,339.00,340.55,341.22,517,1.76,93,223,43.13
WABAG,EQ,13-Jan-2012,340.55,354.00,354.00,337.00,342.45,340.20,343.60,2068,7.11,85,689,33.32
WABAG,EQ,16-Jan-2012,340.20,340.00,340.00,330.20,339.20,339.35,336.49,461,1.55,54,287,62.26
WABAG,EQ,17-Jan-2012,339.35,346.85,398.90,340.00,370.00,367.30,349.90,121455,424.97,2376,104395,85.95
WABAG,EQ,18-Jan-2012,367.30,367.30,379.00,354.00,358.00,355.60,362.64,1814,6.58,189,992,54.69
WABAG,EQ,19-Jan-2012,355.60,352.85,363.55,352.85,363.55,359.70,358.41,848,3.04,141,597,70.40
WABAG,EQ,20-Jan-2012,359.70,369.00,369.00,357.70,363.00,363.45,361.84,1717,6.21,142,1110,64.65
WABAG,EQ,23-Jan-2012,363.45,363.45,364.90,355.35,360.00,358.40,359.72,10446,37.58,221,10221,97.85
WABAG,EQ,24-Jan-2012,358.40,368.00,368.00,354.00,357.50,358.75,360.14,13556,48.82,395,13063,96.36
WABAG,EQ,25-Jan-2012,358.75,362.00,363.65,355.00,356.00,356.00,359.36,1432,5.15,132,1007,70.32
WABAG,EQ,27-Jan-2012,356.00,363.75,373.00,355.05,367.00,366.85,363.44,2376,8.64,305,1413,59.47
WABAG,EQ,30-Jan-2012,366.85,353.20,367.70,353.20,363.00,363.35,362.43,1690,6.12,147,1189,70.36
WABAG,EQ,31-Jan-2012,363.35,360.00,372.00,359.60,362.00,364.15,364.09,800,2.91,128,429,53.62
WABAG,EQ,01-Feb-2012,364.15,358.70,372.00,358.70,367.15,367.35,367.21,1124,4.13,158,775,68.95
WABAG,EQ,02-Feb-2012,367.35,374.00,380.00,365.00,377.60,371.85,371.45,3916,14.55,395,2169,55.39
WABAG,EQ,03-Feb-2012,371.85,375.00,424.90,371.00,397.00,395.55,404.43,32735,132.39,1769,20349,62.16
WABAG,EQ,06-Feb-2012,395.55,397.50,423.00,397.50,411.00,407.35,410.24,13668,56.07,1100,7466,54.62
WABAG,EQ,07-Feb-2012,407.35,416.45,416.45,388.00,389.15,390.00,392.70,16508,64.83,404,14995,90.83
WABAG,EQ,08-Feb-2012,390.00,399.80,399.80,387.95,395.00,390.40,391.16,6098,23.85,244,5031,82.50
WABAG,EQ,09-Feb-2012,390.40,397.70,404.00,393.50,398.00,396.45,398.26,2540,10.12,233,1235,48.62
WABAG,EQ,10-Feb-2012,396.45,390.00,403.95,368.50,374.50,377.20,382.24,11052,42.24,746,8075,73.06
WABAG,EQ,13-Feb-2012,377.20,374.80,386.95,365.00,373.50,374.65,374.80,33024,123.77,1477,28114,85.13
WABAG,EQ,14-Feb-2012,374.65,382.00,414.00,382.00,408.95,407.20,404.48,20373,82.40,1581,8114,39.83
WABAG,EQ,15-Feb-2012,407.20,409.90,422.10,405.00,421.00,419.00,416.29,16730,69.65,1035,12100,72.33
WABAG,EQ,16-Feb-2012,419.00,410.00,419.00,405.60,407.10,411.45,411.30,3268,13.44,246,1800,55.08
WABAG,EQ,17-Feb-2012,411.45,423.80,433.00,418.00,420.00,421.05,425.85,16427,69.95,854,12603,76.72
WABAG,EQ,21-Feb-2012,421.05,434.00,455.00,421.30,450.00,450.10,444.22,26976,119.83,1094,21802,80.82
WABAG,EQ,22-Feb-2012,450.10,454.00,472.50,438.50,440.10,440.25,456.13,85554,390.24,980,77576,90.67
WABAG,EQ,23-Feb-2012,440.25,439.75,446.15,427.70,432.05,432.00,435.65,155614,677.94,400,153025,98.34
WABAG,EQ,24-Feb-2012,432.00,432.10,439.00,418.00,418.00,421.70,426.55,3071,13.10,349,1925,62.68
WABAG,EQ,27-Feb-2012,421.70,412.15,420.00,403.00,405.25,407.55,409.00,3445,14.09,292,2811,81.60
WABAG,EQ,28-Feb-2012,407.55,416.95,426.00,409.80,426.00,425.25,424.05,5540,23.49,129,5433,98.07
WABAG,EQ,29-Feb-2012,425.25,433.90,433.90,422.00,427.75,425.20,425.77,937,3.99,116,666,71.08
WABAG,EQ,01-Mar-2012,425.20,420.00,434.05,417.00,423.00,424.40,425.95,712,3.03,157,351,49.30
WABAG,EQ,02-Mar-2012,424.40,420.30,431.00,420.30,429.10,426.90,426.04,1129,4.81,114,653,57.84
WABAG,EQ,03-Mar-2012,426.90,430.00,430.00,420.50,423.00,422.55,422.54,177,0.75,15,138,77.97
WABAG,EQ,05-Mar-2012,422.55,421.00,434.80,408.70,410.90,413.10,420.21,4072,17.11,255,3290,80.80
WABAG,EQ,06-Mar-2012,413.10,412.00,427.80,410.75,414.40,415.40,418.74,2110,8.84,232,1271,60.24
WABAG,EQ,07-Mar-2012,415.40,413.00,419.70,410.00,410.00,410.40,413.51,1131,4.68,89,955,84.44
WABAG,EQ,09-Mar-2012,410.40,413.10,421.00,413.10,421.00,420.55,419.15,2329,9.76,142,2078,89.22
WABAG,EQ,12-Mar-2012,420.55,422.00,434.90,420.00,425.50,424.50,423.41,719,3.04,122,375,52.16
WABAG,EQ,13-Mar-2012,424.50,424.00,433.00,423.05,433.00,429.20,427.57,1447,6.19,134,1087,75.12
WABAG,EQ,14-Mar-2012,429.20,433.00,433.00,420.25,420.25,421.60,427.47,1486,6.35,158,1210,81.43
WABAG,EQ,15-Mar-2012,421.60,428.00,428.00,403.50,423.05,423.50,420.01,2146,9.01,285,1470,68.50
WABAG,EQ,16-Mar-2012,423.50,421.00,424.95,420.20,422.50,422.40,423.26,3024,12.80,297,2660,87.96
WABAG,EQ,19-Mar-2012,422.40,413.05,423.35,413.05,419.00,418.75,418.76,1441,6.03,369,1214,84.25
WABAG,EQ,20-Mar-2012,418.75,422.70,435.00,412.00,414.55,415.10,418.11,34472,144.13,556,30054,87.18
WABAG,EQ,21-Mar-2012,415.10,412.20,422.95,412.20,417.00,417.35,418.20,499,2.09,83,277,55.51
WABAG,EQ,22-Mar-2012,417.35,417.00,423.40,417.00,420.00,420.20,420.53,1667,7.01,151,1372,82.30
WABAG,EQ,23-Mar-2012,420.20,433.50,433.50,410.10,412.55,414.15,422.01,11535,48.68,129,10830,93.89
WABAG,EQ,26-Mar-2012,414.15,415.90,418.55,407.15,412.65,411.95,411.09,342,1.41,69,279,81.58
WABAG,EQ,27-Mar-2012,411.95,411.90,423.00,407.00,410.50,413.90,413.91,1355,5.61,156,957,70.63
WABAG,EQ,28-Mar-2012,413.90,415.00,415.00,405.20,406.00,410.80,411.83,637,2.62,118,569,89.32
WABAG,EQ,29-Mar-2012,410.80,412.00,416.50,412.00,413.40,413.95,413.06,676,2.79,116,632,93.49
WABAG,EQ,30-Mar-2012,413.95,415.65,429.80,408.10,429.80,429.40,425.95,3464,14.75,188,3143,90.73
WABAG,EQ,02-Apr-2012,429.40,422.00,435.00,422.00,422.00,424.40,428.24,1479,6.33,277,910,61.53
WABAG,EQ,03-Apr-2012,424.40,434.00,434.00,420.75,424.50,428.25,427.41,1052,4.50,120,695,66.06
WABAG,EQ,04-Apr-2012,428.25,437.80,437.80,400.95,430.50,429.80,425.61,890,3.79,178,682,76.63
WABAG,EQ,09-Apr-2012,429.80,437.80,437.80,413.60,418.10,419.05,420.67,1397,5.88,321,1136,81.32
WABAG,EQ,10-Apr-2012,419.05,418.05,429.30,411.10,429.00,425.10,419.45,644,2.70,217,384,59.63
WABAG,EQ,11-Apr-2012,425.10,416.05,426.05,415.00,426.05,419.75,419.01,1152,4.83,106,795,69.01
WABAG,EQ,12-Apr-2012,419.75,422.90,422.90,415.15,415.20,415.70,416.38,538,2.24,59,342,63.57
WABAG,EQ,13-Apr-2012,415.70,421.00,426.90,414.00,426.90,421.60,418.19,1368,5.72,318,868,63.45
WABAG,EQ,16-Apr-2012,421.60,415.25,424.85,413.65,414.20,415.40,415.95,1277,5.31,128,423,33.12
WABAG,EQ,17-Apr-2012,415.40,420.00,430.00,420.00,428.50,426.90,420.12,25834,108.53,132,25681,99.41
WABAG,EQ,18-Apr-2012,426.90,422.25,430.00,417.50,418.15,421.75,424.43,757,3.21,152,601,79.39
WABAG,EQ,19-Apr-2012,421.75,434.00,443.00,426.00,430.00,427.60,432.87,3868,16.74,287,2607,67.40
WABAG,EQ,20-Apr-2012,427.60,425.15,440.05,423.05,435.10,434.80,435.97,2395,10.44,211,1857,77.54
WABAG,EQ,23-Apr-2012,434.80,444.50,444.50,432.00,432.10,438.55,436.12,16682,72.75,222,16172,96.94
WABAG,EQ,24-Apr-2012,438.55,433.10,444.00,433.10,441.95,440.05,441.72,9331,41.22,138,8895,95.33
WABAG,EQ,25-Apr-2012,440.05,440.05,442.00,430.05,434.00,431.60,436.51,82438,359.85,89,81738,99.15
WABAG,EQ,26-Apr-2012,431.60,435.00,436.90,426.35,432.50,432.50,430.62,295,1.27,25,244,82.71
WABAG,EQ,27-Apr-2012,432.50,438.60,439.00,428.00,435.00,434.80,432.39,5071,21.93,321,3878,76.47
WABAG,EQ,30-Apr-2012,434.80,435.30,444.90,430.10,431.50,431.50,433.27,1102,4.77,101,674,61.16
WABAG,EQ,02-May-2012,431.50,431.50,442.00,420.00,424.00,427.75,431.38,2131,9.19,286,1461,68.56
WABAG,EQ,03-May-2012,427.75,431.45,431.45,424.00,429.00,427.75,427.38,252,1.08,48,191,75.79
WABAG,EQ,04-May-2012,427.75,430.00,430.00,416.25,425.00,421.95,419.65,1398,5.87,128,1106,79.11
WABAG,EQ,07-May-2012,421.95,425.00,425.00,415.00,417.05,417.35,417.45,1696,7.08,135,1345,79.30
WABAG,EQ,08-May-2012,417.35,422.00,431.65,415.10,424.00,418.85,420.13,783,3.29,92,679,86.72
WABAG,EQ,09-May-2012,418.85,416.10,424.95,415.00,419.00,416.05,417.45,1074,4.48,99,554,51.58
WABAG,EQ,10-May-2012,416.05,425.55,425.55,405.00,414.00,410.85,411.93,4540,18.70,161,3643,80.24
WABAG,EQ,11-May-2012,410.85,396.20,414.00,396.20,413.00,411.05,407.05,966,3.93,104,742,76.81
WABAG,EQ,14-May-2012,411.05,407.00,412.00,399.00,403.00,399.85,401.99,940,3.78,72,620,65.96
WABAG,EQ,15-May-2012,399.85,405.00,414.90,401.25,414.85,413.15,402.50,14988,60.33,168,14575,97.24
WABAG,EQ,16-May-2012,413.15,410.00,413.60,391.20,411.00,403.30,400.24,3235,12.95,269,2376,73.45
WABAG,EQ,17-May-2012,403.30,403.50,404.50,393.30,399.80,396.35,400.37,1177,4.71,146,652,55.40
WABAG,EQ,18-May-2012,396.35,393.00,403.00,381.55,401.70,401.70,394.91,448,1.77,37,362,80.80
WABAG,EQ,21-May-2012,401.70,393.10,407.95,393.00,393.00,396.50,399.15,6244,24.92,130,5833,93.42
WABAG,EQ,22-May-2012,396.50,395.15,403.00,395.15,396.00,397.35,398.17,474,1.89,56,280,59.07
WABAG,EQ,23-May-2012,397.35,404.90,404.90,390.00,393.00,391.05,392.55,1127,4.42,78,712,63.18
WABAG,EQ,24-May-2012,391.05,401.00,424.00,400.00,408.00,404.80,413.15,6426,26.55,447,1219,18.97
WABAG,EQ,25-May-2012,404.80,415.80,444.00,415.80,433.25,440.30,438.18,53572,234.74,3648,23430,43.74
WABAG,EQ,28-May-2012,440.30,444.00,466.85,440.25,445.00,447.30,452.02,13004,58.78,871,7124,54.78
WABAG,EQ,29-May-2012,447.30,447.40,473.00,439.05,457.90,458.50,463.17,15617,72.33,1208,7930,50.78
WABAG,EQ,30-May-2012,458.50,463.50,463.50,453.00,459.00,458.35,458.04,3218,14.74,273,1838,57.12
WABAG,EQ,31-May-2012,458.35,451.25,460.50,450.00,457.00,454.30,456.63,2541,11.60,247,1328,52.26
WABAG,EQ,01-Jun-2012,454.30,457.00,461.00,428.00,461.00,450.35,444.54,7489,33.29,645,4234,56.54
WABAG,EQ,04-Jun-2012,450.35,441.00,457.00,433.00,454.00,451.45,443.22,1851,8.20,223,997,53.86
WABAG,EQ,05-Jun-2012,451.45,450.00,453.80,446.10,450.00,447.15,448.21,894,4.01,95,651,72.82
WABAG,EQ,06-Jun-2012,447.15,450.00,450.00,445.00,449.85,449.70,449.05,956,4.29,119,741,77.51
WABAG,EQ,07-Jun-2012,449.70,451.00,451.00,441.20,446.50,449.50,448.18,857,3.84,106,605,70.60
WABAG,EQ,08-Jun-2012,449.50,449.85,450.00,442.00,444.90,442.65,445.15,1891,8.42,100,1718,90.85
WABAG,EQ,11-Jun-2012,442.65,445.00,446.00,435.05,441.90,440.20,442.68,6648,29.43,209,5998,90.22
WABAG,EQ,12-Jun-2012,440.20,461.00,461.00,431.10,440.00,439.95,439.60,1268,5.57,112,1099,86.67
WABAG,EQ,13-Jun-2012,439.95,443.00,443.00,435.25,436.00,436.15,438.49,933,4.09,101,679,72.78
WABAG,EQ,14-Jun-2012,436.15,440.95,440.95,425.05,440.00,434.70,434.07,53740,233.27,321,52691,98.05
WABAG,EQ,15-Jun-2012,434.70,444.00,454.90,442.05,446.10,448.95,448.19,5243,23.50,330,3672,70.04
WABAG,EQ,18-Jun-2012,448.95,455.15,458.00,445.00,446.00,446.75,449.46,3756,16.88,373,2190,58.31
WABAG,EQ,19-Jun-2012,446.75,445.00,483.70,432.00,466.00,467.35,465.85,13978,65.12,859,9774,69.92
WABAG,EQ,20-Jun-2012,467.35,465.00,469.90,452.20,460.00,462.70,463.66,3172,14.71,258,1761,55.52
WABAG,EQ,21-Jun-2012,462.70,462.70,466.90,452.15,464.80,463.85,462.03,2243,10.36,206,1719,76.64
WABAG,EQ,22-Jun-2012,463.85,464.00,500.00,450.00,485.05,489.40,481.04,8221,39.55,855,4380,53.28
