Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ELECTHERM,EQ,13-Dec-2011,159.40,155.30,162.45,155.20,156.25,159.85,159.35,11213,17.87,135,10139,90.42
ELECTHERM,EQ,14-Dec-2011,159.85,159.00,161.50,151.90,151.90,151.90,157.04,74507,117.01,1825,18246,24.49
ELECTHERM,EQ,15-Dec-2011,151.90,157.50,158.00,144.30,144.30,144.30,152.28,170831,260.13,3155,69914,40.93
ELECTHERM,EQ,16-Dec-2011,144.30,137.10,137.10,137.10,137.10,137.10,137.10,2347,3.22,34,2344,99.87
ELECTHERM,EQ,19-Dec-2011,137.10,130.25,130.25,130.25,130.25,130.25,130.25,191,0.25,10,190,99.48
ELECTHERM,EQ,20-Dec-2011,130.25,123.75,123.75,123.75,123.75,123.75,123.75,310,0.38,7,310,100.00
ELECTHERM,EQ,21-Dec-2011,123.75,117.60,117.60,117.60,117.60,117.60,117.60,391,0.46,15,391,100.00
ELECTHERM,EQ,22-Dec-2011,117.60,111.75,111.75,111.75,111.75,111.75,111.75,1110,1.24,27,1107,99.73
ELECTHERM,EQ,23-Dec-2011,111.75,106.20,106.20,106.20,106.20,106.20,106.20,883,0.94,39,877,99.32
ELECTHERM,EQ,26-Dec-2011,106.20,100.90,106.00,100.90,100.90,100.90,101.09,10896,11.01,137,7950,72.96
ELECTHERM,EQ,27-Dec-2011,100.90,95.85,100.00,95.85,95.85,95.85,95.93,10014,9.61,213,7885,78.74
ELECTHERM,EQ,28-Dec-2011,95.85,91.10,91.10,91.10,91.10,91.10,91.10,1623,1.48,34,1622,99.94
ELECTHERM,EQ,29-Dec-2011,91.10,86.55,86.55,86.55,86.55,86.55,86.55,2688,2.33,61,2684,99.85
ELECTHERM,EQ,30-Dec-2011,86.55,82.25,90.85,82.25,84.05,84.00,86.24,46443,40.05,1271,21837,47.02
ELECTHERM,EQ,02-Jan-2012,84.00,79.80,84.00,79.80,80.30,79.80,81.43,13288,10.82,449,8844,66.56
ELECTHERM,EQ,03-Jan-2012,79.80,77.05,83.45,77.05,81.70,81.20,80.83,34921,28.23,1170,10772,30.85
ELECTHERM,EQ,04-Jan-2012,81.20,81.30,82.80,79.15,79.60,79.75,80.58,6360,5.12,253,3566,56.07
ELECTHERM,EQ,05-Jan-2012,79.75,78.00,83.40,78.00,81.40,81.75,81.05,7573,6.14,217,5296,69.93
ELECTHERM,EQ,06-Jan-2012,81.75,81.00,81.80,79.60,79.70,80.55,80.62,5171,4.17,167,2638,51.02
ELECTHERM,EQ,07-Jan-2012,80.55,79.25,83.00,79.25,82.00,82.00,82.16,1155,0.95,30,1055,91.34
ELECTHERM,EQ,09-Jan-2012,82.00,81.10,82.45,78.05,78.95,79.10,80.18,6958,5.58,184,5977,85.90
ELECTHERM,EQ,10-Jan-2012,79.10,77.55,83.05,77.50,83.05,83.05,81.91,10125,8.29,310,7315,72.25
ELECTHERM,EQ,11-Jan-2012,83.05,87.00,87.00,83.65,85.40,85.40,85.47,7539,6.44,310,4908,65.10
ELECTHERM,EQ,12-Jan-2012,85.40,83.40,86.90,81.50,82.50,82.00,83.88,8371,7.02,183,5339,63.78
ELECTHERM,EQ,13-Jan-2012,82.00,84.90,86.10,84.10,86.10,86.10,85.40,7018,5.99,172,5186,73.90
ELECTHERM,EQ,16-Jan-2012,86.10,87.00,88.80,85.00,85.00,86.35,86.72,5006,4.34,214,3854,76.99
ELECTHERM,EQ,17-Jan-2012,86.35,87.00,90.65,87.00,90.65,90.65,89.50,19382,17.35,495,9557,49.31
ELECTHERM,EQ,18-Jan-2012,90.65,92.85,94.00,89.90,90.00,90.60,91.77,8003,7.34,219,4362,54.50
ELECTHERM,EQ,19-Jan-2012,90.60,91.10,92.90,87.10,89.35,88.20,88.92,4823,4.29,197,3104,64.36
ELECTHERM,EQ,20-Jan-2012,88.20,86.00,89.00,84.55,84.75,84.85,86.31,4147,3.58,193,2719,65.57
ELECTHERM,EQ,23-Jan-2012,84.85,84.10,85.70,83.25,85.15,84.80,84.64,3092,2.62,75,2549,82.44
ELECTHERM,EQ,24-Jan-2012,84.80,84.80,87.90,84.80,85.05,85.25,86.80,2334,2.03,104,1823,78.11
ELECTHERM,EQ,25-Jan-2012,85.25,87.20,87.55,84.15,84.15,84.95,85.86,6712,5.76,215,5253,78.26
ELECTHERM,EQ,27-Jan-2012,84.95,87.95,88.40,84.20,85.00,85.55,86.10,8703,7.49,244,7159,82.26
ELECTHERM,EQ,30-Jan-2012,85.55,88.30,88.30,84.75,85.05,85.10,85.38,5596,4.78,97,4864,86.92
ELECTHERM,EQ,31-Jan-2012,85.10,86.50,88.20,86.05,86.60,87.40,87.43,13137,11.49,383,8114,61.76
ELECTHERM,EQ,01-Feb-2012,87.40,87.40,88.90,85.75,86.50,86.65,86.68,2290,1.98,86,1744,76.16
ELECTHERM,EQ,02-Feb-2012,86.65,86.65,88.00,85.00,85.05,85.35,86.48,3275,2.83,97,2637,80.52
ELECTHERM,EQ,03-Feb-2012,85.35,85.00,87.90,84.60,87.00,86.30,85.88,7232,6.21,239,4852,67.09
ELECTHERM,EQ,06-Feb-2012,86.30,85.20,89.40,85.10,88.15,88.50,87.83,15005,13.18,472,11670,77.77
ELECTHERM,EQ,07-Feb-2012,88.50,85.20,89.70,85.20,86.15,86.40,87.83,2953,2.59,121,2435,82.46
ELECTHERM,EQ,08-Feb-2012,86.40,86.15,86.30,85.10,85.30,85.45,85.86,29706,25.51,143,28560,96.14
ELECTHERM,EQ,09-Feb-2012,85.45,85.50,88.00,85.50,87.10,87.60,87.43,9990,8.73,179,7879,78.87
ELECTHERM,EQ,10-Feb-2012,87.60,87.00,91.95,87.00,90.15,90.50,91.35,21151,19.32,336,16882,79.82
ELECTHERM,EQ,13-Feb-2012,90.50,90.45,95.00,90.45,93.70,92.50,93.37,7747,7.23,347,4625,59.70
ELECTHERM,EQ,14-Feb-2012,92.50,90.50,94.25,90.50,93.25,92.90,93.60,1967,1.84,70,1661,84.44
ELECTHERM,EQ,15-Feb-2012,92.90,92.00,94.50,91.50,91.50,91.70,92.44,5321,4.92,148,3829,71.96
ELECTHERM,EQ,16-Feb-2012,91.70,91.10,94.40,90.40,93.25,93.20,92.59,3584,3.32,160,2478,69.14
ELECTHERM,EQ,17-Feb-2012,93.20,97.85,97.85,96.05,97.85,96.80,97.60,8992,8.78,185,6386,71.02
ELECTHERM,EQ,21-Feb-2012,96.80,97.00,99.85,95.00,95.00,95.50,97.42,6264,6.10,112,4072,65.01
ELECTHERM,EQ,22-Feb-2012,95.50,97.45,97.45,90.75,90.75,90.75,94.96,7557,7.18,139,5442,72.01
ELECTHERM,EQ,23-Feb-2012,90.75,87.00,89.00,86.50,88.35,87.60,87.38,2916,2.55,103,2192,75.17
ELECTHERM,EQ,24-Feb-2012,87.60,87.00,91.00,83.30,85.50,85.10,84.54,9097,7.69,150,8158,89.68
ELECTHERM,EQ,27-Feb-2012,85.10,81.65,85.70,81.35,83.05,81.85,82.51,2672,2.20,51,2321,86.86
ELECTHERM,EQ,28-Feb-2012,81.85,81.85,85.75,81.85,82.50,83.50,84.61,3964,3.35,68,3826,96.52
ELECTHERM,EQ,29-Feb-2012,83.50,81.65,87.00,81.65,83.95,83.95,83.95,1772,1.49,23,1714,96.73
ELECTHERM,EQ,01-Mar-2012,83.95,86.00,88.10,86.00,88.10,88.10,88.05,6858,6.04,90,6368,92.86
ELECTHERM,EQ,02-Mar-2012,88.10,92.00,92.50,89.00,90.95,90.35,91.88,15832,14.55,314,8131,51.36
ELECTHERM,EQ,03-Mar-2012,90.35,90.20,91.85,90.00,90.50,90.45,90.92,3142,2.86,34,2725,86.73
ELECTHERM,EQ,05-Mar-2012,90.45,89.25,90.00,85.95,86.45,86.30,87.17,5371,4.68,115,4487,83.54
ELECTHERM,EQ,06-Mar-2012,86.30,87.90,87.90,83.00,83.80,83.80,84.35,2840,2.40,89,2008,70.70
ELECTHERM,EQ,07-Mar-2012,83.80,81.70,82.10,76.20,77.95,77.45,78.30,10749,8.42,357,7137,66.40
ELECTHERM,EQ,09-Mar-2012,77.45,82.00,82.00,77.50,80.05,80.05,79.28,5652,4.48,160,3111,55.04
ELECTHERM,EQ,12-Mar-2012,80.05,80.00,82.00,78.50,79.85,79.20,79.97,4827,3.86,87,4016,83.20
ELECTHERM,EQ,13-Mar-2012,79.20,83.40,83.40,80.10,80.35,80.95,81.55,2820,2.30,131,1950,69.15
ELECTHERM,EQ,14-Mar-2012,80.95,83.80,83.80,76.00,79.40,78.00,78.75,4543,3.58,166,3545,78.03
ELECTHERM,EQ,15-Mar-2012,78.00,79.40,81.00,78.00,81.00,79.30,79.30,7723,6.12,131,6879,89.07
ELECTHERM,EQ,16-Mar-2012,79.30,82.40,82.40,77.00,78.65,78.00,80.67,8451,6.82,239,5019,59.39
ELECTHERM,EQ,19-Mar-2012,78.00,77.90,79.00,77.00,78.90,78.30,77.71,3504,2.72,116,3000,85.62
ELECTHERM,EQ,20-Mar-2012,78.30,76.40,78.80,75.60,76.40,76.20,76.11,5152,3.92,115,4101,79.60
ELECTHERM,EQ,21-Mar-2012,76.20,76.50,76.50,75.20,76.50,76.30,76.07,1652,1.26,52,1089,65.92
ELECTHERM,EQ,22-Mar-2012,76.30,76.55,76.55,73.00,73.00,73.15,74.58,4451,3.32,158,3216,72.25
ELECTHERM,EQ,23-Mar-2012,73.15,72.20,76.75,69.45,69.80,70.05,71.03,17411,12.37,349,12500,71.79
ELECTHERM,EQ,26-Mar-2012,70.05,73.00,73.00,69.00,70.30,69.90,70.27,2948,2.07,113,2131,72.29
ELECTHERM,EQ,27-Mar-2012,69.90,69.40,70.50,68.20,68.90,68.80,69.20,1165,0.81,43,1062,91.16
ELECTHERM,EQ,28-Mar-2012,68.80,70.00,71.50,66.00,66.00,66.40,67.78,4243,2.88,152,2888,68.07
ELECTHERM,EQ,29-Mar-2012,66.40,65.00,66.30,63.50,64.00,64.10,64.97,6028,3.92,235,5266,87.36
ELECTHERM,EQ,30-Mar-2012,64.10,66.00,69.90,62.00,62.00,62.95,64.16,9072,5.82,190,6885,75.89
ELECTHERM,EQ,02-Apr-2012,62.95,60.30,62.50,58.00,60.90,60.70,60.27,19699,11.87,420,13886,70.49
ELECTHERM,EQ,03-Apr-2012,60.70,62.90,64.00,61.85,62.55,62.75,62.87,7848,4.93,222,6847,87.25
ELECTHERM,EQ,04-Apr-2012,62.75,64.00,66.55,62.75,65.05,65.05,65.00,9818,6.38,184,7756,79.00
ELECTHERM,EQ,09-Apr-2012,65.05,65.00,67.00,64.00,64.00,64.30,65.94,2953,1.95,69,2540,86.01
ELECTHERM,EQ,10-Apr-2012,64.30,63.60,65.00,60.50,61.05,62.90,63.22,2656,1.68,72,2248,84.64
ELECTHERM,EQ,11-Apr-2012,62.90,61.00,63.25,60.50,61.90,61.35,61.75,2946,1.82,116,2183,74.10
ELECTHERM,EQ,12-Apr-2012,61.35,63.50,63.50,61.50,62.00,61.90,61.91,2649,1.64,122,2410,90.98
ELECTHERM,EQ,13-Apr-2012,61.90,62.00,63.80,60.60,62.20,61.25,62.69,2495,1.56,62,2063,82.69
ELECTHERM,EQ,16-Apr-2012,61.25,61.00,67.25,59.50,63.50,63.95,64.32,7093,4.56,166,2985,42.08
ELECTHERM,EQ,17-Apr-2012,63.95,63.00,66.80,62.20,66.00,64.75,64.12,6847,4.39,193,3328,48.61
ELECTHERM,EQ,18-Apr-2012,64.75,63.20,66.30,62.25,62.95,62.65,63.55,6920,4.40,173,5348,77.28
ELECTHERM,EQ,19-Apr-2012,62.65,62.00,64.90,60.65,61.15,61.05,61.36,3694,2.27,130,3004,81.32
ELECTHERM,EQ,20-Apr-2012,61.05,62.00,62.80,60.20,61.00,60.90,60.82,1157,0.70,43,714,61.71
ELECTHERM,EQ,23-Apr-2012,60.90,61.00,63.00,60.10,60.20,60.25,61.61,2747,1.69,56,1670,60.79
ELECTHERM,EQ,24-Apr-2012,60.25,60.00,61.50,58.75,59.00,59.15,59.83,1272,0.76,31,1044,82.08
ELECTHERM,EQ,25-Apr-2012,59.15,58.15,59.90,58.00,58.45,58.50,58.59,1669,0.98,39,1243,74.48
ELECTHERM,EQ,26-Apr-2012,58.50,60.60,60.60,58.60,58.60,58.60,59.18,684,0.40,22,406,59.36
ELECTHERM,EQ,27-Apr-2012,58.60,58.50,60.00,57.00,57.00,57.60,58.03,1200,0.70,33,1035,86.25
ELECTHERM,EQ,28-Apr-2012,57.60,55.30,56.90,55.30,55.60,56.15,56.14,706,0.40,17,514,72.80
ELECTHERM,EQ,30-Apr-2012,56.15,54.65,57.00,54.10,54.20,54.20,55.00,4494,2.47,74,4097,91.17
ELECTHERM,EQ,02-May-2012,54.20,54.25,55.45,53.50,55.40,55.05,54.31,3576,1.94,73,2567,71.78
ELECTHERM,EQ,03-May-2012,55.05,53.25,55.95,53.25,55.35,55.65,55.32,1364,0.75,37,1156,84.75
ELECTHERM,EQ,04-May-2012,55.65,54.15,55.95,51.95,52.25,52.55,52.94,2533,1.34,88,2004,79.12
ELECTHERM,EQ,07-May-2012,52.55,50.65,51.00,49.15,50.00,50.00,50.01,2545,1.27,58,1715,67.39
ELECTHERM,EQ,08-May-2012,50.00,48.75,55.00,48.00,49.95,49.30,50.55,5113,2.58,68,3484,68.14
ELECTHERM,EQ,09-May-2012,49.30,49.95,50.45,48.15,48.55,48.55,49.28,1101,0.54,37,700,63.58
ELECTHERM,EQ,10-May-2012,48.55,48.00,56.00,48.00,53.05,53.05,52.92,4671,2.47,136,3278,70.18
ELECTHERM,EQ,11-May-2012,53.05,58.00,58.00,51.00,51.55,51.55,52.50,2015,1.06,65,1154,57.27
ELECTHERM,EQ,14-May-2012,51.55,51.00,51.00,47.50,48.00,48.55,49.18,4536,2.23,96,3133,69.07
ELECTHERM,EQ,15-May-2012,48.55,45.20,47.90,43.50,44.30,44.90,44.66,14342,6.40,226,9414,65.64
ELECTHERM,EQ,16-May-2012,44.90,42.50,44.90,41.60,44.90,43.60,42.72,6445,2.75,156,2943,45.66
ELECTHERM,EQ,17-May-2012,43.60,44.90,47.00,44.15,44.15,44.15,44.99,2524,1.14,72,1611,63.83
ELECTHERM,EQ,18-May-2012,44.15,44.15,44.15,41.55,42.60,42.85,42.19,10639,4.49,92,5250,49.35
ELECTHERM,EQ,21-May-2012,42.85,44.00,46.00,42.50,44.80,44.05,44.82,2590,1.16,42,2280,88.03
ELECTHERM,EQ,22-May-2012,44.05,45.00,46.25,43.25,43.35,43.35,44.03,2325,1.02,47,2040,87.74
ELECTHERM,EQ,23-May-2012,43.35,43.05,45.60,42.70,44.00,44.05,44.19,1794,0.79,64,1370,76.37
ELECTHERM,EQ,24-May-2012,44.05,45.80,45.80,43.50,43.70,43.75,44.26,904,0.40,22,464,51.33
ELECTHERM,EQ,25-May-2012,43.75,44.10,52.50,43.25,52.50,50.65,49.09,11324,5.56,258,7005,61.86
ELECTHERM,EQ,28-May-2012,50.65,57.30,60.75,55.80,60.75,60.75,59.58,113744,67.77,1636,15438,13.57
ELECTHERM,EQ,29-May-2012,60.75,63.50,72.90,62.95,72.90,72.65,70.01,414308,290.07,9275,33168,8.01
ELECTHERM,EQ,30-May-2012,72.65,70.50,74.70,65.65,68.00,66.50,69.51,146379,101.75,3185,26451,18.07
ELECTHERM,EQ,31-May-2012,66.50,66.75,66.75,62.10,62.15,64.15,64.28,22322,14.35,527,9187,41.16
ELECTHERM,EQ,01-Jun-2012,64.15,64.95,70.40,60.50,62.15,62.65,64.55,13266,8.56,513,4937,37.22
ELECTHERM,EQ,04-Jun-2012,62.65,59.25,60.55,57.25,58.85,58.40,59.15,4664,2.76,158,3307,70.90
ELECTHERM,EQ,05-Jun-2012,58.40,57.80,59.90,55.10,57.15,55.45,56.81,5191,2.95,161,3470,66.85
ELECTHERM,EQ,06-Jun-2012,55.45,57.45,57.50,55.00,55.00,55.25,55.91,2823,1.58,171,1686,59.72
ELECTHERM,EQ,07-Jun-2012,55.25,56.40,56.40,54.00,54.50,54.85,55.25,3023,1.67,77,2561,84.72
ELECTHERM,BE,08-Jun-2012,54.85,52.35,56.85,52.15,52.35,52.55,52.79,2264,1.20,36,-,-
ELECTHERM,BE,11-Jun-2012,52.55,52.20,52.20,50.00,51.20,51.20,50.86,2557,1.30,30,-,-
ELECTHERM,BE,12-Jun-2012,51.20,51.20,52.00,49.50,52.00,51.20,51.00,1910,0.97,27,-,-
ELECTHERM,BE,13-Jun-2012,51.20,51.20,51.20,48.75,50.00,50.00,50.18,1191,0.60,25,-,-
ELECTHERM,BE,14-Jun-2012,50.00,49.80,51.50,48.50,48.50,48.55,50.04,1388,0.69,43,-,-
ELECTHERM,BE,15-Jun-2012,48.55,49.00,49.00,47.50,48.00,48.05,48.30,818,0.40,19,-,-
ELECTHERM,BE,18-Jun-2012,48.05,49.00,49.75,46.55,48.10,48.10,48.55,1052,0.51,18,-,-
ELECTHERM,BE,19-Jun-2012,48.10,45.90,50.50,45.80,49.50,49.50,49.16,575,0.28,14,-,-
ELECTHERM,BE,20-Jun-2012,49.50,48.30,51.00,48.30,48.65,48.65,48.98,303,0.15,4,-,-
ELECTHERM,BE,21-Jun-2012,48.65,49.75,50.50,47.50,50.50,50.50,48.66,1600,0.78,22,-,-
ELECTHERM,BE,22-Jun-2012,50.50,48.50,51.75,48.50,48.75,48.75,50.25,600,0.30,13,-,-
ELECTHERM,BE,25-Jun-2012,48.75,51.15,51.15,49.35,50.00,50.00,50.89,1352,0.69,18,-,-
ELECTHERM,BE,26-Jun-2012,50.00,50.00,50.00,48.25,48.25,48.25,48.28,203,0.10,3,-,-
ELECTHERM,BE,27-Jun-2012,48.25,47.80,50.50,47.80,50.50,50.40,48.82,1298,0.63,18,-,-
ELECTHERM,BE,28-Jun-2012,50.40,50.00,51.55,49.45,51.00,50.60,50.80,957,0.49,15,-,-
ELECTHERM,BE,29-Jun-2012,50.60,50.60,53.10,50.05,53.00,52.85,52.79,2506,1.32,21,-,-
ELECTHERM,BE,02-Jul-2012,52.85,55.00,55.00,52.00,55.00,54.55,53.86,2985,1.61,31,-,-
ELECTHERM,BE,03-Jul-2012,54.55,54.45,54.45,53.05,53.05,53.05,53.41,200,0.11,5,-,-
ELECTHERM,BE,04-Jul-2012,53.05,53.25,55.70,53.25,54.00,54.00,55.43,2156,1.20,25,-,-
ELECTHERM,BE,05-Jul-2012,54.00,53.30,56.70,53.30,55.35,55.35,55.92,2667,1.49,31,-,-
ELECTHERM,BE,06-Jul-2012,55.35,55.35,58.10,55.35,58.10,57.75,57.43,4420,2.54,60,-,-
ELECTHERM,BE,09-Jul-2012,57.75,59.65,60.60,56.00,60.60,60.60,59.86,5252,3.14,54,-,-
ELECTHERM,BE,10-Jul-2012,60.60,60.00,60.00,58.50,59.00,58.80,59.37,861,0.51,19,-,-
ELECTHERM,BE,11-Jul-2012,58.80,56.10,59.00,56.10,56.60,56.60,56.94,622,0.35,13,-,-
ELECTHERM,BE,12-Jul-2012,56.60,56.65,56.65,54.30,56.00,55.70,55.25,1596,0.88,27,-,-
ELECTHERM,BE,13-Jul-2012,55.70,55.15,55.50,55.00,55.50,55.50,55.33,525,0.29,8,-,-
ELECTHERM,BE,16-Jul-2012,55.50,53.15,57.90,53.15,54.95,53.70,54.80,769,0.42,12,-,-
ELECTHERM,BE,17-Jul-2012,53.70,56.00,56.00,52.35,52.55,52.55,52.68,1005,0.53,13,-,-
ELECTHERM,BE,18-Jul-2012,52.55,51.10,53.80,51.10,51.40,51.40,51.81,686,0.36,17,-,-
ELECTHERM,BE,19-Jul-2012,51.40,53.75,53.75,50.55,50.55,50.55,50.88,136,0.07,8,-,-
ELECTHERM,BE,20-Jul-2012,50.55,49.65,52.75,49.65,51.00,51.40,50.94,235,0.12,14,-,-
ELECTHERM,BE,23-Jul-2012,51.40,52.30,52.40,50.15,52.40,52.40,50.51,226,0.11,8,-,-
ELECTHERM,BE,24-Jul-2012,52.40,50.00,50.70,49.80,50.00,50.00,50.21,665,0.33,16,-,-
ELECTHERM,BE,25-Jul-2012,50.00,48.00,52.20,48.00,52.20,52.20,51.08,335,0.17,7,-,-
ELECTHERM,BE,26-Jul-2012,52.20,50.10,50.10,50.00,50.10,50.10,50.04,360,0.18,4,-,-
ELECTHERM,BE,27-Jul-2012,50.10,52.00,52.00,49.00,49.10,49.95,49.39,968,0.48,20,-,-
ELECTHERM,BE,30-Jul-2012,49.95,50.10,50.10,50.10,50.10,50.10,50.10,100,0.05,2,-,-
ELECTHERM,BE,31-Jul-2012,50.10,50.20,51.45,47.60,50.95,50.95,48.43,307,0.15,8,-,-
ELECTHERM,BE,01-Aug-2012,50.95,49.00,51.50,49.00,51.00,51.45,50.56,352,0.18,5,-,-
ELECTHERM,BE,02-Aug-2012,51.45,49.10,49.15,48.90,48.90,48.90,48.95,523,0.26,9,-,-
ELECTHERM,BE,03-Aug-2012,48.90,50.40,50.40,48.40,50.40,50.30,48.96,386,0.19,10,-,-
ELECTHERM,BE,06-Aug-2012,50.30,50.40,50.40,48.10,50.40,50.40,49.20,221,0.11,8,-,-
ELECTHERM,BE,07-Aug-2012,50.40,50.80,52.90,50.00,50.05,50.05,50.86,477,0.24,14,-,-
ELECTHERM,BE,08-Aug-2012,50.05,52.45,52.45,49.10,52.00,50.50,50.99,651,0.33,10,-,-
ELECTHERM,BE,09-Aug-2012,50.50,48.00,49.00,48.00,49.00,49.00,48.99,121,0.06,3,-,-
ELECTHERM,BE,10-Aug-2012,49.00,51.45,51.45,49.00,49.10,49.05,49.94,919,0.46,17,-,-
ELECTHERM,BE,13-Aug-2012,49.05,51.40,51.40,48.90,50.40,50.40,49.12,621,0.31,8,-,-
ELECTHERM,BE,14-Aug-2012,50.40,50.00,50.00,48.50,48.95,48.85,49.16,776,0.38,13,-,-
ELECTHERM,BE,16-Aug-2012,48.85,49.00,49.80,47.65,49.00,49.00,49.23,286,0.14,8,-,-
ELECTHERM,BE,17-Aug-2012,49.00,48.90,49.50,47.10,48.50,48.50,48.26,741,0.36,19,-,-
ELECTHERM,BE,21-Aug-2012,48.50,48.50,49.40,48.10,49.20,48.95,48.73,676,0.33,15,-,-
ELECTHERM,BE,22-Aug-2012,48.95,47.80,48.80,47.00,48.80,48.40,47.45,826,0.39,17,-,-
ELECTHERM,BE,23-Aug-2012,48.40,47.50,48.95,46.50,47.60,47.60,47.47,556,0.26,12,-,-
ELECTHERM,BE,24-Aug-2012,47.60,49.85,49.85,47.00,47.00,47.00,47.13,634,0.30,18,-,-
ELECTHERM,BE,27-Aug-2012,47.00,45.50,48.95,45.50,46.00,46.15,46.52,750,0.35,9,-,-
ELECTHERM,BE,28-Aug-2012,46.15,45.80,45.80,43.85,45.80,45.80,44.07,5064,2.23,59,-,-
ELECTHERM,BE,29-Aug-2012,45.80,44.40,47.40,44.40,47.40,47.40,44.69,83,0.04,2,-,-
ELECTHERM,BE,30-Aug-2012,47.40,47.00,47.00,45.05,45.05,45.05,45.84,76,0.03,4,-,-
ELECTHERM,EQ,31-Aug-2012,45.05,45.95,46.50,45.00,46.50,46.50,45.41,486,0.22,22,471,96.91
ELECTHERM,EQ,03-Sep-2012,46.50,45.75,47.00,44.20,45.20,45.05,45.51,2179,0.99,42,2020,92.70
ELECTHERM,EQ,04-Sep-2012,45.05,44.80,46.00,44.05,45.00,45.85,45.30,631,0.29,17,584,92.55
ELECTHERM,EQ,05-Sep-2012,45.85,44.20,45.50,44.20,44.30,44.60,44.58,663,0.30,25,581,87.63
ELECTHERM,EQ,06-Sep-2012,44.60,44.45,45.40,43.75,45.35,45.35,44.49,906,0.40,21,573,63.25
ELECTHERM,EQ,07-Sep-2012,45.35,45.60,47.25,44.25,47.25,46.75,46.19,2144,0.99,65,1798,83.86
ELECTHERM,EQ,08-Sep-2012,46.75,47.80,49.00,46.55,46.55,47.05,47.70,909,0.43,17,787,86.58
ELECTHERM,EQ,10-Sep-2012,47.05,46.90,51.75,46.00,51.75,51.75,51.03,11130,5.68,179,8090,72.69
ELECTHERM,EQ,11-Sep-2012,51.75,51.25,51.75,47.55,48.60,48.70,50.76,2295,1.16,93,1797,78.30
ELECTHERM,EQ,12-Sep-2012,48.70,48.60,51.00,48.10,48.20,48.60,49.22,1504,0.74,51,1242,82.58
ELECTHERM,EQ,13-Sep-2012,48.60,47.00,48.50,47.00,48.00,47.90,47.94,536,0.26,27,457,85.26
ELECTHERM,EQ,14-Sep-2012,47.90,48.00,52.00,47.25,49.40,49.40,49.72,2857,1.42,63,1725,60.38
ELECTHERM,EQ,17-Sep-2012,49.40,48.00,50.00,46.15,46.30,46.95,48.32,7008,3.39,83,6205,88.54
ELECTHERM,EQ,18-Sep-2012,46.95,49.00,50.00,47.05,47.95,47.90,47.73,1462,0.70,72,979,66.96
ELECTHERM,EQ,20-Sep-2012,47.90,48.20,49.00,46.95,47.15,47.00,47.50,2617,1.24,80,1698,64.88
ELECTHERM,EQ,21-Sep-2012,47.00,47.00,50.50,47.00,48.55,49.55,49.42,3937,1.95,72,3108,78.94
ELECTHERM,EQ,24-Sep-2012,49.55,48.90,51.55,48.70,49.70,49.85,50.55,5065,2.56,147,4357,86.02
ELECTHERM,EQ,25-Sep-2012,49.85,49.65,52.50,49.65,50.90,50.90,51.41,3603,1.85,75,1864,51.73
ELECTHERM,EQ,26-Sep-2012,50.90,50.00,51.40,49.85,49.85,49.85,50.20,204,0.10,14,163,79.90
ELECTHERM,EQ,27-Sep-2012,49.85,52.65,52.80,49.55,50.00,50.00,50.80,1736,0.88,46,1373,79.09
ELECTHERM,EQ,28-Sep-2012,50.00,52.50,52.50,50.20,51.50,51.20,51.23,2265,1.16,122,1372,60.57
ELECTHERM,EQ,01-Oct-2012,51.20,54.00,54.00,50.50,50.90,50.75,51.41,1143,0.59,35,646,56.52
ELECTHERM,EQ,03-Oct-2012,50.75,53.00,53.55,50.90,52.05,52.05,51.80,5129,2.66,85,4553,88.77
ELECTHERM,EQ,04-Oct-2012,52.05,51.70,55.40,51.65,55.00,54.30,53.77,3160,1.70,113,2629,83.20
ELECTHERM,EQ,05-Oct-2012,54.30,55.55,59.70,55.55,57.70,57.20,58.47,9269,5.42,268,5068,54.68
ELECTHERM,EQ,08-Oct-2012,57.20,60.00,60.00,56.00,56.00,56.25,58.32,8310,4.85,124,6153,74.04
ELECTHERM,EQ,09-Oct-2012,56.25,60.00,60.00,55.60,56.20,56.85,56.26,902,0.51,32,769,85.25
ELECTHERM,EQ,10-Oct-2012,56.85,55.00,58.50,55.00,56.10,56.10,57.59,1669,0.96,53,1591,95.33
ELECTHERM,EQ,11-Oct-2012,56.10,55.00,55.10,52.00,52.00,52.30,52.67,5107,2.69,171,3544,69.39
ELECTHERM,EQ,12-Oct-2012,52.30,52.00,53.95,52.00,52.65,52.55,52.93,1219,0.65,44,814,66.78
ELECTHERM,EQ,15-Oct-2012,52.55,52.00,52.00,49.50,50.00,50.00,50.20,8985,4.51,238,6738,74.99
ELECTHERM,EQ,16-Oct-2012,50.00,50.00,51.35,49.15,49.90,49.90,50.20,3805,1.91,105,2875,75.56
ELECTHERM,EQ,17-Oct-2012,49.90,49.70,50.00,48.65,48.75,48.80,49.19,1057,0.52,57,972,91.96
ELECTHERM,EQ,18-Oct-2012,48.80,49.00,51.50,49.00,49.40,49.80,49.77,479,0.24,20,347,72.44
ELECTHERM,EQ,19-Oct-2012,49.80,49.20,50.00,48.80,49.50,49.60,49.41,2732,1.35,68,1777,65.04
ELECTHERM,EQ,22-Oct-2012,49.60,49.60,50.00,49.10,49.10,49.30,49.88,1625,0.81,30,1499,92.25
