Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HDFCNIFETF,EQ,28-Oct-2016,867.25,871.95,873.20,871.45,873.00,873.00,872.81,75,0.65,12,74,98.67
HDFCNIFETF,EQ,30-Oct-2016,873.00,866.91,872.40,866.91,872.00,872.00,867.73,20,0.17,4,17,85.00
HDFCNIFETF,EQ,01-Nov-2016,872.00,872.30,873.05,870.72,870.72,870.72,872.52,94,0.82,23,80,85.11
HDFCNIFETF,EQ,02-Nov-2016,870.72,871.00,871.00,862.14,862.20,862.20,863.68,197,1.70,7,197,100.00
HDFCNIFETF,EQ,03-Nov-2016,862.20,862.67,863.19,860.00,861.18,861.07,861.24,48,0.41,9,30,62.50
HDFCNIFETF,EQ,04-Nov-2016,861.07,857.00,857.25,853.25,855.50,855.50,856.63,294,2.52,13,275,93.54
HDFCNIFETF,EQ,07-Nov-2016,855.50,860.33,861.20,856.99,859.80,858.39,860.17,17,0.15,12,13,76.47
HDFCNIFETF,EQ,08-Nov-2016,858.39,860.96,861.20,858.11,858.11,858.11,860.65,51,0.44,5,45,88.24
HDFCNIFETF,EQ,09-Nov-2016,858.11,842.00,856.50,831.44,855.30,855.42,850.56,725,6.17,22,553,76.28
HDFCNIFETF,EQ,10-Nov-2016,855.42,865.54,868.00,865.54,866.00,866.00,867.20,48,0.42,7,48,100.00
HDFCNIFETF,EQ,11-Nov-2016,866.00,852.40,852.40,842.00,843.85,843.34,847.70,1274,10.80,22,970,76.14
HDFCNIFETF,EQ,15-Nov-2016,843.34,840.00,840.43,824.50,828.61,828.61,828.02,1565,12.96,36,787,50.29
HDFCNIFETF,EQ,16-Nov-2016,828.61,825.10,977.80,818.81,818.81,820.03,832.63,9749,81.17,74,6148,63.06
HDFCNIFETF,EQ,17-Nov-2016,820.03,823.08,823.80,818.00,818.17,818.17,820.10,192,1.57,10,190,98.96
HDFCNIFETF,EQ,18-Nov-2016,818.17,818.00,821.40,818.00,818.80,818.80,819.51,953,7.81,12,952,99.90
HDFCNIFETF,EQ,21-Nov-2016,818.80,817.09,817.09,803.00,808.65,803.72,804.76,272,2.19,19,249,91.54
HDFCNIFETF,EQ,22-Nov-2016,803.72,802.97,808.00,802.97,808.00,808.00,804.92,97,0.78,7,52,53.61
HDFCNIFETF,EQ,23-Nov-2016,808.00,812.09,814.80,806.86,814.21,814.21,812.33,139,1.13,14,86,61.87
HDFCNIFETF,EQ,24-Nov-2016,814.21,807.84,812.19,806.17,809.20,809.40,809.31,115,0.93,16,101,87.83
HDFCNIFETF,EQ,25-Nov-2016,809.40,813.80,821.25,813.30,821.25,820.45,815.38,11,0.09,8,10,90.91
HDFCNIFETF,EQ,28-Nov-2016,820.45,820.55,822.46,820.55,822.46,822.46,821.34,23,0.19,11,23,100.00
HDFCNIFETF,EQ,29-Nov-2016,822.46,827.20,829.35,826.70,827.75,827.75,828.66,188,1.56,16,163,86.70
HDFCNIFETF,EQ,30-Nov-2016,827.75,827.10,830.50,827.10,830.50,830.50,829.44,91,0.75,9,91,100.00
HDFCNIFETF,EQ,01-Dec-2016,830.50,832.10,833.00,832.00,832.00,832.00,832.56,73,0.61,13,73,100.00
HDFCNIFETF,EQ,02-Dec-2016,832.00,825.17,826.20,821.00,821.70,821.69,822.46,422,3.47,11,214,50.71
HDFCNIFETF,EQ,05-Dec-2016,821.69,822.00,824.85,818.00,824.85,824.82,821.04,513,4.21,24,199,38.79
HDFCNIFETF,EQ,06-Dec-2016,824.82,828.70,829.00,826.00,826.00,826.00,826.71,33,0.27,6,33,100.00
HDFCNIFETF,EQ,07-Dec-2016,826.00,827.87,830.39,820.85,820.85,820.85,822.81,625,5.14,17,504,80.64
HDFCNIFETF,EQ,08-Dec-2016,820.85,832.78,835.38,829.95,835.00,835.00,833.97,39,0.33,9,35,89.74
HDFCNIFETF,EQ,09-Dec-2016,835.00,836.29,837.00,836.14,837.00,837.00,836.29,10,0.08,6,10,100.00
HDFCNIFETF,EQ,12-Dec-2016,837.00,831.80,831.90,828.24,828.24,828.24,830.91,52,0.43,10,51,98.08
HDFCNIFETF,EQ,13-Dec-2016,828.24,828.08,828.20,828.08,828.20,828.20,828.19,31,0.26,5,25,80.65
HDFCNIFETF,EQ,14-Dec-2016,828.20,831.40,831.70,830.03,830.03,830.03,830.04,206,1.71,4,206,100.00
HDFCNIFETF,EQ,15-Dec-2016,830.03,832.50,832.72,824.97,827.20,827.23,827.30,110,0.91,10,104,94.55
HDFCNIFETF,EQ,16-Dec-2016,827.23,826.00,826.00,822.52,824.00,824.00,824.06,164,1.35,13,154,93.90
HDFCNIFETF,EQ,19-Dec-2016,824.00,823.88,824.19,822.30,823.00,823.00,822.93,167,1.37,9,144,86.23
HDFCNIFETF,EQ,20-Dec-2016,823.00,823.22,823.30,817.59,821.11,820.37,820.61,83,0.68,15,81,97.59
HDFCNIFETF,EQ,21-Dec-2016,820.37,821.20,821.53,819.00,819.00,819.00,819.91,88,0.72,8,88,100.00
HDFCNIFETF,EQ,22-Dec-2016,819.00,814.75,814.75,808.00,808.00,808.00,810.58,214,1.73,21,211,98.60
HDFCNIFETF,EQ,23-Dec-2016,808.00,806.30,809.30,806.30,808.00,808.00,807.46,22,0.18,7,20,90.91
HDFCNIFETF,EQ,26-Dec-2016,808.00,802.00,803.70,801.00,801.25,801.25,802.04,195,1.56,16,177,90.77
HDFCNIFETF,EQ,27-Dec-2016,801.25,802.85,816.17,802.85,816.17,814.85,807.68,12,0.10,10,7,58.33
HDFCNIFETF,EQ,28-Dec-2016,814.85,818.17,821.04,816.15,816.15,816.15,817.28,18,0.15,8,12,66.67
HDFCNIFETF,EQ,29-Dec-2016,816.15,815.80,816.41,815.59,815.59,815.65,815.77,65,0.53,10,53,81.54
HDFCNIFETF,EQ,30-Dec-2016,815.65,820.00,827.76,819.59,827.76,827.76,824.81,62,0.51,14,54,87.10
