Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PFIZER,EQ,11-Feb-2009,529.40,520.00,527.00,520.00,520.60,525.10,524.44,1101,5.77,-,868,78.84
PFIZER,EQ,12-Feb-2009,525.10,528.00,528.60,508.10,510.00,511.15,517.55,1692,8.76,-,957,56.56
PFIZER,EQ,13-Feb-2009,511.15,535.00,535.00,507.20,525.95,524.90,521.39,4163,21.71,-,2807,67.43
PFIZER,EQ,16-Feb-2009,524.90,516.35,525.00,511.50,514.50,514.30,515.16,1190,6.13,-,818,68.74
PFIZER,EQ,17-Feb-2009,514.30,511.10,523.70,504.15,505.25,505.70,508.16,2099,10.67,-,1501,71.51
PFIZER,EQ,18-Feb-2009,505.70,500.00,517.25,500.00,508.00,508.00,504.25,3315,16.72,-,2551,76.95
PFIZER,EQ,19-Feb-2009,508.00,510.00,523.00,505.00,518.50,515.45,512.76,1673,8.58,-,862,51.52
PFIZER,EQ,20-Feb-2009,515.45,510.00,518.00,503.00,503.00,507.55,510.12,1535,7.83,-,841,54.79
PFIZER,EQ,24-Feb-2009,507.55,498.00,516.95,495.00,515.00,505.75,505.32,2998,15.15,-,2294,76.52
PFIZER,EQ,25-Feb-2009,505.75,505.35,530.00,505.35,510.50,522.00,517.63,3307,17.12,-,2176,65.80
PFIZER,EQ,26-Feb-2009,522.00,524.00,529.00,492.10,516.00,513.30,508.91,9022,45.91,-,4571,50.67
PFIZER,EQ,27-Feb-2009,513.30,506.40,513.25,500.00,500.00,501.80,502.44,2095,10.53,-,1363,65.06
PFIZER,EQ,02-Mar-2009,501.80,510.00,510.00,493.00,495.00,503.05,503.35,4999,25.16,-,4045,80.92
PFIZER,EQ,03-Mar-2009,503.05,494.40,524.65,493.10,511.00,511.30,511.09,22462,114.80,-,7850,34.95
PFIZER,EQ,04-Mar-2009,511.30,520.00,534.45,505.30,530.50,531.80,523.61,17262,90.39,-,10621,61.53
PFIZER,EQ,05-Mar-2009,531.80,530.00,530.00,515.00,516.50,515.75,519.32,3336,17.32,-,1758,52.70
PFIZER,EQ,06-Mar-2009,515.75,518.00,518.00,502.30,510.00,510.00,509.46,2685,13.68,-,1931,71.92
PFIZER,EQ,09-Mar-2009,510.00,504.65,509.85,504.25,505.25,505.50,506.03,1368,6.92,-,1021,74.63
PFIZER,EQ,12-Mar-2009,505.50,505.20,510.95,505.00,510.00,509.00,507.98,2532,12.86,-,1214,47.95
PFIZER,EQ,13-Mar-2009,509.00,512.00,515.00,505.00,505.00,506.90,509.02,1390,7.08,-,949,68.27
PFIZER,EQ,16-Mar-2009,506.90,508.00,514.95,504.05,506.50,506.10,507.99,1212,6.16,-,809,66.75
PFIZER,EQ,17-Mar-2009,506.10,501.55,511.75,501.55,509.00,507.55,506.89,1614,8.18,-,971,60.16
PFIZER,EQ,18-Mar-2009,507.55,520.00,540.00,507.00,531.00,525.85,518.89,19869,103.10,-,9836,49.50
PFIZER,EQ,19-Mar-2009,525.85,525.00,540.00,512.00,530.00,522.10,520.03,9119,47.42,-,6411,70.30
PFIZER,EQ,20-Mar-2009,522.10,531.00,531.00,512.20,513.20,519.00,519.39,3182,16.53,-,1971,61.94
PFIZER,EQ,23-Mar-2009,519.00,519.00,560.00,513.70,549.75,540.75,533.76,7812,41.70,-,6236,79.83
PFIZER,EQ,24-Mar-2009,540.75,549.80,550.00,535.10,537.00,544.15,542.18,3600,19.52,-,2187,60.75
PFIZER,EQ,25-Mar-2009,544.15,536.00,568.35,531.55,544.00,547.50,555.71,8440,46.90,-,4390,52.01
PFIZER,EQ,26-Mar-2009,547.50,554.80,557.55,548.00,552.00,552.35,552.85,1363,7.54,-,914,67.06
PFIZER,EQ,27-Mar-2009,552.35,550.10,580.00,540.00,553.00,559.55,553.93,58449,323.77,-,6214,10.63
PFIZER,EQ,30-Mar-2009,559.55,562.80,588.00,553.00,586.00,582.50,573.16,12549,71.93,-,7477,59.58
PFIZER,EQ,31-Mar-2009,582.50,575.00,599.00,565.55,599.00,584.15,579.01,7988,46.25,-,5493,68.77
PFIZER,EQ,01-Apr-2009,584.15,586.00,593.30,567.00,589.40,582.55,579.83,6640,38.50,-,2851,42.94
PFIZER,EQ,02-Apr-2009,582.55,594.40,594.40,576.05,585.00,587.75,587.49,3821,22.45,-,2147,56.19
PFIZER,EQ,06-Apr-2009,587.75,600.00,616.60,593.50,598.90,597.75,600.94,8645,51.95,-,6015,69.58
PFIZER,EQ,08-Apr-2009,597.75,590.00,609.20,585.05,595.00,599.10,601.08,15371,92.39,-,11839,77.02
PFIZER,EQ,09-Apr-2009,599.10,600.00,626.00,600.00,621.00,621.55,615.50,25281,155.61,-,19092,75.52
PFIZER,EQ,13-Apr-2009,621.55,700.00,700.00,640.00,685.50,686.05,678.89,201728,1369.50,-,131532,65.20
PFIZER,EQ,15-Apr-2009,686.05,698.65,728.95,685.05,700.00,698.15,701.49,112607,789.92,-,92460,82.11
PFIZER,EQ,16-Apr-2009,698.15,703.00,714.65,684.50,688.00,689.15,690.50,45994,317.59,-,39514,85.91
PFIZER,EQ,17-Apr-2009,689.15,710.00,718.95,690.50,697.80,694.75,703.20,27258,191.68,-,15454,56.70
PFIZER,EQ,20-Apr-2009,694.75,696.00,707.00,694.00,705.00,705.75,704.17,41839,294.62,-,38738,92.59
PFIZER,EQ,21-Apr-2009,705.75,690.00,705.00,690.00,701.05,701.30,700.06,13113,91.80,-,11244,85.75
PFIZER,EQ,22-Apr-2009,701.30,700.00,711.00,697.55,706.10,706.85,706.60,7341,51.87,-,5725,77.99
PFIZER,EQ,23-Apr-2009,706.85,706.85,717.00,705.10,715.00,714.00,711.25,8509,60.52,-,6666,78.34
PFIZER,EQ,24-Apr-2009,714.00,720.00,725.00,710.00,714.00,714.90,715.07,18306,130.90,-,11062,60.43
PFIZER,EQ,27-Apr-2009,714.90,701.00,723.95,700.00,720.00,716.80,715.31,5923,42.37,-,3753,63.36
PFIZER,EQ,28-Apr-2009,716.80,721.20,769.00,712.45,713.35,719.50,730.12,28491,208.02,-,10617,37.26
PFIZER,EQ,29-Apr-2009,719.50,722.00,730.00,711.15,718.85,721.10,721.02,16928,122.05,-,9264,54.73
PFIZER,EQ,04-May-2009,721.10,720.00,728.90,713.60,715.25,718.75,718.67,9457,67.96,-,5244,55.45
PFIZER,EQ,05-May-2009,718.75,720.00,728.00,713.50,723.00,717.45,719.91,6842,49.26,-,4293,62.74
PFIZER,EQ,06-May-2009,717.45,722.35,723.00,711.00,715.00,714.85,716.57,6732,48.24,-,4243,63.03
PFIZER,EQ,07-May-2009,714.85,715.00,727.80,710.00,723.50,722.95,722.09,11449,82.67,-,7069,61.74
PFIZER,EQ,08-May-2009,722.95,714.80,719.50,713.50,716.40,717.65,716.72,4407,31.59,-,2886,65.49
PFIZER,EQ,11-May-2009,717.65,715.00,725.25,715.00,720.80,719.25,718.77,8859,63.68,-,4645,52.43
PFIZER,EQ,12-May-2009,719.25,718.00,725.00,715.05,722.00,722.05,720.62,10635,76.64,-,6979,65.62
PFIZER,EQ,13-May-2009,722.05,724.00,729.00,716.30,721.00,723.35,722.24,8725,63.02,-,6456,73.99
PFIZER,EQ,14-May-2009,723.35,705.10,724.95,705.10,720.00,720.35,720.01,5816,41.88,-,4921,84.61
PFIZER,EQ,15-May-2009,720.35,716.60,723.45,715.00,723.00,721.25,719.50,11422,82.18,-,8037,70.36
PFIZER,EQ,18-May-2009,721.25,780.00,780.00,780.00,780.00,780.00,780.00,75,0.59,-,75,100.00
PFIZER,EQ,19-May-2009,780.00,715.25,732.90,715.25,721.50,722.50,724.50,16354,118.48,-,10527,64.37
PFIZER,EQ,20-May-2009,722.50,720.00,728.80,715.00,718.00,717.25,720.82,6372,45.93,-,3270,51.32
PFIZER,EQ,21-May-2009,717.25,749.00,777.70,721.15,725.10,728.35,734.75,14189,104.25,-,6918,48.76
PFIZER,EQ,22-May-2009,728.35,725.00,735.00,723.20,730.00,730.50,730.36,5975,43.64,-,4587,76.77
PFIZER,EQ,25-May-2009,730.50,700.00,746.00,700.00,727.50,729.40,732.68,17136,125.55,-,13056,76.19
PFIZER,EQ,26-May-2009,729.40,733.00,734.90,722.10,724.00,724.90,726.87,9315,67.71,-,8061,86.54
PFIZER,EQ,27-May-2009,724.90,718.00,741.00,718.00,730.00,731.30,733.96,10672,78.33,-,7830,73.37
PFIZER,EQ,28-May-2009,731.30,731.90,761.95,731.90,742.50,742.00,749.01,48728,364.98,-,35855,73.58
PFIZER,EQ,29-May-2009,742.00,748.45,759.80,742.10,755.50,755.55,748.05,43267,323.66,-,33077,76.45
PFIZER,EQ,01-Jun-2009,755.55,756.00,815.00,756.00,785.50,786.25,785.16,48700,382.37,-,34736,71.33
PFIZER,EQ,02-Jun-2009,786.25,786.00,793.00,780.10,783.50,786.05,785.85,11950,93.91,-,10572,88.47
PFIZER,EQ,03-Jun-2009,786.05,786.05,800.00,775.15,775.20,779.75,782.36,24725,193.44,-,22624,91.50
PFIZER,EQ,04-Jun-2009,779.75,790.00,805.00,780.00,800.00,799.40,793.62,53152,421.82,-,40093,75.43
PFIZER,EQ,05-Jun-2009,799.40,806.60,816.00,795.00,803.05,802.05,804.65,28880,232.38,-,24112,83.49
PFIZER,EQ,08-Jun-2009,802.05,810.00,815.00,790.10,798.10,800.25,802.51,41785,335.33,-,28495,68.19
PFIZER,EQ,09-Jun-2009,800.25,831.00,831.00,802.30,815.00,812.65,812.75,50230,408.24,-,27283,54.32
PFIZER,EQ,10-Jun-2009,812.65,813.00,855.00,813.00,830.00,827.30,832.35,86258,717.97,-,52692,61.09
PFIZER,EQ,11-Jun-2009,827.30,800.80,850.90,800.80,830.00,832.55,836.85,30279,253.39,-,21046,69.51
PFIZER,EQ,12-Jun-2009,832.55,830.00,830.00,810.00,820.00,817.25,819.10,82482,675.61,-,59495,72.13
PFIZER,EQ,15-Jun-2009,817.25,812.00,842.00,812.00,836.00,835.85,831.28,60693,504.53,-,47876,78.88
PFIZER,EQ,16-Jun-2009,835.85,834.10,850.00,830.25,840.00,841.10,843.22,29580,249.42,-,22000,74.37
PFIZER,EQ,17-Jun-2009,841.10,839.70,848.90,820.00,821.00,825.00,838.00,14597,122.32,-,10110,69.26
PFIZER,EQ,18-Jun-2009,825.00,821.00,835.00,815.50,830.00,830.05,822.30,33514,275.59,-,29363,87.61
PFIZER,EQ,19-Jun-2009,830.05,996.10,996.10,817.00,822.05,824.60,835.93,63054,527.09,-,33227,52.70
PFIZER,EQ,22-Jun-2009,824.60,847.00,847.00,825.00,826.10,832.05,830.53,12275,101.95,-,8624,70.26
PFIZER,EQ,23-Jun-2009,832.05,825.00,845.00,825.00,838.30,837.40,835.82,36755,307.20,-,27540,74.93
PFIZER,EQ,24-Jun-2009,837.40,847.00,898.00,835.15,859.00,855.30,848.97,39374,334.27,-,32438,82.38
PFIZER,EQ,25-Jun-2009,855.30,814.80,822.60,805.25,821.95,820.70,819.92,201853,1655.03,-,162830,80.67
PFIZER,EQ,26-Jun-2009,820.70,820.00,824.90,819.00,820.85,819.85,820.37,38174,313.17,-,32453,85.01
PFIZER,EQ,29-Jun-2009,819.85,820.00,822.00,817.50,820.00,820.00,819.93,122421,1003.76,-,121259,99.05
PFIZER,EQ,30-Jun-2009,820.00,820.00,820.95,815.00,820.25,819.75,818.38,37690,308.45,-,34635,91.89
PFIZER,EQ,01-Jul-2009,819.75,813.15,821.90,813.15,821.50,820.85,819.94,22027,180.61,-,15361,69.74
PFIZER,EQ,02-Jul-2009,820.85,820.00,820.00,775.00,780.80,787.70,799.91,3718,29.74,-,1805,48.55
PFIZER,EQ,03-Jul-2009,787.70,788.00,803.00,781.30,800.00,801.20,790.36,7053,55.74,-,4341,61.55
PFIZER,EQ,06-Jul-2009,801.20,818.90,818.90,780.20,787.50,784.25,791.93,6531,51.72,-,3274,50.13
PFIZER,EQ,07-Jul-2009,784.25,799.00,799.00,738.00,742.00,749.10,761.78,8666,66.02,-,7286,84.08
PFIZER,EQ,08-Jul-2009,749.10,746.90,746.90,732.00,732.00,733.90,738.17,4689,34.61,-,3161,67.41
PFIZER,EQ,09-Jul-2009,733.90,738.00,744.95,728.00,730.75,731.35,732.39,2066,15.13,-,1057,51.16
PFIZER,EQ,10-Jul-2009,731.35,730.25,743.00,730.05,737.00,733.20,734.62,840,6.17,-,513,61.07
PFIZER,EQ,13-Jul-2009,733.20,725.00,737.00,710.00,719.90,714.55,716.62,2880,20.64,-,2207,76.63
PFIZER,EQ,14-Jul-2009,714.55,715.55,733.35,715.00,733.35,723.20,720.61,1360,9.80,-,1060,77.94
PFIZER,EQ,15-Jul-2009,723.20,720.10,759.90,720.10,759.90,753.25,738.31,4230,31.23,-,2505,59.22
PFIZER,EQ,16-Jul-2009,753.25,760.00,785.00,760.00,768.15,768.85,767.96,2242,17.22,-,1576,70.29
PFIZER,EQ,17-Jul-2009,768.85,766.00,778.00,760.00,760.00,762.25,769.43,1712,13.17,-,954,55.72
PFIZER,EQ,20-Jul-2009,762.25,788.00,788.00,755.05,766.20,773.30,771.52,3665,28.28,-,2578,70.34
PFIZER,EQ,21-Jul-2009,773.30,773.85,773.90,761.00,763.00,762.75,766.36,1360,10.42,-,742,54.56
PFIZER,EQ,22-Jul-2009,762.75,779.90,784.70,770.05,779.95,779.50,776.86,4904,38.10,-,3311,67.52
PFIZER,EQ,23-Jul-2009,779.50,779.50,800.00,765.05,771.00,774.15,778.45,2917,22.71,-,1055,36.17
PFIZER,EQ,24-Jul-2009,774.15,777.00,780.05,767.15,780.00,777.85,775.45,2019,15.66,-,1596,79.05
PFIZER,EQ,27-Jul-2009,777.85,780.00,785.00,761.30,785.00,783.50,775.93,1532,11.89,-,666,43.47
PFIZER,EQ,28-Jul-2009,783.50,772.70,789.70,771.00,782.00,778.70,778.26,1433,11.15,-,723,50.45
PFIZER,EQ,29-Jul-2009,778.70,773.10,810.00,766.00,785.00,793.55,789.05,5558,43.86,-,2814,50.63
PFIZER,EQ,30-Jul-2009,793.55,794.20,795.00,775.30,781.00,784.80,788.14,1501,11.83,-,722,48.10
PFIZER,EQ,31-Jul-2009,784.80,785.00,793.80,775.00,780.00,783.45,783.42,2963,23.21,-,1934,65.27
PFIZER,EQ,03-Aug-2009,783.45,770.00,787.80,770.00,782.75,781.60,781.92,775,6.06,-,558,72.00
PFIZER,EQ,04-Aug-2009,781.60,774.00,793.95,774.00,784.50,782.20,780.65,1487,11.61,-,1040,69.94
PFIZER,EQ,05-Aug-2009,782.20,775.05,785.00,775.05,780.00,780.00,780.56,1563,12.20,-,1358,86.88
PFIZER,EQ,06-Aug-2009,780.00,780.00,786.00,767.90,777.00,775.50,774.53,3914,30.31,-,2821,72.07
PFIZER,EQ,07-Aug-2009,775.50,762.80,782.50,762.80,776.00,776.55,775.71,2750,21.33,-,2139,77.78
PFIZER,EQ,10-Aug-2009,776.55,771.20,781.95,766.15,780.00,776.40,773.96,12811,99.15,-,12135,94.72
PFIZER,EQ,11-Aug-2009,776.40,777.00,779.00,765.20,778.05,777.70,775.67,3069,23.81,-,2756,89.80
PFIZER,EQ,12-Aug-2009,777.70,760.00,789.00,760.00,780.00,777.80,774.52,2645,20.49,-,1985,75.05
PFIZER,EQ,13-Aug-2009,777.80,776.55,785.00,776.25,780.00,778.60,778.50,2544,19.81,-,2303,90.53
PFIZER,EQ,14-Aug-2009,778.60,784.50,785.85,778.00,785.00,781.75,782.42,2280,17.84,-,1763,77.32
PFIZER,EQ,17-Aug-2009,781.75,790.00,793.85,771.05,790.90,790.00,788.71,2549,20.10,-,2062,80.89
PFIZER,EQ,18-Aug-2009,790.00,790.00,815.00,780.20,803.00,803.30,798.19,4699,37.51,-,3957,84.21
PFIZER,EQ,19-Aug-2009,803.30,800.00,800.00,787.05,788.30,789.75,792.86,1299,10.30,-,950,73.13
PFIZER,EQ,20-Aug-2009,789.75,781.30,796.60,781.30,789.90,789.60,789.07,1108,8.74,-,640,57.76
PFIZER,EQ,21-Aug-2009,789.60,782.75,794.00,779.95,790.00,788.35,786.08,2606,20.49,-,1703,65.35
PFIZER,EQ,24-Aug-2009,788.35,809.00,809.00,781.10,790.05,791.20,787.92,1483,11.68,-,1050,70.80
PFIZER,EQ,25-Aug-2009,791.20,790.00,801.00,780.00,800.00,792.80,790.08,2363,18.67,-,1740,73.64
PFIZER,EQ,26-Aug-2009,792.80,790.50,804.00,787.70,803.00,799.95,794.99,4016,31.93,-,2775,69.10
PFIZER,EQ,27-Aug-2009,799.95,795.00,814.80,792.85,800.00,804.60,801.74,3368,27.00,-,2647,78.59
PFIZER,EQ,28-Aug-2009,804.60,800.05,807.50,795.60,797.05,800.40,801.53,5155,41.32,-,4813,93.37
PFIZER,EQ,31-Aug-2009,800.40,778.25,812.00,778.25,810.00,810.30,805.19,2753,22.17,-,1986,72.14
PFIZER,EQ,01-Sep-2009,810.30,795.00,812.00,795.00,809.90,805.05,801.84,15192,121.82,-,14266,93.90
PFIZER,EQ,02-Sep-2009,805.05,801.00,820.00,800.00,818.00,814.35,810.61,3665,29.71,-,2357,64.31
PFIZER,EQ,03-Sep-2009,814.35,805.00,849.70,770.05,847.00,838.40,827.27,24744,204.70,-,7834,31.66
PFIZER,EQ,04-Sep-2009,838.40,786.00,840.00,786.00,832.00,833.75,832.93,7791,64.89,-,4185,53.72
PFIZER,EQ,07-Sep-2009,833.75,840.00,842.00,824.00,825.25,827.20,829.56,4571,37.92,-,2471,54.06
PFIZER,EQ,08-Sep-2009,827.20,840.00,840.00,821.10,827.00,830.30,829.32,2635,21.85,-,1973,74.88
PFIZER,EQ,09-Sep-2009,830.30,820.00,834.80,807.25,827.50,828.35,827.62,2734,22.63,-,1670,61.08
PFIZER,EQ,10-Sep-2009,828.35,838.00,838.00,823.95,827.00,829.85,829.60,8930,74.08,-,7692,86.14
PFIZER,EQ,11-Sep-2009,829.85,840.00,844.95,830.00,844.00,841.65,840.64,11893,99.98,-,9596,80.69
PFIZER,EQ,14-Sep-2009,841.65,843.00,844.00,825.65,831.30,831.90,833.26,1474,12.28,-,847,57.46
PFIZER,EQ,15-Sep-2009,831.90,843.00,844.95,826.70,830.00,831.35,832.40,3156,26.27,-,1973,62.52
PFIZER,EQ,16-Sep-2009,831.35,844.00,845.00,826.05,828.00,829.70,832.30,2901,24.15,-,1651,56.91
PFIZER,EQ,17-Sep-2009,829.70,841.90,841.90,825.75,830.00,831.95,831.60,4424,36.79,-,3527,79.72
PFIZER,EQ,18-Sep-2009,831.95,830.00,840.00,829.00,833.45,831.95,833.36,5845,48.71,-,4088,69.94
PFIZER,EQ,22-Sep-2009,831.95,831.95,844.00,831.00,838.00,837.75,838.39,5278,44.25,-,2587,49.01
PFIZER,EQ,23-Sep-2009,837.75,826.00,848.00,826.00,845.00,843.95,841.71,4121,34.69,-,3066,74.40
PFIZER,EQ,24-Sep-2009,843.95,848.00,848.75,830.05,834.00,836.75,842.24,2601,21.91,-,1268,48.75
PFIZER,EQ,25-Sep-2009,836.75,841.05,894.95,841.05,890.00,882.90,872.07,22066,192.43,-,9888,44.81
PFIZER,EQ,29-Sep-2009,882.90,900.00,916.00,881.00,881.00,885.05,898.62,12910,116.01,-,5372,41.61
PFIZER,EQ,30-Sep-2009,885.05,862.00,900.00,861.00,865.95,866.30,871.41,23055,200.90,-,16272,70.58
PFIZER,EQ,01-Oct-2009,866.30,866.25,890.00,866.25,867.00,870.30,877.40,12019,105.45,-,5192,43.20
PFIZER,EQ,05-Oct-2009,870.30,870.00,882.50,853.00,870.00,859.70,861.03,10888,93.75,-,7566,69.49
PFIZER,EQ,06-Oct-2009,859.70,870.00,874.00,850.00,870.00,869.55,860.28,6593,56.72,-,4222,64.04
PFIZER,EQ,07-Oct-2009,869.55,872.00,884.90,861.00,880.00,880.15,877.59,7094,62.26,-,4590,64.70
PFIZER,EQ,08-Oct-2009,880.15,872.00,905.00,872.00,882.10,884.30,891.66,9208,82.10,-,6101,66.26
PFIZER,EQ,09-Oct-2009,884.30,880.00,888.65,876.30,883.00,880.00,882.16,9490,83.72,-,8991,94.74
PFIZER,EQ,12-Oct-2009,880.00,865.00,890.00,865.00,885.00,884.50,882.68,2467,21.78,-,1937,78.52
PFIZER,EQ,14-Oct-2009,884.50,891.00,891.00,880.00,880.00,880.40,881.30,2330,20.53,-,1692,72.62
PFIZER,EQ,15-Oct-2009,880.40,885.05,921.00,881.20,900.00,901.00,903.93,11412,103.16,-,7023,61.54
PFIZER,EQ,16-Oct-2009,901.00,895.00,920.00,895.00,903.65,901.70,908.61,5765,52.38,-,3270,56.72
PFIZER,EQ,17-Oct-2009,901.70,909.95,918.00,903.00,913.00,911.15,910.01,2359,21.47,-,1446,61.30
PFIZER,EQ,20-Oct-2009,911.15,911.00,916.00,902.35,910.00,909.80,910.66,6046,55.06,-,4953,81.92
PFIZER,EQ,21-Oct-2009,909.80,922.00,922.00,904.00,905.00,908.10,909.61,4379,39.83,-,3509,80.13
PFIZER,EQ,22-Oct-2009,908.10,910.00,911.00,900.00,910.00,907.75,905.93,4711,42.68,-,3577,75.93
PFIZER,EQ,23-Oct-2009,907.75,906.65,924.00,906.65,922.80,920.30,916.50,5505,50.45,-,4391,79.76
PFIZER,EQ,26-Oct-2009,920.30,924.00,926.00,910.40,920.55,921.50,920.98,4630,42.64,-,2965,64.04
PFIZER,EQ,27-Oct-2009,921.50,896.60,916.50,875.65,910.00,909.10,908.45,5394,49.00,-,4933,91.45
PFIZER,EQ,28-Oct-2009,909.10,880.00,916.00,880.00,900.00,900.90,903.35,3309,29.89,-,2244,67.82
PFIZER,EQ,29-Oct-2009,900.90,900.00,908.00,888.05,895.00,890.95,894.47,1608,14.38,-,1227,76.31
PFIZER,EQ,30-Oct-2009,890.95,893.05,912.50,890.25,892.20,892.05,898.63,1413,12.70,-,1035,73.25
PFIZER,EQ,03-Nov-2009,892.05,900.00,904.80,887.00,890.10,890.15,893.69,7609,68.00,-,6152,80.85
PFIZER,EQ,04-Nov-2009,890.15,890.00,897.60,883.30,890.00,892.95,889.59,3211,28.56,-,1213,37.78
PFIZER,EQ,05-Nov-2009,892.95,886.00,897.75,880.05,887.00,890.05,888.10,3816,33.89,-,2250,58.96
PFIZER,EQ,06-Nov-2009,890.05,888.50,904.00,881.05,883.50,886.40,891.35,1149,10.24,-,627,54.57
PFIZER,EQ,09-Nov-2009,886.40,900.00,900.00,881.00,882.00,883.40,887.19,2850,25.28,-,1827,64.11
PFIZER,EQ,10-Nov-2009,883.40,894.00,914.90,888.25,914.90,910.10,906.16,7244,65.64,-,6363,87.84
PFIZER,EQ,11-Nov-2009,910.10,911.00,919.75,911.00,912.00,914.00,915.48,2933,26.85,-,1821,62.09
PFIZER,EQ,12-Nov-2009,914.00,885.40,916.95,885.40,909.00,907.20,904.07,1208,10.92,-,940,77.81
PFIZER,EQ,13-Nov-2009,907.20,909.00,911.00,895.00,898.00,899.15,904.39,1586,14.34,-,969,61.10
PFIZER,EQ,16-Nov-2009,899.15,899.00,920.00,890.00,890.00,892.90,905.56,12379,112.10,-,5919,47.81
PFIZER,EQ,17-Nov-2009,892.90,887.00,929.90,886.00,915.00,916.40,916.39,10888,99.78,-,6104,56.06
PFIZER,EQ,18-Nov-2009,916.40,920.00,926.00,901.00,907.00,913.30,920.25,5701,52.46,-,3310,58.06
PFIZER,EQ,19-Nov-2009,913.30,905.25,917.95,904.40,910.20,910.90,910.20,11112,101.14,-,7235,65.11
PFIZER,EQ,20-Nov-2009,910.90,898.00,920.05,898.00,915.00,916.15,916.93,2873,26.34,-,2094,72.89
PFIZER,EQ,23-Nov-2009,916.15,915.00,962.90,915.00,960.00,955.80,946.22,15976,151.17,-,9177,57.44
PFIZER,EQ,24-Nov-2009,955.80,965.00,1000.00,955.25,957.25,964.70,980.19,12989,127.32,-,6090,46.89
PFIZER,EQ,25-Nov-2009,964.70,960.10,982.95,952.00,970.00,962.90,963.56,12215,117.70,-,9105,74.54
PFIZER,EQ,26-Nov-2009,962.90,965.00,972.85,935.10,961.00,959.40,957.51,8030,76.89,-,6119,76.20
PFIZER,EQ,27-Nov-2009,959.40,901.80,957.00,901.80,946.00,949.60,940.23,3699,34.78,-,2243,60.64
PFIZER,EQ,30-Nov-2009,949.60,949.60,968.00,946.00,959.00,957.40,958.22,2627,25.17,-,1777,67.64
PFIZER,EQ,01-Dec-2009,957.40,951.00,991.50,950.30,970.00,963.25,969.65,31438,304.84,-,22553,71.74
PFIZER,EQ,02-Dec-2009,963.25,986.00,993.00,951.10,962.35,960.55,974.25,4723,46.01,-,2307,48.85
PFIZER,EQ,03-Dec-2009,960.55,951.60,1015.00,951.60,982.35,986.70,991.17,11642,115.39,-,6753,58.01
PFIZER,EQ,04-Dec-2009,986.70,975.00,1000.00,970.20,971.00,976.60,986.28,6111,60.27,-,3612,59.11
PFIZER,EQ,07-Dec-2009,976.60,971.10,987.00,967.15,970.00,971.15,974.97,3888,37.91,-,2973,76.47
PFIZER,EQ,08-Dec-2009,971.15,965.65,973.00,960.30,965.25,967.35,965.60,3255,31.43,-,2368,72.75
PFIZER,EQ,09-Dec-2009,967.35,962.00,975.95,960.50,970.00,965.50,967.77,1364,13.20,-,635,46.55
PFIZER,EQ,10-Dec-2009,965.50,999.00,999.00,965.30,966.00,967.10,969.84,2028,19.67,-,1095,53.99
PFIZER,EQ,11-Dec-2009,967.10,978.00,979.00,961.00,966.00,965.20,969.28,2118,20.53,-,1452,68.56
PFIZER,EQ,14-Dec-2009,965.20,966.00,974.00,945.00,950.00,952.30,952.87,5257,50.09,-,2063,39.24
PFIZER,EQ,15-Dec-2009,952.30,960.00,964.90,935.00,941.55,940.90,945.34,6088,57.55,-,2036,33.44
PFIZER,EQ,16-Dec-2009,940.90,932.15,949.90,930.00,935.00,940.50,941.52,2835,26.69,-,2039,71.92
PFIZER,EQ,17-Dec-2009,940.50,939.00,961.50,935.00,938.00,942.05,946.83,2986,28.27,-,313,10.48
PFIZER,EQ,18-Dec-2009,942.05,947.30,955.00,941.00,943.00,943.25,947.08,2861,27.10,-,1694,59.21
PFIZER,EQ,21-Dec-2009,943.25,945.00,966.05,940.00,946.30,960.70,953.54,3351,31.95,-,2165,64.61
PFIZER,EQ,22-Dec-2009,960.70,953.00,959.90,952.10,955.05,955.15,954.81,1274,12.16,-,865,67.90
PFIZER,EQ,23-Dec-2009,955.15,952.20,969.30,950.00,954.90,954.95,957.18,8983,85.98,-,5928,65.99
PFIZER,EQ,24-Dec-2009,954.95,954.95,959.95,947.00,947.25,952.55,954.17,8051,76.82,-,7211,89.57
PFIZER,EQ,29-Dec-2009,952.55,952.00,957.00,940.00,942.00,943.95,948.50,2253,21.37,-,1611,71.50
PFIZER,EQ,30-Dec-2009,943.95,943.95,957.70,940.25,945.00,943.95,945.67,2760,26.10,-,2221,80.47
PFIZER,EQ,31-Dec-2009,943.95,945.05,956.45,945.05,948.20,948.95,949.06,942,8.94,-,638,67.73
PFIZER,EQ,04-Jan-2010,948.95,959.95,959.95,935.00,935.00,942.60,942.02,29365,276.62,-,26652,90.76
PFIZER,EQ,05-Jan-2010,942.60,958.90,958.90,935.00,946.15,945.15,946.07,18293,173.06,-,16464,90.00
PFIZER,EQ,06-Jan-2010,945.15,949.80,949.80,938.00,940.00,939.85,942.46,7454,70.25,-,6291,84.40
PFIZER,EQ,07-Jan-2010,939.85,968.95,1049.90,945.00,949.95,951.35,968.42,25876,250.59,-,9189,35.51
PFIZER,EQ,08-Jan-2010,951.35,951.10,958.90,941.20,942.00,943.40,949.16,6195,58.80,-,3498,56.46
