Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
FILATEX,EQ,31-Jul-2012,30.40,29.50,30.00,29.50,29.75,29.85,29.88,1665,0.50,8,1665,100.00
FILATEX,EQ,01-Aug-2012,29.85,30.00,30.20,29.85,30.20,30.15,29.85,239,0.07,4,238,99.58
FILATEX,EQ,02-Aug-2012,30.15,29.55,31.45,29.55,31.35,31.35,30.74,844,0.26,7,500,59.24
FILATEX,EQ,03-Aug-2012,31.35,30.30,30.30,30.30,30.30,30.30,30.30,70,0.02,1,70,100.00
FILATEX,EQ,06-Aug-2012,30.30,31.50,31.50,30.00,30.00,30.15,30.99,101325,31.40,11,100700,99.38
FILATEX,EQ,07-Aug-2012,30.15,28.25,31.75,28.25,30.00,30.00,30.99,100684,31.20,15,100340,99.66
FILATEX,EQ,08-Aug-2012,30.00,33.00,35.20,30.50,30.50,30.50,33.62,401,0.13,8,400,99.75
FILATEX,EQ,09-Aug-2012,30.50,27.50,30.00,27.50,29.55,29.90,29.43,751,0.22,5,375,49.93
FILATEX,EQ,10-Aug-2012,29.90,29.20,31.50,29.20,31.50,30.50,29.21,362,0.11,3,360,99.45
FILATEX,EQ,14-Aug-2012,30.50,29.25,29.25,29.15,29.15,29.25,29.24,405,0.12,4,335,82.72
FILATEX,EQ,16-Aug-2012,29.25,28.30,29.50,28.20,29.05,29.05,29.08,3448,1.00,12,3048,88.40
FILATEX,EQ,17-Aug-2012,29.05,28.80,29.50,28.65,28.85,28.85,28.80,1704,0.49,17,1554,91.20
FILATEX,EQ,21-Aug-2012,28.85,27.60,31.30,27.60,30.55,30.55,28.15,386,0.11,3,386,100.00
FILATEX,EQ,22-Aug-2012,30.55,28.75,29.10,28.75,29.10,29.10,28.76,711,0.20,2,711,100.00
FILATEX,EQ,23-Aug-2012,29.10,29.00,30.50,29.00,30.50,30.20,29.98,2534,0.76,12,2534,100.00
FILATEX,EQ,24-Aug-2012,30.20,29.50,30.45,29.00,30.45,29.95,29.40,1766,0.52,10,1758,99.55
FILATEX,EQ,27-Aug-2012,29.95,30.05,30.25,29.55,29.55,30.00,30.02,4165,1.25,5,4165,100.00
FILATEX,EQ,28-Aug-2012,30.00,29.25,29.95,29.00,29.15,29.15,29.15,16940,4.94,37,14440,85.24
FILATEX,EQ,29-Aug-2012,29.15,28.60,30.95,28.60,29.50,30.80,29.54,876,0.26,11,431,49.20
FILATEX,EQ,30-Aug-2012,30.80,30.00,30.00,28.70,29.00,29.05,29.88,40,0.01,6,35,87.50
FILATEX,EQ,31-Aug-2012,29.05,29.00,29.25,29.00,29.00,29.00,29.03,1730,0.50,5,1695,97.98
FILATEX,EQ,03-Sep-2012,29.00,26.25,30.00,26.20,30.00,30.00,29.22,1176,0.34,7,1126,95.75
FILATEX,EQ,04-Sep-2012,30.00,29.25,29.25,29.25,29.25,29.25,29.25,100,0.03,1,100,100.00
FILATEX,EQ,05-Sep-2012,29.25,26.35,30.95,26.35,29.20,29.20,28.57,242,0.07,9,232,95.87
FILATEX,EQ,06-Sep-2012,29.20,29.10,29.10,29.10,29.10,29.10,29.10,315,0.09,1,315,100.00
FILATEX,EQ,07-Sep-2012,29.10,32.00,32.00,29.30,30.90,30.85,30.27,602,0.18,5,201,33.39
FILATEX,EQ,10-Sep-2012,30.85,30.00,31.50,30.00,31.50,30.70,30.43,1843,0.56,16,1842,99.95
FILATEX,EQ,11-Sep-2012,30.70,30.00,30.00,30.00,30.00,30.00,30.00,30,0.01,1,30,100.00
FILATEX,EQ,12-Sep-2012,30.00,32.00,32.10,32.00,32.00,32.00,32.01,8335,2.67,12,7835,94.00
FILATEX,EQ,13-Sep-2012,32.00,32.45,32.45,31.00,32.40,32.40,31.95,12130,3.88,14,10245,84.46
FILATEX,EQ,14-Sep-2012,32.40,30.60,33.50,30.00,33.00,33.20,31.88,6378,2.03,23,6092,95.52
FILATEX,EQ,17-Sep-2012,33.20,34.00,35.05,33.00,35.00,35.00,34.81,3404,1.19,12,3404,100.00
FILATEX,EQ,20-Sep-2012,35.00,32.45,33.00,32.00,33.00,33.00,32.71,1113,0.36,19,760,68.28
FILATEX,EQ,21-Sep-2012,33.00,35.80,35.80,32.40,33.50,33.50,34.28,301,0.10,5,200,66.45
FILATEX,EQ,25-Sep-2012,33.50,30.60,32.00,30.60,32.00,32.00,31.66,2516,0.80,10,2005,79.69
FILATEX,EQ,26-Sep-2012,32.00,31.00,31.75,31.00,31.35,31.35,31.31,3151,0.99,10,3131,99.37
FILATEX,EQ,27-Sep-2012,31.35,34.00,34.00,31.00,31.35,31.35,32.37,11551,3.74,8,1525,13.20
FILATEX,EQ,28-Sep-2012,31.35,32.10,33.05,32.00,32.00,32.05,32.44,1320,0.43,12,1230,93.18
FILATEX,EQ,01-Oct-2012,32.05,31.00,32.90,31.00,32.90,32.90,32.48,1455,0.47,8,1080,74.23
FILATEX,EQ,03-Oct-2012,32.90,32.50,34.00,32.50,33.50,33.70,33.40,988,0.33,11,968,97.98
FILATEX,EQ,04-Oct-2012,33.70,40.40,40.40,34.00,34.05,34.05,34.24,4342,1.49,20,4037,92.98
FILATEX,EQ,05-Oct-2012,34.05,31.40,35.00,31.40,34.95,34.65,34.83,7590,2.64,17,7100,93.54
FILATEX,EQ,08-Oct-2012,34.65,33.05,34.45,33.05,33.60,33.60,33.56,4576,1.54,11,4376,95.63
FILATEX,EQ,10-Oct-2012,33.60,33.25,34.05,32.40,34.05,34.05,33.62,2355,0.79,12,1455,61.78
FILATEX,EQ,11-Oct-2012,34.05,34.50,34.50,34.50,34.50,34.50,34.50,2360,0.81,7,2360,100.00
FILATEX,EQ,12-Oct-2012,34.50,32.80,34.00,32.10,34.00,34.00,33.68,4362,1.47,19,3180,72.90
FILATEX,EQ,15-Oct-2012,34.00,36.00,36.00,32.05,33.50,33.50,33.91,4800,1.63,8,400,8.33
FILATEX,EQ,16-Oct-2012,33.50,34.00,35.20,34.00,34.10,34.10,34.72,1933,0.67,10,1659,85.83
FILATEX,EQ,17-Oct-2012,34.10,35.30,35.30,34.50,34.50,34.50,34.57,2335,0.81,7,2335,100.00
FILATEX,EQ,18-Oct-2012,34.50,34.50,35.35,34.50,34.55,34.55,34.55,1460,0.50,10,1160,79.45
FILATEX,EQ,19-Oct-2012,34.55,40.75,40.75,33.40,34.75,34.75,34.39,3792,1.30,21,2653,69.96
FILATEX,EQ,22-Oct-2012,34.75,34.55,35.00,34.50,35.00,35.00,34.68,800,0.28,5,800,100.00
FILATEX,EQ,23-Oct-2012,35.00,34.05,37.05,34.05,36.90,36.95,36.05,4404,1.59,27,3690,83.79
FILATEX,EQ,25-Oct-2012,36.95,36.00,36.00,36.00,36.00,36.00,36.00,100,0.04,1,100,100.00
FILATEX,EQ,26-Oct-2012,36.00,35.50,35.50,35.50,35.50,35.50,35.50,400,0.14,1,400,100.00
FILATEX,EQ,29-Oct-2012,35.50,35.00,35.00,34.55,34.55,34.55,34.99,3406,1.19,10,3406,100.00
FILATEX,EQ,30-Oct-2012,34.55,34.00,34.00,33.80,33.80,33.80,33.90,285,0.10,3,285,100.00
FILATEX,EQ,31-Oct-2012,33.80,33.80,33.80,33.05,33.55,33.55,33.48,2417,0.81,12,2261,93.55
FILATEX,EQ,01-Nov-2012,33.55,34.00,34.00,33.80,34.00,34.00,33.94,2785,0.95,19,2735,98.20
FILATEX,EQ,02-Nov-2012,34.00,34.20,34.20,34.20,34.20,34.20,34.20,201,0.07,2,201,100.00
FILATEX,EQ,05-Nov-2012,34.20,31.55,35.00,31.55,35.00,35.00,34.60,4148,1.44,38,3868,93.25
FILATEX,EQ,06-Nov-2012,35.00,33.95,35.10,33.70,34.05,34.05,34.41,1607,0.55,17,1330,82.76
FILATEX,EQ,07-Nov-2012,34.05,35.00,35.00,33.55,34.00,33.70,34.10,1787,0.61,8,985,55.12
FILATEX,EQ,08-Nov-2012,33.70,32.55,32.55,32.45,32.45,32.45,32.46,360,0.12,2,360,100.00
FILATEX,EQ,09-Nov-2012,32.45,37.95,37.95,32.75,32.75,32.75,33.47,861,0.29,16,650,75.49
FILATEX,EQ,12-Nov-2012,32.75,36.90,36.90,33.10,33.10,33.10,33.32,652,0.22,6,650,99.69
FILATEX,EQ,13-Nov-2012,33.10,34.00,34.00,31.65,33.00,33.00,33.97,3352,1.14,6,3351,99.97
FILATEX,EQ,15-Nov-2012,33.00,33.00,33.00,33.00,33.00,33.00,33.00,201,0.07,4,201,100.00
FILATEX,EQ,16-Nov-2012,33.00,32.95,35.80,32.95,34.00,34.00,33.16,10800,3.58,31,9605,88.94
FILATEX,EQ,19-Nov-2012,34.00,35.80,35.80,33.00,33.95,33.95,34.30,1375,0.47,5,575,41.82
FILATEX,EQ,20-Nov-2012,33.95,32.55,32.55,32.55,32.55,32.55,32.55,34,0.01,1,34,100.00
FILATEX,EQ,21-Nov-2012,32.55,32.55,34.00,32.55,32.55,32.55,32.62,1992,0.65,10,1958,98.29
FILATEX,EQ,22-Nov-2012,32.55,32.55,33.30,32.55,33.25,33.25,32.55,1027,0.33,10,1025,99.81
FILATEX,EQ,23-Nov-2012,33.25,32.30,32.30,32.05,32.05,32.05,32.26,1700,0.55,3,1700,100.00
FILATEX,EQ,26-Nov-2012,32.05,32.50,34.00,32.50,33.00,33.00,33.10,1365,0.45,21,1359,99.56
FILATEX,EQ,27-Nov-2012,33.00,33.05,35.90,32.50,33.35,33.35,32.68,4103,1.34,17,4072,99.24
FILATEX,EQ,29-Nov-2012,33.35,33.50,33.50,32.40,32.40,32.40,32.63,4636,1.51,15,4636,100.00
FILATEX,EQ,30-Nov-2012,32.40,31.55,32.00,31.55,31.80,31.90,31.92,1535,0.49,7,1535,100.00
FILATEX,EQ,03-Dec-2012,31.90,32.75,32.75,31.75,31.80,31.80,31.90,3021,0.96,12,2821,93.38
FILATEX,EQ,04-Dec-2012,31.80,31.55,32.85,31.55,32.05,32.05,31.90,1285,0.41,10,1185,92.22
FILATEX,EQ,05-Dec-2012,32.05,31.75,31.80,31.75,31.75,31.75,31.77,510,0.16,6,510,100.00
FILATEX,EQ,06-Dec-2012,31.75,31.55,32.00,30.45,30.45,31.90,31.60,6307,1.99,16,5750,91.17
FILATEX,EQ,07-Dec-2012,31.90,31.90,31.90,31.05,31.25,31.25,31.41,349,0.11,4,249,71.35
FILATEX,EQ,10-Dec-2012,31.25,31.50,31.50,31.50,31.50,31.50,31.50,246,0.08,2,246,100.00
FILATEX,EQ,11-Dec-2012,31.50,31.05,31.55,31.05,31.55,31.55,31.49,890,0.28,8,800,89.89
FILATEX,EQ,12-Dec-2012,31.55,31.50,31.50,31.25,31.25,31.25,31.44,1652,0.52,8,1451,87.83
FILATEX,EQ,13-Dec-2012,31.25,30.30,30.60,30.30,30.50,30.50,30.46,815,0.25,6,795,97.55
FILATEX,EQ,14-Dec-2012,30.50,30.00,30.20,30.00,30.20,30.20,30.03,913,0.27,7,888,97.26
FILATEX,EQ,17-Dec-2012,30.20,31.95,31.95,31.95,31.95,31.95,31.95,200,0.06,2,200,100.00
FILATEX,EQ,18-Dec-2012,31.95,32.50,32.50,29.75,30.10,30.05,30.71,14370,4.41,30,6560,45.65
FILATEX,EQ,19-Dec-2012,30.05,29.45,30.65,29.45,30.20,30.20,30.39,985,0.30,5,935,94.92
FILATEX,EQ,20-Dec-2012,30.20,30.10,30.10,29.00,29.00,29.15,29.33,1639,0.48,18,1639,100.00
FILATEX,EQ,21-Dec-2012,29.15,28.20,29.45,28.20,29.45,29.45,28.22,510,0.14,4,505,99.02
FILATEX,EQ,24-Dec-2012,29.45,28.20,28.20,27.15,27.15,27.15,27.91,175,0.05,3,175,100.00
FILATEX,EQ,26-Dec-2012,27.15,28.30,28.70,28.30,28.70,28.70,28.63,635,0.18,4,635,100.00
FILATEX,EQ,27-Dec-2012,28.70,31.50,31.50,27.20,29.00,29.00,29.20,5201,1.52,13,3801,73.08
FILATEX,EQ,28-Dec-2012,29.00,29.00,30.00,29.00,30.00,30.00,29.39,408,0.12,5,408,100.00
FILATEX,EQ,31-Dec-2012,30.00,29.75,30.25,29.75,30.25,30.25,29.85,293,0.09,3,293,100.00
FILATEX,EQ,01-Jan-2013,30.25,27.15,31.00,27.15,30.00,30.00,29.85,1200,0.36,6,1200,100.00
FILATEX,EQ,02-Jan-2013,30.00,28.00,30.00,28.00,29.35,29.95,29.33,1700,0.50,9,1300,76.47
FILATEX,EQ,03-Jan-2013,29.95,29.90,29.90,29.60,29.60,29.60,29.75,200,0.06,2,200,100.00
FILATEX,EQ,04-Jan-2013,29.60,29.10,29.70,29.10,29.35,29.35,29.25,735,0.21,7,710,96.60
FILATEX,EQ,07-Jan-2013,29.35,29.35,29.35,28.00,28.00,28.90,29.06,4900,1.42,25,4900,100.00
FILATEX,EQ,08-Jan-2013,28.90,28.90,29.05,28.90,29.05,29.05,28.99,535,0.16,6,535,100.00
FILATEX,EQ,09-Jan-2013,29.05,29.00,29.35,29.00,29.35,29.35,29.12,3725,1.08,32,3625,97.32
FILATEX,EQ,10-Jan-2013,29.35,29.40,29.40,29.00,29.30,29.30,29.14,641,0.19,5,640,99.84
FILATEX,EQ,14-Jan-2013,29.30,28.10,31.55,28.10,29.40,29.40,29.99,967,0.29,5,935,96.69
FILATEX,EQ,15-Jan-2013,29.40,29.85,29.85,28.05,29.00,29.00,29.00,622,0.18,9,507,81.51
FILATEX,EQ,16-Jan-2013,29.00,29.85,29.85,28.00,29.00,28.60,28.71,3625,1.04,15,2620,72.28
FILATEX,EQ,17-Jan-2013,28.60,28.60,29.40,28.00,29.40,29.30,28.79,2059,0.59,22,1243,60.37
FILATEX,EQ,18-Jan-2013,29.30,28.80,29.00,28.10,28.50,28.50,28.60,5476,1.57,23,4941,90.23
FILATEX,EQ,21-Jan-2013,28.50,28.20,28.70,28.10,28.30,28.25,28.40,6180,1.75,32,5169,83.64
FILATEX,EQ,22-Jan-2013,28.25,28.60,28.60,28.40,28.40,28.40,28.55,2152,0.61,7,2152,100.00
FILATEX,EQ,23-Jan-2013,28.40,28.10,29.00,26.00,28.50,28.30,27.86,8943,2.49,36,3768,42.13
FILATEX,EQ,24-Jan-2013,28.30,27.75,27.75,27.15,27.30,27.30,27.44,4450,1.22,27,4050,91.01
FILATEX,EQ,25-Jan-2013,27.30,26.65,27.70,26.55,26.95,26.95,26.88,1842,0.50,23,1775,96.36
FILATEX,EQ,28-Jan-2013,26.95,27.85,28.00,26.75,27.00,27.45,27.32,2835,0.77,27,2330,82.19
FILATEX,EQ,29-Jan-2013,27.45,27.10,27.10,27.05,27.05,27.05,27.10,2100,0.57,17,2100,100.00
FILATEX,EQ,30-Jan-2013,27.05,26.00,28.50,26.00,28.50,28.50,27.71,482,0.13,6,370,76.76
FILATEX,EQ,31-Jan-2013,28.50,27.00,28.00,27.00,28.00,28.00,27.74,1431,0.40,5,1400,97.83
FILATEX,EQ,01-Feb-2013,28.00,26.30,27.80,26.30,26.80,26.80,26.81,3062,0.82,19,1700,55.52
FILATEX,EQ,04-Feb-2013,26.80,25.05,27.40,25.05,26.95,26.95,25.97,4272,1.11,20,3000,70.22
FILATEX,EQ,05-Feb-2013,26.95,24.50,27.25,24.50,26.95,26.95,26.57,1802,0.48,7,1800,99.89
FILATEX,EQ,06-Feb-2013,26.95,25.15,27.45,25.15,26.80,26.80,26.63,2680,0.71,13,1480,55.22
FILATEX,EQ,07-Feb-2013,26.80,27.90,27.90,26.60,26.65,26.65,26.84,1492,0.40,7,1291,86.53
FILATEX,EQ,08-Feb-2013,26.65,26.15,26.80,26.15,26.50,26.50,26.32,858,0.23,7,855,99.65
FILATEX,EQ,11-Feb-2013,26.50,24.00,27.80,24.00,27.75,26.75,26.76,2720,0.73,7,1220,44.85
FILATEX,EQ,12-Feb-2013,26.75,23.05,27.00,23.05,26.10,26.95,26.63,1364,0.36,18,1057,77.49
FILATEX,EQ,13-Feb-2013,26.95,24.05,27.00,24.05,26.05,26.05,26.34,1451,0.38,6,1450,99.93
FILATEX,EQ,14-Feb-2013,26.05,26.05,26.95,25.90,26.05,26.05,26.34,6275,1.65,7,2175,34.66
FILATEX,EQ,18-Feb-2013,26.05,22.45,27.00,22.45,26.00,26.95,25.84,8673,2.24,15,4170,48.08
FILATEX,EQ,19-Feb-2013,26.95,23.10,26.95,23.10,26.00,26.00,25.99,504,0.13,5,503,99.80
FILATEX,EQ,20-Feb-2013,26.00,23.05,26.95,23.05,25.85,25.85,25.10,803,0.20,10,300,37.36
FILATEX,EQ,21-Feb-2013,25.85,28.00,28.00,23.00,25.30,25.25,26.67,27142,7.24,29,491,1.81
FILATEX,EQ,22-Feb-2013,25.25,24.55,26.65,24.55,26.50,26.50,25.94,1144,0.30,9,880,76.92
FILATEX,EQ,25-Feb-2013,26.50,25.05,26.25,25.05,26.00,26.00,25.81,1063,0.27,5,1063,100.00
FILATEX,EQ,26-Feb-2013,26.00,25.05,25.75,25.05,25.50,25.55,25.53,680,0.17,6,630,92.65
FILATEX,EQ,27-Feb-2013,25.55,25.50,26.95,25.00,25.05,26.10,25.98,1443,0.37,12,1221,84.62
FILATEX,EQ,28-Feb-2013,26.10,27.70,27.70,24.15,25.05,25.00,25.02,3062,0.77,34,2756,90.01
FILATEX,EQ,04-Mar-2013,25.00,23.00,25.95,20.25,25.95,24.50,24.85,4269,1.06,17,4167,97.61
FILATEX,EQ,05-Mar-2013,24.50,21.35,24.50,21.35,24.45,24.45,22.60,21037,4.76,31,20675,98.28
FILATEX,EQ,06-Mar-2013,24.45,22.00,26.45,22.00,25.05,26.00,24.72,2640,0.65,8,1345,50.95
FILATEX,EQ,07-Mar-2013,26.00,23.10,23.95,21.50,23.50,23.50,23.16,2656,0.62,44,1976,74.40
FILATEX,EQ,08-Mar-2013,23.50,27.60,27.60,21.00,22.00,22.00,22.58,16474,3.72,84,13558,82.30
FILATEX,EQ,11-Mar-2013,22.00,20.50,22.95,20.50,21.50,21.50,22.75,29230,6.65,20,25126,85.96
FILATEX,EQ,12-Mar-2013,21.50,22.75,22.80,19.10,19.95,20.10,20.86,4891,1.02,32,4074,83.30
FILATEX,EQ,13-Mar-2013,20.10,19.10,21.00,19.10,21.00,21.00,20.73,1100,0.23,12,1000,90.91
FILATEX,EQ,14-Mar-2013,21.00,18.15,20.50,18.15,20.50,20.30,19.96,349,0.07,16,315,90.26
FILATEX,EQ,15-Mar-2013,20.30,20.35,21.00,19.10,20.45,19.50,19.41,1260,0.24,11,1140,90.48
FILATEX,EQ,18-Mar-2013,19.50,18.35,19.50,18.35,19.50,19.25,18.51,815,0.15,5,700,85.89
FILATEX,EQ,19-Mar-2013,19.25,19.00,19.75,19.00,19.75,19.75,19.39,413,0.08,5,413,100.00
FILATEX,EQ,20-Mar-2013,19.75,18.55,20.35,18.55,18.80,18.80,18.78,113517,21.32,64,112246,98.88
FILATEX,EQ,21-Mar-2013,18.80,17.50,21.70,17.50,20.25,20.25,18.99,66763,12.68,34,64350,96.39
FILATEX,EQ,22-Mar-2013,20.25,20.00,20.00,20.00,20.00,20.00,20.00,400,0.08,1,400,100.00
FILATEX,EQ,25-Mar-2013,20.00,17.00,22.50,16.00,22.50,20.75,19.15,8618,1.65,193,6057,70.28
FILATEX,EQ,26-Mar-2013,20.75,21.00,23.80,18.70,22.40,22.50,21.93,4374,0.96,29,3055,69.84
FILATEX,EQ,28-Mar-2013,22.50,21.00,26.40,21.00,24.50,24.65,24.24,6495,1.57,49,5535,85.22
FILATEX,EQ,01-Apr-2013,24.65,22.30,25.40,22.25,25.40,24.15,23.04,591,0.14,26,296,50.08
FILATEX,EQ,02-Apr-2013,24.15,22.45,25.00,22.40,22.85,22.90,22.57,467,0.11,12,335,71.73
FILATEX,EQ,03-Apr-2013,22.90,21.60,24.95,21.60,22.20,22.40,22.41,308,0.07,10,216,70.13
FILATEX,EQ,04-Apr-2013,22.40,22.00,24.20,22.00,24.20,22.60,22.59,205,0.05,5,100,48.78
FILATEX,EQ,05-Apr-2013,22.60,21.00,22.00,21.00,21.20,21.20,21.11,4786,1.01,41,3384,70.71
FILATEX,EQ,09-Apr-2013,21.20,20.15,20.15,20.15,20.15,20.15,20.15,85,0.02,1,85,100.00
FILATEX,EQ,10-Apr-2013,20.15,19.55,19.55,19.55,19.55,19.55,19.55,295,0.06,1,295,100.00
FILATEX,EQ,15-Apr-2013,19.55,19.25,19.25,19.25,19.25,19.25,19.25,320,0.06,1,320,100.00
FILATEX,EQ,16-Apr-2013,19.25,18.50,18.50,18.50,18.50,18.50,18.50,460,0.09,1,460,100.00
FILATEX,EQ,17-Apr-2013,18.50,18.50,18.50,18.50,18.50,18.50,18.50,500,0.09,2,500,100.00
FILATEX,EQ,18-Apr-2013,18.50,18.05,18.05,18.05,18.05,18.05,18.05,690,0.12,2,690,100.00
FILATEX,EQ,22-Apr-2013,18.05,18.95,18.95,18.95,18.95,18.95,18.95,200,0.04,1,200,100.00
FILATEX,EQ,23-Apr-2013,18.95,19.00,19.00,19.00,19.00,19.00,19.00,215,0.04,1,215,100.00
FILATEX,EQ,25-Apr-2013,19.00,19.95,19.95,19.95,19.95,19.95,19.95,50,0.01,1,50,100.00
FILATEX,EQ,26-Apr-2013,19.95,20.25,20.25,20.25,20.25,20.25,20.25,120,0.02,1,120,100.00
FILATEX,EQ,29-Apr-2013,20.25,20.00,20.00,20.00,20.00,20.00,20.00,1260,0.25,7,1260,100.00
FILATEX,EQ,02-May-2013,20.00,20.00,20.50,20.00,20.50,20.50,20.36,360,0.07,3,360,100.00
FILATEX,EQ,03-May-2013,20.50,20.50,20.50,20.50,20.50,20.50,20.50,335,0.07,2,335,100.00
FILATEX,EQ,06-May-2013,20.50,20.55,21.00,20.55,21.00,21.00,20.71,1280,0.27,5,820,64.06
FILATEX,EQ,07-May-2013,21.00,21.00,21.05,21.00,21.05,21.05,21.01,855,0.18,2,855,100.00
FILATEX,EQ,08-May-2013,21.05,21.05,21.05,21.05,21.05,21.05,21.05,438,0.09,2,438,100.00
FILATEX,EQ,09-May-2013,21.05,21.00,21.00,21.00,21.00,21.00,21.00,2280,0.48,5,2280,100.00
FILATEX,EQ,10-May-2013,21.00,21.15,21.65,21.15,21.65,21.65,21.41,760,0.16,2,760,100.00
FILATEX,EQ,14-May-2013,21.65,21.10,21.10,21.05,21.05,21.05,21.08,515,0.11,2,515,100.00
FILATEX,EQ,15-May-2013,21.05,21.05,21.05,21.05,21.05,21.05,21.05,10,0.00,1,10,100.00
FILATEX,EQ,16-May-2013,21.05,21.05,22.10,21.05,22.10,22.10,21.42,70100,15.02,8,69400,99.00
FILATEX,EQ,17-May-2013,22.10,21.50,21.50,21.50,21.50,21.50,21.50,26058,5.60,3,26058,100.00
FILATEX,EQ,20-May-2013,21.50,21.50,21.50,21.50,21.50,21.50,21.50,1230,0.26,3,1230,100.00
FILATEX,EQ,21-May-2013,21.50,21.50,21.50,21.50,21.50,21.50,21.50,500,0.11,1,500,100.00
FILATEX,EQ,22-May-2013,21.50,21.50,21.50,21.50,21.50,21.50,21.50,1460,0.31,3,1460,100.00
FILATEX,EQ,23-May-2013,21.50,21.10,21.10,21.10,21.10,21.10,21.10,100,0.02,1,100,100.00
FILATEX,EQ,06-Jun-2013,21.10,20.40,20.40,20.40,20.40,20.40,20.40,101,0.02,1,101,100.00
FILATEX,EQ,19-Jun-2013,20.40,18.40,18.40,18.40,18.40,18.40,18.40,100,0.02,1,100,100.00
FILATEX,EQ,08-Jul-2013,18.40,17.50,17.55,17.50,17.55,17.55,17.51,700,0.12,2,700,100.00
FILATEX,EQ,12-Jul-2013,17.55,17.50,17.50,17.50,17.50,17.50,17.50,790,0.14,2,790,100.00
FILATEX,EQ,15-Jul-2013,17.50,17.50,17.50,17.50,17.50,17.50,17.50,1110,0.19,4,1110,100.00
FILATEX,EQ,23-Jul-2013,17.50,16.65,16.65,16.65,16.65,16.65,16.65,100,0.02,1,100,100.00
FILATEX,EQ,01-Aug-2013,16.65,15.85,15.85,15.85,15.85,15.85,15.85,1046,0.17,3,1046,100.00
FILATEX,EQ,06-Aug-2013,15.85,15.45,15.45,15.45,15.45,15.45,15.45,372,0.06,1,372,100.00
FILATEX,EQ,14-Aug-2013,15.45,14.70,15.40,14.70,15.40,15.40,15.06,2069,0.31,3,1069,51.67
FILATEX,EQ,16-Aug-2013,15.40,15.90,15.90,15.80,15.80,15.80,15.85,200,0.03,2,200,100.00
FILATEX,EQ,22-Aug-2013,15.80,15.55,15.55,15.55,15.55,15.55,15.55,30,0.00,1,30,100.00
FILATEX,EQ,23-Aug-2013,15.55,15.20,15.20,15.20,15.20,15.20,15.20,200,0.03,2,200,100.00
FILATEX,EQ,27-Aug-2013,15.20,15.00,15.90,15.00,15.90,15.90,15.68,2000,0.31,2,2000,100.00
FILATEX,EQ,12-Sep-2013,15.90,15.90,15.90,15.90,15.90,15.90,15.90,1000,0.16,3,1000,100.00
FILATEX,EQ,13-Sep-2013,15.90,15.20,15.20,15.20,15.20,15.20,15.20,1000,0.15,1,1000,100.00
FILATEX,EQ,17-Sep-2013,15.20,15.50,15.50,15.50,15.50,15.50,15.50,4000,0.62,3,4000,100.00
FILATEX,EQ,18-Sep-2013,15.50,15.20,15.20,15.10,15.10,15.10,15.19,5299,0.81,6,5149,97.17
FILATEX,EQ,19-Sep-2013,15.10,15.00,15.00,15.00,15.00,15.00,15.00,150,0.02,2,150,100.00
FILATEX,EQ,23-Sep-2013,15.00,15.00,15.00,15.00,15.00,15.00,15.00,119,0.02,1,119,100.00
FILATEX,EQ,30-Sep-2013,15.00,15.00,15.00,15.00,15.00,15.00,15.00,250,0.04,2,250,100.00
FILATEX,EQ,01-Oct-2013,15.00,15.00,15.00,15.00,15.00,15.00,15.00,126,0.02,1,126,100.00
FILATEX,EQ,09-Oct-2013,15.00,15.55,15.55,15.55,15.55,15.55,15.55,1000,0.16,1,1000,100.00
FILATEX,EQ,11-Oct-2013,15.55,16.30,16.30,16.30,16.30,16.30,16.30,100,0.02,1,100,100.00
FILATEX,EQ,18-Oct-2013,16.30,15.55,15.55,15.55,15.55,15.55,15.55,100,0.02,1,100,100.00
FILATEX,EQ,23-Oct-2013,15.55,15.50,15.60,15.50,15.60,15.60,15.56,3100,0.48,4,3100,100.00
FILATEX,EQ,25-Oct-2013,15.60,15.00,15.00,15.00,15.00,15.00,15.00,12,0.00,1,12,100.00
FILATEX,EQ,31-Oct-2013,15.00,15.00,15.75,15.00,15.75,15.75,15.29,1450,0.22,5,1450,100.00
FILATEX,EQ,01-Nov-2013,15.75,15.00,15.00,15.00,15.00,15.00,15.00,100,0.02,1,100,100.00
FILATEX,EQ,05-Nov-2013,15.00,15.75,15.75,15.75,15.75,15.75,15.75,235,0.04,1,235,100.00
FILATEX,EQ,06-Nov-2013,15.75,15.25,15.25,15.25,15.25,15.25,15.25,100,0.02,1,100,100.00
FILATEX,EQ,08-Nov-2013,15.25,15.25,15.25,15.25,15.25,15.25,15.25,134,0.02,1,134,100.00
FILATEX,EQ,12-Nov-2013,15.25,15.40,15.40,15.40,15.40,15.40,15.40,1666,0.26,1,1666,100.00
FILATEX,EQ,13-Nov-2013,15.40,15.40,15.40,15.40,15.40,15.40,15.40,234,0.04,1,234,100.00
FILATEX,EQ,27-Nov-2013,15.40,14.80,14.80,14.65,14.65,14.65,14.69,700,0.10,4,700,100.00
FILATEX,EQ,02-Dec-2013,14.65,15.20,15.20,15.20,15.20,15.20,15.20,6565,1.00,8,6565,100.00
FILATEX,EQ,03-Dec-2013,15.20,14.45,14.80,14.45,14.45,14.45,14.45,1188,0.17,9,1188,100.00
