Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SIYSIL,EQ,11-Aug-2009,116.45,110.25,120.00,110.25,119.00,119.00,116.89,220,0.26,-,20,9.09
SIYSIL,EQ,12-Aug-2009,119.00,113.30,121.85,113.30,118.95,118.95,117.86,330,0.39,-,100,30.30
SIYSIL,EQ,13-Aug-2009,118.95,122.95,122.95,119.00,119.00,119.00,120.01,552,0.66,-,450,81.52
SIYSIL,EQ,14-Aug-2009,119.00,120.00,122.75,119.10,120.05,120.05,119.77,182,0.22,-,171,93.96
SIYSIL,EQ,17-Aug-2009,120.05,120.10,121.95,120.00,121.50,121.05,120.52,288,0.35,-,145,50.35
SIYSIL,EQ,18-Aug-2009,121.05,121.05,123.00,119.00,120.00,120.00,121.07,1917,2.32,-,1634,85.24
SIYSIL,EQ,19-Aug-2009,120.00,121.00,121.00,120.10,120.15,120.50,120.34,120,0.14,-,85,70.83
SIYSIL,EQ,20-Aug-2009,120.50,121.60,122.00,121.60,121.60,121.60,121.61,370,0.45,-,370,100.00
SIYSIL,EQ,21-Aug-2009,121.60,124.90,124.90,119.95,120.05,120.05,121.08,817,0.99,-,717,87.76
SIYSIL,EQ,24-Aug-2009,120.05,120.10,122.15,120.10,121.05,121.05,121.50,317,0.39,-,286,90.22
SIYSIL,EQ,25-Aug-2009,121.05,120.00,122.00,120.00,122.00,122.00,120.25,215,0.26,-,214,99.53
SIYSIL,EQ,26-Aug-2009,122.00,118.00,122.70,118.00,122.60,122.60,122.55,386,0.47,-,386,100.00
SIYSIL,EQ,27-Aug-2009,122.60,127.95,128.00,125.05,128.00,126.60,126.57,1285,1.63,-,840,65.37
SIYSIL,EQ,28-Aug-2009,126.60,126.30,128.95,124.50,126.85,126.10,126.22,620,0.78,-,405,65.32
SIYSIL,EQ,31-Aug-2009,126.10,124.55,127.70,124.55,126.15,126.65,126.09,397,0.50,-,324,81.61
SIYSIL,EQ,01-Sep-2009,126.65,128.05,129.80,125.05,126.95,126.30,127.11,317,0.40,-,177,55.84
SIYSIL,EQ,02-Sep-2009,126.30,127.00,127.90,126.05,127.50,127.50,126.67,980,1.24,-,925,94.39
SIYSIL,EQ,03-Sep-2009,127.50,125.00,145.90,125.00,133.50,134.80,137.97,19657,27.12,-,7751,39.43
SIYSIL,EQ,04-Sep-2009,134.80,140.00,140.00,127.00,128.30,129.00,129.24,4023,5.20,-,1653,41.09
SIYSIL,EQ,07-Sep-2009,129.00,130.00,141.45,130.00,131.50,134.40,136.35,41418,56.47,-,15228,36.77
SIYSIL,EQ,08-Sep-2009,134.40,132.05,136.00,122.00,125.10,126.25,129.31,3611,4.67,-,2096,58.04
SIYSIL,EQ,09-Sep-2009,126.25,130.00,133.75,129.10,130.65,129.45,130.60,3903,5.10,-,3266,83.68
SIYSIL,EQ,10-Sep-2009,129.45,132.00,133.50,126.15,128.65,127.85,128.81,1511,1.95,-,683,45.20
SIYSIL,EQ,11-Sep-2009,127.85,123.25,128.00,123.00,124.00,123.95,124.77,762,0.95,-,530,69.55
SIYSIL,EQ,14-Sep-2009,123.95,124.00,128.90,121.30,123.50,121.95,123.38,1004,1.24,-,542,53.98
SIYSIL,EQ,15-Sep-2009,121.95,126.90,126.90,122.80,123.00,123.00,124.34,515,0.64,-,315,61.17
SIYSIL,EQ,16-Sep-2009,123.00,122.00,126.00,118.00,122.60,123.05,122.27,4212,5.15,-,3058,72.60
SIYSIL,EQ,17-Sep-2009,123.05,122.00,124.90,120.35,124.00,123.25,123.12,3764,4.63,-,2621,69.63
SIYSIL,EQ,18-Sep-2009,123.25,125.35,125.35,121.30,122.75,122.75,123.57,1529,1.89,-,1479,96.73
SIYSIL,EQ,22-Sep-2009,122.75,122.05,122.10,121.75,121.85,121.85,121.95,415,0.51,-,395,95.18
SIYSIL,EQ,23-Sep-2009,121.85,121.90,124.95,120.10,121.35,120.95,121.74,364,0.44,-,312,85.71
SIYSIL,EQ,24-Sep-2009,120.95,123.00,123.00,119.10,119.10,119.10,119.75,120,0.14,-,120,100.00
SIYSIL,EQ,25-Sep-2009,119.10,123.80,123.80,120.15,123.40,123.35,122.92,817,1.00,-,625,76.50
SIYSIL,EQ,29-Sep-2009,123.35,118.00,127.20,118.00,126.75,125.50,123.73,1012,1.25,-,584,57.71
SIYSIL,EQ,30-Sep-2009,125.50,125.00,128.60,124.00,125.35,125.40,126.51,2504,3.17,-,1915,76.48
SIYSIL,EQ,01-Oct-2009,125.40,120.60,125.75,120.60,122.55,122.75,122.48,286,0.35,-,218,76.22
SIYSIL,EQ,05-Oct-2009,122.75,119.05,124.00,119.05,120.65,120.65,121.54,796,0.97,-,618,77.64
SIYSIL,EQ,06-Oct-2009,120.65,119.00,121.35,117.15,121.35,121.35,118.23,216,0.26,-,146,67.59
SIYSIL,EQ,07-Oct-2009,121.35,119.00,122.65,119.00,122.20,122.25,120.81,499,0.60,-,396,79.36
SIYSIL,EQ,08-Oct-2009,122.25,116.20,120.95,116.00,117.20,117.30,117.24,835,0.98,-,420,50.30
SIYSIL,EQ,09-Oct-2009,117.30,118.00,120.75,116.45,116.55,117.60,118.59,1201,1.42,-,806,67.11
SIYSIL,EQ,12-Oct-2009,117.60,122.90,122.90,116.00,121.95,121.95,120.11,994,1.19,-,677,68.11
SIYSIL,EQ,14-Oct-2009,121.95,123.80,123.80,117.60,119.85,119.85,119.99,2063,2.48,-,2016,97.72
SIYSIL,EQ,15-Oct-2009,119.85,117.55,117.90,115.25,116.50,116.50,116.34,1473,1.71,-,1122,76.17
SIYSIL,EQ,16-Oct-2009,116.50,125.90,125.90,115.00,116.50,116.50,117.31,51,0.06,-,30,58.82
SIYSIL,EQ,17-Oct-2009,116.50,115.15,118.80,115.15,118.80,118.80,115.76,60,0.07,-,50,83.33
SIYSIL,EQ,20-Oct-2009,118.80,119.95,119.95,117.45,119.40,119.40,118.69,2093,2.48,-,1571,75.06
SIYSIL,EQ,21-Oct-2009,119.40,119.35,119.80,119.35,119.80,119.80,119.43,299,0.36,-,299,100.00
SIYSIL,EQ,22-Oct-2009,119.80,123.90,123.90,117.85,117.90,117.90,120.72,887,1.07,-,652,73.51
SIYSIL,EQ,23-Oct-2009,117.90,119.00,125.00,119.00,119.60,119.60,120.81,1665,2.01,-,1130,67.87
SIYSIL,EQ,26-Oct-2009,119.60,120.35,121.40,116.30,121.40,116.80,119.37,702,0.84,-,300,42.74
SIYSIL,EQ,27-Oct-2009,116.80,122.90,124.10,115.30,116.10,116.10,118.55,1894,2.25,-,1401,73.97
SIYSIL,EQ,28-Oct-2009,116.10,121.50,121.50,116.60,118.00,118.00,117.36,1460,1.71,-,1115,76.37
SIYSIL,EQ,29-Oct-2009,118.00,112.00,119.90,105.40,117.80,117.80,115.98,468,0.54,-,466,99.57
SIYSIL,EQ,30-Oct-2009,117.80,139.00,139.00,123.00,125.05,126.00,129.66,23951,31.05,-,11567,48.29
SIYSIL,EQ,03-Nov-2009,126.00,138.80,138.80,117.50,117.50,118.05,124.17,2040,2.53,-,1245,61.03
SIYSIL,EQ,04-Nov-2009,118.05,129.95,129.95,118.50,120.00,121.50,121.62,966,1.17,-,409,42.34
SIYSIL,EQ,05-Nov-2009,121.50,127.00,127.00,119.25,121.80,121.75,120.62,674,0.81,-,166,24.63
SIYSIL,EQ,06-Nov-2009,121.75,127.00,127.00,121.40,121.40,121.40,123.90,3,0.00,-,0,0.00
SIYSIL,EQ,09-Nov-2009,121.40,138.80,138.80,115.00,126.25,126.25,127.49,831,1.06,-,500,60.17
SIYSIL,EQ,10-Nov-2009,126.25,130.90,136.00,125.05,134.00,133.15,133.54,4098,5.47,-,3004,73.30
SIYSIL,EQ,11-Nov-2009,133.15,135.00,159.80,131.00,159.80,159.80,153.59,59911,92.02,-,20834,34.77
SIYSIL,EQ,12-Nov-2009,159.80,164.30,172.00,155.70,157.25,159.20,167.04,136816,228.54,-,31814,23.25
SIYSIL,EQ,13-Nov-2009,159.20,157.50,162.00,147.00,148.75,148.80,154.19,38532,59.41,-,12599,32.70
SIYSIL,EQ,16-Nov-2009,148.80,152.20,155.00,145.55,149.00,149.75,150.38,9239,13.89,-,4170,45.13
SIYSIL,EQ,17-Nov-2009,149.75,149.75,149.75,142.00,143.00,143.65,145.30,6115,8.88,-,4678,76.50
SIYSIL,EQ,18-Nov-2009,143.65,143.00,144.45,140.10,140.10,141.30,142.11,5306,7.54,-,3481,65.60
SIYSIL,EQ,19-Nov-2009,141.30,142.00,142.00,136.60,138.55,138.95,138.54,2843,3.94,-,1685,59.27
SIYSIL,EQ,20-Nov-2009,138.95,136.00,147.75,136.00,142.70,142.95,141.96,4595,6.52,-,3481,75.76
SIYSIL,EQ,23-Nov-2009,142.95,143.05,149.50,142.00,148.80,145.85,144.74,3790,5.49,-,2273,59.97
SIYSIL,EQ,24-Nov-2009,145.85,144.00,147.00,142.05,144.00,144.30,143.63,1528,2.19,-,992,64.92
SIYSIL,EQ,25-Nov-2009,144.30,143.55,148.00,143.05,146.00,146.05,146.24,2395,3.50,-,1792,74.82
SIYSIL,EQ,26-Nov-2009,146.05,142.10,148.00,142.10,144.00,142.55,145.04,1893,2.75,-,1370,72.37
SIYSIL,EQ,27-Nov-2009,142.55,133.00,140.00,133.00,139.90,138.65,137.90,2179,3.00,-,1794,82.33
SIYSIL,EQ,30-Nov-2009,138.65,137.20,143.40,137.20,138.25,139.80,139.47,2427,3.38,-,1404,57.85
SIYSIL,EQ,01-Dec-2009,139.80,136.10,143.60,136.00,142.10,142.35,142.13,2107,2.99,-,966,45.85
SIYSIL,EQ,02-Dec-2009,142.35,141.00,144.65,140.30,142.75,142.30,142.87,5491,7.84,-,4775,86.96
SIYSIL,EQ,03-Dec-2009,142.30,142.35,144.85,138.60,139.20,139.65,142.05,2142,3.04,-,2056,95.99
SIYSIL,EQ,04-Dec-2009,139.65,133.00,149.00,133.00,146.00,143.70,143.53,8811,12.65,-,1989,22.57
SIYSIL,EQ,07-Dec-2009,143.70,142.60,144.00,140.00,140.00,141.60,143.35,2669,3.83,-,2485,93.11
SIYSIL,EQ,08-Dec-2009,141.60,143.80,147.75,141.25,145.05,145.10,144.97,9205,13.34,-,5959,64.74
SIYSIL,EQ,09-Dec-2009,145.10,145.00,149.00,145.00,145.20,145.25,146.14,4485,6.55,-,3746,83.52
SIYSIL,EQ,10-Dec-2009,145.25,145.00,147.80,144.10,144.20,145.20,145.57,2674,3.89,-,2158,80.70
SIYSIL,EQ,11-Dec-2009,145.20,143.80,146.45,143.00,145.65,145.65,144.65,922,1.33,-,848,91.97
SIYSIL,EQ,14-Dec-2009,145.65,143.60,143.60,140.45,141.50,141.85,141.84,1570,2.23,-,1122,71.46
SIYSIL,EQ,15-Dec-2009,141.85,141.50,144.00,140.00,140.00,140.00,142.17,385,0.55,-,325,84.42
SIYSIL,EQ,16-Dec-2009,140.00,136.55,140.00,136.55,139.20,139.55,139.75,546,0.76,-,513,93.96
SIYSIL,EQ,17-Dec-2009,139.55,137.00,142.00,137.00,142.00,142.00,137.28,18,0.02,-,17,94.44
SIYSIL,EQ,18-Dec-2009,142.00,142.00,155.95,142.00,146.00,147.30,148.95,10559,15.73,-,5167,48.93
SIYSIL,EQ,21-Dec-2009,147.30,148.00,150.00,145.50,145.50,146.20,146.74,1795,2.63,-,1442,80.33
SIYSIL,EQ,22-Dec-2009,146.20,145.15,146.80,144.30,144.30,144.75,144.96,1832,2.66,-,1312,71.62
SIYSIL,EQ,23-Dec-2009,144.75,149.40,154.70,149.00,150.00,150.05,151.53,14725,22.31,-,10182,69.15
SIYSIL,EQ,24-Dec-2009,150.05,152.10,154.00,148.10,148.10,149.55,151.75,2438,3.70,-,1508,61.85
SIYSIL,EQ,29-Dec-2009,149.55,152.00,164.00,149.00,157.00,158.75,158.83,12880,20.46,-,8718,67.69
SIYSIL,EQ,30-Dec-2009,158.75,159.50,162.90,158.00,160.00,159.90,159.73,6631,10.59,-,5482,82.67
SIYSIL,EQ,31-Dec-2009,159.90,159.90,163.35,156.10,156.25,156.35,160.24,5156,8.26,-,3074,59.62
SIYSIL,EQ,04-Jan-2010,156.35,159.45,162.80,156.35,160.00,159.85,160.92,11464,18.45,-,9089,79.28
SIYSIL,EQ,05-Jan-2010,159.85,165.85,165.85,161.00,161.00,162.05,162.56,26735,43.46,-,20338,76.07
SIYSIL,EQ,06-Jan-2010,162.05,162.00,163.70,158.00,158.00,158.00,160.40,9273,14.87,-,8075,87.08
SIYSIL,EQ,07-Jan-2010,158.00,160.00,162.00,157.05,158.10,159.10,159.84,9485,15.16,-,7175,75.65
SIYSIL,EQ,08-Jan-2010,159.10,158.60,169.00,158.60,163.75,164.15,162.01,31673,51.31,-,23944,75.60
SIYSIL,EQ,11-Jan-2010,164.15,171.00,172.00,162.05,162.05,163.05,164.09,11360,18.64,-,8809,77.54
SIYSIL,EQ,12-Jan-2010,163.05,163.60,166.40,159.15,160.50,160.50,161.77,5067,8.20,-,4411,87.05
SIYSIL,EQ,13-Jan-2010,160.50,160.55,163.45,159.50,161.05,162.30,161.80,11610,18.79,-,5838,50.28
SIYSIL,EQ,14-Jan-2010,162.30,171.50,171.50,163.05,164.00,163.65,164.18,8112,13.32,-,5678,70.00
SIYSIL,EQ,15-Jan-2010,163.65,166.00,173.40,165.35,166.70,166.45,169.52,28706,48.66,-,15678,54.62
SIYSIL,EQ,18-Jan-2010,166.45,171.90,172.00,167.00,167.00,167.45,170.22,6466,11.01,-,4013,62.06
SIYSIL,EQ,19-Jan-2010,167.45,171.45,171.45,166.00,166.50,166.60,168.01,9376,15.75,-,5965,63.62
SIYSIL,EQ,20-Jan-2010,166.60,170.00,170.00,163.50,164.10,164.40,166.42,8388,13.96,-,6654,79.33
SIYSIL,EQ,21-Jan-2010,164.40,163.00,167.95,158.00,158.50,160.55,162.95,7650,12.47,-,5818,76.05
SIYSIL,EQ,22-Jan-2010,160.55,157.00,158.75,152.00,156.00,156.60,156.43,4170,6.52,-,3070,73.62
SIYSIL,EQ,25-Jan-2010,156.60,154.70,159.85,154.70,155.00,156.95,156.88,3324,5.21,-,2597,78.13
SIYSIL,EQ,27-Jan-2010,156.95,155.00,158.90,150.00,150.00,150.05,151.37,4730,7.16,-,4234,89.51
SIYSIL,EQ,28-Jan-2010,150.05,151.00,155.00,147.00,155.00,151.25,150.52,1980,2.98,-,1450,73.23
SIYSIL,EQ,29-Jan-2010,151.25,154.00,156.85,145.75,152.00,152.85,152.01,7411,11.27,-,5948,80.26
SIYSIL,EQ,01-Feb-2010,152.85,157.00,160.90,155.00,157.10,157.70,158.39,5733,9.08,-,2751,47.99
SIYSIL,EQ,02-Feb-2010,157.70,164.30,164.35,155.05,155.05,155.75,157.54,2075,3.27,-,1120,53.98
SIYSIL,EQ,03-Feb-2010,155.75,156.60,159.95,156.00,157.05,157.00,158.01,1442,2.28,-,860,59.64
SIYSIL,EQ,04-Feb-2010,157.00,155.30,157.95,152.00,152.00,153.25,153.37,6809,10.44,-,6335,93.04
SIYSIL,EQ,05-Feb-2010,153.25,152.00,152.00,135.00,146.10,146.45,147.59,1352,2.00,-,570,42.16
SIYSIL,EQ,06-Feb-2010,146.45,145.05,148.00,145.05,147.35,147.35,147.06,68,0.10,-,34,50.00
SIYSIL,EQ,08-Feb-2010,147.35,146.30,149.30,145.70,149.30,149.30,146.99,1648,2.42,-,1118,67.84
SIYSIL,EQ,09-Feb-2010,149.30,154.10,154.10,147.00,147.25,147.30,148.62,512,0.76,-,342,66.80
SIYSIL,EQ,10-Feb-2010,147.30,162.00,162.00,142.00,148.60,148.60,149.63,1139,1.70,-,822,72.17
SIYSIL,EQ,11-Feb-2010,148.60,153.75,160.00,153.75,157.10,158.90,157.07,15698,24.66,-,4636,29.53
SIYSIL,EQ,15-Feb-2010,158.90,164.90,164.90,156.25,160.00,158.05,157.90,1865,2.94,-,697,37.37
SIYSIL,EQ,16-Feb-2010,158.05,151.10,160.95,151.10,160.95,159.15,158.76,4240,6.73,-,3390,79.95
SIYSIL,EQ,17-Feb-2010,159.15,161.00,161.00,158.00,158.00,158.00,159.36,5357,8.54,-,4113,76.78
SIYSIL,EQ,18-Feb-2010,158.00,153.25,159.90,153.25,153.60,153.75,155.21,4190,6.50,-,3978,94.94
SIYSIL,EQ,19-Feb-2010,153.75,154.90,156.00,152.05,154.00,153.65,155.29,5101,7.92,-,3448,67.59
SIYSIL,EQ,22-Feb-2010,153.65,157.80,159.90,152.35,153.95,153.95,155.53,1894,2.95,-,1155,60.98
SIYSIL,EQ,23-Feb-2010,153.95,150.05,153.60,147.15,148.60,148.40,148.88,954,1.42,-,775,81.24
SIYSIL,EQ,24-Feb-2010,148.40,153.00,153.00,148.75,148.80,149.30,150.03,4185,6.28,-,4081,97.51
SIYSIL,EQ,25-Feb-2010,149.30,153.40,154.00,146.00,146.00,146.20,150.08,1394,2.09,-,1070,76.76
SIYSIL,EQ,26-Feb-2010,146.20,149.50,151.80,146.00,146.00,147.05,150.21,3075,4.62,-,2537,82.50
SIYSIL,EQ,02-Mar-2010,147.05,146.35,151.95,146.35,148.20,148.35,148.38,162,0.24,-,125,77.16
SIYSIL,EQ,03-Mar-2010,148.35,153.00,153.00,149.55,149.55,149.75,150.70,23069,34.76,-,22124,95.90
SIYSIL,EQ,04-Mar-2010,149.75,157.90,158.00,150.00,154.00,153.40,153.10,9190,14.07,-,7526,81.89
SIYSIL,EQ,05-Mar-2010,153.40,154.00,155.75,152.20,153.25,153.15,152.88,1794,2.74,-,1408,78.48
SIYSIL,EQ,08-Mar-2010,153.15,151.35,155.00,150.10,150.25,150.50,152.32,11068,16.86,-,9879,89.26
SIYSIL,EQ,09-Mar-2010,150.50,148.00,154.90,148.00,150.50,150.65,150.97,4415,6.67,-,4184,94.77
SIYSIL,EQ,10-Mar-2010,150.65,150.00,152.50,150.00,150.10,150.15,150.57,1494,2.25,-,1209,80.92
SIYSIL,EQ,11-Mar-2010,150.15,149.00,152.75,147.00,147.00,147.30,147.78,1795,2.65,-,1274,70.97
SIYSIL,EQ,12-Mar-2010,147.30,148.25,148.40,148.20,148.20,148.20,148.24,475,0.70,-,414,87.16
SIYSIL,EQ,15-Mar-2010,148.20,147.00,151.00,145.85,149.35,149.75,148.39,690,1.02,-,263,38.12
SIYSIL,EQ,16-Mar-2010,149.75,145.30,151.95,145.30,146.05,147.05,146.96,571,0.84,-,315,55.17
SIYSIL,EQ,17-Mar-2010,147.05,149.90,158.80,146.80,147.55,148.20,150.74,1630,2.46,-,1174,72.02
SIYSIL,EQ,18-Mar-2010,148.20,150.10,150.75,148.00,150.00,150.15,149.86,1722,2.58,-,1032,59.93
SIYSIL,EQ,19-Mar-2010,150.15,151.00,152.00,149.50,151.95,151.80,150.31,1789,2.69,-,1590,88.88
SIYSIL,EQ,22-Mar-2010,151.80,145.20,152.00,145.20,150.95,150.95,149.33,558,0.83,-,492,88.17
SIYSIL,EQ,23-Mar-2010,150.95,158.50,158.50,149.50,150.00,150.10,150.71,3802,5.73,-,2580,67.86
SIYSIL,EQ,25-Mar-2010,150.10,155.00,155.00,151.00,152.55,152.25,153.18,2909,4.46,-,2519,86.59
SIYSIL,EQ,26-Mar-2010,152.25,155.50,162.55,154.50,157.05,157.20,158.89,19619,31.17,-,5985,30.51
SIYSIL,EQ,29-Mar-2010,157.20,159.85,162.60,158.05,161.95,161.15,160.85,6733,10.83,-,4147,61.59
SIYSIL,EQ,30-Mar-2010,161.15,162.00,163.80,160.00,161.95,161.70,160.98,2302,3.71,-,2212,96.09
SIYSIL,EQ,31-Mar-2010,161.70,160.00,165.00,160.00,161.80,162.50,162.48,3664,5.95,-,2363,64.49
SIYSIL,EQ,01-Apr-2010,162.50,161.95,162.40,159.00,160.05,160.00,160.65,2572,4.13,-,2109,82.00
SIYSIL,EQ,05-Apr-2010,160.00,162.95,166.00,161.40,164.80,164.70,164.15,4336,7.12,-,1914,44.14
SIYSIL,EQ,06-Apr-2010,164.70,160.00,165.90,160.00,161.15,162.80,163.10,4074,6.64,-,2210,54.25
SIYSIL,EQ,07-Apr-2010,162.80,160.15,168.50,160.15,162.10,163.25,165.29,6253,10.34,-,2602,41.61
SIYSIL,EQ,08-Apr-2010,163.25,161.50,166.75,161.50,163.45,165.45,164.59,3275,5.39,-,1236,37.74
SIYSIL,EQ,09-Apr-2010,165.45,165.70,169.00,163.50,168.00,166.45,167.09,7787,13.01,-,5309,68.18
SIYSIL,EQ,12-Apr-2010,166.45,164.00,173.75,164.00,170.75,171.10,171.40,10324,17.69,-,5181,50.18
SIYSIL,EQ,13-Apr-2010,171.10,173.75,176.30,169.15,171.00,170.40,173.22,11587,20.07,-,9435,81.43
SIYSIL,EQ,15-Apr-2010,170.40,175.00,187.00,175.00,177.60,176.55,177.77,21250,37.78,-,14507,68.27
SIYSIL,EQ,16-Apr-2010,176.55,178.95,188.00,178.05,187.70,187.40,183.76,26360,48.44,-,16648,63.16
SIYSIL,EQ,19-Apr-2010,187.40,191.40,191.40,181.50,183.30,183.40,183.56,11244,20.64,-,6614,58.82
SIYSIL,EQ,20-Apr-2010,183.40,185.50,186.00,182.50,182.50,182.85,184.11,6788,12.50,-,4427,65.22
SIYSIL,EQ,21-Apr-2010,182.85,179.55,185.00,179.55,182.50,182.80,183.21,9606,17.60,-,7808,81.28
SIYSIL,EQ,22-Apr-2010,182.80,176.25,176.25,171.15,171.30,172.55,172.78,6589,11.38,-,4353,66.06
SIYSIL,EQ,23-Apr-2010,172.55,166.15,175.45,163.95,168.00,168.10,168.73,2442,4.12,-,1836,75.18
SIYSIL,EQ,26-Apr-2010,168.10,169.05,172.00,165.05,166.00,166.05,167.67,2142,3.59,-,1259,58.78
SIYSIL,EQ,27-Apr-2010,166.05,162.25,172.90,162.25,169.00,170.80,170.72,7842,13.39,-,5698,72.66
SIYSIL,EQ,28-Apr-2010,170.80,170.00,172.00,167.00,168.95,168.05,169.46,1724,2.92,-,1094,63.46
SIYSIL,EQ,29-Apr-2010,168.05,167.80,170.00,167.80,167.85,168.10,169.58,1235,2.09,-,1075,87.04
SIYSIL,EQ,30-Apr-2010,168.10,168.10,173.80,167.80,172.25,171.55,170.51,6583,11.22,-,3740,56.81
SIYSIL,EQ,03-May-2010,171.55,173.00,173.90,170.75,172.80,171.35,172.68,3513,6.07,-,2596,73.90
SIYSIL,EQ,04-May-2010,171.35,170.80,183.85,170.80,175.90,174.55,179.22,47064,84.35,-,17181,36.51
SIYSIL,EQ,05-May-2010,174.55,175.00,175.00,171.30,174.30,173.70,173.53,16078,27.90,-,11023,68.56
SIYSIL,EQ,06-May-2010,173.70,183.75,183.75,173.50,173.50,176.05,177.24,19641,34.81,-,13639,69.44
SIYSIL,EQ,07-May-2010,176.05,170.15,174.50,170.00,171.00,170.55,171.43,3685,6.32,-,2282,61.93
SIYSIL,EQ,10-May-2010,170.55,173.00,177.00,170.10,173.40,173.15,172.50,3325,5.74,-,2451,73.71
SIYSIL,EQ,11-May-2010,173.15,176.00,187.00,175.50,178.45,178.80,183.15,49006,89.76,-,16659,33.99
SIYSIL,EQ,12-May-2010,178.80,183.60,185.00,173.00,177.85,177.55,178.31,8271,14.75,-,5813,70.28
SIYSIL,EQ,13-May-2010,177.55,180.00,181.90,176.00,178.00,177.05,178.85,3273,5.85,-,1985,60.65
SIYSIL,EQ,14-May-2010,177.05,175.00,179.00,174.05,175.00,175.30,176.57,4813,8.50,-,2668,55.43
SIYSIL,EQ,17-May-2010,175.30,170.05,177.45,170.05,171.05,173.15,174.15,5817,10.13,-,3150,54.15
SIYSIL,EQ,18-May-2010,173.15,171.85,174.65,171.85,172.60,173.05,173.38,1143,1.98,-,990,86.61
SIYSIL,EQ,19-May-2010,173.05,171.00,172.75,161.20,168.00,166.95,168.07,7743,13.01,-,4039,52.16
SIYSIL,EQ,20-May-2010,166.95,165.00,173.85,164.00,164.00,164.70,165.47,3152,5.22,-,2292,72.72
SIYSIL,EQ,21-May-2010,164.70,163.00,164.00,152.10,164.00,163.25,158.82,2590,4.11,-,1536,59.31
SIYSIL,EQ,24-May-2010,163.25,163.50,173.80,163.50,170.40,170.15,170.42,3266,5.57,-,2643,80.92
SIYSIL,EQ,25-May-2010,170.15,168.00,170.00,158.00,158.00,161.70,164.48,4124,6.78,-,2878,69.79
SIYSIL,EQ,26-May-2010,161.70,164.00,173.25,164.00,170.20,171.20,171.01,9852,16.85,-,4598,46.67
SIYSIL,EQ,27-May-2010,171.20,175.00,179.20,172.50,173.25,174.05,176.76,8834,15.62,-,3447,39.02
SIYSIL,EQ,28-May-2010,174.05,176.00,182.80,173.45,182.80,179.50,178.77,19626,35.09,-,14910,75.97
SIYSIL,EQ,31-May-2010,179.50,176.65,191.70,176.55,181.75,183.15,186.25,109657,204.24,-,18164,16.56
SIYSIL,EQ,01-Jun-2010,183.15,183.00,183.00,175.00,175.00,176.40,179.19,3647,6.54,-,2319,63.59
SIYSIL,EQ,02-Jun-2010,176.40,178.00,178.00,175.15,177.45,176.15,176.27,1887,3.33,-,1437,76.15
SIYSIL,EQ,03-Jun-2010,176.15,178.00,181.75,173.00,181.75,180.15,178.72,5443,9.73,-,3444,63.27
SIYSIL,EQ,04-Jun-2010,180.15,180.95,189.90,180.95,186.20,188.70,187.59,46188,86.64,-,23068,49.94
SIYSIL,EQ,07-Jun-2010,188.70,185.00,185.00,177.45,180.00,179.55,181.33,6481,11.75,-,3924,60.55
SIYSIL,EQ,08-Jun-2010,179.55,181.40,183.75,176.05,178.90,177.90,178.40,1949,3.48,-,1638,84.04
SIYSIL,EQ,09-Jun-2010,177.90,176.00,184.75,176.00,182.90,181.25,181.29,1985,3.60,-,1132,57.03
SIYSIL,EQ,10-Jun-2010,181.25,179.00,185.75,179.00,185.00,185.00,184.00,4458,8.20,-,3061,68.66
SIYSIL,EQ,11-Jun-2010,185.00,181.00,189.85,180.10,180.10,182.05,185.42,7779,14.42,-,5614,72.17
SIYSIL,EQ,14-Jun-2010,182.05,184.00,187.00,180.50,180.50,181.20,182.75,2183,3.99,-,1694,77.60
SIYSIL,EQ,15-Jun-2010,181.20,180.55,185.80,180.10,184.50,183.70,182.55,3262,5.95,-,1997,61.22
SIYSIL,EQ,16-Jun-2010,183.70,182.50,184.00,182.05,184.00,183.15,183.14,2329,4.27,-,1535,65.91
SIYSIL,EQ,17-Jun-2010,183.15,180.50,186.00,178.25,178.40,179.95,180.82,5455,9.86,-,4268,78.24
SIYSIL,EQ,18-Jun-2010,179.95,178.00,181.90,177.55,178.00,177.85,179.37,1786,3.20,-,1081,60.53
SIYSIL,EQ,21-Jun-2010,177.85,180.00,181.45,178.00,179.05,179.10,180.21,5851,10.54,-,4393,75.08
SIYSIL,EQ,22-Jun-2010,179.10,182.00,182.00,178.05,178.70,179.10,179.69,8907,16.01,-,4950,55.57
SIYSIL,EQ,23-Jun-2010,179.10,178.80,189.85,178.80,180.00,181.45,186.24,18571,34.59,-,8052,43.36
SIYSIL,EQ,24-Jun-2010,181.45,186.00,206.00,186.00,204.00,202.50,196.08,79265,155.43,-,26010,32.81
SIYSIL,EQ,25-Jun-2010,202.50,200.00,213.25,195.55,196.50,202.60,207.99,43264,89.99,-,8502,19.65
SIYSIL,EQ,28-Jun-2010,202.60,201.10,205.90,197.00,200.00,202.05,202.79,10759,21.82,-,5143,47.80
SIYSIL,EQ,29-Jun-2010,202.05,201.05,202.00,195.50,197.35,196.15,198.07,3055,6.05,-,1646,53.88
SIYSIL,EQ,30-Jun-2010,196.15,196.95,204.90,195.05,201.50,201.05,202.02,8420,17.01,-,3123,37.09
