Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BHARATFORG,EQ,23-Apr-2008,294.75,298.90,300.90,292.10,296.50,296.75,296.73,397449,1179.36,-,219592,55.25
BHARATFORG,EQ,24-Apr-2008,296.75,294.50,306.90,290.10,293.00,295.40,298.18,795613,2372.38,-,486922,61.20
BHARATFORG,EQ,25-Apr-2008,295.40,296.70,301.80,292.00,292.00,294.70,297.61,90313,268.78,-,42608,47.18
BHARATFORG,EQ,28-Apr-2008,294.70,295.00,298.00,291.05,293.00,294.05,295.43,18805,55.56,-,7234,38.47
BHARATFORG,EQ,29-Apr-2008,294.05,294.00,306.40,294.00,300.05,300.10,300.44,241505,725.57,-,110902,45.92
BHARATFORG,EQ,30-Apr-2008,300.10,301.00,303.90,293.00,294.00,294.70,298.98,97077,290.24,-,51062,52.60
BHARATFORG,EQ,02-May-2008,294.70,294.70,303.00,294.70,300.00,300.20,299.45,79152,237.02,-,33846,42.76
BHARATFORG,EQ,05-May-2008,300.20,303.85,303.85,295.60,302.00,299.55,299.09,47977,143.49,-,24852,51.80
BHARATFORG,EQ,06-May-2008,299.55,303.00,309.50,301.00,309.10,306.30,307.02,317590,975.08,-,108027,34.01
BHARATFORG,EQ,07-May-2008,306.30,309.00,315.70,307.50,308.15,308.50,311.95,373982,1166.65,-,124057,33.17
BHARATFORG,EQ,08-May-2008,308.50,305.40,314.00,305.40,310.45,310.20,309.83,130462,404.21,-,50934,39.04
BHARATFORG,EQ,09-May-2008,310.20,306.60,317.70,302.70,311.00,311.20,313.36,527999,1654.53,-,273019,51.71
BHARATFORG,EQ,12-May-2008,311.20,311.00,313.95,292.10,297.00,299.00,300.68,212425,638.73,-,80082,37.70
BHARATFORG,EQ,13-May-2008,299.00,299.00,302.80,285.30,285.30,287.95,295.35,179835,531.14,-,68779,38.25
BHARATFORG,EQ,14-May-2008,287.95,294.20,302.30,282.00,300.00,298.85,294.54,186632,549.70,-,98245,52.64
BHARATFORG,EQ,15-May-2008,298.85,302.00,303.90,296.15,297.95,298.80,299.48,73621,220.48,-,20406,27.72
BHARATFORG,EQ,16-May-2008,298.80,299.95,302.50,295.00,298.45,298.40,298.94,47780,142.84,-,18238,38.17
BHARATFORG,EQ,20-May-2008,298.40,296.00,304.85,288.25,302.00,296.25,294.32,348368,1025.33,-,100443,28.83
BHARATFORG,EQ,21-May-2008,296.25,296.00,307.90,291.15,294.75,293.75,297.33,644738,1917.02,-,367934,57.07
BHARATFORG,EQ,22-May-2008,293.75,290.50,296.00,281.60,282.50,282.35,285.78,277852,794.05,-,180274,64.88
BHARATFORG,EQ,23-May-2008,282.35,283.00,284.95,275.55,275.55,277.30,281.41,150111,422.42,-,48508,32.31
BHARATFORG,EQ,26-May-2008,277.30,271.20,275.00,265.25,267.00,266.90,269.44,85579,230.58,-,49319,57.63
BHARATFORG,EQ,27-May-2008,266.90,271.90,274.00,263.00,264.40,265.40,269.70,84950,229.11,-,36390,42.84
BHARATFORG,EQ,28-May-2008,265.40,269.50,269.50,258.10,262.70,261.85,261.17,139686,364.81,-,67465,48.30
BHARATFORG,EQ,29-May-2008,261.85,265.00,266.00,257.00,258.40,258.50,261.82,174336,456.45,-,75926,43.55
BHARATFORG,EQ,30-May-2008,258.50,260.00,262.00,255.00,258.00,256.55,258.24,89805,231.91,-,40016,44.56
BHARATFORG,EQ,02-Jun-2008,256.55,262.00,262.00,252.00,253.95,253.60,258.17,211111,545.02,-,140096,66.36
BHARATFORG,EQ,03-Jun-2008,253.60,254.50,259.00,248.00,259.00,257.15,252.04,111342,280.63,-,62616,56.24
BHARATFORG,EQ,04-Jun-2008,257.15,255.20,259.00,245.50,248.00,247.90,250.71,149047,373.68,-,101557,68.14
BHARATFORG,EQ,05-Jun-2008,247.90,250.00,257.75,238.60,256.00,256.25,246.89,130349,321.82,-,62539,47.98
BHARATFORG,EQ,06-Jun-2008,256.25,259.70,259.70,250.00,252.00,250.75,254.95,89827,229.01,-,44723,49.79
BHARATFORG,EQ,09-Jun-2008,250.75,240.50,248.95,240.10,245.00,245.90,245.29,254418,624.05,-,231286,90.91
BHARATFORG,EQ,10-Jun-2008,245.90,241.10,249.80,240.35,246.50,246.15,248.31,146095,362.77,-,123531,84.56
BHARATFORG,EQ,11-Jun-2008,246.15,246.50,254.20,246.50,254.20,253.00,251.37,52566,132.13,-,30512,58.05
BHARATFORG,EQ,12-Jun-2008,253.00,245.25,256.80,245.25,248.95,249.55,250.07,283716,709.48,-,247165,87.12
BHARATFORG,EQ,13-Jun-2008,249.55,250.15,262.95,249.55,259.80,261.65,257.66,172417,444.24,-,95686,55.50
BHARATFORG,EQ,16-Jun-2008,261.65,264.00,271.00,255.65,257.05,257.30,261.55,105490,275.91,-,45291,42.93
BHARATFORG,EQ,17-Jun-2008,257.30,257.00,264.70,256.10,263.00,263.15,261.10,42885,111.97,-,14791,34.49
BHARATFORG,EQ,18-Jun-2008,263.15,262.50,264.95,254.55,254.55,255.75,259.92,32764,85.16,-,15551,47.46
BHARATFORG,EQ,19-Jun-2008,255.75,253.90,258.00,248.00,254.95,253.10,253.33,32424,82.14,-,14128,43.57
BHARATFORG,EQ,20-Jun-2008,253.10,250.05,253.80,237.05,238.40,241.65,244.79,65831,161.15,-,30922,46.97
BHARATFORG,EQ,23-Jun-2008,241.65,240.00,244.10,235.10,238.00,237.75,238.49,85483,203.87,-,42947,50.24
BHARATFORG,EQ,24-Jun-2008,237.75,235.10,243.95,230.00,232.00,233.55,234.56,275547,646.33,-,158215,57.42
BHARATFORG,EQ,25-Jun-2008,233.55,232.95,244.95,229.00,239.90,240.35,237.91,169648,403.60,-,79236,46.71
BHARATFORG,EQ,26-Jun-2008,240.35,241.20,283.85,235.00,258.00,247.55,242.49,801327,1943.16,-,398243,49.70
BHARATFORG,EQ,27-Jun-2008,247.55,240.00,252.00,240.00,245.00,244.70,247.40,170949,422.93,-,100710,58.91
BHARATFORG,EQ,30-Jun-2008,244.70,244.00,247.00,232.00,235.75,235.10,237.03,426708,1011.43,-,343509,80.50
BHARATFORG,EQ,01-Jul-2008,235.10,232.00,244.75,220.00,226.00,227.10,226.97,208997,474.37,-,103472,49.51
BHARATFORG,EQ,02-Jul-2008,227.10,222.30,245.00,222.30,235.00,237.35,231.22,176368,407.80,-,113514,64.36
BHARATFORG,EQ,03-Jul-2008,237.35,231.90,234.90,225.10,230.00,229.85,229.04,117119,268.25,-,77109,65.84
BHARATFORG,EQ,04-Jul-2008,229.85,233.00,233.50,215.40,231.00,230.45,222.44,248033,551.72,-,130708,52.70
BHARATFORG,EQ,07-Jul-2008,230.45,230.00,235.95,229.00,230.05,230.75,232.27,41697,96.85,-,20266,48.60
BHARATFORG,EQ,08-Jul-2008,230.75,230.00,238.80,221.15,236.00,235.15,230.08,98472,226.56,-,52131,52.94
BHARATFORG,EQ,09-Jul-2008,235.15,244.00,244.95,236.10,237.50,237.15,237.91,79114,188.22,-,49810,62.96
BHARATFORG,EQ,10-Jul-2008,237.15,230.00,238.45,230.00,236.00,236.05,236.12,112557,265.77,-,92463,82.15
BHARATFORG,EQ,11-Jul-2008,236.05,239.45,239.45,234.45,237.40,237.00,236.75,72876,172.53,-,58176,79.83
BHARATFORG,EQ,14-Jul-2008,237.00,236.80,241.70,234.45,240.80,239.95,238.09,29964,71.34,-,18581,62.01
BHARATFORG,EQ,15-Jul-2008,239.95,233.00,239.40,227.00,227.00,231.60,233.66,57588,134.56,-,43150,74.93
BHARATFORG,EQ,16-Jul-2008,231.60,231.00,233.45,225.00,225.00,225.40,228.06,42570,97.09,-,26711,62.75
BHARATFORG,EQ,17-Jul-2008,225.40,230.00,249.40,229.00,244.15,243.55,238.52,83567,199.32,-,55076,65.91
BHARATFORG,EQ,18-Jul-2008,243.55,242.00,253.40,242.00,248.00,247.55,246.26,80401,197.99,-,48288,60.06
BHARATFORG,EQ,21-Jul-2008,247.55,248.00,258.95,248.00,253.40,253.60,252.88,95522,241.56,-,53291,55.79
BHARATFORG,EQ,22-Jul-2008,253.60,252.50,255.00,236.10,241.95,242.50,246.52,101803,250.97,-,60170,59.10
BHARATFORG,EQ,23-Jul-2008,242.50,248.10,263.25,245.05,255.00,257.10,252.39,254379,642.03,-,161543,63.50
BHARATFORG,EQ,24-Jul-2008,257.10,262.95,262.95,242.20,243.45,244.60,248.64,72404,180.03,-,36159,49.94
BHARATFORG,EQ,25-Jul-2008,244.60,240.25,248.45,240.00,244.05,244.40,246.09,26086,64.19,-,11660,44.70
BHARATFORG,EQ,28-Jul-2008,244.40,248.70,248.70,241.15,244.00,243.95,243.32,43745,106.44,-,27363,62.55
BHARATFORG,EQ,29-Jul-2008,243.95,244.00,245.95,240.00,240.00,243.15,243.60,66901,162.97,-,40749,60.91
BHARATFORG,EQ,30-Jul-2008,243.15,244.00,247.00,242.50,242.50,243.20,243.82,119789,292.07,-,74606,62.28
BHARATFORG,EQ,31-Jul-2008,243.20,242.75,260.40,227.50,255.55,255.60,249.45,1266696,3159.76,-,533486,42.12
BHARATFORG,EQ,01-Aug-2008,255.60,250.00,259.90,250.00,255.00,255.40,256.02,288340,738.20,-,129731,44.99
BHARATFORG,EQ,04-Aug-2008,255.40,254.00,260.70,250.05,256.00,255.40,256.55,155065,397.82,-,62482,40.29
BHARATFORG,EQ,05-Aug-2008,255.40,260.90,260.90,253.20,257.00,256.05,255.99,206033,527.42,-,174620,84.75
BHARATFORG,EQ,06-Aug-2008,256.05,260.00,282.50,260.00,270.10,269.10,268.65,1048533,2816.83,-,606561,57.85
BHARATFORG,EQ,07-Aug-2008,269.10,270.00,275.95,259.20,264.00,261.55,266.09,444006,1181.47,-,179242,40.37
BHARATFORG,EQ,08-Aug-2008,261.55,261.00,268.00,261.00,265.40,266.70,264.84,82397,218.22,-,30382,36.87
BHARATFORG,EQ,11-Aug-2008,266.70,267.00,280.00,266.05,274.20,276.15,275.36,447198,1231.41,-,224743,50.26
BHARATFORG,EQ,12-Aug-2008,276.15,277.90,277.90,267.40,269.10,270.15,271.29,90343,245.09,-,35821,39.65
BHARATFORG,EQ,13-Aug-2008,270.15,266.00,276.80,266.00,269.00,268.00,271.30,122712,332.91,-,31912,26.01
BHARATFORG,EQ,14-Aug-2008,268.00,266.55,272.00,263.55,268.25,267.65,266.42,84019,223.84,-,40120,47.75
BHARATFORG,EQ,18-Aug-2008,267.65,257.40,275.00,257.40,263.00,262.60,267.37,102425,273.86,-,17621,17.20
BHARATFORG,EQ,19-Aug-2008,262.60,260.00,268.95,257.35,268.95,266.45,263.33,59324,156.22,-,23046,38.85
BHARATFORG,EQ,20-Aug-2008,266.45,267.00,276.90,265.10,276.15,275.10,272.40,167961,457.53,-,87204,51.92
BHARATFORG,EQ,21-Aug-2008,275.10,275.00,277.00,266.95,267.60,269.35,269.85,159918,431.53,-,86538,54.11
BHARATFORG,EQ,22-Aug-2008,269.35,260.40,273.00,260.40,270.60,270.70,268.31,97279,261.01,-,31959,32.85
BHARATFORG,EQ,25-Aug-2008,270.70,279.70,279.70,264.05,264.05,265.55,269.20,72850,196.11,-,27997,38.43
BHARATFORG,EQ,26-Aug-2008,265.55,265.55,265.55,259.50,260.50,260.85,261.19,90611,236.67,-,48376,53.39
BHARATFORG,EQ,27-Aug-2008,260.85,263.90,263.90,255.30,257.45,256.65,259.02,108029,279.81,-,57666,53.38
BHARATFORG,EQ,28-Aug-2008,256.65,258.95,264.95,256.65,263.95,262.80,260.86,267696,698.31,-,149641,55.90
BHARATFORG,EQ,29-Aug-2008,262.80,266.00,268.95,261.60,268.05,267.25,265.49,63300,168.06,-,26233,41.44
BHARATFORG,EQ,01-Sep-2008,267.25,262.00,271.00,262.00,267.90,267.70,267.57,47863,128.06,-,22391,46.78
BHARATFORG,EQ,02-Sep-2008,267.70,268.00,271.00,267.00,267.55,269.50,269.09,17699,47.63,-,7658,43.27
BHARATFORG,EQ,04-Sep-2008,269.50,265.25,269.00,264.40,264.40,265.95,265.90,12516,33.28,-,4573,36.54
BHARATFORG,EQ,05-Sep-2008,265.95,261.00,267.00,248.40,251.10,251.00,253.37,97443,246.90,-,59941,61.51
BHARATFORG,EQ,08-Sep-2008,251.00,255.00,273.40,255.00,272.30,272.00,268.95,244894,658.64,-,78594,32.09
BHARATFORG,EQ,09-Sep-2008,272.00,272.00,274.00,265.10,265.35,266.85,267.82,111315,298.13,-,34668,31.14
BHARATFORG,EQ,10-Sep-2008,266.85,266.60,271.35,263.70,267.20,266.50,266.56,192306,512.62,-,86688,45.08
BHARATFORG,EQ,11-Sep-2008,266.50,265.50,267.50,261.10,264.00,264.10,264.02,140270,370.34,-,66436,47.36
BHARATFORG,EQ,12-Sep-2008,264.10,266.00,267.50,255.50,255.75,256.85,260.73,54626,142.43,-,20683,37.86
BHARATFORG,EQ,15-Sep-2008,256.85,254.90,254.90,238.50,249.00,249.25,244.70,235921,577.30,-,154879,65.65
BHARATFORG,EQ,16-Sep-2008,249.25,242.65,249.80,240.40,243.50,243.25,244.34,145527,355.58,-,88386,60.74
BHARATFORG,EQ,17-Sep-2008,243.25,244.00,247.00,236.60,240.00,240.00,239.54,205296,491.76,-,131916,64.26
BHARATFORG,EQ,18-Sep-2008,240.00,234.00,235.00,220.50,227.55,227.95,223.84,1630881,3650.61,-,1390123,85.24
BHARATFORG,EQ,19-Sep-2008,227.95,233.00,237.90,226.00,228.00,229.15,229.93,247529,569.15,-,121130,48.94
BHARATFORG,EQ,22-Sep-2008,229.15,232.00,234.00,221.20,222.10,222.40,226.14,179341,405.57,-,100480,56.03
BHARATFORG,EQ,23-Sep-2008,222.40,221.95,227.00,211.20,214.00,213.75,220.76,460173,1015.90,-,332399,72.23
BHARATFORG,EQ,24-Sep-2008,213.75,218.00,220.40,213.00,214.10,214.50,218.27,341660,745.73,-,229278,67.11
BHARATFORG,EQ,25-Sep-2008,214.50,217.80,217.80,205.70,212.00,210.65,210.11,539134,1132.77,-,345253,64.04
BHARATFORG,EQ,26-Sep-2008,210.65,212.00,212.00,195.95,197.80,197.70,207.13,310771,643.70,-,182000,58.56
BHARATFORG,EQ,29-Sep-2008,197.70,199.65,199.65,185.05,190.05,191.10,189.09,288886,546.27,-,177188,61.33
BHARATFORG,EQ,30-Sep-2008,191.10,190.00,190.00,180.05,184.00,184.55,183.46,496376,910.66,-,330204,66.52
BHARATFORG,EQ,01-Oct-2008,184.55,186.50,189.40,182.05,185.00,184.50,186.35,155275,289.35,-,77155,49.69
BHARATFORG,EQ,03-Oct-2008,184.50,184.50,188.80,179.00,184.65,183.90,183.59,293201,538.28,-,193005,65.83
BHARATFORG,EQ,06-Oct-2008,183.90,182.50,182.95,170.05,170.05,172.50,177.66,166144,295.17,-,76589,46.10
BHARATFORG,EQ,07-Oct-2008,172.50,175.00,178.85,162.40,165.00,165.10,166.16,178962,297.37,-,100199,55.99
BHARATFORG,EQ,08-Oct-2008,165.10,162.00,172.90,150.50,164.50,163.60,162.43,339305,551.14,-,159950,47.14
BHARATFORG,EQ,10-Oct-2008,163.60,152.00,161.90,141.25,143.45,143.10,145.67,389043,566.70,-,308567,79.31
BHARATFORG,EQ,13-Oct-2008,143.10,150.00,153.45,146.50,150.50,150.50,150.76,224204,338.00,-,176401,78.68
BHARATFORG,EQ,14-Oct-2008,150.50,153.00,171.50,153.00,156.70,159.80,162.21,855864,1388.27,-,568288,66.40
BHARATFORG,EQ,15-Oct-2008,159.80,159.80,159.80,148.00,154.15,153.20,152.17,149006,226.74,-,112835,75.73
BHARATFORG,EQ,16-Oct-2008,153.20,145.00,148.50,140.00,142.00,142.70,143.42,79738,114.36,-,50704,63.59
BHARATFORG,EQ,17-Oct-2008,142.70,148.00,148.00,135.00,138.00,138.35,139.07,351213,488.42,-,279705,79.64
BHARATFORG,EQ,20-Oct-2008,138.35,142.45,146.00,131.10,132.55,134.05,140.05,152255,213.23,-,90487,59.43
BHARATFORG,EQ,21-Oct-2008,134.05,132.55,141.00,131.00,135.00,135.45,135.97,290426,394.89,-,215363,74.15
BHARATFORG,EQ,22-Oct-2008,135.45,132.00,137.35,127.00,128.50,128.90,131.91,63242,83.42,-,36147,57.16
BHARATFORG,EQ,23-Oct-2008,128.90,127.90,128.00,119.00,120.00,120.00,120.49,229960,277.09,-,141128,61.37
BHARATFORG,EQ,24-Oct-2008,120.00,120.10,122.00,100.00,101.50,101.50,104.96,193370,202.96,-,99900,51.66
BHARATFORG,EQ,27-Oct-2008,101.50,95.05,105.00,83.00,89.50,95.55,90.61,344333,312.00,-,200497,58.23
BHARATFORG,EQ,28-Oct-2008,95.55,100.00,100.00,94.55,98.00,98.45,97.68,32732,31.97,-,17440,53.28
BHARATFORG,EQ,29-Oct-2008,98.45,102.00,136.40,88.30,109.00,111.40,101.29,1866005,1890.09,-,1529628,81.97
BHARATFORG,EQ,31-Oct-2008,111.40,110.00,126.00,99.00,102.40,101.75,109.55,414111,453.66,-,212658,51.35
BHARATFORG,EQ,03-Nov-2008,101.75,105.10,115.45,99.15,99.15,104.50,108.91,415840,452.89,-,256402,61.66
BHARATFORG,EQ,04-Nov-2008,104.50,99.90,110.90,98.10,107.00,108.00,105.52,381522,402.57,-,125155,32.80
BHARATFORG,EQ,05-Nov-2008,108.00,113.00,117.40,103.15,105.00,104.65,111.07,333952,370.91,-,130025,38.94
BHARATFORG,EQ,06-Nov-2008,104.65,100.00,106.90,100.00,100.90,101.10,103.42,191902,198.46,-,58813,30.65
BHARATFORG,EQ,07-Nov-2008,101.10,100.00,109.80,99.50,102.00,101.55,100.64,5993640,6032.13,-,5390457,89.94
BHARATFORG,EQ,10-Nov-2008,101.55,104.70,113.10,103.15,112.00,110.90,109.38,612669,670.13,-,137380,22.42
BHARATFORG,EQ,11-Nov-2008,110.90,109.00,117.00,100.65,101.80,102.45,110.26,649698,716.36,-,192977,29.70
BHARATFORG,EQ,12-Nov-2008,102.45,101.50,109.00,100.50,102.30,102.90,103.31,745031,769.71,-,472364,63.40
BHARATFORG,EQ,14-Nov-2008,102.90,106.00,107.90,101.40,102.00,102.20,102.64,318851,327.26,-,205593,64.48
BHARATFORG,EQ,17-Nov-2008,102.20,104.85,105.00,100.00,102.70,102.10,101.63,579546,588.99,-,455379,78.58
BHARATFORG,EQ,18-Nov-2008,102.10,100.00,104.40,100.00,102.00,102.00,101.89,927457,945.00,-,807186,87.03
BHARATFORG,EQ,19-Nov-2008,102.00,105.00,105.00,97.20,99.05,98.25,99.36,522395,519.03,-,434737,83.22
BHARATFORG,EQ,20-Nov-2008,98.25,95.00,97.00,86.70,93.00,90.25,89.84,558005,501.32,-,338257,60.62
BHARATFORG,EQ,21-Nov-2008,90.25,90.05,93.80,88.20,92.70,92.45,90.12,382316,344.54,-,216970,56.75
BHARATFORG,EQ,24-Nov-2008,92.45,92.00,97.00,89.60,91.00,91.20,92.70,99450,92.19,-,20269,20.38
BHARATFORG,EQ,25-Nov-2008,91.20,95.80,97.00,90.00,90.15,90.60,92.63,72127,66.81,-,20093,27.86
BHARATFORG,EQ,26-Nov-2008,90.60,93.80,94.00,85.25,87.15,88.15,87.88,430583,378.38,-,289985,67.35
BHARATFORG,EQ,28-Nov-2008,88.15,87.00,89.90,86.00,86.15,87.65,88.09,192801,169.84,-,97085,50.36
BHARATFORG,EQ,01-Dec-2008,87.65,86.75,89.00,85.15,86.45,86.85,87.93,118434,104.14,-,57309,48.39
BHARATFORG,EQ,02-Dec-2008,86.85,85.00,85.75,83.25,84.00,83.90,84.21,211849,178.39,-,122717,57.93
BHARATFORG,EQ,03-Dec-2008,83.90,85.90,86.05,81.60,82.00,82.20,84.13,336618,283.20,-,274777,81.63
BHARATFORG,EQ,04-Dec-2008,82.20,84.40,89.00,82.70,87.00,87.65,85.75,273286,234.35,-,165465,60.55
BHARATFORG,EQ,05-Dec-2008,87.65,88.00,91.45,85.95,88.00,87.55,87.89,600185,527.49,-,440809,73.45
BHARATFORG,EQ,08-Dec-2008,87.55,90.40,91.90,85.10,88.00,88.05,88.02,645120,567.83,-,528125,81.86
BHARATFORG,EQ,10-Dec-2008,88.05,91.00,91.00,85.30,87.10,87.05,86.51,355544,307.60,-,265680,74.72
BHARATFORG,EQ,11-Dec-2008,87.05,87.00,87.05,83.20,84.00,84.30,85.37,624074,532.76,-,510928,81.87
BHARATFORG,EQ,12-Dec-2008,84.30,84.00,84.00,78.05,80.00,80.15,79.74,875412,698.03,-,572860,65.44
BHARATFORG,EQ,15-Dec-2008,80.15,82.00,84.50,81.00,82.00,81.80,82.45,485914,400.62,-,305626,62.90
BHARATFORG,EQ,16-Dec-2008,81.80,82.25,86.90,81.90,85.05,85.30,84.94,867288,736.71,-,489932,56.49
BHARATFORG,EQ,17-Dec-2008,85.30,87.70,96.50,84.70,85.25,85.65,92.42,2762462,2552.97,-,832318,30.13
BHARATFORG,EQ,18-Dec-2008,85.65,86.90,90.20,82.70,87.65,87.90,86.99,1234112,1073.59,-,464496,37.64
BHARATFORG,EQ,19-Dec-2008,87.90,87.00,90.70,86.00,87.25,87.05,88.37,845782,747.41,-,337957,39.96
BHARATFORG,EQ,22-Dec-2008,87.05,89.60,93.90,88.05,90.00,89.50,91.00,1318191,1199.60,-,400543,30.39
BHARATFORG,EQ,23-Dec-2008,89.50,89.50,90.00,84.25,84.95,85.00,87.02,615885,535.95,-,264266,42.91
BHARATFORG,EQ,24-Dec-2008,85.00,84.05,85.00,81.65,82.25,82.35,83.17,464129,386.02,-,237891,51.26
BHARATFORG,EQ,26-Dec-2008,82.35,82.00,84.90,78.15,79.25,78.90,82.20,400153,328.92,-,227768,56.92
BHARATFORG,EQ,29-Dec-2008,78.90,79.80,81.85,78.00,80.95,80.35,80.43,607040,488.23,-,265189,43.69
BHARATFORG,EQ,30-Dec-2008,80.35,81.00,83.30,81.00,82.30,82.35,82.32,393425,323.86,-,172792,43.92
BHARATFORG,EQ,31-Dec-2008,82.35,82.40,85.60,82.40,84.15,83.85,84.43,412511,348.29,-,147486,35.75
BHARATFORG,EQ,01-Jan-2009,83.85,86.00,87.50,85.50,86.65,86.60,86.26,432663,373.23,-,132487,30.62
BHARATFORG,EQ,02-Jan-2009,86.60,87.25,90.00,86.20,88.00,87.45,88.29,607989,536.82,-,172764,28.42
BHARATFORG,EQ,05-Jan-2009,87.45,89.00,91.55,88.05,89.90,89.95,90.16,615463,554.92,-,213506,34.69
BHARATFORG,EQ,06-Jan-2009,89.95,90.90,93.85,89.00,93.00,92.80,92.17,960275,885.05,-,299275,31.17
BHARATFORG,EQ,07-Jan-2009,92.80,94.50,97.95,87.00,91.15,91.20,94.04,1700826,1599.54,-,617526,36.31
BHARATFORG,EQ,09-Jan-2009,91.20,91.00,94.00,85.20,89.30,89.55,89.63,686431,615.26,-,326827,47.61
BHARATFORG,EQ,12-Jan-2009,89.55,87.75,88.80,80.60,81.40,81.50,84.07,248916,209.26,-,94643,38.02
BHARATFORG,EQ,13-Jan-2009,81.50,82.50,82.95,76.05,79.50,79.35,79.44,496387,394.32,-,178063,35.87
BHARATFORG,EQ,14-Jan-2009,79.35,79.00,84.90,79.00,84.55,83.95,83.04,397590,330.16,-,173954,43.75
BHARATFORG,EQ,15-Jan-2009,83.95,84.00,84.00,79.05,80.35,80.70,80.82,143352,115.85,-,29984,20.92
BHARATFORG,EQ,16-Jan-2009,80.70,82.80,84.00,78.50,80.40,80.25,80.78,316336,255.55,-,165076,52.18
BHARATFORG,EQ,19-Jan-2009,80.25,81.50,83.90,80.00,83.20,82.95,81.35,1028778,836.93,-,924094,89.82
BHARATFORG,EQ,20-Jan-2009,82.95,80.10,85.60,80.05,81.80,81.75,83.76,398926,334.12,-,113796,28.53
BHARATFORG,EQ,21-Jan-2009,81.75,81.75,81.95,77.80,78.15,78.30,79.54,251446,200.01,-,111564,44.37
BHARATFORG,EQ,22-Jan-2009,78.30,80.50,80.95,69.55,73.10,73.10,73.23,2009445,1471.56,-,788022,39.22
BHARATFORG,EQ,23-Jan-2009,73.10,71.20,76.95,71.20,75.35,75.95,74.20,1270842,942.93,-,742101,58.39
BHARATFORG,EQ,27-Jan-2009,75.95,75.95,79.00,74.30,75.20,75.35,75.35,324558,244.54,-,208208,64.15
BHARATFORG,EQ,28-Jan-2009,75.35,76.80,81.10,75.05,81.00,79.80,78.18,268867,210.20,-,140315,52.19
BHARATFORG,EQ,29-Jan-2009,79.80,81.00,89.65,79.00,84.00,86.00,85.06,1102444,937.77,-,724526,65.72
BHARATFORG,EQ,30-Jan-2009,86.00,84.00,85.95,82.00,84.95,84.90,84.33,145392,122.60,-,40768,28.04
BHARATFORG,EQ,02-Feb-2009,84.90,83.05,84.40,80.10,80.50,81.30,82.49,88643,73.13,-,41702,47.04
BHARATFORG,EQ,03-Feb-2009,81.30,80.20,84.00,80.20,81.30,81.55,82.11,110859,91.02,-,30470,27.49
BHARATFORG,EQ,04-Feb-2009,81.55,82.05,83.50,78.65,79.05,79.20,80.24,173826,139.47,-,73708,42.40
BHARATFORG,EQ,05-Feb-2009,79.20,80.50,80.50,78.95,79.30,79.15,79.20,102555,81.22,-,60592,59.08
BHARATFORG,EQ,06-Feb-2009,79.15,80.00,82.35,79.60,82.25,81.50,81.27,112805,91.68,-,71472,63.36
BHARATFORG,EQ,09-Feb-2009,81.50,83.90,87.50,82.00,86.90,86.15,84.45,171039,144.45,-,84827,49.60
BHARATFORG,EQ,10-Feb-2009,86.15,86.00,88.00,84.50,84.50,85.20,86.35,110743,95.62,-,42608,38.47
BHARATFORG,EQ,11-Feb-2009,85.20,83.15,84.90,81.00,81.60,81.45,82.27,94600,77.83,-,57602,60.89
BHARATFORG,EQ,12-Feb-2009,81.45,81.90,83.90,80.50,81.05,81.35,82.01,128845,105.66,-,53009,41.14
BHARATFORG,EQ,13-Feb-2009,81.35,82.05,84.45,81.00,83.50,83.00,83.33,135733,113.11,-,54281,39.99
BHARATFORG,EQ,16-Feb-2009,83.00,82.50,85.00,81.00,81.50,81.45,83.00,113527,94.23,-,35397,31.18
BHARATFORG,EQ,17-Feb-2009,81.45,80.95,84.95,80.95,83.50,83.60,82.62,215966,178.43,-,81389,37.69
BHARATFORG,EQ,18-Feb-2009,83.60,83.95,84.85,80.75,81.00,81.40,83.03,177663,147.52,-,69540,39.14
BHARATFORG,EQ,19-Feb-2009,81.40,82.00,82.95,80.05,80.05,80.80,81.51,60678,49.46,-,16500,27.19
BHARATFORG,EQ,20-Feb-2009,80.80,80.00,80.05,78.10,79.00,79.35,78.97,73937,58.39,-,29220,39.52
BHARATFORG,EQ,24-Feb-2009,79.35,78.50,83.60,76.55,83.05,82.65,80.54,192184,154.79,-,61474,31.99
BHARATFORG,EQ,25-Feb-2009,82.65,85.00,86.00,83.85,85.50,85.65,85.18,204733,174.39,-,90446,44.18
BHARATFORG,EQ,26-Feb-2009,85.65,86.00,91.40,83.60,89.10,89.20,87.67,342200,299.99,-,196294,57.36
BHARATFORG,EQ,27-Feb-2009,89.20,89.00,95.90,88.10,95.00,94.85,92.33,528599,488.03,-,219661,41.56
BHARATFORG,EQ,02-Mar-2009,94.85,95.00,98.50,91.10,92.50,93.50,95.66,723020,691.65,-,173586,24.01
BHARATFORG,EQ,03-Mar-2009,93.50,93.00,93.95,83.30,84.10,84.50,89.30,419356,374.50,-,164733,39.28
BHARATFORG,EQ,04-Mar-2009,84.50,84.35,86.95,81.65,84.70,84.90,84.36,259864,219.23,-,53297,20.51
BHARATFORG,EQ,05-Mar-2009,84.90,85.95,86.40,81.00,82.10,81.60,82.91,173141,143.54,-,43689,25.23
