Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DALMIABHA,EQ,05-Jun-2014,395.80,399.70,462.95,397.80,430.00,430.80,432.47,167454,724.18,4534,91850,54.85
DALMIABHA,EQ,06-Jun-2014,430.80,421.00,460.50,421.00,452.00,454.05,450.60,724147,3263.04,6767,674201,93.10
DALMIABHA,EQ,09-Jun-2014,454.05,454.50,480.00,454.00,469.00,471.30,466.61,449480,2097.34,7331,400766,89.16
DALMIABHA,EQ,10-Jun-2014,471.30,475.05,480.00,471.90,476.50,476.50,476.31,48637,231.66,1376,40275,82.81
DALMIABHA,EQ,11-Jun-2014,476.50,478.00,509.00,471.75,475.00,475.75,482.98,70177,338.94,2609,49340,70.31
DALMIABHA,EQ,12-Jun-2014,475.75,487.00,487.60,458.70,480.00,484.00,472.02,59451,280.62,2342,40954,68.89
DALMIABHA,EQ,13-Jun-2014,484.00,498.00,508.00,464.00,481.00,480.00,493.01,79108,390.01,1928,53530,67.67
DALMIABHA,EQ,16-Jun-2014,480.00,482.00,486.00,459.10,480.00,473.30,470.88,25255,118.92,767,20846,82.54
DALMIABHA,EQ,17-Jun-2014,473.30,462.00,499.00,462.00,490.10,489.15,484.85,20541,99.59,773,13395,65.21
DALMIABHA,EQ,18-Jun-2014,489.15,500.00,504.00,469.60,494.00,496.00,499.28,240013,1198.35,3094,229420,95.59
DALMIABHA,EQ,19-Jun-2014,496.00,490.00,507.80,475.40,483.00,486.35,483.26,12748,61.61,549,7266,57.00
DALMIABHA,EQ,20-Jun-2014,486.35,484.45,487.75,464.00,465.00,467.00,475.90,25317,120.48,1085,16963,67.00
DALMIABHA,EQ,23-Jun-2014,467.00,467.00,477.90,455.00,470.00,465.65,460.84,16780,77.33,716,12251,73.01
DALMIABHA,EQ,24-Jun-2014,465.65,466.00,482.50,460.10,465.50,469.00,473.93,6574,31.16,535,2825,42.97
DALMIABHA,EQ,25-Jun-2014,469.00,462.55,475.00,446.00,458.00,461.85,458.91,19084,87.58,1160,11721,61.42
DALMIABHA,EQ,26-Jun-2014,461.85,467.75,478.00,452.00,456.00,455.90,462.60,15245,70.52,791,9930,65.14
DALMIABHA,EQ,27-Jun-2014,455.90,457.05,466.60,455.00,466.55,461.75,460.19,11728,53.97,352,9794,83.51
DALMIABHA,BE,30-Jun-2014,461.75,465.00,477.85,455.00,473.00,473.90,469.44,5965,28.00,158,-,-
DALMIABHA,BE,01-Jul-2014,473.90,472.00,472.00,462.00,462.00,462.75,465.46,3673,17.10,85,-,-
DALMIABHA,BE,02-Jul-2014,462.75,470.00,470.00,453.10,463.00,461.00,460.15,14475,66.61,114,-,-
DALMIABHA,BE,03-Jul-2014,461.00,461.00,472.00,455.05,460.00,455.60,463.00,11539,53.43,129,-,-
DALMIABHA,BE,04-Jul-2014,455.60,451.00,463.95,451.00,456.10,456.40,457.07,2812,12.85,46,-,-
DALMIABHA,BE,07-Jul-2014,456.40,450.50,460.00,433.60,445.85,452.65,455.48,48677,221.71,449,-,-
DALMIABHA,BE,08-Jul-2014,452.65,470.00,470.00,445.00,445.00,449.40,449.95,54761,246.40,212,-,-
DALMIABHA,BE,09-Jul-2014,449.40,440.00,471.85,430.00,469.90,467.50,455.12,36568,166.43,893,-,-
DALMIABHA,BE,10-Jul-2014,467.50,469.00,474.00,444.15,444.25,448.30,449.36,49889,224.18,218,-,-
DALMIABHA,BE,11-Jul-2014,448.30,438.00,448.85,425.95,426.50,426.15,431.50,5817,25.10,84,-,-
DALMIABHA,BE,14-Jul-2014,426.15,405.00,411.00,404.85,406.00,406.35,406.14,26342,106.98,148,-,-
DALMIABHA,BE,15-Jul-2014,406.35,410.00,421.00,410.00,415.25,417.00,415.29,10789,44.81,90,-,-
DALMIABHA,BE,16-Jul-2014,417.00,428.00,437.85,415.00,437.85,437.85,428.79,5501,23.59,66,-,-
DALMIABHA,BE,17-Jul-2014,437.85,441.00,459.00,441.00,458.00,458.00,449.09,3634,16.32,136,-,-
DALMIABHA,BE,18-Jul-2014,458.00,450.00,455.00,445.10,451.05,451.00,451.03,3000,13.53,135,-,-
DALMIABHA,BE,21-Jul-2014,451.00,473.50,473.50,455.00,465.00,465.15,464.93,5924,27.54,159,-,-
DALMIABHA,BE,22-Jul-2014,465.15,460.65,474.90,460.00,470.00,469.50,468.49,14422,67.57,610,-,-
DALMIABHA,BE,23-Jul-2014,469.50,469.85,469.85,455.00,463.00,464.55,461.32,4454,20.55,35,-,-
DALMIABHA,BE,24-Jul-2014,464.55,469.00,469.00,455.20,461.50,461.00,459.63,2391,10.99,25,-,-
DALMIABHA,BE,25-Jul-2014,461.00,440.00,459.00,440.00,450.05,452.85,452.90,2918,13.22,36,-,-
DALMIABHA,BE,28-Jul-2014,452.85,445.05,445.05,430.25,430.25,430.40,432.74,2598,11.24,27,-,-
DALMIABHA,BE,30-Jul-2014,430.40,430.00,451.35,428.00,451.35,450.15,443.79,6287,27.90,589,-,-
DALMIABHA,BE,31-Jul-2014,450.15,454.00,454.00,437.50,444.00,444.00,444.83,2790,12.41,73,-,-
DALMIABHA,BE,01-Aug-2014,444.00,430.00,444.45,424.30,435.00,435.30,437.98,9979,43.71,123,-,-
DALMIABHA,BE,04-Aug-2014,435.30,436.10,453.90,435.50,451.00,448.00,446.59,7030,31.40,342,-,-
DALMIABHA,BE,05-Aug-2014,448.00,458.20,466.80,448.00,460.00,461.85,455.88,15819,72.12,634,-,-
DALMIABHA,EQ,06-Aug-2014,461.85,480.00,480.00,468.00,477.00,476.60,475.89,22806,108.53,911,19259,84.45
DALMIABHA,EQ,07-Aug-2014,476.60,479.80,489.85,466.20,469.20,469.55,475.06,27438,130.35,1207,23584,85.95
DALMIABHA,EQ,08-Aug-2014,469.55,470.00,470.00,446.10,446.10,446.10,452.09,3803,17.19,141,3448,90.67
DALMIABHA,EQ,11-Aug-2014,446.10,448.55,465.00,448.55,452.00,455.90,451.69,25657,115.89,318,21635,84.32
DALMIABHA,EQ,12-Aug-2014,455.90,465.00,475.00,450.10,469.80,469.60,466.72,12781,59.65,598,6278,49.12
DALMIABHA,EQ,13-Aug-2014,469.60,469.60,484.00,458.00,458.00,460.65,472.48,12638,59.71,478,8159,64.56
DALMIABHA,EQ,14-Aug-2014,460.65,459.95,475.00,459.95,464.75,466.65,469.33,7902,37.09,447,4056,51.33
DALMIABHA,EQ,18-Aug-2014,466.65,451.00,469.70,451.00,462.00,460.40,457.65,26692,122.16,404,22206,83.19
DALMIABHA,EQ,19-Aug-2014,460.40,462.00,469.95,452.20,460.10,455.40,455.92,1225245,5586.09,2379,1019118,83.18
DALMIABHA,EQ,20-Aug-2014,455.40,459.10,469.60,456.50,468.00,465.90,462.78,50029,231.53,1134,28373,56.71
DALMIABHA,EQ,21-Aug-2014,465.90,467.95,474.40,462.05,468.20,467.85,467.67,111506,521.48,954,105340,94.47
DALMIABHA,EQ,22-Aug-2014,467.85,470.00,488.95,469.10,475.00,473.95,480.59,92503,444.56,2058,39609,42.82
DALMIABHA,EQ,25-Aug-2014,473.95,477.90,486.00,458.00,465.00,464.40,475.11,37511,178.22,673,26828,71.52
DALMIABHA,EQ,26-Aug-2014,464.40,465.00,478.00,459.20,470.00,471.10,472.15,34909,164.82,391,27473,78.70
DALMIABHA,EQ,27-Aug-2014,471.10,470.10,482.00,460.50,461.00,466.50,473.22,19712,93.28,236,17814,90.37
DALMIABHA,EQ,28-Aug-2014,466.50,469.00,474.75,461.00,465.55,462.30,465.46,3888,18.10,238,3372,86.73
DALMIABHA,EQ,01-Sep-2014,462.30,468.10,470.00,440.10,458.60,460.10,463.47,14301,66.28,727,10845,75.83
DALMIABHA,EQ,02-Sep-2014,460.10,460.00,464.95,456.00,460.50,460.00,459.35,6412,29.45,404,4330,67.53
DALMIABHA,EQ,03-Sep-2014,460.00,452.50,463.00,450.00,455.00,455.40,456.58,6955,31.76,322,4451,64.00
DALMIABHA,EQ,04-Sep-2014,455.40,450.80,452.55,444.00,446.00,447.15,446.50,20564,91.82,440,17945,87.26
DALMIABHA,EQ,05-Sep-2014,447.15,453.95,455.50,444.25,445.50,446.45,450.21,4592,20.67,306,3549,77.29
DALMIABHA,EQ,08-Sep-2014,446.45,455.00,468.00,439.20,465.00,461.85,455.40,11796,53.72,477,8421,71.39
DALMIABHA,EQ,09-Sep-2014,461.85,464.80,464.95,452.95,459.00,460.35,458.37,8704,39.90,252,7560,86.86
DALMIABHA,EQ,10-Sep-2014,460.35,466.00,469.90,461.00,467.00,469.45,467.39,9172,42.87,229,7991,87.12
DALMIABHA,EQ,11-Sep-2014,469.45,468.45,473.00,468.45,469.00,469.60,470.37,11365,53.46,218,10167,89.46
DALMIABHA,EQ,12-Sep-2014,469.60,468.50,476.25,460.00,468.95,470.15,467.14,4499,21.02,223,3631,80.71
DALMIABHA,EQ,15-Sep-2014,470.15,465.00,470.00,457.30,458.00,460.15,461.12,5560,25.64,368,3663,65.88
DALMIABHA,EQ,16-Sep-2014,460.15,460.00,467.00,421.55,426.70,428.20,447.85,15880,71.12,449,11878,74.80
DALMIABHA,EQ,17-Sep-2014,428.20,448.00,449.00,430.10,448.00,446.00,444.14,11286,50.13,623,8077,71.57
DALMIABHA,EQ,18-Sep-2014,446.00,440.95,461.95,440.95,460.00,458.15,457.06,18853,86.17,319,17436,92.48
DALMIABHA,EQ,19-Sep-2014,458.15,460.00,463.00,455.00,459.00,459.80,460.07,25228,116.07,1093,23783,94.27
DALMIABHA,EQ,22-Sep-2014,459.80,463.00,463.00,451.00,460.20,461.15,460.44,8718,40.14,494,7978,91.51
DALMIABHA,EQ,23-Sep-2014,461.15,470.00,470.00,426.00,438.00,434.90,441.70,13669,60.38,468,9657,70.65
DALMIABHA,EQ,24-Sep-2014,434.90,440.05,444.70,424.00,432.00,434.55,429.09,10821,46.43,227,9891,91.41
DALMIABHA,EQ,25-Sep-2014,434.55,430.20,451.00,424.95,445.00,442.45,436.67,30104,131.46,645,27558,91.54
DALMIABHA,EQ,26-Sep-2014,442.45,429.00,443.50,428.10,428.10,434.55,434.86,4302,18.71,200,3328,77.36
DALMIABHA,EQ,29-Sep-2014,434.55,426.00,444.00,426.00,432.00,438.15,436.90,3863,16.88,133,2895,74.94
DALMIABHA,EQ,30-Sep-2014,438.15,434.45,448.00,424.00,430.00,427.70,438.09,12675,55.53,408,9308,73.44
DALMIABHA,EQ,01-Oct-2014,427.70,424.00,446.45,423.50,436.40,443.35,435.30,18921,82.36,350,17654,93.30
DALMIABHA,EQ,07-Oct-2014,443.35,447.95,447.95,425.10,425.10,426.95,430.39,7248,31.19,465,3914,54.00
DALMIABHA,EQ,08-Oct-2014,426.95,421.00,431.40,421.00,422.00,425.90,426.99,4916,20.99,155,3620,73.64
DALMIABHA,EQ,09-Oct-2014,425.90,426.00,440.00,422.00,440.00,437.65,430.43,9763,42.02,286,7781,79.70
DALMIABHA,EQ,10-Oct-2014,437.65,430.00,436.00,426.50,428.00,428.70,430.42,3809,16.39,119,3129,82.15
DALMIABHA,EQ,13-Oct-2014,428.70,428.05,434.25,422.50,429.50,426.50,426.64,2738,11.68,154,1962,71.66
DALMIABHA,EQ,14-Oct-2014,426.50,425.05,434.45,425.05,433.00,430.15,429.95,25860,111.19,130,25448,98.41
DALMIABHA,EQ,16-Oct-2014,430.15,434.95,444.00,416.10,420.00,418.95,424.74,4716,20.03,266,3818,80.96
DALMIABHA,EQ,17-Oct-2014,418.95,421.00,427.50,412.00,426.00,421.55,419.92,11428,47.99,234,9290,81.29
DALMIABHA,EQ,20-Oct-2014,421.55,430.60,430.60,422.00,424.80,423.90,425.41,2422,10.30,94,1790,73.91
DALMIABHA,EQ,21-Oct-2014,423.90,425.00,444.65,416.30,425.00,424.60,434.04,6725,29.19,299,3611,53.70
DALMIABHA,EQ,22-Oct-2014,424.60,421.35,438.00,418.00,420.10,420.45,423.04,5824,24.64,425,4305,73.92
DALMIABHA,EQ,23-Oct-2014,420.45,430.00,430.00,422.50,428.00,423.35,424.73,4027,17.10,34,3887,96.52
DALMIABHA,EQ,27-Oct-2014,423.35,424.05,427.00,418.00,420.00,420.00,424.67,4427,18.80,158,3827,86.45
DALMIABHA,EQ,28-Oct-2014,420.00,418.65,423.20,415.00,422.90,421.05,419.94,2748,11.54,181,1891,68.81
DALMIABHA,EQ,29-Oct-2014,421.05,418.95,425.00,408.50,422.00,420.00,419.91,43628,183.20,422,42368,97.11
DALMIABHA,EQ,30-Oct-2014,420.00,421.75,427.00,418.25,423.95,421.60,422.00,4738,19.99,223,3590,75.77
DALMIABHA,EQ,31-Oct-2014,421.60,422.40,430.00,419.95,423.05,423.75,420.11,612733,2574.13,616,601723,98.20
DALMIABHA,EQ,03-Nov-2014,423.75,436.90,436.90,425.00,426.85,430.25,428.55,26192,112.25,406,24510,93.58
DALMIABHA,EQ,05-Nov-2014,430.25,425.50,438.55,425.00,429.00,428.90,427.39,10014,42.80,200,9266,92.53
DALMIABHA,EQ,07-Nov-2014,428.90,428.90,428.90,407.65,425.45,425.40,425.67,6613,28.15,305,5319,80.43
DALMIABHA,EQ,10-Nov-2014,425.40,425.05,425.05,403.00,404.95,404.95,410.18,10461,42.91,342,8815,84.27
DALMIABHA,EQ,11-Nov-2014,404.95,406.00,424.80,405.30,419.00,416.90,412.38,94456,389.51,385,92019,97.42
DALMIABHA,EQ,12-Nov-2014,416.90,415.00,451.10,415.00,448.90,442.95,436.33,22421,97.83,817,18718,83.48
DALMIABHA,EQ,13-Nov-2014,442.95,445.40,470.00,443.70,466.65,465.45,465.59,52309,243.55,872,35865,68.56
DALMIABHA,EQ,14-Nov-2014,465.45,455.10,477.45,451.75,461.00,458.60,469.24,27708,130.02,1068,21943,79.19
DALMIABHA,EQ,17-Nov-2014,458.60,469.45,487.00,459.00,477.25,480.35,466.46,195282,910.92,939,180223,92.29
DALMIABHA,EQ,18-Nov-2014,480.35,486.50,565.00,486.50,520.55,520.60,529.71,108467,574.57,3751,55109,50.81
DALMIABHA,EQ,19-Nov-2014,520.60,527.85,527.85,500.15,503.95,502.60,510.12,46158,235.46,1337,36112,78.24
DALMIABHA,EQ,20-Nov-2014,502.60,503.95,524.90,501.00,524.00,520.30,513.23,28776,147.69,971,21225,73.76
DALMIABHA,EQ,21-Nov-2014,520.30,515.50,535.35,512.10,515.50,517.85,522.57,22813,119.21,666,14532,63.70
DALMIABHA,EQ,24-Nov-2014,517.85,521.10,524.40,500.00,503.00,505.60,506.91,18072,91.61,630,11186,61.90
DALMIABHA,EQ,25-Nov-2014,505.60,500.50,508.70,481.70,490.00,491.30,495.09,45210,223.83,704,38542,85.25
DALMIABHA,EQ,26-Nov-2014,491.30,493.80,495.95,480.00,487.75,488.90,488.96,13509,66.05,514,8361,61.89
DALMIABHA,EQ,27-Nov-2014,488.90,488.00,503.00,483.00,495.00,496.05,496.31,14588,72.40,454,11138,76.35
DALMIABHA,EQ,28-Nov-2014,496.05,504.80,504.80,495.00,499.70,497.45,497.57,12006,59.74,298,8667,72.19
DALMIABHA,EQ,01-Dec-2014,497.45,514.00,529.45,492.95,523.50,523.75,509.03,41430,210.89,1427,28648,69.15
DALMIABHA,EQ,02-Dec-2014,523.75,523.75,523.75,495.25,506.10,511.70,511.58,11070,56.63,302,6392,57.74
DALMIABHA,EQ,03-Dec-2014,511.70,512.45,518.80,507.25,516.00,514.05,511.91,13317,68.17,411,9801,73.60
DALMIABHA,EQ,04-Dec-2014,514.05,530.00,530.00,505.00,505.00,507.10,513.62,17618,90.49,424,14287,81.09
DALMIABHA,EQ,05-Dec-2014,507.10,510.00,514.50,498.00,498.00,500.80,504.24,6478,32.66,295,3212,49.58
DALMIABHA,EQ,08-Dec-2014,500.80,501.05,513.55,497.50,503.00,501.35,505.38,319161,1612.98,911,286607,89.80
DALMIABHA,EQ,09-Dec-2014,501.35,503.90,503.90,489.95,499.85,494.40,494.34,11278,55.75,350,8028,71.18
DALMIABHA,EQ,10-Dec-2014,494.40,495.00,504.85,486.05,487.00,487.55,492.05,10197,50.17,439,7759,76.09
DALMIABHA,EQ,11-Dec-2014,487.55,487.55,494.90,482.00,485.00,484.35,487.75,3463,16.89,115,3278,94.66
DALMIABHA,EQ,12-Dec-2014,484.35,487.00,504.00,480.00,481.00,483.90,490.94,12213,59.96,430,8036,65.80
DALMIABHA,EQ,15-Dec-2014,483.90,481.20,481.20,462.00,473.00,474.05,473.40,28660,135.68,229,24977,87.15
DALMIABHA,EQ,16-Dec-2014,474.05,477.00,477.00,430.60,432.00,436.60,449.85,11383,51.21,454,7794,68.47
DALMIABHA,EQ,17-Dec-2014,436.60,437.00,437.00,402.00,433.00,431.95,426.43,22896,97.64,930,17995,78.59
DALMIABHA,EQ,18-Dec-2014,431.95,435.00,449.95,427.00,433.50,431.75,439.06,5729,25.15,256,3724,65.00
DALMIABHA,EQ,19-Dec-2014,431.75,435.00,455.00,433.15,440.00,439.85,441.90,14084,62.24,321,9781,69.45
DALMIABHA,EQ,22-Dec-2014,439.85,440.00,469.00,434.75,439.50,437.45,442.64,20967,92.81,676,14902,71.07
DALMIABHA,EQ,23-Dec-2014,437.45,441.00,450.00,428.75,428.75,431.10,431.78,123569,533.55,1176,110400,89.34
DALMIABHA,EQ,24-Dec-2014,431.10,434.00,443.85,420.10,434.00,433.85,426.97,84446,360.56,293,80524,95.36
DALMIABHA,EQ,26-Dec-2014,433.85,437.00,445.00,431.00,444.90,442.25,438.76,10722,47.04,261,7432,69.32
DALMIABHA,EQ,29-Dec-2014,442.25,445.00,448.00,435.10,438.50,438.60,440.26,11467,50.48,328,9152,79.81
DALMIABHA,EQ,30-Dec-2014,438.60,442.00,480.00,436.50,440.00,440.00,446.52,28762,128.43,459,24711,85.92
DALMIABHA,EQ,31-Dec-2014,440.00,443.00,460.60,440.05,450.00,452.20,454.11,12528,56.89,499,8551,68.26
DALMIABHA,EQ,01-Jan-2015,452.20,454.95,455.10,435.05,450.00,448.70,449.14,6480,29.10,326,5038,77.75
DALMIABHA,EQ,02-Jan-2015,448.70,450.10,450.10,432.10,434.00,434.55,440.28,33644,148.13,1361,25771,76.60
DALMIABHA,EQ,05-Jan-2015,434.55,433.05,444.95,432.00,433.60,434.90,435.62,17492,76.20,312,16721,95.59
DALMIABHA,EQ,06-Jan-2015,434.90,443.90,443.90,415.00,418.00,417.80,419.46,53684,225.18,896,49492,92.19
DALMIABHA,EQ,07-Jan-2015,417.80,424.00,424.00,411.00,413.10,412.75,414.65,25100,104.08,263,22493,89.61
DALMIABHA,EQ,08-Jan-2015,412.75,427.50,427.50,411.00,412.90,413.90,414.99,30661,127.24,268,23760,77.49
DALMIABHA,EQ,09-Jan-2015,413.90,417.00,423.90,355.50,412.00,414.05,414.68,18953,78.59,288,17032,89.86
DALMIABHA,EQ,12-Jan-2015,414.05,426.00,462.70,401.85,456.00,456.75,417.67,483530,2019.55,4527,403438,83.44
DALMIABHA,EQ,13-Jan-2015,456.75,453.30,481.75,449.70,463.50,463.95,468.17,85097,398.39,2480,46050,54.11
DALMIABHA,EQ,14-Jan-2015,463.95,464.90,480.00,463.70,468.00,467.10,473.21,33800,159.94,1192,20430,60.44
DALMIABHA,EQ,15-Jan-2015,467.10,483.95,484.90,458.95,459.90,468.20,469.88,25162,118.23,1199,14783,58.75
DALMIABHA,EQ,16-Jan-2015,468.20,466.45,473.70,462.00,473.00,471.75,466.84,21530,100.51,488,17466,81.12
DALMIABHA,EQ,19-Jan-2015,471.75,475.95,479.65,458.70,463.00,464.50,471.22,8489,40.00,693,4086,48.13
DALMIABHA,EQ,20-Jan-2015,464.50,467.00,479.00,464.00,473.00,473.35,473.74,12419,58.83,731,5983,48.18
DALMIABHA,EQ,21-Jan-2015,473.35,466.25,474.00,465.00,465.10,466.50,469.26,7807,36.63,305,5725,73.33
DALMIABHA,EQ,22-Jan-2015,466.50,466.30,474.75,456.30,471.00,463.80,467.67,12613,58.99,794,7711,61.14
DALMIABHA,EQ,23-Jan-2015,463.80,464.35,484.00,464.35,470.00,469.60,476.40,14148,67.40,415,6595,46.61
DALMIABHA,EQ,27-Jan-2015,469.60,464.90,477.00,464.90,475.00,474.10,472.87,8510,40.24,439,6077,71.41
DALMIABHA,EQ,28-Jan-2015,474.10,473.00,493.00,473.00,490.00,486.05,480.42,28693,137.85,444,26623,92.79
DALMIABHA,EQ,29-Jan-2015,486.05,489.90,515.00,489.90,502.00,502.05,504.00,63536,320.22,2650,43870,69.05
DALMIABHA,EQ,30-Jan-2015,502.05,502.00,509.90,478.00,480.80,480.05,486.10,25597,124.43,966,14737,57.57
DALMIABHA,EQ,02-Feb-2015,480.05,478.60,491.05,478.60,481.60,481.95,484.73,21160,102.57,672,15564,73.55
DALMIABHA,EQ,03-Feb-2015,481.95,481.00,501.00,475.60,499.00,500.00,495.14,39507,195.62,1095,33361,84.44
DALMIABHA,EQ,04-Feb-2015,500.00,491.00,502.50,485.50,488.00,488.85,492.54,7914,38.98,519,5785,73.10
DALMIABHA,EQ,05-Feb-2015,488.85,486.10,494.40,455.60,465.00,470.45,478.74,13415,64.22,512,9597,71.54
DALMIABHA,EQ,06-Feb-2015,470.45,465.00,469.85,446.60,449.00,453.35,459.05,14672,67.35,644,10858,74.00
DALMIABHA,EQ,09-Feb-2015,453.35,449.00,453.00,427.25,427.50,431.10,440.82,13195,58.17,386,11555,87.57
DALMIABHA,EQ,10-Feb-2015,431.10,444.05,457.00,439.90,440.20,444.35,449.27,7163,32.18,203,5987,83.58
DALMIABHA,EQ,11-Feb-2015,444.35,447.00,465.00,447.00,460.00,460.65,459.83,3039,13.97,200,2118,69.69
DALMIABHA,EQ,12-Feb-2015,460.65,456.00,466.70,452.00,464.90,458.40,459.33,9853,45.26,1009,4608,46.77
DALMIABHA,EQ,13-Feb-2015,458.40,462.00,491.55,452.10,470.00,468.70,474.93,15041,71.43,643,10055,66.85
DALMIABHA,EQ,16-Feb-2015,468.70,475.00,482.95,465.55,466.00,474.10,473.21,19658,93.02,2190,16727,85.09
DALMIABHA,EQ,18-Feb-2015,474.10,469.00,487.90,465.05,468.00,467.40,474.29,8727,41.39,372,5167,59.21
DALMIABHA,EQ,19-Feb-2015,467.40,473.00,476.00,455.10,466.95,463.60,465.29,6868,31.96,775,4260,62.03
DALMIABHA,EQ,20-Feb-2015,463.60,472.70,472.90,461.50,465.00,466.75,464.98,8210,38.17,479,5720,69.67
DALMIABHA,EQ,23-Feb-2015,466.75,474.90,474.90,449.00,459.40,458.75,459.67,14591,67.07,904,11222,76.91
DALMIABHA,EQ,24-Feb-2015,458.75,455.25,469.80,455.25,469.80,467.10,464.67,16646,77.35,1262,12551,75.40
DALMIABHA,EQ,25-Feb-2015,467.10,460.10,501.40,459.00,480.00,479.50,484.77,148438,719.58,4574,96069,64.72
DALMIABHA,EQ,26-Feb-2015,479.50,483.90,489.00,470.00,470.00,471.65,481.50,13975,67.29,442,9644,69.01
DALMIABHA,EQ,27-Feb-2015,471.65,479.05,488.00,472.05,473.00,476.55,481.58,27114,130.58,1735,18986,70.02
DALMIABHA,EQ,28-Feb-2015,476.55,479.40,489.00,468.00,471.00,477.75,478.74,24011,114.95,478,17888,74.50
DALMIABHA,EQ,02-Mar-2015,477.75,470.20,489.00,470.20,479.95,479.70,484.28,51714,250.44,872,44495,86.04
DALMIABHA,EQ,03-Mar-2015,479.70,482.50,489.70,474.05,481.10,482.40,483.82,22833,110.47,824,19379,84.87
DALMIABHA,EQ,04-Mar-2015,482.40,482.95,485.00,468.00,468.00,470.70,475.94,59761,284.43,1214,45230,75.68
DALMIABHA,EQ,05-Mar-2015,470.70,471.10,475.00,460.10,474.50,471.90,466.06,12080,56.30,1479,10095,83.57
DALMIABHA,EQ,09-Mar-2015,471.90,465.05,466.00,453.55,456.00,457.20,459.73,28992,133.29,821,18450,63.64
DALMIABHA,EQ,10-Mar-2015,457.20,456.00,465.00,451.00,458.50,462.65,459.61,7619,35.02,231,6171,80.99
DALMIABHA,EQ,11-Mar-2015,462.65,455.10,459.80,442.00,452.00,451.85,448.94,11017,49.46,1154,6299,57.18
DALMIABHA,EQ,12-Mar-2015,451.85,454.30,461.45,445.30,449.55,451.60,452.63,4768,21.58,489,3624,76.01
DALMIABHA,EQ,13-Mar-2015,451.60,450.00,468.95,430.00,443.00,435.00,441.29,8932,39.42,353,6497,72.74
DALMIABHA,EQ,16-Mar-2015,435.00,448.95,448.95,431.00,438.70,438.25,436.96,5589,24.42,252,4521,80.89
DALMIABHA,EQ,17-Mar-2015,438.25,441.90,450.35,440.00,440.00,444.25,444.78,5889,26.19,194,5063,85.97
DALMIABHA,EQ,18-Mar-2015,444.25,436.00,450.00,436.00,438.30,440.20,441.82,1689,7.46,240,971,57.49
DALMIABHA,EQ,19-Mar-2015,440.20,442.00,447.00,426.00,434.70,429.75,435.75,8576,37.37,612,6126,71.43
DALMIABHA,EQ,20-Mar-2015,429.75,430.00,434.90,423.50,424.00,430.10,429.67,6569,28.22,248,5876,89.45
DALMIABHA,EQ,23-Mar-2015,430.10,421.50,437.90,415.10,430.00,430.30,427.28,4677,19.98,196,4083,87.30
DALMIABHA,EQ,24-Mar-2015,430.30,426.00,440.00,415.00,432.00,431.00,432.59,8471,36.64,454,4768,56.29
DALMIABHA,EQ,25-Mar-2015,431.00,425.00,434.95,414.00,414.00,417.75,419.73,6244,26.21,264,5236,83.86
DALMIABHA,EQ,26-Mar-2015,417.75,425.85,425.90,412.10,415.00,414.60,416.05,7199,29.95,235,6438,89.43
DALMIABHA,EQ,27-Mar-2015,414.60,425.00,425.00,412.00,413.15,416.10,418.26,11276,47.16,230,9770,86.64
DALMIABHA,EQ,30-Mar-2015,416.10,410.10,428.90,398.15,416.00,415.55,416.90,8000,33.35,617,5976,74.70
DALMIABHA,EQ,31-Mar-2015,415.55,423.00,434.95,420.00,425.00,424.65,427.59,10045,42.95,398,7896,78.61
DALMIABHA,EQ,01-Apr-2015,424.65,428.15,439.90,422.50,433.90,432.65,429.91,9751,41.92,359,5574,57.16
DALMIABHA,EQ,06-Apr-2015,432.65,433.90,444.00,427.10,438.80,434.65,435.15,10695,46.54,433,7931,74.16
DALMIABHA,EQ,07-Apr-2015,434.65,438.80,438.80,429.00,431.70,431.65,431.90,6254,27.01,299,5665,90.58
DALMIABHA,EQ,08-Apr-2015,431.65,465.00,465.00,441.50,452.90,453.35,453.27,29463,133.55,1512,19100,64.83
DALMIABHA,EQ,09-Apr-2015,453.35,458.40,458.70,450.00,453.50,452.60,453.36,11153,50.56,182,9175,82.26
DALMIABHA,EQ,10-Apr-2015,452.60,457.50,483.80,450.60,470.50,471.40,474.89,74862,355.51,1104,58426,78.04
DALMIABHA,EQ,13-Apr-2015,471.40,470.10,478.10,459.00,465.45,463.70,470.62,15307,72.04,813,11957,78.11
DALMIABHA,EQ,15-Apr-2015,463.70,477.40,477.90,467.50,471.50,470.60,471.92,155272,732.77,646,146489,94.34
DALMIABHA,EQ,16-Apr-2015,470.60,466.00,475.40,456.10,462.70,459.95,465.08,21667,100.77,1652,17001,78.46
DALMIABHA,EQ,17-Apr-2015,459.95,459.95,465.90,442.60,445.10,446.45,450.84,8481,38.24,444,5516,65.04
DALMIABHA,EQ,20-Apr-2015,446.45,455.00,469.90,417.45,463.00,461.80,445.07,55911,248.84,1274,46187,82.61
DALMIABHA,EQ,21-Apr-2015,461.80,457.00,473.00,450.25,471.15,471.15,469.14,25287,118.63,1078,22799,90.16
DALMIABHA,EQ,22-Apr-2015,471.15,465.00,475.00,456.00,470.00,468.50,467.88,6183,28.93,212,3677,59.47
