Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
EVERESTIND,EQ,11-Mar-2008,92.15,83.20,105.00,83.20,95.00,94.95,95.13,3128,2.98,-,914,29.22
EVERESTIND,EQ,12-Mar-2008,94.95,91.00,98.10,91.00,98.10,98.10,95.61,579,0.55,-,414,71.50
EVERESTIND,EQ,13-Mar-2008,98.10,96.00,97.85,90.10,90.15,91.05,94.13,531,0.50,-,509,95.86
EVERESTIND,EQ,14-Mar-2008,91.05,98.90,98.90,88.05,88.05,89.75,91.71,216,0.20,-,177,81.94
EVERESTIND,EQ,17-Mar-2008,89.75,87.05,91.00,87.00,89.15,89.05,89.37,869,0.78,-,869,100.00
EVERESTIND,EQ,18-Mar-2008,89.05,85.00,89.80,81.00,87.00,87.00,84.66,1355,1.15,-,968,71.44
EVERESTIND,EQ,19-Mar-2008,87.00,99.60,99.60,84.00,84.00,84.00,91.19,13098,11.94,-,1847,14.10
EVERESTIND,EQ,24-Mar-2008,84.00,80.30,94.25,80.30,86.00,89.20,87.22,26058,22.73,-,2879,11.05
EVERESTIND,EQ,25-Mar-2008,89.20,89.85,103.50,86.05,99.50,98.80,95.85,4945,4.74,-,2245,45.40
EVERESTIND,EQ,26-Mar-2008,98.80,96.00,103.50,95.25,102.40,102.40,99.84,4161,4.15,-,3133,75.29
EVERESTIND,EQ,27-Mar-2008,102.40,93.15,100.00,93.15,95.05,95.05,95.03,798,0.76,-,762,95.49
EVERESTIND,EQ,28-Mar-2008,95.05,95.20,111.95,91.00,101.95,96.70,95.61,301,0.29,-,204,67.77
EVERESTIND,EQ,31-Mar-2008,96.70,105.00,105.00,96.05,97.25,97.25,97.46,1049,1.02,-,865,82.46
EVERESTIND,EQ,01-Apr-2008,97.25,96.00,96.90,93.00,95.00,95.00,93.32,2540,2.37,-,2320,91.34
EVERESTIND,EQ,02-Apr-2008,95.00,95.80,97.00,95.40,95.40,95.40,96.64,275,0.27,-,200,72.73
EVERESTIND,EQ,03-Apr-2008,95.40,96.00,98.95,94.40,98.95,98.95,96.07,431,0.41,-,328,76.10
EVERESTIND,EQ,04-Apr-2008,98.95,118.75,118.75,91.25,101.95,97.45,99.58,1445,1.44,-,1302,90.10
EVERESTIND,EQ,07-Apr-2008,97.45,99.85,108.40,99.85,104.00,104.80,104.13,8547,8.90,-,7835,91.67
EVERESTIND,EQ,08-Apr-2008,104.80,107.85,107.85,101.90,102.55,102.85,104.71,3833,4.01,-,3596,93.82
EVERESTIND,EQ,09-Apr-2008,102.85,103.10,105.95,103.10,104.00,104.00,104.29,323,0.34,-,291,90.09
EVERESTIND,EQ,10-Apr-2008,104.00,95.10,106.95,95.10,105.10,105.10,103.35,1529,1.58,-,1035,67.69
EVERESTIND,EQ,11-Apr-2008,105.10,104.00,106.85,104.00,106.85,106.80,105.34,1346,1.42,-,1310,97.33
EVERESTIND,EQ,15-Apr-2008,106.80,100.40,109.00,100.40,105.10,105.10,106.67,2236,2.39,-,1300,58.14
EVERESTIND,EQ,16-Apr-2008,105.10,105.30,108.45,105.30,105.50,105.50,106.08,437,0.46,-,433,99.08
EVERESTIND,EQ,17-Apr-2008,105.50,101.25,110.00,101.25,109.95,109.95,107.82,1413,1.52,-,890,62.99
EVERESTIND,EQ,21-Apr-2008,109.95,110.00,114.00,108.10,112.00,111.25,110.45,17623,19.46,-,16974,96.32
EVERESTIND,EQ,22-Apr-2008,111.25,111.90,114.10,108.10,109.00,109.00,110.86,2987,3.31,-,2530,84.70
EVERESTIND,EQ,23-Apr-2008,109.00,105.00,110.90,105.00,107.05,108.55,107.23,5412,5.80,-,4345,80.28
EVERESTIND,EQ,24-Apr-2008,108.55,113.95,129.90,103.30,105.00,104.50,107.53,8521,9.16,-,6547,76.83
EVERESTIND,EQ,25-Apr-2008,104.50,112.00,112.00,104.05,105.60,105.20,105.73,4820,5.10,-,4025,83.51
EVERESTIND,EQ,28-Apr-2008,105.20,106.00,110.00,104.00,104.25,104.40,105.79,11599,12.27,-,10525,90.74
EVERESTIND,EQ,29-Apr-2008,104.40,104.85,108.85,104.85,106.90,106.90,105.83,3149,3.33,-,2444,77.61
EVERESTIND,EQ,30-Apr-2008,106.90,109.00,110.00,107.00,108.25,108.30,108.98,1628,1.77,-,1505,92.44
EVERESTIND,EQ,02-May-2008,108.30,109.50,116.00,109.50,113.35,113.35,114.20,10723,12.25,-,7008,65.35
EVERESTIND,EQ,05-May-2008,113.35,111.30,117.85,111.20,115.25,115.30,114.56,2990,3.43,-,2605,87.12
EVERESTIND,EQ,06-May-2008,115.30,115.00,116.25,112.70,115.80,114.40,114.93,2938,3.38,-,2667,90.78
EVERESTIND,EQ,07-May-2008,114.40,113.05,115.50,112.35,115.00,115.15,114.61,1833,2.10,-,1277,69.67
EVERESTIND,EQ,08-May-2008,115.15,112.00,113.50,110.60,112.60,112.60,112.41,675,0.76,-,552,81.78
EVERESTIND,EQ,09-May-2008,112.60,112.00,113.45,112.00,113.25,112.85,112.49,1236,1.39,-,1185,95.87
EVERESTIND,EQ,12-May-2008,112.85,135.40,135.40,105.25,107.35,107.85,109.17,1847,2.02,-,1294,70.06
EVERESTIND,EQ,13-May-2008,107.85,108.05,111.75,108.05,111.75,111.40,110.88,1106,1.23,-,860,77.76
EVERESTIND,EQ,14-May-2008,111.40,108.40,110.90,108.25,110.00,110.00,109.87,2034,2.23,-,1258,61.85
EVERESTIND,EQ,15-May-2008,110.00,108.55,111.50,108.00,111.50,111.20,110.37,7132,7.87,-,6339,88.88
EVERESTIND,EQ,16-May-2008,111.20,109.10,121.00,109.10,116.10,117.05,115.03,15104,17.37,-,12355,81.80
EVERESTIND,EQ,20-May-2008,117.05,115.00,118.00,115.00,116.20,116.75,116.12,4833,5.61,-,4190,86.70
EVERESTIND,EQ,21-May-2008,116.75,114.40,118.00,113.45,118.00,117.45,116.63,2268,2.65,-,1569,69.18
EVERESTIND,EQ,22-May-2008,117.45,116.90,116.90,115.50,116.50,116.50,116.21,984,1.14,-,884,89.84
EVERESTIND,EQ,23-May-2008,116.50,115.60,118.75,115.00,118.50,116.25,116.00,1004,1.16,-,881,87.75
EVERESTIND,EQ,26-May-2008,116.25,118.00,118.00,107.15,109.15,108.65,111.58,685,0.76,-,170,24.82
EVERESTIND,EQ,27-May-2008,108.65,108.40,110.75,106.10,106.25,106.15,108.11,1509,1.63,-,1487,98.54
EVERESTIND,EQ,28-May-2008,106.15,106.05,107.15,103.10,105.00,104.90,105.24,318,0.33,-,236,74.21
EVERESTIND,EQ,29-May-2008,104.90,104.95,105.85,104.95,105.85,105.85,105.54,49,0.05,-,29,59.18
EVERESTIND,EQ,30-May-2008,105.85,100.35,105.00,100.35,103.50,103.50,104.36,329,0.34,-,270,82.07
EVERESTIND,EQ,02-Jun-2008,103.50,102.45,102.45,102.00,102.05,102.05,102.13,360,0.37,-,360,100.00
EVERESTIND,EQ,03-Jun-2008,102.05,104.05,105.90,100.00,105.75,105.75,103.01,229,0.24,-,131,57.21
EVERESTIND,EQ,04-Jun-2008,105.75,103.05,109.25,103.00,104.00,103.55,103.59,496,0.51,-,486,97.98
EVERESTIND,EQ,05-Jun-2008,103.55,100.70,106.75,100.70,106.75,104.65,103.91,504,0.52,-,309,61.31
EVERESTIND,EQ,06-Jun-2008,104.65,110.80,110.80,101.55,104.00,104.00,103.06,304,0.31,-,152,50.00
EVERESTIND,EQ,09-Jun-2008,104.00,96.60,104.00,96.60,104.00,104.00,101.29,400,0.41,-,263,65.75
EVERESTIND,EQ,10-Jun-2008,104.00,101.50,102.00,100.05,101.00,101.05,101.15,3821,3.87,-,3583,93.77
EVERESTIND,EQ,11-Jun-2008,101.05,102.25,102.25,102.25,102.25,102.25,102.25,1264,1.29,-,1264,100.00
EVERESTIND,EQ,12-Jun-2008,102.25,100.00,113.85,100.00,110.00,111.80,110.76,5739,6.36,-,5398,94.06
EVERESTIND,EQ,13-Jun-2008,111.80,108.05,112.00,108.05,111.00,111.00,110.74,1079,1.19,-,973,90.18
EVERESTIND,EQ,16-Jun-2008,111.00,111.80,113.00,111.25,112.00,112.00,112.21,3340,3.75,-,2720,81.44
EVERESTIND,EQ,17-Jun-2008,112.00,110.30,113.40,110.25,112.50,112.85,112.85,2592,2.93,-,2505,96.64
EVERESTIND,EQ,18-Jun-2008,112.85,114.85,114.85,112.25,113.40,112.80,113.12,755,0.85,-,717,94.97
EVERESTIND,EQ,19-Jun-2008,112.80,110.05,111.95,107.10,111.00,110.70,110.60,1726,1.91,-,1375,79.66
EVERESTIND,EQ,20-Jun-2008,110.70,110.10,110.10,107.25,107.25,108.00,108.72,792,0.86,-,789,99.62
EVERESTIND,EQ,23-Jun-2008,108.00,105.00,105.00,102.00,103.00,103.45,104.68,2351,2.46,-,2298,97.75
EVERESTIND,EQ,24-Jun-2008,103.45,100.20,105.00,100.00,102.25,102.25,102.31,404,0.41,-,158,39.11
EVERESTIND,EQ,25-Jun-2008,102.25,103.00,108.00,103.00,106.00,106.60,105.96,642,0.68,-,240,37.38
EVERESTIND,EQ,26-Jun-2008,106.60,105.25,105.25,103.25,103.25,103.30,104.73,793,0.83,-,656,82.72
EVERESTIND,EQ,27-Jun-2008,103.30,102.00,106.00,101.50,105.00,104.70,103.11,2435,2.51,-,1614,66.28
EVERESTIND,EQ,30-Jun-2008,104.70,102.00,102.00,95.00,95.00,98.25,99.67,4233,4.22,-,4130,97.57
EVERESTIND,EQ,01-Jul-2008,98.25,98.25,98.25,78.65,82.00,83.50,86.16,13166,11.34,-,9572,72.70
EVERESTIND,EQ,02-Jul-2008,83.50,84.95,100.20,84.05,100.20,100.20,95.11,12063,11.47,-,6758,56.02
EVERESTIND,EQ,03-Jul-2008,100.20,96.00,103.00,93.50,100.40,99.95,97.50,1863,1.82,-,660,35.43
EVERESTIND,EQ,04-Jul-2008,99.95,99.00,109.00,96.00,106.90,105.90,104.72,1810,1.90,-,1638,90.50
EVERESTIND,EQ,07-Jul-2008,105.90,106.00,108.50,103.10,103.10,103.10,105.71,1326,1.40,-,1169,88.16
EVERESTIND,EQ,08-Jul-2008,103.10,100.00,106.75,100.00,106.50,105.90,104.86,241,0.25,-,238,98.76
EVERESTIND,EQ,09-Jul-2008,105.90,105.00,106.70,105.00,105.25,105.25,105.69,1410,1.49,-,410,29.08
EVERESTIND,EQ,10-Jul-2008,105.25,105.00,112.00,105.00,110.10,110.10,110.04,2592,2.85,-,2381,91.86
EVERESTIND,EQ,11-Jul-2008,110.10,110.00,110.00,103.00,103.00,103.15,104.28,10203,10.64,-,8675,85.02
EVERESTIND,EQ,14-Jul-2008,103.15,103.00,103.00,100.20,103.00,103.00,103.00,1792,1.85,-,1791,99.94
EVERESTIND,EQ,15-Jul-2008,103.00,102.90,103.00,99.20,99.50,102.55,101.48,366,0.37,-,296,80.87
EVERESTIND,EQ,16-Jul-2008,102.55,100.10,101.95,98.20,100.45,99.30,99.22,2995,2.97,-,2951,98.53
EVERESTIND,EQ,17-Jul-2008,99.30,98.75,98.75,95.00,95.00,95.75,96.53,936,0.90,-,745,79.59
EVERESTIND,EQ,18-Jul-2008,95.75,96.00,96.00,93.35,93.35,93.90,95.06,904,0.86,-,714,78.98
EVERESTIND,EQ,21-Jul-2008,93.90,97.95,97.95,93.15,94.00,94.00,93.75,152,0.14,-,150,98.68
EVERESTIND,EQ,22-Jul-2008,94.00,95.00,95.00,93.60,95.00,95.00,94.78,3639,3.45,-,2539,69.77
EVERESTIND,EQ,23-Jul-2008,95.00,94.55,98.00,93.25,96.00,96.00,94.69,760,0.72,-,663,87.24
EVERESTIND,EQ,24-Jul-2008,96.00,98.85,98.85,95.65,96.15,96.15,97.39,372,0.36,-,369,99.19
EVERESTIND,EQ,25-Jul-2008,96.15,93.00,97.00,93.00,96.25,96.25,95.61,173,0.17,-,85,49.13
EVERESTIND,EQ,28-Jul-2008,96.25,99.00,104.90,99.00,102.00,101.80,102.67,8199,8.42,-,7917,96.56
EVERESTIND,EQ,29-Jul-2008,101.80,99.75,99.75,99.75,99.75,99.75,99.75,100,0.10,-,100,100.00
EVERESTIND,EQ,30-Jul-2008,99.75,103.50,107.00,103.00,103.00,103.45,105.06,70487,74.05,-,64126,90.98
EVERESTIND,EQ,31-Jul-2008,103.45,105.75,117.00,104.10,107.80,107.80,106.59,4402,4.69,-,3967,90.12
EVERESTIND,EQ,01-Aug-2008,107.80,106.00,106.50,104.00,105.00,104.90,104.99,300,0.31,-,300,100.00
EVERESTIND,EQ,04-Aug-2008,104.90,102.50,106.00,102.20,102.50,102.55,102.59,8807,9.04,-,8801,99.93
EVERESTIND,EQ,05-Aug-2008,102.55,102.00,102.00,101.20,102.00,101.95,101.94,7046,7.18,-,6511,92.41
EVERESTIND,EQ,06-Aug-2008,101.95,102.00,102.50,100.00,102.00,102.00,101.83,4486,4.57,-,4091,91.19
EVERESTIND,EQ,07-Aug-2008,102.00,102.00,102.00,100.00,101.00,101.35,101.21,2202,2.23,-,1799,81.70
EVERESTIND,EQ,08-Aug-2008,101.35,103.80,103.80,101.35,102.25,102.00,102.58,156,0.16,-,152,97.44
EVERESTIND,EQ,11-Aug-2008,102.00,102.00,102.05,100.05,100.75,100.75,101.84,17220,17.54,-,16578,96.27
EVERESTIND,EQ,12-Aug-2008,100.75,100.95,101.00,99.20,99.25,100.15,100.64,2842,2.86,-,2155,75.83
EVERESTIND,EQ,13-Aug-2008,100.15,100.95,104.80,100.80,102.00,102.65,102.97,31106,32.03,-,25136,80.81
EVERESTIND,EQ,14-Aug-2008,102.65,101.00,101.30,100.50,100.60,100.65,100.89,838,0.85,-,689,82.22
EVERESTIND,EQ,18-Aug-2008,100.65,99.05,102.45,99.00,99.00,99.15,99.20,610,0.61,-,510,83.61
EVERESTIND,EQ,19-Aug-2008,99.15,98.00,99.90,98.00,98.45,98.45,98.68,3208,3.17,-,1008,31.42
EVERESTIND,EQ,20-Aug-2008,98.45,94.05,101.55,94.05,99.00,99.00,101.15,395,0.40,-,381,96.46
EVERESTIND,EQ,21-Aug-2008,99.00,100.70,100.70,92.05,97.95,96.80,97.04,1780,1.73,-,1470,82.58
EVERESTIND,EQ,22-Aug-2008,96.80,97.95,99.80,97.20,97.20,97.25,97.68,539,0.53,-,535,99.26
EVERESTIND,EQ,25-Aug-2008,97.25,96.00,101.00,96.00,99.90,99.90,98.43,722,0.71,-,448,62.05
EVERESTIND,EQ,26-Aug-2008,99.90,95.60,99.80,95.60,98.50,98.15,98.60,303,0.30,-,171,56.44
EVERESTIND,EQ,27-Aug-2008,98.15,97.05,99.90,97.05,97.70,97.70,97.81,1367,1.34,-,1296,94.81
EVERESTIND,EQ,28-Aug-2008,97.70,96.00,99.00,93.00,97.20,97.90,97.96,1151,1.13,-,1100,95.57
EVERESTIND,EQ,29-Aug-2008,97.90,95.20,100.25,95.00,98.05,98.05,97.01,1187,1.15,-,1129,95.11
EVERESTIND,EQ,01-Sep-2008,98.05,97.10,100.50,97.05,99.90,99.90,98.62,244,0.24,-,170,69.67
EVERESTIND,EQ,02-Sep-2008,99.90,119.90,119.90,97.25,101.40,102.10,101.23,3198,3.24,-,2915,91.15
EVERESTIND,EQ,04-Sep-2008,102.10,108.95,109.70,103.35,105.00,104.70,107.07,3651,3.91,-,2000,54.78
EVERESTIND,EQ,05-Sep-2008,104.70,100.35,103.55,100.35,101.30,101.60,101.97,690,0.70,-,470,68.12
EVERESTIND,EQ,08-Sep-2008,101.60,101.70,102.00,100.55,100.65,100.75,101.35,841,0.85,-,635,75.51
EVERESTIND,EQ,09-Sep-2008,100.75,98.60,99.30,98.60,98.75,99.10,98.99,636,0.63,-,355,55.82
EVERESTIND,EQ,10-Sep-2008,99.10,98.10,101.00,97.30,98.50,98.90,98.31,430,0.42,-,389,90.47
EVERESTIND,EQ,11-Sep-2008,98.90,98.50,98.50,97.30,97.30,98.05,98.11,420,0.41,-,420,100.00
EVERESTIND,EQ,12-Sep-2008,98.05,98.50,98.50,97.05,97.05,97.05,97.06,305,0.30,-,301,98.69
EVERESTIND,EQ,15-Sep-2008,97.05,94.00,96.00,93.00,94.80,94.80,93.86,1849,1.74,-,1599,86.48
EVERESTIND,EQ,16-Sep-2008,94.80,90.15,94.85,90.15,94.00,94.00,91.48,361,0.33,-,310,85.87
EVERESTIND,EQ,17-Sep-2008,94.00,94.00,97.00,93.00,96.00,96.00,93.84,679,0.64,-,663,97.64
EVERESTIND,EQ,18-Sep-2008,96.00,91.00,95.00,91.00,91.00,91.00,91.20,305,0.28,-,251,82.30
EVERESTIND,EQ,19-Sep-2008,91.00,90.55,93.50,90.55,92.50,92.50,91.52,207,0.19,-,105,50.72
EVERESTIND,EQ,23-Sep-2008,92.50,90.00,96.75,90.00,93.75,93.75,93.39,39,0.04,-,10,25.64
EVERESTIND,EQ,24-Sep-2008,93.75,90.75,95.50,90.75,92.15,92.15,92.35,135,0.12,-,120,88.89
EVERESTIND,EQ,25-Sep-2008,92.15,92.50,93.20,90.00,92.20,90.40,91.38,992,0.91,-,733,73.89
EVERESTIND,EQ,26-Sep-2008,90.40,90.60,91.75,89.50,89.60,89.60,90.41,221,0.20,-,165,74.66
EVERESTIND,EQ,29-Sep-2008,89.60,85.05,88.75,83.95,84.20,84.20,84.43,332,0.28,-,213,64.16
EVERESTIND,EQ,30-Sep-2008,84.20,85.00,89.00,81.00,89.00,89.00,84.12,761,0.64,-,551,72.40
EVERESTIND,EQ,01-Oct-2008,89.00,88.80,88.80,88.80,88.80,88.80,88.80,50,0.04,-,50,100.00
EVERESTIND,EQ,03-Oct-2008,88.80,84.25,105.00,84.20,96.90,93.20,91.74,2909,2.67,-,1368,47.03
EVERESTIND,EQ,06-Oct-2008,93.20,89.55,93.00,87.05,93.00,91.90,90.95,643,0.58,-,443,68.90
EVERESTIND,EQ,07-Oct-2008,91.90,90.00,91.90,87.05,91.00,91.00,87.76,451,0.40,-,332,73.61
EVERESTIND,EQ,08-Oct-2008,91.00,84.05,91.00,81.00,88.90,88.90,85.00,1180,1.00,-,197,16.69
EVERESTIND,EQ,10-Oct-2008,88.90,85.00,90.95,78.00,79.00,79.25,80.43,1572,1.26,-,1355,86.20
EVERESTIND,EQ,13-Oct-2008,79.25,72.10,85.00,72.10,78.35,80.30,80.10,1030,0.83,-,867,84.17
EVERESTIND,EQ,14-Oct-2008,80.30,79.25,93.30,79.25,81.50,82.55,85.09,612,0.52,-,348,56.86
EVERESTIND,EQ,15-Oct-2008,82.55,82.55,83.80,78.50,79.80,79.75,80.60,718,0.58,-,532,74.09
EVERESTIND,EQ,16-Oct-2008,79.75,76.10,78.00,73.00,78.00,77.25,76.27,3079,2.35,-,2532,82.23
EVERESTIND,EQ,17-Oct-2008,77.25,76.00,76.05,73.00,73.00,75.90,75.93,756,0.57,-,753,99.60
EVERESTIND,EQ,20-Oct-2008,75.90,74.15,82.40,72.00,78.75,74.95,74.90,955,0.72,-,566,59.27
EVERESTIND,EQ,21-Oct-2008,74.95,77.35,79.40,74.50,74.50,74.50,77.19,271,0.21,-,251,92.62
EVERESTIND,EQ,22-Oct-2008,74.50,74.50,83.45,68.10,68.80,69.50,71.26,3030,2.16,-,2285,75.41
EVERESTIND,EQ,23-Oct-2008,69.50,67.00,79.00,64.10,73.00,74.40,71.69,35247,25.27,-,24639,69.90
EVERESTIND,EQ,24-Oct-2008,74.40,65.60,66.85,59.55,66.85,63.90,60.81,3713,2.26,-,3187,85.83
EVERESTIND,EQ,27-Oct-2008,63.90,65.00,65.00,54.20,64.90,60.35,59.46,2574,1.53,-,1757,68.26
EVERESTIND,EQ,28-Oct-2008,60.35,58.00,67.90,58.00,65.00,66.20,66.20,275,0.18,-,250,90.91
EVERESTIND,EQ,29-Oct-2008,66.20,59.00,63.00,58.25,61.00,60.40,59.48,664,0.39,-,650,97.89
EVERESTIND,EQ,31-Oct-2008,60.40,65.90,65.90,61.75,65.90,63.75,64.02,377,0.24,-,297,78.78
EVERESTIND,EQ,03-Nov-2008,63.75,61.00,70.50,61.00,69.80,69.80,69.80,6208,4.33,-,6190,99.71
EVERESTIND,EQ,04-Nov-2008,69.80,67.00,77.90,67.00,77.90,76.35,73.17,1556,1.14,-,1100,70.69
EVERESTIND,EQ,05-Nov-2008,76.35,76.50,81.50,70.20,74.00,74.25,75.70,350,0.26,-,325,92.86
EVERESTIND,EQ,06-Nov-2008,74.25,71.00,76.50,67.10,67.15,67.85,69.46,233,0.16,-,206,88.41
EVERESTIND,EQ,07-Nov-2008,67.85,65.10,75.60,65.10,74.00,74.00,72.40,110,0.08,-,77,70.00
EVERESTIND,EQ,10-Nov-2008,74.00,63.50,74.50,63.50,71.00,71.60,71.66,289,0.21,-,174,60.21
EVERESTIND,EQ,11-Nov-2008,71.60,70.20,70.20,69.90,69.95,69.95,70.12,106,0.07,-,100,94.34
EVERESTIND,EQ,12-Nov-2008,69.95,74.70,74.70,69.35,69.35,69.35,71.38,84,0.06,-,77,91.67
EVERESTIND,EQ,14-Nov-2008,69.35,66.00,73.20,66.00,69.75,69.75,69.37,79,0.05,-,10,12.66
EVERESTIND,EQ,17-Nov-2008,69.75,70.00,70.00,63.10,64.15,64.15,65.43,36,0.02,-,10,27.78
EVERESTIND,EQ,18-Nov-2008,64.15,65.00,65.05,65.00,65.05,65.05,65.03,100,0.07,-,50,50.00
EVERESTIND,EQ,19-Nov-2008,65.05,66.90,67.50,65.50,65.50,65.50,66.82,455,0.30,-,450,98.90
EVERESTIND,EQ,20-Nov-2008,65.50,63.00,70.00,60.00,61.60,61.25,65.46,6253,4.09,-,6155,98.43
EVERESTIND,EQ,21-Nov-2008,61.25,61.50,65.00,57.05,63.00,64.00,63.91,5570,3.56,-,5235,93.99
EVERESTIND,EQ,24-Nov-2008,64.00,64.10,65.00,62.00,62.40,62.40,64.67,15581,10.08,-,15570,99.93
EVERESTIND,EQ,25-Nov-2008,62.40,60.00,64.00,57.00,58.00,58.00,63.08,1477,0.93,-,1297,87.81
EVERESTIND,EQ,26-Nov-2008,58.00,55.00,60.00,53.00,60.00,58.95,56.26,912,0.51,-,540,59.21
EVERESTIND,EQ,28-Nov-2008,58.95,56.00,63.25,56.00,57.30,57.35,60.03,60584,36.37,-,60456,99.79
EVERESTIND,EQ,01-Dec-2008,57.35,58.80,62.00,58.80,62.00,60.20,59.05,39,0.02,-,38,97.44
EVERESTIND,EQ,02-Dec-2008,60.20,58.05,59.00,58.00,58.00,58.00,58.10,164,0.10,-,157,95.73
EVERESTIND,EQ,03-Dec-2008,58.00,55.00,57.95,55.00,57.95,57.30,56.56,596,0.34,-,400,67.11
EVERESTIND,EQ,04-Dec-2008,57.30,55.00,63.45,55.00,58.05,58.05,59.31,21,0.01,-,0,0.00
EVERESTIND,EQ,05-Dec-2008,58.05,56.80,57.80,55.75,55.75,56.45,56.45,405,0.23,-,240,59.26
EVERESTIND,EQ,08-Dec-2008,56.45,59.00,59.50,56.10,58.75,58.70,57.97,518,0.30,-,379,73.17
EVERESTIND,EQ,10-Dec-2008,58.70,55.30,59.20,53.10,53.10,56.40,56.46,1218,0.69,-,1215,99.75
EVERESTIND,EQ,11-Dec-2008,56.40,58.00,58.00,54.50,54.80,54.80,56.29,2851,1.60,-,2500,87.69
EVERESTIND,EQ,12-Dec-2008,54.80,59.00,59.00,58.00,58.10,58.05,58.77,425,0.25,-,325,76.47
EVERESTIND,EQ,15-Dec-2008,58.05,55.75,64.00,55.75,64.00,60.50,60.00,801,0.48,-,592,73.91
EVERESTIND,EQ,16-Dec-2008,60.50,66.35,72.00,58.60,62.10,62.10,64.59,238,0.15,-,159,66.81
EVERESTIND,EQ,17-Dec-2008,62.10,64.30,64.30,61.75,61.75,61.75,63.19,176,0.11,-,176,100.00
EVERESTIND,EQ,18-Dec-2008,61.75,57.60,62.00,57.60,62.00,62.00,60.36,240,0.14,-,240,100.00
EVERESTIND,EQ,19-Dec-2008,62.00,61.00,61.00,60.80,60.80,60.80,60.83,325,0.20,-,325,100.00
EVERESTIND,EQ,22-Dec-2008,60.80,60.50,61.00,60.50,61.00,60.75,60.75,6,0.00,-,3,50.00
EVERESTIND,EQ,23-Dec-2008,60.75,62.00,62.50,58.00,60.30,60.40,60.23,540,0.33,-,400,74.07
EVERESTIND,EQ,24-Dec-2008,60.40,58.05,60.00,58.00,58.30,58.45,58.32,247,0.14,-,160,64.78
EVERESTIND,EQ,26-Dec-2008,58.45,56.00,59.00,56.00,56.20,56.20,56.29,206,0.12,-,109,52.91
EVERESTIND,EQ,29-Dec-2008,56.20,56.30,60.70,56.30,58.70,58.70,57.06,201,0.11,-,149,74.13
EVERESTIND,EQ,31-Dec-2008,58.70,64.00,64.00,59.30,59.55,59.55,61.64,552,0.34,-,450,81.52
EVERESTIND,EQ,01-Jan-2009,59.55,62.00,62.50,62.00,62.50,62.50,62.16,50,0.03,-,50,100.00
EVERESTIND,EQ,02-Jan-2009,62.50,62.00,62.00,62.00,62.00,62.00,62.00,2,0.00,-,2,100.00
EVERESTIND,EQ,05-Jan-2009,62.00,61.40,62.45,60.00,62.00,61.95,60.76,1464,0.89,-,1000,68.31
EVERESTIND,EQ,06-Jan-2009,61.95,58.00,64.95,58.00,61.95,61.85,60.86,1514,0.92,-,1409,93.06
EVERESTIND,EQ,07-Jan-2009,61.85,58.00,59.50,58.00,59.50,58.10,58.04,106,0.06,-,103,97.17
EVERESTIND,EQ,09-Jan-2009,58.10,56.75,60.40,55.60,60.40,60.15,58.35,20,0.01,-,10,50.00
EVERESTIND,EQ,12-Jan-2009,60.15,55.25,56.50,53.65,53.65,54.30,56.02,2245,1.26,-,2095,93.32
EVERESTIND,EQ,13-Jan-2009,54.30,55.00,58.90,53.00,58.90,58.25,55.43,563,0.31,-,339,60.21
EVERESTIND,EQ,14-Jan-2009,58.25,57.50,57.50,57.50,57.50,57.50,57.50,1,0.00,-,1,100.00
EVERESTIND,EQ,15-Jan-2009,57.50,57.40,57.40,54.10,54.10,54.10,54.39,103,0.06,-,63,61.17
EVERESTIND,EQ,16-Jan-2009,54.10,54.25,55.00,54.25,55.00,55.00,54.29,19,0.01,-,19,100.00
EVERESTIND,EQ,19-Jan-2009,55.00,55.35,55.35,55.30,55.30,55.30,55.34,120,0.07,-,120,100.00
EVERESTIND,EQ,20-Jan-2009,55.30,58.00,58.00,54.30,54.40,54.40,57.33,2336,1.34,-,185,7.92
EVERESTIND,EQ,21-Jan-2009,54.40,58.50,60.00,55.00,56.25,57.55,57.61,496,0.29,-,390,78.63
EVERESTIND,EQ,22-Jan-2009,57.55,55.00,59.05,54.10,57.75,57.75,56.43,764,0.43,-,255,33.38
EVERESTIND,EQ,23-Jan-2009,57.75,55.00,55.00,54.00,54.00,55.00,55.00,252,0.14,-,251,99.60
EVERESTIND,EQ,28-Jan-2009,55.00,53.05,53.05,50.60,51.00,51.45,52.22,915,0.48,-,564,61.64
EVERESTIND,EQ,29-Jan-2009,51.45,51.55,51.75,50.65,50.65,50.65,51.45,423,0.22,-,250,59.10
EVERESTIND,EQ,30-Jan-2009,50.65,52.00,52.90,50.10,52.15,52.15,50.48,1260,0.64,-,1040,82.54
EVERESTIND,EQ,02-Feb-2009,52.15,55.80,55.80,55.80,55.80,55.80,55.80,200,0.11,-,200,100.00
EVERESTIND,EQ,03-Feb-2009,55.80,51.65,54.50,50.30,50.30,50.30,52.38,200,0.10,-,70,35.00
EVERESTIND,EQ,04-Feb-2009,50.30,55.80,55.80,52.55,53.00,53.00,54.83,137,0.08,-,72,52.55
EVERESTIND,EQ,05-Feb-2009,53.00,50.60,50.60,50.60,50.60,50.60,50.60,15,0.01,-,15,100.00
