Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ADVANIHOTR,BE,15-Oct-2009,59.00,61.70,61.70,58.55,58.60,58.60,59.29,554,0.33,-,-,-
ADVANIHOTR,BE,16-Oct-2009,58.60,58.60,60.00,57.60,58.05,59.95,59.95,2565,1.54,-,-,-
ADVANIHOTR,BE,17-Oct-2009,59.95,60.00,60.00,60.00,60.00,60.00,60.00,515,0.31,-,-,-
ADVANIHOTR,BE,20-Oct-2009,60.00,58.05,59.95,58.00,59.00,59.00,58.25,1439,0.84,-,-,-
ADVANIHOTR,BE,21-Oct-2009,59.00,58.00,61.80,58.00,58.20,58.20,59.37,803,0.48,-,-,-
ADVANIHOTR,BE,22-Oct-2009,58.20,57.25,60.00,57.10,58.15,58.15,58.38,760,0.44,-,-,-
ADVANIHOTR,BE,23-Oct-2009,58.15,60.80,60.80,58.30,59.90,59.90,60.25,280,0.17,-,-,-
ADVANIHOTR,BE,26-Oct-2009,59.90,57.25,60.00,57.25,60.00,60.00,59.15,1055,0.62,-,-,-
ADVANIHOTR,BE,27-Oct-2009,60.00,57.75,57.75,57.65,57.65,57.65,57.72,300,0.17,-,-,-
ADVANIHOTR,BE,28-Oct-2009,57.65,56.85,58.15,56.85,58.00,58.00,57.85,750,0.43,-,-,-
ADVANIHOTR,BE,29-Oct-2009,58.00,59.90,59.90,55.50,55.50,56.75,56.89,21650,12.32,-,-,-
ADVANIHOTR,BE,30-Oct-2009,56.75,54.00,58.00,54.00,57.50,57.50,57.36,5100,2.93,-,-,-
ADVANIHOTR,BE,03-Nov-2009,57.50,57.90,57.90,55.15,55.15,55.15,56.28,1700,0.96,-,-,-
ADVANIHOTR,BE,04-Nov-2009,55.15,57.85,57.95,53.05,54.05,54.05,57.61,17100,9.85,-,-,-
ADVANIHOTR,BE,06-Nov-2009,54.05,56.75,56.75,55.00,55.00,55.00,56.71,1950,1.11,-,-,-
ADVANIHOTR,BE,09-Nov-2009,55.00,54.50,54.50,54.50,54.50,54.50,54.50,50,0.03,-,-,-
ADVANIHOTR,BE,10-Nov-2009,54.50,57.15,57.20,54.50,54.50,54.55,55.43,180,0.10,-,-,-
ADVANIHOTR,BE,11-Nov-2009,54.55,52.00,56.35,52.00,52.45,52.45,52.11,2072,1.08,-,-,-
ADVANIHOTR,BE,12-Nov-2009,52.45,55.10,55.10,51.05,53.00,52.35,51.95,490,0.25,-,-,-
ADVANIHOTR,BE,13-Nov-2009,52.35,53.00,55.00,50.15,53.00,52.45,53.98,1915,1.03,-,-,-
ADVANIHOTR,BE,16-Nov-2009,52.45,51.10,51.35,50.55,50.85,50.85,50.91,615,0.31,-,-,-
ADVANIHOTR,BE,17-Nov-2009,50.85,52.00,53.35,52.00,53.35,53.35,53.28,519,0.28,-,-,-
ADVANIHOTR,BE,18-Nov-2009,53.35,53.05,53.05,51.25,51.25,52.15,52.65,1060,0.56,-,-,-
ADVANIHOTR,BE,19-Nov-2009,52.15,51.40,53.55,50.50,50.50,50.85,51.05,1764,0.90,-,-,-
ADVANIHOTR,EQ,20-Nov-2009,50.85,53.30,53.30,52.00,52.00,52.00,52.65,200,0.11,-,200,100.00
ADVANIHOTR,EQ,23-Nov-2009,52.00,50.05,52.00,50.05,52.00,52.00,51.28,135,0.07,-,85,62.96
ADVANIHOTR,EQ,24-Nov-2009,52.00,52.50,53.50,50.20,52.00,52.00,52.53,22835,11.99,-,225,0.99
ADVANIHOTR,EQ,25-Nov-2009,52.00,50.50,52.30,50.50,51.90,51.90,51.48,22426,11.54,-,25,0.11
ADVANIHOTR,EQ,26-Nov-2009,51.90,49.80,51.50,49.80,50.00,50.00,49.98,487,0.24,-,412,84.60
ADVANIHOTR,EQ,27-Nov-2009,50.00,51.00,51.80,47.50,50.50,50.20,49.84,9365,4.67,-,225,2.40
ADVANIHOTR,EQ,30-Nov-2009,50.20,51.00,51.95,50.20,50.30,50.30,50.99,418,0.21,-,318,76.08
ADVANIHOTR,EQ,01-Dec-2009,50.30,50.40,51.00,48.60,48.85,49.10,49.99,1135,0.57,-,705,62.11
ADVANIHOTR,EQ,02-Dec-2009,49.10,51.05,51.05,51.00,51.00,51.00,51.02,394,0.20,-,394,100.00
ADVANIHOTR,EQ,03-Dec-2009,51.00,51.00,52.85,49.10,52.00,52.00,51.67,2222,1.15,-,2020,90.91
ADVANIHOTR,EQ,04-Dec-2009,52.00,51.25,51.25,51.00,51.00,51.00,51.21,135,0.07,-,135,100.00
ADVANIHOTR,EQ,07-Dec-2009,51.00,50.50,51.80,50.50,51.00,51.00,51.21,11650,5.97,-,850,7.30
ADVANIHOTR,EQ,08-Dec-2009,51.00,50.05,52.45,50.05,52.45,51.90,51.61,962,0.50,-,761,79.11
ADVANIHOTR,EQ,09-Dec-2009,51.90,50.65,50.65,50.00,50.25,50.25,50.18,2230,1.12,-,1980,88.79
ADVANIHOTR,EQ,10-Dec-2009,50.25,52.00,52.80,52.00,52.80,52.80,52.37,570,0.30,-,570,100.00
ADVANIHOTR,EQ,11-Dec-2009,52.80,52.80,54.20,51.50,53.00,52.95,52.62,950,0.50,-,575,60.53
ADVANIHOTR,EQ,14-Dec-2009,52.95,53.90,55.60,53.05,54.95,54.95,55.07,1391,0.77,-,1365,98.13
ADVANIHOTR,EQ,15-Dec-2009,54.95,55.75,56.00,54.00,54.00,54.00,55.75,1900,1.06,-,1200,63.16
ADVANIHOTR,EQ,16-Dec-2009,54.00,51.45,53.90,51.45,53.00,53.00,52.94,1450,0.77,-,975,67.24
ADVANIHOTR,EQ,17-Dec-2009,53.00,53.00,53.00,51.00,51.15,51.65,51.66,1900,0.98,-,900,47.37
ADVANIHOTR,EQ,21-Dec-2009,51.65,49.95,50.00,49.10,49.10,49.15,49.37,2075,1.02,-,1825,87.95
ADVANIHOTR,EQ,22-Dec-2009,49.15,51.10,51.65,51.10,51.65,51.65,51.65,22449,11.59,-,22449,100.00
ADVANIHOTR,EQ,23-Dec-2009,51.65,51.10,54.25,51.00,54.25,54.25,51.22,35401,18.13,-,35180,99.38
ADVANIHOTR,EQ,24-Dec-2009,54.25,55.00,56.50,52.05,52.05,55.05,56.16,21328,11.98,-,20475,96.00
ADVANIHOTR,EQ,29-Dec-2009,55.05,53.95,56.50,52.60,54.00,54.00,54.06,2765,1.49,-,1700,61.48
ADVANIHOTR,EQ,30-Dec-2009,54.00,56.00,56.00,52.25,55.25,55.15,54.27,1275,0.69,-,1075,84.31
ADVANIHOTR,EQ,31-Dec-2009,55.15,54.00,57.00,54.00,57.00,56.45,56.32,3411,1.92,-,2100,61.57
ADVANIHOTR,EQ,04-Jan-2010,56.45,56.50,56.90,54.00,54.65,55.45,55.40,4416,2.45,-,1620,36.68
ADVANIHOTR,EQ,05-Jan-2010,55.45,57.55,57.55,54.70,55.00,55.00,55.31,3150,1.74,-,3050,96.83
ADVANIHOTR,EQ,06-Jan-2010,55.00,56.90,56.90,53.20,54.00,54.00,54.18,2015,1.09,-,1907,94.64
ADVANIHOTR,EQ,07-Jan-2010,54.00,52.35,55.00,52.35,53.95,53.95,53.55,1026,0.55,-,782,76.22
ADVANIHOTR,EQ,08-Jan-2010,53.95,54.00,55.00,54.00,54.45,54.45,54.63,269,0.15,-,268,99.63
ADVANIHOTR,EQ,11-Jan-2010,54.45,56.80,59.00,55.05,58.50,58.50,57.81,6175,3.57,-,3862,62.54
ADVANIHOTR,EQ,12-Jan-2010,58.50,57.20,57.80,56.20,56.25,56.50,56.74,6105,3.46,-,4135,67.73
ADVANIHOTR,EQ,13-Jan-2010,56.50,55.80,57.60,54.25,57.60,56.70,56.36,942,0.53,-,241,25.58
ADVANIHOTR,EQ,14-Jan-2010,56.70,54.00,57.85,54.00,57.45,57.15,56.58,1315,0.74,-,995,75.67
ADVANIHOTR,EQ,15-Jan-2010,57.15,57.20,58.25,56.50,56.70,56.70,57.10,2613,1.49,-,2063,78.95
ADVANIHOTR,EQ,18-Jan-2010,56.70,51.50,57.40,51.50,56.00,56.00,55.82,2935,1.64,-,1115,37.99
ADVANIHOTR,EQ,19-Jan-2010,56.00,55.50,57.35,54.00,56.65,56.65,55.77,420,0.23,-,110,26.19
ADVANIHOTR,EQ,20-Jan-2010,56.65,58.25,62.10,58.25,61.00,60.25,60.39,13249,8.00,-,6262,47.26
ADVANIHOTR,EQ,21-Jan-2010,60.25,62.00,65.00,58.00,58.55,61.10,62.07,8640,5.36,-,6800,78.70
ADVANIHOTR,EQ,22-Jan-2010,61.10,56.15,60.80,56.15,60.70,59.45,57.64,912,0.53,-,712,78.07
ADVANIHOTR,EQ,25-Jan-2010,59.45,55.10,60.80,55.10,56.15,56.25,57.35,3374,1.93,-,1660,49.20
ADVANIHOTR,EQ,27-Jan-2010,56.25,52.30,57.80,52.30,55.05,55.05,55.52,1065,0.59,-,495,46.48
ADVANIHOTR,EQ,28-Jan-2010,55.05,53.25,55.00,52.75,54.90,54.90,53.52,5800,3.10,-,1550,26.72
ADVANIHOTR,EQ,29-Jan-2010,54.90,56.70,56.70,51.80,54.00,54.00,53.49,2800,1.50,-,600,21.43
ADVANIHOTR,EQ,01-Feb-2010,54.00,51.65,56.65,51.65,53.20,54.90,55.07,5978,3.29,-,2101,35.15
ADVANIHOTR,EQ,02-Feb-2010,54.90,57.80,57.80,52.65,52.65,53.80,53.98,1302,0.70,-,1234,94.78
ADVANIHOTR,EQ,03-Feb-2010,53.80,51.40,59.00,51.40,55.90,54.70,54.35,3111,1.69,-,1790,57.54
ADVANIHOTR,EQ,04-Feb-2010,54.70,53.05,54.50,52.10,52.10,52.10,52.81,4680,2.47,-,1305,27.88
ADVANIHOTR,EQ,05-Feb-2010,52.10,50.10,51.95,49.55,49.55,49.55,49.73,365,0.18,-,345,94.52
ADVANIHOTR,EQ,06-Feb-2010,49.55,53.50,53.50,49.20,53.25,49.95,50.91,84,0.04,-,50,59.52
ADVANIHOTR,EQ,08-Feb-2010,49.95,53.00,53.35,51.10,53.35,53.35,52.74,150,0.08,-,100,66.67
ADVANIHOTR,EQ,09-Feb-2010,53.35,53.20,53.20,51.80,53.20,53.20,52.93,387,0.20,-,385,99.48
ADVANIHOTR,EQ,10-Feb-2010,53.20,52.00,52.00,51.00,51.00,51.00,51.67,300,0.16,-,300,100.00
ADVANIHOTR,EQ,11-Feb-2010,51.00,51.10,51.10,51.00,51.00,51.00,51.01,70,0.04,-,70,100.00
ADVANIHOTR,EQ,15-Feb-2010,51.00,55.90,55.90,50.00,50.00,50.95,51.57,1529,0.79,-,1106,72.33
ADVANIHOTR,EQ,16-Feb-2010,50.95,52.80,52.80,50.00,50.05,50.05,51.29,114,0.06,-,113,99.12
ADVANIHOTR,EQ,17-Feb-2010,50.05,49.70,53.80,49.70,50.25,50.25,51.74,3340,1.73,-,740,22.16
ADVANIHOTR,EQ,18-Feb-2010,50.25,52.50,52.75,50.00,52.45,52.40,52.43,103,0.05,-,101,98.06
ADVANIHOTR,EQ,19-Feb-2010,52.40,49.00,52.00,49.00,50.00,50.00,50.13,134,0.07,-,124,92.54
ADVANIHOTR,EQ,22-Feb-2010,50.00,48.15,53.85,48.15,50.50,50.50,50.49,3181,1.61,-,2131,66.99
ADVANIHOTR,EQ,23-Feb-2010,50.50,49.50,49.50,48.05,48.05,48.10,48.48,677,0.33,-,672,99.26
ADVANIHOTR,EQ,24-Feb-2010,48.10,47.00,50.75,46.70,47.75,47.75,48.24,14670,7.08,-,2744,18.70
ADVANIHOTR,EQ,25-Feb-2010,47.75,48.40,48.40,48.40,48.40,48.40,48.40,11,0.01,-,11,100.00
ADVANIHOTR,EQ,26-Feb-2010,48.40,48.90,48.90,46.90,47.80,47.80,47.46,1210,0.57,-,210,17.36
ADVANIHOTR,EQ,02-Mar-2010,47.80,48.95,49.00,46.25,47.10,47.75,47.71,6696,3.19,-,5770,86.17
ADVANIHOTR,EQ,03-Mar-2010,47.75,47.00,48.30,47.00,47.15,47.50,47.37,5546,2.63,-,5286,95.31
ADVANIHOTR,EQ,04-Mar-2010,47.50,46.55,48.25,46.55,47.00,47.00,46.63,2601,1.21,-,2400,92.27
ADVANIHOTR,EQ,05-Mar-2010,47.00,48.25,48.25,46.90,46.90,46.90,47.89,200,0.10,-,160,80.00
ADVANIHOTR,EQ,08-Mar-2010,46.90,47.20,49.00,47.00,47.00,47.00,47.33,970,0.46,-,970,100.00
ADVANIHOTR,EQ,09-Mar-2010,47.00,45.40,47.50,42.50,44.50,44.70,43.76,17590,7.70,-,11095,63.08
ADVANIHOTR,EQ,10-Mar-2010,44.70,43.55,45.50,43.55,45.40,45.40,44.39,966,0.43,-,946,97.93
ADVANIHOTR,EQ,11-Mar-2010,45.40,43.45,44.00,42.85,43.05,43.05,43.11,1579,0.68,-,1400,88.66
ADVANIHOTR,EQ,12-Mar-2010,43.05,40.75,49.65,40.75,42.70,43.35,44.33,6354,2.82,-,2381,37.47
ADVANIHOTR,EQ,15-Mar-2010,43.35,41.80,42.00,41.80,42.00,42.00,41.91,11,0.00,-,6,54.55
ADVANIHOTR,EQ,16-Mar-2010,42.00,41.55,42.00,41.00,41.75,41.75,41.50,4886,2.03,-,4886,100.00
ADVANIHOTR,EQ,17-Mar-2010,41.75,43.40,43.40,41.50,42.00,42.00,42.10,400,0.17,-,200,50.00
ADVANIHOTR,EQ,18-Mar-2010,42.00,42.95,42.95,38.20,41.15,42.00,39.89,5542,2.21,-,4738,85.49
ADVANIHOTR,EQ,19-Mar-2010,42.00,41.80,41.80,41.80,41.80,41.80,41.80,151,0.06,-,151,100.00
ADVANIHOTR,EQ,22-Mar-2010,41.80,41.50,43.00,41.15,42.60,42.15,42.06,7070,2.97,-,700,9.90
ADVANIHOTR,EQ,23-Mar-2010,42.15,45.80,45.80,41.20,41.20,41.20,42.58,1200,0.51,-,1015,84.58
ADVANIHOTR,EQ,25-Mar-2010,41.20,40.00,41.50,38.30,40.00,40.00,40.47,5646,2.29,-,5591,99.03
ADVANIHOTR,EQ,26-Mar-2010,40.00,40.00,42.45,39.75,41.35,40.00,40.80,9169,3.74,-,3049,33.25
ADVANIHOTR,EQ,29-Mar-2010,40.00,42.00,42.50,40.05,41.55,41.55,40.60,176,0.07,-,109,61.93
ADVANIHOTR,EQ,30-Mar-2010,41.55,40.50,44.50,39.00,39.00,39.40,40.84,8987,3.67,-,3750,41.73
ADVANIHOTR,EQ,31-Mar-2010,39.40,40.05,41.80,40.00,40.25,40.25,40.53,634,0.26,-,500,78.86
ADVANIHOTR,EQ,01-Apr-2010,40.25,42.85,42.85,40.10,40.40,40.40,40.42,1613,0.65,-,1500,92.99
ADVANIHOTR,EQ,05-Apr-2010,40.40,40.10,42.70,40.10,42.60,42.60,41.21,1870,0.77,-,268,14.33
ADVANIHOTR,EQ,06-Apr-2010,42.60,42.00,43.00,41.90,42.00,42.00,42.61,2790,1.19,-,1540,55.20
ADVANIHOTR,EQ,07-Apr-2010,42.00,43.00,43.25,41.45,42.00,41.80,42.10,1805,0.76,-,1565,86.70
ADVANIHOTR,EQ,08-Apr-2010,41.80,41.85,42.00,41.50,41.50,41.50,41.88,200,0.08,-,200,100.00
ADVANIHOTR,EQ,09-Apr-2010,41.50,42.65,43.90,42.65,43.30,43.30,42.97,322,0.14,-,320,99.38
ADVANIHOTR,EQ,12-Apr-2010,43.30,42.50,44.00,42.50,43.25,43.25,43.38,1195,0.52,-,995,83.26
ADVANIHOTR,EQ,13-Apr-2010,43.25,44.60,44.60,43.00,43.00,43.00,43.30,951,0.41,-,950,99.89
ADVANIHOTR,EQ,15-Apr-2010,43.00,42.50,44.25,42.50,44.00,43.60,43.21,4846,2.09,-,2636,54.40
ADVANIHOTR,EQ,16-Apr-2010,43.60,44.50,44.50,42.85,42.85,43.15,43.94,1711,0.75,-,1394,81.47
ADVANIHOTR,EQ,19-Apr-2010,43.15,41.85,41.90,41.85,41.85,41.85,41.90,201,0.08,-,201,100.00
ADVANIHOTR,EQ,20-Apr-2010,41.85,44.00,49.50,44.00,45.00,46.20,46.74,8590,4.01,-,5345,62.22
ADVANIHOTR,EQ,21-Apr-2010,46.20,46.10,55.45,46.00,48.80,49.60,52.33,215989,113.03,-,84563,39.15
ADVANIHOTR,EQ,22-Apr-2010,49.60,50.85,50.85,46.30,47.90,47.40,48.50,20538,9.96,-,10516,51.20
ADVANIHOTR,EQ,23-Apr-2010,47.40,46.50,47.45,45.15,46.70,46.70,46.62,10737,5.01,-,9032,84.12
ADVANIHOTR,EQ,26-Apr-2010,46.70,43.60,47.55,43.50,45.05,45.75,45.90,2851,1.31,-,2122,74.43
ADVANIHOTR,EQ,27-Apr-2010,45.75,45.65,46.80,45.15,45.90,45.95,45.50,3964,1.80,-,3704,93.44
ADVANIHOTR,EQ,28-Apr-2010,45.95,45.00,46.90,43.15,44.70,43.70,43.94,2997,1.32,-,2727,90.99
ADVANIHOTR,EQ,29-Apr-2010,43.70,44.40,45.00,40.90,43.75,43.80,43.67,2047,0.89,-,1482,72.40
ADVANIHOTR,EQ,30-Apr-2010,43.80,44.00,45.55,44.00,45.00,44.30,44.27,1456,0.64,-,1455,99.93
ADVANIHOTR,EQ,03-May-2010,44.30,48.95,48.95,44.25,46.00,45.35,44.93,6059,2.72,-,3350,55.29
ADVANIHOTR,EQ,04-May-2010,45.35,48.90,48.90,45.00,47.70,47.50,47.06,12081,5.69,-,6658,55.11
ADVANIHOTR,EQ,05-May-2010,47.50,46.00,46.00,44.10,45.85,45.80,45.05,2219,1.00,-,1822,82.11
ADVANIHOTR,EQ,06-May-2010,45.80,45.45,45.50,44.10,44.95,44.85,44.73,1836,0.82,-,1615,87.96
ADVANIHOTR,EQ,07-May-2010,44.85,43.00,44.70,41.35,43.10,43.10,43.61,867,0.38,-,809,93.31
ADVANIHOTR,EQ,10-May-2010,43.10,42.55,42.75,35.35,42.25,42.35,41.26,8510,3.51,-,5118,60.14
ADVANIHOTR,EQ,11-May-2010,42.35,42.50,43.60,41.85,41.85,42.00,42.24,5847,2.47,-,4771,81.60
ADVANIHOTR,EQ,12-May-2010,42.00,42.50,42.90,41.20,42.00,42.00,42.35,746,0.32,-,415,55.63
ADVANIHOTR,EQ,13-May-2010,42.00,42.90,42.90,41.80,41.80,41.80,42.01,2552,1.07,-,2281,89.38
ADVANIHOTR,EQ,14-May-2010,41.80,41.05,43.90,40.50,40.50,40.95,41.67,4233,1.76,-,3915,92.49
ADVANIHOTR,EQ,17-May-2010,40.95,39.15,40.50,38.60,39.60,39.75,39.72,2328,0.92,-,1708,73.37
ADVANIHOTR,EQ,18-May-2010,39.75,41.40,41.40,39.15,39.35,39.80,40.35,2296,0.93,-,1463,63.72
ADVANIHOTR,EQ,19-May-2010,39.80,39.90,39.90,38.25,38.25,38.30,38.63,621,0.24,-,531,85.51
ADVANIHOTR,EQ,20-May-2010,38.30,37.25,41.25,36.30,38.20,38.65,38.92,1168,0.45,-,620,53.08
ADVANIHOTR,EQ,21-May-2010,38.65,36.05,38.95,36.05,38.20,38.20,37.94,3288,1.25,-,2656,80.78
ADVANIHOTR,EQ,24-May-2010,38.20,44.75,44.75,36.40,38.50,39.40,39.77,1818,0.72,-,812,44.66
ADVANIHOTR,EQ,25-May-2010,39.40,40.30,40.30,37.50,37.85,37.90,38.63,1927,0.74,-,1453,75.40
ADVANIHOTR,EQ,26-May-2010,37.90,37.25,38.95,37.20,38.95,38.55,38.00,1148,0.44,-,115,10.02
ADVANIHOTR,EQ,27-May-2010,38.55,38.10,40.25,38.10,40.20,40.15,39.55,1129,0.45,-,626,55.45
ADVANIHOTR,EQ,28-May-2010,40.15,40.00,40.05,39.00,39.20,39.20,39.45,3976,1.57,-,1615,40.62
ADVANIHOTR,EQ,31-May-2010,39.20,39.25,39.90,38.20,38.50,38.20,39.18,654,0.26,-,653,99.85
ADVANIHOTR,EQ,01-Jun-2010,38.20,38.45,38.45,36.50,38.15,38.15,38.10,306,0.12,-,241,78.76
ADVANIHOTR,EQ,02-Jun-2010,38.15,38.45,38.80,37.50,37.65,38.80,38.48,329,0.13,-,227,69.00
ADVANIHOTR,EQ,03-Jun-2010,38.80,38.20,38.80,38.15,38.80,38.80,38.32,685,0.26,-,575,83.94
ADVANIHOTR,EQ,04-Jun-2010,38.80,38.60,40.90,38.60,39.50,39.65,38.99,3536,1.38,-,3515,99.41
ADVANIHOTR,EQ,07-Jun-2010,39.65,36.80,42.00,36.80,39.05,39.05,39.05,2229,0.87,-,1070,48.00
ADVANIHOTR,EQ,08-Jun-2010,39.05,38.20,39.00,38.00,38.85,38.70,38.63,1111,0.43,-,411,36.99
ADVANIHOTR,EQ,09-Jun-2010,38.70,37.45,39.00,37.40,37.40,37.40,38.58,307,0.12,-,277,90.23
ADVANIHOTR,EQ,10-Jun-2010,37.40,38.05,41.05,38.05,39.00,39.30,39.56,3883,1.54,-,2294,59.08
ADVANIHOTR,EQ,11-Jun-2010,39.30,39.40,40.25,39.40,39.40,39.40,39.60,205,0.08,-,205,100.00
ADVANIHOTR,EQ,14-Jun-2010,39.40,39.50,39.50,39.50,39.50,39.50,39.50,285,0.11,-,285,100.00
ADVANIHOTR,EQ,15-Jun-2010,39.50,39.45,41.90,39.40,40.10,40.40,40.09,4117,1.65,-,3821,92.81
ADVANIHOTR,EQ,16-Jun-2010,40.40,41.25,41.25,39.60,39.60,39.60,40.25,1125,0.45,-,825,73.33
ADVANIHOTR,EQ,17-Jun-2010,39.60,37.75,40.80,37.75,40.80,40.10,39.11,796,0.31,-,420,52.76
ADVANIHOTR,EQ,18-Jun-2010,40.10,39.10,39.10,38.45,38.95,38.85,38.78,2359,0.91,-,1479,62.70
ADVANIHOTR,EQ,21-Jun-2010,38.85,38.60,40.50,37.55,38.80,38.50,38.91,1663,0.65,-,1180,70.96
ADVANIHOTR,EQ,22-Jun-2010,38.50,40.00,40.00,36.45,38.60,38.95,38.14,4651,1.77,-,3286,70.65
ADVANIHOTR,EQ,23-Jun-2010,38.95,39.65,39.75,38.50,38.50,38.55,38.76,1594,0.62,-,1201,75.35
ADVANIHOTR,EQ,24-Jun-2010,38.55,39.75,39.75,38.50,38.50,38.50,38.82,1762,0.68,-,1742,98.86
ADVANIHOTR,EQ,25-Jun-2010,38.50,39.75,39.75,38.30,38.35,38.35,38.72,2895,1.12,-,2768,95.61
ADVANIHOTR,EQ,28-Jun-2010,38.35,40.00,41.60,38.35,40.05,41.25,40.27,8280,3.33,-,4417,53.35
ADVANIHOTR,EQ,29-Jun-2010,41.25,41.25,41.25,39.70,39.75,40.65,40.94,1430,0.59,-,1235,86.36
ADVANIHOTR,EQ,30-Jun-2010,40.65,39.95,40.00,39.50,40.00,39.90,39.94,1009,0.40,-,749,74.23
ADVANIHOTR,EQ,01-Jul-2010,39.90,40.50,40.50,40.50,40.50,40.50,40.50,30,0.01,-,30,100.00
ADVANIHOTR,EQ,02-Jul-2010,40.50,40.00,40.00,39.25,39.25,39.35,39.77,531,0.21,-,531,100.00
ADVANIHOTR,EQ,05-Jul-2010,39.35,38.60,40.85,38.60,39.00,39.00,39.78,3162,1.26,-,260,8.22
ADVANIHOTR,EQ,06-Jul-2010,39.00,38.00,42.00,37.95,41.05,41.40,40.12,12784,5.13,-,8254,64.57
ADVANIHOTR,EQ,07-Jul-2010,41.40,42.40,46.80,41.45,45.25,45.40,45.25,19565,8.85,-,8982,45.91
ADVANIHOTR,EQ,08-Jul-2010,45.40,46.40,48.00,42.40,42.95,42.75,45.30,12263,5.55,-,6501,53.01
ADVANIHOTR,EQ,09-Jul-2010,42.75,46.90,46.90,43.30,45.50,45.35,44.97,9784,4.40,-,4589,46.90
ADVANIHOTR,EQ,12-Jul-2010,45.35,45.00,45.50,43.30,43.60,44.05,43.96,2390,1.05,-,1801,75.36
ADVANIHOTR,EQ,13-Jul-2010,44.05,44.00,45.90,43.55,45.10,45.10,44.96,1440,0.65,-,1332,92.50
ADVANIHOTR,EQ,14-Jul-2010,45.10,46.50,46.50,43.60,44.80,44.70,44.50,4043,1.80,-,2036,50.36
ADVANIHOTR,EQ,15-Jul-2010,44.70,45.75,45.75,43.45,44.45,43.85,44.18,3331,1.47,-,1858,55.78
ADVANIHOTR,EQ,16-Jul-2010,43.85,44.45,45.40,43.30,44.75,44.95,44.83,2955,1.32,-,2128,72.01
ADVANIHOTR,EQ,19-Jul-2010,44.95,45.55,45.90,43.35,45.00,45.05,45.29,6841,3.10,-,4523,66.12
ADVANIHOTR,EQ,20-Jul-2010,45.05,45.95,45.95,43.45,43.45,43.45,44.94,1251,0.56,-,957,76.50
ADVANIHOTR,EQ,21-Jul-2010,43.45,43.80,44.95,43.80,44.90,44.90,44.77,1134,0.51,-,1003,88.45
ADVANIHOTR,EQ,22-Jul-2010,44.90,44.10,44.40,43.50,44.25,44.25,44.10,521,0.23,-,520,99.81
ADVANIHOTR,EQ,23-Jul-2010,44.25,43.40,48.50,43.25,45.30,44.80,46.63,14408,6.72,-,7793,54.09
ADVANIHOTR,EQ,26-Jul-2010,44.80,45.75,45.90,43.50,43.50,44.30,44.91,3497,1.57,-,2713,77.58
ADVANIHOTR,EQ,27-Jul-2010,44.30,44.00,45.30,43.60,44.05,44.35,44.24,1422,0.63,-,643,45.22
ADVANIHOTR,EQ,28-Jul-2010,44.35,45.00,45.50,43.70,45.30,45.00,44.80,3569,1.60,-,2773,77.70
ADVANIHOTR,EQ,29-Jul-2010,45.00,46.05,46.05,44.60,45.05,45.05,45.06,370,0.17,-,345,93.24
ADVANIHOTR,EQ,30-Jul-2010,45.05,45.75,45.75,42.00,43.90,43.55,43.91,6810,2.99,-,4028,59.15
ADVANIHOTR,EQ,02-Aug-2010,43.55,42.50,44.00,42.15,44.00,43.90,43.33,2490,1.08,-,1103,44.30
ADVANIHOTR,EQ,03-Aug-2010,43.90,44.90,46.70,44.65,45.50,45.40,45.88,15263,7.00,-,10021,65.66
ADVANIHOTR,EQ,04-Aug-2010,45.40,46.40,46.40,44.20,45.00,44.90,44.71,7471,3.34,-,371,4.97
ADVANIHOTR,EQ,05-Aug-2010,44.90,46.00,46.00,43.25,44.20,43.90,44.30,8522,3.78,-,6804,79.84
ADVANIHOTR,EQ,06-Aug-2010,43.90,43.00,44.95,43.00,43.90,43.90,44.01,670,0.29,-,670,100.00
ADVANIHOTR,EQ,09-Aug-2010,43.90,45.85,46.30,43.00,45.20,44.85,44.95,18082,8.13,-,10879,60.16
ADVANIHOTR,EQ,10-Aug-2010,44.85,44.50,44.75,44.10,44.75,44.75,44.38,1036,0.46,-,900,86.87
ADVANIHOTR,EQ,11-Aug-2010,44.75,44.75,44.75,42.85,43.00,43.50,43.42,6184,2.68,-,4670,75.52
ADVANIHOTR,EQ,12-Aug-2010,43.50,43.00,43.00,41.30,42.40,42.40,42.23,6621,2.80,-,5222,78.87
ADVANIHOTR,EQ,13-Aug-2010,42.40,42.40,43.60,42.00,42.20,42.20,42.70,7626,3.26,-,5295,69.43
ADVANIHOTR,EQ,16-Aug-2010,42.20,41.50,42.30,41.00,41.20,41.20,41.42,3461,1.43,-,2221,64.17
ADVANIHOTR,EQ,17-Aug-2010,41.20,42.20,42.50,41.30,42.50,42.50,42.18,498,0.21,-,424,85.14
ADVANIHOTR,EQ,18-Aug-2010,42.50,42.90,42.90,41.70,41.80,41.95,42.39,1755,0.74,-,1194,68.03
ADVANIHOTR,EQ,19-Aug-2010,41.95,42.75,42.75,41.30,41.30,41.75,41.94,4988,2.09,-,4091,82.02
ADVANIHOTR,EQ,20-Aug-2010,41.75,42.35,46.20,41.55,46.00,44.85,44.73,17980,8.04,-,14866,82.68
