Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HINDSYNTEX,EQ,15-Dec-2006,6.45,6.95,6.95,6.15,6.50,6.50,6.37,2203,0.14,-,1802,81.80
HINDSYNTEX,EQ,18-Dec-2006,6.50,6.95,6.95,6.25,6.55,6.55,6.33,2337,0.15,-,2299,98.37
HINDSYNTEX,EQ,19-Dec-2006,6.55,7.15,7.15,6.15,6.35,6.40,6.35,7604,0.48,-,7600,99.95
HINDSYNTEX,EQ,20-Dec-2006,6.40,6.50,6.50,6.10,6.20,6.20,6.14,5906,0.36,-,5900,99.90
HINDSYNTEX,EQ,21-Dec-2006,6.20,6.70,6.70,6.55,6.60,6.60,6.60,503,0.03,-,501,99.60
HINDSYNTEX,EQ,22-Dec-2006,6.60,7.10,7.10,6.55,6.85,6.85,6.85,104,0.01,-,100,96.15
HINDSYNTEX,EQ,26-Dec-2006,6.85,7.10,7.10,6.25,6.40,6.40,6.41,8164,0.52,-,5112,62.62
HINDSYNTEX,EQ,27-Dec-2006,6.40,6.75,6.75,6.40,6.40,6.55,6.58,1902,0.13,-,1600,84.12
HINDSYNTEX,EQ,28-Dec-2006,6.55,7.15,7.15,6.50,6.85,6.55,6.79,1561,0.11,-,1009,64.64
HINDSYNTEX,EQ,29-Dec-2006,6.55,7.00,7.00,6.15,6.50,6.50,6.49,2658,0.17,-,1527,57.45
HINDSYNTEX,EQ,02-Jan-2007,6.50,7.00,7.00,6.60,6.70,6.70,6.74,4939,0.33,-,3436,69.57
HINDSYNTEX,EQ,03-Jan-2007,6.70,7.00,7.40,6.75,7.40,7.40,7.24,11001,0.80,-,9978,90.70
HINDSYNTEX,EQ,04-Jan-2007,7.40,7.75,7.80,7.20,7.75,7.75,7.73,6932,0.54,-,6801,98.11
HINDSYNTEX,EQ,05-Jan-2007,7.75,8.00,8.00,7.05,7.30,7.30,7.40,2806,0.21,-,2404,85.67
HINDSYNTEX,EQ,08-Jan-2007,7.30,8.05,8.05,7.60,8.05,8.00,7.99,6701,0.54,-,6699,99.97
HINDSYNTEX,EQ,09-Jan-2007,8.00,8.00,8.40,7.75,8.00,8.05,8.11,9738,0.79,-,7693,79.00
HINDSYNTEX,EQ,10-Jan-2007,8.05,8.00,8.15,7.80,8.10,8.10,8.00,3553,0.28,-,3452,97.16
HINDSYNTEX,EQ,11-Jan-2007,8.10,8.50,8.55,7.80,8.20,8.00,8.05,3457,0.28,-,2901,83.92
HINDSYNTEX,EQ,12-Jan-2007,8.00,8.40,8.40,7.60,7.75,7.70,7.82,5633,0.44,-,5441,96.59
HINDSYNTEX,EQ,15-Jan-2007,7.70,8.00,8.00,7.40,7.40,7.40,7.85,6852,0.54,-,4022,58.70
HINDSYNTEX,EQ,16-Jan-2007,7.40,7.80,7.80,7.70,7.70,7.70,7.78,2750,0.21,-,2749,99.96
HINDSYNTEX,EQ,17-Jan-2007,7.70,7.85,7.85,7.55,7.85,7.80,7.65,7270,0.56,-,4420,60.80
HINDSYNTEX,EQ,18-Jan-2007,7.80,8.00,8.20,7.75,7.95,7.75,7.96,7431,0.59,-,5759,77.50
HINDSYNTEX,EQ,19-Jan-2007,7.75,8.10,8.10,7.55,7.85,7.80,7.68,6005,0.46,-,4301,71.62
HINDSYNTEX,EQ,22-Jan-2007,7.80,8.10,8.10,7.50,7.50,7.55,7.64,2101,0.16,-,2101,100.00
HINDSYNTEX,EQ,23-Jan-2007,7.55,7.75,7.75,7.25,7.25,7.30,7.41,3902,0.29,-,2801,71.78
HINDSYNTEX,EQ,24-Jan-2007,7.30,7.50,7.65,7.25,7.40,7.40,7.56,1803,0.14,-,1602,88.85
HINDSYNTEX,EQ,25-Jan-2007,7.40,7.75,7.75,7.10,7.75,7.55,7.52,5412,0.41,-,5412,100.00
HINDSYNTEX,EQ,29-Jan-2007,7.55,7.90,7.90,7.20,7.50,7.25,7.26,1203,0.09,-,1053,87.53
HINDSYNTEX,EQ,31-Jan-2007,7.25,7.00,7.10,7.00,7.00,7.00,7.00,1110,0.08,-,1100,99.10
HINDSYNTEX,EQ,01-Feb-2007,7.00,6.75,7.35,6.65,7.35,7.35,7.04,9061,0.64,-,3061,33.78
HINDSYNTEX,EQ,02-Feb-2007,7.35,7.75,7.75,7.10,7.10,7.15,7.16,4006,0.29,-,3000,74.89
HINDSYNTEX,EQ,05-Feb-2007,7.15,7.10,7.25,7.10,7.25,7.15,7.16,700,0.05,-,700,100.00
HINDSYNTEX,EQ,06-Feb-2007,7.15,7.45,7.45,6.90,7.40,7.40,7.28,3002,0.22,-,2501,83.31
HINDSYNTEX,EQ,07-Feb-2007,7.40,7.75,7.75,7.20,7.40,7.40,7.27,303,0.02,-,302,99.67
HINDSYNTEX,EQ,08-Feb-2007,7.40,7.70,7.70,7.05,7.05,7.05,7.19,5202,0.37,-,4702,90.39
HINDSYNTEX,EQ,09-Feb-2007,7.05,7.15,7.25,7.00,7.25,7.20,7.06,9400,0.66,-,9396,99.96
HINDSYNTEX,EQ,12-Feb-2007,7.20,7.60,7.60,6.50,6.75,6.75,6.81,1300,0.09,-,899,69.15
HINDSYNTEX,EQ,13-Feb-2007,6.75,7.25,7.25,6.50,6.50,6.50,6.50,300,0.02,-,300,100.00
HINDSYNTEX,EQ,14-Feb-2007,6.50,6.60,7.15,6.20,6.20,6.25,6.47,3353,0.22,-,3353,100.00
HINDSYNTEX,EQ,15-Feb-2007,6.25,6.90,6.90,6.45,6.70,6.70,6.62,2602,0.17,-,2401,92.28
HINDSYNTEX,EQ,19-Feb-2007,6.70,6.70,6.80,6.40,6.40,6.45,6.55,2450,0.16,-,2450,100.00
HINDSYNTEX,EQ,20-Feb-2007,6.45,6.75,6.75,6.30,6.60,6.60,6.34,4306,0.27,-,3951,91.76
HINDSYNTEX,EQ,21-Feb-2007,6.60,6.30,6.65,6.00,6.40,6.15,6.24,7300,0.46,-,4999,68.48
HINDSYNTEX,EQ,22-Feb-2007,6.15,6.15,6.35,6.00,6.00,6.00,6.07,4793,0.29,-,4291,89.53
HINDSYNTEX,EQ,23-Feb-2007,6.00,6.10,6.10,5.80,5.80,5.80,5.99,4521,0.27,-,4221,93.36
HINDSYNTEX,EQ,26-Feb-2007,5.80,6.00,6.00,5.70,6.00,6.00,5.87,1700,0.10,-,1700,100.00
HINDSYNTEX,EQ,27-Feb-2007,6.00,6.50,6.50,5.60,5.95,5.95,5.76,2443,0.14,-,2243,91.81
HINDSYNTEX,EQ,28-Feb-2007,5.95,5.50,6.00,5.40,5.90,5.60,5.59,4200,0.23,-,2686,63.95
HINDSYNTEX,EQ,01-Mar-2007,5.60,6.20,6.20,5.40,5.90,5.55,5.58,4051,0.23,-,3351,82.72
HINDSYNTEX,EQ,02-Mar-2007,5.55,5.60,5.90,5.60,5.80,5.80,5.61,393,0.02,-,392,99.75
HINDSYNTEX,EQ,05-Mar-2007,5.80,5.40,5.70,5.25,5.65,5.30,5.35,2126,0.11,-,2125,99.95
HINDSYNTEX,EQ,06-Mar-2007,5.30,5.25,5.65,5.25,5.45,5.45,5.33,32728,1.74,-,32727,100.00
HINDSYNTEX,EQ,07-Mar-2007,5.45,5.50,5.75,5.40,5.40,5.40,5.47,13477,0.74,-,13477,100.00
HINDSYNTEX,EQ,08-Mar-2007,5.40,5.20,5.50,5.20,5.50,5.50,5.43,452,0.02,-,452,100.00
HINDSYNTEX,EQ,09-Mar-2007,5.50,5.80,5.80,5.15,5.20,5.20,5.27,7502,0.40,-,7501,99.99
HINDSYNTEX,EQ,12-Mar-2007,5.20,5.75,5.75,5.40,5.40,5.40,5.40,6357,0.34,-,6347,99.84
HINDSYNTEX,EQ,13-Mar-2007,5.40,5.40,5.90,5.40,5.55,5.50,5.57,4076,0.23,-,3876,95.09
HINDSYNTEX,EQ,14-Mar-2007,5.50,5.40,5.50,5.05,5.50,5.50,5.08,21802,1.11,-,21802,100.00
HINDSYNTEX,EQ,15-Mar-2007,5.50,6.00,6.00,5.30,5.55,5.55,5.51,1595,0.09,-,1394,87.40
HINDSYNTEX,EQ,16-Mar-2007,5.55,5.15,5.50,5.15,5.50,5.50,5.17,151,0.01,-,150,99.34
HINDSYNTEX,EQ,19-Mar-2007,5.50,5.95,5.95,5.05,5.20,5.10,5.11,22155,1.13,-,21551,97.27
HINDSYNTEX,EQ,20-Mar-2007,5.10,5.65,5.65,4.80,5.05,5.05,4.95,12239,0.61,-,11558,94.44
HINDSYNTEX,EQ,21-Mar-2007,5.05,5.10,5.10,4.85,5.00,5.00,4.99,1201,0.06,-,1201,100.00
HINDSYNTEX,EQ,22-Mar-2007,5.00,5.40,5.40,4.80,4.85,4.85,4.92,5645,0.28,-,5642,99.95
HINDSYNTEX,EQ,23-Mar-2007,4.85,4.95,5.35,4.40,4.85,4.85,4.74,29814,1.41,-,18535,62.17
HINDSYNTEX,EQ,26-Mar-2007,4.85,5.00,5.30,4.65,4.75,4.75,4.70,10355,0.49,-,9481,91.56
HINDSYNTEX,EQ,28-Mar-2007,4.75,4.70,4.95,4.65,4.70,4.70,4.73,1970,0.09,-,1970,100.00
HINDSYNTEX,EQ,29-Mar-2007,4.70,5.20,5.20,4.60,4.75,4.75,4.82,2374,0.11,-,1972,83.07
HINDSYNTEX,EQ,30-Mar-2007,4.75,5.25,5.25,4.80,5.10,4.80,5.00,2302,0.12,-,1651,71.72
HINDSYNTEX,EQ,02-Apr-2007,4.80,5.30,5.30,4.85,5.10,5.10,4.86,523,0.03,-,512,97.90
HINDSYNTEX,EQ,03-Apr-2007,5.10,4.85,5.00,4.85,4.85,4.85,4.90,500,0.02,-,500,100.00
HINDSYNTEX,EQ,04-Apr-2007,4.85,5.35,5.35,4.60,4.95,4.95,4.68,2615,0.12,-,1612,61.64
HINDSYNTEX,EQ,05-Apr-2007,4.95,5.35,5.35,4.95,5.20,5.20,5.11,2506,0.13,-,905,36.11
HINDSYNTEX,EQ,09-Apr-2007,5.20,5.00,5.20,5.00,5.15,5.15,5.10,2761,0.14,-,2510,90.91
HINDSYNTEX,EQ,10-Apr-2007,5.15,5.25,5.35,5.05,5.25,5.25,5.23,5505,0.29,-,4505,81.83
HINDSYNTEX,EQ,11-Apr-2007,5.25,5.50,5.65,4.90,5.50,5.50,5.56,3003,0.17,-,2902,96.64
HINDSYNTEX,EQ,12-Apr-2007,5.50,5.05,5.55,5.05,5.25,5.25,5.45,3453,0.19,-,3204,92.79
HINDSYNTEX,EQ,13-Apr-2007,5.25,5.40,5.40,5.00,5.35,5.00,5.07,1739,0.09,-,1738,99.94
HINDSYNTEX,EQ,16-Apr-2007,5.00,5.20,5.25,5.05,5.25,5.20,5.13,1105,0.06,-,1103,99.82
HINDSYNTEX,EQ,17-Apr-2007,5.20,5.65,5.65,4.95,5.25,5.25,5.13,746,0.04,-,424,56.84
HINDSYNTEX,EQ,18-Apr-2007,5.25,5.30,5.30,5.10,5.10,5.10,5.10,351,0.02,-,350,99.72
HINDSYNTEX,EQ,19-Apr-2007,5.10,5.00,5.60,5.00,5.35,5.40,5.42,26080,1.41,-,25518,97.85
HINDSYNTEX,EQ,20-Apr-2007,5.40,5.60,5.60,5.45,5.45,5.45,5.49,1551,0.09,-,1550,99.94
HINDSYNTEX,EQ,23-Apr-2007,5.45,5.35,5.40,5.35,5.40,5.40,5.39,173,0.01,-,173,100.00
HINDSYNTEX,EQ,24-Apr-2007,5.40,5.05,5.50,5.05,5.45,5.45,5.22,543,0.03,-,343,63.17
HINDSYNTEX,EQ,25-Apr-2007,5.45,5.50,5.50,5.50,5.50,5.50,5.50,1,0.00,-,1,100.00
HINDSYNTEX,EQ,26-Apr-2007,5.50,5.50,5.50,5.00,5.00,5.05,5.06,36317,1.84,-,25580,70.44
HINDSYNTEX,EQ,27-Apr-2007,5.05,5.45,5.45,4.80,4.80,4.80,4.85,6303,0.31,-,6203,98.41
HINDSYNTEX,EQ,30-Apr-2007,4.80,5.25,5.25,4.80,4.80,4.80,5.03,1132,0.06,-,956,84.45
HINDSYNTEX,EQ,03-May-2007,4.80,5.25,5.25,4.80,4.90,4.90,4.87,4120,0.20,-,4118,99.95
HINDSYNTEX,EQ,04-May-2007,4.90,4.95,5.00,4.55,4.65,4.65,4.72,6777,0.32,-,6684,98.63
HINDSYNTEX,EQ,07-May-2007,4.65,4.95,4.95,4.90,4.90,4.90,4.91,6032,0.30,-,6032,100.00
HINDSYNTEX,EQ,08-May-2007,4.90,5.00,5.05,4.95,5.05,5.00,4.99,2309,0.12,-,2309,100.00
HINDSYNTEX,EQ,09-May-2007,5.00,5.35,5.35,4.60,4.95,4.95,4.60,954,0.04,-,952,99.79
HINDSYNTEX,EQ,10-May-2007,4.95,5.00,5.00,4.80,4.85,4.85,4.80,20401,0.98,-,20401,100.00
HINDSYNTEX,EQ,11-May-2007,4.85,4.80,4.95,4.80,4.95,4.95,4.80,100,0.00,-,100,100.00
HINDSYNTEX,EQ,14-May-2007,4.95,4.80,4.85,4.80,4.85,4.85,4.83,80,0.00,-,40,50.00
HINDSYNTEX,EQ,15-May-2007,4.85,5.15,5.20,5.00,5.00,5.00,5.11,3720,0.19,-,3620,97.31
HINDSYNTEX,EQ,16-May-2007,5.00,5.15,5.35,4.85,4.95,4.95,5.12,4316,0.22,-,3416,79.15
HINDSYNTEX,EQ,17-May-2007,4.95,5.25,5.25,4.85,5.10,5.10,4.99,1911,0.10,-,1411,73.84
HINDSYNTEX,EQ,18-May-2007,5.10,5.10,5.10,5.10,5.10,5.10,5.10,500,0.03,-,500,100.00
HINDSYNTEX,EQ,21-May-2007,5.10,5.20,5.20,5.00,5.00,5.00,5.09,940,0.05,-,840,89.36
HINDSYNTEX,EQ,22-May-2007,5.00,4.90,5.00,4.80,4.85,4.85,4.86,2300,0.11,-,1700,73.91
HINDSYNTEX,EQ,23-May-2007,4.85,5.00,5.20,4.70,4.85,4.85,5.05,2232,0.11,-,2216,99.28
HINDSYNTEX,EQ,24-May-2007,4.85,4.95,5.00,4.70,4.75,4.75,4.83,1750,0.08,-,1250,71.43
HINDSYNTEX,EQ,25-May-2007,4.75,4.70,4.90,4.55,4.90,4.85,4.61,502,0.02,-,501,99.80
HINDSYNTEX,EQ,28-May-2007,4.85,4.65,4.85,4.65,4.75,4.75,4.70,401,0.02,-,400,99.75
HINDSYNTEX,EQ,29-May-2007,4.75,4.95,5.00,4.80,5.00,5.00,4.92,1550,0.08,-,1550,100.00
HINDSYNTEX,EQ,30-May-2007,5.00,5.00,5.50,4.55,4.85,4.85,5.18,13284,0.69,-,10792,81.24
HINDSYNTEX,EQ,31-May-2007,4.85,5.25,5.25,5.00,5.00,5.00,5.00,161,0.01,-,161,100.00
HINDSYNTEX,EQ,01-Jun-2007,5.00,5.30,5.45,4.70,4.90,4.90,5.03,12151,0.61,-,5401,44.45
HINDSYNTEX,EQ,04-Jun-2007,4.90,5.20,5.20,4.75,4.75,4.75,4.84,8513,0.41,-,8512,99.99
HINDSYNTEX,EQ,05-Jun-2007,4.75,5.15,5.15,4.65,4.90,4.90,4.84,7394,0.36,-,7392,99.97
HINDSYNTEX,EQ,06-Jun-2007,4.90,5.25,5.25,4.65,4.95,4.75,4.82,4947,0.24,-,2518,50.90
HINDSYNTEX,EQ,07-Jun-2007,4.75,5.10,5.10,4.70,4.80,4.80,4.80,623,0.03,-,620,99.52
HINDSYNTEX,EQ,08-Jun-2007,4.80,5.25,5.25,4.45,4.80,4.80,4.63,4229,0.20,-,2301,54.41
HINDSYNTEX,EQ,11-Jun-2007,4.80,5.00,5.00,4.70,4.95,4.95,4.70,203,0.01,-,203,100.00
HINDSYNTEX,EQ,12-Jun-2007,4.95,4.70,5.45,4.60,5.30,5.25,5.13,14413,0.74,-,12356,85.73
HINDSYNTEX,EQ,13-Jun-2007,5.25,4.80,5.20,4.75,4.80,4.80,4.81,1451,0.07,-,1000,68.92
HINDSYNTEX,EQ,14-Jun-2007,4.80,5.30,5.30,4.55,4.90,4.90,4.67,12602,0.59,-,10000,79.35
HINDSYNTEX,EQ,15-Jun-2007,4.90,5.35,5.35,4.70,4.85,4.70,4.75,2730,0.13,-,2328,85.27
HINDSYNTEX,EQ,18-Jun-2007,4.70,5.15,5.15,4.75,4.85,4.85,4.77,2125,0.10,-,2125,100.00
HINDSYNTEX,EQ,19-Jun-2007,4.85,4.90,5.10,4.65,4.65,4.65,4.79,2431,0.12,-,2431,100.00
HINDSYNTEX,EQ,20-Jun-2007,4.65,5.10,5.10,4.70,4.70,4.70,4.95,5054,0.25,-,4601,91.04
HINDSYNTEX,EQ,21-Jun-2007,4.70,4.65,4.95,4.65,4.90,4.90,4.76,2900,0.14,-,2402,82.83
HINDSYNTEX,EQ,22-Jun-2007,4.90,4.95,4.95,4.85,4.85,4.85,4.90,2,0.00,-,1,50.00
HINDSYNTEX,EQ,25-Jun-2007,4.85,4.95,4.95,4.65,4.90,4.90,4.69,1202,0.06,-,1202,100.00
HINDSYNTEX,EQ,26-Jun-2007,4.90,4.90,4.90,4.90,4.90,4.90,4.90,250,0.01,-,250,100.00
HINDSYNTEX,EQ,27-Jun-2007,4.90,4.90,4.90,4.55,4.85,4.85,4.58,3004,0.14,-,3000,99.87
HINDSYNTEX,EQ,29-Jun-2007,4.85,4.85,4.85,4.60,4.85,4.85,4.60,502,0.02,-,501,99.80
HINDSYNTEX,EQ,02-Jul-2007,4.85,5.10,5.10,4.70,4.70,4.75,4.76,6803,0.32,-,6801,99.97
HINDSYNTEX,EQ,03-Jul-2007,4.75,4.70,5.05,4.60,5.00,5.00,4.78,9313,0.45,-,3999,42.94
HINDSYNTEX,EQ,04-Jul-2007,5.00,5.20,5.20,5.00,5.00,5.00,5.08,5043,0.26,-,5043,100.00
HINDSYNTEX,EQ,05-Jul-2007,5.00,5.20,5.20,4.90,5.05,4.90,5.07,1904,0.10,-,1904,100.00
HINDSYNTEX,EQ,06-Jul-2007,4.90,5.00,5.55,5.00,5.40,5.35,5.25,13004,0.68,-,10878,83.65
HINDSYNTEX,EQ,09-Jul-2007,5.35,4.90,6.35,4.90,6.10,5.70,5.76,26901,1.55,-,19965,74.22
HINDSYNTEX,EQ,10-Jul-2007,5.70,6.00,6.00,5.60,5.75,5.65,5.75,6158,0.35,-,5661,91.93
HINDSYNTEX,EQ,11-Jul-2007,5.65,5.80,6.10,5.05,5.60,5.60,5.63,2656,0.15,-,2125,80.01
HINDSYNTEX,EQ,12-Jul-2007,5.60,5.40,5.50,5.40,5.40,5.40,5.44,1797,0.10,-,1797,100.00
HINDSYNTEX,EQ,13-Jul-2007,5.40,5.40,5.90,5.35,5.65,5.65,5.61,7733,0.43,-,6559,84.82
HINDSYNTEX,EQ,16-Jul-2007,5.65,5.25,5.95,5.25,5.95,5.95,5.88,5272,0.31,-,4522,85.77
HINDSYNTEX,EQ,17-Jul-2007,5.95,6.00,6.65,6.00,6.05,6.10,6.24,21976,1.37,-,9740,44.32
HINDSYNTEX,EQ,18-Jul-2007,6.10,6.65,6.65,6.00,6.35,6.35,6.27,7339,0.46,-,6827,93.02
HINDSYNTEX,EQ,19-Jul-2007,6.35,6.45,6.45,5.95,6.40,6.35,6.28,3747,0.24,-,2777,74.11
HINDSYNTEX,EQ,20-Jul-2007,6.35,5.85,6.20,5.75,6.20,5.85,5.85,2205,0.13,-,2131,96.64
HINDSYNTEX,EQ,23-Jul-2007,5.85,5.95,6.05,5.90,5.95,5.95,5.92,302,0.02,-,300,99.34
HINDSYNTEX,EQ,24-Jul-2007,5.95,5.90,5.90,5.70,5.70,5.70,5.80,300,0.02,-,300,100.00
HINDSYNTEX,EQ,25-Jul-2007,5.70,5.30,5.70,5.00,5.55,5.50,5.46,1500,0.08,-,1300,86.67
HINDSYNTEX,EQ,27-Jul-2007,5.50,5.50,6.15,5.05,5.35,5.35,5.45,3332,0.18,-,3015,90.49
HINDSYNTEX,EQ,30-Jul-2007,5.35,6.00,6.00,5.25,5.65,5.65,5.70,2812,0.16,-,2608,92.75
HINDSYNTEX,EQ,31-Jul-2007,5.65,5.90,5.90,5.50,5.50,5.50,5.58,2500,0.14,-,2250,90.00
HINDSYNTEX,EQ,01-Aug-2007,5.50,6.25,6.25,4.90,4.90,4.90,5.03,15470,0.78,-,15447,99.85
HINDSYNTEX,EQ,02-Aug-2007,4.90,5.40,5.50,5.10,5.10,5.10,5.38,1901,0.10,-,1348,70.91
HINDSYNTEX,EQ,03-Aug-2007,5.10,5.00,5.60,5.00,5.05,5.05,5.39,1300,0.07,-,1196,92.00
HINDSYNTEX,EQ,06-Aug-2007,5.05,5.00,5.05,5.00,5.00,5.00,5.01,1501,0.08,-,1500,99.93
HINDSYNTEX,EQ,07-Aug-2007,5.00,5.10,5.10,5.00,5.00,5.00,5.01,411,0.02,-,410,99.76
HINDSYNTEX,EQ,08-Aug-2007,5.00,5.30,5.50,5.15,5.15,5.20,5.32,3177,0.17,-,2326,73.21
HINDSYNTEX,EQ,09-Aug-2007,5.20,5.15,5.30,5.10,5.10,5.10,5.15,1850,0.10,-,1850,100.00
HINDSYNTEX,EQ,10-Aug-2007,5.10,4.90,5.95,4.90,5.45,5.40,5.18,6372,0.33,-,1671,26.22
HINDSYNTEX,EQ,13-Aug-2007,5.40,5.25,5.55,4.90,5.45,5.50,5.46,3152,0.17,-,3150,99.94
HINDSYNTEX,EQ,14-Aug-2007,5.50,6.50,6.50,5.55,5.75,5.70,5.75,8410,0.48,-,7090,84.30
HINDSYNTEX,EQ,16-Aug-2007,5.70,5.80,5.85,5.30,5.70,5.75,5.70,1991,0.11,-,1850,92.92
HINDSYNTEX,EQ,17-Aug-2007,5.75,5.80,5.95,5.60,5.60,5.60,5.72,1806,0.10,-,1200,66.45
HINDSYNTEX,EQ,20-Aug-2007,5.60,5.25,5.75,5.20,5.60,5.50,5.51,7429,0.41,-,6328,85.18
HINDSYNTEX,EQ,22-Aug-2007,5.50,5.20,5.35,5.10,5.10,5.10,5.18,3104,0.16,-,2000,64.43
HINDSYNTEX,EQ,23-Aug-2007,5.10,5.20,5.20,5.20,5.20,5.20,5.20,1000,0.05,-,1000,100.00
HINDSYNTEX,EQ,24-Aug-2007,5.20,4.90,5.35,4.90,5.30,5.30,5.30,503,0.03,-,500,99.40
HINDSYNTEX,EQ,27-Aug-2007,5.30,4.65,5.50,4.65,5.35,5.35,5.18,3300,0.17,-,2600,78.79
HINDSYNTEX,EQ,28-Aug-2007,5.35,5.15,5.15,5.10,5.10,5.10,5.10,11,0.00,-,10,90.91
HINDSYNTEX,EQ,29-Aug-2007,5.10,5.75,5.95,4.80,5.30,5.30,5.39,13785,0.74,-,3455,25.06
HINDSYNTEX,EQ,30-Aug-2007,5.30,5.30,5.60,5.30,5.60,5.30,5.51,1455,0.08,-,1154,79.31
HINDSYNTEX,EQ,31-Aug-2007,5.30,5.30,5.65,5.05,5.25,5.25,5.31,5954,0.32,-,2653,44.56
HINDSYNTEX,EQ,03-Sep-2007,5.25,5.25,6.15,5.25,5.80,5.80,5.93,5098,0.30,-,4599,90.21
HINDSYNTEX,EQ,04-Sep-2007,5.80,5.70,5.90,5.55,5.85,5.85,5.74,2116,0.12,-,1415,66.87
HINDSYNTEX,EQ,05-Sep-2007,5.85,5.70,5.85,5.65,5.65,5.75,5.74,8202,0.47,-,8202,100.00
HINDSYNTEX,EQ,06-Sep-2007,5.75,5.55,5.85,5.50,5.85,5.85,5.65,12,0.00,-,11,91.67
HINDSYNTEX,EQ,07-Sep-2007,5.85,5.65,5.85,5.50,5.75,5.75,5.68,5601,0.32,-,4201,75.00
HINDSYNTEX,EQ,10-Sep-2007,5.75,6.20,6.20,5.35,5.95,5.95,5.78,622,0.04,-,464,74.60
HINDSYNTEX,EQ,11-Sep-2007,5.95,6.70,6.70,5.45,5.80,5.85,5.90,1433,0.08,-,1379,96.23
HINDSYNTEX,EQ,12-Sep-2007,5.85,6.00,6.30,6.00,6.30,6.20,6.10,7729,0.47,-,7729,100.00
HINDSYNTEX,EQ,13-Sep-2007,6.20,7.00,7.00,6.20,6.45,6.45,6.50,14429,0.94,-,12923,89.56
HINDSYNTEX,EQ,14-Sep-2007,6.45,6.35,6.35,6.05,6.05,6.10,6.21,11794,0.73,-,9703,82.27
HINDSYNTEX,EQ,17-Sep-2007,6.10,6.05,6.05,5.90,5.90,5.90,6.03,1200,0.07,-,1200,100.00
HINDSYNTEX,EQ,18-Sep-2007,5.90,6.00,6.50,5.95,6.05,6.10,6.26,8816,0.55,-,4242,48.12
HINDSYNTEX,EQ,19-Sep-2007,6.10,6.20,6.20,5.85,6.20,6.05,6.04,4701,0.28,-,4251,90.43
HINDSYNTEX,EQ,20-Sep-2007,6.05,5.85,6.10,5.85,6.00,6.00,6.08,10399,0.63,-,10199,98.08
HINDSYNTEX,EQ,21-Sep-2007,6.00,5.95,6.15,5.80,6.10,6.10,6.00,4776,0.29,-,4225,88.46
HINDSYNTEX,EQ,24-Sep-2007,6.10,5.75,6.05,5.75,5.95,5.95,6.00,926,0.06,-,875,94.49
HINDSYNTEX,EQ,25-Sep-2007,5.95,6.05,6.05,5.85,6.05,6.05,5.93,400,0.02,-,400,100.00
HINDSYNTEX,EQ,26-Sep-2007,6.05,5.70,6.05,5.70,6.05,6.05,5.92,3376,0.20,-,3376,100.00
HINDSYNTEX,EQ,27-Sep-2007,6.05,6.05,6.10,5.95,6.00,6.00,6.03,1950,0.12,-,1850,94.87
HINDSYNTEX,EQ,28-Sep-2007,6.00,5.95,6.05,5.80,5.80,5.80,5.93,4988,0.30,-,4188,83.96
HINDSYNTEX,EQ,01-Oct-2007,5.80,5.70,6.00,5.45,5.80,5.80,5.51,13580,0.75,-,13090,96.39
HINDSYNTEX,EQ,03-Oct-2007,5.80,5.95,5.95,5.75,5.95,5.90,5.88,1900,0.11,-,1900,100.00
HINDSYNTEX,EQ,04-Oct-2007,5.90,5.80,5.85,5.50,5.65,5.65,5.71,4101,0.23,-,3700,90.22
HINDSYNTEX,EQ,05-Oct-2007,5.65,5.65,5.70,5.25,5.30,5.30,5.49,9602,0.53,-,9352,97.40
HINDSYNTEX,EQ,08-Oct-2007,5.30,5.40,5.40,5.05,5.10,5.10,5.17,7549,0.39,-,7549,100.00
HINDSYNTEX,EQ,09-Oct-2007,5.10,5.00,5.05,4.95,5.00,5.00,5.00,2200,0.11,-,2000,90.91
HINDSYNTEX,EQ,10-Oct-2007,5.00,5.85,5.85,5.15,5.20,5.20,5.39,25675,1.38,-,14400,56.09
HINDSYNTEX,EQ,11-Oct-2007,5.20,5.45,5.45,5.10,5.15,5.30,5.30,394,0.02,-,291,73.86
HINDSYNTEX,EQ,12-Oct-2007,5.30,5.80,5.80,5.10,5.10,5.10,5.19,3495,0.18,-,3394,97.11
HINDSYNTEX,EQ,15-Oct-2007,5.10,5.00,5.10,5.00,5.10,5.10,5.07,350,0.02,-,250,71.43
HINDSYNTEX,EQ,16-Oct-2007,5.10,5.10,5.45,5.05,5.45,5.45,5.34,3501,0.19,-,3501,100.00
HINDSYNTEX,EQ,17-Oct-2007,5.45,5.45,5.65,4.65,5.45,4.80,5.01,13808,0.69,-,9123,66.07
HINDSYNTEX,EQ,18-Oct-2007,4.80,5.40,5.45,5.25,5.35,5.30,5.38,5001,0.27,-,5001,100.00
HINDSYNTEX,EQ,22-Oct-2007,5.30,5.00,5.30,4.90,4.90,4.95,4.99,2542,0.13,-,2321,91.31
HINDSYNTEX,EQ,23-Oct-2007,4.95,5.60,5.60,5.10,5.15,5.15,5.30,693,0.04,-,580,83.69
HINDSYNTEX,EQ,24-Oct-2007,5.15,5.90,5.90,5.00,5.30,5.00,5.30,18286,0.97,-,12306,67.30
