Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RPPINFRA,EQ,11-Oct-2011,58.65,59.00,60.00,58.00,58.00,58.00,58.89,522,0.31,16,521,99.81
RPPINFRA,EQ,12-Oct-2011,58.00,58.50,58.50,58.00,58.00,58.00,58.05,454,0.26,5,452,99.56
RPPINFRA,EQ,13-Oct-2011,58.00,58.00,69.20,57.50,69.20,59.60,59.47,29754,17.69,129,28598,96.11
RPPINFRA,EQ,14-Oct-2011,59.60,62.50,70.65,62.50,69.60,69.50,67.78,86906,58.91,1562,32485,37.38
RPPINFRA,EQ,17-Oct-2011,69.50,70.00,71.85,66.70,67.35,67.45,69.69,16697,11.64,268,7826,46.87
RPPINFRA,EQ,18-Oct-2011,67.45,66.55,69.00,65.60,67.35,66.05,68.22,6870,4.69,72,1469,21.38
RPPINFRA,EQ,19-Oct-2011,66.05,68.00,68.50,65.35,65.35,66.90,67.60,17532,11.85,65,10691,60.98
RPPINFRA,EQ,20-Oct-2011,66.90,68.00,68.10,64.55,64.65,65.05,65.78,31631,20.81,51,25729,81.34
RPPINFRA,EQ,21-Oct-2011,65.05,66.20,67.00,63.05,64.95,64.95,65.13,31569,20.56,104,26281,83.25
RPPINFRA,EQ,24-Oct-2011,64.95,67.95,68.00,64.55,64.55,64.55,65.76,8160,5.37,67,501,6.14
RPPINFRA,EQ,24-Oct-2011,64.95,67.95,68.00,64.55,64.55,64.55,65.76,8160,5.37,67,501,6.14
RPPINFRA,EQ,25-Oct-2011,64.55,65.20,67.00,62.00,63.30,63.65,65.12,5950,3.87,103,83,1.39
RPPINFRA,EQ,26-Oct-2011,63.65,63.00,65.60,62.15,62.50,63.65,63.52,5436,3.45,65,346,6.36
RPPINFRA,EQ,28-Oct-2011,63.65,67.90,68.70,63.50,63.70,63.70,66.93,7111,4.76,61,452,6.36
RPPINFRA,EQ,31-Oct-2011,63.70,63.00,67.80,60.15,61.50,61.80,63.53,9033,5.74,101,2856,31.62
RPPINFRA,EQ,01-Nov-2011,61.80,65.00,65.00,60.10,60.10,61.25,62.37,13191,8.23,155,5187,39.32
RPPINFRA,EQ,02-Nov-2011,61.25,62.40,62.40,60.60,60.60,61.20,61.61,6809,4.19,54,1414,20.77
RPPINFRA,EQ,03-Nov-2011,61.20,64.00,64.95,60.05,60.05,60.35,62.23,9741,6.06,107,833,8.55
RPPINFRA,EQ,04-Nov-2011,60.35,63.85,63.90,59.75,60.00,60.05,61.33,7801,4.78,92,1927,24.70
RPPINFRA,EQ,08-Nov-2011,60.05,61.50,72.10,60.40,72.10,72.10,67.96,27516,18.70,640,7871,28.61
RPPINFRA,EQ,09-Nov-2011,72.10,75.95,77.90,73.00,74.00,74.60,75.24,45283,34.07,873,8472,18.71
RPPINFRA,EQ,11-Nov-2011,74.60,74.60,74.90,70.35,71.95,71.90,72.56,21628,15.69,271,2840,13.13
RPPINFRA,EQ,14-Nov-2011,71.90,72.90,72.90,64.25,64.50,65.45,68.72,19421,13.35,325,1575,8.11
RPPINFRA,EQ,15-Nov-2011,65.45,65.00,68.65,64.00,64.30,64.35,66.35,23509,15.60,269,2299,9.78
RPPINFRA,EQ,16-Nov-2011,64.35,62.00,68.00,62.00,64.00,64.10,64.63,8838,5.71,144,1831,20.72
RPPINFRA,EQ,17-Nov-2011,64.10,64.10,67.30,64.00,64.05,64.05,65.18,12271,8.00,37,400,3.26
RPPINFRA,EQ,18-Nov-2011,64.05,63.00,66.85,63.00,66.85,65.35,64.56,6861,4.43,86,1163,16.95
RPPINFRA,EQ,21-Nov-2011,65.35,64.00,66.00,61.00,61.00,61.60,64.90,7022,4.56,84,847,12.06
RPPINFRA,EQ,22-Nov-2011,61.60,63.00,63.00,60.50,61.05,61.30,61.07,105674,64.53,43,100400,95.01
RPPINFRA,EQ,23-Nov-2011,61.30,60.50,62.80,59.10,62.60,61.60,61.48,6931,4.26,94,1269,18.31
RPPINFRA,EQ,24-Nov-2011,61.60,62.00,62.00,60.50,62.00,61.90,61.21,5307,3.25,32,190,3.58
RPPINFRA,EQ,25-Nov-2011,61.90,62.50,66.00,61.20,66.00,63.75,62.37,6654,4.15,91,1329,19.97
RPPINFRA,EQ,28-Nov-2011,63.75,64.00,65.80,60.65,62.80,62.85,64.55,6676,4.31,101,971,14.54
RPPINFRA,EQ,29-Nov-2011,62.85,65.00,65.10,63.55,63.55,63.80,64.50,7011,4.52,66,936,13.35
RPPINFRA,EQ,30-Nov-2011,63.80,65.00,65.00,61.00,62.75,62.75,63.61,5514,3.51,63,395,7.16
RPPINFRA,EQ,01-Dec-2011,62.75,62.00,65.00,61.00,63.15,63.15,62.64,6080,3.81,49,764,12.57
RPPINFRA,EQ,02-Dec-2011,63.15,63.00,63.40,60.80,62.15,62.40,62.33,5656,3.53,74,396,7.00
RPPINFRA,EQ,05-Dec-2011,62.40,63.00,63.10,61.10,61.85,62.15,62.65,8084,5.06,60,1062,13.14
RPPINFRA,EQ,07-Dec-2011,62.15,64.00,64.00,61.20,62.15,62.15,62.64,5422,3.40,48,264,4.87
RPPINFRA,EQ,08-Dec-2011,62.15,62.50,62.50,60.40,61.40,60.90,61.41,5943,3.65,66,464,7.81
RPPINFRA,EQ,09-Dec-2011,60.90,62.00,62.00,60.30,60.60,60.90,61.13,6240,3.81,81,647,10.37
RPPINFRA,EQ,12-Dec-2011,60.90,63.00,63.00,60.45,62.95,60.55,61.83,5197,3.21,50,144,2.77
RPPINFRA,EQ,13-Dec-2011,60.55,59.50,62.05,58.60,58.80,58.80,60.85,5494,3.34,56,354,6.44
RPPINFRA,EQ,14-Dec-2011,58.80,60.50,61.00,58.90,58.90,59.20,60.01,42715,25.63,82,37628,88.09
RPPINFRA,EQ,15-Dec-2011,59.20,60.40,60.40,56.75,56.85,57.00,57.33,30257,17.35,100,25068,82.85
RPPINFRA,EQ,16-Dec-2011,57.00,56.10,59.00,55.00,55.00,56.40,57.88,5711,3.31,62,696,12.19
RPPINFRA,EQ,19-Dec-2011,56.40,55.50,55.50,50.15,52.25,50.70,53.97,7772,4.19,107,2022,26.02
RPPINFRA,EQ,20-Dec-2011,50.70,53.95,54.00,49.05,51.95,49.90,51.98,5826,3.03,41,783,13.44
RPPINFRA,EQ,21-Dec-2011,49.90,52.10,55.00,51.00,51.85,51.40,51.79,8488,4.40,227,2504,29.50
RPPINFRA,EQ,22-Dec-2011,51.40,52.50,58.80,50.55,56.00,56.00,54.39,8692,4.73,406,940,10.81
RPPINFRA,EQ,23-Dec-2011,56.00,56.90,56.95,53.00,53.70,53.70,55.63,5671,3.15,55,406,7.16
RPPINFRA,EQ,26-Dec-2011,53.70,55.50,55.50,52.80,53.60,53.15,54.25,5781,3.14,68,478,8.27
RPPINFRA,EQ,27-Dec-2011,53.15,54.10,55.00,52.30,52.50,52.45,53.78,10007,5.38,138,1057,10.56
RPPINFRA,EQ,28-Dec-2011,52.45,53.70,53.75,52.25,52.25,52.55,53.08,5298,2.81,232,132,2.49
RPPINFRA,EQ,29-Dec-2011,52.55,54.00,54.00,51.70,51.70,52.25,53.42,5436,2.90,184,255,4.69
RPPINFRA,EQ,30-Dec-2011,52.25,55.55,55.55,51.10,51.90,51.90,53.47,5205,2.78,150,127,2.44
RPPINFRA,EQ,02-Jan-2012,51.90,51.90,52.95,51.00,51.25,51.40,52.17,6705,3.50,206,1295,19.31
RPPINFRA,EQ,03-Jan-2012,51.40,51.10,53.00,51.10,51.45,51.70,52.07,5053,2.63,44,29,0.57
RPPINFRA,EQ,04-Jan-2012,51.70,54.00,54.90,52.50,52.50,53.70,53.17,5266,2.80,101,48,0.91
RPPINFRA,EQ,05-Jan-2012,53.70,53.00,55.00,52.05,55.00,54.30,53.21,7106,3.78,293,2075,29.20
RPPINFRA,EQ,06-Jan-2012,54.30,53.80,54.20,51.40,51.40,52.05,53.26,6089,3.24,338,264,4.34
RPPINFRA,EQ,07-Jan-2012,52.05,53.00,53.50,51.05,52.00,51.30,52.95,5462,2.89,33,41,0.75
RPPINFRA,EQ,09-Jan-2012,51.30,52.00,53.45,51.55,51.65,51.65,52.41,5182,2.72,140,131,2.53
RPPINFRA,EQ,10-Jan-2012,51.65,52.50,53.95,51.40,52.25,53.15,53.02,5899,3.13,190,299,5.07
RPPINFRA,EQ,11-Jan-2012,53.15,54.00,62.90,53.00,60.00,60.95,56.00,7877,4.41,627,1032,13.10
RPPINFRA,EQ,12-Jan-2012,60.95,60.00,60.50,56.05,57.40,58.10,58.21,6569,3.82,317,866,13.18
RPPINFRA,EQ,13-Jan-2012,58.10,58.20,61.80,57.20,59.50,60.70,60.11,8384,5.04,315,1042,12.43
RPPINFRA,EQ,16-Jan-2012,60.70,59.50,61.95,57.55,59.75,58.85,59.84,3154,1.89,165,267,8.47
RPPINFRA,EQ,17-Jan-2012,58.85,60.00,63.20,58.50,60.10,60.05,60.20,6486,3.90,722,641,9.88
RPPINFRA,EQ,18-Jan-2012,60.05,61.00,61.85,56.40,56.50,57.20,58.95,5873,3.46,304,1176,20.02
RPPINFRA,EQ,19-Jan-2012,57.20,58.00,59.50,56.75,57.10,57.40,58.06,29990,17.41,367,25171,83.93
RPPINFRA,EQ,20-Jan-2012,57.40,68.40,68.40,57.45,58.00,58.00,59.55,5464,3.25,212,589,10.78
RPPINFRA,EQ,23-Jan-2012,58.00,57.50,61.55,56.00,57.50,57.40,58.34,5688,3.32,471,1246,21.91
RPPINFRA,EQ,24-Jan-2012,57.40,57.40,58.90,57.40,57.55,58.70,58.30,9452,5.51,309,1439,15.22
RPPINFRA,EQ,25-Jan-2012,58.70,59.20,59.80,57.05,57.60,58.15,58.16,6402,3.72,377,1034,16.15
RPPINFRA,EQ,27-Jan-2012,58.15,59.80,60.00,57.60,58.05,58.00,58.95,6120,3.61,649,750,12.25
RPPINFRA,EQ,30-Jan-2012,58.00,59.00,69.00,58.30,66.00,66.10,66.12,60325,39.89,2221,12385,20.53
RPPINFRA,EQ,31-Jan-2012,66.10,67.00,67.00,61.65,62.90,62.50,63.68,12855,8.19,1151,4219,32.82
RPPINFRA,EQ,01-Feb-2012,62.50,64.40,64.50,61.60,62.00,62.65,63.16,7910,5.00,654,1658,20.96
RPPINFRA,EQ,02-Feb-2012,62.65,66.20,66.20,59.70,61.30,61.70,62.55,9527,5.96,211,2607,27.36
RPPINFRA,EQ,03-Feb-2012,61.70,62.00,62.45,60.20,60.30,60.95,61.54,9380,5.77,348,3707,39.52
RPPINFRA,EQ,06-Feb-2012,60.95,61.00,62.90,61.00,62.35,62.05,61.80,6278,3.88,288,3730,59.41
RPPINFRA,EQ,07-Feb-2012,62.05,61.50,62.50,61.00,61.05,61.55,61.80,7330,4.53,117,209,2.85
RPPINFRA,EQ,08-Feb-2012,61.55,62.00,63.00,60.60,60.65,60.65,61.57,6908,4.25,442,1342,19.43
RPPINFRA,EQ,09-Feb-2012,60.65,61.50,72.75,61.50,72.75,69.60,67.96,26050,17.70,1583,11014,42.28
RPPINFRA,EQ,10-Feb-2012,69.60,69.00,78.00,68.00,77.00,76.45,74.66,38026,28.39,2003,21349,56.14
RPPINFRA,EQ,13-Feb-2012,76.45,79.90,80.00,70.05,71.85,73.50,75.55,63360,47.87,2648,30836,48.67
RPPINFRA,EQ,14-Feb-2012,73.50,72.50,73.50,70.00,73.00,71.60,71.61,14073,10.08,1134,4748,33.74
RPPINFRA,EQ,15-Feb-2012,71.60,71.50,73.00,71.50,72.00,72.00,72.21,7274,5.25,1300,1775,24.40
RPPINFRA,EQ,16-Feb-2012,72.00,72.95,74.00,71.80,72.95,73.00,72.62,7324,5.32,445,1834,25.04
RPPINFRA,EQ,17-Feb-2012,73.00,72.40,73.50,68.55,70.45,70.05,71.74,10574,7.59,836,3916,37.03
RPPINFRA,EQ,21-Feb-2012,70.05,72.50,72.50,68.80,69.50,70.05,70.67,8194,5.79,652,1741,21.25
RPPINFRA,EQ,22-Feb-2012,70.05,71.85,71.85,66.50,68.25,67.30,69.27,8474,5.87,1004,2189,25.83
RPPINFRA,EQ,23-Feb-2012,67.30,68.95,69.00,65.10,67.00,67.25,67.00,10153,6.80,605,3494,34.41
RPPINFRA,EQ,24-Feb-2012,67.25,66.25,66.70,64.55,64.55,64.70,65.57,7978,5.23,497,1912,23.97
RPPINFRA,EQ,27-Feb-2012,64.70,66.00,66.00,62.75,64.95,63.50,64.26,6096,3.92,456,773,12.68
RPPINFRA,EQ,28-Feb-2012,63.50,65.00,65.90,62.60,65.00,64.35,63.85,5329,3.40,136,111,2.08
RPPINFRA,EQ,29-Feb-2012,64.35,64.20,71.00,63.10,70.00,69.60,66.53,11756,7.82,518,2611,22.21
RPPINFRA,EQ,01-Mar-2012,69.60,68.20,69.75,65.05,66.00,66.35,66.94,8664,5.80,348,1943,22.43
RPPINFRA,EQ,02-Mar-2012,66.35,68.75,70.00,65.25,66.00,66.40,67.69,7921,5.36,356,2110,26.64
RPPINFRA,EQ,03-Mar-2012,66.40,68.00,68.10,64.15,66.00,65.80,67.24,5022,3.38,46,8,0.16
RPPINFRA,EQ,05-Mar-2012,65.80,66.10,74.85,66.00,69.50,70.05,72.03,126002,90.76,4321,11744,9.32
RPPINFRA,EQ,06-Mar-2012,70.05,70.00,70.00,65.00,65.00,67.85,67.63,15710,10.62,723,3760,23.93
RPPINFRA,EQ,07-Mar-2012,67.85,67.00,67.00,64.55,64.55,65.20,65.68,3855,2.53,172,1184,30.71
RPPINFRA,EQ,09-Mar-2012,65.20,67.00,67.25,63.50,63.80,64.30,65.71,6932,4.56,128,1382,19.94
RPPINFRA,EQ,12-Mar-2012,64.30,64.00,67.45,63.80,64.35,64.50,65.22,6255,4.08,259,1032,16.50
RPPINFRA,EQ,13-Mar-2012,64.50,65.90,66.50,64.50,64.70,65.40,65.84,6778,4.46,119,3218,47.48
RPPINFRA,EQ,14-Mar-2012,65.40,65.00,68.95,64.15,64.75,64.40,65.28,6187,4.04,446,868,14.03
RPPINFRA,EQ,15-Mar-2012,64.40,65.10,65.75,63.15,63.65,63.30,65.04,5110,3.32,238,654,12.80
RPPINFRA,EQ,16-Mar-2012,63.30,64.50,64.95,63.05,63.15,63.25,64.34,5878,3.78,62,420,7.15
RPPINFRA,EQ,19-Mar-2012,63.25,64.90,65.00,63.00,63.25,63.15,64.31,7556,4.86,272,607,8.03
RPPINFRA,EQ,20-Mar-2012,63.15,63.50,64.45,62.75,62.80,63.00,63.25,6039,3.82,160,1146,18.98
RPPINFRA,EQ,21-Mar-2012,63.00,65.25,65.30,62.35,62.35,63.05,64.22,5835,3.75,240,560,9.60
RPPINFRA,EQ,22-Mar-2012,63.05,62.55,64.70,61.55,61.55,62.00,63.10,7212,4.55,723,1064,14.75
RPPINFRA,EQ,23-Mar-2012,62.00,62.75,62.75,58.00,58.80,59.05,61.15,9054,5.54,413,1432,15.82
RPPINFRA,EQ,26-Mar-2012,59.05,58.00,60.95,55.10,58.00,57.05,56.98,8221,4.68,433,894,10.87
RPPINFRA,EQ,27-Mar-2012,57.05,57.00,57.20,55.85,56.80,56.40,56.68,6088,3.45,76,839,13.78
RPPINFRA,EQ,28-Mar-2012,56.40,56.80,59.00,55.50,55.50,55.85,56.76,7929,4.50,602,1903,24.00
RPPINFRA,EQ,29-Mar-2012,55.85,57.50,59.00,57.50,58.50,58.10,58.17,6552,3.81,148,1283,19.58
RPPINFRA,EQ,30-Mar-2012,58.10,62.00,62.00,56.00,62.00,60.55,59.33,7642,4.53,479,1168,15.28
RPPINFRA,EQ,02-Apr-2012,60.55,59.00,61.00,58.00,60.10,60.10,60.29,5488,3.31,124,265,4.83
RPPINFRA,EQ,03-Apr-2012,60.10,59.70,61.55,59.10,60.00,60.30,60.76,5627,3.42,131,155,2.75
RPPINFRA,EQ,04-Apr-2012,60.30,59.15,60.00,59.15,60.00,60.00,59.72,2215,1.32,41,1011,45.64
RPPINFRA,EQ,09-Apr-2012,60.00,59.00,61.00,59.00,59.00,59.00,60.03,1937,1.16,57,516,26.64
RPPINFRA,EQ,10-Apr-2012,59.00,58.00,63.50,58.00,59.25,61.70,60.08,1730,1.04,449,1146,66.24
RPPINFRA,EQ,11-Apr-2012,61.70,60.00,60.00,58.50,59.50,58.60,59.01,462,0.27,67,416,90.04
RPPINFRA,EQ,12-Apr-2012,58.60,58.30,59.40,57.05,59.00,57.45,58.67,5245,3.08,839,1066,20.32
RPPINFRA,EQ,13-Apr-2012,57.45,59.00,62.00,58.00,58.00,58.85,59.93,726,0.44,143,478,65.84
RPPINFRA,EQ,16-Apr-2012,58.85,60.95,60.95,58.55,59.95,59.60,59.46,6702,3.98,70,783,11.68
RPPINFRA,EQ,17-Apr-2012,59.60,58.05,59.80,58.05,59.70,58.60,58.97,2593,1.53,93,144,5.55
RPPINFRA,EQ,18-Apr-2012,58.60,59.50,60.35,59.50,60.00,60.00,59.88,3122,1.87,57,52,1.67
RPPINFRA,EQ,19-Apr-2012,60.00,60.35,60.40,58.00,59.30,59.90,59.78,1906,1.14,128,127,6.66
RPPINFRA,EQ,20-Apr-2012,59.90,59.00,60.25,57.60,59.00,58.35,59.23,1639,0.97,40,493,30.08
RPPINFRA,EQ,23-Apr-2012,58.35,62.00,62.00,57.00,57.00,57.00,58.20,1098,0.64,38,809,73.68
RPPINFRA,EQ,24-Apr-2012,57.00,58.00,58.90,56.35,56.35,57.05,57.47,2311,1.33,62,217,9.39
RPPINFRA,EQ,25-Apr-2012,57.05,58.95,58.95,55.10,55.10,55.10,56.11,1125,0.63,21,918,81.60
RPPINFRA,EQ,26-Apr-2012,55.10,58.00,58.00,55.10,56.10,55.90,55.55,1557,0.86,39,398,25.56
RPPINFRA,EQ,27-Apr-2012,55.90,56.10,56.90,55.05,56.90,55.95,55.74,163,0.09,12,157,96.32
RPPINFRA,EQ,28-Apr-2012,55.95,54.00,56.95,52.80,53.00,53.45,53.46,205,0.11,9,151,73.66
RPPINFRA,EQ,30-Apr-2012,53.45,55.75,56.80,55.00,55.15,55.75,55.46,482,0.27,42,365,75.73
RPPINFRA,EQ,03-May-2012,55.75,55.15,61.00,54.00,56.15,56.75,57.79,2131,1.23,75,1188,55.75
RPPINFRA,EQ,04-May-2012,56.75,56.00,57.00,54.05,55.00,54.30,54.57,602,0.33,41,545,90.53
RPPINFRA,EQ,07-May-2012,54.30,53.90,56.00,50.05,51.45,52.50,52.25,1480,0.77,52,1067,72.09
RPPINFRA,EQ,08-May-2012,52.50,54.40,54.90,53.00,54.00,54.15,54.08,2608,1.41,44,2030,77.84
RPPINFRA,EQ,09-May-2012,54.15,55.00,55.00,52.00,52.00,52.15,52.44,1065,0.56,36,898,84.32
RPPINFRA,EQ,10-May-2012,52.15,55.00,55.00,51.80,51.80,51.80,52.36,1193,0.62,14,1002,83.99
RPPINFRA,EQ,11-May-2012,51.80,51.50,52.90,51.15,51.30,52.10,51.43,2320,1.19,16,2313,99.70
RPPINFRA,EQ,14-May-2012,52.10,52.50,52.50,51.10,51.10,51.10,51.67,287,0.15,23,279,97.21
RPPINFRA,EQ,15-May-2012,51.10,53.00,53.00,50.60,51.00,51.00,51.52,1000,0.52,31,738,73.80
RPPINFRA,EQ,16-May-2012,51.00,50.05,51.00,50.00,50.00,50.00,50.07,498,0.25,17,467,93.78
RPPINFRA,EQ,17-May-2012,50.00,49.05,49.25,48.05,48.05,49.00,49.04,115,0.06,19,108,93.91
RPPINFRA,EQ,18-May-2012,49.00,49.00,49.00,46.50,46.75,47.00,47.74,1203,0.57,40,1144,95.10
RPPINFRA,EQ,21-May-2012,47.00,48.95,52.00,48.95,50.75,50.80,51.14,1919,0.98,84,640,33.35
RPPINFRA,EQ,22-May-2012,50.80,50.00,50.00,49.65,49.65,49.65,49.83,10,0.00,2,10,100.00
RPPINFRA,EQ,23-May-2012,49.65,51.00,51.00,49.00,49.50,49.50,49.61,411,0.20,12,356,86.62
RPPINFRA,EQ,24-May-2012,49.50,49.50,49.50,48.05,49.00,48.50,48.89,316,0.15,14,220,69.62
RPPINFRA,EQ,25-May-2012,48.50,49.10,51.00,48.40,48.40,48.50,50.02,646,0.32,197,436,67.49
RPPINFRA,EQ,28-May-2012,48.50,48.00,48.50,46.25,48.50,47.00,47.52,1387,0.66,165,1269,91.49
RPPINFRA,EQ,29-May-2012,47.00,47.25,49.00,46.70,47.00,47.05,47.02,4840,2.28,121,2302,47.56
RPPINFRA,EQ,31-May-2012,47.05,48.95,50.25,47.10,48.20,48.55,48.00,2745,1.32,205,705,25.68
RPPINFRA,EQ,01-Jun-2012,48.55,47.80,48.95,47.15,48.00,48.05,48.20,728,0.35,237,725,99.59
RPPINFRA,EQ,04-Jun-2012,48.05,47.80,47.80,46.00,46.00,46.00,46.21,545,0.25,87,543,99.63
RPPINFRA,EQ,05-Jun-2012,46.00,47.00,47.00,46.10,46.20,46.20,46.79,221,0.10,7,221,100.00
RPPINFRA,EQ,06-Jun-2012,46.20,48.00,50.00,46.05,47.15,49.55,48.27,913,0.44,70,783,85.76
RPPINFRA,EQ,07-Jun-2012,49.55,48.40,49.80,47.15,47.40,48.20,48.65,385,0.19,211,352,91.43
RPPINFRA,EQ,08-Jun-2012,48.20,47.80,50.00,45.15,47.30,46.55,46.61,828,0.39,88,487,58.82
RPPINFRA,EQ,11-Jun-2012,46.55,47.80,48.90,47.70,47.85,47.90,47.84,169,0.08,100,138,81.66
RPPINFRA,EQ,12-Jun-2012,47.90,48.90,48.90,46.55,48.05,48.05,47.05,166,0.08,38,150,90.36
RPPINFRA,EQ,13-Jun-2012,48.05,48.50,48.50,45.50,45.70,45.65,46.54,740,0.34,205,479,64.73
RPPINFRA,EQ,14-Jun-2012,45.65,46.50,47.95,45.70,47.90,47.00,46.18,492,0.23,60,337,68.50
RPPINFRA,EQ,15-Jun-2012,47.00,47.50,48.50,46.50,48.50,48.50,47.56,8,0.00,8,2,25.00
RPPINFRA,EQ,18-Jun-2012,48.50,47.50,47.50,46.50,46.60,46.60,46.64,80,0.04,14,75,93.75
RPPINFRA,EQ,19-Jun-2012,46.60,47.50,47.90,45.50,45.65,45.65,45.96,816,0.38,87,692,84.80
RPPINFRA,EQ,20-Jun-2012,45.65,46.50,46.95,44.10,44.40,44.95,45.07,686,0.31,46,632,92.13
RPPINFRA,EQ,21-Jun-2012,44.95,45.50,47.00,45.50,47.00,46.30,46.30,17,0.01,15,10,58.82
RPPINFRA,EQ,22-Jun-2012,46.30,46.50,49.50,45.00,49.50,49.00,47.89,1252,0.60,605,1095,87.46
RPPINFRA,EQ,25-Jun-2012,49.00,56.00,58.70,49.95,56.40,56.90,56.72,27405,15.54,2976,6262,22.85
RPPINFRA,EQ,26-Jun-2012,56.90,58.90,58.90,53.30,54.50,55.10,54.97,5950,3.27,896,2914,48.97
RPPINFRA,EQ,27-Jun-2012,55.10,56.00,58.00,53.60,55.70,55.00,55.42,3992,2.21,1080,2014,50.45
RPPINFRA,EQ,28-Jun-2012,55.00,54.15,56.70,53.90,54.15,54.45,54.90,2347,1.29,746,1481,63.10
RPPINFRA,EQ,29-Jun-2012,54.45,54.10,57.00,53.90,56.90,56.10,55.42,3640,2.02,937,2468,67.80
RPPINFRA,EQ,02-Jul-2012,56.10,55.40,56.95,55.05,55.10,55.40,55.60,769,0.43,304,593,77.11
RPPINFRA,EQ,03-Jul-2012,55.40,55.25,56.95,55.15,55.30,55.60,55.63,586,0.33,154,396,67.58
RPPINFRA,EQ,04-Jul-2012,55.60,55.10,56.90,54.70,55.00,55.65,55.61,836,0.46,325,731,87.44
RPPINFRA,EQ,05-Jul-2012,55.65,55.65,56.55,55.25,55.35,55.35,56.01,578,0.32,248,445,76.99
RPPINFRA,EQ,06-Jul-2012,55.35,55.95,56.90,55.10,55.80,55.30,55.55,809,0.45,184,385,47.59
RPPINFRA,EQ,09-Jul-2012,55.30,54.90,54.90,54.90,54.90,54.90,54.90,1,0.00,1,1,100.00
RPPINFRA,EQ,10-Jul-2012,54.90,54.85,56.85,54.35,55.00,55.00,54.80,263,0.14,57,181,68.82
RPPINFRA,EQ,11-Jul-2012,55.00,54.15,56.00,53.25,53.50,53.65,54.11,751,0.41,142,644,85.75
RPPINFRA,EQ,12-Jul-2012,53.65,57.00,57.00,53.00,54.30,54.10,54.32,469,0.25,45,167,35.61
RPPINFRA,EQ,13-Jul-2012,54.10,56.95,56.95,51.65,52.85,52.85,53.82,265,0.14,130,96,36.23
RPPINFRA,EQ,16-Jul-2012,52.85,52.95,56.00,52.05,52.10,52.20,53.14,263,0.14,143,80,30.42
RPPINFRA,EQ,17-Jul-2012,52.20,52.00,55.95,52.00,52.25,52.30,53.29,932,0.50,173,443,47.53
RPPINFRA,EQ,18-Jul-2012,52.30,52.00,53.00,51.50,53.00,52.35,52.06,271,0.14,225,178,65.68
RPPINFRA,EQ,19-Jul-2012,52.35,54.00,54.95,52.00,53.20,53.20,52.69,15,0.01,5,12,80.00
RPPINFRA,EQ,20-Jul-2012,53.20,52.50,55.95,51.10,52.75,53.35,54.29,280,0.15,37,219,78.21
RPPINFRA,EQ,23-Jul-2012,53.35,52.00,54.50,50.80,54.45,52.45,52.24,72,0.04,61,49,68.06
RPPINFRA,EQ,24-Jul-2012,52.45,53.95,53.95,51.00,51.75,51.75,51.68,88,0.05,38,83,94.32
RPPINFRA,EQ,25-Jul-2012,51.75,53.95,53.95,51.75,52.65,52.80,51.99,119,0.06,91,102,85.71
RPPINFRA,EQ,26-Jul-2012,52.80,51.80,53.80,47.65,52.80,52.80,51.14,1072,0.55,502,620,57.84
RPPINFRA,EQ,27-Jul-2012,52.80,51.60,54.00,49.55,51.80,52.75,52.01,407,0.21,129,243,59.71
RPPINFRA,EQ,30-Jul-2012,52.75,55.00,56.95,54.00,55.90,55.90,54.72,25,0.01,13,18,72.00
RPPINFRA,EQ,31-Jul-2012,55.90,54.00,55.75,54.00,55.50,55.15,55.00,72,0.04,72,52,72.22
RPPINFRA,EQ,01-Aug-2012,55.15,56.00,56.00,52.20,55.90,55.85,54.78,117,0.06,68,70,59.83
RPPINFRA,EQ,02-Aug-2012,55.85,55.90,55.90,51.65,53.35,53.20,53.27,722,0.38,59,563,77.98
RPPINFRA,EQ,03-Aug-2012,53.20,52.50,54.50,50.65,51.60,51.65,51.56,540,0.28,109,267,49.44
RPPINFRA,EQ,06-Aug-2012,51.65,54.00,54.00,53.70,54.00,54.00,53.98,23,0.01,19,16,69.57
RPPINFRA,EQ,07-Aug-2012,54.00,53.00,54.95,52.50,52.70,53.10,53.07,26,0.01,11,23,88.46
RPPINFRA,EQ,08-Aug-2012,53.10,59.00,59.00,50.00,53.00,51.80,52.18,1715,0.89,246,957,55.80
RPPINFRA,EQ,09-Aug-2012,51.80,51.00,54.00,51.00,51.20,51.20,52.15,343,0.18,40,231,67.35
RPPINFRA,EQ,10-Aug-2012,51.20,53.00,53.20,50.00,51.50,51.40,51.34,894,0.46,253,490,54.81
RPPINFRA,EQ,13-Aug-2012,51.40,51.50,52.90,51.50,52.00,52.00,51.77,7,0.00,3,5,71.43
RPPINFRA,EQ,14-Aug-2012,52.00,50.00,52.90,50.00,52.35,50.15,50.57,823,0.42,52,402,48.85
RPPINFRA,EQ,16-Aug-2012,50.15,51.10,51.95,49.00,51.95,50.90,50.83,2971,1.51,570,2266,76.27
RPPINFRA,EQ,17-Aug-2012,50.90,50.40,51.80,48.15,50.00,49.25,50.07,224,0.11,93,108,48.21
RPPINFRA,EQ,21-Aug-2012,49.25,50.00,51.50,49.00,49.00,49.00,49.38,309,0.15,308,300,97.09
RPPINFRA,EQ,22-Aug-2012,49.00,49.50,51.30,49.00,49.00,49.00,49.34,328,0.16,202,321,97.87
