Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DIAPOWER,EQ,02-Aug-2011,154.00,153.25,153.90,153.00,153.90,153.15,153.05,9854,15.08,76,9157,92.93
DIAPOWER,EQ,03-Aug-2011,153.15,156.00,156.00,148.20,149.00,149.30,150.22,12249,18.40,190,7493,61.17
DIAPOWER,EQ,04-Aug-2011,149.30,150.00,151.50,146.25,146.50,148.65,149.63,12480,18.67,136,9890,79.25
DIAPOWER,EQ,05-Aug-2011,148.65,150.00,150.00,136.35,139.00,139.65,140.11,27420,38.42,431,20593,75.10
DIAPOWER,EQ,08-Aug-2011,139.65,135.00,148.00,131.80,142.10,141.50,142.43,97198,138.44,951,59684,61.40
DIAPOWER,EQ,09-Aug-2011,141.50,140.50,145.00,136.05,145.00,143.30,143.12,43122,61.72,390,28671,66.49
DIAPOWER,EQ,09-Aug-2011,141.50,140.50,145.00,136.05,145.00,143.30,143.12,43122,61.72,390,28671,66.49
DIAPOWER,EQ,10-Aug-2011,143.30,144.00,147.80,141.05,144.20,142.80,143.38,30400,43.59,314,24703,81.26
DIAPOWER,EQ,11-Aug-2011,142.80,142.00,144.80,133.00,135.05,138.30,138.74,48601,67.43,549,33848,69.64
DIAPOWER,EQ,12-Aug-2011,138.30,139.65,140.00,134.05,135.00,135.55,136.18,27130,36.95,292,25451,93.81
DIAPOWER,EQ,16-Aug-2011,135.55,138.00,138.00,130.60,132.90,132.15,135.96,29801,40.52,202,27428,92.04
DIAPOWER,EQ,17-Aug-2011,132.15,132.75,133.05,127.15,129.20,129.30,130.23,9503,12.38,175,7538,79.32
DIAPOWER,EQ,18-Aug-2011,129.30,125.00,139.60,125.00,127.25,127.15,128.36,21579,27.70,332,20180,93.52
DIAPOWER,EQ,19-Aug-2011,127.15,129.00,129.00,119.20,120.40,121.05,120.92,15360,18.57,418,11669,75.97
DIAPOWER,EQ,22-Aug-2011,121.05,120.10,124.45,115.00,119.00,119.90,119.35,34395,41.05,1195,20753,60.34
DIAPOWER,EQ,23-Aug-2011,119.90,120.00,120.70,118.50,119.50,119.35,119.98,20768,24.92,1068,19912,95.88
DIAPOWER,EQ,24-Aug-2011,119.35,125.00,125.00,117.00,117.95,117.95,120.35,14545,17.51,809,11469,78.85
DIAPOWER,EQ,25-Aug-2011,117.95,122.00,122.00,117.00,117.00,117.25,117.93,2595,3.06,145,1492,57.50
DIAPOWER,EQ,26-Aug-2011,117.25,117.30,123.85,114.25,115.05,115.15,116.71,6708,7.83,315,5188,77.34
DIAPOWER,EQ,29-Aug-2011,115.15,115.05,119.90,115.05,119.00,118.40,117.94,4540,5.35,330,3809,83.90
DIAPOWER,EQ,30-Aug-2011,118.40,123.00,123.00,116.55,117.50,118.70,119.10,6862,8.17,433,4444,64.76
DIAPOWER,EQ,02-Sep-2011,118.70,116.65,120.00,115.55,116.00,116.40,117.86,20912,24.65,633,19100,91.34
DIAPOWER,EQ,05-Sep-2011,116.40,118.70,118.70,109.50,109.50,109.95,112.31,33059,37.13,795,26562,80.35
DIAPOWER,EQ,06-Sep-2011,109.95,103.50,112.90,103.50,110.00,109.90,110.01,25919,28.51,268,20441,78.86
DIAPOWER,EQ,07-Sep-2011,109.90,109.90,113.80,106.00,109.20,109.15,109.58,143563,157.31,2271,100311,69.87
DIAPOWER,EQ,08-Sep-2011,109.15,115.00,128.70,106.00,108.00,107.15,108.64,102300,111.13,1007,83687,81.81
DIAPOWER,EQ,09-Sep-2011,107.15,106.10,108.00,100.60,105.70,106.65,102.60,152347,156.32,952,136545,89.63
DIAPOWER,EQ,12-Sep-2011,106.65,109.00,109.20,102.20,108.15,108.50,106.05,23773,25.21,392,18836,79.23
DIAPOWER,EQ,13-Sep-2011,108.50,112.00,113.00,106.15,106.20,106.60,108.07,11128,12.03,271,6603,59.34
DIAPOWER,EQ,14-Sep-2011,106.60,107.00,108.65,106.10,107.25,107.95,107.85,4753,5.13,130,3200,67.33
DIAPOWER,EQ,15-Sep-2011,107.95,109.00,109.25,104.00,106.15,105.90,105.71,9909,10.47,278,5441,54.91
DIAPOWER,EQ,16-Sep-2011,105.90,108.70,109.45,103.90,104.45,104.20,105.03,11941,12.54,267,7141,59.80
DIAPOWER,EQ,19-Sep-2011,104.20,107.90,107.90,103.50,105.35,104.70,105.29,2859,3.01,106,1852,64.78
DIAPOWER,EQ,20-Sep-2011,104.70,105.00,111.35,104.50,111.00,110.25,108.76,24780,26.95,457,21592,87.13
DIAPOWER,EQ,21-Sep-2011,110.25,112.40,112.40,106.35,108.10,108.50,108.44,16478,17.87,756,11446,69.46
DIAPOWER,EQ,22-Sep-2011,108.50,101.00,107.75,101.00,103.00,103.65,104.75,13924,14.59,314,10528,75.61
DIAPOWER,EQ,23-Sep-2011,103.65,105.70,105.70,103.10,103.20,103.90,104.66,16954,17.74,237,14080,83.05
DIAPOWER,EQ,26-Sep-2011,103.90,102.85,106.00,100.30,102.45,102.50,102.45,6072,6.22,171,2898,47.73
DIAPOWER,EQ,27-Sep-2011,102.50,104.00,105.50,102.55,103.00,103.50,104.29,5574,5.81,111,3394,60.89
DIAPOWER,EQ,28-Sep-2011,103.50,105.50,108.90,104.15,104.20,104.60,106.27,33350,35.44,655,18392,55.15
DIAPOWER,EQ,29-Sep-2011,104.60,105.70,105.70,103.00,104.00,103.85,104.33,5058,5.28,140,3686,72.87
DIAPOWER,EQ,30-Sep-2011,103.85,102.60,105.50,102.50,103.80,103.95,103.96,17191,17.87,180,7208,41.93
DIAPOWER,EQ,03-Oct-2011,103.95,103.95,103.95,101.15,102.00,102.00,102.10,19125,19.53,199,14922,78.02
DIAPOWER,EQ,04-Oct-2011,102.00,100.35,105.80,100.35,102.00,102.05,102.91,13061,13.44,267,6371,48.78
DIAPOWER,EQ,05-Oct-2011,102.05,102.00,103.65,98.25,99.35,99.15,100.68,18547,18.67,331,13098,70.62
DIAPOWER,EQ,07-Oct-2011,99.15,102.40,103.90,100.10,101.90,101.35,101.61,11788,11.98,164,8304,70.44
DIAPOWER,EQ,10-Oct-2011,101.35,100.10,102.75,100.10,101.80,101.70,101.92,7169,7.31,94,5344,74.54
DIAPOWER,EQ,11-Oct-2011,101.70,102.00,103.90,101.00,101.00,102.15,102.78,7069,7.27,130,4904,69.37
DIAPOWER,EQ,12-Oct-2011,102.15,102.00,102.70,101.00,101.30,101.80,101.73,9442,9.61,115,7639,80.90
DIAPOWER,EQ,13-Oct-2011,101.80,102.95,103.00,102.00,102.00,102.40,102.81,20342,20.91,169,16055,78.93
DIAPOWER,EQ,14-Oct-2011,102.40,102.00,104.00,102.00,102.60,102.75,102.75,6560,6.74,128,5446,83.02
DIAPOWER,EQ,17-Oct-2011,102.75,105.95,106.00,102.95,104.30,104.00,104.08,5588,5.82,103,1999,35.77
DIAPOWER,EQ,18-Oct-2011,104.00,104.00,104.00,101.50,102.40,102.20,102.34,4054,4.15,60,3622,89.34
DIAPOWER,EQ,19-Oct-2011,102.20,102.20,105.80,98.00,105.70,105.25,104.06,13174,13.71,204,8904,67.59
DIAPOWER,EQ,20-Oct-2011,105.25,104.70,106.70,102.70,106.65,106.05,105.47,7142,7.53,122,5895,82.54
DIAPOWER,EQ,21-Oct-2011,106.05,104.50,107.00,104.00,106.00,106.05,105.85,10807,11.44,161,9001,83.29
DIAPOWER,EQ,24-Oct-2011,106.05,106.05,107.00,104.05,104.20,105.25,106.57,5396,5.75,135,4609,85.42
DIAPOWER,EQ,24-Oct-2011,106.05,106.05,107.00,104.05,104.20,105.25,106.57,5396,5.75,135,4609,85.42
DIAPOWER,EQ,25-Oct-2011,105.25,105.25,106.65,102.60,106.00,104.80,103.83,18945,19.67,235,15742,83.09
DIAPOWER,EQ,26-Oct-2011,104.80,105.00,110.00,105.00,106.25,108.25,107.90,11262,12.15,183,5931,52.66
DIAPOWER,EQ,28-Oct-2011,108.25,109.60,111.00,108.00,110.00,110.00,109.86,13802,15.16,258,10922,79.13
DIAPOWER,EQ,31-Oct-2011,110.00,110.00,111.00,109.00,110.90,110.40,110.35,14247,15.72,204,13200,92.65
DIAPOWER,EQ,01-Nov-2011,110.40,110.40,112.90,108.05,110.00,110.00,111.21,16037,17.83,282,12705,79.22
DIAPOWER,EQ,02-Nov-2011,110.00,113.50,113.50,107.00,107.55,108.00,108.53,5326,5.78,190,3805,71.44
DIAPOWER,EQ,03-Nov-2011,108.00,107.00,111.25,106.95,107.15,108.35,108.50,7755,8.41,153,5500,70.92
DIAPOWER,EQ,04-Nov-2011,108.35,108.20,110.70,105.50,106.00,106.40,107.76,9137,9.85,190,6703,73.36
DIAPOWER,EQ,08-Nov-2011,106.40,105.00,109.30,105.00,108.70,108.85,108.02,10093,10.90,141,8729,86.49
DIAPOWER,EQ,09-Nov-2011,108.85,109.00,110.00,106.05,107.95,107.90,108.59,18020,19.57,189,15219,84.46
DIAPOWER,EQ,11-Nov-2011,107.90,109.80,125.40,107.65,118.00,117.60,118.25,87142,103.05,2419,28104,32.25
DIAPOWER,EQ,14-Nov-2011,117.60,122.00,122.00,112.50,112.90,113.80,117.69,22053,25.95,741,10125,45.91
DIAPOWER,EQ,15-Nov-2011,113.80,113.00,114.70,103.70,106.85,105.80,107.93,36053,38.91,599,27361,75.89
DIAPOWER,EQ,16-Nov-2011,105.80,107.00,109.00,102.55,105.50,104.70,105.77,28308,29.94,317,23323,82.39
DIAPOWER,EQ,17-Nov-2011,104.70,108.00,108.00,103.00,103.05,104.15,104.73,29295,30.68,277,25631,87.49
DIAPOWER,EQ,18-Nov-2011,104.15,107.00,107.00,100.20,104.60,103.55,102.79,21327,21.92,273,16106,75.52
DIAPOWER,EQ,21-Nov-2011,103.55,101.65,106.70,91.00,104.35,103.85,102.85,48004,49.37,1191,29008,60.43
DIAPOWER,EQ,22-Nov-2011,103.85,103.10,105.50,102.20,103.10,103.10,103.74,16171,16.78,294,14847,91.81
DIAPOWER,EQ,23-Nov-2011,103.10,103.25,103.90,98.25,98.25,100.85,101.50,33026,33.52,343,31415,95.12
DIAPOWER,EQ,24-Nov-2011,100.85,99.05,103.00,99.05,101.00,101.00,101.10,23559,23.82,541,20125,85.42
DIAPOWER,EQ,25-Nov-2011,101.00,99.60,103.85,99.10,101.00,101.20,101.48,14652,14.87,303,12392,84.58
DIAPOWER,EQ,28-Nov-2011,101.20,103.90,107.50,102.25,102.25,102.65,103.64,5947,6.16,100,4827,81.17
DIAPOWER,EQ,29-Nov-2011,102.65,103.00,103.00,99.80,100.20,100.40,100.87,14820,14.95,150,12602,85.03
DIAPOWER,EQ,30-Nov-2011,100.40,100.00,102.00,98.85,99.90,99.30,100.00,15773,15.77,210,13018,82.53
DIAPOWER,EQ,01-Dec-2011,99.30,102.90,105.00,98.55,100.00,101.55,101.74,36118,36.75,268,31864,88.22
DIAPOWER,EQ,02-Dec-2011,101.55,102.00,102.00,100.60,101.50,101.50,101.73,33412,33.99,145,31891,95.45
DIAPOWER,EQ,05-Dec-2011,101.50,100.55,103.00,100.50,100.70,100.85,101.12,10931,11.05,954,10363,94.80
DIAPOWER,EQ,07-Dec-2011,100.85,107.70,107.70,100.00,100.00,100.10,100.70,11311,11.39,192,10064,88.98
DIAPOWER,EQ,08-Dec-2011,100.10,101.00,101.00,99.00,99.85,99.50,99.95,8321,8.32,116,7134,85.73
DIAPOWER,EQ,09-Dec-2011,99.50,102.70,102.70,99.00,99.15,99.30,99.69,7294,7.27,141,6114,83.82
DIAPOWER,EQ,12-Dec-2011,99.30,102.00,102.00,97.75,97.75,97.90,98.48,5501,5.42,133,3752,68.21
DIAPOWER,EQ,13-Dec-2011,97.90,97.00,99.95,95.85,96.90,96.15,96.47,5680,5.48,118,5021,88.40
DIAPOWER,EQ,14-Dec-2011,96.15,97.00,97.00,88.20,90.00,89.30,92.41,45308,41.87,607,33207,73.29
DIAPOWER,EQ,15-Dec-2011,89.30,90.00,90.50,81.25,86.05,87.10,86.23,29838,25.73,445,16277,54.55
DIAPOWER,EQ,16-Dec-2011,87.10,88.50,88.50,81.10,82.50,82.30,85.08,18381,15.64,259,16553,90.05
DIAPOWER,EQ,19-Dec-2011,82.30,83.00,83.00,77.35,80.00,79.95,79.64,35235,28.06,341,29209,82.90
DIAPOWER,EQ,20-Dec-2011,79.95,79.05,83.85,77.55,77.90,78.00,80.61,27591,22.24,301,20507,74.32
DIAPOWER,EQ,21-Dec-2011,78.00,80.00,80.00,74.30,76.00,75.95,77.31,42476,32.84,419,35533,83.65
DIAPOWER,EQ,22-Dec-2011,75.95,78.00,83.90,75.00,82.00,81.70,79.47,11199,8.90,379,8122,72.52
DIAPOWER,EQ,23-Dec-2011,81.70,81.75,84.20,81.05,82.85,83.30,82.74,6360,5.26,192,4802,75.50
DIAPOWER,EQ,26-Dec-2011,83.30,85.65,85.80,83.30,84.00,83.95,84.19,5379,4.53,147,3785,70.37
DIAPOWER,EQ,27-Dec-2011,83.95,83.10,85.00,81.40,81.95,81.70,83.09,6597,5.48,133,4270,64.73
DIAPOWER,EQ,28-Dec-2011,81.70,82.00,83.45,79.50,79.50,80.25,81.40,7727,6.29,186,5424,70.20
DIAPOWER,EQ,29-Dec-2011,80.25,81.00,82.00,78.65,78.80,79.15,80.52,20771,16.73,198,18525,89.19
DIAPOWER,EQ,30-Dec-2011,79.15,81.00,82.70,79.00,81.00,81.20,81.00,12015,9.73,326,9397,78.21
DIAPOWER,EQ,02-Jan-2012,81.20,82.10,88.65,80.40,87.80,85.35,84.44,24775,20.92,606,14242,57.49
DIAPOWER,EQ,03-Jan-2012,85.35,89.00,98.00,85.00,93.00,92.15,93.15,32008,29.82,925,17383,54.31
DIAPOWER,EQ,04-Jan-2012,92.15,94.00,94.00,88.50,90.65,90.40,91.15,9934,9.05,293,4734,47.65
DIAPOWER,EQ,05-Jan-2012,90.40,90.20,93.40,89.90,93.00,92.95,92.27,8412,7.76,195,6662,79.20
DIAPOWER,EQ,06-Jan-2012,92.95,93.00,93.10,89.00,89.50,89.75,89.96,5665,5.10,143,4205,74.23
DIAPOWER,EQ,07-Jan-2012,89.75,89.00,90.50,88.30,90.50,89.50,89.46,937,0.84,21,778,83.03
DIAPOWER,EQ,09-Jan-2012,89.50,92.00,92.80,90.00,91.35,91.45,91.32,4952,4.52,110,3334,67.33
DIAPOWER,EQ,10-Jan-2012,91.45,94.00,102.35,91.00,98.70,99.35,98.07,25372,24.88,644,15979,62.98
DIAPOWER,EQ,11-Jan-2012,99.35,104.85,104.85,98.50,98.60,98.80,100.45,8669,8.71,232,5448,62.84
DIAPOWER,EQ,12-Jan-2012,98.80,98.70,108.50,98.00,105.50,105.50,104.63,30161,31.56,807,17259,57.22
DIAPOWER,EQ,13-Jan-2012,105.50,106.00,114.30,106.00,110.90,109.20,111.23,87537,97.37,1826,21247,24.27
DIAPOWER,EQ,16-Jan-2012,109.20,109.60,113.85,107.00,109.95,109.70,110.79,18915,20.96,345,13265,70.13
DIAPOWER,EQ,17-Jan-2012,109.70,110.20,112.80,110.20,112.00,111.50,111.43,12439,13.86,260,9189,73.87
DIAPOWER,EQ,18-Jan-2012,111.50,112.50,113.45,108.05,108.90,108.40,110.58,5959,6.59,213,3004,50.41
DIAPOWER,EQ,19-Jan-2012,108.40,110.30,112.00,106.10,107.00,107.65,108.21,10524,11.39,293,6178,58.70
DIAPOWER,EQ,20-Jan-2012,107.65,110.30,112.05,106.90,108.00,107.55,109.55,13999,15.34,312,9391,67.08
DIAPOWER,EQ,23-Jan-2012,107.55,107.20,111.90,105.20,106.45,106.20,106.50,12264,13.06,227,9885,80.60
DIAPOWER,EQ,24-Jan-2012,106.20,109.50,109.50,105.90,108.10,108.10,107.70,8989,9.68,141,6902,76.78
DIAPOWER,EQ,25-Jan-2012,108.10,108.20,110.15,108.00,108.50,108.35,109.03,14281,15.57,263,9547,66.85
DIAPOWER,EQ,27-Jan-2012,108.35,108.10,112.00,108.10,110.30,110.35,110.31,13820,15.25,225,10975,79.41
DIAPOWER,EQ,30-Jan-2012,110.35,113.00,115.00,109.15,109.30,111.45,113.59,27548,31.29,499,16897,61.34
DIAPOWER,EQ,31-Jan-2012,111.45,114.80,114.80,109.50,113.00,111.90,112.44,12609,14.18,321,8391,66.55
DIAPOWER,EQ,01-Feb-2012,111.90,110.00,114.00,109.10,113.00,113.15,113.17,23878,27.02,308,18638,78.06
DIAPOWER,EQ,02-Feb-2012,113.15,116.75,127.00,116.00,116.90,116.40,118.36,66023,78.14,1169,27979,42.38
DIAPOWER,EQ,03-Feb-2012,116.40,119.00,119.00,114.70,117.25,116.60,116.73,13669,15.96,282,9775,71.51
DIAPOWER,EQ,06-Feb-2012,116.60,119.00,121.05,114.30,116.25,116.70,118.44,46558,55.15,419,35922,77.16
DIAPOWER,EQ,07-Feb-2012,116.70,118.00,122.00,115.25,115.70,116.20,117.70,14681,17.28,251,9037,61.56
DIAPOWER,EQ,08-Feb-2012,116.20,117.90,120.00,114.50,118.95,118.90,118.78,19582,23.26,326,15211,77.68
DIAPOWER,EQ,09-Feb-2012,118.90,120.50,129.20,118.10,128.50,126.90,124.29,78064,97.03,966,54983,70.43
DIAPOWER,EQ,10-Feb-2012,126.90,132.75,134.00,129.05,129.55,129.55,131.59,81580,107.35,1356,36696,44.98
DIAPOWER,EQ,13-Feb-2012,129.55,130.80,130.80,125.45,127.70,127.55,127.72,19942,25.47,453,12819,64.28
DIAPOWER,EQ,14-Feb-2012,127.55,127.00,141.50,122.00,131.35,131.55,135.47,372290,504.36,7627,54270,14.58
DIAPOWER,EQ,15-Feb-2012,131.55,134.80,138.65,132.30,133.70,133.85,134.45,62279,83.73,1020,40665,65.29
DIAPOWER,EQ,16-Feb-2012,133.85,133.85,136.95,133.70,134.90,134.50,135.29,23768,32.16,544,15331,64.50
DIAPOWER,EQ,17-Feb-2012,134.50,135.00,142.20,135.00,138.95,137.95,138.67,86578,120.06,1346,51999,60.06
DIAPOWER,EQ,21-Feb-2012,137.95,140.00,144.70,137.25,137.30,137.95,140.41,63036,88.51,1152,36290,57.57
DIAPOWER,EQ,22-Feb-2012,137.95,143.00,143.00,130.35,130.35,131.00,134.60,36293,48.85,637,26411,72.77
DIAPOWER,EQ,23-Feb-2012,131.00,131.00,131.00,121.70,127.15,126.90,126.70,22800,28.89,503,14105,61.86
DIAPOWER,EQ,24-Feb-2012,126.90,127.30,129.65,119.20,121.25,121.90,123.62,34355,42.47,740,23973,69.78
DIAPOWER,EQ,27-Feb-2012,121.90,120.20,122.95,112.05,113.00,113.70,115.57,32130,37.13,782,22890,71.24
DIAPOWER,EQ,28-Feb-2012,113.70,115.00,120.00,115.00,116.95,116.45,117.73,23455,27.61,524,13861,59.10
DIAPOWER,EQ,29-Feb-2012,116.45,119.90,121.70,113.25,114.95,115.40,116.93,23319,27.27,502,14289,61.28
DIAPOWER,EQ,01-Mar-2012,115.40,115.40,116.80,112.80,113.30,113.50,113.97,23068,26.29,478,17861,77.43
DIAPOWER,EQ,02-Mar-2012,113.50,118.70,119.00,113.00,114.10,114.80,115.74,23910,27.67,382,16576,69.33
DIAPOWER,EQ,03-Mar-2012,114.80,115.90,116.75,115.00,115.00,115.55,115.86,2711,3.14,46,1968,72.59
DIAPOWER,EQ,05-Mar-2012,115.55,119.00,121.80,114.50,115.10,115.60,117.11,20406,23.90,448,13815,67.70
DIAPOWER,EQ,06-Mar-2012,115.60,115.60,117.40,111.45,113.10,113.45,114.86,12090,13.89,326,6632,54.86
DIAPOWER,EQ,07-Mar-2012,113.45,113.45,116.00,111.10,114.00,115.30,114.19,14243,16.26,298,9441,66.29
DIAPOWER,EQ,09-Mar-2012,115.30,115.80,119.75,114.25,119.75,118.30,117.54,13286,15.62,316,9371,70.53
DIAPOWER,EQ,12-Mar-2012,118.30,121.00,123.00,118.55,119.15,119.35,120.40,18935,22.80,390,12239,64.64
DIAPOWER,EQ,13-Mar-2012,119.35,119.05,122.80,119.05,120.10,120.30,121.15,12123,14.69,232,8948,73.81
DIAPOWER,EQ,14-Mar-2012,120.30,119.05,122.35,119.05,119.60,120.00,120.60,14897,17.97,246,8259,55.44
DIAPOWER,EQ,15-Mar-2012,120.00,119.10,121.90,115.25,118.40,118.05,117.62,4576,5.38,156,3034,66.30
DIAPOWER,EQ,16-Mar-2012,118.05,116.10,118.50,114.00,115.00,114.75,116.07,15208,17.65,406,10383,68.27
DIAPOWER,EQ,19-Mar-2012,114.75,113.50,115.00,112.00,113.95,112.90,113.71,9344,10.63,229,6725,71.97
DIAPOWER,EQ,20-Mar-2012,112.90,113.95,113.95,109.60,110.60,110.70,111.60,11957,13.34,338,7825,65.44
DIAPOWER,EQ,21-Mar-2012,110.70,113.95,117.75,110.90,117.75,114.85,113.19,14510,16.42,331,8726,60.14
DIAPOWER,EQ,22-Mar-2012,114.85,114.10,116.00,111.25,113.15,112.60,113.80,7385,8.40,256,4680,63.37
DIAPOWER,EQ,23-Mar-2012,112.60,111.20,115.00,110.20,114.00,113.70,111.95,24075,26.95,335,19285,80.10
DIAPOWER,EQ,26-Mar-2012,113.70,111.05,112.60,109.15,109.15,109.30,110.36,5263,5.81,168,4115,78.19
DIAPOWER,EQ,27-Mar-2012,109.30,112.00,112.50,108.00,108.00,109.00,110.36,5944,6.56,209,3166,53.26
DIAPOWER,EQ,28-Mar-2012,109.00,109.00,110.00,105.00,105.90,106.15,106.89,8546,9.14,289,5820,68.10
DIAPOWER,EQ,29-Mar-2012,106.15,105.20,109.45,104.50,106.10,107.55,106.98,70639,75.57,379,66401,94.00
DIAPOWER,EQ,30-Mar-2012,107.55,110.00,114.35,108.35,108.45,109.05,110.72,34763,38.49,693,23954,68.91
DIAPOWER,EQ,02-Apr-2012,109.05,110.00,112.20,108.00,108.50,109.90,110.36,24045,26.54,376,17291,71.91
DIAPOWER,EQ,03-Apr-2012,109.90,110.60,113.05,108.70,109.35,109.05,110.78,60694,67.24,526,45498,74.96
DIAPOWER,EQ,04-Apr-2012,109.05,109.85,112.30,108.60,109.70,108.95,109.78,22262,24.44,320,13323,59.85
DIAPOWER,EQ,09-Apr-2012,108.95,109.10,110.00,108.10,108.80,109.25,108.99,11546,12.58,196,8336,72.20
DIAPOWER,EQ,10-Apr-2012,109.25,110.00,111.00,107.35,108.60,108.55,109.26,10868,11.87,241,5477,50.40
DIAPOWER,EQ,11-Apr-2012,108.55,109.25,111.95,107.60,109.25,109.25,109.60,14989,16.43,299,8644,57.67
DIAPOWER,EQ,12-Apr-2012,109.25,111.00,111.00,109.05,109.50,109.45,109.67,6256,6.86,140,3916,62.60
DIAPOWER,EQ,13-Apr-2012,109.45,110.35,110.60,107.50,107.75,107.90,109.03,8138,8.87,162,5980,73.48
DIAPOWER,EQ,16-Apr-2012,107.90,108.00,115.00,107.25,107.50,108.25,110.25,33358,36.78,564,17754,53.22
DIAPOWER,EQ,17-Apr-2012,108.25,109.80,112.00,108.95,110.50,110.65,110.47,12269,13.55,251,9242,75.33
DIAPOWER,EQ,18-Apr-2012,110.65,111.90,113.50,109.60,109.70,109.75,111.24,27816,30.94,357,22885,82.27
DIAPOWER,EQ,19-Apr-2012,109.75,110.00,110.80,109.00,110.00,109.95,109.82,5354,5.88,81,3697,69.05
DIAPOWER,EQ,20-Apr-2012,109.95,108.95,110.00,108.00,108.50,108.30,109.04,6902,7.53,140,5468,79.22
DIAPOWER,EQ,23-Apr-2012,108.30,107.50,110.65,106.00,106.05,106.40,107.62,6433,6.92,124,3775,58.68
DIAPOWER,EQ,24-Apr-2012,106.40,106.25,107.70,106.00,106.00,106.15,106.59,2834,3.02,83,2113,74.56
DIAPOWER,EQ,25-Apr-2012,106.15,107.00,107.00,104.00,104.00,104.50,105.41,8462,8.92,146,6092,71.99
DIAPOWER,EQ,26-Apr-2012,104.50,104.00,107.90,101.10,101.20,101.50,102.31,13558,13.87,324,9824,72.46
DIAPOWER,EQ,27-Apr-2012,101.50,102.10,102.10,98.55,99.90,99.40,99.74,14618,14.58,252,11526,78.85
DIAPOWER,EQ,28-Apr-2012,99.40,102.00,102.00,99.00,99.00,99.55,99.93,3692,3.69,58,3359,90.98
DIAPOWER,EQ,30-Apr-2012,99.55,100.05,102.00,99.70,100.00,100.00,100.58,15042,15.13,200,11887,79.03
DIAPOWER,EQ,02-May-2012,100.00,100.00,103.75,99.75,103.60,102.95,101.54,17676,17.95,203,13143,74.36
DIAPOWER,EQ,03-May-2012,102.95,103.00,108.95,103.00,107.90,106.45,106.37,23075,24.55,469,11967,51.86
DIAPOWER,EQ,04-May-2012,106.45,109.90,114.80,104.10,105.80,105.25,108.59,64339,69.86,1116,24586,38.21
DIAPOWER,EQ,07-May-2012,105.25,100.90,106.80,98.85,104.00,103.50,101.24,38803,39.29,727,18424,47.48
DIAPOWER,EQ,08-May-2012,103.50,106.00,106.00,98.35,99.50,99.25,101.20,18226,18.45,379,10172,55.81
DIAPOWER,EQ,09-May-2012,99.25,99.25,100.50,96.35,97.05,97.20,98.62,13860,13.67,342,9440,68.11
DIAPOWER,EQ,10-May-2012,97.20,97.20,99.40,94.20,94.20,94.70,96.76,11865,11.48,297,8976,75.65
DIAPOWER,EQ,11-May-2012,94.70,94.20,95.00,91.00,92.00,92.35,92.74,12797,11.87,382,7886,61.62
DIAPOWER,EQ,14-May-2012,92.35,85.25,98.90,85.25,94.10,95.60,94.05,15694,14.76,297,6642,42.32
DIAPOWER,EQ,15-May-2012,95.60,95.00,97.00,92.60,97.00,95.75,94.53,6149,5.81,121,4031,65.56
DIAPOWER,EQ,16-May-2012,95.75,94.95,99.00,94.00,97.00,97.45,96.02,8321,7.99,160,5572,66.96
DIAPOWER,EQ,17-May-2012,97.45,96.00,98.00,95.80,96.15,97.05,96.64,4368,4.22,93,3476,79.58
DIAPOWER,EQ,18-May-2012,97.05,96.00,101.80,94.75,101.00,100.20,97.14,7845,7.62,183,5384,68.63
DIAPOWER,EQ,21-May-2012,100.20,101.95,102.75,97.50,99.00,97.90,98.79,5323,5.26,162,3473,65.25
DIAPOWER,EQ,22-May-2012,97.90,98.55,102.40,97.00,97.20,97.25,99.55,7807,7.77,193,3969,50.84
DIAPOWER,EQ,23-May-2012,97.25,96.60,97.00,95.65,96.05,96.05,96.35,1801,1.74,63,1310,72.74
DIAPOWER,EQ,24-May-2012,96.05,97.00,98.90,96.00,96.10,96.35,96.78,552,0.53,24,436,78.99
DIAPOWER,EQ,25-May-2012,96.35,98.75,99.00,96.00,97.30,96.55,97.70,4442,4.34,117,3409,76.74
DIAPOWER,EQ,28-May-2012,96.55,98.25,99.50,96.10,97.90,97.10,98.51,10136,9.98,132,8251,81.40
DIAPOWER,EQ,29-May-2012,97.10,97.90,97.90,95.00,96.00,96.20,96.42,21651,20.88,192,15743,72.71
DIAPOWER,EQ,30-May-2012,96.20,96.00,96.25,94.40,95.80,95.00,95.36,2389,2.28,92,1931,80.83
DIAPOWER,EQ,31-May-2012,95.00,94.50,95.95,93.60,94.05,93.95,94.24,4527,4.27,116,3452,76.25
DIAPOWER,EQ,01-Jun-2012,93.95,95.00,95.05,92.30,94.00,93.60,93.91,2519,2.37,112,1754,69.63
DIAPOWER,EQ,04-Jun-2012,93.60,93.00,94.00,86.55,90.50,89.40,89.04,26961,24.01,463,17858,66.24
DIAPOWER,EQ,05-Jun-2012,89.40,89.15,90.95,85.95,86.00,86.40,88.04,23406,20.61,305,19112,81.65
DIAPOWER,EQ,06-Jun-2012,86.40,87.00,88.80,86.50,88.10,88.45,87.36,14106,12.32,277,10032,71.12
DIAPOWER,EQ,07-Jun-2012,88.45,88.40,90.65,87.80,87.80,88.35,89.36,15411,13.77,236,13051,84.69
