Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GAYAPROJ,EQ,22-Jun-2012,100.10,102.00,102.00,98.60,100.00,99.50,99.99,2697,2.70,70,777,28.81
GAYAPROJ,EQ,25-Jun-2012,99.50,99.00,103.80,99.00,99.00,100.15,100.35,2085,2.09,57,917,43.98
GAYAPROJ,EQ,26-Jun-2012,100.15,100.00,101.35,96.00,96.00,97.15,97.79,6488,6.34,114,5279,81.37
GAYAPROJ,EQ,27-Jun-2012,97.15,96.00,99.80,94.00,94.80,95.00,96.23,12628,12.15,240,10384,82.23
GAYAPROJ,EQ,28-Jun-2012,95.00,95.35,97.85,95.35,96.00,96.25,96.57,1966,1.90,57,1160,59.00
GAYAPROJ,EQ,29-Jun-2012,96.25,98.00,100.90,97.60,99.00,98.95,99.46,9943,9.89,194,6877,69.16
GAYAPROJ,EQ,02-Jul-2012,98.95,98.00,104.50,96.10,103.80,103.60,102.03,6304,6.43,106,4670,74.08
GAYAPROJ,EQ,03-Jul-2012,103.60,102.00,107.50,102.00,104.50,105.15,105.80,12453,13.17,169,9437,75.78
GAYAPROJ,EQ,04-Jul-2012,105.15,104.00,107.65,103.05,105.00,104.85,105.58,5803,6.13,163,4501,77.56
GAYAPROJ,EQ,05-Jul-2012,104.85,105.10,110.00,104.90,109.00,108.45,106.47,24124,25.68,510,12530,51.94
GAYAPROJ,EQ,06-Jul-2012,108.45,109.00,111.70,105.35,110.80,110.00,108.77,5862,6.38,175,3465,59.11
GAYAPROJ,EQ,09-Jul-2012,110.00,110.00,110.00,105.00,105.00,105.60,107.26,7224,7.75,257,4182,57.89
GAYAPROJ,EQ,09-Jul-2012,110.00,110.00,110.00,105.00,105.00,105.60,107.26,7224,7.75,257,4182,57.89
GAYAPROJ,EQ,10-Jul-2012,105.60,109.00,111.00,105.10,109.10,109.30,108.00,14216,15.35,226,9561,67.26
GAYAPROJ,EQ,11-Jul-2012,109.30,109.95,110.45,108.50,108.55,108.90,109.30,7889,8.62,165,4877,61.82
GAYAPROJ,EQ,12-Jul-2012,108.90,110.00,111.50,104.00,106.00,105.40,107.87,53047,57.22,478,28386,53.51
GAYAPROJ,EQ,13-Jul-2012,105.40,109.90,110.00,103.20,104.50,105.10,105.65,5009,5.29,143,3909,78.04
GAYAPROJ,EQ,16-Jul-2012,105.10,104.20,104.20,90.30,101.90,100.35,98.99,11040,10.93,266,5480,49.64
GAYAPROJ,EQ,17-Jul-2012,100.35,103.00,103.05,99.00,99.00,99.30,100.31,5611,5.63,204,4128,73.57
GAYAPROJ,EQ,18-Jul-2012,99.30,99.00,115.40,98.00,115.10,112.40,109.96,37128,40.83,652,20583,55.44
GAYAPROJ,EQ,19-Jul-2012,112.40,118.40,122.80,114.00,117.10,117.70,118.79,271840,322.93,5446,45866,16.87
GAYAPROJ,EQ,20-Jul-2012,117.70,120.00,121.50,112.40,112.40,113.95,116.03,28479,33.04,590,11807,41.46
GAYAPROJ,EQ,23-Jul-2012,113.95,107.30,113.00,104.45,105.70,105.50,107.61,13817,14.87,387,7766,56.21
GAYAPROJ,EQ,24-Jul-2012,105.50,110.00,110.00,101.60,102.55,103.00,103.54,8589,8.89,244,4112,47.88
GAYAPROJ,EQ,25-Jul-2012,103.00,105.95,105.95,99.30,100.00,99.95,100.05,21047,21.06,269,16707,79.38
GAYAPROJ,EQ,26-Jul-2012,99.95,103.95,103.95,97.25,97.35,97.85,98.98,10460,10.35,157,6343,60.64
GAYAPROJ,EQ,27-Jul-2012,97.85,102.00,102.00,98.55,98.95,98.95,99.32,7213,7.16,85,5637,78.15
GAYAPROJ,EQ,30-Jul-2012,98.95,99.70,100.95,97.50,99.10,99.35,98.84,6876,6.80,121,3467,50.42
GAYAPROJ,EQ,31-Jul-2012,99.35,98.00,100.90,98.00,98.75,98.90,99.06,5337,5.29,126,3656,68.50
GAYAPROJ,EQ,01-Aug-2012,98.90,98.00,102.00,98.00,101.90,101.35,100.62,1746,1.76,68,870,49.83
GAYAPROJ,EQ,02-Aug-2012,101.35,105.00,105.00,101.00,101.00,101.45,101.86,5028,5.12,104,2292,45.58
GAYAPROJ,EQ,03-Aug-2012,101.45,100.00,102.90,99.35,100.00,100.60,101.05,3648,3.69,106,1429,39.17
GAYAPROJ,EQ,06-Aug-2012,100.60,103.90,104.40,101.45,103.40,102.45,102.43,3393,3.48,75,1842,54.29
GAYAPROJ,EQ,07-Aug-2012,102.45,103.90,103.90,101.15,102.30,102.85,102.35,2718,2.78,71,1879,69.13
GAYAPROJ,EQ,08-Aug-2012,102.85,101.40,102.50,99.15,100.00,100.05,100.70,4197,4.23,116,2831,67.45
GAYAPROJ,EQ,09-Aug-2012,100.05,100.05,102.80,98.20,98.50,99.10,99.65,2667,2.66,127,2102,78.82
GAYAPROJ,EQ,10-Aug-2012,99.10,100.90,101.65,98.50,101.60,99.50,99.54,5403,5.38,130,3293,60.95
GAYAPROJ,EQ,13-Aug-2012,99.50,103.70,103.70,98.05,98.25,99.00,100.48,4724,4.75,129,4192,88.74
GAYAPROJ,EQ,14-Aug-2012,99.00,104.85,104.85,97.40,99.30,99.70,99.81,3991,3.98,76,3185,79.80
GAYAPROJ,EQ,16-Aug-2012,99.70,99.90,100.95,95.05,99.80,99.40,99.27,6621,6.57,176,3813,57.59
GAYAPROJ,EQ,17-Aug-2012,99.40,101.00,102.00,99.05,100.50,100.30,100.95,8205,8.28,195,5840,71.18
GAYAPROJ,EQ,21-Aug-2012,100.30,100.60,102.00,98.05,99.35,99.70,100.76,3009,3.03,85,2205,73.28
GAYAPROJ,EQ,22-Aug-2012,99.70,99.50,100.85,95.25,98.05,98.20,97.67,27091,26.46,492,15201,56.11
GAYAPROJ,EQ,23-Aug-2012,98.20,104.00,104.00,98.30,98.55,99.50,99.60,10564,10.52,307,4569,43.25
GAYAPROJ,EQ,24-Aug-2012,99.50,103.95,103.95,98.00,99.00,99.15,99.08,2763,2.74,93,1390,50.31
GAYAPROJ,EQ,27-Aug-2012,99.15,102.90,102.90,96.60,98.00,97.40,97.23,2067,2.01,55,1695,82.00
GAYAPROJ,EQ,28-Aug-2012,97.40,97.00,97.00,92.55,94.85,94.05,94.36,4980,4.70,178,3372,67.71
GAYAPROJ,EQ,29-Aug-2012,94.05,102.00,102.00,94.00,94.10,94.45,95.52,3049,2.91,142,1328,43.56
GAYAPROJ,EQ,30-Aug-2012,94.45,94.00,95.60,93.00,94.15,94.15,93.95,4646,4.36,247,2541,54.69
GAYAPROJ,EQ,31-Aug-2012,94.15,95.45,95.45,92.00,94.75,94.45,93.87,4103,3.85,174,2630,64.10
GAYAPROJ,EQ,03-Sep-2012,94.45,93.00,95.95,91.15,91.80,92.40,93.03,3592,3.34,101,2432,67.71
GAYAPROJ,EQ,04-Sep-2012,92.40,92.05,95.00,92.00,93.35,93.60,93.24,3885,3.62,82,2025,52.12
GAYAPROJ,EQ,05-Sep-2012,93.60,93.00,94.70,92.20,93.20,92.45,92.89,7895,7.33,43,2340,29.64
GAYAPROJ,EQ,06-Sep-2012,92.45,91.10,94.70,91.10,93.40,92.20,92.35,4347,4.01,102,2408,55.39
GAYAPROJ,EQ,07-Sep-2012,92.20,91.50,96.65,91.20,94.50,94.60,93.86,4590,4.31,122,3333,72.61
GAYAPROJ,EQ,08-Sep-2012,94.60,94.60,95.75,92.50,92.60,93.80,93.85,1931,1.81,35,1359,70.38
GAYAPROJ,EQ,10-Sep-2012,93.80,95.95,95.95,90.20,90.90,91.40,92.07,10206,9.40,263,8420,82.50
GAYAPROJ,EQ,11-Sep-2012,91.40,92.00,96.00,91.10,94.25,94.65,93.97,6981,6.56,134,6024,86.29
GAYAPROJ,EQ,12-Sep-2012,94.65,94.00,94.70,92.20,94.00,93.55,93.32,7648,7.14,78,5646,73.82
GAYAPROJ,EQ,13-Sep-2012,93.55,92.60,95.70,91.40,94.25,94.50,93.71,5166,4.84,166,2766,53.54
GAYAPROJ,EQ,14-Sep-2012,94.50,96.00,97.45,92.70,93.00,93.60,94.58,4792,4.53,116,3367,70.26
GAYAPROJ,EQ,17-Sep-2012,93.60,98.45,98.45,94.70,96.45,95.85,96.11,7471,7.18,140,5107,68.36
GAYAPROJ,EQ,18-Sep-2012,95.85,97.85,97.85,96.00,96.95,96.55,96.83,4600,4.45,103,3150,68.48
GAYAPROJ,EQ,20-Sep-2012,96.55,96.00,96.00,93.50,94.25,94.55,94.77,2813,2.67,104,1509,53.64
GAYAPROJ,EQ,21-Sep-2012,94.55,96.00,104.00,95.30,102.05,101.35,99.73,13542,13.51,246,10704,79.04
GAYAPROJ,EQ,24-Sep-2012,101.35,102.00,104.75,100.95,101.55,102.15,102.39,12869,13.18,234,8260,64.19
GAYAPROJ,EQ,25-Sep-2012,102.15,103.00,104.35,102.10,103.20,103.20,103.43,7328,7.58,141,5725,78.12
GAYAPROJ,EQ,26-Sep-2012,103.20,103.05,106.50,102.10,103.50,103.05,103.94,5558,5.78,127,3413,61.41
GAYAPROJ,EQ,27-Sep-2012,103.05,102.55,104.90,100.10,102.00,102.10,103.05,12970,13.37,173,8742,67.40
GAYAPROJ,EQ,28-Sep-2012,102.10,105.00,106.80,103.00,105.50,105.35,105.08,16430,17.27,287,12793,77.86
GAYAPROJ,EQ,01-Oct-2012,105.35,107.00,118.80,107.00,115.00,115.25,114.08,82986,94.67,1777,23979,28.90
GAYAPROJ,EQ,03-Oct-2012,115.25,117.85,120.20,115.00,117.00,117.60,117.76,29404,34.63,735,14807,50.36
GAYAPROJ,EQ,04-Oct-2012,117.60,123.00,123.00,113.35,115.80,115.00,118.10,18369,21.69,403,12824,69.81
GAYAPROJ,EQ,05-Oct-2012,115.00,120.10,124.00,116.00,119.70,118.80,119.51,68331,81.66,1078,32252,47.20
GAYAPROJ,EQ,08-Oct-2012,118.80,122.85,122.85,116.00,117.00,116.35,118.09,7226,8.53,225,4121,57.03
GAYAPROJ,EQ,09-Oct-2012,116.35,122.00,122.90,118.00,118.00,119.70,120.19,38088,45.78,788,10692,28.07
GAYAPROJ,EQ,10-Oct-2012,119.70,113.70,119.85,113.70,116.20,117.05,117.11,10701,12.53,229,6828,63.81
GAYAPROJ,EQ,11-Oct-2012,117.05,117.50,120.00,117.05,118.00,117.75,118.03,9540,11.26,326,4463,46.78
GAYAPROJ,EQ,12-Oct-2012,117.75,121.00,121.00,117.50,117.50,117.90,119.12,10356,12.34,235,7852,75.82
GAYAPROJ,EQ,15-Oct-2012,117.90,117.50,119.35,114.50,115.00,115.15,116.12,6804,7.90,200,3856,56.67
GAYAPROJ,EQ,16-Oct-2012,115.15,116.25,117.45,111.70,111.80,111.85,113.07,15319,17.32,306,12615,82.35
GAYAPROJ,EQ,17-Oct-2012,111.85,114.85,114.85,111.25,111.50,112.00,112.47,3659,4.12,113,2633,71.96
GAYAPROJ,EQ,18-Oct-2012,112.00,112.60,116.00,110.05,115.00,114.25,113.79,14715,16.74,179,3091,21.01
GAYAPROJ,EQ,19-Oct-2012,114.25,111.75,114.95,111.25,113.00,111.80,112.84,1697,1.91,91,1276,75.19
GAYAPROJ,EQ,22-Oct-2012,111.80,111.00,116.15,111.00,113.00,113.65,113.96,5469,6.23,132,3622,66.23
GAYAPROJ,EQ,23-Oct-2012,113.65,113.00,130.50,111.00,122.05,122.60,125.61,186264,233.97,3876,39765,21.35
GAYAPROJ,EQ,25-Oct-2012,122.60,125.50,126.60,119.25,120.55,120.90,123.05,54038,66.49,1222,14613,27.04
GAYAPROJ,EQ,26-Oct-2012,120.90,122.00,122.00,113.20,114.00,114.75,116.48,19446,22.65,368,7799,40.11
GAYAPROJ,EQ,29-Oct-2012,114.75,115.65,115.65,111.00,112.50,112.50,113.46,5688,6.45,199,4135,72.70
GAYAPROJ,EQ,30-Oct-2012,112.50,113.50,116.00,110.30,110.60,111.15,112.82,6524,7.36,166,3586,54.97
GAYAPROJ,EQ,31-Oct-2012,111.15,108.30,112.75,108.30,111.00,111.15,110.56,4702,5.20,146,3605,76.67
GAYAPROJ,EQ,01-Nov-2012,111.15,115.00,117.00,110.10,112.90,111.75,113.17,24474,27.70,254,4686,19.15
GAYAPROJ,EQ,02-Nov-2012,111.75,111.30,114.70,111.30,112.75,111.95,112.64,3689,4.16,108,2150,58.28
GAYAPROJ,EQ,05-Nov-2012,111.95,110.00,111.95,108.75,109.75,109.35,109.77,9014,9.89,226,6127,67.97
GAYAPROJ,EQ,06-Nov-2012,109.35,108.40,111.50,108.00,110.95,109.50,110.11,2813,3.10,110,1671,59.40
GAYAPROJ,EQ,07-Nov-2012,109.50,108.90,111.40,108.05,109.00,108.85,109.94,6773,7.45,202,4515,66.66
GAYAPROJ,EQ,08-Nov-2012,108.85,108.00,109.85,108.00,108.00,108.00,108.85,5886,6.41,161,4235,71.95
GAYAPROJ,EQ,09-Nov-2012,108.00,108.55,111.50,108.20,108.90,108.55,109.60,4811,5.27,115,3601,74.85
GAYAPROJ,EQ,12-Nov-2012,108.55,110.80,111.50,109.10,111.50,110.85,110.52,3060,3.38,67,1743,56.96
GAYAPROJ,EQ,13-Nov-2012,110.85,113.00,116.00,110.20,110.70,111.10,111.27,3506,3.90,59,2185,62.32
GAYAPROJ,EQ,15-Nov-2012,111.10,109.00,114.45,108.00,108.00,108.30,108.63,4687,5.09,129,3934,83.93
GAYAPROJ,EQ,16-Nov-2012,108.30,108.30,112.00,107.00,108.20,109.55,109.96,7293,8.02,237,3961,54.31
GAYAPROJ,EQ,19-Nov-2012,109.55,111.95,111.95,107.20,108.00,108.00,108.84,1642,1.79,61,1490,90.74
GAYAPROJ,EQ,20-Nov-2012,108.00,109.00,109.90,107.05,108.00,107.75,108.77,5762,6.27,138,3812,66.16
GAYAPROJ,EQ,21-Nov-2012,107.75,107.00,117.00,107.00,114.25,115.00,113.20,10453,11.83,282,7480,71.56
GAYAPROJ,EQ,22-Nov-2012,115.00,116.10,119.50,115.00,119.00,117.90,117.52,35708,41.96,770,16187,45.33
GAYAPROJ,EQ,23-Nov-2012,117.90,121.80,121.90,114.95,117.80,117.30,117.53,11555,13.58,297,6718,58.14
GAYAPROJ,EQ,26-Nov-2012,117.30,117.05,117.90,112.40,115.20,114.90,115.54,8138,9.40,245,4041,49.66
GAYAPROJ,EQ,27-Nov-2012,114.90,112.85,119.00,112.00,117.10,117.40,116.64,9289,10.83,241,5427,58.42
GAYAPROJ,EQ,29-Nov-2012,117.40,114.05,120.80,114.05,118.00,118.55,118.22,10239,12.10,289,6142,59.99
GAYAPROJ,EQ,30-Nov-2012,118.55,118.55,119.80,115.70,117.00,116.80,117.16,13337,15.63,200,3844,28.82
GAYAPROJ,EQ,03-Dec-2012,116.80,119.00,120.35,114.30,120.00,117.65,117.00,9875,11.55,222,6773,68.59
GAYAPROJ,EQ,04-Dec-2012,117.65,120.95,121.00,115.50,118.95,117.80,117.89,9495,11.19,417,3755,39.55
GAYAPROJ,EQ,05-Dec-2012,117.80,118.50,118.50,115.40,117.80,117.45,116.88,4883,5.71,143,2893,59.25
GAYAPROJ,EQ,06-Dec-2012,117.45,117.00,122.95,113.40,122.95,120.00,118.54,11481,13.61,276,6556,57.10
GAYAPROJ,EQ,07-Dec-2012,120.00,120.00,125.90,120.00,123.05,123.10,124.11,17347,21.53,378,12385,71.40
GAYAPROJ,EQ,10-Dec-2012,123.10,122.50,126.90,120.50,126.00,124.10,123.21,14177,17.47,371,8642,60.96
GAYAPROJ,EQ,11-Dec-2012,124.10,124.00,127.00,122.00,124.50,124.95,124.07,16277,20.20,403,9286,57.05
GAYAPROJ,EQ,12-Dec-2012,124.95,124.10,128.00,122.55,128.00,125.35,124.99,13380,16.72,219,9556,71.42
GAYAPROJ,EQ,13-Dec-2012,125.35,124.20,127.00,122.50,127.00,124.90,124.46,10670,13.28,252,7441,69.74
GAYAPROJ,EQ,14-Dec-2012,124.90,124.05,128.90,124.05,124.30,125.65,126.15,14581,18.39,470,5920,40.60
GAYAPROJ,EQ,17-Dec-2012,125.65,125.00,128.40,123.50,128.00,126.85,125.77,10960,13.78,234,7500,68.43
GAYAPROJ,EQ,18-Dec-2012,126.85,126.85,130.55,125.00,125.00,125.30,125.70,7162,9.00,192,3668,51.21
GAYAPROJ,EQ,19-Dec-2012,125.30,125.00,125.50,121.00,121.00,122.05,122.33,6899,8.44,185,3194,46.30
GAYAPROJ,EQ,20-Dec-2012,122.05,124.60,124.60,119.30,123.00,122.15,121.14,5009,6.07,190,3068,61.25
GAYAPROJ,EQ,21-Dec-2012,122.15,122.00,122.00,117.30,119.45,118.50,119.33,2772,3.31,114,1789,64.54
GAYAPROJ,EQ,24-Dec-2012,118.50,120.00,120.00,117.60,118.00,118.10,118.72,2040,2.42,76,1648,80.78
GAYAPROJ,EQ,26-Dec-2012,118.10,118.00,119.95,117.00,118.25,118.40,118.65,2522,2.99,67,2039,80.85
GAYAPROJ,EQ,27-Dec-2012,118.40,118.40,120.50,115.25,116.00,115.80,117.28,4809,5.64,164,3742,77.81
GAYAPROJ,EQ,28-Dec-2012,115.80,118.00,119.85,116.30,116.55,117.50,117.68,12054,14.18,260,2597,21.54
GAYAPROJ,EQ,31-Dec-2012,117.50,116.05,117.50,114.05,115.10,115.35,115.87,2407,2.79,131,1530,63.56
GAYAPROJ,EQ,01-Jan-2013,115.35,119.30,119.30,116.15,116.15,117.05,117.83,13288,15.66,382,4269,32.13
GAYAPROJ,EQ,02-Jan-2013,117.05,117.10,119.60,117.10,118.00,117.95,118.04,7520,8.88,221,4584,60.96
GAYAPROJ,EQ,03-Jan-2013,117.95,119.00,122.80,117.80,120.50,120.25,119.13,8584,10.23,202,6365,74.15
GAYAPROJ,EQ,04-Jan-2013,120.25,121.00,124.00,120.65,120.65,121.30,122.36,9076,11.11,206,3816,42.04
GAYAPROJ,EQ,07-Jan-2013,121.30,121.25,121.25,118.20,118.20,119.00,119.52,3529,4.22,111,2314,65.57
GAYAPROJ,EQ,08-Jan-2013,119.00,118.90,122.05,118.15,119.10,119.20,119.54,2883,3.45,136,1114,38.64
GAYAPROJ,EQ,09-Jan-2013,119.20,119.95,120.90,118.20,119.25,119.35,120.08,2675,3.21,75,1596,59.66
GAYAPROJ,EQ,10-Jan-2013,119.35,119.00,120.60,117.55,118.90,118.20,118.81,5252,6.24,175,2961,56.38
GAYAPROJ,EQ,11-Jan-2013,118.20,118.20,119.00,114.40,114.65,116.00,116.91,2477,2.90,111,1758,70.97
GAYAPROJ,EQ,14-Jan-2013,116.00,115.50,117.00,114.80,117.00,116.15,115.79,2282,2.64,61,1923,84.27
GAYAPROJ,EQ,15-Jan-2013,116.15,115.50,121.90,114.80,115.00,115.80,117.21,4793,5.62,121,2752,57.42
GAYAPROJ,EQ,16-Jan-2013,115.80,115.40,117.50,113.50,114.00,113.70,115.36,2653,3.06,95,1897,71.50
GAYAPROJ,EQ,17-Jan-2013,113.70,114.05,115.50,111.60,111.75,111.85,112.58,4085,4.60,161,2765,67.69
GAYAPROJ,EQ,18-Jan-2013,111.85,111.85,114.20,111.05,113.20,112.55,112.37,1579,1.77,80,1151,72.89
GAYAPROJ,EQ,21-Jan-2013,112.55,112.75,113.95,107.55,108.15,108.30,109.86,7167,7.87,204,5471,76.34
GAYAPROJ,EQ,22-Jan-2013,108.30,110.80,110.80,107.00,108.20,108.00,108.65,2282,2.48,101,1462,64.07
GAYAPROJ,EQ,23-Jan-2013,108.00,109.00,110.00,106.50,107.90,106.95,107.99,3899,4.21,107,2881,73.89
GAYAPROJ,EQ,24-Jan-2013,106.95,106.95,107.85,98.35,100.80,99.60,102.05,8373,8.54,253,5346,63.85
GAYAPROJ,EQ,25-Jan-2013,99.60,100.00,100.90,96.40,98.40,98.25,98.10,13741,13.48,290,8203,59.70
GAYAPROJ,EQ,28-Jan-2013,98.25,109.80,109.80,95.70,98.00,97.40,97.72,11136,10.88,301,4585,41.17
GAYAPROJ,EQ,29-Jan-2013,97.40,97.60,101.00,97.00,99.00,99.00,99.30,2831,2.81,87,2489,87.92
GAYAPROJ,EQ,30-Jan-2013,99.00,98.50,99.95,98.50,98.50,98.95,99.17,2211,2.19,64,1449,65.54
GAYAPROJ,EQ,31-Jan-2013,98.95,98.55,100.75,97.10,98.00,98.30,98.61,1198,1.18,40,767,64.02
GAYAPROJ,EQ,01-Feb-2013,98.30,98.00,99.95,96.00,98.05,97.45,97.30,3962,3.86,115,2676,67.54
GAYAPROJ,EQ,04-Feb-2013,97.45,98.00,99.95,95.50,95.60,96.85,97.14,8326,8.09,158,4776,57.36
GAYAPROJ,EQ,05-Feb-2013,96.85,112.80,112.80,96.50,96.70,96.70,97.43,11330,11.04,77,10821,95.51
GAYAPROJ,EQ,06-Feb-2013,96.70,96.80,100.00,95.65,96.10,98.80,97.68,13522,13.21,164,10355,76.58
GAYAPROJ,EQ,07-Feb-2013,98.80,100.00,100.00,95.05,95.10,95.80,97.31,5939,5.78,238,3124,52.60
GAYAPROJ,EQ,08-Feb-2013,95.80,95.75,95.75,91.40,91.50,93.35,92.92,7843,7.29,218,5602,71.43
GAYAPROJ,EQ,11-Feb-2013,93.35,93.05,94.95,89.55,89.55,90.70,91.42,2758,2.52,126,1801,65.30
GAYAPROJ,EQ,12-Feb-2013,90.70,90.00,92.95,88.45,91.85,92.25,90.76,10307,9.35,184,9343,90.65
GAYAPROJ,EQ,13-Feb-2013,92.25,91.05,94.05,91.00,93.00,93.85,93.75,8320,7.80,59,7198,86.51
GAYAPROJ,EQ,14-Feb-2013,93.85,93.05,94.00,87.05,88.50,88.50,89.59,6235,5.59,163,5045,80.91
GAYAPROJ,EQ,15-Feb-2013,88.50,93.00,93.70,88.35,88.75,89.25,90.18,10597,9.56,144,8988,84.82
GAYAPROJ,EQ,18-Feb-2013,89.25,99.00,99.00,88.50,90.35,90.55,90.65,5213,4.73,143,3748,71.90
GAYAPROJ,EQ,19-Feb-2013,90.55,92.40,93.80,89.65,93.65,93.40,92.52,4511,4.17,110,2921,64.75
GAYAPROJ,EQ,20-Feb-2013,93.40,94.00,94.00,89.75,90.75,90.90,90.75,8165,7.41,175,4971,60.88
GAYAPROJ,EQ,21-Feb-2013,90.90,90.40,91.20,87.20,89.70,89.60,89.51,5709,5.11,140,4567,80.00
GAYAPROJ,EQ,22-Feb-2013,89.60,89.95,90.00,88.20,89.70,89.35,88.69,8711,7.73,110,7490,85.98
GAYAPROJ,EQ,25-Feb-2013,89.35,89.00,91.50,87.05,87.05,87.25,89.03,6163,5.49,123,5068,82.23
GAYAPROJ,EQ,26-Feb-2013,87.25,89.00,89.00,85.10,87.90,87.00,86.72,3967,3.44,93,3004,75.72
GAYAPROJ,EQ,27-Feb-2013,87.00,89.00,89.00,80.70,87.00,85.75,85.80,6105,5.24,198,1438,23.55
GAYAPROJ,EQ,28-Feb-2013,85.75,85.00,87.85,75.65,78.50,79.20,83.48,12740,10.64,448,8077,63.40
GAYAPROJ,EQ,01-Mar-2013,79.20,79.70,81.65,78.95,80.70,79.75,80.03,5193,4.16,172,2749,52.94
GAYAPROJ,EQ,04-Mar-2013,79.75,79.00,85.50,73.60,84.00,82.25,77.22,14139,10.92,376,7458,52.75
GAYAPROJ,EQ,05-Mar-2013,82.25,83.80,83.80,78.05,79.00,79.90,80.69,2154,1.74,78,1609,74.70
GAYAPROJ,EQ,06-Mar-2013,79.90,82.75,83.90,80.15,83.50,83.20,82.45,3352,2.76,112,2088,62.29
GAYAPROJ,EQ,07-Mar-2013,83.20,86.90,86.95,82.50,84.00,83.45,83.93,11956,10.03,65,11024,92.20
GAYAPROJ,EQ,08-Mar-2013,83.45,84.00,84.90,82.20,84.85,82.90,82.98,12189,10.11,132,7058,57.90
GAYAPROJ,EQ,11-Mar-2013,82.90,82.50,86.80,81.00,85.00,84.60,84.41,5582,4.71,126,1771,31.73
GAYAPROJ,EQ,12-Mar-2013,84.60,85.90,85.90,68.00,68.80,68.95,70.23,186869,131.23,2175,123883,66.29
GAYAPROJ,EQ,13-Mar-2013,68.95,70.00,82.50,65.00,79.00,79.10,78.33,543950,426.06,9822,57410,10.55
GAYAPROJ,EQ,14-Mar-2013,79.10,79.00,83.00,73.50,75.45,75.00,75.40,108054,81.47,3077,11918,11.03
GAYAPROJ,EQ,15-Mar-2013,75.00,75.00,78.30,73.20,74.00,73.95,75.88,37975,28.82,753,13177,34.70
GAYAPROJ,EQ,18-Mar-2013,73.95,72.00,74.45,70.15,72.70,73.20,73.03,17499,12.78,405,3718,21.25
GAYAPROJ,EQ,19-Mar-2013,73.20,73.00,74.75,72.10,72.25,72.65,72.83,6766,4.93,191,3342,49.39
GAYAPROJ,EQ,20-Mar-2013,72.65,70.40,71.75,66.50,68.95,68.40,69.61,13008,9.06,320,8780,67.50
GAYAPROJ,EQ,21-Mar-2013,68.40,68.50,72.80,67.60,68.80,67.95,69.60,9850,6.86,404,4028,40.89
GAYAPROJ,EQ,22-Mar-2013,67.95,67.50,68.00,65.00,66.50,66.55,66.18,8230,5.45,173,5052,61.39
GAYAPROJ,EQ,25-Mar-2013,66.55,70.00,70.00,64.00,64.00,65.70,65.89,12445,8.20,233,8817,70.85
GAYAPROJ,EQ,26-Mar-2013,65.70,66.95,67.50,65.05,65.65,65.75,66.24,2550,1.69,66,2036,79.84
GAYAPROJ,EQ,28-Mar-2013,65.75,65.40,67.85,65.00,66.05,66.65,66.39,4154,2.76,88,3143,75.66
GAYAPROJ,EQ,01-Apr-2013,66.65,66.80,78.00,65.50,77.00,74.85,72.44,24299,17.60,443,15255,62.78
GAYAPROJ,EQ,02-Apr-2013,74.85,82.00,82.00,73.85,76.40,75.60,75.42,5169,3.90,164,3044,58.89
GAYAPROJ,EQ,03-Apr-2013,75.60,75.70,78.45,74.10,74.40,74.70,76.53,11129,8.52,162,5937,53.35
GAYAPROJ,EQ,04-Apr-2013,74.70,74.70,75.90,71.50,72.50,73.35,73.06,2494,1.82,97,1452,58.22
GAYAPROJ,EQ,05-Apr-2013,73.35,72.50,74.05,68.65,70.00,70.85,71.02,3613,2.57,255,1910,52.86
GAYAPROJ,EQ,08-Apr-2013,70.85,70.00,73.10,69.40,70.85,70.35,71.24,3886,2.77,127,1977,50.87
GAYAPROJ,EQ,09-Apr-2013,70.35,73.40,73.90,68.10,68.50,68.35,70.71,2433,1.72,136,1419,58.32
GAYAPROJ,EQ,10-Apr-2013,68.35,71.80,71.80,68.00,68.55,69.50,69.05,3489,2.41,138,2638,75.61
GAYAPROJ,EQ,11-Apr-2013,69.50,68.15,71.50,68.15,68.80,68.85,69.41,1521,1.06,132,1048,68.90
GAYAPROJ,EQ,12-Apr-2013,68.85,69.70,70.00,68.00,68.20,68.20,68.70,1237,0.85,146,555,44.87
GAYAPROJ,EQ,15-Apr-2013,68.20,68.10,70.70,66.65,68.65,69.55,69.40,4531,3.14,237,2332,51.47
GAYAPROJ,EQ,16-Apr-2013,69.55,68.20,72.90,66.95,67.50,67.25,67.98,10245,6.96,369,8175,79.80
GAYAPROJ,EQ,17-Apr-2013,67.25,68.45,70.00,68.30,69.00,68.70,69.17,4244,2.94,112,1952,45.99
GAYAPROJ,EQ,18-Apr-2013,68.70,69.85,78.55,69.85,75.00,75.60,76.09,57768,43.96,1187,15575,26.96
GAYAPROJ,EQ,22-Apr-2013,75.60,82.00,82.00,77.00,78.00,77.55,78.96,22706,17.93,587,13315,58.64
GAYAPROJ,EQ,23-Apr-2013,77.55,77.35,79.05,77.35,77.50,78.25,78.57,8407,6.61,185,4995,59.41
GAYAPROJ,EQ,25-Apr-2013,78.25,77.50,79.50,77.00,79.00,78.15,78.13,5775,4.51,150,4165,72.12
