Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ECLERX,EQ,10-Aug-2012,750.35,758.45,822.90,755.15,783.15,781.50,788.56,162397,1280.60,9650,53875,33.17
ECLERX,EQ,13-Aug-2012,781.50,774.85,791.00,761.00,763.15,767.15,767.47,45972,352.82,1667,34220,74.44
ECLERX,EQ,14-Aug-2012,767.15,767.00,794.90,767.00,785.00,784.60,783.66,22686,177.78,1511,8786,38.73
ECLERX,EQ,16-Aug-2012,784.60,785.00,814.95,783.05,798.85,799.00,804.02,35018,281.55,2436,14667,41.88
ECLERX,EQ,17-Aug-2012,799.00,809.45,809.45,775.00,795.95,793.85,790.22,16204,128.05,1239,9458,58.37
ECLERX,EQ,21-Aug-2012,793.85,799.95,808.00,780.00,800.00,797.45,786.50,32472,255.39,1848,23883,73.55
ECLERX,EQ,22-Aug-2012,797.45,797.65,829.90,788.20,796.00,798.15,812.48,53726,436.51,2658,27070,50.39
ECLERX,EQ,23-Aug-2012,798.15,808.45,818.00,786.10,787.95,790.40,797.65,34197,272.77,1737,19714,57.65
ECLERX,EQ,24-Aug-2012,790.40,785.00,797.70,784.95,785.00,785.55,787.64,16934,133.38,779,10646,62.87
ECLERX,EQ,27-Aug-2012,785.55,785.00,791.00,766.30,768.85,769.25,777.91,3079,23.95,458,1397,45.37
ECLERX,EQ,28-Aug-2012,769.25,765.10,783.85,761.00,779.90,775.75,773.32,5784,44.73,1034,3596,62.17
ECLERX,EQ,29-Aug-2012,775.75,774.80,774.80,741.25,742.00,744.40,753.96,6624,49.94,830,4180,63.10
ECLERX,EQ,30-Aug-2012,744.40,746.10,750.00,731.25,737.10,743.15,738.53,9252,68.33,1072,4723,51.05
ECLERX,EQ,31-Aug-2012,743.15,723.50,778.00,723.50,761.00,762.15,761.07,14139,107.61,2261,4376,30.95
ECLERX,EQ,03-Sep-2012,762.15,766.00,774.10,755.00,755.00,757.00,764.76,2958,22.62,391,1094,36.98
ECLERX,EQ,04-Sep-2012,757.00,756.00,767.95,750.55,764.60,757.30,756.11,4731,35.77,850,1991,42.08
ECLERX,EQ,05-Sep-2012,757.30,751.35,768.00,751.35,762.00,760.70,759.47,2317,17.60,251,875,37.76
ECLERX,EQ,06-Sep-2012,760.70,760.00,789.00,760.00,785.30,787.20,780.91,10093,78.82,1117,4822,47.78
ECLERX,EQ,07-Sep-2012,787.20,799.00,815.05,791.00,810.00,812.80,807.28,28410,229.35,1866,13156,46.31
ECLERX,EQ,08-Sep-2012,812.80,810.50,823.00,810.00,817.00,816.00,815.53,1435,11.70,161,819,57.07
ECLERX,EQ,10-Sep-2012,816.00,825.00,847.70,811.20,831.15,831.60,824.93,90588,747.29,2364,59827,66.04
ECLERX,EQ,11-Sep-2012,831.60,844.65,861.50,832.90,860.00,856.55,849.55,34647,294.34,1948,15961,46.07
ECLERX,EQ,12-Sep-2012,856.55,869.45,879.00,849.00,854.00,853.70,862.70,18722,161.51,1610,9391,50.16
ECLERX,EQ,13-Sep-2012,853.70,889.00,899.00,851.05,893.00,888.70,876.48,32269,282.83,3673,20968,64.98
ECLERX,EQ,14-Sep-2012,888.70,809.70,910.00,809.70,877.80,868.10,884.24,16601,146.79,1938,7664,46.17
ECLERX,EQ,17-Sep-2012,868.10,870.00,884.60,830.00,839.00,835.95,852.62,28680,244.53,1896,18979,66.18
ECLERX,EQ,18-Sep-2012,835.95,841.95,844.00,810.10,815.00,816.95,829.53,10590,87.85,1147,5050,47.69
ECLERX,EQ,20-Sep-2012,816.95,800.20,815.85,786.30,793.70,791.70,799.48,20108,160.76,1068,15106,75.12
ECLERX,EQ,21-Sep-2012,791.70,816.95,852.00,801.55,826.00,836.80,830.81,45580,378.68,3544,32078,70.38
ECLERX,EQ,24-Sep-2012,836.80,850.00,850.00,802.00,802.00,808.05,826.46,49800,411.58,2211,45393,91.15
ECLERX,EQ,25-Sep-2012,808.05,813.80,813.80,782.00,786.00,789.60,799.82,40185,321.41,1646,34057,84.75
ECLERX,EQ,26-Sep-2012,789.60,791.00,792.00,768.25,768.25,772.45,779.17,23500,183.10,1271,15281,65.03
ECLERX,EQ,27-Sep-2012,772.45,770.00,780.55,751.15,766.00,766.00,775.42,142265,1103.15,1262,133643,93.94
ECLERX,EQ,28-Sep-2012,766.00,777.00,789.50,768.25,770.25,773.90,777.86,9531,74.14,756,4987,52.32
ECLERX,EQ,01-Oct-2012,773.90,784.90,784.90,770.00,773.00,777.20,776.10,5244,40.70,758,2776,52.94
ECLERX,EQ,03-Oct-2012,777.20,795.90,795.90,770.15,776.50,773.50,776.42,7881,61.19,886,4362,55.35
ECLERX,EQ,04-Oct-2012,773.50,770.00,786.00,770.00,782.00,781.90,781.89,23861,186.57,566,21756,91.18
ECLERX,EQ,05-Oct-2012,781.90,785.00,794.00,770.90,787.90,783.80,782.91,7095,55.55,855,3693,52.05
ECLERX,EQ,08-Oct-2012,783.80,786.00,786.65,771.50,776.00,777.50,779.19,3605,28.09,367,2054,56.98
ECLERX,EQ,09-Oct-2012,777.50,775.00,780.10,771.10,771.10,775.35,777.44,3772,29.33,250,2671,70.81
ECLERX,EQ,10-Oct-2012,775.35,775.15,778.00,753.15,756.65,761.10,767.71,5174,39.72,533,3558,68.77
ECLERX,EQ,11-Oct-2012,761.10,770.00,775.00,760.15,773.90,769.95,768.01,3498,26.87,346,1637,46.80
ECLERX,EQ,12-Oct-2012,769.95,768.00,787.00,768.00,785.00,782.30,777.79,5444,42.34,348,3577,65.71
ECLERX,EQ,15-Oct-2012,782.30,787.95,825.70,783.95,801.90,800.20,802.50,23564,189.10,1993,8546,36.27
ECLERX,EQ,16-Oct-2012,800.20,810.00,814.95,796.00,800.00,800.75,806.52,7314,58.99,661,5036,68.85
ECLERX,EQ,17-Oct-2012,800.75,802.00,813.95,793.05,799.00,798.10,800.62,7104,56.88,433,4998,70.35
ECLERX,EQ,18-Oct-2012,798.10,798.05,820.00,796.55,805.35,808.90,807.54,7716,62.31,877,4289,55.59
ECLERX,EQ,19-Oct-2012,808.90,809.25,829.90,718.00,740.05,741.05,760.86,201144,1530.43,9708,48572,24.15
ECLERX,EQ,22-Oct-2012,741.05,731.35,739.00,720.15,729.70,729.55,731.91,61385,449.28,5149,47876,77.99
ECLERX,EQ,23-Oct-2012,729.55,729.70,740.00,715.00,720.65,718.00,726.14,9763,70.89,775,4861,49.79
ECLERX,EQ,25-Oct-2012,718.00,720.00,724.95,699.10,716.50,711.15,709.50,19772,140.28,1339,13191,66.72
ECLERX,EQ,26-Oct-2012,711.15,720.00,725.15,704.00,714.80,712.25,711.32,18212,129.55,971,13471,73.97
ECLERX,EQ,29-Oct-2012,712.25,724.05,724.05,699.05,700.05,701.70,701.77,16478,115.64,700,13530,82.11
ECLERX,EQ,30-Oct-2012,701.70,709.50,709.50,692.00,692.10,695.10,697.52,83894,585.18,594,82232,98.02
ECLERX,EQ,31-Oct-2012,695.10,690.20,695.00,680.00,682.60,682.30,689.28,8583,59.16,651,6311,73.53
ECLERX,EQ,01-Nov-2012,682.30,682.05,689.50,666.00,672.80,670.25,675.01,15471,104.43,974,12090,78.15
ECLERX,EQ,02-Nov-2012,670.25,686.90,686.90,660.35,672.00,672.65,673.98,26984,181.87,1906,20468,75.85
ECLERX,EQ,05-Nov-2012,672.65,670.00,676.00,661.00,666.00,665.75,666.45,136107,907.08,1187,126133,92.67
ECLERX,EQ,06-Nov-2012,665.75,663.05,665.40,660.00,662.75,663.00,662.30,22525,149.18,1960,19570,86.88
ECLERX,EQ,07-Nov-2012,663.00,663.00,667.05,656.00,663.00,663.85,664.72,15117,100.49,696,11729,77.59
ECLERX,EQ,08-Nov-2012,663.85,663.00,665.00,652.00,655.00,655.40,658.32,10032,66.04,651,7027,70.05
ECLERX,EQ,09-Nov-2012,655.40,655.40,662.00,647.95,650.00,650.25,652.18,13816,90.11,1080,10650,77.08
ECLERX,EQ,12-Nov-2012,650.25,651.40,655.00,640.00,645.80,641.55,646.39,8502,54.96,641,6766,79.58
ECLERX,EQ,13-Nov-2012,641.55,650.00,655.00,641.00,645.00,647.35,647.21,3854,24.94,323,2469,64.06
ECLERX,EQ,15-Nov-2012,647.35,648.00,655.00,635.05,641.00,641.80,642.27,17284,111.01,755,14453,83.62
ECLERX,EQ,16-Nov-2012,641.80,643.00,662.00,636.00,645.10,649.50,644.84,81282,524.13,2006,65249,80.27
ECLERX,EQ,19-Nov-2012,649.50,642.00,684.95,642.00,663.00,660.90,654.68,52753,345.36,2218,38639,73.25
ECLERX,EQ,20-Nov-2012,660.90,665.20,680.55,662.50,680.00,674.60,669.83,12629,84.59,983,6799,53.84
ECLERX,EQ,21-Nov-2012,674.60,680.00,707.50,672.05,688.00,697.50,695.05,38207,265.56,2335,21710,56.82
ECLERX,EQ,22-Nov-2012,697.50,697.00,702.60,679.95,696.90,696.70,691.62,18770,129.82,1063,10063,53.61
ECLERX,EQ,23-Nov-2012,696.70,700.00,710.45,688.35,706.95,706.15,700.38,21060,147.50,1466,11922,56.61
ECLERX,EQ,26-Nov-2012,706.15,705.00,714.00,704.30,714.00,711.30,708.28,6901,48.88,687,4354,63.09
ECLERX,EQ,27-Nov-2012,711.30,715.00,733.10,710.00,728.20,726.50,723.57,11193,80.99,795,8219,73.43
ECLERX,EQ,29-Nov-2012,726.50,728.70,748.00,721.15,740.00,741.05,737.43,12634,93.17,1234,7758,61.41
ECLERX,EQ,30-Nov-2012,741.05,737.05,769.40,717.60,735.00,729.65,744.69,210938,1570.84,3058,176373,83.61
ECLERX,EQ,03-Dec-2012,729.65,727.65,744.90,723.00,732.00,735.00,739.19,28502,210.68,1080,19017,66.72
ECLERX,EQ,04-Dec-2012,735.00,737.00,743.00,730.00,737.90,735.00,735.09,54684,401.98,275,53084,97.07
ECLERX,EQ,05-Dec-2012,735.00,735.00,739.00,724.00,730.05,730.15,727.66,7428,54.05,454,4348,58.54
ECLERX,EQ,06-Dec-2012,730.15,730.50,738.75,725.45,735.00,730.80,730.17,7934,57.93,1123,4831,60.89
ECLERX,EQ,07-Dec-2012,730.80,728.70,736.00,725.15,732.50,730.20,730.27,6108,44.60,335,4883,79.94
ECLERX,EQ,10-Dec-2012,730.20,728.20,748.00,715.20,715.50,717.15,727.31,11161,81.18,801,6605,59.18
ECLERX,EQ,11-Dec-2012,717.15,720.00,736.00,716.00,720.00,719.15,728.70,25388,185.00,731,16881,66.49
ECLERX,EQ,12-Dec-2012,719.15,727.15,731.95,715.45,718.00,723.55,720.05,56154,404.34,1549,39686,70.67
ECLERX,EQ,13-Dec-2012,723.55,720.20,726.95,707.95,708.15,710.80,710.82,14993,106.57,845,7624,50.85
ECLERX,EQ,14-Dec-2012,710.80,707.00,725.00,704.00,710.00,710.95,719.31,5484,39.45,579,3479,63.44
ECLERX,EQ,17-Dec-2012,710.95,700.05,722.50,700.05,713.00,709.20,712.49,25790,183.75,858,21831,84.65
ECLERX,EQ,18-Dec-2012,709.20,706.40,718.95,702.00,704.00,705.45,708.87,2272,16.11,257,1201,52.86
ECLERX,EQ,19-Dec-2012,705.45,702.70,715.00,698.00,708.90,700.55,701.05,35348,247.81,1321,27920,78.99
ECLERX,EQ,20-Dec-2012,700.55,722.00,722.00,698.60,700.00,700.05,701.94,9787,68.70,492,7651,78.18
ECLERX,EQ,21-Dec-2012,700.05,695.05,704.85,694.00,697.00,699.15,696.41,19641,136.78,1214,10020,51.02
ECLERX,EQ,24-Dec-2012,699.15,692.00,705.00,689.95,702.00,699.80,698.32,6552,45.75,508,4567,69.70
ECLERX,EQ,26-Dec-2012,699.80,702.00,702.00,670.00,685.05,684.80,683.45,164348,1123.23,783,94299,57.38
ECLERX,EQ,27-Dec-2012,684.80,696.55,699.50,670.50,687.00,681.15,680.62,13690,93.18,765,9931,72.54
ECLERX,EQ,28-Dec-2012,681.15,680.05,698.95,675.50,694.00,691.00,684.03,7316,50.04,1167,2889,39.49
ECLERX,EQ,31-Dec-2012,691.00,698.90,709.00,676.15,684.85,684.80,687.54,12236,84.13,1064,7891,64.49
ECLERX,EQ,01-Jan-2013,684.80,703.00,707.00,678.75,686.00,688.55,691.60,4713,32.60,520,3034,64.38
ECLERX,EQ,02-Jan-2013,688.55,690.30,700.90,683.40,690.00,696.30,687.19,30480,209.46,1218,15302,50.20
ECLERX,EQ,03-Jan-2013,696.30,700.00,700.00,685.10,688.00,687.60,689.20,4276,29.47,313,2221,51.94
ECLERX,EQ,04-Jan-2013,687.60,681.00,694.50,681.00,688.00,687.65,686.83,4978,34.19,278,4076,81.88
ECLERX,EQ,07-Jan-2013,687.65,693.00,705.05,693.00,700.00,699.15,699.98,24125,168.87,508,22163,91.87
ECLERX,EQ,08-Jan-2013,699.15,699.75,702.00,687.30,688.10,691.60,695.28,3027,21.05,219,2435,80.44
ECLERX,EQ,09-Jan-2013,691.60,692.00,698.00,689.00,689.00,689.90,691.94,1212,8.39,143,906,74.75
ECLERX,EQ,10-Jan-2013,689.90,694.85,724.00,690.00,700.20,702.35,707.99,8666,61.35,788,4380,50.54
ECLERX,EQ,11-Jan-2013,702.35,705.90,747.00,703.10,707.10,708.50,725.49,84525,613.22,3042,60171,71.19
ECLERX,EQ,14-Jan-2013,708.50,700.00,715.00,690.10,700.05,701.45,701.36,5366,37.64,444,2894,53.93
ECLERX,EQ,15-Jan-2013,701.45,702.45,715.00,698.00,714.00,712.00,710.08,5354,38.02,460,3807,71.11
ECLERX,EQ,16-Jan-2013,712.00,700.00,710.00,691.00,698.00,698.40,699.39,2060,14.41,221,1329,64.51
ECLERX,EQ,17-Jan-2013,698.40,698.05,720.00,694.00,697.00,697.70,703.73,5898,41.51,504,3082,52.26
ECLERX,EQ,18-Jan-2013,697.70,695.00,700.00,681.80,684.55,684.25,689.28,24369,167.97,824,22718,93.22
ECLERX,EQ,21-Jan-2013,684.25,680.30,710.00,680.30,693.00,693.00,690.27,5434,37.51,464,3033,55.82
ECLERX,EQ,22-Jan-2013,693.00,680.60,700.00,671.10,673.00,674.95,678.64,22839,154.99,2051,15389,67.38
ECLERX,EQ,23-Jan-2013,674.95,675.60,688.50,660.00,660.60,661.70,670.19,6634,44.46,754,3751,56.54
ECLERX,EQ,24-Jan-2013,661.70,677.00,680.00,653.00,656.45,658.95,660.07,39051,257.76,938,30227,77.40
ECLERX,EQ,25-Jan-2013,658.95,650.00,670.00,623.00,628.00,630.85,648.54,107203,695.26,6405,43170,40.27
ECLERX,EQ,28-Jan-2013,630.85,659.75,685.00,628.00,632.00,632.50,641.97,347656,2231.84,2521,335996,96.65
ECLERX,EQ,29-Jan-2013,632.50,633.70,644.00,633.70,639.00,638.60,639.36,19450,124.36,861,15509,79.74
ECLERX,EQ,30-Jan-2013,638.60,649.00,649.00,610.50,628.60,623.85,636.89,40854,260.19,1349,37719,92.33
ECLERX,EQ,31-Jan-2013,623.85,628.00,640.00,620.20,625.10,625.70,632.54,11003,69.60,1017,5543,50.38
ECLERX,EQ,01-Feb-2013,625.70,622.15,639.90,621.50,624.00,624.65,627.60,7649,48.01,467,5255,68.70
ECLERX,EQ,04-Feb-2013,624.65,630.00,634.10,623.25,628.00,625.30,627.52,8471,53.16,398,6963,82.20
ECLERX,EQ,05-Feb-2013,625.30,632.50,639.90,625.00,630.05,630.30,629.87,9461,59.59,376,7816,82.61
ECLERX,EQ,06-Feb-2013,630.30,630.05,641.00,630.00,633.20,637.40,636.71,6991,44.51,498,4193,59.98
ECLERX,EQ,07-Feb-2013,637.40,635.00,639.75,622.00,630.00,630.50,629.37,7052,44.38,504,4497,63.77
ECLERX,EQ,08-Feb-2013,630.50,632.00,634.95,623.00,627.75,625.65,627.78,7305,45.86,991,4906,67.16
ECLERX,EQ,11-Feb-2013,625.65,625.20,630.00,623.50,625.00,624.95,626.02,6314,39.53,214,5491,86.97
ECLERX,EQ,12-Feb-2013,624.95,625.55,630.00,618.00,620.00,620.25,623.04,6527,40.67,514,4999,76.59
ECLERX,EQ,13-Feb-2013,620.25,629.90,629.90,620.20,625.00,625.00,624.99,19446,121.53,383,18715,96.24
ECLERX,EQ,14-Feb-2013,625.00,622.50,629.90,622.50,625.00,625.50,625.34,8159,51.02,192,7976,97.76
ECLERX,EQ,15-Feb-2013,625.50,621.20,632.00,621.00,623.40,624.95,623.42,8823,55.00,251,7623,86.40
ECLERX,EQ,18-Feb-2013,624.95,629.95,629.95,625.00,625.00,625.40,625.26,5782,36.15,161,5484,94.85
ECLERX,EQ,19-Feb-2013,625.40,626.10,633.00,625.00,632.00,629.10,626.04,8298,51.95,343,6297,75.89
ECLERX,EQ,20-Feb-2013,629.10,628.70,636.00,625.00,633.00,634.00,627.80,6971,43.76,284,5918,84.89
ECLERX,EQ,21-Feb-2013,634.00,632.55,658.00,630.00,650.00,645.65,638.30,18148,115.84,903,14076,77.56
ECLERX,EQ,22-Feb-2013,645.65,646.00,652.50,616.30,621.85,623.05,629.13,11921,75.00,967,7629,64.00
ECLERX,EQ,25-Feb-2013,623.05,623.00,638.95,623.00,638.00,635.35,632.82,10944,69.26,501,9166,83.75
ECLERX,EQ,26-Feb-2013,635.35,630.25,636.00,624.00,630.00,630.00,629.36,8809,55.44,192,8280,93.99
ECLERX,EQ,27-Feb-2013,630.00,630.00,633.00,608.10,613.00,610.70,615.77,6412,39.48,759,4505,70.26
ECLERX,EQ,28-Feb-2013,610.70,613.00,625.70,600.10,600.10,606.80,609.20,7073,43.09,453,5949,84.11
ECLERX,EQ,01-Mar-2013,606.80,605.00,625.00,600.00,625.00,619.85,613.78,9274,56.92,577,7592,81.86
ECLERX,EQ,04-Mar-2013,619.85,620.00,624.70,605.00,605.05,606.70,617.37,18157,112.10,440,9745,53.67
ECLERX,EQ,05-Mar-2013,606.70,620.00,625.00,601.25,625.00,617.60,616.56,7801,48.10,553,6473,82.98
ECLERX,EQ,06-Mar-2013,617.60,636.00,636.00,614.50,631.50,630.40,623.85,10190,63.57,563,8883,87.17
ECLERX,EQ,07-Mar-2013,630.40,630.00,642.00,628.05,642.00,638.30,632.94,15472,97.93,495,13886,89.75
ECLERX,EQ,08-Mar-2013,638.30,640.00,652.00,632.10,650.00,648.80,644.00,9009,58.02,713,5714,63.43
ECLERX,EQ,11-Mar-2013,648.80,640.05,654.70,639.05,646.00,648.25,647.98,24785,160.60,1128,16754,67.60
ECLERX,EQ,12-Mar-2013,648.25,649.00,649.70,641.00,648.00,646.75,645.04,10167,65.58,422,6815,67.03
ECLERX,EQ,13-Mar-2013,646.75,647.90,655.00,633.00,648.05,650.05,645.31,13884,89.60,421,9837,70.85
ECLERX,EQ,14-Mar-2013,650.05,651.00,651.00,645.00,649.45,646.15,645.76,2138,13.81,150,1775,83.02
ECLERX,EQ,15-Mar-2013,646.15,650.00,652.50,640.55,651.00,648.85,647.42,16583,107.36,906,9620,58.01
ECLERX,EQ,18-Mar-2013,648.85,648.00,655.00,645.00,654.95,654.05,650.31,7022,45.66,521,6119,87.14
ECLERX,EQ,19-Mar-2013,654.05,658.00,667.00,645.00,645.05,650.25,657.10,21985,144.46,505,20024,91.08
ECLERX,EQ,20-Mar-2013,650.25,657.55,659.00,644.95,647.00,647.20,649.09,14284,92.72,2616,11304,79.14
ECLERX,EQ,21-Mar-2013,647.20,650.00,650.00,600.50,600.50,612.95,637.39,33845,215.73,2316,31205,92.20
ECLERX,EQ,22-Mar-2013,612.95,620.00,629.00,603.95,608.05,612.20,614.71,7164,44.04,634,4524,63.15
ECLERX,EQ,25-Mar-2013,612.20,610.00,624.00,597.00,610.05,605.10,604.46,21729,131.34,511,20045,92.25
ECLERX,EQ,26-Mar-2013,605.10,614.35,617.00,598.00,607.00,604.65,600.67,18395,110.49,346,13779,74.91
ECLERX,EQ,28-Mar-2013,604.65,607.00,614.80,599.90,602.00,602.95,603.49,16760,101.15,524,15013,89.58
ECLERX,EQ,01-Apr-2013,602.95,603.40,626.35,603.00,625.00,623.20,613.11,1786,10.95,213,1451,81.24
ECLERX,EQ,02-Apr-2013,623.20,615.15,633.00,610.00,628.00,628.10,623.77,1691,10.55,149,1283,75.87
ECLERX,EQ,03-Apr-2013,628.10,628.00,635.00,624.00,634.35,628.65,627.59,3185,19.99,154,2656,83.39
ECLERX,EQ,04-Apr-2013,628.65,628.70,634.00,627.95,630.50,629.95,628.25,35402,222.41,235,34570,97.65
ECLERX,EQ,05-Apr-2013,629.95,633.95,640.00,629.00,634.00,632.60,631.07,46869,295.78,333,46080,98.32
ECLERX,EQ,08-Apr-2013,632.60,634.00,648.05,627.10,630.00,630.40,632.37,3447,21.80,169,2758,80.01
ECLERX,EQ,09-Apr-2013,630.40,631.00,633.00,630.00,630.00,630.10,631.26,1032,6.51,76,939,90.99
ECLERX,EQ,10-Apr-2013,630.10,648.00,697.95,641.00,656.10,660.50,673.38,286327,1928.08,17418,27699,9.67
ECLERX,EQ,11-Apr-2013,660.50,669.00,684.00,647.60,684.00,673.45,664.34,50366,334.60,2925,12389,24.60
ECLERX,EQ,12-Apr-2013,673.45,677.00,679.90,655.00,675.00,673.75,668.01,22660,151.37,950,9522,42.02
ECLERX,EQ,15-Apr-2013,673.75,689.90,689.90,658.00,659.00,662.85,666.44,26733,178.16,1733,12669,47.39
ECLERX,EQ,16-Apr-2013,662.85,659.00,668.50,640.30,662.00,660.55,647.91,54347,352.12,477,52570,96.73
ECLERX,EQ,17-Apr-2013,660.55,655.10,669.00,645.00,645.05,649.05,657.87,12772,84.02,1248,8487,66.45
ECLERX,EQ,18-Apr-2013,649.05,645.30,658.65,643.00,645.00,647.15,650.42,9328,60.67,406,7798,83.60
ECLERX,EQ,22-Apr-2013,647.15,644.00,648.70,635.00,637.80,639.70,639.84,3471,22.21,307,2145,61.80
ECLERX,EQ,23-Apr-2013,639.70,643.95,643.95,625.20,625.20,627.70,633.48,9990,63.29,267,9043,90.52
ECLERX,EQ,25-Apr-2013,627.70,627.50,631.95,615.00,619.95,617.00,617.32,46210,285.27,375,44777,96.90
ECLERX,EQ,26-Apr-2013,617.00,625.00,634.00,603.90,604.00,606.05,611.75,6707,41.03,421,4339,64.69
ECLERX,EQ,29-Apr-2013,606.05,619.90,619.90,610.00,610.00,613.85,616.45,1972,12.16,205,945,47.92
ECLERX,EQ,30-Apr-2013,613.85,615.50,623.20,605.50,610.00,609.60,614.41,2742,16.85,191,1955,71.30
ECLERX,EQ,02-May-2013,609.60,606.00,620.00,605.00,609.00,611.85,611.65,8717,53.32,923,6180,70.90
ECLERX,EQ,03-May-2013,611.85,619.70,619.70,606.10,608.10,608.90,609.60,3848,23.46,666,3043,79.08
ECLERX,EQ,06-May-2013,608.90,620.00,620.00,605.00,608.50,609.30,609.05,2843,17.32,525,2237,78.68
ECLERX,EQ,07-May-2013,609.30,620.00,629.00,605.00,607.00,612.70,611.39,13605,83.18,762,11407,83.84
ECLERX,EQ,08-May-2013,612.70,628.00,628.00,609.00,610.10,611.55,611.98,9210,56.36,696,6685,72.58
ECLERX,EQ,09-May-2013,611.55,623.00,623.00,610.25,610.55,614.00,615.95,2656,16.36,855,1397,52.60
ECLERX,EQ,10-May-2013,614.00,621.00,621.00,605.50,617.00,615.45,614.80,5660,34.80,759,4647,82.10
ECLERX,EQ,11-May-2013,615.45,619.00,619.00,610.40,610.40,612.50,612.95,216,1.32,28,133,61.57
ECLERX,EQ,13-May-2013,612.50,610.00,620.00,600.00,604.05,604.05,608.09,6451,39.23,864,5428,84.14
ECLERX,EQ,14-May-2013,604.05,614.75,615.00,605.00,610.00,610.45,610.44,9916,60.53,407,9388,94.68
ECLERX,EQ,15-May-2013,610.45,610.00,617.00,606.60,607.55,609.90,609.84,8341,50.87,212,5771,69.19
ECLERX,EQ,16-May-2013,609.90,624.30,639.00,610.15,622.10,627.20,625.71,23575,147.51,2181,16988,72.06
ECLERX,EQ,17-May-2013,627.20,615.10,634.00,612.00,617.00,615.85,616.35,5006,30.85,517,3493,69.78
ECLERX,EQ,20-May-2013,615.85,615.00,622.85,613.00,613.00,614.30,617.00,9120,56.27,328,8034,88.09
ECLERX,EQ,21-May-2013,614.30,618.00,624.90,611.10,611.50,612.25,617.39,21017,129.76,479,18364,87.38
ECLERX,EQ,22-May-2013,612.25,614.10,619.65,608.40,617.00,614.40,612.39,10978,67.23,679,8920,81.25
ECLERX,EQ,23-May-2013,614.40,614.95,623.30,609.00,620.00,618.55,614.98,8656,53.23,809,7149,82.59
ECLERX,EQ,24-May-2013,618.55,612.00,665.00,607.00,636.00,648.40,633.04,51330,324.94,3432,13841,26.96
ECLERX,EQ,27-May-2013,648.40,654.00,667.45,645.55,666.10,664.10,656.81,51892,340.83,2665,38510,74.21
ECLERX,EQ,28-May-2013,664.10,670.00,687.95,659.95,680.00,679.10,672.07,21568,144.95,1820,12817,59.43
ECLERX,EQ,29-May-2013,679.10,674.00,700.00,668.00,686.55,687.60,690.21,30605,211.24,1770,17160,56.07
ECLERX,EQ,30-May-2013,687.60,667.35,694.00,667.35,685.00,685.50,685.92,14527,99.64,1321,10932,75.25
ECLERX,EQ,31-May-2013,685.50,683.00,718.00,680.00,714.00,702.85,699.02,58746,410.65,4079,50542,86.03
ECLERX,EQ,03-Jun-2013,702.85,705.00,715.00,686.00,697.50,694.90,696.33,8380,58.35,783,6187,73.83
ECLERX,EQ,04-Jun-2013,694.90,711.95,711.95,690.00,693.90,693.00,697.96,46888,327.26,369,46323,98.79
ECLERX,EQ,05-Jun-2013,693.00,700.05,702.60,684.00,685.00,686.50,693.65,30340,210.45,281,28907,95.28
ECLERX,EQ,06-Jun-2013,686.50,689.90,721.60,681.25,694.00,691.95,696.75,63593,443.09,1108,55265,86.90
ECLERX,EQ,07-Jun-2013,691.95,685.25,708.00,678.30,679.00,683.25,694.62,104806,728.00,620,102248,97.56
ECLERX,EQ,10-Jun-2013,683.25,680.50,696.75,680.30,684.05,685.45,685.54,5064,34.72,271,3434,67.81
ECLERX,EQ,11-Jun-2013,685.45,685.00,697.00,681.55,683.60,694.70,692.92,26439,183.20,1136,25000,94.56
ECLERX,EQ,12-Jun-2013,694.70,685.05,690.00,681.60,685.00,685.00,685.16,9542,65.38,631,8859,92.84
ECLERX,EQ,13-Jun-2013,685.00,685.00,689.00,685.00,685.00,685.00,685.13,3005,20.59,671,2827,94.08
ECLERX,EQ,14-Jun-2013,685.00,685.05,694.00,685.00,685.00,685.30,687.13,3535,24.29,249,2766,78.25
ECLERX,EQ,17-Jun-2013,685.30,687.00,696.00,685.65,693.00,693.20,690.87,2135,14.75,177,1546,72.41
ECLERX,EQ,18-Jun-2013,693.20,688.05,719.30,688.05,716.00,712.90,707.15,10060,71.14,1139,6344,63.06
ECLERX,EQ,19-Jun-2013,712.90,716.00,742.25,707.90,727.50,729.05,727.28,23255,169.13,1509,11113,47.79
ECLERX,EQ,20-Jun-2013,729.05,720.10,740.00,700.25,709.90,708.05,726.75,23473,170.59,1524,17593,74.95
ECLERX,EQ,21-Jun-2013,708.05,718.95,730.00,710.00,711.80,710.40,718.92,15490,111.36,1206,9740,62.88
ECLERX,EQ,24-Jun-2013,710.40,711.05,719.05,700.00,708.00,710.40,706.96,10105,71.44,853,8927,88.34
ECLERX,EQ,25-Jun-2013,710.40,703.15,725.00,694.25,721.90,713.40,701.45,26198,183.77,628,24612,93.95
ECLERX,EQ,26-Jun-2013,713.40,727.00,728.00,702.35,711.45,714.10,719.74,55666,400.65,2790,54402,97.73
ECLERX,EQ,27-Jun-2013,714.10,715.40,718.50,687.25,688.10,696.10,700.05,4691,32.84,467,3559,75.87
ECLERX,EQ,28-Jun-2013,696.10,699.00,721.05,688.10,718.00,715.35,713.67,20963,149.61,397,20274,96.71
