Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LAMBODHARA,EQ,04-Dec-2015,262.30,263.10,274.55,254.00,268.00,269.05,267.01,214279,572.14,5954,45250,21.12
LAMBODHARA,EQ,07-Dec-2015,269.05,272.00,276.00,268.70,275.40,275.10,273.67,68120,186.42,1681,33791,49.61
LAMBODHARA,EQ,08-Dec-2015,275.10,274.95,278.75,262.20,263.00,266.80,271.65,46811,127.16,1465,16417,35.07
LAMBODHARA,EQ,09-Dec-2015,266.80,264.50,267.50,249.00,251.05,250.35,255.82,28858,73.82,1396,12307,42.65
LAMBODHARA,EQ,10-Dec-2015,250.35,251.25,258.95,248.50,249.10,249.40,252.07,26513,66.83,1264,9122,34.41
LAMBODHARA,EQ,11-Dec-2015,249.40,247.05,254.00,247.05,249.25,249.30,249.74,32744,81.78,551,19441,59.37
LAMBODHARA,EQ,14-Dec-2015,249.30,246.00,255.90,245.90,250.50,250.70,251.78,19374,48.78,668,9379,48.41
LAMBODHARA,EQ,15-Dec-2015,250.70,250.00,253.00,249.00,249.25,249.20,249.90,11137,27.83,317,5054,45.38
LAMBODHARA,EQ,16-Dec-2015,249.20,250.05,258.00,249.00,249.25,249.25,250.54,30022,75.22,660,18095,60.27
LAMBODHARA,EQ,17-Dec-2015,249.25,254.00,268.95,250.30,267.85,267.95,264.80,206540,546.93,3381,38139,18.47
LAMBODHARA,EQ,18-Dec-2015,267.95,266.60,269.60,258.00,260.50,261.05,264.44,71316,188.59,2103,30714,43.07
LAMBODHARA,EQ,21-Dec-2015,261.05,261.15,292.90,261.00,266.50,266.45,275.87,940920,2595.72,14596,167358,17.79
LAMBODHARA,EQ,22-Dec-2015,266.45,268.40,269.35,241.10,244.00,242.30,248.55,524100,1302.64,6983,141782,27.05
LAMBODHARA,EQ,23-Dec-2015,242.30,242.90,247.00,240.00,240.50,240.85,241.87,239255,578.69,2644,110616,46.23
LAMBODHARA,EQ,24-Dec-2015,240.85,242.80,243.45,226.25,233.00,232.00,234.52,225066,527.82,4427,50691,22.52
LAMBODHARA,EQ,28-Dec-2015,232.00,233.10,244.00,215.05,218.00,218.15,225.94,257892,582.67,4229,90234,34.99
LAMBODHARA,EQ,29-Dec-2015,218.15,215.50,223.80,203.50,210.00,209.60,210.60,261069,549.82,6859,47911,18.35
LAMBODHARA,EQ,30-Dec-2015,209.60,210.00,214.00,201.10,205.50,203.35,203.64,380067,773.96,6194,169493,44.60
LAMBODHARA,EQ,31-Dec-2015,203.35,206.70,209.85,203.10,204.80,204.95,205.52,159162,327.10,2719,68036,42.75
LAMBODHARA,EQ,01-Jan-2016,204.95,205.00,206.75,198.35,200.70,200.05,202.17,71457,144.46,1428,36745,51.42
LAMBODHARA,EQ,04-Jan-2016,200.05,200.00,212.00,197.20,207.10,206.75,206.85,245238,507.27,3673,81085,33.06
LAMBODHARA,EQ,05-Jan-2016,206.75,209.45,225.00,201.00,221.10,221.65,213.97,341671,731.08,6516,81450,23.84
LAMBODHARA,EQ,06-Jan-2016,221.65,222.35,228.00,209.10,213.50,212.05,219.05,202554,443.70,4194,55580,27.44
LAMBODHARA,EQ,07-Jan-2016,212.05,209.35,210.00,203.40,206.00,205.15,206.56,72961,150.71,1569,42176,57.81
LAMBODHARA,EQ,08-Jan-2016,205.15,205.00,214.90,203.45,207.00,205.40,206.59,49378,102.01,1336,17457,35.35
LAMBODHARA,EQ,11-Jan-2016,205.40,202.05,209.70,197.30,200.10,199.95,201.95,89687,181.13,1414,62326,69.49
LAMBODHARA,EQ,12-Jan-2016,199.95,202.50,217.50,201.20,213.00,213.45,211.05,249250,526.03,4451,70614,28.33
LAMBODHARA,EQ,13-Jan-2016,213.45,214.95,217.90,198.25,198.90,199.80,204.42,154671,316.18,2849,55949,36.17
LAMBODHARA,EQ,14-Jan-2016,199.80,200.00,200.00,175.20,190.10,191.20,193.69,46859,90.76,1597,15281,32.61
LAMBODHARA,EQ,15-Jan-2016,191.20,200.35,200.40,175.25,176.35,177.55,184.81,61604,113.85,1721,27693,44.95
LAMBODHARA,EQ,18-Jan-2016,177.55,185.00,185.00,142.50,144.65,149.50,159.10,104736,166.64,2642,31782,30.34
LAMBODHARA,EQ,19-Jan-2016,149.50,149.35,149.40,129.00,136.00,134.00,133.48,256234,342.01,5374,23997,9.37
LAMBODHARA,EQ,20-Jan-2016,134.00,131.90,131.90,120.60,120.60,120.60,122.94,124228,152.72,2233,43259,34.82
LAMBODHARA,EQ,21-Jan-2016,120.60,123.00,132.65,112.65,132.65,129.95,123.26,345687,426.09,6311,58869,17.03
LAMBODHARA,EQ,22-Jan-2016,129.95,133.00,141.15,128.00,128.70,130.25,133.99,167467,224.38,3935,50577,30.20
LAMBODHARA,EQ,25-Jan-2016,130.25,132.80,136.90,123.65,133.00,132.65,131.05,58277,76.37,1921,13576,23.30
LAMBODHARA,EQ,27-Jan-2016,132.65,129.00,133.00,128.00,129.40,129.35,130.06,21839,28.40,669,8555,39.17
LAMBODHARA,EQ,28-Jan-2016,129.35,130.15,140.00,129.35,133.00,133.95,136.47,163802,223.54,2440,58380,35.64
LAMBODHARA,EQ,29-Jan-2016,133.95,134.90,137.95,130.20,133.50,131.95,132.89,20081,26.69,633,11362,56.58
LAMBODHARA,EQ,01-Feb-2016,131.95,133.05,136.70,128.65,132.30,131.40,131.67,25107,33.06,763,12783,50.91
LAMBODHARA,EQ,02-Feb-2016,131.40,130.05,132.00,125.05,127.00,126.50,128.82,18149,23.38,609,10842,59.74
LAMBODHARA,EQ,03-Feb-2016,126.50,125.95,126.00,116.00,118.35,119.10,120.36,22564,27.16,881,10845,48.06
LAMBODHARA,EQ,04-Feb-2016,119.10,129.00,129.00,118.00,122.85,121.65,121.39,20882,25.35,751,10391,49.76
LAMBODHARA,EQ,05-Feb-2016,121.65,123.00,140.65,120.40,137.00,138.85,135.86,237975,323.32,4695,62656,26.33
LAMBODHARA,EQ,08-Feb-2016,138.85,137.00,138.85,128.15,132.25,130.55,132.54,55822,73.98,1392,24385,43.68
LAMBODHARA,EQ,09-Feb-2016,130.55,128.85,134.40,124.10,133.20,132.50,130.47,33873,44.19,883,17771,52.46
LAMBODHARA,EQ,10-Feb-2016,132.50,131.05,134.00,128.00,129.00,128.70,131.98,84893,112.04,933,19660,23.16
LAMBODHARA,EQ,11-Feb-2016,128.70,129.00,130.30,121.70,123.00,122.55,124.99,36131,45.16,616,19989,55.32
LAMBODHARA,EQ,12-Feb-2016,122.55,124.00,124.00,100.55,105.10,105.30,106.65,50863,54.24,1331,26728,52.55
LAMBODHARA,EQ,15-Feb-2016,105.30,108.80,115.00,106.70,111.30,110.75,111.29,33502,37.29,893,15364,45.86
LAMBODHARA,EQ,16-Feb-2016,110.75,111.05,129.25,103.00,118.00,114.50,120.91,204957,247.82,4791,37978,18.53
LAMBODHARA,EQ,17-Feb-2016,114.50,125.00,125.00,113.10,114.50,115.20,116.47,52460,61.10,1189,19812,37.77
LAMBODHARA,EQ,18-Feb-2016,115.20,116.95,120.00,111.40,111.50,112.65,114.74,68838,78.99,1273,22405,32.55
LAMBODHARA,EQ,19-Feb-2016,112.65,112.95,117.05,112.95,114.00,114.20,114.83,20347,23.36,527,10004,49.17
LAMBODHARA,EQ,22-Feb-2016,114.20,113.05,116.75,109.75,110.75,111.20,112.08,23857,26.74,485,18087,75.81
LAMBODHARA,EQ,23-Feb-2016,111.20,110.05,123.00,109.00,113.00,113.50,115.41,254524,293.75,4179,44051,17.31
LAMBODHARA,EQ,24-Feb-2016,113.50,111.55,112.80,105.65,110.90,110.30,110.39,16338,18.03,826,4780,29.26
LAMBODHARA,EQ,25-Feb-2016,110.30,107.55,112.45,103.50,108.00,107.55,107.97,28928,31.23,685,8562,29.60
LAMBODHARA,EQ,26-Feb-2016,107.55,105.00,110.05,105.00,108.80,106.90,107.06,26636,28.52,506,10669,40.05
LAMBODHARA,EQ,29-Feb-2016,106.90,108.95,108.95,103.10,106.00,105.40,105.65,50866,53.74,556,15291,30.06
LAMBODHARA,EQ,01-Mar-2016,105.40,110.00,111.00,105.00,105.10,105.50,107.07,86892,93.03,885,35664,41.04
LAMBODHARA,EQ,02-Mar-2016,105.50,106.90,112.90,105.55,105.55,106.35,108.79,118244,128.63,1341,60509,51.17
LAMBODHARA,EQ,03-Mar-2016,106.35,107.00,107.80,105.10,105.90,105.45,105.94,30178,31.97,370,15447,51.19
LAMBODHARA,EQ,04-Mar-2016,105.45,106.50,109.90,105.30,106.10,106.60,107.64,38110,41.02,701,13568,35.60
LAMBODHARA,EQ,08-Mar-2016,106.60,106.10,109.00,105.10,105.10,106.20,107.45,20692,22.23,520,8961,43.31
LAMBODHARA,EQ,09-Mar-2016,106.20,107.35,107.40,105.00,105.30,105.55,105.88,12407,13.14,231,3862,31.13
LAMBODHARA,EQ,10-Mar-2016,105.55,106.00,106.85,105.10,105.50,105.30,105.65,14400,15.21,247,6653,46.20
LAMBODHARA,EQ,11-Mar-2016,105.30,106.70,126.35,105.25,126.35,126.35,121.81,441671,538.01,6764,136092,30.81
LAMBODHARA,EQ,14-Mar-2016,126.35,132.80,150.70,132.20,145.00,146.00,143.22,1712428,2452.59,24954,133493,7.80
LAMBODHARA,EQ,15-Mar-2016,146.00,146.00,155.50,124.05,128.10,126.65,140.22,1930243,2706.54,27790,318501,16.50
LAMBODHARA,EQ,16-Mar-2016,126.65,127.90,137.80,127.90,132.50,133.00,133.10,578501,769.99,11697,71571,12.37
LAMBODHARA,EQ,17-Mar-2016,133.00,135.10,136.90,129.15,131.60,130.75,132.92,174825,232.38,4030,41192,23.56
LAMBODHARA,EQ,18-Mar-2016,130.75,131.95,135.70,126.85,128.10,129.80,131.44,394421,518.42,5773,42160,10.69
LAMBODHARA,EQ,21-Mar-2016,129.80,129.95,134.00,125.40,129.05,127.70,129.02,234985,303.17,3311,109514,46.60
LAMBODHARA,EQ,22-Mar-2016,127.70,129.95,142.85,126.20,129.70,130.15,132.27,1128221,1492.25,15235,189036,16.76
LAMBODHARA,EQ,23-Mar-2016,130.15,131.50,132.80,126.35,127.10,127.05,129.05,155537,200.72,3288,54780,35.22
LAMBODHARA,EQ,28-Mar-2016,127.05,128.90,130.20,119.00,122.00,120.60,124.21,90834,112.82,1799,39336,43.31
LAMBODHARA,EQ,29-Mar-2016,120.60,121.25,123.00,115.35,117.00,116.10,117.38,100345,117.79,1835,43995,43.84
LAMBODHARA,EQ,30-Mar-2016,116.10,119.95,139.30,114.30,139.30,139.25,132.39,1476868,1955.27,15072,280319,18.98
LAMBODHARA,EQ,31-Mar-2016,139.25,142.90,167.10,136.25,167.10,166.70,156.32,3469759,5423.91,39546,376357,10.85
LAMBODHARA,EQ,01-Apr-2016,166.70,170.00,176.80,148.55,159.00,155.50,161.75,4713006,7623.49,64186,410857,8.72
LAMBODHARA,EQ,04-Apr-2016,155.50,157.00,163.00,135.50,144.10,141.55,144.22,2241139,3232.11,30737,384826,17.17
LAMBODHARA,EQ,05-Apr-2016,141.55,144.00,145.00,133.50,134.40,134.60,137.75,777850,1071.50,10693,197810,25.43
LAMBODHARA,EQ,06-Apr-2016,134.60,138.90,139.50,131.10,135.30,135.10,134.88,485211,654.45,8490,93798,19.33
LAMBODHARA,EQ,07-Apr-2016,135.10,135.00,143.50,129.55,130.40,130.80,136.43,1028100,1402.64,15675,225649,21.95
LAMBODHARA,EQ,08-Apr-2016,130.80,132.00,134.90,126.50,127.70,127.65,130.16,415386,540.67,6321,111410,26.82
LAMBODHARA,EQ,11-Apr-2016,127.65,128.00,132.20,125.00,127.45,126.90,127.78,215564,275.45,4182,83306,38.65
LAMBODHARA,EQ,12-Apr-2016,126.90,128.00,130.25,127.00,127.50,127.50,128.25,160964,206.43,2504,61560,38.24
LAMBODHARA,EQ,13-Apr-2016,127.50,128.65,129.45,126.00,126.80,126.45,127.84,129523,165.58,2131,55494,42.84
LAMBODHARA,EQ,18-Apr-2016,126.45,126.75,127.40,122.20,123.50,122.70,123.81,130138,161.12,2156,47784,36.72
LAMBODHARA,EQ,20-Apr-2016,122.70,123.00,136.25,123.00,132.30,131.75,132.46,719610,953.18,11332,168838,23.46
LAMBODHARA,EQ,21-Apr-2016,131.75,132.50,136.00,126.00,127.80,127.70,130.96,252378,330.51,4423,72106,28.57
LAMBODHARA,EQ,22-Apr-2016,127.70,127.25,132.00,126.00,127.05,127.25,127.90,152121,194.56,2895,38500,25.31
LAMBODHARA,EQ,25-Apr-2016,127.25,127.90,129.00,124.90,126.65,126.35,126.76,109677,139.03,1977,31634,28.84
LAMBODHARA,EQ,26-Apr-2016,126.35,126.00,128.50,126.00,126.60,126.60,126.92,96406,122.36,1827,28489,29.55
LAMBODHARA,EQ,27-Apr-2016,126.60,126.60,129.00,126.10,126.50,126.45,127.26,79127,100.69,1558,22696,28.68
LAMBODHARA,EQ,28-Apr-2016,126.45,127.00,127.10,124.05,124.70,124.40,125.51,61181,76.79,1336,28994,47.39
LAMBODHARA,EQ,29-Apr-2016,124.40,124.00,131.40,123.60,127.00,127.30,128.46,225559,289.76,4063,62906,27.89
LAMBODHARA,EQ,02-May-2016,127.30,126.55,129.00,125.00,126.00,125.65,126.46,77061,97.45,1720,27500,35.69
LAMBODHARA,EQ,03-May-2016,125.65,125.30,128.60,125.15,125.25,125.55,126.95,99802,126.70,1621,36996,37.07
LAMBODHARA,EQ,04-May-2016,125.55,125.40,126.30,122.30,122.35,122.80,123.92,70083,86.85,1386,28305,40.39
LAMBODHARA,EQ,05-May-2016,122.80,123.60,124.45,120.20,120.50,120.55,121.95,71195,86.82,1215,29556,41.51
LAMBODHARA,EQ,06-May-2016,120.55,120.00,124.80,115.55,118.50,118.55,120.34,179315,215.80,4072,36387,20.29
LAMBODHARA,EQ,09-May-2016,118.55,121.35,121.40,118.00,119.00,118.95,119.16,60482,72.07,1061,28646,47.36
LAMBODHARA,EQ,10-May-2016,118.95,118.85,121.75,118.00,118.50,118.55,118.97,56348,67.04,1146,24281,43.09
LAMBODHARA,EQ,11-May-2016,118.55,117.00,118.50,115.60,116.00,116.05,116.83,52413,61.23,1246,27358,52.20
LAMBODHARA,EQ,12-May-2016,116.05,116.10,121.00,116.10,118.85,117.90,118.39,134479,159.21,2671,28258,21.01
LAMBODHARA,EQ,13-May-2016,117.90,117.50,118.30,115.05,115.80,115.50,116.63,54624,63.71,1473,24501,44.85
LAMBODHARA,EQ,16-May-2016,115.50,115.00,116.00,110.70,112.05,112.45,112.76,67044,75.60,1404,34062,50.81
LAMBODHARA,EQ,17-May-2016,112.45,112.75,114.30,109.00,109.35,109.90,111.43,62730,69.90,1296,31143,49.65
LAMBODHARA,EQ,18-May-2016,109.90,109.00,114.50,109.00,112.40,112.05,112.54,207843,233.90,3581,41421,19.93
LAMBODHARA,EQ,19-May-2016,112.05,111.35,113.00,107.15,108.75,108.25,110.00,69427,76.37,1296,41299,59.49
LAMBODHARA,EQ,20-May-2016,108.25,107.30,109.95,105.50,105.80,105.95,107.13,61812,66.22,1510,26718,43.22
LAMBODHARA,EQ,23-May-2016,105.95,107.70,111.35,105.00,107.10,107.25,107.85,91559,98.74,1462,31621,34.54
LAMBODHARA,EQ,24-May-2016,107.25,107.45,110.50,105.20,106.40,106.20,107.96,80119,86.50,1613,20838,26.01
LAMBODHARA,EQ,25-May-2016,106.20,108.30,108.30,106.00,106.50,106.35,107.07,34152,36.57,567,15014,43.96
LAMBODHARA,EQ,26-May-2016,106.35,107.65,108.65,106.10,107.90,107.30,107.54,51795,55.70,685,28885,55.77
LAMBODHARA,EQ,27-May-2016,107.30,107.00,109.00,107.00,107.00,107.50,107.92,43131,46.55,879,21190,49.13
LAMBODHARA,EQ,30-May-2016,107.50,109.00,109.00,106.10,106.40,106.40,106.76,34091,36.39,557,20943,61.43
LAMBODHARA,EQ,31-May-2016,106.40,108.85,109.65,105.95,106.15,106.60,107.33,44496,47.76,901,17292,38.86
LAMBODHARA,EQ,01-Jun-2016,106.60,107.75,107.75,106.00,106.10,106.15,106.37,25749,27.39,387,14731,57.21
LAMBODHARA,EQ,02-Jun-2016,106.15,105.00,125.75,105.00,123.30,123.70,120.52,1402995,1690.95,19767,194134,13.84
LAMBODHARA,EQ,03-Jun-2016,123.70,123.30,130.05,120.05,120.40,121.05,125.18,634117,793.78,8995,128507,20.27
LAMBODHARA,EQ,06-Jun-2016,121.05,121.00,124.70,116.10,117.20,116.75,119.34,148752,177.52,3017,44108,29.65
LAMBODHARA,EQ,07-Jun-2016,116.75,118.00,118.30,112.30,114.00,113.50,114.28,139698,159.65,2050,57020,40.82
LAMBODHARA,EQ,08-Jun-2016,113.50,114.00,114.00,108.80,111.00,111.05,111.27,82593,91.90,1266,31679,38.36
LAMBODHARA,EQ,09-Jun-2016,111.05,112.15,121.45,110.05,115.90,115.75,118.12,388905,459.38,5720,62547,16.08
LAMBODHARA,EQ,10-Jun-2016,115.75,115.45,116.70,112.55,113.20,113.50,114.36,67939,77.69,1317,25116,36.97
LAMBODHARA,EQ,13-Jun-2016,113.50,112.90,114.90,111.25,112.60,112.85,113.25,69336,78.52,1153,22743,32.80
LAMBODHARA,EQ,14-Jun-2016,112.85,113.65,118.50,113.10,114.60,114.15,116.20,116905,135.85,2045,26523,22.69
LAMBODHARA,EQ,15-Jun-2016,114.15,115.10,116.80,114.00,114.45,114.30,114.88,50881,58.45,914,24381,47.92
LAMBODHARA,EQ,16-Jun-2016,114.30,114.95,115.30,111.75,112.60,112.75,113.30,39763,45.05,729,15401,38.73
LAMBODHARA,EQ,17-Jun-2016,112.75,113.65,114.90,111.00,111.00,111.40,112.46,51884,58.35,924,24370,46.97
LAMBODHARA,EQ,20-Jun-2016,111.40,111.00,112.90,110.10,111.35,111.50,111.61,30494,34.03,550,16646,54.59
LAMBODHARA,EQ,21-Jun-2016,111.50,112.35,117.90,112.20,116.00,116.45,115.88,245128,284.05,3648,71249,29.07
LAMBODHARA,EQ,22-Jun-2016,116.45,117.55,120.95,114.15,115.00,115.70,118.21,308944,365.20,5122,72522,23.47
LAMBODHARA,EQ,23-Jun-2016,115.70,114.50,116.30,112.50,112.65,113.05,114.07,79213,90.36,1180,29989,37.86
LAMBODHARA,EQ,24-Jun-2016,113.05,109.90,109.90,103.35,107.90,108.10,107.72,78542,84.61,1386,35932,45.75
LAMBODHARA,EQ,27-Jun-2016,108.10,109.80,113.85,108.10,110.30,110.30,110.89,57273,63.51,1068,22661,39.57
LAMBODHARA,EQ,28-Jun-2016,110.30,111.80,112.50,110.30,110.95,110.75,111.19,55227,61.41,928,21819,39.51
LAMBODHARA,EQ,29-Jun-2016,110.75,111.75,114.90,111.40,111.70,111.70,112.31,70053,78.68,1022,20658,29.49
LAMBODHARA,EQ,30-Jun-2016,111.70,113.70,113.70,111.20,112.25,111.55,111.94,48932,54.77,664,22034,45.03
LAMBODHARA,EQ,01-Jul-2016,111.55,110.95,112.90,110.95,111.25,111.30,111.64,61714,68.90,1170,25264,40.94
LAMBODHARA,EQ,04-Jul-2016,111.30,111.30,113.90,111.30,112.20,112.05,112.22,57097,64.07,800,24826,43.48
LAMBODHARA,EQ,05-Jul-2016,112.05,113.25,113.25,111.20,111.40,111.35,111.91,41491,46.43,543,17186,41.42
LAMBODHARA,EQ,07-Jul-2016,111.35,112.00,115.55,111.00,111.30,111.50,112.99,123545,139.60,1411,30286,24.51
LAMBODHARA,EQ,08-Jul-2016,111.50,113.00,113.00,109.00,109.45,109.55,110.68,50224,55.59,792,29302,58.34
LAMBODHARA,EQ,11-Jul-2016,109.55,110.00,113.80,110.00,110.70,110.95,112.09,88675,99.40,1378,19638,22.15
LAMBODHARA,EQ,12-Jul-2016,110.95,112.00,112.15,109.50,110.35,110.40,111.03,37587,41.73,595,15369,40.89
LAMBODHARA,EQ,13-Jul-2016,110.40,111.20,111.85,108.15,108.70,109.30,110.06,34037,37.46,487,19754,58.04
LAMBODHARA,EQ,14-Jul-2016,109.30,109.35,111.95,108.50,108.50,109.15,110.02,37935,41.74,640,16465,43.40
LAMBODHARA,EQ,15-Jul-2016,109.15,109.10,110.50,106.85,107.95,107.40,108.37,37300,40.42,756,20962,56.20
LAMBODHARA,EQ,18-Jul-2016,107.40,108.30,111.00,107.25,108.00,107.65,108.59,22833,24.79,565,11161,48.88
LAMBODHARA,EQ,19-Jul-2016,107.65,107.35,109.45,105.20,106.25,105.90,106.67,26672,28.45,622,16783,62.92
LAMBODHARA,EQ,20-Jul-2016,105.90,107.00,108.35,104.00,106.55,106.20,106.42,28146,29.95,510,13090,46.51
LAMBODHARA,EQ,21-Jul-2016,106.20,106.90,106.95,104.20,104.25,104.50,105.55,27768,29.31,459,14579,52.50
LAMBODHARA,EQ,22-Jul-2016,104.50,105.95,105.95,104.00,104.70,104.20,104.65,31074,32.52,602,16842,54.20
LAMBODHARA,EQ,25-Jul-2016,104.20,103.90,116.10,103.55,110.75,111.25,112.42,372749,419.04,5371,93507,25.09
LAMBODHARA,EQ,26-Jul-2016,111.25,111.00,113.50,107.30,108.00,108.20,110.44,83045,91.72,1297,40781,49.11
LAMBODHARA,EQ,27-Jul-2016,108.20,108.95,109.00,105.65,106.40,106.60,106.95,37337,39.93,728,17712,47.44
LAMBODHARA,EQ,28-Jul-2016,106.60,107.40,108.80,106.05,106.20,106.40,107.31,24684,26.49,474,12461,50.48
LAMBODHARA,EQ,29-Jul-2016,106.40,107.35,109.80,105.50,106.00,106.10,107.35,50384,54.08,986,20129,39.95
LAMBODHARA,EQ,01-Aug-2016,106.10,108.40,108.40,105.10,106.00,105.50,106.20,31033,32.96,444,13183,42.48
LAMBODHARA,EQ,02-Aug-2016,105.50,107.00,107.00,105.00,105.75,105.10,105.53,18526,19.55,397,11051,59.65
LAMBODHARA,EQ,03-Aug-2016,105.10,107.00,107.00,104.20,104.45,104.65,105.20,25198,26.51,399,11496,45.62
LAMBODHARA,EQ,04-Aug-2016,104.65,106.45,106.45,104.15,104.30,104.25,104.61,16158,16.90,306,8702,53.86
LAMBODHARA,EQ,05-Aug-2016,104.25,105.25,105.60,103.60,104.70,104.30,104.48,22679,23.70,429,13055,57.56
LAMBODHARA,EQ,08-Aug-2016,104.30,105.00,105.90,103.00,104.00,103.90,104.56,22783,23.82,360,12361,54.26
LAMBODHARA,EQ,09-Aug-2016,103.90,105.00,108.00,104.00,105.80,105.70,105.88,69311,73.39,1052,20191,29.13
LAMBODHARA,EQ,10-Aug-2016,105.70,105.00,106.00,103.80,104.00,103.95,104.51,19268,20.14,315,13162,68.31
LAMBODHARA,EQ,11-Aug-2016,103.95,104.15,104.90,101.10,101.30,101.75,103.17,26538,27.38,419,13701,51.63
LAMBODHARA,EQ,12-Aug-2016,101.75,103.50,104.50,100.00,100.80,101.55,102.77,91476,94.01,1718,17610,19.25
LAMBODHARA,EQ,16-Aug-2016,101.55,102.55,102.85,96.25,97.70,97.50,99.10,27506,27.26,603,17482,63.56
LAMBODHARA,EQ,17-Aug-2016,97.50,98.75,98.90,91.25,92.15,92.35,93.52,76089,71.16,1359,41522,54.57
LAMBODHARA,EQ,18-Aug-2016,92.35,93.00,95.00,92.50,93.65,93.85,93.84,53688,50.38,934,23533,43.83
LAMBODHARA,EQ,19-Aug-2016,93.85,94.65,95.90,93.10,94.70,94.45,94.52,26267,24.83,420,9509,36.20
LAMBODHARA,EQ,22-Aug-2016,94.45,95.50,95.50,94.00,94.00,94.20,94.54,18346,17.34,301,11624,63.36
LAMBODHARA,EQ,23-Aug-2016,94.20,95.80,95.80,93.25,93.70,93.70,93.95,8362,7.86,292,4595,54.95
LAMBODHARA,EQ,24-Aug-2016,93.70,95.85,95.85,93.60,94.00,94.00,94.36,15090,14.24,350,7280,48.24
LAMBODHARA,EQ,25-Aug-2016,94.00,99.00,108.70,95.40,102.70,103.45,105.30,642200,676.23,8203,106182,16.53
LAMBODHARA,EQ,26-Aug-2016,103.45,103.70,104.85,98.00,98.90,98.95,101.17,96507,97.63,1880,37279,38.63
LAMBODHARA,EQ,29-Aug-2016,98.95,99.75,101.50,96.70,97.75,97.45,98.15,32139,31.55,753,12291,38.24
LAMBODHARA,EQ,30-Aug-2016,97.45,97.50,99.50,96.35,96.85,96.90,97.34,28586,27.82,655,13453,47.06
LAMBODHARA,EQ,31-Aug-2016,96.90,97.60,97.75,96.30,96.35,96.65,97.05,24960,24.22,453,11412,45.72
LAMBODHARA,EQ,01-Sep-2016,96.65,97.00,97.00,96.00,96.10,96.05,96.32,14898,14.35,274,10575,70.98
LAMBODHARA,EQ,02-Sep-2016,96.05,96.35,97.00,95.30,95.65,95.55,96.02,17581,16.88,262,12268,69.78
LAMBODHARA,EQ,06-Sep-2016,95.55,97.50,99.10,95.40,96.00,96.20,96.82,24685,23.90,468,10712,43.39
LAMBODHARA,EQ,07-Sep-2016,96.20,96.70,96.85,95.00,96.15,95.95,95.83,17250,16.53,317,10224,59.27
LAMBODHARA,EQ,08-Sep-2016,95.95,95.80,104.60,95.10,99.65,100.05,100.86,109119,110.06,1530,39833,36.50
LAMBODHARA,EQ,09-Sep-2016,100.05,101.00,109.90,98.10,106.80,107.10,106.27,426510,453.26,4268,132647,31.10
LAMBODHARA,EQ,12-Sep-2016,107.10,102.85,106.00,100.65,101.65,101.30,101.71,205698,209.21,1026,88445,43.00
LAMBODHARA,EQ,14-Sep-2016,101.30,104.00,112.80,101.10,104.80,104.95,107.36,470037,504.64,4183,140430,29.88
LAMBODHARA,EQ,15-Sep-2016,104.95,105.70,110.00,101.00,102.20,102.85,105.52,137716,145.31,2137,42943,31.18
LAMBODHARA,EQ,16-Sep-2016,102.85,104.00,106.35,100.10,101.40,101.15,103.86,170186,176.76,1746,66004,38.78
LAMBODHARA,EQ,19-Sep-2016,101.15,102.20,102.55,99.15,99.15,99.60,100.53,45282,45.52,800,27951,61.73
LAMBODHARA,EQ,20-Sep-2016,99.60,100.00,102.85,99.65,100.35,100.25,100.68,35872,36.12,796,16122,44.94
LAMBODHARA,EQ,21-Sep-2016,100.25,101.65,102.50,99.75,100.05,100.30,100.90,41645,42.02,910,17237,41.39
LAMBODHARA,EQ,22-Sep-2016,100.30,101.90,102.30,100.00,100.40,100.60,101.04,27305,27.59,467,11168,40.90
LAMBODHARA,EQ,23-Sep-2016,100.60,101.50,101.75,98.65,99.10,99.35,100.20,22453,22.50,440,11974,53.33
LAMBODHARA,EQ,26-Sep-2016,99.35,100.00,100.05,97.00,98.80,98.40,98.93,13772,13.62,398,6369,46.25
LAMBODHARA,EQ,27-Sep-2016,98.40,101.95,101.95,98.50,98.90,99.10,99.78,27096,27.04,699,10332,38.13
LAMBODHARA,EQ,28-Sep-2016,99.10,99.80,100.40,98.55,98.85,98.70,99.20,18498,18.35,416,9549,51.62
LAMBODHARA,EQ,29-Sep-2016,98.70,99.10,101.70,92.90,93.30,93.70,97.24,61626,59.92,926,31539,51.18
LAMBODHARA,EQ,30-Sep-2016,93.70,94.75,95.50,91.95,93.90,93.90,93.65,22888,21.43,431,12969,56.66
LAMBODHARA,EQ,03-Oct-2016,93.90,98.00,98.00,94.35,95.85,95.75,95.82,15609,14.96,354,7671,49.14
LAMBODHARA,EQ,04-Oct-2016,95.75,97.00,98.00,96.00,96.60,96.50,96.45,12411,11.97,213,6945,55.96
LAMBODHARA,EQ,05-Oct-2016,96.50,96.10,97.75,94.10,95.50,95.55,96.00,18138,17.41,330,12391,68.32
LAMBODHARA,EQ,06-Oct-2016,95.55,96.00,96.80,94.30,94.90,94.65,95.61,13475,12.88,340,9204,68.30
LAMBODHARA,EQ,07-Oct-2016,94.65,95.70,95.75,94.00,94.20,94.35,94.45,11908,11.25,212,6326,53.12
