Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DISHTV,EQ,27-Jul-2009,42.95,42.10,44.10,40.65,43.80,43.90,43.40,5992128,2600.59,-,1291551,21.55
DISHTV,EQ,28-Jul-2009,43.90,44.20,44.90,43.25,44.70,44.60,44.08,5559988,2450.61,-,1365096,24.55
DISHTV,EQ,29-Jul-2009,44.60,43.05,45.55,41.15,45.00,45.25,44.40,9809746,4355.61,-,1675880,17.08
DISHTV,EQ,30-Jul-2009,45.25,45.20,45.80,44.15,45.05,45.40,45.07,10794298,4864.75,-,3037653,28.14
DISHTV,EQ,31-Jul-2009,45.40,45.90,46.25,43.50,43.65,44.20,44.67,9854879,4401.80,-,2471310,25.08
DISHTV,EQ,03-Aug-2009,44.20,44.25,46.25,43.10,46.10,45.75,44.94,7899104,3550.14,-,2610980,33.05
DISHTV,EQ,04-Aug-2009,45.75,45.65,48.50,45.65,48.05,48.15,47.40,19542288,9263.34,-,5449859,27.89
DISHTV,EQ,05-Aug-2009,48.15,48.15,48.60,46.65,46.95,47.15,47.49,8249366,3917.33,-,3018114,36.59
DISHTV,EQ,06-Aug-2009,47.15,47.00,48.00,45.10,45.65,45.65,46.71,9842844,4597.33,-,3026334,30.75
DISHTV,EQ,07-Aug-2009,45.65,44.45,46.10,43.60,44.30,45.05,44.82,8023076,3596.28,-,2010711,25.06
DISHTV,EQ,10-Aug-2009,45.05,45.55,46.00,42.20,43.05,42.85,43.52,6136789,2670.95,-,1928866,31.43
DISHTV,EQ,11-Aug-2009,42.85,42.95,44.20,42.15,43.45,43.30,43.33,3607597,1563.09,-,446363,12.37
DISHTV,EQ,12-Aug-2009,43.30,42.50,44.85,41.80,44.75,44.45,43.39,4904778,2128.03,-,896478,18.28
DISHTV,EQ,13-Aug-2009,44.45,44.80,46.40,44.70,45.60,45.80,45.59,6802328,3100.96,-,1886766,27.74
DISHTV,EQ,14-Aug-2009,45.80,46.00,54.10,44.80,46.20,46.30,46.26,9038428,4181.54,-,1556014,17.22
DISHTV,EQ,17-Aug-2009,46.30,45.00,46.00,42.25,43.70,42.95,44.21,7325907,3238.72,-,2571594,35.10
DISHTV,EQ,18-Aug-2009,42.95,44.45,44.45,42.70,43.40,43.50,43.67,4285350,1871.34,-,833104,19.44
DISHTV,EQ,19-Aug-2009,43.50,44.00,45.40,43.50,44.70,44.35,44.41,5830590,2589.41,-,1050764,18.02
DISHTV,EQ,20-Aug-2009,44.35,45.10,45.40,44.05,44.90,44.95,44.92,4503120,2022.95,-,880122,19.54
DISHTV,EQ,21-Aug-2009,44.95,45.30,46.55,44.40,46.20,46.25,45.74,7933916,3628.66,-,2395625,30.19
DISHTV,EQ,24-Aug-2009,46.25,46.90,48.00,46.35,47.20,47.40,47.33,6006404,2842.95,-,1824840,30.38
DISHTV,E2,25-Aug-2009,39.40,35.70,35.75,34.40,35.05,35.05,34.89,1991,0.69,-,1990,99.95
DISHTV,EQ,25-Aug-2009,47.40,47.50,48.00,46.40,47.70,47.80,47.50,5297963,2516.47,-,1323612,24.98
DISHTV,E2,26-Aug-2009,35.05,35.50,36.90,35.50,36.85,36.45,36.19,1553,0.56,-,783,50.42
DISHTV,EQ,26-Aug-2009,47.80,47.50,49.80,47.50,48.55,48.65,48.85,6916236,3378.32,-,1623198,23.47
DISHTV,E2,27-Aug-2009,36.45,35.20,37.45,35.20,36.80,36.80,36.28,6017,2.18,-,2636,43.81
DISHTV,EQ,27-Aug-2009,48.65,48.45,48.80,46.55,47.10,46.90,47.29,15775210,7460.21,-,8125334,51.51
DISHTV,E2,28-Aug-2009,36.80,39.95,39.95,35.55,36.00,36.10,36.29,3339,1.21,-,1776,53.19
DISHTV,EQ,28-Aug-2009,46.90,46.75,47.70,45.70,47.20,47.30,46.98,7069401,3320.91,-,2308791,32.66
DISHTV,E2,31-Aug-2009,36.10,35.20,37.40,35.20,36.20,36.55,36.32,6827,2.48,-,2326,34.07
DISHTV,EQ,31-Aug-2009,47.30,46.80,48.25,46.00,47.45,47.70,47.45,8366902,3970.14,-,2571923,30.74
DISHTV,E2,01-Sep-2009,36.55,36.25,37.30,34.30,35.50,34.85,36.05,5109,1.84,-,4307,84.30
DISHTV,EQ,01-Sep-2009,47.70,48.10,48.50,44.60,45.85,45.60,46.61,7708218,3592.47,-,2504607,32.49
DISHTV,E2,02-Sep-2009,34.85,33.20,34.85,33.20,34.75,34.75,34.39,4123,1.42,-,1665,40.38
DISHTV,EQ,02-Sep-2009,45.60,45.50,46.30,44.50,45.05,45.40,45.49,9753981,4437.26,-,2541391,26.05
DISHTV,E2,03-Sep-2009,34.75,34.95,35.00,32.00,32.35,33.00,32.89,69798,22.96,-,66719,95.59
DISHTV,EQ,03-Sep-2009,45.40,45.85,46.30,44.80,45.35,45.30,45.47,3515822,1598.64,-,1038681,29.54
DISHTV,E2,04-Sep-2009,33.00,33.00,33.95,32.75,33.90,33.60,33.40,3527,1.18,-,2308,65.44
DISHTV,EQ,04-Sep-2009,45.30,45.60,49.90,45.20,45.45,45.65,45.94,4437979,2038.98,-,1826705,41.16
DISHTV,E2,07-Sep-2009,33.60,34.50,35.00,32.70,34.35,34.30,34.53,4681,1.62,-,4204,89.81
DISHTV,EQ,07-Sep-2009,45.65,46.15,46.95,45.55,46.55,46.60,46.51,4874148,2266.73,-,2228614,45.72
DISHTV,E2,08-Sep-2009,34.30,35.10,35.10,34.00,34.00,34.30,34.43,1316,0.45,-,1116,84.80
DISHTV,EQ,08-Sep-2009,46.60,47.10,47.60,46.25,46.40,46.60,47.00,7888854,3707.80,-,3695815,46.85
DISHTV,E2,09-Sep-2009,34.30,33.60,36.00,33.60,35.00,35.00,34.94,1999,0.70,-,1535,76.79
DISHTV,EQ,09-Sep-2009,46.60,46.60,47.40,46.00,46.50,46.25,46.61,3823060,1781.87,-,1503678,39.33
DISHTV,E2,10-Sep-2009,35.00,33.50,36.85,33.35,33.70,33.45,34.42,6479,2.23,-,3629,56.01
DISHTV,EQ,10-Sep-2009,46.25,46.90,47.25,43.65,44.50,44.35,45.22,6319242,2857.65,-,2502735,39.60
DISHTV,E2,11-Sep-2009,33.45,32.55,33.95,32.00,33.95,33.95,32.62,759,0.25,-,757,99.74
DISHTV,EQ,11-Sep-2009,44.35,44.85,46.60,43.50,44.00,44.30,44.88,8482942,3806.89,-,2562794,30.21
DISHTV,E2,14-Sep-2009,33.95,32.00,33.80,31.55,33.50,33.50,32.71,4800,1.57,-,3617,75.35
DISHTV,EQ,14-Sep-2009,44.30,44.20,44.35,43.00,43.40,43.40,43.54,2727214,1187.29,-,871348,31.95
DISHTV,E2,15-Sep-2009,33.50,32.00,34.85,32.00,34.10,34.10,33.88,1498,0.51,-,1397,93.26
DISHTV,EQ,15-Sep-2009,43.40,42.80,44.55,42.55,44.40,44.40,44.25,1948797,862.28,-,568166,29.15
DISHTV,E2,16-Sep-2009,34.10,32.95,33.90,32.10,33.00,33.00,32.95,8691,2.86,-,6591,75.84
DISHTV,EQ,16-Sep-2009,44.40,45.20,45.20,43.80,43.90,44.00,44.30,3066278,1358.33,-,1560726,50.90
DISHTV,E2,17-Sep-2009,33.00,32.00,33.35,32.00,33.35,33.35,33.01,7159,2.36,-,6158,86.02
DISHTV,EQ,17-Sep-2009,44.00,44.40,44.60,43.25,43.50,43.50,43.90,3237405,1421.25,-,1603507,49.53
DISHTV,E2,18-Sep-2009,33.35,34.50,34.50,32.25,32.75,32.75,33.37,1754,0.59,-,1085,61.86
DISHTV,EQ,18-Sep-2009,43.50,43.20,44.50,43.20,43.65,43.80,43.88,1853388,813.33,-,690923,37.28
DISHTV,E2,22-Sep-2009,32.75,32.55,33.50,32.50,33.50,33.50,32.76,2643,0.87,-,1543,58.38
DISHTV,EQ,22-Sep-2009,43.80,44.20,44.40,43.80,43.90,44.00,44.14,1742297,769.09,-,801789,46.02
DISHTV,E2,23-Sep-2009,33.50,33.50,33.80,33.00,33.80,33.80,33.36,1316,0.44,-,916,69.60
DISHTV,EQ,23-Sep-2009,44.00,44.20,45.30,43.20,43.95,44.00,44.36,5855254,2597.25,-,1106971,18.91
DISHTV,E2,24-Sep-2009,33.80,34.50,34.90,32.90,34.90,34.80,33.92,2106,0.71,-,2063,97.96
DISHTV,EQ,24-Sep-2009,44.00,43.70,45.00,43.15,44.10,44.10,44.25,11670161,5163.75,-,5363261,45.96
DISHTV,E2,25-Sep-2009,34.80,33.25,34.50,33.25,34.25,34.25,34.26,2225,0.76,-,1525,68.54
DISHTV,EQ,25-Sep-2009,44.10,43.90,46.00,43.60,45.20,45.20,45.28,9517356,4309.31,-,2081229,21.87
DISHTV,E2,29-Sep-2009,34.25,33.00,36.80,33.00,35.75,35.30,35.13,2966,1.04,-,1250,42.14
DISHTV,EQ,29-Sep-2009,45.20,45.90,46.25,44.95,45.05,45.15,45.64,3303626,1507.89,-,1056106,31.97
DISHTV,E2,30-Sep-2009,35.30,33.10,36.10,33.10,34.40,34.40,34.47,1190,0.41,-,790,66.39
DISHTV,EQ,30-Sep-2009,45.15,45.45,45.65,44.65,44.90,44.85,45.17,3987277,1801.23,-,1627653,40.82
DISHTV,E2,01-Oct-2009,34.40,34.00,34.85,33.15,34.00,34.00,34.02,4817,1.64,-,4217,87.54
DISHTV,EQ,01-Oct-2009,44.85,44.65,45.20,43.85,44.00,44.00,44.41,2432400,1080.23,-,924358,38.00
DISHTV,E2,05-Oct-2009,34.00,32.60,33.75,31.50,31.85,31.85,32.44,3485,1.13,-,2922,83.85
DISHTV,EQ,05-Oct-2009,44.00,43.30,44.00,41.35,41.80,41.80,42.82,3841622,1644.96,-,1919519,49.97
DISHTV,E2,06-Oct-2009,31.85,31.55,32.45,31.00,32.45,32.45,32.01,2783,0.89,-,2287,82.18
DISHTV,EQ,06-Oct-2009,41.80,42.40,43.50,41.00,42.75,42.95,42.46,4653614,1976.03,-,1175040,25.25
DISHTV,E2,07-Oct-2009,32.45,32.60,36.00,32.60,35.00,34.60,34.64,5808,2.01,-,4925,84.80
DISHTV,EQ,07-Oct-2009,42.95,43.65,45.80,43.40,44.65,45.00,44.81,11313176,5068.90,-,3258384,28.80
DISHTV,E2,08-Oct-2009,34.60,37.00,37.00,33.00,34.55,34.55,33.88,721,0.24,-,520,72.12
DISHTV,EQ,08-Oct-2009,45.00,45.15,45.75,44.50,44.95,45.15,45.12,5956859,2687.58,-,1770564,29.72
DISHTV,E2,09-Oct-2009,34.55,38.80,38.80,33.25,33.25,33.65,34.56,2758,0.95,-,1523,55.22
DISHTV,EQ,09-Oct-2009,45.15,45.00,45.90,43.80,44.50,44.25,44.88,6505118,2919.55,-,1821652,28.00
DISHTV,E2,12-Oct-2009,33.65,33.10,37.85,33.10,35.00,35.30,35.09,1795,0.63,-,1195,66.57
DISHTV,EQ,12-Oct-2009,44.25,44.50,46.50,44.25,46.25,46.25,45.91,12883683,5915.22,-,2626228,20.38
DISHTV,E2,14-Oct-2009,35.30,35.00,37.00,35.00,36.70,36.40,36.23,4061,1.47,-,3861,95.08
DISHTV,EQ,14-Oct-2009,46.25,46.75,47.75,45.55,47.00,47.40,47.06,20944066,9857.00,-,5513621,26.33
DISHTV,E2,15-Oct-2009,36.40,35.55,35.55,35.00,35.00,35.00,35.37,105,0.04,-,35,33.33
DISHTV,EQ,15-Oct-2009,47.40,48.00,48.00,44.85,45.00,45.20,46.37,15695260,7277.38,-,8625826,54.96
DISHTV,E2,16-Oct-2009,35.00,34.10,36.70,34.10,34.50,34.65,34.77,1340,0.47,-,1100,82.09
DISHTV,EQ,16-Oct-2009,45.20,45.00,45.90,44.55,44.85,45.00,45.11,5616322,2533.28,-,3668403,65.32
DISHTV,E2,17-Oct-2009,34.65,37.45,37.45,34.55,34.55,34.65,34.86,684,0.24,-,634,92.69
DISHTV,EQ,17-Oct-2009,45.00,45.50,45.60,44.70,45.00,45.15,45.22,688181,311.17,-,328224,47.69
DISHTV,E2,20-Oct-2009,34.65,33.50,35.45,32.50,32.50,32.70,32.90,8792,2.89,-,7932,90.22
DISHTV,EQ,20-Oct-2009,45.15,45.05,45.55,42.85,43.20,43.10,43.89,5101492,2238.92,-,2904247,56.93
DISHTV,E2,21-Oct-2009,32.70,31.80,34.95,31.80,32.00,32.05,32.20,11228,3.62,-,10602,94.42
DISHTV,EQ,21-Oct-2009,43.10,42.40,43.35,41.90,42.10,42.15,42.53,5664495,2408.99,-,2848773,50.29
DISHTV,E2,22-Oct-2009,32.05,32.00,32.95,30.05,32.30,31.85,32.34,11416,3.69,-,6991,61.24
DISHTV,EQ,22-Oct-2009,42.15,42.40,43.40,41.45,42.50,42.05,42.40,4188590,1776.00,-,1204638,28.76
DISHTV,E2,23-Oct-2009,31.85,32.15,32.60,31.40,31.40,31.40,31.92,2774,0.89,-,902,32.52
DISHTV,EQ,23-Oct-2009,42.05,42.90,45.00,40.25,41.35,41.15,41.74,3988573,1664.92,-,1343597,33.69
DISHTV,E2,26-Oct-2009,31.40,30.00,31.85,30.00,31.00,31.10,31.12,1932,0.60,-,1558,80.64
DISHTV,EQ,26-Oct-2009,41.15,41.45,42.25,40.30,41.55,41.45,41.58,5323190,2213.41,-,2435801,45.76
DISHTV,E2,27-Oct-2009,31.10,30.00,31.50,29.00,29.00,29.00,29.87,2809,0.84,-,1483,52.79
DISHTV,EQ,27-Oct-2009,41.45,41.45,41.50,38.25,38.80,38.80,39.76,4848765,1928.00,-,1836097,37.87
DISHTV,E2,28-Oct-2009,29.00,28.00,28.40,28.00,28.00,28.00,28.01,572,0.16,-,144,25.17
DISHTV,EQ,28-Oct-2009,38.80,39.25,39.25,37.20,37.50,37.60,38.10,7398934,2818.64,-,2957234,39.97
DISHTV,E2,29-Oct-2009,28.00,27.00,28.90,25.25,27.00,26.35,26.57,2585,0.69,-,1730,66.92
DISHTV,EQ,29-Oct-2009,37.60,36.50,37.25,33.05,35.85,34.50,35.18,14374297,5056.24,-,7842942,54.56
DISHTV,E2,30-Oct-2009,26.35,29.90,29.90,25.90,25.90,25.95,26.92,3230,0.87,-,1571,48.64
DISHTV,EQ,30-Oct-2009,34.50,35.55,38.00,34.50,34.90,34.95,35.97,6198060,2229.35,-,2634837,42.51
DISHTV,E2,03-Nov-2009,25.95,23.40,25.35,22.50,22.50,22.50,23.54,1100,0.26,-,700,63.64
DISHTV,EQ,03-Nov-2009,34.95,33.90,34.50,31.85,31.85,32.10,33.36,4434184,1479.05,-,1554202,35.05
DISHTV,E2,04-Nov-2009,22.50,21.10,24.00,21.10,24.00,24.00,23.29,754,0.18,-,754,100.00
DISHTV,EQ,04-Nov-2009,32.10,33.10,35.40,32.40,35.25,35.20,34.25,6726205,2303.49,-,3015547,44.83
DISHTV,E2,05-Nov-2009,24.00,23.85,25.00,23.85,25.00,25.00,24.86,625,0.16,-,550,88.00
DISHTV,EQ,05-Nov-2009,35.20,35.10,35.60,33.90,35.40,35.25,34.79,3826452,1331.36,-,1100976,28.77
DISHTV,E2,06-Nov-2009,25.00,25.40,29.80,25.40,25.85,25.85,26.54,1494,0.40,-,946,63.32
DISHTV,EQ,06-Nov-2009,35.25,35.95,36.85,35.55,36.10,36.05,36.01,2361348,850.38,-,1051175,44.52
DISHTV,E2,09-Nov-2009,25.85,28.70,28.70,27.75,28.00,27.75,28.11,571,0.16,-,259,45.36
DISHTV,EQ,09-Nov-2009,36.05,36.40,38.10,36.00,37.85,37.65,37.14,3651380,1356.16,-,1837839,50.33
DISHTV,E2,10-Nov-2009,27.75,28.00,28.45,26.40,28.45,28.45,27.39,252,0.07,-,134,53.17
DISHTV,EQ,10-Nov-2009,37.65,37.80,38.50,36.15,37.20,37.40,37.44,4175290,1563.23,-,1386731,33.21
DISHTV,E2,11-Nov-2009,28.45,26.10,30.70,26.00,30.70,30.65,28.03,2006,0.56,-,1631,81.31
DISHTV,EQ,11-Nov-2009,37.40,37.00,39.65,36.60,39.50,39.45,38.49,7188309,2766.78,-,3651045,50.79
DISHTV,E2,12-Nov-2009,30.65,30.00,32.00,28.70,32.00,31.40,31.06,3517,1.09,-,1602,45.55
DISHTV,EQ,12-Nov-2009,39.45,39.25,42.25,38.35,41.10,40.90,40.75,13138614,5353.76,-,2412031,18.36
DISHTV,E2,13-Nov-2009,31.40,32.55,32.55,29.80,29.80,29.80,30.52,2554,0.78,-,1350,52.86
DISHTV,EQ,13-Nov-2009,40.90,41.45,41.55,39.00,39.10,39.35,39.96,7820201,3124.83,-,2445592,31.27
DISHTV,E2,16-Nov-2009,29.80,29.80,29.80,29.80,29.80,29.80,29.80,34,0.01,-,34,100.00
DISHTV,EQ,16-Nov-2009,39.35,39.80,40.20,38.70,40.15,39.80,39.51,3856565,1523.75,-,911325,23.63
DISHTV,E2,17-Nov-2009,29.80,29.00,31.00,29.00,30.45,30.45,30.87,4655,1.44,-,4655,100.00
DISHTV,EQ,17-Nov-2009,39.80,46.00,46.00,39.90,40.90,41.10,40.79,8531438,3480.38,-,1296716,15.20
DISHTV,E2,18-Nov-2009,30.45,29.00,31.10,29.00,31.00,31.00,30.94,1263,0.39,-,1229,97.31
DISHTV,EQ,18-Nov-2009,41.10,41.00,41.80,40.40,40.80,40.90,41.18,3459780,1424.61,-,809708,23.40
DISHTV,E2,19-Nov-2009,31.00,30.10,31.00,29.50,29.50,29.50,30.93,590,0.18,-,590,100.00
DISHTV,EQ,19-Nov-2009,40.90,40.95,41.40,39.40,39.80,39.90,40.42,2067783,835.80,-,690863,33.41
DISHTV,EQ,20-Nov-2009,39.90,39.50,41.05,38.80,40.60,40.50,40.25,5227939,2104.22,-,992703,18.99
DISHTV,E2,23-Nov-2009,29.50,31.25,31.25,29.30,30.15,30.15,30.34,3515,1.07,-,3264,92.86
DISHTV,EQ,23-Nov-2009,40.50,41.00,41.60,40.40,40.75,40.60,40.94,3661069,1498.84,-,1676946,45.80
DISHTV,E2,24-Nov-2009,30.15,30.05,30.05,30.05,30.05,30.05,30.05,50,0.02,-,50,100.00
DISHTV,EQ,24-Nov-2009,40.60,40.85,42.15,40.75,41.80,41.70,41.58,5649611,2349.09,-,1792102,31.72
DISHTV,E2,25-Nov-2009,30.05,29.00,32.40,29.00,31.20,31.20,30.85,1080,0.33,-,792,73.33
DISHTV,EQ,25-Nov-2009,41.70,41.80,42.15,41.35,41.50,41.50,41.77,2873309,1200.21,-,1383451,48.15
DISHTV,E2,26-Nov-2009,31.20,30.20,32.45,30.20,32.25,31.95,31.55,65,0.02,-,30,46.15
DISHTV,EQ,26-Nov-2009,41.50,41.80,42.10,39.10,39.40,39.70,40.53,5811439,2355.10,-,2990654,51.46
DISHTV,E2,27-Nov-2009,31.95,38.00,38.00,27.00,29.05,29.30,29.98,507976,152.31,-,506420,99.69
DISHTV,EQ,27-Nov-2009,39.70,39.00,39.80,37.05,39.20,39.15,38.06,3781453,1439.36,-,1192058,31.52
DISHTV,E2,30-Nov-2009,29.30,29.75,31.25,29.75,31.25,31.20,30.95,100,0.03,-,60,60.00
DISHTV,EQ,30-Nov-2009,39.15,39.95,40.60,39.30,39.30,39.55,40.01,2284277,914.01,-,928393,40.64
DISHTV,E2,01-Dec-2009,31.20,30.00,31.50,29.50,31.50,31.45,30.42,841,0.26,-,427,50.77
DISHTV,EQ,01-Dec-2009,39.55,40.10,41.70,39.75,40.80,41.05,40.79,5828688,2377.29,-,1285215,22.05
DISHTV,E2,02-Dec-2009,31.45,31.00,32.85,31.00,31.00,31.00,31.50,15150,4.77,-,10850,71.62
DISHTV,EQ,02-Dec-2009,41.05,41.50,43.00,41.00,42.75,42.55,41.97,4769661,2001.93,-,2217108,46.48
DISHTV,E2,03-Dec-2009,31.00,31.15,34.00,31.15,34.00,33.95,32.89,10833,3.56,-,9505,87.74
DISHTV,EQ,03-Dec-2009,42.55,42.80,44.55,42.35,44.25,44.00,43.48,4807882,2090.23,-,2033885,42.30
DISHTV,E2,04-Dec-2009,33.95,34.30,34.30,33.25,33.25,33.25,33.84,16305,5.52,-,10150,62.25
DISHTV,EQ,04-Dec-2009,44.00,43.85,45.00,43.30,43.60,43.75,44.23,2973359,1315.16,-,919573,30.93
DISHTV,E2,07-Dec-2009,33.25,32.70,34.00,32.65,32.65,32.65,33.91,17223,5.84,-,17041,98.94
DISHTV,EQ,07-Dec-2009,43.75,44.50,44.60,42.50,42.50,42.85,43.52,2192317,954.01,-,609283,27.79
DISHTV,E2,08-Dec-2009,32.65,31.20,34.30,31.20,33.25,32.90,32.46,308,0.10,-,222,72.08
DISHTV,EQ,08-Dec-2009,42.85,42.85,43.50,42.45,43.10,43.20,43.18,3238353,1398.33,-,1379300,42.59
DISHTV,E2,09-Dec-2009,32.90,32.10,32.10,32.05,32.10,32.10,32.09,208,0.07,-,208,100.00
DISHTV,EQ,09-Dec-2009,43.20,42.50,43.45,42.50,42.75,43.05,43.00,1903485,818.43,-,847954,44.55
DISHTV,E2,10-Dec-2009,32.10,32.05,38.55,31.05,33.00,32.35,32.06,230381,73.86,-,220000,95.49
DISHTV,EQ,10-Dec-2009,43.05,43.00,43.00,42.40,42.40,42.55,42.69,1252699,534.73,-,421881,33.68
DISHTV,E2,11-Dec-2009,32.35,32.20,32.20,32.20,32.20,32.20,32.20,250,0.08,-,250,100.00
DISHTV,EQ,11-Dec-2009,42.55,42.80,43.05,41.30,41.90,41.75,42.20,1539656,649.79,-,542203,35.22
DISHTV,E2,14-Dec-2009,32.20,33.90,33.90,30.05,31.50,31.50,31.55,6019,1.90,-,5369,89.20
DISHTV,EQ,14-Dec-2009,41.75,42.00,42.35,40.90,41.30,41.55,41.52,2363295,981.18,-,894139,37.83
DISHTV,E2,15-Dec-2009,31.50,30.50,32.90,30.50,31.40,31.40,31.75,540,0.17,-,289,53.52
DISHTV,EQ,15-Dec-2009,41.55,41.75,42.00,39.70,39.85,40.25,41.18,1798045,740.37,-,762340,42.40
DISHTV,E2,16-Dec-2009,31.40,29.50,31.00,29.20,31.00,29.95,29.66,1951,0.58,-,1101,56.43
DISHTV,EQ,16-Dec-2009,40.25,38.90,40.10,38.90,39.95,39.75,39.67,1987217,788.26,-,674714,33.95
DISHTV,E2,17-Dec-2009,29.95,29.35,31.00,29.35,30.50,30.50,30.65,623,0.19,-,123,19.74
DISHTV,EQ,17-Dec-2009,39.75,39.95,41.80,39.10,41.65,40.80,40.57,2502376,1015.31,-,1157421,46.25
DISHTV,E2,18-Dec-2009,30.50,31.00,31.95,30.15,31.80,31.80,31.75,290,0.09,-,285,98.28
DISHTV,EQ,18-Dec-2009,40.80,41.05,41.50,40.00,40.40,40.35,40.78,2601311,1060.88,-,1042142,40.06
DISHTV,E2,21-Dec-2009,31.80,30.00,32.00,30.00,31.60,31.60,31.55,5553,1.75,-,5000,90.04
DISHTV,EQ,21-Dec-2009,40.35,40.00,42.65,39.95,41.00,41.80,41.86,6224269,2605.26,-,1014527,16.30
DISHTV,E2,22-Dec-2009,31.60,31.15,32.80,31.15,31.25,31.25,31.83,352,0.11,-,312,88.64
DISHTV,EQ,22-Dec-2009,41.80,41.65,42.30,41.25,41.70,41.75,41.82,2918267,1220.50,-,648283,22.21
DISHTV,E2,23-Dec-2009,31.25,31.20,33.70,31.20,31.90,31.90,31.82,1508,0.48,-,1402,92.97
DISHTV,EQ,23-Dec-2009,41.75,41.95,42.10,41.35,41.55,41.65,41.71,1735627,723.98,-,784718,45.21
DISHTV,E2,24-Dec-2009,31.90,31.05,31.20,31.05,31.20,31.20,31.20,10100,3.15,-,10100,100.00
DISHTV,EQ,24-Dec-2009,41.65,41.70,42.10,41.00,41.05,41.35,41.60,1164430,484.43,-,399925,34.35
DISHTV,E2,29-Dec-2009,31.20,31.25,32.00,31.00,31.75,31.75,31.45,51928,16.33,-,48928,94.22
DISHTV,EQ,29-Dec-2009,41.35,41.60,42.45,41.50,42.30,42.15,42.08,2967779,1248.79,-,1502256,50.62
DISHTV,E2,30-Dec-2009,31.75,31.70,33.95,31.70,33.00,33.00,33.02,330,0.11,-,330,100.00
DISHTV,EQ,30-Dec-2009,42.15,42.80,43.30,42.15,43.20,43.05,42.81,3864884,1654.58,-,1713096,44.32
DISHTV,E2,31-Dec-2009,33.00,33.00,33.95,32.50,32.50,32.50,32.63,1705,0.56,-,1655,97.07
DISHTV,EQ,31-Dec-2009,43.05,43.15,43.50,42.25,42.80,42.50,42.73,2227892,952.08,-,1206201,54.14
DISHTV,E2,04-Jan-2010,32.50,34.00,34.50,33.75,33.75,33.75,34.06,1975,0.67,-,1000,50.63
DISHTV,EQ,04-Jan-2010,42.50,42.85,44.60,42.65,43.95,43.90,43.86,3155913,1384.24,-,1491972,47.28
DISHTV,E2,05-Jan-2010,33.75,34.40,34.90,33.50,34.00,34.00,34.03,1730,0.59,-,1305,75.43
DISHTV,EQ,05-Jan-2010,43.90,43.80,44.60,43.45,44.10,44.15,44.03,2510794,1105.60,-,1206038,48.03
DISHTV,E2,06-Jan-2010,34.00,34.50,34.80,34.50,34.50,34.50,34.51,5375,1.86,-,5175,96.28
DISHTV,EQ,06-Jan-2010,44.15,45.40,45.40,43.85,44.00,44.00,44.26,3930724,1739.91,-,1952729,49.68
DISHTV,E2,07-Jan-2010,34.50,33.50,33.95,33.50,33.95,33.95,33.86,250,0.08,-,250,100.00
DISHTV,EQ,07-Jan-2010,44.00,44.00,44.40,42.85,43.15,43.10,43.43,1851609,804.20,-,728004,39.32
DISHTV,E2,08-Jan-2010,33.95,33.80,34.00,33.00,33.00,33.35,33.31,1822,0.61,-,1722,94.51
DISHTV,EQ,08-Jan-2010,43.10,43.40,43.60,41.90,42.10,42.20,42.72,2863436,1223.31,-,1739354,60.74
DISHTV,E2,11-Jan-2010,33.35,32.00,34.60,32.00,32.60,32.60,32.64,5235,1.71,-,5219,99.69
DISHTV,EQ,11-Jan-2010,42.20,42.45,43.10,41.75,41.90,41.95,42.26,3438258,1453.13,-,2278003,66.25
DISHTV,E2,12-Jan-2010,32.60,31.60,35.85,31.60,34.60,34.60,35.08,10902,3.82,-,5278,48.41
DISHTV,EQ,12-Jan-2010,41.95,42.10,45.80,41.85,44.10,44.45,44.67,21827614,9749.76,-,7469163,34.22
DISHTV,E2,13-Jan-2010,34.60,35.85,37.00,35.10,36.80,36.85,36.14,13332,4.82,-,12352,92.65
DISHTV,EQ,13-Jan-2010,44.45,42.10,46.50,39.10,46.05,46.15,45.52,10472355,4766.86,-,2031145,19.40
DISHTV,E2,14-Jan-2010,36.85,40.00,40.00,36.95,37.80,37.80,37.40,13643,5.10,-,8962,65.69
DISHTV,EQ,14-Jan-2010,46.15,46.50,48.30,45.60,47.45,47.25,47.28,14824504,7009.65,-,4450509,30.02
DISHTV,E2,15-Jan-2010,37.80,38.80,41.50,38.70,40.25,41.10,40.58,43894,17.81,-,41312,94.12
DISHTV,EQ,15-Jan-2010,47.25,46.75,51.10,46.25,49.60,50.35,49.44,19430279,9605.64,-,5766513,29.68
DISHTV,E2,18-Jan-2010,41.10,38.00,40.00,38.00,39.75,39.75,39.62,25783,10.22,-,25006,96.99
DISHTV,EQ,18-Jan-2010,50.35,49.45,49.95,48.00,48.70,48.40,48.80,7314970,3569.38,-,2947795,40.30
DISHTV,E2,19-Jan-2010,39.75,40.15,42.00,39.05,39.45,39.25,40.50,54504,22.08,-,51215,93.97
DISHTV,EQ,19-Jan-2010,48.40,48.05,50.95,47.90,48.50,48.30,49.83,9725445,4846.60,-,2763844,28.42
DISHTV,E2,20-Jan-2010,39.25,40.50,41.00,40.00,41.00,41.00,40.89,3919,1.60,-,3745,95.56
DISHTV,EQ,20-Jan-2010,48.30,48.80,50.60,48.45,50.15,50.15,49.81,9601398,4782.34,-,2770622,28.86
