Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
INDORAMA,EQ,23-May-2008,37.90,37.90,38.25,37.05,37.45,37.15,37.31,7194,2.68,-,6311,87.73
INDORAMA,EQ,26-May-2008,37.15,36.25,36.60,36.05,36.15,36.05,36.27,7690,2.79,-,5995,77.96
INDORAMA,EQ,27-May-2008,36.05,36.70,36.75,35.50,35.60,35.75,36.07,10440,3.77,-,7082,67.84
INDORAMA,EQ,28-May-2008,35.75,35.40,36.90,35.40,36.40,36.00,36.19,4563,1.65,-,2350,51.50
INDORAMA,EQ,29-May-2008,36.00,35.30,37.05,35.30,35.55,35.85,36.26,4696,1.70,-,3219,68.55
INDORAMA,EQ,30-May-2008,35.85,35.50,36.05,35.00,35.00,35.20,35.28,15334,5.41,-,12170,79.37
INDORAMA,EQ,02-Jun-2008,35.20,36.05,36.05,34.05,34.05,34.20,34.89,9321,3.25,-,8286,88.90
INDORAMA,EQ,03-Jun-2008,34.20,34.20,35.10,33.10,34.00,34.00,33.79,9209,3.11,-,5672,61.59
INDORAMA,EQ,04-Jun-2008,34.00,34.10,35.00,33.05,33.05,33.15,33.62,11789,3.96,-,8847,75.04
INDORAMA,EQ,05-Jun-2008,33.15,33.00,33.45,32.00,32.80,33.00,32.96,4697,1.55,-,2943,62.66
INDORAMA,EQ,06-Jun-2008,33.00,33.65,33.80,32.80,33.00,33.20,33.14,10636,3.53,-,9002,84.64
INDORAMA,EQ,09-Jun-2008,33.20,33.00,33.00,29.50,31.50,31.60,31.05,21807,6.77,-,15511,71.13
INDORAMA,EQ,10-Jun-2008,31.60,32.50,33.00,30.50,31.20,30.80,31.40,8040,2.52,-,5795,72.08
INDORAMA,EQ,11-Jun-2008,30.80,31.00,32.50,30.80,31.45,31.15,31.53,3653,1.15,-,2236,61.21
INDORAMA,EQ,12-Jun-2008,31.15,31.15,32.00,26.15,31.95,31.75,30.63,2715,0.83,-,2194,80.81
INDORAMA,EQ,13-Jun-2008,31.75,30.80,32.00,30.80,31.50,31.40,31.67,8721,2.76,-,8232,94.39
INDORAMA,EQ,16-Jun-2008,31.40,32.00,32.20,31.05,31.50,31.55,31.76,3999,1.27,-,2777,69.44
INDORAMA,EQ,17-Jun-2008,31.55,31.55,34.50,31.50,33.45,32.90,32.45,25028,8.12,-,8660,34.60
INDORAMA,EQ,18-Jun-2008,32.90,33.50,33.80,32.90,33.35,33.05,33.35,6359,2.12,-,4655,73.20
INDORAMA,EQ,19-Jun-2008,33.05,34.95,34.95,31.65,32.70,32.30,32.56,4613,1.50,-,3223,69.87
INDORAMA,EQ,20-Jun-2008,32.30,33.00,33.30,31.50,31.90,31.85,32.09,8490,2.72,-,5848,68.88
INDORAMA,EQ,23-Jun-2008,31.85,29.70,31.00,27.25,30.15,30.10,30.06,11189,3.36,-,8387,74.96
INDORAMA,EQ,24-Jun-2008,30.10,30.05,30.95,29.25,30.15,29.90,30.08,10346,3.11,-,8434,81.52
INDORAMA,EQ,25-Jun-2008,29.90,28.75,30.40,28.00,30.20,29.85,29.59,2701,0.80,-,1449,53.65
INDORAMA,EQ,26-Jun-2008,29.85,30.50,31.90,30.05,30.60,30.55,30.56,7588,2.32,-,6316,83.24
INDORAMA,EQ,27-Jun-2008,30.55,30.00,30.00,28.10,29.00,29.10,29.11,12691,3.69,-,10049,79.18
INDORAMA,EQ,30-Jun-2008,29.10,26.25,30.30,26.25,29.65,28.90,28.80,11609,3.34,-,4371,37.65
INDORAMA,EQ,01-Jul-2008,28.90,27.50,29.50,26.10,26.80,26.95,27.79,28890,8.03,-,16933,58.61
INDORAMA,EQ,02-Jul-2008,26.95,27.70,27.90,25.95,27.60,27.40,26.60,9022,2.40,-,7218,80.00
INDORAMA,EQ,03-Jul-2008,27.40,27.00,27.45,26.15,27.20,27.00,27.02,4657,1.26,-,3143,67.49
INDORAMA,EQ,04-Jul-2008,27.00,27.30,27.30,25.10,25.20,25.30,25.69,35894,9.22,-,28900,80.51
INDORAMA,EQ,07-Jul-2008,25.30,27.30,27.30,25.80,26.40,26.50,26.70,9624,2.57,-,7001,72.75
INDORAMA,EQ,08-Jul-2008,26.50,27.00,27.10,25.50,26.80,26.80,26.63,3703,0.99,-,3025,81.69
INDORAMA,EQ,09-Jul-2008,26.80,26.15,28.90,26.15,27.50,27.50,27.64,5826,1.61,-,4469,76.71
INDORAMA,EQ,10-Jul-2008,27.50,29.95,29.95,27.35,28.70,28.15,27.91,7945,2.22,-,5572,70.13
INDORAMA,EQ,11-Jul-2008,28.15,28.00,29.00,27.15,28.00,27.70,27.99,4852,1.36,-,3815,78.63
INDORAMA,EQ,14-Jul-2008,27.70,28.00,28.40,26.15,28.40,28.00,27.45,5328,1.46,-,3511,65.90
INDORAMA,EQ,15-Jul-2008,28.00,27.00,28.50,25.10,27.10,27.20,26.88,13118,3.53,-,10553,80.45
INDORAMA,EQ,16-Jul-2008,27.20,27.00,27.20,25.85,26.25,26.25,26.76,3314,0.89,-,3113,93.93
INDORAMA,EQ,17-Jul-2008,26.25,27.40,27.70,26.30,26.75,26.75,26.76,19081,5.11,-,14915,78.17
INDORAMA,EQ,18-Jul-2008,26.75,26.75,26.90,26.40,26.90,26.90,26.55,5609,1.49,-,5057,90.16
INDORAMA,EQ,21-Jul-2008,26.90,26.30,27.25,26.25,26.35,26.45,26.59,5550,1.48,-,3827,68.95
INDORAMA,EQ,22-Jul-2008,26.45,27.65,27.65,26.15,27.05,27.00,26.96,3696,1.00,-,2515,68.05
INDORAMA,EQ,23-Jul-2008,27.00,27.25,29.00,27.20,28.55,28.80,28.29,14532,4.11,-,9664,66.50
INDORAMA,EQ,24-Jul-2008,28.80,29.80,29.80,28.40,29.40,29.35,29.11,4559,1.33,-,2738,60.06
INDORAMA,EQ,25-Jul-2008,29.35,29.50,29.50,28.00,28.50,28.70,28.83,4236,1.22,-,2833,66.88
INDORAMA,EQ,28-Jul-2008,28.70,28.70,29.90,28.50,29.60,29.55,29.42,4444,1.31,-,3314,74.57
INDORAMA,EQ,29-Jul-2008,29.55,29.45,29.45,28.30,28.90,28.85,28.79,1360,0.39,-,997,73.31
INDORAMA,EQ,30-Jul-2008,28.85,28.75,29.40,28.30,28.70,28.50,28.65,14071,4.03,-,10692,75.99
INDORAMA,EQ,31-Jul-2008,28.50,29.00,29.80,28.75,28.80,28.95,29.17,5408,1.58,-,3832,70.86
INDORAMA,EQ,01-Aug-2008,28.95,28.10,30.90,28.10,30.70,30.35,30.17,78057,23.55,-,29466,37.75
INDORAMA,EQ,04-Aug-2008,30.35,31.40,31.50,29.50,30.95,30.90,30.80,10203,3.14,-,6896,67.59
INDORAMA,EQ,05-Aug-2008,30.90,30.50,31.35,30.10,30.75,30.80,30.85,8082,2.49,-,5865,72.57
INDORAMA,EQ,06-Aug-2008,30.80,32.20,33.85,30.60,30.65,30.85,31.26,8493,2.66,-,7015,82.60
INDORAMA,EQ,07-Aug-2008,30.85,30.50,30.70,30.00,30.45,30.45,30.39,2763,0.84,-,2315,83.79
INDORAMA,EQ,08-Aug-2008,30.45,30.45,30.85,29.60,29.75,29.90,30.15,3786,1.14,-,3520,92.97
INDORAMA,EQ,11-Aug-2008,29.90,30.15,31.70,30.15,31.00,31.10,30.86,18409,5.68,-,8785,47.72
INDORAMA,EQ,12-Aug-2008,31.10,31.10,31.50,30.30,30.35,30.55,30.78,4193,1.29,-,2887,68.85
INDORAMA,EQ,13-Aug-2008,30.55,31.00,31.00,30.50,30.50,30.85,30.90,16713,5.16,-,16299,97.52
INDORAMA,EQ,14-Aug-2008,30.85,33.35,33.40,29.50,30.00,29.75,30.68,7586,2.33,-,4492,59.21
INDORAMA,EQ,18-Aug-2008,29.75,29.10,30.70,28.60,28.95,28.85,29.18,11878,3.47,-,10218,86.02
INDORAMA,EQ,19-Aug-2008,28.85,29.00,29.00,27.15,27.20,27.25,27.57,49455,13.63,-,48680,98.43
INDORAMA,EQ,20-Aug-2008,27.25,28.00,28.00,26.60,26.80,26.75,26.88,41804,11.24,-,39190,93.75
INDORAMA,EQ,21-Aug-2008,26.75,27.75,27.75,27.00,27.00,27.10,27.29,11056,3.02,-,7632,69.03
INDORAMA,EQ,22-Aug-2008,27.10,26.50,27.40,26.40,26.50,26.45,26.67,13989,3.73,-,11787,84.26
INDORAMA,EQ,25-Aug-2008,26.45,27.50,27.50,25.55,25.65,25.60,25.92,86250,22.36,-,76759,89.00
INDORAMA,EQ,26-Aug-2008,25.60,26.40,26.40,25.60,25.60,25.80,25.99,23744,6.17,-,21868,92.10
INDORAMA,EQ,27-Aug-2008,25.80,26.55,26.60,24.80,24.95,25.00,25.30,62445,15.80,-,56576,90.60
INDORAMA,EQ,28-Aug-2008,25.00,24.75,24.80,23.60,23.75,23.85,24.04,39914,9.59,-,37324,93.51
INDORAMA,EQ,29-Aug-2008,23.85,24.90,24.95,22.00,22.55,23.35,23.71,109559,25.97,-,96025,87.65
INDORAMA,EQ,01-Sep-2008,23.35,23.95,24.60,23.60,24.50,24.50,24.25,26654,6.46,-,17632,66.15
INDORAMA,EQ,02-Sep-2008,24.50,24.40,24.40,23.40,23.50,23.50,23.59,189844,44.78,-,172327,90.77
INDORAMA,EQ,04-Sep-2008,23.50,24.00,24.00,22.00,22.15,22.10,22.60,291340,65.83,-,246907,84.75
INDORAMA,EQ,05-Sep-2008,22.10,22.70,23.10,22.40,23.05,22.90,22.79,43806,9.98,-,23927,54.62
INDORAMA,EQ,08-Sep-2008,22.90,23.40,23.50,23.05,23.10,23.10,23.22,19265,4.47,-,13647,70.84
INDORAMA,EQ,09-Sep-2008,23.10,23.35,23.65,22.75,23.60,23.45,23.40,16572,3.88,-,11780,71.08
INDORAMA,EQ,10-Sep-2008,23.45,23.10,23.45,23.00,23.30,23.20,23.25,14201,3.30,-,10951,77.11
INDORAMA,EQ,11-Sep-2008,23.20,23.40,23.40,22.45,22.55,22.90,22.71,15714,3.57,-,9861,62.75
INDORAMA,EQ,12-Sep-2008,22.90,22.60,23.10,22.50,22.75,22.65,22.83,10301,2.35,-,8133,78.95
INDORAMA,EQ,15-Sep-2008,22.65,18.50,22.00,18.50,21.30,21.50,21.39,12636,2.70,-,8231,65.14
INDORAMA,EQ,16-Sep-2008,21.50,20.00,21.90,20.00,21.20,21.10,20.78,18811,3.91,-,13771,73.21
INDORAMA,EQ,17-Sep-2008,21.10,22.00,22.10,20.55,21.30,21.40,21.43,9704,2.08,-,7497,77.26
INDORAMA,EQ,18-Sep-2008,21.40,18.50,21.20,18.50,20.50,20.50,20.51,22865,4.69,-,17346,75.86
INDORAMA,EQ,19-Sep-2008,20.50,22.50,22.50,20.60,21.00,20.95,21.19,10614,2.25,-,9280,87.43
INDORAMA,EQ,22-Sep-2008,20.95,21.05,21.50,20.15,20.80,20.80,20.98,7213,1.51,-,5157,71.50
INDORAMA,EQ,23-Sep-2008,20.80,20.70,21.40,20.15,21.00,21.10,21.02,6435,1.35,-,4903,76.19
INDORAMA,EQ,24-Sep-2008,21.10,22.00,22.00,20.50,21.20,21.25,21.28,9250,1.97,-,6858,74.14
INDORAMA,EQ,25-Sep-2008,21.25,20.65,21.35,20.65,21.00,21.00,20.98,3224,0.68,-,2555,79.25
INDORAMA,EQ,26-Sep-2008,21.00,21.00,21.40,20.25,20.70,20.45,20.80,6545,1.36,-,5178,79.11
INDORAMA,EQ,29-Sep-2008,20.45,20.90,21.00,19.35,19.40,19.45,19.61,21648,4.24,-,17425,80.49
INDORAMA,EQ,30-Sep-2008,19.45,19.35,19.95,18.35,19.50,19.50,19.16,18130,3.47,-,13552,74.75
INDORAMA,EQ,01-Oct-2008,19.50,20.45,20.45,19.00,19.50,19.50,19.86,8485,1.69,-,8079,95.22
INDORAMA,EQ,03-Oct-2008,19.50,19.95,19.95,18.60,19.00,18.85,19.43,16362,3.18,-,9396,57.43
INDORAMA,EQ,06-Oct-2008,18.85,18.00,19.30,17.50,18.00,17.70,18.29,20847,3.81,-,17292,82.95
INDORAMA,EQ,07-Oct-2008,17.70,18.00,18.75,17.60,17.80,17.85,18.14,24435,4.43,-,16819,68.83
INDORAMA,EQ,08-Oct-2008,17.85,17.55,17.95,16.50,17.00,17.40,17.24,80108,13.81,-,48018,59.94
INDORAMA,EQ,10-Oct-2008,17.40,16.65,16.80,15.15,15.90,16.15,16.08,26408,4.25,-,17826,67.50
INDORAMA,EQ,13-Oct-2008,16.15,17.00,17.35,16.00,17.25,17.15,16.82,26705,4.49,-,20671,77.40
INDORAMA,EQ,14-Oct-2008,17.15,17.65,18.50,17.25,18.10,17.60,17.84,19451,3.47,-,13235,68.04
INDORAMA,EQ,15-Oct-2008,17.60,16.10,17.60,16.10,16.25,16.40,16.85,16118,2.72,-,11815,73.30
INDORAMA,EQ,16-Oct-2008,16.40,15.95,17.30,15.25,15.80,16.00,15.80,11513,1.82,-,7918,68.77
INDORAMA,EQ,17-Oct-2008,16.00,16.15,16.90,14.55,14.55,15.05,15.58,38311,5.97,-,34657,90.46
INDORAMA,EQ,20-Oct-2008,15.05,14.90,15.70,14.50,15.00,15.05,15.08,16626,2.51,-,13480,81.08
INDORAMA,EQ,21-Oct-2008,15.05,16.45,16.90,15.05,15.45,15.55,15.67,8988,1.41,-,5369,59.74
INDORAMA,EQ,22-Oct-2008,15.55,15.55,16.30,15.00,15.00,15.10,15.36,15188,2.33,-,12068,79.46
INDORAMA,EQ,23-Oct-2008,15.10,15.00,15.35,14.05,14.50,14.70,14.90,16568,2.47,-,9143,55.18
INDORAMA,EQ,24-Oct-2008,14.70,14.50,14.50,13.10,13.80,13.50,13.93,14345,2.00,-,11896,82.93
INDORAMA,EQ,27-Oct-2008,13.50,13.50,13.75,12.20,12.90,13.25,12.74,14649,1.87,-,12259,83.68
INDORAMA,EQ,28-Oct-2008,13.25,14.40,15.60,13.00,14.80,14.70,14.36,3769,0.54,-,3369,89.39
INDORAMA,EQ,29-Oct-2008,14.70,13.95,14.95,13.50,13.60,13.70,13.86,8761,1.21,-,6138,70.06
INDORAMA,EQ,31-Oct-2008,13.70,14.95,14.95,13.20,14.20,14.05,14.18,8970,1.27,-,7918,88.27
INDORAMA,EQ,03-Nov-2008,14.05,13.70,15.50,13.70,14.50,14.30,14.53,12412,1.80,-,10420,83.95
INDORAMA,EQ,04-Nov-2008,14.30,14.20,15.00,13.80,14.90,15.00,14.61,15459,2.26,-,12561,81.25
INDORAMA,EQ,05-Nov-2008,15.00,15.45,15.45,14.05,14.55,14.55,14.59,5767,0.84,-,4779,82.87
INDORAMA,EQ,06-Nov-2008,14.55,14.00,14.60,14.00,14.10,14.60,14.24,5863,0.84,-,4841,82.57
INDORAMA,EQ,07-Nov-2008,14.60,13.85,14.45,13.85,14.45,14.35,14.12,3598,0.51,-,2817,78.29
INDORAMA,EQ,10-Nov-2008,14.35,14.55,15.00,14.30,14.50,14.50,14.68,8730,1.28,-,6204,71.07
INDORAMA,EQ,11-Nov-2008,14.50,14.20,14.50,14.00,14.00,14.05,14.20,5332,0.76,-,4940,92.65
INDORAMA,EQ,12-Nov-2008,14.05,13.25,14.25,13.25,13.60,13.65,13.87,3917,0.54,-,3427,87.49
INDORAMA,EQ,14-Nov-2008,13.65,14.40,14.40,13.70,13.85,13.75,13.96,9191,1.28,-,5292,57.58
INDORAMA,EQ,17-Nov-2008,13.75,13.40,14.20,13.40,14.00,14.00,13.87,9414,1.31,-,8514,90.44
INDORAMA,EQ,18-Nov-2008,14.00,13.45,13.65,13.20,13.40,13.40,13.41,7036,0.94,-,5430,77.17
INDORAMA,EQ,19-Nov-2008,13.40,13.60,13.75,13.20,13.45,13.45,13.55,7535,1.02,-,6238,82.79
INDORAMA,EQ,20-Nov-2008,13.45,13.00,13.50,12.60,13.20,13.20,13.08,6127,0.80,-,5172,84.41
INDORAMA,EQ,21-Nov-2008,13.20,13.00,13.70,12.90,13.00,13.00,13.12,6396,0.84,-,5603,87.60
INDORAMA,EQ,24-Nov-2008,13.00,13.15,13.75,12.90,12.95,13.00,13.13,7541,0.99,-,6999,92.81
INDORAMA,EQ,25-Nov-2008,13.00,13.05,13.55,13.00,13.25,13.25,13.25,8437,1.12,-,7701,91.28
INDORAMA,EQ,26-Nov-2008,13.25,13.00,13.50,12.80,12.80,12.80,12.92,2931,0.38,-,2282,77.86
INDORAMA,EQ,28-Nov-2008,12.80,12.45,12.70,12.10,12.70,12.70,12.34,2727,0.34,-,1479,54.24
INDORAMA,EQ,01-Dec-2008,12.70,12.55,13.30,12.10,12.20,12.20,12.34,4953,0.61,-,2959,59.74
INDORAMA,EQ,02-Dec-2008,12.20,12.00,12.40,11.35,12.00,12.05,12.10,8552,1.03,-,7223,84.46
INDORAMA,EQ,03-Dec-2008,12.05,12.05,12.50,11.60,12.10,12.00,12.02,4177,0.50,-,3191,76.39
INDORAMA,EQ,04-Dec-2008,12.00,12.25,12.85,12.00,12.80,12.45,12.40,4569,0.57,-,3633,79.51
INDORAMA,EQ,05-Dec-2008,12.45,12.25,12.95,12.25,12.35,12.35,12.57,3023,0.38,-,2540,84.02
INDORAMA,EQ,08-Dec-2008,12.35,12.50,13.25,12.50,12.70,12.75,12.81,4217,0.54,-,2773,65.76
INDORAMA,EQ,10-Dec-2008,12.75,12.55,13.70,12.55,13.70,13.30,13.10,6266,0.82,-,4873,77.77
INDORAMA,EQ,11-Dec-2008,13.30,13.00,13.75,13.00,13.60,13.45,13.45,5401,0.73,-,4749,87.93
INDORAMA,EQ,12-Dec-2008,13.45,14.00,14.35,13.70,14.00,13.90,14.10,14340,2.02,-,11203,78.12
INDORAMA,EQ,15-Dec-2008,13.90,14.90,14.90,13.70,14.90,14.85,14.37,10753,1.54,-,8175,76.03
INDORAMA,EQ,16-Dec-2008,14.85,14.25,14.95,14.25,14.75,14.80,14.62,12393,1.81,-,10716,86.47
INDORAMA,EQ,17-Dec-2008,14.80,14.80,15.30,14.50,14.50,14.55,14.81,16794,2.49,-,13946,83.04
INDORAMA,EQ,18-Dec-2008,14.55,14.50,14.85,14.50,14.70,14.80,14.64,4971,0.73,-,3121,62.78
INDORAMA,EQ,19-Dec-2008,14.80,14.70,15.40,14.20,14.50,14.90,14.64,4002,0.59,-,3066,76.61
INDORAMA,EQ,22-Dec-2008,14.90,15.50,15.50,14.60,15.00,15.00,15.06,5052,0.76,-,4822,95.45
INDORAMA,EQ,23-Dec-2008,15.00,15.20,15.20,13.85,13.90,13.90,14.32,3935,0.56,-,3907,99.29
INDORAMA,EQ,24-Dec-2008,13.90,13.00,14.35,13.00,14.30,13.95,13.71,2382,0.33,-,2180,91.52
INDORAMA,EQ,26-Dec-2008,13.95,14.10,14.85,13.35,13.85,13.45,13.55,7109,0.96,-,6589,92.69
INDORAMA,EQ,29-Dec-2008,13.45,13.35,13.95,13.00,13.80,13.40,13.39,955,0.13,-,766,80.21
INDORAMA,EQ,30-Dec-2008,13.40,13.80,14.50,13.70,14.10,14.10,14.10,3208,0.45,-,2162,67.39
INDORAMA,EQ,31-Dec-2008,14.10,13.90,14.70,13.90,14.50,14.50,14.43,5336,0.77,-,3041,56.99
INDORAMA,EQ,01-Jan-2009,14.50,14.40,16.90,14.40,15.90,15.85,15.99,19529,3.12,-,9355,47.90
INDORAMA,EQ,02-Jan-2009,15.85,16.20,16.35,15.25,15.90,15.70,15.89,13645,2.17,-,11507,84.33
INDORAMA,EQ,05-Jan-2009,15.70,15.70,16.50,15.00,15.80,15.80,15.90,6888,1.10,-,5504,79.91
INDORAMA,EQ,06-Jan-2009,15.80,16.20,16.25,15.10,16.10,15.95,16.00,12651,2.02,-,9892,78.19
INDORAMA,EQ,07-Jan-2009,15.95,14.50,16.10,14.50,14.50,14.55,15.12,13097,1.98,-,10554,80.58
INDORAMA,EQ,09-Jan-2009,14.55,14.00,15.30,12.15,13.80,14.25,14.05,6059,0.85,-,5567,91.88
INDORAMA,EQ,12-Jan-2009,14.25,14.00,14.95,13.15,13.95,13.70,13.83,4174,0.58,-,3388,81.17
INDORAMA,EQ,13-Jan-2009,13.70,13.55,14.75,13.55,14.45,14.45,14.09,5185,0.73,-,3936,75.91
INDORAMA,EQ,14-Jan-2009,14.45,14.25,14.85,14.00,14.15,14.15,14.34,2995,0.43,-,2015,67.28
INDORAMA,EQ,15-Jan-2009,14.15,14.15,14.70,13.10,14.05,14.35,13.95,5832,0.81,-,5056,86.69
INDORAMA,EQ,16-Jan-2009,14.35,14.00,14.00,13.85,14.00,14.00,13.98,3574,0.50,-,2686,75.15
INDORAMA,EQ,19-Jan-2009,14.00,13.60,14.50,13.55,14.50,14.50,13.97,3501,0.49,-,2255,64.41
INDORAMA,EQ,20-Jan-2009,14.50,14.65,14.65,13.80,14.25,14.20,14.23,4349,0.62,-,3144,72.29
INDORAMA,EQ,21-Jan-2009,14.20,14.00,14.90,13.90,14.90,14.30,14.19,5771,0.82,-,5462,94.65
INDORAMA,EQ,22-Jan-2009,14.30,14.00,14.85,13.35,13.50,13.75,14.02,4345,0.61,-,3911,90.01
INDORAMA,EQ,23-Jan-2009,13.75,13.35,13.85,13.30,13.30,13.35,13.38,3905,0.52,-,3003,76.90
INDORAMA,EQ,27-Jan-2009,13.35,13.05,14.40,13.00,13.25,13.10,13.17,6319,0.83,-,5571,88.16
INDORAMA,EQ,28-Jan-2009,13.10,13.55,13.65,13.10,13.65,13.45,13.46,1315,0.18,-,1290,98.10
INDORAMA,EQ,29-Jan-2009,13.45,13.10,13.50,12.55,12.75,12.90,12.92,5607,0.72,-,4275,76.24
INDORAMA,EQ,30-Jan-2009,12.90,13.25,13.70,13.00,13.00,13.00,13.17,3173,0.42,-,2872,90.51
INDORAMA,EQ,02-Feb-2009,13.00,13.50,13.70,12.70,13.65,13.60,13.29,947,0.13,-,726,76.66
INDORAMA,EQ,03-Feb-2009,13.60,13.00,13.95,13.00,13.95,13.85,13.54,1848,0.25,-,1621,87.72
INDORAMA,EQ,04-Feb-2009,13.85,12.90,13.90,12.90,13.00,13.10,13.29,2207,0.29,-,2088,94.61
INDORAMA,EQ,05-Feb-2009,13.10,13.45,13.45,13.05,13.30,13.30,13.22,2634,0.35,-,2533,96.17
INDORAMA,EQ,06-Feb-2009,13.30,13.00,13.90,12.60,12.80,12.95,13.06,3308,0.43,-,2260,68.32
INDORAMA,EQ,09-Feb-2009,12.95,13.25,13.80,12.55,13.10,12.90,13.07,5487,0.72,-,2604,47.46
INDORAMA,EQ,10-Feb-2009,12.90,12.60,13.80,12.55,13.65,13.50,13.36,2050,0.27,-,1718,83.80
INDORAMA,EQ,11-Feb-2009,13.50,12.90,13.70,12.90,13.30,13.30,13.41,1813,0.24,-,1706,94.10
INDORAMA,EQ,12-Feb-2009,13.30,13.20,15.00,13.05,13.50,13.50,13.40,3362,0.45,-,2528,75.19
INDORAMA,EQ,13-Feb-2009,13.50,13.50,13.90,13.25,13.25,13.30,13.37,2753,0.37,-,2726,99.02
INDORAMA,EQ,16-Feb-2009,13.30,13.95,14.45,13.10,14.45,14.20,14.10,11332,1.60,-,8777,77.45
INDORAMA,EQ,17-Feb-2009,14.20,14.00,14.05,13.30,13.40,13.40,13.56,1587,0.22,-,1584,99.81
INDORAMA,EQ,18-Feb-2009,13.40,13.50,14.20,13.30,13.40,13.70,13.77,2116,0.29,-,1612,76.18
INDORAMA,EQ,19-Feb-2009,13.70,13.50,13.75,13.15,13.60,13.50,13.45,2159,0.29,-,1531,70.91
INDORAMA,EQ,20-Feb-2009,13.50,13.10,13.40,13.00,13.00,13.00,13.10,2230,0.29,-,1786,80.09
INDORAMA,EQ,24-Feb-2009,13.00,12.50,14.35,10.50,14.00,13.95,12.44,36042,4.48,-,23731,65.84
INDORAMA,EQ,25-Feb-2009,13.95,14.00,14.35,14.00,14.00,14.00,14.08,3796,0.53,-,2850,75.08
INDORAMA,EQ,26-Feb-2009,14.00,14.35,14.35,14.00,14.00,14.00,14.10,4132,0.58,-,4119,99.69
INDORAMA,EQ,27-Feb-2009,14.00,14.00,14.15,14.00,14.00,14.05,14.01,10115,1.42,-,10095,99.80
INDORAMA,EQ,02-Mar-2009,14.05,14.00,14.20,14.00,14.00,14.00,14.00,8849,1.24,-,8847,99.98
INDORAMA,EQ,03-Mar-2009,14.00,12.00,13.95,12.00,13.00,13.10,13.08,6822,0.89,-,6030,88.39
INDORAMA,EQ,04-Mar-2009,13.10,12.55,13.75,12.50,13.50,13.50,13.28,10244,1.36,-,8310,81.12
INDORAMA,EQ,05-Mar-2009,13.50,13.50,14.20,13.50,14.00,14.00,13.79,28778,3.97,-,28074,97.55
INDORAMA,EQ,06-Mar-2009,14.00,13.50,14.75,13.50,14.60,14.70,14.58,35475,5.17,-,34577,97.47
INDORAMA,EQ,09-Mar-2009,14.70,14.50,14.95,14.50,14.90,14.85,14.58,27748,4.05,-,27424,98.83
INDORAMA,EQ,12-Mar-2009,14.85,14.50,15.70,14.50,15.70,15.50,15.24,17285,2.63,-,16727,96.77
INDORAMA,EQ,13-Mar-2009,15.50,15.50,16.60,15.50,16.50,16.40,16.16,17087,2.76,-,16772,98.16
INDORAMA,EQ,16-Mar-2009,16.40,16.50,18.70,16.25,18.50,18.50,18.04,70551,12.73,-,67428,95.57
INDORAMA,EQ,17-Mar-2009,18.50,18.55,19.00,18.25,19.00,18.75,18.60,35956,6.69,-,34794,96.77
INDORAMA,EQ,18-Mar-2009,18.75,19.00,19.20,18.45,19.00,19.00,18.87,22410,4.23,-,21529,96.07
INDORAMA,EQ,19-Mar-2009,19.00,19.00,19.50,19.00,19.50,19.35,19.14,27787,5.32,-,27286,98.20
INDORAMA,EQ,20-Mar-2009,19.35,16.70,19.95,16.65,19.85,19.80,19.63,24779,4.86,-,22427,90.51
INDORAMA,EQ,23-Mar-2009,19.80,19.60,20.00,19.60,19.75,19.85,19.77,19458,3.85,-,18493,95.04
INDORAMA,EQ,24-Mar-2009,19.85,19.75,20.15,19.35,20.00,20.00,19.87,86107,17.11,-,76365,88.69
INDORAMA,EQ,25-Mar-2009,20.00,19.75,20.15,19.75,20.15,20.00,20.00,24169,4.83,-,22827,94.45
INDORAMA,EQ,26-Mar-2009,20.00,20.00,20.80,20.00,20.25,20.20,20.18,22452,4.53,-,20723,92.30
INDORAMA,EQ,27-Mar-2009,20.20,20.00,20.50,20.00,20.35,20.35,20.27,21852,4.43,-,20865,95.48
INDORAMA,EQ,30-Mar-2009,20.35,20.25,20.50,20.25,20.25,20.25,20.25,13485,2.73,-,13400,99.37
INDORAMA,EQ,31-Mar-2009,20.25,20.25,20.50,20.25,20.50,20.45,20.28,7528,1.53,-,7225,95.98
INDORAMA,EQ,01-Apr-2009,20.45,20.25,21.20,20.25,20.50,20.50,20.35,2394,0.49,-,2386,99.67
INDORAMA,EQ,02-Apr-2009,20.50,20.65,20.80,20.50,20.55,20.50,20.58,2058,0.42,-,1789,86.93
INDORAMA,EQ,06-Apr-2009,20.50,19.00,21.90,19.00,21.90,21.45,20.95,15877,3.33,-,14118,88.92
INDORAMA,EQ,08-Apr-2009,21.45,20.50,21.95,20.50,21.05,21.05,21.20,3090,0.65,-,1727,55.89
INDORAMA,EQ,09-Apr-2009,21.05,21.00,23.50,20.50,23.00,22.90,22.41,28342,6.35,-,25257,89.12
INDORAMA,EQ,13-Apr-2009,22.90,23.25,24.00,22.75,23.50,23.30,23.14,12104,2.80,-,10700,88.40
INDORAMA,EQ,15-Apr-2009,23.30,23.75,25.50,23.75,25.00,25.00,24.61,43766,10.77,-,38246,87.39
INDORAMA,EQ,16-Apr-2009,25.00,25.00,27.50,25.00,26.80,26.80,26.54,46542,12.35,-,37765,81.14
