Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WELINV,EQ,12-Aug-2011,56.90,55.00,55.00,48.20,48.75,50.60,51.38,316,0.16,36,170,53.80
WELINV,EQ,16-Aug-2011,50.60,59.95,59.95,50.00,50.05,50.55,50.88,740,0.38,35,479,64.73
WELINV,EQ,17-Aug-2011,50.55,48.35,53.95,48.30,53.95,53.95,48.40,60,0.03,7,59,98.33
WELINV,EQ,18-Aug-2011,53.95,51.00,52.00,48.40,49.00,49.00,49.98,549,0.27,28,268,48.82
WELINV,EQ,19-Aug-2011,49.00,46.05,48.75,45.60,45.80,46.95,46.08,547,0.25,27,445,81.35
WELINV,EQ,22-Aug-2011,46.95,45.65,53.85,45.65,49.80,49.80,48.87,301,0.15,31,238,79.07
WELINV,EQ,23-Aug-2011,49.80,48.00,48.85,46.00,46.00,46.20,46.60,541,0.25,33,479,88.54
WELINV,EQ,24-Aug-2011,46.20,44.00,46.95,43.45,46.95,46.90,46.61,46,0.02,8,43,93.48
WELINV,EQ,25-Aug-2011,46.90,46.90,46.90,43.20,43.20,43.95,44.70,136,0.06,21,106,77.94
WELINV,EQ,26-Aug-2011,43.95,46.85,49.85,42.30,43.90,44.55,44.96,874,0.39,158,241,27.57
WELINV,EQ,29-Aug-2011,44.55,44.95,49.65,42.60,43.50,43.55,44.39,1397,0.62,65,518,37.08
WELINV,EQ,30-Aug-2011,43.55,43.00,47.90,43.00,46.40,45.70,45.57,187,0.09,47,125,66.84
WELINV,EQ,02-Sep-2011,45.70,47.70,47.70,42.15,43.05,43.95,44.31,390,0.17,35,321,82.31
WELINV,EQ,05-Sep-2011,43.95,43.00,48.90,43.00,47.40,47.40,45.36,351,0.16,16,246,70.09
WELINV,EQ,06-Sep-2011,47.40,45.00,48.65,42.20,47.75,47.75,46.87,64,0.03,9,52,81.25
WELINV,EQ,07-Sep-2011,47.75,45.00,51.40,43.20,45.55,47.65,48.48,176,0.09,26,121,68.75
WELINV,EQ,08-Sep-2011,47.65,50.10,50.10,45.05,45.20,46.75,46.62,137,0.06,16,75,54.74
WELINV,EQ,09-Sep-2011,46.75,49.50,52.00,46.00,50.60,50.60,50.04,25,0.01,9,20,80.00
WELINV,EQ,12-Sep-2011,50.60,53.80,53.80,45.25,46.05,46.55,49.65,339,0.17,32,165,48.67
WELINV,EQ,13-Sep-2011,46.55,48.85,49.15,43.55,49.15,49.15,47.41,218,0.10,29,188,86.24
WELINV,EQ,14-Sep-2011,49.15,47.00,47.55,45.10,47.50,47.05,47.20,190,0.09,20,182,95.79
WELINV,EQ,15-Sep-2011,47.05,45.15,47.00,45.15,46.95,46.95,46.25,12,0.01,9,11,91.67
WELINV,EQ,16-Sep-2011,46.95,46.95,48.85,46.60,47.00,46.80,46.91,57,0.03,49,53,92.98
WELINV,EQ,19-Sep-2011,46.80,47.00,47.00,45.00,45.05,45.25,46.07,481,0.22,42,255,53.01
WELINV,EQ,20-Sep-2011,45.25,45.50,49.00,45.50,45.80,45.90,46.05,195,0.09,126,127,65.13
WELINV,EQ,21-Sep-2011,45.90,45.95,46.15,45.55,45.55,45.55,45.68,156,0.07,11,109,69.87
WELINV,EQ,22-Sep-2011,45.55,45.00,48.50,44.00,44.00,44.10,45.15,170,0.08,34,157,92.35
WELINV,EQ,23-Sep-2011,44.10,47.50,48.85,44.15,47.15,47.15,45.89,387,0.18,74,358,92.51
WELINV,EQ,26-Sep-2011,47.15,47.15,52.95,43.80,47.00,48.55,48.69,677,0.33,81,167,24.67
WELINV,EQ,27-Sep-2011,48.55,48.50,50.90,44.50,50.90,50.15,49.88,387,0.19,41,358,92.51
WELINV,EQ,28-Sep-2011,50.15,48.00,50.00,46.60,48.00,48.00,49.83,532,0.27,10,500,93.98
WELINV,EQ,29-Sep-2011,48.00,48.00,51.95,48.00,48.00,48.50,48.28,122,0.06,17,120,98.36
WELINV,EQ,30-Sep-2011,48.50,50.60,52.85,49.00,49.00,49.00,50.93,405,0.21,139,242,59.75
WELINV,EQ,03-Oct-2011,49.00,47.00,53.35,45.40,52.00,51.90,51.18,200,0.10,91,120,60.00
WELINV,EQ,04-Oct-2011,51.90,48.00,53.50,46.70,53.45,51.40,47.99,39,0.02,35,26,66.67
WELINV,EQ,05-Oct-2011,51.40,52.85,52.85,46.25,46.95,47.30,47.88,312,0.15,75,250,80.13
WELINV,EQ,07-Oct-2011,47.30,49.95,49.95,43.50,47.50,47.40,45.18,923,0.42,67,564,61.11
WELINV,EQ,10-Oct-2011,47.40,47.00,49.95,47.00,47.10,47.10,47.45,133,0.06,29,129,96.99
WELINV,EQ,11-Oct-2011,47.10,45.45,47.00,44.30,45.75,45.75,46.11,133,0.06,41,113,84.96
WELINV,EQ,12-Oct-2011,45.75,44.15,48.45,44.15,45.55,45.55,45.08,788,0.36,96,368,46.70
WELINV,EQ,13-Oct-2011,45.55,44.10,45.80,43.25,44.75,44.85,45.22,132,0.06,63,105,79.55
WELINV,EQ,14-Oct-2011,44.85,43.10,47.90,43.00,47.80,47.65,46.20,214,0.10,34,166,77.57
WELINV,EQ,17-Oct-2011,47.65,45.20,45.25,44.05,45.25,44.95,44.96,69,0.03,24,47,68.12
WELINV,EQ,18-Oct-2011,44.95,45.00,45.00,45.00,45.00,45.00,45.00,20,0.01,2,20,100.00
WELINV,EQ,19-Oct-2011,45.00,47.45,47.45,44.65,45.05,45.05,44.75,34,0.02,6,32,94.12
WELINV,EQ,20-Oct-2011,45.05,44.45,52.00,44.35,47.00,47.00,48.24,267,0.13,101,151,56.55
WELINV,EQ,21-Oct-2011,47.00,45.05,50.85,44.30,46.55,45.55,45.99,736,0.34,93,658,89.40
WELINV,EQ,24-Oct-2011,45.55,48.45,53.40,45.50,52.70,49.65,49.69,1605,0.80,65,754,46.98
WELINV,EQ,24-Oct-2011,45.55,48.45,53.40,45.50,52.70,49.65,49.69,1605,0.80,65,754,46.98
WELINV,EQ,25-Oct-2011,49.65,44.70,52.70,44.70,46.30,46.30,47.52,1153,0.55,14,550,47.70
WELINV,EQ,26-Oct-2011,46.30,46.30,46.30,46.30,46.30,46.30,46.30,112,0.05,13,112,100.00
WELINV,EQ,28-Oct-2011,46.30,45.50,49.85,42.30,46.00,46.90,46.08,913,0.42,158,582,63.75
WELINV,EQ,31-Oct-2011,46.90,49.45,49.45,45.00,45.50,45.50,45.72,226,0.10,93,155,68.58
WELINV,EQ,01-Nov-2011,45.50,44.05,49.40,41.25,45.50,45.50,46.30,208,0.10,48,131,62.98
WELINV,EQ,02-Nov-2011,45.50,44.00,47.85,42.25,45.90,45.90,45.55,43,0.02,32,16,37.21
WELINV,EQ,03-Nov-2011,45.90,44.00,47.90,42.70,47.40,47.40,45.26,157,0.07,32,144,91.72
WELINV,EQ,04-Nov-2011,47.40,47.45,48.15,47.45,48.15,48.15,47.92,154,0.07,99,154,100.00
WELINV,EQ,08-Nov-2011,48.15,48.00,49.90,47.95,49.85,49.05,48.40,138,0.07,25,110,79.71
WELINV,EQ,09-Nov-2011,49.05,47.10,49.20,46.50,47.15,47.15,47.14,86,0.04,22,80,93.02
WELINV,EQ,11-Nov-2011,47.15,47.15,48.15,45.00,48.15,48.15,45.80,125,0.06,29,116,92.80
WELINV,EQ,14-Nov-2011,48.15,46.55,48.30,46.50,46.85,47.05,46.91,116,0.05,20,109,93.97
WELINV,EQ,15-Nov-2011,47.05,46.40,46.40,44.50,45.85,45.70,45.46,96,0.04,22,93,96.88
WELINV,EQ,16-Nov-2011,45.70,44.00,44.00,43.45,43.50,43.50,43.52,39,0.02,14,37,94.87
WELINV,EQ,17-Nov-2011,43.50,41.40,41.55,41.40,41.40,41.45,41.43,24,0.01,7,24,100.00
WELINV,EQ,18-Nov-2011,41.45,40.15,45.00,39.10,45.00,42.65,40.99,351,0.14,69,276,78.63
WELINV,EQ,21-Nov-2011,42.65,41.55,42.95,40.95,40.95,41.05,41.39,95,0.04,36,82,86.32
WELINV,EQ,22-Nov-2011,41.05,40.10,45.00,40.10,42.75,41.20,43.37,509,0.22,19,404,79.37
WELINV,EQ,23-Nov-2011,41.20,44.85,44.90,41.00,41.25,41.25,43.00,65,0.03,20,57,87.69
WELINV,EQ,24-Nov-2011,41.25,39.00,44.75,39.00,40.15,40.15,39.56,90,0.04,13,87,96.67
WELINV,EQ,25-Nov-2011,40.15,39.15,39.15,39.05,39.05,39.10,39.09,17,0.01,5,17,100.00
WELINV,EQ,28-Nov-2011,39.10,37.55,42.85,37.45,41.85,41.85,39.20,114,0.04,11,102,89.47
WELINV,EQ,29-Nov-2011,41.85,43.45,46.00,39.00,46.00,46.00,45.73,432,0.20,22,421,97.45
WELINV,EQ,30-Nov-2011,46.00,44.50,44.50,41.50,42.00,42.00,43.17,502,0.22,41,473,94.22
WELINV,EQ,01-Dec-2011,42.00,40.15,41.05,40.10,41.00,41.00,40.96,108,0.04,19,57,52.78
WELINV,EQ,02-Dec-2011,41.00,40.65,42.80,37.35,41.25,41.25,40.44,283,0.11,77,195,68.90
WELINV,EQ,05-Dec-2011,41.25,43.60,43.60,39.00,39.00,39.70,39.82,49,0.02,45,47,95.92
WELINV,EQ,07-Dec-2011,39.70,38.00,39.95,38.00,39.10,39.10,39.45,38,0.01,22,28,73.68
WELINV,EQ,08-Dec-2011,39.10,40.80,41.00,38.60,39.00,39.00,40.16,122,0.05,30,85,69.67
WELINV,EQ,09-Dec-2011,39.00,40.80,41.00,40.80,41.00,41.00,40.97,101,0.04,6,100,99.01
WELINV,EQ,12-Dec-2011,41.00,39.00,39.95,37.50,39.95,39.90,38.76,47,0.02,40,31,65.96
WELINV,EQ,13-Dec-2011,39.90,40.00,43.30,38.65,40.25,41.45,41.16,112,0.05,50,102,91.07
WELINV,EQ,14-Dec-2011,41.45,40.00,43.40,38.25,43.00,42.40,39.61,207,0.08,29,189,91.30
WELINV,EQ,15-Dec-2011,42.40,39.05,39.05,39.00,39.00,39.00,39.01,10,0.00,5,9,90.00
WELINV,EQ,16-Dec-2011,39.00,40.95,40.95,38.00,38.25,38.25,38.04,530,0.20,19,525,99.06
WELINV,EQ,19-Dec-2011,38.25,36.05,42.00,34.50,36.20,38.95,37.83,197,0.07,80,114,57.87
WELINV,EQ,20-Dec-2011,38.95,36.05,38.95,35.05,35.15,35.90,35.82,214,0.08,36,133,62.15
WELINV,EQ,21-Dec-2011,35.90,34.55,37.90,34.45,34.50,34.50,34.65,81,0.03,23,67,82.72
WELINV,EQ,22-Dec-2011,34.50,33.15,37.45,33.10,36.30,36.65,36.43,556,0.20,18,553,99.46
WELINV,EQ,23-Dec-2011,36.65,33.25,35.75,33.20,34.75,35.05,34.58,14,0.00,13,11,78.57
WELINV,EQ,26-Dec-2011,35.05,37.85,38.55,37.10,37.35,37.50,37.60,24,0.01,12,15,62.50
WELINV,EQ,27-Dec-2011,37.50,35.50,35.50,34.20,34.35,34.80,34.83,17,0.01,17,15,88.24
WELINV,EQ,28-Dec-2011,34.80,37.45,37.45,32.65,33.50,33.45,33.17,51,0.02,10,26,50.98
WELINV,EQ,29-Dec-2011,33.45,32.90,32.90,32.30,32.30,32.35,32.39,34,0.01,12,29,85.29
WELINV,EQ,30-Dec-2011,32.35,33.90,35.15,33.05,35.15,34.50,33.86,25,0.01,21,16,64.00
WELINV,EQ,02-Jan-2012,34.50,36.45,36.45,33.25,33.25,33.25,33.83,6,0.00,4,5,83.33
WELINV,EQ,03-Jan-2012,33.25,33.25,36.50,33.25,36.50,35.55,35.67,124,0.04,24,109,87.90
WELINV,EQ,04-Jan-2012,35.55,33.55,38.55,33.50,38.55,38.55,37.12,39,0.01,9,34,87.18
WELINV,EQ,05-Jan-2012,38.55,35.35,35.35,35.35,35.35,35.35,35.35,2,0.00,2,0,0.00
WELINV,EQ,06-Jan-2012,35.35,32.10,38.65,32.05,38.50,38.50,37.70,66,0.02,15,56,84.85
WELINV,EQ,10-Jan-2012,38.50,40.50,42.35,35.75,37.85,37.80,39.95,78,0.03,19,59,75.64
WELINV,EQ,11-Jan-2012,37.80,35.25,40.00,35.00,37.20,37.20,37.51,8154,3.06,22,13,0.16
WELINV,EQ,12-Jan-2012,37.20,34.10,39.95,34.10,39.95,39.95,36.90,45,0.02,14,39,86.67
WELINV,EQ,13-Jan-2012,39.95,43.00,43.95,38.10,43.95,40.25,40.30,1681,0.68,20,1084,64.49
WELINV,EQ,16-Jan-2012,40.25,38.35,44.25,38.35,44.25,44.25,44.05,279,0.12,14,278,99.64
WELINV,EQ,17-Jan-2012,44.25,45.50,48.65,44.65,48.65,48.65,47.83,271,0.13,22,242,89.30
WELINV,EQ,18-Jan-2012,48.65,48.00,48.95,48.00,48.95,48.95,48.15,355,0.17,53,352,99.15
WELINV,EQ,19-Jan-2012,48.95,46.60,46.65,46.50,46.50,46.50,46.52,135,0.06,15,135,100.00
WELINV,EQ,20-Jan-2012,46.50,46.00,46.00,44.20,44.20,44.20,44.22,76,0.03,17,66,86.84
WELINV,EQ,23-Jan-2012,44.20,45.00,45.00,44.05,44.95,44.95,44.96,105,0.05,5,103,98.10
WELINV,EQ,24-Jan-2012,44.95,44.00,45.95,43.35,44.15,44.15,44.89,109,0.05,13,80,73.39
WELINV,EQ,25-Jan-2012,44.15,45.90,45.95,44.15,44.15,44.25,45.34,201,0.09,110,164,81.59
WELINV,EQ,27-Jan-2012,44.25,44.15,45.90,44.00,45.90,45.90,44.21,28,0.01,11,24,85.71
WELINV,EQ,30-Jan-2012,45.90,45.50,46.90,43.60,43.65,43.65,44.92,109,0.05,11,76,69.72
WELINV,EQ,31-Jan-2012,43.65,43.80,43.85,43.80,43.85,43.85,43.81,8,0.00,8,8,100.00
WELINV,EQ,01-Feb-2012,43.85,44.90,44.95,41.80,44.95,44.90,42.90,40,0.02,14,36,90.00
WELINV,EQ,02-Feb-2012,44.90,42.80,43.95,42.80,43.65,43.00,43.02,100,0.04,60,56,56.00
WELINV,EQ,03-Feb-2012,43.00,44.00,45.15,43.60,43.70,43.75,44.59,1752,0.78,147,505,28.82
WELINV,EQ,06-Feb-2012,43.75,42.75,45.90,42.75,45.90,45.90,44.78,36,0.02,7,33,91.67
WELINV,EQ,07-Feb-2012,45.90,44.05,45.60,44.00,44.65,44.65,44.64,454,0.20,26,423,93.17
WELINV,EQ,08-Feb-2012,44.65,46.80,46.85,45.60,45.60,45.90,45.72,176,0.08,17,164,93.18
WELINV,EQ,09-Feb-2012,45.90,44.15,48.15,44.15,48.15,48.05,47.70,1878,0.90,31,1645,87.59
WELINV,EQ,10-Feb-2012,48.05,48.50,50.35,47.00,49.90,49.90,49.75,482,0.24,72,476,98.76
WELINV,EQ,13-Feb-2012,49.90,47.60,49.90,47.60,47.60,47.60,48.54,56,0.03,4,28,50.00
WELINV,EQ,14-Feb-2012,47.60,45.45,48.95,45.25,48.95,48.95,46.41,48,0.02,6,33,68.75
WELINV,EQ,15-Feb-2012,48.95,46.60,49.70,46.55,46.55,46.55,47.26,2010,0.95,96,1457,72.49
WELINV,EQ,16-Feb-2012,46.55,44.50,45.75,44.25,44.25,44.30,44.45,537,0.24,24,510,94.97
WELINV,EQ,17-Feb-2012,44.30,44.00,45.50,43.15,43.60,43.65,44.01,160,0.07,56,98,61.25
WELINV,EQ,21-Feb-2012,43.65,42.00,43.90,41.65,41.65,41.95,42.14,1210,0.51,127,1058,87.44
WELINV,EQ,22-Feb-2012,41.95,40.05,43.00,40.05,41.95,41.35,41.70,340,0.14,38,320,94.12
WELINV,EQ,23-Feb-2012,41.35,39.40,43.35,39.40,43.30,43.25,41.52,24,0.01,13,23,95.83
WELINV,EQ,24-Feb-2012,43.25,41.20,42.00,41.20,42.00,42.00,41.74,604,0.25,8,603,99.83
WELINV,EQ,27-Feb-2012,42.00,40.05,40.05,39.90,39.90,39.90,39.97,87,0.03,6,87,100.00
WELINV,EQ,28-Feb-2012,39.90,40.00,40.85,37.95,40.85,39.65,38.45,285,0.11,85,212,74.39
WELINV,EQ,29-Feb-2012,39.65,37.95,39.50,37.70,37.70,37.70,37.89,3478,1.32,78,3161,90.89
WELINV,EQ,01-Mar-2012,37.70,38.90,39.00,36.65,36.90,36.85,37.17,2147,0.80,38,1374,64.00
WELINV,EQ,02-Mar-2012,36.85,38.35,38.35,36.00,36.00,36.00,36.00,5106,1.84,13,5105,99.98
WELINV,EQ,05-Mar-2012,36.00,37.45,37.45,37.40,37.40,37.40,37.40,121,0.05,4,121,100.00
WELINV,EQ,06-Mar-2012,37.40,35.65,37.70,35.65,36.40,36.45,37.45,123,0.05,10,89,72.36
WELINV,EQ,07-Mar-2012,36.45,35.10,37.00,35.00,37.00,36.95,36.94,230,0.08,15,226,98.26
WELINV,EQ,09-Mar-2012,36.95,38.60,38.60,36.25,36.25,36.70,37.41,51,0.02,26,51,100.00
WELINV,EQ,12-Mar-2012,36.70,35.80,38.00,35.60,38.00,38.00,36.81,243,0.09,17,142,58.44
WELINV,EQ,13-Mar-2012,38.00,36.20,37.50,36.20,37.50,37.05,36.72,63,0.02,5,38,60.32
WELINV,EQ,14-Mar-2012,37.05,35.65,37.50,35.65,37.50,37.20,37.43,1251,0.47,13,1224,97.84
WELINV,EQ,15-Mar-2012,37.20,37.00,37.00,35.35,35.35,35.35,35.99,1440,0.52,13,1165,80.90
WELINV,EQ,16-Mar-2012,35.35,35.35,36.95,33.60,33.60,34.05,35.43,2884,1.02,73,2820,97.78
WELINV,EQ,19-Mar-2012,34.05,34.25,35.70,34.25,35.50,35.00,34.87,267,0.09,44,188,70.41
WELINV,EQ,20-Mar-2012,35.00,34.10,34.10,33.90,33.90,33.90,34.04,82,0.03,7,82,100.00
WELINV,EQ,21-Mar-2012,33.90,33.50,35.55,33.50,35.00,34.95,35.14,181,0.06,13,167,92.27
WELINV,EQ,22-Mar-2012,34.95,34.85,36.50,34.05,34.05,34.10,34.69,213,0.07,47,213,100.00
WELINV,EQ,23-Mar-2012,34.10,35.75,35.75,35.75,35.75,35.75,35.75,9,0.00,4,6,66.67
WELINV,EQ,26-Mar-2012,35.75,35.50,35.50,34.30,34.50,34.50,34.91,573,0.20,16,570,99.48
WELINV,EQ,27-Mar-2012,34.50,35.50,36.00,35.50,35.50,35.50,35.62,196,0.07,64,196,100.00
WELINV,EQ,28-Mar-2012,35.50,33.85,33.85,33.80,33.80,33.80,33.81,41,0.01,11,41,100.00
WELINV,EQ,29-Mar-2012,33.80,32.40,34.85,32.35,34.85,34.85,32.66,27,0.01,16,19,70.37
WELINV,EQ,30-Mar-2012,34.85,33.30,33.65,33.15,33.15,33.15,33.29,198,0.07,100,167,84.34
WELINV,EQ,02-Apr-2012,33.15,32.00,32.65,32.00,32.00,32.00,32.03,4015,1.29,25,4015,100.00
WELINV,EQ,03-Apr-2012,32.00,32.50,32.50,31.40,32.50,32.50,32.45,450,0.15,8,450,100.00
WELINV,EQ,04-Apr-2012,32.50,30.95,32.50,30.95,32.50,32.50,32.39,152,0.05,5,151,99.34
WELINV,EQ,09-Apr-2012,32.50,32.45,32.45,31.75,31.85,32.00,32.00,4480,1.43,47,4467,99.71
WELINV,EQ,10-Apr-2012,32.00,32.00,32.00,30.60,31.25,31.25,31.61,231,0.07,16,220,95.24
WELINV,EQ,11-Apr-2012,31.25,30.05,30.05,30.05,30.05,30.05,30.05,5,0.00,2,5,100.00
WELINV,EQ,12-Apr-2012,30.05,29.75,31.25,29.75,31.25,31.25,31.09,604,0.19,41,577,95.53
WELINV,EQ,13-Apr-2012,31.25,31.95,32.75,29.70,32.60,32.60,31.60,5723,1.81,47,5348,93.45
WELINV,EQ,16-Apr-2012,32.60,31.10,31.10,31.00,31.00,31.00,31.00,2634,0.82,6,2634,100.00
WELINV,EQ,17-Apr-2012,31.00,30.95,30.95,30.30,30.30,30.85,30.84,12,0.00,2,12,100.00
WELINV,EQ,18-Apr-2012,30.85,30.95,31.00,30.15,30.65,30.65,30.99,2258,0.70,21,2257,99.96
WELINV,EQ,19-Apr-2012,30.65,30.25,30.30,29.15,29.15,29.50,30.02,5357,1.61,84,5331,99.51
WELINV,EQ,20-Apr-2012,29.50,29.00,29.00,28.60,29.00,29.00,28.99,1049,0.30,8,1049,100.00
WELINV,EQ,23-Apr-2012,29.00,27.55,27.80,27.55,27.80,27.80,27.75,5,0.00,3,4,80.00
WELINV,EQ,24-Apr-2012,27.80,27.05,27.50,26.80,27.00,27.00,27.33,1511,0.41,15,1511,100.00
WELINV,EQ,25-Apr-2012,27.00,27.55,27.55,26.95,27.00,27.00,26.99,582,0.16,10,582,100.00
WELINV,EQ,26-Apr-2012,27.00,26.00,27.00,26.00,27.00,27.00,26.78,293,0.08,7,293,100.00
WELINV,EQ,27-Apr-2012,27.00,26.50,26.50,25.75,25.75,25.75,26.33,899,0.24,13,899,100.00
WELINV,EQ,28-Apr-2012,25.75,25.50,25.50,25.50,25.50,25.50,25.50,60,0.02,1,60,100.00
WELINV,EQ,30-Apr-2012,25.50,24.25,26.65,24.25,25.50,25.50,25.69,336,0.09,15,250,74.40
WELINV,EQ,02-May-2012,25.50,25.50,26.00,25.50,25.90,26.00,25.97,2474,0.64,21,2474,100.00
WELINV,EQ,03-May-2012,26.00,27.30,27.30,25.20,25.20,25.20,25.78,2271,0.59,24,2171,95.60
WELINV,EQ,04-May-2012,25.20,25.20,25.95,23.95,24.00,24.00,24.18,7698,1.86,39,7256,94.26
WELINV,EQ,07-May-2012,24.00,24.55,24.55,22.90,22.90,22.90,23.08,975,0.23,11,874,89.64
WELINV,EQ,08-May-2012,22.90,22.55,24.00,22.55,24.00,24.00,23.78,1956,0.47,7,1956,100.00
WELINV,EQ,09-May-2012,24.00,23.20,23.20,22.80,22.95,22.85,22.85,862,0.20,13,508,58.93
WELINV,EQ,10-May-2012,22.85,23.95,23.95,21.75,21.80,21.80,21.83,1208,0.26,17,986,81.62
WELINV,EQ,11-May-2012,21.80,21.80,22.85,20.75,22.85,22.85,22.74,1981,0.45,36,1754,88.54
WELINV,EQ,14-May-2012,22.85,23.20,23.95,23.20,23.90,23.90,23.67,1310,0.31,13,1304,99.54
WELINV,EQ,15-May-2012,23.90,23.90,24.55,22.80,23.00,23.00,23.20,85,0.02,9,66,77.65
WELINV,EQ,16-May-2012,23.00,22.85,22.85,21.85,21.85,22.35,21.98,6985,1.54,55,5765,82.53
WELINV,EQ,17-May-2012,22.35,21.40,23.00,21.25,21.25,21.25,21.47,14467,3.11,90,11517,79.61
WELINV,EQ,18-May-2012,21.25,21.75,21.85,20.20,20.20,20.20,20.47,12355,2.53,57,10649,86.19
WELINV,EQ,21-May-2012,20.20,20.20,20.20,19.20,19.20,19.20,19.52,12586,2.46,71,12420,98.68
WELINV,EQ,22-May-2012,19.20,19.10,19.10,18.65,18.70,19.00,19.02,3943,0.75,14,3943,100.00
WELINV,EQ,23-May-2012,19.00,19.10,19.10,18.20,18.50,18.50,18.31,789,0.14,5,789,100.00
WELINV,EQ,24-May-2012,18.50,19.40,19.40,17.80,18.50,18.50,18.95,140,0.03,10,131,93.57
WELINV,EQ,25-May-2012,18.50,19.35,19.40,18.50,19.40,19.20,19.25,3716,0.72,28,2530,68.08
WELINV,EQ,28-May-2012,19.20,20.15,20.15,18.65,18.65,18.65,19.50,1908,0.37,13,856,44.86
WELINV,EQ,29-May-2012,18.65,18.00,19.45,18.00,19.00,19.00,18.84,6561,1.24,17,5551,84.61
WELINV,EQ,30-May-2012,19.00,19.00,19.00,18.25,18.50,18.50,18.99,731,0.14,10,726,99.32
WELINV,EQ,31-May-2012,18.50,18.50,19.00,18.50,18.60,18.60,18.52,1047,0.19,5,1047,100.00
WELINV,EQ,01-Jun-2012,18.60,17.75,19.50,17.75,19.50,18.70,18.26,7838,1.43,42,2996,38.22
WELINV,EQ,04-Jun-2012,18.70,18.00,19.00,18.00,18.50,18.50,18.48,1817,0.34,14,1409,77.55
WELINV,EQ,05-Jun-2012,18.50,18.50,18.50,17.60,17.60,17.60,17.68,30587,5.41,48,26885,87.90
WELINV,EQ,06-Jun-2012,17.60,17.60,17.80,17.60,17.80,17.80,17.60,18200,3.20,3,18000,98.90
WELINV,EQ,07-Jun-2012,17.80,17.50,17.50,16.95,16.95,16.95,16.97,12711,2.16,82,11280,88.74
WELINV,EQ,08-Jun-2012,16.95,17.00,17.00,16.15,16.50,16.50,16.31,861,0.14,18,500,58.07
WELINV,EQ,11-Jun-2012,16.50,16.90,16.95,16.80,16.85,16.85,16.95,5394,0.91,22,5142,95.33
WELINV,EQ,12-Jun-2012,16.85,16.45,17.00,16.45,17.00,17.00,16.99,101,0.02,3,100,99.01
WELINV,EQ,13-Jun-2012,17.00,17.00,17.00,16.20,16.95,16.95,16.58,16687,2.77,52,16581,99.36
WELINV,EQ,14-Jun-2012,16.95,17.70,17.75,16.60,16.65,16.60,16.77,3040,0.51,11,2611,85.89
WELINV,EQ,15-Jun-2012,16.60,17.35,17.40,16.40,17.30,16.90,17.16,14223,2.44,72,11475,80.68
WELINV,EQ,18-Jun-2012,16.90,17.00,17.00,16.50,16.60,16.60,16.99,7585,1.29,8,7585,100.00
WELINV,EQ,19-Jun-2012,16.60,16.65,16.65,16.65,16.65,16.65,16.65,1,0.00,1,1,100.00
WELINV,EQ,20-Jun-2012,16.65,16.20,17.40,16.15,16.55,16.75,16.92,1753,0.30,15,1658,94.58
WELINV,EQ,21-Jun-2012,16.75,16.30,17.25,16.25,16.65,16.65,16.82,33,0.01,6,29,87.88
WELINV,EQ,22-Jun-2012,16.65,16.75,16.80,16.25,16.80,16.45,16.45,2709,0.45,139,1673,61.76
WELINV,EQ,25-Jun-2012,16.45,16.00,17.25,16.00,17.25,17.25,17.23,3330,0.57,16,3005,90.24
WELINV,EQ,26-Jun-2012,17.25,18.10,18.10,17.35,17.35,17.35,17.93,2656,0.48,24,2445,92.06
WELINV,EQ,27-Jun-2012,17.35,18.20,18.20,18.20,18.20,18.20,18.20,52,0.01,4,52,100.00
WELINV,EQ,28-Jun-2012,18.20,19.10,19.10,18.55,18.55,18.55,19.09,1774,0.34,26,1770,99.77
WELINV,EQ,29-Jun-2012,18.55,19.45,19.45,18.10,19.40,18.85,18.76,222,0.04,20,204,91.89
WELINV,EQ,02-Jul-2012,18.85,19.60,19.60,18.10,19.00,19.45,19.14,675,0.13,16,483,71.56
WELINV,EQ,03-Jul-2012,19.45,18.55,19.95,18.50,19.95,19.05,18.86,77,0.01,10,50,64.94
WELINV,EQ,04-Jul-2012,19.05,18.30,18.60,18.25,18.60,18.45,18.36,8,0.00,5,8,100.00
WELINV,EQ,05-Jul-2012,18.45,18.60,19.35,18.15,19.15,19.15,19.19,755,0.14,28,599,79.34
WELINV,EQ,06-Jul-2012,19.15,18.65,20.00,18.65,20.00,19.70,19.52,79,0.02,12,60,75.95
WELINV,EQ,09-Jul-2012,19.70,18.05,20.70,17.80,20.70,20.45,20.29,792,0.16,114,732,92.42
WELINV,EQ,10-Jul-2012,20.45,20.45,21.80,18.70,19.90,19.70,20.42,304,0.06,26,280,92.11
WELINV,EQ,11-Jul-2012,19.70,19.40,19.40,19.15,19.15,19.15,19.19,68,0.01,16,68,100.00
WELINV,EQ,12-Jul-2012,19.15,20.00,20.00,19.45,19.50,19.45,19.72,253,0.05,9,252,99.60
WELINV,EQ,13-Jul-2012,19.45,20.00,20.05,20.00,20.00,20.00,20.00,1042,0.21,11,1001,96.07
WELINV,EQ,16-Jul-2012,20.00,20.45,20.45,19.15,19.15,19.25,19.38,1257,0.24,63,970,77.17
WELINV,EQ,17-Jul-2012,19.25,19.10,21.00,19.10,19.80,19.20,19.35,2104,0.41,16,2053,97.58
