Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MBLINFRA,EQ,11-Nov-2010,236.70,243.00,253.00,236.00,236.40,237.10,240.84,45953,110.68,-,25228,54.90
MBLINFRA,EQ,12-Nov-2010,237.10,233.50,238.85,227.50,227.50,229.15,231.10,12432,28.73,-,9006,72.44
MBLINFRA,EQ,15-Nov-2010,229.15,228.15,239.75,218.05,221.00,219.90,224.80,19828,44.57,-,12040,60.72
MBLINFRA,EQ,16-Nov-2010,219.90,223.00,225.00,207.80,209.00,209.35,218.67,62756,137.23,-,51638,82.28
MBLINFRA,EQ,18-Nov-2010,209.35,206.00,224.00,206.00,209.50,211.55,210.66,18517,39.01,-,11519,62.21
MBLINFRA,EQ,19-Nov-2010,211.55,215.50,215.50,200.00,200.25,204.40,207.18,11690,24.22,-,6622,56.65
MBLINFRA,EQ,22-Nov-2010,204.40,206.00,209.90,195.50,200.00,199.05,198.89,53920,107.24,-,38464,71.34
MBLINFRA,EQ,23-Nov-2010,199.05,201.00,201.00,190.00,197.95,195.15,194.29,35941,69.83,-,24444,68.01
MBLINFRA,EQ,24-Nov-2010,195.15,195.15,197.00,188.00,190.00,191.75,192.15,39009,74.95,-,18017,46.19
MBLINFRA,EQ,25-Nov-2010,191.75,187.35,192.95,175.15,178.90,177.00,183.34,40500,74.25,-,26222,64.75
MBLINFRA,EQ,26-Nov-2010,177.00,178.10,181.95,162.00,166.00,166.15,167.40,18900,31.64,-,11129,58.88
MBLINFRA,EQ,29-Nov-2010,166.15,161.00,170.45,160.05,168.60,167.40,165.05,23378,38.58,-,12572,53.78
MBLINFRA,EQ,30-Nov-2010,167.40,165.50,190.00,165.05,181.55,181.05,180.22,35812,64.54,-,16967,47.38
MBLINFRA,EQ,01-Dec-2010,181.05,181.10,193.80,181.10,192.90,192.20,189.86,15673,29.76,-,7896,50.38
MBLINFRA,EQ,02-Dec-2010,192.20,197.00,202.90,196.10,198.00,197.40,198.16,30148,59.74,-,18709,62.06
MBLINFRA,EQ,03-Dec-2010,197.40,199.15,199.15,181.00,185.40,184.85,186.31,37348,69.58,-,30464,81.57
MBLINFRA,EQ,06-Dec-2010,184.85,186.05,189.00,184.05,185.50,184.85,186.45,5248,9.78,-,3580,68.22
MBLINFRA,EQ,07-Dec-2010,184.85,186.40,186.40,171.20,181.00,181.55,180.01,10100,18.18,-,4979,49.30
MBLINFRA,EQ,08-Dec-2010,181.55,183.75,184.40,175.00,176.00,175.65,178.66,9266,16.55,-,6247,67.42
MBLINFRA,EQ,09-Dec-2010,175.65,181.50,182.00,168.00,170.00,169.05,172.05,10640,18.31,-,7447,69.99
MBLINFRA,EQ,10-Dec-2010,169.05,165.00,179.70,165.00,178.95,178.10,172.39,18530,31.94,-,11640,62.82
MBLINFRA,EQ,13-Dec-2010,178.10,178.00,189.00,171.30,175.00,176.95,179.40,17812,31.95,-,13113,73.62
MBLINFRA,EQ,14-Dec-2010,176.95,183.00,183.00,174.65,175.50,176.30,177.66,7659,13.61,-,4158,54.29
MBLINFRA,EQ,15-Dec-2010,176.30,175.50,185.00,174.00,175.30,175.10,177.42,6075,10.78,-,3824,62.95
MBLINFRA,EQ,16-Dec-2010,175.10,178.95,178.95,173.50,173.50,173.60,175.01,10782,18.87,-,9586,88.91
MBLINFRA,EQ,20-Dec-2010,173.60,179.80,179.80,173.10,175.15,175.50,175.88,3886,6.83,-,1771,45.57
MBLINFRA,EQ,21-Dec-2010,175.50,178.00,178.00,171.10,172.90,171.70,173.67,20616,35.80,-,18458,89.53
MBLINFRA,EQ,22-Dec-2010,171.70,173.10,175.60,169.00,171.10,172.30,172.02,20944,36.03,-,16616,79.34
MBLINFRA,EQ,23-Dec-2010,172.30,176.80,177.00,168.00,169.65,169.75,172.26,29497,50.81,-,22497,76.27
MBLINFRA,EQ,24-Dec-2010,169.75,171.85,186.00,164.00,180.50,180.80,174.10,181806,316.53,-,137965,75.89
MBLINFRA,EQ,27-Dec-2010,180.80,181.00,191.90,181.00,188.30,188.05,188.53,67725,127.68,-,30800,45.48
MBLINFRA,EQ,28-Dec-2010,188.05,189.35,217.00,188.50,200.00,200.75,202.28,186661,377.58,-,56862,30.46
MBLINFRA,EQ,29-Dec-2010,200.75,202.70,210.50,198.65,199.00,199.85,204.67,86583,177.21,-,33568,38.77
MBLINFRA,EQ,30-Dec-2010,199.85,196.10,205.80,196.10,202.90,203.35,202.97,30046,60.98,-,19871,66.14
MBLINFRA,EQ,31-Dec-2010,203.35,205.40,206.45,201.50,203.80,202.60,204.19,29654,60.55,-,14715,49.62
MBLINFRA,EQ,03-Jan-2011,202.60,205.85,216.50,203.70,214.00,213.80,213.00,81766,174.16,-,54391,66.52
MBLINFRA,EQ,04-Jan-2011,213.80,217.85,217.85,208.50,209.10,209.65,213.22,28983,61.80,-,17497,60.37
MBLINFRA,EQ,05-Jan-2011,209.65,211.90,216.00,208.55,211.55,211.90,213.40,23913,51.03,-,12196,51.00
MBLINFRA,EQ,06-Jan-2011,211.90,214.00,214.00,206.00,208.00,207.80,209.04,14653,30.63,-,9053,61.78
MBLINFRA,EQ,07-Jan-2011,207.80,206.00,208.50,197.50,197.50,199.70,201.38,19476,39.22,-,14705,75.50
MBLINFRA,EQ,10-Jan-2011,199.70,203.55,209.00,197.00,197.20,198.30,203.68,32762,66.73,-,19906,60.76
MBLINFRA,EQ,11-Jan-2011,198.30,196.00,201.50,190.60,199.00,197.25,198.19,10237,20.29,-,5414,52.89
MBLINFRA,EQ,12-Jan-2011,197.25,199.00,204.70,193.40,201.30,200.90,199.49,22412,44.71,-,16476,73.51
MBLINFRA,EQ,13-Jan-2011,200.90,201.95,202.00,198.00,201.95,200.00,200.01,14312,28.62,-,10740,75.04
MBLINFRA,EQ,14-Jan-2011,200.00,199.00,204.00,197.00,203.95,200.10,200.08,10341,20.69,-,5277,51.03
MBLINFRA,EQ,17-Jan-2011,200.10,197.20,204.00,194.00,199.15,198.85,202.05,64804,130.94,-,58657,90.51
MBLINFRA,EQ,18-Jan-2011,198.85,197.00,201.00,192.10,194.50,194.70,196.38,10135,19.90,-,6839,67.48
MBLINFRA,EQ,19-Jan-2011,194.70,196.50,203.00,195.25,203.00,200.45,199.94,19591,39.17,-,15327,78.23
MBLINFRA,EQ,20-Jan-2011,200.45,200.80,202.90,198.25,199.00,199.35,199.64,1728,3.45,-,1366,79.05
MBLINFRA,EQ,21-Jan-2011,199.35,181.25,200.85,181.25,199.50,199.20,197.80,3711,7.34,-,2676,72.11
MBLINFRA,EQ,24-Jan-2011,199.20,200.50,201.85,194.15,195.60,196.50,197.49,6077,12.00,-,4205,69.20
MBLINFRA,EQ,25-Jan-2011,196.50,198.50,201.35,196.50,200.00,199.40,198.30,4114,8.16,-,3179,77.27
MBLINFRA,EQ,27-Jan-2011,199.40,200.70,200.70,189.00,190.00,191.65,193.59,10610,20.54,-,7545,71.11
MBLINFRA,EQ,28-Jan-2011,191.65,195.00,195.00,176.00,187.50,181.50,182.47,25107,45.81,-,20097,80.05
MBLINFRA,EQ,31-Jan-2011,181.50,187.00,187.00,175.10,182.00,183.40,182.38,25005,45.60,-,14241,56.95
MBLINFRA,EQ,01-Feb-2011,183.40,185.00,185.00,173.00,173.95,174.95,176.48,18800,33.18,-,17658,93.93
MBLINFRA,EQ,02-Feb-2011,174.95,180.00,185.20,176.00,184.00,183.40,181.27,17845,32.35,-,11484,64.35
MBLINFRA,EQ,03-Feb-2011,183.40,186.00,186.00,180.50,183.50,184.05,183.22,13243,24.26,-,10029,75.73
MBLINFRA,EQ,04-Feb-2011,184.05,181.60,187.65,181.60,185.80,184.80,184.61,12013,22.18,-,10106,84.13
MBLINFRA,EQ,07-Feb-2011,184.80,187.90,188.00,179.00,188.00,187.05,185.80,7589,14.10,-,5404,71.21
MBLINFRA,EQ,08-Feb-2011,187.05,187.90,191.80,180.25,180.25,184.00,187.38,4998,9.37,-,3502,70.07
MBLINFRA,EQ,09-Feb-2011,184.00,182.00,184.00,170.80,180.00,181.25,181.06,23295,42.18,-,15005,64.41
MBLINFRA,EQ,10-Feb-2011,181.25,182.00,182.00,173.20,177.70,178.50,176.60,16729,29.54,-,13990,83.63
MBLINFRA,EQ,11-Feb-2011,178.50,180.00,200.65,176.00,195.95,195.75,193.24,30671,59.27,-,18818,61.35
MBLINFRA,EQ,14-Feb-2011,195.75,202.65,205.00,194.00,195.00,195.80,200.62,27680,55.53,-,11782,42.57
MBLINFRA,EQ,15-Feb-2011,195.80,186.00,198.90,183.00,183.00,185.75,188.66,13557,25.58,-,9107,67.18
MBLINFRA,EQ,16-Feb-2011,185.75,188.00,193.80,183.65,193.00,191.15,189.05,6407,12.11,-,3065,47.84
MBLINFRA,EQ,17-Feb-2011,191.15,192.00,196.60,186.00,186.20,187.45,189.55,15018,28.47,-,11600,77.24
MBLINFRA,EQ,18-Feb-2011,187.45,192.40,193.00,184.20,185.85,186.20,187.90,15368,28.88,-,11116,72.33
MBLINFRA,EQ,21-Feb-2011,186.20,196.90,196.90,186.00,188.30,188.25,187.91,5678,10.67,-,4310,75.91
MBLINFRA,EQ,22-Feb-2011,188.25,183.75,188.00,180.00,183.80,183.80,183.43,8182,15.01,-,4401,53.79
MBLINFRA,EQ,23-Feb-2011,183.80,182.50,186.60,182.10,183.00,182.90,184.72,6136,11.33,-,5494,89.54
MBLINFRA,EQ,24-Feb-2011,182.90,182.00,185.30,175.00,178.00,178.30,179.76,17560,31.57,-,15164,86.36
MBLINFRA,EQ,25-Feb-2011,178.30,177.00,184.90,176.90,179.65,178.55,179.29,5332,9.56,-,4408,82.67
MBLINFRA,EQ,28-Feb-2011,178.55,183.80,183.80,177.30,178.25,178.60,181.17,10284,18.63,-,8518,82.83
MBLINFRA,EQ,01-Mar-2011,178.60,177.65,185.60,177.65,185.10,184.35,183.65,21251,39.03,-,18380,86.49
MBLINFRA,EQ,03-Mar-2011,184.35,177.10,185.70,176.00,184.00,184.35,184.14,12740,23.46,-,10422,81.81
MBLINFRA,EQ,04-Mar-2011,184.35,185.70,185.90,182.20,184.30,183.60,184.03,12197,22.45,-,10820,88.71
MBLINFRA,EQ,07-Mar-2011,183.60,178.10,181.90,176.20,178.50,178.10,178.53,11481,20.50,-,5658,49.28
MBLINFRA,EQ,08-Mar-2011,178.10,180.30,182.80,178.70,182.30,182.15,181.82,31909,58.02,-,23797,74.58
MBLINFRA,EQ,09-Mar-2011,182.15,184.80,184.80,180.00,183.00,182.50,182.04,14299,26.03,-,12331,86.24
MBLINFRA,EQ,10-Mar-2011,182.50,178.10,181.95,178.10,180.05,180.10,180.99,74851,135.47,-,74576,99.63
MBLINFRA,EQ,11-Mar-2011,180.10,180.00,183.80,176.95,179.65,179.05,178.22,2857,5.09,-,2275,79.63
MBLINFRA,EQ,14-Mar-2011,179.05,175.10,180.10,175.10,177.00,177.20,177.29,2770,4.91,-,1636,59.06
MBLINFRA,EQ,15-Mar-2011,177.20,182.90,182.90,163.00,176.25,176.60,171.35,7968,13.65,-,4753,59.65
MBLINFRA,EQ,16-Mar-2011,176.60,177.00,182.80,176.05,179.00,179.10,179.06,3203,5.74,-,1712,53.45
MBLINFRA,EQ,17-Mar-2011,179.10,200.00,200.00,177.10,177.10,178.00,181.15,8038,14.56,-,4697,58.43
MBLINFRA,EQ,18-Mar-2011,178.00,178.55,180.90,173.10,178.00,178.90,179.18,13307,23.84,-,9935,74.66
MBLINFRA,EQ,21-Mar-2011,178.90,180.00,180.35,178.00,180.35,179.20,179.26,4444,7.97,-,3935,88.55
MBLINFRA,EQ,22-Mar-2011,179.20,177.00,181.00,177.00,179.00,178.85,179.51,11732,21.06,-,8410,71.68
MBLINFRA,EQ,23-Mar-2011,178.85,177.00,180.00,177.00,177.00,177.95,178.07,5219,9.29,-,764,14.64
MBLINFRA,EQ,24-Mar-2011,177.95,180.00,180.90,177.00,177.00,177.65,179.20,1940,3.48,-,1397,72.01
MBLINFRA,EQ,25-Mar-2011,177.65,177.00,179.00,173.30,177.90,176.10,177.54,12987,23.06,-,7759,59.74
MBLINFRA,EQ,28-Mar-2011,176.10,175.50,179.00,174.20,175.80,174.80,176.74,4235,7.48,-,3408,80.47
MBLINFRA,EQ,29-Mar-2011,174.80,173.00,179.00,172.60,176.05,176.65,176.16,6488,11.43,-,5584,86.07
MBLINFRA,EQ,30-Mar-2011,176.65,179.00,179.00,174.00,178.90,177.05,177.31,9743,17.28,-,6737,69.15
MBLINFRA,EQ,31-Mar-2011,177.05,178.20,178.50,174.30,176.80,175.70,176.08,4112,7.24,-,3187,77.50
MBLINFRA,EQ,01-Apr-2011,175.70,178.50,184.00,177.00,183.95,183.15,179.63,29440,52.88,-,17615,59.83
MBLINFRA,EQ,04-Apr-2011,183.15,184.00,187.80,180.50,184.10,182.85,182.71,27382,50.03,-,20078,73.33
MBLINFRA,EQ,05-Apr-2011,182.85,192.50,204.85,182.00,198.00,197.00,194.27,67104,130.36,-,27901,41.58
MBLINFRA,EQ,06-Apr-2011,197.00,197.00,205.00,188.40,197.00,194.55,194.89,40447,78.83,-,21038,52.01
MBLINFRA,EQ,07-Apr-2011,194.55,198.40,205.00,192.50,202.90,201.10,201.26,33581,67.59,-,14636,43.58
MBLINFRA,EQ,08-Apr-2011,201.10,202.50,202.50,195.05,196.40,196.00,199.26,9234,18.40,-,5416,58.65
MBLINFRA,EQ,11-Apr-2011,196.00,194.25,196.40,191.90,195.00,195.25,193.80,6130,11.88,-,3996,65.19
MBLINFRA,EQ,13-Apr-2011,195.25,191.05,199.90,191.05,199.70,198.45,197.24,16623,32.79,-,12137,73.01
MBLINFRA,EQ,15-Apr-2011,198.45,199.00,199.70,196.00,197.95,197.35,197.63,6681,13.20,-,3839,57.46
MBLINFRA,EQ,18-Apr-2011,197.35,192.00,199.95,183.95,191.70,191.05,193.72,6884,13.34,-,3328,48.34
MBLINFRA,EQ,19-Apr-2011,191.05,192.95,195.00,188.10,188.15,189.00,190.30,5780,11.00,-,4729,81.82
MBLINFRA,EQ,20-Apr-2011,189.00,190.55,194.80,190.15,190.25,190.60,191.14,6268,11.98,-,4643,74.07
MBLINFRA,EQ,21-Apr-2011,190.60,190.00,193.95,189.10,191.00,191.35,191.24,7402,14.16,-,4751,64.19
MBLINFRA,EQ,25-Apr-2011,191.35,186.20,193.95,185.00,191.00,191.20,190.24,12752,24.26,-,9370,73.48
MBLINFRA,EQ,26-Apr-2011,191.20,189.25,190.10,186.10,188.00,188.35,187.87,8046,15.12,-,5131,63.77
MBLINFRA,EQ,27-Apr-2011,188.35,188.00,189.40,186.65,189.00,188.25,188.12,2688,5.06,-,2025,75.33
MBLINFRA,EQ,28-Apr-2011,188.25,187.50,187.50,185.05,186.00,185.70,186.60,1162,2.17,-,967,83.22
MBLINFRA,EQ,29-Apr-2011,185.70,185.35,185.35,179.25,180.00,180.00,181.08,2633,4.77,-,2196,83.40
MBLINFRA,EQ,02-May-2011,180.00,184.45,184.45,175.10,175.75,178.85,179.51,2008,3.60,-,1628,81.08
MBLINFRA,EQ,03-May-2011,178.85,174.65,181.95,174.25,178.95,175.15,179.13,6234,11.17,-,4358,69.91
MBLINFRA,EQ,04-May-2011,175.15,173.00,178.95,172.00,172.80,172.70,173.41,690,1.20,-,405,58.70
MBLINFRA,EQ,05-May-2011,172.70,172.20,175.00,166.00,166.15,167.05,171.43,2658,4.56,-,2270,85.40
MBLINFRA,EQ,06-May-2011,167.05,174.95,174.95,162.00,166.00,164.80,166.16,5515,9.16,-,3854,69.88
MBLINFRA,EQ,06-May-2011,167.05,174.95,174.95,162.00,166.00,164.80,166.16,5515,9.16,-,3854,69.88
MBLINFRA,EQ,09-May-2011,164.80,161.60,167.75,161.60,164.00,164.05,164.36,2336,3.84,-,2016,86.30
MBLINFRA,EQ,10-May-2011,164.05,168.80,178.80,163.05,168.00,173.60,172.42,22813,39.33,-,11148,48.87
MBLINFRA,EQ,11-May-2011,173.60,171.95,172.00,165.10,165.10,166.60,167.93,9859,16.56,-,8117,82.33
MBLINFRA,EQ,12-May-2011,166.60,169.60,172.90,162.20,164.00,163.70,168.38,19024,32.03,-,7530,39.58
MBLINFRA,EQ,13-May-2011,163.70,166.90,167.20,163.90,164.60,164.50,164.99,5054,8.34,-,3475,68.76
MBLINFRA,EQ,16-May-2011,164.50,167.15,167.15,161.50,161.50,161.85,163.22,2373,3.87,-,2116,89.17
MBLINFRA,EQ,17-May-2011,161.85,161.00,168.60,160.80,161.50,161.80,164.16,9082,14.91,-,4715,51.92
MBLINFRA,EQ,18-May-2011,161.80,160.20,164.40,156.10,157.95,157.55,159.54,5363,8.56,-,3608,67.28
MBLINFRA,EQ,19-May-2011,157.55,158.80,160.00,154.15,157.00,156.85,157.19,14405,22.64,-,11596,80.50
MBLINFRA,EQ,20-May-2011,156.85,156.15,164.00,156.15,160.50,160.70,160.59,6345,10.19,-,4983,78.53
MBLINFRA,EQ,23-May-2011,160.70,162.05,162.05,153.10,153.35,153.70,155.91,2808,4.38,-,1373,48.90
MBLINFRA,EQ,24-May-2011,153.70,153.40,158.80,147.45,148.00,148.00,151.36,5095,7.71,-,3841,75.39
MBLINFRA,EQ,25-May-2011,148.00,147.00,157.80,138.35,150.00,150.45,147.07,30343,44.63,-,18633,61.41
MBLINFRA,EQ,26-May-2011,150.45,151.00,154.80,140.25,140.95,142.15,144.60,19224,27.80,-,15198,79.06
MBLINFRA,EQ,27-May-2011,142.15,142.00,151.95,140.10,151.95,148.80,145.07,64625,93.75,-,40632,62.87
MBLINFRA,EQ,30-May-2011,148.80,151.80,156.25,148.80,156.00,153.30,152.39,24622,37.52,-,14727,59.81
MBLINFRA,EQ,31-May-2011,153.30,153.35,159.40,152.05,158.80,157.90,156.16,28278,44.16,-,21423,75.76
MBLINFRA,EQ,01-Jun-2011,157.90,156.65,161.70,153.10,159.40,158.00,157.43,34410,54.17,1317,24682,71.73
MBLINFRA,EQ,02-Jun-2011,158.00,156.05,158.05,154.00,158.00,157.00,155.67,22518,35.05,1047,15711,69.77
MBLINFRA,EQ,03-Jun-2011,157.00,159.85,172.70,155.10,156.65,157.40,159.36,32112,51.17,877,17332,53.97
MBLINFRA,EQ,06-Jun-2011,157.40,159.00,162.70,157.65,157.65,158.65,159.23,41064,65.39,1492,19897,48.45
MBLINFRA,EQ,07-Jun-2011,158.65,160.80,160.85,153.20,154.20,154.30,155.36,20909,32.48,401,16332,78.11
MBLINFRA,EQ,08-Jun-2011,154.30,154.00,156.20,148.60,149.25,149.95,151.19,24221,36.62,875,16236,67.03
MBLINFRA,EQ,09-Jun-2011,149.95,147.40,154.20,146.00,146.85,146.75,149.50,31162,46.59,1156,18028,57.85
MBLINFRA,EQ,10-Jun-2011,146.75,150.00,151.15,144.05,144.60,144.70,146.66,31436,46.11,1320,16829,53.53
MBLINFRA,EQ,13-Jun-2011,144.70,146.95,146.95,140.50,141.90,142.00,141.99,30388,43.15,1183,19109,62.88
MBLINFRA,EQ,14-Jun-2011,142.00,145.50,145.50,139.30,139.30,139.75,141.16,41977,59.25,1255,26844,63.95
MBLINFRA,EQ,15-Jun-2011,139.75,143.00,143.00,135.65,136.65,137.00,137.64,42206,58.09,1379,25180,59.66
MBLINFRA,EQ,16-Jun-2011,137.00,137.00,142.70,135.15,140.70,140.25,138.56,26816,37.16,901,11541,43.04
MBLINFRA,EQ,17-Jun-2011,140.25,142.00,143.50,138.15,139.00,138.55,140.00,20071,28.10,518,9302,46.35
MBLINFRA,EQ,20-Jun-2011,138.55,139.40,142.00,135.00,137.60,137.55,137.90,27826,38.37,338,21426,77.00
MBLINFRA,EQ,21-Jun-2011,137.55,137.80,140.25,136.35,137.50,137.55,137.82,7112,9.80,143,5005,70.37
MBLINFRA,EQ,22-Jun-2011,137.55,139.00,139.00,136.10,137.10,137.40,137.03,24025,32.92,212,21237,88.40
MBLINFRA,EQ,23-Jun-2011,137.40,137.00,139.80,136.00,137.00,136.40,136.89,7665,10.49,156,5042,65.78
MBLINFRA,EQ,24-Jun-2011,136.40,142.90,143.50,137.60,140.00,140.30,139.72,18090,25.28,311,10934,60.44
MBLINFRA,EQ,27-Jun-2011,140.30,139.00,143.85,137.05,142.00,142.50,142.33,10451,14.87,193,7221,69.09
MBLINFRA,EQ,28-Jun-2011,142.50,140.80,147.50,140.25,146.00,146.00,144.58,14489,20.95,317,10408,71.83
MBLINFRA,EQ,29-Jun-2011,146.00,146.25,149.00,145.00,146.05,146.95,147.44,6333,9.34,167,4276,67.52
MBLINFRA,EQ,30-Jun-2011,146.95,145.50,151.00,145.05,146.00,146.20,147.33,12422,18.30,207,6570,52.89
MBLINFRA,EQ,01-Jul-2011,146.20,150.60,150.60,146.00,147.30,147.05,146.94,9882,14.52,430,6841,69.23
MBLINFRA,EQ,04-Jul-2011,147.05,148.95,156.00,147.20,154.00,154.00,153.04,21987,33.65,490,15645,71.16
MBLINFRA,EQ,05-Jul-2011,154.00,152.85,154.80,150.25,152.00,152.05,152.72,7955,12.15,255,4533,56.98
MBLINFRA,EQ,06-Jul-2011,152.05,152.50,153.00,150.80,152.00,151.80,152.00,9851,14.97,78,7183,72.92
MBLINFRA,EQ,07-Jul-2011,151.80,150.35,155.00,150.35,152.20,153.90,153.71,5517,8.48,155,4329,78.47
MBLINFRA,EQ,08-Jul-2011,153.90,151.80,155.40,151.80,152.90,152.45,152.55,20795,31.72,195,17060,82.04
MBLINFRA,EQ,11-Jul-2011,152.45,151.15,152.25,149.95,150.00,150.10,150.75,3576,5.39,103,2353,65.80
MBLINFRA,EQ,12-Jul-2011,150.10,149.15,152.95,148.95,150.00,149.85,149.60,4344,6.50,151,3449,79.40
MBLINFRA,EQ,13-Jul-2011,149.85,154.80,154.80,150.10,152.00,151.50,151.11,4234,6.40,92,3024,71.42
MBLINFRA,EQ,14-Jul-2011,151.50,150.00,155.95,150.00,152.20,153.25,154.33,13242,20.44,222,10439,78.83
MBLINFRA,EQ,15-Jul-2011,153.25,154.70,155.85,153.05,153.05,153.75,153.89,2464,3.79,58,1930,78.33
MBLINFRA,EQ,18-Jul-2011,153.75,153.00,153.75,149.75,151.00,150.05,151.57,2934,4.45,105,2249,76.65
MBLINFRA,EQ,19-Jul-2011,150.05,149.05,154.50,149.05,154.00,153.75,152.93,2385,3.65,99,1429,59.92
MBLINFRA,EQ,20-Jul-2011,153.75,150.25,153.70,150.15,150.15,150.60,150.90,2475,3.73,77,1696,68.53
MBLINFRA,EQ,21-Jul-2011,150.60,151.00,151.90,149.70,150.00,150.00,150.50,4532,6.82,70,4041,89.17
MBLINFRA,EQ,22-Jul-2011,150.00,150.05,150.10,146.25,149.00,147.10,148.04,16954,25.10,311,16323,96.28
MBLINFRA,EQ,25-Jul-2011,147.10,147.60,157.70,147.60,156.10,156.75,155.33,14516,22.55,268,12100,83.36
MBLINFRA,EQ,26-Jul-2011,156.75,158.00,161.00,154.10,161.00,159.70,158.75,28216,44.79,529,20652,73.19
MBLINFRA,EQ,27-Jul-2011,159.70,159.00,161.90,153.40,158.40,157.30,157.27,12895,20.28,460,7497,58.14
MBLINFRA,EQ,28-Jul-2011,157.30,155.25,159.45,154.00,158.00,157.45,157.06,4339,6.81,163,2888,66.56
MBLINFRA,EQ,29-Jul-2011,157.45,167.00,167.00,151.95,155.00,154.00,154.27,3745,5.78,152,2647,70.68
MBLINFRA,EQ,01-Aug-2011,154.00,156.00,159.00,149.35,150.60,150.10,151.65,6020,9.13,312,4559,75.73
MBLINFRA,EQ,02-Aug-2011,150.10,146.95,151.00,146.95,148.10,148.25,149.25,4666,6.96,177,3064,65.67
MBLINFRA,EQ,03-Aug-2011,148.25,144.15,151.70,144.15,151.40,150.65,147.97,1711,2.53,92,1045,61.08
MBLINFRA,EQ,04-Aug-2011,150.65,154.00,154.00,145.80,150.00,150.00,150.10,9714,14.58,90,9412,96.89
MBLINFRA,EQ,05-Aug-2011,150.00,145.00,148.00,135.00,135.00,137.70,138.67,46873,65.00,463,42720,91.14
MBLINFRA,EQ,08-Aug-2011,137.70,140.00,140.00,127.00,131.05,132.25,132.42,12757,16.89,202,10337,81.03
MBLINFRA,EQ,09-Aug-2011,132.25,125.00,137.45,125.00,130.00,127.95,133.10,9096,12.11,368,4905,53.92
MBLINFRA,EQ,09-Aug-2011,132.25,125.00,137.45,125.00,130.00,127.95,133.10,9096,12.11,368,4905,53.92
MBLINFRA,EQ,10-Aug-2011,127.95,130.50,136.00,129.10,135.00,135.05,133.10,10605,14.12,221,7567,71.35
MBLINFRA,EQ,11-Aug-2011,135.05,133.00,138.80,132.25,138.00,137.95,136.25,4320,5.89,156,3478,80.51
MBLINFRA,EQ,12-Aug-2011,137.95,140.80,140.80,132.20,132.20,135.55,135.93,4569,6.21,139,3742,81.90
MBLINFRA,EQ,16-Aug-2011,135.55,136.50,144.90,127.10,129.00,132.75,137.96,30968,42.72,678,15934,51.45
MBLINFRA,EQ,17-Aug-2011,132.75,140.00,140.00,121.60,123.30,122.55,126.12,24854,31.35,417,18098,72.82
MBLINFRA,EQ,18-Aug-2011,122.55,124.00,127.00,106.30,108.00,108.85,114.06,48176,54.95,785,38647,80.22
MBLINFRA,EQ,19-Aug-2011,108.85,109.90,117.00,106.10,110.90,110.25,110.68,51179,56.65,812,25886,50.58
MBLINFRA,EQ,22-Aug-2011,110.25,116.00,117.90,109.10,117.90,115.85,113.90,10445,11.90,333,7236,69.28
MBLINFRA,EQ,23-Aug-2011,115.85,116.10,119.95,113.05,116.10,116.90,116.73,4045,4.72,133,3318,82.03
MBLINFRA,EQ,24-Aug-2011,116.90,115.10,123.90,115.10,117.00,117.05,118.28,6386,7.55,231,4911,76.90
MBLINFRA,EQ,25-Aug-2011,117.05,116.55,119.00,113.00,114.00,114.20,116.52,5972,6.96,133,4787,80.16
MBLINFRA,EQ,26-Aug-2011,114.20,112.00,114.85,96.55,97.00,99.30,101.47,70734,71.78,1000,55223,78.07
MBLINFRA,EQ,29-Aug-2011,99.30,100.25,107.90,99.15,107.90,106.10,101.30,58276,59.03,902,45539,78.14
MBLINFRA,EQ,30-Aug-2011,106.10,111.95,124.60,106.00,121.95,119.45,114.85,19927,22.89,746,12899,64.73
MBLINFRA,EQ,02-Sep-2011,119.45,123.50,123.50,112.25,117.00,115.15,116.38,13709,15.95,507,5635,41.10
MBLINFRA,EQ,05-Sep-2011,115.15,112.00,129.80,110.30,125.00,124.05,122.00,15832,19.31,544,9553,60.34
MBLINFRA,EQ,06-Sep-2011,124.05,124.05,127.60,118.15,127.50,127.00,124.30,10305,12.81,354,5532,53.68
MBLINFRA,EQ,07-Sep-2011,127.00,136.45,136.45,125.10,131.00,130.35,129.88,18514,24.05,481,14938,80.68
MBLINFRA,EQ,08-Sep-2011,130.35,129.05,132.95,128.50,132.95,130.10,129.85,7738,10.05,155,5797,74.92
MBLINFRA,EQ,09-Sep-2011,130.10,128.00,135.50,128.00,134.85,133.25,133.57,8680,11.59,247,5302,61.08
MBLINFRA,EQ,12-Sep-2011,133.25,130.00,130.85,126.55,130.60,129.15,128.31,13066,16.77,335,11589,88.70
MBLINFRA,EQ,13-Sep-2011,129.15,127.00,133.00,125.55,127.50,128.10,129.99,2088,2.71,126,999,47.84
MBLINFRA,EQ,14-Sep-2011,128.10,128.15,130.90,128.00,128.50,129.25,129.10,1698,2.19,60,1018,59.95
MBLINFRA,EQ,15-Sep-2011,129.25,128.70,135.00,128.00,133.00,132.25,131.38,8276,10.87,180,5055,61.08
MBLINFRA,EQ,16-Sep-2011,132.25,131.00,136.95,128.50,135.40,134.25,133.91,4393,5.88,145,3455,78.65
