Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HARITASEAT,EQ,19-Jul-2010,108.85,109.90,114.30,104.65,111.00,111.00,112.13,4638,5.20,-,2538,54.72
HARITASEAT,EQ,20-Jul-2010,111.00,115.95,116.55,111.50,116.55,116.55,116.36,8505,9.90,-,6922,81.39
HARITASEAT,EQ,21-Jul-2010,116.55,119.90,119.90,110.75,117.00,117.00,113.98,529,0.60,-,311,58.79
HARITASEAT,EQ,22-Jul-2010,117.00,111.60,118.90,111.15,118.90,116.15,115.22,1259,1.45,-,1258,99.92
HARITASEAT,EQ,23-Jul-2010,116.15,120.50,120.50,111.00,115.70,114.45,111.06,707,0.79,-,702,99.29
HARITASEAT,EQ,26-Jul-2010,114.45,119.90,119.90,109.25,114.50,114.50,115.04,330,0.38,-,130,39.39
HARITASEAT,EQ,27-Jul-2010,114.50,110.00,116.80,109.50,116.80,112.00,111.65,308,0.34,-,258,83.77
HARITASEAT,EQ,28-Jul-2010,112.00,112.00,112.00,106.40,106.40,106.40,110.04,101,0.11,-,97,96.04
HARITASEAT,EQ,29-Jul-2010,106.40,106.30,108.95,106.05,108.95,108.95,107.10,150,0.16,-,100,66.67
HARITASEAT,EQ,30-Jul-2010,108.95,107.00,107.00,105.90,107.00,107.00,106.00,1252,1.33,-,1201,95.93
HARITASEAT,EQ,02-Aug-2010,107.00,108.95,108.95,108.95,108.95,108.95,108.95,5,0.01,-,0,0.00
HARITASEAT,EQ,03-Aug-2010,108.95,103.75,103.75,103.70,103.70,103.70,103.73,200,0.21,-,200,100.00
HARITASEAT,EQ,04-Aug-2010,103.70,108.90,108.90,108.90,108.90,108.90,108.90,2,0.00,-,0,0.00
HARITASEAT,EQ,05-Aug-2010,108.90,111.85,111.85,108.95,108.95,108.95,109.34,15,0.02,-,0,0.00
HARITASEAT,EQ,06-Aug-2010,108.95,104.00,104.00,103.50,103.80,103.80,103.81,270,0.28,-,170,62.96
HARITASEAT,EQ,09-Aug-2010,103.80,108.00,108.00,100.10,104.90,104.90,102.50,3001,3.08,-,1,0.03
HARITASEAT,EQ,10-Aug-2010,104.90,102.05,107.95,102.05,104.95,104.95,103.52,409,0.42,-,199,48.66
HARITASEAT,EQ,11-Aug-2010,104.95,110.20,110.20,100.25,106.00,104.25,106.01,689,0.73,-,520,75.47
HARITASEAT,EQ,12-Aug-2010,104.25,107.00,108.95,105.00,105.00,105.00,105.36,118,0.12,-,98,83.05
HARITASEAT,EQ,13-Aug-2010,105.00,100.00,110.00,99.75,106.00,106.00,105.05,339,0.36,-,239,70.50
HARITASEAT,EQ,17-Aug-2010,106.00,105.00,108.75,105.00,108.75,105.65,105.68,300,0.32,-,300,100.00
HARITASEAT,EQ,18-Aug-2010,105.65,101.05,105.95,101.05,105.95,105.95,101.46,258,0.26,-,257,99.61
HARITASEAT,EQ,19-Aug-2010,105.95,102.70,108.00,102.70,108.00,108.00,102.75,303,0.31,-,300,99.01
HARITASEAT,EQ,23-Aug-2010,108.00,104.00,106.90,102.60,106.85,106.85,102.70,925,0.95,-,905,97.84
HARITASEAT,EQ,26-Aug-2010,106.85,101.65,108.00,101.65,104.60,103.35,102.76,1241,1.28,-,606,48.83
HARITASEAT,EQ,27-Aug-2010,103.35,98.40,107.75,98.40,107.75,107.75,98.67,206,0.20,-,206,100.00
HARITASEAT,EQ,30-Aug-2010,107.75,102.55,105.00,102.40,105.00,105.00,102.53,551,0.56,-,500,90.74
HARITASEAT,EQ,31-Aug-2010,105.00,100.70,106.00,100.70,105.90,105.90,102.51,110,0.11,-,41,37.27
HARITASEAT,EQ,01-Sep-2010,105.90,108.00,108.00,101.50,101.60,101.60,104.48,297,0.31,-,30,10.10
HARITASEAT,EQ,02-Sep-2010,101.60,105.45,106.00,97.50,101.05,101.05,101.91,282,0.29,-,196,69.50
HARITASEAT,EQ,03-Sep-2010,101.05,96.75,103.00,96.75,100.05,100.05,99.70,161,0.16,-,81,50.31
HARITASEAT,EQ,06-Sep-2010,100.05,104.95,105.05,101.75,101.75,101.75,104.34,536,0.56,-,426,79.48
HARITASEAT,EQ,07-Sep-2010,101.75,94.20,110.00,94.20,101.20,101.20,104.53,270,0.28,-,270,100.00
HARITASEAT,EQ,08-Sep-2010,101.20,111.35,111.35,102.25,104.90,102.90,108.28,253,0.27,-,77,30.43
HARITASEAT,EQ,13-Sep-2010,102.90,100.20,100.20,100.15,100.15,100.15,100.18,150,0.15,-,150,100.00
HARITASEAT,EQ,14-Sep-2010,100.15,99.00,105.00,96.70,105.00,99.45,97.62,870,0.85,-,150,17.24
HARITASEAT,EQ,15-Sep-2010,99.45,108.00,108.00,99.00,104.60,100.95,101.61,362,0.37,-,260,71.82
HARITASEAT,EQ,16-Sep-2010,100.95,97.00,106.40,97.00,106.40,106.40,101.65,2000,2.03,-,0,0.00
HARITASEAT,EQ,17-Sep-2010,106.40,96.05,107.00,96.05,104.50,104.50,100.15,582,0.58,-,421,72.34
HARITASEAT,EQ,20-Sep-2010,104.50,114.00,114.00,95.00,108.00,101.15,101.70,5535,5.63,-,1268,22.91
HARITASEAT,EQ,21-Sep-2010,101.15,98.70,110.75,97.00,109.90,109.55,106.01,4658,4.94,-,1791,38.45
HARITASEAT,EQ,22-Sep-2010,109.55,119.90,119.90,102.00,102.10,103.60,104.45,331,0.35,-,261,78.85
HARITASEAT,EQ,23-Sep-2010,103.60,110.00,110.00,99.15,100.00,100.95,105.10,2187,2.30,-,127,5.81
HARITASEAT,EQ,24-Sep-2010,100.95,110.00,110.00,101.60,104.05,103.10,104.28,1827,1.91,-,1275,69.79
HARITASEAT,EQ,27-Sep-2010,103.10,100.60,101.70,100.60,100.85,100.95,100.95,454,0.46,-,300,66.08
HARITASEAT,EQ,28-Sep-2010,100.95,104.95,104.95,97.80,100.00,100.00,99.30,561,0.56,-,360,64.17
HARITASEAT,EQ,29-Sep-2010,100.00,100.00,100.00,100.00,100.00,100.00,100.00,5,0.01,-,5,100.00
HARITASEAT,EQ,30-Sep-2010,100.00,100.00,100.00,100.00,100.00,100.00,100.00,25,0.03,-,25,100.00
HARITASEAT,EQ,01-Oct-2010,100.00,103.80,103.80,99.00,103.50,103.50,103.13,450,0.46,-,450,100.00
HARITASEAT,EQ,04-Oct-2010,103.50,107.25,108.00,100.00,100.00,100.05,103.81,401,0.42,-,116,28.93
HARITASEAT,EQ,05-Oct-2010,100.05,100.50,102.00,97.05,102.00,102.00,100.79,251,0.25,-,201,80.08
HARITASEAT,EQ,06-Oct-2010,102.00,104.00,104.00,101.00,101.00,101.00,101.18,127,0.13,-,126,99.21
HARITASEAT,EQ,07-Oct-2010,101.00,111.00,111.05,97.30,108.00,107.75,102.67,12084,12.41,-,4012,33.20
HARITASEAT,EQ,08-Oct-2010,107.75,101.00,103.95,101.00,103.95,103.95,101.06,204,0.21,-,200,98.04
HARITASEAT,EQ,11-Oct-2010,103.95,102.95,102.95,102.95,102.95,102.95,102.95,15,0.02,-,15,100.00
HARITASEAT,EQ,12-Oct-2010,102.95,102.50,102.50,102.50,102.50,102.50,102.50,10,0.01,-,10,100.00
HARITASEAT,EQ,13-Oct-2010,102.50,96.05,101.50,96.05,101.50,101.50,101.40,1044,1.06,-,1004,96.17
HARITASEAT,EQ,14-Oct-2010,101.50,106.55,106.55,91.40,97.00,99.20,101.47,6287,6.38,-,3803,60.49
HARITASEAT,EQ,15-Oct-2010,99.20,97.00,102.95,95.05,97.05,97.05,97.07,598,0.58,-,589,98.49
HARITASEAT,EQ,18-Oct-2010,97.05,97.00,100.00,94.35,97.90,95.75,98.11,419,0.41,-,150,35.80
HARITASEAT,EQ,19-Oct-2010,95.75,98.00,100.00,94.00,94.55,94.60,96.02,1556,1.49,-,1352,86.89
HARITASEAT,EQ,20-Oct-2010,94.60,95.85,98.90,95.85,98.90,98.90,97.07,610,0.59,-,510,83.61
HARITASEAT,EQ,21-Oct-2010,98.90,94.20,102.00,94.20,99.90,98.75,99.15,619,0.61,-,343,55.41
HARITASEAT,EQ,22-Oct-2010,98.75,93.65,97.65,93.65,97.65,97.50,95.72,212,0.20,-,112,52.83
HARITASEAT,EQ,25-Oct-2010,97.50,102.00,102.00,95.65,96.55,96.55,98.94,401,0.40,-,201,50.12
HARITASEAT,EQ,26-Oct-2010,96.55,101.00,101.00,95.00,97.00,97.00,95.99,2172,2.08,-,1211,55.76
HARITASEAT,EQ,27-Oct-2010,97.00,101.00,101.00,94.05,97.00,96.00,95.15,942,0.90,-,525,55.73
HARITASEAT,EQ,28-Oct-2010,96.00,101.00,101.00,95.05,100.50,100.50,98.35,599,0.59,-,541,90.32
HARITASEAT,EQ,29-Oct-2010,100.50,97.00,99.95,96.00,97.00,96.65,96.82,3302,3.20,-,2190,66.32
HARITASEAT,EQ,01-Nov-2010,96.65,98.70,102.00,95.55,97.30,97.40,98.68,20691,20.42,-,3424,16.55
HARITASEAT,EQ,02-Nov-2010,97.40,101.50,101.50,95.55,97.35,97.35,96.68,263,0.25,-,261,99.24
HARITASEAT,EQ,03-Nov-2010,97.35,95.25,97.85,95.25,97.30,96.20,96.49,716,0.69,-,512,71.51
HARITASEAT,EQ,04-Nov-2010,96.20,97.00,99.00,96.00,96.00,97.10,96.97,470,0.46,-,430,91.49
HARITASEAT,EQ,08-Nov-2010,97.10,105.90,105.90,93.20,100.00,100.00,97.92,1864,1.83,-,844,45.28
HARITASEAT,EQ,09-Nov-2010,100.00,104.00,104.00,96.00,99.95,99.95,98.48,9228,9.09,-,4816,52.19
HARITASEAT,EQ,10-Nov-2010,99.95,97.85,100.00,97.25,97.60,98.90,98.55,1483,1.46,-,604,40.73
HARITASEAT,EQ,12-Nov-2010,98.90,99.90,99.90,93.45,93.45,93.45,96.68,130,0.13,-,0,0.00
HARITASEAT,EQ,15-Nov-2010,93.45,93.45,101.80,93.45,97.00,97.00,97.52,2201,2.15,-,101,4.59
HARITASEAT,EQ,16-Nov-2010,97.00,96.00,96.00,95.00,95.00,95.00,95.01,101,0.10,-,100,99.01
HARITASEAT,EQ,18-Nov-2010,95.00,90.35,99.90,90.35,99.40,99.40,95.13,1802,1.71,-,1,0.06
HARITASEAT,EQ,19-Nov-2010,99.40,89.50,99.45,89.50,99.00,94.00,94.25,2403,2.26,-,1153,47.98
HARITASEAT,EQ,22-Nov-2010,94.00,99.40,101.00,91.00,101.00,97.05,92.47,637,0.59,-,133,20.88
HARITASEAT,EQ,23-Nov-2010,97.05,97.00,97.00,83.00,93.00,91.75,89.92,228,0.21,-,65,28.51
HARITASEAT,EQ,24-Nov-2010,91.75,99.00,99.00,88.10,96.00,93.40,93.40,39,0.04,-,30,76.92
HARITASEAT,EQ,25-Nov-2010,93.40,91.75,98.00,85.00,89.00,87.90,88.15,1510,1.33,-,1058,70.07
HARITASEAT,EQ,26-Nov-2010,87.90,92.95,92.95,80.50,82.20,87.55,89.86,150,0.13,-,69,46.00
HARITASEAT,EQ,29-Nov-2010,87.55,98.90,99.00,84.05,90.00,91.85,90.99,602,0.55,-,50,8.31
HARITASEAT,EQ,30-Nov-2010,91.85,91.50,91.50,83.60,83.60,85.75,87.80,253,0.22,-,151,59.68
HARITASEAT,EQ,01-Dec-2010,85.75,85.75,90.50,85.75,89.70,89.70,88.56,1004,0.89,-,202,20.12
HARITASEAT,EQ,02-Dec-2010,89.70,80.40,91.40,80.40,87.90,87.00,86.22,2433,2.10,-,220,9.04
HARITASEAT,EQ,03-Dec-2010,87.00,92.00,93.00,85.50,86.00,89.90,88.02,1084,0.95,-,247,22.79
HARITASEAT,EQ,06-Dec-2010,89.90,92.00,95.90,86.30,94.05,94.05,90.21,800,0.72,-,264,33.00
HARITASEAT,EQ,07-Dec-2010,94.05,88.25,92.50,88.00,88.00,88.20,88.89,436,0.39,-,209,47.94
HARITASEAT,EQ,09-Dec-2010,88.20,88.00,88.00,80.00,80.00,80.15,80.43,199,0.16,-,199,100.00
HARITASEAT,EQ,10-Dec-2010,80.15,88.00,88.90,77.30,85.00,85.00,87.83,127,0.11,-,100,78.74
HARITASEAT,EQ,13-Dec-2010,85.00,79.00,93.40,68.00,82.85,82.85,77.07,3118,2.40,-,1451,46.54
HARITASEAT,EQ,14-Dec-2010,82.85,87.00,89.00,79.00,79.00,80.25,81.22,825,0.67,-,463,56.12
HARITASEAT,EQ,15-Dec-2010,80.25,81.00,81.00,77.35,77.35,77.35,79.89,209,0.17,-,109,52.15
HARITASEAT,EQ,16-Dec-2010,77.35,83.00,84.90,77.70,78.60,80.65,79.31,1116,0.89,-,509,45.61
HARITASEAT,EQ,20-Dec-2010,80.65,79.05,84.10,79.05,84.00,84.00,82.38,3,0.00,-,0,0.00
HARITASEAT,EQ,21-Dec-2010,84.00,80.00,82.65,77.60,82.65,78.55,80.10,690,0.55,-,568,82.32
HARITASEAT,EQ,22-Dec-2010,78.55,84.00,84.00,74.40,78.85,78.85,79.36,1092,0.87,-,91,8.33
HARITASEAT,EQ,23-Dec-2010,78.85,77.85,79.95,77.65,77.65,79.60,78.97,275,0.22,-,175,63.64
HARITASEAT,EQ,24-Dec-2010,79.60,78.00,78.00,78.00,78.00,78.00,78.00,351,0.27,-,301,85.75
HARITASEAT,EQ,27-Dec-2010,78.00,78.20,84.50,75.25,75.25,77.10,80.75,137,0.11,-,12,8.76
HARITASEAT,EQ,28-Dec-2010,77.10,75.90,83.90,75.90,83.90,83.90,78.82,2314,1.82,-,314,13.57
HARITASEAT,EQ,29-Dec-2010,83.90,77.00,83.00,77.00,80.05,80.10,81.07,330,0.27,-,206,62.42
HARITASEAT,EQ,30-Dec-2010,80.10,83.90,83.90,79.05,79.05,79.35,79.48,159,0.13,-,155,97.48
HARITASEAT,EQ,31-Dec-2010,79.35,76.25,90.90,76.25,81.00,81.60,82.72,5084,4.21,-,786,15.46
HARITASEAT,EQ,03-Jan-2011,81.60,77.15,97.50,77.15,88.60,89.85,90.64,11140,10.10,-,5321,47.76
HARITASEAT,EQ,04-Jan-2011,89.85,84.40,106.65,84.40,99.60,100.05,101.11,25825,26.11,-,8989,34.81
HARITASEAT,EQ,05-Jan-2011,100.05,102.20,102.20,94.50,94.75,96.20,96.55,3540,3.42,-,2418,68.31
HARITASEAT,EQ,06-Jan-2011,96.20,99.45,99.45,92.00,92.00,93.05,98.43,1210,1.19,-,1113,91.98
HARITASEAT,EQ,07-Jan-2011,93.05,89.60,89.60,89.50,89.50,89.50,89.51,275,0.25,-,250,90.91
HARITASEAT,EQ,10-Jan-2011,89.50,88.00,88.00,84.10,86.00,85.80,85.90,403,0.35,-,303,75.19
HARITASEAT,EQ,11-Jan-2011,85.80,94.90,94.90,85.65,93.95,91.30,91.64,627,0.57,-,350,55.82
HARITASEAT,EQ,12-Jan-2011,91.30,88.00,88.00,88.00,88.00,88.00,88.00,1,0.00,-,1,100.00
HARITASEAT,EQ,14-Jan-2011,88.00,85.50,92.00,85.50,92.00,92.00,87.12,129,0.11,-,69,53.49
HARITASEAT,EQ,17-Jan-2011,92.00,86.00,91.80,86.00,86.00,86.00,86.67,474,0.41,-,474,100.00
HARITASEAT,EQ,18-Jan-2011,86.00,86.00,94.80,83.00,85.25,85.25,86.45,440,0.38,-,302,68.64
HARITASEAT,EQ,19-Jan-2011,85.25,90.00,90.00,85.65,85.65,85.65,87.57,550,0.48,-,100,18.18
HARITASEAT,EQ,20-Jan-2011,85.65,81.05,93.00,81.05,84.75,84.75,86.78,310,0.27,-,55,17.74
HARITASEAT,EQ,21-Jan-2011,84.75,85.00,85.00,85.00,85.00,85.00,85.00,1,0.00,-,1,100.00
HARITASEAT,EQ,24-Jan-2011,85.00,91.80,92.00,82.00,92.00,92.00,89.34,1280,1.14,-,540,42.19
HARITASEAT,EQ,25-Jan-2011,92.00,94.00,94.00,87.30,91.50,91.50,92.66,17,0.02,-,11,64.71
HARITASEAT,EQ,27-Jan-2011,91.50,85.55,86.00,77.55,79.90,79.15,81.55,12746,10.39,-,4229,33.18
HARITASEAT,EQ,28-Jan-2011,79.15,81.00,81.00,71.95,79.50,78.40,78.05,455,0.36,-,253,55.60
HARITASEAT,EQ,31-Jan-2011,78.40,77.95,78.05,73.75,78.05,74.05,74.12,114,0.08,-,112,98.25
HARITASEAT,EQ,01-Feb-2011,74.05,81.45,81.75,75.20,75.20,75.20,81.48,112,0.09,-,111,99.11
HARITASEAT,EQ,02-Feb-2011,75.20,78.00,78.00,75.05,75.05,75.05,76.53,233,0.18,-,203,87.12
HARITASEAT,EQ,03-Feb-2011,75.05,71.30,80.85,68.30,78.90,77.20,77.00,363,0.28,-,10,2.75
HARITASEAT,EQ,04-Feb-2011,77.20,79.85,79.85,74.35,74.35,74.35,75.18,8,0.01,-,7,87.50
HARITASEAT,EQ,07-Feb-2011,74.35,73.00,78.80,73.00,78.80,74.55,74.96,814,0.61,-,105,12.90
HARITASEAT,EQ,08-Feb-2011,74.55,79.85,79.85,75.00,75.00,75.00,75.15,361,0.27,-,350,96.95
HARITASEAT,EQ,09-Feb-2011,75.00,69.00,75.95,69.00,70.00,70.00,70.10,270,0.19,-,204,75.56
HARITASEAT,EQ,10-Feb-2011,70.00,74.50,75.40,68.60,75.40,72.00,71.58,408,0.29,-,0,0.00
HARITASEAT,EQ,11-Feb-2011,72.00,72.00,74.95,68.00,74.95,74.75,71.67,1702,1.22,-,88,5.17
HARITASEAT,EQ,14-Feb-2011,74.75,71.70,80.60,71.70,75.00,75.10,74.61,266,0.20,-,75,28.20
HARITASEAT,EQ,15-Feb-2011,75.10,75.00,78.30,73.15,77.40,77.40,75.65,309,0.23,-,259,83.82
HARITASEAT,EQ,16-Feb-2011,77.40,75.00,76.95,74.15,74.15,75.55,75.54,370,0.28,-,0,0.00
HARITASEAT,EQ,17-Feb-2011,75.55,75.00,77.00,74.05,76.00,76.00,75.27,196,0.15,-,149,76.02
HARITASEAT,EQ,18-Feb-2011,76.00,76.00,76.00,70.10,70.10,71.05,71.32,66,0.05,-,66,100.00
HARITASEAT,EQ,21-Feb-2011,71.05,74.70,74.75,70.65,74.00,74.00,72.25,248,0.18,-,230,92.74
HARITASEAT,EQ,23-Feb-2011,74.00,69.55,75.65,69.55,72.10,72.10,71.52,134,0.10,-,133,99.25
HARITASEAT,EQ,24-Feb-2011,72.10,72.00,72.50,72.00,72.00,72.00,72.04,79,0.06,-,79,100.00
HARITASEAT,EQ,25-Feb-2011,72.00,72.50,86.40,59.00,67.00,65.90,71.87,16876,12.13,-,7599,45.03
HARITASEAT,EQ,28-Feb-2011,65.90,63.70,70.65,63.70,70.65,70.60,68.88,4799,3.31,-,4795,99.92
HARITASEAT,EQ,01-Mar-2011,70.60,70.00,70.00,67.00,67.30,69.05,68.67,458,0.31,-,365,79.69
HARITASEAT,EQ,04-Mar-2011,69.05,70.85,70.85,67.70,67.70,67.70,69.28,2,0.00,-,1,50.00
HARITASEAT,EQ,08-Mar-2011,67.70,65.15,70.70,65.15,67.00,67.00,68.07,7,0.00,-,2,28.57
HARITASEAT,EQ,09-Mar-2011,67.00,69.00,70.00,69.00,70.00,70.00,69.12,1623,1.12,-,1536,94.64
HARITASEAT,EQ,10-Mar-2011,70.00,68.35,69.60,68.25,68.50,68.50,68.29,452,0.31,-,450,99.56
HARITASEAT,EQ,14-Mar-2011,68.50,65.00,69.95,65.00,69.95,69.95,67.48,400,0.27,-,0,0.00
HARITASEAT,EQ,16-Mar-2011,69.95,65.00,77.70,65.00,69.45,69.45,68.97,817,0.56,-,202,24.72
HARITASEAT,EQ,17-Mar-2011,69.45,69.25,69.45,65.40,69.00,69.00,68.61,278,0.19,-,201,72.30
HARITASEAT,EQ,18-Mar-2011,69.00,68.95,68.95,66.05,68.95,68.95,67.50,475,0.32,-,1,0.21
HARITASEAT,EQ,22-Mar-2011,68.95,63.35,68.90,63.10,63.25,64.50,63.96,1502,0.96,-,1000,66.58
HARITASEAT,EQ,23-Mar-2011,64.50,69.95,70.00,64.25,66.00,66.00,68.45,705,0.48,-,49,6.95
HARITASEAT,EQ,24-Mar-2011,66.00,73.70,73.70,66.00,66.00,66.00,68.77,696,0.48,-,336,48.28
HARITASEAT,EQ,25-Mar-2011,66.00,63.65,68.95,63.65,65.50,66.45,66.10,1137,0.75,-,456,40.11
HARITASEAT,EQ,28-Mar-2011,66.45,65.70,68.70,65.70,65.75,65.75,66.99,400,0.27,-,200,50.00
HARITASEAT,EQ,30-Mar-2011,65.75,66.00,71.00,64.55,65.35,65.30,66.94,797,0.53,-,473,59.35
HARITASEAT,EQ,31-Mar-2011,65.30,69.90,69.90,66.55,66.55,66.55,66.95,291,0.19,-,129,44.33
HARITASEAT,EQ,01-Apr-2011,66.55,70.70,70.70,70.70,70.70,70.70,70.70,61,0.04,-,61,100.00
HARITASEAT,EQ,04-Apr-2011,70.70,64.10,70.95,64.10,70.95,70.85,69.98,232,0.16,-,49,21.12
HARITASEAT,EQ,05-Apr-2011,70.85,71.80,71.80,71.80,71.80,71.80,71.80,100,0.07,-,100,100.00
HARITASEAT,EQ,06-Apr-2011,71.80,71.00,71.70,71.00,71.70,71.70,71.47,148,0.11,-,100,67.57
HARITASEAT,EQ,07-Apr-2011,71.70,70.70,72.45,69.10,69.10,69.10,70.52,1300,0.92,-,1200,92.31
HARITASEAT,EQ,08-Apr-2011,69.10,71.50,71.50,71.50,71.50,71.50,71.50,10,0.01,-,10,100.00
HARITASEAT,EQ,11-Apr-2011,71.50,71.50,71.50,69.00,69.00,70.35,70.38,4,0.00,-,4,100.00
HARITASEAT,EQ,13-Apr-2011,70.35,71.50,71.50,67.45,67.45,67.45,71.27,53,0.04,-,53,100.00
HARITASEAT,EQ,15-Apr-2011,67.45,67.50,67.50,65.30,66.60,66.60,66.85,107,0.07,-,89,83.18
HARITASEAT,EQ,18-Apr-2011,66.60,72.60,74.95,67.50,70.00,67.90,70.75,321,0.23,-,81,25.23
HARITASEAT,EQ,19-Apr-2011,67.90,68.05,68.05,68.05,68.05,68.05,68.05,2,0.00,-,2,100.00
HARITASEAT,EQ,20-Apr-2011,68.05,68.10,68.15,68.10,68.15,68.15,68.13,200,0.14,-,100,50.00
HARITASEAT,EQ,21-Apr-2011,68.15,69.95,72.35,69.95,72.35,72.35,71.13,58,0.04,-,30,51.72
HARITASEAT,EQ,25-Apr-2011,72.35,68.00,70.00,68.00,68.30,68.65,68.67,520,0.36,-,210,40.38
HARITASEAT,EQ,26-Apr-2011,68.65,72.95,72.95,68.10,71.00,70.95,70.42,3623,2.55,-,2578,71.16
HARITASEAT,EQ,27-Apr-2011,70.95,68.15,69.95,68.00,69.95,69.95,68.80,258,0.18,-,157,60.85
HARITASEAT,EQ,28-Apr-2011,69.95,65.40,72.85,65.40,68.10,68.15,68.98,427,0.29,-,127,29.74
HARITASEAT,EQ,29-Apr-2011,68.15,71.90,71.95,71.90,71.95,71.95,71.93,20,0.01,-,20,100.00
HARITASEAT,EQ,02-May-2011,71.95,66.90,71.00,66.90,69.90,69.20,68.85,517,0.36,-,144,27.85
HARITASEAT,EQ,03-May-2011,69.20,65.45,69.00,65.45,66.00,66.00,65.73,29,0.02,-,29,100.00
HARITASEAT,EQ,04-May-2011,66.00,66.00,66.00,65.15,65.15,65.15,65.35,260,0.17,-,260,100.00
HARITASEAT,EQ,05-May-2011,65.15,65.20,71.00,65.15,71.00,68.55,68.55,62,0.04,-,25,40.32
HARITASEAT,EQ,06-May-2011,68.55,68.95,69.00,65.25,68.95,66.40,67.44,25,0.02,-,15,60.00
HARITASEAT,EQ,06-May-2011,68.55,68.95,69.00,65.25,68.95,66.40,67.44,25,0.02,-,15,60.00
HARITASEAT,EQ,10-May-2011,66.40,68.00,68.00,65.15,65.15,65.15,66.33,50,0.03,-,50,100.00
HARITASEAT,EQ,11-May-2011,65.15,68.85,68.85,65.20,65.40,66.25,66.61,940,0.63,-,100,10.64
HARITASEAT,EQ,12-May-2011,66.25,69.75,72.00,67.35,70.95,70.20,68.13,342,0.23,-,341,99.71
HARITASEAT,EQ,13-May-2011,70.20,71.80,71.80,65.80,69.95,69.95,68.55,1722,1.18,-,1421,82.52
HARITASEAT,EQ,16-May-2011,69.95,65.75,70.00,65.15,68.00,68.00,67.81,494,0.33,-,359,72.67
HARITASEAT,EQ,18-May-2011,68.00,67.50,70.00,67.50,70.00,67.85,67.76,454,0.31,-,452,99.56
HARITASEAT,EQ,20-May-2011,67.85,65.80,68.00,65.80,68.00,68.00,67.75,117,0.08,-,108,92.31
HARITASEAT,EQ,25-May-2011,68.00,65.15,67.00,65.00,67.00,67.00,65.18,243,0.16,-,228,93.83
HARITASEAT,EQ,26-May-2011,67.00,68.00,68.00,64.65,64.65,65.25,65.70,30,0.02,-,25,83.33
HARITASEAT,EQ,27-May-2011,65.25,69.75,69.75,65.00,65.35,65.35,67.38,215,0.14,-,1,0.47
HARITASEAT,EQ,30-May-2011,65.35,67.95,68.00,67.95,68.00,68.00,67.99,6,0.00,-,6,100.00
HARITASEAT,EQ,01-Jun-2011,68.00,67.00,68.00,67.00,68.00,68.00,67.04,140,0.09,6,134,95.71
HARITASEAT,EQ,02-Jun-2011,68.00,67.05,70.00,65.20,65.20,65.70,68.14,231,0.16,10,130,56.28
HARITASEAT,EQ,06-Jun-2011,65.70,64.00,68.00,64.00,68.00,66.15,66.10,41,0.03,3,0,0.00
HARITASEAT,EQ,07-Jun-2011,66.15,69.95,69.95,67.95,68.00,68.00,68.63,3,0.00,3,3,100.00
HARITASEAT,EQ,08-Jun-2011,68.00,67.95,70.00,65.30,69.95,69.15,68.70,231,0.16,27,162,70.13
HARITASEAT,EQ,09-Jun-2011,69.15,70.70,70.70,70.00,70.00,70.00,70.01,1025,0.72,5,1020,99.51
HARITASEAT,EQ,10-Jun-2011,70.00,69.75,70.00,69.75,70.00,70.00,69.98,158,0.11,9,100,63.29
HARITASEAT,EQ,13-Jun-2011,70.00,66.75,66.75,66.75,66.75,66.75,66.75,200,0.13,3,200,100.00
HARITASEAT,EQ,14-Jun-2011,66.75,71.95,72.25,66.15,69.90,69.90,69.22,321,0.22,13,74,23.05
HARITASEAT,EQ,15-Jun-2011,69.90,66.95,69.95,66.95,68.95,68.95,67.31,182,0.12,12,112,61.54
HARITASEAT,EQ,16-Jun-2011,68.95,69.80,70.00,66.60,70.00,70.00,68.47,164,0.11,20,158,96.34
HARITASEAT,EQ,17-Jun-2011,70.00,66.65,70.00,66.60,67.05,67.05,69.19,91,0.06,7,75,82.42
HARITASEAT,EQ,20-Jun-2011,67.05,69.85,69.85,67.70,69.25,69.00,69.01,712,0.49,10,512,71.91
HARITASEAT,EQ,21-Jun-2011,69.00,69.95,70.00,69.95,70.00,70.00,69.96,300,0.21,2,300,100.00
HARITASEAT,EQ,22-Jun-2011,70.00,69.00,70.00,62.00,70.00,70.00,68.67,147,0.10,7,115,78.23
HARITASEAT,EQ,23-Jun-2011,70.00,70.25,70.25,70.05,70.05,70.05,70.05,302,0.21,3,302,100.00
HARITASEAT,EQ,24-Jun-2011,70.05,70.25,70.25,70.25,70.25,70.25,70.25,200,0.14,1,200,100.00
HARITASEAT,EQ,27-Jun-2011,70.25,69.95,70.00,67.05,69.95,69.95,69.75,468,0.33,5,398,85.04
HARITASEAT,EQ,28-Jun-2011,69.95,69.90,70.00,66.10,70.00,69.95,69.64,556,0.39,4,462,83.09
HARITASEAT,EQ,29-Jun-2011,69.95,70.95,70.95,67.30,70.50,70.50,69.93,340,0.24,3,200,58.82
HARITASEAT,EQ,30-Jun-2011,70.50,68.00,72.50,67.10,70.30,70.30,70.99,1050,0.75,12,949,90.38
