Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GITANJALI,EQ,26-Apr-2011,273.30,273.00,274.80,267.00,267.95,268.70,269.83,821228,2215.88,-,252513,30.75
GITANJALI,EQ,27-Apr-2011,268.70,270.65,270.70,263.45,263.70,264.90,267.11,658364,1758.55,-,234502,35.62
GITANJALI,EQ,28-Apr-2011,264.90,266.60,269.80,262.10,266.00,264.95,266.34,626167,1667.71,-,146645,23.42
GITANJALI,EQ,29-Apr-2011,264.95,265.25,268.75,262.00,267.90,266.80,266.10,1107680,2947.59,-,622856,56.23
GITANJALI,EQ,02-May-2011,266.80,269.70,274.80,267.00,270.70,270.70,272.06,1895710,5157.55,-,376685,19.87
GITANJALI,EQ,03-May-2011,270.70,270.70,271.40,262.10,263.15,264.20,266.10,512384,1363.47,-,137143,26.77
GITANJALI,EQ,04-May-2011,264.20,264.20,271.50,257.50,264.00,264.05,264.67,1002631,2653.66,-,324581,32.37
GITANJALI,EQ,05-May-2011,264.05,264.45,269.45,259.00,263.50,263.90,265.60,1124980,2987.97,-,245990,21.87
GITANJALI,EQ,06-May-2011,263.90,265.00,267.70,259.05,265.00,262.80,263.33,641862,1690.20,-,163862,25.53
GITANJALI,EQ,06-May-2011,263.90,265.00,267.70,259.05,265.00,262.80,263.33,641862,1690.20,-,163862,25.53
GITANJALI,EQ,09-May-2011,262.80,265.00,268.40,262.10,263.60,263.45,265.81,657928,1748.85,-,203134,30.87
GITANJALI,EQ,10-May-2011,263.45,265.00,269.70,258.25,268.00,268.00,264.21,1576307,4164.77,-,276604,17.55
GITANJALI,EQ,11-May-2011,268.00,268.90,269.75,261.40,266.05,268.25,266.03,1624527,4321.79,-,378213,23.28
GITANJALI,EQ,12-May-2011,268.25,267.25,267.25,259.25,261.15,262.25,263.00,1127720,2965.96,-,354612,31.45
GITANJALI,EQ,13-May-2011,262.25,263.00,265.90,261.60,263.50,264.10,263.48,721736,1901.61,-,201475,27.92
GITANJALI,EQ,16-May-2011,264.10,264.60,266.40,260.80,264.30,265.45,263.83,1071587,2827.15,-,192883,18.00
GITANJALI,EQ,17-May-2011,265.45,266.10,269.40,255.80,259.60,259.75,263.30,1504549,3961.52,-,195305,12.98
GITANJALI,EQ,18-May-2011,259.75,261.80,262.85,257.55,260.05,259.85,260.06,561774,1460.96,-,136383,24.28
GITANJALI,EQ,19-May-2011,259.85,261.50,266.40,258.10,264.00,265.00,262.37,825699,2166.35,-,202664,24.54
GITANJALI,EQ,20-May-2011,265.00,265.00,267.70,260.40,266.50,266.65,264.68,796664,2108.62,-,183584,23.04
GITANJALI,EQ,23-May-2011,266.65,264.60,268.30,262.00,264.05,265.15,264.90,1090746,2889.38,-,234945,21.54
GITANJALI,EQ,24-May-2011,265.15,263.40,266.45,261.50,263.00,264.60,263.84,667481,1761.07,-,217551,32.59
GITANJALI,EQ,25-May-2011,264.60,262.70,278.50,262.10,273.00,272.90,271.14,1865385,5057.80,-,363996,19.51
GITANJALI,EQ,26-May-2011,272.90,275.45,285.95,273.20,276.60,276.55,278.54,2900264,8078.54,-,706159,24.35
GITANJALI,EQ,27-May-2011,276.55,279.50,291.95,262.30,268.00,268.75,277.25,4041691,11205.50,-,799794,19.79
GITANJALI,EQ,30-May-2011,268.75,270.00,280.30,269.10,279.05,279.05,276.66,1541162,4263.71,-,430977,27.96
GITANJALI,EQ,31-May-2011,279.05,282.00,287.40,279.15,282.50,284.10,283.78,1945821,5521.94,-,725478,37.28
GITANJALI,EQ,01-Jun-2011,284.10,286.00,286.00,280.00,285.40,285.15,283.09,1003883,2841.87,12217,268251,26.72
GITANJALI,EQ,02-Jun-2011,285.15,284.00,285.00,278.20,279.60,280.25,281.35,740648,2083.79,10639,244894,33.06
GITANJALI,EQ,03-Jun-2011,280.25,282.20,294.00,281.00,292.35,290.30,287.60,1817029,5225.69,24249,503183,27.69
GITANJALI,EQ,06-Jun-2011,290.30,292.10,293.30,284.40,289.85,290.75,291.09,2292209,6672.44,27894,374706,16.35
GITANJALI,EQ,07-Jun-2011,290.75,290.50,292.70,286.60,290.00,291.05,289.98,1064270,3086.16,13666,284164,26.70
GITANJALI,EQ,08-Jun-2011,291.05,290.00,290.95,286.10,288.50,290.05,289.33,751903,2175.46,8123,214740,28.56
GITANJALI,EQ,09-Jun-2011,290.05,294.00,294.00,287.25,289.90,290.90,289.84,728105,2110.36,7351,175899,24.16
GITANJALI,EQ,10-Jun-2011,290.90,291.10,291.60,286.30,286.80,288.00,288.46,704673,2032.70,6467,318015,45.13
GITANJALI,EQ,13-Jun-2011,288.00,288.00,295.60,286.30,293.35,293.20,292.63,1685152,4931.29,18804,414727,24.61
GITANJALI,EQ,14-Jun-2011,293.20,295.00,301.60,293.10,296.50,298.50,298.20,2862696,8536.49,33967,654210,22.85
GITANJALI,EQ,15-Jun-2011,298.50,300.00,303.50,297.00,299.70,302.40,301.29,1699223,5119.62,31236,349722,20.58
GITANJALI,EQ,16-Jun-2011,302.40,298.20,302.75,292.05,295.80,295.35,298.94,1280073,3826.63,15679,356236,27.83
GITANJALI,EQ,17-Jun-2011,295.35,296.35,297.30,287.25,288.55,290.60,290.74,926927,2694.97,14950,283335,30.57
GITANJALI,EQ,20-Jun-2011,290.60,290.00,293.45,265.10,277.90,281.10,280.81,1513326,4249.61,16578,457849,30.25
GITANJALI,EQ,21-Jun-2011,281.10,282.45,295.40,281.00,283.70,285.10,290.26,2047285,5942.40,26785,503970,24.62
GITANJALI,EQ,22-Jun-2011,285.10,286.85,288.00,275.10,276.15,278.05,279.40,934515,2611.07,15263,305932,32.74
GITANJALI,EQ,23-Jun-2011,278.05,279.00,280.80,270.00,276.35,279.35,277.76,1198101,3327.82,11814,277293,23.14
GITANJALI,EQ,24-Jun-2011,279.35,280.80,284.50,277.20,279.25,283.00,281.71,1089363,3068.90,12248,201386,18.49
GITANJALI,EQ,27-Jun-2011,283.00,280.10,284.70,278.50,283.00,283.90,283.02,989852,2801.50,8951,285512,28.84
GITANJALI,EQ,28-Jun-2011,283.90,284.80,289.70,283.90,288.50,287.90,286.71,1157793,3319.53,10974,455655,39.36
GITANJALI,EQ,29-Jun-2011,287.90,289.90,298.70,289.85,295.95,294.60,295.15,1977180,5835.70,17867,507223,25.65
GITANJALI,EQ,30-Jun-2011,294.60,295.10,304.30,294.00,303.50,302.95,299.79,1713016,5135.40,18209,489405,28.57
GITANJALI,EQ,01-Jul-2011,302.95,305.50,306.00,296.45,298.90,299.95,299.79,1201949,3603.33,11088,369743,30.76
GITANJALI,EQ,04-Jul-2011,299.95,302.85,310.80,300.10,304.10,304.65,304.66,1243214,3787.54,15850,327551,26.35
GITANJALI,EQ,05-Jul-2011,304.65,305.40,305.40,297.80,300.00,301.50,300.86,780842,2349.26,6838,254776,32.63
GITANJALI,EQ,06-Jul-2011,301.50,301.60,301.60,291.10,293.90,296.35,297.59,875476,2605.33,6967,394705,45.08
GITANJALI,EQ,07-Jul-2011,296.35,296.85,297.90,291.30,297.40,296.75,295.66,1081617,3197.86,8183,289483,26.76
GITANJALI,EQ,08-Jul-2011,296.75,298.00,303.40,294.35,303.00,302.80,300.47,1080921,3247.90,17367,247038,22.85
GITANJALI,EQ,11-Jul-2011,302.80,303.85,309.40,302.50,309.40,308.65,306.65,1676172,5139.97,18811,442232,26.38
GITANJALI,EQ,12-Jul-2011,308.65,309.00,315.80,295.05,296.65,297.80,306.99,1940884,5958.35,25909,651790,33.58
GITANJALI,EQ,13-Jul-2011,297.80,299.00,316.85,298.50,308.85,310.15,311.14,2542904,7911.89,32567,519971,20.45
GITANJALI,EQ,14-Jul-2011,310.15,309.00,314.20,306.00,313.60,313.25,311.83,1351927,4215.70,17103,229618,16.98
GITANJALI,EQ,15-Jul-2011,313.25,314.00,318.00,303.25,305.50,304.50,308.13,1861979,5737.23,25552,500501,26.88
GITANJALI,EQ,18-Jul-2011,304.50,307.60,312.00,301.55,305.00,304.30,306.17,1930187,5909.65,16995,748156,38.76
GITANJALI,EQ,19-Jul-2011,304.30,306.45,307.20,301.25,305.05,304.40,303.91,735672,2235.76,10408,80146,10.89
GITANJALI,EQ,20-Jul-2011,304.40,306.00,311.55,303.10,310.55,310.20,308.39,2334670,7199.95,20690,931470,39.90
GITANJALI,EQ,21-Jul-2011,310.20,311.45,314.80,307.60,308.90,309.75,311.93,1459042,4551.16,22107,454364,31.14
GITANJALI,EQ,22-Jul-2011,309.75,310.70,312.00,307.70,309.90,310.40,310.17,1028580,3190.39,19232,326836,31.78
GITANJALI,EQ,25-Jul-2011,310.40,310.60,314.75,309.40,310.20,310.65,311.80,1399474,4363.56,10388,767028,54.81
GITANJALI,EQ,26-Jul-2011,310.65,312.70,312.70,308.00,312.30,311.45,310.38,986226,3061.00,10733,417635,42.35
GITANJALI,EQ,27-Jul-2011,311.45,313.00,323.70,311.60,322.85,322.05,319.08,3327316,10616.82,29460,1131175,34.00
GITANJALI,EQ,28-Jul-2011,322.05,322.70,326.50,316.10,318.00,324.55,324.11,6515378,21117.26,47191,1459928,22.41
GITANJALI,EQ,29-Jul-2011,324.55,320.80,321.70,306.15,310.00,309.85,311.16,2460180,7654.99,27198,790464,32.13
GITANJALI,EQ,01-Aug-2011,309.85,311.60,315.70,306.20,310.00,310.80,311.31,1066936,3321.50,14170,351388,32.93
GITANJALI,EQ,02-Aug-2011,310.80,309.65,310.75,303.50,309.35,308.10,306.83,1471710,4515.58,14228,405983,27.59
GITANJALI,EQ,03-Aug-2011,308.10,305.40,306.45,301.00,305.20,305.15,304.13,757105,2302.59,8999,149991,19.81
GITANJALI,EQ,04-Aug-2011,305.15,307.30,314.80,304.00,312.00,313.05,310.79,1678767,5217.46,15331,537315,32.01
GITANJALI,EQ,05-Aug-2011,313.05,306.45,306.45,295.00,298.60,300.60,299.47,2721547,8150.16,19696,897240,32.97
GITANJALI,EQ,08-Aug-2011,300.60,294.00,308.10,283.35,301.20,302.10,300.87,2291408,6894.16,17494,732770,31.98
GITANJALI,EQ,09-Aug-2011,302.10,294.10,296.00,285.65,290.00,294.15,292.95,1006307,2947.97,11794,262842,26.12
GITANJALI,EQ,09-Aug-2011,302.10,294.10,296.00,285.65,290.00,294.15,292.95,1006307,2947.97,11794,262842,26.12
GITANJALI,EQ,10-Aug-2011,294.15,299.50,310.80,294.25,299.00,299.15,301.24,2281964,6874.13,19816,238214,10.44
GITANJALI,EQ,11-Aug-2011,299.15,299.90,306.00,299.05,301.00,301.50,303.77,511346,1553.34,6697,88885,17.38
GITANJALI,EQ,12-Aug-2011,301.50,303.05,313.95,303.05,313.25,311.10,308.76,2143985,6619.84,18936,462905,21.59
GITANJALI,EQ,16-Aug-2011,311.10,314.85,316.75,308.30,312.00,312.55,312.87,806672,2523.83,9466,319196,39.57
GITANJALI,EQ,17-Aug-2011,312.55,311.75,319.00,307.00,312.00,314.85,313.54,1675572,5253.55,11465,431431,25.75
GITANJALI,EQ,18-Aug-2011,314.85,313.75,319.00,308.30,309.35,310.45,313.16,1796256,5625.17,22826,607808,33.84
GITANJALI,EQ,19-Aug-2011,310.45,306.50,311.45,296.15,311.35,306.05,301.55,1539907,4643.62,26092,212152,13.78
GITANJALI,EQ,22-Aug-2011,306.05,307.85,314.20,301.95,310.00,312.35,307.77,1304893,4016.10,14276,236755,18.14
GITANJALI,EQ,23-Aug-2011,312.35,312.40,315.45,308.10,310.50,313.10,312.44,1596263,4987.30,10558,488101,30.58
GITANJALI,EQ,24-Aug-2011,313.10,311.90,317.50,308.10,308.80,310.40,313.78,632537,1984.80,10384,154721,24.46
GITANJALI,EQ,25-Aug-2011,310.40,310.95,312.00,291.00,299.25,296.20,300.74,1118334,3363.28,14764,273728,24.48
GITANJALI,EQ,26-Aug-2011,296.20,297.00,305.50,295.00,303.65,304.10,303.19,994101,3014.05,9158,394190,39.65
GITANJALI,EQ,29-Aug-2011,304.10,307.35,315.00,306.00,313.00,313.85,311.82,1290860,4025.17,8680,376744,29.19
GITANJALI,EQ,30-Aug-2011,313.85,315.95,317.55,307.05,312.60,315.00,312.18,1557697,4862.79,13186,661520,42.47
GITANJALI,EQ,02-Sep-2011,315.00,315.50,320.95,313.00,319.00,319.05,317.75,1722938,5474.56,23067,643453,37.35
GITANJALI,EQ,05-Sep-2011,319.05,317.05,325.50,317.00,320.50,319.85,320.58,2211292,7088.93,13944,613059,27.72
GITANJALI,EQ,06-Sep-2011,319.85,320.10,328.70,318.30,318.75,320.10,323.64,1562348,5056.45,11942,718945,46.02
GITANJALI,EQ,07-Sep-2011,320.10,321.65,326.40,321.00,324.30,325.15,324.50,1288444,4181.02,9969,463623,35.98
GITANJALI,EQ,08-Sep-2011,325.15,327.35,334.95,326.10,334.90,332.90,331.74,1754110,5819.10,17498,723134,41.23
GITANJALI,EQ,09-Sep-2011,332.90,332.90,348.00,332.90,343.55,343.35,342.83,3816651,13084.81,22418,778591,20.40
GITANJALI,EQ,12-Sep-2011,343.35,345.25,351.50,337.45,341.00,339.50,345.00,1757637,6063.77,17656,430331,24.48
GITANJALI,EQ,13-Sep-2011,339.50,342.90,345.80,332.00,338.50,337.80,339.03,1247361,4228.92,16273,473574,37.97
GITANJALI,EQ,14-Sep-2011,337.80,340.00,342.10,336.00,337.00,339.05,338.79,514705,1743.79,8248,132626,25.77
GITANJALI,EQ,15-Sep-2011,339.05,342.50,343.00,337.05,342.55,341.60,339.67,796372,2705.05,10561,329209,41.34
GITANJALI,EQ,16-Sep-2011,341.60,342.00,347.40,338.30,343.75,342.45,342.34,1231559,4216.09,10009,361837,29.38
GITANJALI,EQ,19-Sep-2011,342.45,342.45,350.40,340.40,346.30,348.35,345.90,1237346,4280.03,9779,385832,31.18
GITANJALI,EQ,20-Sep-2011,348.35,350.60,360.00,346.85,357.00,357.00,354.88,1340610,4757.59,17361,347719,25.94
GITANJALI,EQ,21-Sep-2011,357.00,359.00,372.00,358.00,365.00,365.15,366.53,2335196,8559.16,23556,570551,24.43
GITANJALI,EQ,22-Sep-2011,365.15,365.00,367.70,351.15,360.70,357.35,360.91,717116,2588.18,14056,177022,24.69
GITANJALI,EQ,23-Sep-2011,357.35,355.00,364.00,340.80,348.00,350.30,351.66,2435893,8566.02,20022,667292,27.39
GITANJALI,EQ,26-Sep-2011,350.30,351.70,351.70,339.00,346.55,345.90,344.93,1928941,6653.49,11225,483507,25.07
GITANJALI,EQ,27-Sep-2011,345.90,348.65,360.75,346.75,356.80,359.60,356.53,1272914,4538.32,12383,498323,39.15
GITANJALI,EQ,28-Sep-2011,359.60,360.00,360.75,345.10,346.45,348.60,352.28,398460,1403.70,7356,102370,25.69
GITANJALI,EQ,29-Sep-2011,348.60,348.00,350.50,332.00,348.00,345.80,339.30,1777361,6030.65,17991,211634,11.91
GITANJALI,EQ,30-Sep-2011,345.80,346.00,349.90,342.30,348.10,348.80,346.96,1207883,4190.83,13094,441978,36.59
GITANJALI,EQ,03-Oct-2011,348.80,346.00,348.30,339.00,343.90,347.05,345.54,1182096,4084.63,13092,396145,33.51
GITANJALI,EQ,04-Oct-2011,347.05,345.30,353.45,341.50,342.80,347.10,348.15,2074723,7223.20,17565,580833,28.00
GITANJALI,EQ,05-Oct-2011,347.10,348.00,357.90,344.20,349.80,349.05,350.38,1534532,5376.72,14746,323397,21.07
GITANJALI,EQ,07-Oct-2011,349.05,354.00,359.90,351.50,356.20,358.65,356.55,697145,2485.67,8258,277725,39.84
GITANJALI,EQ,10-Oct-2011,358.65,359.95,378.00,358.35,375.10,375.20,371.80,3212737,11944.82,30708,1054501,32.82
GITANJALI,EQ,11-Oct-2011,375.20,378.05,385.50,377.05,381.50,381.45,382.68,2722773,10419.64,24380,900786,33.08
GITANJALI,EQ,12-Oct-2011,381.45,384.50,386.90,379.10,379.50,383.80,383.30,2058161,7888.86,12463,431351,20.96
GITANJALI,EQ,13-Oct-2011,383.80,382.95,384.10,369.10,370.40,372.70,377.98,1441509,5448.65,9946,323300,22.43
GITANJALI,EQ,14-Oct-2011,372.70,372.70,376.30,362.00,364.45,365.55,369.56,2676251,9890.25,15340,507208,18.95
GITANJALI,EQ,17-Oct-2011,365.55,368.00,370.95,364.15,369.00,368.95,367.33,1311264,4816.66,8060,328030,25.02
GITANJALI,EQ,18-Oct-2011,368.95,362.00,367.40,359.35,360.70,363.15,365.11,1156501,4222.54,6988,229593,19.85
GITANJALI,EQ,19-Oct-2011,363.15,365.00,368.30,357.00,359.00,360.05,363.89,282245,1027.05,6635,102972,36.48
GITANJALI,EQ,20-Oct-2011,360.05,358.50,365.00,355.45,363.00,359.75,359.76,1242532,4470.11,7937,408518,32.88
GITANJALI,EQ,21-Oct-2011,359.75,360.55,362.45,358.00,360.75,361.65,360.54,1043842,3763.49,7878,411161,39.39
GITANJALI,EQ,24-Oct-2011,361.65,366.00,373.50,363.70,371.80,370.35,370.40,1912236,7082.89,12166,586521,30.67
GITANJALI,EQ,24-Oct-2011,361.65,366.00,373.50,363.70,371.80,370.35,370.40,1912236,7082.89,12166,586521,30.67
GITANJALI,EQ,25-Oct-2011,370.35,373.90,374.30,365.25,372.00,372.05,371.58,2075016,7710.34,12816,494690,23.84
GITANJALI,EQ,26-Oct-2011,372.05,374.90,380.40,373.00,375.00,378.15,377.48,3265785,12327.54,15258,887802,27.18
GITANJALI,EQ,28-Oct-2011,378.15,379.70,383.00,362.00,363.85,366.85,368.43,1577183,5810.84,14446,394844,25.03
GITANJALI,EQ,31-Oct-2011,366.85,363.30,363.70,336.25,348.50,347.50,345.74,5005040,17304.65,44071,1131944,22.62
GITANJALI,EQ,01-Nov-2011,347.50,343.95,364.40,339.00,352.50,354.35,355.09,2193422,7788.72,30100,401301,18.30
GITANJALI,EQ,02-Nov-2011,354.35,344.10,357.00,344.10,353.45,354.55,353.79,3158210,11173.52,22873,1003048,31.76
GITANJALI,EQ,03-Nov-2011,354.55,354.20,354.80,347.55,353.00,352.05,351.84,1089876,3834.64,7579,335966,30.83
GITANJALI,EQ,04-Nov-2011,352.05,359.00,359.00,352.20,354.50,356.35,356.16,3600900,12825.00,11652,1299496,36.09
GITANJALI,EQ,08-Nov-2011,356.35,354.75,359.70,350.20,359.00,357.45,354.87,1902138,6750.07,10075,735309,38.66
GITANJALI,EQ,09-Nov-2011,357.45,357.90,360.50,348.65,352.65,354.90,354.39,1735699,6151.06,9818,386343,22.26
GITANJALI,EQ,11-Nov-2011,354.90,350.10,355.70,338.45,353.10,353.30,349.05,3222086,11246.80,17297,1044925,32.43
GITANJALI,EQ,14-Nov-2011,353.30,355.30,360.95,348.65,350.00,351.15,357.98,2374190,8499.17,21012,260474,10.97
GITANJALI,EQ,15-Nov-2011,351.15,351.80,354.45,347.15,349.50,352.35,350.48,880966,3087.64,6507,262597,29.81
GITANJALI,EQ,16-Nov-2011,352.35,352.80,354.40,345.10,353.15,352.95,350.97,1183910,4155.18,11756,310917,26.26
GITANJALI,EQ,17-Nov-2011,352.95,352.50,354.00,345.60,348.55,346.85,350.08,2305481,8071.01,14882,872094,37.83
GITANJALI,EQ,18-Nov-2011,346.85,345.00,347.25,330.00,338.80,341.65,337.66,1700511,5741.95,14616,945983,55.63
GITANJALI,EQ,21-Nov-2011,341.65,335.40,344.85,324.00,337.95,336.35,338.12,2979901,10075.50,27176,1136112,38.13
GITANJALI,EQ,22-Nov-2011,336.35,336.70,339.80,330.00,339.75,336.80,333.06,1341446,4467.81,11556,563252,41.99
GITANJALI,EQ,23-Nov-2011,336.80,334.90,335.50,330.00,334.10,333.65,333.21,562759,1875.16,7951,167006,29.68
GITANJALI,EQ,24-Nov-2011,333.65,330.95,334.05,320.00,320.00,323.80,323.84,2495985,8082.95,18304,1161599,46.54
GITANJALI,EQ,25-Nov-2011,323.80,321.75,338.40,315.00,334.85,334.95,333.63,1533251,5115.39,13443,742423,48.42
GITANJALI,EQ,28-Nov-2011,334.95,339.10,345.00,334.10,335.05,335.60,337.68,1146134,3870.27,11124,363601,31.72
GITANJALI,EQ,29-Nov-2011,335.60,337.25,339.40,324.70,330.50,331.00,328.92,2146399,7059.87,22177,353202,16.46
GITANJALI,EQ,30-Nov-2011,331.00,325.20,339.80,320.00,336.80,337.75,335.47,1575791,5286.27,17800,528321,33.53
GITANJALI,EQ,01-Dec-2011,337.75,339.80,345.90,334.00,335.00,337.00,340.46,583736,1987.39,5686,76659,13.13
GITANJALI,EQ,02-Dec-2011,337.00,336.80,341.40,333.60,341.00,339.75,338.02,1145457,3871.87,8955,458274,40.01
GITANJALI,EQ,05-Dec-2011,339.75,339.00,341.60,336.60,340.95,340.55,340.15,372646,1267.57,5347,128773,34.56
GITANJALI,EQ,07-Dec-2011,340.55,342.50,345.75,339.00,340.80,342.45,342.85,1219329,4180.44,15286,658118,53.97
GITANJALI,EQ,08-Dec-2011,342.45,342.45,343.95,335.50,338.50,338.25,338.95,311405,1055.52,3398,163736,52.58
GITANJALI,EQ,09-Dec-2011,338.25,333.20,334.30,330.00,330.00,331.50,331.59,383776,1272.58,6788,158647,41.34
GITANJALI,EQ,12-Dec-2011,331.50,331.50,338.30,330.10,336.75,336.25,334.72,809148,2708.36,6478,335545,41.47
GITANJALI,EQ,13-Dec-2011,336.25,330.50,339.00,330.50,334.05,337.50,336.27,317352,1067.15,4747,95171,29.99
GITANJALI,EQ,14-Dec-2011,337.50,335.05,339.70,333.20,334.85,337.85,337.24,968410,3265.82,4916,306304,31.63
GITANJALI,EQ,15-Dec-2011,337.85,336.00,338.00,331.00,334.10,337.20,335.84,1799435,6043.28,9452,802593,44.60
GITANJALI,EQ,16-Dec-2011,337.20,336.00,336.65,330.00,330.25,331.05,331.67,462584,1534.25,3142,101331,21.91
GITANJALI,EQ,19-Dec-2011,331.05,330.00,331.85,320.25,321.80,325.00,326.50,451007,1472.53,6071,205722,45.61
GITANJALI,EQ,20-Dec-2011,325.00,325.05,325.05,319.00,320.00,321.15,320.73,1719897,5516.20,9217,520997,30.29
GITANJALI,EQ,21-Dec-2011,321.15,322.00,325.00,310.55,312.45,312.55,319.58,1164104,3720.19,5779,583632,50.14
GITANJALI,EQ,22-Dec-2011,312.55,310.00,313.45,310.00,311.50,312.15,311.51,1896492,5907.81,4775,769814,40.59
GITANJALI,EQ,23-Dec-2011,312.15,313.15,315.00,310.00,310.00,311.75,311.62,381540,1188.94,3098,252732,66.24
GITANJALI,EQ,26-Dec-2011,311.75,312.00,313.00,310.00,311.95,312.40,312.16,720997,2250.67,3982,291642,40.45
GITANJALI,EQ,27-Dec-2011,312.40,311.00,312.00,308.05,310.90,310.70,310.15,158884,492.77,1676,93134,58.62
GITANJALI,EQ,28-Dec-2011,310.70,308.80,312.05,308.80,310.00,310.55,310.61,265833,825.70,2860,128315,48.27
GITANJALI,EQ,29-Dec-2011,310.55,310.00,311.30,300.00,300.00,300.20,303.42,1653062,5015.74,9269,942173,57.00
GITANJALI,EQ,30-Dec-2011,300.20,303.00,306.50,287.00,301.25,301.75,300.22,1721981,5169.77,12703,726933,42.21
GITANJALI,EQ,02-Jan-2012,301.75,301.25,313.50,301.20,310.15,312.25,311.34,1084064,3375.14,7946,423574,39.07
GITANJALI,EQ,03-Jan-2012,312.25,314.00,314.00,300.00,300.55,301.30,302.59,600625,1817.44,9514,191132,31.82
GITANJALI,EQ,04-Jan-2012,301.30,304.95,308.00,300.00,306.35,307.05,305.33,713106,2177.33,7690,275612,38.65
GITANJALI,EQ,05-Jan-2012,307.05,307.10,308.80,302.10,305.00,307.40,306.33,496413,1520.67,6716,192204,38.72
GITANJALI,EQ,06-Jan-2012,307.40,306.85,306.85,300.25,302.30,303.75,303.42,372017,1128.77,5565,151498,40.72
GITANJALI,EQ,07-Jan-2012,303.75,305.00,312.40,302.50,311.00,310.45,309.37,872959,2700.67,3502,355341,40.71
GITANJALI,EQ,09-Jan-2012,310.45,312.15,312.20,303.00,306.10,306.95,306.27,786057,2407.45,10012,304157,38.69
GITANJALI,EQ,10-Jan-2012,306.95,308.00,309.90,304.00,306.20,307.95,307.72,891728,2744.03,6650,362957,40.70
GITANJALI,EQ,11-Jan-2012,307.95,308.80,309.70,303.15,304.35,306.95,306.46,624560,1914.02,7061,228901,36.65
GITANJALI,EQ,12-Jan-2012,306.95,305.70,305.70,300.80,301.35,302.70,303.15,186037,563.98,6557,76279,41.00
GITANJALI,EQ,13-Jan-2012,302.70,303.40,307.90,302.20,304.20,306.25,305.84,1041943,3186.70,8042,486008,46.64
GITANJALI,EQ,16-Jan-2012,306.25,304.00,305.70,300.30,301.00,302.25,303.13,86011,260.73,2804,46627,54.21
GITANJALI,EQ,17-Jan-2012,302.25,300.65,304.05,300.05,303.00,303.30,302.87,285177,863.70,6305,121894,42.74
GITANJALI,EQ,18-Jan-2012,303.30,305.00,305.00,298.30,300.00,302.00,301.81,561377,1694.27,5372,227374,40.50
GITANJALI,EQ,19-Jan-2012,302.00,303.05,307.70,300.35,303.85,303.55,304.09,974636,2963.80,6506,166858,17.12
GITANJALI,EQ,20-Jan-2012,303.55,307.00,307.00,300.30,304.05,305.00,304.22,215218,654.74,3734,72685,33.77
GITANJALI,EQ,23-Jan-2012,305.00,304.00,307.00,300.55,304.00,305.70,303.57,1248273,3789.32,4717,883043,70.74
GITANJALI,EQ,24-Jan-2012,305.70,305.40,307.45,301.20,304.50,305.95,303.49,2236254,6786.87,8040,1532759,68.54
GITANJALI,EQ,25-Jan-2012,305.95,305.30,320.10,250.95,300.05,300.15,300.64,2790792,8390.13,9188,1389050,49.77
GITANJALI,EQ,27-Jan-2012,300.15,301.60,313.45,301.60,310.00,312.60,310.72,1897522,5895.96,15927,793871,41.84
GITANJALI,EQ,30-Jan-2012,312.60,312.30,318.30,303.85,305.60,306.90,309.20,1253387,3875.51,11660,654296,52.20
GITANJALI,EQ,31-Jan-2012,306.90,308.00,312.00,306.10,307.00,310.30,309.95,666523,2065.89,7023,302703,45.42
GITANJALI,EQ,01-Feb-2012,310.30,308.65,317.65,306.35,307.85,308.75,313.24,1290372,4042.00,11551,549029,42.55
GITANJALI,EQ,02-Feb-2012,308.75,310.00,311.75,305.30,310.10,311.05,310.48,510454,1584.84,6891,243009,47.61
GITANJALI,EQ,03-Feb-2012,311.05,312.85,313.45,308.00,308.50,312.30,311.66,670405,2089.38,6280,300397,44.81
GITANJALI,EQ,06-Feb-2012,312.30,313.30,313.45,308.35,310.20,311.70,311.27,896325,2789.97,5562,390903,43.61
GITANJALI,EQ,07-Feb-2012,311.70,311.00,311.40,302.60,305.05,308.90,307.45,1123558,3454.38,13422,452876,40.31
GITANJALI,EQ,08-Feb-2012,308.90,307.80,309.45,303.85,309.05,308.70,307.56,432172,1329.18,5823,162859,37.68
GITANJALI,EQ,09-Feb-2012,308.70,309.60,312.40,307.55,312.20,311.50,310.45,1630667,5062.34,13537,909143,55.75
GITANJALI,EQ,10-Feb-2012,311.50,312.95,329.80,312.95,327.95,328.75,322.35,1462309,4713.78,22151,610046,41.72
GITANJALI,EQ,13-Feb-2012,328.75,331.10,350.90,331.10,347.00,347.50,345.03,1558668,5377.88,22771,560288,35.95
GITANJALI,EQ,14-Feb-2012,347.50,350.00,375.50,348.00,371.50,373.20,365.90,2323777,8502.76,37012,633326,27.25
GITANJALI,EQ,15-Feb-2012,373.20,374.10,386.75,368.20,380.00,380.35,380.18,1700987,6466.83,23974,367912,21.63
GITANJALI,EQ,16-Feb-2012,380.35,335.50,379.45,335.50,377.00,377.65,375.98,983502,3697.82,9514,314200,31.95
GITANJALI,EQ,17-Feb-2012,377.65,379.30,387.70,375.10,386.60,383.85,382.45,888580,3398.40,8712,271647,30.57
