Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GHCL,EQ,10-Jan-2008,164.95,170.00,172.00,162.70,165.50,165.05,168.42,297171,500.49,-,117624,39.58
GHCL,EQ,11-Jan-2008,165.05,165.00,169.90,163.00,169.90,166.80,164.90,203601,335.74,-,86752,42.61
GHCL,EQ,14-Jan-2008,166.80,170.00,172.00,167.80,170.00,169.05,169.15,215647,364.77,-,78541,36.42
GHCL,EQ,15-Jan-2008,169.05,170.00,171.00,153.00,153.60,157.15,159.29,304164,484.51,-,138774,45.62
GHCL,EQ,16-Jan-2008,157.15,156.00,159.50,150.50,152.45,151.95,153.37,257526,394.97,-,75925,29.48
GHCL,EQ,17-Jan-2008,151.95,155.00,161.40,152.95,160.00,159.55,157.57,329383,519.01,-,153294,46.54
GHCL,EQ,18-Jan-2008,159.55,160.00,160.00,150.20,154.90,152.05,154.17,243483,375.37,-,86739,35.62
GHCL,EQ,21-Jan-2008,152.05,154.00,154.00,121.65,121.65,121.65,139.71,273854,382.59,-,90723,33.13
GHCL,EQ,22-Jan-2008,121.65,98.00,118.00,97.35,97.35,97.35,98.53,27479,27.08,-,26132,95.10
GHCL,EQ,23-Jan-2008,97.35,105.00,116.00,98.00,113.25,112.30,110.41,403884,445.91,-,240193,59.47
GHCL,EQ,24-Jan-2008,112.30,127.00,127.00,102.00,110.00,108.60,112.00,342205,383.26,-,193732,56.61
GHCL,EQ,25-Jan-2008,108.60,115.00,130.30,107.15,130.00,124.75,117.84,423622,499.22,-,250767,59.20
GHCL,EQ,28-Jan-2008,124.75,125.00,145.00,121.00,143.00,140.20,134.30,757350,1017.13,-,226863,29.95
GHCL,EQ,29-Jan-2008,140.20,145.00,148.85,141.20,142.00,144.60,145.24,556869,808.80,-,163555,29.37
GHCL,EQ,30-Jan-2008,144.60,145.00,145.05,133.15,139.50,136.70,138.83,233861,324.66,-,94020,40.20
GHCL,EQ,31-Jan-2008,136.70,140.00,140.00,129.15,133.45,131.35,134.99,253082,341.63,-,106367,42.03
GHCL,EQ,01-Feb-2008,131.35,135.00,144.00,133.95,143.00,142.10,138.70,481590,667.96,-,229199,47.59
GHCL,EQ,04-Feb-2008,142.10,147.00,147.00,139.55,143.00,142.35,143.28,271922,389.60,-,103307,37.99
GHCL,EQ,05-Feb-2008,142.35,145.00,145.00,136.35,136.50,137.40,139.86,811190,1134.49,-,559181,68.93
GHCL,EQ,06-Feb-2008,137.40,138.00,142.00,131.05,141.95,137.95,135.25,319585,432.25,-,101852,31.87
GHCL,EQ,07-Feb-2008,137.95,142.00,142.00,131.30,136.40,132.90,135.27,317900,430.03,-,85835,27.00
GHCL,EQ,08-Feb-2008,132.90,135.00,135.90,125.90,132.80,128.70,128.88,711721,917.26,-,521588,73.29
GHCL,EQ,11-Feb-2008,128.70,131.00,131.00,121.05,123.00,123.80,124.60,253951,316.43,-,105496,41.54
GHCL,EQ,12-Feb-2008,123.80,126.00,126.45,111.45,113.00,114.80,117.85,375351,442.37,-,175600,46.78
GHCL,EQ,13-Feb-2008,114.80,118.00,118.90,113.10,116.40,114.95,115.82,153875,178.21,-,53506,34.77
GHCL,EQ,14-Feb-2008,114.95,118.00,126.45,116.95,126.40,122.40,120.21,458726,551.42,-,312766,68.18
GHCL,EQ,15-Feb-2008,122.40,126.00,132.80,120.45,129.10,129.35,126.02,477033,601.16,-,95885,20.10
GHCL,EQ,18-Feb-2008,129.35,132.00,132.00,127.45,130.70,129.35,128.98,141744,182.82,-,59955,42.30
GHCL,EQ,19-Feb-2008,129.35,132.00,132.00,126.90,127.05,127.75,128.34,176668,226.74,-,61594,34.86
GHCL,EQ,20-Feb-2008,127.75,129.00,129.70,122.10,123.00,123.80,124.42,325088,404.48,-,197852,60.86
GHCL,EQ,21-Feb-2008,123.80,127.00,128.40,118.00,126.90,125.75,125.05,268079,335.24,-,131377,49.01
GHCL,EQ,22-Feb-2008,125.75,126.00,126.60,121.15,122.85,122.55,123.59,254661,314.73,-,153744,60.37
GHCL,EQ,25-Feb-2008,122.55,125.00,125.00,118.00,125.00,122.85,122.30,323374,395.48,-,124006,38.35
GHCL,EQ,26-Feb-2008,122.85,126.00,126.40,123.00,126.15,125.10,124.16,195223,242.40,-,68822,35.25
GHCL,EQ,27-Feb-2008,125.10,128.00,128.85,123.85,124.00,125.20,126.44,173992,219.99,-,98592,56.66
GHCL,EQ,28-Feb-2008,125.20,126.00,126.00,122.90,124.00,124.00,123.85,118872,147.22,-,48822,41.07
GHCL,EQ,29-Feb-2008,124.00,125.00,125.00,121.00,121.25,122.25,122.58,130610,160.11,-,58724,44.96
GHCL,EQ,03-Mar-2008,122.25,123.00,123.00,115.20,117.35,117.65,118.11,257993,304.73,-,104988,40.69
GHCL,EQ,04-Mar-2008,117.65,120.00,120.00,114.10,115.00,114.65,115.58,200261,231.46,-,110438,55.15
GHCL,EQ,05-Mar-2008,114.65,115.50,115.60,107.00,110.00,110.15,113.36,232539,263.60,-,59482,25.58
GHCL,EQ,07-Mar-2008,110.15,110.95,111.55,99.15,99.15,99.45,104.11,322915,336.18,-,241920,74.92
GHCL,EQ,10-Mar-2008,99.45,100.85,100.85,90.30,93.00,92.00,94.51,785243,742.16,-,528396,67.29
GHCL,EQ,11-Mar-2008,92.00,95.00,101.30,93.65,97.90,95.90,97.11,1270457,1233.77,-,611630,48.14
GHCL,EQ,12-Mar-2008,95.90,99.30,100.90,94.00,98.00,95.50,97.66,1124612,1098.33,-,726559,64.61
GHCL,EQ,13-Mar-2008,95.50,95.90,96.80,84.00,87.50,88.25,91.42,1537631,1405.76,-,915787,59.56
GHCL,EQ,14-Mar-2008,88.25,92.00,92.00,70.60,77.50,77.85,78.76,2339702,1842.82,-,798060,34.11
GHCL,EQ,17-Mar-2008,77.85,75.00,87.70,74.90,82.95,84.00,84.00,1535608,1289.96,-,737364,48.02
GHCL,EQ,18-Mar-2008,84.00,75.50,92.00,67.20,79.95,82.05,85.75,1195342,1025.03,-,645220,53.98
GHCL,EQ,19-Mar-2008,82.05,87.00,87.00,68.30,79.80,76.95,80.01,1255421,1004.47,-,697312,55.54
GHCL,EQ,24-Mar-2008,76.95,82.00,84.00,71.10,73.00,73.25,76.55,959625,734.59,-,440468,45.90
GHCL,EQ,25-Mar-2008,73.25,76.90,87.90,75.40,87.90,82.95,80.14,788700,632.06,-,450305,57.09
GHCL,EQ,26-Mar-2008,82.95,90.00,95.80,88.30,92.00,93.95,92.20,904447,833.86,-,459571,50.81
GHCL,EQ,27-Mar-2008,93.95,95.00,98.90,91.00,94.00,95.55,95.53,502220,479.75,-,215840,42.98
GHCL,EQ,28-Mar-2008,95.55,99.95,114.50,96.80,112.10,113.05,106.14,1015831,1078.22,-,400808,39.46
GHCL,EQ,31-Mar-2008,113.05,118.75,118.75,101.75,101.75,101.75,107.24,1152141,1235.61,-,550417,47.77
GHCL,EQ,01-Apr-2008,101.75,102.00,104.95,93.20,95.35,96.55,98.64,592245,584.22,-,219201,37.01
GHCL,EQ,02-Apr-2008,96.55,101.00,101.70,90.50,95.00,92.60,96.39,570480,549.86,-,226506,39.70
GHCL,EQ,03-Apr-2008,92.60,96.00,96.70,92.85,93.50,94.00,94.33,705585,665.58,-,499749,70.83
GHCL,EQ,04-Apr-2008,94.00,97.00,97.00,89.60,90.80,90.25,91.96,440192,404.79,-,279155,63.42
GHCL,EQ,07-Apr-2008,90.25,92.00,92.15,86.10,87.00,87.90,88.00,532332,468.46,-,351798,66.09
GHCL,EQ,08-Apr-2008,87.90,89.45,89.45,84.50,84.50,85.00,86.35,410586,354.54,-,271611,66.15
GHCL,EQ,09-Apr-2008,85.00,85.85,90.65,84.00,87.00,86.35,87.54,1105762,968.03,-,438408,39.65
GHCL,EQ,10-Apr-2008,86.35,88.00,88.50,85.00,86.00,85.20,86.25,351880,303.50,-,212888,60.50
GHCL,EQ,11-Apr-2008,85.20,87.85,87.90,84.50,84.70,85.25,85.99,378206,325.23,-,152716,40.38
GHCL,EQ,15-Apr-2008,85.25,86.00,86.00,82.05,82.45,82.70,83.43,554765,462.86,-,249970,45.06
GHCL,EQ,16-Apr-2008,82.70,84.35,87.00,81.20,81.40,82.15,83.86,880077,738.01,-,377417,42.88
GHCL,EQ,17-Apr-2008,82.15,83.00,84.40,82.00,82.40,82.60,83.24,331210,275.69,-,141602,42.75
GHCL,EQ,21-Apr-2008,82.60,84.00,88.55,83.60,87.15,87.05,86.64,1761718,1526.32,-,653861,37.11
GHCL,EQ,22-Apr-2008,87.05,88.00,88.90,85.65,86.55,86.50,87.78,637351,559.44,-,308992,48.48
GHCL,EQ,23-Apr-2008,86.50,87.00,91.55,86.60,88.90,88.70,89.55,1087799,974.18,-,442381,40.67
GHCL,EQ,24-Apr-2008,88.70,90.00,92.40,88.70,90.00,90.55,90.42,1012237,915.27,-,376735,37.22
GHCL,EQ,25-Apr-2008,90.55,91.05,92.00,86.05,90.00,89.00,89.05,1087278,968.24,-,413189,38.00
GHCL,EQ,28-Apr-2008,89.00,90.40,91.10,88.50,88.50,88.90,89.79,720979,647.39,-,459991,63.80
GHCL,EQ,29-Apr-2008,88.90,90.00,91.50,88.50,90.95,90.00,90.22,1252855,1130.35,-,650685,51.94
GHCL,EQ,30-Apr-2008,90.00,91.00,97.25,90.90,92.70,93.15,93.94,2240438,2104.68,-,764839,34.14
GHCL,EQ,02-May-2008,93.15,94.00,95.50,91.80,91.80,92.70,93.13,1098479,1023.03,-,595263,54.19
GHCL,EQ,05-May-2008,92.70,94.00,94.00,90.50,91.50,91.25,92.06,667822,614.78,-,369752,55.37
GHCL,EQ,06-May-2008,91.25,93.00,93.00,88.00,90.90,89.40,89.63,1149533,1030.36,-,605745,52.69
GHCL,EQ,07-May-2008,89.40,92.00,92.00,88.25,89.90,89.20,89.26,562656,502.23,-,290332,51.60
GHCL,EQ,08-May-2008,89.20,91.50,91.50,87.05,89.85,88.60,88.14,733219,646.24,-,311897,42.54
GHCL,EQ,09-May-2008,88.60,89.00,89.90,84.25,87.65,85.80,86.99,582960,507.10,-,269233,46.18
GHCL,EQ,12-May-2008,85.80,87.65,89.00,82.70,87.35,85.65,84.49,972427,821.61,-,476653,49.02
GHCL,EQ,13-May-2008,85.65,88.00,88.50,80.00,80.00,82.50,85.77,537832,461.28,-,278789,51.84
GHCL,EQ,14-May-2008,82.50,82.90,83.90,78.80,79.00,79.50,80.71,752597,607.40,-,344564,45.78
GHCL,EQ,15-May-2008,79.50,81.00,83.70,79.70,80.50,80.15,81.45,848581,691.15,-,341570,40.25
GHCL,EQ,16-May-2008,80.15,81.00,81.80,79.35,80.10,80.00,80.53,661119,532.38,-,343605,51.97
GHCL,EQ,20-May-2008,80.00,81.00,81.90,78.90,79.10,79.45,80.46,869879,699.94,-,540514,62.14
GHCL,EQ,21-May-2008,79.45,79.00,80.70,78.80,78.90,79.10,79.46,445680,354.13,-,259839,58.30
GHCL,EQ,22-May-2008,79.10,81.00,81.00,77.00,77.95,77.65,77.88,729595,568.22,-,489198,67.05
GHCL,EQ,23-May-2008,77.65,79.65,79.70,75.90,77.00,76.45,77.05,696649,536.75,-,473870,68.02
GHCL,EQ,26-May-2008,76.45,78.00,78.00,70.65,71.00,72.60,73.85,402652,297.36,-,239052,59.37
GHCL,EQ,27-May-2008,72.60,72.60,74.00,68.90,71.45,70.55,72.03,972552,700.48,-,416587,42.83
GHCL,EQ,28-May-2008,70.55,72.00,73.50,69.90,73.45,72.55,71.69,707773,507.40,-,240090,33.92
GHCL,EQ,29-May-2008,72.55,74.00,74.00,72.00,73.00,72.60,72.80,416242,303.02,-,172762,41.51
GHCL,EQ,30-May-2008,72.60,74.00,74.80,70.10,74.80,72.20,71.47,886525,633.61,-,483196,54.50
GHCL,EQ,02-Jun-2008,72.20,73.85,74.00,68.45,68.55,68.95,70.68,588115,415.67,-,448478,76.26
GHCL,EQ,03-Jun-2008,68.95,68.00,68.00,64.35,65.00,64.70,65.48,957323,626.86,-,516238,53.93
GHCL,EQ,04-Jun-2008,64.70,65.70,65.70,60.00,61.40,61.10,62.82,772535,485.30,-,465125,60.21
GHCL,EQ,05-Jun-2008,61.10,62.00,62.00,55.30,55.35,57.00,58.27,844712,492.21,-,478914,56.70
GHCL,EQ,06-Jun-2008,57.00,58.00,59.85,49.30,51.00,50.65,53.36,1573583,839.69,-,894034,56.82
GHCL,EQ,09-Jun-2008,50.65,50.00,53.45,47.25,47.80,48.25,50.21,1776296,891.87,-,755166,42.51
GHCL,EQ,10-Jun-2008,48.25,50.00,50.00,44.15,44.80,44.70,45.95,1910149,877.72,-,926945,48.53
GHCL,EQ,11-Jun-2008,44.70,47.00,53.65,47.00,53.65,53.65,53.23,858369,456.90,-,588598,68.57
GHCL,EQ,12-Jun-2008,53.65,54.50,64.35,54.50,63.25,63.60,60.56,10201197,6177.84,-,2022139,19.82
GHCL,EQ,13-Jun-2008,63.60,66.00,73.25,64.00,71.50,72.00,68.87,13517575,9309.47,-,1499344,11.09
GHCL,EQ,16-Jun-2008,72.00,75.40,76.00,71.65,72.30,72.75,73.97,7174619,5306.74,-,1690959,23.57
GHCL,EQ,17-Jun-2008,72.75,73.60,80.05,73.60,77.90,77.50,76.92,5679641,4368.68,-,1396240,24.58
GHCL,EQ,18-Jun-2008,77.50,70.15,79.80,70.15,74.95,75.70,77.25,4676644,3612.84,-,1115675,23.86
GHCL,EQ,19-Jun-2008,75.70,74.90,74.90,68.55,69.90,70.25,71.02,3202703,2274.57,-,855555,26.71
GHCL,EQ,20-Jun-2008,70.25,71.00,72.10,63.25,65.25,64.05,66.53,3291232,2189.65,-,953477,28.97
GHCL,EQ,23-Jun-2008,64.05,62.75,64.50,57.65,57.65,57.65,59.95,2062873,1236.74,-,853250,41.36
GHCL,EQ,24-Jun-2008,57.65,57.65,61.75,54.50,59.15,59.80,57.79,2871158,1659.21,-,687785,23.95
GHCL,EQ,25-Jun-2008,59.80,59.00,65.80,56.10,65.80,65.80,63.24,3508399,2218.54,-,1023302,29.17
GHCL,EQ,26-Jun-2008,65.80,66.00,71.90,66.00,69.00,69.30,70.30,3862008,2714.96,-,1107130,28.67
GHCL,EQ,27-Jun-2008,69.30,65.20,74.25,63.15,70.60,70.75,70.89,5614176,3979.79,-,983409,17.52
GHCL,EQ,30-Jun-2008,70.75,71.60,73.50,65.00,67.00,66.40,69.37,2001968,1388.85,-,503653,25.16
GHCL,EQ,01-Jul-2008,66.40,66.00,71.80,65.10,67.30,67.70,68.28,3505338,2393.33,-,995866,28.41
GHCL,EQ,02-Jul-2008,67.70,70.40,71.00,65.55,68.50,68.15,67.83,1496577,1015.17,-,362684,24.23
GHCL,EQ,03-Jul-2008,68.15,68.10,68.40,65.60,66.00,66.10,66.65,860162,573.29,-,261722,30.43
GHCL,EQ,04-Jul-2008,66.10,66.50,67.45,65.10,65.50,65.95,66.21,562498,372.44,-,189913,33.76
GHCL,EQ,07-Jul-2008,65.95,66.15,71.20,66.15,70.80,69.80,69.61,1453159,1011.52,-,571138,39.30
GHCL,EQ,08-Jul-2008,69.80,70.00,73.00,67.00,71.05,71.00,70.20,1322146,928.08,-,282610,21.38
GHCL,EQ,09-Jul-2008,71.00,72.90,74.00,71.00,71.85,72.00,72.20,992753,716.81,-,368240,37.09
GHCL,EQ,10-Jul-2008,72.00,71.00,74.00,71.00,72.30,72.50,72.43,664188,481.05,-,205607,30.96
GHCL,EQ,11-Jul-2008,72.50,72.90,73.50,70.90,72.00,71.50,72.21,1072837,774.68,-,346868,32.33
GHCL,EQ,14-Jul-2008,71.50,71.00,71.70,69.10,69.55,69.65,70.27,360307,253.20,-,112207,31.14
GHCL,EQ,15-Jul-2008,69.65,68.60,68.95,65.00,65.20,65.55,66.83,485989,324.77,-,241289,49.65
GHCL,EQ,16-Jul-2008,65.55,65.00,67.90,61.55,63.50,63.10,64.05,646646,414.19,-,277502,42.91
GHCL,EQ,17-Jul-2008,63.10,65.25,66.40,64.65,66.25,65.95,65.49,370359,242.55,-,156255,42.19
GHCL,EQ,18-Jul-2008,65.95,66.60,68.00,65.00,67.35,67.00,66.83,303798,203.03,-,117138,38.56
GHCL,EQ,21-Jul-2008,67.00,67.00,69.60,64.15,66.25,67.25,66.95,580402,388.57,-,276670,47.67
GHCL,EQ,22-Jul-2008,67.25,67.50,69.50,66.90,67.50,67.75,68.39,327756,224.14,-,90768,27.69
GHCL,EQ,23-Jul-2008,67.75,70.00,70.90,68.45,68.80,68.70,69.13,513337,354.87,-,262982,51.23
GHCL,EQ,24-Jul-2008,68.70,69.70,69.95,67.50,67.65,67.85,68.90,242802,167.30,-,101772,41.92
GHCL,EQ,25-Jul-2008,67.85,67.40,68.25,66.20,67.00,66.80,67.27,152507,102.59,-,67851,44.49
GHCL,EQ,28-Jul-2008,66.80,67.70,71.50,67.70,69.25,68.90,69.43,481769,334.49,-,196163,40.72
GHCL,EQ,29-Jul-2008,68.90,68.55,68.75,66.55,66.95,67.15,67.55,288119,194.61,-,152731,53.01
GHCL,EQ,30-Jul-2008,67.15,68.40,68.85,66.80,66.85,67.15,67.72,293452,198.72,-,130426,44.45
GHCL,EQ,31-Jul-2008,67.15,67.15,68.40,67.10,68.00,67.75,67.85,199652,135.46,-,113267,56.73
GHCL,EQ,01-Aug-2008,67.75,65.90,67.60,65.05,66.55,66.70,66.74,485787,324.23,-,212082,43.66
GHCL,EQ,04-Aug-2008,66.70,65.90,80.05,65.90,80.05,80.05,76.94,3395515,2612.50,-,1301839,38.34
GHCL,EQ,05-Aug-2008,80.05,81.00,86.30,76.60,78.70,79.10,82.05,7648576,6275.84,-,1366048,17.86
GHCL,EQ,06-Aug-2008,79.10,80.90,80.90,74.05,74.35,74.60,76.60,1581874,1211.65,-,643115,40.66
GHCL,EQ,07-Aug-2008,74.60,75.00,84.40,73.40,81.35,81.20,81.70,4932323,4029.87,-,1343853,27.25
GHCL,EQ,08-Aug-2008,81.20,80.75,82.70,79.20,81.40,81.60,81.42,2054073,1672.38,-,415155,20.21
GHCL,EQ,11-Aug-2008,81.60,83.40,84.90,79.50,80.60,80.45,81.72,1735051,1417.96,-,711175,40.99
GHCL,EQ,12-Aug-2008,80.45,81.00,83.35,79.50,81.90,81.85,81.41,1868626,1521.34,-,847082,45.33
GHCL,EQ,13-Aug-2008,81.85,80.15,84.50,80.15,83.50,83.00,82.90,2327258,1929.36,-,948872,40.77
GHCL,EQ,14-Aug-2008,83.00,84.50,84.50,79.65,81.00,80.45,81.48,767976,625.78,-,301319,39.24
GHCL,EQ,18-Aug-2008,80.45,81.20,82.30,80.65,81.15,81.20,81.46,994677,810.29,-,626404,62.98
GHCL,EQ,19-Aug-2008,81.20,80.05,82.35,80.00,81.95,81.30,81.03,488581,395.91,-,197756,40.48
GHCL,EQ,20-Aug-2008,81.30,81.60,86.95,80.70,86.40,86.05,85.15,2432045,2070.99,-,781876,32.15
GHCL,EQ,21-Aug-2008,86.05,88.00,88.00,84.00,84.65,84.60,86.35,1665407,1438.14,-,555297,33.34
GHCL,EQ,22-Aug-2008,84.60,82.00,87.80,82.00,85.50,85.80,86.27,1741027,1501.98,-,596236,34.25
GHCL,EQ,25-Aug-2008,85.80,95.00,95.00,86.00,87.15,87.40,89.52,4054911,3630.02,-,1290618,31.83
GHCL,EQ,26-Aug-2008,87.40,87.30,88.85,86.15,87.40,87.25,87.29,969191,846.04,-,320702,33.09
GHCL,EQ,27-Aug-2008,87.25,87.50,87.95,82.60,83.50,83.20,84.97,773554,657.26,-,314171,40.61
GHCL,EQ,28-Aug-2008,83.20,83.50,87.50,82.15,87.30,86.25,84.25,1185937,999.16,-,555039,46.80
GHCL,EQ,29-Aug-2008,86.25,91.50,92.90,85.05,86.25,85.80,88.05,2382894,2098.23,-,730549,30.66
GHCL,EQ,01-Sep-2008,85.80,76.70,88.50,76.70,88.05,88.05,86.85,1559288,1354.18,-,693189,44.46
GHCL,EQ,02-Sep-2008,88.05,86.85,87.10,85.25,85.90,85.75,85.98,537125,461.82,-,181275,33.75
GHCL,EQ,04-Sep-2008,85.75,85.25,85.80,83.10,84.50,84.40,84.35,422960,356.75,-,186956,44.20
GHCL,EQ,05-Sep-2008,84.40,80.00,83.80,80.00,81.90,82.30,82.90,357476,296.34,-,197923,55.37
GHCL,EQ,08-Sep-2008,82.30,78.05,86.90,78.05,83.25,83.35,84.56,1294804,1094.83,-,737004,56.92
GHCL,EQ,09-Sep-2008,83.35,83.00,83.85,81.80,82.30,82.20,82.70,220075,182.00,-,87824,39.91
GHCL,EQ,10-Sep-2008,82.20,81.25,83.70,78.70,79.20,79.65,80.98,541409,438.46,-,214380,39.60
GHCL,EQ,11-Sep-2008,79.65,79.90,79.90,72.20,72.80,72.85,74.71,814573,608.57,-,393457,48.30
GHCL,EQ,12-Sep-2008,72.85,74.00,76.00,72.00,72.00,72.65,74.54,677284,504.85,-,252551,37.29
GHCL,EQ,15-Sep-2008,72.65,70.00,72.00,58.15,65.80,65.90,65.55,528019,346.13,-,191201,36.21
GHCL,EQ,16-Sep-2008,65.90,60.15,64.90,60.00,64.70,63.60,62.33,504667,314.56,-,151226,29.97
GHCL,EQ,17-Sep-2008,63.60,64.20,67.25,63.50,63.80,64.30,65.71,441423,290.07,-,126971,28.76
GHCL,EQ,18-Sep-2008,64.30,60.00,63.30,58.00,61.90,61.95,62.04,885373,549.30,-,566472,63.98
GHCL,EQ,19-Sep-2008,61.95,64.90,66.25,63.50,65.80,65.70,64.98,444193,288.64,-,167997,37.82
GHCL,EQ,22-Sep-2008,65.70,67.00,67.25,64.80,65.75,65.90,66.14,331520,219.26,-,129507,39.06
GHCL,EQ,23-Sep-2008,65.90,65.25,66.50,64.20,64.70,64.65,65.20,240772,156.98,-,134125,55.71
GHCL,EQ,24-Sep-2008,64.65,64.20,66.00,63.50,65.55,65.50,65.30,215620,140.80,-,88571,41.08
GHCL,EQ,25-Sep-2008,65.50,66.30,66.30,63.10,63.15,63.40,64.01,158652,101.56,-,68860,43.40
GHCL,EQ,26-Sep-2008,63.40,63.50,64.20,58.20,58.90,58.60,60.65,217901,132.15,-,116368,53.40
GHCL,EQ,29-Sep-2008,58.60,59.90,61.80,54.55,57.15,55.95,56.12,861621,483.56,-,450216,52.25
GHCL,EQ,30-Sep-2008,55.95,50.70,55.90,50.10,55.40,55.10,53.36,775326,413.71,-,306653,39.55
GHCL,EQ,01-Oct-2008,55.10,56.50,58.40,55.10,57.00,56.80,56.99,355960,202.87,-,136228,38.27
GHCL,EQ,03-Oct-2008,56.80,56.00,57.70,54.65,54.80,55.25,55.89,294194,164.42,-,116849,39.72
GHCL,EQ,06-Oct-2008,55.25,52.10,53.65,46.60,48.10,48.00,50.21,412326,207.05,-,215539,52.27
GHCL,EQ,07-Oct-2008,48.00,49.10,50.95,40.50,44.70,43.55,45.20,716027,323.64,-,427192,59.66
GHCL,EQ,08-Oct-2008,43.55,42.05,42.05,35.40,35.75,36.10,37.93,1442315,547.11,-,910635,63.14
GHCL,EQ,10-Oct-2008,36.10,34.00,34.00,29.30,31.65,31.85,31.09,1869398,581.24,-,883237,47.25
GHCL,EQ,13-Oct-2008,31.85,33.50,35.05,33.50,35.05,35.05,34.74,107506,37.35,-,86676,80.62
GHCL,EQ,14-Oct-2008,35.05,38.30,38.60,37.90,38.60,38.60,38.55,145193,55.97,-,116428,80.19
GHCL,EQ,15-Oct-2008,38.60,38.45,38.45,34.85,35.15,35.30,35.75,472883,169.07,-,239623,50.67
GHCL,EQ,16-Oct-2008,35.30,38.00,38.00,32.05,37.00,36.60,34.41,542230,186.59,-,278368,51.34
GHCL,EQ,17-Oct-2008,36.60,37.10,38.20,34.55,35.50,35.20,36.75,263155,96.71,-,98405,37.39
GHCL,EQ,20-Oct-2008,35.20,37.00,37.00,34.50,35.00,34.90,35.56,180816,64.31,-,77610,42.92
GHCL,EQ,21-Oct-2008,34.90,36.00,36.50,35.15,36.00,36.10,35.93,170349,61.21,-,69308,40.69
GHCL,EQ,22-Oct-2008,36.10,35.10,36.70,34.90,35.20,35.20,35.66,109342,38.99,-,40244,36.81
GHCL,EQ,23-Oct-2008,35.20,34.50,35.10,33.15,34.00,34.00,34.48,96945,33.42,-,51792,53.42
GHCL,EQ,24-Oct-2008,34.00,33.50,34.40,31.00,32.00,31.55,32.23,301044,97.02,-,207407,68.90
GHCL,EQ,27-Oct-2008,31.55,31.20,32.90,28.40,29.45,29.40,28.95,420753,121.80,-,296110,70.38
GHCL,EQ,28-Oct-2008,29.40,32.00,32.35,31.15,32.35,32.35,32.06,41810,13.41,-,35391,84.65
GHCL,EQ,29-Oct-2008,32.35,33.80,34.90,31.80,32.00,32.15,32.85,137394,45.13,-,61898,45.05
GHCL,EQ,31-Oct-2008,32.15,33.15,33.95,31.25,33.15,32.85,32.60,212420,69.26,-,120367,56.66
GHCL,EQ,03-Nov-2008,32.85,33.65,35.70,33.65,34.60,34.75,34.81,204341,71.14,-,101798,49.82
GHCL,EQ,04-Nov-2008,34.75,34.80,36.70,33.50,35.80,35.80,35.08,271073,95.09,-,100439,37.05
GHCL,EQ,05-Nov-2008,35.80,37.00,37.20,33.75,33.75,34.15,35.65,193205,68.88,-,84245,43.60
GHCL,EQ,06-Nov-2008,34.15,33.00,34.80,31.55,34.40,33.95,33.35,136179,45.42,-,66639,48.93
GHCL,EQ,07-Nov-2008,33.95,33.95,34.45,33.20,34.10,34.05,33.96,103586,35.18,-,45441,43.87
GHCL,EQ,10-Nov-2008,34.05,34.30,36.45,34.30,35.40,35.55,35.21,220353,77.58,-,85695,38.89
GHCL,EQ,11-Nov-2008,35.55,35.00,35.65,33.00,33.10,33.20,34.02,102216,34.77,-,41662,40.76
GHCL,EQ,12-Nov-2008,33.20,32.50,33.70,32.00,32.20,32.50,32.60,149473,48.73,-,87526,58.56
GHCL,EQ,14-Nov-2008,32.50,32.75,33.95,32.00,32.20,32.15,32.58,154864,50.46,-,113257,73.13
GHCL,EQ,17-Nov-2008,32.15,33.50,33.50,29.10,29.45,29.35,30.01,222179,66.68,-,160357,72.17
GHCL,EQ,18-Nov-2008,29.35,29.10,30.00,28.85,29.45,29.10,29.52,144448,42.65,-,97421,67.44
GHCL,EQ,19-Nov-2008,29.10,29.50,30.25,27.00,27.00,27.10,28.17,394591,111.14,-,224651,56.93
GHCL,EQ,20-Nov-2008,27.10,28.90,28.90,23.10,25.95,25.25,24.56,579158,142.25,-,300048,51.81
GHCL,EQ,21-Nov-2008,25.25,24.55,26.85,24.55,26.20,26.20,26.02,146522,38.12,-,79448,54.22
GHCL,EQ,24-Nov-2008,26.20,25.30,26.95,25.30,26.00,26.10,26.31,79611,20.95,-,43268,54.35
GHCL,EQ,25-Nov-2008,26.10,26.40,27.25,25.25,25.50,25.70,26.38,90187,23.79,-,37359,41.42
GHCL,EQ,26-Nov-2008,25.70,25.60,26.15,25.10,25.35,25.50,25.44,63674,16.20,-,31460,49.41
GHCL,EQ,28-Nov-2008,25.50,25.10,25.70,24.90,25.10,25.10,25.27,67397,17.03,-,38007,56.39
GHCL,EQ,01-Dec-2008,25.10,24.85,26.30,24.05,24.20,24.45,25.21,83638,21.09,-,42055,50.28
GHCL,EQ,02-Dec-2008,24.45,24.50,24.50,23.50,24.20,24.15,23.96,56197,13.47,-,29502,52.50
GHCL,EQ,03-Dec-2008,24.15,24.05,24.80,23.85,24.10,24.05,24.32,98180,23.88,-,62841,64.01
GHCL,EQ,04-Dec-2008,24.05,25.20,25.80,24.20,25.00,25.15,25.02,146928,36.77,-,82854,56.39
GHCL,EQ,05-Dec-2008,25.15,25.00,26.75,24.75,24.80,24.95,25.53,237241,60.56,-,115539,48.70
