Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ORICONENT,EQ,06-Jun-2016,65.50,66.45,67.40,63.30,66.20,66.65,65.83,861391,567.05,3331,424352,49.26
ORICONENT,EQ,07-Jun-2016,66.65,67.35,67.70,64.30,64.55,64.75,65.33,358395,234.13,1928,204696,57.11
ORICONENT,EQ,08-Jun-2016,64.75,64.60,66.50,64.20,65.60,65.30,65.47,509155,333.37,2700,241064,47.35
ORICONENT,EQ,09-Jun-2016,65.30,65.80,66.30,64.50,65.00,65.20,65.36,320954,209.79,1655,159745,49.77
ORICONENT,EQ,10-Jun-2016,65.20,65.10,65.90,63.15,63.20,63.50,64.41,383851,247.24,1498,221610,57.73
ORICONENT,EQ,13-Jun-2016,63.50,62.35,63.10,61.30,61.85,61.85,62.02,346785,215.08,1704,207075,59.71
ORICONENT,EQ,14-Jun-2016,61.85,62.05,64.00,62.00,63.00,62.80,62.98,396957,250.01,1851,148374,37.38
ORICONENT,EQ,15-Jun-2016,62.80,63.00,64.50,62.80,62.95,63.05,63.65,422053,268.63,1851,235832,55.88
ORICONENT,EQ,16-Jun-2016,63.05,62.80,63.30,61.90,62.40,62.65,62.51,261531,163.48,1366,135715,51.89
ORICONENT,EQ,17-Jun-2016,62.65,63.00,63.50,61.35,61.80,61.60,62.22,192725,119.91,1065,116860,60.64
ORICONENT,EQ,20-Jun-2016,61.60,61.00,62.65,60.90,61.85,62.05,62.03,173943,107.90,860,81453,46.83
ORICONENT,EQ,21-Jun-2016,62.05,62.50,63.50,61.85,62.60,62.65,62.88,282225,177.45,1602,116856,41.41
ORICONENT,EQ,22-Jun-2016,62.65,62.50,63.25,61.60,61.75,61.85,62.37,163704,102.10,815,86054,52.57
ORICONENT,EQ,23-Jun-2016,61.85,61.35,62.20,60.40,60.40,60.65,60.92,168918,102.91,810,118233,69.99
ORICONENT,EQ,24-Jun-2016,60.65,59.30,59.50,56.85,59.15,59.05,58.04,463335,268.90,2347,225976,48.77
ORICONENT,EQ,27-Jun-2016,59.05,58.15,60.50,58.00,59.00,59.15,59.37,278633,165.42,1369,159084,57.09
ORICONENT,EQ,28-Jun-2016,59.15,59.40,60.50,59.30,59.50,59.70,59.91,190613,114.19,1010,99855,52.39
ORICONENT,EQ,29-Jun-2016,59.70,60.00,61.65,59.80,60.40,60.30,60.67,327146,198.46,1568,192025,58.70
ORICONENT,EQ,30-Jun-2016,60.30,60.40,61.00,59.25,59.40,59.50,60.03,219603,131.82,1040,156557,71.29
ORICONENT,EQ,01-Jul-2016,59.50,59.70,63.50,59.45,63.25,62.90,62.30,1335351,831.94,3443,662422,49.61
ORICONENT,EQ,04-Jul-2016,62.90,63.50,64.90,62.75,63.50,63.35,63.87,638295,407.66,2783,338336,53.01
ORICONENT,EQ,05-Jul-2016,63.35,63.20,63.70,61.70,62.95,63.05,62.68,304838,191.08,1251,109566,35.94
ORICONENT,EQ,07-Jul-2016,63.05,63.40,63.40,61.70,62.55,62.15,62.64,279866,175.32,1187,116114,41.49
ORICONENT,EQ,08-Jul-2016,62.15,62.70,64.20,61.35,62.80,63.35,63.03,461875,291.11,2032,194799,42.18
ORICONENT,EQ,11-Jul-2016,63.35,63.50,64.00,62.30,62.80,62.85,63.19,229934,145.30,1118,122499,53.28
ORICONENT,EQ,12-Jul-2016,62.85,63.00,63.15,61.60,62.05,62.15,62.38,180057,112.31,735,116791,64.86
ORICONENT,EQ,13-Jul-2016,62.15,62.30,62.80,60.60,61.00,60.80,61.58,192357,118.46,792,103198,53.65
ORICONENT,EQ,14-Jul-2016,60.80,60.40,63.90,60.30,62.75,63.05,62.45,495303,309.33,2433,255347,51.55
ORICONENT,EQ,15-Jul-2016,63.05,63.00,63.35,61.00,61.30,61.30,62.00,181342,112.43,1132,112876,62.24
ORICONENT,EQ,18-Jul-2016,61.30,60.65,61.90,57.70,58.45,58.70,59.99,257011,154.17,1305,183551,71.42
ORICONENT,EQ,19-Jul-2016,58.70,59.30,61.00,58.80,59.05,59.20,59.64,168293,100.37,927,89793,53.36
ORICONENT,EQ,20-Jul-2016,59.20,59.40,60.40,58.80,60.00,59.85,59.79,109024,65.19,668,67343,61.77
ORICONENT,EQ,21-Jul-2016,59.85,60.00,61.80,59.40,60.00,60.15,60.51,443025,268.06,1496,330970,74.71
ORICONENT,EQ,22-Jul-2016,60.15,60.20,60.85,59.05,59.50,59.50,59.97,129146,77.44,778,87622,67.85
ORICONENT,EQ,25-Jul-2016,59.50,59.25,60.80,59.10,60.40,60.25,60.31,112476,67.84,492,79825,70.97
ORICONENT,EQ,26-Jul-2016,60.25,60.60,60.95,59.20,59.35,59.35,59.80,249894,149.44,629,205588,82.27
ORICONENT,EQ,27-Jul-2016,59.35,59.30,60.20,58.40,58.45,58.55,59.09,209450,123.77,722,175056,83.58
ORICONENT,EQ,28-Jul-2016,58.55,59.10,59.80,58.00,58.30,58.35,58.77,314910,185.06,1291,168692,53.57
ORICONENT,EQ,29-Jul-2016,58.35,58.70,59.80,57.70,57.80,58.05,58.71,146787,86.17,542,114327,77.89
ORICONENT,EQ,01-Aug-2016,58.05,58.70,58.95,56.70,58.00,57.95,57.76,225961,130.52,726,149993,66.38
ORICONENT,EQ,02-Aug-2016,57.95,58.00,59.00,57.50,57.55,57.60,58.21,191164,111.27,662,134398,70.31
ORICONENT,EQ,03-Aug-2016,57.60,57.55,58.40,55.90,56.05,56.50,56.62,470819,266.58,799,329646,70.02
ORICONENT,EQ,04-Aug-2016,56.50,57.30,57.45,56.15,56.60,56.55,56.78,179414,101.87,581,152150,84.80
ORICONENT,EQ,05-Aug-2016,56.55,57.00,59.00,56.10,59.00,58.65,58.58,292988,171.65,944,213679,72.93
ORICONENT,EQ,08-Aug-2016,58.65,59.25,59.95,58.20,58.45,58.65,58.93,269791,159.00,729,199411,73.91
ORICONENT,EQ,09-Aug-2016,58.65,58.95,59.00,57.70,57.85,57.85,58.34,135002,78.77,356,78077,57.83
ORICONENT,EQ,10-Aug-2016,57.85,58.30,59.00,56.05,56.30,56.25,57.41,203368,116.75,768,100879,49.60
ORICONENT,EQ,11-Aug-2016,56.25,56.65,57.40,56.00,56.25,56.25,56.63,160958,91.16,582,116869,72.61
ORICONENT,EQ,12-Aug-2016,56.25,56.60,58.95,56.35,57.50,57.60,58.05,267221,155.13,1519,181539,67.94
ORICONENT,EQ,16-Aug-2016,57.60,58.25,58.25,55.15,55.35,55.40,55.94,143550,80.30,859,100617,70.09
ORICONENT,EQ,17-Aug-2016,55.40,55.85,57.70,55.00,57.00,57.20,56.33,219914,123.88,1055,121488,55.24
ORICONENT,EQ,18-Aug-2016,57.20,58.00,61.35,58.00,60.30,60.60,59.81,862485,515.83,3279,554980,64.35
ORICONENT,EQ,19-Aug-2016,60.60,60.50,60.95,58.75,59.75,60.30,59.94,580680,348.08,3604,237492,40.90
ORICONENT,EQ,22-Aug-2016,60.30,59.55,60.50,58.75,59.30,59.30,59.72,244996,146.31,897,137249,56.02
ORICONENT,EQ,23-Aug-2016,59.30,59.40,60.90,58.90,59.20,59.30,59.67,320920,191.50,1195,222052,69.19
ORICONENT,EQ,24-Aug-2016,59.30,59.35,60.50,59.15,59.85,60.00,59.93,310508,186.09,1158,193481,62.31
ORICONENT,EQ,25-Aug-2016,60.00,60.45,60.90,59.40,59.55,59.50,60.22,231765,139.57,1197,160082,69.07
ORICONENT,EQ,26-Aug-2016,59.50,60.25,60.25,57.75,57.90,58.00,58.69,129478,76.00,606,98814,76.32
ORICONENT,EQ,29-Aug-2016,58.00,57.70,58.05,56.30,56.85,57.00,57.03,116963,66.71,606,83210,71.14
ORICONENT,EQ,30-Aug-2016,57.00,57.50,60.15,57.20,59.05,58.45,58.57,963823,564.54,2010,586424,60.84
ORICONENT,EQ,31-Aug-2016,58.45,58.25,60.00,58.05,58.05,58.30,59.02,215021,126.90,916,134470,62.54
ORICONENT,EQ,01-Sep-2016,58.30,58.45,61.85,58.10,59.30,59.35,60.28,778136,469.08,3999,337829,43.42
ORICONENT,EQ,02-Sep-2016,59.35,59.70,61.10,59.20,59.50,59.55,60.05,267409,160.59,1454,136944,51.21
ORICONENT,EQ,06-Sep-2016,59.55,60.00,60.70,58.00,58.65,58.65,59.11,199542,117.94,1154,134609,67.46
ORICONENT,EQ,07-Sep-2016,58.65,58.85,59.40,58.10,58.25,58.45,58.69,226044,132.66,983,134130,59.34
ORICONENT,EQ,08-Sep-2016,58.45,58.80,62.00,58.60,61.00,61.40,60.73,820598,498.39,3356,462694,56.38
ORICONENT,EQ,09-Sep-2016,61.40,61.80,61.95,59.80,60.20,60.35,60.81,457903,278.47,2288,257956,56.33
ORICONENT,EQ,12-Sep-2016,60.35,59.30,59.95,57.20,57.80,57.95,58.67,303427,178.03,1638,182115,60.02
ORICONENT,EQ,14-Sep-2016,57.95,58.20,59.85,58.10,59.05,59.15,58.92,135858,80.05,877,75428,55.52
ORICONENT,EQ,15-Sep-2016,59.15,59.45,59.60,58.00,58.50,58.25,58.63,155546,91.20,645,119481,76.81
ORICONENT,EQ,16-Sep-2016,58.25,58.80,60.00,58.50,58.95,58.75,59.33,238556,141.52,1040,152679,64.00
ORICONENT,EQ,19-Sep-2016,58.75,58.95,60.40,58.45,59.60,59.45,59.63,343482,204.82,1269,199972,58.22
ORICONENT,EQ,20-Sep-2016,59.45,59.85,60.00,58.20,59.00,58.50,58.85,149203,87.81,551,122411,82.04
ORICONENT,EQ,21-Sep-2016,58.50,58.90,59.70,58.25,58.50,58.45,58.97,130838,77.16,595,93072,71.14
ORICONENT,EQ,22-Sep-2016,58.45,59.65,59.70,58.80,59.25,59.10,59.16,102129,60.42,500,80733,79.05
ORICONENT,EQ,23-Sep-2016,59.10,59.45,59.90,58.00,58.50,58.25,58.83,144135,84.80,690,109063,75.67
ORICONENT,EQ,26-Sep-2016,58.25,58.55,59.70,56.70,56.85,56.95,57.52,219663,126.35,1009,159702,72.70
ORICONENT,EQ,27-Sep-2016,56.95,57.60,59.80,57.00,57.70,57.70,58.53,966260,565.50,4951,256075,26.50
ORICONENT,EQ,28-Sep-2016,57.70,57.55,59.40,57.40,57.80,57.65,58.37,387550,226.21,1500,173310,44.72
ORICONENT,EQ,29-Sep-2016,57.65,57.90,58.55,51.95,53.20,53.35,55.24,382100,211.08,2093,240677,62.99
ORICONENT,EQ,30-Sep-2016,53.35,54.35,56.00,53.05,54.20,54.25,54.77,511853,280.35,2494,195194,38.13
ORICONENT,EQ,03-Oct-2016,54.25,54.90,56.90,54.90,56.75,56.60,56.24,154415,86.85,793,87120,56.42
ORICONENT,EQ,04-Oct-2016,56.60,56.90,57.35,55.20,56.25,56.35,56.37,137845,77.70,624,73840,53.57
ORICONENT,EQ,05-Oct-2016,56.35,57.00,57.60,56.30,56.85,57.10,56.97,169944,96.81,1000,91810,54.02
ORICONENT,EQ,06-Oct-2016,57.10,57.55,57.65,55.20,55.55,55.60,56.33,183840,103.55,819,120591,65.60
ORICONENT,EQ,07-Oct-2016,55.60,55.80,56.25,54.55,54.70,54.80,55.26,160410,88.64,945,101967,63.57
ORICONENT,EQ,10-Oct-2016,54.80,55.05,56.00,54.25,54.40,54.45,55.17,104380,57.59,712,62305,59.69
ORICONENT,EQ,13-Oct-2016,54.45,54.15,54.40,51.55,52.85,52.55,52.95,415346,219.94,2048,288016,69.34
ORICONENT,EQ,14-Oct-2016,52.55,52.60,54.20,52.60,54.15,53.75,53.75,157131,84.46,827,118460,75.39
ORICONENT,EQ,17-Oct-2016,53.75,54.05,55.00,53.50,53.75,53.85,54.25,158107,85.78,1158,99839,63.15
ORICONENT,EQ,18-Oct-2016,53.85,54.00,57.40,53.65,56.65,56.40,56.17,371123,208.48,1771,227148,61.21
ORICONENT,EQ,19-Oct-2016,56.40,56.90,57.50,54.85,56.95,56.75,56.29,208195,117.18,1245,98225,47.18
ORICONENT,EQ,20-Oct-2016,56.75,57.85,59.10,56.10,56.50,56.80,57.77,441670,255.15,2739,234022,52.99
ORICONENT,EQ,21-Oct-2016,56.80,57.30,59.00,54.65,56.80,56.70,56.86,781517,444.38,2597,380086,48.63
ORICONENT,EQ,24-Oct-2016,56.70,57.45,59.45,57.15,58.25,58.35,58.67,519457,304.75,2471,288856,55.61
ORICONENT,EQ,25-Oct-2016,58.35,58.60,62.25,57.00,61.20,61.60,60.60,1633954,990.12,5497,847472,51.87
ORICONENT,EQ,26-Oct-2016,61.60,61.30,63.45,59.55,59.95,60.05,61.93,1215558,752.74,5491,681493,56.06
ORICONENT,EQ,27-Oct-2016,60.05,60.45,60.85,58.60,58.90,58.95,59.70,362129,216.20,1914,224701,62.05
ORICONENT,EQ,28-Oct-2016,58.95,59.15,61.65,58.75,60.45,60.30,60.43,452591,273.51,2233,252197,55.72
ORICONENT,EQ,30-Oct-2016,60.30,60.00,60.85,59.60,60.15,60.15,60.26,171237,103.18,967,100508,58.70
ORICONENT,EQ,01-Nov-2016,60.15,60.45,61.00,58.50,59.05,59.15,59.94,281439,168.69,3119,149179,53.01
ORICONENT,EQ,02-Nov-2016,59.15,58.50,58.95,57.25,57.80,57.45,58.10,277825,161.42,1230,188897,67.99
ORICONENT,EQ,03-Nov-2016,57.45,57.85,58.90,57.00,58.45,57.85,57.99,305911,177.41,1439,203247,66.44
ORICONENT,EQ,04-Nov-2016,57.85,58.00,58.40,54.50,54.95,54.80,55.69,240985,134.20,1582,163694,67.93
ORICONENT,EQ,07-Nov-2016,54.80,56.10,56.90,55.65,56.30,56.60,56.38,154554,87.13,1153,109699,70.98
ORICONENT,EQ,08-Nov-2016,56.60,56.50,58.85,56.35,57.05,57.45,57.74,399991,230.95,2575,146331,36.58
ORICONENT,EQ,09-Nov-2016,57.45,47.30,55.40,47.30,54.00,53.65,52.68,330617,174.16,1896,230096,69.60
ORICONENT,EQ,10-Nov-2016,53.65,56.60,57.65,55.00,55.65,55.60,56.53,197074,111.41,859,131126,66.54
ORICONENT,EQ,11-Nov-2016,55.60,54.65,54.70,52.25,52.45,52.60,53.19,234690,124.84,1144,176038,75.01
ORICONENT,EQ,15-Nov-2016,52.60,52.15,52.95,48.00,48.40,48.50,49.96,263072,131.44,1764,201302,76.52
ORICONENT,EQ,16-Nov-2016,48.50,50.45,51.45,48.55,48.60,49.20,49.80,249088,124.05,1166,200339,80.43
ORICONENT,EQ,17-Nov-2016,49.20,49.35,49.50,46.00,47.55,46.95,47.65,201822,96.16,850,169364,83.92
ORICONENT,EQ,18-Nov-2016,46.95,47.30,47.70,45.40,46.00,45.90,46.22,192794,89.10,1444,126498,65.61
ORICONENT,EQ,21-Nov-2016,45.90,47.00,47.00,40.40,41.40,41.45,42.73,151322,64.65,956,102575,67.79
ORICONENT,EQ,22-Nov-2016,41.45,42.65,44.70,41.80,43.80,43.80,43.17,177807,76.77,1029,116346,65.43
ORICONENT,EQ,23-Nov-2016,43.80,44.05,45.15,43.50,44.60,44.80,44.50,225011,100.14,1760,138154,61.40
ORICONENT,EQ,24-Nov-2016,44.80,44.20,45.70,44.00,44.80,44.70,44.92,104588,46.98,725,62949,60.19
ORICONENT,EQ,25-Nov-2016,44.70,45.05,46.50,45.00,46.00,46.05,46.07,102098,47.03,594,77554,75.96
ORICONENT,EQ,28-Nov-2016,46.05,45.95,46.90,45.50,46.25,46.35,46.42,84589,39.27,681,48880,57.79
ORICONENT,EQ,29-Nov-2016,46.35,46.35,48.70,46.35,48.40,47.85,47.84,214894,102.81,1305,93470,43.50
ORICONENT,EQ,30-Nov-2016,47.85,48.00,49.00,47.75,48.15,48.25,48.43,136057,65.89,879,99600,73.20
ORICONENT,EQ,01-Dec-2016,48.25,48.65,50.25,48.25,48.70,48.65,49.22,167211,82.31,1915,92975,55.60
ORICONENT,EQ,02-Dec-2016,48.65,48.75,48.75,46.50,46.60,46.80,47.63,56616,26.96,477,43052,76.04
ORICONENT,EQ,05-Dec-2016,46.80,47.30,48.25,46.20,47.40,47.25,47.25,75792,35.81,544,55539,73.28
ORICONENT,EQ,06-Dec-2016,47.25,46.70,47.80,46.70,47.05,46.95,47.23,43188,20.40,262,32401,75.02
ORICONENT,EQ,07-Dec-2016,46.95,47.10,54.75,46.55,54.50,53.80,52.89,1396599,738.70,9001,527444,37.77
ORICONENT,EQ,08-Dec-2016,53.80,55.00,57.30,54.15,56.05,55.90,55.64,736677,409.86,4634,326129,44.27
ORICONENT,EQ,09-Dec-2016,55.90,55.35,56.70,53.55,53.60,53.80,54.72,216732,118.59,2635,149904,69.17
ORICONENT,EQ,12-Dec-2016,53.80,53.35,53.85,51.10,52.20,51.95,52.66,71783,37.80,519,41497,57.81
ORICONENT,EQ,13-Dec-2016,51.95,52.25,54.90,52.00,54.25,54.25,54.30,280221,152.17,1643,157680,56.27
ORICONENT,EQ,14-Dec-2016,54.25,54.45,56.45,53.50,53.80,53.80,55.37,574071,317.86,2592,228715,39.84
ORICONENT,EQ,15-Dec-2016,53.80,53.30,54.90,52.10,53.45,53.05,53.64,146051,78.35,1034,84302,57.72
ORICONENT,EQ,16-Dec-2016,53.05,54.25,54.25,52.30,53.40,53.10,53.27,75934,40.45,530,49893,65.71
ORICONENT,EQ,19-Dec-2016,53.10,54.85,54.85,52.50,52.90,52.70,52.85,56016,29.61,397,48064,85.80
ORICONENT,EQ,20-Dec-2016,52.70,52.65,53.00,50.35,50.65,50.70,51.50,45621,23.49,439,34153,74.86
ORICONENT,EQ,21-Dec-2016,50.70,50.35,52.35,50.25,50.80,50.45,51.47,82352,42.39,702,55240,67.08
ORICONENT,EQ,22-Dec-2016,50.45,50.95,51.00,49.00,49.35,49.40,49.68,34396,17.09,387,24398,70.93
ORICONENT,EQ,23-Dec-2016,49.40,48.90,52.00,48.85,50.05,50.30,50.56,48643,24.59,539,29034,59.69
ORICONENT,EQ,26-Dec-2016,50.30,49.75,50.80,47.80,48.30,48.35,48.91,84034,41.10,430,68932,82.03
ORICONENT,EQ,27-Dec-2016,48.35,48.95,50.00,48.25,49.50,49.55,49.48,67241,33.27,293,58228,86.60
ORICONENT,EQ,28-Dec-2016,49.55,50.25,51.35,50.00,50.95,50.95,50.94,111200,56.65,526,83467,75.06
ORICONENT,EQ,29-Dec-2016,50.95,50.75,51.30,50.65,51.30,51.00,51.04,61028,31.15,209,57042,93.47
ORICONENT,EQ,30-Dec-2016,51.00,51.55,51.70,50.65,50.85,50.90,51.25,26381,13.52,147,18493,70.10
