Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VOLTAMP,EQ,13-May-2009,469.75,480.00,503.75,476.00,489.00,487.95,490.82,288396,1415.50,-,62665,21.73
VOLTAMP,EQ,14-May-2009,487.95,471.55,512.00,471.55,503.00,502.85,500.66,216523,1084.04,-,48260,22.29
VOLTAMP,EQ,15-May-2009,502.85,516.10,522.60,490.00,492.00,493.25,506.64,215227,1090.43,-,86459,40.17
VOLTAMP,EQ,18-May-2009,493.25,524.90,570.00,524.90,550.00,548.35,543.79,2248,12.22,-,2248,100.00
VOLTAMP,EQ,19-May-2009,548.35,565.00,658.05,500.50,658.05,657.50,620.68,221494,1374.76,-,102176,46.13
VOLTAMP,EQ,20-May-2009,657.50,673.30,723.25,673.30,723.25,723.25,714.60,79494,568.06,-,31769,39.96
VOLTAMP,EQ,21-May-2009,723.25,739.30,770.00,681.10,697.20,698.60,728.77,139789,1018.75,-,65171,46.62
VOLTAMP,EQ,22-May-2009,698.60,700.00,730.00,664.00,698.60,691.15,687.60,78236,537.95,-,38429,49.12
VOLTAMP,EQ,25-May-2009,691.15,700.15,745.00,700.00,721.00,719.65,729.66,47151,344.04,-,19157,40.63
VOLTAMP,EQ,26-May-2009,719.65,748.75,765.00,666.00,666.00,670.55,697.71,50201,350.26,-,30033,59.83
VOLTAMP,EQ,27-May-2009,670.55,699.00,708.90,685.00,692.00,692.45,694.27,58844,408.54,-,26377,44.83
VOLTAMP,EQ,28-May-2009,692.45,699.80,717.00,670.00,705.00,697.50,693.00,72102,499.67,-,33484,46.44
VOLTAMP,EQ,29-May-2009,697.50,713.70,719.00,695.00,710.00,710.35,710.55,44505,316.23,-,25232,56.69
VOLTAMP,EQ,01-Jun-2009,710.35,719.90,745.00,719.90,729.95,732.60,734.87,67983,499.59,-,38543,56.70
VOLTAMP,EQ,02-Jun-2009,732.60,748.80,748.80,709.00,740.00,734.95,726.65,38484,279.64,-,16526,42.94
VOLTAMP,EQ,03-Jun-2009,734.95,740.00,784.00,730.10,747.00,750.55,756.88,51521,389.95,-,18361,35.64
VOLTAMP,EQ,04-Jun-2009,750.55,746.90,792.40,742.10,792.40,781.15,769.74,52044,400.60,-,26597,51.10
VOLTAMP,EQ,05-Jun-2009,781.15,790.00,851.00,786.00,788.00,792.80,813.65,89818,730.81,-,34573,38.49
VOLTAMP,EQ,08-Jun-2009,792.80,801.10,819.95,750.10,755.20,767.85,781.17,43474,339.61,-,20379,46.88
VOLTAMP,EQ,09-Jun-2009,767.85,750.00,805.00,724.00,790.00,790.80,771.03,29449,227.06,-,9843,33.42
VOLTAMP,EQ,10-Jun-2009,790.80,809.90,814.00,770.10,775.10,772.80,791.17,44405,351.32,-,23696,53.36
VOLTAMP,EQ,11-Jun-2009,772.80,785.00,790.00,760.00,772.00,767.45,773.20,13162,101.77,-,6329,48.09
VOLTAMP,EQ,12-Jun-2009,767.45,770.00,815.00,762.00,777.05,777.45,799.59,42442,339.36,-,14672,34.57
VOLTAMP,EQ,15-Jun-2009,777.45,772.00,776.90,736.10,750.00,748.80,759.57,17290,131.33,-,10102,58.43
VOLTAMP,EQ,16-Jun-2009,748.80,745.00,789.00,717.00,784.85,784.65,766.91,23194,177.88,-,11142,48.04
VOLTAMP,EQ,17-Jun-2009,784.65,790.00,805.00,745.00,750.15,755.60,777.88,46058,358.28,-,18581,40.34
VOLTAMP,EQ,18-Jun-2009,755.60,750.00,757.00,702.00,722.05,711.60,729.19,25486,185.84,-,11544,45.30
VOLTAMP,EQ,19-Jun-2009,711.60,728.00,743.95,706.00,730.00,726.95,725.73,20727,150.42,-,8066,38.92
VOLTAMP,EQ,22-Jun-2009,726.95,740.00,758.95,726.95,730.00,731.15,736.09,26489,194.98,-,10889,41.11
VOLTAMP,EQ,23-Jun-2009,731.15,701.00,765.00,701.00,760.00,756.70,741.18,24335,180.37,-,12005,49.33
VOLTAMP,EQ,24-Jun-2009,756.70,765.00,785.00,750.00,769.70,765.75,764.93,13117,100.34,-,4817,36.72
VOLTAMP,EQ,25-Jun-2009,765.75,765.00,780.00,750.00,754.00,752.35,764.90,12956,99.10,-,6409,49.47
VOLTAMP,EQ,26-Jun-2009,752.35,767.95,787.10,753.00,764.70,768.35,771.80,16718,129.03,-,4614,27.60
VOLTAMP,EQ,29-Jun-2009,768.35,770.00,840.00,766.55,810.55,810.30,819.85,77126,632.32,-,22151,28.72
VOLTAMP,EQ,30-Jun-2009,810.30,840.00,861.00,801.20,818.00,817.45,833.18,69221,576.74,-,28367,40.98
VOLTAMP,EQ,01-Jul-2009,817.45,818.00,850.00,803.05,844.95,842.75,830.33,38586,320.39,-,19292,50.00
VOLTAMP,EQ,02-Jul-2009,842.75,852.55,895.55,844.00,875.00,884.95,870.66,81887,712.96,-,43867,53.57
VOLTAMP,EQ,03-Jul-2009,884.95,909.00,909.00,812.35,866.10,866.40,862.42,37282,321.53,-,14873,39.89
VOLTAMP,EQ,06-Jul-2009,866.40,876.40,886.70,795.00,800.05,806.20,840.53,61377,515.89,-,30342,49.44
VOLTAMP,EQ,07-Jul-2009,806.20,820.00,840.00,770.15,785.00,785.25,785.61,53636,421.37,-,38478,71.74
VOLTAMP,EQ,08-Jul-2009,785.25,780.00,780.00,720.00,725.00,726.65,735.62,68724,505.55,-,51110,74.37
VOLTAMP,EQ,09-Jul-2009,726.65,730.00,747.00,721.25,730.00,732.55,733.73,31522,231.28,-,17550,55.68
VOLTAMP,EQ,10-Jul-2009,732.55,744.80,751.35,730.00,735.15,737.15,736.78,26733,196.96,-,18892,70.67
VOLTAMP,EQ,13-Jul-2009,737.15,730.00,733.00,700.10,711.90,712.60,712.68,36796,262.24,-,20601,55.99
VOLTAMP,EQ,14-Jul-2009,712.60,726.90,772.00,721.10,760.00,762.65,737.10,94403,695.85,-,69226,73.33
VOLTAMP,EQ,15-Jul-2009,762.65,765.00,790.00,765.00,784.00,781.65,779.52,35842,279.40,-,17263,48.16
VOLTAMP,EQ,16-Jul-2009,781.65,789.00,805.00,762.25,771.15,773.00,783.79,21562,169.00,-,6776,31.43
VOLTAMP,EQ,17-Jul-2009,773.00,789.90,789.90,770.55,771.50,773.80,779.19,11388,88.73,-,5212,45.77
VOLTAMP,EQ,20-Jul-2009,773.80,777.35,787.45,767.00,771.50,772.25,777.16,23878,185.57,-,13315,55.76
VOLTAMP,EQ,21-Jul-2009,772.25,783.80,783.80,757.00,761.90,760.30,766.53,15387,117.95,-,8538,55.49
VOLTAMP,EQ,22-Jul-2009,760.30,762.00,819.00,750.00,787.00,772.40,778.81,104895,816.93,-,62809,59.88
VOLTAMP,EQ,23-Jul-2009,772.40,785.00,789.00,775.00,779.00,778.35,780.89,11914,93.04,-,5842,49.03
VOLTAMP,EQ,24-Jul-2009,778.35,795.00,830.00,783.45,813.95,815.65,815.04,67828,552.82,-,23388,34.48
VOLTAMP,EQ,27-Jul-2009,815.65,824.80,824.95,791.00,795.10,797.90,800.96,25488,204.15,-,15175,59.54
VOLTAMP,EQ,28-Jul-2009,797.90,820.00,845.00,801.20,814.00,813.20,828.36,51215,424.25,-,18540,36.20
VOLTAMP,EQ,29-Jul-2009,813.20,808.00,825.00,771.20,790.10,793.65,798.84,30502,243.66,-,11243,36.86
VOLTAMP,EQ,30-Jul-2009,793.65,792.00,818.00,792.00,800.65,800.80,802.40,17747,142.40,-,6093,34.33
VOLTAMP,EQ,31-Jul-2009,800.80,817.00,818.95,782.00,787.00,786.20,801.31,35646,285.64,-,22679,63.62
VOLTAMP,EQ,03-Aug-2009,786.20,750.00,750.00,700.00,735.00,733.05,729.97,129855,947.90,-,65365,50.34
VOLTAMP,EQ,04-Aug-2009,733.05,746.40,754.95,740.00,743.00,748.75,748.13,114802,858.87,-,78095,68.03
VOLTAMP,EQ,05-Aug-2009,748.75,749.90,749.90,723.15,727.90,727.35,735.17,49834,366.37,-,26315,52.81
VOLTAMP,EQ,06-Aug-2009,727.35,727.35,745.00,702.00,708.00,708.90,727.66,42642,310.29,-,21027,49.31
VOLTAMP,EQ,07-Aug-2009,708.90,710.00,725.00,710.00,710.05,710.85,717.04,33486,240.11,-,17523,52.33
VOLTAMP,EQ,10-Aug-2009,710.85,724.80,728.45,693.00,713.60,709.95,706.93,41557,293.78,-,25029,60.23
VOLTAMP,EQ,11-Aug-2009,709.95,720.00,720.00,696.20,700.05,705.65,710.22,14728,104.60,-,8265,56.12
VOLTAMP,EQ,12-Aug-2009,705.65,703.00,714.90,690.00,698.00,696.80,698.94,14081,98.42,-,6008,42.67
VOLTAMP,EQ,13-Aug-2009,696.80,709.55,734.85,709.00,734.85,730.60,723.91,30178,218.46,-,12859,42.61
VOLTAMP,EQ,14-Aug-2009,730.60,735.00,756.80,735.00,745.10,745.10,745.20,30169,224.82,-,12626,41.85
VOLTAMP,EQ,17-Aug-2009,745.10,735.00,740.00,710.50,710.55,711.65,721.86,12779,92.25,-,6697,52.41
VOLTAMP,EQ,18-Aug-2009,711.65,710.50,740.00,710.50,733.85,733.20,724.62,13010,94.27,-,6202,47.67
VOLTAMP,EQ,19-Aug-2009,733.20,730.00,748.00,730.00,738.00,737.70,739.87,27989,207.08,-,13439,48.02
VOLTAMP,EQ,20-Aug-2009,737.70,742.00,880.00,742.00,851.80,852.20,843.07,635381,5356.71,-,129291,20.35
VOLTAMP,EQ,21-Aug-2009,852.20,860.00,860.00,810.00,826.00,826.00,836.02,220540,1843.76,-,38273,17.35
VOLTAMP,EQ,24-Aug-2009,826.00,843.00,895.80,835.00,852.00,853.50,870.45,201049,1750.02,-,71328,35.48
VOLTAMP,EQ,25-Aug-2009,853.50,855.00,916.70,834.55,858.70,860.80,885.32,291363,2579.50,-,53096,18.22
VOLTAMP,EQ,26-Aug-2009,860.80,869.00,892.00,850.00,850.05,852.05,870.16,193981,1687.95,-,57850,29.82
VOLTAMP,EQ,27-Aug-2009,852.05,855.00,873.90,825.00,829.00,834.95,853.18,82444,703.40,-,23249,28.20
VOLTAMP,EQ,28-Aug-2009,834.95,840.00,865.00,832.00,837.00,839.95,847.73,83424,707.21,-,17414,20.87
VOLTAMP,EQ,31-Aug-2009,839.95,830.00,857.80,820.00,838.00,840.00,843.64,61568,519.41,-,19922,32.36
VOLTAMP,EQ,01-Sep-2009,840.00,844.00,854.95,831.10,845.00,846.45,847.83,56900,482.42,-,22275,39.15
VOLTAMP,EQ,02-Sep-2009,846.45,846.00,870.00,812.00,821.85,821.25,846.23,83464,706.29,-,22365,26.80
VOLTAMP,EQ,03-Sep-2009,821.25,843.00,843.00,801.15,808.00,808.65,826.22,75788,626.17,-,17429,23.00
VOLTAMP,EQ,04-Sep-2009,808.65,819.70,832.00,802.55,812.00,812.15,816.42,40553,331.08,-,11053,27.26
VOLTAMP,EQ,07-Sep-2009,812.15,820.00,836.00,815.00,817.85,817.80,823.58,44089,363.11,-,12381,28.08
VOLTAMP,EQ,08-Sep-2009,817.80,824.80,862.90,822.00,830.00,827.40,844.05,117353,990.52,-,21505,18.33
VOLTAMP,EQ,09-Sep-2009,827.40,833.90,858.00,815.15,827.00,824.05,826.88,47318,391.26,-,22458,47.46
VOLTAMP,EQ,10-Sep-2009,824.05,847.90,849.85,815.00,825.80,821.05,827.47,24769,204.96,-,9174,37.04
VOLTAMP,EQ,11-Sep-2009,821.05,824.00,864.00,824.00,836.00,839.95,848.50,179415,1522.34,-,36209,20.18
VOLTAMP,EQ,14-Sep-2009,839.95,842.00,842.00,811.00,830.65,830.85,828.94,27053,224.25,-,9250,34.19
VOLTAMP,EQ,15-Sep-2009,830.85,835.20,853.90,825.15,829.00,828.25,842.04,46850,394.49,-,10024,21.40
VOLTAMP,EQ,16-Sep-2009,828.25,838.95,844.00,825.00,834.00,827.10,832.57,21776,181.30,-,7417,34.06
VOLTAMP,EQ,17-Sep-2009,827.10,838.00,841.80,820.25,824.20,825.20,830.69,17708,147.10,-,8585,48.48
VOLTAMP,EQ,18-Sep-2009,825.20,826.00,835.00,824.00,825.00,826.50,829.09,14347,118.95,-,6140,42.80
VOLTAMP,EQ,22-Sep-2009,826.50,812.00,840.00,812.00,828.10,829.65,832.05,15322,127.49,-,7003,45.71
VOLTAMP,EQ,23-Sep-2009,829.65,832.00,857.00,822.00,826.15,829.20,844.49,179690,1517.46,-,57405,31.95
VOLTAMP,EQ,24-Sep-2009,829.20,830.25,844.00,825.10,842.00,838.85,836.00,29666,248.01,-,7515,25.33
VOLTAMP,EQ,25-Sep-2009,838.85,838.90,865.80,835.00,838.00,842.20,852.98,96172,820.32,-,21715,22.58
VOLTAMP,EQ,29-Sep-2009,842.20,849.90,864.00,828.00,828.00,832.05,848.11,68947,584.75,-,31632,45.88
VOLTAMP,EQ,30-Sep-2009,832.05,835.00,845.00,829.00,832.95,831.70,838.08,22987,192.65,-,8779,38.19
VOLTAMP,EQ,01-Oct-2009,831.70,805.00,842.35,805.00,815.00,815.75,821.30,30405,249.72,-,16544,54.41
VOLTAMP,EQ,05-Oct-2009,815.75,815.00,836.00,806.00,810.00,809.10,822.86,55387,455.76,-,14925,26.95
VOLTAMP,EQ,06-Oct-2009,809.10,812.65,823.80,805.00,811.90,812.90,810.52,108987,883.37,-,92344,84.73
VOLTAMP,EQ,07-Oct-2009,812.90,820.00,838.40,810.00,830.20,830.15,815.89,138920,1133.43,-,116983,84.21
VOLTAMP,EQ,08-Oct-2009,830.15,833.00,838.85,810.00,815.00,814.85,813.14,66744,542.72,-,54097,81.05
VOLTAMP,EQ,09-Oct-2009,814.85,818.00,834.00,813.00,819.00,823.65,823.73,32572,268.31,-,12686,38.95
VOLTAMP,EQ,12-Oct-2009,823.65,824.00,834.00,812.05,821.00,818.40,821.57,11526,94.69,-,4759,41.29
VOLTAMP,EQ,14-Oct-2009,818.40,839.50,839.50,814.85,815.00,816.85,820.72,22418,183.99,-,14055,62.70
VOLTAMP,EQ,15-Oct-2009,816.85,820.00,826.00,805.00,805.00,809.25,815.11,23136,188.58,-,10749,46.46
VOLTAMP,EQ,16-Oct-2009,809.25,810.00,824.00,800.60,800.60,804.40,812.74,29057,236.16,-,11398,39.23
VOLTAMP,EQ,17-Oct-2009,804.40,811.00,822.00,806.00,811.35,814.05,815.99,12149,99.13,-,5909,48.64
VOLTAMP,EQ,20-Oct-2009,814.05,824.90,864.90,815.00,842.90,840.05,844.48,118098,997.32,-,31018,26.26
VOLTAMP,EQ,21-Oct-2009,840.05,830.60,864.00,830.60,845.00,844.05,846.46,37341,316.08,-,16454,44.06
VOLTAMP,EQ,22-Oct-2009,844.05,840.00,879.40,825.35,829.40,832.90,861.59,126661,1091.30,-,35254,27.83
VOLTAMP,EQ,23-Oct-2009,832.90,841.00,866.00,835.00,843.00,838.50,851.55,111185,946.80,-,64979,58.44
VOLTAMP,EQ,26-Oct-2009,838.50,848.00,848.00,817.10,818.10,822.10,829.95,14797,122.81,-,5347,36.14
VOLTAMP,EQ,27-Oct-2009,822.10,818.00,836.00,778.05,788.90,785.15,809.27,28726,232.47,-,11108,38.67
VOLTAMP,EQ,28-Oct-2009,785.15,780.00,789.45,745.10,774.00,772.40,768.46,30009,230.61,-,12045,40.14
VOLTAMP,EQ,29-Oct-2009,772.40,760.00,777.00,740.00,750.00,746.40,758.23,22762,172.59,-,9855,43.30
VOLTAMP,EQ,30-Oct-2009,746.40,760.00,784.30,760.00,772.00,770.45,773.01,26264,203.02,-,13110,49.92
VOLTAMP,EQ,03-Nov-2009,770.45,764.85,764.85,715.00,728.00,722.80,734.12,32831,241.02,-,22429,68.32
VOLTAMP,EQ,04-Nov-2009,722.80,730.05,744.90,730.00,740.00,739.20,736.35,12415,91.42,-,6445,51.91
VOLTAMP,EQ,05-Nov-2009,739.20,740.00,785.00,732.00,751.10,753.55,759.51,30146,228.96,-,7077,23.48
VOLTAMP,EQ,06-Nov-2009,753.55,763.00,775.00,747.50,750.00,749.50,759.95,16174,122.91,-,6726,41.59
VOLTAMP,EQ,09-Nov-2009,749.50,750.00,772.00,740.00,748.00,749.00,756.03,25084,189.64,-,7934,31.63
VOLTAMP,EQ,10-Nov-2009,749.00,763.00,772.00,740.00,740.00,740.45,754.27,41397,312.24,-,16723,40.40
VOLTAMP,EQ,11-Nov-2009,740.45,745.00,760.00,740.00,750.00,749.20,750.12,18908,141.83,-,9052,47.87
VOLTAMP,EQ,12-Nov-2009,749.20,750.00,775.00,745.00,754.00,753.35,763.74,59912,457.57,-,12645,21.11
VOLTAMP,EQ,13-Nov-2009,753.35,753.40,768.00,748.00,749.10,750.55,756.46,18901,142.98,-,6036,31.93
VOLTAMP,EQ,16-Nov-2009,750.55,759.50,764.00,753.15,759.95,757.35,759.19,17624,133.80,-,7771,44.09
VOLTAMP,EQ,17-Nov-2009,757.35,759.00,763.90,749.80,752.00,753.50,755.21,11952,90.26,-,3697,30.93
VOLTAMP,EQ,18-Nov-2009,753.50,746.00,759.80,741.50,753.00,748.75,752.98,9172,69.06,-,4520,49.28
VOLTAMP,EQ,19-Nov-2009,748.75,752.00,764.20,735.25,737.80,739.90,754.00,31767,239.52,-,9278,29.21
VOLTAMP,EQ,20-Nov-2009,739.90,740.00,747.40,732.20,741.40,741.35,741.34,19150,141.97,-,10143,52.97
VOLTAMP,EQ,23-Nov-2009,741.35,743.00,747.95,740.00,742.25,743.95,743.72,26310,195.67,-,17710,67.31
VOLTAMP,EQ,24-Nov-2009,743.95,761.00,818.00,760.00,770.60,779.05,794.02,277110,2200.31,-,74658,26.94
VOLTAMP,EQ,25-Nov-2009,779.05,783.40,797.90,762.00,768.00,765.50,783.75,103764,813.25,-,33409,32.20
VOLTAMP,EQ,26-Nov-2009,765.50,765.50,769.45,746.10,762.90,759.05,763.32,28833,220.09,-,16110,55.87
VOLTAMP,EQ,27-Nov-2009,759.05,750.00,750.00,727.00,744.00,741.40,736.66,50503,372.03,-,27760,54.97
VOLTAMP,EQ,30-Nov-2009,741.40,753.00,770.00,750.00,770.00,765.05,762.08,24015,183.01,-,13425,55.90
VOLTAMP,EQ,01-Dec-2009,765.05,778.00,827.85,769.05,825.00,814.25,801.01,174176,1395.16,-,68140,39.12
VOLTAMP,EQ,02-Dec-2009,814.25,835.00,859.85,822.00,836.85,832.75,844.30,128397,1084.05,-,40727,31.72
VOLTAMP,EQ,03-Dec-2009,832.75,839.90,854.70,812.00,823.00,820.30,836.60,46945,392.74,-,12626,26.90
VOLTAMP,EQ,04-Dec-2009,820.30,815.00,840.00,810.60,832.00,824.80,824.54,24831,204.74,-,7650,30.81
VOLTAMP,EQ,07-Dec-2009,824.80,830.00,863.00,829.00,853.85,855.45,846.87,60150,509.39,-,26588,44.20
VOLTAMP,EQ,08-Dec-2009,855.45,860.00,892.20,860.00,876.00,879.05,877.63,149410,1311.27,-,37849,25.33
VOLTAMP,EQ,09-Dec-2009,879.05,869.70,879.80,853.30,858.00,857.75,867.53,26728,231.87,-,13495,50.49
VOLTAMP,EQ,10-Dec-2009,857.75,850.00,872.70,847.00,860.95,859.95,864.25,27085,234.08,-,5723,21.13
VOLTAMP,EQ,11-Dec-2009,859.95,869.75,869.80,835.35,840.00,842.15,851.24,20327,173.03,-,8883,43.70
VOLTAMP,EQ,14-Dec-2009,842.15,858.00,908.00,851.25,858.75,857.20,872.93,63370,553.18,-,16009,25.26
VOLTAMP,EQ,15-Dec-2009,857.20,864.80,865.00,852.50,860.00,859.70,859.38,30074,258.45,-,18496,61.50
VOLTAMP,EQ,16-Dec-2009,859.70,864.00,880.00,850.00,855.00,857.15,861.01,21558,185.62,-,4350,20.18
VOLTAMP,EQ,17-Dec-2009,857.15,861.00,876.90,855.00,855.05,857.40,866.16,31699,274.56,-,7053,22.25
VOLTAMP,EQ,18-Dec-2009,857.40,869.00,875.00,850.00,852.75,851.45,864.72,42260,365.43,-,9192,21.75
VOLTAMP,EQ,21-Dec-2009,851.45,858.00,876.50,840.10,859.80,859.25,862.51,45938,396.22,-,10157,22.11
VOLTAMP,EQ,22-Dec-2009,859.25,874.00,874.40,850.00,854.90,852.65,859.39,12178,104.66,-,3535,29.03
VOLTAMP,EQ,23-Dec-2009,852.65,862.40,869.90,856.00,857.00,859.10,862.41,19919,171.78,-,4018,20.17
VOLTAMP,EQ,24-Dec-2009,859.10,863.10,873.00,855.00,856.10,858.80,864.02,17316,149.61,-,4273,24.68
VOLTAMP,EQ,29-Dec-2009,858.80,860.00,904.90,857.00,883.80,879.20,886.77,88883,788.19,-,17305,19.47
VOLTAMP,EQ,30-Dec-2009,879.20,880.00,905.00,880.00,904.00,896.70,892.42,43038,384.08,-,16592,38.55
VOLTAMP,EQ,31-Dec-2009,896.70,910.00,928.10,896.05,913.90,916.40,917.50,98458,903.35,-,23310,23.68
VOLTAMP,EQ,04-Jan-2010,916.40,910.05,944.50,906.15,930.00,932.00,932.63,58997,550.22,-,15778,26.74
VOLTAMP,EQ,05-Jan-2010,932.00,939.95,946.00,922.00,926.70,925.30,937.11,38872,364.28,-,20825,53.57
VOLTAMP,EQ,06-Jan-2010,925.30,930.00,934.20,911.00,913.10,914.70,918.02,22952,210.70,-,7785,33.92
VOLTAMP,EQ,07-Jan-2010,914.70,921.90,969.00,856.25,934.60,934.30,947.70,118113,1119.36,-,22338,18.91
VOLTAMP,EQ,08-Jan-2010,934.30,947.00,960.00,932.00,937.50,938.45,948.68,44797,424.98,-,11380,25.40
VOLTAMP,EQ,11-Jan-2010,938.45,942.00,955.00,935.60,937.00,937.70,944.75,18638,176.08,-,8787,47.15
VOLTAMP,EQ,12-Jan-2010,937.70,940.00,949.60,915.00,915.50,917.50,932.41,19914,185.68,-,7886,39.60
VOLTAMP,EQ,13-Jan-2010,917.50,910.00,925.00,910.00,918.00,918.35,920.32,11461,105.48,-,3120,27.22
VOLTAMP,EQ,14-Jan-2010,918.35,918.00,940.00,916.20,922.00,921.65,928.67,16864,156.61,-,4944,29.32
VOLTAMP,EQ,15-Jan-2010,921.65,928.95,955.00,923.25,941.20,945.55,942.50,47769,450.22,-,14222,29.77
VOLTAMP,EQ,18-Jan-2010,945.55,966.25,1050.00,957.00,960.00,962.00,974.80,58708,572.29,-,23097,39.34
VOLTAMP,EQ,19-Jan-2010,962.00,975.90,975.90,947.00,949.00,949.90,957.31,17732,169.75,-,7766,43.80
VOLTAMP,EQ,20-Jan-2010,949.90,965.00,965.00,934.00,936.00,937.90,945.60,13836,130.83,-,5635,40.73
VOLTAMP,EQ,21-Jan-2010,937.90,943.00,943.00,905.40,910.00,909.35,921.56,16868,155.45,-,7340,43.51
VOLTAMP,EQ,22-Jan-2010,909.35,916.00,934.00,893.00,911.00,906.35,911.78,53401,486.90,-,13223,24.76
VOLTAMP,EQ,25-Jan-2010,906.35,902.00,924.90,895.00,898.00,901.15,912.56,17699,161.51,-,5548,31.35
VOLTAMP,EQ,27-Jan-2010,901.15,904.00,904.10,836.00,840.00,848.05,873.95,16775,146.60,-,7427,44.27
VOLTAMP,EQ,28-Jan-2010,848.05,855.00,871.00,825.20,837.40,836.35,849.15,16040,136.20,-,8221,51.25
VOLTAMP,EQ,29-Jan-2010,836.35,835.00,866.00,801.20,861.90,856.45,834.48,21757,181.56,-,5885,27.05
VOLTAMP,EQ,01-Feb-2010,856.45,874.40,932.20,840.00,926.00,922.15,912.33,62880,573.67,-,31227,49.66
VOLTAMP,EQ,02-Feb-2010,922.15,937.00,944.00,908.00,908.50,913.85,921.72,46763,431.02,-,26226,56.08
VOLTAMP,EQ,03-Feb-2010,913.85,920.00,926.00,903.00,904.50,905.10,913.07,11684,106.68,-,5207,44.57
VOLTAMP,EQ,04-Feb-2010,905.10,908.90,935.00,880.20,891.90,887.65,916.66,45942,421.13,-,9322,20.29
VOLTAMP,EQ,05-Feb-2010,887.65,862.40,874.00,842.30,852.00,854.70,859.37,29158,250.58,-,15480,53.09
VOLTAMP,EQ,06-Feb-2010,854.70,888.90,888.90,860.25,883.75,883.75,879.21,7084,62.28,-,2782,39.27
VOLTAMP,EQ,08-Feb-2010,883.75,893.00,913.00,882.00,884.95,884.60,893.62,24973,223.16,-,10078,40.36
VOLTAMP,EQ,09-Feb-2010,884.60,896.00,896.45,873.95,886.00,885.35,885.60,18134,160.60,-,8839,48.74
VOLTAMP,EQ,10-Feb-2010,885.35,894.00,910.00,868.00,872.00,873.40,891.37,26337,234.76,-,15750,59.80
VOLTAMP,EQ,11-Feb-2010,873.40,882.00,889.95,871.20,873.50,874.65,880.16,9473,83.38,-,3883,40.99
VOLTAMP,EQ,15-Feb-2010,874.65,882.00,888.00,856.00,859.70,860.45,866.26,13915,120.54,-,6754,48.54
VOLTAMP,EQ,16-Feb-2010,860.45,863.00,875.45,850.50,857.40,856.60,861.17,17980,154.84,-,5781,32.15
VOLTAMP,EQ,17-Feb-2010,856.60,866.05,879.00,852.50,857.00,856.75,868.05,55925,485.46,-,16989,30.38
VOLTAMP,EQ,18-Feb-2010,856.75,860.00,870.20,846.00,848.50,848.25,854.99,20470,175.02,-,10687,52.21
VOLTAMP,EQ,19-Feb-2010,848.25,845.00,845.00,828.00,836.00,834.20,837.06,10623,88.92,-,4035,37.98
VOLTAMP,EQ,22-Feb-2010,834.20,864.40,864.40,830.00,830.00,831.40,841.68,15521,130.64,-,3103,19.99
VOLTAMP,EQ,23-Feb-2010,831.40,830.00,837.00,822.00,826.80,825.45,829.04,8036,66.62,-,2715,33.79
VOLTAMP,EQ,24-Feb-2010,825.45,820.00,827.85,811.20,814.90,817.15,819.15,8358,68.46,-,3112,37.23
VOLTAMP,EQ,25-Feb-2010,817.15,828.95,828.95,811.05,815.50,813.10,816.63,6398,52.25,-,2854,44.61
VOLTAMP,EQ,26-Feb-2010,813.10,823.00,834.95,811.50,828.65,821.65,823.24,11443,94.20,-,3490,30.50
VOLTAMP,EQ,02-Mar-2010,821.65,826.00,858.00,826.00,847.70,847.75,846.97,19417,164.46,-,7375,37.98
VOLTAMP,EQ,03-Mar-2010,847.75,857.95,872.00,854.00,855.10,859.40,862.66,27054,233.38,-,10060,37.18
VOLTAMP,EQ,04-Mar-2010,859.40,846.00,912.00,846.00,895.00,893.30,888.09,73337,651.30,-,19374,26.42
VOLTAMP,EQ,05-Mar-2010,893.30,901.00,910.00,890.00,897.60,899.90,900.99,19333,174.19,-,8229,42.56
VOLTAMP,EQ,08-Mar-2010,899.90,904.00,914.40,887.15,888.00,889.85,899.10,10480,94.23,-,5623,53.65
VOLTAMP,EQ,09-Mar-2010,889.85,882.15,891.80,875.00,880.00,878.95,880.64,6944,61.15,-,2998,43.17
VOLTAMP,EQ,10-Mar-2010,878.95,862.00,895.00,862.00,872.35,873.55,880.23,7819,68.83,-,3111,39.79
VOLTAMP,EQ,11-Mar-2010,873.55,885.00,886.40,856.50,858.60,860.05,866.04,7452,64.54,-,3812,51.15
VOLTAMP,EQ,12-Mar-2010,860.05,860.00,880.00,860.00,870.00,870.35,872.10,14423,125.78,-,6635,46.00
VOLTAMP,EQ,15-Mar-2010,870.35,867.00,874.95,850.00,855.00,855.65,861.87,6432,55.44,-,2558,39.77
VOLTAMP,EQ,16-Mar-2010,855.65,861.95,864.00,853.15,862.00,860.85,859.73,6714,57.72,-,2546,37.92
VOLTAMP,EQ,17-Mar-2010,860.85,867.00,878.00,860.00,860.35,861.45,869.50,7052,61.32,-,2375,33.68
VOLTAMP,EQ,18-Mar-2010,861.45,869.00,869.00,857.00,859.00,860.10,861.85,3496,30.13,-,1455,41.62
VOLTAMP,EQ,19-Mar-2010,860.10,859.95,899.90,859.95,881.00,882.10,886.35,44592,395.24,-,8142,18.26
