Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SANDESH,EQ,09-May-2008,145.05,152.00,152.00,144.00,144.00,144.00,147.48,803,1.18,-,651,81.07
SANDESH,EQ,12-May-2008,144.00,137.55,145.00,135.30,140.85,140.60,139.25,1000,1.39,-,841,84.10
SANDESH,EQ,13-May-2008,140.60,141.00,148.70,138.65,141.00,141.35,143.96,1001,1.44,-,774,77.32
SANDESH,EQ,14-May-2008,141.35,146.90,146.90,145.60,146.00,146.00,145.82,239,0.35,-,239,100.00
SANDESH,EQ,15-May-2008,146.00,144.40,144.95,137.20,140.50,141.55,141.56,2359,3.34,-,1813,76.85
SANDESH,EQ,16-May-2008,141.55,139.20,145.20,139.20,142.35,142.60,142.92,1051,1.50,-,668,63.56
SANDESH,EQ,20-May-2008,142.60,145.55,152.00,145.55,151.00,150.15,149.62,2195,3.28,-,1538,70.07
SANDESH,EQ,21-May-2008,150.15,156.80,156.80,148.70,149.00,149.85,152.45,675,1.03,-,435,64.44
SANDESH,EQ,22-May-2008,149.85,149.00,149.00,144.80,147.05,147.00,147.47,1494,2.20,-,1023,68.47
SANDESH,EQ,23-May-2008,147.00,153.95,153.95,146.20,146.20,146.20,146.68,311,0.46,-,309,99.36
SANDESH,EQ,26-May-2008,146.20,141.00,148.00,140.75,141.15,141.60,142.62,2393,3.41,-,1346,56.25
SANDESH,EQ,27-May-2008,141.60,138.00,144.00,133.60,135.00,135.05,138.42,3297,4.56,-,2204,66.85
SANDESH,EQ,28-May-2008,135.05,131.50,138.00,131.50,134.00,133.30,134.44,507,0.68,-,415,81.85
SANDESH,EQ,29-May-2008,133.30,136.00,137.00,135.00,135.00,135.00,136.15,460,0.63,-,310,67.39
SANDESH,EQ,30-May-2008,135.00,136.00,136.00,132.25,132.55,132.60,133.34,792,1.06,-,610,77.02
SANDESH,EQ,02-Jun-2008,132.60,145.00,145.00,131.50,134.95,134.95,136.80,360,0.49,-,346,96.11
SANDESH,EQ,03-Jun-2008,134.95,128.55,136.75,128.55,130.25,130.60,131.42,636,0.84,-,445,69.97
SANDESH,EQ,04-Jun-2008,130.60,132.00,132.90,125.15,129.00,130.70,129.07,504,0.65,-,429,85.12
SANDESH,EQ,05-Jun-2008,130.70,132.00,132.00,127.20,127.20,127.20,128.84,119,0.15,-,109,91.60
SANDESH,EQ,06-Jun-2008,127.20,127.00,127.50,125.00,127.00,126.05,125.82,969,1.22,-,850,87.72
SANDESH,EQ,09-Jun-2008,126.05,124.00,124.00,121.15,122.00,122.00,123.87,290,0.36,-,285,98.28
SANDESH,EQ,10-Jun-2008,122.00,122.00,128.90,116.00,125.50,124.85,120.82,1520,1.84,-,472,31.05
SANDESH,EQ,11-Jun-2008,124.85,126.05,127.45,121.00,121.00,122.55,124.77,410,0.51,-,400,97.56
SANDESH,EQ,12-Jun-2008,122.55,125.00,126.85,123.40,123.40,123.40,124.75,650,0.81,-,425,65.38
SANDESH,EQ,13-Jun-2008,123.40,128.00,131.95,123.65,123.65,123.65,128.39,220,0.28,-,170,77.27
SANDESH,EQ,16-Jun-2008,123.65,125.00,125.05,125.00,125.05,125.05,125.04,70,0.09,-,70,100.00
SANDESH,EQ,17-Jun-2008,125.05,118.00,138.00,118.00,126.60,126.60,128.49,2698,3.47,-,150,5.56
SANDESH,EQ,18-Jun-2008,126.60,133.90,134.80,127.10,131.10,131.10,131.63,555,0.73,-,405,72.97
SANDESH,EQ,19-Jun-2008,131.10,132.00,132.00,127.00,128.00,127.75,127.80,250,0.32,-,240,96.00
SANDESH,EQ,20-Jun-2008,127.75,128.05,128.05,125.05,125.05,125.10,126.76,350,0.44,-,250,71.43
SANDESH,EQ,23-Jun-2008,125.10,117.10,121.80,117.10,121.75,121.75,120.05,38,0.05,-,38,100.00
SANDESH,EQ,24-Jun-2008,121.75,125.00,125.00,120.00,120.00,120.00,121.06,300,0.36,-,200,66.67
SANDESH,EQ,25-Jun-2008,120.00,116.00,128.00,116.00,121.00,121.00,119.44,197,0.24,-,157,79.70
SANDESH,EQ,26-Jun-2008,121.00,116.00,121.50,116.00,121.00,120.55,119.91,482,0.58,-,406,84.23
SANDESH,EQ,27-Jun-2008,120.55,118.00,120.00,115.00,120.00,119.85,119.00,580,0.69,-,580,100.00
SANDESH,EQ,30-Jun-2008,119.85,116.15,121.00,116.15,117.30,117.30,118.66,262,0.31,-,161,61.45
SANDESH,EQ,01-Jul-2008,117.30,114.25,120.90,114.25,118.00,118.00,115.52,222,0.26,-,110,49.55
SANDESH,EQ,02-Jul-2008,118.00,139.00,139.00,110.10,121.00,118.50,116.16,490,0.57,-,174,35.51
SANDESH,EQ,03-Jul-2008,118.50,113.10,117.90,113.00,117.90,117.90,114.38,71,0.08,-,70,98.59
SANDESH,EQ,04-Jul-2008,117.90,113.00,115.00,111.00,115.00,115.00,112.66,495,0.56,-,362,73.13
SANDESH,EQ,08-Jul-2008,115.00,110.00,113.10,110.00,113.10,113.10,111.55,10,0.01,-,5,50.00
SANDESH,EQ,09-Jul-2008,113.10,110.00,121.00,110.00,121.00,121.00,117.08,53,0.06,-,40,75.47
SANDESH,EQ,10-Jul-2008,121.00,125.00,125.00,116.00,123.95,117.65,118.09,84,0.10,-,51,60.71
SANDESH,EQ,14-Jul-2008,117.65,102.30,138.70,102.20,130.00,120.35,114.89,480,0.55,-,155,32.29
SANDESH,EQ,15-Jul-2008,120.35,130.00,134.80,123.60,127.85,127.85,129.24,3071,3.97,-,2419,78.77
SANDESH,EQ,16-Jul-2008,127.85,128.80,131.75,109.05,118.50,112.50,119.21,11021,13.14,-,739,6.71
SANDESH,EQ,17-Jul-2008,112.50,120.90,120.90,113.10,114.15,114.15,116.14,539,0.63,-,529,98.14
SANDESH,EQ,18-Jul-2008,114.15,118.00,118.00,118.00,118.00,118.00,118.00,200,0.24,-,200,100.00
SANDESH,EQ,21-Jul-2008,118.00,112.15,119.00,112.15,119.00,115.95,115.28,1606,1.85,-,1038,64.63
SANDESH,EQ,22-Jul-2008,115.95,122.95,122.95,122.95,122.95,122.95,122.95,10,0.01,-,10,100.00
SANDESH,EQ,23-Jul-2008,122.95,110.00,135.90,110.00,127.95,127.95,123.72,8221,10.17,-,430,5.23
SANDESH,EQ,24-Jul-2008,127.95,135.00,135.00,120.10,130.00,130.05,129.68,1940,2.52,-,1492,76.91
SANDESH,EQ,25-Jul-2008,130.05,129.90,130.00,126.05,129.95,129.85,129.86,354,0.46,-,354,100.00
SANDESH,EQ,28-Jul-2008,129.85,134.00,134.00,124.00,124.00,124.00,129.00,200,0.26,-,0,0.00
SANDESH,EQ,29-Jul-2008,124.00,131.40,131.40,120.10,121.50,121.50,122.60,53,0.06,-,25,47.17
SANDESH,EQ,30-Jul-2008,121.50,120.00,127.00,116.00,126.90,126.90,124.25,281,0.35,-,162,57.65
SANDESH,EQ,31-Jul-2008,126.90,130.20,135.00,130.15,133.70,133.70,130.63,770,1.01,-,750,97.40
SANDESH,EQ,01-Aug-2008,133.70,132.00,132.00,130.15,130.15,130.15,131.95,40,0.05,-,40,100.00
SANDESH,EQ,04-Aug-2008,130.15,130.00,135.00,130.00,135.00,135.00,131.27,315,0.41,-,305,96.83
SANDESH,EQ,05-Aug-2008,135.00,130.00,133.95,130.00,133.00,133.00,132.01,207,0.27,-,107,51.69
SANDESH,EQ,06-Aug-2008,133.00,132.00,132.00,130.60,131.00,131.00,131.60,160,0.21,-,160,100.00
SANDESH,EQ,08-Aug-2008,131.00,120.65,132.50,120.65,130.00,129.25,128.60,1031,1.33,-,146,14.16
SANDESH,EQ,11-Aug-2008,129.25,128.15,128.90,128.15,128.60,128.60,128.66,66,0.08,-,66,100.00
SANDESH,EQ,12-Aug-2008,128.60,144.30,144.50,128.30,135.00,135.00,134.84,750,1.01,-,630,84.00
SANDESH,EQ,13-Aug-2008,135.00,130.05,147.00,130.05,141.00,140.70,140.74,2799,3.94,-,1074,38.37
SANDESH,EQ,14-Aug-2008,140.70,130.25,149.95,130.25,134.00,133.80,136.47,750,1.02,-,466,62.13
SANDESH,EQ,18-Aug-2008,133.80,145.20,145.20,133.55,140.00,138.20,137.30,561,0.77,-,126,22.46
SANDESH,EQ,19-Aug-2008,138.20,136.00,136.00,134.05,134.05,134.05,134.19,21,0.03,-,19,90.48
SANDESH,EQ,20-Aug-2008,134.05,138.00,138.00,134.25,134.30,135.95,136.00,350,0.48,-,300,85.71
SANDESH,EQ,21-Aug-2008,135.95,133.80,133.80,133.80,133.80,133.80,133.80,85,0.11,-,85,100.00
SANDESH,EQ,22-Aug-2008,133.80,135.00,137.85,133.00,134.00,134.00,134.02,707,0.95,-,665,94.06
SANDESH,EQ,25-Aug-2008,134.00,133.00,134.00,132.00,132.00,132.00,132.13,78,0.10,-,75,96.15
SANDESH,EQ,26-Aug-2008,132.00,132.00,134.00,120.00,129.30,129.45,129.88,170,0.22,-,149,87.65
SANDESH,EQ,27-Aug-2008,129.45,130.00,130.05,130.00,130.00,130.00,130.02,331,0.43,-,231,69.79
SANDESH,EQ,28-Aug-2008,130.00,128.00,129.00,124.00,124.00,124.20,124.98,968,1.21,-,738,76.24
SANDESH,EQ,29-Aug-2008,124.20,133.00,133.00,124.55,125.00,125.00,131.42,96,0.13,-,69,71.88
SANDESH,EQ,01-Sep-2008,125.00,125.10,129.80,125.10,125.10,128.20,126.34,194,0.25,-,177,91.24
SANDESH,EQ,02-Sep-2008,128.20,126.15,133.00,126.15,133.00,133.00,131.04,4,0.01,-,1,25.00
SANDESH,EQ,04-Sep-2008,133.00,127.00,133.95,127.00,133.95,133.95,128.14,74,0.09,-,69,93.24
SANDESH,EQ,05-Sep-2008,133.95,132.00,137.00,132.00,137.00,134.85,134.81,124,0.17,-,124,100.00
SANDESH,EQ,08-Sep-2008,134.85,126.25,133.00,126.25,130.00,130.00,129.39,426,0.55,-,400,93.90
SANDESH,EQ,10-Sep-2008,130.00,139.00,139.50,127.00,127.00,127.00,133.06,200,0.27,-,0,0.00
SANDESH,EQ,11-Sep-2008,127.00,128.60,128.60,126.00,126.00,126.20,127.19,986,1.25,-,850,86.21
SANDESH,EQ,12-Sep-2008,126.20,125.10,125.80,125.10,125.75,125.75,125.73,31,0.04,-,30,96.77
SANDESH,EQ,15-Sep-2008,125.75,120.00,129.85,117.00,123.65,123.50,120.44,813,0.98,-,760,93.48
SANDESH,EQ,16-Sep-2008,123.50,120.00,120.00,120.00,120.00,120.00,120.00,100,0.12,-,100,100.00
SANDESH,EQ,17-Sep-2008,120.00,119.00,119.00,118.10,118.10,118.80,118.82,25,0.03,-,25,100.00
SANDESH,EQ,18-Sep-2008,118.80,112.55,117.00,112.55,117.00,117.00,115.89,120,0.14,-,120,100.00
SANDESH,EQ,19-Sep-2008,117.00,129.95,131.90,123.00,126.45,126.45,126.25,610,0.77,-,490,80.33
SANDESH,EQ,22-Sep-2008,126.45,134.80,134.80,122.00,124.30,126.50,126.67,477,0.60,-,61,12.79
SANDESH,EQ,24-Sep-2008,126.50,130.00,130.00,120.05,120.20,120.15,123.24,1180,1.45,-,619,52.46
SANDESH,EQ,25-Sep-2008,120.15,120.05,122.00,118.00,118.15,119.10,119.92,362,0.43,-,335,92.54
SANDESH,EQ,26-Sep-2008,119.10,124.75,124.75,124.75,124.75,124.75,124.75,25,0.03,-,25,100.00
SANDESH,EQ,29-Sep-2008,124.75,116.40,116.40,111.00,111.00,111.00,113.31,70,0.08,-,40,57.14
SANDESH,EQ,30-Sep-2008,111.00,111.50,111.50,111.50,111.50,111.50,111.50,40,0.04,-,40,100.00
SANDESH,EQ,01-Oct-2008,111.50,102.55,123.00,102.55,123.00,123.00,118.94,70,0.08,-,60,85.71
SANDESH,EQ,03-Oct-2008,123.00,110.30,114.50,109.30,110.00,110.00,110.24,2020,2.23,-,1500,74.26
SANDESH,EQ,06-Oct-2008,110.00,110.10,110.10,100.10,102.25,100.95,103.35,1104,1.14,-,1070,96.92
SANDESH,EQ,07-Oct-2008,100.95,99.15,103.00,96.00,99.00,99.60,99.05,598,0.59,-,402,67.22
SANDESH,EQ,08-Oct-2008,99.60,95.00,95.00,85.00,94.95,94.95,87.32,965,0.84,-,855,88.60
SANDESH,EQ,10-Oct-2008,94.95,91.00,91.40,79.25,90.00,90.05,87.36,440,0.38,-,405,92.05
SANDESH,EQ,13-Oct-2008,90.05,92.00,94.00,88.20,92.50,92.50,90.70,257,0.23,-,207,80.54
SANDESH,EQ,14-Oct-2008,92.50,104.00,104.00,94.20,103.00,103.00,98.64,138,0.14,-,88,63.77
SANDESH,EQ,15-Oct-2008,103.00,90.00,102.00,90.00,95.00,95.00,93.11,65,0.06,-,63,96.92
SANDESH,EQ,16-Oct-2008,95.00,91.00,96.80,90.00,90.00,90.00,90.13,539,0.49,-,529,98.14
SANDESH,EQ,17-Oct-2008,90.00,91.50,91.50,90.00,90.00,90.00,90.77,262,0.24,-,212,80.92
SANDESH,EQ,20-Oct-2008,90.00,90.70,90.70,90.00,90.00,90.10,90.21,133,0.12,-,129,96.99
SANDESH,EQ,21-Oct-2008,90.10,97.50,97.50,90.25,90.25,94.50,94.68,180,0.17,-,180,100.00
SANDESH,EQ,22-Oct-2008,94.50,96.00,96.00,90.00,90.00,90.00,91.17,125,0.11,-,105,84.00
SANDESH,EQ,23-Oct-2008,90.00,90.00,93.00,90.00,90.00,90.05,90.35,570,0.51,-,524,91.93
SANDESH,EQ,24-Oct-2008,90.05,102.00,102.00,87.00,87.00,87.00,91.11,1986,1.81,-,1096,55.19
SANDESH,EQ,27-Oct-2008,87.00,87.30,87.30,87.00,87.00,87.00,87.01,1050,0.91,-,1020,97.14
SANDESH,EQ,28-Oct-2008,87.00,85.00,104.40,85.00,85.00,85.00,85.78,120,0.10,-,115,95.83
SANDESH,EQ,29-Oct-2008,85.00,98.50,98.50,98.50,98.50,98.50,98.50,2,0.00,-,1,50.00
SANDESH,EQ,31-Oct-2008,98.50,98.50,98.50,98.50,98.50,98.50,98.50,10,0.01,-,10,100.00
SANDESH,EQ,03-Nov-2008,98.50,86.25,90.20,86.25,90.20,90.20,90.05,27,0.02,-,25,92.59
SANDESH,EQ,05-Nov-2008,90.20,95.00,95.00,95.00,95.00,95.00,95.00,135,0.13,-,135,100.00
SANDESH,EQ,06-Nov-2008,95.00,108.80,108.80,96.25,98.35,98.30,101.74,70,0.07,-,40,57.14
SANDESH,EQ,07-Nov-2008,98.30,90.05,94.95,85.15,88.75,88.75,91.12,14260,12.99,-,2165,15.18
SANDESH,EQ,10-Nov-2008,88.75,89.20,90.50,89.10,90.50,90.50,90.19,380,0.34,-,305,80.26
SANDESH,EQ,11-Nov-2008,90.50,92.75,92.75,85.00,85.00,85.35,86.04,835,0.72,-,800,95.81
SANDESH,EQ,12-Nov-2008,85.35,83.30,85.05,83.05,85.05,85.05,83.86,5230,4.39,-,3310,63.29
SANDESH,EQ,14-Nov-2008,85.05,85.00,85.00,84.50,85.00,85.00,84.98,386,0.33,-,361,93.52
SANDESH,EQ,17-Nov-2008,85.00,85.00,87.00,83.00,83.00,83.60,83.91,124,0.10,-,110,88.71
SANDESH,EQ,18-Nov-2008,83.60,88.50,88.50,78.00,78.00,78.00,83.25,26,0.02,-,0,0.00
SANDESH,EQ,19-Nov-2008,78.00,88.80,92.65,88.10,92.65,91.70,90.71,2030,1.84,-,1860,91.63
SANDESH,EQ,20-Nov-2008,91.70,85.45,96.95,85.40,92.00,93.10,91.91,1332,1.22,-,1121,84.16
SANDESH,EQ,21-Nov-2008,93.10,90.00,111.00,90.00,97.00,97.60,100.05,3676,3.68,-,3228,87.81
SANDESH,EQ,24-Nov-2008,97.60,90.90,102.00,90.90,102.00,102.00,100.09,518,0.52,-,500,96.53
SANDESH,EQ,25-Nov-2008,102.00,103.00,119.90,103.00,119.90,118.25,114.45,7593,8.69,-,6644,87.50
SANDESH,EQ,26-Nov-2008,118.25,119.00,120.00,115.00,118.40,117.15,117.18,1360,1.59,-,1014,74.56
SANDESH,EQ,28-Nov-2008,117.15,117.00,128.90,117.00,124.00,123.05,123.87,4900,6.07,-,4050,82.65
SANDESH,EQ,01-Dec-2008,123.05,115.30,125.50,115.30,122.10,122.05,123.52,1907,2.36,-,1586,83.17
SANDESH,EQ,02-Dec-2008,122.05,126.00,126.00,115.40,121.50,121.80,121.04,1388,1.68,-,721,51.95
SANDESH,EQ,03-Dec-2008,121.80,124.95,131.90,124.50,125.00,125.10,126.45,2225,2.81,-,1874,84.22
SANDESH,EQ,04-Dec-2008,125.10,119.10,130.00,119.10,127.00,128.75,127.94,2125,2.72,-,1875,88.24
SANDESH,EQ,05-Dec-2008,128.75,128.00,131.00,127.05,129.00,129.55,129.62,1279,1.66,-,1154,90.23
SANDESH,EQ,08-Dec-2008,129.55,134.00,142.55,132.00,138.00,138.00,138.62,1906,2.64,-,1132,59.39
SANDESH,EQ,10-Dec-2008,138.00,134.00,139.00,134.00,139.00,138.95,136.82,941,1.29,-,701,74.50
SANDESH,EQ,11-Dec-2008,138.95,128.00,143.00,128.00,138.50,138.50,136.19,460,0.63,-,130,28.26
SANDESH,EQ,12-Dec-2008,138.50,130.00,142.00,130.00,140.00,139.85,137.54,1458,2.01,-,883,60.56
SANDESH,EQ,15-Dec-2008,139.85,134.10,134.10,125.90,130.45,129.95,129.64,3391,4.40,-,2759,81.36
SANDESH,EQ,16-Dec-2008,129.95,129.05,133.40,128.00,130.00,131.50,129.82,202,0.26,-,101,50.00
SANDESH,EQ,17-Dec-2008,131.50,129.10,134.00,129.05,134.00,133.60,131.42,460,0.60,-,419,91.09
SANDESH,EQ,18-Dec-2008,133.60,129.30,144.50,129.30,144.50,143.50,140.79,2206,3.11,-,2088,94.65
SANDESH,EQ,19-Dec-2008,143.50,154.90,154.90,135.60,147.90,146.25,144.67,2025,2.93,-,1970,97.28
SANDESH,EQ,22-Dec-2008,146.25,142.10,142.10,140.00,140.00,140.05,140.05,246,0.34,-,244,99.19
SANDESH,EQ,23-Dec-2008,140.05,144.90,144.90,138.00,139.00,140.35,138.15,104,0.14,-,101,97.12
SANDESH,EQ,24-Dec-2008,140.35,141.95,141.95,141.95,141.95,141.95,141.95,3,0.00,-,3,100.00
SANDESH,EQ,29-Dec-2008,141.95,141.40,141.40,131.05,140.90,140.90,140.03,9,0.01,-,4,44.44
SANDESH,EQ,30-Dec-2008,140.90,130.70,141.60,130.70,133.00,133.00,136.08,165,0.22,-,104,63.03
SANDESH,EQ,31-Dec-2008,133.00,127.00,136.90,127.00,135.95,133.85,132.07,47,0.06,-,16,34.04
SANDESH,EQ,01-Jan-2009,133.85,140.00,140.00,137.00,137.00,137.00,137.86,139,0.19,-,139,100.00
SANDESH,EQ,02-Jan-2009,137.00,131.00,138.50,130.20,135.00,133.50,133.20,264,0.35,-,132,50.00
SANDESH,EQ,05-Jan-2009,133.50,132.10,143.50,132.05,133.00,138.20,134.99,272,0.37,-,217,79.78
SANDESH,EQ,06-Jan-2009,138.20,137.00,137.00,132.20,132.20,132.35,134.77,60,0.08,-,35,58.33
SANDESH,EQ,07-Jan-2009,132.35,132.20,132.20,130.00,132.00,132.00,131.24,339,0.44,-,339,100.00
SANDESH,EQ,09-Jan-2009,132.00,112.00,126.55,112.00,123.00,123.00,124.23,175,0.22,-,155,88.57
SANDESH,EQ,12-Jan-2009,123.00,119.50,119.50,119.25,119.25,119.35,119.38,100,0.12,-,100,100.00
SANDESH,EQ,13-Jan-2009,119.35,140.90,140.90,119.35,133.45,133.45,132.56,131,0.17,-,15,11.45
SANDESH,EQ,14-Jan-2009,133.45,121.00,126.00,120.00,124.00,124.40,123.42,173,0.21,-,154,89.02
SANDESH,EQ,15-Jan-2009,124.40,114.00,127.00,114.00,119.05,119.05,121.81,6586,8.02,-,530,8.05
SANDESH,EQ,16-Jan-2009,119.05,132.00,132.00,120.00,122.90,121.50,128.45,746,0.96,-,545,73.06
SANDESH,EQ,19-Jan-2009,121.50,131.00,131.40,120.00,120.00,120.00,121.22,266,0.32,-,210,78.95
SANDESH,EQ,20-Jan-2009,120.00,125.00,125.00,125.00,125.00,125.00,125.00,190,0.24,-,190,100.00
SANDESH,EQ,21-Jan-2009,125.00,138.95,138.95,120.50,123.25,123.25,128.91,61,0.08,-,55,90.16
SANDESH,EQ,22-Jan-2009,123.25,120.10,125.50,120.00,125.15,125.05,123.10,255,0.31,-,250,98.04
SANDESH,EQ,27-Jan-2009,125.05,118.00,120.05,116.00,120.05,120.05,116.72,138,0.16,-,123,89.13
SANDESH,EQ,28-Jan-2009,120.05,122.00,122.00,122.00,122.00,122.00,122.00,100,0.12,-,100,100.00
SANDESH,EQ,29-Jan-2009,122.00,124.00,124.00,124.00,124.00,124.00,124.00,10,0.01,-,10,100.00
SANDESH,EQ,30-Jan-2009,124.00,120.70,132.30,120.70,132.00,132.00,129.18,728,0.94,-,375,51.51
SANDESH,EQ,03-Feb-2009,132.00,122.50,157.70,122.50,131.35,131.35,138.99,1346,1.87,-,460,34.18
SANDESH,EQ,04-Feb-2009,131.35,146.00,146.00,127.00,135.00,130.55,133.01,60,0.08,-,2,3.33
SANDESH,EQ,05-Feb-2009,130.55,125.05,125.05,125.05,125.05,125.05,125.05,25,0.03,-,25,100.00
SANDESH,EQ,06-Feb-2009,125.05,124.50,136.95,124.50,136.95,136.95,130.73,22,0.03,-,0,0.00
SANDESH,EQ,09-Feb-2009,136.95,135.00,135.00,125.00,125.50,125.50,125.93,187,0.24,-,100,53.48
SANDESH,EQ,10-Feb-2009,125.50,128.00,139.00,127.60,136.90,134.55,133.34,2380,3.17,-,450,18.91
SANDESH,EQ,11-Feb-2009,134.55,131.95,134.50,126.00,132.00,132.00,130.41,1076,1.40,-,26,2.42
SANDESH,EQ,12-Feb-2009,132.00,128.00,130.00,128.00,130.00,130.00,129.00,6,0.01,-,3,50.00
SANDESH,EQ,17-Feb-2009,130.00,125.10,125.10,125.10,125.10,125.10,125.10,10,0.01,-,10,100.00
SANDESH,EQ,19-Feb-2009,125.10,128.00,128.80,121.20,122.10,122.10,124.41,156,0.19,-,76,48.72
SANDESH,EQ,20-Feb-2009,122.10,132.95,132.95,120.05,120.05,126.50,126.50,40,0.05,-,0,0.00
SANDESH,EQ,26-Feb-2009,126.50,116.05,116.05,116.00,116.00,116.00,116.03,50,0.06,-,25,50.00
SANDESH,EQ,27-Feb-2009,116.00,132.50,135.00,111.00,135.00,121.70,118.69,284,0.34,-,1,0.35
SANDESH,EQ,02-Mar-2009,121.70,133.90,133.90,114.20,117.00,117.00,123.53,170,0.21,-,20,11.76
SANDESH,EQ,03-Mar-2009,117.00,117.00,117.00,117.00,117.00,117.00,117.00,80,0.09,-,80,100.00
SANDESH,EQ,04-Mar-2009,117.00,112.00,121.90,112.00,120.00,113.75,115.46,96,0.11,-,3,3.12
SANDESH,EQ,05-Mar-2009,113.75,104.50,128.60,104.50,126.95,125.25,120.53,933,1.12,-,440,47.16
SANDESH,EQ,06-Mar-2009,125.25,120.00,129.50,120.00,125.45,125.65,124.09,3358,4.17,-,359,10.69
SANDESH,EQ,09-Mar-2009,125.65,107.50,142.40,107.50,123.00,124.20,124.32,2854,3.55,-,228,7.99
SANDESH,EQ,12-Mar-2009,124.20,130.90,132.00,128.10,130.00,129.50,130.99,346,0.45,-,251,72.54
SANDESH,EQ,13-Mar-2009,129.50,131.85,132.00,128.00,128.00,128.00,131.00,776,1.02,-,746,96.13
SANDESH,EQ,16-Mar-2009,128.00,130.00,136.00,130.00,135.00,135.00,134.76,1101,1.48,-,1081,98.18
SANDESH,EQ,17-Mar-2009,135.00,132.10,135.00,132.05,133.45,133.45,133.26,355,0.47,-,335,94.37
SANDESH,EQ,18-Mar-2009,133.45,132.45,153.45,132.45,134.00,134.55,138.94,1052,1.46,-,532,50.57
SANDESH,EQ,20-Mar-2009,134.55,130.00,130.00,130.00,130.00,130.00,130.00,121,0.16,-,121,100.00
SANDESH,EQ,23-Mar-2009,130.00,127.40,146.85,127.40,134.90,132.50,133.29,915,1.22,-,105,11.48
SANDESH,EQ,24-Mar-2009,132.50,128.25,143.85,128.15,131.00,130.70,134.33,633,0.85,-,154,24.33
SANDESH,EQ,25-Mar-2009,130.70,132.00,132.00,130.00,130.00,130.00,131.43,677,0.89,-,677,100.00
SANDESH,EQ,27-Mar-2009,130.00,137.00,137.00,132.05,132.05,134.75,134.75,220,0.30,-,220,100.00
SANDESH,EQ,31-Mar-2009,134.75,131.00,131.00,128.25,128.25,128.25,129.17,3,0.00,-,3,100.00
SANDESH,EQ,01-Apr-2009,128.25,128.05,128.15,127.50,128.15,128.15,127.81,135,0.17,-,100,74.07
SANDESH,EQ,02-Apr-2009,128.15,129.00,129.15,128.40,129.15,128.75,128.79,117,0.15,-,67,57.26
SANDESH,EQ,06-Apr-2009,128.75,131.25,139.95,131.25,139.00,139.00,135.61,1004,1.36,-,4,0.40
SANDESH,EQ,08-Apr-2009,139.00,159.70,159.70,139.50,141.00,141.00,141.91,176,0.25,-,160,90.91
SANDESH,EQ,09-Apr-2009,141.00,135.00,140.00,131.05,134.00,132.95,135.52,1146,1.55,-,130,11.34
SANDESH,EQ,13-Apr-2009,132.95,133.50,140.00,133.00,135.00,135.00,137.34,834,1.15,-,608,72.90
SANDESH,EQ,15-Apr-2009,135.00,140.00,140.00,140.00,140.00,140.00,140.00,25,0.04,-,25,100.00
SANDESH,EQ,16-Apr-2009,140.00,146.00,149.40,136.00,136.00,136.05,142.40,822,1.17,-,447,54.38
SANDESH,EQ,17-Apr-2009,136.05,136.00,146.00,136.00,140.20,142.70,143.88,627,0.90,-,516,82.30
SANDESH,EQ,20-Apr-2009,142.70,136.90,140.00,114.20,138.00,138.00,130.04,1648,2.14,-,979,59.41
SANDESH,EQ,21-Apr-2009,138.00,128.95,143.20,128.95,133.00,133.00,137.13,140,0.19,-,10,7.14
SANDESH,EQ,22-Apr-2009,133.00,129.05,144.15,129.00,139.80,136.25,134.13,523,0.70,-,110,21.03
SANDESH,EQ,23-Apr-2009,136.25,139.45,139.45,130.10,130.50,130.20,130.39,108,0.14,-,105,97.22
SANDESH,EQ,24-Apr-2009,130.20,128.20,141.00,128.20,132.10,132.10,137.90,151,0.21,-,107,70.86
SANDESH,EQ,27-Apr-2009,132.10,135.00,143.95,135.00,142.90,142.90,142.90,644,0.92,-,584,90.68
SANDESH,EQ,28-Apr-2009,142.90,137.00,140.00,134.00,139.95,134.30,137.11,5405,7.41,-,5300,98.06
SANDESH,EQ,29-Apr-2009,134.30,141.00,145.00,138.00,143.00,143.00,141.86,555,0.79,-,555,100.00
SANDESH,EQ,04-May-2009,143.00,164.00,165.00,144.80,148.50,149.35,159.24,17620,28.06,-,16368,92.89
SANDESH,EQ,05-May-2009,149.35,143.00,154.60,143.00,150.95,150.95,149.45,216,0.32,-,210,97.22
SANDESH,EQ,06-May-2009,150.95,151.95,152.50,141.75,141.75,141.75,149.40,452,0.68,-,432,95.58
SANDESH,EQ,07-May-2009,141.75,136.50,147.40,136.50,139.00,139.45,139.72,517,0.72,-,270,52.22
SANDESH,EQ,08-May-2009,139.45,137.05,138.95,135.40,136.30,136.30,136.13,200,0.27,-,100,50.00
SANDESH,EQ,11-May-2009,136.30,138.30,138.95,135.10,135.25,137.05,137.05,1293,1.77,-,450,34.80
SANDESH,EQ,12-May-2009,137.05,135.10,144.40,135.00,135.55,135.55,138.09,277,0.38,-,160,57.76
SANDESH,EQ,13-May-2009,135.55,135.10,135.10,135.00,135.00,135.00,135.00,156,0.21,-,156,100.00
SANDESH,EQ,14-May-2009,135.00,133.05,139.45,132.15,134.00,134.00,133.35,200,0.27,-,160,80.00
