Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ASAL,EQ,18-Jul-2011,74.30,73.90,73.90,68.10,68.75,68.85,70.45,33431,23.55,616,14715,44.02
ASAL,EQ,19-Jul-2011,68.85,67.55,69.95,67.55,68.10,68.30,69.15,8668,5.99,167,4079,47.06
ASAL,EQ,20-Jul-2011,68.30,68.00,68.70,66.30,66.40,67.00,67.58,7174,4.85,111,5799,80.83
ASAL,EQ,21-Jul-2011,67.00,65.90,67.35,65.00,65.00,65.30,65.85,4112,2.71,111,3415,83.05
ASAL,EQ,22-Jul-2011,65.30,64.55,65.80,63.70,64.50,64.60,64.63,4508,2.91,99,3305,73.31
ASAL,EQ,25-Jul-2011,64.60,62.15,65.40,62.15,63.35,63.60,63.90,14805,9.46,235,10419,70.37
ASAL,EQ,26-Jul-2011,63.60,63.60,64.00,62.85,63.70,62.90,63.06,4033,2.54,75,3502,86.83
ASAL,EQ,27-Jul-2011,62.90,64.90,64.90,62.15,64.00,63.50,63.11,5799,3.66,81,4975,85.79
ASAL,EQ,28-Jul-2011,63.50,62.00,63.15,62.00,63.15,62.10,62.17,4254,2.64,50,3307,77.74
ASAL,EQ,29-Jul-2011,62.10,61.20,62.50,60.55,61.00,61.00,61.36,8077,4.96,98,5393,66.77
ASAL,EQ,01-Aug-2011,61.00,61.30,62.50,61.00,61.40,61.45,61.54,4771,2.94,59,3784,79.31
ASAL,EQ,02-Aug-2011,61.45,60.20,61.30,58.30,60.00,59.10,60.05,7785,4.68,134,6111,78.50
ASAL,EQ,03-Aug-2011,59.10,65.75,65.75,57.20,58.20,58.45,58.47,3476,2.03,88,2661,76.55
ASAL,EQ,04-Aug-2011,58.45,57.10,62.30,57.10,59.05,60.45,60.52,5052,3.06,75,3200,63.34
ASAL,EQ,05-Aug-2011,60.45,56.10,60.50,56.10,58.80,57.70,57.70,4477,2.58,75,3832,85.59
ASAL,EQ,08-Aug-2011,57.70,55.20,59.30,55.20,57.00,57.15,56.89,3449,1.96,39,2629,76.22
ASAL,EQ,09-Aug-2011,57.15,52.20,56.95,52.20,55.00,55.05,54.65,4034,2.20,60,2279,56.49
ASAL,EQ,09-Aug-2011,57.15,52.20,56.95,52.20,55.00,55.05,54.65,4034,2.20,60,2279,56.49
ASAL,EQ,10-Aug-2011,55.05,56.00,58.80,55.20,55.60,55.60,56.15,3260,1.83,101,2024,62.09
ASAL,EQ,11-Aug-2011,55.60,54.00,56.35,53.00,54.80,55.50,54.81,2739,1.50,43,1705,62.25
ASAL,EQ,12-Aug-2011,55.50,54.00,55.65,53.15,53.50,53.50,53.96,3329,1.80,60,3065,92.07
ASAL,EQ,16-Aug-2011,53.50,53.20,55.50,52.60,52.60,53.00,53.41,2347,1.25,76,1636,69.71
ASAL,EQ,17-Aug-2011,53.00,52.15,53.95,52.15,52.25,52.30,52.62,1455,0.77,37,1302,89.48
ASAL,EQ,18-Aug-2011,52.30,50.25,52.65,50.00,50.20,50.50,50.79,4140,2.10,59,3749,90.56
ASAL,EQ,19-Aug-2011,50.50,52.00,52.00,48.50,50.00,49.75,49.37,1425,0.70,52,923,64.77
ASAL,EQ,22-Aug-2011,49.75,50.00,53.50,50.00,51.35,51.05,50.20,1493,0.75,55,1162,77.83
ASAL,EQ,23-Aug-2011,51.05,52.50,52.90,51.00,51.90,51.85,51.74,2039,1.06,72,1634,80.14
ASAL,EQ,24-Aug-2011,51.85,52.80,52.80,50.35,51.95,50.75,51.49,1564,0.81,48,814,52.05
ASAL,EQ,25-Aug-2011,50.75,50.10,52.30,50.10,50.35,50.35,51.00,2530,1.29,30,595,23.52
ASAL,EQ,26-Aug-2011,50.35,48.10,51.65,48.10,49.95,49.35,49.20,4090,2.01,87,2514,61.47
ASAL,EQ,29-Aug-2011,49.35,48.00,54.80,48.00,51.45,50.55,50.40,1029,0.52,41,610,59.28
ASAL,EQ,30-Aug-2011,50.55,54.70,54.70,50.25,52.80,52.95,52.56,3496,1.84,59,1268,36.27
ASAL,EQ,02-Sep-2011,52.95,52.00,58.40,51.70,52.60,52.65,53.58,2259,1.21,59,1314,58.17
ASAL,EQ,05-Sep-2011,52.65,50.05,52.10,50.05,50.25,51.50,51.21,315,0.16,19,172,54.60
ASAL,EQ,06-Sep-2011,51.50,51.10,52.80,50.65,52.15,52.50,51.30,1230,0.63,28,1030,83.74
ASAL,EQ,07-Sep-2011,52.50,51.00,55.00,51.00,54.00,54.00,53.99,4862,2.63,39,4551,93.60
ASAL,EQ,08-Sep-2011,54.00,54.00,54.00,52.75,53.65,53.65,53.42,939,0.50,15,838,89.24
ASAL,EQ,09-Sep-2011,53.65,54.00,54.40,51.00,52.90,53.05,53.66,1231,0.66,59,526,42.73
ASAL,EQ,12-Sep-2011,53.05,52.10,53.00,52.00,52.50,52.50,52.40,566,0.30,24,547,96.64
ASAL,EQ,13-Sep-2011,52.50,52.55,54.00,52.35,52.35,52.35,52.76,533,0.28,15,370,69.42
ASAL,EQ,14-Sep-2011,52.35,52.50,52.50,51.75,52.15,52.15,52.07,370,0.19,28,148,40.00
ASAL,EQ,15-Sep-2011,52.15,52.35,55.55,52.35,54.00,54.55,54.68,3066,1.68,66,1593,51.96
ASAL,EQ,16-Sep-2011,54.55,53.95,56.20,53.55,54.50,54.50,55.01,3109,1.71,61,2538,81.63
ASAL,EQ,19-Sep-2011,54.50,53.70,56.00,53.70,55.25,55.80,55.57,1927,1.07,25,1366,70.89
ASAL,EQ,20-Sep-2011,55.80,55.50,56.20,54.40,56.20,55.90,55.83,1174,0.66,26,433,36.88
ASAL,EQ,21-Sep-2011,55.90,54.00,56.50,53.55,54.30,54.80,54.70,4811,2.63,55,3919,81.46
ASAL,EQ,22-Sep-2011,54.80,53.00,56.50,52.85,54.00,54.05,54.85,1708,0.94,58,1472,86.18
ASAL,EQ,23-Sep-2011,54.05,51.60,54.75,51.05,52.50,52.30,52.37,2435,1.28,46,1664,68.34
ASAL,EQ,26-Sep-2011,52.30,53.50,54.50,50.15,50.15,52.45,52.49,2021,1.06,25,1803,89.21
ASAL,EQ,27-Sep-2011,52.45,53.85,53.95,50.70,52.90,52.50,52.75,3118,1.64,46,2110,67.67
ASAL,EQ,28-Sep-2011,52.50,51.00,53.50,51.00,52.80,52.90,51.71,584,0.30,23,265,45.38
ASAL,EQ,29-Sep-2011,52.90,52.00,52.00,48.65,51.00,50.45,51.00,2039,1.04,61,1686,82.69
ASAL,EQ,30-Sep-2011,50.45,50.10,52.50,50.10,50.60,50.70,50.76,1583,0.80,109,1121,70.81
ASAL,EQ,03-Oct-2011,50.70,48.10,51.95,48.10,49.05,48.80,49.14,3628,1.78,59,3244,89.42
ASAL,EQ,04-Oct-2011,48.80,47.05,50.90,47.05,50.90,49.20,49.19,2518,1.24,33,2487,98.77
ASAL,EQ,05-Oct-2011,49.20,48.50,50.65,46.35,48.00,48.20,48.76,2514,1.23,76,1941,77.21
ASAL,EQ,07-Oct-2011,48.20,47.30,51.50,47.30,50.95,50.95,50.94,3173,1.62,26,3140,98.96
ASAL,EQ,10-Oct-2011,50.95,49.50,50.30,49.50,50.30,50.30,49.53,53,0.03,7,49,92.45
ASAL,EQ,11-Oct-2011,50.30,52.80,53.00,50.25,53.00,52.80,52.38,1268,0.66,19,1135,89.51
ASAL,EQ,12-Oct-2011,52.80,46.60,52.60,46.60,52.35,52.05,51.92,1358,0.71,41,1199,88.29
ASAL,EQ,13-Oct-2011,52.05,51.30,52.60,51.25,52.55,51.50,51.51,2084,1.07,43,1475,70.78
ASAL,EQ,14-Oct-2011,51.50,51.05,53.10,51.05,53.10,52.70,52.56,620,0.33,13,616,99.35
ASAL,EQ,17-Oct-2011,52.70,51.50,54.00,51.50,52.55,53.75,52.76,1248,0.66,59,876,70.19
ASAL,EQ,18-Oct-2011,53.75,52.00,52.50,50.10,50.55,52.35,51.19,7842,4.01,105,5212,66.46
ASAL,EQ,19-Oct-2011,52.35,50.00,51.95,49.15,50.00,49.75,51.13,14442,7.38,66,9181,63.57
ASAL,EQ,20-Oct-2011,49.75,50.00,50.00,50.00,50.00,50.00,50.00,250,0.13,3,250,100.00
ASAL,EQ,21-Oct-2011,50.00,47.60,51.00,47.60,50.40,49.30,50.56,514,0.26,19,495,96.30
ASAL,EQ,24-Oct-2011,49.30,50.50,51.45,49.40,49.50,49.95,50.39,2377,1.20,26,736,30.96
ASAL,EQ,24-Oct-2011,49.30,50.50,51.45,49.40,49.50,49.95,50.39,2377,1.20,26,736,30.96
ASAL,EQ,25-Oct-2011,49.95,49.20,49.55,49.20,49.55,49.55,49.44,164,0.08,7,164,100.00
ASAL,EQ,26-Oct-2011,49.55,45.00,53.30,44.00,51.75,51.75,47.70,620,0.30,30,306,49.35
ASAL,EQ,28-Oct-2011,51.75,50.00,52.30,50.00,50.50,50.60,50.59,6508,3.29,64,5594,85.96
ASAL,EQ,31-Oct-2011,50.60,51.60,51.90,51.05,51.85,51.85,51.52,1476,0.76,13,1466,99.32
ASAL,EQ,01-Nov-2011,51.85,51.85,52.00,50.25,51.00,51.00,51.54,899,0.46,56,740,82.31
ASAL,EQ,02-Nov-2011,51.00,51.95,51.95,51.95,51.95,51.95,51.95,100,0.05,3,100,100.00
ASAL,EQ,03-Nov-2011,51.95,51.00,51.00,50.95,51.00,51.00,51.00,123,0.06,6,122,99.19
ASAL,EQ,04-Nov-2011,51.00,51.90,55.00,51.00,53.00,53.05,53.20,3701,1.97,54,2650,71.60
ASAL,EQ,08-Nov-2011,53.05,52.25,52.40,51.00,51.10,52.00,51.60,6834,3.53,56,1909,27.93
ASAL,EQ,09-Nov-2011,52.00,51.10,52.70,50.00,51.00,50.90,51.01,2089,1.07,37,785,37.58
ASAL,EQ,11-Nov-2011,50.90,50.20,51.40,49.15,49.30,49.25,49.70,2996,1.49,57,2785,92.96
ASAL,EQ,14-Nov-2011,49.25,50.50,51.45,49.15,49.20,49.15,50.48,1020,0.51,17,1010,99.02
ASAL,EQ,15-Nov-2011,49.15,53.20,53.20,46.05,46.05,46.85,48.28,1417,0.68,516,658,46.44
ASAL,EQ,16-Nov-2011,46.85,45.30,49.00,45.05,45.10,45.10,45.52,515,0.23,74,486,94.37
ASAL,EQ,17-Nov-2011,45.10,44.00,44.15,42.60,42.75,42.80,43.18,3135,1.35,195,2942,93.84
ASAL,EQ,18-Nov-2011,42.80,41.50,45.45,41.50,42.65,42.90,43.35,4151,1.80,272,3482,83.88
ASAL,EQ,21-Nov-2011,42.90,41.00,44.50,38.55,42.00,42.15,42.62,3443,1.47,86,2225,64.62
ASAL,EQ,22-Nov-2011,42.15,43.80,44.50,43.80,44.50,44.50,44.26,2024,0.90,22,2010,99.31
ASAL,EQ,23-Nov-2011,44.50,43.00,44.00,40.60,42.30,42.20,41.54,1460,0.61,273,1093,74.86
ASAL,EQ,24-Nov-2011,42.20,41.95,42.10,40.70,41.30,41.25,41.12,904,0.37,75,762,84.29
ASAL,EQ,25-Nov-2011,41.25,41.45,42.05,41.00,42.05,42.05,41.48,780,0.32,20,700,89.74
ASAL,EQ,28-Nov-2011,42.05,42.05,44.50,42.00,43.20,42.40,42.69,2778,1.19,200,1759,63.32
ASAL,EQ,29-Nov-2011,42.40,41.85,43.95,40.85,43.95,43.70,42.19,52861,22.30,67,51784,97.96
ASAL,EQ,30-Nov-2011,43.70,42.50,43.10,42.30,42.30,42.55,42.76,393,0.17,45,274,69.72
ASAL,EQ,01-Dec-2011,42.55,42.40,45.60,42.30,44.00,44.20,44.43,1840,0.82,174,1381,75.05
ASAL,EQ,02-Dec-2011,44.20,45.50,45.65,43.25,43.70,43.70,44.32,1429,0.63,73,1369,95.80
ASAL,EQ,05-Dec-2011,43.70,44.10,44.90,42.70,43.55,43.55,43.69,1229,0.54,17,1221,99.35
ASAL,EQ,07-Dec-2011,43.55,43.80,46.00,43.80,45.70,45.35,44.67,4308,1.92,55,3477,80.71
ASAL,EQ,08-Dec-2011,45.35,44.00,45.70,43.60,44.20,44.65,44.56,2956,1.32,74,2924,98.92
ASAL,EQ,09-Dec-2011,44.65,44.50,45.00,43.00,44.10,44.10,44.34,1693,0.75,56,1540,90.96
ASAL,EQ,12-Dec-2011,44.10,45.00,45.00,43.25,43.25,43.25,44.54,1713,0.76,17,1601,93.46
ASAL,EQ,13-Dec-2011,43.25,42.00,43.80,41.00,43.40,41.85,41.69,328,0.14,52,101,30.79
ASAL,EQ,14-Dec-2011,41.85,41.10,44.95,41.10,41.60,42.15,42.21,4536,1.91,64,460,10.14
ASAL,EQ,15-Dec-2011,42.15,41.00,43.65,40.55,41.40,41.00,41.12,2972,1.22,102,2644,88.96
ASAL,EQ,16-Dec-2011,41.00,42.50,42.50,40.65,40.65,41.00,41.57,1013,0.42,28,935,92.30
ASAL,EQ,19-Dec-2011,41.00,41.10,41.10,39.60,40.90,40.85,40.38,1973,0.80,24,1806,91.54
ASAL,EQ,20-Dec-2011,40.85,40.05,40.15,38.60,39.95,39.90,39.18,1678,0.66,69,1123,66.92
ASAL,EQ,21-Dec-2011,39.90,40.00,40.00,38.50,40.00,38.65,38.88,4197,1.63,101,3730,88.87
ASAL,EQ,22-Dec-2011,38.65,39.00,41.95,38.50,41.95,40.15,39.85,1145,0.46,71,881,76.94
ASAL,EQ,23-Dec-2011,40.15,40.40,40.40,40.00,40.00,40.00,40.03,3476,1.39,26,3476,100.00
ASAL,EQ,26-Dec-2011,40.00,40.00,41.00,39.60,40.75,40.50,40.07,1943,0.78,39,1879,96.71
ASAL,EQ,27-Dec-2011,40.50,41.45,41.90,41.00,41.90,41.45,41.46,470,0.19,29,400,85.11
ASAL,EQ,28-Dec-2011,41.45,40.30,42.80,40.15,42.80,42.80,40.18,534,0.21,38,486,91.01
ASAL,EQ,29-Dec-2011,42.80,42.00,42.70,40.60,42.65,42.15,42.01,5071,2.13,32,4120,81.25
ASAL,EQ,30-Dec-2011,42.15,41.00,41.50,38.75,40.00,40.25,40.16,2882,1.16,120,1896,65.79
ASAL,EQ,02-Jan-2012,40.25,40.00,43.10,40.00,41.80,41.80,41.20,6,0.00,6,3,50.00
ASAL,EQ,03-Jan-2012,41.80,41.00,44.80,41.00,43.25,43.95,43.15,2305,0.99,95,1955,84.82
ASAL,EQ,04-Jan-2012,43.95,44.00,47.00,43.25,46.00,46.10,46.02,6303,2.90,135,5749,91.21
ASAL,EQ,05-Jan-2012,46.10,46.05,46.50,46.00,46.45,46.45,46.07,1105,0.51,11,905,81.90
ASAL,EQ,06-Jan-2012,46.45,46.05,46.90,46.00,46.00,46.00,46.14,728,0.34,12,462,63.46
ASAL,EQ,07-Jan-2012,46.00,46.10,49.90,46.00,49.70,49.10,47.97,276,0.13,9,274,99.28
ASAL,EQ,09-Jan-2012,49.10,49.00,49.95,47.05,47.30,47.30,48.25,342,0.17,39,317,92.69
ASAL,EQ,10-Jan-2012,47.30,46.00,49.40,46.00,49.00,48.65,48.31,5516,2.66,46,2425,43.96
ASAL,EQ,11-Jan-2012,48.65,48.00,49.75,46.05,47.05,47.75,47.59,685,0.33,20,472,68.91
ASAL,EQ,12-Jan-2012,47.75,49.65,49.70,49.10,49.30,49.30,49.63,713,0.35,10,713,100.00
ASAL,EQ,13-Jan-2012,49.30,50.00,54.00,49.00,49.00,49.55,49.75,3271,1.63,65,2990,91.41
ASAL,EQ,16-Jan-2012,49.55,45.15,50.75,45.15,48.55,48.10,49.26,1523,0.75,56,1478,97.05
ASAL,EQ,17-Jan-2012,48.10,47.00,47.95,45.00,47.00,47.55,47.22,1511,0.71,56,1121,74.19
ASAL,EQ,18-Jan-2012,47.55,46.55,49.00,45.45,46.80,47.15,47.08,5070,2.39,144,4894,96.53
ASAL,EQ,19-Jan-2012,47.15,47.15,47.60,47.10,47.55,47.55,47.51,794,0.38,26,556,70.03
ASAL,EQ,20-Jan-2012,47.55,49.75,49.75,47.20,48.70,48.30,48.72,201,0.10,14,200,99.50
ASAL,EQ,23-Jan-2012,48.30,47.50,50.50,47.00,47.45,47.50,47.62,654,0.31,49,468,71.56
ASAL,EQ,24-Jan-2012,47.50,47.00,49.00,45.05,45.80,46.25,46.09,6229,2.87,110,5348,85.86
ASAL,EQ,25-Jan-2012,46.25,47.80,47.80,45.65,47.05,46.35,46.83,468,0.22,24,352,75.21
ASAL,EQ,27-Jan-2012,46.35,46.50,48.00,46.50,48.00,47.95,47.66,1029,0.49,85,928,90.18
ASAL,EQ,30-Jan-2012,47.95,47.00,48.00,44.85,47.00,46.80,46.62,700,0.33,38,571,81.57
ASAL,EQ,31-Jan-2012,46.80,46.50,48.70,46.30,46.35,46.65,46.53,1407,0.65,24,1200,85.29
ASAL,EQ,01-Feb-2012,46.65,47.90,47.95,46.45,47.80,47.05,47.29,1098,0.52,59,771,70.22
ASAL,EQ,02-Feb-2012,47.05,48.10,50.95,47.55,50.00,49.90,49.21,4105,2.02,353,3347,81.53
ASAL,EQ,03-Feb-2012,49.90,49.50,55.00,49.00,52.50,53.75,53.15,15900,8.45,1531,7095,44.62
ASAL,EQ,06-Feb-2012,53.75,55.70,55.70,52.05,53.25,52.40,54.17,14878,8.06,257,10030,67.41
ASAL,EQ,07-Feb-2012,52.40,52.20,53.25,51.10,53.00,52.80,52.34,4011,2.10,137,2924,72.90
ASAL,EQ,08-Feb-2012,52.80,52.00,53.45,51.30,51.40,51.50,52.07,3066,1.60,45,2926,95.43
ASAL,EQ,09-Feb-2012,51.50,52.00,53.60,51.15,53.25,52.70,52.16,2960,1.54,62,1891,63.89
ASAL,EQ,10-Feb-2012,52.70,52.00,53.60,51.65,51.75,52.35,52.56,2609,1.37,56,2170,83.17
ASAL,EQ,13-Feb-2012,52.35,52.45,53.40,51.55,52.50,53.05,52.41,11899,6.24,66,11319,95.13
ASAL,EQ,14-Feb-2012,53.05,52.40,53.30,51.50,51.70,52.45,52.48,931,0.49,149,788,84.64
ASAL,EQ,15-Feb-2012,52.45,53.30,53.90,52.00,53.00,53.00,52.76,3224,1.70,121,2523,78.26
ASAL,EQ,16-Feb-2012,53.00,54.00,56.05,52.40,54.55,54.80,54.37,5139,2.79,122,4568,88.89
ASAL,EQ,17-Feb-2012,54.80,55.95,59.00,55.00,58.00,57.70,57.14,24728,14.13,1738,18940,76.59
ASAL,EQ,21-Feb-2012,57.70,57.00,59.70,55.05,58.35,58.00,57.83,21271,12.30,1202,16669,78.36
ASAL,EQ,22-Feb-2012,58.00,57.25,58.05,56.10,56.20,56.55,57.11,15365,8.78,833,14026,91.29
ASAL,EQ,23-Feb-2012,56.55,57.00,63.85,56.00,62.00,61.10,61.62,411929,253.84,11315,66708,16.19
ASAL,EQ,24-Feb-2012,61.10,62.20,64.00,59.15,60.00,60.25,62.05,57877,35.91,1701,21066,36.40
ASAL,EQ,27-Feb-2012,60.25,60.30,60.30,53.05,54.65,54.35,55.39,21715,12.03,831,13100,60.33
ASAL,EQ,28-Feb-2012,54.35,53.00,56.65,53.00,54.40,55.15,55.79,5035,2.81,197,3001,59.60
ASAL,EQ,29-Feb-2012,55.15,54.25,56.15,53.70,54.50,54.65,54.68,6904,3.78,130,4264,61.76
ASAL,EQ,01-Mar-2012,54.65,54.00,56.00,52.10,53.05,53.25,53.92,13866,7.48,447,8923,64.35
ASAL,EQ,02-Mar-2012,53.25,53.10,55.00,52.05,52.60,52.65,52.73,4504,2.37,312,3478,77.22
ASAL,EQ,03-Mar-2012,52.65,52.85,54.40,52.85,53.90,53.35,53.30,1421,0.76,11,1321,92.96
ASAL,EQ,05-Mar-2012,53.35,54.00,54.85,52.65,52.75,52.80,53.27,4676,2.49,104,3538,75.66
ASAL,EQ,06-Mar-2012,52.80,52.00,53.80,51.10,51.70,52.05,52.45,5272,2.77,122,3929,74.53
ASAL,EQ,07-Mar-2012,52.05,50.30,56.00,49.20,49.50,49.50,50.37,8044,4.05,189,6340,78.82
ASAL,EQ,09-Mar-2012,49.50,49.70,50.90,49.00,49.75,50.30,49.98,4996,2.50,159,3356,67.17
ASAL,EQ,12-Mar-2012,50.30,50.10,52.40,48.55,51.95,51.60,50.43,5489,2.77,197,4126,75.17
ASAL,EQ,13-Mar-2012,51.60,50.50,52.90,50.25,51.00,51.10,51.80,5841,3.03,203,3266,55.92
ASAL,EQ,14-Mar-2012,51.10,50.15,53.25,50.15,52.10,52.10,52.30,7828,4.09,159,3824,48.85
ASAL,EQ,15-Mar-2012,52.10,50.65,52.65,50.25,50.90,50.80,50.66,2645,1.34,48,1734,65.56
ASAL,EQ,16-Mar-2012,50.80,49.45,52.40,49.45,50.35,50.45,50.89,1669,0.85,47,932,55.84
ASAL,EQ,19-Mar-2012,50.45,49.45,53.90,49.05,50.05,50.05,50.32,4739,2.38,100,1985,41.89
ASAL,EQ,20-Mar-2012,50.05,49.60,51.85,48.05,48.25,48.60,48.99,5292,2.59,166,2997,56.63
ASAL,EQ,21-Mar-2012,48.60,49.30,49.30,48.05,49.30,49.00,49.15,2860,1.41,122,2387,83.46
ASAL,EQ,22-Mar-2012,49.00,50.55,50.55,47.05,47.05,47.55,48.13,3211,1.55,111,1786,55.62
ASAL,EQ,23-Mar-2012,47.55,46.40,49.80,46.40,47.55,47.60,47.53,1283,0.61,107,753,58.69
ASAL,EQ,26-Mar-2012,47.60,48.00,48.00,46.60,46.65,46.65,47.05,3961,1.86,54,3372,85.13
ASAL,EQ,27-Mar-2012,46.65,47.00,48.75,46.10,46.65,46.80,47.30,4931,2.33,173,3700,75.04
ASAL,EQ,28-Mar-2012,46.80,46.40,48.60,45.70,45.85,45.85,46.18,2281,1.05,109,1494,65.50
ASAL,EQ,29-Mar-2012,45.85,45.35,48.65,44.90,45.75,45.30,45.73,1641,0.75,101,1090,66.42
ASAL,EQ,30-Mar-2012,45.30,45.00,46.85,45.00,45.80,45.85,45.88,3624,1.66,105,3039,83.86
ASAL,EQ,02-Apr-2012,45.85,47.85,48.00,46.85,47.00,47.00,47.32,830,0.39,50,527,63.49
ASAL,EQ,03-Apr-2012,47.00,46.35,48.40,46.35,47.40,47.40,47.72,655,0.31,65,545,83.21
ASAL,EQ,04-Apr-2012,47.40,47.30,47.75,46.85,46.85,46.90,47.14,222,0.10,8,86,38.74
ASAL,EQ,09-Apr-2012,46.90,46.85,48.80,46.50,46.80,46.80,47.12,222,0.10,7,122,54.95
ASAL,EQ,10-Apr-2012,46.80,46.80,48.60,46.45,48.00,48.00,47.89,1022,0.49,21,620,60.67
ASAL,EQ,11-Apr-2012,48.00,47.25,47.45,47.10,47.15,47.15,47.21,550,0.26,54,350,63.64
ASAL,EQ,12-Apr-2012,47.15,46.55,48.50,46.55,48.50,48.50,47.98,719,0.34,86,666,92.63
ASAL,EQ,13-Apr-2012,48.50,47.10,51.15,47.10,50.10,50.80,50.23,4138,2.08,140,3454,83.47
ASAL,EQ,16-Apr-2012,50.80,49.00,51.15,48.50,49.00,49.00,49.65,825,0.41,45,609,73.82
ASAL,EQ,17-Apr-2012,49.00,47.10,51.90,47.10,49.05,49.05,49.00,508,0.25,27,384,75.59
ASAL,EQ,18-Apr-2012,49.05,47.10,50.95,47.10,49.50,49.50,49.64,459,0.23,49,339,73.86
ASAL,EQ,19-Apr-2012,49.50,47.75,52.00,47.75,50.60,49.65,50.30,1527,0.77,71,1129,73.94
ASAL,EQ,20-Apr-2012,49.65,52.80,52.80,50.00,51.00,51.00,50.78,1291,0.66,27,1044,80.87
ASAL,EQ,23-Apr-2012,51.00,50.20,52.10,50.20,51.00,51.00,51.78,2243,1.16,30,1774,79.09
ASAL,EQ,24-Apr-2012,51.00,51.05,54.50,51.05,51.40,53.10,52.76,17476,9.22,146,9217,52.74
ASAL,EQ,25-Apr-2012,53.10,51.25,52.85,50.00,50.25,50.20,50.91,5084,2.59,46,4600,90.48
ASAL,EQ,26-Apr-2012,50.20,48.40,50.00,48.40,48.80,48.80,49.25,1027,0.51,20,842,81.99
ASAL,EQ,27-Apr-2012,48.80,48.00,50.85,48.00,48.10,48.10,48.70,3025,1.47,22,2515,83.14
ASAL,EQ,28-Apr-2012,48.10,46.50,50.95,46.50,50.95,50.95,48.73,16,0.01,2,8,50.00
ASAL,EQ,30-Apr-2012,50.95,49.00,50.40,47.95,50.40,49.60,48.71,198,0.10,12,177,89.39
ASAL,EQ,02-May-2012,49.60,47.60,50.65,47.60,49.05,49.05,49.60,358,0.18,12,354,98.88
ASAL,EQ,03-May-2012,49.05,47.80,48.75,47.80,48.50,48.40,48.40,183,0.09,9,166,90.71
ASAL,EQ,04-May-2012,48.40,47.80,48.70,47.60,47.85,47.85,47.77,1876,0.90,54,1389,74.04
ASAL,EQ,07-May-2012,47.85,46.00,47.90,46.00,46.50,46.55,46.60,6276,2.92,51,5575,88.83
ASAL,EQ,08-May-2012,46.55,45.30,47.95,45.30,46.95,46.95,46.22,3907,1.81,28,3263,83.52
ASAL,EQ,09-May-2012,46.95,45.30,47.95,45.30,45.55,45.55,45.94,2575,1.18,24,2473,96.04
ASAL,EQ,10-May-2012,45.55,45.55,48.30,45.55,47.60,47.00,46.05,1212,0.56,9,1201,99.09
ASAL,EQ,11-May-2012,47.00,45.65,46.50,45.15,45.50,45.30,45.65,2089,0.95,19,1657,79.32
ASAL,EQ,14-May-2012,45.30,44.50,47.90,44.50,45.00,45.00,45.55,933,0.43,18,840,90.03
ASAL,EQ,15-May-2012,45.00,43.30,46.25,43.30,46.25,45.80,44.99,733,0.33,19,234,31.92
ASAL,EQ,16-May-2012,45.80,44.50,46.00,44.50,46.00,46.00,44.57,242,0.11,5,242,100.00
ASAL,EQ,17-May-2012,46.00,45.00,45.15,45.00,45.10,45.10,45.06,418,0.19,12,339,81.10
ASAL,EQ,18-May-2012,45.10,44.10,44.75,44.10,44.30,44.50,44.41,321,0.14,6,161,50.16
ASAL,EQ,21-May-2012,44.50,43.60,50.90,43.60,45.25,45.00,45.47,1362,0.62,36,1055,77.46
ASAL,EQ,22-May-2012,45.00,44.50,48.95,44.25,45.65,45.95,46.44,3358,1.56,32,2649,78.89
ASAL,EQ,23-May-2012,45.95,44.65,46.00,44.60,46.00,46.00,44.63,201,0.09,3,200,99.50
ASAL,EQ,24-May-2012,46.00,46.05,46.35,45.00,46.30,46.25,46.23,777,0.36,57,565,72.72
ASAL,EQ,25-May-2012,46.25,49.40,49.40,45.50,47.50,46.90,47.46,201,0.10,46,97,48.26
ASAL,EQ,28-May-2012,46.90,47.50,47.50,45.50,46.90,46.90,46.09,75,0.03,15,57,76.00
ASAL,EQ,29-May-2012,46.90,46.00,48.05,46.00,46.50,46.50,46.88,519,0.24,15,119,22.93
ASAL,EQ,30-May-2012,46.50,47.55,47.55,45.55,45.60,45.60,47.14,537,0.25,39,425,79.14
ASAL,EQ,31-May-2012,45.60,44.50,46.80,44.50,45.50,46.40,45.66,239,0.11,7,137,57.32
ASAL,EQ,01-Jun-2012,46.40,44.00,47.00,44.00,46.55,45.80,45.92,865,0.40,70,732,84.62
ASAL,EQ,04-Jun-2012,45.80,44.00,47.00,44.00,47.00,47.00,44.26,133,0.06,14,133,100.00
ASAL,EQ,05-Jun-2012,47.00,45.45,46.00,44.65,46.00,46.00,45.25,1862,0.84,74,1061,56.98
ASAL,EQ,06-Jun-2012,46.00,47.80,47.90,45.40,45.40,45.45,47.21,1391,0.66,18,1373,98.71
ASAL,EQ,07-Jun-2012,45.45,45.10,47.60,45.10,45.25,45.30,45.46,340,0.15,29,261,76.76
ASAL,EQ,08-Jun-2012,45.30,44.20,48.00,44.20,46.00,46.00,45.95,459,0.21,22,200,43.57
ASAL,EQ,11-Jun-2012,46.00,44.30,48.75,44.30,48.05,48.05,47.46,3539,1.68,94,2727,77.06
