Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HESTERBIO,EQ,21-Jan-2016,478.80,498.65,524.00,468.05,480.10,485.25,485.30,5387,26.14,491,3271,60.72
HESTERBIO,EQ,22-Jan-2016,485.25,500.00,516.00,480.00,497.00,499.40,500.73,12422,62.20,753,9069,73.01
HESTERBIO,EQ,25-Jan-2016,499.40,499.95,528.00,491.50,495.00,498.55,508.36,32444,164.93,1863,13166,40.58
HESTERBIO,EQ,27-Jan-2016,498.55,499.00,505.00,471.00,490.00,489.30,496.56,6785,33.69,381,5184,76.40
HESTERBIO,EQ,28-Jan-2016,489.30,484.00,495.00,477.85,480.00,479.90,487.50,11356,55.36,307,10041,88.42
HESTERBIO,EQ,29-Jan-2016,479.90,481.20,486.00,475.00,479.95,477.80,479.62,10483,50.28,400,8935,85.23
HESTERBIO,EQ,01-Feb-2016,477.80,481.00,486.00,474.20,478.00,477.80,479.32,4865,23.32,198,3761,77.31
HESTERBIO,EQ,02-Feb-2016,477.80,479.00,484.00,444.40,469.00,470.60,476.53,6078,28.96,341,4374,71.96
HESTERBIO,EQ,03-Feb-2016,470.60,462.00,468.00,448.40,450.25,453.75,459.80,10783,49.58,271,9966,92.42
HESTERBIO,EQ,04-Feb-2016,453.75,476.00,476.00,440.00,444.00,441.25,447.75,5863,26.25,338,4058,69.21
HESTERBIO,EQ,05-Feb-2016,441.25,443.95,466.95,440.00,463.00,459.35,452.97,2302,10.43,218,1394,60.56
HESTERBIO,EQ,08-Feb-2016,459.35,470.00,470.00,450.10,450.15,454.65,455.73,3309,15.08,234,2342,70.78
HESTERBIO,EQ,09-Feb-2016,454.65,450.00,452.00,430.00,433.00,435.20,438.30,8653,37.93,322,7582,87.62
HESTERBIO,EQ,10-Feb-2016,435.20,435.05,441.75,423.50,423.50,427.15,429.14,11108,47.67,295,10516,94.67
HESTERBIO,EQ,11-Feb-2016,427.15,426.50,434.90,388.00,390.00,397.55,404.29,15797,63.87,535,14250,90.21
HESTERBIO,EQ,12-Feb-2016,397.55,402.05,409.00,363.00,372.80,370.60,371.35,32010,118.87,767,27440,85.72
HESTERBIO,EQ,15-Feb-2016,370.60,388.00,417.00,380.00,413.00,409.90,407.37,7013,28.57,508,5024,71.64
HESTERBIO,EQ,16-Feb-2016,409.90,420.00,439.00,405.00,410.00,408.75,420.74,7343,30.89,488,4613,62.82
HESTERBIO,EQ,17-Feb-2016,408.75,400.10,414.00,381.05,409.50,409.40,402.17,2521,10.14,340,1423,56.45
HESTERBIO,EQ,18-Feb-2016,409.40,420.00,424.00,410.00,411.00,413.55,416.43,2825,11.76,149,1806,63.93
HESTERBIO,EQ,19-Feb-2016,413.55,411.00,418.90,406.05,418.90,416.00,414.15,619,2.56,110,348,56.22
HESTERBIO,EQ,22-Feb-2016,416.00,415.00,418.20,404.05,406.50,406.50,416.51,16436,68.46,169,15976,97.20
HESTERBIO,EQ,23-Feb-2016,406.50,398.35,410.00,395.25,396.00,397.90,402.90,4278,17.24,227,2920,68.26
HESTERBIO,EQ,24-Feb-2016,397.90,399.00,399.00,368.75,375.00,374.85,380.11,9375,35.64,405,7950,84.80
HESTERBIO,EQ,25-Feb-2016,374.85,380.15,384.00,368.75,376.00,375.05,374.13,7468,27.94,206,5542,74.21
HESTERBIO,EQ,26-Feb-2016,375.05,378.20,388.00,376.00,385.00,384.25,381.80,2982,11.39,196,2647,88.77
HESTERBIO,EQ,29-Feb-2016,384.25,389.95,393.00,377.55,385.00,385.10,386.16,1894,7.31,145,1339,70.70
HESTERBIO,EQ,01-Mar-2016,385.10,390.00,418.90,381.60,399.00,398.10,396.44,12147,48.16,392,10206,84.02
HESTERBIO,EQ,02-Mar-2016,398.10,418.90,440.00,407.05,427.00,428.45,427.13,8315,35.52,465,6804,81.83
HESTERBIO,EQ,03-Mar-2016,428.45,440.00,440.00,418.60,418.60,420.80,432.07,18357,79.31,318,16913,92.13
HESTERBIO,EQ,04-Mar-2016,420.80,420.00,429.80,418.00,421.05,425.45,424.13,1959,8.31,146,1697,86.63
HESTERBIO,EQ,08-Mar-2016,425.45,429.95,429.95,414.60,415.00,416.40,419.54,4925,20.66,215,3773,76.61
HESTERBIO,EQ,09-Mar-2016,416.40,418.50,420.05,410.00,415.00,415.50,415.28,3635,15.10,109,3363,92.52
HESTERBIO,EQ,10-Mar-2016,415.50,419.75,423.00,413.00,421.95,417.55,415.95,3480,14.48,130,3095,88.94
HESTERBIO,EQ,11-Mar-2016,417.55,416.15,454.45,416.00,433.25,439.50,437.48,19161,83.83,691,16840,87.89
HESTERBIO,EQ,14-Mar-2016,439.50,439.50,469.80,439.50,461.00,458.15,456.97,13339,60.96,729,7389,55.39
HESTERBIO,EQ,15-Mar-2016,458.15,458.00,460.00,423.70,438.05,441.70,443.05,7827,34.68,704,4144,52.94
HESTERBIO,EQ,16-Mar-2016,441.70,457.00,457.00,439.00,443.25,447.80,445.40,2019,8.99,154,1533,75.93
HESTERBIO,EQ,17-Mar-2016,447.80,457.00,470.00,437.00,440.00,444.45,446.66,7830,34.97,271,6406,81.81
HESTERBIO,EQ,18-Mar-2016,444.45,444.45,457.80,444.00,447.00,449.40,449.78,9905,44.55,319,8346,84.26
HESTERBIO,EQ,21-Mar-2016,449.40,447.40,458.00,431.00,453.00,453.45,445.83,8886,39.62,344,7345,82.66
HESTERBIO,EQ,22-Mar-2016,453.45,445.00,449.00,442.00,442.00,446.75,447.77,2031,9.09,62,1738,85.57
HESTERBIO,EQ,23-Mar-2016,446.75,444.05,500.00,442.00,481.70,482.95,471.22,5475,25.80,344,4394,80.26
HESTERBIO,EQ,28-Mar-2016,482.95,477.20,480.05,461.00,462.00,466.50,470.61,1088,5.12,127,881,80.97
HESTERBIO,EQ,29-Mar-2016,466.50,478.95,485.00,460.10,484.00,478.25,469.57,2982,14.00,200,2350,78.81
HESTERBIO,EQ,30-Mar-2016,478.25,481.70,510.00,475.30,490.00,494.45,498.80,6353,31.69,472,3677,57.88
HESTERBIO,EQ,31-Mar-2016,494.45,480.55,504.90,480.50,501.00,502.50,499.01,8418,42.01,209,7508,89.19
HESTERBIO,EQ,01-Apr-2016,502.50,487.40,520.00,485.50,515.00,512.90,504.34,2587,13.05,184,1833,70.85
HESTERBIO,EQ,04-Apr-2016,512.90,515.05,530.00,515.00,530.00,526.70,525.37,23809,125.09,415,20449,85.89
HESTERBIO,EQ,05-Apr-2016,526.70,533.65,559.95,526.00,531.95,530.40,536.65,21771,116.83,611,18930,86.95
HESTERBIO,EQ,06-Apr-2016,530.40,540.00,543.85,530.50,532.00,534.15,536.74,1824,9.79,146,1070,58.66
HESTERBIO,EQ,07-Apr-2016,534.15,539.95,540.00,522.50,524.00,532.35,532.69,2851,15.19,170,2543,89.20
HESTERBIO,EQ,08-Apr-2016,532.35,517.00,539.00,505.00,531.00,532.40,526.10,8093,42.58,381,6199,76.60
HESTERBIO,EQ,11-Apr-2016,532.40,537.95,540.00,530.00,533.00,535.45,533.48,1556,8.30,127,1298,83.42
HESTERBIO,EQ,12-Apr-2016,535.45,531.00,550.00,531.00,537.00,542.45,540.35,2699,14.58,183,2260,83.73
HESTERBIO,EQ,13-Apr-2016,542.45,550.00,550.00,538.05,541.10,543.55,544.05,3491,18.99,180,3014,86.34
HESTERBIO,EQ,18-Apr-2016,543.55,532.10,549.00,532.10,545.00,545.55,544.52,4284,23.33,131,3992,93.18
HESTERBIO,EQ,20-Apr-2016,545.55,536.20,546.00,534.10,545.75,544.20,540.18,4628,25.00,212,3063,66.18
HESTERBIO,EQ,21-Apr-2016,544.20,547.00,547.00,525.00,525.00,528.15,536.62,1352,7.26,125,933,69.01
HESTERBIO,EQ,22-Apr-2016,528.15,537.70,540.00,524.50,535.00,535.40,531.60,4851,25.79,170,3358,69.22
HESTERBIO,EQ,25-Apr-2016,535.40,534.95,542.95,527.00,530.00,528.05,530.87,3270,17.36,99,3136,95.90
HESTERBIO,EQ,26-Apr-2016,528.05,530.00,537.00,517.80,530.00,531.60,526.67,1967,10.36,151,1302,66.19
HESTERBIO,EQ,27-Apr-2016,531.60,523.05,542.00,521.00,537.00,535.70,535.16,2576,13.79,121,1492,57.92
HESTERBIO,EQ,28-Apr-2016,535.70,540.00,540.00,525.25,533.10,533.75,529.87,1489,7.89,67,1082,72.67
HESTERBIO,EQ,29-Apr-2016,533.75,528.05,534.00,524.00,530.00,527.85,527.48,1812,9.56,63,1287,71.03
HESTERBIO,EQ,02-May-2016,527.85,542.00,542.00,520.00,535.00,536.40,533.49,1423,7.59,130,1266,88.97
HESTERBIO,EQ,03-May-2016,536.40,520.00,539.75,520.00,527.00,528.80,533.20,755,4.03,85,621,82.25
HESTERBIO,EQ,04-May-2016,528.80,529.00,534.00,521.10,530.00,530.05,530.02,5489,29.09,107,5248,95.61
HESTERBIO,EQ,05-May-2016,530.05,532.95,535.00,530.00,530.00,530.30,530.55,2244,11.91,69,2226,99.20
HESTERBIO,EQ,06-May-2016,530.30,527.05,535.00,527.00,530.00,531.20,530.53,739,3.92,56,679,91.88
HESTERBIO,EQ,09-May-2016,531.20,565.00,637.40,560.00,637.40,637.40,616.19,53001,326.59,2448,29830,56.28
HESTERBIO,EQ,10-May-2016,637.40,668.00,719.00,635.55,657.00,648.05,672.29,159201,1070.29,7971,50059,31.44
HESTERBIO,EQ,11-May-2016,648.05,638.00,703.00,625.00,678.25,679.30,675.44,60415,408.07,4536,19229,31.83
HESTERBIO,EQ,12-May-2016,679.30,681.00,704.40,674.00,679.00,683.35,685.93,14294,98.05,873,6932,48.50
HESTERBIO,EQ,13-May-2016,683.35,681.00,684.60,654.70,658.00,657.80,664.05,7891,52.40,684,4458,56.49
HESTERBIO,EQ,16-May-2016,657.80,658.00,658.00,607.10,613.05,613.45,616.70,20915,128.98,1305,11677,55.83
HESTERBIO,EQ,17-May-2016,613.45,625.00,628.00,610.00,610.00,610.60,616.61,8360,51.55,601,4784,57.22
HESTERBIO,EQ,18-May-2016,610.60,617.00,646.75,603.10,621.30,629.05,630.67,12071,76.13,1153,4522,37.46
HESTERBIO,EQ,19-May-2016,629.05,642.95,652.85,630.80,646.95,639.15,643.67,6412,41.27,461,4473,69.76
HESTERBIO,EQ,20-May-2016,639.15,642.00,650.00,612.60,645.00,640.70,641.78,7347,47.15,506,4408,60.00
HESTERBIO,EQ,23-May-2016,640.70,638.55,645.00,635.00,642.00,640.30,639.74,4395,28.12,332,2887,65.69
HESTERBIO,EQ,24-May-2016,640.30,647.00,647.00,625.10,635.00,640.35,639.56,4265,27.28,272,2959,69.38
HESTERBIO,EQ,25-May-2016,640.35,645.00,649.80,632.00,647.00,645.60,644.41,5141,33.13,313,3953,76.89
HESTERBIO,EQ,26-May-2016,645.60,649.00,649.00,633.50,642.00,640.15,643.44,2842,18.29,185,2054,72.27
HESTERBIO,EQ,27-May-2016,640.15,641.00,648.00,633.00,640.00,642.25,639.80,3109,19.89,185,2119,68.16
HESTERBIO,EQ,30-May-2016,642.25,640.00,658.00,640.00,640.15,640.85,649.78,1963,12.76,232,1091,55.58
HESTERBIO,EQ,31-May-2016,640.85,649.95,650.00,628.00,635.05,638.60,635.92,2885,18.35,250,1840,63.78
HESTERBIO,EQ,01-Jun-2016,638.60,625.00,658.00,625.00,651.00,650.05,650.46,2819,18.34,224,1658,58.82
HESTERBIO,EQ,02-Jun-2016,650.05,643.95,649.95,641.00,646.00,645.65,645.65,739,4.77,63,352,47.63
HESTERBIO,EQ,03-Jun-2016,645.65,649.95,650.00,630.00,630.00,633.40,635.33,1924,12.22,163,1344,69.85
HESTERBIO,EQ,06-Jun-2016,633.40,633.40,640.00,617.70,625.00,624.35,628.81,3043,19.13,220,2542,83.54
HESTERBIO,EQ,07-Jun-2016,624.35,624.00,634.55,611.05,629.05,626.00,620.51,3557,22.07,217,2630,73.94
HESTERBIO,EQ,08-Jun-2016,626.00,620.00,633.00,620.00,633.00,629.25,627.40,993,6.23,113,626,63.04
HESTERBIO,EQ,09-Jun-2016,629.25,630.05,651.00,630.00,650.00,646.40,636.99,5076,32.33,167,4577,90.17
HESTERBIO,EQ,10-Jun-2016,646.40,640.05,675.00,640.00,652.00,664.15,662.37,6825,45.21,524,5049,73.98
HESTERBIO,EQ,13-Jun-2016,664.15,645.00,659.00,645.00,645.00,653.65,648.44,1662,10.78,140,1354,81.47
HESTERBIO,EQ,14-Jun-2016,653.65,649.00,656.95,635.00,650.00,643.25,648.79,2582,16.75,183,2123,82.22
HESTERBIO,EQ,15-Jun-2016,643.25,644.05,654.45,644.00,650.00,649.85,647.85,2520,16.33,121,2028,80.48
HESTERBIO,EQ,16-Jun-2016,649.85,645.25,652.85,640.00,644.00,650.10,647.15,5828,37.72,174,5265,90.34
HESTERBIO,EQ,17-Jun-2016,650.10,654.00,655.00,645.10,655.00,653.90,651.55,1118,7.28,59,1085,97.05
HESTERBIO,EQ,20-Jun-2016,653.90,644.00,658.80,637.00,658.80,655.15,650.02,1394,9.06,111,927,66.50
HESTERBIO,EQ,21-Jun-2016,655.15,660.00,694.80,660.00,690.00,686.90,681.69,6667,45.45,379,5363,80.44
HESTERBIO,EQ,22-Jun-2016,686.90,682.15,824.25,681.85,767.00,770.15,790.44,207208,1637.85,10343,41147,19.86
HESTERBIO,EQ,23-Jun-2016,770.15,772.00,772.00,735.00,743.25,745.00,751.95,23915,179.83,2074,6282,26.27
HESTERBIO,EQ,24-Jun-2016,745.00,735.00,735.00,652.60,728.40,718.10,698.19,25456,177.73,2057,12271,48.20
HESTERBIO,EQ,27-Jun-2016,718.10,720.00,822.35,720.00,749.00,751.15,781.36,72878,569.44,4847,18198,24.97
HESTERBIO,EQ,28-Jun-2016,751.15,759.90,779.00,732.50,766.50,765.20,756.53,17289,130.80,1341,7284,42.13
HESTERBIO,EQ,29-Jun-2016,765.20,774.35,790.00,745.00,748.00,751.75,766.02,13425,102.84,1485,5789,43.12
HESTERBIO,EQ,30-Jun-2016,751.75,750.05,769.75,735.00,736.00,740.35,746.71,7913,59.09,635,5247,66.31
HESTERBIO,EQ,01-Jul-2016,740.35,737.05,760.00,711.95,732.70,735.70,739.57,9958,73.65,897,5029,50.50
HESTERBIO,EQ,04-Jul-2016,735.70,740.05,752.00,721.10,730.00,727.80,736.43,10575,77.88,594,7478,70.71
HESTERBIO,EQ,05-Jul-2016,727.80,721.05,740.00,715.00,734.00,733.10,728.95,4591,33.47,377,2445,53.26
HESTERBIO,EQ,07-Jul-2016,733.10,739.00,759.00,720.00,725.00,728.60,737.12,10353,76.31,460,7625,73.65
HESTERBIO,EQ,08-Jul-2016,728.60,733.85,738.50,712.20,716.60,718.25,724.29,4177,30.25,391,2453,58.73
HESTERBIO,EQ,11-Jul-2016,718.25,720.00,737.85,720.00,734.50,731.90,733.75,3502,25.70,214,2830,80.81
HESTERBIO,EQ,12-Jul-2016,731.90,735.50,750.00,729.55,732.10,735.75,740.45,6795,50.31,367,5479,80.63
HESTERBIO,EQ,13-Jul-2016,735.75,730.05,740.15,727.15,730.00,735.65,732.75,2310,16.93,178,1789,77.45
HESTERBIO,EQ,14-Jul-2016,735.65,732.05,739.70,726.10,738.90,734.20,733.74,771,5.66,61,625,81.06
HESTERBIO,EQ,15-Jul-2016,734.20,731.05,740.00,720.00,720.55,725.10,728.36,2899,21.12,250,2275,78.48
HESTERBIO,EQ,18-Jul-2016,725.10,732.90,735.00,702.00,712.00,708.10,717.08,1602,11.49,198,1195,74.59
HESTERBIO,EQ,19-Jul-2016,708.10,710.00,723.90,701.00,722.00,716.55,707.63,1934,13.69,277,1263,65.31
HESTERBIO,EQ,20-Jul-2016,716.55,708.20,724.85,705.55,724.00,718.70,716.04,636,4.55,116,447,70.28
HESTERBIO,EQ,21-Jul-2016,718.70,719.45,730.00,715.10,718.10,720.05,721.13,1308,9.43,110,1012,77.37
HESTERBIO,EQ,22-Jul-2016,720.05,715.05,748.60,715.00,742.00,735.95,737.21,3172,23.38,366,1948,61.41
HESTERBIO,EQ,25-Jul-2016,735.95,736.00,754.90,725.00,745.00,746.30,748.25,4328,32.38,265,3963,91.57
HESTERBIO,EQ,26-Jul-2016,746.30,749.85,779.00,737.00,767.00,770.25,764.92,6512,49.81,490,5481,84.17
HESTERBIO,EQ,27-Jul-2016,770.25,767.30,786.65,757.00,765.00,768.15,772.20,4433,34.23,352,3331,75.14
HESTERBIO,EQ,28-Jul-2016,768.15,768.00,809.00,766.00,780.05,786.60,793.94,16932,134.43,1079,9608,56.74
HESTERBIO,EQ,29-Jul-2016,786.60,795.00,825.00,764.00,764.00,778.30,800.09,64612,516.95,4672,12520,19.38
HESTERBIO,EQ,01-Aug-2016,778.30,790.15,799.00,692.15,744.90,734.10,735.73,16286,119.82,1289,8466,51.98
HESTERBIO,EQ,02-Aug-2016,734.10,759.00,759.00,730.00,735.00,735.10,739.94,3957,29.28,513,2866,72.43
HESTERBIO,EQ,03-Aug-2016,735.10,735.00,736.00,721.00,721.00,724.25,726.89,1480,10.76,138,1145,77.36
HESTERBIO,EQ,04-Aug-2016,724.25,727.05,745.00,703.05,744.00,740.30,728.46,3867,28.17,330,2783,71.97
HESTERBIO,EQ,05-Aug-2016,740.30,758.25,758.25,722.00,749.70,742.65,732.83,4707,34.49,224,3140,66.71
HESTERBIO,EQ,08-Aug-2016,742.65,758.00,758.00,733.05,754.90,753.55,750.57,4083,30.65,172,3857,94.46
HESTERBIO,EQ,09-Aug-2016,753.55,758.00,758.00,736.65,750.00,750.40,748.07,2704,20.23,157,2053,75.92
HESTERBIO,EQ,10-Aug-2016,750.40,764.80,764.80,737.00,760.00,760.40,757.22,4395,33.28,263,3796,86.37
HESTERBIO,EQ,11-Aug-2016,760.40,768.80,768.80,750.00,760.10,762.10,758.96,1484,11.26,71,1358,91.51
HESTERBIO,EQ,12-Aug-2016,762.10,774.70,783.80,745.00,770.00,776.50,768.25,4765,36.61,389,3949,82.88
HESTERBIO,EQ,16-Aug-2016,776.50,789.00,789.00,755.20,776.00,772.85,770.14,1759,13.55,244,1261,71.69
HESTERBIO,EQ,17-Aug-2016,772.85,782.00,783.00,761.15,775.00,770.70,771.09,1400,10.80,177,691,49.36
HESTERBIO,EQ,18-Aug-2016,770.70,779.00,779.05,758.05,758.05,759.55,764.77,2831,21.65,134,2687,94.91
HESTERBIO,EQ,19-Aug-2016,759.55,771.00,777.00,760.10,774.75,771.20,771.68,2332,18.00,206,1622,69.55
HESTERBIO,EQ,22-Aug-2016,771.20,779.00,779.00,760.05,764.00,768.60,765.99,2078,15.92,200,1500,72.18
HESTERBIO,EQ,23-Aug-2016,768.60,775.00,777.95,760.00,760.00,763.70,770.30,1750,13.48,152,1215,69.43
HESTERBIO,EQ,24-Aug-2016,763.70,774.40,774.40,762.00,766.10,767.60,769.27,2984,22.95,103,2634,88.27
HESTERBIO,EQ,25-Aug-2016,767.60,763.50,774.90,761.00,773.50,770.40,770.19,3602,27.74,150,3204,88.95
HESTERBIO,EQ,26-Aug-2016,770.40,779.00,779.00,757.00,758.00,761.15,768.05,2169,16.66,226,1441,66.44
HESTERBIO,EQ,29-Aug-2016,761.15,770.00,774.00,758.00,758.00,768.10,767.46,1339,10.28,233,1075,80.28
HESTERBIO,EQ,30-Aug-2016,768.10,774.90,774.90,755.00,755.00,759.80,760.75,1910,14.53,157,1601,83.82
HESTERBIO,EQ,31-Aug-2016,759.80,767.85,771.00,745.15,771.00,768.20,762.56,2389,18.22,201,2155,90.21
HESTERBIO,EQ,01-Sep-2016,768.20,773.35,773.35,750.25,766.00,766.35,761.19,3155,24.02,116,2949,93.47
HESTERBIO,EQ,02-Sep-2016,766.35,769.60,774.00,760.00,760.00,763.80,766.97,1890,14.50,194,1624,85.93
HESTERBIO,EQ,06-Sep-2016,763.80,772.80,772.80,741.00,760.00,758.10,755.49,3317,25.06,276,2453,73.95
HESTERBIO,EQ,07-Sep-2016,758.10,773.95,773.95,759.95,760.00,761.70,762.81,808,6.16,69,644,79.70
HESTERBIO,EQ,08-Sep-2016,761.70,769.00,775.00,762.00,770.00,770.75,766.53,4253,32.60,115,3150,74.07
HESTERBIO,EQ,09-Sep-2016,770.75,769.00,777.05,758.50,772.00,770.60,768.82,5052,38.84,198,4368,86.46
HESTERBIO,EQ,12-Sep-2016,770.60,760.00,769.95,750.00,750.00,752.70,759.63,896,6.81,195,625,69.75
HESTERBIO,EQ,14-Sep-2016,752.70,741.25,774.00,741.25,751.20,761.90,763.77,4765,36.39,285,3712,77.90
HESTERBIO,EQ,15-Sep-2016,761.90,764.95,769.00,758.00,767.00,765.10,764.03,3050,23.30,169,2733,89.61
HESTERBIO,EQ,16-Sep-2016,765.10,768.45,772.65,753.00,769.00,765.30,766.84,5038,38.63,337,4223,83.82
HESTERBIO,EQ,19-Sep-2016,765.30,770.40,771.00,764.95,768.00,765.30,766.18,6925,53.06,123,6728,97.16
HESTERBIO,EQ,20-Sep-2016,765.30,772.95,772.95,763.05,769.90,769.55,769.60,7857,60.47,190,7240,92.15
HESTERBIO,EQ,21-Sep-2016,769.55,770.00,773.00,761.15,772.95,771.35,767.54,870,6.68,100,744,85.52
HESTERBIO,EQ,22-Sep-2016,771.35,772.15,772.15,755.05,760.00,764.35,764.01,1628,12.44,168,1241,76.23
HESTERBIO,EQ,23-Sep-2016,764.35,768.95,780.95,762.00,777.00,772.20,771.94,6557,50.62,204,5178,78.97
HESTERBIO,EQ,26-Sep-2016,772.20,774.95,777.40,769.95,774.00,770.25,770.42,7402,57.03,94,7266,98.16
HESTERBIO,EQ,27-Sep-2016,770.25,765.50,772.95,760.00,771.00,766.25,766.37,1443,11.06,124,1276,88.43
HESTERBIO,EQ,28-Sep-2016,766.25,778.95,778.95,747.40,750.00,754.40,757.17,2150,16.28,151,1654,76.93
HESTERBIO,EQ,29-Sep-2016,754.40,750.00,762.00,721.00,735.00,726.95,744.52,3908,29.10,282,3049,78.02
HESTERBIO,EQ,30-Sep-2016,726.95,727.00,763.95,700.10,761.00,761.75,745.08,1586,11.82,238,1269,80.01
HESTERBIO,EQ,03-Oct-2016,761.75,766.00,774.00,752.35,756.00,759.80,761.45,1006,7.66,242,502,49.90
HESTERBIO,EQ,04-Oct-2016,759.80,765.95,772.90,732.50,746.50,742.15,755.30,6550,49.47,324,5229,79.83
HESTERBIO,EQ,05-Oct-2016,742.15,741.95,759.80,735.00,738.50,745.10,745.35,1652,12.31,178,1253,75.85
HESTERBIO,EQ,06-Oct-2016,745.10,738.05,762.00,736.00,740.00,743.95,749.43,3873,29.03,297,3357,86.68
HESTERBIO,EQ,07-Oct-2016,743.95,745.20,745.20,726.25,735.00,733.10,733.43,1405,10.30,224,1006,71.60
HESTERBIO,EQ,10-Oct-2016,733.10,740.00,757.00,735.00,753.00,753.15,750.06,5008,37.56,193,4600,91.85
HESTERBIO,EQ,13-Oct-2016,753.15,741.50,754.70,726.05,735.00,730.85,745.07,1763,13.14,166,1486,84.29
HESTERBIO,EQ,14-Oct-2016,730.85,740.00,751.00,731.60,751.00,749.55,747.00,1980,14.79,112,1792,90.51
HESTERBIO,EQ,17-Oct-2016,749.55,746.45,760.50,746.45,760.50,760.35,758.77,3421,25.96,113,3264,95.41
HESTERBIO,EQ,18-Oct-2016,760.35,764.90,768.00,760.00,761.00,762.05,763.88,1487,11.36,59,1349,90.72
HESTERBIO,EQ,19-Oct-2016,762.05,769.95,773.00,760.00,760.00,763.15,768.40,2138,16.43,144,1537,71.89
HESTERBIO,EQ,20-Oct-2016,763.15,769.50,787.00,716.10,742.60,756.75,764.41,69427,530.71,4461,16378,23.59
HESTERBIO,EQ,21-Oct-2016,756.75,760.00,765.00,745.00,760.00,760.70,759.44,4465,33.91,380,3232,72.39
HESTERBIO,EQ,24-Oct-2016,760.70,767.95,775.00,761.00,761.10,761.75,764.26,5421,41.43,231,4954,91.39
HESTERBIO,EQ,25-Oct-2016,761.75,760.65,765.00,758.00,762.00,762.40,760.70,4166,31.69,129,3456,82.96
HESTERBIO,EQ,26-Oct-2016,762.40,769.00,769.00,757.05,761.30,761.45,761.57,1420,10.81,72,1364,96.06
HESTERBIO,EQ,27-Oct-2016,761.45,760.05,765.10,758.00,760.00,760.25,760.18,2214,16.83,51,2201,99.41
HESTERBIO,EQ,28-Oct-2016,760.25,760.00,770.00,760.00,767.80,765.90,765.68,1281,9.81,98,914,71.35
HESTERBIO,EQ,30-Oct-2016,765.90,768.80,769.90,754.00,765.00,765.95,765.14,538,4.12,73,430,79.93
HESTERBIO,EQ,01-Nov-2016,765.95,757.75,769.00,753.95,766.95,763.55,763.68,765,5.84,118,620,81.05
HESTERBIO,EQ,02-Nov-2016,763.55,760.10,766.95,755.00,760.00,760.35,759.48,858,6.52,70,829,96.62
HESTERBIO,EQ,03-Nov-2016,760.35,753.05,765.00,753.00,760.00,760.20,760.36,1312,9.98,122,1186,90.40
HESTERBIO,EQ,04-Nov-2016,760.20,756.00,762.00,741.25,746.90,744.65,748.31,1361,10.18,171,811,59.59
HESTERBIO,EQ,07-Nov-2016,744.65,746.95,765.00,738.20,764.95,761.45,756.75,3038,22.99,248,2718,89.47
HESTERBIO,EQ,08-Nov-2016,761.45,760.00,768.90,753.05,756.00,760.40,763.26,1362,10.40,316,960,70.48
HESTERBIO,EQ,09-Nov-2016,760.40,735.00,759.00,702.10,737.20,735.10,736.48,9111,67.10,278,6792,74.55
HESTERBIO,EQ,10-Nov-2016,735.10,754.85,762.00,732.00,756.70,759.50,757.23,1929,14.61,167,1639,84.97
HESTERBIO,EQ,11-Nov-2016,759.50,739.00,764.00,732.30,750.00,749.75,747.68,2110,15.78,433,1262,59.81
HESTERBIO,EQ,15-Nov-2016,749.75,741.00,750.00,720.30,750.00,742.00,731.36,4296,31.42,216,3496,81.38
HESTERBIO,EQ,16-Nov-2016,742.00,737.05,745.00,721.00,721.00,730.35,735.09,1282,9.42,113,1090,85.02
HESTERBIO,EQ,17-Nov-2016,730.35,733.70,734.00,720.30,733.80,732.35,729.60,264,1.93,26,136,51.52
HESTERBIO,EQ,18-Nov-2016,732.35,728.95,733.00,712.10,712.10,717.85,721.39,1859,13.41,216,1685,90.64
HESTERBIO,EQ,21-Nov-2016,717.85,717.75,720.05,670.00,695.00,694.25,690.88,6154,42.52,372,5103,82.92
HESTERBIO,EQ,22-Nov-2016,694.25,695.05,698.55,681.15,681.20,687.05,688.95,1361,9.38,154,1276,93.75
HESTERBIO,EQ,23-Nov-2016,687.05,682.60,700.00,682.60,695.15,695.55,696.16,644,4.48,111,504,78.26
HESTERBIO,EQ,24-Nov-2016,695.55,693.95,700.00,686.00,699.00,698.30,690.05,14395,99.33,58,14370,99.83
HESTERBIO,EQ,25-Nov-2016,698.30,702.95,708.80,695.15,700.00,700.65,704.04,1859,13.09,98,1561,83.97
HESTERBIO,EQ,28-Nov-2016,700.65,701.00,706.00,700.00,700.50,702.55,702.99,833,5.86,64,827,99.28
HESTERBIO,EQ,29-Nov-2016,702.55,700.05,714.00,692.00,714.00,712.90,708.99,3778,26.79,191,3488,92.32
HESTERBIO,EQ,30-Nov-2016,712.90,718.00,718.00,705.10,715.50,715.45,715.34,1177,8.42,111,1039,88.28
HESTERBIO,EQ,01-Dec-2016,715.45,706.05,718.50,704.50,714.50,710.65,713.23,331,2.36,37,302,91.24
HESTERBIO,EQ,02-Dec-2016,710.65,708.00,709.85,691.00,709.80,709.80,700.09,323,2.26,84,219,67.80
HESTERBIO,EQ,05-Dec-2016,709.80,709.80,713.00,698.15,704.00,704.10,706.09,1135,8.01,62,1002,88.28
HESTERBIO,EQ,06-Dec-2016,704.10,709.00,711.00,708.10,709.00,709.15,709.31,999,7.09,82,961,96.20
