Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IFBAGRO,EQ,01-Apr-2009,56.90,56.80,56.80,56.80,56.80,56.80,56.80,25,0.01,-,25,100.00
IFBAGRO,EQ,06-Apr-2009,56.80,56.80,57.10,54.05,54.05,54.05,55.10,80,0.04,-,80,100.00
IFBAGRO,EQ,08-Apr-2009,54.05,51.50,56.00,51.50,56.00,56.00,51.82,70,0.04,-,70,100.00
IFBAGRO,EQ,09-Apr-2009,56.00,56.00,56.00,54.80,54.80,54.80,54.91,22,0.01,-,22,100.00
IFBAGRO,EQ,13-Apr-2009,54.80,54.60,54.60,54.60,54.60,54.60,54.60,150,0.08,-,150,100.00
IFBAGRO,EQ,15-Apr-2009,54.60,54.60,54.60,53.00,53.00,53.60,53.62,357,0.19,-,357,100.00
IFBAGRO,EQ,16-Apr-2009,53.60,54.65,55.00,54.65,55.00,55.00,54.93,50,0.03,-,50,100.00
IFBAGRO,EQ,17-Apr-2009,55.00,53.10,53.10,53.10,53.10,53.10,53.10,25,0.01,-,25,100.00
IFBAGRO,EQ,20-Apr-2009,53.10,53.00,53.00,50.50,50.50,50.50,51.33,300,0.15,-,200,66.67
IFBAGRO,EQ,21-Apr-2009,50.50,50.75,53.00,48.25,48.25,48.25,50.15,438,0.22,-,386,88.13
IFBAGRO,EQ,22-Apr-2009,48.25,49.50,49.50,46.35,46.35,46.35,49.09,115,0.06,-,100,86.96
IFBAGRO,EQ,23-Apr-2009,46.35,45.10,45.10,45.10,45.10,45.10,45.10,7,0.00,-,7,100.00
IFBAGRO,EQ,08-May-2009,45.10,47.40,47.40,47.40,47.40,47.40,47.40,460,0.22,-,460,100.00
IFBAGRO,EQ,11-May-2009,47.40,45.35,45.35,45.25,45.25,45.25,45.30,200,0.09,-,200,100.00
IFBAGRO,EQ,13-May-2009,45.25,47.55,47.55,47.55,47.55,47.55,47.55,100,0.05,-,100,100.00
IFBAGRO,EQ,14-May-2009,47.55,49.00,49.00,49.00,49.00,49.00,49.00,100,0.05,-,100,100.00
IFBAGRO,EQ,15-May-2009,49.00,50.00,50.00,50.00,50.00,50.00,50.00,100,0.05,-,100,100.00
IFBAGRO,EQ,19-May-2009,50.00,52.50,52.50,52.50,52.50,52.50,52.50,48,0.03,-,48,100.00
IFBAGRO,EQ,20-May-2009,52.50,52.00,53.00,52.00,52.50,52.65,52.95,3400,1.80,-,3400,100.00
IFBAGRO,EQ,21-May-2009,52.65,55.30,55.30,55.30,55.30,55.30,55.30,5214,2.88,-,5214,100.00
IFBAGRO,EQ,22-May-2009,55.30,58.10,58.10,58.10,58.10,58.10,58.10,420,0.24,-,420,100.00
IFBAGRO,EQ,25-May-2009,58.10,61.05,61.05,61.05,61.05,61.05,61.05,470,0.29,-,470,100.00
IFBAGRO,EQ,26-May-2009,61.05,64.10,64.10,64.10,64.10,64.10,64.10,1200,0.77,-,1200,100.00
IFBAGRO,EQ,27-May-2009,64.10,67.35,67.35,64.25,65.00,66.00,67.25,6466,4.35,-,6364,98.42
IFBAGRO,EQ,28-May-2009,66.00,66.30,66.30,63.20,63.20,63.65,64.07,1395,0.89,-,1245,89.25
IFBAGRO,EQ,29-May-2009,63.65,66.00,66.80,63.10,63.10,64.05,64.36,1255,0.81,-,1200,95.62
IFBAGRO,EQ,01-Jun-2009,64.05,65.70,67.25,65.70,67.25,67.25,66.29,653,0.43,-,553,84.69
IFBAGRO,EQ,02-Jun-2009,67.25,67.30,69.80,67.20,67.20,67.25,68.07,1154,0.79,-,935,81.02
IFBAGRO,EQ,03-Jun-2009,67.25,70.00,70.65,70.00,70.00,70.00,70.52,1105,0.78,-,1000,90.50
IFBAGRO,EQ,04-Jun-2009,70.00,71.00,73.50,71.00,72.50,72.50,72.60,1835,1.33,-,1486,80.98
IFBAGRO,EQ,05-Jun-2009,72.50,72.50,74.00,70.00,72.25,72.25,72.83,2300,1.68,-,1954,84.96
IFBAGRO,EQ,08-Jun-2009,72.25,70.00,71.00,69.50,70.45,70.00,70.26,534,0.38,-,450,84.27
IFBAGRO,EQ,09-Jun-2009,70.00,67.00,72.95,66.50,72.50,72.50,71.27,1941,1.38,-,1455,74.96
IFBAGRO,EQ,10-Jun-2009,72.50,72.50,72.50,69.80,69.80,69.80,71.60,697,0.50,-,697,100.00
IFBAGRO,EQ,11-Jun-2009,69.80,72.00,72.90,66.35,66.35,66.90,67.26,2307,1.55,-,2256,97.79
IFBAGRO,EQ,12-Jun-2009,66.90,66.00,68.00,66.00,67.00,67.60,67.56,836,0.56,-,766,91.63
IFBAGRO,EQ,15-Jun-2009,67.60,65.00,68.00,65.00,68.00,67.45,67.34,259,0.17,-,255,98.46
IFBAGRO,EQ,16-Jun-2009,67.45,70.00,70.00,67.00,67.00,68.20,69.31,310,0.21,-,270,87.10
IFBAGRO,EQ,17-Jun-2009,68.20,70.00,70.00,65.25,65.25,65.25,67.54,578,0.39,-,476,82.35
IFBAGRO,EQ,18-Jun-2009,65.25,65.00,66.90,64.00,64.00,64.00,65.55,36,0.02,-,26,72.22
IFBAGRO,EQ,19-Jun-2009,64.00,63.00,63.00,60.80,60.80,61.10,61.12,580,0.35,-,580,100.00
IFBAGRO,EQ,22-Jun-2009,61.10,58.30,60.00,58.30,59.50,59.55,59.92,3270,1.96,-,3219,98.44
IFBAGRO,EQ,23-Jun-2009,59.55,57.00,57.00,57.00,57.00,57.00,57.00,20,0.01,-,20,100.00
IFBAGRO,EQ,24-Jun-2009,57.00,59.80,59.80,59.80,59.80,59.80,59.80,64,0.04,-,64,100.00
IFBAGRO,EQ,25-Jun-2009,59.80,60.00,60.00,59.00,60.00,60.00,59.92,119,0.07,-,109,91.60
IFBAGRO,EQ,26-Jun-2009,60.00,61.00,61.00,61.00,61.00,61.00,61.00,30,0.02,-,30,100.00
IFBAGRO,EQ,29-Jun-2009,61.00,62.00,63.50,60.10,63.40,63.40,61.52,365,0.22,-,365,100.00
IFBAGRO,EQ,30-Jun-2009,63.40,63.50,65.80,63.50,65.60,65.55,65.38,339,0.22,-,339,100.00
IFBAGRO,EQ,01-Jul-2009,65.55,62.30,62.60,62.30,62.30,62.30,62.43,300,0.19,-,250,83.33
IFBAGRO,EQ,02-Jul-2009,62.30,62.30,62.30,59.45,59.45,59.45,59.53,34,0.02,-,34,100.00
IFBAGRO,EQ,03-Jul-2009,59.45,56.50,62.45,56.50,62.45,62.45,61.21,511,0.31,-,375,73.39
IFBAGRO,EQ,06-Jul-2009,62.45,60.30,60.30,59.35,59.95,59.95,59.82,215,0.13,-,125,58.14
IFBAGRO,EQ,07-Jul-2009,59.95,63.95,63.95,63.95,63.95,63.95,63.95,10,0.01,-,10,100.00
IFBAGRO,EQ,08-Jul-2009,63.95,58.00,60.00,57.60,60.00,60.00,59.58,370,0.22,-,320,86.49
IFBAGRO,EQ,09-Jul-2009,60.00,57.00,57.00,54.00,54.95,54.95,54.25,2536,1.38,-,2038,80.36
IFBAGRO,EQ,10-Jul-2009,54.95,52.75,54.00,52.75,53.50,53.15,53.09,149,0.08,-,103,69.13
IFBAGRO,EQ,13-Jul-2009,53.15,48.30,55.00,48.30,50.05,54.75,53.96,1151,0.62,-,1122,97.48
IFBAGRO,EQ,14-Jul-2009,54.75,55.00,58.55,51.25,55.00,54.85,54.57,1115,0.61,-,1082,97.04
IFBAGRO,EQ,15-Jul-2009,54.85,56.00,60.25,56.00,60.25,60.25,59.69,3052,1.82,-,2967,97.21
IFBAGRO,EQ,16-Jul-2009,60.25,63.00,66.30,63.00,66.30,66.30,65.92,3615,2.38,-,3484,96.38
IFBAGRO,EQ,17-Jul-2009,66.30,67.50,72.95,67.50,72.95,72.50,72.06,7305,5.26,-,5250,71.87
IFBAGRO,EQ,20-Jul-2009,72.50,71.00,74.30,69.05,73.60,72.85,72.06,1671,1.20,-,1541,92.22
IFBAGRO,EQ,21-Jul-2009,72.85,70.00,72.95,69.35,72.95,72.85,71.40,528,0.38,-,270,51.14
IFBAGRO,EQ,22-Jul-2009,72.85,70.40,76.50,69.40,76.00,74.20,73.62,1295,0.95,-,1085,83.78
IFBAGRO,EQ,23-Jul-2009,74.20,72.00,75.00,70.50,74.00,73.45,72.07,7516,5.42,-,4585,61.00
IFBAGRO,EQ,24-Jul-2009,73.45,75.00,75.00,70.25,74.70,74.60,73.95,4934,3.65,-,4145,84.01
IFBAGRO,EQ,27-Jul-2009,74.60,72.00,76.90,71.10,76.00,75.15,73.63,10030,7.39,-,5735,57.18
IFBAGRO,EQ,28-Jul-2009,75.15,72.00,75.70,72.00,72.15,72.15,72.51,1387,1.01,-,764,55.08
IFBAGRO,EQ,29-Jul-2009,72.15,72.15,72.15,68.60,68.65,69.80,69.93,490,0.34,-,340,69.39
IFBAGRO,EQ,30-Jul-2009,69.80,68.00,68.00,66.40,66.55,66.65,67.69,1300,0.88,-,1150,88.46
IFBAGRO,EQ,31-Jul-2009,66.65,66.50,66.50,63.35,63.35,63.35,63.43,1037,0.66,-,1037,100.00
IFBAGRO,EQ,03-Aug-2009,63.35,60.20,60.20,60.20,60.20,60.20,60.20,1341,0.81,-,1341,100.00
IFBAGRO,EQ,04-Aug-2009,60.20,60.00,63.25,57.35,63.25,63.25,61.30,1066,0.65,-,814,76.36
IFBAGRO,EQ,05-Aug-2009,63.25,63.00,63.00,63.00,63.00,63.00,63.00,30,0.02,-,30,100.00
IFBAGRO,EQ,06-Aug-2009,63.00,60.40,64.95,60.40,61.40,61.40,62.59,372,0.23,-,299,80.38
IFBAGRO,EQ,07-Aug-2009,61.40,61.40,61.40,58.35,59.50,59.50,59.75,380,0.23,-,316,83.16
IFBAGRO,EQ,10-Aug-2009,59.50,57.00,61.40,57.00,61.40,58.55,58.13,813,0.47,-,684,84.13
IFBAGRO,EQ,11-Aug-2009,58.55,57.55,60.50,57.55,57.60,57.65,57.65,102,0.06,-,101,99.02
IFBAGRO,EQ,12-Aug-2009,57.65,55.20,55.55,55.20,55.55,55.55,55.50,693,0.38,-,663,95.67
IFBAGRO,EQ,13-Aug-2009,55.55,56.60,58.30,56.60,57.40,57.40,57.33,354,0.20,-,354,100.00
IFBAGRO,EQ,14-Aug-2009,57.40,57.60,59.50,56.50,56.50,58.20,58.27,606,0.35,-,556,91.75
IFBAGRO,EQ,17-Aug-2009,58.20,55.80,60.15,55.30,57.85,57.90,55.93,242,0.14,-,200,82.64
IFBAGRO,EQ,18-Aug-2009,57.90,55.05,58.00,55.00,58.00,58.00,56.17,618,0.35,-,496,80.26
IFBAGRO,EQ,19-Aug-2009,58.00,58.00,59.30,58.00,59.30,58.60,58.89,570,0.34,-,370,64.91
IFBAGRO,EQ,20-Aug-2009,58.60,61.40,61.40,55.75,55.75,56.25,57.52,819,0.47,-,619,75.58
IFBAGRO,EQ,21-Aug-2009,56.25,57.90,58.00,54.40,57.50,56.70,56.89,316,0.18,-,267,84.49
IFBAGRO,EQ,24-Aug-2009,56.70,57.50,59.00,55.30,55.30,55.45,56.11,549,0.31,-,480,87.43
IFBAGRO,EQ,25-Aug-2009,55.45,58.25,58.25,58.25,58.25,58.25,58.25,665,0.39,-,629,94.59
IFBAGRO,EQ,26-Aug-2009,58.25,60.20,60.60,57.25,58.50,58.50,58.25,651,0.38,-,565,86.79
IFBAGRO,EQ,27-Aug-2009,58.50,56.00,61.40,56.00,60.00,60.00,59.34,993,0.59,-,668,67.27
IFBAGRO,EQ,28-Aug-2009,60.00,61.00,62.00,59.60,59.70,60.50,61.43,2287,1.41,-,1812,79.23
IFBAGRO,EQ,31-Aug-2009,60.50,58.05,62.85,58.05,59.50,59.50,61.03,6430,3.92,-,425,6.61
IFBAGRO,EQ,01-Sep-2009,59.50,59.75,62.45,59.75,60.10,60.10,61.09,193,0.12,-,147,76.17
IFBAGRO,EQ,02-Sep-2009,60.10,60.10,62.50,58.00,61.90,61.85,60.12,471,0.28,-,468,99.36
IFBAGRO,EQ,03-Sep-2009,61.85,59.00,63.90,59.00,59.50,59.50,59.59,1103,0.66,-,941,85.31
IFBAGRO,EQ,04-Sep-2009,59.50,59.50,61.55,59.30,59.30,59.60,59.61,722,0.43,-,661,91.55
IFBAGRO,EQ,07-Sep-2009,59.60,60.00,62.80,59.05,59.05,59.85,60.99,536,0.33,-,436,81.34
IFBAGRO,EQ,08-Sep-2009,59.85,59.10,60.00,59.10,59.15,59.15,59.44,800,0.48,-,200,25.00
IFBAGRO,EQ,09-Sep-2009,59.15,58.65,62.40,58.65,62.40,62.25,61.28,1694,1.04,-,600,35.42
IFBAGRO,EQ,10-Sep-2009,62.25,63.00,65.60,63.00,65.60,64.25,64.63,2559,1.65,-,1670,65.26
IFBAGRO,EQ,11-Sep-2009,64.25,66.00,66.90,64.05,65.20,65.00,66.10,6246,4.13,-,3010,48.19
IFBAGRO,EQ,14-Sep-2009,65.00,63.00,71.50,62.00,71.50,71.50,68.89,10241,7.06,-,6163,60.18
IFBAGRO,EQ,15-Sep-2009,71.50,78.65,78.65,74.00,78.65,78.65,77.16,24978,19.27,-,18326,73.37
IFBAGRO,EQ,16-Sep-2009,78.65,82.25,82.60,76.40,76.60,77.55,81.64,55233,45.09,-,47770,86.49
IFBAGRO,EQ,17-Sep-2009,77.55,78.00,79.00,73.70,74.35,74.35,75.57,1914,1.45,-,1303,68.08
IFBAGRO,EQ,18-Sep-2009,74.35,71.35,75.00,71.35,75.00,75.00,73.86,1689,1.25,-,1320,78.15
IFBAGRO,EQ,22-Sep-2009,75.00,75.10,75.10,72.05,72.05,72.50,73.41,1705,1.25,-,844,49.50
IFBAGRO,EQ,23-Sep-2009,72.50,72.50,72.50,69.50,70.10,70.10,71.35,682,0.49,-,536,78.59
IFBAGRO,EQ,24-Sep-2009,70.10,69.50,73.65,69.00,73.00,73.20,72.18,983,0.71,-,666,67.75
IFBAGRO,EQ,25-Sep-2009,73.20,71.05,73.50,71.05,71.50,72.50,71.66,121,0.09,-,64,52.89
IFBAGRO,EQ,29-Sep-2009,72.50,70.30,76.00,70.30,75.40,75.40,74.27,1371,1.02,-,305,22.25
IFBAGRO,EQ,30-Sep-2009,75.40,72.05,75.90,72.05,72.25,72.70,72.57,1532,1.11,-,638,41.64
IFBAGRO,EQ,01-Oct-2009,72.70,74.50,74.50,70.00,70.00,70.75,70.43,376,0.26,-,250,66.49
IFBAGRO,EQ,05-Oct-2009,70.75,67.30,73.90,67.30,68.10,69.30,69.63,593,0.41,-,334,56.32
IFBAGRO,EQ,06-Oct-2009,69.30,71.00,71.90,67.05,67.05,69.45,69.61,10028,6.98,-,1223,12.20
IFBAGRO,EQ,07-Oct-2009,69.45,68.00,70.95,68.00,68.05,68.65,68.12,573,0.39,-,453,79.06
IFBAGRO,EQ,08-Oct-2009,68.65,72.00,72.00,66.30,66.30,67.00,67.54,460,0.31,-,324,70.43
IFBAGRO,EQ,09-Oct-2009,67.00,69.95,69.95,64.70,68.70,67.05,66.42,432,0.29,-,197,45.60
IFBAGRO,EQ,12-Oct-2009,67.05,64.10,69.50,64.10,64.50,64.55,64.94,4397,2.86,-,3085,70.16
IFBAGRO,EQ,14-Oct-2009,64.55,64.50,67.50,63.50,66.00,66.00,64.62,3181,2.06,-,3113,97.86
IFBAGRO,EQ,15-Oct-2009,66.00,69.30,69.30,65.55,66.50,68.05,67.96,2364,1.61,-,1551,65.61
IFBAGRO,EQ,16-Oct-2009,68.05,70.00,70.00,67.05,67.05,67.15,67.78,234,0.16,-,100,42.74
IFBAGRO,EQ,17-Oct-2009,67.15,70.40,70.55,67.10,70.55,68.35,68.35,987,0.67,-,820,83.08
IFBAGRO,EQ,20-Oct-2009,68.35,71.80,71.80,71.80,71.80,71.80,71.80,422,0.30,-,420,99.53
IFBAGRO,EQ,21-Oct-2009,71.80,75.00,75.40,75.00,75.40,75.40,75.27,887,0.67,-,887,100.00
IFBAGRO,EQ,22-Oct-2009,75.40,79.20,79.20,79.20,79.20,79.20,79.20,687,0.54,-,687,100.00
IFBAGRO,EQ,23-Oct-2009,79.20,83.20,83.20,77.25,77.40,80.15,82.76,22908,18.96,-,9349,40.81
IFBAGRO,EQ,26-Oct-2009,80.15,82.00,82.00,77.10,78.25,78.15,79.75,2169,1.73,-,1456,67.13
IFBAGRO,EQ,27-Oct-2009,78.15,80.00,80.00,74.25,74.50,74.50,74.32,8238,6.12,-,8207,99.62
IFBAGRO,EQ,28-Oct-2009,74.50,74.50,74.50,70.85,70.85,70.85,72.07,3,0.00,-,1,33.33
IFBAGRO,EQ,29-Oct-2009,70.85,70.75,73.70,70.75,71.40,71.40,71.79,372,0.27,-,300,80.65
IFBAGRO,EQ,30-Oct-2009,71.40,69.50,69.50,67.85,67.90,67.90,68.42,1265,0.87,-,1063,84.03
IFBAGRO,EQ,03-Nov-2009,67.90,67.00,67.20,64.50,64.50,64.75,66.16,1460,0.97,-,1438,98.49
IFBAGRO,EQ,04-Nov-2009,64.75,64.75,66.45,63.00,66.25,66.10,64.74,913,0.59,-,867,94.96
IFBAGRO,EQ,05-Nov-2009,66.10,65.00,69.45,63.50,69.45,69.45,65.77,2583,1.70,-,766,29.66
IFBAGRO,EQ,06-Nov-2009,69.45,72.95,72.95,72.95,72.95,72.95,72.95,1407,1.03,-,1407,100.00
IFBAGRO,EQ,09-Nov-2009,72.95,79.40,79.40,67.00,68.05,71.85,74.32,3805,2.83,-,2702,71.01
IFBAGRO,EQ,10-Nov-2009,71.85,67.05,69.00,67.05,68.10,68.10,68.17,622,0.42,-,598,96.14
IFBAGRO,EQ,11-Nov-2009,68.10,74.90,74.90,65.50,69.00,69.00,68.56,2910,2.00,-,665,22.85
IFBAGRO,EQ,12-Nov-2009,69.00,67.00,72.60,67.00,71.00,71.00,67.05,204463,137.10,-,200140,97.89
IFBAGRO,EQ,13-Nov-2009,71.00,68.05,69.50,68.00,68.00,68.05,68.07,9575,6.52,-,9563,99.87
IFBAGRO,EQ,16-Nov-2009,68.05,74.90,74.90,68.00,70.95,69.90,70.34,1778,1.25,-,1335,75.08
IFBAGRO,EQ,17-Nov-2009,69.90,76.90,76.90,66.00,68.50,69.35,69.41,5118,3.55,-,2848,55.65
IFBAGRO,EQ,18-Nov-2009,69.35,76.25,76.25,70.10,71.00,71.00,71.15,3515,2.50,-,2695,76.67
IFBAGRO,EQ,19-Nov-2009,71.00,69.25,72.70,67.50,70.00,70.00,70.68,8759,6.19,-,7500,85.63
IFBAGRO,EQ,20-Nov-2009,70.00,67.00,71.00,67.00,70.15,70.15,70.35,5057,3.56,-,3202,63.32
IFBAGRO,EQ,23-Nov-2009,70.15,68.00,76.35,68.00,74.50,73.35,72.75,3892,2.83,-,1804,46.35
IFBAGRO,EQ,24-Nov-2009,73.35,75.95,75.95,70.25,74.80,74.15,73.27,1700,1.25,-,330,19.41
IFBAGRO,EQ,25-Nov-2009,74.15,73.50,75.00,71.50,72.50,72.50,73.92,4872,3.60,-,4126,84.69
IFBAGRO,EQ,26-Nov-2009,72.50,68.50,74.80,68.50,74.00,72.20,72.45,4321,3.13,-,2832,65.54
IFBAGRO,EQ,27-Nov-2009,72.20,67.35,73.00,67.35,72.00,71.15,71.11,5507,3.92,-,3274,59.45
IFBAGRO,EQ,30-Nov-2009,71.15,74.50,77.50,69.40,73.55,74.25,73.36,7816,5.73,-,3000,38.38
IFBAGRO,EQ,01-Dec-2009,74.25,69.50,81.70,69.50,81.70,81.20,78.06,5053,3.94,-,4249,84.09
IFBAGRO,EQ,02-Dec-2009,81.20,85.00,85.00,76.15,79.05,79.00,80.58,7074,5.70,-,4648,65.71
IFBAGRO,EQ,03-Dec-2009,79.00,76.30,80.00,76.30,77.50,77.50,78.17,2151,1.68,-,1540,71.59
IFBAGRO,EQ,04-Dec-2009,77.50,72.60,81.95,72.60,75.10,75.35,74.70,5599,4.18,-,4150,74.12
IFBAGRO,EQ,07-Dec-2009,75.35,77.00,79.10,73.20,74.00,74.00,75.66,791,0.60,-,566,71.55
IFBAGRO,EQ,08-Dec-2009,74.00,77.50,77.65,76.00,76.05,76.05,76.65,3063,2.35,-,2953,96.41
IFBAGRO,EQ,09-Dec-2009,76.05,74.45,78.50,74.10,74.10,74.25,76.26,1515,1.16,-,253,16.70
IFBAGRO,EQ,10-Dec-2009,74.25,74.10,74.10,74.10,74.10,74.10,74.10,225,0.17,-,225,100.00
IFBAGRO,EQ,11-Dec-2009,74.10,73.00,74.55,68.20,73.00,73.00,73.33,1052,0.77,-,972,92.40
IFBAGRO,EQ,14-Dec-2009,73.00,72.00,74.75,72.00,74.75,74.75,73.10,965,0.71,-,650,67.36
IFBAGRO,EQ,15-Dec-2009,74.75,71.00,76.40,71.00,72.40,72.40,74.07,7,0.01,-,3,42.86
IFBAGRO,EQ,16-Dec-2009,72.40,69.00,72.30,69.00,71.00,70.65,69.73,1420,0.99,-,1045,73.59
IFBAGRO,EQ,17-Dec-2009,70.65,71.00,72.50,70.20,72.35,70.90,71.45,2100,1.50,-,125,5.95
IFBAGRO,EQ,18-Dec-2009,70.90,72.00,75.65,70.00,74.90,74.90,73.75,1921,1.42,-,294,15.30
IFBAGRO,EQ,21-Dec-2009,74.90,72.60,73.80,69.00,69.60,69.60,70.33,793,0.56,-,667,84.11
IFBAGRO,EQ,22-Dec-2009,69.60,70.00,72.00,70.00,72.00,72.00,70.70,540,0.38,-,440,81.48
IFBAGRO,EQ,23-Dec-2009,72.00,73.35,73.35,70.15,71.35,71.35,72.30,1054,0.76,-,400,37.95
IFBAGRO,EQ,24-Dec-2009,71.35,68.50,77.60,68.50,73.30,73.30,75.10,6519,4.90,-,1834,28.13
IFBAGRO,EQ,29-Dec-2009,73.30,72.00,75.00,71.30,75.00,75.00,72.60,449,0.33,-,340,75.72
IFBAGRO,EQ,30-Dec-2009,75.00,71.50,73.90,71.00,72.65,72.75,71.97,4979,3.58,-,1983,39.83
IFBAGRO,EQ,31-Dec-2009,72.75,74.80,74.80,71.00,71.60,71.45,71.90,209,0.15,-,176,84.21
IFBAGRO,EQ,04-Jan-2010,71.45,71.60,74.00,71.60,74.00,74.00,73.30,947,0.69,-,847,89.44
IFBAGRO,EQ,05-Jan-2010,74.00,71.80,75.10,71.80,73.55,73.55,74.88,2629,1.97,-,2440,92.81
IFBAGRO,EQ,06-Jan-2010,73.55,73.90,76.00,72.00,72.70,72.70,74.37,2117,1.57,-,861,40.67
IFBAGRO,EQ,07-Jan-2010,72.70,72.05,73.95,72.00,73.95,73.65,72.87,1140,0.83,-,725,63.60
IFBAGRO,EQ,08-Jan-2010,73.65,73.60,78.00,71.50,75.00,74.90,75.00,21875,16.41,-,20123,91.99
IFBAGRO,EQ,11-Jan-2010,74.90,77.40,79.60,74.40,76.00,76.05,77.96,2376,1.85,-,1778,74.83
IFBAGRO,EQ,12-Jan-2010,76.05,80.50,80.75,75.00,77.00,77.00,77.08,814,0.63,-,762,93.61
IFBAGRO,EQ,13-Jan-2010,77.00,75.10,85.90,75.00,83.05,84.10,81.48,8707,7.09,-,3544,40.70
IFBAGRO,EQ,14-Jan-2010,84.10,96.75,98.80,88.20,92.00,92.40,92.28,113920,105.12,-,22034,19.34
IFBAGRO,EQ,15-Jan-2010,92.40,93.00,98.00,86.50,94.55,95.50,94.13,131264,123.56,-,20344,15.50
IFBAGRO,EQ,18-Jan-2010,95.50,94.65,100.00,91.05,96.35,97.25,96.79,70228,67.97,-,26653,37.95
IFBAGRO,EQ,19-Jan-2010,97.25,99.45,109.90,91.35,93.00,92.95,101.35,103219,104.61,-,61198,59.29
IFBAGRO,EQ,20-Jan-2010,92.95,96.85,96.85,91.40,92.15,93.85,93.71,11487,10.76,-,2210,19.24
IFBAGRO,EQ,21-Jan-2010,93.85,90.10,92.85,87.00,87.00,87.95,89.14,3434,3.06,-,2265,65.96
IFBAGRO,EQ,22-Jan-2010,87.95,83.00,88.50,83.00,87.05,86.65,86.85,3602,3.13,-,2231,61.94
IFBAGRO,EQ,25-Jan-2010,86.65,88.00,89.00,86.50,86.80,86.95,88.08,5911,5.21,-,5820,98.46
IFBAGRO,EQ,27-Jan-2010,86.95,89.50,89.50,77.00,85.00,83.50,82.36,2324,1.91,-,1760,75.73
IFBAGRO,EQ,28-Jan-2010,83.50,79.10,87.20,79.10,85.00,83.30,84.69,1433,1.21,-,640,44.66
IFBAGRO,EQ,29-Jan-2010,83.30,84.90,86.45,76.00,83.05,82.70,81.84,2464,2.02,-,1827,74.15
IFBAGRO,EQ,01-Feb-2010,82.70,87.30,91.95,81.00,88.00,88.10,88.52,3495,3.09,-,1823,52.16
IFBAGRO,EQ,02-Feb-2010,88.10,90.95,92.00,85.00,87.00,87.05,88.66,12388,10.98,-,4138,33.40
IFBAGRO,EQ,03-Feb-2010,87.05,84.10,88.00,84.10,85.40,85.40,86.66,3372,2.92,-,2821,83.66
IFBAGRO,EQ,04-Feb-2010,85.40,83.60,86.00,83.00,84.90,83.65,84.50,923,0.78,-,775,83.97
IFBAGRO,EQ,05-Feb-2010,83.65,80.00,81.00,76.50,77.00,77.35,78.27,1181,0.92,-,805,68.16
IFBAGRO,EQ,08-Feb-2010,77.35,74.20,83.60,74.20,83.60,79.85,79.26,3209,2.54,-,2609,81.30
IFBAGRO,EQ,09-Feb-2010,79.85,80.10,80.10,78.55,79.05,79.05,79.44,643,0.51,-,634,98.60
IFBAGRO,EQ,10-Feb-2010,79.05,80.00,80.00,78.00,78.00,78.60,79.08,150,0.12,-,100,66.67
IFBAGRO,EQ,11-Feb-2010,78.60,79.10,79.10,79.00,79.00,79.00,79.05,210,0.17,-,210,100.00
IFBAGRO,EQ,15-Feb-2010,79.00,79.15,83.50,79.00,79.00,79.00,80.70,2493,2.01,-,210,8.42
IFBAGRO,EQ,16-Feb-2010,79.00,79.00,81.70,79.00,79.10,80.65,79.36,600,0.48,-,464,77.33
IFBAGRO,EQ,17-Feb-2010,80.65,79.00,83.45,79.00,83.00,83.00,80.82,240,0.19,-,125,52.08
IFBAGRO,EQ,18-Feb-2010,83.00,79.40,82.70,77.00,77.00,77.75,79.50,1613,1.28,-,780,48.36
IFBAGRO,EQ,19-Feb-2010,77.75,76.00,78.85,75.00,75.10,75.10,75.81,894,0.68,-,364,40.72
IFBAGRO,EQ,22-Feb-2010,75.10,77.05,78.90,77.05,77.35,77.85,77.78,445,0.35,-,395,88.76
IFBAGRO,EQ,23-Feb-2010,77.85,74.00,78.00,72.10,72.10,73.65,74.40,910,0.68,-,834,91.65
IFBAGRO,EQ,24-Feb-2010,73.65,76.00,77.55,75.95,75.95,75.95,76.13,602,0.46,-,552,91.69
IFBAGRO,EQ,25-Feb-2010,75.95,76.70,76.70,72.00,74.80,73.20,73.30,873,0.64,-,810,92.78
IFBAGRO,EQ,26-Feb-2010,73.20,75.90,81.00,73.00,81.00,79.00,78.08,3353,2.62,-,1719,51.27
IFBAGRO,EQ,02-Mar-2010,79.00,73.00,87.05,73.00,84.55,84.30,83.00,10666,8.85,-,3261,30.57
IFBAGRO,EQ,03-Mar-2010,84.30,84.90,87.00,84.00,84.00,84.75,85.63,4126,3.53,-,1350,32.72
IFBAGRO,EQ,04-Mar-2010,84.75,83.00,83.00,80.70,82.40,82.45,81.85,700,0.57,-,450,64.29
IFBAGRO,EQ,05-Mar-2010,82.45,80.30,82.50,80.30,81.05,81.05,81.62,203,0.17,-,201,99.01
IFBAGRO,EQ,08-Mar-2010,81.05,78.50,84.75,78.50,80.15,81.65,80.71,1346,1.09,-,919,68.28
IFBAGRO,EQ,09-Mar-2010,81.65,84.70,91.90,82.55,83.15,83.85,86.59,12234,10.59,-,2483,20.30
