Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
INDUSINDBK,EQ,10-Mar-2008,85.10,80.40,88.70,79.20,87.00,87.35,83.31,786706,655.42,-,259069,32.93
INDUSINDBK,EQ,11-Mar-2008,87.35,85.15,92.50,85.10,90.05,89.95,90.36,621470,561.57,-,189773,30.54
INDUSINDBK,EQ,12-Mar-2008,89.95,94.50,95.00,86.00,86.20,86.85,90.24,730766,659.44,-,224525,30.72
INDUSINDBK,EQ,13-Mar-2008,86.85,84.20,85.50,81.15,83.20,83.55,83.75,566779,474.68,-,261130,46.07
INDUSINDBK,EQ,14-Mar-2008,83.55,89.70,95.00,80.65,82.70,82.80,82.69,640561,529.67,-,306899,47.91
INDUSINDBK,EQ,17-Mar-2008,82.80,76.25,81.00,74.00,75.25,75.55,76.01,1108500,842.52,-,723859,65.30
INDUSINDBK,EQ,18-Mar-2008,75.55,74.00,77.10,70.10,71.50,71.55,72.01,1842839,1327.08,-,1292805,70.15
INDUSINDBK,EQ,19-Mar-2008,71.55,75.00,76.90,69.00,69.50,69.55,71.41,1824039,1302.64,-,1489057,81.64
INDUSINDBK,EQ,24-Mar-2008,69.55,70.50,77.00,69.50,74.25,73.45,74.01,1416505,1048.42,-,503951,35.58
INDUSINDBK,EQ,25-Mar-2008,73.45,75.50,81.00,75.00,80.75,80.00,78.31,1240088,971.11,-,465058,37.50
INDUSINDBK,EQ,26-Mar-2008,80.00,82.90,87.85,81.55,85.05,85.90,85.85,1915340,1644.36,-,503341,26.28
INDUSINDBK,EQ,27-Mar-2008,85.90,85.95,87.00,79.10,82.10,81.40,83.11,1986783,1651.12,-,1175832,59.18
INDUSINDBK,EQ,28-Mar-2008,81.40,82.50,83.80,77.20,82.10,82.05,80.55,1626543,1310.13,-,479261,29.47
INDUSINDBK,EQ,31-Mar-2008,82.05,81.50,82.00,78.20,78.40,78.65,79.50,435909,346.54,-,163801,37.58
INDUSINDBK,EQ,01-Apr-2008,78.65,80.00,80.30,76.30,78.00,77.95,78.57,306351,240.71,-,99675,32.54
INDUSINDBK,EQ,02-Apr-2008,77.95,81.40,86.70,75.00,77.25,77.15,79.48,385321,306.25,-,119536,31.02
INDUSINDBK,EQ,03-Apr-2008,77.15,77.00,80.00,76.10,76.50,76.60,77.28,294167,227.34,-,84841,28.84
INDUSINDBK,EQ,04-Apr-2008,76.60,77.40,77.50,73.60,74.60,74.70,75.10,370179,278.00,-,116596,31.50
INDUSINDBK,EQ,07-Apr-2008,74.70,74.00,78.25,74.00,78.00,77.40,76.51,394285,301.67,-,173485,44.00
INDUSINDBK,EQ,08-Apr-2008,77.40,77.50,81.40,76.50,78.95,79.00,79.68,684893,545.70,-,164799,24.06
INDUSINDBK,EQ,09-Apr-2008,79.00,79.00,81.40,78.10,81.00,80.90,80.39,513613,412.90,-,192352,37.45
INDUSINDBK,EQ,10-Apr-2008,80.90,81.00,83.00,80.10,80.45,80.65,81.40,575149,468.19,-,240788,41.87
INDUSINDBK,EQ,11-Apr-2008,80.65,80.40,85.20,79.50,82.00,82.15,82.71,961395,795.13,-,163568,17.01
INDUSINDBK,EQ,15-Apr-2008,82.15,81.75,84.90,80.00,83.00,83.20,82.99,763933,634.01,-,298229,39.04
INDUSINDBK,EQ,16-Apr-2008,83.20,84.60,85.50,82.30,82.70,82.75,84.11,306393,257.70,-,64850,21.17
INDUSINDBK,EQ,17-Apr-2008,82.75,82.75,91.90,82.75,89.80,89.45,88.18,1648981,1454.09,-,377915,22.92
INDUSINDBK,EQ,21-Apr-2008,89.45,88.50,95.30,87.20,95.20,94.15,91.98,1179031,1084.42,-,354203,30.04
INDUSINDBK,EQ,22-Apr-2008,94.15,94.00,95.95,92.00,92.50,92.30,93.79,665645,624.29,-,248942,37.40
INDUSINDBK,EQ,23-Apr-2008,92.30,93.00,95.00,90.10,91.60,91.80,92.57,664930,615.52,-,200648,30.18
INDUSINDBK,EQ,24-Apr-2008,91.80,91.80,94.00,85.85,90.45,88.90,89.59,1902886,1704.86,-,1119971,58.86
INDUSINDBK,EQ,25-Apr-2008,88.90,89.20,93.30,88.30,92.50,92.35,90.86,1103867,1002.99,-,372304,33.73
INDUSINDBK,EQ,28-Apr-2008,92.35,94.00,94.25,87.70,88.25,89.00,90.37,737407,666.39,-,343711,46.61
INDUSINDBK,EQ,29-Apr-2008,89.00,89.55,95.00,88.25,91.80,92.20,92.13,1474952,1358.83,-,290982,19.73
INDUSINDBK,EQ,30-Apr-2008,92.20,92.70,93.90,90.00,90.60,90.40,91.79,493418,452.89,-,166302,33.70
INDUSINDBK,EQ,02-May-2008,90.40,91.00,103.50,91.00,103.25,102.35,99.18,5501823,5456.90,-,862329,15.67
INDUSINDBK,EQ,05-May-2008,102.35,104.00,105.70,99.00,100.00,100.00,102.56,3283097,3367.12,-,756030,23.03
INDUSINDBK,EQ,06-May-2008,100.00,100.40,103.75,98.50,100.80,100.25,101.90,2604068,2653.53,-,715035,27.46
INDUSINDBK,EQ,07-May-2008,100.25,101.00,101.25,95.00,96.35,96.45,96.98,1556237,1509.19,-,557479,35.82
INDUSINDBK,EQ,08-May-2008,96.45,94.05,99.00,94.05,96.20,96.50,97.08,929427,902.30,-,239820,25.80
INDUSINDBK,EQ,09-May-2008,96.50,92.00,97.50,90.05,90.90,91.10,94.15,914844,861.32,-,280613,30.67
INDUSINDBK,EQ,12-May-2008,91.10,89.90,91.15,86.45,88.05,88.15,87.65,1401086,1228.09,-,499404,35.64
INDUSINDBK,EQ,13-May-2008,88.15,91.50,91.50,84.60,84.95,85.40,87.92,1518802,1335.37,-,708489,46.65
INDUSINDBK,EQ,14-May-2008,85.40,83.90,86.35,81.50,85.70,85.70,84.80,1193172,1011.83,-,306488,25.69
INDUSINDBK,EQ,15-May-2008,85.70,86.50,87.95,85.00,86.25,86.55,86.51,929156,803.82,-,215932,23.24
INDUSINDBK,EQ,16-May-2008,86.55,86.40,89.40,86.40,87.25,87.70,88.11,1164718,1026.27,-,264706,22.73
INDUSINDBK,EQ,20-May-2008,87.70,88.00,92.40,86.35,88.90,89.35,89.80,2082807,1870.33,-,503952,24.20
INDUSINDBK,EQ,21-May-2008,89.35,87.50,88.95,87.00,87.75,88.00,88.21,544046,479.91,-,155910,28.66
INDUSINDBK,EQ,22-May-2008,88.00,86.50,87.55,85.50,86.00,86.00,86.58,556603,481.89,-,217017,38.99
INDUSINDBK,EQ,23-May-2008,86.00,87.00,87.80,83.50,83.75,83.85,85.47,432078,369.29,-,174053,40.28
INDUSINDBK,EQ,26-May-2008,83.85,86.60,86.60,80.10,80.35,80.65,81.34,443659,360.87,-,181577,40.93
INDUSINDBK,EQ,27-May-2008,80.65,82.00,82.00,77.60,78.00,78.20,80.08,508894,407.52,-,227934,44.79
INDUSINDBK,EQ,28-May-2008,78.20,79.85,79.85,75.55,78.90,78.60,77.42,640229,495.68,-,217660,34.00
INDUSINDBK,EQ,29-May-2008,78.60,79.00,80.95,77.05,77.20,77.55,78.44,714118,560.17,-,350645,49.10
INDUSINDBK,EQ,30-May-2008,77.55,78.10,79.90,77.00,77.15,77.25,77.89,518431,403.81,-,161952,31.24
INDUSINDBK,EQ,02-Jun-2008,77.25,80.25,80.25,70.00,72.70,71.85,75.45,1396527,1053.67,-,715262,51.22
INDUSINDBK,EQ,03-Jun-2008,71.85,72.00,73.45,68.00,72.70,72.85,71.70,663444,475.66,-,279982,42.20
INDUSINDBK,EQ,04-Jun-2008,72.85,72.85,74.45,69.75,70.40,70.20,72.16,727069,524.64,-,302164,41.56
INDUSINDBK,EQ,05-Jun-2008,70.20,68.00,72.00,68.00,71.25,71.30,70.72,397830,281.34,-,140712,35.37
INDUSINDBK,EQ,06-Jun-2008,71.30,72.40,72.60,70.00,70.00,70.05,70.97,626862,444.91,-,170434,27.19
INDUSINDBK,EQ,09-Jun-2008,70.05,68.00,68.40,64.90,66.70,66.55,66.38,471085,312.72,-,215952,45.84
INDUSINDBK,EQ,10-Jun-2008,66.55,65.15,69.90,65.15,69.70,68.75,67.74,592977,401.68,-,159996,26.98
INDUSINDBK,EQ,11-Jun-2008,68.75,69.00,70.90,68.05,69.20,69.10,69.42,408879,283.83,-,135982,33.26
INDUSINDBK,EQ,12-Jun-2008,69.10,69.00,72.00,66.10,70.85,71.15,69.79,522709,364.79,-,128129,24.51
INDUSINDBK,EQ,13-Jun-2008,71.15,72.00,76.00,71.50,74.10,75.05,74.21,822487,610.40,-,162964,19.81
INDUSINDBK,EQ,16-Jun-2008,75.05,82.70,82.70,71.80,72.40,72.60,74.04,490244,362.97,-,142325,29.03
INDUSINDBK,EQ,17-Jun-2008,72.60,73.30,75.80,72.10,75.15,75.05,74.73,505983,378.14,-,107147,21.18
INDUSINDBK,EQ,18-Jun-2008,75.05,75.50,78.25,72.25,73.05,73.00,75.63,725388,548.59,-,247255,34.09
INDUSINDBK,EQ,19-Jun-2008,73.00,72.00,73.35,69.90,71.50,71.10,71.45,387312,276.75,-,121709,31.42
INDUSINDBK,EQ,20-Jun-2008,71.10,73.00,73.00,68.00,68.65,68.35,69.25,443216,306.92,-,175725,39.65
INDUSINDBK,EQ,23-Jun-2008,68.35,65.10,67.70,64.90,65.10,65.05,65.77,381074,250.62,-,147266,38.64
INDUSINDBK,EQ,24-Jun-2008,65.05,66.00,66.70,62.00,62.00,63.25,64.48,562376,362.60,-,249083,44.29
INDUSINDBK,EQ,25-Jun-2008,63.25,61.00,62.95,60.00,61.00,61.15,61.32,679444,416.67,-,321471,47.31
INDUSINDBK,EQ,26-Jun-2008,61.15,62.00,63.80,57.30,59.00,59.50,59.74,1648896,985.05,-,907137,55.01
INDUSINDBK,EQ,27-Jun-2008,59.50,57.25,58.00,54.50,54.90,55.00,55.63,1290516,717.85,-,757370,58.69
INDUSINDBK,EQ,30-Jun-2008,55.00,56.00,56.70,52.70,53.05,54.05,54.97,540680,297.23,-,217768,40.28
INDUSINDBK,EQ,01-Jul-2008,54.05,53.00,56.40,52.00,53.25,52.95,54.45,1016063,553.25,-,456697,44.95
INDUSINDBK,EQ,02-Jul-2008,52.95,53.80,56.00,50.25,55.95,55.60,53.65,457698,245.54,-,142874,31.22
INDUSINDBK,EQ,03-Jul-2008,55.60,54.50,55.05,51.50,53.00,53.05,53.32,349381,186.28,-,62327,17.84
INDUSINDBK,EQ,04-Jul-2008,53.05,54.00,54.40,52.30,53.00,53.55,53.73,460925,247.64,-,252646,54.81
INDUSINDBK,EQ,07-Jul-2008,53.55,54.55,55.45,51.05,51.25,51.70,53.65,1765438,947.11,-,767761,43.49
INDUSINDBK,EQ,08-Jul-2008,51.70,48.50,53.00,48.50,52.10,51.90,51.42,1594543,819.84,-,553547,34.72
INDUSINDBK,EQ,09-Jul-2008,51.90,54.75,56.00,53.25,54.00,54.00,54.20,1273500,690.28,-,528457,41.50
INDUSINDBK,EQ,10-Jul-2008,54.00,53.50,60.35,53.50,58.30,59.15,57.15,2049983,1171.55,-,433045,21.12
INDUSINDBK,EQ,11-Jul-2008,59.15,60.00,60.50,54.60,55.75,55.30,57.33,1476851,846.64,-,421901,28.57
INDUSINDBK,EQ,14-Jul-2008,55.30,54.85,57.40,53.00,55.25,55.05,55.93,897795,502.11,-,205079,22.84
INDUSINDBK,EQ,15-Jul-2008,55.05,54.00,54.40,50.00,50.10,50.30,51.76,764082,395.46,-,253566,33.19
INDUSINDBK,EQ,16-Jul-2008,50.30,50.00,51.90,49.15,50.00,49.75,50.37,742277,373.86,-,296647,39.96
INDUSINDBK,EQ,17-Jul-2008,49.75,50.25,52.80,50.00,50.40,50.60,50.96,791877,403.57,-,348099,43.96
INDUSINDBK,EQ,18-Jul-2008,50.60,51.40,53.65,50.50,52.85,52.75,52.66,894221,470.86,-,243496,27.23
INDUSINDBK,EQ,21-Jul-2008,52.75,52.85,53.50,51.25,52.00,52.30,52.23,419291,219.01,-,87372,20.84
INDUSINDBK,EQ,22-Jul-2008,52.30,53.30,54.25,52.00,52.85,52.75,53.28,789518,420.64,-,278179,35.23
INDUSINDBK,EQ,23-Jul-2008,52.75,55.00,60.30,55.00,59.50,58.75,58.12,2000951,1162.89,-,760953,38.03
INDUSINDBK,EQ,24-Jul-2008,58.75,61.00,63.00,57.10,57.40,57.80,59.75,1590517,950.34,-,647475,40.71
INDUSINDBK,EQ,25-Jul-2008,57.80,56.90,60.30,54.25,58.30,59.05,58.11,1024134,595.10,-,184164,17.98
INDUSINDBK,EQ,28-Jul-2008,59.05,58.00,60.90,57.30,59.75,59.60,59.43,1245912,740.41,-,285323,22.90
INDUSINDBK,EQ,29-Jul-2008,59.60,58.50,58.90,55.00,55.25,55.25,56.70,804246,456.04,-,317994,39.54
INDUSINDBK,EQ,30-Jul-2008,55.25,56.30,58.45,56.30,56.70,56.80,57.31,572376,328.05,-,162419,28.38
INDUSINDBK,EQ,31-Jul-2008,56.80,57.50,58.00,56.00,56.50,56.55,56.65,863688,489.25,-,449452,52.04
INDUSINDBK,EQ,01-Aug-2008,56.55,56.00,58.85,55.60,58.30,58.45,57.71,557379,321.65,-,227900,40.89
INDUSINDBK,EQ,04-Aug-2008,58.45,59.00,61.40,58.05,60.20,60.60,59.95,1300470,779.57,-,413473,31.79
INDUSINDBK,EQ,05-Aug-2008,60.60,60.60,65.50,60.60,64.90,64.70,64.13,2898555,1858.98,-,719546,24.82
INDUSINDBK,EQ,06-Aug-2008,64.70,66.00,68.30,63.75,65.20,65.40,65.88,3259636,2147.53,-,1443348,44.28
INDUSINDBK,EQ,07-Aug-2008,65.40,64.55,66.55,63.20,64.00,63.80,65.32,1106848,723.02,-,331283,29.93
INDUSINDBK,EQ,08-Aug-2008,63.80,63.25,66.20,62.15,65.00,65.30,63.96,866317,554.09,-,192297,22.20
INDUSINDBK,EQ,11-Aug-2008,65.30,65.95,67.15,65.50,65.50,66.05,66.29,585093,387.89,-,197609,33.77
INDUSINDBK,EQ,12-Aug-2008,66.05,66.45,66.45,63.05,63.70,63.80,64.39,440249,283.46,-,130866,29.73
INDUSINDBK,EQ,13-Aug-2008,63.80,63.00,64.90,61.50,62.25,62.50,63.33,442014,279.93,-,145331,32.88
INDUSINDBK,EQ,14-Aug-2008,62.50,62.00,62.90,59.55,59.60,60.15,61.18,433260,265.08,-,140727,32.48
INDUSINDBK,EQ,18-Aug-2008,60.15,59.00,61.50,58.60,59.70,59.35,60.02,268109,160.93,-,73225,27.31
INDUSINDBK,EQ,19-Aug-2008,59.35,58.15,59.85,58.15,59.80,59.35,58.95,135858,80.09,-,43722,32.18
INDUSINDBK,EQ,20-Aug-2008,59.35,60.00,61.30,60.00,60.10,60.65,60.84,258619,157.34,-,108757,42.05
INDUSINDBK,EQ,21-Aug-2008,60.65,60.00,60.70,58.20,58.40,58.45,59.28,121915,72.28,-,51023,41.85
INDUSINDBK,EQ,22-Aug-2008,58.45,58.10,59.75,58.05,59.40,59.30,58.97,257623,151.93,-,102820,39.91
INDUSINDBK,EQ,25-Aug-2008,59.30,61.00,61.00,58.00,59.00,58.85,59.95,188587,113.06,-,60373,32.01
INDUSINDBK,EQ,26-Aug-2008,58.85,58.20,62.30,58.20,62.00,61.75,60.46,457739,276.74,-,182162,39.80
INDUSINDBK,EQ,27-Aug-2008,61.75,62.70,63.25,59.10,60.00,59.75,61.95,692708,429.16,-,170147,24.56
INDUSINDBK,EQ,28-Aug-2008,59.75,60.00,60.70,55.50,56.75,56.40,57.70,863880,498.49,-,426626,49.38
INDUSINDBK,EQ,29-Aug-2008,56.40,57.80,61.30,57.80,60.30,60.20,59.89,844905,505.98,-,263839,31.23
INDUSINDBK,EQ,01-Sep-2008,60.20,59.20,60.90,58.25,60.75,60.45,59.60,279941,166.85,-,63906,22.83
INDUSINDBK,EQ,02-Sep-2008,60.45,60.70,63.40,60.40,62.20,62.25,62.21,674979,419.92,-,282421,41.84
INDUSINDBK,EQ,04-Sep-2008,62.25,60.70,62.90,60.70,62.40,62.20,61.96,506179,313.63,-,97344,19.23
INDUSINDBK,EQ,05-Sep-2008,62.20,61.00,62.15,60.25,60.60,60.60,61.24,385692,236.22,-,96073,24.91
INDUSINDBK,EQ,08-Sep-2008,60.60,62.50,63.40,61.50,61.80,61.95,62.49,294782,184.22,-,114355,38.79
INDUSINDBK,EQ,09-Sep-2008,61.95,62.00,62.00,60.50,60.90,60.90,61.09,196925,120.30,-,71105,36.11
INDUSINDBK,EQ,10-Sep-2008,60.90,60.50,61.65,58.60,59.90,59.40,60.25,278689,167.90,-,74563,26.75
INDUSINDBK,EQ,11-Sep-2008,59.40,59.40,60.40,58.25,58.80,58.85,59.08,221376,130.79,-,81149,36.66
INDUSINDBK,EQ,12-Sep-2008,58.85,60.00,60.15,57.00,57.00,57.30,58.09,401038,232.95,-,195169,48.67
INDUSINDBK,EQ,15-Sep-2008,57.30,55.95,55.95,53.05,54.25,54.10,54.11,249444,134.97,-,99229,39.78
INDUSINDBK,EQ,16-Sep-2008,54.10,52.00,54.90,51.15,53.70,54.00,53.05,418179,221.84,-,175251,41.91
INDUSINDBK,EQ,17-Sep-2008,54.00,55.40,57.40,53.25,53.50,53.90,55.07,1003051,552.35,-,369100,36.80
INDUSINDBK,EQ,18-Sep-2008,53.90,51.50,54.05,48.20,52.95,53.35,52.03,449305,233.75,-,132310,29.45
INDUSINDBK,EQ,19-Sep-2008,53.35,57.50,57.50,53.70,56.80,56.10,54.91,1221871,670.89,-,653744,53.50
INDUSINDBK,EQ,22-Sep-2008,56.10,57.15,57.40,53.70,53.85,54.20,55.19,274849,151.70,-,116441,42.37
INDUSINDBK,EQ,23-Sep-2008,54.20,53.35,54.15,52.85,54.05,53.50,53.43,214114,114.40,-,95580,44.64
INDUSINDBK,EQ,24-Sep-2008,53.50,53.15,56.25,53.15,55.60,55.75,55.27,663069,366.49,-,323202,48.74
INDUSINDBK,EQ,25-Sep-2008,55.75,55.70,57.05,54.60,56.00,55.95,55.82,1159619,647.35,-,630333,54.36
INDUSINDBK,EQ,26-Sep-2008,55.95,55.00,58.05,55.00,56.50,57.30,56.92,1171815,667.04,-,466748,39.83
INDUSINDBK,EQ,29-Sep-2008,57.30,56.05,57.10,52.40,53.20,53.20,54.30,303386,164.73,-,104803,34.54
INDUSINDBK,EQ,30-Sep-2008,53.20,51.00,57.00,50.15,55.35,55.45,54.54,338146,184.43,-,96460,28.53
INDUSINDBK,EQ,01-Oct-2008,55.45,56.00,59.80,54.30,58.00,57.80,57.66,510180,294.18,-,186014,36.46
INDUSINDBK,EQ,03-Oct-2008,57.80,57.50,58.35,55.25,55.75,55.50,56.53,293618,165.99,-,121672,41.44
INDUSINDBK,EQ,06-Oct-2008,55.50,55.75,55.75,51.65,53.25,52.65,52.97,475938,252.09,-,235919,49.57
INDUSINDBK,EQ,07-Oct-2008,52.65,54.50,56.00,49.50,49.95,50.20,51.85,292325,151.56,-,116623,39.89
INDUSINDBK,EQ,08-Oct-2008,50.20,49.05,50.00,41.15,49.30,48.30,46.86,448788,210.30,-,180884,40.31
INDUSINDBK,EQ,10-Oct-2008,48.30,45.00,47.00,41.00,42.80,43.00,44.20,611730,270.41,-,323104,52.82
INDUSINDBK,EQ,13-Oct-2008,43.00,45.00,47.25,44.80,46.50,46.05,46.22,355950,164.52,-,154378,43.37
INDUSINDBK,EQ,14-Oct-2008,46.05,47.80,50.40,47.15,48.00,47.60,49.20,321745,158.31,-,120576,37.48
INDUSINDBK,EQ,15-Oct-2008,47.60,47.00,47.90,44.15,44.85,44.70,45.74,180518,82.57,-,71639,39.69
INDUSINDBK,EQ,16-Oct-2008,44.70,40.00,47.00,38.00,47.00,46.45,45.34,704874,319.58,-,200772,28.48
INDUSINDBK,EQ,17-Oct-2008,46.45,48.00,49.25,42.00,42.50,43.60,46.34,374212,173.41,-,122845,32.83
INDUSINDBK,EQ,20-Oct-2008,43.60,43.70,45.30,42.20,42.65,42.65,43.64,526375,229.69,-,289860,55.07
INDUSINDBK,EQ,21-Oct-2008,42.65,43.10,43.80,41.80,43.80,43.20,42.50,639488,271.79,-,361191,56.48
INDUSINDBK,EQ,22-Oct-2008,43.20,42.50,45.45,42.25,44.00,43.75,43.86,346638,152.05,-,161383,46.56
INDUSINDBK,EQ,23-Oct-2008,43.75,43.00,43.25,41.55,42.15,42.45,42.65,268355,114.45,-,154107,57.43
INDUSINDBK,EQ,24-Oct-2008,42.45,42.00,43.00,38.50,39.90,39.30,40.23,358592,144.28,-,206602,57.61
INDUSINDBK,EQ,27-Oct-2008,39.30,39.00,39.00,30.05,33.50,33.50,33.82,838713,283.67,-,663967,79.16
INDUSINDBK,EQ,28-Oct-2008,33.50,38.90,38.90,35.50,36.25,36.00,36.23,101775,36.88,-,65188,64.05
INDUSINDBK,EQ,29-Oct-2008,36.00,37.00,40.15,36.30,39.10,38.50,38.25,781797,299.04,-,550570,70.42
INDUSINDBK,EQ,31-Oct-2008,38.50,38.00,41.00,38.00,40.55,40.60,40.21,203231,81.71,-,90164,44.37
INDUSINDBK,EQ,03-Nov-2008,40.60,42.00,44.00,41.50,42.60,42.45,42.82,260130,111.38,-,135970,52.27
INDUSINDBK,EQ,04-Nov-2008,42.45,42.50,44.80,41.30,43.80,43.90,43.46,392913,170.77,-,210564,53.59
INDUSINDBK,EQ,05-Nov-2008,43.90,46.00,46.25,43.05,44.50,43.80,44.61,328181,146.41,-,163444,49.80
INDUSINDBK,EQ,06-Nov-2008,43.80,42.05,45.25,41.00,45.25,44.65,43.94,203653,89.49,-,91462,44.91
INDUSINDBK,EQ,07-Nov-2008,44.65,43.50,45.45,43.10,44.95,44.75,44.42,141414,62.82,-,52525,37.14
INDUSINDBK,EQ,10-Nov-2008,44.75,45.00,46.60,44.50,45.40,45.50,45.37,138420,62.80,-,66179,47.81
INDUSINDBK,EQ,11-Nov-2008,45.50,45.60,45.60,42.30,42.45,42.60,43.60,76719,33.45,-,40999,53.44
INDUSINDBK,EQ,12-Nov-2008,42.60,42.00,42.85,40.50,40.80,41.10,41.98,101806,42.73,-,48168,47.31
INDUSINDBK,EQ,14-Nov-2008,41.10,42.00,42.90,40.50,41.35,40.90,41.40,96980,40.15,-,42686,44.02
INDUSINDBK,EQ,17-Nov-2008,40.90,41.45,41.90,39.00,41.20,41.00,40.13,116930,46.92,-,76855,65.73
INDUSINDBK,EQ,18-Nov-2008,41.00,39.75,40.50,37.45,38.50,37.95,38.58,156277,60.29,-,97342,62.29
INDUSINDBK,EQ,19-Nov-2008,37.95,37.60,39.90,36.45,37.15,36.90,38.27,99761,38.17,-,50746,50.87
INDUSINDBK,EQ,20-Nov-2008,36.90,36.00,36.85,33.10,33.65,33.75,34.82,202627,70.56,-,104409,51.53
INDUSINDBK,EQ,21-Nov-2008,33.75,33.00,35.25,32.00,34.75,34.80,34.60,163941,56.72,-,87389,53.31
INDUSINDBK,EQ,24-Nov-2008,34.80,35.00,35.10,33.80,33.90,34.15,34.62,111982,38.77,-,72005,64.30
INDUSINDBK,EQ,25-Nov-2008,34.15,34.30,35.75,33.15,33.30,33.70,34.54,97246,33.59,-,44020,45.27
INDUSINDBK,EQ,26-Nov-2008,33.70,33.60,34.20,31.40,32.45,32.55,32.47,182262,59.18,-,84009,46.09
INDUSINDBK,EQ,28-Nov-2008,32.55,32.00,34.45,31.55,31.80,31.90,32.26,403869,130.27,-,278415,68.94
INDUSINDBK,EQ,01-Dec-2008,31.90,32.90,33.00,30.15,30.30,30.50,31.71,214580,68.04,-,143172,66.72
INDUSINDBK,EQ,02-Dec-2008,30.50,29.25,29.90,28.10,29.15,29.45,29.29,199302,58.38,-,110631,55.51
INDUSINDBK,EQ,03-Dec-2008,29.45,29.95,30.50,29.10,29.50,29.75,29.95,171412,51.34,-,96340,56.20
INDUSINDBK,EQ,04-Dec-2008,29.75,30.00,32.45,29.90,32.00,31.95,31.39,289050,90.72,-,161969,56.03
INDUSINDBK,EQ,05-Dec-2008,31.95,32.40,34.25,31.50,33.00,33.00,33.10,216253,71.58,-,83730,38.72
INDUSINDBK,EQ,08-Dec-2008,33.00,35.00,35.00,32.00,32.25,32.20,33.07,270152,89.33,-,127471,47.18
INDUSINDBK,EQ,10-Dec-2008,32.20,33.80,33.80,30.55,31.50,31.60,31.30,611003,191.22,-,294665,48.23
INDUSINDBK,EQ,11-Dec-2008,31.60,32.00,33.90,31.70,33.00,32.95,33.01,566411,187.00,-,160555,28.35
INDUSINDBK,EQ,12-Dec-2008,32.95,32.00,34.40,31.15,33.80,34.00,33.24,307425,102.18,-,130275,42.38
INDUSINDBK,EQ,15-Dec-2008,34.00,34.50,40.00,34.25,39.45,39.25,38.36,902589,346.22,-,314597,34.85
INDUSINDBK,EQ,16-Dec-2008,39.25,39.55,41.50,38.40,38.70,38.95,40.07,509126,204.00,-,198263,38.94
INDUSINDBK,EQ,17-Dec-2008,38.95,40.00,40.75,35.10,35.50,35.90,37.52,380297,142.67,-,173463,45.61
INDUSINDBK,EQ,18-Dec-2008,35.90,35.60,38.80,35.10,38.70,38.30,37.37,325343,121.57,-,132208,40.64
INDUSINDBK,EQ,19-Dec-2008,38.30,39.00,39.25,37.40,38.25,38.35,38.47,293873,113.06,-,96412,32.81
INDUSINDBK,EQ,22-Dec-2008,38.35,38.05,41.10,38.05,38.70,38.95,39.83,484180,192.83,-,207097,42.77
INDUSINDBK,EQ,23-Dec-2008,38.95,38.80,38.90,37.25,37.80,37.65,37.98,153351,58.25,-,84737,55.26
INDUSINDBK,EQ,24-Dec-2008,37.65,37.50,38.20,36.30,37.00,36.60,36.96,309160,114.27,-,171578,55.50
INDUSINDBK,EQ,26-Dec-2008,36.60,37.25,38.10,35.30,35.70,36.05,37.06,125939,46.67,-,56472,44.84
INDUSINDBK,EQ,29-Dec-2008,36.05,36.30,36.75,34.25,36.75,36.40,35.76,140672,50.30,-,47891,34.04
INDUSINDBK,EQ,30-Dec-2008,36.40,37.00,37.70,36.55,37.00,37.05,37.03,153424,56.82,-,56807,37.03
INDUSINDBK,EQ,31-Dec-2008,37.05,38.10,39.70,37.10,37.90,37.55,38.61,580085,223.95,-,216328,37.29
INDUSINDBK,EQ,01-Jan-2009,37.55,38.00,39.60,37.50,39.10,39.25,38.86,213544,82.97,-,105394,49.35
INDUSINDBK,EQ,02-Jan-2009,39.25,39.60,44.40,38.85,44.00,41.40,40.79,1242496,506.80,-,635276,51.13
INDUSINDBK,EQ,05-Jan-2009,41.40,44.20,46.45,43.50,45.65,46.05,45.20,2557753,1156.00,-,911684,35.64
INDUSINDBK,EQ,06-Jan-2009,46.05,46.90,46.90,42.50,43.80,43.60,44.10,934935,412.26,-,262734,28.10
INDUSINDBK,EQ,07-Jan-2009,43.60,43.30,44.80,36.60,38.35,38.10,39.77,614052,244.18,-,296255,48.25
INDUSINDBK,EQ,09-Jan-2009,38.10,37.00,37.90,35.45,37.70,37.50,36.77,284476,104.60,-,106822,37.55
INDUSINDBK,EQ,12-Jan-2009,37.50,38.90,38.90,36.05,36.15,36.25,36.67,204373,74.95,-,120478,58.95
INDUSINDBK,EQ,13-Jan-2009,36.25,36.45,36.90,35.00,36.20,36.00,36.06,215246,77.62,-,105681,49.10
INDUSINDBK,EQ,14-Jan-2009,36.00,36.65,38.50,36.65,38.45,38.40,37.84,217367,82.25,-,88083,40.52
INDUSINDBK,EQ,15-Jan-2009,38.40,37.60,39.40,36.00,37.40,37.45,37.65,1238428,466.25,-,192819,15.57
INDUSINDBK,EQ,16-Jan-2009,37.45,38.00,39.00,37.65,37.65,38.05,38.37,449667,172.52,-,149389,33.22
INDUSINDBK,EQ,19-Jan-2009,38.05,38.40,38.70,37.25,37.60,37.55,37.80,121665,45.99,-,46109,37.90
