Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ALCHEM,EQ,07-Aug-2009,106.15,106.50,106.50,105.80,106.00,106.25,106.34,130929,139.24,-,50321,38.43
ALCHEM,EQ,10-Aug-2009,106.25,106.45,106.80,104.15,106.20,106.20,106.26,110739,117.68,-,54731,49.42
ALCHEM,EQ,11-Aug-2009,106.20,106.40,106.60,105.70,106.05,106.10,106.30,112669,119.77,-,41205,36.57
ALCHEM,EQ,12-Aug-2009,106.10,106.25,106.50,105.10,105.40,106.10,106.18,112664,119.62,-,43470,38.58
ALCHEM,EQ,13-Aug-2009,106.10,106.35,106.80,105.30,106.00,106.00,106.11,95288,101.11,-,25565,26.83
ALCHEM,EQ,14-Aug-2009,106.00,106.25,106.60,105.35,105.95,106.05,106.09,83006,88.06,-,32444,39.09
ALCHEM,EQ,17-Aug-2009,106.05,106.30,106.30,105.35,105.90,105.90,106.03,85970,91.16,-,21042,24.48
ALCHEM,EQ,18-Aug-2009,105.90,106.15,106.20,104.00,105.15,105.70,105.90,96609,102.31,-,45590,47.19
ALCHEM,EQ,19-Aug-2009,105.70,106.15,106.15,104.15,105.20,105.20,105.41,91215,96.15,-,23693,25.97
ALCHEM,EQ,20-Aug-2009,105.20,105.75,105.90,105.00,105.25,105.65,105.60,95465,100.81,-,30704,32.16
ALCHEM,EQ,21-Aug-2009,105.65,106.50,106.50,104.85,105.15,105.20,105.30,107497,113.20,-,47369,44.07
ALCHEM,EQ,24-Aug-2009,105.20,100.50,106.30,100.50,105.10,105.30,105.46,114441,120.69,-,45663,39.90
ALCHEM,EQ,25-Aug-2009,105.30,107.00,107.00,104.55,105.25,105.25,105.45,102482,108.07,-,38460,37.53
ALCHEM,EQ,26-Aug-2009,105.25,106.00,106.00,104.75,104.75,104.95,105.34,88083,92.79,-,19973,22.68
ALCHEM,EQ,27-Aug-2009,104.95,106.00,106.60,104.50,104.95,105.00,105.23,89396,94.07,-,26859,30.04
ALCHEM,EQ,28-Aug-2009,105.00,106.00,108.10,104.00,108.10,105.45,105.27,112495,118.43,-,39869,35.44
ALCHEM,EQ,31-Aug-2009,105.45,106.85,106.85,104.25,105.40,105.15,105.31,99948,105.25,-,42093,42.11
ALCHEM,EQ,01-Sep-2009,105.15,106.25,106.25,104.25,105.00,105.15,105.22,102989,108.37,-,46429,45.08
ALCHEM,EQ,02-Sep-2009,105.15,105.25,105.40,104.55,105.15,105.15,105.20,96665,101.69,-,34360,35.55
ALCHEM,EQ,03-Sep-2009,105.15,105.30,105.40,104.25,105.10,105.05,105.14,115277,121.21,-,37708,32.71
ALCHEM,EQ,04-Sep-2009,105.05,105.90,105.95,104.00,105.00,105.05,105.03,127203,133.60,-,45782,35.99
ALCHEM,EQ,07-Sep-2009,105.05,105.20,105.50,104.30,105.15,105.15,105.17,95128,100.05,-,52567,55.26
ALCHEM,EQ,08-Sep-2009,105.15,105.25,105.35,104.00,104.60,105.05,104.99,115387,121.15,-,36234,31.40
ALCHEM,EQ,09-Sep-2009,105.05,104.05,105.25,104.05,104.40,104.95,104.91,89913,94.33,-,34941,38.86
ALCHEM,EQ,10-Sep-2009,104.95,105.40,105.40,104.00,104.00,104.10,104.66,100159,104.82,-,31263,31.21
ALCHEM,EQ,11-Sep-2009,104.10,105.05,105.35,104.00,104.40,104.30,104.52,102000,106.61,-,30348,29.75
ALCHEM,EQ,14-Sep-2009,104.30,104.95,105.00,104.00,104.00,104.20,104.29,110308,115.04,-,35372,32.07
ALCHEM,EQ,15-Sep-2009,104.20,105.00,114.20,104.00,104.00,104.15,104.42,103943,108.54,-,35812,34.45
ALCHEM,EQ,16-Sep-2009,104.15,104.55,104.90,104.00,104.00,104.15,104.32,83141,86.73,-,26516,31.89
ALCHEM,EQ,17-Sep-2009,104.15,104.50,104.50,104.00,104.00,104.05,104.23,103449,107.83,-,32077,31.01
ALCHEM,EQ,18-Sep-2009,104.05,104.35,105.00,103.60,105.00,104.05,104.15,187671,195.47,-,102589,54.66
ALCHEM,EQ,22-Sep-2009,104.05,106.25,109.00,104.05,104.05,104.40,104.56,108510,113.46,-,25768,23.75
ALCHEM,EQ,23-Sep-2009,104.40,104.10,105.10,103.95,103.95,104.15,104.59,110054,115.10,-,36512,33.18
ALCHEM,EQ,24-Sep-2009,104.15,104.35,104.60,104.15,104.20,104.30,104.40,110562,115.43,-,48412,43.79
ALCHEM,EQ,25-Sep-2009,104.30,104.15,104.65,104.00,104.00,104.10,104.34,109926,114.69,-,36503,33.21
ALCHEM,EQ,29-Sep-2009,104.10,104.75,108.90,103.00,103.45,104.25,105.24,159716,168.09,-,43312,27.12
ALCHEM,EQ,30-Sep-2009,104.25,104.20,109.00,104.20,109.00,106.50,105.41,99594,104.98,-,43971,44.15
ALCHEM,EQ,01-Oct-2009,106.50,106.00,108.50,104.00,104.00,105.20,105.73,117345,124.07,-,45240,38.55
ALCHEM,EQ,05-Oct-2009,105.20,104.20,126.25,103.15,126.25,125.95,120.71,378404,456.76,-,76598,20.24
ALCHEM,EQ,06-Oct-2009,125.95,133.00,143.70,120.40,127.25,128.90,133.51,810837,1082.52,-,113570,14.01
ALCHEM,EQ,07-Oct-2009,128.90,127.00,134.90,121.00,123.45,124.80,128.37,356570,457.73,-,98965,27.75
ALCHEM,EQ,08-Oct-2009,124.80,126.00,133.40,123.00,124.05,124.50,128.07,342274,438.35,-,103153,30.14
ALCHEM,EQ,09-Oct-2009,124.50,126.70,129.40,115.00,118.00,117.80,123.13,204597,251.92,-,77933,38.09
ALCHEM,EQ,12-Oct-2009,117.80,120.90,126.45,120.25,123.50,123.55,122.81,163883,201.27,-,75334,45.97
ALCHEM,EQ,14-Oct-2009,123.55,123.00,126.50,120.20,124.50,124.15,123.17,144059,177.43,-,65686,45.60
ALCHEM,EQ,15-Oct-2009,124.15,125.50,125.50,120.40,122.25,122.20,122.86,104508,128.40,-,42129,40.31
ALCHEM,EQ,16-Oct-2009,122.20,124.00,127.80,120.35,126.00,125.40,123.68,126100,155.96,-,39677,31.46
ALCHEM,EQ,17-Oct-2009,125.40,127.90,132.00,122.95,124.00,124.85,126.69,81405,103.14,-,39322,48.30
ALCHEM,EQ,20-Oct-2009,124.85,123.00,126.05,121.50,123.00,122.40,124.05,83869,104.04,-,37397,44.59
ALCHEM,EQ,21-Oct-2009,122.40,121.00,123.80,116.90,119.80,119.45,121.35,177156,214.99,-,66735,37.67
ALCHEM,EQ,22-Oct-2009,119.45,121.60,127.00,120.50,123.40,123.50,124.19,117028,145.34,-,60680,51.85
ALCHEM,EQ,23-Oct-2009,123.50,124.00,125.90,120.20,121.00,121.50,122.77,203299,249.59,-,47460,23.34
ALCHEM,EQ,26-Oct-2009,121.50,126.10,126.10,117.20,117.40,119.10,121.64,99319,120.81,-,31156,31.37
ALCHEM,EQ,27-Oct-2009,119.10,118.80,124.45,117.00,118.05,118.90,119.00,112676,134.08,-,46720,41.46
ALCHEM,EQ,28-Oct-2009,118.90,118.00,120.65,115.50,117.00,118.35,119.25,113855,135.77,-,49368,43.36
ALCHEM,EQ,29-Oct-2009,118.35,117.00,119.85,116.00,117.25,117.70,118.95,133424,158.71,-,45382,34.01
ALCHEM,EQ,30-Oct-2009,117.70,122.45,123.00,111.65,118.90,118.95,118.73,204791,243.15,-,65862,32.16
ALCHEM,EQ,03-Nov-2009,118.95,121.00,128.00,117.00,119.00,119.75,122.81,143719,176.51,-,62198,43.28
ALCHEM,EQ,04-Nov-2009,119.75,123.90,123.90,120.50,122.00,121.70,122.33,138924,169.94,-,56555,40.71
ALCHEM,EQ,05-Nov-2009,121.70,122.75,123.00,120.00,122.40,122.20,122.37,111797,136.80,-,51350,45.93
ALCHEM,EQ,06-Nov-2009,122.20,122.20,130.95,122.20,129.60,128.75,125.73,174645,219.58,-,73365,42.01
ALCHEM,EQ,09-Nov-2009,128.75,130.00,130.00,126.55,126.80,127.95,128.07,135605,173.67,-,39925,29.44
ALCHEM,EQ,10-Nov-2009,127.95,123.00,136.50,123.00,130.50,131.85,130.45,159734,208.37,-,71427,44.72
ALCHEM,EQ,11-Nov-2009,131.85,133.80,133.80,127.05,127.60,129.60,130.12,124224,161.64,-,42264,34.02
ALCHEM,EQ,12-Nov-2009,129.60,129.10,132.80,128.50,129.40,129.25,129.72,127973,166.01,-,36388,28.43
ALCHEM,EQ,13-Nov-2009,129.25,129.00,130.40,127.10,129.50,128.95,129.55,120730,156.41,-,42292,35.03
ALCHEM,EQ,16-Nov-2009,128.95,132.80,132.80,128.05,129.00,129.05,129.31,118710,153.50,-,48373,40.75
ALCHEM,EQ,17-Nov-2009,129.05,128.00,130.50,115.80,125.50,124.50,127.86,142149,181.75,-,55127,38.78
ALCHEM,EQ,18-Nov-2009,124.50,128.80,130.70,123.00,128.50,128.10,127.27,113851,144.90,-,38752,34.04
ALCHEM,EQ,19-Nov-2009,128.10,129.00,129.50,127.15,128.00,128.15,128.28,118734,152.32,-,35787,30.14
ALCHEM,EQ,20-Nov-2009,128.15,128.00,128.60,127.75,128.00,128.20,128.30,102858,131.97,-,29397,28.58
ALCHEM,EQ,23-Nov-2009,128.20,122.60,131.00,122.60,128.25,128.15,128.17,138427,177.42,-,34657,25.04
ALCHEM,EQ,24-Nov-2009,128.15,129.00,130.00,126.30,127.55,128.00,128.38,102459,131.53,-,47068,45.94
ALCHEM,EQ,25-Nov-2009,128.00,127.55,128.95,127.55,127.95,127.85,128.22,87217,111.83,-,36639,42.01
ALCHEM,EQ,26-Nov-2009,127.85,129.00,130.00,127.25,127.35,127.70,127.97,108070,138.30,-,37060,34.29
ALCHEM,EQ,27-Nov-2009,127.70,127.50,128.00,125.95,126.75,126.60,126.62,114865,145.45,-,28544,24.85
ALCHEM,EQ,30-Nov-2009,126.60,119.00,129.00,119.00,127.00,127.30,127.96,120358,154.01,-,35282,29.31
ALCHEM,EQ,01-Dec-2009,127.30,127.50,128.50,127.50,128.45,128.35,128.18,137479,176.22,-,44450,32.33
ALCHEM,EQ,02-Dec-2009,128.35,130.00,130.00,127.35,127.55,127.85,128.10,104174,133.44,-,44829,43.03
ALCHEM,EQ,03-Dec-2009,127.85,128.05,128.50,127.10,127.10,127.50,128.08,122481,156.87,-,46328,37.82
ALCHEM,EQ,04-Dec-2009,127.50,127.50,128.95,125.00,125.90,127.75,128.15,124762,159.88,-,41006,32.87
ALCHEM,EQ,07-Dec-2009,127.75,127.10,152.95,125.50,152.95,151.70,137.47,588068,808.41,-,183337,31.18
ALCHEM,EQ,08-Dec-2009,151.70,152.90,166.00,143.95,163.90,162.90,157.74,529150,834.68,-,103964,19.65
ALCHEM,EQ,09-Dec-2009,162.90,158.00,169.40,153.95,161.55,163.70,163.33,278045,454.14,-,44664,16.06
ALCHEM,EQ,10-Dec-2009,163.70,165.00,168.95,156.55,158.00,160.00,164.72,141591,233.22,-,74596,52.68
ALCHEM,EQ,11-Dec-2009,160.00,157.00,165.90,155.15,160.35,162.05,159.60,202283,322.83,-,74421,36.79
ALCHEM,EQ,14-Dec-2009,162.05,163.70,164.95,156.00,159.40,160.10,161.76,114683,185.51,-,46671,40.70
ALCHEM,EQ,15-Dec-2009,160.10,160.00,163.20,157.05,160.25,160.30,160.94,125404,201.83,-,39049,31.14
ALCHEM,EQ,16-Dec-2009,160.30,163.80,163.80,158.20,160.05,160.40,160.88,115465,185.76,-,52226,45.23
ALCHEM,EQ,17-Dec-2009,160.40,160.05,162.00,159.80,160.15,160.05,160.69,125470,201.61,-,52595,41.92
ALCHEM,EQ,18-Dec-2009,160.05,159.00,161.40,156.20,159.95,160.15,160.43,144538,231.88,-,74815,51.76
ALCHEM,EQ,21-Dec-2009,160.15,161.90,165.20,159.80,160.50,160.20,161.05,165425,266.42,-,54907,33.19
ALCHEM,EQ,22-Dec-2009,160.20,160.20,163.95,160.20,161.25,161.30,161.51,101122,163.33,-,62530,61.84
ALCHEM,EQ,23-Dec-2009,161.30,161.15,164.50,160.95,161.00,161.35,161.75,112092,181.31,-,24213,21.60
ALCHEM,EQ,24-Dec-2009,161.35,161.00,164.00,161.00,161.70,161.40,161.84,132413,214.29,-,34257,25.87
ALCHEM,EQ,29-Dec-2009,161.40,161.75,163.95,161.15,161.25,161.75,161.90,137335,222.35,-,42672,31.07
ALCHEM,EQ,30-Dec-2009,161.75,161.10,164.90,159.15,160.50,160.80,161.98,135413,219.34,-,38144,28.17
ALCHEM,EQ,31-Dec-2009,160.80,160.80,163.50,160.05,160.05,160.55,161.32,118688,191.47,-,31012,26.13
ALCHEM,EQ,04-Jan-2010,160.55,161.00,163.45,160.00,161.55,161.15,161.43,124609,201.16,-,34385,27.59
ALCHEM,EQ,05-Jan-2010,161.15,162.85,162.85,160.20,160.20,161.15,161.53,107809,174.14,-,24806,23.01
ALCHEM,EQ,06-Jan-2010,161.15,161.50,168.40,160.85,161.40,161.55,162.13,106720,173.02,-,35648,33.40
ALCHEM,EQ,07-Jan-2010,161.55,161.70,162.90,160.15,160.45,160.75,161.66,98565,159.34,-,37061,37.60
ALCHEM,EQ,08-Jan-2010,160.75,161.50,162.90,159.50,160.00,160.60,161.40,100272,161.83,-,35163,35.07
ALCHEM,EQ,11-Jan-2010,160.60,163.50,163.50,160.15,160.15,161.15,161.62,111722,180.57,-,41547,37.19
ALCHEM,EQ,12-Jan-2010,161.15,164.80,164.80,160.25,160.50,161.20,161.44,121828,196.68,-,33645,27.62
ALCHEM,EQ,13-Jan-2010,161.20,163.00,193.45,161.00,193.45,191.15,183.79,663988,1220.37,-,100989,15.21
ALCHEM,EQ,14-Jan-2010,191.15,195.00,199.40,170.00,173.00,174.45,181.70,544830,989.98,-,152094,27.92
ALCHEM,EQ,15-Jan-2010,174.45,174.75,181.50,171.00,174.55,175.95,176.84,191446,338.55,-,84403,44.09
ALCHEM,EQ,18-Jan-2010,175.95,175.00,179.80,172.90,173.05,173.95,175.84,127484,224.17,-,73932,57.99
ALCHEM,EQ,19-Jan-2010,173.95,175.00,177.00,169.10,171.50,171.40,173.80,110159,191.46,-,57318,52.03
ALCHEM,EQ,20-Jan-2010,171.40,169.85,173.75,166.80,167.30,168.50,171.02,116697,199.58,-,54434,46.65
ALCHEM,EQ,21-Jan-2010,168.50,167.00,174.40,163.05,165.90,164.95,168.34,102618,172.74,-,42910,41.82
ALCHEM,EQ,22-Jan-2010,164.95,163.00,163.00,157.10,158.50,160.15,160.48,151025,242.36,-,98091,64.95
ALCHEM,EQ,25-Jan-2010,160.15,160.15,161.50,159.00,160.00,160.25,160.40,116799,187.34,-,52243,44.73
ALCHEM,EQ,27-Jan-2010,160.25,160.35,160.60,158.50,160.00,160.00,160.17,140163,224.50,-,64607,46.09
ALCHEM,EQ,28-Jan-2010,160.00,161.50,162.00,158.50,158.50,159.95,160.24,90959,145.75,-,31188,34.29
ALCHEM,EQ,29-Jan-2010,159.95,162.90,162.90,159.80,159.80,160.00,160.30,90470,145.03,-,42592,47.08
ALCHEM,EQ,01-Feb-2010,160.00,160.85,184.95,160.15,163.95,164.35,173.69,178972,310.85,-,55702,31.12
ALCHEM,EQ,02-Feb-2010,164.35,166.00,171.40,160.10,161.75,161.65,165.73,101904,168.89,-,41844,41.06
ALCHEM,EQ,03-Feb-2010,161.65,164.40,164.40,160.15,160.90,161.55,162.58,112888,183.53,-,42901,38.00
ALCHEM,EQ,04-Feb-2010,161.55,161.50,163.40,159.05,160.00,160.25,161.06,111471,179.54,-,52714,47.29
ALCHEM,EQ,05-Feb-2010,160.25,152.00,162.95,152.00,160.50,160.20,160.55,111555,179.10,-,36973,33.14
ALCHEM,EQ,06-Feb-2010,160.20,157.60,161.90,157.60,160.50,160.60,161.19,35844,57.78,-,26854,74.92
ALCHEM,EQ,08-Feb-2010,160.60,165.75,165.75,159.00,160.85,160.25,160.67,89462,143.74,-,42407,47.40
ALCHEM,EQ,09-Feb-2010,160.25,161.60,169.95,160.45,161.00,161.20,164.10,128769,211.30,-,63343,49.19
ALCHEM,EQ,10-Feb-2010,161.20,163.85,165.00,160.10,160.20,160.60,161.91,109372,177.08,-,52465,47.97
ALCHEM,EQ,11-Feb-2010,160.60,161.35,165.85,161.05,161.40,161.70,162.05,117532,190.46,-,48187,41.00
ALCHEM,EQ,15-Feb-2010,161.70,161.50,164.75,160.30,160.40,160.80,161.65,116558,188.41,-,59798,51.30
ALCHEM,EQ,16-Feb-2010,160.80,171.00,171.00,160.40,161.50,161.10,161.51,104871,169.37,-,49607,47.30
ALCHEM,EQ,17-Feb-2010,161.10,163.20,164.00,160.15,160.15,161.20,161.56,98512,159.15,-,59325,60.22
ALCHEM,EQ,18-Feb-2010,161.20,157.50,163.00,157.50,160.00,160.05,160.72,110412,177.45,-,54307,49.19
ALCHEM,EQ,19-Feb-2010,160.05,161.50,161.60,160.00,160.20,160.15,160.45,123146,197.59,-,55540,45.10
ALCHEM,EQ,22-Feb-2010,160.15,161.45,163.85,160.00,160.75,160.30,161.07,109993,177.16,-,51989,47.27
ALCHEM,EQ,23-Feb-2010,160.30,160.70,161.40,160.00,160.00,160.05,160.42,96495,154.80,-,55471,57.49
ALCHEM,EQ,24-Feb-2010,160.05,161.25,161.25,159.90,160.00,160.10,160.22,99369,159.21,-,51118,51.44
ALCHEM,EQ,25-Feb-2010,160.10,160.00,160.95,160.00,160.00,160.10,160.28,98770,158.31,-,56591,57.30
ALCHEM,EQ,26-Feb-2010,160.10,160.20,161.80,158.50,160.00,159.95,160.42,102995,165.22,-,52822,51.29
ALCHEM,EQ,02-Mar-2010,159.95,160.20,160.90,159.90,160.00,160.15,160.33,114592,183.73,-,52763,46.04
ALCHEM,EQ,03-Mar-2010,160.15,160.50,162.50,160.05,160.05,160.20,160.65,110830,178.05,-,58557,52.83
ALCHEM,EQ,04-Mar-2010,160.20,160.75,160.85,159.80,160.10,160.05,160.30,95096,152.44,-,50241,52.83
ALCHEM,EQ,05-Mar-2010,160.05,161.30,161.30,159.95,160.20,160.20,160.51,108714,174.49,-,46826,43.07
ALCHEM,EQ,08-Mar-2010,160.20,160.65,168.85,160.15,162.45,163.35,164.15,141611,232.45,-,41736,29.47
ALCHEM,EQ,09-Mar-2010,163.35,162.10,164.35,160.25,160.35,161.55,162.54,120263,195.47,-,62167,51.69
ALCHEM,EQ,10-Mar-2010,161.55,161.90,162.75,160.10,160.15,160.70,161.58,103158,166.68,-,51871,50.28
ALCHEM,EQ,11-Mar-2010,160.70,161.75,162.50,158.35,160.25,160.10,160.96,126125,203.01,-,70812,56.14
ALCHEM,EQ,12-Mar-2010,160.10,161.15,161.75,160.00,160.00,160.00,160.43,96047,154.09,-,60911,63.42
ALCHEM,EQ,15-Mar-2010,160.00,160.45,161.90,160.00,160.00,160.30,160.47,117217,188.10,-,60731,51.81
ALCHEM,EQ,16-Mar-2010,160.30,160.50,161.65,160.00,160.00,160.25,160.51,104172,167.21,-,24105,23.14
ALCHEM,EQ,17-Mar-2010,160.25,160.35,160.90,160.00,160.00,160.00,160.41,109251,175.25,-,50502,46.23
ALCHEM,EQ,18-Mar-2010,160.00,160.75,160.75,159.85,160.00,160.00,160.35,102406,164.21,-,53104,51.86
ALCHEM,EQ,19-Mar-2010,160.00,161.00,161.50,160.00,160.00,160.15,160.46,102189,163.97,-,64643,63.26
ALCHEM,EQ,22-Mar-2010,160.15,160.10,164.00,156.65,160.00,160.00,160.21,101514,162.63,-,40995,40.38
ALCHEM,EQ,23-Mar-2010,160.00,160.85,164.00,157.55,159.00,160.05,160.78,146062,234.84,-,51587,35.32
ALCHEM,EQ,25-Mar-2010,160.05,160.55,164.50,157.20,157.50,158.55,160.31,98588,158.04,-,44264,44.90
ALCHEM,EQ,26-Mar-2010,158.55,159.50,161.90,158.00,158.05,158.20,159.32,99664,158.78,-,44986,45.14
ALCHEM,EQ,29-Mar-2010,158.20,159.75,160.75,156.15,158.00,158.45,159.30,102641,163.51,-,53199,51.83
ALCHEM,EQ,30-Mar-2010,158.45,160.95,160.95,158.10,158.10,158.90,159.39,110937,176.82,-,52838,47.63
ALCHEM,EQ,31-Mar-2010,158.90,160.05,160.05,159.00,159.90,159.40,159.50,100193,159.81,-,42014,41.93
ALCHEM,EQ,01-Apr-2010,159.40,159.90,162.50,158.50,158.80,158.80,159.70,103704,165.61,-,36202,34.91
ALCHEM,EQ,05-Apr-2010,158.80,159.00,160.90,158.45,158.45,159.15,159.59,115820,184.83,-,39632,34.22
ALCHEM,EQ,06-Apr-2010,159.15,160.20,160.20,158.35,158.55,158.85,159.59,107201,171.08,-,44589,41.59
ALCHEM,EQ,07-Apr-2010,158.85,159.50,160.85,158.75,159.05,159.25,159.60,113591,181.29,-,75153,66.16
ALCHEM,EQ,08-Apr-2010,159.25,159.75,159.80,158.50,158.90,158.65,159.20,125170,199.27,-,70637,56.43
ALCHEM,EQ,09-Apr-2010,158.65,163.70,163.70,158.95,158.95,159.20,159.55,96248,153.56,-,39000,40.52
ALCHEM,EQ,12-Apr-2010,159.20,159.80,160.90,156.00,159.15,159.50,159.24,112474,179.11,-,65539,58.27
ALCHEM,EQ,13-Apr-2010,159.50,164.00,164.00,158.50,158.55,158.65,160.01,114020,182.44,-,52430,45.98
ALCHEM,EQ,15-Apr-2010,158.65,160.00,160.00,158.50,158.50,158.65,159.40,97539,155.48,-,47261,48.45
ALCHEM,EQ,16-Apr-2010,158.65,159.65,159.90,158.75,158.80,158.90,159.25,117694,187.43,-,76415,64.93
ALCHEM,EQ,19-Apr-2010,158.90,159.70,159.75,158.55,158.60,158.95,159.27,99014,157.70,-,40669,41.07
ALCHEM,EQ,20-Apr-2010,158.95,159.70,160.35,158.75,159.00,159.20,159.38,110247,175.71,-,52620,47.73
ALCHEM,EQ,21-Apr-2010,159.20,160.00,160.50,159.00,159.05,159.15,159.54,104130,166.12,-,60701,58.29
ALCHEM,EQ,22-Apr-2010,159.15,159.80,188.70,159.00,178.15,177.45,170.88,341675,583.86,-,90838,26.59
ALCHEM,EQ,23-Apr-2010,177.45,179.00,185.25,174.55,178.05,180.20,178.81,173026,309.39,-,58274,33.68
ALCHEM,EQ,26-Apr-2010,180.20,180.00,182.50,175.00,175.45,176.00,179.49,121157,217.46,-,53061,43.80
ALCHEM,EQ,27-Apr-2010,176.00,183.40,191.50,174.70,184.00,187.20,184.64,350920,647.94,-,91049,25.95
ALCHEM,EQ,28-Apr-2010,187.20,181.00,194.40,176.95,190.15,191.35,185.92,193881,360.46,-,100556,51.86
ALCHEM,EQ,29-Apr-2010,191.35,193.00,203.00,191.25,199.90,200.90,197.45,220336,435.06,-,90458,41.05
ALCHEM,EQ,30-Apr-2010,200.90,202.75,206.50,191.00,191.10,194.30,200.95,131522,264.29,-,44839,34.09
ALCHEM,EQ,03-May-2010,194.30,191.00,201.00,190.30,191.00,192.20,195.28,106125,207.24,-,49665,46.80
ALCHEM,EQ,04-May-2010,192.20,196.20,196.20,185.25,186.00,187.45,191.94,110749,212.57,-,51969,46.93
ALCHEM,EQ,05-May-2010,187.45,181.95,189.80,180.05,183.05,183.55,183.51,109825,201.54,-,45410,41.35
ALCHEM,EQ,06-May-2010,183.55,184.60,186.40,182.00,184.00,184.50,184.54,109884,202.77,-,57192,52.05
ALCHEM,EQ,07-May-2010,184.50,182.90,182.90,176.10,181.30,180.85,181.22,105899,191.91,-,59031,55.74
ALCHEM,EQ,10-May-2010,180.85,185.00,217.05,181.35,192.95,202.90,199.61,468528,935.24,-,177657,37.92
ALCHEM,EQ,11-May-2010,202.90,195.90,199.90,186.70,187.75,188.80,192.34,176018,338.55,-,82693,46.98
ALCHEM,EQ,12-May-2010,188.80,188.80,194.80,187.00,188.80,188.90,191.06,112740,215.40,-,56515,50.13
ALCHEM,EQ,13-May-2010,188.90,191.70,192.15,186.50,188.30,188.65,189.88,172868,328.24,-,120491,69.70
ALCHEM,EQ,14-May-2010,188.65,189.00,194.95,183.40,184.25,189.05,190.61,123685,235.76,-,53144,42.97
ALCHEM,EQ,17-May-2010,189.05,183.00,189.00,181.25,184.50,183.50,185.87,143604,266.92,-,70716,49.24
ALCHEM,EQ,18-May-2010,183.50,184.00,186.50,177.40,183.05,184.30,185.08,122562,226.84,-,68360,55.78
ALCHEM,EQ,19-May-2010,184.30,182.50,187.00,173.95,180.50,180.90,182.17,101755,185.37,-,30078,29.56
ALCHEM,EQ,20-May-2010,180.90,180.00,192.25,180.00,185.50,189.45,185.45,148168,274.78,-,83722,56.50
ALCHEM,EQ,21-May-2010,189.45,178.00,187.50,178.00,181.30,183.70,183.63,105347,193.45,-,45926,43.59
ALCHEM,EQ,24-May-2010,183.70,189.90,190.50,180.00,181.10,183.00,185.11,117937,218.31,-,62714,53.18
ALCHEM,EQ,25-May-2010,183.00,182.00,183.40,179.05,180.00,180.65,182.28,126427,230.45,-,95637,75.65
ALCHEM,EQ,26-May-2010,180.65,182.20,186.40,181.85,183.00,183.60,183.59,118604,217.74,-,41274,34.80
ALCHEM,EQ,27-May-2010,183.60,183.50,185.20,181.15,182.60,182.40,183.37,111699,204.83,-,52235,46.76
ALCHEM,EQ,28-May-2010,182.40,185.00,185.95,182.10,182.55,184.05,183.68,118022,216.79,-,30990,26.26
ALCHEM,EQ,31-May-2010,184.05,183.10,184.70,181.35,181.40,182.05,183.72,114254,209.90,-,47461,41.54
ALCHEM,EQ,01-Jun-2010,182.05,174.00,185.30,174.00,181.00,181.15,183.66,144906,266.14,-,85700,59.14
ALCHEM,EQ,02-Jun-2010,181.15,181.25,184.50,181.25,183.00,184.10,183.26,122770,224.99,-,55959,45.58
ALCHEM,EQ,03-Jun-2010,184.10,187.50,187.50,182.00,184.10,183.40,183.55,136214,250.02,-,83974,61.65
ALCHEM,EQ,04-Jun-2010,183.40,184.80,184.80,181.10,181.10,183.10,183.79,117673,216.27,-,91676,77.91
ALCHEM,EQ,07-Jun-2010,183.10,181.50,184.00,180.85,180.85,181.85,181.91,106569,193.86,-,49704,46.64
ALCHEM,EQ,08-Jun-2010,181.85,183.55,183.95,181.20,181.35,181.50,182.64,102012,186.31,-,37082,36.35
ALCHEM,EQ,09-Jun-2010,181.50,186.00,186.00,181.15,182.35,182.25,182.55,110790,202.25,-,51151,46.17
ALCHEM,EQ,10-Jun-2010,182.25,183.45,183.45,181.35,182.35,182.60,182.60,104910,191.56,-,31091,29.64
ALCHEM,EQ,11-Jun-2010,182.60,187.05,187.05,181.75,182.00,181.90,182.51,115613,211.01,-,43063,37.25
ALCHEM,EQ,14-Jun-2010,181.90,184.70,184.70,181.20,181.30,181.50,183.12,104586,191.52,-,35176,33.63
ALCHEM,EQ,15-Jun-2010,181.50,183.30,194.00,170.15,177.60,180.15,182.54,626071,1142.82,-,79347,12.67
ALCHEM,EQ,16-Jun-2010,180.15,182.95,185.00,176.95,177.55,177.75,178.97,113530,203.19,-,43520,38.33
ALCHEM,EQ,17-Jun-2010,177.75,180.00,180.00,176.50,177.00,177.05,177.86,109540,194.83,-,52782,48.19
ALCHEM,EQ,18-Jun-2010,177.05,175.10,181.10,175.10,180.00,180.25,178.11,130158,231.83,-,46915,36.04
ALCHEM,EQ,21-Jun-2010,180.25,178.00,183.90,178.00,178.50,178.95,180.05,112116,201.86,-,36980,32.98
ALCHEM,EQ,22-Jun-2010,178.95,178.05,180.95,177.75,178.30,178.75,178.91,106183,189.97,-,35373,33.31
ALCHEM,EQ,23-Jun-2010,178.75,177.10,179.90,177.00,179.00,179.20,179.12,115011,206.00,-,41780,36.33
ALCHEM,EQ,24-Jun-2010,179.20,182.00,182.00,178.15,178.30,178.85,179.34,115305,206.78,-,47383,41.09
