Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MRPL,EQ,06-Jul-2011,82.05,81.00,82.90,78.00,81.25,81.80,82.17,721460,592.85,4909,207989,28.83
MRPL,EQ,07-Jul-2011,81.80,81.20,83.15,80.55,82.00,82.00,81.75,759299,620.71,6299,245011,32.27
MRPL,EQ,08-Jul-2011,82.00,82.45,83.90,81.05,81.80,81.55,82.81,1037953,859.48,8602,238754,23.00
MRPL,EQ,11-Jul-2011,81.55,81.80,82.45,80.30,80.35,80.55,81.38,642972,523.28,5475,245155,38.13
MRPL,EQ,12-Jul-2011,80.55,80.00,81.50,78.25,78.25,78.80,79.83,579587,462.71,5847,113033,19.50
MRPL,EQ,13-Jul-2011,78.80,79.75,81.50,79.10,81.10,81.00,80.29,615970,494.53,6018,136886,22.22
MRPL,EQ,14-Jul-2011,81.00,80.10,82.00,80.10,80.40,80.80,81.17,450737,365.88,5536,115008,25.52
MRPL,EQ,15-Jul-2011,80.80,80.80,81.35,80.00,80.35,80.45,80.68,290347,234.24,3254,107119,36.89
MRPL,EQ,18-Jul-2011,80.45,81.00,81.20,79.70,79.80,79.90,80.35,271777,218.39,3902,110544,40.67
MRPL,EQ,19-Jul-2011,79.90,79.90,80.40,78.30,78.75,78.50,78.98,1131657,893.75,6718,639833,56.54
MRPL,EQ,20-Jul-2011,78.50,79.20,79.40,77.55,77.70,78.00,78.49,383796,301.24,4935,111384,29.02
MRPL,EQ,21-Jul-2011,78.00,78.00,80.20,77.20,79.70,79.30,79.24,931488,738.13,9560,159463,17.12
MRPL,EQ,22-Jul-2011,79.30,79.65,82.40,79.60,81.05,81.15,81.35,1657489,1348.31,13820,385249,23.24
MRPL,EQ,25-Jul-2011,81.15,80.30,84.40,80.30,83.45,83.20,83.26,1484258,1235.86,12077,373634,25.17
MRPL,EQ,26-Jul-2011,83.20,84.00,84.50,79.80,80.25,80.30,82.12,1491178,1224.58,10172,298813,20.04
MRPL,EQ,27-Jul-2011,80.30,81.85,83.85,79.65,79.90,80.20,81.29,4004535,3255.11,24257,1013722,25.31
MRPL,EQ,28-Jul-2011,80.20,80.50,81.00,78.80,79.00,79.20,79.75,1168755,932.11,6129,400377,34.26
MRPL,EQ,29-Jul-2011,79.20,79.20,80.15,77.90,79.50,78.40,78.96,766422,605.14,5645,237620,31.00
MRPL,EQ,01-Aug-2011,78.40,79.95,80.30,78.15,78.40,78.65,78.99,525968,415.49,4845,219455,41.72
MRPL,EQ,02-Aug-2011,78.65,78.40,78.50,75.60,75.65,75.95,76.95,531524,409.02,6985,180529,33.96
MRPL,EQ,03-Aug-2011,75.95,75.00,76.70,73.65,76.25,76.15,75.54,742599,560.93,6968,173011,23.30
MRPL,EQ,04-Aug-2011,76.15,76.70,77.40,74.50,74.85,74.70,76.01,412319,313.39,3935,82916,20.11
MRPL,EQ,05-Aug-2011,74.70,74.70,74.70,71.00,72.80,72.65,72.47,940226,681.35,6087,450209,47.88
MRPL,EQ,08-Aug-2011,72.65,71.05,72.00,69.85,70.00,70.35,70.83,911850,645.84,10837,443569,48.64
MRPL,EQ,09-Aug-2011,70.35,68.80,70.60,68.00,68.20,68.25,69.12,608005,420.28,5303,137065,22.54
MRPL,EQ,09-Aug-2011,70.35,68.80,70.60,68.00,68.20,68.25,69.12,608005,420.28,5303,137065,22.54
MRPL,EQ,10-Aug-2011,68.25,70.00,71.35,69.00,70.85,70.65,70.54,675642,476.57,5573,253192,37.47
MRPL,EQ,11-Aug-2011,70.65,70.65,72.20,70.20,70.85,70.70,71.26,640680,456.53,5651,200850,31.35
MRPL,EQ,12-Aug-2011,70.70,71.00,71.50,68.55,68.75,69.00,70.12,352026,246.84,4980,161009,45.74
MRPL,EQ,16-Aug-2011,69.00,69.00,69.95,65.00,65.90,65.50,67.28,425580,286.32,4618,160596,37.74
MRPL,EQ,17-Aug-2011,65.50,65.50,67.80,62.35,66.35,66.70,65.98,1038411,685.14,10567,374648,36.08
MRPL,EQ,18-Aug-2011,66.70,65.00,66.95,62.20,62.40,63.00,64.89,893967,580.05,8375,435255,48.69
MRPL,EQ,19-Aug-2011,63.00,63.00,63.00,59.05,59.70,60.05,60.70,706571,428.91,5825,291342,41.23
MRPL,EQ,22-Aug-2011,60.05,60.95,62.45,59.80,62.40,61.90,61.11,578596,353.61,6352,169170,29.24
MRPL,EQ,23-Aug-2011,61.90,62.50,64.75,61.30,64.10,64.25,63.05,588991,371.36,5071,181468,30.81
MRPL,EQ,24-Aug-2011,64.25,64.70,65.10,63.50,64.10,64.00,64.14,704739,452.05,4658,348581,49.46
MRPL,EQ,25-Aug-2011,64.00,64.00,64.70,60.05,60.25,60.60,61.40,993852,610.19,7030,423862,42.65
MRPL,EQ,26-Aug-2011,60.60,62.90,62.90,57.70,58.50,58.40,59.96,657753,394.39,4989,233869,35.56
MRPL,EQ,29-Aug-2011,58.40,58.95,61.55,58.95,61.00,61.00,60.64,445806,270.35,5239,122741,27.53
MRPL,EQ,30-Aug-2011,61.00,61.95,63.35,61.60,63.20,62.80,62.62,593692,371.75,6067,205617,34.63
MRPL,EQ,02-Sep-2011,62.80,62.90,64.55,62.30,63.40,63.65,63.68,574778,366.01,4850,154752,26.92
MRPL,EQ,05-Sep-2011,63.65,63.60,64.90,61.80,64.90,64.20,63.28,622999,394.24,6679,260891,41.88
MRPL,EQ,06-Sep-2011,64.20,64.00,67.00,64.00,66.60,66.50,65.95,1708633,1126.91,8894,685196,40.10
MRPL,EQ,07-Sep-2011,66.50,67.00,68.00,66.25,67.20,67.45,67.33,844641,568.66,9039,369096,43.70
MRPL,EQ,08-Sep-2011,67.45,67.95,69.30,67.60,68.40,68.50,68.51,845416,579.21,9613,366092,43.30
MRPL,EQ,09-Sep-2011,68.50,68.50,69.75,67.30,68.00,67.70,68.61,738485,506.71,5882,322387,43.66
MRPL,EQ,12-Sep-2011,67.70,66.25,68.60,66.25,66.40,66.90,67.31,830538,559.00,6825,327076,39.38
MRPL,EQ,13-Sep-2011,66.90,66.80,68.40,66.30,66.40,66.50,67.49,327091,220.75,3002,54144,16.55
MRPL,EQ,14-Sep-2011,66.50,66.80,68.00,65.60,67.30,67.20,66.98,391619,262.33,3409,75679,19.32
MRPL,EQ,15-Sep-2011,67.20,68.00,69.25,67.55,68.60,68.40,68.38,449835,307.59,4615,86532,19.24
MRPL,EQ,16-Sep-2011,68.40,67.00,69.70,65.80,66.50,66.20,67.42,929845,626.86,6737,374833,40.31
MRPL,EQ,19-Sep-2011,66.20,66.60,67.40,65.10,66.60,66.85,66.88,393075,262.90,3384,122323,31.12
MRPL,EQ,20-Sep-2011,66.85,64.90,67.80,64.90,67.25,67.25,67.22,238844,160.56,2343,64944,27.19
MRPL,EQ,21-Sep-2011,67.25,67.30,67.95,66.50,67.45,67.40,67.24,400637,269.37,4287,92636,23.12
MRPL,EQ,22-Sep-2011,67.40,66.30,66.85,64.20,64.20,64.55,65.61,244457,160.38,2712,101037,41.33
MRPL,EQ,23-Sep-2011,64.55,64.10,64.90,62.50,63.30,63.65,63.69,396932,252.81,4242,116519,29.35
MRPL,EQ,26-Sep-2011,63.65,64.00,64.00,61.50,61.80,61.95,62.20,383380,238.46,4077,206464,53.85
MRPL,EQ,27-Sep-2011,61.95,62.55,64.10,62.55,63.50,63.70,63.55,339844,215.96,4783,116225,34.20
MRPL,EQ,28-Sep-2011,63.70,64.00,64.00,61.90,62.35,62.45,62.78,252383,158.45,2495,60935,24.14
MRPL,EQ,29-Sep-2011,62.45,62.35,62.40,61.10,62.00,61.65,61.74,492682,304.19,3830,244968,49.72
MRPL,EQ,30-Sep-2011,61.65,61.50,63.25,61.50,62.05,62.10,62.62,363187,227.41,3044,188727,51.96
MRPL,EQ,03-Oct-2011,62.10,60.10,62.40,60.10,61.25,61.55,61.40,385717,236.82,4126,145034,37.60
MRPL,EQ,04-Oct-2011,61.55,61.00,62.35,59.30,59.50,59.80,61.11,584291,357.04,5942,291839,49.95
MRPL,EQ,05-Oct-2011,59.80,60.00,61.10,59.00,59.55,59.95,60.03,546750,328.20,3781,241729,44.21
MRPL,EQ,07-Oct-2011,59.95,60.60,62.05,60.60,61.45,61.45,61.50,288723,177.57,3221,112221,38.87
MRPL,EQ,10-Oct-2011,61.45,61.50,63.10,60.70,63.05,63.00,62.27,356418,221.95,3465,173435,48.66
MRPL,EQ,11-Oct-2011,63.00,63.45,64.50,63.35,63.65,64.10,63.99,546806,349.93,3751,365538,66.85
MRPL,EQ,12-Oct-2011,64.10,61.25,65.70,58.10,65.05,65.50,64.92,291253,189.08,3221,129579,44.49
MRPL,EQ,13-Oct-2011,65.50,66.00,66.05,65.00,65.00,65.05,65.36,206239,134.81,2580,107164,51.96
MRPL,EQ,14-Oct-2011,65.05,64.10,65.65,63.95,65.40,65.30,64.76,204080,132.16,2235,86826,42.55
MRPL,EQ,17-Oct-2011,65.30,65.30,67.90,65.05,67.70,66.75,66.14,487636,322.52,3868,346464,71.05
MRPL,EQ,18-Oct-2011,66.75,66.50,66.75,63.00,64.45,64.45,64.72,717309,464.21,6035,208656,29.09
MRPL,EQ,19-Oct-2011,64.45,64.00,65.50,61.40,64.75,64.95,65.02,238376,155.00,2162,145929,61.22
MRPL,EQ,20-Oct-2011,64.95,64.95,65.10,63.75,65.10,64.50,64.24,125267,80.47,1290,58645,46.82
MRPL,EQ,21-Oct-2011,64.50,64.50,64.50,63.10,63.10,63.40,63.84,194373,124.09,1828,93884,48.30
MRPL,EQ,24-Oct-2011,63.40,63.00,64.25,60.40,60.50,60.80,61.60,938832,578.32,6141,478256,50.94
MRPL,EQ,24-Oct-2011,63.40,63.00,64.25,60.40,60.50,60.80,61.60,938832,578.32,6141,478256,50.94
MRPL,EQ,25-Oct-2011,60.80,60.50,63.05,60.05,63.00,62.70,60.71,1909785,1159.36,3564,1635255,85.63
MRPL,EQ,26-Oct-2011,62.70,63.00,63.30,62.25,62.65,62.60,62.68,56553,35.45,658,31772,56.18
MRPL,EQ,28-Oct-2011,62.60,64.00,66.50,63.40,65.20,65.25,64.64,415048,268.29,4054,258309,62.24
MRPL,EQ,31-Oct-2011,65.25,64.40,66.40,64.05,64.30,64.45,65.05,348269,226.54,4323,159208,45.71
MRPL,EQ,01-Nov-2011,64.45,64.10,64.95,62.50,62.55,62.65,63.49,397032,252.08,4676,216162,54.44
MRPL,EQ,02-Nov-2011,62.65,62.50,63.90,62.10,63.20,63.00,63.29,337786,213.78,4918,149596,44.29
MRPL,EQ,03-Nov-2011,63.00,63.00,63.90,62.75,63.45,63.35,63.33,189937,120.28,1488,69999,36.85
MRPL,EQ,04-Nov-2011,63.35,64.10,64.65,63.50,64.05,64.10,64.23,204583,131.40,1764,73881,36.11
MRPL,EQ,08-Nov-2011,64.10,64.65,64.65,63.55,63.55,63.70,63.89,103566,66.17,1433,32835,31.70
MRPL,EQ,09-Nov-2011,63.70,63.25,64.40,61.15,61.25,61.90,63.00,310436,195.57,2528,144583,46.57
MRPL,EQ,11-Nov-2011,61.90,61.50,63.00,61.20,62.40,62.65,62.22,241952,150.55,2990,89765,37.10
MRPL,EQ,14-Nov-2011,62.65,63.25,63.50,62.20,62.50,62.55,62.83,250531,157.41,2214,118424,47.27
MRPL,EQ,15-Nov-2011,62.55,62.70,62.85,61.30,61.75,61.50,61.90,239165,148.05,1514,162470,67.93
MRPL,EQ,16-Nov-2011,61.50,61.70,63.50,60.70,63.45,63.15,62.83,617144,387.75,4712,325912,52.81
MRPL,EQ,17-Nov-2011,63.15,63.00,63.50,62.00,62.20,62.70,62.98,382656,240.98,3394,250109,65.36
MRPL,EQ,18-Nov-2011,62.70,62.20,62.30,61.00,62.10,62.05,61.82,677585,418.88,6977,467282,68.96
MRPL,EQ,21-Nov-2011,62.05,61.95,62.75,59.00,59.50,61.05,62.09,479584,297.77,2238,329078,68.62
MRPL,EQ,22-Nov-2011,61.05,60.10,61.50,60.00,60.90,61.15,61.03,535073,326.57,3079,358391,66.98
MRPL,EQ,23-Nov-2011,61.15,61.00,61.00,58.50,60.15,59.65,59.66,566392,337.90,3589,346575,61.19
MRPL,EQ,24-Nov-2011,59.65,59.60,61.70,58.80,61.60,60.65,59.39,359377,213.44,2313,176236,49.04
MRPL,EQ,25-Nov-2011,60.65,58.35,63.30,58.35,63.05,62.25,61.85,310881,192.27,1918,201459,64.80
MRPL,EQ,28-Nov-2011,62.25,66.90,66.90,61.85,62.75,62.45,62.40,232272,144.95,2901,84570,36.41
MRPL,EQ,29-Nov-2011,62.45,56.20,63.40,56.20,61.30,61.30,62.23,131820,82.03,1462,40022,30.36
MRPL,EQ,30-Nov-2011,61.30,60.10,61.80,60.10,60.30,60.45,60.97,114632,69.89,1471,40400,35.24
MRPL,EQ,01-Dec-2011,60.45,69.00,69.00,60.00,60.20,60.30,61.29,250767,153.70,2392,63987,25.52
MRPL,EQ,02-Dec-2011,60.30,60.50,62.60,60.20,62.60,62.00,61.32,139309,85.42,1533,56206,40.35
MRPL,EQ,05-Dec-2011,62.00,62.05,63.20,62.00,62.35,62.15,62.44,121035,75.58,1328,41264,34.09
MRPL,EQ,07-Dec-2011,62.15,62.40,62.95,61.20,61.30,61.55,62.00,61203,37.95,874,32991,53.90
MRPL,EQ,08-Dec-2011,61.55,61.50,61.50,59.75,60.10,60.25,60.78,294115,178.76,2700,188372,64.05
MRPL,EQ,09-Dec-2011,60.25,60.25,60.80,58.80,60.20,60.05,59.96,117069,70.19,1811,45433,38.81
MRPL,EQ,12-Dec-2011,60.05,60.10,61.25,59.45,59.75,60.05,60.44,266857,161.28,2091,135843,50.90
MRPL,EQ,13-Dec-2011,60.05,60.05,60.35,59.00,59.70,59.80,59.85,114767,68.69,2112,34917,30.42
MRPL,EQ,14-Dec-2011,59.80,60.00,60.65,59.00,59.00,59.10,60.04,162744,97.71,2626,39480,24.26
MRPL,EQ,15-Dec-2011,59.10,58.50,61.60,58.50,60.95,60.75,60.25,280526,169.01,2651,109184,38.92
MRPL,EQ,16-Dec-2011,60.75,61.35,61.40,57.70,57.85,58.40,59.71,117963,70.44,1740,51248,43.44
MRPL,EQ,19-Dec-2011,58.40,58.40,58.40,55.00,56.00,56.00,56.23,145578,81.87,2394,53623,36.83
MRPL,EQ,20-Dec-2011,56.00,56.00,56.90,53.30,53.55,53.60,54.90,157302,86.35,2411,54617,34.72
MRPL,EQ,21-Dec-2011,53.60,54.60,56.00,53.65,55.80,55.55,54.69,182835,99.99,3038,77308,42.28
MRPL,EQ,22-Dec-2011,55.55,54.10,56.00,54.10,56.00,55.80,55.18,110976,61.24,1433,48506,43.71
MRPL,EQ,23-Dec-2011,55.80,57.95,57.95,55.10,56.00,56.00,56.02,149957,84.00,1449,71998,48.01
MRPL,EQ,26-Dec-2011,56.00,56.90,56.90,55.70,56.20,56.35,56.40,74208,41.85,820,32951,44.40
MRPL,EQ,27-Dec-2011,56.35,56.55,56.70,53.20,53.20,53.60,54.82,133041,72.93,1626,83036,62.41
MRPL,EQ,28-Dec-2011,53.60,54.00,54.05,50.25,50.70,50.70,51.75,359952,186.26,3712,174679,48.53
MRPL,EQ,29-Dec-2011,50.70,50.70,52.50,49.30,51.90,51.85,51.56,403065,207.82,2492,258567,64.15
MRPL,EQ,30-Dec-2011,51.85,51.50,52.45,51.30,51.55,51.70,51.74,169885,87.89,2704,102471,60.32
MRPL,EQ,02-Jan-2012,51.70,52.00,52.35,50.25,51.05,51.05,51.56,95423,49.20,1080,41433,43.42
MRPL,EQ,03-Jan-2012,51.05,51.90,53.80,51.55,53.30,53.40,52.72,132265,69.73,1394,67043,50.69
MRPL,EQ,04-Jan-2012,53.40,53.65,54.30,53.05,53.50,53.45,53.83,209515,112.77,1519,99372,47.43
MRPL,EQ,05-Jan-2012,53.45,53.65,54.30,53.25,53.75,53.70,53.80,133522,71.83,1227,45615,34.16
MRPL,EQ,06-Jan-2012,53.70,53.50,54.20,52.75,54.00,53.85,53.52,104588,55.98,1761,56683,54.20
MRPL,EQ,07-Jan-2012,53.85,54.30,54.30,53.50,54.15,54.10,54.04,22553,12.19,273,11649,51.65
MRPL,EQ,09-Jan-2012,54.10,54.00,54.65,53.30,54.45,54.35,54.05,113158,61.17,1482,41140,36.36
MRPL,EQ,10-Jan-2012,54.35,54.05,56.35,54.05,56.00,55.80,55.71,227362,126.66,2431,76325,33.57
MRPL,EQ,11-Jan-2012,55.80,55.80,57.05,55.80,56.70,56.45,56.60,150241,85.04,1515,51734,34.43
MRPL,EQ,12-Jan-2012,56.45,56.00,58.10,55.75,56.50,56.65,56.93,210106,119.61,3398,62625,29.81
MRPL,EQ,13-Jan-2012,56.65,57.50,58.95,56.85,57.75,57.50,58.14,254048,147.69,2382,71668,28.21
MRPL,EQ,16-Jan-2012,57.50,58.20,58.90,57.15,58.80,58.65,58.12,223978,130.18,1931,87622,39.12
MRPL,EQ,17-Jan-2012,58.65,58.80,60.40,58.50,58.75,58.85,59.51,311857,185.60,3999,114831,36.82
MRPL,EQ,18-Jan-2012,58.85,59.40,59.80,56.60,56.90,56.85,57.85,316121,182.88,2669,149830,47.40
MRPL,EQ,19-Jan-2012,56.85,57.05,58.00,57.00,57.60,57.70,57.59,105429,60.72,1172,46995,44.58
MRPL,EQ,20-Jan-2012,57.70,57.45,58.85,56.60,57.30,57.25,57.90,217927,126.18,1772,83821,38.46
MRPL,EQ,23-Jan-2012,57.25,57.50,59.30,56.05,58.55,58.45,58.33,440676,257.05,4086,125937,28.58
MRPL,EQ,24-Jan-2012,58.45,59.00,60.50,57.90,59.50,60.05,59.46,562640,334.53,4385,175865,31.26
MRPL,EQ,25-Jan-2012,60.05,59.75,61.95,56.90,61.20,61.35,60.18,1006585,605.74,6411,264736,26.30
MRPL,EQ,27-Jan-2012,61.35,61.00,62.20,60.90,61.05,61.20,61.49,289668,178.11,2542,112113,38.70
MRPL,EQ,30-Jan-2012,61.20,60.70,63.00,59.90,60.00,60.10,61.17,437000,267.33,3551,129075,29.54
MRPL,EQ,31-Jan-2012,60.10,61.00,61.95,60.15,61.30,61.20,61.15,176543,107.95,1654,78725,44.59
MRPL,EQ,01-Feb-2012,61.20,60.60,62.60,60.60,61.60,61.55,61.75,238587,147.33,1983,90733,38.03
MRPL,EQ,02-Feb-2012,61.55,62.50,62.50,60.20,60.80,60.70,61.21,245861,150.48,2102,98000,39.86
MRPL,EQ,03-Feb-2012,60.70,60.70,63.30,60.70,63.00,62.50,62.19,339847,211.35,2880,171440,50.45
MRPL,EQ,06-Feb-2012,62.50,63.70,66.90,62.10,66.70,66.15,65.44,1521819,995.87,8780,475012,31.21
MRPL,EQ,07-Feb-2012,66.15,67.50,67.70,64.70,66.75,66.50,66.02,1297074,856.29,7918,690142,53.21
MRPL,EQ,08-Feb-2012,66.50,66.60,68.50,65.50,68.40,67.95,67.26,734448,493.98,5257,365121,49.71
MRPL,EQ,09-Feb-2012,67.95,67.00,69.80,67.00,69.30,69.05,68.86,481150,331.34,3930,150131,31.20
MRPL,EQ,10-Feb-2012,69.05,69.50,71.00,68.45,69.50,70.20,69.89,989633,691.66,5577,463599,46.85
MRPL,EQ,13-Feb-2012,70.20,70.00,73.65,68.85,72.40,72.65,71.85,1392883,1000.77,9909,588511,42.25
MRPL,EQ,14-Feb-2012,72.65,71.45,73.50,71.45,72.45,72.40,72.34,675860,488.91,4221,281231,41.61
MRPL,EQ,15-Feb-2012,72.40,71.65,73.95,71.00,71.10,71.55,72.32,634779,459.08,6239,308834,48.65
MRPL,EQ,16-Feb-2012,71.55,71.55,72.30,70.45,71.25,71.45,71.54,330281,236.29,2383,83708,25.34
MRPL,EQ,17-Feb-2012,71.45,71.40,72.90,70.70,71.45,71.25,71.93,345252,248.35,2616,109616,31.75
MRPL,EQ,21-Feb-2012,71.25,70.85,73.30,69.10,72.60,72.55,72.30,834063,603.00,7042,259779,31.15
MRPL,EQ,22-Feb-2012,72.55,73.25,73.90,66.75,66.85,67.50,71.00,981441,696.78,8396,286180,29.16
MRPL,EQ,23-Feb-2012,67.50,66.50,69.30,66.50,68.30,68.25,68.11,462764,315.21,3761,166472,35.97
MRPL,EQ,24-Feb-2012,68.25,69.40,69.40,66.65,67.60,67.50,67.89,313812,213.05,3322,81628,26.01
MRPL,EQ,27-Feb-2012,67.50,67.05,67.80,65.40,67.00,67.20,66.83,539169,360.33,3832,325894,60.44
MRPL,EQ,28-Feb-2012,67.20,67.40,71.80,67.20,71.00,71.05,70.19,925587,649.66,7268,214276,23.15
MRPL,EQ,29-Feb-2012,71.05,71.10,72.30,69.50,71.05,71.05,70.84,666083,471.82,5345,353103,53.01
MRPL,EQ,01-Mar-2012,71.05,71.55,72.30,69.15,69.65,69.95,70.85,654599,463.76,5746,103529,15.82
MRPL,EQ,02-Mar-2012,69.95,70.10,72.25,69.10,70.30,70.30,70.91,755157,535.49,6578,172396,22.83
MRPL,EQ,03-Mar-2012,70.30,70.65,71.00,70.50,70.90,70.85,70.77,39160,27.71,479,21960,56.08
MRPL,EQ,05-Mar-2012,70.85,70.85,72.45,69.60,70.00,70.10,71.16,1288485,916.95,9369,539073,41.84
MRPL,EQ,06-Mar-2012,70.10,69.05,71.35,67.00,67.20,67.45,69.57,471178,327.82,7506,174668,37.07
MRPL,EQ,07-Mar-2012,67.45,67.45,67.70,65.90,67.00,67.00,66.94,375436,251.33,4407,95412,25.41
MRPL,EQ,09-Mar-2012,67.00,67.50,69.35,67.30,69.10,69.00,68.02,691005,470.01,5663,456906,66.12
MRPL,EQ,12-Mar-2012,69.00,69.95,70.00,67.80,69.00,69.45,69.07,320812,221.58,3081,178558,55.66
MRPL,EQ,13-Mar-2012,69.45,70.00,70.00,68.50,68.60,68.70,69.25,291825,202.10,3985,147898,50.68
MRPL,EQ,14-Mar-2012,68.70,69.45,69.85,68.00,68.40,68.25,68.61,187638,128.74,2526,66680,35.54
MRPL,EQ,15-Mar-2012,68.25,68.90,69.65,66.10,66.25,66.55,67.67,290758,196.76,4464,100553,34.58
MRPL,EQ,16-Mar-2012,66.55,66.65,67.80,65.55,65.80,65.90,66.61,341461,227.44,5126,91823,26.89
MRPL,EQ,19-Mar-2012,65.90,66.70,66.90,64.30,66.35,66.05,65.45,453563,296.84,6956,228992,50.49
MRPL,EQ,20-Mar-2012,66.05,66.45,67.50,65.30,66.65,66.85,66.42,243569,161.77,2793,65726,26.98
MRPL,EQ,21-Mar-2012,66.85,66.70,69.70,66.20,69.60,68.80,68.16,383654,261.51,5508,215885,56.27
MRPL,EQ,22-Mar-2012,68.80,68.30,68.90,64.50,64.60,64.80,66.82,572942,382.82,4206,344418,60.11
MRPL,EQ,23-Mar-2012,64.80,65.00,66.00,61.05,62.65,62.55,62.78,1073649,674.00,7453,457749,42.63
MRPL,EQ,26-Mar-2012,62.55,63.00,63.55,60.80,61.40,61.35,62.20,244463,152.05,3021,91818,37.56
MRPL,EQ,27-Mar-2012,61.35,61.95,63.00,61.15,62.10,62.25,62.17,358021,222.58,2579,109967,30.72
MRPL,EQ,28-Mar-2012,62.25,62.20,62.35,58.80,59.25,59.45,60.77,384645,233.74,3913,143404,37.28
MRPL,EQ,29-Mar-2012,59.45,59.00,61.35,58.30,61.35,60.85,60.10,610658,367.01,6971,238694,39.09
MRPL,EQ,30-Mar-2012,60.85,61.15,69.45,61.15,68.50,68.20,65.26,1348310,879.91,10762,646725,47.97
MRPL,EQ,02-Apr-2012,68.20,68.50,68.50,66.10,67.80,67.75,67.49,506107,341.56,4124,78167,15.44
MRPL,EQ,03-Apr-2012,67.75,62.10,69.60,62.10,68.65,68.75,68.82,543348,373.91,6102,252187,46.41
MRPL,EQ,04-Apr-2012,68.75,68.50,68.85,67.00,67.90,67.75,67.66,186842,126.42,1984,73167,39.16
MRPL,EQ,09-Apr-2012,67.75,67.15,67.75,64.20,64.50,64.90,65.79,159582,104.98,2112,75810,47.51
MRPL,EQ,10-Apr-2012,64.90,65.00,66.10,62.05,66.00,65.60,64.18,322457,206.95,3461,62816,19.48
MRPL,EQ,11-Apr-2012,65.60,65.50,66.70,64.65,65.20,65.00,65.74,190728,125.39,2600,35612,18.67
MRPL,EQ,12-Apr-2012,65.00,65.45,67.15,64.90,66.85,66.80,66.10,331474,219.12,2953,69895,21.09
MRPL,EQ,13-Apr-2012,66.80,65.00,67.00,62.70,64.00,63.95,64.38,855984,551.06,5917,279909,32.70
MRPL,EQ,16-Apr-2012,63.95,64.00,65.30,63.25,65.00,64.90,64.47,139271,89.79,1935,58949,42.33
MRPL,EQ,17-Apr-2012,64.90,65.00,67.90,64.70,67.10,67.15,66.42,531117,352.76,4542,148577,27.97
MRPL,EQ,18-Apr-2012,67.15,67.50,68.00,66.50,66.65,66.70,67.05,191966,128.72,1822,82882,43.18
MRPL,EQ,19-Apr-2012,66.70,66.75,67.10,65.40,65.40,65.85,66.04,235375,155.45,3279,57724,24.52
MRPL,EQ,20-Apr-2012,65.85,64.50,65.70,62.00,62.50,62.35,62.77,1116145,700.66,9541,255246,22.87
MRPL,EQ,23-Apr-2012,62.35,61.05,62.90,61.05,61.95,61.90,62.12,210972,131.05,2130,62703,29.72
MRPL,EQ,24-Apr-2012,61.90,61.00,63.30,61.00,62.75,62.90,62.64,207891,130.23,2000,76167,36.64
MRPL,EQ,25-Apr-2012,62.90,61.50,63.40,60.65,61.70,61.60,61.82,282497,174.64,2750,84685,29.98
MRPL,EQ,26-Apr-2012,61.60,62.05,62.85,61.20,61.55,61.60,61.84,1117347,690.98,3913,865510,77.46
MRPL,EQ,27-Apr-2012,61.60,62.40,62.60,61.05,61.30,61.45,61.88,228069,141.12,2627,67818,29.74
MRPL,EQ,28-Apr-2012,61.45,62.30,62.40,61.30,61.80,61.75,61.65,34551,21.30,309,21766,63.00
MRPL,EQ,30-Apr-2012,61.75,61.75,62.65,61.40,62.60,62.15,61.89,153457,94.98,1999,63730,41.53
MRPL,EQ,02-May-2012,62.15,62.05,63.25,61.20,61.45,61.50,62.52,234524,146.63,2936,57563,24.54
MRPL,EQ,03-May-2012,61.50,61.50,62.05,60.40,60.70,60.85,61.35,323702,198.59,3064,172236,53.21
MRPL,EQ,04-May-2012,60.85,60.30,60.30,58.65,58.70,59.10,59.29,242485,143.76,2669,91014,37.53
MRPL,EQ,07-May-2012,59.10,58.35,59.45,56.10,59.05,58.70,57.46,368114,211.50,3844,177866,48.32
MRPL,EQ,08-May-2012,58.70,58.55,59.90,56.30,56.50,56.80,58.23,203816,118.69,2143,106354,52.18
MRPL,EQ,09-May-2012,56.80,56.50,57.60,56.20,56.90,56.60,56.90,190209,108.22,1615,58690,30.86
MRPL,EQ,10-May-2012,56.60,57.10,58.50,55.50,55.70,55.70,56.92,320683,182.54,2980,74101,23.11
MRPL,EQ,11-May-2012,55.70,55.70,56.50,55.30,56.00,55.95,55.81,115544,64.49,1286,47548,41.15
MRPL,EQ,14-May-2012,55.95,56.40,56.40,54.80,55.00,55.05,55.32,105034,58.11,1203,55370,52.72
MRPL,EQ,15-May-2012,55.05,55.35,58.00,53.80,57.40,57.00,55.53,235460,130.74,2327,104831,44.52
MRPL,EQ,16-May-2012,57.00,57.00,58.95,55.05,56.60,56.90,56.80,434387,246.74,3679,139976,32.22
MRPL,EQ,17-May-2012,56.90,57.70,58.30,56.00,56.80,56.75,57.14,214693,122.68,2486,55218,25.72
MRPL,EQ,18-May-2012,56.75,55.80,59.50,55.15,59.35,58.40,57.50,222614,128.01,1941,97320,43.72
MRPL,EQ,21-May-2012,58.40,58.75,60.50,58.30,58.35,58.50,59.44,360816,214.46,3937,109730,30.41
