Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SUNPHARMA,EQ,16-Dec-2008,1084.70,1071.00,1104.40,1071.00,1095.00,1095.35,1090.76,295087,3218.68,-,179268,60.75
SUNPHARMA,EQ,17-Dec-2008,1095.35,1050.00,1112.00,1050.00,1063.95,1064.10,1067.18,446786,4768.01,-,320965,71.84
SUNPHARMA,EQ,18-Dec-2008,1064.10,1078.85,1083.05,1055.25,1070.00,1072.80,1069.79,387072,4140.84,-,275043,71.06
SUNPHARMA,EQ,19-Dec-2008,1072.80,1060.10,1097.80,1052.70,1085.00,1088.75,1087.95,372733,4055.16,-,222285,59.64
SUNPHARMA,EQ,22-Dec-2008,1088.75,1093.00,1093.00,1057.05,1065.00,1064.10,1065.99,171557,1828.77,-,93355,54.42
SUNPHARMA,EQ,23-Dec-2008,1064.10,1061.00,1068.95,1037.10,1040.00,1040.55,1041.65,230042,2396.23,-,160321,69.69
SUNPHARMA,EQ,24-Dec-2008,1040.55,1040.00,1041.50,1021.05,1030.90,1032.90,1031.80,352186,3633.85,-,224164,63.65
SUNPHARMA,EQ,26-Dec-2008,1032.90,1040.00,1069.00,1027.00,1055.10,1056.80,1053.50,166016,1748.97,-,71316,42.96
SUNPHARMA,EQ,29-Dec-2008,1056.80,1050.00,1082.75,1045.10,1063.25,1064.30,1066.73,203841,2174.43,-,92414,45.34
SUNPHARMA,EQ,30-Dec-2008,1064.30,1065.10,1077.90,1045.30,1073.00,1069.65,1058.01,200233,2118.48,-,123305,61.58
SUNPHARMA,EQ,31-Dec-2008,1069.65,1065.00,1074.00,1051.50,1067.00,1064.15,1059.20,214916,2276.39,-,138517,64.45
SUNPHARMA,EQ,01-Jan-2009,1064.15,1078.00,1079.00,1047.10,1050.00,1055.65,1060.82,116536,1236.23,-,56651,48.61
SUNPHARMA,EQ,02-Jan-2009,1055.65,1067.90,1067.90,1044.00,1053.00,1048.75,1048.68,694943,7287.72,-,577018,83.03
SUNPHARMA,EQ,05-Jan-2009,1048.75,1058.80,1058.80,1033.05,1046.05,1043.90,1039.84,273566,2844.65,-,166859,60.99
SUNPHARMA,EQ,06-Jan-2009,1043.90,1044.00,1060.00,1030.25,1045.00,1041.40,1046.60,352217,3686.30,-,203551,57.79
SUNPHARMA,EQ,07-Jan-2009,1041.40,1048.00,1070.00,1040.00,1040.85,1043.15,1053.42,263934,2780.34,-,104572,39.62
SUNPHARMA,EQ,09-Jan-2009,1043.15,1060.00,1114.70,1040.00,1100.00,1099.45,1075.33,670650,7211.68,-,395298,58.94
SUNPHARMA,EQ,12-Jan-2009,1099.45,1095.05,1137.85,1085.00,1130.00,1130.35,1121.32,507734,5693.31,-,291560,57.42
SUNPHARMA,EQ,13-Jan-2009,1130.35,1125.00,1148.85,1111.10,1137.25,1134.30,1132.12,317387,3593.19,-,157606,49.66
SUNPHARMA,EQ,14-Jan-2009,1134.30,1148.00,1148.00,1102.20,1125.00,1119.55,1118.70,171167,1914.84,-,64356,37.60
SUNPHARMA,EQ,15-Jan-2009,1119.55,1115.00,1124.90,1090.00,1107.00,1104.55,1106.21,222256,2458.62,-,108771,48.94
SUNPHARMA,EQ,16-Jan-2009,1104.55,1114.50,1133.95,1098.00,1120.00,1119.90,1119.21,204097,2284.28,-,70063,34.33
SUNPHARMA,EQ,19-Jan-2009,1119.90,1120.00,1138.95,1107.40,1115.00,1119.15,1125.65,109754,1235.44,-,56415,51.40
SUNPHARMA,EQ,20-Jan-2009,1119.15,1132.00,1132.00,1090.00,1099.00,1100.85,1096.81,191872,2104.48,-,119213,62.13
SUNPHARMA,EQ,21-Jan-2009,1100.85,1100.85,1100.85,1068.00,1099.00,1078.90,1084.83,264617,2870.65,-,181141,68.45
SUNPHARMA,EQ,22-Jan-2009,1078.90,1091.00,1110.00,1071.10,1105.05,1103.80,1089.01,170341,1855.03,-,109076,64.03
SUNPHARMA,EQ,23-Jan-2009,1103.80,1098.00,1113.70,1057.00,1071.50,1071.65,1075.08,213848,2299.03,-,119834,56.04
SUNPHARMA,EQ,27-Jan-2009,1071.65,1065.00,1156.90,1065.00,1140.05,1141.25,1125.92,159981,1801.25,-,56865,35.54
SUNPHARMA,EQ,28-Jan-2009,1141.25,1140.00,1179.95,1140.00,1160.00,1158.20,1168.26,287240,3355.70,-,198958,69.27
SUNPHARMA,EQ,29-Jan-2009,1158.20,1157.00,1179.00,1117.10,1150.00,1146.10,1143.02,249873,2856.09,-,124305,49.75
SUNPHARMA,EQ,30-Jan-2009,1146.10,1135.00,1135.00,1041.00,1073.00,1074.45,1067.71,819068,8745.26,-,478634,58.44
SUNPHARMA,EQ,02-Feb-2009,1074.45,1083.00,1083.00,1041.00,1046.05,1047.05,1048.73,355344,3726.60,-,182854,51.46
SUNPHARMA,EQ,03-Feb-2009,1047.05,1055.00,1068.20,1035.05,1049.95,1045.70,1047.71,1524675,15974.14,-,1283511,84.18
SUNPHARMA,EQ,04-Feb-2009,1045.70,1054.00,1060.00,1032.20,1046.00,1046.55,1046.85,503162,5267.36,-,396542,78.81
SUNPHARMA,EQ,05-Feb-2009,1046.55,1047.00,1054.90,1040.00,1054.90,1048.95,1045.82,136274,1425.18,-,83374,61.18
SUNPHARMA,EQ,06-Feb-2009,1048.95,1055.00,1065.05,1043.10,1052.00,1056.45,1056.06,144186,1522.70,-,75319,52.24
SUNPHARMA,EQ,09-Feb-2009,1056.45,1049.90,1097.70,1030.10,1095.00,1091.55,1068.26,299846,3203.13,-,158408,52.83
SUNPHARMA,EQ,10-Feb-2009,1091.55,1083.00,1125.00,1081.00,1123.00,1122.25,1105.64,258645,2859.68,-,144755,55.97
SUNPHARMA,EQ,11-Feb-2009,1122.25,1119.85,1120.00,1083.00,1098.00,1096.55,1096.74,335770,3682.52,-,250433,74.58
SUNPHARMA,EQ,12-Feb-2009,1096.55,1111.00,1111.90,1083.00,1110.00,1108.85,1094.29,434055,4749.83,-,367239,84.61
SUNPHARMA,EQ,13-Feb-2009,1108.85,1111.00,1116.00,1060.00,1066.00,1066.90,1084.99,272940,2961.37,-,141419,51.81
SUNPHARMA,EQ,16-Feb-2009,1066.90,1064.00,1078.30,1042.00,1052.00,1053.70,1057.03,211461,2235.21,-,118668,56.12
SUNPHARMA,EQ,17-Feb-2009,1053.70,1049.90,1055.70,1033.05,1050.00,1047.80,1044.08,384924,4018.90,-,284736,73.97
SUNPHARMA,EQ,18-Feb-2009,1047.80,1040.10,1061.90,1025.20,1025.20,1038.45,1042.05,273009,2844.89,-,204711,74.98
SUNPHARMA,EQ,19-Feb-2009,1038.45,1038.45,1047.90,1015.00,1040.00,1037.45,1034.93,362889,3755.64,-,270457,74.53
SUNPHARMA,EQ,20-Feb-2009,1037.45,1037.00,1037.75,1019.00,1022.75,1022.35,1022.73,195855,2003.07,-,126592,64.64
SUNPHARMA,EQ,24-Feb-2009,1022.35,1032.00,1032.00,990.50,1008.00,1004.90,1008.86,302379,3050.59,-,191358,63.28
SUNPHARMA,EQ,25-Feb-2009,1004.90,1011.00,1032.00,1001.10,1025.00,1022.70,1023.75,166984,1709.50,-,79362,47.53
SUNPHARMA,EQ,26-Feb-2009,1022.70,1028.50,1030.00,1006.30,1020.00,1018.90,1019.41,231199,2356.86,-,157376,68.07
SUNPHARMA,EQ,27-Feb-2009,1018.90,1022.80,1025.00,995.00,1010.25,1017.50,1007.20,381515,3842.64,-,225913,59.21
SUNPHARMA,EQ,02-Mar-2009,1017.50,1022.00,1022.00,985.00,993.00,994.35,994.12,330434,3284.91,-,188500,57.05
SUNPHARMA,EQ,03-Mar-2009,994.35,998.00,1004.00,957.00,975.00,971.80,970.52,613503,5954.16,-,418309,68.18
SUNPHARMA,EQ,04-Mar-2009,971.80,980.00,997.70,954.00,971.00,972.70,962.98,380833,3667.36,-,224231,58.88
SUNPHARMA,EQ,05-Mar-2009,972.70,978.00,1020.50,965.00,986.00,996.00,996.82,375361,3741.67,-,180116,47.98
SUNPHARMA,EQ,06-Mar-2009,996.00,979.00,1028.60,979.00,1025.90,1020.90,1005.54,258453,2598.85,-,126860,49.08
SUNPHARMA,EQ,09-Mar-2009,1020.90,1020.00,1021.70,974.05,978.00,978.15,984.49,224657,2211.72,-,106140,47.25
SUNPHARMA,EQ,12-Mar-2009,978.15,992.00,1035.00,985.00,1035.00,1027.65,1011.98,274239,2775.24,-,141820,51.71
SUNPHARMA,EQ,13-Mar-2009,1027.65,1039.50,1054.90,1003.00,1035.00,1017.75,1036.25,304133,3151.57,-,150354,49.44
SUNPHARMA,EQ,16-Mar-2009,1017.75,1034.00,1038.50,987.10,996.50,999.25,999.17,583962,5834.75,-,331682,56.80
SUNPHARMA,EQ,17-Mar-2009,999.25,1003.80,1014.90,987.20,999.00,992.00,998.12,334614,3339.83,-,158796,47.46
SUNPHARMA,EQ,18-Mar-2009,992.00,1028.00,1028.00,993.35,993.35,997.45,1005.87,150540,1514.24,-,62264,41.36
SUNPHARMA,EQ,19-Mar-2009,997.45,1004.00,1025.00,997.15,1017.25,1021.60,1014.85,178289,1809.36,-,64897,36.40
SUNPHARMA,EQ,20-Mar-2009,1021.60,1014.70,1041.00,1013.00,1041.00,1036.40,1027.94,131459,1351.32,-,48498,36.89
SUNPHARMA,EQ,23-Mar-2009,1036.40,1044.00,1093.80,1031.00,1089.00,1084.45,1062.12,154137,1637.12,-,82946,53.81
SUNPHARMA,EQ,24-Mar-2009,1084.45,1090.00,1105.00,1045.00,1050.00,1067.15,1080.69,232077,2508.03,-,112961,48.67
SUNPHARMA,EQ,25-Mar-2009,1067.15,1057.00,1075.00,1036.50,1064.00,1062.65,1058.53,387226,4098.90,-,179170,46.27
SUNPHARMA,EQ,26-Mar-2009,1062.65,1065.00,1090.00,1052.10,1082.00,1073.85,1074.92,330370,3551.20,-,195047,59.04
SUNPHARMA,EQ,27-Mar-2009,1073.85,1075.10,1108.00,1066.00,1085.00,1080.50,1081.75,218293,2361.40,-,91163,41.76
SUNPHARMA,EQ,30-Mar-2009,1080.50,1090.00,1110.20,1070.15,1077.20,1085.05,1095.10,242096,2651.18,-,123044,50.82
SUNPHARMA,EQ,31-Mar-2009,1085.05,1090.00,1124.00,1074.05,1115.10,1111.45,1106.27,294524,3258.24,-,176250,59.84
SUNPHARMA,EQ,01-Apr-2009,1111.45,1101.05,1120.00,1055.00,1067.00,1065.45,1067.06,382715,4083.80,-,224305,58.61
SUNPHARMA,EQ,02-Apr-2009,1065.45,1069.00,1099.00,1056.50,1065.00,1066.80,1069.31,558877,5976.13,-,352010,62.99
SUNPHARMA,EQ,06-Apr-2009,1066.80,1077.00,1084.00,1062.40,1065.10,1069.85,1070.35,321706,3443.38,-,242857,75.49
SUNPHARMA,EQ,08-Apr-2009,1069.85,1060.00,1124.50,1051.65,1115.00,1116.80,1098.43,484040,5316.82,-,293940,60.73
SUNPHARMA,EQ,09-Apr-2009,1116.80,1125.00,1132.00,1100.35,1124.00,1127.55,1120.23,201089,2252.65,-,95852,47.67
SUNPHARMA,EQ,13-Apr-2009,1127.55,1133.00,1166.00,1130.00,1150.00,1148.65,1150.58,377906,4348.09,-,243337,64.39
SUNPHARMA,EQ,15-Apr-2009,1148.65,1160.00,1244.00,1125.15,1220.00,1218.05,1184.86,518288,6140.97,-,351429,67.81
SUNPHARMA,EQ,16-Apr-2009,1218.05,1215.00,1250.00,1196.05,1238.00,1238.85,1238.39,335864,4159.29,-,221549,65.96
SUNPHARMA,EQ,17-Apr-2009,1238.85,1226.05,1250.00,1192.00,1200.00,1206.45,1216.95,298737,3635.47,-,152603,51.08
SUNPHARMA,EQ,20-Apr-2009,1206.45,1212.00,1224.95,1171.30,1186.00,1182.60,1187.37,261625,3106.47,-,147998,56.57
SUNPHARMA,EQ,21-Apr-2009,1182.60,1155.00,1235.00,1148.00,1220.00,1222.90,1183.18,367791,4351.65,-,207089,56.31
SUNPHARMA,EQ,22-Apr-2009,1222.90,1224.00,1225.00,1169.65,1182.00,1182.40,1183.49,203058,2403.17,-,109670,54.01
SUNPHARMA,EQ,23-Apr-2009,1182.40,1171.00,1195.00,1150.00,1176.00,1172.50,1165.96,245662,2864.33,-,132212,53.82
SUNPHARMA,EQ,24-Apr-2009,1172.50,1172.95,1203.00,1170.00,1194.10,1196.30,1186.02,167497,1986.55,-,77234,46.11
SUNPHARMA,EQ,27-Apr-2009,1196.30,1190.00,1243.00,1170.00,1225.00,1231.25,1230.08,461874,5681.40,-,319073,69.08
SUNPHARMA,EQ,28-Apr-2009,1231.25,1235.00,1248.00,1211.00,1225.00,1229.90,1234.10,566558,6991.89,-,431534,76.17
SUNPHARMA,EQ,29-Apr-2009,1229.90,1232.00,1289.00,1203.05,1268.00,1278.40,1267.81,514137,6518.27,-,321976,62.62
SUNPHARMA,EQ,04-May-2009,1278.40,1290.00,1326.00,1280.50,1288.90,1292.20,1294.76,565029,7315.75,-,388756,68.80
SUNPHARMA,EQ,05-May-2009,1292.20,1280.00,1310.00,1258.55,1288.00,1297.55,1286.22,287334,3695.74,-,180005,62.65
SUNPHARMA,EQ,06-May-2009,1297.55,1271.10,1320.00,1271.10,1296.10,1301.25,1302.28,261554,3406.17,-,188785,72.18
SUNPHARMA,EQ,07-May-2009,1301.25,1283.00,1324.00,1270.25,1282.75,1295.20,1301.86,197405,2569.93,-,120177,60.88
SUNPHARMA,EQ,08-May-2009,1295.20,1310.00,1319.90,1266.00,1285.00,1291.25,1297.31,401724,5211.61,-,294821,73.39
SUNPHARMA,EQ,11-May-2009,1291.25,1318.60,1318.60,1270.05,1295.00,1293.20,1295.63,186975,2422.51,-,111232,59.49
SUNPHARMA,EQ,12-May-2009,1293.20,1274.00,1310.00,1274.00,1296.35,1301.75,1301.72,360288,4689.92,-,306093,84.96
SUNPHARMA,EQ,13-May-2009,1301.75,1292.00,1309.00,1285.30,1290.00,1293.95,1299.03,191611,2489.08,-,118344,61.76
SUNPHARMA,EQ,14-May-2009,1293.95,1289.95,1309.90,1252.50,1272.05,1264.40,1282.22,144057,1847.13,-,70456,48.91
SUNPHARMA,EQ,15-May-2009,1264.40,1398.00,1398.00,1257.10,1311.45,1302.45,1279.97,127472,1631.61,-,52018,40.81
SUNPHARMA,EQ,18-May-2009,1302.45,1470.00,1599.00,1325.00,1361.00,1590.05,1573.61,4807,75.64,-,4807,100.00
SUNPHARMA,EQ,19-May-2009,1590.05,1411.00,1598.00,1350.00,1399.50,1374.00,1430.72,615368,8804.22,-,390040,63.38
SUNPHARMA,EQ,20-May-2009,1374.00,1382.00,1405.00,1279.60,1296.00,1305.40,1315.95,534017,7027.37,-,380413,71.24
SUNPHARMA,EQ,21-May-2009,1305.40,1316.00,1316.00,1261.10,1282.00,1268.10,1269.79,385832,4899.26,-,264605,68.58
SUNPHARMA,EQ,22-May-2009,1268.10,1277.95,1305.00,1235.00,1290.00,1290.60,1267.48,309818,3926.90,-,183510,59.23
SUNPHARMA,EQ,25-May-2009,1290.60,1290.00,1327.85,1272.15,1315.25,1316.55,1294.61,252145,3264.31,-,152707,60.56
SUNPHARMA,EQ,26-May-2009,1316.55,1321.00,1354.50,1300.00,1306.00,1308.35,1330.40,249437,3318.51,-,152519,61.15
SUNPHARMA,EQ,27-May-2009,1308.35,1320.00,1346.00,1290.00,1320.00,1322.25,1321.22,344663,4553.76,-,246289,71.46
SUNPHARMA,EQ,28-May-2009,1322.25,1327.95,1373.80,1292.60,1300.00,1320.30,1338.30,572789,7665.66,-,417181,72.83
SUNPHARMA,EQ,29-May-2009,1320.30,1325.00,1340.00,1190.00,1215.00,1213.75,1225.98,1761482,21595.49,-,1235604,70.15
SUNPHARMA,EQ,01-Jun-2009,1213.75,1230.05,1263.90,1207.00,1225.00,1216.90,1231.12,638050,7855.17,-,368942,57.82
SUNPHARMA,EQ,02-Jun-2009,1216.90,1230.05,1240.00,1207.20,1232.00,1229.65,1223.19,648888,7937.12,-,495234,76.32
SUNPHARMA,EQ,03-Jun-2009,1229.65,1240.00,1264.00,1230.00,1263.00,1254.70,1249.45,310647,3881.37,-,180590,58.13
SUNPHARMA,EQ,04-Jun-2009,1254.70,1255.00,1320.90,1250.00,1299.00,1304.75,1291.27,677512,8748.51,-,441671,65.19
SUNPHARMA,EQ,05-Jun-2009,1304.75,1302.00,1355.00,1292.50,1340.00,1346.10,1342.65,681111,9144.95,-,461835,67.81
SUNPHARMA,EQ,08-Jun-2009,1346.10,1346.00,1393.00,1304.00,1320.05,1338.70,1341.35,303883,4076.14,-,155639,51.22
SUNPHARMA,EQ,09-Jun-2009,1338.70,1290.10,1355.00,1290.10,1343.95,1336.45,1340.40,199270,2671.02,-,99802,50.08
SUNPHARMA,EQ,10-Jun-2009,1336.45,1320.00,1374.00,1306.00,1324.50,1327.20,1328.99,156046,2073.83,-,68328,43.79
SUNPHARMA,EQ,11-Jun-2009,1327.20,1337.80,1350.00,1321.00,1338.00,1342.80,1339.06,201601,2699.56,-,132658,65.80
SUNPHARMA,EQ,12-Jun-2009,1342.80,1348.00,1348.45,1293.25,1317.00,1321.60,1323.57,258075,3415.79,-,174569,67.64
SUNPHARMA,EQ,15-Jun-2009,1321.60,1318.00,1318.00,1263.60,1276.00,1278.80,1280.93,228406,2925.73,-,152148,66.61
SUNPHARMA,EQ,16-Jun-2009,1278.80,1252.25,1335.60,1252.25,1320.00,1326.25,1298.46,166890,2166.99,-,91044,54.55
SUNPHARMA,EQ,17-Jun-2009,1326.25,1330.00,1330.00,1290.00,1294.00,1296.50,1311.26,103856,1361.82,-,56949,54.83
SUNPHARMA,EQ,18-Jun-2009,1296.50,1290.50,1329.00,1275.05,1318.00,1316.15,1315.15,194507,2558.06,-,115184,59.22
SUNPHARMA,EQ,19-Jun-2009,1316.15,1325.00,1350.00,1293.35,1310.00,1312.40,1319.55,293918,3878.39,-,200297,68.15
SUNPHARMA,EQ,22-Jun-2009,1312.40,1322.00,1340.00,1268.00,1282.65,1285.50,1288.01,285364,3675.52,-,190683,66.82
SUNPHARMA,EQ,23-Jun-2009,1285.50,1280.00,1313.70,1270.00,1276.90,1280.45,1293.50,217947,2819.15,-,118142,54.21
SUNPHARMA,EQ,24-Jun-2009,1280.45,1295.00,1350.00,1275.10,1350.00,1345.45,1322.92,425549,5629.69,-,288431,67.78
SUNPHARMA,BL,25-Jun-2009,619.75,1355.00,1355.00,1355.00,1355.00,1355.00,1355.00,56166,761.05,-,56166,100.00
SUNPHARMA,EQ,25-Jun-2009,1345.45,1350.10,1369.95,1275.10,1317.00,1291.55,1315.89,539079,7093.71,-,395152,73.30
SUNPHARMA,EQ,26-Jun-2009,1291.55,1280.55,1280.55,1050.00,1135.00,1141.15,1129.08,2887469,32601.71,-,1553975,53.82
SUNPHARMA,EQ,29-Jun-2009,1141.15,1133.00,1150.00,1082.10,1100.05,1100.20,1100.39,1237963,13622.41,-,712155,57.53
SUNPHARMA,EQ,30-Jun-2009,1100.20,1105.00,1142.85,1082.25,1091.95,1090.55,1115.39,587097,6548.43,-,303564,51.71
SUNPHARMA,EQ,01-Jul-2009,1090.55,1099.90,1125.00,1085.30,1122.00,1118.75,1103.69,604632,6673.27,-,346753,57.35
SUNPHARMA,EQ,02-Jul-2009,1118.75,1123.35,1170.00,1120.10,1149.00,1146.25,1152.19,663763,7647.78,-,369581,55.68
SUNPHARMA,EQ,03-Jul-2009,1146.25,1150.00,1174.50,1130.10,1148.70,1151.65,1154.92,271945,3140.74,-,103105,37.91
SUNPHARMA,EQ,06-Jul-2009,1151.65,1159.00,1170.00,1108.05,1137.00,1127.20,1142.87,233287,2666.16,-,120810,51.79
SUNPHARMA,EQ,07-Jul-2009,1127.20,1140.00,1159.90,1125.00,1155.00,1147.45,1143.92,209579,2397.42,-,121535,57.99
SUNPHARMA,EQ,08-Jul-2009,1147.45,1155.00,1169.00,1118.10,1148.10,1146.10,1147.34,280795,3221.68,-,153833,54.78
SUNPHARMA,EQ,09-Jul-2009,1146.10,1135.00,1184.00,1135.00,1168.90,1173.70,1165.16,332619,3875.54,-,179018,53.82
SUNPHARMA,EQ,10-Jul-2009,1173.70,1175.00,1178.35,1102.60,1119.00,1115.10,1136.37,196693,2235.16,-,104907,53.34
SUNPHARMA,EQ,13-Jul-2009,1115.10,1115.10,1159.90,1115.10,1156.00,1146.35,1146.41,306365,3512.21,-,220674,72.03
SUNPHARMA,EQ,14-Jul-2009,1146.35,1130.00,1185.00,1130.00,1184.40,1177.55,1165.30,161841,1885.93,-,90645,56.01
SUNPHARMA,EQ,15-Jul-2009,1177.55,1184.95,1250.25,1170.00,1209.00,1213.15,1213.63,298575,3623.58,-,172012,57.61
SUNPHARMA,EQ,16-Jul-2009,1213.15,1213.15,1238.80,1191.60,1220.00,1220.95,1208.25,225395,2723.34,-,125455,55.66
SUNPHARMA,EQ,17-Jul-2009,1220.95,1180.00,1266.00,1180.00,1248.00,1244.10,1222.84,360167,4404.25,-,237027,65.81
SUNPHARMA,EQ,20-Jul-2009,1244.10,1250.00,1278.00,1229.00,1250.00,1244.00,1247.65,199625,2490.62,-,119508,59.87
SUNPHARMA,EQ,21-Jul-2009,1244.00,1257.00,1279.00,1240.00,1262.00,1256.15,1254.69,92776,1164.05,-,40997,44.19
SUNPHARMA,EQ,22-Jul-2009,1256.15,1280.00,1295.00,1241.05,1245.00,1256.40,1269.25,179119,2273.47,-,77744,43.40
SUNPHARMA,EQ,23-Jul-2009,1256.40,1220.00,1281.80,1156.00,1274.00,1270.90,1222.90,642967,7862.86,-,226701,35.26
SUNPHARMA,EQ,24-Jul-2009,1270.90,1258.10,1305.00,1221.00,1242.30,1246.55,1257.24,240951,3029.34,-,107950,44.80
SUNPHARMA,EQ,27-Jul-2009,1246.55,1210.00,1270.00,1210.00,1245.00,1242.80,1245.28,246057,3064.11,-,188330,76.54
SUNPHARMA,EQ,28-Jul-2009,1242.80,1245.00,1270.00,1234.00,1258.95,1255.60,1256.52,215654,2709.73,-,128895,59.77
SUNPHARMA,EQ,29-Jul-2009,1255.60,1238.90,1243.75,1172.30,1190.00,1187.50,1207.81,811631,9802.97,-,615995,75.90
SUNPHARMA,EQ,30-Jul-2009,1187.50,1180.00,1194.80,1117.05,1151.20,1144.45,1142.84,1555846,17780.82,-,1203883,77.38
SUNPHARMA,EQ,31-Jul-2009,1144.45,1165.10,1204.00,1145.00,1180.00,1174.75,1171.17,650456,7617.94,-,455930,70.09
SUNPHARMA,EQ,03-Aug-2009,1174.75,1198.75,1200.00,1155.00,1170.50,1172.80,1168.79,199815,2335.42,-,104420,52.26
SUNPHARMA,EQ,04-Aug-2009,1172.80,1192.90,1192.90,1151.00,1159.00,1159.15,1158.57,243351,2819.39,-,158934,65.31
SUNPHARMA,EQ,05-Aug-2009,1159.15,1168.00,1189.90,1152.00,1188.00,1180.85,1173.12,276968,3249.16,-,200654,72.45
SUNPHARMA,EQ,06-Aug-2009,1180.85,1170.05,1220.00,1170.05,1200.00,1199.80,1202.87,397290,4778.90,-,269063,67.72
SUNPHARMA,EQ,07-Aug-2009,1199.80,1199.00,1229.10,1189.00,1201.00,1201.45,1205.52,228387,2753.25,-,85858,37.59
SUNPHARMA,EQ,10-Aug-2009,1201.45,1205.00,1229.95,1160.05,1174.90,1194.70,1202.93,163916,1971.80,-,90402,55.15
SUNPHARMA,EQ,11-Aug-2009,1194.70,1192.00,1220.95,1175.05,1215.00,1207.75,1196.60,222433,2661.64,-,159461,71.69
SUNPHARMA,EQ,12-Aug-2009,1207.75,1204.00,1249.00,1204.00,1239.85,1239.70,1239.23,377640,4679.81,-,267091,70.73
SUNPHARMA,EQ,13-Aug-2009,1239.70,1200.00,1260.00,1200.00,1244.95,1243.80,1246.07,126005,1570.12,-,67767,53.78
SUNPHARMA,EQ,14-Aug-2009,1243.80,1250.00,1259.80,1210.00,1223.00,1223.25,1232.90,139573,1720.79,-,68566,49.13
SUNPHARMA,EQ,17-Aug-2009,1223.25,1220.00,1220.00,1175.05,1182.00,1180.40,1189.44,649946,7730.72,-,592809,91.21
SUNPHARMA,EQ,18-Aug-2009,1180.40,1196.00,1196.00,1165.00,1178.00,1179.05,1179.86,263420,3107.99,-,179824,68.27
SUNPHARMA,EQ,19-Aug-2009,1179.05,1175.15,1185.00,1150.00,1185.00,1171.20,1169.32,317829,3716.44,-,209667,65.97
SUNPHARMA,EQ,20-Aug-2009,1171.20,1190.10,1205.00,1182.00,1182.00,1189.05,1189.77,164102,1952.44,-,108468,66.10
SUNPHARMA,EQ,21-Aug-2009,1189.05,1190.00,1194.95,1148.25,1188.50,1188.05,1170.18,218043,2551.51,-,123539,56.66
SUNPHARMA,EQ,24-Aug-2009,1188.05,1200.00,1204.95,1187.00,1187.00,1189.85,1194.10,109023,1301.84,-,65917,60.46
SUNPHARMA,EQ,25-Aug-2009,1189.85,1190.00,1210.00,1181.95,1192.10,1194.30,1197.59,201241,2410.04,-,104323,51.84
SUNPHARMA,EQ,26-Aug-2009,1194.30,1200.00,1210.00,1176.00,1210.00,1206.20,1200.76,186953,2244.86,-,129795,69.43
SUNPHARMA,EQ,27-Aug-2009,1206.20,1182.55,1224.00,1182.55,1208.00,1215.70,1217.32,228488,2781.42,-,154388,67.57
SUNPHARMA,EQ,28-Aug-2009,1215.70,1215.65,1215.65,1181.05,1201.00,1200.20,1198.15,390147,4674.53,-,297131,76.16
SUNPHARMA,EQ,31-Aug-2009,1200.20,1209.95,1209.95,1175.10,1187.05,1190.55,1184.05,238117,2819.42,-,129649,54.45
SUNPHARMA,EQ,01-Sep-2009,1190.55,1198.00,1214.70,1168.10,1179.50,1177.25,1190.71,509805,6070.32,-,422379,82.85
SUNPHARMA,EQ,02-Sep-2009,1177.25,1150.00,1196.00,1150.00,1190.05,1190.10,1189.40,142230,1691.68,-,104046,73.15
SUNPHARMA,EQ,03-Sep-2009,1190.10,1196.10,1217.70,1174.10,1182.00,1185.80,1198.25,216182,2590.40,-,132149,61.13
SUNPHARMA,EQ,04-Sep-2009,1185.80,1195.05,1215.00,1179.10,1210.00,1209.60,1200.32,117798,1413.95,-,60554,51.40
SUNPHARMA,EQ,07-Sep-2009,1209.60,1222.00,1234.85,1190.05,1233.80,1229.10,1220.19,111266,1357.65,-,64965,58.39
SUNPHARMA,EQ,08-Sep-2009,1229.10,1239.00,1239.95,1212.00,1216.00,1215.65,1217.90,124677,1518.44,-,88062,70.63
SUNPHARMA,EQ,09-Sep-2009,1215.65,1219.80,1235.05,1200.00,1218.10,1220.40,1217.78,161942,1972.09,-,109960,67.90
SUNPHARMA,EQ,10-Sep-2009,1220.40,1234.80,1234.80,1195.00,1196.00,1203.30,1214.90,79222,962.47,-,29453,37.18
SUNPHARMA,EQ,11-Sep-2009,1203.30,1200.00,1218.95,1200.00,1208.00,1207.65,1209.53,64249,777.11,-,29601,46.07
SUNPHARMA,EQ,14-Sep-2009,1207.65,1207.00,1214.00,1197.85,1210.25,1203.20,1204.25,143655,1729.96,-,114294,79.56
SUNPHARMA,EQ,15-Sep-2009,1203.20,1212.00,1237.00,1210.00,1217.30,1219.05,1224.12,221469,2711.05,-,132767,59.95
SUNPHARMA,EQ,16-Sep-2009,1219.05,1212.00,1248.80,1209.20,1240.00,1230.05,1222.24,108163,1322.01,-,71649,66.24
SUNPHARMA,EQ,17-Sep-2009,1230.05,1235.00,1247.00,1211.15,1216.15,1220.45,1230.88,176102,2167.61,-,97958,55.63
SUNPHARMA,EQ,18-Sep-2009,1220.45,1223.50,1228.90,1187.00,1192.05,1196.60,1204.86,417162,5026.20,-,328508,78.75
SUNPHARMA,EQ,22-Sep-2009,1196.60,1196.60,1220.00,1196.60,1205.00,1205.00,1204.60,305647,3681.83,-,220388,72.11
