Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ARVINFRA,EQ,11-Jul-2016,90.55,95.00,95.95,91.65,93.00,93.00,93.60,72051,67.44,742,47587,66.05
ARVINFRA,EQ,12-Jul-2016,93.00,96.20,96.20,91.00,91.70,91.90,92.10,41289,38.03,549,29113,70.51
ARVINFRA,EQ,13-Jul-2016,91.90,91.70,92.75,90.35,92.00,91.45,91.47,30592,27.98,416,18671,61.03
ARVINFRA,EQ,14-Jul-2016,91.45,92.00,93.50,90.20,91.15,90.95,91.39,40961,37.44,500,25856,63.12
ARVINFRA,EQ,15-Jul-2016,90.95,90.00,91.90,89.00,89.65,89.85,90.16,26339,23.75,311,19871,75.44
ARVINFRA,EQ,18-Jul-2016,89.85,90.00,94.30,88.00,88.85,88.50,90.43,43014,38.90,620,28559,66.39
ARVINFRA,EQ,19-Jul-2016,88.50,88.10,91.70,88.10,90.90,90.85,90.39,25082,22.67,430,13438,53.58
ARVINFRA,EQ,20-Jul-2016,90.85,92.65,92.70,89.50,89.75,89.75,90.27,42190,38.09,567,30270,71.75
ARVINFRA,EQ,21-Jul-2016,89.75,90.00,90.40,88.75,89.00,89.25,89.57,24546,21.99,289,18247,74.34
ARVINFRA,EQ,22-Jul-2016,89.25,88.65,90.30,88.50,89.50,89.05,89.37,42189,37.70,403,31054,73.61
ARVINFRA,EQ,25-Jul-2016,89.05,89.90,90.50,88.15,88.15,88.65,89.01,30137,26.82,412,21829,72.43
ARVINFRA,EQ,26-Jul-2016,88.65,88.25,96.00,88.25,88.50,88.60,91.66,96297,88.27,1102,47120,48.93
ARVINFRA,EQ,27-Jul-2016,88.60,89.80,93.00,86.35,87.85,87.85,89.08,50173,44.70,623,31033,61.85
ARVINFRA,EQ,28-Jul-2016,87.85,89.80,89.80,87.25,87.80,87.55,88.15,31187,27.49,488,21007,67.36
ARVINFRA,EQ,29-Jul-2016,87.55,88.70,88.90,87.00,87.45,87.15,87.81,27316,23.99,366,22007,80.56
ARVINFRA,EQ,01-Aug-2016,87.15,87.05,89.00,85.10,85.95,85.80,87.20,35604,31.05,494,24314,68.29
ARVINFRA,EQ,02-Aug-2016,85.80,87.00,88.00,85.10,85.10,85.30,86.24,23960,20.66,487,15912,66.41
ARVINFRA,EQ,03-Aug-2016,85.30,85.10,86.85,84.00,84.00,84.50,84.94,60479,51.37,691,44980,74.37
ARVINFRA,EQ,04-Aug-2016,84.50,85.00,87.25,84.05,85.80,85.35,85.82,33219,28.51,600,19010,57.23
ARVINFRA,EQ,05-Aug-2016,85.35,85.00,89.10,85.00,86.40,86.55,87.03,40813,35.52,655,16035,39.29
ARVINFRA,EQ,08-Aug-2016,86.55,86.10,87.50,85.75,86.85,86.35,86.50,25525,22.08,368,17282,67.71
ARVINFRA,EQ,09-Aug-2016,86.35,86.00,87.25,85.10,86.40,86.05,86.24,16495,14.22,205,13857,84.01
ARVINFRA,EQ,10-Aug-2016,86.05,85.05,87.00,83.00,83.65,83.85,84.37,47762,40.30,589,38585,80.79
ARVINFRA,EQ,11-Aug-2016,83.85,84.85,86.00,83.10,84.50,84.35,84.50,14380,12.15,358,8919,62.02
ARVINFRA,EQ,12-Aug-2016,84.35,83.50,85.90,80.60,82.85,82.55,83.52,95373,79.65,1182,45625,47.84
ARVINFRA,EQ,16-Aug-2016,82.55,84.25,85.00,79.25,82.50,82.15,82.11,47396,38.92,449,36798,77.64
ARVINFRA,EQ,17-Aug-2016,82.15,82.15,86.45,81.00,83.00,83.50,83.53,61179,51.10,887,28227,46.14
ARVINFRA,EQ,18-Aug-2016,83.50,81.80,85.40,81.80,83.00,82.95,83.24,30332,25.25,315,26788,88.32
ARVINFRA,EQ,19-Aug-2016,82.95,82.75,83.95,81.80,82.50,82.65,82.84,40893,33.88,477,25902,63.34
ARVINFRA,EQ,22-Aug-2016,82.65,83.90,83.90,81.05,81.95,81.90,82.05,41544,34.09,441,36249,87.25
ARVINFRA,EQ,23-Aug-2016,81.90,82.80,83.00,80.55,81.75,82.00,81.87,40272,32.97,726,28461,70.67
ARVINFRA,EQ,24-Aug-2016,82.00,82.80,91.00,82.00,86.00,86.95,88.05,472080,415.67,5036,110369,23.38
ARVINFRA,EQ,25-Aug-2016,86.95,82.25,87.90,82.25,83.95,83.85,85.03,99196,84.34,976,65333,65.86
ARVINFRA,EQ,26-Aug-2016,83.85,83.50,85.00,83.20,83.40,83.55,83.86,19534,16.38,437,11937,61.11
ARVINFRA,EQ,29-Aug-2016,83.55,83.00,84.90,82.50,83.90,83.85,83.62,18536,15.50,310,14464,78.03
ARVINFRA,EQ,30-Aug-2016,83.85,84.00,84.00,82.50,83.00,83.15,83.47,26295,21.95,386,22439,85.34
ARVINFRA,EQ,31-Aug-2016,83.15,83.15,86.30,81.10,82.50,82.60,83.59,65174,54.48,770,40265,61.78
ARVINFRA,EQ,01-Sep-2016,82.60,83.90,84.50,81.80,82.05,82.05,82.96,29970,24.86,399,22921,76.48
ARVINFRA,EQ,02-Sep-2016,82.05,82.00,82.80,81.50,81.95,81.75,81.99,32221,26.42,528,20429,63.40
ARVINFRA,EQ,06-Sep-2016,81.75,83.70,85.60,82.55,83.20,83.00,84.25,131708,110.96,851,74047,56.22
ARVINFRA,EQ,07-Sep-2016,83.00,83.05,83.20,81.85,82.00,82.50,82.63,86528,71.49,598,68690,79.38
ARVINFRA,EQ,08-Sep-2016,82.50,83.00,84.50,82.05,82.90,82.95,82.70,194608,160.95,663,169343,87.02
ARVINFRA,EQ,09-Sep-2016,82.95,82.20,83.95,81.50,82.40,82.85,82.62,102257,84.49,371,90581,88.58
ARVINFRA,EQ,12-Sep-2016,82.85,81.80,83.00,81.10,81.85,82.10,82.19,74729,61.42,723,45182,60.46
ARVINFRA,EQ,14-Sep-2016,82.10,84.00,84.00,81.00,82.20,82.00,81.87,71813,58.80,765,54552,75.96
ARVINFRA,EQ,15-Sep-2016,82.00,81.50,84.00,81.50,82.25,82.25,82.66,81777,67.59,822,44344,54.23
ARVINFRA,EQ,16-Sep-2016,82.25,83.50,83.50,78.80,79.75,79.95,80.67,104838,84.57,1538,79737,76.06
ARVINFRA,EQ,19-Sep-2016,79.95,79.95,83.40,79.95,81.45,81.25,81.25,54574,44.34,790,40787,74.74
ARVINFRA,EQ,20-Sep-2016,81.25,82.70,82.70,80.40,81.85,81.45,81.40,44544,36.26,957,24502,55.01
ARVINFRA,EQ,21-Sep-2016,81.45,81.55,82.50,81.00,81.20,81.45,81.74,35290,28.85,835,23517,66.64
ARVINFRA,EQ,22-Sep-2016,81.45,82.50,83.60,81.55,83.00,83.05,82.61,63757,52.67,1044,43627,68.43
ARVINFRA,EQ,23-Sep-2016,83.05,82.00,88.25,82.00,84.35,84.35,85.84,251150,215.58,2912,167751,66.79
ARVINFRA,EQ,26-Sep-2016,84.35,84.30,85.80,82.50,83.00,82.85,83.57,53774,44.94,1214,38073,70.80
ARVINFRA,EQ,27-Sep-2016,82.85,82.85,84.60,82.35,82.90,82.60,83.29,56766,47.28,587,44115,77.71
ARVINFRA,EQ,28-Sep-2016,82.60,83.00,84.00,82.50,83.50,83.35,83.30,54692,45.56,405,37114,67.86
ARVINFRA,EQ,29-Sep-2016,83.35,84.00,84.45,78.20,78.50,79.60,80.92,95665,77.42,928,76232,79.69
ARVINFRA,EQ,30-Sep-2016,79.60,79.60,81.00,79.00,80.45,80.70,80.51,27823,22.40,701,19503,70.10
ARVINFRA,EQ,03-Oct-2016,80.70,79.10,82.45,79.10,81.50,81.65,81.70,34077,27.84,350,28661,84.11
ARVINFRA,EQ,04-Oct-2016,81.65,81.70,82.90,80.80,80.95,81.05,81.38,64201,52.25,1549,51126,79.63
ARVINFRA,EQ,05-Oct-2016,81.05,82.90,82.90,80.60,80.75,80.70,81.02,63484,51.44,554,52892,83.32
ARVINFRA,EQ,06-Oct-2016,80.70,80.50,87.00,80.50,83.45,83.35,84.41,182232,153.81,2206,79362,43.55
ARVINFRA,EQ,07-Oct-2016,83.35,84.40,87.00,81.75,84.30,84.55,84.85,146486,124.29,1853,82648,56.42
ARVINFRA,EQ,10-Oct-2016,84.55,85.00,88.00,83.25,87.15,86.30,85.69,176314,151.08,1540,88879,50.41
ARVINFRA,EQ,13-Oct-2016,86.30,86.50,86.50,82.65,83.50,83.45,84.09,152468,128.21,990,101275,66.42
ARVINFRA,EQ,14-Oct-2016,83.45,84.00,85.40,83.25,83.25,84.05,84.55,41191,34.83,367,33287,80.81
ARVINFRA,EQ,17-Oct-2016,84.05,84.00,84.45,82.40,82.75,82.80,82.84,28179,23.34,1027,22589,80.16
ARVINFRA,EQ,18-Oct-2016,82.80,83.70,89.50,83.70,86.85,87.15,87.23,188475,164.41,1974,97645,51.81
ARVINFRA,EQ,19-Oct-2016,87.15,87.05,91.70,85.75,88.50,88.95,88.86,167162,148.54,2174,78956,47.23
ARVINFRA,EQ,20-Oct-2016,88.95,95.10,101.00,95.00,96.65,96.35,97.92,1613856,1580.33,14529,419286,25.98
ARVINFRA,EQ,21-Oct-2016,96.35,97.30,97.30,92.20,93.80,93.25,94.26,165133,155.66,1971,83217,50.39
ARVINFRA,EQ,24-Oct-2016,93.25,94.80,99.00,92.05,95.60,95.50,96.30,240747,231.83,2498,103938,43.17
ARVINFRA,EQ,25-Oct-2016,95.50,96.95,99.50,93.55,96.00,96.15,97.51,578674,564.27,4507,132327,22.87
ARVINFRA,EQ,26-Oct-2016,96.15,97.00,104.40,92.60,93.00,94.25,98.72,1413740,1395.70,14881,251171,17.77
ARVINFRA,EQ,27-Oct-2016,94.25,93.85,97.45,92.65,94.40,94.05,94.98,207478,197.06,2478,79521,38.33
ARVINFRA,EQ,28-Oct-2016,94.05,94.05,97.30,93.50,93.90,94.40,95.27,245664,234.04,2841,50875,20.71
ARVINFRA,EQ,30-Oct-2016,94.40,95.80,95.95,94.30,95.45,95.00,95.29,26863,25.60,398,17882,66.57
ARVINFRA,EQ,01-Nov-2016,95.00,95.50,95.85,92.60,93.60,93.45,94.26,71660,67.55,787,45399,63.35
ARVINFRA,EQ,02-Nov-2016,93.45,93.00,93.00,90.00,90.60,90.75,91.07,70672,64.36,969,43261,61.21
ARVINFRA,EQ,03-Nov-2016,90.75,91.05,92.00,88.00,88.40,88.40,89.94,53558,48.17,731,34104,63.68
ARVINFRA,EQ,04-Nov-2016,88.40,89.85,90.00,83.90,85.25,85.75,85.71,79097,67.79,1097,46380,58.64
ARVINFRA,EQ,07-Nov-2016,85.75,88.95,89.50,86.75,87.05,88.40,88.48,37142,32.86,473,24325,65.49
ARVINFRA,EQ,08-Nov-2016,88.40,89.00,89.55,85.00,85.60,85.80,86.08,76682,66.00,1279,46858,61.11
ARVINFRA,EQ,09-Nov-2016,85.80,72.00,83.00,70.50,80.85,81.30,77.75,152717,118.73,1883,83013,54.36
ARVINFRA,EQ,10-Nov-2016,81.30,84.00,85.80,81.75,82.00,82.30,83.95,82792,69.50,827,57447,69.39
ARVINFRA,EQ,11-Nov-2016,82.30,82.20,82.20,76.50,78.40,78.05,79.44,53273,42.32,611,40622,76.25
ARVINFRA,EQ,15-Nov-2016,78.05,79.00,79.00,72.00,72.80,72.80,73.52,68639,50.46,733,50666,73.82
ARVINFRA,EQ,16-Nov-2016,72.80,73.00,75.80,72.20,72.50,72.60,73.15,57609,42.14,694,38820,67.39
ARVINFRA,EQ,17-Nov-2016,72.60,73.75,75.00,71.50,73.35,72.50,73.10,25289,18.49,329,13085,51.74
ARVINFRA,EQ,18-Nov-2016,72.50,71.15,73.80,70.70,70.70,71.70,72.66,22904,16.64,382,16825,73.46
ARVINFRA,EQ,21-Nov-2016,71.70,71.70,72.75,60.05,68.00,66.85,66.81,111915,74.77,1229,76212,68.10
ARVINFRA,EQ,22-Nov-2016,66.85,66.00,68.00,62.05,64.70,64.60,64.42,55695,35.88,1279,34807,62.50
ARVINFRA,EQ,23-Nov-2016,64.60,65.00,69.90,65.00,68.25,68.40,67.57,44440,30.03,880,26419,59.45
ARVINFRA,EQ,24-Nov-2016,68.40,68.95,70.00,67.00,67.10,67.30,68.44,32021,21.91,855,21541,67.27
ARVINFRA,EQ,25-Nov-2016,67.30,71.00,71.00,65.50,69.60,70.00,69.79,39266,27.40,861,22876,58.26
ARVINFRA,EQ,28-Nov-2016,70.00,72.80,72.80,69.70,70.55,70.45,71.03,50764,36.06,575,29582,58.27
ARVINFRA,EQ,29-Nov-2016,70.45,70.50,72.60,70.25,70.60,70.65,71.63,45707,32.74,513,33285,72.82
ARVINFRA,EQ,30-Nov-2016,70.65,71.50,72.80,70.05,71.30,71.35,71.47,32508,23.23,425,20961,64.48
ARVINFRA,EQ,01-Dec-2016,71.35,70.20,72.30,67.30,70.00,70.15,70.53,41568,29.32,489,30069,72.34
ARVINFRA,EQ,02-Dec-2016,70.15,69.00,70.90,65.00,68.15,68.50,68.52,31579,21.64,401,21681,68.66
ARVSMART,EQ,05-Dec-2016,68.50,70.00,70.90,67.60,69.00,69.25,69.92,16034,11.21,199,11196,69.83
ARVSMART,EQ,06-Dec-2016,69.25,70.50,73.00,68.05,70.10,70.80,71.53,43242,30.93,379,21988,50.85
ARVSMART,EQ,07-Dec-2016,70.80,71.50,71.95,68.50,69.50,68.80,70.19,13817,9.70,193,11135,80.59
ARVSMART,EQ,08-Dec-2016,68.80,70.50,71.70,70.50,70.75,70.90,71.08,18727,13.31,213,12072,64.46
ARVSMART,EQ,09-Dec-2016,70.90,71.50,71.50,69.25,69.25,69.95,70.06,17045,11.94,408,12342,72.41
ARVSMART,EQ,12-Dec-2016,69.95,69.60,70.95,69.35,69.65,69.90,70.04,39285,27.51,562,32858,83.64
ARVSMART,EQ,13-Dec-2016,69.90,68.60,70.00,68.60,69.40,69.55,69.52,7846,5.45,135,4541,57.88
ARVSMART,EQ,14-Dec-2016,69.55,69.60,69.75,68.00,68.70,68.20,68.87,13816,9.51,213,10748,77.79
ARVSMART,EQ,15-Dec-2016,68.20,69.80,69.80,68.50,69.00,69.00,69.03,30592,21.12,420,19985,65.33
ARVSMART,EQ,16-Dec-2016,69.00,69.50,69.75,68.35,69.00,69.00,69.08,29769,20.56,352,18318,61.53
ARVSMART,EQ,19-Dec-2016,69.00,70.70,70.70,68.00,68.20,68.30,68.82,19438,13.38,155,16440,84.58
ARVSMART,EQ,20-Dec-2016,68.30,68.35,69.90,65.05,66.75,66.30,66.97,31605,21.17,295,20787,65.77
ARVSMART,EQ,21-Dec-2016,66.30,67.90,68.25,65.05,66.80,66.65,66.70,54743,36.51,506,29829,54.49
ARVSMART,EQ,22-Dec-2016,66.65,68.40,68.40,65.30,67.10,67.20,66.97,48138,32.24,289,34795,72.28
ARVSMART,EQ,23-Dec-2016,67.20,67.80,69.50,66.10,68.00,68.05,68.34,22472,15.36,278,15943,70.95
ARVSMART,EQ,26-Dec-2016,68.05,66.30,69.45,64.65,65.00,65.15,65.72,15684,10.31,652,11059,70.51
ARVSMART,EQ,27-Dec-2016,65.15,65.00,67.50,65.00,66.00,66.25,66.17,12678,8.39,174,9054,71.42
ARVSMART,EQ,28-Dec-2016,66.25,64.15,67.35,64.15,65.55,65.90,66.00,43199,28.51,279,32030,74.15
ARVSMART,EQ,29-Dec-2016,65.90,67.00,69.00,66.50,67.00,68.05,68.19,39724,27.09,455,21324,53.68
ARVSMART,EQ,30-Dec-2016,68.05,67.25,69.55,67.25,68.50,68.45,68.73,18866,12.97,279,13136,69.63
