Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WINSOME,EQ,03-Dec-2012,16.75,16.50,17.00,16.05,16.95,16.75,16.29,303,0.05,16,287,94.72
WINSOME,EQ,04-Dec-2012,16.75,16.50,16.70,16.00,16.70,16.70,16.08,724,0.12,11,700,96.69
WINSOME,EQ,05-Dec-2012,16.70,16.90,16.95,16.00,16.95,16.80,16.64,32091,5.34,105,26532,82.68
WINSOME,EQ,06-Dec-2012,16.80,18.15,18.20,16.30,17.70,17.45,17.80,79786,14.21,219,53269,66.76
WINSOME,EQ,07-Dec-2012,17.45,17.70,19.00,17.15,19.00,18.45,18.12,91387,16.56,190,53916,59.00
WINSOME,EQ,10-Dec-2012,18.45,19.50,19.50,18.45,19.15,19.10,19.08,5563,1.06,36,4013,72.14
WINSOME,EQ,11-Dec-2012,19.10,19.60,19.60,17.60,18.20,18.45,18.48,29771,5.50,68,28966,97.30
WINSOME,EQ,12-Dec-2012,18.45,18.50,19.00,18.20,18.40,18.95,18.68,1934,0.36,18,1764,91.21
WINSOME,EQ,13-Dec-2012,18.95,18.05,18.90,18.05,18.90,18.90,18.39,500,0.09,3,300,60.00
WINSOME,EQ,14-Dec-2012,18.90,18.10,18.85,17.65,18.85,18.70,18.25,1251,0.23,10,500,39.97
WINSOME,EQ,17-Dec-2012,18.70,18.50,22.00,17.50,17.70,17.85,19.86,51276,10.18,263,5564,10.85
WINSOME,EQ,18-Dec-2012,17.85,17.25,17.90,17.05,17.90,17.90,17.19,452,0.08,6,450,99.56
WINSOME,EQ,19-Dec-2012,17.90,17.50,18.50,17.50,18.50,18.25,18.14,4838,0.88,48,4588,94.83
WINSOME,EQ,20-Dec-2012,18.25,17.80,18.75,17.65,17.75,17.85,18.53,65525,12.14,121,54987,83.92
WINSOME,EQ,21-Dec-2012,17.85,17.70,17.70,17.20,17.25,17.25,17.37,825,0.14,13,624,75.64
WINSOME,EQ,24-Dec-2012,17.25,17.00,18.00,17.00,17.85,17.85,17.39,350,0.06,3,200,57.14
WINSOME,EQ,26-Dec-2012,17.85,17.50,17.50,16.80,16.80,17.00,17.01,971,0.17,16,815,83.93
WINSOME,EQ,27-Dec-2012,17.00,16.80,17.30,16.50,17.00,17.00,16.96,4265,0.72,22,3513,82.37
WINSOME,EQ,28-Dec-2012,17.00,17.00,20.40,17.00,18.90,18.05,17.97,69717,12.53,114,60455,86.71
WINSOME,EQ,31-Dec-2012,18.05,18.75,20.80,18.55,20.30,20.15,19.50,3286,0.64,30,1906,58.00
WINSOME,EQ,01-Jan-2013,20.15,20.45,20.45,18.25,18.25,18.60,19.43,3508,0.68,45,2243,63.94
WINSOME,EQ,02-Jan-2013,18.60,18.95,19.70,18.20,18.50,18.50,18.44,2609,0.48,23,2007,76.93
WINSOME,EQ,03-Jan-2013,18.50,18.75,19.00,18.25,18.35,18.35,18.36,57171,10.50,24,56366,98.59
WINSOME,EQ,04-Jan-2013,18.35,18.20,18.20,17.75,18.00,18.00,18.08,2353,0.43,35,419,17.81
WINSOME,EQ,07-Jan-2013,18.00,18.50,18.50,17.80,17.80,17.80,18.03,600,0.11,6,600,100.00
WINSOME,EQ,08-Jan-2013,17.80,18.45,18.70,17.50,17.55,17.55,17.98,3004,0.54,31,1725,57.42
WINSOME,EQ,09-Jan-2013,17.55,17.60,17.60,17.60,17.60,17.60,17.60,511,0.09,3,511,100.00
WINSOME,EQ,10-Jan-2013,17.60,18.00,18.00,16.90,16.90,16.90,17.30,1470,0.25,13,1469,99.93
WINSOME,EQ,11-Jan-2013,16.90,16.80,17.50,16.80,16.80,16.80,17.20,1598,0.27,10,1598,100.00
WINSOME,EQ,14-Jan-2013,16.80,17.50,17.50,16.80,16.80,17.00,17.25,415,0.07,5,314,75.66
WINSOME,EQ,15-Jan-2013,17.00,16.85,16.85,16.85,16.85,16.85,16.85,11,0.00,1,11,100.00
WINSOME,EQ,16-Jan-2013,16.85,17.05,17.35,16.45,16.45,16.70,16.93,911,0.15,12,308,33.81
WINSOME,EQ,17-Jan-2013,16.70,16.75,16.75,16.15,16.15,16.20,16.39,1494,0.24,14,1104,73.90
WINSOME,EQ,18-Jan-2013,16.20,16.10,16.10,15.85,15.90,15.90,15.97,2230,0.36,14,1526,68.43
WINSOME,EQ,21-Jan-2013,15.90,15.80,15.80,15.50,15.50,15.50,15.59,1511,0.24,16,1004,66.45
WINSOME,EQ,22-Jan-2013,15.50,16.00,17.65,16.00,17.65,17.65,16.91,3008,0.51,16,2400,79.79
WINSOME,EQ,23-Jan-2013,17.65,16.90,17.50,15.80,17.45,17.15,16.55,11757,1.95,67,6970,59.28
WINSOME,EQ,24-Jan-2013,17.15,16.95,18.15,16.95,18.00,17.75,17.85,40552,7.24,54,35280,87.00
WINSOME,EQ,25-Jan-2013,17.75,17.80,18.80,17.80,18.80,18.80,18.26,13400,2.45,6,13400,100.00
WINSOME,EQ,28-Jan-2013,18.80,18.00,18.00,17.50,17.55,17.55,17.51,174,0.03,8,172,98.85
WINSOME,EQ,29-Jan-2013,17.55,17.05,17.05,16.90,16.90,17.00,17.02,1401,0.24,5,1400,99.93
WINSOME,EQ,30-Jan-2013,17.00,17.05,18.45,17.00,17.30,17.35,18.08,23729,4.29,116,19962,84.12
WINSOME,EQ,31-Jan-2013,17.35,17.10,17.90,17.10,17.90,17.90,17.13,2931,0.50,12,2911,99.32
WINSOME,EQ,01-Feb-2013,17.90,17.70,17.75,17.65,17.75,17.75,17.74,2010,0.36,6,2010,100.00
WINSOME,EQ,04-Feb-2013,17.75,17.30,17.75,17.00,17.75,17.75,17.09,256,0.04,9,215,83.98
WINSOME,EQ,05-Feb-2013,17.75,17.15,17.50,16.35,16.60,16.60,16.55,808,0.13,14,800,99.01
WINSOME,EQ,06-Feb-2013,16.60,16.65,16.65,16.65,16.65,16.65,16.65,48,0.01,1,48,100.00
WINSOME,EQ,07-Feb-2013,16.65,18.50,18.50,15.75,18.00,18.00,16.31,3258,0.53,23,2134,65.50
WINSOME,EQ,08-Feb-2013,18.00,17.00,17.65,16.45,16.45,17.05,17.04,2996,0.51,11,350,11.68
WINSOME,EQ,11-Feb-2013,17.05,16.20,16.20,15.90,15.90,15.95,15.94,703,0.11,10,700,99.57
WINSOME,EQ,12-Feb-2013,15.95,15.70,15.85,15.40,15.85,15.85,15.59,1138,0.18,13,1105,97.10
WINSOME,EQ,13-Feb-2013,15.85,16.30,16.35,15.50,16.35,16.35,16.12,504,0.08,11,302,59.92
WINSOME,EQ,14-Feb-2013,16.35,15.90,15.95,14.70,14.75,14.75,15.48,865,0.13,16,505,58.38
WINSOME,EQ,15-Feb-2013,14.75,15.90,16.00,15.15,15.90,15.90,15.87,2550,0.40,6,2000,78.43
WINSOME,EQ,18-Feb-2013,15.90,15.50,16.60,15.20,15.90,16.15,16.35,50025,8.18,95,48200,96.35
WINSOME,EQ,19-Feb-2013,16.15,16.10,16.75,15.70,16.75,15.95,16.00,307,0.05,8,301,98.05
WINSOME,EQ,20-Feb-2013,15.95,15.50,16.00,15.50,16.00,16.00,15.81,3300,0.52,10,2100,63.64
WINSOME,EQ,21-Feb-2013,16.00,15.15,15.95,15.15,15.95,15.95,15.19,1309,0.20,4,1250,95.49
WINSOME,EQ,22-Feb-2013,15.95,15.80,15.80,15.50,15.75,15.50,15.72,257,0.04,5,190,73.93
WINSOME,EQ,25-Feb-2013,15.50,15.00,17.60,14.55,17.00,16.85,17.10,27815,4.76,47,23561,84.71
WINSOME,EQ,26-Feb-2013,16.85,16.20,17.75,16.00,16.10,16.10,16.45,270,0.04,8,59,21.85
WINSOME,EQ,27-Feb-2013,16.10,15.30,17.90,15.30,15.65,15.65,16.10,535,0.09,8,200,37.38
WINSOME,EQ,28-Feb-2013,15.65,14.30,15.20,14.30,15.20,15.20,15.07,350,0.05,3,350,100.00
WINSOME,EQ,01-Mar-2013,15.20,15.20,16.00,15.20,15.95,15.90,15.44,85500,13.20,12,85190,99.64
WINSOME,EQ,04-Mar-2013,15.90,15.35,15.60,15.15,15.60,15.60,15.18,574,0.09,4,566,98.61
WINSOME,EQ,05-Mar-2013,15.60,15.25,17.00,15.00,15.90,15.90,15.97,8997,1.44,39,3574,39.72
WINSOME,EQ,06-Mar-2013,15.90,15.15,15.60,14.35,15.10,15.10,14.96,21,0.00,12,9,42.86
WINSOME,EQ,07-Mar-2013,15.10,15.50,15.80,14.65,14.65,15.00,15.41,35709,5.50,427,3063,8.58
WINSOME,EQ,08-Mar-2013,15.00,14.40,18.00,14.40,17.50,17.85,17.10,175055,29.94,437,51877,29.63
WINSOME,EQ,11-Mar-2013,17.85,18.00,19.95,17.05,17.50,17.30,17.92,30375,5.44,219,7439,24.49
WINSOME,EQ,12-Mar-2013,17.30,17.50,17.50,16.75,16.75,17.15,17.13,3293,0.56,62,1590,48.28
WINSOME,EQ,13-Mar-2013,17.15,17.00,18.00,16.20,18.00,17.10,17.02,11838,2.01,141,2728,23.04
WINSOME,EQ,14-Mar-2013,17.10,19.30,19.95,16.70,17.85,18.20,18.56,61904,11.49,519,11678,18.86
WINSOME,EQ,15-Mar-2013,18.20,18.75,19.95,18.20,19.20,19.05,18.89,59930,11.32,258,26589,44.37
WINSOME,EQ,18-Mar-2013,19.05,18.30,19.95,18.25,18.25,18.50,18.70,61441,11.49,562,53285,86.73
WINSOME,EQ,19-Mar-2013,18.50,19.00,19.00,17.30,18.45,18.10,18.50,9934,1.84,189,2903,29.22
WINSOME,EQ,20-Mar-2013,18.10,18.75,18.95,16.65,18.00,17.60,17.81,3180,0.57,61,1968,61.89
WINSOME,EQ,21-Mar-2013,17.60,17.25,18.95,17.15,18.35,18.20,17.92,113415,20.33,118,111171,98.02
WINSOME,EQ,22-Mar-2013,18.20,18.95,18.95,17.75,17.75,18.55,18.43,52309,9.64,195,33576,64.19
WINSOME,EQ,25-Mar-2013,18.55,19.00,19.00,16.50,16.80,17.55,18.10,86671,15.69,176,42779,49.36
WINSOME,EQ,26-Mar-2013,17.55,17.40,18.75,17.25,18.75,17.65,17.99,2261,0.41,66,120,5.31
WINSOME,EQ,28-Mar-2013,17.65,19.80,19.85,17.30,18.50,18.50,17.85,3900,0.70,199,248,6.36
WINSOME,EQ,01-Apr-2013,18.50,18.25,19.25,18.25,18.30,18.35,18.86,2160,0.41,44,152,7.04
WINSOME,EQ,02-Apr-2013,18.35,18.50,18.90,18.10,18.15,18.15,18.60,48295,8.98,67,45955,95.15
WINSOME,EQ,03-Apr-2013,18.15,18.00,18.30,17.75,17.75,17.75,18.13,2021,0.37,27,13,0.64
WINSOME,EQ,04-Apr-2013,17.75,18.50,18.50,17.20,17.25,17.65,17.89,3422,0.61,48,722,21.10
WINSOME,EQ,05-Apr-2013,17.65,17.70,20.75,17.25,19.75,20.00,19.66,36435,7.16,846,13683,37.55
WINSOME,EQ,08-Apr-2013,20.00,20.00,21.00,19.00,19.00,19.05,19.59,6148,1.20,138,2289,37.23
WINSOME,EQ,09-Apr-2013,19.05,20.00,22.75,19.15,20.95,20.20,20.54,87043,17.88,1095,26713,30.69
WINSOME,EQ,10-Apr-2013,20.20,21.25,23.90,19.70,22.00,22.70,22.16,16813,3.72,626,5620,33.43
WINSOME,EQ,11-Apr-2013,22.70,24.00,25.55,20.65,22.00,22.05,22.69,22831,5.18,156,1843,8.07
WINSOME,EQ,12-Apr-2013,22.05,24.45,24.45,20.30,22.00,21.60,21.76,28230,6.14,185,22841,80.91
WINSOME,EQ,15-Apr-2013,21.60,23.90,24.50,21.15,22.60,22.70,22.51,3468,0.78,44,1185,34.17
WINSOME,EQ,16-Apr-2013,22.70,21.20,22.85,21.00,22.80,22.75,22.26,33784,7.52,262,30173,89.31
WINSOME,EQ,17-Apr-2013,22.75,22.95,22.95,21.30,21.90,21.35,21.64,2549,0.55,38,343,13.46
WINSOME,EQ,18-Apr-2013,21.35,22.50,23.45,21.30,23.25,22.85,22.63,223257,50.52,1350,63305,28.36
WINSOME,EQ,22-Apr-2013,22.85,23.00,24.45,22.25,23.05,23.55,23.33,50512,11.79,414,39432,78.06
WINSOME,EQ,23-Apr-2013,23.55,24.90,25.40,23.45,25.40,24.55,24.39,6936,1.69,111,1344,19.38
WINSOME,EQ,25-Apr-2013,24.55,25.40,26.50,24.55,25.55,25.25,25.29,39582,10.01,601,8753,22.11
WINSOME,EQ,26-Apr-2013,25.25,26.00,26.50,24.50,24.50,24.50,25.01,16495,4.13,284,2887,17.50
WINSOME,EQ,29-Apr-2013,24.50,25.45,29.40,24.95,29.40,29.35,27.95,184356,51.53,3095,31725,17.21
WINSOME,EQ,30-Apr-2013,29.35,29.75,29.75,26.70,27.30,27.15,27.84,60385,16.81,622,19447,32.21
WINSOME,EQ,02-May-2013,27.15,28.45,28.45,25.55,25.60,25.85,25.95,18311,4.75,312,10999,60.07
WINSOME,EQ,03-May-2013,25.85,25.45,25.95,24.25,24.30,24.50,24.85,65495,16.28,621,22627,34.55
WINSOME,EQ,06-May-2013,24.50,25.00,25.35,24.05,24.50,24.25,24.27,9093,2.21,63,2630,28.92
WINSOME,EQ,07-May-2013,24.25,24.05,26.50,23.95,24.50,24.20,24.84,17680,4.39,110,2328,13.17
WINSOME,EQ,08-May-2013,24.20,25.45,25.45,24.00,24.50,24.25,24.29,50779,12.33,93,43710,86.08
WINSOME,EQ,09-May-2013,24.25,25.50,25.50,24.20,24.50,24.45,24.45,4109,1.00,53,1400,34.07
WINSOME,EQ,10-May-2013,24.45,25.70,25.70,24.15,24.30,24.55,24.48,8144,1.99,82,2806,34.45
WINSOME,EQ,11-May-2013,24.55,25.00,25.65,24.25,24.30,24.55,24.65,1907,0.47,20,1046,54.85
WINSOME,EQ,13-May-2013,24.55,24.95,24.95,23.80,23.80,23.80,24.04,2574,0.62,41,2170,84.30
WINSOME,EQ,14-May-2013,23.80,24.25,26.00,23.75,23.80,23.80,24.49,13240,3.24,105,9031,68.21
WINSOME,EQ,15-May-2013,23.80,24.55,24.55,23.10,23.65,23.50,23.84,8637,2.06,140,6659,77.10
WINSOME,EQ,16-May-2013,23.50,24.50,24.50,21.75,22.80,22.75,22.92,7062,1.62,111,4069,57.62
WINSOME,EQ,17-May-2013,22.75,22.75,23.70,22.75,22.85,23.55,23.23,24061,5.59,165,20976,87.18
WINSOME,EQ,20-May-2013,23.55,24.45,24.45,22.90,22.90,23.00,23.25,7863,1.83,324,1828,23.25
WINSOME,EQ,21-May-2013,23.00,23.25,23.95,23.05,23.05,23.20,23.59,31045,7.32,191,27132,87.40
WINSOME,EQ,22-May-2013,23.20,23.25,23.95,21.45,22.00,21.90,22.21,11340,2.52,222,6020,53.09
WINSOME,EQ,23-May-2013,21.90,22.00,23.70,22.00,22.55,22.05,22.40,3896,0.87,116,1532,39.32
WINSOME,EQ,24-May-2013,22.05,24.20,24.20,21.75,22.00,22.10,22.43,5641,1.27,75,2079,36.86
WINSOME,EQ,27-May-2013,22.10,23.00,23.00,21.75,21.85,21.95,22.67,41150,9.33,88,25427,61.79
WINSOME,EQ,28-May-2013,21.95,23.20,23.50,22.10,22.65,22.40,23.06,45565,10.51,209,29205,64.10
WINSOME,EQ,29-May-2013,22.40,23.80,23.80,22.10,22.45,23.05,22.71,6077,1.38,124,1515,24.93
WINSOME,EQ,30-May-2013,23.05,23.25,24.10,23.20,23.65,23.25,23.55,4818,1.13,55,4339,90.06
WINSOME,EQ,31-May-2013,23.25,23.25,23.90,23.20,23.20,23.20,23.68,56186,13.30,359,26108,46.47
WINSOME,EQ,03-Jun-2013,23.20,24.00,24.90,23.25,23.50,23.45,23.56,19544,4.60,114,12000,61.40
WINSOME,EQ,04-Jun-2013,23.45,23.75,24.80,22.20,22.30,22.25,22.85,7848,1.79,262,1222,15.57
WINSOME,EQ,05-Jun-2013,22.25,22.25,22.70,22.25,22.25,22.25,22.55,3026,0.68,50,25,0.83
WINSOME,EQ,06-Jun-2013,22.25,22.25,22.90,22.25,22.40,22.40,22.37,2325,0.52,74,274,11.78
WINSOME,EQ,07-Jun-2013,22.40,23.00,23.00,22.15,22.75,22.20,22.44,3294,0.74,81,1151,34.94
WINSOME,EQ,10-Jun-2013,22.20,23.25,23.25,21.25,22.30,21.95,22.81,1002,0.23,121,904,90.22
WINSOME,EQ,11-Jun-2013,21.95,23.50,23.50,21.75,22.55,22.45,22.65,4143,0.94,80,458,11.05
WINSOME,EQ,12-Jun-2013,22.45,22.25,24.00,20.95,20.95,21.40,21.61,26978,5.83,361,17345,64.29
WINSOME,EQ,13-Jun-2013,21.40,21.25,21.95,20.95,21.00,21.00,21.35,14705,3.14,156,13325,90.62
WINSOME,EQ,14-Jun-2013,21.00,21.30,23.10,21.30,23.10,23.10,22.74,16293,3.70,350,6604,40.53
WINSOME,EQ,17-Jun-2013,23.10,24.00,25.00,21.60,22.35,22.40,22.77,84578,19.25,230,52862,62.50
WINSOME,EQ,18-Jun-2013,22.40,22.85,23.50,21.85,21.90,22.15,22.86,17105,3.91,146,11860,69.34
WINSOME,EQ,19-Jun-2013,22.15,22.30,22.60,21.70,22.60,22.50,22.29,3841,0.86,102,1698,44.21
WINSOME,EQ,20-Jun-2013,22.50,23.00,23.00,22.20,22.20,22.20,22.81,1902,0.43,74,317,16.67
WINSOME,EQ,21-Jun-2013,22.20,23.00,23.00,22.00,22.10,22.05,22.79,18818,4.29,144,16939,90.01
WINSOME,EQ,24-Jun-2013,22.05,22.30,22.50,21.75,21.75,21.75,22.03,1814,0.40,78,796,43.88
WINSOME,EQ,25-Jun-2013,21.75,22.00,23.00,21.30,21.95,21.80,21.98,13157,2.89,199,4457,33.88
WINSOME,EQ,26-Jun-2013,21.80,22.00,22.40,21.75,21.75,21.75,22.13,1781,0.39,47,754,42.34
WINSOME,EQ,27-Jun-2013,21.75,23.25,23.25,21.55,21.55,21.75,22.14,3164,0.70,73,1470,46.46
WINSOME,EQ,28-Jun-2013,21.75,22.25,22.40,21.65,21.65,21.65,21.96,3178,0.70,104,948,29.83
WINSOME,EQ,01-Jul-2013,21.65,22.50,22.55,21.85,22.20,22.15,22.27,1941,0.43,83,409,21.07
WINSOME,EQ,02-Jul-2013,22.15,22.25,22.50,21.95,22.00,21.95,22.11,42074,9.30,132,40495,96.25
WINSOME,EQ,03-Jul-2013,21.95,22.15,22.40,21.70,21.70,22.15,22.02,12626,2.78,85,10902,86.35
WINSOME,EQ,04-Jul-2013,22.15,22.15,22.40,21.85,21.85,21.85,22.10,1761,0.39,56,514,29.19
WINSOME,EQ,05-Jul-2013,21.85,22.50,22.85,21.75,22.30,22.20,22.09,2299,0.51,90,758,32.97
WINSOME,EQ,08-Jul-2013,22.20,22.00,23.55,21.00,21.00,21.55,21.92,8467,1.86,250,2878,33.99
WINSOME,EQ,09-Jul-2013,21.55,22.00,22.00,21.45,21.70,21.65,21.62,2142,0.46,88,557,26.00
WINSOME,EQ,10-Jul-2013,21.65,21.75,21.95,21.65,21.65,21.80,21.82,4348,0.95,75,2000,46.00
WINSOME,EQ,11-Jul-2013,21.80,22.00,24.75,21.75,23.50,23.70,22.74,30831,7.01,826,9627,31.23
WINSOME,EQ,12-Jul-2013,23.70,23.75,25.75,22.95,25.00,24.95,24.03,36242,8.71,764,10591,29.22
WINSOME,EQ,15-Jul-2013,24.95,25.50,26.15,23.95,24.40,24.35,25.07,12056,3.02,390,1543,12.80
WINSOME,EQ,16-Jul-2013,24.35,24.50,24.55,23.65,23.85,24.40,24.28,3123,0.76,95,1027,32.89
WINSOME,EQ,17-Jul-2013,24.40,27.90,28.75,23.45,26.80,26.85,25.77,72418,18.66,1157,23979,33.11
WINSOME,EQ,18-Jul-2013,26.85,28.00,29.70,24.60,26.25,26.00,26.20,80766,21.16,819,31554,39.07
WINSOME,EQ,19-Jul-2013,26.00,27.00,27.45,25.50,26.45,25.95,26.07,5794,1.51,261,1227,21.18
WINSOME,EQ,22-Jul-2013,25.95,27.00,27.65,25.25,25.90,25.95,26.07,45421,11.84,296,35527,78.22
WINSOME,EQ,23-Jul-2013,25.95,27.00,27.40,24.85,24.85,25.35,25.60,17847,4.57,318,7199,40.34
WINSOME,EQ,24-Jul-2013,25.35,26.00,26.00,23.25,23.80,23.90,24.24,11466,2.78,327,5828,50.83
WINSOME,EQ,25-Jul-2013,23.90,24.75,26.25,23.95,25.00,25.50,24.98,66708,16.67,1173,40000,59.96
WINSOME,EQ,26-Jul-2013,25.50,25.75,28.85,25.05,27.30,28.15,27.70,69791,19.34,865,21750,31.16
WINSOME,EQ,29-Jul-2013,28.15,28.25,29.00,27.25,27.25,27.35,27.74,2725,0.76,207,1441,52.88
WINSOME,EQ,30-Jul-2013,27.35,27.30,29.15,26.20,26.30,26.70,27.34,18667,5.10,622,6537,35.02
WINSOME,EQ,31-Jul-2013,26.70,27.00,28.00,26.70,26.70,26.90,27.18,6273,1.70,166,563,8.97
WINSOME,EQ,01-Aug-2013,26.90,28.00,28.00,26.20,26.30,26.50,26.58,136246,36.22,466,124412,91.31
WINSOME,EQ,02-Aug-2013,26.50,26.75,27.85,25.80,26.95,27.10,26.77,67619,18.10,352,50130,74.14
WINSOME,EQ,05-Aug-2013,27.10,27.50,29.00,26.20,26.95,26.95,27.14,10221,2.77,121,3176,31.07
WINSOME,EQ,06-Aug-2013,26.95,27.00,27.75,25.25,26.40,26.30,26.35,3524,0.93,84,1979,56.16
WINSOME,EQ,07-Aug-2013,26.30,26.95,27.00,26.00,27.00,26.95,26.92,82618,22.24,304,63841,77.27
WINSOME,EQ,08-Aug-2013,26.95,27.00,27.80,26.30,26.50,26.95,26.97,17841,4.81,279,15830,88.73
WINSOME,EQ,12-Aug-2013,26.95,27.00,27.00,26.10,26.10,26.10,26.37,5596,1.48,157,4372,78.13
WINSOME,EQ,13-Aug-2013,26.10,26.50,26.50,25.70,26.00,25.75,26.25,2014,0.53,69,1002,49.75
WINSOME,EQ,14-Aug-2013,25.75,26.00,26.85,25.60,25.95,25.90,26.03,56996,14.84,136,18338,32.17
WINSOME,EQ,16-Aug-2013,25.90,25.80,25.80,25.50,25.55,25.55,25.62,1843,0.47,52,820,44.49
WINSOME,EQ,19-Aug-2013,25.55,25.75,25.95,25.30,25.30,25.95,25.79,1539,0.40,30,775,50.36
WINSOME,EQ,20-Aug-2013,25.95,25.75,26.25,25.70,25.70,25.70,25.81,3236,0.84,123,2119,65.48
WINSOME,EQ,21-Aug-2013,25.70,29.95,29.95,25.30,25.95,25.55,26.26,21077,5.53,374,2065,9.80
WINSOME,EQ,22-Aug-2013,25.55,25.75,25.95,25.15,25.15,25.15,25.35,5638,1.43,151,661,11.72
WINSOME,EQ,23-Aug-2013,25.15,25.75,25.80,24.75,25.40,25.30,25.33,24938,6.32,143,23567,94.50
WINSOME,EQ,26-Aug-2013,25.30,25.50,25.50,25.10,25.15,25.15,25.26,3593,0.91,53,1911,53.19
WINSOME,EQ,27-Aug-2013,25.15,25.95,25.95,24.95,24.95,25.00,25.28,2160,0.55,179,1106,51.20
WINSOME,EQ,28-Aug-2013,25.00,26.00,29.00,24.30,24.85,24.85,24.98,1417,0.35,34,1166,82.29
WINSOME,EQ,29-Aug-2013,24.85,25.50,25.60,24.70,24.70,24.70,25.01,86075,21.52,43,85697,99.56
WINSOME,EQ,30-Aug-2013,24.70,26.00,27.00,24.10,24.90,24.30,24.58,9561,2.35,349,4950,51.77
WINSOME,EQ,02-Sep-2013,24.30,24.30,25.45,23.85,23.85,23.85,24.19,7406,1.79,79,3156,42.61
WINSOME,EQ,03-Sep-2013,23.85,24.85,24.90,23.65,23.65,23.80,24.45,31595,7.73,143,20393,64.55
WINSOME,EQ,04-Sep-2013,23.80,25.95,26.80,23.90,23.90,23.90,24.52,1054,0.26,23,788,74.76
WINSOME,EQ,05-Sep-2013,23.90,24.70,24.75,23.75,24.05,24.00,23.94,22233,5.32,197,21194,95.33
WINSOME,EQ,06-Sep-2013,24.00,24.95,24.95,23.85,23.85,23.95,23.98,20957,5.03,48,10281,49.06
WINSOME,EQ,10-Sep-2013,23.95,24.40,24.40,23.65,23.85,23.75,24.10,2168,0.52,89,968,44.65
WINSOME,EQ,11-Sep-2013,23.75,24.50,24.50,23.00,23.00,23.00,23.60,2323,0.55,89,712,30.65
WINSOME,EQ,12-Sep-2013,23.00,23.50,23.50,22.50,23.00,22.90,23.03,41466,9.55,115,40225,97.01
WINSOME,EQ,13-Sep-2013,22.90,22.80,27.45,22.80,24.00,25.45,26.09,91328,23.83,1471,21114,23.12
WINSOME,EQ,16-Sep-2013,25.45,28.05,28.05,23.35,24.00,24.15,24.10,3919,0.94,385,2299,58.66
WINSOME,EQ,17-Sep-2013,24.15,25.45,25.50,23.65,23.95,23.80,23.94,914,0.22,30,439,48.03
WINSOME,EQ,18-Sep-2013,23.80,24.45,26.70,22.85,22.85,23.00,23.47,16750,3.93,550,11663,69.63
WINSOME,EQ,19-Sep-2013,23.00,24.20,24.25,22.65,22.70,22.80,23.40,3112,0.73,304,1742,55.98
WINSOME,EQ,20-Sep-2013,22.80,24.70,24.70,22.95,22.95,23.05,23.09,3991,0.92,65,3539,88.67
WINSOME,EQ,23-Sep-2013,23.05,26.90,26.90,22.70,22.70,22.70,22.80,2170,0.49,59,2011,92.67
WINSOME,EQ,24-Sep-2013,22.70,26.50,26.50,22.05,22.45,22.45,22.74,4482,1.02,77,2941,65.62
WINSOME,EQ,25-Sep-2013,22.45,22.50,22.95,21.75,22.00,22.00,22.07,3483,0.77,101,3104,89.12
WINSOME,EQ,26-Sep-2013,22.00,22.50,22.50,21.50,22.00,21.95,21.81,3282,0.72,45,2863,87.23
WINSOME,EQ,27-Sep-2013,21.95,22.50,23.80,21.95,22.90,22.10,22.33,1659,0.37,163,613,36.95
WINSOME,EQ,30-Sep-2013,22.10,22.95,23.00,21.25,21.90,21.30,22.04,2879,0.63,83,1870,64.95
WINSOME,EQ,01-Oct-2013,21.30,22.00,22.00,20.50,20.50,20.60,21.44,2102,0.45,177,1000,47.57
WINSOME,EQ,03-Oct-2013,20.60,21.25,23.00,21.00,21.10,21.20,21.68,3880,0.84,153,1727,44.51
WINSOME,EQ,04-Oct-2013,21.20,21.25,25.40,20.90,25.40,24.55,24.27,19740,4.79,340,9891,50.11
WINSOME,EQ,07-Oct-2013,24.55,26.00,29.45,22.65,28.35,25.75,25.46,38118,9.70,545,11392,29.89
WINSOME,EQ,08-Oct-2013,25.75,25.25,30.00,20.60,20.60,20.60,23.31,325975,75.98,2280,137292,42.12
WINSOME,EQ,09-Oct-2013,20.60,19.80,21.90,16.50,16.50,16.50,17.79,135231,24.06,1105,65719,48.60
WINSOME,EQ,10-Oct-2013,16.50,16.45,17.70,13.35,17.50,16.90,15.87,199202,31.62,2580,45034,22.61
WINSOME,EQ,11-Oct-2013,16.90,18.20,18.20,15.45,15.95,16.35,16.24,202557,32.89,1495,53897,26.61
WINSOME,EQ,14-Oct-2013,16.35,16.45,17.95,15.60,17.95,17.95,17.32,601401,104.15,1888,122748,20.41
WINSOME,EQ,15-Oct-2013,17.95,19.40,19.40,16.20,16.20,16.20,16.94,411427,69.69,2059,137092,33.32
WINSOME,EQ,17-Oct-2013,16.20,15.75,17.30,14.60,14.60,14.60,15.58,411969,64.19,1563,105241,25.55
WINSOME,EQ,18-Oct-2013,14.60,14.35,14.70,13.55,14.10,14.25,14.07,202709,28.51,2056,47799,23.58
WINSOME,EQ,21-Oct-2013,14.25,14.70,15.50,14.10,14.20,14.50,14.81,156259,23.14,1333,21416,13.71
WINSOME,EQ,22-Oct-2013,14.50,14.70,15.90,13.75,15.90,14.85,14.56,274202,39.92,1936,88050,32.11
