Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TECHM,EQ,06-Jan-2009,283.90,280.00,340.00,280.00,290.00,294.30,304.04,1171513,3561.92,-,232762,19.87
TECHM,EQ,07-Jan-2009,294.30,300.00,301.15,246.00,247.05,252.00,277.31,425970,1181.26,-,115307,27.07
TECHM,EQ,09-Jan-2009,252.00,250.00,263.80,235.00,248.20,249.85,248.76,169670,422.07,-,66384,39.13
TECHM,EQ,12-Jan-2009,249.85,252.00,258.95,244.00,245.05,246.05,249.74,85398,213.27,-,23707,27.76
TECHM,EQ,13-Jan-2009,246.05,248.90,248.90,230.10,234.50,233.40,238.54,153831,366.95,-,70145,45.60
TECHM,EQ,14-Jan-2009,233.40,237.50,247.00,233.00,237.75,235.80,240.20,116473,279.76,-,41923,35.99
TECHM,EQ,15-Jan-2009,235.80,228.00,250.00,211.05,240.80,241.65,237.20,163922,388.83,-,37029,22.59
TECHM,EQ,16-Jan-2009,241.65,242.50,248.95,238.20,240.00,240.35,241.84,58424,141.29,-,15125,25.89
TECHM,EQ,19-Jan-2009,240.35,247.90,247.90,236.00,239.95,239.80,241.42,31644,76.40,-,12028,38.01
TECHM,EQ,20-Jan-2009,239.80,235.00,243.00,230.55,235.20,236.70,239.09,55519,132.74,-,21340,38.44
TECHM,EQ,21-Jan-2009,236.70,231.50,240.90,224.10,225.95,226.70,233.31,52481,122.44,-,23999,45.73
TECHM,EQ,22-Jan-2009,226.70,231.00,238.35,217.65,230.30,229.40,222.51,235834,524.75,-,177100,75.10
TECHM,EQ,23-Jan-2009,229.40,226.20,229.00,205.00,206.60,209.30,216.03,116017,250.63,-,53467,46.09
TECHM,EQ,27-Jan-2009,209.30,229.90,229.90,208.00,217.00,215.75,217.97,103323,225.21,-,45724,44.25
TECHM,EQ,28-Jan-2009,215.75,218.00,225.05,218.00,223.00,224.15,222.65,111791,248.90,-,82895,74.15
TECHM,EQ,29-Jan-2009,224.15,227.00,235.00,223.10,231.95,230.35,227.94,166349,379.17,-,108033,64.94
TECHM,EQ,30-Jan-2009,230.35,228.80,240.00,225.00,237.60,237.90,235.26,131764,309.98,-,66736,50.65
TECHM,EQ,02-Feb-2009,237.90,240.00,244.00,232.70,233.00,235.45,238.52,65023,155.09,-,23212,35.70
TECHM,EQ,03-Feb-2009,235.45,244.00,244.00,230.10,232.20,232.40,236.90,82571,195.61,-,30467,36.90
TECHM,EQ,04-Feb-2009,232.40,233.00,241.80,230.00,231.85,231.25,235.47,60403,142.23,-,23481,38.87
TECHM,EQ,05-Feb-2009,231.25,233.00,234.15,222.10,224.00,225.25,226.27,41477,93.85,-,21570,52.00
TECHM,EQ,06-Feb-2009,225.25,225.50,233.60,225.50,231.20,232.00,230.71,119932,276.69,-,85337,71.15
TECHM,EQ,09-Feb-2009,232.00,233.00,239.95,231.95,234.50,234.70,236.06,45748,107.99,-,11489,25.11
TECHM,EQ,10-Feb-2009,234.70,235.10,239.45,235.00,236.40,236.80,237.54,32226,76.55,-,12130,37.64
TECHM,EQ,11-Feb-2009,236.80,233.00,237.00,231.55,232.10,233.45,233.83,17311,40.48,-,6945,40.12
TECHM,EQ,12-Feb-2009,233.45,231.90,250.00,230.00,242.25,244.60,242.93,236101,573.55,-,43722,18.52
TECHM,EQ,13-Feb-2009,244.60,247.40,254.00,245.10,247.75,249.55,250.73,173582,435.22,-,65784,37.90
TECHM,EQ,16-Feb-2009,249.55,250.00,251.00,240.00,246.00,245.40,245.74,115123,282.91,-,67551,58.68
TECHM,EQ,17-Feb-2009,245.40,238.50,243.00,235.05,238.00,237.45,239.49,80199,192.07,-,51916,64.73
TECHM,EQ,18-Feb-2009,237.45,232.90,244.00,232.00,236.00,238.80,239.23,68576,164.06,-,30094,43.88
TECHM,EQ,19-Feb-2009,238.80,236.00,273.80,234.00,261.90,266.65,262.59,513939,1349.56,-,99614,19.38
TECHM,EQ,20-Feb-2009,266.65,215.25,274.70,215.25,266.70,269.85,265.09,1081811,2867.82,-,109512,10.12
TECHM,EQ,24-Feb-2009,269.85,265.00,275.80,258.00,275.00,271.45,266.74,339967,906.82,-,61310,18.03
TECHM,EQ,25-Feb-2009,271.45,278.75,285.00,271.15,273.00,275.80,280.12,398203,1115.46,-,84925,21.33
TECHM,EQ,26-Feb-2009,275.80,273.80,288.00,255.60,257.50,257.95,267.33,302429,808.48,-,76207,25.20
TECHM,EQ,27-Feb-2009,257.95,254.00,259.00,245.45,249.00,248.65,251.02,142923,358.77,-,41440,28.99
TECHM,EQ,02-Mar-2009,248.65,244.00,256.90,240.40,246.00,245.65,249.53,112013,279.50,-,21872,19.53
TECHM,EQ,03-Mar-2009,245.65,246.10,248.30,240.60,244.00,244.85,245.71,107658,264.53,-,40693,37.80
TECHM,EQ,04-Mar-2009,244.85,244.90,253.20,244.90,252.75,250.75,249.28,74691,186.19,-,27649,37.02
TECHM,EQ,05-Mar-2009,250.75,252.00,257.85,243.15,245.05,247.55,251.28,84719,212.88,-,28418,33.54
TECHM,EQ,06-Mar-2009,247.55,244.00,257.00,244.00,252.10,254.25,251.33,73525,184.79,-,25601,34.82
TECHM,EQ,09-Mar-2009,254.25,252.90,265.95,248.30,262.00,262.95,258.90,96319,249.37,-,19447,20.19
TECHM,EQ,12-Mar-2009,262.95,268.00,286.40,258.00,259.90,263.90,268.97,245002,658.97,-,35528,14.50
TECHM,EQ,13-Mar-2009,263.90,268.00,270.95,254.05,255.90,255.75,260.56,182484,475.49,-,46362,25.41
TECHM,EQ,16-Mar-2009,255.75,258.00,258.80,252.10,253.60,255.25,255.16,100147,255.53,-,32793,32.74
TECHM,EQ,17-Mar-2009,255.25,257.00,271.00,256.10,265.10,264.95,265.33,197319,523.55,-,65074,32.98
TECHM,EQ,18-Mar-2009,264.95,270.00,277.90,264.10,265.00,266.10,271.41,183194,497.20,-,60034,32.77
TECHM,EQ,19-Mar-2009,266.10,269.50,292.30,268.20,272.25,273.35,277.71,511236,1419.75,-,143220,28.01
TECHM,EQ,20-Mar-2009,273.35,271.95,285.40,271.95,274.85,275.85,280.45,332145,931.52,-,36643,11.03
TECHM,EQ,23-Mar-2009,275.85,280.00,284.40,275.10,275.15,277.45,278.91,137162,382.55,-,39106,28.51
TECHM,EQ,24-Mar-2009,277.45,280.00,294.60,269.00,269.00,274.20,285.87,725957,2075.31,-,114901,15.83
TECHM,EQ,25-Mar-2009,274.20,270.00,282.00,267.00,271.25,271.40,274.23,199145,546.11,-,35880,18.02
TECHM,EQ,26-Mar-2009,271.40,270.05,277.85,266.15,269.00,268.50,271.34,183467,497.82,-,70271,38.30
TECHM,EQ,27-Mar-2009,268.50,272.95,279.00,268.65,273.80,275.50,273.48,199237,544.88,-,81886,41.10
TECHM,EQ,30-Mar-2009,275.50,250.00,276.10,250.00,259.40,261.50,266.77,139493,372.13,-,67734,48.56
TECHM,EQ,31-Mar-2009,261.50,263.40,269.95,257.05,265.00,265.10,265.74,96422,256.23,-,40418,41.92
TECHM,EQ,01-Apr-2009,265.10,266.00,280.30,266.00,272.30,272.40,274.84,214378,589.21,-,30718,14.33
TECHM,EQ,02-Apr-2009,272.40,274.00,287.30,274.00,281.00,280.90,282.54,256013,723.34,-,77933,30.44
TECHM,EQ,06-Apr-2009,280.90,283.25,314.50,283.25,311.50,309.20,301.93,689517,2081.83,-,183559,26.62
TECHM,EQ,08-Apr-2009,309.20,304.20,320.95,300.00,317.00,316.30,314.52,754344,2372.58,-,200082,26.52
TECHM,EQ,09-Apr-2009,316.30,324.80,341.90,314.10,318.00,320.35,329.43,566871,1867.45,-,123425,21.77
TECHM,EQ,13-Apr-2009,320.35,324.85,410.00,298.00,354.90,358.35,365.45,9673926,35352.88,-,940400,9.72
TECHM,EQ,15-Apr-2009,358.35,358.00,385.00,326.30,366.90,368.40,366.97,4136022,15178.10,-,496446,12.00
TECHM,EQ,16-Apr-2009,368.40,372.10,376.85,345.90,348.05,350.80,366.06,1456355,5331.14,-,217147,14.91
TECHM,EQ,17-Apr-2009,350.80,358.65,359.00,328.25,332.70,334.80,347.59,1207468,4197.01,-,203173,16.83
TECHM,EQ,20-Apr-2009,334.80,331.90,345.00,324.00,333.90,333.65,335.71,903828,3034.20,-,110824,12.26
TECHM,EQ,21-Apr-2009,333.65,305.70,334.00,305.70,314.70,318.10,321.59,927111,2981.45,-,276751,29.85
TECHM,EQ,22-Apr-2009,318.10,318.10,325.00,302.10,309.20,306.20,314.56,757495,2382.75,-,160073,21.13
TECHM,EQ,23-Apr-2009,306.20,309.00,336.00,297.10,332.30,332.65,322.23,1651649,5322.18,-,231852,14.04
TECHM,EQ,24-Apr-2009,332.65,334.60,345.50,327.15,343.50,339.75,335.47,942219,3160.87,-,201825,21.42
TECHM,EQ,27-Apr-2009,339.75,335.40,344.00,323.00,324.40,328.55,336.24,450579,1515.03,-,115627,25.66
TECHM,EQ,28-Apr-2009,328.55,330.10,346.50,315.00,316.85,317.65,332.26,883861,2936.75,-,122102,13.81
TECHM,EQ,29-Apr-2009,317.65,319.00,331.90,315.00,325.90,327.90,323.80,710916,2301.96,-,189346,26.63
TECHM,EQ,04-May-2009,327.90,321.30,351.00,321.30,334.00,335.25,334.25,1599473,5346.16,-,816493,51.05
TECHM,EQ,05-May-2009,335.25,338.25,352.25,329.10,333.50,332.65,341.25,1280882,4371.07,-,389303,30.39
TECHM,EQ,06-May-2009,332.65,335.00,344.30,328.20,332.00,331.20,337.74,744624,2514.92,-,186216,25.01
TECHM,EQ,07-May-2009,331.20,332.10,347.40,332.10,344.50,344.35,341.28,774775,2644.14,-,236561,30.53
TECHM,EQ,08-May-2009,344.35,344.95,360.00,341.50,351.00,353.10,351.97,1337196,4706.51,-,246620,18.44
TECHM,EQ,11-May-2009,353.10,354.00,363.85,344.15,345.40,350.05,353.35,787568,2782.84,-,111416,14.15
TECHM,EQ,12-May-2009,350.05,349.40,362.00,343.20,356.15,357.30,354.50,782858,2775.19,-,196447,25.09
TECHM,EQ,13-May-2009,357.30,363.60,372.90,359.00,361.50,362.20,366.72,1050169,3851.22,-,303877,28.94
TECHM,EQ,14-May-2009,362.20,357.85,367.00,347.00,360.90,361.40,360.44,294222,1060.49,-,56791,19.30
TECHM,EQ,15-May-2009,361.40,365.00,372.00,360.00,362.00,362.50,366.48,383842,1406.71,-,95272,24.82
TECHM,EQ,18-May-2009,362.50,375.00,395.00,370.00,395.00,391.70,390.54,2403,9.38,-,2401,99.92
TECHM,EQ,19-May-2009,391.70,402.35,414.40,358.10,360.00,364.75,380.91,633666,2413.67,-,249931,39.44
TECHM,EQ,20-May-2009,364.75,366.00,389.90,360.00,382.50,384.65,378.56,597524,2261.99,-,123317,20.64
TECHM,EQ,21-May-2009,384.65,387.60,436.00,387.60,420.00,416.70,415.66,1599635,6648.99,-,288837,18.06
TECHM,EQ,22-May-2009,416.70,420.00,491.00,416.00,475.85,474.70,460.61,3181883,14656.00,-,470599,14.79
TECHM,EQ,25-May-2009,474.70,485.00,503.00,462.10,478.00,482.25,486.80,1528673,7441.53,-,220486,14.42
TECHM,EQ,26-May-2009,482.25,481.80,490.00,428.50,439.00,439.50,454.81,1092557,4969.06,-,342257,31.33
TECHM,EQ,27-May-2009,439.50,456.60,484.90,452.00,480.00,480.90,474.52,1229173,5832.62,-,419184,34.10
TECHM,EQ,28-May-2009,480.90,479.00,488.00,460.00,465.80,463.65,469.85,555605,2610.49,-,171714,30.91
TECHM,EQ,29-May-2009,463.65,472.00,487.30,470.00,475.00,473.65,478.42,509074,2435.52,-,117231,23.03
TECHM,EQ,01-Jun-2009,473.65,480.20,528.85,474.00,522.00,522.85,506.04,1788442,9050.22,-,428400,23.95
TECHM,EQ,02-Jun-2009,522.85,527.85,574.00,515.00,561.00,559.10,552.57,2156552,11916.50,-,502135,23.28
TECHM,EQ,03-Jun-2009,559.10,569.10,678.90,565.00,659.10,657.80,627.46,3849048,24151.27,-,445451,11.57
TECHM,EQ,04-Jun-2009,657.80,650.00,718.00,641.10,666.50,668.15,684.00,3095157,21170.77,-,397071,12.83
TECHM,EQ,05-Jun-2009,668.15,691.70,691.70,630.10,635.00,637.40,660.19,1067462,7047.31,-,174932,16.39
TECHM,EQ,08-Jun-2009,637.40,645.00,665.00,575.50,579.90,592.30,619.96,966982,5994.87,-,320662,33.16
TECHM,EQ,09-Jun-2009,592.30,589.70,757.90,570.00,755.00,744.00,696.24,6369984,44350.10,-,1047500,16.44
TECHM,EQ,10-Jun-2009,744.00,755.00,860.00,755.00,790.50,782.80,816.73,9930303,81103.71,-,1070681,10.78
TECHM,EQ,11-Jun-2009,782.80,806.20,818.70,755.00,771.00,773.95,785.85,3496730,27479.20,-,305219,8.73
TECHM,EQ,12-Jun-2009,773.95,775.85,799.00,715.00,717.25,721.30,741.82,2208013,16379.47,-,241008,10.92
TECHM,EQ,15-Jun-2009,721.30,710.00,744.00,681.50,703.80,699.45,716.55,1908236,13673.50,-,210977,11.06
TECHM,EQ,16-Jun-2009,699.45,699.80,803.00,650.00,798.00,789.55,756.62,4294318,32491.53,-,621776,14.48
TECHM,EQ,17-Jun-2009,789.55,801.30,818.00,734.00,746.05,755.65,785.70,4547883,35732.77,-,630415,13.86
TECHM,EQ,18-Jun-2009,755.65,745.00,795.00,735.00,782.00,783.90,767.59,4071552,31252.88,-,394688,9.69
TECHM,EQ,19-Jun-2009,783.90,791.00,803.80,727.35,760.25,761.10,766.34,3294148,25244.43,-,317766,9.65
TECHM,EQ,22-Jun-2009,761.10,765.00,783.20,735.00,736.00,741.15,758.44,1582915,12005.41,-,170822,10.79
TECHM,EQ,23-Jun-2009,741.15,750.00,769.05,705.20,747.50,747.35,747.63,2551939,19079.06,-,404234,15.84
TECHM,EQ,24-Jun-2009,747.35,787.70,787.70,746.60,759.10,760.85,762.11,1383978,10547.46,-,193796,14.00
TECHM,EQ,25-Jun-2009,760.85,762.00,774.50,736.80,745.00,743.90,756.24,1074960,8129.25,-,291282,27.10
TECHM,EQ,26-Jun-2009,743.90,759.65,761.00,713.20,737.05,740.10,740.79,1611901,11940.87,-,185877,11.53
TECHM,EQ,29-Jun-2009,740.10,748.95,759.20,735.00,742.50,742.15,748.62,844080,6318.95,-,124581,14.76
TECHM,EQ,30-Jun-2009,742.15,749.95,772.80,727.00,730.00,732.10,753.91,1648053,12424.85,-,208024,12.62
TECHM,EQ,01-Jul-2009,732.10,743.65,757.00,722.10,753.00,747.55,740.91,906328,6715.12,-,100506,11.09
TECHM,EQ,02-Jul-2009,747.55,755.00,779.00,742.45,766.00,770.55,762.60,1997687,15234.42,-,199277,9.98
TECHM,EQ,03-Jul-2009,770.55,760.00,770.00,745.15,749.00,752.10,760.40,805514,6125.09,-,124498,15.46
TECHM,EQ,06-Jul-2009,752.10,741.00,759.00,684.90,689.00,695.90,723.83,775542,5613.62,-,165211,21.30
TECHM,EQ,07-Jul-2009,695.90,681.10,716.00,681.10,706.50,706.85,705.02,527601,3719.71,-,78480,14.87
TECHM,EQ,08-Jul-2009,706.85,690.25,719.90,663.00,686.00,685.80,692.44,1131751,7836.72,-,136107,12.03
TECHM,EQ,09-Jul-2009,685.80,698.00,707.90,675.00,695.35,695.45,697.71,679154,4738.52,-,82417,12.14
TECHM,EQ,10-Jul-2009,695.45,714.40,727.70,628.50,643.10,653.80,702.65,1216091,8544.84,-,151704,12.47
TECHM,EQ,13-Jul-2009,653.80,668.90,679.00,641.00,651.35,655.10,654.57,819469,5363.99,-,131954,16.10
TECHM,EQ,14-Jul-2009,655.10,684.95,709.50,665.00,708.10,702.90,689.69,1036046,7145.49,-,167590,16.18
TECHM,EQ,15-Jul-2009,702.90,708.10,720.00,688.00,695.10,697.95,703.21,1247863,8775.04,-,333941,26.76
TECHM,EQ,16-Jul-2009,697.95,709.70,732.80,698.00,707.00,705.75,714.38,1647362,11768.36,-,289822,17.59
TECHM,EQ,17-Jul-2009,705.75,716.75,746.10,710.00,742.00,734.25,724.72,1833038,13284.40,-,235138,12.83
TECHM,EQ,20-Jul-2009,734.25,748.00,814.30,735.50,799.20,802.70,781.51,3630587,28373.47,-,427857,11.78
TECHM,EQ,21-Jul-2009,802.70,815.00,839.00,788.05,803.35,812.20,814.89,3540201,28848.90,-,443361,12.52
TECHM,EQ,22-Jul-2009,812.20,810.00,814.90,763.00,768.00,770.35,792.93,2086286,16542.81,-,365157,17.50
TECHM,EQ,23-Jul-2009,770.35,734.20,796.00,734.20,784.00,784.45,774.50,3716147,28781.56,-,335605,9.03
TECHM,EQ,24-Jul-2009,784.45,819.85,819.85,784.45,793.60,795.50,800.67,1649500,13207.04,-,247221,14.99
TECHM,EQ,27-Jul-2009,795.50,799.00,805.00,778.00,788.00,791.00,791.12,710108,5617.83,-,102428,14.42
TECHM,EQ,28-Jul-2009,791.00,794.80,829.70,788.05,807.00,806.20,811.80,1876065,15229.98,-,264997,14.13
TECHM,EQ,29-Jul-2009,806.20,790.10,823.00,781.00,810.00,812.15,806.67,1370178,11052.79,-,152883,11.16
TECHM,EQ,30-Jul-2009,812.15,800.00,855.00,800.00,851.20,848.20,832.38,2525218,21019.52,-,574627,22.76
TECHM,EQ,31-Jul-2009,848.20,865.00,873.70,836.00,846.15,848.15,856.70,1874157,16055.87,-,286477,15.29
TECHM,EQ,03-Aug-2009,848.15,850.00,862.40,838.00,849.00,850.15,847.66,782969,6636.90,-,83694,10.69
TECHM,EQ,04-Aug-2009,850.15,854.60,879.75,831.10,852.40,851.30,862.78,1870357,16137.12,-,304506,16.28
TECHM,EQ,05-Aug-2009,851.30,869.85,869.90,842.50,858.00,862.75,859.40,1356629,11658.82,-,135141,9.96
TECHM,EQ,06-Aug-2009,862.75,836.10,861.90,811.40,820.80,827.20,840.02,961261,8074.76,-,256783,26.71
TECHM,EQ,07-Aug-2009,827.20,825.00,825.00,760.55,762.60,767.25,788.98,1259371,9936.19,-,371469,29.50
TECHM,EQ,10-Aug-2009,767.25,780.00,802.85,770.10,780.00,782.05,787.40,1427186,11237.64,-,148699,10.42
TECHM,EQ,11-Aug-2009,782.05,768.00,847.00,768.00,845.00,832.90,821.87,2109729,17339.31,-,354350,16.80
TECHM,EQ,12-Aug-2009,832.90,826.00,844.70,800.00,842.90,838.25,821.98,1400714,11513.63,-,137997,9.85
TECHM,EQ,13-Aug-2009,838.25,852.10,862.60,842.55,856.00,856.40,853.18,940057,8020.37,-,122847,13.07
TECHM,EQ,14-Aug-2009,856.40,859.00,862.00,839.00,843.30,844.25,849.81,689661,5860.82,-,74107,10.75
TECHM,EQ,17-Aug-2009,844.25,837.30,849.35,800.00,806.00,805.65,827.67,795515,6584.25,-,118013,14.83
TECHM,EQ,18-Aug-2009,805.65,800.00,845.75,800.00,838.25,840.45,827.46,825354,6829.47,-,103822,12.58
TECHM,EQ,19-Aug-2009,840.45,840.00,854.50,812.25,819.00,819.10,832.78,867855,7227.30,-,76756,8.84
TECHM,EQ,20-Aug-2009,819.10,826.25,846.00,822.30,834.25,831.65,835.16,582065,4861.15,-,69014,11.86
TECHM,EQ,21-Aug-2009,831.65,832.00,834.00,809.00,818.00,818.35,819.85,852739,6991.16,-,289030,33.89
TECHM,EQ,24-Aug-2009,818.35,839.90,852.00,828.60,840.55,844.30,841.85,859500,7235.72,-,124058,14.43
TECHM,EQ,25-Aug-2009,844.30,840.00,895.00,832.30,895.00,891.00,873.70,2787261,24352.29,-,489110,17.55
TECHM,EQ,26-Aug-2009,891.00,901.00,935.00,893.00,917.05,921.25,914.33,2125491,19434.01,-,320373,15.07
TECHM,EQ,27-Aug-2009,921.25,916.15,924.40,902.20,922.00,917.90,915.91,1206320,11048.83,-,170181,14.11
TECHM,EQ,28-Aug-2009,917.90,920.00,927.20,894.00,915.00,916.00,912.58,913977,8340.76,-,110100,12.05
TECHM,EQ,31-Aug-2009,916.00,915.00,959.70,903.50,940.00,948.85,939.72,1724861,16208.95,-,232153,13.46
TECHM,EQ,01-Sep-2009,948.85,955.00,1008.00,944.00,974.00,971.90,981.53,2408475,23640.00,-,230796,9.58
TECHM,EQ,02-Sep-2009,971.90,962.10,982.20,946.80,958.40,958.50,962.82,1479445,14244.39,-,173772,11.75
TECHM,EQ,03-Sep-2009,958.50,972.00,972.00,936.00,943.05,944.30,955.10,781026,7459.61,-,124094,15.89
TECHM,EQ,04-Sep-2009,944.30,948.00,962.00,926.00,949.90,954.05,944.07,762402,7197.62,-,64349,8.44
TECHM,EQ,07-Sep-2009,954.05,966.00,978.00,956.80,968.00,969.15,970.17,1075994,10438.98,-,143833,13.37
TECHM,EQ,08-Sep-2009,969.15,989.95,1022.00,950.00,954.50,956.60,976.90,1438660,14054.21,-,307626,21.38
TECHM,EQ,09-Sep-2009,956.60,956.00,965.85,940.50,947.50,948.75,952.56,593558,5654.01,-,78650,13.25
TECHM,EQ,10-Sep-2009,948.75,956.10,966.00,902.00,913.00,910.75,926.99,1049059,9724.71,-,226009,21.54
TECHM,EQ,11-Sep-2009,910.75,925.00,925.00,876.00,884.50,885.35,891.14,1397775,12456.09,-,497300,35.58
TECHM,EQ,14-Sep-2009,885.35,886.05,905.00,865.50,900.00,895.80,891.69,967461,8626.77,-,126743,13.10
TECHM,EQ,15-Sep-2009,895.80,902.00,912.95,890.20,903.00,902.00,903.59,623074,5630.04,-,105446,16.92
TECHM,EQ,16-Sep-2009,902.00,910.10,917.70,904.00,912.00,911.10,910.75,511650,4659.85,-,138137,27.00
TECHM,EQ,17-Sep-2009,911.10,917.80,927.95,902.95,905.60,910.45,915.47,701436,6421.42,-,221352,31.56
TECHM,EQ,18-Sep-2009,910.45,909.00,918.00,901.00,901.00,904.85,907.43,449667,4080.42,-,148205,32.96
TECHM,EQ,22-Sep-2009,904.85,908.00,921.60,901.75,909.50,911.10,911.81,510019,4650.40,-,138331,27.12
TECHM,EQ,23-Sep-2009,911.10,912.10,915.60,896.40,903.00,902.20,903.85,485379,4387.10,-,201667,41.55
TECHM,EQ,24-Sep-2009,902.20,895.00,900.00,883.90,890.65,893.20,892.96,589549,5264.46,-,226493,38.42
TECHM,EQ,25-Sep-2009,893.20,893.20,944.95,888.05,932.10,934.70,925.07,1459936,13505.41,-,275973,18.90
TECHM,EQ,29-Sep-2009,934.70,940.00,949.70,922.50,926.05,926.40,930.83,663384,6174.99,-,225619,34.01
TECHM,EQ,30-Sep-2009,926.40,931.00,946.90,928.00,936.00,936.15,937.64,792645,7432.13,-,237783,30.00
TECHM,EQ,01-Oct-2009,936.15,930.00,958.75,930.00,943.40,946.00,949.27,853020,8097.50,-,172795,20.26
TECHM,EQ,05-Oct-2009,946.00,939.00,956.40,925.00,939.10,938.15,944.57,598026,5648.77,-,185301,30.99
TECHM,EQ,06-Oct-2009,938.15,957.00,957.00,920.00,933.25,934.60,931.12,421380,3923.56,-,105120,24.95
TECHM,EQ,07-Oct-2009,934.60,940.00,940.00,910.25,922.00,919.65,918.90,637901,5861.66,-,289366,45.36
TECHM,EQ,08-Oct-2009,919.65,925.00,926.85,901.15,908.15,907.75,910.35,326606,2973.27,-,71393,21.86
TECHM,EQ,09-Oct-2009,907.75,912.00,932.45,905.05,919.05,919.35,920.91,512430,4719.00,-,216593,42.27
TECHM,EQ,12-Oct-2009,919.35,915.00,932.90,914.00,923.10,924.60,925.82,252871,2341.14,-,53322,21.09
TECHM,EQ,14-Oct-2009,924.60,942.00,943.25,925.00,933.65,933.55,934.97,336600,3147.10,-,101381,30.12
TECHM,EQ,15-Oct-2009,933.55,941.90,947.00,918.70,928.00,929.25,933.29,581677,5428.75,-,111920,19.24
TECHM,EQ,16-Oct-2009,929.25,934.00,953.15,926.00,949.00,950.00,942.87,534178,5036.60,-,129162,24.18
TECHM,EQ,17-Oct-2009,950.00,921.00,958.90,921.00,936.50,940.75,944.04,75529,713.02,-,25665,33.98
TECHM,EQ,20-Oct-2009,940.75,943.00,960.50,935.05,942.75,941.60,950.71,591465,5623.13,-,73389,12.41
TECHM,EQ,21-Oct-2009,941.60,950.00,959.00,938.00,942.00,943.30,947.34,665491,6304.47,-,169030,25.40
TECHM,EQ,22-Oct-2009,943.30,942.00,949.45,935.00,940.00,938.70,939.81,371970,3495.81,-,193122,51.92
TECHM,EQ,23-Oct-2009,938.70,949.05,950.00,935.30,939.20,939.05,941.57,223875,2107.95,-,61109,27.30
TECHM,EQ,26-Oct-2009,939.05,942.00,946.70,928.00,940.00,939.35,938.00,254792,2389.94,-,102061,40.06
TECHM,EQ,27-Oct-2009,939.35,935.00,953.80,930.05,937.00,936.05,939.01,483835,4543.28,-,200488,41.44
TECHM,EQ,28-Oct-2009,936.05,930.50,947.30,912.50,943.50,943.05,932.98,234563,2188.42,-,70788,30.18
TECHM,EQ,29-Oct-2009,943.05,937.00,940.65,915.55,928.00,929.10,930.53,449623,4183.88,-,238542,53.05
TECHM,EQ,30-Oct-2009,929.10,944.00,956.00,916.00,935.00,934.35,938.65,479455,4500.41,-,188547,39.33
TECHM,EQ,03-Nov-2009,934.35,929.00,934.95,887.00,890.00,896.65,917.22,315623,2894.96,-,129494,41.03
TECHM,EQ,04-Nov-2009,896.65,900.00,925.80,873.00,923.80,917.90,897.90,303078,2721.35,-,57530,18.98
TECHM,EQ,05-Nov-2009,917.90,914.60,934.95,897.10,930.50,930.40,914.73,188362,1723.00,-,36930,19.61
TECHM,EQ,06-Nov-2009,930.40,918.40,944.00,906.00,934.20,934.05,936.54,123791,1159.35,-,42229,34.11
TECHM,EQ,09-Nov-2009,934.05,940.00,1037.55,930.00,1035.00,1029.50,1001.60,1717479,17202.33,-,438494,25.53
TECHM,EQ,10-Nov-2009,1029.50,1042.00,1049.00,988.15,994.00,999.60,1023.30,1107454,11332.61,-,204575,18.47
TECHM,EQ,11-Nov-2009,999.60,1000.00,1064.00,990.00,1058.00,1054.25,1039.15,1110930,11544.25,-,233628,21.03
TECHM,EQ,12-Nov-2009,1054.25,1079.00,1079.00,1003.40,1048.00,1048.65,1052.16,685836,7216.08,-,52269,7.62
TECHM,EQ,13-Nov-2009,1048.65,1023.00,1056.55,996.65,1003.60,1002.00,1017.92,546198,5559.83,-,110640,20.26
TECHM,EQ,16-Nov-2009,1002.00,1009.00,1019.00,992.20,1005.95,1005.50,1005.65,598460,6018.43,-,63987,10.69
TECHM,EQ,17-Nov-2009,1005.50,1010.00,1029.90,1004.05,1013.55,1020.35,1019.61,399474,4073.07,-,56267,14.09
TECHM,EQ,18-Nov-2009,1020.35,1014.00,1040.90,1006.25,1010.00,1016.50,1026.17,288314,2958.59,-,43978,15.25
TECHM,EQ,19-Nov-2009,1016.50,1006.00,1018.90,965.15,973.00,974.05,989.47,391679,3875.56,-,91628,23.39
TECHM,EQ,20-Nov-2009,974.05,970.00,992.95,927.40,981.20,984.00,973.84,305016,2970.36,-,32029,10.50
TECHM,EQ,23-Nov-2009,984.00,981.20,998.50,977.10,989.00,986.55,987.92,248518,2455.17,-,61091,24.58
TECHM,EQ,24-Nov-2009,986.55,972.00,994.00,965.60,973.25,971.95,976.51,297083,2901.06,-,114446,38.52
TECHM,EQ,25-Nov-2009,971.95,970.00,978.70,904.00,929.70,924.05,932.65,930372,8677.13,-,201209,21.63
TECHM,EQ,26-Nov-2009,924.05,912.00,934.40,881.30,902.65,909.25,911.48,1831729,16695.82,-,230727,12.60
TECHM,EQ,27-Nov-2009,909.25,892.90,924.95,880.50,914.65,916.55,905.63,938846,8502.50,-,121483,12.94
TECHM,EQ,30-Nov-2009,916.55,936.90,936.90,911.20,928.50,928.65,925.08,368641,3410.22,-,80255,21.77
TECHM,EQ,01-Dec-2009,928.65,935.00,947.10,926.70,937.90,938.30,938.90,215274,2021.21,-,45699,21.23
