Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
FINANTECH,EQ,04-Feb-2008,2228.30,2250.00,2328.00,2185.20,2215.00,2216.05,2222.99,79398,1765.01,-,45141,56.85
FINANTECH,EQ,05-Feb-2008,2216.05,2210.00,2270.00,2180.00,2260.00,2245.85,2229.86,30452,679.04,-,15099,49.58
FINANTECH,EQ,06-Feb-2008,2245.85,2210.00,2320.00,2150.00,2255.00,2248.80,2254.95,53438,1205.00,-,17361,32.49
FINANTECH,EQ,07-Feb-2008,2248.80,2251.30,2303.70,2180.00,2205.00,2197.80,2235.53,47692,1066.17,-,26968,56.55
FINANTECH,EQ,08-Feb-2008,2197.80,2198.00,2249.80,2100.00,2155.00,2154.50,2142.27,48382,1036.47,-,30206,62.43
FINANTECH,EQ,11-Feb-2008,2154.50,2102.00,2112.00,2025.00,2100.00,2078.60,2068.73,113539,2348.81,-,59967,52.82
FINANTECH,EQ,12-Feb-2008,2078.60,2081.00,2106.00,1991.05,2014.00,2012.25,2015.34,96546,1945.73,-,59721,61.86
FINANTECH,EQ,13-Feb-2008,2012.25,2040.00,2060.00,2006.00,2010.00,2025.55,2026.86,74318,1506.32,-,51317,69.05
FINANTECH,EQ,14-Feb-2008,2025.55,2110.00,2120.00,2052.00,2099.95,2099.55,2094.02,52957,1108.93,-,45437,85.80
FINANTECH,EQ,15-Feb-2008,2099.55,2130.00,2210.05,2080.00,2197.90,2187.00,2183.95,72375,1580.64,-,38794,53.60
FINANTECH,EQ,18-Feb-2008,2187.00,2200.00,2249.90,2150.00,2200.00,2196.00,2214.26,30025,664.83,-,21565,71.82
FINANTECH,EQ,19-Feb-2008,2196.00,2250.00,2279.00,2170.00,2170.10,2174.30,2209.98,39367,870.00,-,18553,47.13
FINANTECH,EQ,20-Feb-2008,2174.30,2178.00,2215.00,2166.00,2195.05,2181.55,2179.86,28931,630.66,-,21618,74.72
FINANTECH,EQ,21-Feb-2008,2181.55,2212.00,2230.00,2160.50,2181.00,2182.60,2184.37,19791,432.31,-,11757,59.41
FINANTECH,EQ,22-Feb-2008,2182.60,2185.00,2185.20,2135.05,2179.00,2173.40,2168.33,8113,175.92,-,5609,69.14
FINANTECH,EQ,25-Feb-2008,2173.40,2152.00,2179.00,2120.00,2120.00,2152.00,2152.42,35442,762.86,-,29865,84.26
FINANTECH,EQ,26-Feb-2008,2152.00,2190.00,2225.00,2140.00,2184.50,2186.65,2194.42,53429,1172.46,-,35110,65.71
FINANTECH,EQ,27-Feb-2008,2186.65,2225.00,2225.00,2170.25,2178.00,2182.25,2191.33,21365,468.18,-,13054,61.10
FINANTECH,EQ,28-Feb-2008,2182.25,2189.00,2227.00,2085.15,2121.00,2106.90,2116.35,119853,2536.51,-,90952,75.89
FINANTECH,EQ,29-Feb-2008,2106.90,2102.00,2120.00,1977.10,2025.20,2040.15,2037.79,49476,1008.22,-,24876,50.28
FINANTECH,EQ,03-Mar-2008,2040.15,1982.20,2001.00,1905.00,1925.00,1916.75,1962.58,40633,797.46,-,27191,66.92
FINANTECH,EQ,04-Mar-2008,1916.75,1912.00,1912.00,1725.30,1830.00,1818.20,1782.43,203896,3634.30,-,132883,65.17
FINANTECH,EQ,05-Mar-2008,1818.20,1818.00,1958.00,1776.65,1925.00,1928.30,1886.01,133609,2519.88,-,83937,62.82
FINANTECH,EQ,07-Mar-2008,1928.30,1899.00,1901.00,1745.00,1824.95,1796.80,1793.68,156840,2813.21,-,109286,69.68
FINANTECH,EQ,10-Mar-2008,1796.80,1739.45,1757.90,1625.10,1630.25,1646.80,1675.30,135263,2266.06,-,92755,68.57
FINANTECH,EQ,11-Mar-2008,1646.80,1650.10,1710.00,1630.10,1673.00,1673.00,1676.03,112211,1880.69,-,80160,71.44
FINANTECH,EQ,12-Mar-2008,1673.00,1745.00,1749.70,1616.00,1620.00,1635.95,1691.76,39118,661.78,-,17684,45.21
FINANTECH,EQ,13-Mar-2008,1635.95,1580.00,1599.90,1480.00,1489.00,1493.65,1511.92,137174,2073.96,-,93940,68.48
FINANTECH,EQ,14-Mar-2008,1493.65,1503.00,1550.00,1480.00,1530.00,1535.15,1521.74,183073,2785.89,-,150920,82.44
FINANTECH,EQ,17-Mar-2008,1535.15,1475.00,1509.80,1410.30,1420.00,1429.70,1489.71,349346,5204.26,-,313640,89.78
FINANTECH,EQ,18-Mar-2008,1429.70,1433.00,1464.50,1405.00,1430.00,1420.40,1433.58,59380,851.26,-,39891,67.18
FINANTECH,EQ,19-Mar-2008,1420.40,1450.00,1495.00,1375.00,1375.00,1389.60,1430.64,91550,1309.75,-,63160,68.99
FINANTECH,EQ,24-Mar-2008,1389.60,1418.00,1418.00,1350.00,1399.00,1384.25,1382.58,90508,1251.34,-,75360,83.26
FINANTECH,EQ,25-Mar-2008,1384.25,1389.60,1468.00,1350.00,1360.00,1374.35,1416.92,133860,1896.69,-,85035,63.53
FINANTECH,EQ,26-Mar-2008,1374.35,1430.00,1459.15,1364.00,1459.15,1428.10,1414.27,99197,1402.92,-,42513,42.86
FINANTECH,EQ,27-Mar-2008,1428.10,1449.00,1525.00,1420.00,1505.00,1482.00,1488.77,167376,2491.85,-,80571,48.14
FINANTECH,EQ,28-Mar-2008,1482.00,1491.00,1695.00,1491.00,1640.10,1655.05,1629.52,197413,3216.88,-,79026,40.03
FINANTECH,EQ,31-Mar-2008,1655.05,1678.00,1695.00,1580.00,1582.20,1599.15,1618.04,146164,2365.00,-,72758,49.78
FINANTECH,EQ,01-Apr-2008,1599.15,1629.80,1640.00,1600.00,1609.90,1604.75,1614.12,38755,625.55,-,17730,45.75
FINANTECH,EQ,02-Apr-2008,1604.75,1642.00,1677.00,1634.00,1642.00,1639.65,1640.16,33926,556.44,-,25481,75.11
FINANTECH,EQ,03-Apr-2008,1639.65,1641.00,1650.00,1629.95,1640.00,1641.95,1640.66,81426,1335.92,-,70112,86.11
FINANTECH,EQ,04-Apr-2008,1641.95,1640.00,1648.00,1634.00,1634.00,1639.10,1639.91,130781,2144.69,-,119378,91.28
FINANTECH,EQ,07-Apr-2008,1639.10,1640.10,1740.00,1631.00,1700.00,1683.45,1698.37,63658,1081.15,-,26860,42.19
FINANTECH,EQ,08-Apr-2008,1683.45,1685.00,1702.00,1625.00,1663.00,1652.45,1669.59,50220,838.47,-,30353,60.44
FINANTECH,EQ,09-Apr-2008,1652.45,1660.00,1715.05,1650.00,1705.20,1707.00,1688.70,67416,1138.45,-,54426,80.73
FINANTECH,EQ,10-Apr-2008,1707.00,1682.00,1737.70,1680.00,1686.05,1691.40,1712.12,11875,203.31,-,2344,19.74
FINANTECH,EQ,11-Apr-2008,1691.40,1700.00,1720.00,1675.00,1690.00,1688.35,1696.14,28804,488.56,-,21553,74.83
FINANTECH,EQ,15-Apr-2008,1688.35,1634.00,1679.95,1634.00,1673.00,1672.60,1669.73,92090,1537.66,-,85280,92.61
FINANTECH,EQ,16-Apr-2008,1672.60,1680.00,1724.95,1680.00,1690.00,1694.60,1706.41,12585,214.75,-,7018,55.76
FINANTECH,EQ,17-Apr-2008,1694.60,1709.95,1739.90,1660.00,1735.00,1736.80,1721.44,19635,338.00,-,11429,58.21
FINANTECH,EQ,21-Apr-2008,1736.80,1745.00,1780.00,1726.00,1752.10,1757.20,1763.70,11711,206.55,-,7144,61.00
FINANTECH,EQ,22-Apr-2008,1757.20,1757.70,1799.00,1740.00,1785.00,1779.20,1774.92,38331,680.34,-,22641,59.07
FINANTECH,EQ,23-Apr-2008,1779.20,1785.00,1810.00,1775.00,1776.00,1781.35,1790.42,58186,1041.77,-,42777,73.52
FINANTECH,EQ,24-Apr-2008,1781.35,1781.00,1797.90,1735.10,1745.00,1752.70,1761.92,47978,845.33,-,35829,74.68
FINANTECH,EQ,25-Apr-2008,1752.70,1702.00,1775.00,1702.00,1735.10,1739.25,1739.09,18077,314.38,-,9104,50.36
FINANTECH,EQ,28-Apr-2008,1739.25,1760.90,1814.00,1710.20,1739.85,1737.35,1766.28,47730,843.05,-,25105,52.60
FINANTECH,EQ,29-Apr-2008,1737.35,1740.00,1790.00,1735.00,1753.00,1755.85,1758.73,17377,305.61,-,6833,39.32
FINANTECH,EQ,30-Apr-2008,1755.85,1744.35,1774.95,1730.00,1730.00,1740.25,1746.50,19933,348.13,-,12033,60.37
FINANTECH,EQ,02-May-2008,1740.25,1741.00,1884.50,1735.15,1875.00,1861.55,1813.87,78635,1426.34,-,27719,35.25
FINANTECH,EQ,05-May-2008,1861.55,1879.95,1942.90,1825.00,1900.00,1897.40,1906.97,147201,2807.07,-,50611,34.38
FINANTECH,EQ,06-May-2008,1897.40,1895.00,1905.00,1812.00,1845.20,1836.55,1846.25,33838,624.74,-,17004,50.25
FINANTECH,EQ,07-May-2008,1836.55,1850.00,1850.00,1786.20,1788.00,1793.15,1813.49,34429,624.37,-,19790,57.48
FINANTECH,EQ,08-May-2008,1793.15,1760.00,1860.00,1720.15,1818.05,1828.80,1803.88,62290,1123.64,-,23310,37.42
FINANTECH,EQ,09-May-2008,1828.80,1802.00,1870.00,1765.00,1786.00,1772.85,1800.28,55523,999.57,-,34783,62.65
FINANTECH,EQ,12-May-2008,1772.85,1819.00,1830.00,1750.00,1808.95,1808.10,1792.76,58363,1046.31,-,35674,61.12
FINANTECH,EQ,13-May-2008,1808.10,1802.00,1835.00,1748.00,1748.00,1755.05,1791.65,61918,1109.35,-,36000,58.14
FINANTECH,EQ,14-May-2008,1755.05,1740.00,1808.00,1740.00,1770.05,1782.65,1783.06,34901,622.31,-,16584,47.52
FINANTECH,EQ,15-May-2008,1782.65,1782.65,1825.00,1733.25,1765.00,1767.20,1790.67,143920,2577.13,-,60365,41.94
FINANTECH,EQ,16-May-2008,1767.20,1815.60,1823.00,1763.20,1770.00,1776.55,1794.26,95811,1719.10,-,47494,49.57
FINANTECH,EQ,20-May-2008,1776.55,1761.00,1790.00,1759.90,1765.00,1764.75,1772.92,28537,505.94,-,17785,62.32
FINANTECH,EQ,21-May-2008,1764.75,1760.00,1785.00,1737.00,1770.00,1770.30,1766.34,42988,759.32,-,24606,57.24
FINANTECH,EQ,22-May-2008,1770.30,1760.00,1769.95,1732.00,1748.80,1748.15,1748.38,93909,1641.89,-,71859,76.52
FINANTECH,EQ,23-May-2008,1748.15,1770.00,1770.00,1725.00,1745.00,1739.70,1748.13,43797,765.63,-,28850,65.87
FINANTECH,EQ,26-May-2008,1739.70,1701.55,1749.95,1701.55,1725.00,1729.75,1727.02,19353,334.23,-,13969,72.18
FINANTECH,EQ,27-May-2008,1729.75,1740.05,1788.00,1730.00,1740.00,1738.25,1738.60,49100,853.65,-,35948,73.21
FINANTECH,EQ,28-May-2008,1738.25,1738.00,1780.00,1721.00,1742.05,1759.45,1751.78,32490,569.15,-,16336,50.28
FINANTECH,EQ,29-May-2008,1759.45,1741.85,1779.00,1715.25,1762.00,1733.00,1735.18,88169,1529.89,-,70086,79.49
FINANTECH,EQ,30-May-2008,1733.00,1741.60,1785.80,1715.00,1740.00,1737.95,1743.65,45758,797.86,-,25588,55.92
FINANTECH,EQ,02-Jun-2008,1737.95,1760.00,1770.00,1725.00,1735.00,1737.45,1736.05,71002,1232.63,-,62969,88.69
FINANTECH,EQ,03-Jun-2008,1737.45,1695.05,1720.00,1648.00,1720.00,1700.25,1686.35,25434,428.91,-,13186,51.84
FINANTECH,EQ,04-Jun-2008,1700.25,1710.00,1710.00,1635.00,1635.00,1646.70,1662.71,10566,175.68,-,3877,36.69
FINANTECH,EQ,05-Jun-2008,1646.70,1640.00,1650.00,1590.00,1625.00,1620.65,1621.10,63651,1031.84,-,46898,73.68
FINANTECH,EQ,06-Jun-2008,1620.65,1650.00,1659.80,1560.00,1580.00,1598.65,1618.85,7199,116.54,-,2893,40.19
FINANTECH,EQ,09-Jun-2008,1598.65,1541.00,1588.40,1505.00,1560.00,1555.70,1562.23,93262,1456.97,-,77633,83.24
FINANTECH,EQ,10-Jun-2008,1555.70,1525.00,1540.00,1476.00,1529.90,1515.60,1516.61,181715,2755.91,-,165600,91.13
FINANTECH,EQ,11-Jun-2008,1515.60,1599.90,1599.90,1512.00,1515.00,1519.15,1524.52,97227,1482.25,-,83167,85.54
FINANTECH,EQ,12-Jun-2008,1519.15,1491.00,1535.00,1460.00,1520.00,1525.00,1519.31,47501,721.69,-,37584,79.12
FINANTECH,EQ,13-Jun-2008,1525.00,1515.00,1587.20,1481.00,1540.00,1537.00,1549.29,29286,453.73,-,13192,45.05
FINANTECH,EQ,16-Jun-2008,1537.00,1550.50,1577.00,1550.50,1570.00,1570.00,1570.57,29351,460.98,-,24672,84.06
FINANTECH,EQ,17-Jun-2008,1570.00,1580.00,1739.70,1550.10,1690.15,1702.95,1687.95,79581,1343.29,-,36675,46.09
FINANTECH,EQ,18-Jun-2008,1702.95,1740.00,1788.00,1645.00,1659.95,1658.30,1692.82,39819,674.07,-,13502,33.91
FINANTECH,EQ,19-Jun-2008,1658.30,1649.80,1650.00,1615.30,1645.00,1644.45,1639.09,27885,457.06,-,18387,65.94
FINANTECH,EQ,20-Jun-2008,1644.45,1699.95,1699.95,1590.00,1620.00,1605.85,1621.37,11613,188.29,-,7371,63.47
FINANTECH,EQ,23-Jun-2008,1605.85,1595.00,1595.00,1534.00,1588.00,1577.55,1568.71,36001,564.75,-,17144,47.62
FINANTECH,EQ,24-Jun-2008,1577.55,1561.00,1589.00,1548.00,1560.00,1561.25,1570.62,22574,354.55,-,9156,40.56
FINANTECH,EQ,25-Jun-2008,1561.25,1541.00,1668.00,1540.00,1650.00,1646.75,1619.57,38713,626.99,-,22535,58.21
FINANTECH,EQ,26-Jun-2008,1646.75,1629.40,1745.00,1629.40,1719.00,1692.45,1698.15,117889,2001.93,-,53299,45.21
FINANTECH,EQ,27-Jun-2008,1692.45,1640.65,1695.00,1595.00,1641.00,1649.15,1641.57,55623,913.09,-,23173,41.66
FINANTECH,EQ,30-Jun-2008,1649.15,1799.00,1799.00,1620.40,1695.00,1681.15,1680.94,74976,1260.30,-,52587,70.14
FINANTECH,EQ,01-Jul-2008,1681.15,1681.00,1749.00,1625.00,1649.80,1674.15,1704.30,69942,1192.02,-,41540,59.39
FINANTECH,EQ,02-Jul-2008,1674.15,1665.00,1825.00,1620.00,1808.00,1805.30,1696.09,98245,1666.32,-,69423,70.66
FINANTECH,EQ,03-Jul-2008,1805.30,1780.00,1789.80,1675.00,1760.00,1752.00,1733.28,66153,1146.61,-,31475,47.58
FINANTECH,EQ,04-Jul-2008,1752.00,1752.00,1770.00,1710.05,1760.00,1744.40,1746.09,39120,683.07,-,18625,47.61
FINANTECH,EQ,07-Jul-2008,1744.40,1752.00,1845.00,1752.00,1820.00,1817.75,1823.35,62390,1137.59,-,37674,60.38
FINANTECH,EQ,08-Jul-2008,1817.75,1705.00,1842.00,1705.00,1830.00,1829.35,1827.53,194470,3554.00,-,170070,87.45
FINANTECH,EQ,09-Jul-2008,1829.35,1850.00,1895.00,1765.00,1810.00,1809.40,1811.35,83631,1514.85,-,30544,36.52
FINANTECH,EQ,10-Jul-2008,1809.40,1800.25,1801.00,1750.00,1757.25,1767.15,1771.95,32017,567.33,-,13154,41.08
FINANTECH,EQ,11-Jul-2008,1767.15,1777.05,1790.00,1695.00,1709.00,1710.40,1738.65,28331,492.58,-,12458,43.97
FINANTECH,EQ,14-Jul-2008,1710.40,1690.00,1735.00,1655.40,1665.00,1671.35,1685.30,28560,481.32,-,16438,57.56
FINANTECH,EQ,15-Jul-2008,1671.35,1612.55,1718.60,1499.00,1510.00,1517.20,1580.34,44979,710.82,-,25861,57.50
FINANTECH,EQ,16-Jul-2008,1517.20,1515.00,1558.00,1411.25,1454.00,1449.95,1466.85,56578,829.92,-,18282,32.31
FINANTECH,EQ,17-Jul-2008,1449.95,1497.50,1528.60,1411.00,1422.95,1421.20,1441.51,67269,969.69,-,29644,44.07
FINANTECH,EQ,18-Jul-2008,1421.20,1450.00,1490.55,1420.00,1421.15,1435.30,1448.78,64107,928.77,-,28283,44.12
FINANTECH,EQ,21-Jul-2008,1435.30,1446.90,1468.60,1358.60,1400.00,1400.15,1391.30,156102,2171.84,-,108397,69.44
FINANTECH,EQ,22-Jul-2008,1400.15,1416.00,1509.00,1400.00,1478.00,1479.35,1470.45,61688,907.09,-,28595,46.35
FINANTECH,EQ,23-Jul-2008,1479.35,1510.00,1600.00,1500.25,1576.05,1584.10,1569.73,110145,1728.98,-,52304,47.49
FINANTECH,EQ,24-Jul-2008,1584.10,1450.00,1638.90,1450.00,1535.00,1520.35,1554.07,89997,1398.61,-,56463,62.74
FINANTECH,EQ,25-Jul-2008,1520.35,1500.00,1525.00,1480.00,1485.05,1491.00,1493.65,33330,497.83,-,22032,66.10
FINANTECH,EQ,28-Jul-2008,1491.00,1522.80,1522.80,1478.50,1491.00,1496.40,1501.84,20968,314.91,-,11860,56.56
FINANTECH,EQ,29-Jul-2008,1496.40,1480.00,1487.00,1442.55,1452.00,1455.65,1465.99,20434,299.56,-,10956,53.62
FINANTECH,EQ,30-Jul-2008,1455.65,1490.00,1505.00,1477.00,1489.50,1488.40,1490.34,89202,1329.42,-,69003,77.36
FINANTECH,EQ,31-Jul-2008,1488.40,1490.00,1490.00,1425.00,1450.00,1440.80,1455.85,80517,1172.20,-,42562,52.86
FINANTECH,EQ,01-Aug-2008,1440.80,1420.00,1491.90,1404.00,1475.00,1474.75,1469.15,29233,429.48,-,12422,42.49
FINANTECH,EQ,04-Aug-2008,1474.75,1470.00,1479.00,1424.10,1440.00,1431.45,1448.45,82601,1196.43,-,56830,68.80
FINANTECH,EQ,05-Aug-2008,1431.45,1436.10,1457.95,1402.90,1415.00,1414.40,1423.82,72166,1027.52,-,46984,65.11
FINANTECH,EQ,06-Aug-2008,1414.40,1450.00,1465.00,1372.00,1383.00,1380.20,1410.35,158878,2240.74,-,104436,65.73
FINANTECH,EQ,07-Aug-2008,1380.20,1380.20,1408.90,1355.30,1377.00,1369.95,1369.45,158537,2171.09,-,109483,69.06
FINANTECH,EQ,08-Aug-2008,1369.95,1380.00,1432.80,1370.00,1410.00,1402.30,1409.21,150231,2117.07,-,72720,48.41
FINANTECH,EQ,11-Aug-2008,1402.30,1437.00,1445.00,1419.00,1435.05,1438.95,1433.04,46971,673.11,-,24733,52.66
FINANTECH,EQ,12-Aug-2008,1438.95,1458.00,1458.00,1397.25,1430.05,1428.20,1428.71,179869,2569.81,-,104443,58.07
FINANTECH,EQ,13-Aug-2008,1428.20,1430.00,1483.00,1411.00,1476.05,1475.50,1461.50,117987,1724.38,-,45978,38.97
FINANTECH,EQ,14-Aug-2008,1475.50,1474.00,1489.95,1416.00,1420.20,1426.85,1455.20,72839,1059.95,-,25501,35.01
FINANTECH,EQ,18-Aug-2008,1426.85,1449.00,1449.00,1411.25,1423.05,1423.95,1429.97,23689,338.75,-,10724,45.27
FINANTECH,EQ,19-Aug-2008,1423.95,1429.00,1433.00,1395.00,1433.00,1420.75,1412.98,35084,495.73,-,18897,53.86
FINANTECH,EQ,20-Aug-2008,1420.75,1440.00,1450.00,1430.00,1435.15,1436.90,1435.58,24893,357.36,-,17406,69.92
FINANTECH,EQ,21-Aug-2008,1436.90,1448.00,1448.00,1401.00,1401.05,1407.15,1417.14,13537,191.84,-,6645,49.09
FINANTECH,EQ,22-Aug-2008,1407.15,1395.50,1420.00,1395.50,1398.35,1403.20,1406.31,21242,298.73,-,13790,64.92
FINANTECH,EQ,25-Aug-2008,1403.20,1427.10,1437.25,1411.70,1430.00,1429.60,1426.33,21367,304.76,-,12020,56.25
FINANTECH,EQ,26-Aug-2008,1429.60,1425.00,1450.00,1392.10,1428.95,1420.60,1414.74,52532,743.19,-,23566,44.86
FINANTECH,EQ,27-Aug-2008,1420.60,1425.00,1461.00,1406.00,1424.00,1429.30,1443.76,69639,1005.42,-,23351,33.53
FINANTECH,EQ,28-Aug-2008,1429.30,1415.00,1449.00,1380.00,1389.00,1387.45,1401.24,141919,1988.63,-,76047,53.58
FINANTECH,EQ,29-Aug-2008,1387.45,1408.10,1440.00,1408.10,1423.00,1428.60,1422.83,52948,753.36,-,33311,62.91
FINANTECH,EQ,01-Sep-2008,1428.60,1419.55,1431.50,1392.30,1415.00,1408.70,1410.73,23031,324.91,-,9201,39.95
FINANTECH,EQ,02-Sep-2008,1408.70,1393.00,1428.00,1390.00,1417.00,1421.50,1417.64,52272,741.03,-,40895,78.24
FINANTECH,EQ,04-Sep-2008,1421.50,1429.50,1467.70,1410.20,1467.50,1459.90,1451.48,134272,1948.93,-,89904,66.96
FINANTECH,EQ,05-Sep-2008,1459.90,1440.10,1490.00,1440.00,1455.50,1467.25,1467.68,173006,2539.17,-,86561,50.03
FINANTECH,EQ,08-Sep-2008,1467.25,1494.00,1528.00,1480.00,1490.00,1491.85,1494.53,89513,1337.80,-,62064,69.34
FINANTECH,EQ,09-Sep-2008,1491.85,1490.00,1534.90,1480.00,1519.90,1520.30,1517.09,56644,859.34,-,24245,42.80
FINANTECH,EQ,10-Sep-2008,1520.30,1540.00,1545.00,1482.70,1532.00,1523.30,1525.66,62499,953.52,-,41626,66.60
FINANTECH,EQ,11-Sep-2008,1523.30,1523.00,1530.00,1492.10,1500.00,1498.50,1518.91,88370,1342.26,-,67944,76.89
FINANTECH,EQ,12-Sep-2008,1498.50,1510.00,1510.00,1454.95,1464.00,1468.85,1479.26,61052,903.11,-,51731,84.73
FINANTECH,EQ,15-Sep-2008,1468.85,1450.00,1450.00,1370.70,1410.00,1414.40,1391.30,78278,1089.08,-,58340,74.53
FINANTECH,EQ,16-Sep-2008,1414.40,1366.00,1418.00,1320.50,1400.10,1400.95,1366.90,43723,597.65,-,21055,48.16
FINANTECH,EQ,17-Sep-2008,1400.95,1410.00,1419.85,1355.00,1355.00,1374.80,1402.40,37111,520.44,-,15592,42.01
FINANTECH,EQ,18-Sep-2008,1374.80,1340.00,1399.00,1339.00,1372.00,1382.95,1362.12,18050,245.86,-,8089,44.81
FINANTECH,EQ,19-Sep-2008,1382.95,1420.00,1420.00,1375.00,1390.00,1391.90,1398.17,230162,3218.06,-,187909,81.64
FINANTECH,EQ,22-Sep-2008,1391.90,1406.15,1406.15,1360.00,1360.00,1368.80,1379.29,24622,339.61,-,14893,60.49
FINANTECH,EQ,23-Sep-2008,1368.80,1358.75,1376.00,1330.00,1360.25,1366.70,1368.00,45196,618.28,-,33679,74.52
FINANTECH,EQ,24-Sep-2008,1366.70,1367.00,1369.90,1342.00,1355.00,1348.90,1365.60,387209,5287.71,-,371628,95.98
FINANTECH,EQ,25-Sep-2008,1348.90,1345.50,1364.80,1312.00,1330.00,1324.15,1333.79,96700,1289.77,-,67623,69.93
FINANTECH,EQ,26-Sep-2008,1324.15,1340.00,1340.00,1212.00,1212.00,1226.05,1270.68,49230,625.56,-,28266,57.42
FINANTECH,EQ,29-Sep-2008,1226.05,1261.00,1261.00,1060.00,1060.00,1071.75,1112.14,61656,685.70,-,26822,43.50
FINANTECH,EQ,30-Sep-2008,1071.75,1025.00,1098.00,960.50,1030.00,1034.95,1066.14,52212,556.66,-,27374,52.43
FINANTECH,EQ,01-Oct-2008,1034.95,1040.00,1108.00,1040.00,1059.00,1066.20,1069.13,53346,570.34,-,28915,54.20
FINANTECH,EQ,03-Oct-2008,1066.20,1050.00,1064.00,1020.05,1035.00,1037.85,1036.95,42839,444.22,-,26555,61.99
FINANTECH,EQ,06-Oct-2008,1037.85,1010.00,1010.00,955.00,955.00,962.05,979.89,21995,215.53,-,13961,63.47
FINANTECH,EQ,07-Oct-2008,962.05,975.00,1017.00,840.20,895.00,881.75,884.70,53858,476.48,-,24532,45.55
FINANTECH,EQ,08-Oct-2008,881.75,860.00,860.00,650.00,764.95,766.40,754.51,63964,482.62,-,34737,54.31
FINANTECH,EQ,10-Oct-2008,766.40,725.00,725.00,650.00,690.00,679.85,685.20,90226,618.23,-,68854,76.31
FINANTECH,EQ,13-Oct-2008,679.85,660.00,779.00,660.00,748.00,746.35,733.90,97824,717.93,-,63436,64.85
FINANTECH,EQ,14-Oct-2008,746.35,799.90,830.00,775.00,803.25,809.05,810.36,159280,1290.73,-,107388,67.42
FINANTECH,EQ,15-Oct-2008,809.05,805.00,830.00,765.00,800.00,796.25,789.36,222717,1758.03,-,164888,74.03
FINANTECH,EQ,16-Oct-2008,796.25,785.00,785.00,651.10,705.00,707.60,699.33,70956,496.22,-,21246,29.94
FINANTECH,EQ,17-Oct-2008,707.60,724.05,748.00,650.00,673.50,655.35,683.59,48028,328.31,-,17645,36.74
FINANTECH,EQ,20-Oct-2008,655.35,680.00,689.95,632.00,645.00,645.70,647.72,61718,399.76,-,32208,52.19
FINANTECH,EQ,21-Oct-2008,645.70,650.00,688.00,650.00,665.00,664.15,666.13,50326,335.24,-,26507,52.67
FINANTECH,EQ,22-Oct-2008,664.15,640.00,650.05,582.40,588.95,590.90,611.84,41305,252.72,-,22118,53.55
FINANTECH,EQ,23-Oct-2008,590.90,561.00,589.00,547.40,561.15,560.95,559.42,278290,1556.81,-,246657,88.63
FINANTECH,EQ,24-Oct-2008,560.95,545.15,545.15,475.00,501.00,514.75,518.03,134316,695.80,-,98450,73.30
FINANTECH,EQ,27-Oct-2008,514.75,502.00,510.00,425.05,455.00,466.50,463.69,39141,181.49,-,21124,53.97
FINANTECH,EQ,28-Oct-2008,466.50,498.75,548.00,485.15,515.00,508.25,499.69,18193,90.91,-,12380,68.05
FINANTECH,EQ,29-Oct-2008,508.25,528.00,528.00,458.00,480.10,482.45,483.88,150412,727.82,-,116420,77.40
FINANTECH,EQ,31-Oct-2008,482.45,549.00,549.00,490.05,520.00,510.60,510.29,502040,2561.87,-,451052,89.84
FINANTECH,EQ,03-Nov-2008,510.60,539.00,639.80,539.00,635.00,624.85,593.37,288182,1709.97,-,180607,62.67
FINANTECH,EQ,04-Nov-2008,624.85,610.00,709.90,610.00,702.80,674.35,670.20,223337,1496.81,-,83545,37.41
FINANTECH,EQ,05-Nov-2008,674.35,700.00,731.00,680.00,700.00,699.45,703.31,90283,634.97,-,41986,46.50
FINANTECH,EQ,06-Nov-2008,699.45,689.90,745.00,655.00,716.00,721.50,705.48,62369,440.00,-,20624,33.07
FINANTECH,EQ,07-Nov-2008,721.50,581.10,735.00,581.10,681.00,684.25,690.16,80269,553.99,-,43975,54.78
FINANTECH,EQ,10-Nov-2008,684.25,701.95,710.00,670.10,697.00,691.75,692.38,124310,860.70,-,79643,64.07
FINANTECH,EQ,11-Nov-2008,691.75,691.00,692.95,671.30,672.25,675.20,677.74,57906,392.45,-,37684,65.08
FINANTECH,EQ,12-Nov-2008,675.20,666.00,677.00,636.35,672.00,662.75,658.94,52771,347.73,-,26451,50.12
FINANTECH,EQ,14-Nov-2008,662.75,695.00,700.00,678.05,685.00,690.20,686.91,42236,290.12,-,26933,63.77
FINANTECH,EQ,17-Nov-2008,690.20,693.00,696.85,665.50,680.20,689.20,689.70,32369,223.25,-,21709,67.07
FINANTECH,EQ,18-Nov-2008,689.20,685.00,689.00,615.20,617.90,648.50,656.40,117310,770.02,-,69010,58.83
FINANTECH,EQ,19-Nov-2008,648.50,644.00,664.00,617.00,623.00,627.15,641.06,54987,352.50,-,28272,51.42
FINANTECH,EQ,20-Nov-2008,627.15,600.00,610.00,598.15,601.25,600.45,600.28,190846,1145.61,-,171481,89.85
FINANTECH,EQ,21-Nov-2008,600.45,600.10,647.00,600.10,640.00,640.15,628.45,40839,256.65,-,25194,61.69
FINANTECH,EQ,24-Nov-2008,640.15,640.00,671.00,605.00,610.00,616.25,628.36,56154,352.85,-,40272,71.72
