Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KAKATCEM,EQ,16-Jul-2008,76.00,77.00,77.00,74.60,74.65,74.90,75.54,3064,2.31,-,2350,76.70
KAKATCEM,EQ,17-Jul-2008,74.90,76.10,78.00,76.10,77.00,77.00,76.60,751,0.58,-,599,79.76
KAKATCEM,EQ,18-Jul-2008,77.00,76.10,78.80,76.10,76.15,76.15,77.66,1503,1.17,-,1236,82.24
KAKATCEM,EQ,21-Jul-2008,76.15,75.15,77.55,75.15,76.00,76.00,77.02,204,0.16,-,101,49.51
KAKATCEM,EQ,22-Jul-2008,76.00,74.50,76.00,73.50,74.25,74.25,74.67,1293,0.97,-,1101,85.15
KAKATCEM,EQ,23-Jul-2008,74.25,75.10,78.70,75.00,76.60,77.50,76.95,3129,2.41,-,2561,81.85
KAKATCEM,EQ,24-Jul-2008,77.50,78.50,91.00,76.05,76.05,77.05,78.61,1640,1.29,-,1301,79.33
KAKATCEM,EQ,25-Jul-2008,77.05,76.00,76.50,74.60,76.50,76.50,75.38,1218,0.92,-,1200,98.52
KAKATCEM,EQ,28-Jul-2008,76.50,75.50,78.85,75.50,77.50,77.50,76.70,706,0.54,-,698,98.87
KAKATCEM,EQ,29-Jul-2008,77.50,79.95,79.95,75.10,75.20,75.65,76.61,790,0.61,-,740,93.67
KAKATCEM,EQ,30-Jul-2008,75.65,77.75,78.40,75.50,75.50,75.50,76.67,1057,0.81,-,550,52.03
KAKATCEM,EQ,31-Jul-2008,75.50,80.00,87.00,77.10,79.80,80.10,81.37,3980,3.24,-,2600,65.33
KAKATCEM,EQ,01-Aug-2008,80.10,76.55,85.50,76.55,83.25,84.35,83.86,6508,5.46,-,1259,19.35
KAKATCEM,EQ,04-Aug-2008,84.35,85.00,88.90,72.80,87.00,86.95,85.28,6996,5.97,-,3865,55.25
KAKATCEM,EQ,05-Aug-2008,86.95,92.50,92.50,86.10,88.00,88.60,88.46,3352,2.97,-,2493,74.37
KAKATCEM,EQ,06-Aug-2008,88.60,88.10,91.95,88.10,90.50,89.60,89.52,4562,4.08,-,3017,66.13
KAKATCEM,EQ,07-Aug-2008,89.60,89.25,101.70,89.20,97.90,97.80,97.98,71659,70.21,-,35223,49.15
KAKATCEM,EQ,08-Aug-2008,97.80,103.80,103.80,93.00,101.50,102.05,100.66,36375,36.62,-,22939,63.06
KAKATCEM,EQ,11-Aug-2008,102.05,106.90,109.00,105.00,105.00,105.90,107.05,107020,114.56,-,72110,67.38
KAKATCEM,EQ,12-Aug-2008,105.90,105.10,108.50,102.00,103.00,103.65,105.89,78828,83.47,-,37448,47.51
KAKATCEM,EQ,13-Aug-2008,103.65,100.60,103.85,100.60,101.00,101.40,102.18,10974,11.21,-,7136,65.03
KAKATCEM,EQ,14-Aug-2008,101.40,100.35,100.50,93.50,93.50,96.15,97.40,15627,15.22,-,9616,61.53
KAKATCEM,EQ,18-Aug-2008,96.15,92.05,94.90,92.00,92.20,92.35,92.67,10595,9.82,-,6721,63.44
KAKATCEM,EQ,19-Aug-2008,92.35,90.10,93.95,89.05,92.05,92.25,90.58,10035,9.09,-,6158,61.37
KAKATCEM,EQ,20-Aug-2008,92.25,95.00,95.00,92.25,92.25,92.75,93.69,3967,3.72,-,2537,63.95
KAKATCEM,EQ,21-Aug-2008,92.75,92.70,92.90,90.10,91.40,90.55,90.94,1688,1.54,-,1110,65.76
KAKATCEM,EQ,22-Aug-2008,90.55,92.50,92.50,90.00,90.50,90.00,90.10,6207,5.59,-,5407,87.11
KAKATCEM,EQ,25-Aug-2008,90.00,91.00,91.40,90.00,90.00,90.00,90.21,5516,4.98,-,5075,92.01
KAKATCEM,EQ,26-Aug-2008,90.00,90.00,91.30,90.00,91.30,90.70,90.26,3601,3.25,-,3066,85.14
KAKATCEM,EQ,27-Aug-2008,90.70,90.25,91.40,90.00,90.10,90.45,90.06,6115,5.51,-,5890,96.32
KAKATCEM,EQ,28-Aug-2008,90.45,90.05,90.90,90.05,90.05,90.15,90.20,1052,0.95,-,1032,98.10
KAKATCEM,EQ,29-Aug-2008,90.15,90.25,92.45,90.00,90.10,90.50,91.25,1481,1.35,-,901,60.84
KAKATCEM,EQ,01-Sep-2008,90.50,90.50,93.70,90.05,92.15,92.90,91.69,3468,3.18,-,2485,71.66
KAKATCEM,EQ,02-Sep-2008,92.90,92.00,92.60,90.10,90.80,90.65,91.22,1355,1.24,-,824,60.81
KAKATCEM,EQ,04-Sep-2008,90.65,90.05,91.00,90.00,90.50,90.30,90.24,2468,2.23,-,2171,87.97
KAKATCEM,EQ,05-Sep-2008,90.30,90.00,90.90,88.40,90.90,90.35,89.79,600,0.54,-,425,70.83
KAKATCEM,EQ,08-Sep-2008,90.35,90.25,92.25,90.00,92.00,91.60,91.23,3820,3.48,-,3074,80.47
KAKATCEM,EQ,09-Sep-2008,91.60,90.30,91.30,90.20,90.35,90.60,90.43,1479,1.34,-,865,58.49
KAKATCEM,EQ,10-Sep-2008,90.60,90.35,91.50,90.00,90.00,90.00,90.05,1623,1.46,-,1523,93.84
KAKATCEM,EQ,11-Sep-2008,90.00,89.50,90.70,88.00,88.00,88.00,88.03,2213,1.95,-,2044,92.36
KAKATCEM,EQ,12-Sep-2008,88.00,88.15,88.15,88.00,88.05,88.05,88.03,3329,2.93,-,3229,97.00
KAKATCEM,EQ,15-Sep-2008,88.05,85.00,86.00,83.05,83.45,83.45,84.47,4528,3.82,-,3560,78.62
KAKATCEM,EQ,16-Sep-2008,83.45,83.45,86.50,81.00,81.90,81.75,81.28,3762,3.06,-,3334,88.62
KAKATCEM,EQ,17-Sep-2008,81.75,82.10,83.00,80.00,80.00,80.90,81.08,2727,2.21,-,1807,66.26
KAKATCEM,EQ,18-Sep-2008,80.90,76.30,80.00,76.30,78.95,78.65,77.52,1897,1.47,-,1282,67.58
KAKATCEM,EQ,19-Sep-2008,78.65,78.30,82.00,78.30,78.80,78.65,79.25,1397,1.11,-,967,69.22
KAKATCEM,EQ,22-Sep-2008,78.65,80.10,80.95,78.00,78.00,78.00,78.64,1565,1.23,-,1101,70.35
KAKATCEM,EQ,23-Sep-2008,78.00,76.70,79.90,76.00,76.00,76.00,76.47,1131,0.86,-,677,59.86
KAKATCEM,EQ,24-Sep-2008,76.00,77.00,77.90,76.00,76.00,76.00,76.44,1203,0.92,-,987,82.04
KAKATCEM,EQ,25-Sep-2008,76.00,77.10,77.90,76.50,76.50,76.65,77.22,3192,2.46,-,2330,72.99
KAKATCEM,EQ,26-Sep-2008,76.65,76.65,76.70,76.00,76.05,76.05,76.05,2435,1.85,-,2201,90.39
KAKATCEM,EQ,29-Sep-2008,76.05,75.80,75.80,70.20,72.00,72.00,72.26,9466,6.84,-,8969,94.75
KAKATCEM,EQ,30-Sep-2008,72.00,72.00,74.00,67.15,74.00,71.10,69.91,1883,1.32,-,1271,67.50
KAKATCEM,EQ,01-Oct-2008,71.10,72.00,74.85,71.10,72.95,72.90,71.81,542,0.39,-,528,97.42
KAKATCEM,EQ,03-Oct-2008,72.90,70.00,73.80,68.00,68.00,68.15,70.03,2005,1.40,-,1420,70.82
KAKATCEM,EQ,06-Oct-2008,68.15,65.05,68.00,65.00,65.25,65.05,65.52,6418,4.21,-,5926,92.33
KAKATCEM,EQ,07-Oct-2008,65.05,66.05,77.95,64.40,66.10,66.90,65.91,6964,4.59,-,6245,89.68
KAKATCEM,EQ,08-Oct-2008,66.90,62.00,64.00,61.70,62.25,62.90,62.32,2341,1.46,-,1824,77.92
KAKATCEM,EQ,10-Oct-2008,62.90,57.10,61.00,55.00,57.95,55.90,57.08,8363,4.77,-,6682,79.90
KAKATCEM,EQ,13-Oct-2008,55.90,55.25,60.90,55.05,57.70,57.70,57.30,3671,2.10,-,2418,65.87
KAKATCEM,EQ,14-Oct-2008,57.70,59.45,63.00,59.30,59.30,59.50,59.87,3244,1.94,-,2742,84.53
KAKATCEM,EQ,15-Oct-2008,59.50,57.00,58.80,55.10,55.10,56.50,56.30,560,0.32,-,405,72.32
KAKATCEM,EQ,16-Oct-2008,56.50,55.00,57.70,52.00,57.70,56.05,54.05,2518,1.36,-,2244,89.12
KAKATCEM,EQ,17-Oct-2008,56.05,57.00,57.50,54.65,57.45,57.45,57.02,412,0.23,-,410,99.51
KAKATCEM,EQ,20-Oct-2008,57.45,51.25,56.50,51.25,53.50,53.85,53.85,1069,0.58,-,917,85.78
KAKATCEM,EQ,21-Oct-2008,53.85,55.80,57.90,55.50,57.50,57.50,56.71,473,0.27,-,353,74.63
KAKATCEM,EQ,22-Oct-2008,57.50,55.00,57.90,55.00,56.00,56.25,56.69,88,0.05,-,88,100.00
KAKATCEM,EQ,23-Oct-2008,56.25,53.10,54.05,53.10,54.05,54.05,53.37,427,0.23,-,427,100.00
KAKATCEM,EQ,24-Oct-2008,54.05,54.00,55.00,51.50,52.00,52.20,53.32,2840,1.51,-,2619,92.22
KAKATCEM,EQ,27-Oct-2008,52.20,47.05,55.90,46.00,48.65,48.35,48.57,6228,3.03,-,5283,84.83
KAKATCEM,EQ,28-Oct-2008,48.35,50.15,53.90,50.10,53.90,51.25,50.22,117,0.06,-,114,97.44
KAKATCEM,EQ,29-Oct-2008,51.25,53.00,54.95,51.00,52.40,52.40,52.05,708,0.37,-,494,69.77
KAKATCEM,EQ,31-Oct-2008,52.40,51.00,57.50,51.00,54.05,54.70,53.64,5089,2.73,-,2225,43.72
KAKATCEM,EQ,03-Nov-2008,54.70,56.00,58.70,56.00,58.50,58.45,57.96,836,0.48,-,759,90.79
KAKATCEM,EQ,04-Nov-2008,58.45,57.70,63.75,57.00,63.00,62.85,60.09,1994,1.20,-,1583,79.39
KAKATCEM,EQ,05-Nov-2008,62.85,60.00,63.00,60.00,61.10,61.90,62.55,895,0.56,-,839,93.74
KAKATCEM,EQ,06-Nov-2008,61.90,59.00,61.00,58.50,59.15,59.45,59.64,1238,0.74,-,1030,83.20
KAKATCEM,EQ,07-Nov-2008,59.45,59.00,61.90,58.00,59.10,59.10,59.60,311,0.19,-,170,54.66
KAKATCEM,EQ,10-Nov-2008,59.10,60.00,60.95,59.05,59.05,59.45,59.58,982,0.59,-,708,72.10
KAKATCEM,EQ,11-Nov-2008,59.45,58.00,60.95,58.00,58.10,58.05,58.46,1472,0.86,-,1189,80.77
KAKATCEM,EQ,12-Nov-2008,58.05,55.00,59.75,55.00,59.40,58.45,57.64,1310,0.76,-,1183,90.31
KAKATCEM,EQ,14-Nov-2008,58.45,56.00,61.00,55.70,58.00,58.30,58.66,913,0.54,-,692,75.79
KAKATCEM,EQ,17-Nov-2008,58.30,53.00,60.90,53.00,57.50,57.50,56.84,527,0.30,-,276,52.37
KAKATCEM,EQ,18-Nov-2008,57.50,58.00,58.30,58.00,58.30,58.30,58.15,4,0.00,-,2,50.00
KAKATCEM,EQ,19-Nov-2008,58.30,56.00,58.90,55.05,56.40,56.40,55.84,1337,0.75,-,1061,79.36
KAKATCEM,EQ,20-Nov-2008,56.40,54.15,57.40,54.00,57.40,54.60,54.24,2103,1.14,-,1974,93.87
KAKATCEM,EQ,21-Nov-2008,54.60,54.00,57.00,54.00,56.00,56.00,54.90,450,0.25,-,433,96.22
KAKATCEM,EQ,24-Nov-2008,56.00,55.00,57.90,55.00,57.90,57.90,56.83,343,0.19,-,313,91.25
KAKATCEM,EQ,25-Nov-2008,57.90,57.00,59.95,57.00,57.00,57.00,58.20,312,0.18,-,245,78.53
KAKATCEM,EQ,26-Nov-2008,57.00,56.15,57.00,53.00,55.00,54.00,54.69,1723,0.94,-,1400,81.25
KAKATCEM,EQ,28-Nov-2008,54.00,54.00,56.50,54.00,55.00,55.00,54.37,554,0.30,-,350,63.18
KAKATCEM,EQ,01-Dec-2008,55.00,53.00,58.90,53.00,55.00,55.00,55.09,329,0.18,-,302,91.79
KAKATCEM,EQ,02-Dec-2008,55.00,52.10,55.00,52.10,55.00,54.90,53.51,1158,0.62,-,926,79.97
KAKATCEM,EQ,03-Dec-2008,54.90,53.30,54.00,53.15,53.15,53.15,53.84,128,0.07,-,126,98.44
KAKATCEM,EQ,04-Dec-2008,53.15,53.75,56.00,53.75,56.00,54.90,54.48,947,0.52,-,866,91.45
KAKATCEM,EQ,05-Dec-2008,54.90,55.00,55.00,53.60,53.60,53.60,53.94,247,0.13,-,164,66.40
KAKATCEM,EQ,08-Dec-2008,53.60,55.15,55.15,54.00,54.00,54.10,54.57,1383,0.75,-,1266,91.54
KAKATCEM,EQ,10-Dec-2008,54.10,64.00,64.00,53.00,54.00,54.00,54.08,1400,0.76,-,1220,87.14
KAKATCEM,EQ,11-Dec-2008,54.00,55.00,57.60,54.45,55.50,55.50,55.97,1019,0.57,-,887,87.05
KAKATCEM,EQ,12-Dec-2008,55.50,55.80,59.50,55.60,59.00,58.50,57.69,1092,0.63,-,727,66.58
KAKATCEM,EQ,15-Dec-2008,58.50,60.10,61.95,60.00,61.95,61.95,60.61,1886,1.14,-,1596,84.62
KAKATCEM,EQ,16-Dec-2008,61.95,63.85,64.80,62.25,64.00,64.45,63.38,1239,0.79,-,914,73.77
KAKATCEM,EQ,17-Dec-2008,64.45,62.00,64.00,59.00,61.00,59.75,60.90,1858,1.13,-,1558,83.85
KAKATCEM,EQ,18-Dec-2008,59.75,59.95,60.70,58.10,60.70,60.70,58.87,490,0.29,-,311,63.47
KAKATCEM,EQ,19-Dec-2008,60.70,61.00,64.90,58.40,64.90,63.15,60.47,311,0.19,-,183,58.84
KAKATCEM,EQ,22-Dec-2008,63.15,63.00,63.00,60.25,60.25,60.25,61.09,2095,1.28,-,1859,88.74
KAKATCEM,EQ,23-Dec-2008,60.25,60.00,61.85,58.00,60.00,59.10,59.13,383,0.23,-,304,79.37
KAKATCEM,EQ,24-Dec-2008,59.10,57.00,60.00,56.50,60.00,59.35,56.61,207,0.12,-,202,97.58
KAKATCEM,EQ,26-Dec-2008,59.35,59.50,59.95,57.15,58.00,58.65,59.26,334,0.20,-,328,98.20
KAKATCEM,EQ,29-Dec-2008,58.65,57.00,58.00,56.00,58.00,57.50,57.08,560,0.32,-,512,91.43
KAKATCEM,EQ,30-Dec-2008,57.50,59.00,61.85,58.00,59.95,59.25,59.32,217,0.13,-,151,69.59
KAKATCEM,EQ,31-Dec-2008,59.25,60.00,62.50,60.00,60.60,60.60,61.21,1489,0.91,-,1350,90.66
KAKATCEM,EQ,01-Jan-2009,60.60,61.00,61.95,60.25,61.95,61.95,61.06,854,0.52,-,350,40.98
KAKATCEM,EQ,02-Jan-2009,61.95,60.00,62.00,60.00,60.05,60.05,60.20,2477,1.49,-,2470,99.72
KAKATCEM,EQ,05-Jan-2009,60.05,62.00,62.75,61.00,61.00,61.55,62.33,1524,0.95,-,1114,73.10
KAKATCEM,EQ,06-Jan-2009,61.55,63.90,69.00,62.50,66.70,65.65,65.33,4524,2.96,-,2601,57.49
KAKATCEM,EQ,07-Jan-2009,65.65,66.70,68.50,58.00,61.00,60.80,63.92,7073,4.52,-,2893,40.90
KAKATCEM,EQ,09-Jan-2009,60.80,55.00,61.95,55.00,60.20,60.90,58.99,1164,0.69,-,896,76.98
KAKATCEM,EQ,12-Jan-2009,60.90,58.10,63.70,58.10,60.10,60.10,61.46,465,0.29,-,364,78.28
KAKATCEM,EQ,13-Jan-2009,60.10,59.30,62.00,58.70,58.70,58.95,59.60,596,0.36,-,589,98.83
KAKATCEM,EQ,14-Jan-2009,58.95,60.00,60.35,59.15,60.35,59.80,59.91,1043,0.62,-,833,79.87
KAKATCEM,EQ,15-Jan-2009,59.80,58.00,61.00,56.85,60.70,60.70,60.12,405,0.24,-,318,78.52
KAKATCEM,EQ,16-Jan-2009,60.70,60.00,61.00,59.10,59.30,59.75,60.08,1560,0.94,-,1560,100.00
KAKATCEM,EQ,19-Jan-2009,59.75,64.45,64.45,59.00,62.00,62.00,59.97,623,0.37,-,599,96.15
KAKATCEM,EQ,20-Jan-2009,62.00,60.00,61.70,59.55,59.80,59.80,60.03,112,0.07,-,101,90.18
KAKATCEM,EQ,21-Jan-2009,59.80,60.00,60.00,59.00,59.00,59.00,59.45,453,0.27,-,452,99.78
KAKATCEM,EQ,22-Jan-2009,59.00,56.00,59.95,56.00,59.95,59.90,58.46,104,0.06,-,52,50.00
KAKATCEM,EQ,23-Jan-2009,59.90,56.50,59.00,56.50,59.00,58.05,58.02,605,0.35,-,339,56.03
KAKATCEM,EQ,27-Jan-2009,58.05,56.50,56.50,56.50,56.50,56.50,56.50,150,0.08,-,150,100.00
KAKATCEM,EQ,28-Jan-2009,56.50,57.00,59.70,57.00,57.10,57.10,57.47,288,0.17,-,284,98.61
KAKATCEM,EQ,29-Jan-2009,57.10,58.00,64.45,58.00,59.00,59.00,59.05,909,0.54,-,862,94.83
KAKATCEM,EQ,30-Jan-2009,59.00,60.00,60.00,58.50,59.00,59.00,59.08,176,0.10,-,175,99.43
KAKATCEM,EQ,02-Feb-2009,59.00,58.10,62.50,57.50,60.00,60.00,58.39,314,0.18,-,302,96.18
KAKATCEM,EQ,03-Feb-2009,60.00,59.50,63.50,57.20,59.45,58.95,60.91,5311,3.23,-,1100,20.71
KAKATCEM,EQ,04-Feb-2009,58.95,57.15,64.00,57.10,57.10,57.25,58.01,573,0.33,-,541,94.42
KAKATCEM,EQ,05-Feb-2009,57.25,58.00,60.00,57.50,57.50,57.50,58.37,373,0.22,-,358,95.98
KAKATCEM,EQ,06-Feb-2009,57.50,59.00,60.70,57.50,57.50,58.00,58.95,996,0.59,-,885,88.86
KAKATCEM,EQ,09-Feb-2009,58.00,57.10,59.50,57.10,59.00,59.00,58.59,363,0.21,-,325,89.53
KAKATCEM,EQ,10-Feb-2009,59.00,59.00,60.00,57.00,58.45,58.45,58.44,650,0.38,-,470,72.31
KAKATCEM,EQ,11-Feb-2009,58.45,58.35,64.40,58.00,59.90,59.00,59.16,891,0.53,-,789,88.55
KAKATCEM,EQ,12-Feb-2009,59.00,64.00,64.00,56.75,57.95,57.35,57.97,809,0.47,-,610,75.40
KAKATCEM,EQ,13-Feb-2009,57.35,58.00,59.40,57.50,58.30,58.30,57.97,952,0.55,-,884,92.86
KAKATCEM,EQ,16-Feb-2009,58.30,57.10,58.90,55.20,55.50,56.05,56.41,3846,2.17,-,3475,90.35
KAKATCEM,EQ,17-Feb-2009,56.05,55.50,55.50,54.00,54.00,54.05,54.31,2028,1.10,-,1415,69.77
KAKATCEM,EQ,18-Feb-2009,54.05,52.00,55.45,52.00,53.50,53.50,53.72,128,0.07,-,126,98.44
KAKATCEM,EQ,19-Feb-2009,53.50,52.25,55.00,52.25,54.90,54.85,53.79,528,0.28,-,306,57.95
KAKATCEM,EQ,20-Feb-2009,54.85,54.50,54.50,52.15,52.85,53.30,53.48,541,0.29,-,350,64.70
KAKATCEM,EQ,24-Feb-2009,53.30,51.65,56.75,51.65,53.30,53.30,54.58,503,0.27,-,387,76.94
KAKATCEM,EQ,25-Feb-2009,53.30,52.05,54.95,52.05,52.70,52.95,53.26,746,0.40,-,386,51.74
KAKATCEM,EQ,26-Feb-2009,52.95,52.50,52.50,51.25,51.25,51.25,51.32,229,0.12,-,226,98.69
KAKATCEM,EQ,27-Feb-2009,51.25,51.30,59.50,51.30,53.00,52.95,53.08,329,0.17,-,218,66.26
KAKATCEM,EQ,02-Mar-2009,52.95,51.00,51.50,50.00,50.00,50.50,51.40,296,0.15,-,286,96.62
KAKATCEM,EQ,03-Mar-2009,50.50,50.50,53.00,50.50,51.00,50.85,51.07,550,0.28,-,412,74.91
KAKATCEM,EQ,04-Mar-2009,50.85,51.00,51.00,50.00,50.15,50.15,50.43,500,0.25,-,500,100.00
KAKATCEM,EQ,05-Mar-2009,50.15,50.60,50.60,49.00,49.00,49.00,50.00,5683,2.84,-,5400,95.02
KAKATCEM,EQ,06-Mar-2009,49.00,48.50,52.00,47.15,50.00,50.65,49.80,502,0.25,-,450,89.64
KAKATCEM,EQ,09-Mar-2009,50.65,50.00,50.80,47.50,47.50,47.50,47.90,346,0.17,-,311,89.88
KAKATCEM,EQ,12-Mar-2009,47.50,48.10,48.90,48.00,48.00,48.00,48.02,3823,1.84,-,3760,98.35
KAKATCEM,EQ,13-Mar-2009,48.00,48.50,52.80,48.50,50.00,49.70,50.14,1094,0.55,-,657,60.05
KAKATCEM,EQ,16-Mar-2009,49.70,51.10,53.85,50.00,51.65,51.70,52.05,2135,1.11,-,1358,63.61
KAKATCEM,EQ,17-Mar-2009,51.70,51.50,53.75,50.50,51.05,51.05,51.40,85,0.04,-,78,91.76
KAKATCEM,EQ,18-Mar-2009,51.05,51.00,54.55,51.00,52.45,52.50,52.60,11134,5.86,-,1021,9.17
KAKATCEM,EQ,19-Mar-2009,52.50,56.00,56.00,52.00,53.00,52.45,53.01,247,0.13,-,185,74.90
KAKATCEM,EQ,20-Mar-2009,52.45,50.50,54.60,50.25,50.75,51.40,50.91,1571,0.80,-,1525,97.07
KAKATCEM,EQ,23-Mar-2009,51.40,51.00,57.45,50.50,51.00,52.45,51.06,1794,0.92,-,1657,92.36
KAKATCEM,EQ,24-Mar-2009,52.45,52.15,52.15,51.00,51.85,51.75,52.04,784,0.41,-,684,87.24
KAKATCEM,EQ,25-Mar-2009,51.75,50.10,56.00,50.10,55.00,54.55,54.26,4877,2.65,-,4757,97.54
KAKATCEM,EQ,26-Mar-2009,54.55,57.00,57.00,54.95,55.00,55.00,56.01,1245,0.70,-,976,78.39
KAKATCEM,EQ,27-Mar-2009,55.00,54.95,57.80,51.90,56.00,55.50,53.70,1813,0.97,-,302,16.66
KAKATCEM,EQ,30-Mar-2009,55.50,58.80,58.80,50.25,51.00,51.05,51.92,3018,1.57,-,2797,92.68
KAKATCEM,EQ,31-Mar-2009,51.05,51.00,53.90,50.25,53.00,52.75,51.36,3136,1.61,-,2315,73.82
KAKATCEM,EQ,01-Apr-2009,52.75,53.50,55.85,53.50,55.00,55.10,54.45,1293,0.70,-,1174,90.80
KAKATCEM,EQ,02-Apr-2009,55.10,56.00,57.70,53.90,55.00,55.30,55.99,6758,3.78,-,4162,61.59
KAKATCEM,EQ,06-Apr-2009,55.30,57.00,60.00,55.20,57.80,57.75,57.47,1292,0.74,-,1000,77.40
KAKATCEM,EQ,08-Apr-2009,57.75,67.65,67.65,54.55,64.00,64.00,59.96,5379,3.23,-,4122,76.63
KAKATCEM,EQ,09-Apr-2009,64.00,64.00,65.85,61.15,61.80,61.85,62.59,3256,2.04,-,2220,68.18
KAKATCEM,EQ,13-Apr-2009,61.85,63.00,64.90,61.15,63.25,63.30,63.35,16840,10.67,-,4287,25.46
KAKATCEM,EQ,15-Apr-2009,63.30,65.75,72.00,63.95,69.00,69.40,69.39,9826,6.82,-,4905,49.92
KAKATCEM,EQ,16-Apr-2009,69.40,67.25,70.50,67.20,67.20,68.00,68.89,5587,3.85,-,3642,65.19
KAKATCEM,EQ,17-Apr-2009,68.00,68.00,72.00,68.00,69.50,68.50,70.25,6312,4.43,-,3769,59.71
KAKATCEM,EQ,20-Apr-2009,68.50,70.85,73.50,65.05,73.00,72.65,71.87,16124,11.59,-,10730,66.55
KAKATCEM,EQ,21-Apr-2009,72.65,68.40,73.90,68.35,71.95,71.60,71.69,7046,5.05,-,5003,71.00
KAKATCEM,EQ,22-Apr-2009,71.60,71.00,72.50,70.00,70.35,70.70,71.57,5104,3.65,-,3535,69.26
KAKATCEM,EQ,23-Apr-2009,70.70,74.85,76.60,71.00,76.00,75.60,74.85,10343,7.74,-,7127,68.91
KAKATCEM,EQ,24-Apr-2009,75.60,79.00,79.00,75.65,78.00,78.45,77.91,8802,6.86,-,5964,67.76
KAKATCEM,EQ,27-Apr-2009,78.45,84.30,93.00,84.30,85.40,86.20,88.18,103314,91.11,-,37209,36.02
KAKATCEM,EQ,28-Apr-2009,86.20,86.00,87.00,78.00,79.60,78.75,81.82,20594,16.85,-,11029,53.55
KAKATCEM,EQ,29-Apr-2009,78.75,79.90,82.50,77.00,78.30,77.40,78.08,8622,6.73,-,5172,59.99
KAKATCEM,EQ,04-May-2009,77.40,77.30,80.50,77.30,77.60,77.85,78.59,6329,4.97,-,4086,64.56
KAKATCEM,EQ,05-May-2009,77.85,77.05,85.10,77.00,83.65,83.60,82.45,21744,17.93,-,11403,52.44
KAKATCEM,EQ,06-May-2009,83.60,86.00,86.00,81.65,81.65,82.20,84.59,18419,15.58,-,10582,57.45
KAKATCEM,EQ,07-May-2009,82.20,80.00,84.40,80.00,82.00,82.00,81.76,1224,1.00,-,1089,88.97
KAKATCEM,EQ,08-May-2009,82.00,81.95,82.80,81.00,81.70,81.70,81.69,3111,2.54,-,1832,58.89
KAKATCEM,EQ,11-May-2009,81.70,81.00,83.00,77.50,77.55,77.95,79.28,3881,3.08,-,2862,73.74
KAKATCEM,EQ,12-May-2009,77.95,78.50,79.50,77.00,78.90,78.85,78.14,2051,1.60,-,1309,63.82
KAKATCEM,EQ,13-May-2009,78.85,78.70,80.30,77.00,77.00,77.10,78.17,2916,2.28,-,1718,58.92
KAKATCEM,EQ,14-May-2009,77.10,77.00,78.95,76.00,78.40,77.90,77.52,1738,1.35,-,882,50.75
KAKATCEM,EQ,15-May-2009,77.90,78.25,80.50,77.15,77.15,77.50,78.62,1899,1.49,-,1330,70.04
KAKATCEM,EQ,19-May-2009,77.50,85.25,85.25,78.10,78.35,78.25,81.11,19050,15.45,-,15995,83.96
KAKATCEM,EQ,20-May-2009,78.25,83.25,86.10,81.20,86.10,86.10,85.56,9377,8.02,-,6597,70.35
KAKATCEM,EQ,21-May-2009,86.10,88.50,90.00,83.75,85.05,84.65,87.78,21910,19.23,-,13714,62.59
KAKATCEM,EQ,22-May-2009,84.65,84.90,86.00,83.10,85.00,85.00,84.59,1338,1.13,-,1159,86.62
KAKATCEM,EQ,25-May-2009,85.00,85.10,90.10,85.10,89.10,89.35,89.09,16055,14.30,-,10542,65.66
KAKATCEM,EQ,26-May-2009,89.35,91.90,93.00,84.15,85.00,85.25,89.63,10782,9.66,-,5985,55.51
KAKATCEM,EQ,27-May-2009,85.25,90.40,90.40,84.60,86.00,85.80,86.14,13281,11.44,-,8187,61.64
KAKATCEM,EQ,28-May-2009,85.80,87.50,89.00,86.00,86.90,86.70,87.19,5289,4.61,-,3701,69.98
KAKATCEM,EQ,29-May-2009,86.70,86.20,90.00,86.00,87.60,88.65,88.74,11797,10.47,-,7291,61.80
KAKATCEM,EQ,01-Jun-2009,88.65,91.85,92.00,89.50,90.70,90.65,90.90,14029,12.75,-,9244,65.89
KAKATCEM,EQ,02-Jun-2009,90.65,92.00,94.45,90.20,91.15,92.35,92.37,11828,10.93,-,7676,64.90
KAKATCEM,EQ,03-Jun-2009,92.35,91.95,95.50,85.60,92.50,92.50,93.52,11108,10.39,-,6850,61.67
KAKATCEM,EQ,04-Jun-2009,92.50,91.80,95.50,91.70,93.55,93.60,93.75,8654,8.11,-,5584,64.53
KAKATCEM,EQ,05-Jun-2009,93.60,94.50,103.00,93.50,99.90,99.10,101.33,84089,85.21,-,36599,43.52
KAKATCEM,EQ,08-Jun-2009,99.10,101.60,101.60,92.00,93.10,92.80,96.01,17355,16.66,-,9973,57.46
KAKATCEM,EQ,09-Jun-2009,92.80,90.15,95.95,90.15,95.50,94.80,94.05,4633,4.36,-,2420,52.23
KAKATCEM,EQ,10-Jun-2009,94.80,97.50,99.40,94.15,96.05,96.30,96.88,11082,10.74,-,5217,47.08
KAKATCEM,EQ,11-Jun-2009,96.30,94.40,99.85,94.35,98.50,97.15,97.58,12884,12.57,-,6347,49.26
