Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MOHITIND,BE,28-Feb-2014,38.00,36.10,36.10,36.10,36.10,36.10,36.10,1,0.00,1,-,-
MOHITIND,EQ,03-Mar-2014,36.10,35.05,37.50,35.05,37.10,37.10,35.46,40716,14.44,61,37463,92.01
MOHITIND,EQ,04-Mar-2014,37.10,37.10,38.95,37.10,38.95,38.95,38.11,36217,13.80,158,27131,74.91
MOHITIND,EQ,05-Mar-2014,38.95,40.70,40.85,40.10,40.85,40.85,40.76,18993,7.74,81,13063,68.78
MOHITIND,EQ,06-Mar-2014,40.85,42.00,42.80,41.00,42.80,42.30,42.06,41097,17.28,230,20156,49.04
MOHITIND,EQ,07-Mar-2014,42.30,44.90,44.90,39.00,40.50,40.35,41.14,23099,9.50,187,10970,47.49
MOHITIND,EQ,10-Mar-2014,40.35,39.50,42.00,37.00,39.80,38.30,38.72,3826,1.48,67,2571,67.20
MOHITIND,EQ,11-Mar-2014,38.30,40.20,40.20,40.20,40.20,40.20,40.20,1,0.00,1,1,100.00
MOHITIND,EQ,12-Mar-2014,40.20,41.00,41.00,36.50,39.80,37.10,37.04,3646,1.35,32,3045,83.52
MOHITIND,EQ,13-Mar-2014,37.10,37.70,39.40,36.10,39.30,39.30,37.61,2476,0.93,19,2000,80.78
MOHITIND,EQ,14-Mar-2014,39.30,39.30,39.30,35.40,35.40,35.50,35.64,4934,1.76,36,3460,70.13
MOHITIND,EQ,18-Mar-2014,35.50,39.00,39.00,33.20,35.15,35.15,36.57,7887,2.88,36,2782,35.27
MOHITIND,EQ,19-Mar-2014,35.15,35.15,36.85,33.00,35.40,35.15,34.20,12307,4.21,67,3515,28.56
MOHITIND,EQ,20-Mar-2014,35.15,34.90,37.00,34.00,34.10,35.00,36.49,11705,4.27,40,11046,94.37
MOHITIND,EQ,21-Mar-2014,35.00,37.65,37.65,33.30,35.00,34.30,33.88,5228,1.77,45,3101,59.32
MOHITIND,EQ,22-Mar-2014,34.30,34.30,36.45,33.60,36.45,36.45,35.01,16040,5.61,13,140,0.87
MOHITIND,EQ,24-Mar-2014,36.45,36.45,37.20,33.60,36.00,36.00,34.99,48172,16.85,51,25338,52.60
MOHITIND,EQ,25-Mar-2014,36.00,36.00,36.45,34.05,34.20,34.70,34.90,17092,5.97,42,3208,18.77
MOHITIND,EQ,26-Mar-2014,34.70,32.65,35.85,32.05,33.40,33.50,34.43,32049,11.03,97,5191,16.20
MOHITIND,EQ,27-Mar-2014,33.50,34.00,34.85,31.55,32.95,32.15,33.35,37594,12.54,114,4339,11.54
MOHITIND,EQ,28-Mar-2014,32.15,34.20,34.25,31.20,32.60,32.60,32.60,27658,9.02,33,1531,5.54
MOHITIND,EQ,31-Mar-2014,32.60,32.60,32.60,32.60,32.60,32.60,32.60,100,0.03,3,100,100.00
MOHITIND,EQ,01-Apr-2014,32.60,31.15,33.55,31.10,32.70,32.80,32.48,4054,1.32,24,1351,33.33
MOHITIND,EQ,02-Apr-2014,32.80,32.80,33.90,32.80,33.85,33.15,33.12,1300,0.43,14,1101,84.69
MOHITIND,EQ,03-Apr-2014,33.15,33.85,34.75,33.15,33.90,33.95,34.60,11677,4.04,40,10047,86.04
MOHITIND,EQ,04-Apr-2014,33.95,35.95,35.95,32.35,33.05,33.85,34.58,715,0.25,8,713,99.72
MOHITIND,EQ,07-Apr-2014,33.85,33.85,34.95,33.00,34.80,34.80,34.53,14135,4.88,11,14128,99.95
MOHITIND,EQ,09-Apr-2014,34.80,34.00,34.00,34.00,34.00,34.00,34.00,100,0.03,1,100,100.00
MOHITIND,EQ,10-Apr-2014,34.00,33.00,33.00,32.25,32.25,32.90,32.99,387,0.13,7,387,100.00
MOHITIND,EQ,11-Apr-2014,32.90,33.45,33.45,31.40,31.45,31.45,32.38,4303,1.39,25,3943,91.63
MOHITIND,EQ,15-Apr-2014,31.45,31.50,31.55,31.50,31.55,31.55,31.52,999,0.31,4,500,50.05
MOHITIND,EQ,16-Apr-2014,31.55,31.70,32.50,29.10,29.50,29.25,30.66,1919,0.59,27,1428,74.41
MOHITIND,EQ,17-Apr-2014,29.25,31.90,32.15,31.00,32.05,31.95,31.39,10861,3.41,65,4575,42.12
MOHITIND,EQ,21-Apr-2014,31.95,30.60,32.90,30.55,31.95,31.95,31.91,8499,2.71,57,1314,15.46
MOHITIND,EQ,22-Apr-2014,31.95,31.95,32.00,30.20,31.00,31.00,31.59,200,0.06,12,100,50.00
MOHITIND,EQ,23-Apr-2014,31.00,31.00,31.00,29.70,30.05,30.05,30.48,67,0.02,7,50,74.63
MOHITIND,EQ,25-Apr-2014,30.05,32.90,32.90,29.50,31.00,31.00,31.90,62,0.02,4,31,50.00
MOHITIND,EQ,28-Apr-2014,31.00,28.15,33.75,28.15,33.75,33.75,29.08,300,0.09,3,300,100.00
MOHITIND,EQ,29-Apr-2014,33.75,30.50,31.00,30.40,30.40,30.40,30.48,1755,0.53,21,1565,89.17
MOHITIND,EQ,30-Apr-2014,30.40,30.40,30.60,27.60,30.60,30.50,30.22,31,0.01,7,26,83.87
MOHITIND,EQ,02-May-2014,30.50,29.00,29.40,27.45,28.65,28.65,28.02,1931,0.54,36,1645,85.19
MOHITIND,EQ,05-May-2014,28.65,27.00,31.50,27.00,31.50,31.50,30.73,6059,1.86,40,5390,88.96
MOHITIND,EQ,06-May-2014,31.50,34.00,34.65,34.00,34.65,34.65,34.31,2136,0.73,13,1936,90.64
MOHITIND,EQ,07-May-2014,34.65,34.65,34.65,31.20,31.20,31.20,31.60,5480,1.73,28,4788,87.37
MOHITIND,EQ,08-May-2014,31.20,27.40,33.50,25.35,26.70,26.35,27.74,58873,16.33,366,34931,59.33
MOHITIND,EQ,09-May-2014,26.35,28.25,29.60,24.20,25.80,25.15,25.93,23202,6.02,162,14025,60.45
MOHITIND,EQ,12-May-2014,25.15,26.00,30.15,25.25,30.15,30.15,29.48,36584,10.78,230,13052,35.68
MOHITIND,EQ,13-May-2014,30.15,31.60,32.75,29.15,29.15,29.25,30.45,9428,2.87,113,7676,81.42
MOHITIND,EQ,14-May-2014,29.25,30.60,30.65,27.65,28.05,28.15,28.65,10974,3.14,67,8259,75.26
MOHITIND,EQ,15-May-2014,28.15,28.20,28.20,28.15,28.15,28.15,28.18,2,0.00,2,1,50.00
MOHITIND,EQ,16-May-2014,28.15,27.95,33.75,27.95,31.45,32.10,31.93,26004,8.30,159,17469,67.18
MOHITIND,EQ,19-May-2014,32.10,32.95,37.75,30.70,34.00,33.35,35.09,28277,9.92,218,16384,57.94
MOHITIND,EQ,20-May-2014,33.35,33.35,38.00,32.25,37.35,36.50,36.68,10246,3.76,142,5124,50.01
MOHITIND,EQ,21-May-2014,36.50,36.10,37.50,33.75,36.50,34.50,35.37,1001,0.35,47,567,56.64
MOHITIND,EQ,22-May-2014,34.50,36.95,41.40,35.15,40.35,40.05,39.48,84432,33.33,516,24651,29.20
MOHITIND,EQ,23-May-2014,40.05,40.00,40.00,36.55,36.55,36.65,38.43,6783,2.61,105,1927,28.41
MOHITIND,EQ,26-May-2014,36.65,37.00,37.00,33.00,36.35,35.60,35.43,2938,1.04,29,2883,98.13
MOHITIND,EQ,27-May-2014,35.60,38.50,38.50,33.25,35.00,35.00,34.97,5780,2.02,16,410,7.09
MOHITIND,EQ,28-May-2014,35.00,34.95,34.95,34.50,34.50,34.50,34.94,225,0.08,3,215,95.56
MOHITIND,EQ,29-May-2014,34.50,34.00,37.75,34.00,35.00,35.35,36.47,3989,1.45,42,2643,66.26
MOHITIND,EQ,30-May-2014,35.35,33.15,33.25,33.15,33.25,33.15,33.17,50,0.02,3,40,80.00
MOHITIND,EQ,02-Jun-2014,33.15,33.25,34.75,32.05,34.00,33.90,33.37,672,0.22,22,411,61.16
MOHITIND,EQ,03-Jun-2014,33.90,35.90,35.90,32.05,34.00,34.00,33.81,875,0.30,40,120,13.71
MOHITIND,EQ,04-Jun-2014,34.00,35.95,36.95,32.00,34.00,36.70,36.14,26817,9.69,149,20128,75.06
MOHITIND,EQ,05-Jun-2014,36.70,34.00,35.45,33.50,33.50,33.85,34.14,11576,3.95,61,7398,63.91
MOHITIND,EQ,06-Jun-2014,33.85,34.00,37.20,32.05,34.50,35.10,36.31,25907,9.41,214,15730,60.72
MOHITIND,EQ,09-Jun-2014,35.10,37.10,37.10,34.20,34.20,34.70,35.17,1720,0.60,12,1470,85.47
MOHITIND,EQ,10-Jun-2014,34.70,34.20,34.95,33.05,34.95,34.50,33.83,2730,0.92,18,2200,80.59
MOHITIND,EQ,11-Jun-2014,34.50,33.00,35.85,32.65,33.10,33.10,34.45,5015,1.73,60,3308,65.96
MOHITIND,EQ,12-Jun-2014,33.10,33.85,33.85,32.35,32.35,32.35,33.07,1100,0.36,7,1100,100.00
MOHITIND,EQ,13-Jun-2014,32.35,32.50,33.45,32.50,33.45,33.45,33.13,150,0.05,2,150,100.00
MOHITIND,EQ,16-Jun-2014,33.45,30.15,32.55,30.15,32.55,32.55,31.35,100,0.03,3,50,50.00
MOHITIND,EQ,17-Jun-2014,32.55,32.95,32.95,32.95,32.95,32.95,32.95,1111,0.37,3,1111,100.00
MOHITIND,EQ,18-Jun-2014,32.95,32.00,34.40,32.00,33.50,33.50,33.53,5900,1.98,23,5500,93.22
MOHITIND,EQ,19-Jun-2014,33.50,32.00,33.95,30.65,33.15,32.90,31.44,133,0.04,15,101,75.94
MOHITIND,EQ,20-Jun-2014,32.90,35.95,35.95,31.00,32.35,32.35,35.01,2935,1.03,10,2655,90.46
MOHITIND,EQ,23-Jun-2014,32.35,30.60,32.50,30.55,32.00,32.00,30.93,630,0.19,10,605,96.03
MOHITIND,EQ,24-Jun-2014,32.00,29.25,32.90,29.25,31.95,31.95,31.67,915,0.29,9,545,59.56
MOHITIND,EQ,25-Jun-2014,31.95,31.60,33.00,30.55,32.35,32.35,31.48,2380,0.75,15,2030,85.29
MOHITIND,EQ,26-Jun-2014,32.35,31.05,32.80,30.10,32.15,31.40,31.60,2768,0.87,22,296,10.69
MOHITIND,EQ,27-Jun-2014,31.40,32.95,32.95,32.90,32.90,32.90,32.93,10,0.00,2,0,0.00
MOHITIND,EQ,30-Jun-2014,32.90,30.20,32.85,30.20,32.75,31.25,31.22,1160,0.36,10,1050,90.52
MOHITIND,EQ,01-Jul-2014,31.25,31.25,31.75,31.25,31.75,31.75,31.32,350,0.11,2,300,85.71
MOHITIND,EQ,02-Jul-2014,31.75,32.00,32.00,29.70,30.50,29.75,30.50,828,0.25,15,738,89.13
MOHITIND,EQ,03-Jul-2014,29.75,30.20,31.95,29.00,29.50,30.20,30.59,2647,0.81,27,2269,85.72
MOHITIND,EQ,04-Jul-2014,30.20,31.00,33.20,31.00,33.20,33.20,32.80,6088,2.00,74,3722,61.14
MOHITIND,EQ,07-Jul-2014,33.20,33.00,33.95,33.00,33.95,33.95,33.55,1625,0.55,12,1575,96.92
MOHITIND,EQ,08-Jul-2014,33.95,28.00,33.00,28.00,32.45,30.30,30.93,3476,1.08,20,3122,89.82
MOHITIND,EQ,09-Jul-2014,30.30,32.25,32.25,30.60,31.60,31.60,31.53,1100,0.35,5,500,45.45
MOHITIND,EQ,10-Jul-2014,31.60,30.00,31.95,28.60,30.40,31.50,30.77,3307,1.02,34,1481,44.78
MOHITIND,EQ,11-Jul-2014,31.50,30.90,30.90,28.00,29.45,28.60,30.03,3263,0.98,42,843,25.84
MOHITIND,EQ,14-Jul-2014,28.60,30.00,30.95,29.70,30.95,30.75,30.39,5,0.00,5,0,0.00
MOHITIND,EQ,15-Jul-2014,30.75,30.00,31.65,28.65,30.75,28.85,29.79,1066,0.32,23,350,32.83
MOHITIND,EQ,16-Jul-2014,28.85,28.65,29.25,28.65,29.15,29.15,29.02,657,0.19,7,401,61.04
MOHITIND,EQ,17-Jul-2014,29.15,32.00,32.00,27.90,30.20,28.95,29.59,3715,1.10,37,1476,39.73
MOHITIND,EQ,18-Jul-2014,28.95,28.75,30.50,28.20,30.35,30.35,29.05,842,0.24,11,441,52.38
MOHITIND,EQ,21-Jul-2014,30.35,29.00,30.00,27.70,28.95,28.20,28.18,8943,2.52,35,7231,80.86
MOHITIND,EQ,22-Jul-2014,28.20,27.90,28.75,27.90,28.70,28.70,28.35,28398,8.05,66,26635,93.79
MOHITIND,EQ,23-Jul-2014,28.70,29.80,30.30,28.35,29.10,29.60,29.61,1836,0.54,17,1778,96.84
MOHITIND,EQ,24-Jul-2014,29.60,32.65,33.75,30.20,31.90,32.65,32.16,4337,1.39,64,2844,65.58
MOHITIND,EQ,25-Jul-2014,32.65,34.65,34.65,32.00,32.00,32.00,32.27,1283,0.41,15,1100,85.74
MOHITIND,EQ,28-Jul-2014,32.00,32.10,32.10,31.10,31.10,31.10,32.00,2495,0.80,13,2243,89.90
MOHITIND,EQ,30-Jul-2014,31.10,30.50,30.95,30.25,30.25,30.25,30.49,125,0.04,3,125,100.00
MOHITIND,EQ,31-Jul-2014,30.25,29.80,30.60,29.75,30.00,30.00,30.17,875,0.26,5,875,100.00
MOHITIND,EQ,01-Aug-2014,30.00,29.90,33.00,29.65,30.00,32.80,32.74,31385,10.27,59,20655,65.81
MOHITIND,EQ,04-Aug-2014,32.80,32.00,32.00,30.10,30.50,30.50,31.00,9507,2.95,26,9000,94.67
MOHITIND,EQ,05-Aug-2014,30.50,30.00,30.95,29.30,30.95,30.95,30.00,906,0.27,8,604,66.67
MOHITIND,EQ,06-Aug-2014,30.95,30.00,37.10,29.65,31.75,31.75,34.49,61999,21.39,394,8489,13.69
MOHITIND,EQ,07-Aug-2014,31.75,33.10,33.10,30.50,30.50,31.00,32.15,1125,0.36,44,992,88.18
MOHITIND,EQ,08-Aug-2014,31.00,30.50,31.45,29.00,29.35,29.05,29.69,11970,3.55,68,9641,80.54
MOHITIND,EQ,11-Aug-2014,29.05,28.75,29.95,28.75,29.70,29.70,29.32,800,0.23,12,400,50.00
MOHITIND,EQ,12-Aug-2014,29.70,30.00,31.00,30.00,30.10,30.10,30.96,1554,0.48,7,1524,98.07
MOHITIND,EQ,13-Aug-2014,30.10,29.55,30.00,29.55,30.00,30.00,29.88,5578,1.67,8,5578,100.00
MOHITIND,EQ,14-Aug-2014,30.00,29.50,31.70,28.20,29.60,30.60,30.33,2369,0.72,18,266,11.23
MOHITIND,EQ,18-Aug-2014,30.60,31.20,31.20,29.50,30.00,30.00,30.05,636,0.19,8,535,84.12
MOHITIND,EQ,19-Aug-2014,30.00,30.00,30.00,29.50,29.50,29.50,29.94,424,0.13,4,424,100.00
MOHITIND,EQ,20-Aug-2014,29.50,30.00,30.00,28.70,28.70,29.55,29.69,7052,2.09,51,5501,78.01
MOHITIND,EQ,22-Aug-2014,29.55,30.50,30.50,29.30,29.95,29.45,29.72,780,0.23,8,579,74.23
MOHITIND,EQ,25-Aug-2014,29.45,29.05,29.15,28.60,28.70,28.60,28.82,2288,0.66,14,2190,95.72
MOHITIND,EQ,27-Aug-2014,28.60,29.40,29.95,29.40,29.95,29.95,29.44,550,0.16,3,550,100.00
MOHITIND,EQ,28-Aug-2014,29.95,29.00,31.70,26.80,30.35,29.35,29.13,1414,0.41,36,176,12.45
MOHITIND,EQ,01-Sep-2014,29.35,29.05,30.00,28.35,29.00,29.00,28.87,1501,0.43,8,1500,99.93
MOHITIND,EQ,03-Sep-2014,29.00,29.00,29.00,29.00,29.00,29.00,29.00,40,0.01,1,40,100.00
MOHITIND,EQ,05-Sep-2014,29.00,28.30,28.30,28.30,28.30,28.30,28.30,25,0.01,1,25,100.00
MOHITIND,EQ,08-Sep-2014,28.30,30.50,30.50,28.60,28.60,28.60,28.79,1000,0.29,2,1000,100.00
MOHITIND,EQ,09-Sep-2014,28.60,28.15,29.95,28.15,28.55,29.05,28.63,8830,2.53,18,4900,55.49
MOHITIND,EQ,10-Sep-2014,29.05,28.70,29.85,28.70,29.85,29.85,29.28,2000,0.59,2,0,0.00
MOHITIND,EQ,11-Sep-2014,29.85,29.50,30.50,27.60,28.25,28.75,28.96,382,0.11,22,351,91.88
MOHITIND,EQ,12-Sep-2014,28.75,30.15,30.20,29.00,29.05,29.05,29.91,6060,1.81,23,5340,88.12
MOHITIND,EQ,15-Sep-2014,29.05,29.85,32.35,29.65,30.00,30.65,30.54,4513,1.38,43,2306,51.10
MOHITIND,EQ,16-Sep-2014,30.65,31.90,32.00,29.95,31.40,30.00,30.65,8106,2.48,26,4755,58.66
MOHITIND,EQ,17-Sep-2014,30.00,32.00,32.00,30.30,30.95,30.65,31.48,5700,1.79,7,3700,64.91
MOHITIND,EQ,18-Sep-2014,30.65,31.80,31.80,30.55,30.80,31.10,31.14,17,0.01,8,7,41.18
MOHITIND,EQ,19-Sep-2014,31.10,30.60,32.00,30.60,31.95,31.95,31.54,5500,1.73,15,5100,92.73
MOHITIND,EQ,22-Sep-2014,31.95,31.50,31.50,31.50,31.50,31.50,31.50,500,0.16,1,500,100.00
MOHITIND,EQ,23-Sep-2014,31.50,31.00,32.00,30.70,31.25,31.25,31.68,3301,1.05,7,2300,69.68
MOHITIND,EQ,25-Sep-2014,31.25,30.60,30.60,30.60,30.60,30.60,30.60,100,0.03,1,100,100.00
MOHITIND,EQ,26-Sep-2014,30.60,31.75,32.00,30.20,31.90,31.90,31.80,11337,3.61,38,9250,81.59
MOHITIND,EQ,29-Sep-2014,31.90,31.90,32.65,30.40,30.50,30.50,31.36,3998,1.25,16,1552,38.82
MOHITIND,EQ,30-Sep-2014,30.50,30.60,31.75,30.60,31.25,31.25,31.21,5801,1.81,8,5475,94.38
MOHITIND,EQ,01-Oct-2014,31.25,31.30,31.30,30.10,30.10,30.10,31.29,1817,0.57,12,1817,100.00
MOHITIND,EQ,07-Oct-2014,30.10,31.90,32.50,31.50,32.50,32.00,31.98,4,0.00,4,1,25.00
MOHITIND,EQ,08-Oct-2014,32.00,31.50,31.50,30.10,30.10,30.15,30.31,498,0.15,15,290,58.23
MOHITIND,EQ,09-Oct-2014,30.15,29.65,30.95,29.65,30.95,30.95,30.30,2400,0.73,2,0,0.00
MOHITIND,EQ,10-Oct-2014,30.95,30.50,32.85,30.20,32.85,31.55,30.62,23121,7.08,47,2100,9.08
MOHITIND,EQ,13-Oct-2014,31.55,31.50,35.05,30.05,32.10,34.15,33.44,109308,36.56,116,82010,75.03
MOHITIND,EQ,14-Oct-2014,34.15,33.00,37.25,33.00,36.80,36.05,34.47,28598,9.86,165,4450,15.56
MOHITIND,EQ,16-Oct-2014,36.05,35.10,35.30,33.65,34.00,33.90,34.89,24201,8.44,109,2300,9.50
MOHITIND,EQ,17-Oct-2014,33.90,33.70,35.00,30.60,31.50,31.75,33.78,24916,8.42,165,3611,14.49
MOHITIND,EQ,20-Oct-2014,31.75,31.20,33.65,31.20,32.50,32.50,32.63,20991,6.85,80,557,2.65
MOHITIND,EQ,21-Oct-2014,32.50,32.50,37.20,32.25,36.00,34.25,33.07,14944,4.94,53,2900,19.41
MOHITIND,EQ,22-Oct-2014,34.25,33.35,36.40,33.30,35.00,35.00,34.42,10252,3.53,55,17,0.17
MOHITIND,EQ,23-Oct-2014,35.00,35.00,35.35,32.45,34.00,33.50,34.53,7930,2.74,35,5,0.06
MOHITIND,EQ,27-Oct-2014,33.50,32.70,39.45,32.70,37.20,38.30,36.70,40018,14.69,165,17671,44.16
MOHITIND,EQ,28-Oct-2014,38.30,38.00,38.50,35.50,38.00,38.00,36.76,10816,3.98,82,370,3.42
MOHITIND,EQ,29-Oct-2014,38.00,37.00,38.90,36.00,37.45,37.45,37.37,10271,3.84,93,124,1.21
MOHITIND,EQ,30-Oct-2014,37.45,36.30,36.95,35.25,36.05,36.05,36.38,11427,4.16,62,885,7.74
MOHITIND,EQ,31-Oct-2014,36.05,36.05,38.00,33.25,33.50,33.90,35.87,17699,6.35,164,6500,36.73
MOHITIND,EQ,03-Nov-2014,33.90,36.00,36.00,34.15,36.00,36.00,35.63,22896,8.16,81,2411,10.53
MOHITIND,EQ,05-Nov-2014,36.00,36.25,40.80,35.10,35.20,39.20,37.98,40536,15.40,143,13961,34.44
MOHITIND,EQ,07-Nov-2014,39.20,39.50,39.70,38.05,38.05,38.05,38.33,33728,12.93,79,5670,16.81
MOHITIND,EQ,10-Nov-2014,38.05,37.50,40.50,37.00,38.85,38.55,38.98,28801,11.23,153,4880,16.94
MOHITIND,EQ,11-Nov-2014,38.55,38.70,41.40,37.00,37.00,37.00,38.21,22666,8.66,69,2517,11.10
MOHITIND,EQ,12-Nov-2014,37.00,37.50,37.90,33.80,34.90,34.45,35.44,25914,9.19,167,3906,15.07
MOHITIND,EQ,13-Nov-2014,34.45,35.15,36.25,34.25,35.00,35.00,34.91,21893,7.64,94,703,3.21
MOHITIND,EQ,14-Nov-2014,35.00,35.50,39.75,32.50,38.50,37.75,38.02,47485,18.05,277,18624,39.22
MOHITIND,EQ,17-Nov-2014,37.75,37.85,37.85,35.10,35.15,35.20,36.36,24391,8.87,75,4103,16.82
MOHITIND,EQ,18-Nov-2014,35.20,35.30,37.40,35.25,35.30,35.25,35.83,20339,7.29,151,247,1.21
MOHITIND,EQ,19-Nov-2014,35.25,35.50,38.00,35.00,35.00,35.90,36.62,25856,9.47,155,4171,16.13
MOHITIND,EQ,20-Nov-2014,35.90,35.00,40.25,34.50,39.55,39.90,38.56,46513,17.94,282,17042,36.64
MOHITIND,EQ,21-Nov-2014,39.90,45.00,45.00,40.25,41.40,42.20,43.00,42494,18.27,413,15967,37.57
MOHITIND,EQ,24-Nov-2014,42.20,44.95,44.95,42.00,42.15,42.65,43.08,31205,13.44,219,7679,24.61
MOHITIND,EQ,25-Nov-2014,42.65,42.00,42.60,40.00,41.75,41.60,41.52,26610,11.05,179,2349,8.83
MOHITIND,EQ,26-Nov-2014,41.60,42.00,43.25,41.00,42.95,42.95,42.34,26726,11.32,205,4840,18.11
MOHITIND,EQ,27-Nov-2014,42.95,42.05,43.85,41.00,41.05,41.05,42.48,23639,10.04,95,3520,14.89
MOHITIND,EQ,28-Nov-2014,41.05,42.10,44.80,40.10,44.00,43.75,43.39,37348,16.21,235,13579,36.36
MOHITIND,EQ,01-Dec-2014,43.75,45.00,46.00,44.40,46.00,45.60,45.46,31974,14.53,186,6202,19.40
MOHITIND,EQ,02-Dec-2014,45.60,49.90,49.90,45.00,45.55,45.75,45.92,27801,12.77,141,7061,25.40
MOHITIND,EQ,03-Dec-2014,45.75,45.50,49.65,45.15,47.95,48.20,47.18,39506,18.64,166,13755,34.82
MOHITIND,EQ,04-Dec-2014,48.20,50.00,50.45,48.00,48.20,48.50,48.56,39967,19.41,168,14679,36.73
MOHITIND,EQ,05-Dec-2014,48.50,48.40,49.20,47.50,48.20,48.25,48.42,47550,23.02,186,21303,44.80
MOHITIND,EQ,08-Dec-2014,48.25,52.00,52.00,48.10,49.20,49.05,49.37,39479,19.49,222,7475,18.93
MOHITIND,EQ,09-Dec-2014,49.05,48.50,50.45,45.00,45.95,45.55,47.58,36901,17.56,286,7382,20.00
MOHITIND,EQ,10-Dec-2014,45.55,47.45,47.45,46.15,47.00,47.00,46.90,22440,10.52,137,2400,10.70
MOHITIND,EQ,11-Dec-2014,47.00,46.30,46.40,44.00,45.00,44.20,45.62,27009,12.32,158,6279,23.25
MOHITIND,EQ,12-Dec-2014,44.20,44.30,47.40,42.00,42.00,42.20,44.27,32829,14.53,177,12412,37.81
MOHITIND,EQ,15-Dec-2014,42.20,42.50,42.85,41.00,41.80,41.80,41.79,40293,16.84,102,20212,50.16
MOHITIND,EQ,16-Dec-2014,41.80,42.10,42.50,37.15,37.15,38.15,39.99,24941,9.97,137,441,1.77
MOHITIND,EQ,17-Dec-2014,38.15,38.80,41.50,37.50,40.00,40.00,38.61,20856,8.05,56,250,1.20
MOHITIND,EQ,18-Dec-2014,40.00,39.85,44.80,39.40,44.00,44.05,41.81,24215,10.12,61,2963,12.24
MOHITIND,EQ,19-Dec-2014,44.05,51.90,51.90,45.90,45.90,46.90,46.44,22202,10.31,56,1273,5.73
MOHITIND,EQ,22-Dec-2014,46.90,47.10,47.35,43.50,45.50,45.35,46.32,22870,10.59,82,1500,6.56
MOHITIND,EQ,23-Dec-2014,45.35,47.50,47.50,42.50,42.50,43.15,45.11,23353,10.53,176,1517,6.50
MOHITIND,EQ,24-Dec-2014,43.15,43.00,45.25,43.00,43.30,43.65,44.72,21020,9.40,54,448,2.13
MOHITIND,EQ,26-Dec-2014,43.65,44.00,46.00,43.80,45.85,45.85,45.23,30600,13.84,84,3475,11.36
MOHITIND,EQ,29-Dec-2014,45.85,46.00,49.00,45.55,48.40,46.60,47.26,25550,12.08,74,4441,17.38
MOHITIND,EQ,30-Dec-2014,46.60,51.60,51.60,46.60,48.50,48.60,48.25,22727,10.97,159,1919,8.44
MOHITIND,EQ,31-Dec-2014,48.60,49.35,50.70,48.00,49.40,49.85,49.24,45352,22.33,181,13320,29.37
MOHITIND,EQ,01-Jan-2015,49.85,49.40,49.70,47.00,48.50,48.50,48.99,22129,10.84,190,2054,9.28
MOHITIND,EQ,02-Jan-2015,48.50,48.60,49.50,47.00,47.55,47.55,48.85,13921,6.80,73,3300,23.71
MOHITIND,EQ,05-Jan-2015,47.55,48.00,49.70,47.30,48.00,48.00,47.85,25123,12.02,149,4485,17.85
MOHITIND,EQ,06-Jan-2015,48.00,48.00,49.00,45.50,46.00,45.90,47.02,22456,10.56,116,1860,8.28
MOHITIND,EQ,07-Jan-2015,45.90,45.50,47.85,43.00,46.50,46.45,46.07,21908,10.09,138,1203,5.49
MOHITIND,EQ,08-Jan-2015,46.45,48.40,50.80,48.15,50.00,49.85,49.01,25453,12.48,142,5040,19.80
MOHITIND,EQ,09-Jan-2015,49.85,49.10,51.30,48.00,50.00,50.35,49.89,22991,11.47,132,1888,8.21
MOHITIND,EQ,12-Jan-2015,50.35,50.10,51.00,49.00,50.85,50.65,49.59,23999,11.90,109,3036,12.65
MOHITIND,EQ,13-Jan-2015,50.65,50.50,50.55,49.05,50.40,50.15,49.80,22025,10.97,143,643,2.92
MOHITIND,EQ,14-Jan-2015,50.15,50.50,51.00,49.55,51.00,50.80,50.16,23151,11.61,117,2455,10.60
MOHITIND,EQ,15-Jan-2015,50.80,58.90,58.90,50.50,51.00,51.45,51.24,25646,13.14,144,3759,14.66
MOHITIND,EQ,16-Jan-2015,51.45,55.95,55.95,48.10,52.00,52.10,51.92,27213,14.13,92,6866,25.23
MOHITIND,EQ,19-Jan-2015,52.10,51.00,54.00,49.40,51.80,51.85,52.87,33883,17.91,177,10549,31.13
MOHITIND,EQ,20-Jan-2015,51.85,52.00,53.00,49.90,50.00,50.35,52.27,25902,13.54,215,7304,28.20
MOHITIND,EQ,21-Jan-2015,50.35,50.80,52.70,49.00,50.20,50.60,50.89,37082,18.87,185,14055,37.90
MOHITIND,EQ,22-Jan-2015,50.60,50.10,52.00,50.10,50.75,50.90,50.73,21192,10.75,85,898,4.24
MOHITIND,EQ,23-Jan-2015,50.90,50.40,51.05,49.35,50.85,50.85,50.44,24722,12.47,111,3901,15.78
MOHITIND,EQ,27-Jan-2015,50.85,50.95,50.95,48.50,48.50,49.45,50.08,29593,14.82,194,8324,28.13
MOHITIND,EQ,28-Jan-2015,49.45,50.95,50.95,45.10,45.55,46.95,47.37,26913,12.75,191,4627,17.19
MOHITIND,EQ,29-Jan-2015,46.95,46.45,49.70,45.10,48.90,48.90,47.61,26520,12.63,231,3123,11.78
MOHITIND,EQ,30-Jan-2015,48.90,49.50,49.50,48.75,48.85,48.85,48.94,20360,9.96,81,326,1.60
