Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MRF,EQ,01-Dec-2008,1692.55,1676.00,1750.00,1676.00,1700.00,1688.75,1710.79,774,13.24,-,387,50.00
MRF,EQ,02-Dec-2008,1688.75,1676.00,1725.00,1651.00,1724.45,1711.60,1686.44,970,16.36,-,310,31.96
MRF,EQ,03-Dec-2008,1711.60,1699.00,1724.00,1685.00,1703.50,1714.25,1707.07,534,9.12,-,231,43.26
MRF,EQ,04-Dec-2008,1714.25,1725.00,1750.00,1690.00,1717.50,1742.75,1730.92,1073,18.57,-,499,46.51
MRF,EQ,05-Dec-2008,1742.75,1794.95,1794.95,1725.00,1740.00,1735.60,1748.03,500,8.74,-,217,43.40
MRF,EQ,08-Dec-2008,1735.60,1788.00,1800.00,1755.50,1758.40,1762.45,1773.05,920,16.31,-,473,51.41
MRF,EQ,10-Dec-2008,1762.45,1780.00,1798.00,1760.00,1789.90,1777.95,1779.18,1327,23.61,-,516,38.88
MRF,EQ,11-Dec-2008,1777.95,1789.00,1830.00,1750.00,1795.10,1801.55,1803.09,1473,26.56,-,622,42.23
MRF,EQ,12-Dec-2008,1801.55,1800.00,2047.00,1755.00,2020.90,1982.40,1889.45,2565,48.46,-,1205,46.98
MRF,EQ,15-Dec-2008,1982.40,2044.95,2150.00,2044.95,2081.00,2085.50,2101.30,3825,80.37,-,1429,37.36
MRF,EQ,16-Dec-2008,2085.50,2098.90,2100.00,2025.00,2075.00,2057.95,2066.56,1996,41.25,-,641,32.11
MRF,EQ,17-Dec-2008,2057.95,2094.00,2138.95,2000.00,2015.00,2024.60,2076.90,2062,42.83,-,865,41.95
MRF,EQ,18-Dec-2008,2024.60,2048.00,2049.95,1955.00,2008.00,2010.70,2013.05,1512,30.44,-,639,42.26
MRF,EQ,19-Dec-2008,2010.70,1990.00,2065.00,1961.00,2001.00,2001.75,2006.29,2319,46.53,-,729,31.44
MRF,EQ,22-Dec-2008,2001.75,2018.75,2050.00,1990.00,2000.00,1997.00,2021.01,1120,22.64,-,535,47.77
MRF,EQ,23-Dec-2008,1997.00,1999.00,1999.00,1926.00,1965.00,1958.45,1975.57,1122,22.17,-,615,54.81
MRF,EQ,24-Dec-2008,1958.45,1910.30,1944.45,1895.00,1898.00,1917.75,1914.50,1399,26.78,-,615,43.96
MRF,EQ,26-Dec-2008,1917.75,1921.00,1925.85,1855.00,1860.00,1873.60,1891.36,1174,22.20,-,588,50.09
MRF,EQ,29-Dec-2008,1873.60,1860.05,1884.90,1850.00,1866.00,1870.70,1863.65,806,15.02,-,294,36.48
MRF,EQ,30-Dec-2008,1870.70,1877.10,2110.00,1872.05,2100.00,2016.65,1980.01,1304,25.82,-,848,65.03
MRF,EQ,31-Dec-2008,2016.65,2000.85,2069.00,1990.00,2004.00,2003.15,2022.29,1493,30.19,-,534,35.77
MRF,EQ,01-Jan-2009,2003.15,2011.00,2024.70,1990.00,2000.00,2004.00,2008.07,652,13.09,-,261,40.03
MRF,EQ,02-Jan-2009,2004.00,2000.10,2100.00,2000.10,2050.00,2042.00,2051.01,1570,32.20,-,633,40.32
MRF,EQ,05-Jan-2009,2042.00,2094.95,2100.00,2044.05,2053.00,2057.75,2060.29,894,18.42,-,470,52.57
MRF,EQ,06-Jan-2009,2057.75,2037.00,2090.00,2020.05,2049.00,2032.15,2054.75,1149,23.61,-,481,41.86
MRF,EQ,07-Jan-2009,2032.15,2050.00,2074.90,1875.20,1900.00,1889.35,1946.14,2205,42.91,-,1221,55.37
MRF,EQ,09-Jan-2009,1889.35,1889.35,1900.00,1813.50,1820.00,1830.90,1846.05,1388,25.62,-,941,67.80
MRF,EQ,12-Jan-2009,1830.90,1830.90,1879.00,1800.00,1825.00,1812.25,1829.65,811,14.84,-,437,53.88
MRF,EQ,13-Jan-2009,1812.25,1848.00,1864.00,1805.05,1824.00,1818.00,1829.42,609,11.14,-,344,56.49
MRF,EQ,14-Jan-2009,1818.00,1840.00,1870.00,1810.10,1850.00,1833.05,1838.71,1417,26.05,-,325,22.94
MRF,EQ,15-Jan-2009,1833.05,1780.00,1839.00,1726.00,1790.10,1801.70,1805.23,893,16.12,-,455,50.95
MRF,EQ,16-Jan-2009,1801.70,1800.00,1829.90,1751.00,1800.00,1793.10,1801.19,1515,27.29,-,891,58.81
MRF,EQ,19-Jan-2009,1793.10,1785.00,1839.00,1780.85,1812.00,1818.25,1816.34,490,8.90,-,267,54.49
MRF,EQ,20-Jan-2009,1818.25,1780.05,1810.00,1780.05,1795.00,1796.75,1799.91,444,7.99,-,237,53.38
MRF,EQ,21-Jan-2009,1796.75,1795.00,1810.65,1780.00,1802.00,1798.60,1798.52,694,12.48,-,420,60.52
MRF,EQ,22-Jan-2009,1798.60,1800.00,1824.45,1735.00,1735.05,1741.95,1767.16,904,15.98,-,643,71.13
MRF,EQ,23-Jan-2009,1741.95,1745.00,1787.95,1565.00,1660.00,1653.15,1641.12,8780,144.09,-,1415,16.12
MRF,EQ,27-Jan-2009,1653.15,1650.00,1650.00,1605.25,1628.10,1633.55,1627.72,1624,26.43,-,561,34.54
MRF,EQ,28-Jan-2009,1633.55,1630.10,1690.00,1630.00,1658.10,1658.40,1655.39,906,15.00,-,491,54.19
MRF,EQ,29-Jan-2009,1658.40,1680.00,1698.90,1642.00,1697.50,1676.35,1675.82,936,15.69,-,426,45.51
MRF,EQ,30-Jan-2009,1676.35,1650.00,1699.90,1650.00,1699.00,1688.00,1678.36,588,9.87,-,348,59.18
MRF,EQ,02-Feb-2009,1688.00,1660.00,1689.00,1621.15,1660.00,1654.45,1660.59,837,13.90,-,496,59.26
MRF,EQ,03-Feb-2009,1654.45,1678.70,1679.95,1628.00,1628.00,1643.75,1657.39,940,15.58,-,649,69.04
MRF,EQ,04-Feb-2009,1643.75,1663.00,1663.00,1622.00,1628.00,1631.35,1635.16,550,8.99,-,364,66.18
MRF,EQ,05-Feb-2009,1631.35,1679.00,1680.00,1601.20,1650.00,1640.20,1626.18,933,15.17,-,245,26.26
MRF,EQ,06-Feb-2009,1640.20,1651.00,1669.00,1625.00,1664.60,1653.25,1645.12,599,9.85,-,380,63.44
MRF,EQ,09-Feb-2009,1653.25,1670.00,1670.00,1611.00,1650.00,1653.60,1656.88,844,13.98,-,478,56.64
MRF,EQ,10-Feb-2009,1653.60,1668.90,1689.95,1650.00,1676.00,1673.35,1664.57,1088,18.11,-,618,56.80
MRF,EQ,11-Feb-2009,1673.35,1650.00,1670.00,1623.10,1665.00,1659.05,1657.70,564,9.35,-,369,65.43
MRF,EQ,12-Feb-2009,1659.05,1658.00,1738.00,1641.50,1680.00,1693.15,1686.95,1269,21.41,-,442,34.83
MRF,EQ,13-Feb-2009,1693.15,1724.95,1750.00,1662.25,1721.90,1713.45,1722.83,1265,21.79,-,609,48.14
MRF,EQ,16-Feb-2009,1713.45,1747.90,1747.90,1660.05,1674.60,1672.60,1690.06,549,9.28,-,229,41.71
MRF,EQ,17-Feb-2009,1672.60,1661.05,1669.80,1620.00,1669.00,1654.00,1649.98,1018,16.80,-,436,42.83
MRF,EQ,18-Feb-2009,1654.00,1650.00,1695.00,1625.00,1665.00,1644.25,1648.73,695,11.46,-,207,29.78
MRF,EQ,19-Feb-2009,1644.25,1650.00,1695.00,1640.00,1655.00,1652.20,1664.97,716,11.92,-,255,35.61
MRF,EQ,20-Feb-2009,1652.20,1669.75,1669.75,1620.00,1629.00,1632.90,1633.15,955,15.60,-,487,50.99
MRF,EQ,24-Feb-2009,1632.90,1650.00,1650.00,1600.00,1625.00,1620.75,1618.40,595,9.63,-,289,48.57
MRF,EQ,25-Feb-2009,1620.75,1645.00,1653.00,1610.00,1610.00,1624.70,1635.32,742,12.13,-,411,55.39
MRF,EQ,26-Feb-2009,1624.70,1625.00,1648.00,1602.40,1636.00,1639.15,1629.33,508,8.28,-,193,37.99
MRF,EQ,27-Feb-2009,1639.15,1649.95,1651.00,1625.00,1651.00,1647.40,1643.30,555,9.12,-,385,69.37
MRF,EQ,02-Mar-2009,1647.40,1651.00,1655.00,1620.25,1650.00,1641.25,1645.08,584,9.61,-,318,54.45
MRF,EQ,03-Mar-2009,1641.25,1625.00,1630.00,1610.00,1620.00,1614.90,1618.49,583,9.44,-,272,46.66
MRF,EQ,04-Mar-2009,1614.90,1611.00,1647.00,1590.00,1600.00,1595.95,1606.35,947,15.21,-,576,60.82
MRF,EQ,05-Mar-2009,1595.95,1619.00,1620.05,1535.00,1540.00,1541.75,1562.26,1470,22.97,-,845,57.48
MRF,EQ,06-Mar-2009,1541.75,1525.00,1549.95,1470.00,1549.95,1535.80,1523.95,978,14.90,-,524,53.58
MRF,EQ,09-Mar-2009,1535.80,1550.00,1550.00,1525.00,1535.00,1535.95,1542.80,744,11.48,-,323,43.41
MRF,EQ,12-Mar-2009,1535.95,1525.00,1549.95,1525.00,1525.00,1529.70,1534.90,474,7.28,-,239,50.42
MRF,EQ,13-Mar-2009,1529.70,1549.00,1550.00,1500.00,1537.00,1536.45,1532.70,1172,17.96,-,566,48.29
MRF,EQ,16-Mar-2009,1536.45,1561.95,1565.00,1533.00,1559.60,1552.75,1554.44,603,9.37,-,306,50.75
MRF,EQ,17-Mar-2009,1552.75,1574.95,1624.90,1555.00,1600.00,1595.85,1579.19,1146,18.10,-,574,50.09
MRF,EQ,18-Mar-2009,1595.85,1600.00,1645.85,1579.85,1619.90,1616.90,1626.69,1159,18.85,-,605,52.20
MRF,EQ,19-Mar-2009,1616.90,1600.70,1695.00,1600.70,1631.05,1632.75,1651.56,1072,17.70,-,456,42.54
MRF,EQ,20-Mar-2009,1632.75,1630.00,1631.50,1595.30,1596.00,1603.85,1614.63,284,4.59,-,141,49.65
MRF,EQ,23-Mar-2009,1603.85,1620.00,1712.00,1607.50,1696.15,1678.75,1657.39,1177,19.51,-,782,66.44
MRF,EQ,24-Mar-2009,1678.75,1700.00,1738.50,1626.00,1627.00,1641.80,1692.94,2528,42.80,-,1227,48.54
MRF,EQ,25-Mar-2009,1641.80,1650.00,1665.00,1615.00,1636.00,1637.85,1640.70,933,15.31,-,521,55.84
MRF,EQ,26-Mar-2009,1637.85,1655.00,1685.00,1650.00,1672.00,1678.75,1671.64,707,11.82,-,428,60.54
MRF,EQ,27-Mar-2009,1678.75,1693.00,1708.00,1658.00,1700.00,1685.00,1681.68,1495,25.14,-,686,45.89
MRF,EQ,30-Mar-2009,1685.00,1695.00,1695.00,1650.50,1674.00,1661.20,1667.50,478,7.97,-,229,47.91
MRF,EQ,31-Mar-2009,1661.20,1698.00,1789.00,1650.00,1784.00,1738.75,1710.66,1736,29.70,-,1026,59.10
MRF,EQ,01-Apr-2009,1738.75,1795.95,1850.00,1701.00,1810.10,1820.75,1812.07,2584,46.82,-,1521,58.86
MRF,EQ,02-Apr-2009,1820.75,1850.00,1950.00,1850.00,1915.00,1926.00,1909.15,2642,50.44,-,1601,60.60
MRF,EQ,06-Apr-2009,1926.00,1930.05,2050.00,1910.00,1993.00,1990.95,1974.97,2610,51.55,-,1381,52.91
MRF,EQ,08-Apr-2009,1990.95,1940.00,2089.00,1900.00,2074.30,2051.00,2007.42,2818,56.57,-,1613,57.24
MRF,EQ,09-Apr-2009,2051.00,2092.00,2092.00,2035.00,2052.00,2046.85,2064.90,1805,37.27,-,1034,57.29
MRF,EQ,13-Apr-2009,2046.85,2097.95,2350.00,2071.00,2249.00,2240.85,2236.81,10757,240.61,-,3325,30.91
MRF,EQ,15-Apr-2009,2240.85,2240.00,2285.00,2200.00,2225.00,2222.15,2243.38,3235,72.57,-,1890,58.42
MRF,EQ,16-Apr-2009,2222.15,2280.00,2280.00,2050.00,2050.00,2093.45,2160.20,2659,57.44,-,1205,45.32
MRF,EQ,17-Apr-2009,2093.45,1990.00,2196.00,1990.00,2050.00,2057.50,2129.94,16280,346.75,-,15094,92.71
MRF,EQ,20-Apr-2009,2057.50,2134.75,2250.00,2030.00,2152.00,2167.60,2125.85,4359,92.67,-,3070,70.43
MRF,EQ,21-Apr-2009,2167.60,2120.00,2350.00,2120.00,2253.00,2264.20,2255.37,5606,126.44,-,2290,40.85
MRF,EQ,22-Apr-2009,2264.20,2285.00,2360.00,2211.15,2230.00,2244.40,2305.28,5049,116.39,-,2659,52.66
MRF,EQ,23-Apr-2009,2244.40,2202.00,2250.00,2160.00,2244.00,2229.40,2213.95,2891,64.01,-,1519,52.54
MRF,EQ,24-Apr-2009,2229.40,2285.90,2303.00,2210.00,2254.95,2252.05,2271.43,1875,42.59,-,890,47.47
MRF,EQ,27-Apr-2009,2252.05,2256.00,2315.00,2177.05,2225.00,2241.95,2276.58,3063,69.73,-,1999,65.26
MRF,EQ,28-Apr-2009,2241.95,2220.00,2298.95,2180.00,2200.00,2195.30,2255.74,1182,26.66,-,670,56.68
MRF,EQ,29-Apr-2009,2195.30,2200.00,2315.00,2152.60,2210.00,2234.00,2241.39,4061,91.02,-,821,20.22
MRF,EQ,04-May-2009,2234.00,2216.20,2357.75,2216.20,2297.00,2301.25,2310.31,4541,104.91,-,2970,65.40
MRF,EQ,05-May-2009,2301.25,2256.15,2320.00,2256.15,2271.15,2279.75,2303.06,1755,40.42,-,1093,62.28
MRF,EQ,06-May-2009,2279.75,2255.00,2379.70,2210.00,2260.00,2263.00,2305.66,4871,112.31,-,2723,55.90
MRF,EQ,07-May-2009,2263.00,2290.00,2379.80,2290.00,2379.80,2350.45,2328.21,2401,55.90,-,1094,45.56
MRF,EQ,08-May-2009,2350.45,2301.10,2379.80,2301.10,2344.00,2326.25,2343.80,1514,35.49,-,812,53.63
MRF,EQ,11-May-2009,2326.25,2306.00,2366.95,2263.10,2289.95,2275.50,2307.45,1021,23.56,-,532,52.11
MRF,EQ,12-May-2009,2275.50,2276.10,2290.00,2205.25,2290.00,2276.80,2238.76,1719,38.48,-,906,52.71
MRF,EQ,13-May-2009,2276.80,2310.00,2350.00,2281.65,2300.00,2298.30,2302.28,3049,70.20,-,2410,79.04
MRF,EQ,14-May-2009,2298.30,2216.00,2395.00,2216.00,2395.00,2359.60,2322.14,2216,51.46,-,1257,56.72
MRF,EQ,15-May-2009,2359.60,2360.00,2425.00,2345.05,2355.00,2357.05,2376.68,1640,38.98,-,647,39.45
MRF,EQ,18-May-2009,2357.05,2589.95,2589.95,2589.95,2589.95,2589.95,2589.95,1,0.03,-,1,100.00
MRF,EQ,19-May-2009,2589.95,2600.00,2750.00,2411.00,2499.85,2488.15,2523.44,5775,145.73,-,3287,56.92
MRF,EQ,20-May-2009,2488.15,2360.00,2550.00,2360.00,2530.00,2536.55,2522.75,1941,48.97,-,885,45.60
MRF,EQ,21-May-2009,2536.55,2545.20,2790.00,2532.05,2701.10,2701.30,2675.43,5655,151.30,-,2661,47.06
MRF,EQ,22-May-2009,2701.30,2600.00,2850.00,2600.00,2700.00,2738.35,2782.91,3455,96.15,-,1738,50.30
MRF,EQ,25-May-2009,2738.35,2850.00,3497.00,2850.00,3300.00,3280.75,3231.33,24814,801.82,-,7991,32.20
MRF,EQ,26-May-2009,3280.75,3380.00,3500.00,3050.00,3100.00,3105.80,3252.71,17111,556.57,-,6480,37.87
MRF,EQ,27-May-2009,3105.80,3340.00,3340.00,3154.00,3165.00,3182.95,3197.95,4647,148.61,-,2035,43.79
MRF,EQ,28-May-2009,3182.95,3199.00,3245.00,3120.00,3140.00,3139.55,3178.97,3411,108.43,-,1877,55.03
MRF,EQ,29-May-2009,3139.55,3200.00,3240.00,3100.00,3131.00,3161.90,3173.80,4067,129.08,-,1949,47.92
MRF,EQ,01-Jun-2009,3161.90,3240.00,3410.00,3140.00,3360.00,3370.20,3304.38,7446,246.04,-,3585,48.15
MRF,EQ,02-Jun-2009,3370.20,3385.00,3445.00,3175.50,3233.00,3225.50,3244.55,6626,214.98,-,3868,58.38
MRF,EQ,03-Jun-2009,3225.50,3300.00,3499.00,3225.00,3480.00,3412.75,3354.63,8510,285.48,-,4415,51.88
MRF,EQ,04-Jun-2009,3412.75,3400.00,3475.00,3381.05,3415.00,3432.30,3428.75,4149,142.26,-,2207,53.19
MRF,EQ,05-Jun-2009,3432.30,3390.00,3471.00,3350.00,3402.75,3381.20,3407.02,2076,70.73,-,1145,55.15
MRF,EQ,08-Jun-2009,3381.20,3550.00,3675.00,3410.00,3452.00,3465.70,3541.66,9592,339.72,-,3089,32.20
MRF,EQ,09-Jun-2009,3465.70,3450.00,3574.00,3400.00,3480.00,3513.05,3469.79,5749,199.48,-,2832,49.26
MRF,EQ,10-Jun-2009,3513.05,3535.00,3660.00,3455.00,3497.00,3484.40,3567.45,6287,224.29,-,2412,38.36
MRF,EQ,11-Jun-2009,3484.40,3598.50,3598.50,3441.05,3520.00,3495.90,3477.70,5177,180.04,-,2274,43.93
MRF,EQ,12-Jun-2009,3495.90,3480.05,3547.95,3380.00,3400.00,3408.35,3467.01,3499,121.31,-,2303,65.82
MRF,EQ,15-Jun-2009,3408.35,3441.15,3460.00,3301.00,3301.10,3307.55,3372.73,1432,48.30,-,655,45.74
MRF,EQ,16-Jun-2009,3307.55,3251.00,3460.50,3250.00,3460.50,3409.85,3380.68,6339,214.30,-,4327,68.26
MRF,EQ,17-Jun-2009,3409.85,3601.00,3900.00,3400.00,3430.00,3453.75,3669.40,36864,1352.69,-,8309,22.54
MRF,EQ,18-Jun-2009,3453.75,3375.00,3647.95,3261.00,3369.95,3369.95,3417.70,8349,285.34,-,2334,27.96
MRF,EQ,19-Jun-2009,3369.95,3496.00,3550.00,3325.00,3371.10,3386.05,3429.29,7442,255.21,-,1685,22.64
MRF,EQ,22-Jun-2009,3386.05,3395.00,3449.00,3300.00,3300.00,3319.35,3356.11,2883,96.76,-,1004,34.82
MRF,EQ,23-Jun-2009,3319.35,3250.00,3282.00,3205.00,3220.50,3230.00,3238.18,2555,82.74,-,970,37.96
MRF,EQ,24-Jun-2009,3230.00,3270.00,3600.00,3225.00,3380.00,3402.50,3336.90,5394,179.99,-,1645,30.50
MRF,EQ,25-Jun-2009,3402.50,3500.00,3699.90,3277.00,3280.00,3306.65,3367.09,3059,103.00,-,1361,44.49
MRF,EQ,26-Jun-2009,3306.65,3305.00,3400.00,3300.00,3365.00,3364.15,3344.17,2342,78.32,-,992,42.36
MRF,EQ,29-Jun-2009,3364.15,3351.00,3394.70,3325.00,3325.00,3349.10,3367.48,1308,44.05,-,393,30.05
MRF,EQ,30-Jun-2009,3349.10,3355.00,3407.70,3309.50,3397.90,3387.90,3367.86,3144,105.89,-,1516,48.22
MRF,EQ,01-Jul-2009,3387.90,3417.90,3744.90,3312.00,3670.00,3648.70,3580.06,8698,311.39,-,3770,43.34
MRF,EQ,02-Jul-2009,3648.70,3801.00,4374.00,3588.00,3624.00,3678.65,3877.39,42126,1633.39,-,8077,19.17
MRF,EQ,03-Jul-2009,3678.65,3569.45,3677.00,3569.45,3580.00,3601.05,3625.27,5561,201.60,-,2239,40.26
MRF,EQ,06-Jul-2009,3601.05,3640.00,3669.00,3330.15,3400.00,3379.80,3486.74,5480,191.07,-,2229,40.68
MRF,EQ,07-Jul-2009,3379.80,3433.00,3433.00,3311.00,3339.00,3346.00,3355.33,2721,91.30,-,1115,40.98
MRF,EQ,08-Jul-2009,3346.00,3233.00,3317.00,3209.70,3226.10,3236.70,3258.90,2560,83.43,-,1080,42.19
MRF,EQ,09-Jul-2009,3236.70,3220.00,3350.00,3215.00,3299.00,3299.25,3300.40,3156,104.16,-,966,30.61
MRF,EQ,10-Jul-2009,3299.25,3380.00,3450.00,3230.00,3230.00,3275.35,3357.01,5138,172.48,-,1069,20.81
MRF,EQ,13-Jul-2009,3275.35,3200.00,3247.00,3100.05,3118.50,3121.20,3166.15,2028,64.21,-,822,40.53
MRF,EQ,14-Jul-2009,3121.20,3199.95,3249.95,3150.05,3200.00,3198.70,3202.14,2763,88.48,-,1442,52.19
MRF,EQ,15-Jul-2009,3198.70,3225.00,3325.00,3216.35,3282.95,3270.45,3274.27,5477,179.33,-,2108,38.49
MRF,EQ,16-Jul-2009,3270.45,3384.00,3384.00,3220.00,3245.00,3245.45,3306.12,3180,105.13,-,1378,43.33
MRF,EQ,17-Jul-2009,3245.45,3300.00,3490.00,3241.05,3381.00,3395.80,3400.99,6585,223.96,-,2891,43.90
MRF,EQ,20-Jul-2009,3395.80,3444.00,3444.00,3364.00,3366.00,3379.30,3400.19,3900,132.61,-,2810,72.05
MRF,EQ,21-Jul-2009,3379.30,3350.00,3439.00,3323.50,3385.00,3381.60,3384.68,2438,82.52,-,914,37.49
MRF,EQ,22-Jul-2009,3381.60,3425.00,3487.00,3378.05,3395.00,3395.40,3432.71,4173,143.25,-,2133,51.11
MRF,EQ,23-Jul-2009,3395.40,3405.00,3585.00,3400.00,3515.00,3520.15,3483.32,7781,271.04,-,4134,53.13
MRF,EQ,24-Jul-2009,3520.15,3638.00,3857.00,3547.00,3820.00,3819.80,3724.34,19734,734.96,-,9363,47.45
MRF,EQ,27-Jul-2009,3819.80,3850.00,4583.80,3700.05,4486.00,4461.60,4220.62,74573,3147.44,-,14261,19.12
MRF,EQ,28-Jul-2009,4461.60,4500.00,4950.00,4480.00,4650.00,4648.60,4720.76,42655,2013.64,-,8965,21.02
MRF,EQ,29-Jul-2009,4648.60,4595.00,4650.00,4351.00,4565.00,4558.35,4526.79,19534,884.26,-,4713,24.13
MRF,EQ,30-Jul-2009,4558.35,4725.00,4958.00,4693.00,4698.00,4721.85,4800.33,17940,861.18,-,4690,26.14
MRF,EQ,31-Jul-2009,4721.85,4840.00,4889.95,4610.00,4640.00,4640.80,4730.76,8379,396.39,-,2600,31.03
MRF,EQ,03-Aug-2009,4640.80,4450.00,4790.00,4450.00,4635.00,4624.60,4646.78,4408,204.83,-,1619,36.73
MRF,EQ,04-Aug-2009,4624.60,4640.00,4895.00,4580.05,4670.00,4662.90,4738.32,12469,590.82,-,3111,24.95
MRF,EQ,05-Aug-2009,4662.90,4760.00,4760.00,4617.00,4633.05,4649.65,4664.09,3795,177.00,-,1568,41.32
MRF,EQ,06-Aug-2009,4649.65,4633.05,4855.00,4615.00,4615.00,4628.70,4735.83,11140,527.57,-,3455,31.01
MRF,EQ,07-Aug-2009,4628.70,4595.00,4641.00,4412.00,4420.00,4455.95,4533.12,5736,260.02,-,2564,44.70
MRF,EQ,10-Aug-2009,4455.95,4500.00,4649.40,4300.00,4308.10,4323.35,4415.55,5346,236.06,-,1782,33.33
MRF,EQ,11-Aug-2009,4323.35,4300.00,4370.00,4126.00,4275.00,4264.95,4284.05,5290,226.63,-,1490,28.17
MRF,EQ,12-Aug-2009,4264.95,4200.00,4315.00,4180.00,4195.00,4224.40,4235.13,5462,231.32,-,2751,50.37
MRF,EQ,13-Aug-2009,4224.40,4329.00,4370.00,4260.00,4304.90,4312.60,4315.41,4486,193.59,-,1949,43.45
MRF,EQ,14-Aug-2009,4312.60,4343.00,4346.00,4230.00,4257.00,4256.05,4297.89,2828,121.54,-,1190,42.08
MRF,EQ,17-Aug-2009,4256.05,4250.00,4345.00,4205.00,4233.00,4234.10,4275.41,5625,240.49,-,2064,36.69
MRF,EQ,18-Aug-2009,4234.10,4260.00,4294.00,4201.90,4230.00,4223.80,4240.18,3020,128.05,-,1255,41.56
MRF,EQ,19-Aug-2009,4223.80,4230.00,4265.00,4165.10,4190.00,4180.20,4206.35,2872,120.81,-,1492,51.95
MRF,EQ,20-Aug-2009,4180.20,4210.00,4450.00,4181.00,4290.00,4302.85,4329.38,8567,370.90,-,2462,28.74
MRF,EQ,21-Aug-2009,4302.85,4300.00,4369.00,4210.00,4265.00,4286.20,4316.66,4404,190.11,-,1007,22.87
MRF,EQ,24-Aug-2009,4286.20,4350.00,4460.60,4290.00,4311.00,4342.55,4389.40,6543,287.20,-,2463,37.64
MRF,EQ,25-Aug-2009,4342.55,4240.00,4360.00,4240.00,4302.00,4307.50,4314.68,2022,87.24,-,681,33.68
MRF,EQ,26-Aug-2009,4307.50,4358.00,4358.00,4285.00,4301.00,4312.20,4328.34,2660,115.13,-,1342,50.45
MRF,EQ,27-Aug-2009,4312.20,4307.70,4349.00,4279.50,4290.10,4292.20,4308.26,2798,120.55,-,1011,36.13
MRF,EQ,28-Aug-2009,4292.20,4275.00,4340.00,4230.00,4243.00,4265.75,4282.17,4433,189.83,-,2180,49.18
MRF,EQ,31-Aug-2009,4265.75,4220.05,4395.00,4220.05,4265.00,4287.80,4310.04,5262,226.79,-,2431,46.20
MRF,EQ,01-Sep-2009,4287.80,4292.00,4319.00,4141.00,4193.00,4191.15,4234.65,3777,159.94,-,1837,48.64
MRF,EQ,02-Sep-2009,4191.15,4230.00,4275.00,4151.55,4258.00,4240.85,4223.18,3144,132.78,-,968,30.79
MRF,EQ,03-Sep-2009,4240.85,4250.00,4280.00,4130.00,4155.00,4150.80,4189.86,4514,189.13,-,3160,70.00
MRF,EQ,04-Sep-2009,4150.80,4210.00,4480.00,4155.00,4385.00,4380.95,4364.15,20315,886.58,-,5839,28.74
MRF,EQ,07-Sep-2009,4380.95,4450.00,4480.00,4282.00,4334.00,4312.85,4346.03,11438,497.10,-,5448,47.63
MRF,EQ,08-Sep-2009,4312.85,4370.00,4480.00,4331.10,4442.00,4450.25,4410.71,12981,572.55,-,6436,49.58
MRF,EQ,09-Sep-2009,4450.25,4500.00,5170.00,4425.00,5131.00,4948.20,4769.34,54156,2582.88,-,20406,37.68
MRF,EQ,10-Sep-2009,4948.20,5225.65,5415.00,5082.00,5095.00,5147.40,5254.73,46673,2452.54,-,10908,23.37
MRF,EQ,11-Sep-2009,5147.40,5200.00,5360.00,4900.05,5240.10,5279.05,5214.47,27153,1415.88,-,4989,18.37
MRF,EQ,14-Sep-2009,5279.05,5256.00,5525.00,5125.00,5333.00,5347.20,5382.54,24543,1321.04,-,6364,25.93
MRF,EQ,15-Sep-2009,5347.20,5380.00,5489.70,5321.00,5347.00,5360.45,5386.17,11840,637.72,-,4638,39.17
MRF,EQ,16-Sep-2009,5360.45,5400.00,5420.00,5250.05,5268.00,5283.80,5329.99,5390,287.29,-,2283,42.36
MRF,EQ,17-Sep-2009,5283.80,5349.00,5375.00,5202.05,5210.00,5217.00,5274.94,7427,391.77,-,2880,38.78
MRF,EQ,18-Sep-2009,5217.00,5200.05,5278.00,5186.00,5210.00,5202.75,5223.80,4732,247.19,-,1905,40.26
MRF,EQ,22-Sep-2009,5202.75,5260.00,5329.80,5180.00,5180.00,5196.90,5248.41,4723,247.88,-,1738,36.80
MRF,EQ,23-Sep-2009,5196.90,5255.00,5289.00,5160.00,5170.00,5178.45,5221.83,3674,191.85,-,1328,36.15
MRF,EQ,24-Sep-2009,5178.45,5102.00,5740.00,4901.00,5718.00,5669.35,5576.93,61278,3417.43,-,13203,21.55
MRF,EQ,25-Sep-2009,5669.35,5690.00,5820.00,5475.00,5498.00,5525.00,5684.34,29981,1704.22,-,7913,26.39
MRF,EQ,29-Sep-2009,5525.00,5565.00,5918.00,5540.00,5635.00,5640.55,5746.55,39206,2252.99,-,10157,25.91
MRF,EQ,30-Sep-2009,5640.55,5679.95,5825.00,5650.10,5737.10,5746.45,5750.36,19828,1140.18,-,5275,26.60
MRF,EQ,01-Oct-2009,5746.45,5700.00,5750.00,5610.00,5637.35,5635.25,5682.34,9594,545.16,-,3138,32.71
MRF,EQ,05-Oct-2009,5635.25,5600.00,5670.00,5400.00,5436.00,5442.55,5551.12,8809,489.00,-,3493,39.65
MRF,EQ,06-Oct-2009,5442.55,5529.00,5793.30,5420.50,5440.00,5443.95,5498.73,10435,573.79,-,2932,28.10
