Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SATHAISPAT,EQ,16-Jun-2009,32.00,33.50,33.50,31.00,31.95,31.80,31.88,8314,2.65,-,2984,35.89
SATHAISPAT,EQ,17-Jun-2009,31.80,32.95,33.20,30.30,30.30,30.45,31.76,17357,5.51,-,6433,37.06
SATHAISPAT,EQ,18-Jun-2009,30.45,30.50,31.80,28.95,29.00,29.00,29.46,15452,4.55,-,11371,73.59
SATHAISPAT,EQ,19-Jun-2009,29.00,29.20,30.20,28.35,29.15,29.15,29.55,29408,8.69,-,15893,54.04
SATHAISPAT,EQ,22-Jun-2009,29.15,28.25,30.40,27.85,29.00,29.25,29.21,13563,3.96,-,6778,49.97
SATHAISPAT,EQ,23-Jun-2009,29.25,29.80,30.40,27.80,28.90,28.75,28.50,12249,3.49,-,5810,47.43
SATHAISPAT,EQ,24-Jun-2009,28.75,28.60,29.50,28.05,28.60,28.65,28.70,20740,5.95,-,16863,81.31
SATHAISPAT,EQ,25-Jun-2009,28.65,29.80,30.00,28.50,28.50,28.60,28.92,22117,6.40,-,16222,73.35
SATHAISPAT,EQ,26-Jun-2009,28.60,29.00,29.40,28.60,29.20,28.95,28.92,10278,2.97,-,6710,65.29
SATHAISPAT,EQ,29-Jun-2009,28.95,28.90,29.80,28.40,29.80,29.65,29.34,8125,2.38,-,5478,67.42
SATHAISPAT,EQ,30-Jun-2009,29.65,28.80,30.45,28.25,28.55,28.50,29.44,24914,7.33,-,15083,60.54
SATHAISPAT,EQ,01-Jul-2009,28.50,29.95,29.95,27.10,27.10,27.10,27.50,19138,5.26,-,16954,88.59
SATHAISPAT,EQ,02-Jul-2009,27.10,27.00,28.50,27.00,27.60,27.80,28.14,20869,5.87,-,12137,58.16
SATHAISPAT,EQ,03-Jul-2009,27.80,27.95,28.90,27.00,27.00,27.35,27.51,20869,5.74,-,10778,51.65
SATHAISPAT,EQ,06-Jul-2009,27.35,27.60,28.25,26.00,26.00,26.00,27.06,23435,6.34,-,12094,51.61
SATHAISPAT,EQ,07-Jul-2009,26.00,25.00,26.05,24.45,25.20,24.85,24.97,13371,3.34,-,8339,62.37
SATHAISPAT,EQ,08-Jul-2009,24.85,26.00,26.00,23.55,24.00,23.65,23.95,8710,2.09,-,7089,81.39
SATHAISPAT,EQ,09-Jul-2009,23.65,23.30,24.00,23.25,23.90,23.55,23.59,5130,1.21,-,3960,77.19
SATHAISPAT,EQ,10-Jul-2009,23.55,23.55,24.00,23.05,23.10,23.10,23.34,7825,1.83,-,6775,86.58
SATHAISPAT,EQ,13-Jul-2009,23.10,22.50,23.30,22.05,22.50,22.55,22.71,6710,1.52,-,4557,67.91
SATHAISPAT,EQ,14-Jul-2009,22.55,22.05,24.40,22.05,24.40,24.05,23.66,10453,2.47,-,8091,77.40
SATHAISPAT,EQ,15-Jul-2009,24.05,25.30,26.50,24.10,26.25,26.45,25.95,13418,3.48,-,10789,80.41
SATHAISPAT,EQ,16-Jul-2009,26.45,26.10,28.40,25.40,27.50,26.90,26.68,15188,4.05,-,6055,39.87
SATHAISPAT,EQ,17-Jul-2009,26.90,28.90,28.90,26.30,27.40,27.10,27.29,11252,3.07,-,6120,54.39
SATHAISPAT,EQ,20-Jul-2009,27.10,28.85,28.90,26.80,26.85,27.05,27.34,9585,2.62,-,5069,52.88
SATHAISPAT,EQ,21-Jul-2009,27.05,27.00,28.10,26.50,27.50,27.40,27.35,22563,6.17,-,14329,63.51
SATHAISPAT,EQ,22-Jul-2009,27.40,28.10,28.10,26.60,27.00,26.95,27.15,11897,3.23,-,9388,78.91
SATHAISPAT,EQ,23-Jul-2009,26.95,27.60,27.85,27.05,27.60,27.50,27.43,13524,3.71,-,12315,91.06
SATHAISPAT,EQ,24-Jul-2009,27.50,28.25,29.35,27.50,28.80,28.85,28.20,33791,9.53,-,28269,83.66
SATHAISPAT,EQ,27-Jul-2009,28.85,28.35,29.25,28.30,28.80,28.95,28.88,8212,2.37,-,6000,73.06
SATHAISPAT,EQ,28-Jul-2009,28.95,28.45,29.30,28.40,28.65,28.60,28.79,6131,1.77,-,3672,59.89
SATHAISPAT,EQ,29-Jul-2009,28.60,28.60,29.30,26.50,27.20,26.75,27.54,29639,8.16,-,21168,71.42
SATHAISPAT,EQ,30-Jul-2009,26.75,26.15,27.75,26.15,27.00,26.95,27.16,9149,2.48,-,5864,64.09
SATHAISPAT,EQ,31-Jul-2009,26.95,28.05,28.05,27.10,27.50,27.45,27.61,12999,3.59,-,9145,70.35
SATHAISPAT,EQ,03-Aug-2009,27.45,28.25,30.20,27.15,30.20,30.20,29.59,55336,16.38,-,26514,47.91
SATHAISPAT,EQ,04-Aug-2009,30.20,30.50,31.00,29.30,30.40,30.05,30.26,25413,7.69,-,16896,66.49
SATHAISPAT,EQ,05-Aug-2009,30.05,31.70,32.00,28.55,30.25,30.10,30.03,12881,3.87,-,6711,52.10
SATHAISPAT,EQ,06-Aug-2009,30.10,29.15,30.70,28.30,28.60,28.90,29.64,16204,4.80,-,10797,66.63
SATHAISPAT,EQ,07-Aug-2009,28.90,29.45,29.45,28.00,28.00,28.05,28.57,19204,5.49,-,14801,77.07
SATHAISPAT,EQ,10-Aug-2009,28.05,27.50,28.20,27.15,27.15,27.30,27.62,2245,0.62,-,1791,79.78
SATHAISPAT,EQ,11-Aug-2009,27.30,29.90,29.90,27.00,27.75,27.70,27.80,12128,3.37,-,7915,65.26
SATHAISPAT,EQ,12-Aug-2009,27.70,27.70,28.00,26.25,27.15,27.20,27.06,11654,3.15,-,4751,40.77
SATHAISPAT,EQ,13-Aug-2009,27.20,28.20,29.95,27.30,29.95,29.80,29.22,32181,9.40,-,24195,75.18
SATHAISPAT,EQ,14-Aug-2009,29.80,29.05,32.45,29.05,30.90,30.60,30.86,73565,22.70,-,39274,53.39
SATHAISPAT,EQ,17-Aug-2009,30.60,31.90,31.90,28.70,28.70,28.80,29.47,24445,7.20,-,16105,65.88
SATHAISPAT,EQ,18-Aug-2009,28.80,29.90,29.95,28.55,29.80,29.80,29.33,7273,2.13,-,4143,56.96
SATHAISPAT,EQ,19-Aug-2009,29.80,28.50,31.50,28.00,28.50,28.45,28.61,10090,2.89,-,7519,74.52
SATHAISPAT,EQ,20-Aug-2009,28.45,29.50,29.50,28.20,29.00,28.75,28.60,7008,2.00,-,5205,74.27
SATHAISPAT,EQ,21-Aug-2009,28.75,30.30,31.65,30.05,31.65,31.65,31.60,87529,27.66,-,57222,65.37
SATHAISPAT,EQ,24-Aug-2009,31.65,34.85,34.85,32.50,33.75,33.35,33.38,49993,16.69,-,33967,67.94
SATHAISPAT,EQ,25-Aug-2009,33.35,34.50,34.50,32.10,32.90,33.30,32.87,42283,13.90,-,32225,76.21
SATHAISPAT,EQ,26-Aug-2009,33.30,32.75,33.90,32.75,33.60,33.60,33.21,20932,6.95,-,14720,70.32
SATHAISPAT,EQ,27-Aug-2009,33.60,33.30,34.00,32.40,32.60,32.80,33.55,23909,8.02,-,18236,76.27
SATHAISPAT,EQ,28-Aug-2009,32.80,33.00,33.35,31.85,32.90,32.45,32.50,25833,8.40,-,15673,60.67
SATHAISPAT,EQ,31-Aug-2009,32.45,32.90,35.55,32.15,35.25,35.20,34.39,59116,20.33,-,48283,81.68
SATHAISPAT,EQ,01-Sep-2009,35.20,35.55,36.00,32.50,34.30,34.10,34.27,64715,22.18,-,26120,40.36
SATHAISPAT,EQ,02-Sep-2009,34.10,33.50,34.65,32.60,33.30,33.55,33.39,8358,2.79,-,5220,62.46
SATHAISPAT,EQ,03-Sep-2009,33.55,33.00,35.50,33.00,33.60,33.50,33.81,18052,6.10,-,12105,67.06
SATHAISPAT,EQ,04-Sep-2009,33.50,33.90,35.40,33.20,33.95,33.95,34.47,46779,16.13,-,21892,46.80
SATHAISPAT,EQ,07-Sep-2009,33.95,34.70,37.75,34.65,36.45,36.10,36.09,72691,26.23,-,38055,52.35
SATHAISPAT,EQ,08-Sep-2009,36.10,37.50,37.70,35.05,35.90,35.90,36.45,36092,13.16,-,20730,57.44
SATHAISPAT,EQ,09-Sep-2009,35.90,37.00,37.00,34.50,35.10,35.00,35.27,25943,9.15,-,15595,60.11
SATHAISPAT,EQ,10-Sep-2009,35.00,35.00,36.20,34.60,35.25,35.30,35.31,32631,11.52,-,19943,61.12
SATHAISPAT,EQ,11-Sep-2009,35.30,35.15,36.00,34.70,35.65,35.55,35.25,24710,8.71,-,16099,65.15
SATHAISPAT,EQ,14-Sep-2009,35.55,34.45,34.75,32.90,34.00,33.95,34.23,13093,4.48,-,12165,92.91
SATHAISPAT,EQ,15-Sep-2009,33.95,33.05,34.85,32.05,34.00,33.80,33.98,18099,6.15,-,9833,54.33
SATHAISPAT,EQ,16-Sep-2009,33.80,33.65,36.90,33.65,35.10,35.30,35.92,90013,32.33,-,31393,34.88
SATHAISPAT,EQ,17-Sep-2009,35.30,35.95,36.40,34.30,34.30,34.55,35.26,25862,9.12,-,17697,68.43
SATHAISPAT,EQ,18-Sep-2009,34.55,34.25,39.15,33.50,36.85,37.00,37.48,244268,91.55,-,99394,40.69
SATHAISPAT,EQ,22-Sep-2009,37.00,35.55,37.40,35.55,36.90,36.40,36.66,30274,11.10,-,17645,58.28
SATHAISPAT,EQ,23-Sep-2009,36.40,37.00,37.00,35.60,36.10,35.95,35.98,28883,10.39,-,20129,69.69
SATHAISPAT,EQ,24-Sep-2009,35.95,34.80,37.70,34.75,37.00,36.85,36.28,36099,13.10,-,14670,40.64
SATHAISPAT,EQ,25-Sep-2009,36.85,37.00,39.40,36.30,37.10,37.10,37.77,80296,30.33,-,27168,33.83
SATHAISPAT,EQ,29-Sep-2009,37.10,37.10,38.00,36.10,36.65,36.80,36.98,43615,16.13,-,25803,59.16
SATHAISPAT,EQ,30-Sep-2009,36.80,37.70,40.30,35.65,38.50,38.50,38.77,107013,41.49,-,53670,50.15
SATHAISPAT,EQ,01-Oct-2009,38.50,37.60,38.95,37.55,38.00,38.35,38.21,80797,30.87,-,23032,28.51
SATHAISPAT,EQ,05-Oct-2009,38.35,36.10,38.45,35.80,36.75,36.30,37.00,44375,16.42,-,28121,63.37
SATHAISPAT,EQ,06-Oct-2009,36.30,36.50,36.50,35.00,36.00,36.30,36.02,11361,4.09,-,7605,66.94
SATHAISPAT,EQ,07-Oct-2009,36.30,36.30,37.50,35.80,35.80,36.10,36.70,18979,6.97,-,11832,62.34
SATHAISPAT,EQ,08-Oct-2009,36.10,36.30,37.50,36.30,36.50,36.50,36.79,18278,6.72,-,11838,64.77
SATHAISPAT,EQ,09-Oct-2009,36.50,36.25,36.25,33.20,33.70,33.90,34.60,43331,14.99,-,26507,61.17
SATHAISPAT,EQ,12-Oct-2009,33.90,34.95,34.95,33.30,34.00,33.85,34.11,18387,6.27,-,15496,84.28
SATHAISPAT,EQ,14-Oct-2009,33.85,34.80,37.00,32.50,32.95,32.70,33.48,64092,21.46,-,42218,65.87
SATHAISPAT,EQ,15-Oct-2009,32.70,33.10,33.65,32.00,32.20,32.10,32.77,23433,7.68,-,12483,53.27
SATHAISPAT,EQ,16-Oct-2009,32.10,32.95,36.00,31.55,32.75,32.50,32.90,18531,6.10,-,9852,53.16
SATHAISPAT,EQ,17-Oct-2009,32.50,33.25,33.60,32.70,33.45,33.30,33.19,11614,3.86,-,8129,69.99
SATHAISPAT,EQ,20-Oct-2009,33.30,33.30,34.25,32.60,34.20,33.85,33.21,17288,5.74,-,12178,70.44
SATHAISPAT,EQ,21-Oct-2009,33.85,33.85,34.55,33.30,33.40,33.40,33.83,15700,5.31,-,10601,67.52
SATHAISPAT,EQ,22-Oct-2009,33.40,34.40,34.40,32.50,33.00,32.75,33.67,20101,6.77,-,11887,59.14
SATHAISPAT,EQ,23-Oct-2009,32.75,33.80,33.80,32.70,32.70,32.95,33.24,11769,3.91,-,9371,79.62
SATHAISPAT,EQ,26-Oct-2009,32.95,33.95,33.95,31.25,32.50,32.50,32.93,18637,6.14,-,4876,26.16
SATHAISPAT,EQ,27-Oct-2009,32.50,35.40,35.40,31.15,31.15,31.60,32.51,13367,4.35,-,6632,49.61
SATHAISPAT,EQ,28-Oct-2009,31.60,32.00,32.00,28.30,30.00,29.80,29.96,54996,16.48,-,19081,34.70
SATHAISPAT,EQ,29-Oct-2009,29.80,28.60,30.00,28.50,29.20,28.90,29.16,22284,6.50,-,7236,32.47
SATHAISPAT,EQ,30-Oct-2009,28.90,29.55,31.60,29.00,29.00,29.60,29.96,32073,9.61,-,5952,18.56
SATHAISPAT,EQ,03-Nov-2009,29.60,29.10,29.60,28.50,29.00,29.00,29.31,18954,5.56,-,16925,89.30
SATHAISPAT,EQ,04-Nov-2009,29.00,28.00,29.90,28.00,29.25,29.40,29.29,4408,1.29,-,3774,85.62
SATHAISPAT,EQ,05-Nov-2009,29.40,29.90,30.90,29.05,30.90,30.40,30.11,13200,3.98,-,12027,91.11
SATHAISPAT,EQ,06-Nov-2009,30.40,30.60,31.95,30.60,31.50,31.55,31.46,21150,6.65,-,19337,91.43
SATHAISPAT,EQ,09-Nov-2009,31.55,30.85,32.50,30.85,32.50,32.35,31.71,4411,1.40,-,3487,79.05
SATHAISPAT,EQ,10-Nov-2009,32.35,33.80,37.00,32.25,34.50,34.10,34.95,44636,15.60,-,27616,61.87
SATHAISPAT,EQ,11-Nov-2009,34.10,34.00,35.00,33.20,34.45,34.45,34.49,14848,5.12,-,9772,65.81
SATHAISPAT,EQ,12-Nov-2009,34.45,33.05,34.15,32.80,32.80,33.20,33.81,10147,3.43,-,7423,73.15
SATHAISPAT,EQ,13-Nov-2009,33.20,33.20,33.95,32.65,33.60,33.40,33.33,9353,3.12,-,6801,72.71
SATHAISPAT,EQ,16-Nov-2009,33.40,32.35,35.00,32.35,34.35,34.35,34.49,13182,4.55,-,8204,62.24
SATHAISPAT,EQ,17-Nov-2009,34.35,33.70,35.50,33.70,34.85,34.60,34.45,13809,4.76,-,10162,73.59
SATHAISPAT,EQ,18-Nov-2009,34.60,35.50,35.50,34.05,34.60,34.65,34.82,6986,2.43,-,4756,68.08
SATHAISPAT,EQ,19-Nov-2009,34.65,34.00,37.00,34.00,35.40,35.20,36.31,80130,29.10,-,42672,53.25
SATHAISPAT,EQ,20-Nov-2009,35.20,34.90,36.65,34.10,35.75,35.70,35.44,18490,6.55,-,11429,61.81
SATHAISPAT,EQ,23-Nov-2009,35.70,36.90,38.00,35.25,36.50,36.20,36.23,25100,9.09,-,10547,42.02
SATHAISPAT,EQ,24-Nov-2009,36.20,35.40,36.45,34.75,34.95,35.10,35.74,14058,5.02,-,10548,75.03
SATHAISPAT,EQ,25-Nov-2009,35.10,36.10,36.10,33.80,35.85,35.35,34.94,18546,6.48,-,7404,39.92
SATHAISPAT,EQ,26-Nov-2009,35.35,34.15,36.40,34.15,34.50,34.35,35.23,12228,4.31,-,3962,32.40
SATHAISPAT,EQ,27-Nov-2009,34.35,33.00,33.85,32.35,33.00,32.95,32.83,8985,2.95,-,6150,68.45
SATHAISPAT,EQ,30-Nov-2009,32.95,33.95,34.45,33.00,33.40,33.45,33.87,4286,1.45,-,2791,65.12
SATHAISPAT,EQ,01-Dec-2009,33.45,33.30,34.40,33.30,33.70,33.80,34.03,2769,0.94,-,2063,74.50
SATHAISPAT,EQ,02-Dec-2009,33.80,34.15,34.95,33.85,34.65,34.70,34.55,8854,3.06,-,6567,74.17
SATHAISPAT,EQ,03-Dec-2009,34.70,35.00,35.35,33.75,34.00,34.25,34.66,3778,1.31,-,2038,53.94
SATHAISPAT,EQ,04-Dec-2009,34.25,35.00,36.80,33.80,35.25,35.25,35.89,26668,9.57,-,14214,53.30
SATHAISPAT,EQ,07-Dec-2009,35.25,35.50,35.75,34.35,34.95,34.45,35.17,5652,1.99,-,4453,78.79
SATHAISPAT,EQ,08-Dec-2009,34.45,34.90,36.20,31.00,34.70,35.20,34.06,35176,11.98,-,13547,38.51
SATHAISPAT,EQ,09-Dec-2009,35.20,35.90,38.60,35.65,36.55,36.60,37.25,148997,55.50,-,45740,30.70
SATHAISPAT,EQ,10-Dec-2009,36.60,36.80,37.95,35.80,36.00,36.05,36.89,23266,8.58,-,10383,44.63
SATHAISPAT,EQ,11-Dec-2009,36.05,36.95,36.95,35.10,35.60,35.50,35.76,34822,12.45,-,24327,69.86
SATHAISPAT,EQ,14-Dec-2009,35.50,36.45,36.45,35.10,35.40,35.45,35.75,7489,2.68,-,4973,66.40
SATHAISPAT,EQ,15-Dec-2009,35.45,35.95,36.35,35.05,35.35,35.10,35.48,3170,1.12,-,2797,88.23
SATHAISPAT,EQ,16-Dec-2009,35.10,36.80,36.80,34.50,35.60,35.30,35.34,31251,11.04,-,12218,39.10
SATHAISPAT,EQ,17-Dec-2009,35.30,36.75,36.75,35.15,35.15,35.15,35.30,5600,1.98,-,4086,72.96
SATHAISPAT,EQ,18-Dec-2009,35.15,35.25,35.90,35.10,35.25,35.40,35.37,10517,3.72,-,8411,79.98
SATHAISPAT,EQ,21-Dec-2009,35.40,35.50,35.75,35.10,35.20,35.15,35.20,2609,0.92,-,2606,99.89
SATHAISPAT,EQ,22-Dec-2009,35.15,35.10,36.70,35.10,35.85,35.70,35.98,10559,3.80,-,6175,58.48
SATHAISPAT,EQ,23-Dec-2009,35.70,34.95,38.80,34.95,37.35,37.35,37.34,63652,23.77,-,39877,62.65
SATHAISPAT,EQ,24-Dec-2009,37.35,37.25,39.00,36.70,38.00,37.70,37.71,25004,9.43,-,16628,66.50
SATHAISPAT,EQ,29-Dec-2009,37.70,38.40,40.70,38.30,39.50,39.65,39.46,105174,41.50,-,61021,58.02
SATHAISPAT,EQ,30-Dec-2009,39.65,39.50,42.50,39.35,41.50,41.50,41.02,128172,52.58,-,51125,39.89
SATHAISPAT,EQ,31-Dec-2009,41.50,42.25,42.90,39.60,40.10,40.15,41.27,39596,16.34,-,27159,68.59
SATHAISPAT,EQ,04-Jan-2010,40.15,40.50,41.90,38.30,41.30,41.15,40.97,47647,19.52,-,25291,53.08
SATHAISPAT,EQ,05-Jan-2010,41.15,41.35,42.80,40.70,40.85,41.00,41.66,60167,25.07,-,42787,71.11
SATHAISPAT,EQ,06-Jan-2010,41.00,41.05,41.60,40.20,40.70,40.55,40.95,27047,11.08,-,19043,70.41
SATHAISPAT,EQ,07-Jan-2010,40.55,41.90,41.90,39.65,39.95,40.10,40.05,32759,13.12,-,19616,59.88
SATHAISPAT,EQ,08-Jan-2010,40.10,39.55,41.70,39.55,39.85,40.25,40.86,16460,6.73,-,9997,60.74
SATHAISPAT,EQ,11-Jan-2010,40.25,39.55,41.55,39.55,40.50,40.45,40.75,24915,10.15,-,20589,82.64
SATHAISPAT,EQ,12-Jan-2010,40.45,41.00,41.00,39.50,40.00,39.90,40.25,16953,6.82,-,12544,73.99
SATHAISPAT,EQ,13-Jan-2010,39.90,44.00,44.00,39.50,40.10,40.05,39.94,24177,9.66,-,11560,47.81
SATHAISPAT,EQ,14-Jan-2010,40.05,40.50,41.50,40.00,41.35,40.95,41.00,30785,12.62,-,20470,66.49
SATHAISPAT,EQ,15-Jan-2010,40.95,42.65,44.25,42.25,42.80,42.45,43.15,75613,32.63,-,37128,49.10
SATHAISPAT,EQ,18-Jan-2010,42.45,46.10,49.00,45.50,46.65,46.60,47.39,416813,197.53,-,122486,29.39
SATHAISPAT,EQ,19-Jan-2010,46.60,47.80,47.95,43.80,43.80,44.30,46.41,121701,56.48,-,71889,59.07
SATHAISPAT,EQ,20-Jan-2010,44.30,44.35,48.60,44.35,45.80,46.10,47.16,259147,122.22,-,60508,23.35
SATHAISPAT,EQ,21-Jan-2010,46.10,45.25,46.10,43.00,43.20,43.20,44.04,67771,29.85,-,20583,30.37
SATHAISPAT,EQ,22-Jan-2010,43.20,41.15,43.20,38.80,42.90,42.60,41.91,50331,21.10,-,27366,54.37
SATHAISPAT,EQ,25-Jan-2010,42.60,44.85,48.60,43.00,43.20,43.70,43.94,32633,14.34,-,18867,57.82
SATHAISPAT,EQ,27-Jan-2010,43.70,45.00,45.00,40.00,40.00,40.30,41.60,40973,17.04,-,17035,41.58
SATHAISPAT,EQ,28-Jan-2010,40.30,40.20,43.40,40.05,40.70,40.70,41.91,157030,65.81,-,36317,23.13
SATHAISPAT,EQ,29-Jan-2010,40.70,41.00,41.00,37.55,40.20,40.35,39.19,43206,16.93,-,19743,45.70
SATHAISPAT,EQ,01-Feb-2010,40.35,40.70,41.35,39.75,40.55,40.95,40.81,17550,7.16,-,9711,55.33
SATHAISPAT,EQ,02-Feb-2010,40.95,44.25,44.25,39.10,39.50,39.50,40.73,23681,9.65,-,16077,67.89
SATHAISPAT,EQ,03-Feb-2010,39.50,39.90,42.25,39.90,40.75,40.75,41.35,33892,14.01,-,14230,41.99
SATHAISPAT,EQ,04-Feb-2010,40.75,41.45,41.45,39.05,40.95,39.65,40.36,41937,16.93,-,15217,36.29
SATHAISPAT,EQ,05-Feb-2010,39.65,39.00,39.00,37.00,37.95,37.70,37.75,28039,10.58,-,17939,63.98
SATHAISPAT,EQ,06-Feb-2010,37.70,38.00,38.05,37.55,37.80,37.80,37.80,6580,2.49,-,6082,92.43
SATHAISPAT,EQ,08-Feb-2010,37.80,40.80,40.80,38.80,39.50,39.15,39.55,27229,10.77,-,17048,62.61
SATHAISPAT,EQ,09-Feb-2010,39.15,40.00,40.20,38.50,39.50,39.25,39.26,19474,7.65,-,13831,71.02
SATHAISPAT,EQ,10-Feb-2010,39.25,40.00,40.50,39.40,39.85,39.75,39.92,29769,11.89,-,15522,52.14
SATHAISPAT,EQ,11-Feb-2010,39.75,41.40,41.40,39.75,39.75,39.75,39.98,11803,4.72,-,7598,64.37
SATHAISPAT,EQ,15-Feb-2010,39.75,43.00,43.00,39.30,39.35,39.45,39.95,6439,2.57,-,2883,44.77
SATHAISPAT,EQ,16-Feb-2010,39.45,39.55,40.70,39.05,40.70,40.30,39.89,21187,8.45,-,12390,58.48
SATHAISPAT,EQ,17-Feb-2010,40.30,40.15,40.85,40.00,40.00,40.25,40.34,9516,3.84,-,6540,68.73
SATHAISPAT,EQ,18-Feb-2010,40.25,40.25,40.25,38.25,38.25,38.50,39.18,42563,16.68,-,36521,85.80
SATHAISPAT,EQ,19-Feb-2010,38.50,38.50,38.60,37.90,38.20,38.15,38.25,5452,2.09,-,3866,70.91
SATHAISPAT,EQ,22-Feb-2010,38.15,43.00,43.00,38.05,38.50,38.75,39.06,12075,4.72,-,8805,72.92
SATHAISPAT,EQ,23-Feb-2010,38.75,37.80,38.75,37.55,37.65,37.90,38.13,7452,2.84,-,5046,67.71
SATHAISPAT,EQ,24-Feb-2010,37.90,37.30,37.35,36.00,37.10,37.05,36.72,28937,10.63,-,15519,53.63
SATHAISPAT,EQ,25-Feb-2010,37.05,38.50,38.50,36.75,37.05,37.45,37.11,10912,4.05,-,8165,74.83
SATHAISPAT,EQ,26-Feb-2010,37.45,37.10,38.70,37.10,37.25,37.40,37.45,10426,3.91,-,10199,97.82
SATHAISPAT,EQ,02-Mar-2010,37.40,37.75,39.40,37.75,38.45,38.45,38.60,9858,3.81,-,6457,65.50
SATHAISPAT,EQ,03-Mar-2010,38.45,39.00,39.50,38.50,39.00,39.10,38.94,24548,9.56,-,14908,60.73
SATHAISPAT,EQ,04-Mar-2010,39.10,39.60,41.45,39.00,40.70,40.60,40.61,32718,13.29,-,17592,53.77
SATHAISPAT,EQ,05-Mar-2010,40.60,41.00,41.70,40.05,40.05,40.30,40.95,14612,5.98,-,9432,64.55
SATHAISPAT,EQ,08-Mar-2010,40.30,40.60,42.50,40.50,42.20,41.80,41.47,25515,10.58,-,18231,71.45
SATHAISPAT,EQ,09-Mar-2010,41.80,41.00,42.15,40.20,40.70,40.50,40.90,7678,3.14,-,4605,59.98
SATHAISPAT,EQ,10-Mar-2010,40.50,39.70,40.85,39.25,39.25,39.95,39.97,10984,4.39,-,8116,73.89
SATHAISPAT,EQ,11-Mar-2010,39.95,39.55,41.40,39.50,40.35,40.00,40.54,25824,10.47,-,17174,66.50
SATHAISPAT,EQ,12-Mar-2010,40.00,40.35,41.00,39.00,39.10,39.30,39.88,8166,3.26,-,5837,71.48
SATHAISPAT,EQ,15-Mar-2010,39.30,40.00,40.90,39.80,39.80,40.20,40.34,26738,10.78,-,17298,64.69
SATHAISPAT,EQ,16-Mar-2010,40.20,40.00,40.25,39.20,39.75,40.00,39.90,7078,2.82,-,4610,65.13
SATHAISPAT,EQ,17-Mar-2010,40.00,39.65,40.65,39.30,39.40,39.95,40.16,26132,10.49,-,23085,88.34
SATHAISPAT,EQ,18-Mar-2010,39.95,44.85,45.00,39.10,40.60,40.00,40.45,10598,4.29,-,7911,74.65
SATHAISPAT,EQ,19-Mar-2010,40.00,39.65,43.80,39.25,41.25,41.15,41.87,85748,35.90,-,39308,45.84
SATHAISPAT,EQ,22-Mar-2010,41.15,42.30,44.50,40.95,44.00,43.95,43.69,180647,78.92,-,93770,51.91
SATHAISPAT,EQ,23-Mar-2010,43.95,44.00,46.00,43.50,44.25,43.90,44.97,63005,28.33,-,39023,61.94
SATHAISPAT,EQ,25-Mar-2010,43.90,44.80,44.80,42.05,43.30,43.55,43.55,34699,15.11,-,26321,75.86
SATHAISPAT,EQ,26-Mar-2010,43.55,44.00,44.40,42.00,42.00,42.25,43.14,20021,8.64,-,13140,65.63
SATHAISPAT,EQ,29-Mar-2010,42.25,45.40,45.40,39.50,40.75,41.10,41.98,25806,10.83,-,18945,73.41
SATHAISPAT,EQ,30-Mar-2010,41.10,40.10,44.50,40.10,42.85,43.05,43.00,63420,27.27,-,25528,40.25
SATHAISPAT,EQ,31-Mar-2010,43.05,44.20,44.90,43.10,44.50,44.50,44.12,34737,15.33,-,22752,65.50
SATHAISPAT,EQ,01-Apr-2010,44.50,44.95,48.20,44.00,47.00,47.10,46.44,136935,63.59,-,64578,47.16
SATHAISPAT,EQ,05-Apr-2010,47.10,48.00,49.50,47.00,48.65,48.85,48.52,135932,65.95,-,70340,51.75
SATHAISPAT,EQ,06-Apr-2010,48.85,49.80,50.00,48.40,48.40,48.65,49.18,74128,36.45,-,43327,58.45
SATHAISPAT,EQ,07-Apr-2010,48.65,49.50,49.70,46.60,46.70,47.10,48.05,47696,22.92,-,26471,55.50
SATHAISPAT,EQ,08-Apr-2010,47.10,47.25,47.50,46.25,46.50,46.40,46.91,32472,15.23,-,23255,71.62
SATHAISPAT,EQ,09-Apr-2010,46.40,46.05,46.95,45.10,45.95,45.90,46.24,23460,10.85,-,11257,47.98
SATHAISPAT,EQ,12-Apr-2010,45.90,46.50,52.20,46.00,51.10,50.75,49.47,332138,164.30,-,108236,32.59
SATHAISPAT,EQ,13-Apr-2010,50.75,51.00,52.70,48.60,49.20,48.85,50.68,167598,84.94,-,73561,43.89
SATHAISPAT,EQ,15-Apr-2010,48.85,49.00,51.00,48.05,48.15,48.35,49.62,86966,43.15,-,43740,50.30
SATHAISPAT,EQ,16-Apr-2010,48.35,49.20,49.20,46.30,47.05,47.10,47.36,26766,12.68,-,16854,62.97
SATHAISPAT,EQ,19-Apr-2010,47.10,47.50,47.50,45.05,45.60,45.80,45.97,31951,14.69,-,18429,57.68
SATHAISPAT,EQ,20-Apr-2010,45.80,46.95,49.40,45.60,48.00,47.90,47.94,50428,24.18,-,24189,47.97
SATHAISPAT,EQ,21-Apr-2010,47.90,48.80,48.90,47.00,47.80,48.00,48.04,36712,17.64,-,26366,71.82
SATHAISPAT,EQ,22-Apr-2010,48.00,48.40,54.20,47.30,51.00,50.95,52.52,826410,434.07,-,191231,23.14
