Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BIRLAJUTE,EQ,07-May-2008,214.60,214.95,221.00,213.00,220.00,219.65,218.10,88166,192.29,-,60882,69.05
BIRLAJUTE,EQ,08-May-2008,219.65,219.40,227.00,216.00,224.00,224.00,223.41,206606,461.59,-,61599,29.81
BIRLAJUTE,EQ,09-May-2008,224.00,220.50,221.90,210.00,210.90,210.85,213.88,452914,968.71,-,374276,82.64
BIRLAJUTE,EQ,12-May-2008,210.85,202.20,211.00,202.20,208.70,206.20,205.57,48693,100.10,-,22061,45.31
BIRLAJUTE,EQ,13-May-2008,206.20,214.80,214.80,205.15,213.00,210.95,208.14,124715,259.59,-,98869,79.28
BIRLAJUTE,EQ,14-May-2008,210.95,211.70,212.90,204.00,206.55,205.80,206.61,77656,160.45,-,54597,70.31
BIRLAJUTE,EQ,15-May-2008,205.80,204.15,211.95,204.15,210.05,209.70,207.84,350923,729.35,-,326906,93.16
BIRLAJUTE,EQ,16-May-2008,209.70,212.50,215.00,210.35,214.80,214.25,213.69,89297,190.82,-,70578,79.04
BIRLAJUTE,EQ,20-May-2008,214.25,210.25,221.00,210.25,218.00,217.30,217.58,91796,199.73,-,42157,45.92
BIRLAJUTE,EQ,21-May-2008,217.30,219.50,225.90,215.05,222.00,222.80,222.60,91829,204.41,-,40987,44.63
BIRLAJUTE,EQ,22-May-2008,222.80,221.00,221.95,216.20,220.00,218.95,218.55,26983,58.97,-,14902,55.23
BIRLAJUTE,EQ,23-May-2008,218.95,215.40,220.70,212.05,214.00,213.75,215.57,19837,42.76,-,7783,39.23
BIRLAJUTE,EQ,26-May-2008,213.75,207.05,214.00,207.00,208.00,209.20,209.03,17612,36.81,-,8744,49.65
BIRLAJUTE,EQ,27-May-2008,209.20,207.00,209.90,202.00,203.90,203.00,207.27,146900,304.47,-,133911,91.16
BIRLAJUTE,EQ,28-May-2008,203.00,205.40,208.50,203.55,206.05,207.10,206.89,132715,274.57,-,116809,88.01
BIRLAJUTE,EQ,29-May-2008,207.10,209.90,215.10,207.10,213.60,212.70,210.19,300700,632.03,-,212491,70.67
BIRLAJUTE,EQ,30-May-2008,212.70,217.00,217.50,210.15,211.50,211.40,212.71,41892,89.11,-,16422,39.20
BIRLAJUTE,EQ,02-Jun-2008,211.40,207.25,213.95,203.15,204.10,206.15,208.72,17979,37.53,-,9367,52.10
BIRLAJUTE,EQ,03-Jun-2008,206.15,201.20,206.40,195.05,202.70,199.90,200.89,28671,57.60,-,16462,57.42
BIRLAJUTE,EQ,04-Jun-2008,199.90,201.00,201.30,182.55,186.40,186.80,192.69,50529,97.36,-,32113,63.55
BIRLAJUTE,EQ,05-Jun-2008,186.80,195.00,195.00,184.15,189.00,188.45,187.11,46408,86.83,-,34178,73.65
BIRLAJUTE,EQ,06-Jun-2008,188.45,193.45,193.45,186.20,187.00,187.65,187.78,31510,59.17,-,15961,50.65
BIRLAJUTE,EQ,09-Jun-2008,187.65,176.10,192.90,172.10,177.65,182.05,179.31,143092,256.57,-,77344,54.05
BIRLAJUTE,EQ,10-Jun-2008,182.05,183.00,183.00,171.70,172.00,174.00,174.77,433390,757.43,-,400449,92.40
BIRLAJUTE,EQ,11-Jun-2008,174.00,175.00,179.00,173.20,175.00,177.65,177.00,29127,51.55,-,14444,49.59
BIRLAJUTE,EQ,12-Jun-2008,177.65,175.00,178.80,172.40,177.00,177.65,174.89,23565,41.21,-,6867,29.14
BIRLAJUTE,EQ,13-Jun-2008,177.65,176.00,180.45,175.10,177.10,178.15,177.04,21773,38.55,-,13883,63.76
BIRLAJUTE,EQ,16-Jun-2008,178.15,180.00,191.00,179.80,189.00,189.50,187.70,62002,116.38,-,31105,50.17
BIRLAJUTE,EQ,17-Jun-2008,189.50,187.00,191.00,185.65,189.05,189.90,188.40,15823,29.81,-,7375,46.61
BIRLAJUTE,EQ,18-Jun-2008,189.90,189.90,207.70,188.05,199.00,199.80,202.63,132909,269.32,-,53977,40.61
BIRLAJUTE,EQ,19-Jun-2008,199.80,197.00,201.05,185.10,185.30,188.80,192.24,60210,115.75,-,29112,48.35
BIRLAJUTE,EQ,20-Jun-2008,188.80,188.00,191.00,181.00,182.00,182.10,184.90,31162,57.62,-,15413,49.46
BIRLAJUTE,EQ,23-Jun-2008,182.10,179.90,184.00,174.30,177.75,176.65,176.88,48323,85.47,-,30461,63.04
BIRLAJUTE,EQ,24-Jun-2008,176.65,175.25,179.45,169.00,172.00,173.80,174.13,37848,65.91,-,22178,58.60
BIRLAJUTE,EQ,25-Jun-2008,173.80,170.00,178.80,170.00,177.05,176.45,173.57,42883,74.43,-,21760,50.74
BIRLAJUTE,EQ,26-Jun-2008,176.45,182.80,182.80,175.00,177.90,176.85,177.76,538266,956.80,-,454490,84.44
BIRLAJUTE,EQ,27-Jun-2008,176.85,173.00,175.00,171.00,171.15,172.60,173.88,135134,234.97,-,128647,95.20
BIRLAJUTE,EQ,30-Jun-2008,172.60,171.00,173.50,163.00,169.95,168.40,167.75,49154,82.46,-,37949,77.20
BIRLAJUTE,EQ,01-Jul-2008,168.40,165.00,168.00,160.00,163.00,161.50,165.03,68040,112.28,-,55521,81.60
BIRLAJUTE,EQ,02-Jul-2008,161.50,165.00,165.00,159.10,162.20,162.10,162.09,35257,57.15,-,24321,68.98
BIRLAJUTE,EQ,03-Jul-2008,162.10,164.50,164.50,157.00,159.95,159.85,160.62,12964,20.82,-,6385,49.25
BIRLAJUTE,EQ,04-Jul-2008,159.85,160.00,164.00,156.65,161.00,160.50,158.16,71470,113.04,-,57947,81.08
BIRLAJUTE,EQ,07-Jul-2008,160.50,164.00,171.00,162.30,165.00,165.60,166.99,44108,73.66,-,28375,64.33
BIRLAJUTE,EQ,08-Jul-2008,165.60,162.00,167.95,162.00,165.70,165.55,164.24,18826,30.92,-,11543,61.31
BIRLAJUTE,EQ,09-Jul-2008,165.55,167.25,173.95,166.55,170.50,170.15,168.87,48884,82.55,-,25820,52.82
BIRLAJUTE,EQ,10-Jul-2008,170.15,168.00,174.00,168.00,174.00,172.65,171.98,11563,19.89,-,5880,50.85
BIRLAJUTE,EQ,11-Jul-2008,172.65,171.00,173.40,164.30,165.30,165.30,170.13,80609,137.14,-,61124,75.83
BIRLAJUTE,EQ,14-Jul-2008,165.30,162.50,164.00,160.00,162.50,162.30,162.35,14038,22.79,-,8598,61.25
BIRLAJUTE,EQ,15-Jul-2008,162.30,162.00,162.00,157.55,157.70,158.10,158.74,42298,67.14,-,35076,82.93
BIRLAJUTE,EQ,16-Jul-2008,158.10,157.70,160.90,156.50,159.00,159.25,159.24,37174,59.20,-,29748,80.02
BIRLAJUTE,EQ,17-Jul-2008,159.25,161.25,163.70,158.75,160.95,159.60,159.97,15172,24.27,-,9482,62.50
BIRLAJUTE,EQ,18-Jul-2008,159.60,163.20,164.50,158.00,163.80,163.35,160.58,30786,49.44,-,20251,65.78
BIRLAJUTE,EQ,21-Jul-2008,163.35,163.80,163.80,158.40,159.15,159.60,160.70,3968,6.38,-,3136,79.03
BIRLAJUTE,EQ,22-Jul-2008,159.60,159.50,162.85,159.40,160.15,160.55,160.18,128683,206.13,-,116685,90.68
BIRLAJUTE,EQ,23-Jul-2008,160.55,163.00,173.00,163.00,170.00,171.35,169.77,38656,65.63,-,26073,67.45
BIRLAJUTE,EQ,24-Jul-2008,171.35,178.00,178.90,165.40,167.10,166.70,169.35,23606,39.98,-,10551,44.70
BIRLAJUTE,EQ,25-Jul-2008,166.70,165.00,167.80,160.00,163.05,162.60,162.44,39564,64.27,-,22939,57.98
BIRLACORPN,EQ,28-Jul-2008,162.60,163.00,166.00,160.20,165.85,165.25,164.01,55042,90.27,-,53217,96.68
BIRLACORPN,EQ,29-Jul-2008,165.25,160.50,164.90,160.50,161.00,162.10,163.32,11941,19.50,-,6129,51.33
BIRLACORPN,EQ,30-Jul-2008,162.10,163.90,165.00,161.60,163.50,164.05,164.01,170787,280.11,-,162010,94.86
BIRLACORPN,EQ,31-Jul-2008,164.05,165.00,165.10,152.30,156.60,157.00,160.11,143865,230.34,-,112180,77.98
BIRLACORPN,EQ,01-Aug-2008,157.00,157.50,165.50,156.00,165.00,164.95,163.53,57861,94.62,-,35759,61.80
BIRLACORPN,EQ,04-Aug-2008,164.95,163.25,171.50,163.25,168.70,169.25,168.61,66819,112.66,-,34391,51.47
BIRLACORPN,EQ,05-Aug-2008,169.25,171.95,180.80,170.00,174.60,175.00,176.65,158256,279.55,-,67147,42.43
BIRLACORPN,EQ,06-Aug-2008,175.00,178.25,181.30,174.20,175.00,175.70,178.18,78419,139.72,-,46207,58.92
BIRLACORPN,EQ,07-Aug-2008,175.70,175.15,185.90,173.20,185.00,184.25,181.40,101601,184.30,-,61567,60.60
BIRLACORPN,EQ,08-Aug-2008,184.25,183.00,189.50,180.10,182.00,182.90,184.81,74581,137.83,-,31536,42.28
BIRLACORPN,EQ,11-Aug-2008,182.90,186.50,188.80,183.30,184.80,184.80,186.01,49277,91.66,-,30589,62.08
BIRLACORPN,EQ,12-Aug-2008,184.80,183.55,184.40,172.60,176.50,176.55,177.61,44143,78.40,-,27163,61.53
BIRLACORPN,EQ,13-Aug-2008,176.55,176.00,176.95,172.00,172.65,173.40,174.39,29383,51.24,-,21408,72.86
BIRLACORPN,EQ,14-Aug-2008,173.40,173.00,178.50,170.50,174.70,175.50,174.95,49697,86.95,-,23727,47.74
BIRLACORPN,EQ,18-Aug-2008,175.50,175.00,175.85,172.25,172.55,173.30,173.89,10490,18.24,-,6835,65.16
BIRLACORPN,EQ,19-Aug-2008,173.30,172.55,174.85,169.20,172.00,171.55,171.89,31492,54.13,-,19451,61.76
BIRLACORPN,EQ,20-Aug-2008,171.55,173.40,174.65,171.65,172.20,172.55,173.04,8887,15.38,-,4734,53.27
BIRLACORPN,EQ,21-Aug-2008,172.55,173.90,173.90,166.55,168.60,167.55,169.30,9177,15.54,-,7174,78.17
BIRLACORPN,EQ,22-Aug-2008,167.55,172.90,172.90,165.40,168.95,168.55,167.71,14730,24.70,-,10114,68.66
BIRLACORPN,EQ,25-Aug-2008,168.55,173.90,173.90,165.20,165.75,165.95,167.60,35436,59.39,-,27106,76.49
BIRLACORPN,EQ,26-Aug-2008,165.95,166.00,166.60,163.20,164.30,163.95,164.48,21728,35.74,-,13705,63.08
BIRLACORPN,EQ,27-Aug-2008,163.95,164.05,165.75,161.50,163.70,163.20,164.06,65452,107.38,-,40688,62.16
BIRLACORPN,EQ,28-Aug-2008,163.20,164.00,165.20,156.90,165.00,160.80,159.46,254120,405.23,-,205411,80.83
BIRLACORPN,EQ,29-Aug-2008,160.80,167.90,167.90,162.00,163.00,163.45,163.67,29265,47.90,-,24124,82.43
BIRLACORPN,EQ,01-Sep-2008,163.45,155.00,164.00,155.00,163.00,162.95,162.67,12556,20.42,-,9272,73.85
BIRLACORPN,EQ,02-Sep-2008,162.95,163.00,164.95,162.65,163.00,163.90,163.85,48927,80.17,-,43675,89.27
BIRLACORPN,EQ,04-Sep-2008,163.90,163.00,166.00,161.20,163.50,163.35,164.35,46231,75.98,-,37510,81.14
BIRLACORPN,EQ,05-Sep-2008,163.35,161.20,163.00,159.10,159.55,160.05,161.05,12604,20.30,-,10101,80.14
BIRLACORPN,EQ,08-Sep-2008,160.05,167.00,167.00,161.00,161.00,161.10,162.22,24252,39.34,-,20267,83.57
BIRLACORPN,EQ,09-Sep-2008,161.10,164.00,164.00,159.75,161.00,161.00,160.57,26504,42.56,-,19615,74.01
BIRLACORPN,EQ,10-Sep-2008,161.00,157.50,170.00,157.50,169.00,166.90,165.97,239088,396.82,-,173126,72.41
BIRLACORPN,EQ,11-Sep-2008,166.90,171.95,171.95,160.10,162.45,161.20,164.58,313756,516.39,-,122124,38.92
BIRLACORPN,EQ,12-Sep-2008,161.20,165.00,166.40,153.05,155.10,155.60,161.27,260137,419.52,-,77360,29.74
BIRLACORPN,EQ,15-Sep-2008,155.60,151.60,151.60,140.55,143.00,142.20,142.74,125137,178.62,-,72245,57.73
BIRLACORPN,EQ,16-Sep-2008,142.20,140.20,141.40,132.60,140.00,139.05,137.42,61659,84.73,-,31500,51.09
BIRLACORPN,EQ,17-Sep-2008,139.05,145.50,145.50,135.00,135.00,136.15,137.22,33313,45.71,-,20347,61.08
BIRLACORPN,EQ,18-Sep-2008,136.15,132.85,132.85,122.15,129.90,129.95,127.64,94232,120.28,-,52766,56.00
BIRLACORPN,EQ,19-Sep-2008,129.95,134.00,138.00,130.00,137.80,136.85,134.29,70804,95.09,-,38025,53.70
BIRLACORPN,EQ,22-Sep-2008,136.85,136.85,138.00,133.15,134.40,134.65,135.13,23708,32.04,-,10054,42.41
BIRLACORPN,EQ,23-Sep-2008,134.65,131.95,134.75,130.05,133.00,132.55,132.82,29162,38.73,-,16052,55.04
BIRLACORPN,EQ,24-Sep-2008,132.55,132.40,134.80,132.00,133.75,133.95,133.72,30899,41.32,-,20032,64.83
BIRLACORPN,EQ,25-Sep-2008,133.95,131.60,135.95,125.65,130.00,129.80,131.13,157132,206.04,-,115026,73.20
BIRLACORPN,EQ,26-Sep-2008,129.80,127.20,129.80,123.00,124.15,124.95,126.60,111028,140.56,-,82721,74.50
BIRLACORPN,EQ,29-Sep-2008,124.95,122.00,127.95,114.25,126.00,122.80,119.72,158038,189.21,-,128905,81.57
BIRLACORPN,EQ,30-Sep-2008,122.80,120.00,127.90,114.00,127.90,125.40,122.53,60209,73.78,-,41693,69.25
BIRLACORPN,EQ,01-Oct-2008,125.40,122.00,127.05,122.00,125.00,125.60,125.07,16281,20.36,-,10137,62.26
BIRLACORPN,EQ,03-Oct-2008,125.60,125.10,125.35,122.00,122.25,123.05,124.04,13455,16.69,-,8264,61.42
BIRLACORPN,EQ,06-Oct-2008,123.05,120.00,122.00,112.10,112.15,114.20,115.79,26481,30.66,-,20098,75.90
BIRLACORPN,EQ,07-Oct-2008,114.20,112.50,118.90,108.20,114.00,115.05,114.27,22456,25.66,-,10641,47.39
BIRLACORPN,EQ,08-Oct-2008,115.05,111.00,113.30,99.00,102.25,102.85,103.07,45082,46.46,-,35430,78.59
BIRLACORPN,EQ,10-Oct-2008,102.85,96.60,109.90,83.00,97.50,101.40,96.32,66393,63.95,-,50535,76.11
BIRLACORPN,EQ,13-Oct-2008,101.40,106.00,106.00,97.20,103.00,102.45,101.14,18485,18.70,-,11408,61.71
BIRLACORPN,EQ,14-Oct-2008,102.45,106.00,109.50,102.40,103.95,103.25,106.14,31575,33.52,-,26382,83.55
BIRLACORPN,EQ,15-Oct-2008,103.25,99.00,103.00,92.25,99.55,100.75,99.79,15714,15.68,-,8844,56.28
BIRLACORPN,EQ,16-Oct-2008,100.75,97.90,99.90,92.15,98.00,97.95,96.50,12212,11.78,-,7764,63.58
BIRLACORPN,EQ,17-Oct-2008,97.95,98.05,102.90,94.75,96.00,95.15,98.74,29553,29.18,-,26239,88.79
BIRLACORPN,EQ,20-Oct-2008,95.15,95.10,99.90,92.10,92.10,93.95,95.48,13483,12.87,-,9985,74.06
BIRLACORPN,EQ,21-Oct-2008,93.95,100.00,100.00,91.30,96.90,95.05,94.21,25051,23.60,-,20246,80.82
BIRLACORPN,EQ,22-Oct-2008,95.05,95.05,102.85,90.90,100.00,92.15,91.49,155064,141.87,-,143782,92.72
BIRLACORPN,EQ,23-Oct-2008,92.15,80.00,93.95,80.00,89.25,90.35,90.58,23516,21.30,-,12348,52.51
BIRLACORPN,EQ,24-Oct-2008,90.35,88.50,91.00,80.10,81.05,82.05,84.30,22717,19.15,-,16907,74.42
BIRLACORPN,EQ,27-Oct-2008,82.05,79.00,81.95,70.00,80.25,78.65,75.83,72558,55.02,-,58733,80.95
BIRLACORPN,EQ,28-Oct-2008,78.65,87.75,87.75,75.10,81.35,81.80,81.05,8900,7.21,-,4723,53.07
BIRLACORPN,EQ,29-Oct-2008,81.80,82.50,86.00,70.00,72.10,75.10,76.97,426060,327.94,-,320149,75.14
BIRLACORPN,EQ,31-Oct-2008,75.10,79.90,81.95,75.15,80.00,80.10,79.66,82790,65.95,-,65601,79.24
BIRLACORPN,EQ,03-Nov-2008,80.10,81.40,94.00,81.40,93.80,92.25,89.36,79854,71.36,-,65394,81.89
BIRLACORPN,EQ,04-Nov-2008,92.25,94.00,101.95,88.30,101.95,100.60,97.71,97441,95.21,-,59108,60.66
BIRLACORPN,EQ,05-Nov-2008,100.60,104.10,104.10,95.25,95.55,95.70,98.42,41528,40.87,-,29295,70.54
BIRLACORPN,EQ,06-Nov-2008,95.70,91.50,94.45,88.10,88.10,88.30,90.39,22049,19.93,-,15939,72.29
BIRLACORPN,EQ,07-Nov-2008,88.30,90.00,92.90,87.00,88.85,88.10,88.05,18382,16.19,-,14172,77.10
BIRLACORPN,EQ,10-Nov-2008,88.10,90.00,93.80,89.50,93.50,92.55,91.16,32304,29.45,-,23185,71.77
BIRLACORPN,EQ,11-Nov-2008,92.55,97.00,97.00,89.35,90.00,89.70,91.14,21385,19.49,-,13002,60.80
BIRLACORPN,EQ,12-Nov-2008,89.70,89.75,99.00,88.00,92.00,91.30,92.84,74514,69.18,-,29724,39.89
BIRLACORPN,EQ,14-Nov-2008,91.30,93.00,99.75,93.00,99.00,98.70,97.55,92027,89.77,-,63158,68.63
BIRLACORPN,EQ,17-Nov-2008,98.70,95.00,100.90,95.00,96.50,96.30,96.51,304951,294.30,-,277575,91.02
BIRLACORPN,EQ,18-Nov-2008,96.30,95.10,99.45,95.10,96.25,96.90,96.68,40468,39.12,-,32554,80.44
BIRLACORPN,EQ,19-Nov-2008,96.90,96.55,104.00,96.50,100.50,100.40,100.11,55445,55.51,-,40008,72.16
BIRLACORPN,EQ,20-Nov-2008,100.40,98.10,102.60,94.10,102.00,100.90,99.70,65213,65.02,-,33502,51.37
BIRLACORPN,EQ,21-Nov-2008,100.90,100.00,106.80,100.00,106.70,105.70,105.18,52394,55.11,-,22255,42.48
BIRLACORPN,EQ,24-Nov-2008,105.70,107.95,111.00,103.10,108.05,107.80,107.57,35191,37.86,-,13765,39.12
BIRLACORPN,EQ,25-Nov-2008,107.80,109.10,110.00,105.25,107.00,107.10,107.29,39327,42.20,-,25316,64.37
BIRLACORPN,EQ,26-Nov-2008,107.10,112.00,112.00,106.00,108.95,108.00,107.44,34803,37.39,-,27816,79.92
BIRLACORPN,EQ,28-Nov-2008,108.00,106.00,107.65,101.10,103.00,102.65,102.94,86123,88.66,-,73603,85.46
BIRLACORPN,EQ,01-Dec-2008,102.65,103.00,105.85,101.05,102.90,101.90,103.26,8529,8.81,-,4486,52.60
BIRLACORPN,EQ,02-Dec-2008,101.90,101.10,101.95,98.50,101.95,100.50,99.42,19033,18.92,-,14250,74.87
BIRLACORPN,EQ,03-Dec-2008,100.50,106.50,106.50,100.00,101.05,101.35,101.83,11609,11.82,-,8669,74.67
BIRLACORPN,EQ,04-Dec-2008,101.35,104.70,104.70,101.15,102.90,103.05,102.58,10782,11.06,-,6364,59.02
BIRLACORPN,EQ,05-Dec-2008,103.05,102.05,103.95,102.05,102.50,102.60,102.59,9158,9.40,-,6465,70.59
BIRLACORPN,EQ,08-Dec-2008,102.60,103.00,109.00,102.90,105.00,105.00,104.61,42558,44.52,-,31046,72.95
BIRLACORPN,EQ,10-Dec-2008,105.00,104.00,111.50,104.00,110.00,110.35,108.98,123646,134.74,-,88032,71.20
BIRLACORPN,EQ,11-Dec-2008,110.35,112.50,116.65,112.00,116.10,116.05,114.97,133205,153.15,-,67860,50.94
BIRLACORPN,EQ,12-Dec-2008,116.05,110.00,116.90,107.00,115.00,113.90,113.25,44110,49.96,-,21992,49.86
BIRLACORPN,EQ,15-Dec-2008,113.90,119.95,119.95,114.15,116.00,116.10,116.20,18749,21.79,-,11062,59.00
BIRLACORPN,EQ,16-Dec-2008,116.10,110.55,123.00,107.30,120.00,120.20,118.15,885646,1046.42,-,865883,97.77
BIRLACORPN,EQ,17-Dec-2008,120.20,128.00,128.00,118.00,120.00,120.05,120.42,27133,32.67,-,21436,79.00
BIRLACORPN,EQ,18-Dec-2008,120.05,120.00,122.00,115.00,120.00,121.00,118.75,15006,17.82,-,9397,62.62
BIRLACORPN,EQ,19-Dec-2008,121.00,125.00,125.00,119.00,121.85,120.85,121.84,30957,37.72,-,25673,82.93
BIRLACORPN,EQ,22-Dec-2008,120.85,121.00,124.75,120.25,123.80,122.70,123.13,13751,16.93,-,10605,77.12
BIRLACORPN,EQ,23-Dec-2008,122.70,122.80,125.95,118.00,124.00,123.80,122.43,39048,47.81,-,28152,72.10
BIRLACORPN,EQ,24-Dec-2008,123.80,120.05,124.65,120.05,122.50,121.45,121.74,16209,19.73,-,12313,75.96
BIRLACORPN,EQ,26-Dec-2008,121.45,124.70,124.75,120.00,121.00,120.20,120.39,11696,14.08,-,8394,71.77
BIRLACORPN,EQ,29-Dec-2008,120.20,116.40,122.95,116.40,121.00,120.35,119.06,12230,14.56,-,7945,64.96
BIRLACORPN,EQ,30-Dec-2008,120.35,120.10,129.70,120.00,127.00,128.80,128.66,528997,680.61,-,523384,98.94
BIRLACORPN,EQ,31-Dec-2008,128.80,129.00,132.95,125.25,130.00,130.00,129.25,25073,32.41,-,18521,73.87
BIRLACORPN,EQ,01-Jan-2009,130.00,130.00,130.00,126.05,126.35,127.05,127.67,10545,13.46,-,7216,68.43
BIRLACORPN,EQ,02-Jan-2009,127.05,128.00,137.80,125.65,132.50,131.35,132.21,26960,35.64,-,17980,66.69
BIRLACORPN,EQ,05-Jan-2009,131.35,133.00,134.85,129.05,130.20,132.35,131.35,15444,20.29,-,8086,52.36
BIRLACORPN,EQ,06-Jan-2009,132.35,135.65,142.85,130.65,141.30,140.00,138.82,88329,122.61,-,39399,44.60
BIRLACORPN,EQ,07-Jan-2009,140.00,143.00,144.30,126.10,127.00,128.75,133.56,43566,58.19,-,24957,57.29
BIRLACORPN,EQ,09-Jan-2009,128.75,122.70,134.45,117.05,134.45,127.05,124.78,16949,21.15,-,8968,52.91
BIRLACORPN,EQ,12-Jan-2009,127.05,131.95,132.05,127.15,129.25,130.00,130.21,15464,20.14,-,11219,72.55
BIRLACORPN,EQ,13-Jan-2009,130.00,117.85,138.00,117.85,133.00,131.75,131.13,59698,78.28,-,33804,56.63
BIRLACORPN,EQ,14-Jan-2009,131.75,135.00,140.00,133.05,134.00,134.25,134.60,19555,26.32,-,11610,59.37
BIRLACORPN,EQ,15-Jan-2009,134.25,125.25,132.80,125.25,130.20,131.30,128.47,112004,143.89,-,101389,90.52
BIRLACORPN,EQ,16-Jan-2009,131.30,131.15,134.40,130.25,133.00,132.65,132.03,22348,29.51,-,12368,55.34
BIRLACORPN,EQ,19-Jan-2009,132.65,132.00,136.40,131.45,134.95,135.35,134.42,13860,18.63,-,9202,66.39
BIRLACORPN,EQ,20-Jan-2009,135.35,134.00,136.90,133.00,136.00,135.65,135.35,7174,9.71,-,5051,70.41
BIRLACORPN,EQ,21-Jan-2009,135.65,133.00,136.80,133.00,136.00,135.95,135.77,11400,15.48,-,10423,91.43
BIRLACORPN,EQ,22-Jan-2009,135.95,136.00,137.75,136.00,137.75,137.35,136.91,37174,50.90,-,26361,70.91
BIRLACORPN,EQ,23-Jan-2009,137.35,138.90,138.90,135.05,137.50,137.95,137.28,28704,39.40,-,20373,70.98
BIRLACORPN,EQ,27-Jan-2009,137.95,138.00,140.00,136.55,139.50,139.35,138.81,23915,33.20,-,15367,64.26
BIRLACORPN,EQ,28-Jan-2009,139.35,145.35,145.35,135.00,136.50,137.20,136.33,28172,38.41,-,19867,70.52
BIRLACORPN,EQ,29-Jan-2009,137.20,141.00,145.30,139.00,140.00,139.45,140.85,61673,86.86,-,37787,61.27
BIRLACORPN,EQ,30-Jan-2009,139.45,130.55,141.95,130.55,141.95,139.40,138.58,34272,47.49,-,22733,66.33
BIRLACORPN,EQ,02-Feb-2009,139.40,136.80,139.30,136.80,137.00,137.00,137.54,6295,8.66,-,4682,74.38
BIRLACORPN,EQ,03-Feb-2009,137.00,138.00,139.40,136.00,137.00,137.05,137.16,6331,8.68,-,4158,65.68
BIRLACORPN,EQ,04-Feb-2009,137.05,139.90,140.00,137.00,137.55,138.05,138.08,4108,5.67,-,2042,49.71
BIRLACORPN,EQ,05-Feb-2009,138.05,138.80,138.85,137.00,138.75,138.10,137.67,3496,4.81,-,2016,57.67
BIRLACORPN,EQ,06-Feb-2009,138.10,140.00,142.45,137.20,142.00,141.40,140.35,12416,17.43,-,9544,76.87
BIRLACORPN,EQ,09-Feb-2009,141.40,143.95,144.65,140.20,141.50,141.95,142.84,5965,8.52,-,3301,55.34
BIRLACORPN,EQ,10-Feb-2009,141.95,140.05,145.90,140.05,145.90,145.00,144.20,15338,22.12,-,8194,53.42
BIRLACORPN,EQ,11-Feb-2009,145.00,144.50,149.00,143.10,144.20,144.35,144.54,4041,5.84,-,2275,56.30
BIRLACORPN,EQ,12-Feb-2009,144.35,142.50,145.95,142.50,144.00,144.00,144.39,4731,6.83,-,2627,55.53
BIRLACORPN,EQ,13-Feb-2009,144.00,149.80,149.80,142.35,144.50,144.50,144.71,9369,13.56,-,7803,83.29
BIRLACORPN,EQ,16-Feb-2009,144.50,144.50,146.85,143.05,144.00,144.25,144.55,25766,37.24,-,19696,76.44
BIRLACORPN,EQ,17-Feb-2009,144.25,146.00,146.00,140.05,142.00,141.55,141.09,31768,44.82,-,30789,96.92
BIRLACORPN,EQ,18-Feb-2009,141.55,143.00,145.70,140.10,145.45,144.30,144.22,88684,127.90,-,85639,96.57
BIRLACORPN,EQ,19-Feb-2009,144.30,145.80,145.80,142.30,142.60,143.75,143.89,22248,32.01,-,16457,73.97
BIRLACORPN,EQ,20-Feb-2009,143.75,170.00,170.00,140.35,144.65,143.25,141.28,13486,19.05,-,11182,82.92
BIRLACORPN,EQ,24-Feb-2009,143.25,142.00,144.50,140.00,144.00,144.15,141.32,13180,18.63,-,10045,76.21
BIRLACORPN,EQ,25-Feb-2009,144.15,143.00,153.00,143.00,152.80,149.50,148.42,31210,46.32,-,27760,88.95
BIRLACORPN,EQ,26-Feb-2009,149.50,147.00,158.00,146.50,155.00,154.10,153.11,171117,262.00,-,147620,86.27
BIRLACORPN,EQ,27-Feb-2009,154.10,153.00,160.00,147.65,158.00,156.80,155.55,35609,55.39,-,27629,77.59
BIRLACORPN,EQ,02-Mar-2009,156.80,160.00,165.15,155.35,161.55,161.70,160.71,134573,216.28,-,98248,73.01
BIRLACORPN,EQ,03-Mar-2009,161.70,161.20,164.30,158.00,158.15,159.75,161.42,70795,114.28,-,47042,66.45
BIRLACORPN,EQ,04-Mar-2009,159.75,159.00,162.00,157.50,161.50,160.80,160.02,34693,55.51,-,25464,73.40
BIRLACORPN,EQ,05-Mar-2009,160.80,161.00,163.70,158.70,161.80,160.80,160.50,73775,118.41,-,51585,69.92
BIRLACORPN,EQ,06-Mar-2009,160.80,155.00,164.50,151.05,163.50,163.60,162.83,77775,126.64,-,59037,75.91
BIRLACORPN,EQ,09-Mar-2009,163.60,164.90,167.85,160.10,161.90,161.55,163.22,33350,54.43,-,23501,70.47
BIRLACORPN,EQ,12-Mar-2009,161.55,163.80,170.00,162.90,168.00,167.95,167.20,154701,258.65,-,107380,69.41
BIRLACORPN,EQ,13-Mar-2009,167.95,169.30,173.70,166.20,173.00,170.95,169.70,78523,133.25,-,50244,63.99
BIRLACORPN,EQ,16-Mar-2009,170.95,172.00,173.50,167.60,169.00,168.85,170.41,57969,98.79,-,36673,63.26
BIRLACORPN,EQ,17-Mar-2009,168.85,170.40,170.80,166.10,170.00,170.00,169.40,63467,107.51,-,52848,83.27
