Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SNOWMAN,EQ,20-Jul-2015,107.25,108.00,114.70,107.60,114.50,113.70,111.37,2670232,2973.74,18367,1013702,37.96
SNOWMAN,EQ,21-Jul-2015,113.70,114.45,114.80,108.35,110.40,109.55,111.93,956917,1071.09,7612,493218,51.54
SNOWMAN,EQ,22-Jul-2015,109.55,109.00,116.45,107.00,114.45,115.10,112.91,1572007,1774.89,9884,696786,44.32
SNOWMAN,EQ,23-Jul-2015,115.10,115.50,115.55,111.00,111.25,111.45,113.06,744017,841.19,5820,355774,47.82
SNOWMAN,EQ,24-Jul-2015,111.45,111.45,111.75,108.20,110.00,109.35,109.65,500818,549.16,3525,272061,54.32
SNOWMAN,EQ,27-Jul-2015,109.35,109.70,109.70,104.50,105.30,105.85,106.38,348505,370.75,3293,158515,45.48
SNOWMAN,EQ,28-Jul-2015,105.85,106.35,108.15,103.50,106.60,106.30,106.13,463802,492.23,4265,150169,32.38
SNOWMAN,EQ,29-Jul-2015,106.30,107.00,109.80,106.50,108.45,108.45,108.54,518142,562.38,4545,180362,34.81
SNOWMAN,EQ,30-Jul-2015,108.45,111.40,113.90,110.25,111.00,110.95,112.05,904144,1013.06,7390,300852,33.27
SNOWMAN,EQ,31-Jul-2015,110.95,111.75,113.20,108.20,113.00,112.85,111.96,1501192,1680.75,5575,1019185,67.89
SNOWMAN,EQ,03-Aug-2015,112.85,112.95,114.60,110.35,111.15,111.30,112.62,555940,626.08,4015,260014,46.77
SNOWMAN,EQ,04-Aug-2015,111.30,111.85,114.40,109.25,114.05,113.90,112.25,792647,889.77,6430,281334,35.49
SNOWMAN,EQ,05-Aug-2015,113.90,114.40,115.75,110.70,113.80,114.15,113.52,1069754,1214.39,7767,531487,49.68
SNOWMAN,EQ,06-Aug-2015,114.15,111.55,111.55,105.80,106.00,106.50,107.81,1003115,1081.43,9241,471238,46.98
SNOWMAN,EQ,07-Aug-2015,106.50,107.35,110.85,106.25,109.25,109.75,108.55,711850,772.71,6778,363101,51.01
SNOWMAN,EQ,10-Aug-2015,109.75,110.00,110.80,106.10,107.20,107.15,109.03,390044,425.28,5789,177058,45.39
SNOWMAN,EQ,11-Aug-2015,107.15,108.55,110.40,106.20,107.45,107.25,108.16,511538,553.30,4204,162361,31.74
SNOWMAN,EQ,12-Aug-2015,107.25,106.50,108.30,103.30,104.50,103.90,105.96,405742,429.91,3313,189187,46.63
SNOWMAN,EQ,13-Aug-2015,103.90,105.00,106.50,98.00,98.30,98.65,100.89,514426,519.01,5949,217739,42.33
SNOWMAN,EQ,14-Aug-2015,98.65,99.90,102.80,99.00,101.60,101.65,100.83,329265,332.00,3934,134943,40.98
SNOWMAN,EQ,17-Aug-2015,101.65,101.50,104.70,99.25,102.60,102.55,102.47,328707,336.81,4127,108078,32.88
SNOWMAN,EQ,18-Aug-2015,102.55,102.85,105.80,102.05,104.25,104.30,103.93,368873,383.35,3261,113403,30.74
SNOWMAN,EQ,19-Aug-2015,104.30,104.80,104.80,102.65,103.00,103.20,103.66,192055,199.09,1991,91302,47.54
SNOWMAN,EQ,20-Aug-2015,103.20,102.95,104.25,100.00,100.00,100.35,101.74,199861,203.34,2158,79565,39.81
SNOWMAN,EQ,21-Aug-2015,100.35,99.00,99.00,95.75,98.00,98.20,97.90,171599,167.99,3903,82467,48.06
SNOWMAN,EQ,24-Aug-2015,98.20,81.00,96.90,81.00,93.00,93.95,93.94,975255,916.17,8502,606867,62.23
SNOWMAN,EQ,25-Aug-2015,93.95,94.00,96.10,82.55,89.40,89.40,89.27,1106777,988.06,25207,575246,51.97
SNOWMAN,EQ,26-Aug-2015,89.40,88.50,96.20,87.00,92.45,92.30,93.67,839244,786.15,14232,309798,36.91
SNOWMAN,EQ,27-Aug-2015,92.30,93.90,100.20,93.90,99.00,99.25,97.61,516263,503.92,4335,275618,53.39
SNOWMAN,EQ,28-Aug-2015,99.25,101.30,108.15,100.00,102.40,103.40,104.73,1522434,1594.48,12836,293516,19.28
SNOWMAN,EQ,31-Aug-2015,103.40,103.00,106.00,101.10,104.60,104.60,104.17,708869,738.43,6675,220394,31.09
SNOWMAN,EQ,01-Sep-2015,104.60,102.15,106.20,99.70,100.25,100.35,102.79,488335,501.96,4208,182380,37.35
SNOWMAN,EQ,02-Sep-2015,100.35,102.05,103.70,99.50,100.00,100.05,100.91,329566,332.56,2428,151320,45.91
SNOWMAN,EQ,03-Sep-2015,100.05,101.00,102.70,99.95,100.10,100.10,100.99,361729,365.31,3171,146992,40.64
SNOWMAN,EQ,04-Sep-2015,100.10,100.00,100.15,94.85,96.45,96.25,96.44,423301,408.23,4477,217874,51.47
SNOWMAN,EQ,07-Sep-2015,96.25,96.00,97.80,88.60,88.95,89.35,92.18,485558,447.57,5492,250820,51.66
SNOWMAN,EQ,08-Sep-2015,89.35,90.00,93.85,89.00,93.85,93.50,91.50,484492,443.32,4544,200481,41.38
SNOWMAN,EQ,09-Sep-2015,93.50,95.05,97.25,94.20,95.55,95.75,96.01,329962,316.81,2891,132710,40.22
SNOWMAN,EQ,10-Sep-2015,95.75,93.90,94.00,90.05,93.60,93.60,92.47,229356,212.09,2460,94294,41.11
SNOWMAN,EQ,11-Sep-2015,93.60,94.05,100.90,94.05,100.00,99.45,98.94,867784,858.56,9420,263214,30.33
SNOWMAN,EQ,14-Sep-2015,99.45,99.50,100.75,99.30,100.00,100.10,99.98,244208,244.16,2796,100803,41.28
SNOWMAN,EQ,15-Sep-2015,100.10,100.40,100.55,96.80,99.50,98.70,99.27,156386,155.25,1829,67683,43.28
SNOWMAN,EQ,16-Sep-2015,98.70,99.50,99.90,95.00,97.40,96.70,98.06,183608,180.04,2531,94157,51.28
SNOWMAN,EQ,18-Sep-2015,96.70,97.60,100.00,97.55,97.85,98.25,98.96,174990,173.17,2135,66462,37.98
SNOWMAN,EQ,21-Sep-2015,98.25,96.35,99.25,96.35,98.15,98.45,98.40,118080,116.19,1421,38418,32.54
SNOWMAN,EQ,22-Sep-2015,98.45,99.05,103.45,97.80,98.75,98.75,100.78,415558,418.82,4570,109387,26.32
SNOWMAN,EQ,23-Sep-2015,98.75,96.35,99.90,96.35,98.10,98.10,98.15,225817,221.65,2241,79899,35.38
SNOWMAN,EQ,24-Sep-2015,98.10,98.15,99.25,97.20,97.55,97.70,98.11,118927,116.68,1087,61545,51.75
SNOWMAN,EQ,28-Sep-2015,97.70,97.70,98.80,96.05,96.25,96.40,97.71,108279,105.80,1702,43178,39.88
SNOWMAN,EQ,29-Sep-2015,96.40,95.70,97.75,92.65,93.30,93.65,95.13,201620,191.80,2488,105997,52.57
SNOWMAN,EQ,30-Sep-2015,93.65,94.20,96.35,93.75,94.35,94.70,94.90,250417,237.65,7612,151237,60.39
SNOWMAN,EQ,01-Oct-2015,94.70,95.00,96.70,92.70,93.30,93.85,95.12,382944,364.27,12895,223106,58.26
SNOWMAN,EQ,05-Oct-2015,93.85,94.00,95.35,93.35,94.20,93.80,94.63,536137,507.34,15174,365427,68.16
SNOWMAN,EQ,06-Oct-2015,93.80,94.15,95.80,92.45,92.70,92.95,93.83,279901,262.64,6006,174543,62.36
SNOWMAN,EQ,07-Oct-2015,92.95,93.50,97.30,93.10,94.00,94.25,95.17,2418711,2301.95,39415,1144762,47.33
SNOWMAN,EQ,08-Oct-2015,94.25,94.80,95.25,92.75,93.15,93.05,94.04,386234,363.21,3074,207313,53.68
SNOWMAN,EQ,09-Oct-2015,93.05,93.60,95.65,93.60,94.50,94.15,94.54,484281,457.86,4923,181056,37.39
SNOWMAN,EQ,12-Oct-2015,94.15,94.70,94.70,91.50,92.00,91.80,92.70,337680,313.02,3294,188121,55.71
SNOWMAN,EQ,13-Oct-2015,91.80,92.15,93.30,91.50,92.60,92.50,92.56,210866,195.18,2092,69935,33.17
SNOWMAN,EQ,14-Oct-2015,92.50,92.20,95.15,92.20,93.55,93.15,93.67,464759,435.36,5023,131453,28.28
SNOWMAN,EQ,15-Oct-2015,93.15,93.70,95.20,93.10,93.40,93.55,94.24,490256,462.02,3744,146930,29.97
SNOWMAN,EQ,16-Oct-2015,93.55,93.85,94.30,93.00,93.40,93.60,93.66,223597,209.43,4222,80672,36.08
SNOWMAN,EQ,19-Oct-2015,93.60,93.25,94.00,92.50,92.80,92.75,93.14,159914,148.95,1466,72801,45.53
SNOWMAN,EQ,20-Oct-2015,92.75,93.35,93.80,92.25,92.35,92.60,92.91,191079,177.52,1992,68957,36.09
SNOWMAN,EQ,21-Oct-2015,92.60,92.90,94.20,92.25,93.50,93.25,93.41,402264,375.74,5987,141532,35.18
SNOWMAN,EQ,23-Oct-2015,93.25,93.75,94.30,92.40,92.55,92.80,93.51,386506,361.43,3279,158457,41.00
SNOWMAN,EQ,26-Oct-2015,92.80,93.85,93.85,91.60,91.75,92.10,92.35,220322,203.46,1658,99952,45.37
SNOWMAN,EQ,27-Oct-2015,92.10,92.10,92.35,91.15,91.65,91.40,91.48,118578,108.47,1512,46168,38.93
SNOWMAN,EQ,28-Oct-2015,91.40,91.70,94.70,90.65,91.50,91.45,92.71,711603,659.70,14800,339042,47.64
SNOWMAN,EQ,29-Oct-2015,91.45,91.70,93.25,90.30,91.45,91.00,91.66,311070,285.12,4133,158120,50.83
SNOWMAN,EQ,30-Oct-2015,91.00,91.10,92.60,90.50,91.45,91.60,91.38,338414,309.24,2977,187760,55.48
SNOWMAN,EQ,02-Nov-2015,91.60,91.95,91.95,89.80,90.65,90.65,90.53,185683,168.10,2551,92180,49.64
SNOWMAN,EQ,03-Nov-2015,90.65,91.40,91.75,89.55,89.85,89.90,90.63,159017,144.12,1829,80557,50.66
SNOWMAN,EQ,04-Nov-2015,89.90,90.60,90.65,87.65,87.90,88.00,89.10,188341,167.81,2595,98760,52.44
SNOWMAN,EQ,05-Nov-2015,88.00,88.20,88.95,86.75,87.00,87.25,87.86,149213,131.10,2455,67858,45.48
SNOWMAN,EQ,06-Nov-2015,87.25,86.80,86.80,81.00,84.20,84.50,83.70,345082,288.83,2962,173536,50.29
SNOWMAN,EQ,09-Nov-2015,84.50,83.40,84.40,80.00,82.75,82.75,83.06,253533,210.58,4402,136735,53.93
SNOWMAN,EQ,10-Nov-2015,82.75,83.00,86.60,82.50,83.10,82.95,84.71,384996,326.14,34587,163214,42.39
SNOWMAN,EQ,11-Nov-2015,82.95,83.70,85.80,83.65,85.80,85.45,84.94,87198,74.07,1197,53376,61.21
SNOWMAN,EQ,13-Nov-2015,85.45,87.00,87.00,83.05,83.45,83.30,83.78,154722,129.63,4008,93732,60.58
SNOWMAN,EQ,16-Nov-2015,83.30,83.20,90.45,82.55,89.20,89.05,87.61,931163,815.80,27187,323720,34.77
SNOWMAN,EQ,17-Nov-2015,89.05,89.80,90.45,87.50,90.00,89.80,89.24,478874,427.33,3926,223017,46.57
SNOWMAN,EQ,18-Nov-2015,89.80,89.25,91.90,88.00,89.00,89.10,90.30,531564,479.99,5554,263109,49.50
SNOWMAN,EQ,19-Nov-2015,89.10,90.00,93.40,89.45,91.35,91.00,91.85,833169,765.26,11823,348812,41.87
SNOWMAN,EQ,20-Nov-2015,91.00,91.50,93.30,90.75,91.25,91.20,91.68,467507,428.62,6980,221107,47.29
SNOWMAN,EQ,23-Nov-2015,91.20,91.65,92.00,90.20,90.75,90.50,91.05,363451,330.90,4677,184877,50.87
SNOWMAN,EQ,24-Nov-2015,90.50,87.60,93.30,87.60,92.80,92.30,91.06,1244249,1133.01,10774,434049,34.88
SNOWMAN,EQ,26-Nov-2015,92.30,92.55,97.70,92.00,94.85,94.85,95.12,1567690,1491.23,11743,547300,34.91
SNOWMAN,EQ,27-Nov-2015,94.85,95.25,97.25,93.10,94.20,94.55,95.64,1575616,1506.94,12466,600946,38.14
SNOWMAN,EQ,30-Nov-2015,94.55,95.20,96.00,94.20,94.25,94.45,95.13,418582,398.18,3517,214965,51.36
SNOWMAN,EQ,01-Dec-2015,94.45,95.00,95.30,92.35,93.10,93.00,93.58,283949,265.73,2817,142113,50.05
SNOWMAN,EQ,02-Dec-2015,93.00,93.20,93.90,90.50,91.30,91.25,91.98,363944,334.76,3708,185280,50.91
SNOWMAN,EQ,03-Dec-2015,91.25,90.20,94.30,90.20,91.80,91.70,92.37,606155,559.91,5105,178916,29.52
SNOWMAN,EQ,04-Dec-2015,91.70,91.25,94.65,91.00,93.55,93.20,93.34,844464,788.22,6711,313605,37.14
SNOWMAN,EQ,07-Dec-2015,93.20,94.00,95.20,92.10,92.30,92.35,93.53,402139,376.13,5623,180975,45.00
SNOWMAN,EQ,08-Dec-2015,92.35,91.90,92.50,87.05,87.55,87.70,90.07,381031,343.21,3339,172237,45.20
SNOWMAN,EQ,09-Dec-2015,87.70,87.05,87.05,83.10,84.20,84.15,84.69,434918,368.34,7698,240529,55.30
SNOWMAN,EQ,10-Dec-2015,84.15,85.25,86.55,83.20,85.00,85.65,85.13,506728,431.37,16070,273574,53.99
SNOWMAN,EQ,11-Dec-2015,85.65,85.50,87.20,82.10,84.95,85.05,84.70,2266154,1919.54,16757,784033,34.60
SNOWMAN,EQ,14-Dec-2015,85.05,83.50,85.30,81.35,81.60,81.85,83.47,1125486,939.44,8176,427691,38.00
SNOWMAN,EQ,15-Dec-2015,81.85,82.20,82.65,81.10,81.95,82.20,82.05,386652,317.26,2464,220648,57.07
SNOWMAN,EQ,16-Dec-2015,82.20,82.80,83.90,81.50,81.70,81.70,82.60,384115,317.29,2737,199306,51.89
SNOWMAN,EQ,17-Dec-2015,81.70,82.00,83.20,81.35,81.80,82.00,82.07,690402,566.64,3993,335812,48.64
SNOWMAN,EQ,18-Dec-2015,82.00,82.50,83.80,81.25,82.10,82.40,82.46,1193843,984.46,6443,415448,34.80
SNOWMAN,EQ,21-Dec-2015,82.40,82.45,83.00,81.60,81.75,81.90,82.22,481298,395.71,2891,259390,53.89
SNOWMAN,EQ,22-Dec-2015,81.90,82.00,82.45,80.50,80.70,80.75,81.52,346969,282.86,2546,215818,62.20
SNOWMAN,EQ,23-Dec-2015,80.75,81.40,81.75,80.20,80.40,80.55,80.85,347889,281.26,2701,198096,56.94
SNOWMAN,EQ,24-Dec-2015,80.55,80.90,83.35,80.50,82.70,82.35,82.07,561654,460.96,3676,239677,42.67
SNOWMAN,EQ,28-Dec-2015,82.35,82.60,83.60,81.55,81.85,81.80,82.52,383124,316.17,2736,222629,58.11
SNOWMAN,EQ,29-Dec-2015,81.80,82.10,82.35,79.70,79.90,80.00,80.52,539945,434.77,4371,390950,72.41
SNOWMAN,EQ,30-Dec-2015,80.00,80.50,80.70,79.30,79.90,79.90,79.95,281646,225.17,2464,171323,60.83
SNOWMAN,EQ,31-Dec-2015,79.90,80.10,81.15,79.50,79.80,79.75,80.16,247189,198.14,1992,141744,57.34
SNOWMAN,EQ,01-Jan-2016,79.75,80.00,80.95,79.60,80.00,80.05,80.22,285579,229.09,2181,147090,51.51
SNOWMAN,EQ,04-Jan-2016,80.05,80.85,82.35,80.00,81.80,81.80,81.56,590857,481.93,3864,349230,59.11
SNOWMAN,EQ,05-Jan-2016,81.80,82.70,82.90,81.80,82.10,82.10,82.26,373839,307.53,2444,200767,53.70
SNOWMAN,EQ,06-Jan-2016,82.10,82.60,83.90,82.00,82.05,82.15,83.00,357025,296.34,2604,191005,53.50
SNOWMAN,EQ,07-Jan-2016,82.15,81.80,81.95,79.50,80.20,79.90,80.26,393160,315.54,2947,226485,57.61
SNOWMAN,EQ,08-Jan-2016,79.90,81.75,83.50,81.50,82.10,81.95,82.49,736039,607.17,5625,202977,27.58
SNOWMAN,EQ,11-Jan-2016,81.95,81.30,81.55,80.00,80.65,80.55,80.80,162105,130.97,1435,81411,50.22
SNOWMAN,EQ,12-Jan-2016,80.55,81.00,81.50,78.00,79.00,78.90,79.64,231592,184.44,1752,136532,58.95
SNOWMAN,EQ,13-Jan-2016,78.90,79.85,79.95,74.00,75.70,75.95,76.16,688746,524.53,12356,429368,62.34
SNOWMAN,EQ,14-Jan-2016,75.95,75.90,75.90,70.80,71.60,71.40,72.81,655927,477.61,10172,403300,61.49
SNOWMAN,EQ,15-Jan-2016,71.40,72.10,73.85,64.60,66.00,66.20,69.51,1467587,1020.07,23921,889265,60.59
SNOWMAN,EQ,18-Jan-2016,66.20,66.00,68.60,63.55,64.30,64.25,65.55,696212,456.37,4695,403550,57.96
SNOWMAN,EQ,19-Jan-2016,64.25,64.00,67.90,64.00,67.50,67.35,66.17,391699,259.18,2924,196408,50.14
SNOWMAN,EQ,20-Jan-2016,67.35,66.45,66.45,62.50,62.95,62.95,63.80,374990,239.26,2570,233311,62.22
SNOWMAN,EQ,21-Jan-2016,62.95,64.20,65.70,57.25,61.70,61.80,61.84,709387,438.67,5520,213674,30.12
SNOWMAN,EQ,22-Jan-2016,61.80,64.30,64.30,61.40,63.35,63.35,62.95,365053,229.79,2288,155711,42.65
SNOWMAN,EQ,25-Jan-2016,63.35,65.00,66.30,64.10,65.20,65.30,65.32,780732,509.98,2143,669314,85.73
SNOWMAN,EQ,27-Jan-2016,65.30,66.60,67.70,64.70,66.95,66.80,66.38,272692,181.00,1881,104168,38.20
SNOWMAN,EQ,28-Jan-2016,66.80,66.90,69.35,65.45,68.45,68.20,67.21,267652,179.90,2532,108112,40.39
SNOWMAN,EQ,29-Jan-2016,68.20,68.95,69.90,67.75,68.15,68.30,68.59,283347,194.35,8975,145157,51.23
SNOWMAN,EQ,01-Feb-2016,68.30,69.00,69.90,67.25,67.65,67.50,68.90,427954,294.87,8549,197404,46.13
SNOWMAN,EQ,02-Feb-2016,67.50,67.55,68.90,62.60,64.00,64.10,66.17,313752,207.61,6403,174623,55.66
SNOWMAN,EQ,03-Feb-2016,64.10,63.10,63.80,56.50,58.40,58.30,59.29,1025678,608.12,12007,570121,55.58
SNOWMAN,EQ,04-Feb-2016,58.30,59.70,60.00,56.50,57.05,56.95,58.13,534774,310.88,8294,277064,51.81
SNOWMAN,EQ,05-Feb-2016,56.95,57.00,57.80,56.05,57.00,56.75,56.88,657907,374.21,5061,434331,66.02
SNOWMAN,EQ,08-Feb-2016,56.75,56.90,58.95,56.20,56.70,56.75,57.43,330763,189.94,4060,176440,53.34
SNOWMAN,EQ,09-Feb-2016,56.75,56.75,56.75,55.10,55.55,55.65,55.65,251817,140.13,3064,142362,56.53
SNOWMAN,EQ,10-Feb-2016,55.65,55.80,56.00,52.50,53.30,52.80,53.69,371139,199.25,4196,210526,56.72
SNOWMAN,EQ,11-Feb-2016,52.80,52.80,53.40,50.45,51.30,51.00,51.60,351899,181.56,4311,198515,56.41
SNOWMAN,EQ,12-Feb-2016,51.00,53.50,53.50,48.50,51.75,51.60,50.80,672142,341.44,4955,307685,45.78
SNOWMAN,EQ,15-Feb-2016,51.60,52.10,53.40,51.65,52.00,52.10,52.50,387781,203.57,6940,217355,56.05
SNOWMAN,EQ,16-Feb-2016,52.10,52.90,53.70,50.00,50.10,50.20,51.74,354861,183.60,4358,192514,54.25
SNOWMAN,EQ,17-Feb-2016,50.20,50.80,51.00,48.00,49.90,49.90,49.14,293355,144.16,5860,152973,52.15
SNOWMAN,EQ,18-Feb-2016,49.90,50.20,51.95,50.10,50.30,50.60,51.01,267878,136.64,4881,141463,52.81
SNOWMAN,EQ,19-Feb-2016,50.60,51.45,51.45,50.00,50.60,50.45,50.35,162625,81.89,2913,90107,55.41
SNOWMAN,EQ,22-Feb-2016,50.45,51.00,52.00,50.15,51.50,51.55,51.45,229377,118.02,3394,119160,51.95
SNOWMAN,EQ,23-Feb-2016,51.55,51.80,52.85,50.65,50.90,51.00,51.57,255337,131.69,3790,125137,49.01
SNOWMAN,EQ,24-Feb-2016,51.00,51.00,51.65,50.00,50.55,50.70,50.82,200601,101.94,3618,97901,48.80
SNOWMAN,EQ,25-Feb-2016,50.70,50.95,50.95,48.55,48.65,48.70,49.49,276556,136.88,3440,185175,66.96
SNOWMAN,EQ,26-Feb-2016,48.70,50.40,50.50,49.00,49.40,49.35,49.47,250709,124.03,3726,134170,53.52
SNOWMAN,EQ,29-Feb-2016,49.35,49.55,50.00,46.00,47.70,47.95,48.17,451239,217.38,7887,194942,43.20
SNOWMAN,EQ,01-Mar-2016,47.95,48.85,51.00,48.80,49.85,50.15,50.04,1344223,672.60,10793,665965,49.54
SNOWMAN,EQ,02-Mar-2016,50.15,50.75,51.95,50.05,50.10,50.20,50.99,1011360,515.68,8353,529690,52.37
SNOWMAN,EQ,03-Mar-2016,50.20,50.55,58.40,50.30,57.25,57.55,54.69,3506838,1918.06,19500,1229812,35.07
SNOWMAN,EQ,04-Mar-2016,57.55,57.50,58.20,55.10,56.30,56.30,56.41,1399802,789.65,9123,395656,28.27
SNOWMAN,EQ,08-Mar-2016,56.30,56.55,56.85,53.50,55.00,54.65,55.20,805122,444.41,4311,398130,49.45
SNOWMAN,EQ,09-Mar-2016,54.65,54.75,57.35,52.75,56.90,56.55,55.73,897947,500.42,5772,304956,33.96
SNOWMAN,EQ,10-Mar-2016,56.55,56.80,57.70,55.65,55.65,55.90,56.54,486018,274.77,3192,210475,43.31
SNOWMAN,EQ,11-Mar-2016,55.90,55.50,57.70,55.50,55.95,55.75,56.46,720363,406.70,4455,218786,30.37
SNOWMAN,EQ,14-Mar-2016,55.75,56.40,57.20,55.50,55.85,55.90,56.28,415187,233.65,2377,193670,46.65
SNOWMAN,EQ,15-Mar-2016,55.90,55.90,56.40,53.80,54.30,54.05,54.88,416558,228.59,2382,172777,41.48
SNOWMAN,EQ,16-Mar-2016,54.05,54.45,54.45,52.05,52.50,52.35,52.73,562541,296.64,2891,310202,55.14
SNOWMAN,EQ,17-Mar-2016,52.35,53.00,54.25,52.50,52.85,52.70,53.21,470048,250.09,3110,227265,48.35
SNOWMAN,EQ,18-Mar-2016,52.70,53.00,53.90,52.05,52.40,52.50,53.00,422205,223.78,2783,214060,50.70
SNOWMAN,EQ,21-Mar-2016,52.50,52.50,56.60,52.50,54.95,55.55,54.42,720663,392.17,4242,329716,45.75
SNOWMAN,EQ,22-Mar-2016,55.55,55.35,55.60,54.00,54.50,54.80,54.67,566108,309.49,2889,336462,59.43
SNOWMAN,EQ,23-Mar-2016,54.80,54.80,54.90,52.75,53.30,53.20,53.50,549326,293.86,2580,369985,67.35
SNOWMAN,EQ,28-Mar-2016,53.20,53.40,53.85,50.35,51.05,50.70,51.98,376990,195.97,2844,225895,59.92
SNOWMAN,EQ,29-Mar-2016,50.70,51.00,52.50,50.00,51.00,50.95,51.13,649269,331.99,3578,329426,50.74
SNOWMAN,EQ,30-Mar-2016,50.95,51.85,52.70,51.80,51.90,52.00,52.14,599883,312.79,5935,261755,43.63
SNOWMAN,EQ,31-Mar-2016,52.00,52.40,55.20,51.70,53.00,53.10,53.65,922697,495.03,5355,335040,36.31
SNOWMAN,EQ,01-Apr-2016,53.10,52.50,54.60,52.50,54.20,53.90,53.87,311542,167.82,2062,111759,35.87
SNOWMAN,EQ,04-Apr-2016,53.90,54.35,55.90,54.00,54.55,54.80,54.74,565051,309.28,2995,233269,41.28
SNOWMAN,EQ,05-Apr-2016,54.80,54.35,54.45,52.40,52.55,52.65,53.22,389579,207.34,2332,240481,61.73
SNOWMAN,EQ,06-Apr-2016,52.65,52.80,54.45,52.80,54.15,53.80,53.53,322526,172.65,1969,132760,41.16
SNOWMAN,EQ,07-Apr-2016,53.80,54.65,58.65,53.95,57.10,57.15,57.09,2605162,1487.30,14273,845489,32.45
SNOWMAN,EQ,08-Apr-2016,57.15,57.20,61.50,57.15,61.50,60.40,59.39,1850779,1099.24,11048,670634,36.24
SNOWMAN,EQ,11-Apr-2016,60.40,61.70,62.75,60.55,61.60,61.60,61.52,1906839,1173.01,10011,810893,42.53
SNOWMAN,EQ,12-Apr-2016,61.60,61.95,63.90,61.05,62.95,62.80,62.65,1442443,903.68,8108,503184,34.88
SNOWMAN,EQ,13-Apr-2016,62.80,63.70,64.50,62.70,62.85,62.95,63.61,1122573,714.09,7243,418359,37.27
SNOWMAN,EQ,18-Apr-2016,62.95,63.30,63.95,61.90,63.00,63.10,62.91,616703,387.99,3435,254073,41.20
SNOWMAN,EQ,20-Apr-2016,63.10,63.50,64.40,61.90,62.85,62.95,63.15,1974012,1246.58,7228,1021781,51.76
SNOWMAN,EQ,21-Apr-2016,62.95,63.65,64.40,62.15,62.80,62.55,63.20,720667,455.43,3478,363589,50.45
SNOWMAN,EQ,22-Apr-2016,62.55,62.95,63.20,61.35,62.60,62.00,62.21,602925,375.11,3400,252092,41.81
SNOWMAN,EQ,25-Apr-2016,62.00,62.60,63.00,61.00,62.95,62.55,62.01,535222,331.88,4138,248650,46.46
SNOWMAN,EQ,26-Apr-2016,62.55,63.20,63.80,62.20,62.95,63.15,63.08,650317,410.21,4460,321496,49.44
SNOWMAN,EQ,27-Apr-2016,63.15,63.15,64.50,60.00,60.75,61.10,62.25,1883439,1172.49,11854,782785,41.56
SNOWMAN,EQ,28-Apr-2016,61.10,60.60,61.10,57.40,57.70,57.65,59.00,1019446,601.48,6076,522286,51.23
SNOWMAN,EQ,29-Apr-2016,57.65,57.80,57.80,55.40,56.25,56.00,56.35,796647,448.92,5426,344477,43.24
SNOWMAN,EQ,02-May-2016,56.00,55.95,58.65,55.25,57.55,57.40,57.26,731973,419.11,4920,235058,32.11
SNOWMAN,EQ,03-May-2016,57.40,57.80,58.10,56.10,57.25,56.65,57.14,404707,231.27,2759,142829,35.29
SNOWMAN,EQ,04-May-2016,56.65,57.20,57.20,55.00,55.40,55.55,56.06,365639,204.99,2362,174485,47.72
SNOWMAN,EQ,05-May-2016,55.55,56.00,56.55,54.10,54.30,54.50,55.17,444833,245.40,3058,212920,47.87
SNOWMAN,EQ,06-May-2016,54.50,54.30,54.60,53.65,54.10,53.95,54.04,252866,136.64,1509,135325,53.52
SNOWMAN,EQ,09-May-2016,53.95,54.45,54.50,53.25,53.70,53.55,53.93,368307,198.62,2160,191817,52.08
SNOWMAN,EQ,10-May-2016,53.55,54.70,55.60,54.00,54.65,54.40,54.84,500021,274.22,3235,191493,38.30
SNOWMAN,EQ,11-May-2016,54.40,54.25,54.50,53.40,53.85,53.75,53.96,334558,180.51,1969,157694,47.14
SNOWMAN,EQ,12-May-2016,53.75,54.00,58.60,54.00,58.10,57.95,56.75,1147972,651.50,6883,490180,42.70
SNOWMAN,EQ,13-May-2016,57.95,57.85,59.70,55.95,57.65,57.90,57.98,902804,523.49,6931,324727,35.97
SNOWMAN,EQ,16-May-2016,57.90,58.20,59.30,56.80,58.85,58.95,58.29,567035,330.51,3581,179435,31.64
SNOWMAN,EQ,17-May-2016,58.95,58.20,59.75,57.35,57.80,57.85,58.80,470751,276.81,2711,185891,39.49
SNOWMAN,EQ,18-May-2016,57.85,57.10,58.05,57.10,57.50,57.40,57.49,236023,135.69,1315,101224,42.89
SNOWMAN,EQ,19-May-2016,57.40,57.55,61.30,56.40,59.00,59.05,60.00,3191396,1914.73,16595,974714,30.54
SNOWMAN,EQ,20-May-2016,59.05,59.45,61.75,58.10,58.50,58.65,60.28,3115324,1877.92,17006,1017814,32.67
SNOWMAN,EQ,23-May-2016,58.65,59.15,59.40,57.40,57.70,57.60,58.31,517973,302.05,3830,211859,40.90
SNOWMAN,EQ,24-May-2016,57.60,57.80,57.80,54.65,55.00,55.00,55.49,711342,394.73,3611,300408,42.23
SNOWMAN,EQ,25-May-2016,55.00,55.70,56.85,54.75,56.05,56.25,56.13,502350,281.99,2606,175567,34.95
SNOWMAN,EQ,26-May-2016,56.25,55.80,57.40,55.80,56.95,56.95,56.90,441565,251.25,2525,193086,43.73
