Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GOODLUCK,EQ,16-Nov-2015,91.15,91.00,93.25,90.75,90.80,91.30,92.09,48763,44.90,535,34635,71.03
GOODLUCK,EQ,17-Nov-2015,91.30,91.85,92.50,91.00,91.65,91.35,91.74,25681,23.56,340,17048,66.38
GOODLUCK,EQ,18-Nov-2015,91.35,91.85,93.05,91.00,91.70,91.15,92.23,67156,61.94,600,41527,61.84
GOODLUCK,EQ,19-Nov-2015,91.15,91.15,93.80,91.15,92.30,92.50,92.10,29899,27.54,375,21830,73.01
GOODLUCK,EQ,20-Nov-2015,92.50,92.70,93.00,91.00,91.40,91.50,91.78,53815,49.39,568,26661,49.54
GOODLUCK,EQ,23-Nov-2015,91.50,91.50,93.00,90.35,91.50,91.85,91.76,49256,45.20,571,32569,66.12
GOODLUCK,EQ,24-Nov-2015,91.85,91.60,93.80,91.45,92.90,92.65,92.71,42792,39.67,805,28429,66.44
GOODLUCK,EQ,26-Nov-2015,92.65,92.70,93.90,91.90,92.95,92.85,92.92,36252,33.69,301,25454,70.21
GOODLUCK,EQ,27-Nov-2015,92.85,92.50,99.90,92.40,98.70,98.00,97.29,168132,163.57,1958,85755,51.00
GOODLUCK,EQ,30-Nov-2015,98.00,97.55,104.00,97.50,101.25,101.20,101.14,139341,140.93,1650,80211,57.56
GOODLUCK,EQ,01-Dec-2015,101.20,101.25,102.40,92.00,98.10,98.55,97.11,852247,827.57,9648,155944,18.30
GOODLUCK,EQ,02-Dec-2015,98.55,97.60,99.45,95.80,96.50,97.00,97.53,255585,249.27,2727,124017,48.52
GOODLUCK,EQ,03-Dec-2015,97.00,97.70,97.70,94.10,94.90,94.85,96.10,102804,98.80,902,78543,76.40
GOODLUCK,EQ,04-Dec-2015,94.85,94.00,95.80,93.70,93.70,94.05,94.64,121946,115.40,967,90508,74.22
GOODLUCK,EQ,07-Dec-2015,94.05,94.85,95.35,93.25,93.95,93.75,94.34,99588,93.95,674,78059,78.38
GOODLUCK,EQ,08-Dec-2015,93.75,93.20,94.90,93.00,93.55,93.55,93.71,52744,49.43,423,41246,78.20
GOODLUCK,EQ,09-Dec-2015,93.55,93.50,93.90,91.15,92.10,92.15,92.85,109683,101.84,1098,85713,78.15
GOODLUCK,EQ,10-Dec-2015,92.15,92.40,94.20,92.35,93.50,93.75,93.28,52407,48.89,1756,33136,63.23
GOODLUCK,EQ,11-Dec-2015,93.75,93.75,94.70,92.70,93.10,93.05,93.34,65765,61.39,2020,40806,62.05
GOODLUCK,EQ,14-Dec-2015,93.05,92.00,98.80,92.00,97.30,97.05,96.57,171015,165.14,1976,77630,45.39
GOODLUCK,EQ,15-Dec-2015,97.05,97.00,97.50,93.95,94.65,94.40,95.78,59650,57.13,681,46294,77.61
GOODLUCK,EQ,16-Dec-2015,94.40,94.50,95.85,92.00,93.90,93.45,93.73,95369,89.39,621,83253,87.30
GOODLUCK,EQ,17-Dec-2015,93.45,93.50,96.40,93.50,95.85,95.70,95.35,52655,50.21,739,37123,70.50
GOODLUCK,EQ,18-Dec-2015,95.70,95.70,98.00,95.50,95.90,96.30,96.76,52971,51.26,668,39710,74.97
GOODLUCK,EQ,21-Dec-2015,96.30,96.25,101.00,96.25,100.10,99.85,99.64,379153,377.80,3783,133714,35.27
GOODLUCK,EQ,22-Dec-2015,99.85,99.45,104.60,99.45,104.20,104.05,103.30,430468,444.67,3632,212087,49.27
GOODLUCK,EQ,23-Dec-2015,104.05,104.50,107.30,102.00,103.40,103.60,104.58,184600,193.05,2789,94331,51.10
GOODLUCK,EQ,24-Dec-2015,103.60,103.85,104.50,101.80,102.55,103.30,103.21,42860,44.24,974,27579,64.35
GOODLUCK,EQ,28-Dec-2015,103.30,103.05,106.10,102.50,103.20,103.30,104.21,65262,68.01,1020,40646,62.28
GOODLUCK,EQ,29-Dec-2015,103.30,103.50,104.85,101.40,103.70,102.60,102.59,50106,51.41,650,29862,59.60
GOODLUCK,EQ,30-Dec-2015,102.60,102.90,106.50,102.75,104.00,103.65,104.18,91409,95.23,1354,61567,67.35
GOODLUCK,EQ,31-Dec-2015,103.65,103.90,104.35,102.05,103.50,103.10,103.19,33237,34.30,509,24540,73.83
GOODLUCK,EQ,01-Jan-2016,103.10,103.50,104.60,102.65,103.00,103.65,103.57,39465,40.87,354,33788,85.62
GOODLUCK,EQ,04-Jan-2016,103.65,103.45,103.60,101.30,102.65,102.65,102.53,65802,67.47,890,40098,60.94
GOODLUCK,EQ,05-Jan-2016,102.65,102.65,117.20,101.40,113.75,113.95,112.43,748234,841.28,8101,260887,34.87
GOODLUCK,EQ,06-Jan-2016,113.95,114.30,115.00,108.30,109.45,109.60,111.19,213448,237.32,2946,110211,51.63
GOODLUCK,EQ,07-Jan-2016,109.60,107.50,107.50,102.90,103.65,104.15,104.41,156586,163.49,2132,88837,56.73
GOODLUCK,EQ,08-Jan-2016,104.15,106.20,110.50,103.30,108.90,108.70,106.67,457439,487.93,3455,222676,48.68
GOODLUCK,EQ,11-Jan-2016,108.70,107.25,108.80,104.10,106.95,107.05,106.84,64535,68.95,1390,29114,45.11
GOODLUCK,EQ,12-Jan-2016,107.05,107.85,108.25,103.25,105.00,104.85,105.20,79018,83.13,901,47952,60.68
GOODLUCK,EQ,13-Jan-2016,104.85,107.90,107.90,94.50,100.80,100.55,99.88,249687,249.38,2195,129000,51.66
GOODLUCK,EQ,14-Jan-2016,100.55,96.30,101.00,95.85,97.00,97.40,97.91,113102,110.74,1575,54394,48.09
GOODLUCK,EQ,15-Jan-2016,97.40,98.90,99.45,95.10,96.00,95.55,97.02,95460,92.62,901,56226,58.90
GOODLUCK,EQ,18-Jan-2016,95.55,94.10,98.25,88.00,95.00,95.00,95.88,296279,284.08,3281,154974,52.31
GOODLUCK,EQ,19-Jan-2016,95.00,95.00,99.70,95.00,98.50,98.45,97.30,56159,54.64,880,28689,51.09
GOODLUCK,EQ,20-Jan-2016,98.45,97.90,97.95,94.00,95.15,95.30,95.10,53115,50.51,1010,30982,58.33
GOODLUCK,EQ,21-Jan-2016,95.30,95.90,98.50,93.60,95.65,96.15,95.35,62959,60.03,804,38091,60.50
GOODLUCK,EQ,22-Jan-2016,96.15,96.20,98.85,95.95,96.20,96.55,97.18,32993,32.06,590,18558,56.25
GOODLUCK,EQ,25-Jan-2016,96.55,97.50,103.90,96.70,101.75,101.80,101.13,94018,95.08,1397,39000,41.48
GOODLUCK,EQ,27-Jan-2016,101.80,101.75,104.00,98.20,99.00,98.95,100.66,35341,35.57,712,18035,51.03
GOODLUCK,EQ,28-Jan-2016,98.95,98.80,102.20,98.50,98.95,99.60,100.23,26078,26.14,548,13764,52.78
GOODLUCK,EQ,29-Jan-2016,99.60,99.25,100.75,97.00,97.00,97.75,98.77,25050,24.74,483,17081,68.19
GOODLUCK,EQ,01-Feb-2016,97.75,97.65,102.40,97.50,99.20,98.85,100.08,47382,47.42,925,24899,52.55
GOODLUCK,EQ,02-Feb-2016,98.85,98.50,101.50,97.00,97.00,97.30,98.97,24404,24.15,571,12149,49.78
GOODLUCK,EQ,03-Feb-2016,97.30,96.85,97.00,94.00,96.00,95.95,95.36,34977,33.35,633,22578,64.55
GOODLUCK,EQ,04-Feb-2016,95.95,96.40,98.20,95.50,96.15,96.65,97.06,52922,51.36,823,34005,64.25
GOODLUCK,EQ,05-Feb-2016,96.65,96.85,99.50,95.45,97.00,97.05,97.30,52587,51.17,933,22849,43.45
GOODLUCK,EQ,08-Feb-2016,97.05,97.35,100.65,97.00,98.70,98.45,98.99,73916,73.17,1238,37227,50.36
GOODLUCK,EQ,09-Feb-2016,98.45,97.65,99.40,97.10,97.75,98.10,98.24,31330,30.78,628,20738,66.19
GOODLUCK,EQ,10-Feb-2016,98.10,97.10,99.35,95.90,97.20,96.80,96.96,30194,29.28,739,17003,56.31
GOODLUCK,EQ,11-Feb-2016,96.80,96.55,98.00,88.60,89.00,89.35,92.07,121562,111.92,1445,95063,78.20
GOODLUCK,EQ,12-Feb-2016,89.35,89.90,91.90,83.00,88.00,87.45,85.66,75584,64.75,1418,41606,55.05
GOODLUCK,EQ,15-Feb-2016,87.45,88.90,91.80,85.40,85.40,85.85,86.48,104776,90.61,2106,58651,55.98
GOODLUCK,EQ,16-Feb-2016,85.85,86.20,86.80,81.10,81.50,82.55,84.30,46986,39.61,789,36288,77.23
GOODLUCK,EQ,17-Feb-2016,82.55,82.60,84.00,75.00,80.60,80.65,78.99,79023,62.42,1490,37494,47.45
GOODLUCK,EQ,18-Feb-2016,80.65,80.75,83.45,78.00,80.25,79.75,80.72,53036,42.81,927,35711,67.33
GOODLUCK,EQ,19-Feb-2016,79.75,78.45,82.75,78.35,82.20,81.80,81.40,54727,44.55,858,19914,36.39
GOODLUCK,EQ,22-Feb-2016,81.80,82.10,84.00,80.05,82.70,81.45,82.01,32694,26.81,689,20427,62.48
GOODLUCK,EQ,23-Feb-2016,81.45,81.15,81.80,80.05,80.80,80.55,80.80,25991,21.00,459,12884,49.57
GOODLUCK,EQ,24-Feb-2016,80.55,80.05,80.90,78.50,78.95,79.10,79.50,20763,16.51,327,14143,68.12
GOODLUCK,EQ,25-Feb-2016,79.10,79.00,80.90,78.00,78.00,78.10,78.57,20324,15.97,325,14402,70.86
GOODLUCK,EQ,26-Feb-2016,78.10,78.10,80.40,77.60,77.60,78.10,78.56,39551,31.07,417,29261,73.98
GOODLUCK,EQ,29-Feb-2016,78.10,78.90,83.00,78.25,79.15,80.00,80.39,32260,25.93,522,21005,65.11
GOODLUCK,EQ,01-Mar-2016,80.00,79.25,84.00,79.15,83.50,82.75,82.20,28332,23.29,473,16517,58.30
GOODLUCK,EQ,02-Mar-2016,82.75,83.20,86.75,83.20,84.80,84.40,84.48,48215,40.73,492,25387,52.65
GOODLUCK,EQ,03-Mar-2016,84.40,85.75,88.15,84.25,87.55,87.80,86.24,46578,40.17,701,18951,40.69
GOODLUCK,EQ,04-Mar-2016,87.80,88.00,91.40,86.05,90.40,89.45,89.23,72722,64.89,980,33212,45.67
GOODLUCK,EQ,08-Mar-2016,89.45,90.00,93.80,89.05,90.50,90.65,91.61,29959,27.45,606,14143,47.21
GOODLUCK,EQ,09-Mar-2016,90.65,90.10,90.50,87.00,89.20,89.20,89.13,17832,15.89,386,11632,65.23
GOODLUCK,EQ,10-Mar-2016,89.20,89.85,90.45,88.00,90.35,89.45,88.81,38547,34.23,413,18449,47.86
GOODLUCK,EQ,11-Mar-2016,89.45,89.15,91.00,88.95,89.65,89.60,90.09,25248,22.74,355,13187,52.23
GOODLUCK,EQ,14-Mar-2016,89.60,90.05,93.00,89.25,89.70,90.65,91.28,20411,18.63,382,12911,63.26
GOODLUCK,EQ,15-Mar-2016,90.65,90.05,90.50,87.70,88.05,89.10,88.98,20492,18.23,275,13995,68.29
GOODLUCK,EQ,16-Mar-2016,89.10,89.35,90.00,88.05,89.00,89.25,89.05,8650,7.70,265,4304,49.76
GOODLUCK,EQ,17-Mar-2016,89.25,90.00,91.25,89.00,89.20,89.40,89.82,12244,11.00,248,5463,44.62
GOODLUCK,EQ,18-Mar-2016,89.40,90.00,90.75,89.00,89.70,89.65,89.48,13125,11.74,199,9650,73.52
GOODLUCK,EQ,21-Mar-2016,89.65,90.25,93.80,89.65,92.90,92.55,92.12,199809,184.06,1103,98678,49.39
GOODLUCK,EQ,22-Mar-2016,92.55,94.85,98.20,94.50,96.35,96.35,96.74,157143,152.03,1373,75579,48.10
GOODLUCK,EQ,23-Mar-2016,96.35,97.00,97.00,94.10,95.10,95.05,95.09,14599,13.88,381,10053,68.86
GOODLUCK,EQ,28-Mar-2016,95.05,95.05,96.00,91.10,92.50,92.20,93.20,19357,18.04,431,12888,66.58
GOODLUCK,EQ,29-Mar-2016,92.20,92.90,94.00,91.00,92.30,92.60,92.56,10740,9.94,253,7508,69.91
GOODLUCK,EQ,30-Mar-2016,92.60,92.10,94.00,92.10,93.50,93.35,93.17,54309,50.60,316,32773,60.35
GOODLUCK,EQ,31-Mar-2016,93.35,93.85,97.50,92.00,95.15,95.60,96.18,90370,86.92,1121,31612,34.98
GOODLUCK,EQ,01-Apr-2016,95.60,95.95,96.85,94.10,95.20,95.40,95.70,18700,17.90,447,10096,53.99
GOODLUCK,EQ,04-Apr-2016,95.40,96.80,96.80,95.30,95.30,95.55,95.89,13486,12.93,213,8865,65.73
GOODLUCK,EQ,05-Apr-2016,95.55,95.20,95.20,92.90,94.90,94.05,94.16,12487,11.76,419,6972,55.83
GOODLUCK,EQ,06-Apr-2016,94.05,93.50,94.25,91.70,94.20,93.85,93.07,22852,21.27,420,9935,43.48
GOODLUCK,EQ,07-Apr-2016,93.85,93.10,93.60,91.50,91.60,92.30,92.75,16824,15.60,289,13144,78.13
GOODLUCK,EQ,08-Apr-2016,92.30,92.30,94.70,91.20,94.70,94.25,93.85,17155,16.10,353,11124,64.84
GOODLUCK,EQ,11-Apr-2016,94.25,94.10,97.90,94.10,97.35,97.30,96.17,32176,30.94,369,24252,75.37
GOODLUCK,EQ,12-Apr-2016,97.30,97.45,97.95,95.55,97.05,97.25,96.93,26021,25.22,373,15255,58.63
GOODLUCK,EQ,13-Apr-2016,97.25,97.35,97.80,96.00,97.00,96.55,96.78,17771,17.20,429,10201,57.40
GOODLUCK,EQ,18-Apr-2016,96.55,96.70,99.00,96.20,96.90,96.85,97.79,18987,18.57,389,13744,72.39
GOODLUCK,EQ,20-Apr-2016,96.85,97.40,102.70,97.05,100.15,100.50,100.83,59012,59.50,1167,23685,40.14
GOODLUCK,EQ,21-Apr-2016,100.50,100.50,102.00,97.20,97.70,97.65,100.04,41621,41.64,703,17122,41.14
GOODLUCK,EQ,22-Apr-2016,97.65,97.30,98.90,96.80,97.70,97.60,97.59,15372,15.00,228,11254,73.21
GOODLUCK,EQ,25-Apr-2016,97.60,97.65,98.90,94.65,96.90,96.40,96.71,14573,14.09,351,9730,66.77
GOODLUCK,EQ,26-Apr-2016,96.40,95.55,97.80,95.55,97.25,96.75,96.85,13425,13.00,312,6939,51.69
GOODLUCK,EQ,27-Apr-2016,96.75,97.40,100.35,97.15,98.90,98.90,99.42,25592,25.44,505,14756,57.66
GOODLUCK,EQ,28-Apr-2016,98.90,100.00,100.00,97.10,97.15,97.75,97.97,8845,8.67,343,3623,40.96
GOODLUCK,EQ,29-Apr-2016,97.75,99.85,99.85,97.20,98.10,97.60,97.92,14062,13.77,258,9596,68.24
GOODLUCK,EQ,02-May-2016,97.60,97.65,97.65,93.70,96.60,96.00,95.79,32754,31.37,648,15574,47.55
GOODLUCK,EQ,03-May-2016,96.00,96.70,97.65,94.60,95.00,94.90,95.85,19693,18.88,289,14853,75.42
GOODLUCK,EQ,04-May-2016,94.90,94.90,96.45,93.65,93.65,94.25,95.07,23639,22.47,321,17591,74.42
GOODLUCK,EQ,05-May-2016,94.25,94.90,96.50,93.00,96.00,94.90,94.84,38461,36.47,832,25540,66.40
GOODLUCK,EQ,06-May-2016,94.90,95.35,98.00,94.00,98.00,97.25,96.00,30268,29.06,586,18182,60.07
GOODLUCK,EQ,09-May-2016,97.25,96.60,99.45,95.95,98.10,98.70,98.19,21773,21.38,554,13048,59.93
GOODLUCK,EQ,10-May-2016,98.70,99.15,99.95,97.20,98.60,98.25,98.64,14167,13.97,411,8333,58.82
GOODLUCK,EQ,11-May-2016,98.25,98.10,101.00,97.10,98.20,98.70,99.65,46280,46.12,874,20528,44.36
GOODLUCK,EQ,12-May-2016,98.70,98.45,100.00,97.95,99.15,99.30,99.33,18697,18.57,446,10063,53.82
GOODLUCK,EQ,13-May-2016,99.30,99.30,99.30,97.20,98.40,98.20,98.05,14382,14.10,322,9801,68.15
GOODLUCK,EQ,16-May-2016,98.20,99.70,100.00,97.40,98.50,99.00,98.53,11860,11.69,271,7351,61.98
GOODLUCK,EQ,17-May-2016,99.00,98.20,103.45,98.10,100.10,100.40,100.79,58824,59.29,762,22527,38.30
GOODLUCK,EQ,18-May-2016,100.40,100.40,100.70,99.50,100.30,99.80,99.89,13283,13.27,253,9055,68.17
GOODLUCK,EQ,19-May-2016,99.80,99.55,101.25,99.45,99.55,100.55,100.56,16528,16.62,364,11351,68.68
GOODLUCK,EQ,20-May-2016,100.55,100.55,100.55,98.20,98.40,98.70,99.47,20222,20.11,468,14762,73.00
GOODLUCK,EQ,23-May-2016,98.70,98.90,100.35,98.55,98.80,98.75,98.82,37392,36.95,196,33765,90.30
GOODLUCK,EQ,24-May-2016,98.75,98.05,99.50,93.05,94.90,94.10,96.38,98435,94.87,1063,75912,77.12
GOODLUCK,EQ,25-May-2016,94.10,100.00,104.95,94.10,95.00,95.00,97.01,216096,209.64,1997,80955,37.46
GOODLUCK,BL,26-May-2016,71.55,95.00,95.00,95.00,95.00,95.00,95.00,1350000,1282.50,2,1350000,100.00
GOODLUCK,EQ,26-May-2016,95.00,96.40,98.55,94.00,98.50,98.15,97.18,156286,151.88,1222,95927,61.38
GOODLUCK,EQ,27-May-2016,98.15,101.70,109.35,100.50,107.00,106.65,105.95,425734,451.06,6495,186443,43.79
GOODLUCK,EQ,30-May-2016,106.65,107.30,107.40,103.00,105.15,105.20,105.07,79457,83.49,1933,44054,55.44
GOODLUCK,EQ,31-May-2016,105.20,103.30,106.20,103.25,104.95,104.95,104.59,42989,44.96,841,26477,61.59
GOODLUCK,EQ,01-Jun-2016,104.95,104.00,109.85,103.35,108.00,108.15,107.62,119178,128.26,1868,65403,54.88
GOODLUCK,EQ,02-Jun-2016,108.15,108.70,109.70,106.00,109.30,109.10,108.65,59795,64.97,882,34307,57.37
GOODLUCK,EQ,03-Jun-2016,109.10,109.00,109.85,107.65,109.10,109.05,109.02,52167,56.87,556,40379,77.40
GOODLUCK,EQ,06-Jun-2016,109.05,107.60,108.90,106.95,107.75,107.55,107.57,31811,34.22,342,24420,76.77
GOODLUCK,EQ,07-Jun-2016,107.55,107.60,109.95,106.40,107.00,107.55,108.28,33384,36.15,657,19796,59.30
GOODLUCK,EQ,08-Jun-2016,107.55,107.65,109.75,107.05,107.65,107.60,108.41,36174,39.22,624,23225,64.20
GOODLUCK,EQ,09-Jun-2016,107.60,108.85,109.80,105.40,106.90,106.45,107.31,29776,31.95,532,22252,74.73
GOODLUCK,EQ,10-Jun-2016,106.45,106.25,109.00,101.65,104.10,104.20,105.59,30536,32.24,694,19932,65.27
GOODLUCK,EQ,13-Jun-2016,104.20,104.40,104.40,101.10,103.10,102.50,102.22,24616,25.16,513,16127,65.51
GOODLUCK,EQ,14-Jun-2016,102.50,102.65,104.10,101.00,102.50,102.75,102.99,16006,16.48,305,8585,53.64
GOODLUCK,EQ,15-Jun-2016,102.75,103.65,109.10,102.95,107.35,107.95,106.94,73856,78.98,918,51291,69.45
GOODLUCK,EQ,16-Jun-2016,107.95,108.45,109.00,104.50,106.00,105.75,105.74,42774,45.23,407,32825,76.74
GOODLUCK,EQ,17-Jun-2016,105.75,105.65,107.50,102.60,104.00,104.10,104.37,33954,35.44,531,24113,71.02
GOODLUCK,EQ,20-Jun-2016,104.10,104.90,107.25,103.50,104.95,104.90,105.80,26806,28.36,361,15744,58.73
GOODLUCK,EQ,21-Jun-2016,104.90,104.90,107.75,103.80,105.50,105.05,105.20,35516,37.36,560,21060,59.30
GOODLUCK,EQ,22-Jun-2016,105.05,105.10,105.60,103.05,103.90,103.60,103.68,13643,14.15,258,9628,70.57
GOODLUCK,EQ,23-Jun-2016,103.60,103.90,105.70,102.00,104.10,104.80,103.97,22533,23.43,447,17195,76.31
GOODLUCK,EQ,24-Jun-2016,104.80,100.80,102.65,95.10,101.40,100.35,99.95,54047,54.02,1092,38380,71.01
GOODLUCK,EQ,27-Jun-2016,100.35,99.00,102.95,98.25,102.50,101.60,100.92,21651,21.85,383,13165,60.81
GOODLUCK,EQ,28-Jun-2016,101.60,102.00,105.00,101.30,101.60,102.30,103.07,23331,24.05,420,16632,71.29
GOODLUCK,EQ,29-Jun-2016,102.30,102.60,105.00,102.35,104.00,104.40,103.73,23521,24.40,478,14597,62.06
GOODLUCK,EQ,30-Jun-2016,104.40,104.95,105.75,103.55,104.00,104.25,104.28,18885,19.69,359,14501,76.79
GOODLUCK,EQ,01-Jul-2016,104.25,104.95,106.20,103.40,103.75,103.65,104.40,16765,17.50,375,9627,57.42
GOODLUCK,EQ,04-Jul-2016,103.65,104.40,114.00,103.55,109.35,109.25,109.44,283572,310.35,4188,69332,24.45
GOODLUCK,EQ,05-Jul-2016,109.25,109.00,109.00,105.85,105.85,106.15,107.27,38054,40.82,491,26285,69.07
GOODLUCK,EQ,07-Jul-2016,106.15,106.15,107.30,105.00,105.30,105.20,105.90,22079,23.38,330,15508,70.24
GOODLUCK,EQ,08-Jul-2016,105.20,105.45,106.40,104.90,105.00,105.50,105.39,26769,28.21,377,21184,79.14
GOODLUCK,EQ,11-Jul-2016,105.50,106.05,107.70,105.00,105.05,105.40,106.22,29408,31.24,529,18725,63.67
GOODLUCK,EQ,12-Jul-2016,105.40,105.50,106.80,103.90,104.50,104.25,105.19,37673,39.63,295,31000,82.29
GOODLUCK,EQ,13-Jul-2016,104.25,104.90,108.70,104.00,106.50,106.75,106.91,46903,50.15,862,26694,56.91
GOODLUCK,EQ,14-Jul-2016,106.75,106.15,106.50,104.40,105.90,105.20,105.42,8329,8.78,178,6358,76.34
GOODLUCK,EQ,15-Jul-2016,105.20,106.10,106.10,102.50,104.00,104.15,103.91,24956,25.93,488,17389,69.68
GOODLUCK,EQ,18-Jul-2016,104.15,104.45,106.50,103.50,104.15,104.00,104.58,15963,16.69,688,10368,64.95
GOODLUCK,EQ,19-Jul-2016,104.00,103.75,105.30,103.10,105.00,104.70,104.16,20416,21.26,902,14263,69.86
GOODLUCK,EQ,20-Jul-2016,104.70,104.10,104.80,102.80,104.00,103.90,103.79,19995,20.75,418,13063,65.33
GOODLUCK,EQ,21-Jul-2016,103.90,104.00,105.70,103.55,103.60,103.85,104.62,9356,9.79,243,6214,66.42
GOODLUCK,EQ,22-Jul-2016,103.85,104.00,105.30,103.00,104.10,104.70,104.22,21669,22.58,341,15260,70.42
GOODLUCK,EQ,25-Jul-2016,104.70,104.60,106.25,103.90,103.90,104.40,104.86,30380,31.86,582,25033,82.40
GOODLUCK,EQ,26-Jul-2016,104.40,104.15,105.50,102.65,102.70,102.95,104.05,25293,26.32,384,19722,77.97
GOODLUCK,EQ,27-Jul-2016,102.95,103.55,106.15,102.60,105.10,104.20,104.22,54991,57.31,677,42258,76.85
GOODLUCK,EQ,28-Jul-2016,104.20,104.65,112.25,104.50,112.00,110.00,108.47,107408,116.51,1331,84621,78.78
GOODLUCK,EQ,29-Jul-2016,110.00,110.80,115.00,110.00,112.50,112.80,113.57,150640,171.08,2003,84239,55.92
GOODLUCK,EQ,01-Aug-2016,112.80,112.15,116.90,109.50,116.00,115.40,113.92,66174,75.39,1344,37466,56.62
GOODLUCK,EQ,02-Aug-2016,115.40,116.05,129.80,115.70,126.10,125.55,126.04,598581,754.46,8277,165464,27.64
GOODLUCK,EQ,03-Aug-2016,125.55,125.00,134.30,121.80,128.00,127.30,129.62,406103,526.39,5953,104335,25.69
GOODLUCK,EQ,04-Aug-2016,127.30,128.90,133.05,124.80,126.35,126.10,128.66,131171,168.77,1898,44205,33.70
GOODLUCK,EQ,05-Aug-2016,126.10,127.50,130.70,126.80,127.00,127.80,128.55,85984,110.53,1139,28001,32.57
GOODLUCK,EQ,08-Aug-2016,127.80,128.20,128.60,121.20,123.65,123.30,124.67,51591,64.32,978,27163,52.65
GOODLUCK,EQ,09-Aug-2016,123.30,123.35,123.50,116.90,120.60,119.00,120.36,61300,73.78,1251,34398,56.11
GOODLUCK,EQ,10-Aug-2016,119.00,118.00,121.05,115.00,118.00,118.75,118.71,45262,53.73,936,21711,47.97
GOODLUCK,EQ,11-Aug-2016,118.75,119.25,120.00,113.20,114.20,114.40,115.44,52177,60.23,880,30872,59.17
GOODLUCK,EQ,12-Aug-2016,114.40,113.00,116.05,111.00,113.00,113.20,112.77,43671,49.25,836,24504,56.11
GOODLUCK,EQ,16-Aug-2016,113.20,111.25,111.95,106.20,107.85,108.45,108.54,74791,81.18,1308,36763,49.15
GOODLUCK,EQ,17-Aug-2016,108.45,108.40,108.95,105.25,107.00,107.50,107.06,53684,57.48,653,37323,69.52
GOODLUCK,EQ,18-Aug-2016,107.50,107.80,113.00,107.10,110.25,111.05,111.19,100411,111.65,1623,37675,37.52
GOODLUCK,EQ,19-Aug-2016,111.05,110.45,127.80,110.45,123.30,123.65,121.34,288779,350.41,4353,81512,28.23
GOODLUCK,EQ,22-Aug-2016,123.65,124.70,124.80,116.20,117.40,117.70,120.45,74183,89.35,1596,29277,39.47
GOODLUCK,EQ,23-Aug-2016,117.70,118.80,118.80,112.00,112.95,112.95,114.37,74614,85.34,1449,41373,55.45
GOODLUCK,EQ,24-Aug-2016,112.95,113.45,121.30,112.25,118.00,117.00,118.27,128051,151.45,2476,45161,35.27
GOODLUCK,EQ,25-Aug-2016,117.00,117.05,118.75,116.00,116.25,116.40,117.21,36283,42.53,586,20583,56.73
GOODLUCK,EQ,26-Aug-2016,116.40,117.75,118.35,114.80,115.65,115.95,116.76,25956,30.31,429,17489,67.38
GOODLUCK,EQ,29-Aug-2016,115.95,115.50,119.40,112.55,116.85,116.20,116.63,38765,45.21,976,18490,47.70
GOODLUCK,EQ,30-Aug-2016,116.20,115.00,117.90,114.70,115.10,115.55,116.00,22520,26.12,575,11650,51.73
GOODLUCK,EQ,31-Aug-2016,115.55,115.70,118.00,113.35,114.15,113.95,115.43,43532,50.25,640,23053,52.96
GOODLUCK,EQ,01-Sep-2016,113.95,114.25,115.00,110.50,111.50,111.65,112.92,34090,38.49,549,22669,66.50
GOODLUCK,EQ,02-Sep-2016,111.65,111.70,115.00,110.65,112.25,111.80,113.00,33398,37.74,597,24240,72.58
GOODLUCK,EQ,06-Sep-2016,111.80,112.00,116.30,112.00,114.00,113.45,114.05,27213,31.04,483,15425,56.68
GOODLUCK,EQ,07-Sep-2016,113.45,114.00,117.35,113.10,114.40,114.30,115.10,33858,38.97,664,17468,51.59
GOODLUCK,EQ,08-Sep-2016,114.30,114.25,118.00,113.90,117.15,117.30,116.71,36167,42.21,617,23632,65.34
GOODLUCK,EQ,09-Sep-2016,117.30,118.25,118.25,113.50,114.50,114.15,114.93,35456,40.75,519,23400,66.00
GOODLUCK,EQ,12-Sep-2016,114.15,112.80,114.00,108.80,109.85,109.85,110.78,45677,50.60,689,30692,67.19
GOODLUCK,EQ,14-Sep-2016,109.85,111.00,112.20,110.00,111.00,111.25,111.19,25958,28.86,318,20268,78.08
GOODLUCK,EQ,15-Sep-2016,111.25,111.35,113.75,110.50,112.25,112.65,111.93,21680,24.27,328,13709,63.23
GOODLUCK,EQ,16-Sep-2016,112.65,112.80,116.80,111.00,112.80,112.05,112.97,42570,48.09,499,29717,69.81
GOODLUCK,EQ,19-Sep-2016,112.05,112.00,112.00,107.55,109.90,109.30,109.23,89529,97.79,1247,55000,61.43
GOODLUCK,EQ,20-Sep-2016,109.30,110.10,111.00,108.25,110.00,109.40,109.52,24474,26.81,337,16699,68.23
GOODLUCK,EQ,21-Sep-2016,109.40,112.00,112.00,106.60,109.50,109.65,110.09,36113,39.76,629,21688,60.06
GOODLUCK,EQ,22-Sep-2016,109.65,110.60,111.90,109.30,110.00,109.65,110.10,27917,30.74,369,17801,63.76
GOODLUCK,EQ,23-Sep-2016,109.65,108.90,111.75,108.90,110.40,109.85,110.41,18156,20.05,322,10694,58.90
