Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SEZAL,EQ,22-Nov-2012,7.55,8.00,8.00,7.60,8.00,8.00,7.77,2110,0.16,20,1500,71.09
SEZAL,EQ,23-Nov-2012,8.00,8.65,8.65,8.15,8.60,8.20,8.41,520,0.04,7,405,77.88
SEZAL,EQ,27-Nov-2012,8.20,7.60,7.60,7.60,7.60,7.60,7.60,50,0.00,1,50,100.00
SEZAL,EQ,29-Nov-2012,7.60,7.20,7.50,7.20,7.50,7.50,7.29,200,0.01,3,150,75.00
SEZAL,EQ,30-Nov-2012,7.50,7.35,7.35,7.00,7.00,7.00,7.02,5200,0.36,15,4950,95.19
SEZAL,EQ,03-Dec-2012,7.00,7.25,7.30,7.25,7.30,7.30,7.25,605,0.04,6,595,98.35
SEZAL,EQ,04-Dec-2012,7.30,7.85,7.85,7.05,7.30,7.30,7.10,890,0.06,13,890,100.00
SEZAL,EQ,05-Dec-2012,7.30,7.60,7.85,7.05,7.10,7.10,7.41,1183,0.09,21,1051,88.84
SEZAL,EQ,06-Dec-2012,7.10,7.65,7.65,5.70,7.30,6.90,6.75,4102,0.28,32,3289,80.18
SEZAL,EQ,07-Dec-2012,6.90,8.00,8.00,7.00,7.35,7.35,7.52,5607,0.42,47,4054,72.30
SEZAL,EQ,10-Dec-2012,7.35,8.25,8.80,7.10,7.80,7.55,7.76,4117,0.32,37,3872,94.05
SEZAL,EQ,11-Dec-2012,7.55,8.25,8.25,7.10,7.40,7.40,7.39,893,0.07,29,779,87.23
SEZAL,EQ,12-Dec-2012,7.40,7.60,7.60,7.00,7.40,7.10,7.11,408,0.03,12,405,99.26
SEZAL,EQ,13-Dec-2012,7.10,7.00,7.70,7.00,7.70,7.70,7.64,77,0.01,14,73,94.81
SEZAL,EQ,14-Dec-2012,7.70,7.70,7.70,7.05,7.35,7.05,7.44,790,0.06,15,679,85.95
SEZAL,EQ,17-Dec-2012,7.05,7.45,7.70,7.05,7.40,7.35,7.28,2788,0.20,22,574,20.59
SEZAL,EQ,18-Dec-2012,7.35,8.20,8.20,7.00,7.65,7.65,7.56,889,0.07,15,877,98.65
SEZAL,EQ,19-Dec-2012,7.65,8.45,9.10,7.20,7.45,7.40,7.56,1871,0.14,37,935,49.97
SEZAL,EQ,20-Dec-2012,7.40,7.25,7.65,7.05,7.45,7.20,7.40,2635,0.19,38,2527,95.90
SEZAL,EQ,21-Dec-2012,7.20,8.60,8.60,6.80,7.85,7.60,7.54,3600,0.27,47,3185,88.47
SEZAL,EQ,24-Dec-2012,7.60,6.70,8.60,6.70,7.65,7.75,7.89,6025,0.48,43,5623,93.33
SEZAL,EQ,26-Dec-2012,7.75,6.80,8.60,6.80,7.65,7.35,7.74,3403,0.26,29,1312,38.55
SEZAL,EQ,27-Dec-2012,7.35,8.00,8.00,7.35,7.50,7.35,7.40,3641,0.27,22,3630,99.70
SEZAL,EQ,28-Dec-2012,7.35,8.00,8.00,7.35,7.35,7.35,7.41,2011,0.15,26,1681,83.59
SEZAL,EQ,31-Dec-2012,7.35,7.75,7.75,7.20,7.60,7.50,7.37,1223,0.09,27,1012,82.75
SEZAL,EQ,01-Jan-2013,7.50,7.90,7.90,7.20,7.75,7.45,7.41,3009,0.22,23,3004,99.83
SEZAL,EQ,02-Jan-2013,7.45,7.80,7.80,7.25,7.65,7.65,7.45,1382,0.10,24,841,60.85
SEZAL,EQ,03-Jan-2013,7.65,7.20,8.00,7.20,7.50,7.45,7.50,407,0.03,13,266,65.36
SEZAL,EQ,04-Jan-2013,7.45,6.75,7.95,6.75,7.60,7.10,7.16,777,0.06,15,616,79.28
SEZAL,EQ,07-Jan-2013,7.10,8.00,8.00,7.10,7.65,7.55,7.59,1750,0.13,32,1730,98.86
SEZAL,EQ,08-Jan-2013,7.55,8.00,8.00,7.30,7.65,7.65,7.63,2055,0.16,27,1979,96.30
SEZAL,EQ,09-Jan-2013,7.65,8.00,8.00,7.25,7.65,7.65,7.28,417,0.03,25,375,89.93
SEZAL,EQ,10-Jan-2013,7.65,7.75,7.75,7.20,7.60,7.25,7.24,1237,0.09,15,1226,99.11
SEZAL,EQ,11-Jan-2013,7.25,7.75,7.75,7.20,7.45,7.45,7.31,2825,0.21,29,1804,63.86
SEZAL,EQ,14-Jan-2013,7.45,7.30,7.75,7.00,7.40,7.20,7.12,1853,0.13,25,1642,88.61
SEZAL,EQ,15-Jan-2013,7.20,7.55,7.55,7.10,7.50,7.50,7.54,2151,0.16,16,2091,97.21
SEZAL,EQ,16-Jan-2013,7.50,7.80,7.80,7.20,7.20,7.20,7.21,56,0.00,2,56,100.00
SEZAL,EQ,17-Jan-2013,7.20,8.00,8.00,7.15,7.45,7.45,7.35,1890,0.14,13,1301,68.84
SEZAL,EQ,18-Jan-2013,7.45,8.00,8.00,7.05,7.25,7.25,7.15,714,0.05,21,703,98.46
SEZAL,EQ,21-Jan-2013,7.25,7.15,7.30,7.00,7.00,7.00,7.10,1369,0.10,14,1368,99.93
SEZAL,EQ,22-Jan-2013,7.00,7.40,7.65,6.60,7.20,7.20,7.11,4776,0.34,41,3374,70.64
SEZAL,EQ,23-Jan-2013,7.20,6.80,7.95,6.65,7.00,7.00,7.12,1351,0.10,25,827,61.21
SEZAL,EQ,24-Jan-2013,7.00,6.85,7.25,6.85,7.20,6.85,6.86,831,0.06,29,819,98.56
SEZAL,EQ,25-Jan-2013,6.85,6.70,7.30,6.35,7.25,7.00,7.00,570,0.04,29,552,96.84
SEZAL,EQ,28-Jan-2013,7.00,8.40,8.40,6.65,7.25,7.00,7.52,1942,0.15,35,1814,93.41
SEZAL,EQ,29-Jan-2013,7.00,6.80,8.00,6.55,6.85,6.85,6.85,516,0.04,16,502,97.29
SEZAL,EQ,30-Jan-2013,6.85,6.70,7.40,6.50,7.10,6.75,6.69,3948,0.26,17,3694,93.57
SEZAL,EQ,31-Jan-2013,6.75,7.40,7.40,6.50,6.95,6.90,6.59,389,0.03,36,363,93.32
SEZAL,EQ,01-Feb-2013,6.90,7.50,7.50,6.60,6.60,6.60,6.69,4545,0.30,24,3055,67.22
SEZAL,EQ,04-Feb-2013,6.60,6.55,6.85,5.70,6.40,6.35,6.12,7075,0.43,36,6364,89.95
SEZAL,EQ,05-Feb-2013,6.35,6.20,7.20,5.75,6.95,6.80,6.75,739,0.05,22,502,67.93
SEZAL,EQ,06-Feb-2013,6.80,7.50,7.50,6.45,7.05,7.05,6.63,581,0.04,28,262,45.09
SEZAL,EQ,07-Feb-2013,7.05,6.70,7.40,6.30,7.00,7.00,6.54,614,0.04,23,602,98.05
SEZAL,EQ,08-Feb-2013,7.00,6.70,7.80,6.25,6.95,6.75,6.69,36,0.00,13,29,80.56
SEZAL,EQ,11-Feb-2013,6.75,6.60,7.50,6.05,6.95,6.75,6.93,26492,1.84,34,26253,99.10
SEZAL,EQ,12-Feb-2013,6.75,7.25,7.25,6.20,6.50,6.50,6.52,402,0.03,17,354,88.06
SEZAL,EQ,13-Feb-2013,6.50,6.10,7.25,6.00,6.80,6.10,6.86,26529,1.82,37,26210,98.80
SEZAL,EQ,14-Feb-2013,6.10,6.10,6.95,5.80,6.05,5.80,6.06,1928,0.12,29,1104,57.26
SEZAL,EQ,15-Feb-2013,5.80,5.55,6.45,5.55,6.25,6.25,5.66,581,0.03,10,550,94.66
SEZAL,EQ,18-Feb-2013,6.25,6.80,6.80,5.35,6.00,5.85,5.91,2503,0.15,42,2222,88.77
SEZAL,EQ,19-Feb-2013,5.85,5.40,6.85,5.40,6.45,6.00,6.24,1880,0.12,51,1755,93.35
SEZAL,EQ,20-Feb-2013,6.00,5.80,6.75,5.80,6.45,6.45,6.40,973,0.06,11,862,88.59
SEZAL,EQ,21-Feb-2013,6.45,6.70,6.70,6.70,6.70,6.70,6.70,5,0.00,5,5,100.00
SEZAL,EQ,22-Feb-2013,6.70,7.70,7.70,6.05,6.70,6.35,6.58,1065,0.07,27,702,65.92
SEZAL,EQ,25-Feb-2013,6.35,7.00,7.00,5.50,6.60,6.60,6.21,788,0.05,18,783,99.37
SEZAL,EQ,26-Feb-2013,6.60,7.45,7.45,5.95,6.75,6.25,6.13,2268,0.14,13,2042,90.04
SEZAL,EQ,27-Feb-2013,6.25,7.35,7.35,5.65,6.90,6.90,6.56,2227,0.15,28,2010,90.26
SEZAL,EQ,28-Feb-2013,6.90,6.05,7.05,6.05,6.80,6.10,6.37,153,0.01,18,141,92.16
SEZAL,EQ,01-Mar-2013,6.10,6.75,6.75,6.00,6.45,6.05,6.35,4253,0.27,26,4247,99.86
SEZAL,EQ,04-Mar-2013,6.05,5.45,7.00,4.85,4.90,4.95,4.94,55291,2.73,62,48922,88.48
SEZAL,EQ,05-Mar-2013,4.95,4.50,5.30,4.50,5.10,5.10,4.90,3174,0.16,42,2646,83.36
SEZAL,EQ,06-Mar-2013,5.10,5.00,5.10,4.85,5.10,5.10,5.03,1631,0.08,18,1624,99.57
SEZAL,EQ,07-Mar-2013,5.10,4.25,5.55,4.25,5.05,5.05,5.04,2207,0.11,31,1392,63.07
SEZAL,EQ,08-Mar-2013,5.05,6.00,6.00,4.85,5.45,5.15,5.05,6577,0.33,43,4546,69.12
SEZAL,EQ,11-Mar-2013,5.15,5.95,5.95,4.75,4.90,4.95,5.04,4278,0.22,37,2824,66.01
SEZAL,EQ,12-Mar-2013,4.95,5.75,5.75,4.65,4.85,4.80,4.77,6052,0.29,44,4771,78.83
SEZAL,EQ,13-Mar-2013,4.80,5.75,5.75,4.35,4.85,4.85,4.63,4050,0.19,28,3890,96.05
SEZAL,EQ,14-Mar-2013,4.85,5.30,5.30,4.50,4.85,4.75,4.78,1664,0.08,20,1650,99.16
SEZAL,EQ,15-Mar-2013,4.75,4.80,5.65,4.05,5.55,5.35,4.93,21941,1.08,87,14839,67.63
SEZAL,EQ,18-Mar-2013,5.35,5.00,5.55,4.55,5.55,5.55,5.13,782,0.04,14,763,97.57
SEZAL,EQ,19-Mar-2013,5.55,5.50,5.50,4.85,5.35,5.00,5.12,1601,0.08,35,1451,90.63
SEZAL,EQ,20-Mar-2013,5.00,5.50,5.50,4.75,5.15,4.80,5.12,3675,0.19,39,2498,67.97
SEZAL,EQ,21-Mar-2013,4.80,4.85,5.10,4.25,4.60,4.60,4.60,4389,0.20,30,3140,71.54
SEZAL,EQ,22-Mar-2013,4.60,5.30,5.30,3.85,4.20,4.15,4.05,12059,0.49,53,11003,91.24
SEZAL,EQ,25-Mar-2013,4.15,3.90,4.45,3.70,3.75,3.75,3.82,9139,0.35,50,8869,97.05
SEZAL,EQ,26-Mar-2013,3.75,3.55,4.05,3.55,4.00,3.75,3.80,3870,0.15,37,3252,84.03
SEZAL,EQ,28-Mar-2013,3.75,4.00,4.00,3.65,4.00,3.95,3.94,1271,0.05,17,1267,99.69
SEZAL,EQ,01-Apr-2013,3.95,4.00,4.30,4.00,4.30,4.30,4.12,2598,0.11,22,2120,81.60
SEZAL,EQ,02-Apr-2013,4.30,4.70,4.70,3.95,4.50,4.20,4.35,1267,0.06,20,731,57.70
SEZAL,EQ,03-Apr-2013,4.20,4.60,4.60,4.35,4.60,4.60,4.48,716,0.03,30,678,94.69
SEZAL,EQ,04-Apr-2013,4.60,5.05,5.05,4.25,4.85,4.85,4.33,1925,0.08,40,1789,92.94
SEZAL,EQ,05-Apr-2013,4.85,5.05,5.05,4.65,4.70,4.70,4.65,5545,0.26,29,5354,96.56
SEZAL,EQ,25-Apr-2013,4.70,4.90,4.90,4.90,4.90,4.90,4.90,200,0.01,1,200,100.00
SEZAL,EQ,07-May-2013,4.90,5.10,5.10,5.10,5.10,5.10,5.10,1587,0.08,5,1587,100.00
SEZAL,EQ,09-May-2013,5.10,5.20,5.60,5.20,5.60,5.60,5.35,7493,0.40,8,7493,100.00
SEZAL,EQ,10-May-2013,5.60,6.15,6.15,5.50,5.50,5.50,6.13,15400,0.94,11,15400,100.00
SEZAL,EQ,13-May-2013,5.50,5.25,5.25,5.25,5.25,5.25,5.25,100,0.01,2,100,100.00
SEZAL,EQ,14-May-2013,5.25,5.25,5.50,5.25,5.50,5.50,5.50,1005,0.06,2,1005,100.00
SEZAL,EQ,16-May-2013,5.50,5.40,5.75,5.40,5.75,5.75,5.69,618,0.04,3,618,100.00
SEZAL,EQ,22-May-2013,5.75,6.00,6.00,6.00,6.00,6.00,6.00,302,0.02,4,302,100.00
SEZAL,EQ,23-May-2013,6.00,6.30,6.30,6.00,6.00,6.00,6.03,28,0.00,3,28,100.00
SEZAL,BE,30-May-2013,6.00,6.30,6.30,6.30,6.30,6.30,6.30,151,0.01,2,-,-
SEZAL,BE,31-May-2013,6.30,6.60,6.60,6.60,6.60,6.60,6.60,200,0.01,1,-,-
SEZAL,BE,07-Jun-2013,6.60,6.90,6.90,6.90,6.90,6.90,6.90,907,0.06,2,-,-
SEZAL,BE,09-Jul-2013,6.90,6.60,6.60,6.60,6.60,6.60,6.60,2000,0.13,1,-,-
SEZAL,BE,15-Jul-2013,6.60,6.30,6.30,6.30,6.30,6.30,6.30,2000,0.13,1,-,-
SEZAL,BE,16-Jul-2013,6.30,6.00,6.30,6.00,6.30,6.30,6.00,2005,0.12,3,-,-
SEZAL,BE,17-Jul-2013,6.30,6.00,6.00,6.00,6.00,6.00,6.00,2000,0.12,1,-,-
SEZAL,BE,05-Aug-2013,6.00,5.70,5.70,5.70,5.70,5.70,5.70,90,0.01,1,-,-
SEZAL,EQ,17-Sep-2013,5.70,5.45,5.45,5.45,5.45,5.45,5.45,216,0.01,1,216,100.00
SEZAL,EQ,18-Sep-2013,5.45,5.20,5.20,5.20,5.20,5.20,5.20,30,0.00,1,30,100.00
SEZAL,EQ,24-Sep-2013,5.20,4.95,4.95,4.95,4.95,4.95,4.95,59,0.00,1,59,100.00
SEZAL,EQ,11-Oct-2013,4.95,4.95,4.95,4.95,4.95,4.95,4.95,580,0.03,2,580,100.00
SEZAL,EQ,15-Oct-2013,4.95,4.75,4.75,4.75,4.75,4.75,4.75,3100,0.15,2,3100,100.00
SEZAL,EQ,18-Oct-2013,4.75,4.55,4.55,4.55,4.55,4.55,4.55,1000,0.05,2,1000,100.00
SEZAL,EQ,20-Nov-2013,4.55,4.35,4.35,4.35,4.35,4.35,4.35,360,0.02,1,360,100.00
SEZAL,EQ,22-Nov-2013,4.35,4.25,4.25,4.25,4.25,4.25,4.25,100,0.00,1,100,100.00
SEZAL,EQ,29-Nov-2013,4.25,4.05,4.05,4.05,4.05,4.05,4.05,1300,0.05,2,1300,100.00
SEZAL,EQ,03-Dec-2013,4.05,4.05,4.05,4.05,4.05,4.05,4.05,7,0.00,1,7,100.00
SEZAL,EQ,04-Dec-2013,4.05,4.10,4.10,4.10,4.10,4.10,4.10,1000,0.04,2,1000,100.00
SEZAL,EQ,05-Dec-2013,4.10,3.90,3.90,3.90,3.90,3.90,3.90,2011,0.08,3,2011,100.00
SEZAL,EQ,06-Dec-2013,3.90,3.80,3.80,3.75,3.75,3.75,3.75,54,0.00,2,54,100.00
SEZAL,EQ,17-Dec-2013,3.75,3.60,3.60,3.60,3.60,3.60,3.60,1,0.00,1,1,100.00
SEZAL,EQ,31-Dec-2013,3.60,3.75,3.75,3.75,3.75,3.75,3.75,105,0.00,2,105,100.00
SEZAL,EQ,01-Jan-2014,3.75,3.70,3.70,3.60,3.60,3.60,3.64,169,0.01,4,169,100.00
SEZAL,EQ,07-Jan-2014,3.60,3.75,3.75,3.75,3.75,3.75,3.75,1000,0.04,2,1000,100.00
SEZAL,EQ,08-Jan-2014,3.75,3.75,3.75,3.75,3.75,3.75,3.75,351,0.01,3,351,100.00
SEZAL,EQ,13-Jan-2014,3.75,3.60,3.90,3.60,3.90,3.90,3.83,1301,0.05,4,1301,100.00
SEZAL,EQ,14-Jan-2014,3.90,4.05,4.05,4.05,4.05,4.05,4.05,6000,0.24,2,6000,100.00
SEZAL,EQ,15-Jan-2014,4.05,4.25,4.25,3.85,3.85,3.85,3.93,5276,0.21,16,3676,69.67
SEZAL,EQ,16-Jan-2014,3.85,4.00,4.00,3.75,3.75,3.75,3.80,2747,0.10,5,2447,89.08
SEZAL,BE,17-Jan-2014,3.75,3.90,3.90,3.75,3.90,3.90,3.89,655,0.03,5,-,-
SEZAL,BE,20-Jan-2014,3.90,3.75,3.75,3.75,3.75,3.75,3.75,209,0.01,5,-,-
SEZAL,BE,21-Jan-2014,3.75,3.65,3.65,3.65,3.65,3.65,3.65,3944,0.14,4,-,-
SEZAL,BE,22-Jan-2014,3.65,3.55,3.55,3.55,3.55,3.55,3.55,10,0.00,1,-,-
SEZAL,BE,23-Jan-2014,3.55,3.55,3.70,3.55,3.70,3.70,3.70,20148,0.75,7,-,-
SEZAL,BE,27-Jan-2014,3.70,3.65,3.65,3.65,3.65,3.65,3.65,4704,0.17,4,-,-
SEZAL,BE,29-Jan-2014,3.65,3.60,3.65,3.60,3.65,3.65,3.65,1766,0.06,2,-,-
SEZAL,BE,31-Jan-2014,3.65,3.50,3.50,3.50,3.50,3.50,3.50,10,0.00,1,-,-
SEZAL,BE,05-Feb-2014,3.50,3.35,3.50,3.35,3.50,3.50,3.38,12,0.00,2,-,-
SEZAL,BE,12-Feb-2014,3.50,3.45,3.45,3.45,3.45,3.45,3.45,15,0.00,1,-,-
SEZAL,BE,14-Feb-2014,3.45,3.50,3.50,3.45,3.45,3.45,3.48,250,0.01,2,-,-
SEZAL,BE,17-Feb-2014,3.45,3.60,3.60,3.35,3.35,3.45,3.51,1601,0.06,4,-,-
SEZAL,BE,18-Feb-2014,3.45,3.30,3.60,3.30,3.60,3.60,3.38,600,0.02,5,-,-
SEZAL,BE,19-Feb-2014,3.60,3.45,3.75,3.45,3.75,3.75,3.73,1580,0.06,4,-,-
SEZAL,BE,21-Feb-2014,3.75,3.60,3.60,3.60,3.60,3.60,3.60,2300,0.08,3,-,-
SEZAL,BE,24-Feb-2014,3.60,3.50,3.50,3.45,3.45,3.45,3.46,3010,0.10,7,-,-
SEZAL,BE,25-Feb-2014,3.45,3.40,3.60,3.40,3.60,3.60,3.58,2753,0.10,6,-,-
SEZAL,BE,28-Feb-2014,3.60,3.75,3.75,3.45,3.45,3.45,3.73,1060,0.04,2,-,-
SEZAL,EQ,04-Mar-2014,3.45,3.30,3.30,3.30,3.30,3.30,3.30,200,0.01,1,200,100.00
SEZAL,EQ,05-Mar-2014,3.30,3.30,3.45,3.20,3.45,3.45,3.36,1338,0.04,7,1338,100.00
SEZAL,EQ,06-Mar-2014,3.45,3.30,3.30,3.30,3.30,3.30,3.30,50,0.00,1,50,100.00
SEZAL,EQ,07-Mar-2014,3.30,3.35,3.35,3.35,3.35,3.35,3.35,171,0.01,2,171,100.00
SEZAL,EQ,10-Mar-2014,3.35,3.20,3.35,3.20,3.35,3.35,3.27,1740,0.06,10,1740,100.00
SEZAL,EQ,11-Mar-2014,3.35,3.30,3.30,3.30,3.30,3.30,3.30,120,0.00,2,120,100.00
SEZAL,EQ,12-Mar-2014,3.30,3.40,3.40,3.30,3.30,3.30,3.32,129,0.00,3,129,100.00
SEZAL,EQ,13-Mar-2014,3.30,3.20,3.45,3.20,3.45,3.45,3.24,3576,0.12,7,3571,99.86
SEZAL,EQ,14-Mar-2014,3.45,3.35,3.35,3.30,3.30,3.30,3.32,2934,0.10,6,2934,100.00
SEZAL,EQ,18-Mar-2014,3.30,3.20,3.45,3.15,3.40,3.40,3.25,4816,0.16,21,4529,94.04
SEZAL,EQ,19-Mar-2014,3.40,3.50,3.55,3.25,3.25,3.25,3.54,5907,0.21,10,5847,98.98
SEZAL,EQ,20-Mar-2014,3.25,3.40,3.40,3.15,3.40,3.40,3.26,3571,0.12,10,2570,71.97
SEZAL,EQ,21-Mar-2014,3.40,3.40,3.50,3.40,3.50,3.50,3.41,55,0.00,3,50,90.91
SEZAL,EQ,22-Mar-2014,3.50,3.35,3.50,3.35,3.50,3.40,3.35,2202,0.07,5,2201,99.95
SEZAL,EQ,24-Mar-2014,3.40,3.50,3.50,3.25,3.25,3.25,3.30,25,0.00,2,25,100.00
SEZAL,EQ,25-Mar-2014,3.25,3.35,3.35,3.35,3.35,3.35,3.35,1000,0.03,2,1000,100.00
SEZAL,EQ,28-Mar-2014,3.35,3.35,3.35,3.35,3.35,3.35,3.35,619,0.02,5,619,100.00
SEZAL,EQ,01-Apr-2014,3.35,3.50,3.50,3.35,3.35,3.35,3.44,80,0.00,2,80,100.00
SEZAL,EQ,03-Apr-2014,3.35,3.35,3.50,3.35,3.40,3.40,3.39,6700,0.23,16,5700,85.07
SEZAL,EQ,07-Apr-2014,3.40,3.25,3.50,3.25,3.50,3.50,3.31,4932,0.16,16,3614,73.28
SEZAL,EQ,09-Apr-2014,3.50,3.50,3.50,3.50,3.50,3.50,3.50,90,0.00,3,90,100.00
SEZAL,EQ,10-Apr-2014,3.50,3.35,3.35,3.35,3.35,3.35,3.35,1190,0.04,5,1190,100.00
SEZAL,EQ,11-Apr-2014,3.35,3.20,3.50,3.20,3.40,3.40,3.28,1370,0.04,6,1220,89.05
SEZAL,EQ,15-Apr-2014,3.40,3.40,3.55,3.40,3.55,3.55,3.45,6496,0.22,7,4430,68.20
SEZAL,EQ,16-Apr-2014,3.55,3.45,3.70,3.45,3.70,3.70,3.68,568,0.02,3,568,100.00
SEZAL,EQ,17-Apr-2014,3.70,3.85,3.85,3.65,3.85,3.85,3.78,729,0.03,10,621,85.19
SEZAL,EQ,21-Apr-2014,3.85,3.85,3.85,3.85,3.85,3.85,3.85,300,0.01,1,300,100.00
SEZAL,EQ,22-Apr-2014,3.85,3.75,3.80,3.75,3.80,3.80,3.77,1600,0.06,3,1600,100.00
SEZAL,EQ,23-Apr-2014,3.80,3.75,3.75,3.75,3.75,3.75,3.75,1369,0.05,3,1369,100.00
SEZAL,EQ,25-Apr-2014,3.75,3.90,3.90,3.70,3.85,3.85,3.82,125,0.00,4,125,100.00
SEZAL,EQ,28-Apr-2014,3.85,4.00,4.00,3.70,3.75,3.85,3.80,3301,0.13,9,1839,55.71
SEZAL,EQ,29-Apr-2014,3.85,3.70,4.00,3.70,4.00,4.00,3.90,6035,0.24,13,6035,100.00
SEZAL,EQ,30-Apr-2014,4.00,3.80,4.20,3.80,3.90,3.90,4.11,2702,0.11,9,2702,100.00
SEZAL,EQ,05-May-2014,3.90,3.85,3.85,3.75,3.80,3.80,3.81,1900,0.07,3,1900,100.00
SEZAL,EQ,06-May-2014,3.80,3.75,3.95,3.75,3.95,3.95,3.76,206,0.01,2,206,100.00
SEZAL,EQ,08-May-2014,3.95,4.30,4.30,4.30,4.30,4.30,4.30,10,0.00,1,10,100.00
SEZAL,EQ,09-May-2014,4.30,4.00,4.70,4.00,4.70,4.70,4.21,352,0.01,5,237,67.33
SEZAL,EQ,12-May-2014,4.70,4.75,5.15,4.40,5.15,5.10,4.70,6260,0.29,26,4132,66.01
SEZAL,EQ,13-May-2014,5.10,4.85,4.85,4.85,4.85,4.85,4.85,1200,0.06,2,1200,100.00
SEZAL,EQ,14-May-2014,4.85,4.65,4.65,4.65,4.65,4.65,4.65,1000,0.05,1,1000,100.00
SEZAL,EQ,15-May-2014,4.65,4.45,4.45,4.45,4.45,4.45,4.45,3647,0.16,3,3647,100.00
SEZAL,EQ,16-May-2014,4.45,4.25,4.25,4.25,4.25,4.25,4.25,1000,0.04,1,1000,100.00
SEZAL,EQ,19-May-2014,4.25,4.05,4.05,4.05,4.05,4.05,4.05,4000,0.16,4,4000,100.00
SEZAL,EQ,20-May-2014,4.05,3.85,3.95,3.85,3.85,3.85,3.85,11251,0.43,23,11249,99.98
SEZAL,EQ,21-May-2014,3.85,3.85,3.85,3.70,3.70,3.70,3.73,250,0.01,2,250,100.00
SEZAL,EQ,22-May-2014,3.70,3.85,3.85,3.60,3.60,3.60,3.72,8107,0.30,31,8107,100.00
SEZAL,EQ,23-May-2014,3.60,3.65,3.75,3.60,3.75,3.75,3.63,19175,0.70,10,18100,94.39
SEZAL,EQ,26-May-2014,3.75,3.90,3.90,3.90,3.90,3.90,3.90,2780,0.11,10,2780,100.00
SEZAL,EQ,27-May-2014,3.90,4.05,4.05,3.95,4.05,4.05,4.03,11369,0.46,19,9189,80.83
SEZAL,EQ,28-May-2014,4.05,4.05,4.05,4.05,4.05,4.05,4.05,550,0.02,2,550,100.00
SEZAL,EQ,29-May-2014,4.05,4.05,4.25,4.05,4.25,4.25,4.11,3969,0.16,8,3969,100.00
SEZAL,EQ,30-May-2014,4.25,4.30,4.45,4.30,4.45,4.45,4.38,2000,0.09,2,2000,100.00
SEZAL,EQ,02-Jun-2014,4.45,4.25,4.25,4.25,4.25,4.25,4.25,4500,0.19,11,4500,100.00
SEZAL,EQ,03-Jun-2014,4.25,4.05,4.15,4.05,4.15,4.15,4.08,8700,0.35,15,6254,71.89
SEZAL,EQ,04-Jun-2014,4.15,3.95,4.20,3.95,4.10,4.10,4.02,8009,0.32,9,7009,87.51
SEZAL,EQ,05-Jun-2014,4.10,4.20,4.20,3.95,3.95,3.95,4.14,400,0.02,3,400,100.00
SEZAL,EQ,06-Jun-2014,3.95,3.90,4.10,3.90,4.05,4.00,3.92,2719,0.11,16,2719,100.00
SEZAL,EQ,09-Jun-2014,4.00,3.90,4.20,3.90,4.20,4.20,4.10,457,0.02,4,457,100.00
SEZAL,EQ,10-Jun-2014,4.20,4.05,4.40,4.00,4.35,4.35,4.10,32891,1.35,47,21340,64.88
SEZAL,EQ,11-Jun-2014,4.35,4.55,4.55,4.55,4.55,4.55,4.55,2400,0.11,13,2400,100.00
SEZAL,EQ,12-Jun-2014,4.55,4.70,4.75,4.50,4.75,4.75,4.72,5570,0.26,12,5570,100.00
SEZAL,EQ,13-Jun-2014,4.75,4.95,4.95,4.55,4.55,4.55,4.84,13100,0.63,30,10564,80.64
SEZAL,EQ,16-Jun-2014,4.55,4.35,4.75,4.35,4.40,4.55,4.61,6092,0.28,21,5210,85.52
SEZAL,EQ,17-Jun-2014,4.55,4.35,4.65,4.35,4.65,4.50,4.36,2151,0.09,7,1201,55.83
SEZAL,EQ,18-Jun-2014,4.50,4.30,4.60,4.30,4.35,4.35,4.46,4008,0.18,22,3100,77.35
SEZAL,EQ,19-Jun-2014,4.35,4.15,4.55,4.15,4.55,4.55,4.30,551,0.02,5,521,94.56
SEZAL,EQ,20-Jun-2014,4.55,4.70,4.75,4.65,4.75,4.75,4.70,2011,0.09,8,2011,100.00
SEZAL,EQ,23-Jun-2014,4.75,4.55,4.55,4.55,4.55,4.55,4.55,1400,0.06,7,1300,92.86
SEZAL,EQ,24-Jun-2014,4.55,4.55,4.70,4.40,4.70,4.70,4.46,4913,0.22,18,4859,98.90
SEZAL,EQ,25-Jun-2014,4.70,4.70,4.90,4.65,4.90,4.90,4.80,14407,0.69,16,11000,76.35
SEZAL,EQ,26-Jun-2014,4.90,5.05,5.05,4.85,4.95,4.95,4.93,1781,0.09,8,1781,100.00
SEZAL,EQ,27-Jun-2014,4.95,5.15,5.15,5.15,5.15,5.15,5.15,600,0.03,2,600,100.00
SEZAL,BE,30-Jun-2014,5.15,5.00,5.00,5.00,5.00,5.00,5.00,100,0.01,1,-,-
SEZAL,BE,01-Jul-2014,5.00,5.00,5.00,4.85,5.00,5.00,4.95,5546,0.27,11,-,-
SEZAL,BE,02-Jul-2014,5.00,4.80,5.25,4.80,5.25,5.25,5.14,3781,0.19,8,-,-
SEZAL,BE,03-Jul-2014,5.25,5.20,5.50,5.20,5.50,5.50,5.45,1250,0.07,3,-,-
SEZAL,BE,04-Jul-2014,5.50,5.60,5.75,5.35,5.75,5.75,5.56,2751,0.15,10,-,-
