Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SIEMENS,EQ,30-Jul-2008,513.15,521.00,534.00,490.05,534.00,523.95,521.11,882858,4600.65,-,556722,63.06
SIEMENS,EQ,31-Jul-2008,523.95,526.10,550.00,525.50,545.50,547.65,543.86,943311,5130.33,-,598592,63.46
SIEMENS,EQ,01-Aug-2008,547.65,535.00,582.00,535.00,581.25,575.15,562.48,510569,2871.83,-,124565,24.40
SIEMENS,EQ,04-Aug-2008,575.15,585.00,597.90,570.00,580.00,581.50,587.32,649872,3816.80,-,273045,42.02
SIEMENS,EQ,05-Aug-2008,581.50,570.00,587.90,563.00,578.60,582.05,574.60,698236,4012.05,-,401325,57.48
SIEMENS,EQ,06-Aug-2008,582.05,600.00,600.00,552.10,560.15,560.85,567.42,718870,4079.03,-,352149,48.99
SIEMENS,EQ,07-Aug-2008,560.85,587.80,587.80,550.00,561.00,563.30,563.10,408726,2301.53,-,154598,37.82
SIEMENS,EQ,08-Aug-2008,563.30,559.00,563.00,540.15,544.00,544.55,544.97,761342,4149.12,-,516149,67.79
SIEMENS,EQ,11-Aug-2008,544.55,540.00,563.00,540.00,559.80,560.50,557.24,321327,1790.58,-,108527,33.77
SIEMENS,EQ,12-Aug-2008,560.50,563.00,581.40,557.25,570.00,569.85,569.52,737808,4201.97,-,234812,31.83
SIEMENS,EQ,13-Aug-2008,569.85,565.00,567.00,549.00,558.00,556.10,557.19,352322,1963.11,-,73919,20.98
SIEMENS,EQ,14-Aug-2008,556.10,546.00,563.90,532.25,552.00,557.45,555.22,311511,1729.57,-,118742,38.12
SIEMENS,EQ,18-Aug-2008,557.45,552.00,564.00,527.70,541.95,543.05,549.20,182553,1002.59,-,47800,26.18
SIEMENS,EQ,19-Aug-2008,543.05,540.00,556.90,538.00,553.25,551.85,546.53,221290,1209.41,-,62597,28.29
SIEMENS,EQ,20-Aug-2008,551.85,565.00,565.00,550.20,564.50,561.10,558.16,135171,754.46,-,41764,30.90
SIEMENS,EQ,21-Aug-2008,561.10,565.00,565.00,545.10,553.00,552.75,552.50,190803,1054.20,-,80526,42.20
SIEMENS,EQ,22-Aug-2008,552.75,550.00,561.00,542.70,553.00,554.20,553.33,223305,1235.61,-,87278,39.08
SIEMENS,EQ,25-Aug-2008,554.20,559.20,581.90,535.05,556.85,557.05,559.40,126162,705.75,-,35653,28.26
SIEMENS,EQ,26-Aug-2008,557.05,555.00,562.50,552.10,557.35,559.25,558.24,115994,647.52,-,24130,20.80
SIEMENS,EQ,27-Aug-2008,559.25,564.00,564.00,553.80,560.05,557.70,559.18,171203,957.34,-,63726,37.22
SIEMENS,EQ,28-Aug-2008,557.70,579.80,579.80,531.25,537.80,542.40,550.26,394724,2171.99,-,226719,57.44
SIEMENS,EQ,29-Aug-2008,542.40,550.00,556.90,543.25,548.00,548.05,547.41,431577,2362.50,-,224715,52.07
SIEMENS,EQ,01-Sep-2008,548.05,564.90,564.90,533.25,538.00,537.25,537.52,257362,1383.36,-,118674,46.11
SIEMENS,EQ,02-Sep-2008,537.25,537.10,571.50,535.00,562.00,567.90,556.17,444796,2473.81,-,179139,40.27
SIEMENS,EQ,04-Sep-2008,567.90,568.80,568.80,551.25,554.50,555.10,555.84,196768,1093.72,-,69621,35.38
SIEMENS,EQ,05-Sep-2008,555.10,545.00,552.00,540.00,547.00,547.35,544.51,262772,1430.83,-,131354,49.99
SIEMENS,EQ,08-Sep-2008,547.35,591.80,591.80,548.00,550.00,551.25,560.63,865779,4853.86,-,502463,58.04
SIEMENS,EQ,09-Sep-2008,551.25,563.70,563.70,545.20,546.00,548.50,549.91,341661,1878.81,-,209949,61.45
SIEMENS,EQ,10-Sep-2008,548.50,525.00,549.80,525.00,543.05,542.25,542.01,327916,1777.34,-,218826,66.73
SIEMENS,EQ,11-Sep-2008,542.25,557.40,557.40,531.20,535.00,535.05,534.87,373157,1995.90,-,252173,67.58
SIEMENS,EQ,12-Sep-2008,535.05,548.00,548.00,516.40,520.00,520.10,524.02,994435,5211.05,-,632913,63.65
SIEMENS,EQ,15-Sep-2008,520.10,511.00,514.90,470.00,500.15,484.45,479.25,699843,3353.98,-,378246,54.05
SIEMENS,EQ,16-Sep-2008,484.45,490.00,495.00,465.50,477.00,477.30,476.59,392885,1872.44,-,219536,55.88
SIEMENS,EQ,17-Sep-2008,477.30,494.40,494.40,470.35,476.90,479.75,479.46,376523,1805.28,-,157434,41.81
SIEMENS,EQ,18-Sep-2008,479.75,460.10,504.80,442.00,500.00,492.35,472.56,421873,1993.59,-,170962,40.52
SIEMENS,EQ,19-Sep-2008,492.35,502.70,522.00,490.30,506.00,507.25,505.60,834480,4219.10,-,438811,52.58
SIEMENS,EQ,22-Sep-2008,507.25,514.30,520.00,475.00,491.00,489.45,497.02,572991,2847.88,-,241349,42.12
SIEMENS,EQ,23-Sep-2008,489.45,481.00,499.00,475.25,483.50,482.15,483.26,667047,3223.58,-,362767,54.38
SIEMENS,EQ,24-Sep-2008,482.15,472.20,495.80,472.20,482.05,486.80,488.19,349925,1708.30,-,119708,34.21
SIEMENS,EQ,25-Sep-2008,486.80,489.70,489.70,450.05,460.25,456.10,462.29,696319,3219.02,-,326563,46.90
SIEMENS,EQ,26-Sep-2008,456.10,442.60,460.00,422.15,424.00,428.20,438.18,537133,2353.64,-,202655,37.73
SIEMENS,EQ,29-Sep-2008,428.20,430.10,439.00,363.00,420.25,415.25,394.89,1449067,5722.28,-,649336,44.81
SIEMENS,EQ,30-Sep-2008,415.25,417.70,417.70,370.00,396.00,399.10,405.29,952471,3860.28,-,445100,46.73
SIEMENS,EQ,01-Oct-2008,399.10,399.10,418.00,389.00,401.90,400.75,403.87,640280,2585.88,-,237215,37.05
SIEMENS,EQ,03-Oct-2008,400.75,410.00,414.85,392.50,397.00,396.80,404.07,420208,1697.94,-,143649,34.19
SIEMENS,EQ,06-Oct-2008,396.80,390.00,391.00,370.10,384.30,385.05,383.73,330287,1267.42,-,133085,40.29
SIEMENS,EQ,07-Oct-2008,385.05,392.00,399.00,346.20,359.00,358.25,369.05,667407,2463.05,-,273599,40.99
SIEMENS,EQ,08-Oct-2008,358.25,351.00,351.00,319.20,332.00,327.80,332.59,798145,2654.56,-,373470,46.79
SIEMENS,EQ,10-Oct-2008,327.80,302.00,334.40,280.10,296.15,297.00,303.71,1045890,3176.43,-,578422,55.30
SIEMENS,EQ,13-Oct-2008,297.00,300.00,325.00,300.00,320.00,316.45,311.07,781949,2432.43,-,449214,57.45
SIEMENS,EQ,14-Oct-2008,316.45,330.00,347.70,295.00,300.20,315.30,326.53,690267,2253.91,-,350461,50.77
SIEMENS,EQ,15-Oct-2008,315.30,312.20,317.80,296.00,304.00,304.80,307.01,458248,1406.87,-,147903,32.28
SIEMENS,EQ,16-Oct-2008,304.80,290.70,304.90,260.00,295.30,296.95,285.76,742592,2122.03,-,213580,28.76
SIEMENS,EQ,17-Oct-2008,296.95,300.00,313.00,262.00,272.50,268.40,282.40,739297,2087.74,-,282669,38.23
SIEMENS,EQ,20-Oct-2008,268.40,281.00,290.00,261.00,285.00,282.85,278.83,381653,1064.16,-,76016,19.92
SIEMENS,EQ,21-Oct-2008,282.85,289.65,312.00,282.10,308.05,306.50,298.21,781493,2330.48,-,327082,41.85
SIEMENS,EQ,22-Oct-2008,306.50,275.00,305.00,275.00,292.00,293.90,295.51,406956,1202.61,-,151559,37.24
SIEMENS,EQ,23-Oct-2008,293.90,290.00,299.90,280.00,283.00,282.55,287.54,447163,1285.76,-,106321,23.78
SIEMENS,EQ,24-Oct-2008,282.55,275.00,280.90,248.00,265.05,264.45,262.30,568232,1490.50,-,243428,42.84
SIEMENS,EQ,27-Oct-2008,264.45,260.00,264.90,206.10,261.00,259.35,236.73,709038,1678.49,-,288360,40.67
SIEMENS,EQ,28-Oct-2008,259.35,235.00,287.00,235.00,282.25,281.35,279.08,77178,215.39,-,34193,44.30
SIEMENS,EQ,29-Oct-2008,281.35,290.10,298.95,250.00,257.05,256.60,264.30,913826,2415.24,-,425538,46.57
SIEMENS,EQ,31-Oct-2008,256.60,260.15,289.90,252.80,266.15,264.75,266.17,1533495,4081.65,-,1067320,69.60
SIEMENS,EQ,03-Nov-2008,264.75,255.25,303.00,255.25,283.50,285.50,287.98,892813,2571.10,-,329269,36.88
SIEMENS,EQ,04-Nov-2008,285.50,271.00,324.00,271.00,319.90,320.00,307.89,1150582,3542.58,-,390835,33.97
SIEMENS,EQ,05-Nov-2008,320.00,330.00,337.30,307.90,315.10,318.55,320.74,829720,2661.27,-,392236,47.27
SIEMENS,EQ,06-Nov-2008,318.55,300.00,319.00,294.00,300.80,300.20,306.19,499232,1528.59,-,130134,26.07
SIEMENS,EQ,07-Nov-2008,300.20,312.00,312.00,293.15,294.50,296.05,302.57,558283,1689.17,-,234816,42.06
SIEMENS,EQ,10-Nov-2008,296.05,300.00,326.50,298.00,321.00,323.25,319.72,1264136,4041.68,-,672648,53.21
SIEMENS,EQ,11-Nov-2008,323.25,317.70,323.90,305.15,312.00,311.00,312.43,462233,1444.14,-,155712,33.69
SIEMENS,EQ,12-Nov-2008,311.00,305.00,324.85,303.20,305.70,306.70,311.27,1019106,3172.17,-,466437,45.77
SIEMENS,EQ,14-Nov-2008,306.70,324.30,324.30,293.00,296.00,295.50,304.98,483843,1475.61,-,139330,28.80
SIEMENS,EQ,17-Nov-2008,295.50,301.00,306.00,274.70,276.50,282.05,285.59,615637,1758.22,-,190687,30.97
SIEMENS,EQ,18-Nov-2008,282.05,280.00,282.00,265.15,274.00,271.10,272.36,534009,1454.43,-,147358,27.59
SIEMENS,EQ,19-Nov-2008,271.10,250.15,284.50,250.15,259.00,261.95,274.64,419341,1151.67,-,124277,29.64
SIEMENS,EQ,20-Nov-2008,261.95,254.00,275.00,245.15,270.20,265.50,259.37,450396,1168.20,-,127063,28.21
SIEMENS,EQ,21-Nov-2008,265.50,263.40,281.50,263.40,274.00,275.65,276.42,1025284,2834.12,-,588239,57.37
SIEMENS,EQ,24-Nov-2008,275.65,299.00,299.00,266.30,279.10,282.40,276.80,453219,1254.50,-,77288,17.05
SIEMENS,EQ,25-Nov-2008,282.40,285.00,298.40,264.50,266.50,268.20,284.07,806969,2292.33,-,205230,25.43
SIEMENS,EQ,26-Nov-2008,268.20,261.00,279.00,218.30,224.00,223.90,228.54,4286339,9796.12,-,1533108,35.77
SIEMENS,EQ,28-Nov-2008,223.90,220.00,230.00,212.70,223.30,224.25,223.07,1904971,4249.51,-,573328,30.10
SIEMENS,EQ,01-Dec-2008,224.25,226.00,229.95,220.60,224.20,223.95,224.81,979088,2201.13,-,303205,30.97
SIEMENS,EQ,02-Dec-2008,223.95,216.40,226.40,212.80,219.50,220.25,221.27,791325,1750.98,-,437803,55.33
SIEMENS,EQ,03-Dec-2008,220.25,223.00,226.90,217.90,224.25,225.05,222.55,473341,1053.43,-,119521,25.25
SIEMENS,EQ,04-Dec-2008,225.05,226.50,234.50,223.55,231.05,231.50,230.12,714065,1643.22,-,184159,25.79
SIEMENS,EQ,05-Dec-2008,231.50,233.00,241.00,230.05,231.75,231.70,235.68,474834,1119.07,-,131736,27.74
SIEMENS,EQ,08-Dec-2008,231.70,239.85,248.80,234.00,239.00,240.35,241.52,692405,1672.29,-,251666,36.35
SIEMENS,EQ,10-Dec-2008,240.35,244.00,249.75,235.15,246.30,247.50,241.72,909710,2198.92,-,288251,31.69
SIEMENS,EQ,11-Dec-2008,247.50,248.50,249.50,242.50,248.00,247.85,244.93,791760,1939.24,-,323235,40.82
SIEMENS,EQ,12-Dec-2008,247.85,245.00,245.00,235.10,240.00,240.15,239.31,707450,1692.99,-,385801,54.53
SIEMENS,EQ,15-Dec-2008,240.15,245.00,271.70,244.00,268.00,267.80,258.43,873153,2256.51,-,198514,22.74
SIEMENS,EQ,16-Dec-2008,267.80,265.00,283.00,265.00,281.30,278.85,277.58,1136816,3155.60,-,451940,39.75
SIEMENS,EQ,17-Dec-2008,278.85,285.00,285.00,269.90,275.00,277.25,279.22,973333,2717.74,-,534290,54.89
SIEMENS,EQ,18-Dec-2008,277.25,271.55,288.90,271.55,281.00,281.75,282.91,730190,2065.81,-,342011,46.84
SIEMENS,EQ,19-Dec-2008,281.75,273.35,289.90,273.35,285.00,284.10,285.06,394763,1125.30,-,106094,26.88
SIEMENS,EQ,22-Dec-2008,284.10,281.05,294.05,272.30,285.25,284.25,284.16,607496,1726.23,-,149084,24.54
SIEMENS,EQ,23-Dec-2008,284.25,283.00,283.70,277.50,279.00,279.30,279.86,404182,1131.16,-,163523,40.46
SIEMENS,EQ,24-Dec-2008,279.30,277.50,279.00,267.10,276.50,273.75,273.09,1053630,2877.37,-,663562,62.98
SIEMENS,EQ,26-Dec-2008,273.75,276.00,278.00,261.00,269.00,269.05,269.92,374749,1011.52,-,123043,32.83
SIEMENS,EQ,29-Dec-2008,269.05,268.90,275.00,258.50,272.90,271.55,265.86,318574,846.95,-,60907,19.12
SIEMENS,EQ,30-Dec-2008,271.55,284.80,284.80,267.15,277.00,279.05,276.39,393382,1087.28,-,98777,25.11
SIEMENS,EQ,31-Dec-2008,279.05,282.00,290.80,277.05,289.20,286.95,286.01,522124,1493.32,-,201222,38.54
SIEMENS,EQ,01-Jan-2009,286.95,290.00,295.90,287.40,292.00,292.85,291.83,272831,796.21,-,44955,16.48
SIEMENS,EQ,02-Jan-2009,292.85,294.90,307.80,287.05,302.70,300.70,299.91,651293,1953.30,-,96319,14.79
SIEMENS,EQ,05-Jan-2009,300.70,305.00,307.90,295.00,303.00,303.70,302.16,324210,979.63,-,90233,27.83
SIEMENS,EQ,06-Jan-2009,303.70,302.00,317.45,297.65,315.80,312.35,309.58,752113,2328.42,-,266026,35.37
SIEMENS,EQ,07-Jan-2009,312.35,309.20,321.50,285.10,298.00,298.10,307.63,790065,2430.44,-,160226,20.28
SIEMENS,EQ,09-Jan-2009,298.10,294.00,294.00,246.00,260.50,261.20,268.58,890757,2392.41,-,239670,26.91
SIEMENS,EQ,12-Jan-2009,261.20,262.00,303.60,236.00,236.90,239.05,245.81,1010335,2483.48,-,318794,31.55
SIEMENS,EQ,13-Jan-2009,239.05,236.00,237.90,206.35,211.00,209.70,219.29,2073750,4547.53,-,959587,46.27
SIEMENS,EQ,14-Jan-2009,209.70,214.40,229.45,212.00,223.95,226.55,223.69,1788631,4001.02,-,598868,33.48
SIEMENS,EQ,15-Jan-2009,226.55,217.00,218.75,203.25,210.00,210.10,209.46,1444802,3026.33,-,456548,31.60
SIEMENS,EQ,16-Jan-2009,210.10,213.00,217.90,212.00,214.50,214.95,214.43,469153,1006.03,-,100605,21.44
SIEMENS,EQ,19-Jan-2009,214.95,217.00,223.00,210.00,222.15,218.75,216.07,823368,1779.09,-,282891,34.36
SIEMENS,EQ,20-Jan-2009,218.75,211.05,219.00,205.65,206.30,207.60,210.88,948593,2000.42,-,334426,35.25
SIEMENS,EQ,21-Jan-2009,207.60,200.00,212.50,196.10,196.35,199.85,204.76,1127938,2309.53,-,344886,30.58
SIEMENS,EQ,22-Jan-2009,199.85,204.00,205.00,194.10,195.50,196.65,198.42,718194,1425.01,-,157023,21.86
SIEMENS,EQ,23-Jan-2009,196.65,197.05,198.50,186.35,187.40,187.85,190.86,482601,921.07,-,119337,24.73
SIEMENS,EQ,27-Jan-2009,187.85,193.85,199.90,189.00,197.35,197.30,195.77,501601,981.98,-,114074,22.74
SIEMENS,EQ,28-Jan-2009,197.30,200.00,206.00,198.35,204.50,204.40,202.31,574055,1161.36,-,153298,26.70
SIEMENS,EQ,29-Jan-2009,204.40,207.00,209.50,193.00,197.05,196.95,199.20,826517,1646.42,-,395078,47.80
SIEMENS,EQ,30-Jan-2009,196.95,194.50,215.00,190.50,204.70,206.35,205.24,1504792,3088.45,-,385750,25.63
SIEMENS,EQ,02-Feb-2009,206.35,198.80,206.00,196.30,202.00,201.40,200.18,899140,1799.92,-,450002,50.05
SIEMENS,EQ,03-Feb-2009,201.40,204.90,205.00,193.50,202.10,197.95,199.19,863597,1720.23,-,464821,53.82
SIEMENS,EQ,04-Feb-2009,197.95,203.00,203.80,196.35,197.10,198.70,199.84,413407,826.15,-,111367,26.94
SIEMENS,EQ,05-Feb-2009,198.70,198.80,205.80,195.40,203.90,204.15,201.50,520327,1048.43,-,246718,47.42
SIEMENS,EQ,06-Feb-2009,204.15,203.90,208.20,198.05,202.00,200.35,201.96,1039869,2100.10,-,393912,37.88
SIEMENS,EQ,09-Feb-2009,200.35,202.50,207.70,198.10,205.55,203.20,201.68,653933,1318.84,-,271154,41.47
SIEMENS,EQ,10-Feb-2009,203.20,205.00,212.80,201.75,205.50,206.55,208.63,1474060,3075.33,-,624627,42.37
SIEMENS,EQ,11-Feb-2009,206.55,201.10,225.00,200.40,224.55,221.35,214.40,1464973,3140.85,-,384705,26.26
SIEMENS,EQ,12-Feb-2009,221.35,224.00,229.90,222.05,228.00,226.30,226.22,1246028,2818.79,-,238657,19.15
SIEMENS,EQ,13-Feb-2009,226.30,230.00,236.40,224.50,234.00,233.70,231.12,1229304,2841.15,-,392332,31.91
SIEMENS,EQ,16-Feb-2009,233.70,234.00,234.00,217.15,220.00,221.40,223.59,796561,1781.04,-,292491,36.72
SIEMENS,EQ,17-Feb-2009,221.40,217.00,223.95,211.00,220.10,220.05,219.05,914098,2002.34,-,203503,22.26
SIEMENS,EQ,18-Feb-2009,220.05,217.00,224.90,215.00,217.65,218.05,220.25,653321,1438.95,-,110051,16.84
SIEMENS,EQ,19-Feb-2009,218.05,220.00,229.80,216.25,229.00,225.35,222.75,610658,1360.22,-,175392,28.72
SIEMENS,EQ,20-Feb-2009,225.35,223.90,226.70,212.55,224.00,222.80,219.57,856191,1879.90,-,61487,7.18
SIEMENS,EQ,24-Feb-2009,222.80,216.80,224.90,214.20,219.65,221.05,220.37,482300,1062.85,-,48837,10.13
SIEMENS,EQ,25-Feb-2009,221.05,224.45,230.90,221.05,230.50,230.00,227.70,731508,1665.67,-,240672,32.90
SIEMENS,EQ,26-Feb-2009,230.00,230.00,234.60,221.15,222.50,222.75,228.01,1153277,2629.56,-,175843,15.25
SIEMENS,EQ,27-Feb-2009,222.75,219.00,222.00,212.35,216.30,217.85,216.35,683329,1478.39,-,100763,14.75
SIEMENS,EQ,02-Mar-2009,217.85,214.00,220.90,208.15,208.50,211.20,215.35,562851,1212.11,-,67888,12.06
SIEMENS,EQ,03-Mar-2009,211.20,212.00,214.95,203.00,204.00,205.30,210.01,631687,1326.61,-,69212,10.96
SIEMENS,EQ,04-Mar-2009,205.30,206.80,209.95,203.35,205.00,204.90,206.37,622650,1284.96,-,145146,23.31
SIEMENS,EQ,05-Mar-2009,204.90,208.60,209.10,195.70,196.05,197.25,201.33,830022,1671.06,-,187427,22.58
SIEMENS,EQ,06-Mar-2009,197.25,195.00,201.45,192.20,200.10,199.90,197.53,422969,835.50,-,84636,20.01
SIEMENS,EQ,09-Mar-2009,199.90,197.00,198.90,191.20,192.40,193.10,193.41,388234,750.88,-,56876,14.65
SIEMENS,EQ,12-Mar-2009,193.10,193.55,199.95,193.55,197.30,198.05,197.41,414625,818.50,-,95014,22.92
SIEMENS,EQ,13-Mar-2009,198.05,200.00,212.20,200.00,210.75,210.95,207.21,480701,996.04,-,125425,26.09
SIEMENS,EQ,16-Mar-2009,210.95,215.70,219.30,210.00,217.65,217.50,215.25,500223,1076.71,-,110206,22.03
SIEMENS,EQ,17-Mar-2009,217.50,219.80,221.95,213.10,215.45,217.35,217.65,542297,1180.34,-,94979,17.51
SIEMENS,EQ,18-Mar-2009,217.35,218.80,229.90,218.80,223.00,223.00,225.70,766685,1730.41,-,237273,30.95
SIEMENS,EQ,19-Mar-2009,223.00,226.00,230.95,219.00,224.00,224.80,224.94,552727,1243.32,-,61556,11.14
SIEMENS,EQ,20-Mar-2009,224.80,225.00,225.00,217.10,218.50,219.55,220.09,434830,957.02,-,96811,22.26
SIEMENS,EQ,23-Mar-2009,219.55,223.90,226.00,220.00,224.75,224.00,223.46,490013,1094.97,-,172799,35.26
SIEMENS,EQ,24-Mar-2009,224.00,227.90,242.45,226.00,236.45,237.85,235.96,1381145,3258.90,-,444245,32.16
SIEMENS,EQ,25-Mar-2009,237.85,239.40,248.80,236.20,239.00,239.55,241.04,1579604,3807.55,-,413785,26.20
SIEMENS,EQ,26-Mar-2009,239.55,242.50,266.00,233.10,249.00,251.80,246.04,1552479,3819.79,-,783007,50.44
SIEMENS,EQ,27-Mar-2009,251.80,252.00,260.00,246.60,249.00,251.00,253.05,901999,2282.55,-,279760,31.02
SIEMENS,EQ,30-Mar-2009,251.00,248.25,250.00,239.20,246.25,245.50,243.73,605348,1475.42,-,218894,36.16
SIEMENS,EQ,31-Mar-2009,245.50,247.00,274.80,245.35,266.80,268.10,262.39,1620622,4252.41,-,637561,39.34
SIEMENS,EQ,01-Apr-2009,268.10,272.00,272.45,255.00,255.10,257.75,263.08,962116,2531.14,-,191804,19.94
SIEMENS,EQ,02-Apr-2009,257.75,264.00,277.70,260.30,271.50,272.00,270.79,999110,2705.53,-,252376,25.26
SIEMENS,EQ,06-Apr-2009,272.00,277.90,278.95,264.20,269.00,269.70,270.18,567451,1533.13,-,146065,25.74
SIEMENS,EQ,08-Apr-2009,269.70,262.40,284.90,258.00,283.05,282.20,272.31,901338,2454.44,-,342408,37.99
SIEMENS,EQ,09-Apr-2009,282.20,285.00,296.90,282.50,285.00,286.65,288.72,705643,2037.37,-,227783,32.28
SIEMENS,EQ,13-Apr-2009,286.65,286.00,293.80,279.10,282.00,282.80,284.48,683633,1944.78,-,282758,41.36
SIEMENS,EQ,15-Apr-2009,282.80,280.00,308.35,270.05,306.00,303.90,291.88,1824760,5326.13,-,623757,34.18
SIEMENS,EQ,16-Apr-2009,303.90,311.50,322.70,290.05,298.00,301.40,307.78,2368917,7291.02,-,874934,36.93
SIEMENS,EQ,17-Apr-2009,301.40,301.00,314.50,295.15,297.30,299.60,307.36,694623,2134.99,-,214083,30.82
SIEMENS,EQ,20-Apr-2009,299.60,298.00,330.50,295.10,322.00,320.85,320.79,2176182,6981.08,-,685813,31.51
SIEMENS,EQ,21-Apr-2009,320.85,315.00,319.50,301.15,305.00,304.80,311.91,1225312,3821.87,-,485378,39.61
SIEMENS,EQ,22-Apr-2009,304.80,311.00,313.75,290.00,294.00,295.85,299.67,791532,2371.97,-,153866,19.44
SIEMENS,EQ,23-Apr-2009,295.85,298.00,309.30,290.15,304.35,305.80,302.67,734828,2224.14,-,191931,26.12
SIEMENS,EQ,24-Apr-2009,305.80,308.10,313.90,298.00,307.00,308.15,307.52,537839,1653.94,-,86725,16.12
SIEMENS,EQ,27-Apr-2009,308.15,308.00,311.80,296.20,306.00,305.85,305.10,778632,2375.58,-,255236,32.78
SIEMENS,EQ,28-Apr-2009,305.85,314.80,314.80,290.10,292.00,294.10,298.22,528106,1574.90,-,199049,37.69
SIEMENS,EQ,29-Apr-2009,294.10,290.40,312.80,290.35,311.10,308.10,302.75,684030,2070.89,-,265128,38.76
SIEMENS,EQ,04-May-2009,308.10,315.00,341.00,315.00,335.00,336.65,335.25,1186424,3977.54,-,457108,38.53
SIEMENS,EQ,05-May-2009,336.65,348.00,348.00,324.30,326.70,326.20,330.16,836478,2761.70,-,313410,37.47
SIEMENS,EQ,06-May-2009,326.20,330.00,350.80,326.10,335.30,332.65,340.36,1383906,4710.30,-,352532,25.47
SIEMENS,EQ,07-May-2009,332.65,336.15,343.40,335.10,338.50,338.70,339.12,641949,2176.95,-,273274,42.57
SIEMENS,EQ,08-May-2009,338.70,340.45,344.40,327.50,334.10,335.35,335.50,612635,2055.39,-,189106,30.87
SIEMENS,EQ,11-May-2009,335.35,340.00,341.80,318.60,325.50,324.75,327.07,524847,1716.62,-,189641,36.13
SIEMENS,EQ,12-May-2009,324.75,324.00,329.45,314.10,323.05,324.50,320.17,1052410,3369.53,-,431352,40.99
SIEMENS,EQ,13-May-2009,324.50,321.00,339.95,316.30,327.00,329.45,332.04,703682,2336.50,-,159281,22.64
SIEMENS,EQ,14-May-2009,329.45,317.10,348.40,315.10,344.40,343.70,339.31,1187119,4028.00,-,268743,22.64
SIEMENS,EQ,15-May-2009,343.70,358.00,373.45,346.00,359.00,367.40,361.12,1403879,5069.64,-,323222,23.02
SIEMENS,EQ,18-May-2009,367.40,440.00,440.00,404.15,425.00,426.20,421.70,5431,22.90,-,5231,96.32
SIEMENS,EQ,19-May-2009,426.20,465.00,485.85,400.00,465.00,458.25,449.14,1697038,7622.04,-,677758,39.94
SIEMENS,EQ,20-May-2009,458.25,450.00,498.00,437.50,481.15,482.80,478.10,1016646,4860.61,-,305927,30.09
SIEMENS,EQ,21-May-2009,482.80,483.70,493.00,457.50,461.00,461.80,476.94,721442,3440.82,-,301040,41.73
SIEMENS,EQ,22-May-2009,461.80,455.00,462.90,441.00,453.50,455.55,451.33,658420,2971.64,-,276779,42.04
SIEMENS,EQ,25-May-2009,455.55,460.00,463.90,434.40,453.00,446.35,445.54,789209,3516.28,-,320187,40.57
SIEMENS,EQ,26-May-2009,446.35,450.05,458.00,428.00,429.00,432.15,440.66,606057,2670.66,-,235489,38.86
SIEMENS,EQ,27-May-2009,432.15,444.40,478.70,436.10,467.90,463.65,453.75,529283,2401.61,-,213096,40.26
SIEMENS,EQ,28-May-2009,463.65,456.00,490.85,456.00,478.00,479.10,479.91,1363153,6541.92,-,573842,42.10
SIEMENS,EQ,29-May-2009,479.10,478.10,502.80,462.60,491.00,489.80,493.73,720675,3558.16,-,251079,34.84
SIEMENS,EQ,01-Jun-2009,489.80,500.00,510.00,483.10,492.00,492.80,495.27,602857,2985.76,-,189122,31.37
SIEMENS,EQ,02-Jun-2009,492.80,495.00,505.00,472.00,478.00,477.45,479.71,596231,2860.20,-,251096,42.11
SIEMENS,EQ,03-Jun-2009,477.45,479.00,489.00,472.00,484.00,482.80,481.25,502212,2416.89,-,115738,23.05
SIEMENS,EQ,04-Jun-2009,482.80,475.00,502.50,474.20,494.10,496.45,491.91,612312,3011.99,-,155464,25.39
SIEMENS,EQ,05-Jun-2009,496.45,519.20,519.20,477.25,496.00,499.75,504.18,733299,3697.15,-,239671,32.68
SIEMENS,EQ,08-Jun-2009,499.75,465.15,502.00,465.15,475.00,476.60,482.41,277274,1337.61,-,99244,35.79
SIEMENS,EQ,09-Jun-2009,476.60,456.60,491.65,456.60,485.20,486.00,481.53,412104,1984.41,-,108503,26.33
SIEMENS,EQ,10-Jun-2009,486.00,471.15,518.00,471.15,517.00,511.90,505.61,1039803,5257.31,-,326067,31.36
SIEMENS,EQ,11-Jun-2009,511.90,538.20,538.20,500.15,502.55,508.60,515.50,886849,4571.69,-,184563,20.81
SIEMENS,EQ,12-Jun-2009,508.60,519.90,519.90,478.50,499.50,501.75,499.03,754766,3766.54,-,177257,23.49
SIEMENS,EQ,15-Jun-2009,501.75,507.80,508.80,480.00,485.00,483.55,490.83,638796,3135.37,-,163590,25.61
SIEMENS,EQ,16-Jun-2009,483.55,456.15,495.00,456.15,494.55,493.60,486.63,467421,2274.59,-,108627,23.24
SIEMENS,EQ,17-Jun-2009,493.60,480.15,494.00,462.00,463.00,465.50,478.30,412251,1971.80,-,134573,32.64
SIEMENS,EQ,18-Jun-2009,465.50,450.10,473.95,447.50,452.00,453.80,461.10,529429,2441.22,-,182435,34.46
SIEMENS,EQ,19-Jun-2009,453.80,455.00,475.00,450.10,469.00,469.35,464.17,271091,1258.31,-,73871,27.25
SIEMENS,EQ,22-Jun-2009,469.35,468.30,478.00,455.00,457.60,461.25,465.56,331758,1544.53,-,81834,24.67
