Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SURANAVEL,EQ,17-Nov-2011,23.65,24.95,24.95,22.10,23.10,23.10,22.16,2520,0.56,8,2475,98.21
SURANAVEL,EQ,18-Nov-2011,23.10,21.00,25.70,20.90,22.65,22.10,21.20,1412,0.30,17,1283,90.86
SURANAVEL,EQ,21-Nov-2011,22.10,24.90,24.90,19.60,21.00,21.05,22.74,3117,0.71,16,2609,83.70
SURANAVEL,EQ,22-Nov-2011,21.05,21.00,22.35,20.00,22.10,21.25,21.40,9996,2.14,38,7750,77.53
SURANAVEL,EQ,23-Nov-2011,21.25,20.95,21.95,18.20,19.25,20.30,20.40,27002,5.51,245,13955,51.68
SURANAVEL,EQ,24-Nov-2011,20.30,19.45,19.45,18.25,19.05,19.05,19.10,1853,0.35,23,1442,77.82
SURANAVEL,EQ,25-Nov-2011,19.05,19.80,19.80,19.30,19.30,19.30,19.54,700,0.14,4,700,100.00
SURANAVEL,EQ,28-Nov-2011,19.30,18.50,18.50,18.50,18.50,18.50,18.50,5,0.00,1,5,100.00
SURANAVEL,EQ,29-Nov-2011,18.50,20.95,21.00,18.75,21.00,20.90,20.91,126,0.03,7,125,99.21
SURANAVEL,EQ,30-Nov-2011,20.90,19.10,19.10,19.10,19.10,19.10,19.10,5,0.00,1,5,100.00
SURANAVEL,EQ,01-Dec-2011,19.10,21.95,21.95,18.15,19.50,20.55,19.57,1127,0.22,10,1102,97.78
SURANAVEL,EQ,02-Dec-2011,20.55,19.65,19.65,19.55,19.55,19.60,19.60,90,0.02,4,45,50.00
SURANAVEL,EQ,05-Dec-2011,19.60,19.80,19.80,18.70,19.00,19.00,19.07,212,0.04,7,209,98.58
SURANAVEL,EQ,07-Dec-2011,19.00,19.00,20.45,17.20,19.50,19.50,19.85,7734,1.54,12,6996,90.46
SURANAVEL,EQ,08-Dec-2011,19.50,20.00,21.35,20.00,20.25,20.25,20.02,3383,0.68,8,3283,97.04
SURANAVEL,EQ,12-Dec-2011,20.25,20.00,20.00,19.55,19.55,19.55,19.64,1002,0.20,5,702,70.06
SURANAVEL,EQ,13-Dec-2011,19.55,19.00,19.50,19.00,19.50,19.50,19.47,4312,0.84,13,4095,94.97
SURANAVEL,EQ,14-Dec-2011,19.50,18.50,18.50,18.50,18.50,18.50,18.50,25,0.00,1,25,100.00
SURANAVEL,EQ,16-Dec-2011,18.50,17.55,19.00,17.55,18.00,18.45,18.53,3380,0.63,13,3365,99.56
SURANAVEL,EQ,19-Dec-2011,18.45,17.50,18.70,17.50,17.50,17.50,17.83,3113,0.56,10,3113,100.00
SURANAVEL,EQ,20-Dec-2011,17.50,19.00,19.00,16.60,17.05,17.05,17.28,5996,1.04,32,4976,82.99
SURANAVEL,EQ,21-Dec-2011,17.05,16.10,17.05,16.10,17.05,17.05,16.88,514,0.09,5,439,85.41
SURANAVEL,EQ,22-Dec-2011,17.05,17.05,17.95,16.05,16.30,16.30,17.50,920,0.16,8,876,95.22
SURANAVEL,EQ,23-Dec-2011,16.30,18.30,18.30,16.80,17.30,17.70,17.54,2619,0.46,8,2550,97.37
SURANAVEL,EQ,26-Dec-2011,17.70,17.05,18.50,17.05,17.75,17.75,18.14,1470,0.27,5,1470,100.00
SURANAVEL,EQ,27-Dec-2011,17.75,18.00,18.50,17.55,18.00,18.45,18.48,14440,2.67,34,14379,99.58
SURANAVEL,EQ,28-Dec-2011,18.45,17.55,18.05,17.55,17.55,17.55,17.88,1333,0.24,179,61,4.58
SURANAVEL,EQ,30-Dec-2011,17.55,17.00,18.50,17.00,17.10,17.35,17.50,22124,3.87,22,22002,99.45
SURANAVEL,EQ,02-Jan-2012,17.35,18.40,18.40,17.50,17.50,17.50,17.50,200,0.04,2,200,100.00
SURANAVEL,EQ,03-Jan-2012,17.50,18.45,18.55,17.50,17.50,17.50,17.62,1124,0.20,13,1001,89.06
SURANAVEL,EQ,04-Jan-2012,17.50,19.80,21.00,19.80,21.00,20.70,20.69,2202,0.46,20,2125,96.50
SURANAVEL,EQ,05-Jan-2012,20.70,20.90,21.00,19.65,20.95,20.95,20.92,1775,0.37,12,1725,97.18
SURANAVEL,EQ,06-Jan-2012,20.95,20.00,20.00,18.20,18.20,18.20,18.21,754,0.14,10,753,99.87
SURANAVEL,EQ,07-Jan-2012,18.20,19.15,19.15,19.10,19.10,19.10,19.10,148,0.03,3,148,100.00
SURANAVEL,EQ,09-Jan-2012,19.10,19.15,19.15,19.15,19.15,19.15,19.15,75,0.01,1,75,100.00
SURANAVEL,EQ,10-Jan-2012,19.15,20.00,21.80,20.00,21.00,21.05,21.03,19069,4.01,233,18885,99.04
SURANAVEL,EQ,11-Jan-2012,21.05,22.25,22.25,19.90,20.35,20.35,21.51,776,0.17,8,604,77.84
SURANAVEL,EQ,12-Jan-2012,20.35,20.45,20.50,20.45,20.50,20.50,20.47,894,0.18,2,894,100.00
SURANAVEL,EQ,13-Jan-2012,20.50,18.95,21.45,18.70,19.10,19.10,19.14,1332,0.25,32,1322,99.25
SURANAVEL,EQ,16-Jan-2012,19.10,19.10,21.00,19.10,19.95,19.95,20.77,14059,2.92,17,13047,92.80
SURANAVEL,EQ,17-Jan-2012,19.95,20.95,20.95,19.00,19.00,19.00,20.50,654,0.13,6,653,99.85
SURANAVEL,EQ,18-Jan-2012,19.00,19.95,19.95,19.80,19.80,19.80,19.89,700,0.14,2,700,100.00
SURANAVEL,EQ,19-Jan-2012,19.80,19.80,20.80,17.70,20.80,20.15,18.50,396,0.07,33,387,97.73
SURANAVEL,EQ,23-Jan-2012,20.15,19.60,19.75,19.30,19.75,19.75,19.62,1304,0.26,7,929,71.24
SURANAVEL,EQ,24-Jan-2012,19.75,19.70,20.00,19.05,19.05,19.05,19.95,2791,0.56,11,2790,99.96
SURANAVEL,EQ,25-Jan-2012,19.05,18.55,19.95,18.05,19.00,19.00,18.68,1703,0.32,10,900,52.85
SURANAVEL,EQ,27-Jan-2012,19.00,20.00,21.00,18.50,18.50,18.50,18.63,958,0.18,13,949,99.06
SURANAVEL,EQ,30-Jan-2012,18.50,20.40,20.40,19.00,19.00,19.00,19.02,23105,4.39,16,23103,99.99
SURANAVEL,EQ,31-Jan-2012,19.00,19.00,19.90,18.55,19.90,19.00,18.99,45256,8.60,129,44299,97.89
SURANAVEL,EQ,01-Feb-2012,19.00,19.00,20.00,19.00,19.00,19.00,19.01,9080,1.73,6,9080,100.00
SURANAVEL,EQ,02-Feb-2012,19.00,20.85,20.85,19.00,19.25,19.20,19.17,9110,1.75,80,8900,97.69
SURANAVEL,EQ,03-Feb-2012,19.20,19.00,19.05,18.60,19.00,19.00,18.95,15436,2.93,36,12505,81.01
SURANAVEL,EQ,06-Feb-2012,19.00,20.80,20.80,19.50,19.50,19.50,19.87,2850,0.57,17,2848,99.93
SURANAVEL,EQ,07-Feb-2012,19.50,19.50,20.00,18.60,18.65,18.95,19.38,12381,2.40,52,12362,99.85
SURANAVEL,EQ,08-Feb-2012,18.95,20.00,20.25,17.35,19.00,19.00,18.74,3506,0.66,33,2657,75.78
SURANAVEL,EQ,09-Feb-2012,19.00,21.80,21.80,18.20,18.85,18.95,20.11,4266,0.86,49,2092,49.04
SURANAVEL,EQ,10-Feb-2012,18.95,18.85,19.00,18.80,19.00,19.00,18.97,359,0.07,4,350,97.49
SURANAVEL,EQ,14-Feb-2012,19.00,19.10,19.10,19.10,19.10,19.10,19.10,416,0.08,5,416,100.00
SURANAVEL,EQ,15-Feb-2012,19.10,18.90,19.70,18.60,19.15,19.15,18.99,616,0.12,15,379,61.53
SURANAVEL,EQ,16-Feb-2012,19.15,19.00,19.05,18.90,19.05,19.05,18.91,44,0.01,4,43,97.73
SURANAVEL,EQ,17-Feb-2012,19.05,19.50,21.00,19.10,19.10,19.10,19.76,1583,0.31,13,1500,94.76
SURANAVEL,EQ,21-Feb-2012,19.10,19.00,19.20,19.00,19.00,19.15,19.14,18171,3.48,18,17775,97.82
SURANAVEL,EQ,22-Feb-2012,19.15,18.75,20.00,18.60,19.00,19.00,18.94,288,0.05,13,211,73.26
SURANAVEL,EQ,23-Feb-2012,19.00,20.15,20.15,18.60,19.05,19.05,19.00,204,0.04,28,162,79.41
SURANAVEL,EQ,24-Feb-2012,19.05,19.00,19.05,19.00,19.05,19.05,19.02,263,0.05,4,263,100.00
SURANAVEL,EQ,27-Feb-2012,19.05,22.45,22.45,18.95,19.20,19.05,19.97,889,0.18,17,427,48.03
SURANAVEL,EQ,28-Feb-2012,19.05,18.80,19.50,18.10,18.10,18.10,18.42,212,0.04,18,101,47.64
SURANAVEL,EQ,29-Feb-2012,18.10,17.80,20.35,17.20,18.15,18.15,18.58,284,0.05,11,258,90.85
SURANAVEL,EQ,01-Mar-2012,18.15,18.00,20.00,17.25,18.50,18.50,17.55,420,0.07,12,377,89.76
SURANAVEL,EQ,02-Mar-2012,18.50,21.35,22.20,19.50,22.10,22.10,21.69,26155,5.67,474,16151,61.75
SURANAVEL,EQ,03-Mar-2012,22.10,22.00,24.00,22.00,23.00,23.25,23.16,4162,0.96,118,2726,65.50
SURANAVEL,EQ,05-Mar-2012,23.25,22.30,23.60,21.30,22.00,22.65,22.70,666,0.15,36,639,95.95
SURANAVEL,EQ,06-Mar-2012,22.65,22.00,24.00,21.20,21.30,21.50,21.71,1476,0.32,46,1370,92.82
SURANAVEL,EQ,07-Mar-2012,21.50,21.00,21.00,19.30,20.00,20.00,20.08,29,0.01,6,15,51.72
SURANAVEL,EQ,09-Mar-2012,20.00,23.20,23.25,20.00,21.00,21.00,20.91,570,0.12,16,540,94.74
SURANAVEL,EQ,12-Mar-2012,21.00,20.00,20.00,20.00,20.00,20.00,20.00,83,0.02,7,81,97.59
SURANAVEL,EQ,13-Mar-2012,20.00,20.00,22.00,20.00,21.30,21.25,20.82,1665,0.35,24,1191,71.53
SURANAVEL,EQ,14-Mar-2012,21.25,20.50,21.00,19.85,21.00,21.00,20.88,2907,0.61,274,2276,78.29
SURANAVEL,EQ,15-Mar-2012,21.00,20.35,20.50,19.50,20.50,20.50,19.77,205,0.04,8,203,99.02
SURANAVEL,EQ,19-Mar-2012,20.50,20.50,20.50,19.55,20.00,19.95,20.24,1003,0.20,21,902,89.93
SURANAVEL,EQ,20-Mar-2012,19.95,20.00,20.00,19.50,20.00,20.00,19.95,5184,1.03,27,5183,99.98
SURANAVEL,EQ,21-Mar-2012,20.00,19.50,20.00,19.50,19.50,19.50,19.87,670,0.13,6,669,99.85
SURANAVEL,EQ,22-Mar-2012,19.50,20.85,20.85,19.00,19.00,19.00,20.01,145,0.03,7,125,86.21
SURANAVEL,EQ,23-Mar-2012,19.00,18.65,19.30,18.65,19.25,19.30,19.26,1312,0.25,5,1312,100.00
SURANAVEL,EQ,26-Mar-2012,19.30,19.05,19.05,19.05,19.05,19.05,19.05,751,0.14,2,751,100.00
SURANAVEL,EQ,27-Mar-2012,19.05,18.55,20.00,18.55,19.95,19.65,18.97,542,0.10,39,532,98.15
SURANAVEL,EQ,28-Mar-2012,19.65,19.35,19.35,19.00,19.00,19.00,19.25,710,0.14,21,710,100.00
SURANAVEL,EQ,29-Mar-2012,19.00,18.80,20.90,18.80,19.15,20.00,19.26,688,0.13,10,585,85.03
SURANAVEL,EQ,30-Mar-2012,20.00,19.00,19.85,19.00,19.85,19.85,19.09,218,0.04,3,218,100.00
SURANAVEL,EQ,02-Apr-2012,19.85,19.85,19.85,19.85,19.85,19.85,19.85,50,0.01,2,50,100.00
SURANAVEL,EQ,03-Apr-2012,19.85,19.75,20.20,19.30,20.20,20.20,19.75,650,0.13,5,650,100.00
SURANAVEL,EQ,04-Apr-2012,20.20,19.50,20.00,19.00,20.00,19.95,19.73,1049,0.21,23,836,79.69
SURANAVEL,EQ,09-Apr-2012,19.95,19.20,21.00,19.20,21.00,21.00,20.65,3329,0.69,56,3103,93.21
SURANAVEL,EQ,10-Apr-2012,21.00,20.00,21.00,19.40,20.35,20.35,20.35,3097,0.63,65,2114,68.26
SURANAVEL,EQ,11-Apr-2012,20.35,20.00,21.00,19.70,20.25,20.25,20.91,5456,1.14,28,5210,95.49
SURANAVEL,EQ,12-Apr-2012,20.25,20.30,21.00,20.25,20.50,20.50,20.91,2371,0.50,32,2336,98.52
SURANAVEL,EQ,13-Apr-2012,20.50,20.50,20.50,19.50,19.50,20.00,19.99,3228,0.65,15,3225,99.91
SURANAVEL,EQ,16-Apr-2012,20.00,19.10,20.00,19.10,20.00,19.90,19.84,3451,0.68,13,3450,99.97
SURANAVEL,EQ,17-Apr-2012,19.90,19.15,20.00,19.10,19.50,19.40,19.25,2528,0.49,24,1801,71.24
SURANAVEL,EQ,18-Apr-2012,19.40,19.90,20.00,19.25,19.25,19.25,19.90,1242,0.25,52,1198,96.46
SURANAVEL,EQ,19-Apr-2012,19.25,19.95,19.95,19.95,19.95,19.95,19.95,500,0.10,1,500,100.00
SURANAVEL,EQ,20-Apr-2012,19.95,19.00,19.00,19.00,19.00,19.00,19.00,38,0.01,3,37,97.37
SURANAVEL,EQ,23-Apr-2012,19.00,19.50,20.80,19.50,20.80,19.65,19.58,1070,0.21,6,1000,93.46
SURANAVEL,EQ,24-Apr-2012,19.65,20.50,20.50,20.00,20.00,20.00,20.01,3513,0.70,6,3513,100.00
SURANAVEL,EQ,25-Apr-2012,20.00,20.00,20.35,19.05,20.00,20.00,20.03,3269,0.65,19,3200,97.89
SURANAVEL,EQ,26-Apr-2012,20.00,20.50,20.50,19.50,20.00,20.00,20.09,3676,0.74,10,3676,100.00
SURANAVEL,EQ,27-Apr-2012,20.00,20.00,20.00,19.95,19.95,19.95,19.99,2300,0.46,5,2300,100.00
SURANAVEL,EQ,28-Apr-2012,19.95,20.00,20.00,20.00,20.00,20.00,20.00,2000,0.40,2,2000,100.00
SURANAVEL,EQ,30-Apr-2012,20.00,20.25,21.00,20.25,21.00,20.95,20.73,6,0.00,3,2,33.33
SURANAVEL,EQ,02-May-2012,20.95,20.00,20.25,19.00,20.00,19.75,19.70,18473,3.64,54,10337,55.96
SURANAVEL,EQ,03-May-2012,19.75,20.00,20.50,19.00,20.00,20.00,19.72,27645,5.45,29,16830,60.88
SURANAVEL,EQ,04-May-2012,20.00,19.90,20.00,18.95,19.75,19.40,19.30,16651,3.21,23,13600,81.68
SURANAVEL,EQ,07-May-2012,19.40,19.50,19.65,19.50,19.65,19.50,19.51,1037,0.20,5,1037,100.00
SURANAVEL,EQ,08-May-2012,19.50,19.50,19.50,18.90,19.00,19.00,19.08,3206,0.61,8,3203,99.91
SURANAVEL,EQ,09-May-2012,19.00,19.00,19.95,18.25,19.95,18.65,18.91,2835,0.54,5,2519,88.85
SURANAVEL,EQ,10-May-2012,18.65,20.00,20.00,18.65,19.50,19.45,19.37,17052,3.30,13,5010,29.38
SURANAVEL,EQ,11-May-2012,19.45,18.35,19.45,18.35,19.45,19.45,18.38,38,0.01,2,37,97.37
SURANAVEL,EQ,14-May-2012,19.45,18.50,19.35,18.50,19.35,19.20,18.61,134,0.02,6,123,91.79
SURANAVEL,EQ,15-May-2012,19.20,18.40,19.00,18.40,19.00,19.00,18.40,128,0.02,2,128,100.00
SURANAVEL,EQ,16-May-2012,19.00,19.10,19.10,19.00,19.00,19.00,19.04,1250,0.24,3,1250,100.00
SURANAVEL,EQ,17-May-2012,19.00,18.15,19.85,18.15,19.85,19.85,18.16,298,0.05,2,297,99.66
SURANAVEL,EQ,18-May-2012,19.85,19.00,19.00,18.05,18.05,18.05,19.00,5002,0.95,8,5000,99.96
SURANAVEL,EQ,21-May-2012,18.05,17.85,17.85,17.85,17.85,17.85,17.85,500,0.09,1,500,100.00
SURANAVEL,EQ,22-May-2012,17.85,18.25,19.00,18.25,19.00,19.00,18.88,2046,0.39,9,1423,69.55
SURANAVEL,EQ,23-May-2012,19.00,19.00,19.00,18.50,18.50,18.50,18.97,2687,0.51,2,2687,100.00
SURANAVEL,EQ,24-May-2012,18.50,18.50,18.50,18.50,18.50,18.50,18.50,100,0.02,1,100,100.00
SURANAVEL,EQ,25-May-2012,18.50,19.00,19.00,19.00,19.00,19.00,19.00,12007,2.28,13,12007,100.00
SURANAVEL,EQ,28-May-2012,19.00,18.00,19.00,18.00,19.00,19.00,18.66,2976,0.56,7,2000,67.20
SURANAVEL,EQ,29-May-2012,19.00,19.00,19.35,19.00,19.00,19.00,19.00,270,0.05,6,269,99.63
SURANAVEL,EQ,30-May-2012,19.00,18.50,19.00,18.50,19.00,19.00,18.90,1860,0.35,5,1485,79.84
SURANAVEL,EQ,01-Jun-2012,19.00,19.85,19.85,19.75,19.80,19.80,19.80,8,0.00,8,6,75.00
SURANAVEL,EQ,04-Jun-2012,19.80,19.50,19.50,19.50,19.50,19.50,19.50,7287,1.42,9,7287,100.00
SURANAVEL,EQ,05-Jun-2012,19.50,19.50,19.95,19.50,19.50,19.50,19.50,2001,0.39,4,2001,100.00
SURANAVEL,EQ,06-Jun-2012,19.50,19.10,19.90,18.30,19.50,19.50,19.02,565,0.11,12,338,59.82
SURANAVEL,EQ,07-Jun-2012,19.50,19.50,19.50,18.90,19.00,19.00,19.33,2627,0.51,7,2001,76.17
SURANAVEL,EQ,08-Jun-2012,19.00,18.80,19.45,18.00,19.00,19.00,18.67,22409,4.18,31,22405,99.98
SURANAVEL,EQ,11-Jun-2012,19.00,18.80,18.80,18.00,18.45,18.45,18.36,478,0.09,8,475,99.37
SURANAVEL,EQ,12-Jun-2012,18.45,18.95,18.95,18.50,18.50,18.50,18.56,148,0.03,14,21,14.19
SURANAVEL,EQ,13-Jun-2012,18.50,18.15,19.50,18.00,18.80,18.80,18.08,109789,19.85,154,101442,92.40
SURANAVEL,EQ,14-Jun-2012,18.80,19.95,20.00,18.70,19.15,19.15,19.32,5074,0.98,27,3499,68.96
SURANAVEL,EQ,15-Jun-2012,19.15,18.55,18.55,18.55,18.55,18.55,18.55,550,0.10,2,550,100.00
SURANAVEL,EQ,18-Jun-2012,18.55,18.40,19.50,18.00,18.15,18.15,19.02,5354,1.02,14,4001,74.73
SURANAVEL,EQ,19-Jun-2012,18.15,19.45,20.00,19.00,19.00,19.00,19.28,13155,2.54,26,10250,77.92
SURANAVEL,EQ,20-Jun-2012,19.00,18.95,20.95,18.95,19.50,19.30,19.29,24357,4.70,28,18606,76.39
SURANAVEL,EQ,21-Jun-2012,19.30,19.00,19.95,19.00,19.50,19.80,19.05,6151,1.17,106,5062,82.30
SURANAVEL,EQ,22-Jun-2012,19.80,19.50,19.75,19.00,19.75,19.70,19.43,15074,2.93,25,15073,99.99
SURANAVEL,EQ,25-Jun-2012,19.70,19.10,19.90,18.90,19.80,19.80,19.79,506,0.10,11,501,99.01
SURANAVEL,EQ,26-Jun-2012,19.80,19.55,19.75,18.95,19.70,19.50,19.71,160477,31.63,124,154192,96.08
SURANAVEL,EQ,27-Jun-2012,19.50,19.45,19.45,18.95,18.95,19.05,19.09,4426,0.84,12,2925,66.09
SURANAVEL,EQ,28-Jun-2012,19.05,19.90,19.90,19.90,19.90,19.90,19.90,40,0.01,1,40,100.00
SURANAVEL,EQ,29-Jun-2012,19.90,19.00,19.10,19.00,19.10,19.10,19.05,1157,0.22,9,880,76.06
SURANAVEL,EQ,02-Jul-2012,19.10,19.50,19.50,19.00,19.10,19.10,19.26,6509,1.25,15,4124,63.36
SURANAVEL,EQ,03-Jul-2012,19.10,19.50,20.00,19.00,20.00,19.85,19.46,23079,4.49,36,15107,65.46
SURANAVEL,EQ,04-Jul-2012,19.85,20.05,20.50,20.00,20.00,20.40,20.42,27076,5.53,13,27075,100.00
SURANAVEL,EQ,05-Jul-2012,20.40,19.90,19.90,19.25,19.40,19.40,19.62,200,0.04,7,150,75.00
SURANAVEL,EQ,06-Jul-2012,19.40,19.95,20.25,19.60,19.60,19.60,20.07,16002,3.21,10,15200,94.99
SURANAVEL,EQ,09-Jul-2012,19.60,19.60,20.00,19.55,19.55,19.55,19.73,20143,3.97,12,20143,100.00
SURANAVEL,EQ,10-Jul-2012,19.55,19.50,19.90,19.50,19.75,19.75,19.65,23697,4.66,26,21200,89.46
SURANAVEL,EQ,11-Jul-2012,19.75,19.40,19.60,19.05,19.45,19.50,19.37,32004,6.20,48,26303,82.19
SURANAVEL,EQ,12-Jul-2012,19.50,19.00,19.80,18.45,19.80,19.60,19.48,16845,3.28,33,16000,94.98
SURANAVEL,EQ,13-Jul-2012,19.60,19.20,20.75,19.20,19.60,19.60,19.53,213,0.04,7,208,97.65
SURANAVEL,EQ,16-Jul-2012,19.60,19.10,19.70,19.10,19.50,19.50,19.55,910,0.18,7,760,83.52
SURANAVEL,EQ,17-Jul-2012,19.50,20.00,20.00,19.50,19.50,19.75,19.74,11183,2.21,18,10001,89.43
SURANAVEL,EQ,19-Jul-2012,19.75,19.75,19.85,19.15,19.15,19.50,19.52,5623,1.10,68,5150,91.59
SURANAVEL,EQ,20-Jul-2012,19.50,19.60,19.60,19.50,19.50,19.50,19.55,195,0.04,2,195,100.00
SURANAVEL,EQ,23-Jul-2012,19.50,19.60,19.60,19.05,19.05,19.05,19.49,5227,1.02,39,5225,99.96
SURANAVEL,EQ,24-Jul-2012,19.05,19.50,19.50,19.50,19.50,19.50,19.50,6372,1.24,10,6372,100.00
SURANAVEL,EQ,25-Jul-2012,19.50,19.25,19.25,19.25,19.25,19.25,19.25,418,0.08,5,418,100.00
SURANAVEL,EQ,26-Jul-2012,19.25,21.90,21.90,18.50,19.95,19.95,20.88,2004,0.42,8,1000,49.90
SURANAVEL,EQ,27-Jul-2012,19.95,19.50,19.50,19.50,19.50,19.50,19.50,203,0.04,54,203,100.00
SURANAVEL,EQ,30-Jul-2012,19.50,19.00,20.95,19.00,19.25,19.25,19.27,810,0.16,8,455,56.17
SURANAVEL,EQ,31-Jul-2012,19.25,22.80,22.80,18.80,20.45,19.95,21.11,5788,1.22,19,1537,26.55
SURANAVEL,EQ,01-Aug-2012,19.95,18.95,21.15,18.50,21.15,21.15,19.50,6,0.00,6,2,33.33
SURANAVEL,EQ,02-Aug-2012,21.15,20.00,21.05,18.55,19.95,19.95,19.72,1375,0.27,21,505,36.73
SURANAVEL,EQ,03-Aug-2012,19.95,21.95,21.95,19.25,20.00,20.10,19.75,3079,0.61,32,2276,73.92
SURANAVEL,EQ,06-Aug-2012,20.10,19.00,21.75,19.00,19.55,19.55,20.97,1737,0.36,47,1007,57.97
SURANAVEL,EQ,08-Aug-2012,19.55,19.20,19.20,18.25,19.00,19.00,18.75,1128,0.21,7,1126,99.82
SURANAVEL,EQ,09-Aug-2012,19.00,19.10,19.10,19.10,19.10,19.10,19.10,15,0.00,1,15,100.00
SURANAVEL,EQ,10-Aug-2012,19.10,19.15,19.50,19.00,19.00,19.00,19.16,364,0.07,9,290,79.67
SURANAVEL,EQ,13-Aug-2012,19.00,19.00,19.00,19.00,19.00,19.00,19.00,300,0.06,2,300,100.00
SURANAVEL,EQ,16-Aug-2012,19.00,19.00,19.50,19.00,19.50,19.50,19.49,1752,0.34,9,1652,94.29
SURANAVEL,EQ,17-Aug-2012,19.50,19.25,19.25,19.25,19.25,19.25,19.25,1035,0.20,5,1035,100.00
SURANAVEL,EQ,21-Aug-2012,19.25,19.50,19.50,18.55,18.55,18.75,19.41,3052,0.59,14,3049,99.90
SURANAVEL,EQ,22-Aug-2012,18.75,19.50,19.50,19.05,19.05,19.05,19.36,3282,0.64,18,2601,79.25
SURANAVEL,EQ,23-Aug-2012,19.05,19.90,19.90,19.00,19.00,19.05,19.32,1595,0.31,6,1075,67.40
SURANAVEL,EQ,27-Aug-2012,19.05,19.00,19.00,19.00,19.00,19.00,19.00,3006,0.57,18,3000,99.80
SURANAVEL,EQ,28-Aug-2012,19.00,18.85,19.90,18.05,19.75,19.70,19.37,151,0.03,48,136,90.07
SURANAVEL,EQ,29-Aug-2012,19.70,19.10,19.10,18.30,19.00,19.00,19.09,3302,0.63,7,3300,99.94
SURANAVEL,EQ,30-Aug-2012,19.00,19.00,19.00,19.00,19.00,19.00,19.00,1954,0.37,17,1954,100.00
SURANAVEL,EQ,31-Aug-2012,19.00,18.65,21.25,18.50,21.25,21.25,18.86,526,0.10,27,507,96.39
SURANAVEL,EQ,03-Sep-2012,21.25,20.00,20.00,18.60,19.10,19.10,19.02,55,0.01,6,51,92.73
SURANAVEL,EQ,05-Sep-2012,19.10,19.00,19.05,19.00,19.00,19.00,19.00,165,0.03,5,82,49.70
SURANAVEL,EQ,06-Sep-2012,19.00,18.80,19.00,18.05,19.00,19.00,18.93,1096,0.21,13,1047,95.53
SURANAVEL,EQ,07-Sep-2012,19.00,19.50,19.50,19.50,19.50,19.50,19.50,16960,3.31,82,16960,100.00
SURANAVEL,EQ,08-Sep-2012,19.50,19.00,19.50,19.00,19.50,19.50,19.49,3060,0.60,6,3000,98.04
SURANAVEL,EQ,10-Sep-2012,19.50,19.00,19.90,19.00,19.80,19.80,19.50,16353,3.19,55,16051,98.15
SURANAVEL,EQ,11-Sep-2012,19.80,19.30,19.90,19.30,19.90,19.85,19.57,11025,2.16,10,6475,58.73
SURANAVEL,EQ,12-Sep-2012,19.85,19.25,21.20,19.25,19.95,19.90,19.62,7716,1.51,17,7715,99.99
SURANAVEL,EQ,13-Sep-2012,19.90,19.50,19.75,19.15,19.30,19.30,19.53,7495,1.46,13,7420,99.00
SURANAVEL,EQ,14-Sep-2012,19.30,23.10,23.15,19.20,19.85,19.85,19.35,5520,1.07,6,5505,99.73
SURANAVEL,EQ,17-Sep-2012,19.85,19.00,19.50,19.00,19.50,19.50,19.38,1283,0.25,14,892,69.52
SURANAVEL,EQ,18-Sep-2012,19.50,19.50,19.85,19.25,19.25,19.35,19.57,3547,0.69,14,3371,95.04
SURANAVEL,EQ,20-Sep-2012,19.35,19.15,19.85,19.15,19.85,19.85,19.73,3315,0.65,13,3315,100.00
SURANAVEL,EQ,21-Sep-2012,19.85,19.25,19.95,19.25,19.90,19.90,19.65,12787,2.51,15,10786,84.35
SURANAVEL,EQ,24-Sep-2012,19.90,19.30,19.30,19.00,19.00,19.00,19.10,10379,1.98,6,10377,99.98
SURANAVEL,EQ,25-Sep-2012,19.00,18.55,18.60,18.55,18.60,18.60,18.58,2,0.00,2,0,0.00
SURANAVEL,EQ,26-Sep-2012,18.60,19.00,19.00,18.55,18.55,18.55,18.90,1300,0.25,2,1300,100.00
SURANAVEL,EQ,27-Sep-2012,18.55,18.50,18.55,18.00,18.55,18.55,18.42,1516,0.28,8,1515,99.93
SURANAVEL,EQ,28-Sep-2012,18.55,18.05,19.25,18.05,19.25,19.25,19.01,6353,1.21,16,6079,95.69
SURANAVEL,EQ,01-Oct-2012,19.25,19.65,19.65,19.00,19.50,19.50,19.26,300,0.06,7,253,84.33
SURANAVEL,EQ,03-Oct-2012,19.50,19.00,19.50,18.55,19.00,18.55,18.60,219,0.04,9,216,98.63
SURANAVEL,EQ,04-Oct-2012,18.55,19.95,19.95,19.00,19.50,19.50,19.41,4040,0.78,26,3900,96.53
SURANAVEL,EQ,05-Oct-2012,19.50,19.00,19.50,19.00,19.50,19.50,19.25,405,0.08,3,390,96.30
SURANAVEL,EQ,08-Oct-2012,19.50,18.60,20.40,18.60,19.55,19.25,19.33,446,0.09,37,335,75.11
SURANAVEL,EQ,09-Oct-2012,19.25,18.00,20.00,18.00,19.45,19.35,19.21,373,0.07,46,197,52.82
SURANAVEL,EQ,10-Oct-2012,19.35,19.50,19.50,19.50,19.50,19.50,19.50,5000,0.98,7,5000,100.00
SURANAVEL,EQ,11-Oct-2012,19.50,22.75,22.75,19.05,19.55,19.55,19.48,6056,1.18,34,5500,90.82
