Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHYAMTEL,EQ,17-Apr-2009,51.30,52.80,53.50,51.00,51.00,51.15,52.14,6236,3.25,-,4216,67.61
SHYAMTEL,EQ,20-Apr-2009,51.15,51.95,52.90,50.20,50.40,50.80,51.63,8495,4.39,-,5935,69.86
SHYAMTEL,EQ,21-Apr-2009,50.80,49.30,51.50,49.30,50.75,50.15,50.65,11554,5.85,-,7071,61.20
SHYAMTEL,EQ,22-Apr-2009,50.15,51.85,53.40,50.40,51.45,50.95,51.73,18291,9.46,-,7630,41.71
SHYAMTEL,EQ,23-Apr-2009,50.95,50.20,52.75,50.20,51.00,50.90,51.30,10398,5.33,-,3731,35.88
SHYAMTEL,EQ,24-Apr-2009,50.90,52.40,53.80,52.00,52.50,52.35,52.91,23473,12.42,-,11247,47.91
SHYAMTEL,EQ,27-Apr-2009,52.35,52.85,56.20,52.50,53.00,53.35,54.28,40010,21.72,-,17217,43.03
SHYAMTEL,EQ,28-Apr-2009,53.35,54.00,54.95,48.50,49.00,48.95,50.44,15733,7.94,-,10330,65.66
SHYAMTEL,EQ,29-Apr-2009,48.95,49.25,52.00,49.00,51.50,51.05,51.29,30516,15.65,-,10447,34.23
SHYAMTEL,EQ,04-May-2009,51.05,52.95,53.00,51.00,52.00,51.70,51.75,13113,6.79,-,9746,74.32
SHYAMTEL,EQ,05-May-2009,51.70,52.00,52.40,50.35,51.95,51.35,51.55,9294,4.79,-,5225,56.22
SHYAMTEL,EQ,06-May-2009,51.35,52.10,54.45,50.75,51.55,51.05,52.12,16326,8.51,-,8999,55.12
SHYAMTEL,EQ,07-May-2009,51.05,53.00,54.00,51.20,52.45,51.85,51.95,8160,4.24,-,4464,54.71
SHYAMTEL,EQ,08-May-2009,51.85,51.00,55.45,50.60,52.30,52.30,53.01,20154,10.68,-,5992,29.73
SHYAMTEL,EQ,11-May-2009,52.30,54.40,57.00,50.10,53.80,55.15,54.85,81413,44.66,-,17868,21.95
SHYAMTEL,EQ,12-May-2009,55.15,54.60,55.00,52.50,53.15,53.60,53.81,14276,7.68,-,8319,58.27
SHYAMTEL,EQ,13-May-2009,53.60,53.00,53.95,51.05,51.05,51.80,52.26,11116,5.81,-,7838,70.51
SHYAMTEL,EQ,14-May-2009,51.80,50.00,52.00,50.00,51.40,51.35,51.39,3564,1.83,-,2968,83.28
SHYAMTEL,EQ,15-May-2009,51.35,52.00,54.00,50.30,50.50,51.20,52.46,12387,6.50,-,3971,32.06
SHYAMTEL,EQ,19-May-2009,51.20,56.00,61.30,54.00,55.95,55.40,56.25,41345,23.26,-,27694,66.98
SHYAMTEL,EQ,20-May-2009,55.40,56.50,61.45,55.45,59.50,59.70,58.93,42084,24.80,-,19668,46.74
SHYAMTEL,EQ,21-May-2009,59.70,64.50,69.45,61.65,64.95,64.15,65.08,58115,37.82,-,29256,50.34
SHYAMTEL,EQ,22-May-2009,64.15,65.00,68.95,64.00,65.95,66.00,66.40,39050,25.93,-,22825,58.45
SHYAMTEL,EQ,25-May-2009,66.00,74.90,74.90,68.45,71.85,71.30,71.35,61055,43.56,-,35692,58.46
SHYAMTEL,EQ,26-May-2009,71.30,72.90,75.90,67.00,68.00,68.20,71.66,45211,32.40,-,25984,57.47
SHYAMTEL,EQ,27-May-2009,68.20,70.00,72.50,69.05,70.80,70.40,70.60,14105,9.96,-,7935,56.26
SHYAMTEL,EQ,28-May-2009,70.40,67.05,84.50,67.05,84.50,84.50,81.37,234356,190.69,-,86379,36.86
SHYAMTEL,EQ,29-May-2009,84.50,87.00,91.00,83.25,83.75,84.80,86.87,228081,198.14,-,81230,35.61
SHYAMTEL,EQ,01-Jun-2009,84.80,85.00,87.00,78.10,81.50,80.95,81.35,76567,62.29,-,33865,44.23
SHYAMTEL,EQ,02-Jun-2009,80.95,85.50,85.90,77.50,81.00,82.85,81.60,56911,46.44,-,20431,35.90
SHYAMTEL,EQ,03-Jun-2009,82.85,86.00,86.90,78.00,81.95,81.15,83.41,36803,30.70,-,20341,55.27
SHYAMTEL,EQ,04-Jun-2009,81.15,78.00,89.30,74.50,89.30,89.30,86.59,79008,68.41,-,43969,55.65
SHYAMTEL,EQ,05-Jun-2009,89.30,92.00,93.30,82.95,84.45,84.40,87.13,75106,65.44,-,43885,58.43
SHYAMTEL,EQ,08-Jun-2009,84.40,82.55,86.05,78.00,78.20,79.05,81.74,27986,22.87,-,13503,48.25
SHYAMTEL,EQ,09-Jun-2009,79.05,78.20,83.00,74.50,78.00,78.55,79.34,60391,47.92,-,10187,16.87
SHYAMTEL,EQ,10-Jun-2009,78.55,81.00,83.85,78.00,80.10,80.25,81.36,22479,18.29,-,11833,52.64
SHYAMTEL,EQ,11-Jun-2009,80.25,79.00,85.50,78.30,80.15,81.10,82.95,88918,73.76,-,18367,20.66
SHYAMTEL,BE,12-Jun-2009,81.10,85.00,85.00,77.60,78.00,78.85,79.86,11936,9.53,-,-,-
SHYAMTEL,BE,15-Jun-2009,78.85,75.05,78.95,74.95,74.95,74.95,76.06,5972,4.54,-,-,-
SHYAMTEL,BE,16-Jun-2009,74.95,72.65,76.00,71.20,74.00,75.20,73.48,7995,5.87,-,-,-
SHYAMTEL,BE,17-Jun-2009,75.20,72.00,75.00,71.90,72.65,72.75,73.10,4912,3.59,-,-,-
SHYAMTEL,BE,18-Jun-2009,72.75,70.10,72.00,69.15,70.50,70.50,70.08,3179,2.23,-,-,-
SHYAMTEL,BE,19-Jun-2009,70.50,70.00,70.00,67.00,67.00,67.40,67.62,6900,4.67,-,-,-
SHYAMTEL,BE,22-Jun-2009,67.40,68.50,69.00,66.90,66.90,67.10,67.94,3455,2.35,-,-,-
SHYAMTEL,BE,23-Jun-2009,67.10,65.00,70.00,65.00,69.70,69.55,68.24,8071,5.51,-,-,-
SHYAMTEL,BE,24-Jun-2009,69.55,68.95,70.75,67.30,70.75,70.10,69.24,5028,3.48,-,-,-
SHYAMTEL,BE,25-Jun-2009,70.10,72.95,72.95,68.10,68.50,68.75,70.37,3396,2.39,-,-,-
SHYAMTEL,BE,26-Jun-2009,68.75,71.75,71.75,68.05,69.50,70.00,70.31,3967,2.79,-,-,-
SHYAMTEL,BE,29-Jun-2009,70.00,68.00,71.00,67.00,69.10,69.60,69.28,4624,3.20,-,-,-
SHYAMTEL,BE,30-Jun-2009,69.60,68.50,70.00,67.00,68.00,67.20,68.23,4317,2.95,-,-,-
SHYAMTEL,BE,01-Jul-2009,67.20,64.15,69.50,64.15,68.00,68.00,67.57,1139,0.77,-,-,-
SHYAMTEL,BE,02-Jul-2009,68.00,70.00,70.00,66.60,67.20,67.55,67.43,1395,0.94,-,-,-
SHYAMTEL,BE,03-Jul-2009,67.55,65.30,69.00,65.00,66.50,66.90,66.94,2372,1.59,-,-,-
SHYAMTEL,BE,06-Jul-2009,66.90,69.80,69.80,63.55,63.55,63.80,66.36,5807,3.85,-,-,-
SHYAMTEL,BE,07-Jul-2009,63.80,66.50,66.50,60.65,60.70,61.20,61.28,5767,3.53,-,-,-
SHYAMTEL,BE,08-Jul-2009,61.20,61.20,62.85,58.25,59.45,58.70,59.28,4730,2.80,-,-,-
SHYAMTEL,BE,09-Jul-2009,58.70,57.00,60.50,57.00,57.60,57.70,58.37,1126,0.66,-,-,-
SHYAMTEL,BE,10-Jul-2009,57.70,60.00,60.50,55.15,57.10,57.80,58.32,3407,1.99,-,-,-
SHYAMTEL,BE,13-Jul-2009,57.80,56.00,57.00,55.00,56.65,55.95,55.67,3022,1.68,-,-,-
SHYAMTEL,BE,14-Jul-2009,55.95,53.50,58.25,53.50,56.80,57.75,56.99,1958,1.12,-,-,-
SHYAMTEL,BE,15-Jul-2009,57.75,59.90,60.65,58.10,60.65,60.45,60.06,5096,3.06,-,-,-
SHYAMTEL,BE,16-Jul-2009,60.45,61.00,63.00,58.10,61.50,62.30,61.72,5228,3.23,-,-,-
SHYAMTEL,BE,17-Jul-2009,62.30,64.30,65.45,63.55,64.00,64.30,64.81,6098,3.95,-,-,-
SHYAMTEL,BE,20-Jul-2009,64.30,64.80,64.95,61.75,63.90,63.90,63.49,4336,2.75,-,-,-
SHYAMTEL,BE,21-Jul-2009,63.90,63.00,64.75,62.00,62.00,62.15,62.75,3552,2.23,-,-,-
SHYAMTEL,BE,22-Jul-2009,62.15,62.00,64.00,62.00,64.00,63.55,63.03,2564,1.62,-,-,-
SHYAMTEL,BE,23-Jul-2009,63.55,62.00,64.00,61.15,63.30,63.80,63.11,2987,1.89,-,-,-
SHYAMTEL,BE,24-Jul-2009,63.80,66.95,67.00,66.00,67.00,67.00,66.71,14272,9.52,-,-,-
SHYAMTEL,BE,27-Jul-2009,67.00,70.35,70.35,65.55,70.00,69.75,69.26,8447,5.85,-,-,-
SHYAMTEL,BE,28-Jul-2009,69.75,71.35,71.35,67.75,68.50,69.20,69.09,5992,4.14,-,-,-
SHYAMTEL,BE,29-Jul-2009,69.20,67.55,71.95,66.05,68.00,67.45,68.83,5837,4.02,-,-,-
SHYAMTEL,BE,30-Jul-2009,67.45,68.50,69.00,66.25,68.70,68.10,67.93,2713,1.84,-,-,-
SHYAMTEL,BE,31-Jul-2009,68.10,69.00,70.30,66.25,66.50,67.30,68.31,6263,4.28,-,-,-
SHYAMTEL,BE,03-Aug-2009,67.30,68.75,69.50,68.55,69.00,68.75,68.74,3400,2.34,-,-,-
SHYAMTEL,BE,04-Aug-2009,68.75,70.50,71.60,67.00,71.00,70.25,70.11,9341,6.55,-,-,-
SHYAMTEL,BE,05-Aug-2009,70.25,73.00,73.00,68.00,69.50,70.70,70.83,5837,4.13,-,-,-
SHYAMTEL,BE,06-Aug-2009,70.70,68.00,70.00,67.20,67.20,67.90,68.62,4458,3.06,-,-,-
SHYAMTEL,BE,07-Aug-2009,67.90,65.05,68.00,65.05,67.80,66.50,66.18,5003,3.31,-,-,-
SHYAMTEL,BE,10-Aug-2009,66.50,67.80,67.80,64.40,65.00,65.20,65.23,1158,0.76,-,-,-
SHYAMTEL,BE,11-Aug-2009,65.20,63.25,67.65,63.00,65.40,65.40,64.89,1941,1.26,-,-,-
SHYAMTEL,BE,12-Aug-2009,65.40,66.00,66.00,62.15,63.00,63.10,62.95,8484,5.34,-,-,-
SHYAMTEL,BE,13-Aug-2009,63.10,63.00,64.85,62.60,64.70,63.85,63.75,15143,9.65,-,-,-
SHYAMTEL,BE,14-Aug-2009,63.85,61.00,67.00,60.70,64.00,63.60,64.39,3222,2.07,-,-,-
SHYAMTEL,BE,17-Aug-2009,63.60,62.30,65.60,62.30,62.50,63.05,63.31,1621,1.03,-,-,-
SHYAMTEL,BE,18-Aug-2009,63.05,61.10,63.50,60.00,63.00,62.95,61.72,5092,3.14,-,-,-
SHYAMTEL,BE,19-Aug-2009,62.95,64.40,64.50,61.00,63.50,62.05,62.55,2443,1.53,-,-,-
SHYAMTEL,BE,20-Aug-2009,62.05,61.75,64.00,61.10,64.00,63.85,63.34,5188,3.29,-,-,-
SHYAMTEL,EQ,21-Aug-2009,63.85,62.10,65.50,61.50,64.30,64.50,64.13,10765,6.90,-,4382,40.71
SHYAMTEL,EQ,24-Aug-2009,64.50,65.00,65.50,64.30,64.50,64.65,64.77,4881,3.16,-,3344,68.51
SHYAMTEL,EQ,25-Aug-2009,64.65,64.00,66.00,63.00,65.10,65.35,64.43,9299,5.99,-,6499,69.89
SHYAMTEL,EQ,26-Aug-2009,65.35,66.00,68.00,65.30,68.00,67.60,66.69,17273,11.52,-,8330,48.23
SHYAMTEL,EQ,27-Aug-2009,67.60,69.00,69.00,67.20,67.90,67.65,68.10,10978,7.48,-,7651,69.69
SHYAMTEL,EQ,28-Aug-2009,67.65,69.30,71.00,67.60,69.45,69.25,69.19,23075,15.97,-,14736,63.86
SHYAMTEL,EQ,31-Aug-2009,69.25,69.90,71.00,67.40,67.40,67.55,68.61,12026,8.25,-,8418,70.00
SHYAMTEL,EQ,01-Sep-2009,67.55,66.60,69.30,65.00,67.50,66.65,67.85,10252,6.96,-,7093,69.19
SHYAMTEL,EQ,02-Sep-2009,66.65,67.50,67.50,65.25,66.25,65.60,66.03,4491,2.97,-,3074,68.45
SHYAMTEL,EQ,03-Sep-2009,65.60,67.00,67.45,65.85,66.00,66.20,66.41,5111,3.39,-,3329,65.13
SHYAMTEL,EQ,04-Sep-2009,66.20,67.00,67.85,65.60,65.75,66.25,66.31,4571,3.03,-,2820,61.69
SHYAMTEL,EQ,07-Sep-2009,66.25,67.60,69.45,66.60,68.30,68.40,68.34,17024,11.63,-,11635,68.34
SHYAMTEL,EQ,08-Sep-2009,68.40,69.80,75.25,67.65,70.10,69.95,70.19,26891,18.88,-,14384,53.49
SHYAMTEL,EQ,09-Sep-2009,69.95,70.00,73.00,69.50,70.35,70.60,71.46,23182,16.57,-,9466,40.83
SHYAMTEL,EQ,10-Sep-2009,70.60,72.00,72.80,68.15,68.50,68.65,70.17,15555,10.92,-,8127,52.25
SHYAMTEL,EQ,11-Sep-2009,68.65,66.00,69.95,66.00,68.10,68.25,68.82,3458,2.38,-,2315,66.95
SHYAMTEL,EQ,14-Sep-2009,68.25,72.00,72.10,67.65,68.00,68.15,68.74,3327,2.29,-,1666,50.08
SHYAMTEL,EQ,15-Sep-2009,68.15,68.40,70.40,68.30,68.50,68.75,69.41,11793,8.19,-,7256,61.53
SHYAMTEL,EQ,16-Sep-2009,68.75,69.10,70.45,68.50,68.95,68.75,69.15,5826,4.03,-,3959,67.95
SHYAMTEL,EQ,17-Sep-2009,68.75,69.00,69.60,68.00,68.00,68.35,68.50,4887,3.35,-,3793,77.61
SHYAMTEL,EQ,18-Sep-2009,68.35,66.10,69.45,66.10,68.35,67.75,67.98,6628,4.51,-,4224,63.73
SHYAMTEL,EQ,22-Sep-2009,67.75,69.00,69.55,68.00,69.45,68.95,68.97,8074,5.57,-,3833,47.47
SHYAMTEL,EQ,23-Sep-2009,68.95,70.30,70.40,68.10,68.20,68.30,69.01,5208,3.59,-,2625,50.40
SHYAMTEL,EQ,24-Sep-2009,68.30,69.90,73.70,69.90,71.00,71.10,71.94,66684,47.97,-,28441,42.65
SHYAMTEL,EQ,25-Sep-2009,71.10,72.50,78.25,72.50,78.25,78.25,76.82,127247,97.75,-,54788,43.06
SHYAMTEL,EQ,29-Sep-2009,78.25,83.00,86.10,81.05,86.10,86.10,84.13,81790,68.81,-,40956,50.07
SHYAMTEL,EQ,30-Sep-2009,86.10,90.45,90.45,84.20,86.80,86.30,88.56,174815,154.81,-,69347,39.67
SHYAMTEL,EQ,01-Oct-2009,86.30,87.00,87.00,82.00,82.00,82.00,82.62,54244,44.82,-,29747,54.84
SHYAMTEL,EQ,05-Oct-2009,82.00,78.50,83.65,77.90,78.00,78.45,80.38,49187,39.54,-,20264,41.20
SHYAMTEL,EQ,06-Oct-2009,78.45,79.90,79.90,74.55,76.65,76.90,75.72,23834,18.05,-,11961,50.18
SHYAMTEL,EQ,07-Oct-2009,76.90,79.00,79.50,73.10,73.65,74.05,75.66,34445,26.06,-,20107,58.37
SHYAMTEL,EQ,08-Oct-2009,74.05,72.25,75.45,70.35,70.35,70.50,72.01,20536,14.79,-,12761,62.14
SHYAMTEL,EQ,09-Oct-2009,70.50,72.25,72.25,68.55,70.00,70.20,70.37,22155,15.59,-,12368,55.82
SHYAMTEL,EQ,12-Oct-2009,70.20,70.00,72.95,70.00,71.40,70.85,71.13,7035,5.00,-,3155,44.85
SHYAMTEL,EQ,14-Oct-2009,70.85,71.40,72.70,70.00,70.00,70.50,71.42,10312,7.36,-,7097,68.82
SHYAMTEL,EQ,15-Oct-2009,70.50,70.70,72.45,70.30,71.00,70.85,70.88,9538,6.76,-,5885,61.70
SHYAMTEL,EQ,16-Oct-2009,70.85,70.40,71.70,69.00,69.90,69.40,70.48,10051,7.08,-,6834,67.99
SHYAMTEL,EQ,17-Oct-2009,69.40,71.85,71.85,70.25,70.50,70.70,71.14,4188,2.98,-,3446,82.28
SHYAMTEL,EQ,20-Oct-2009,70.70,68.10,72.00,68.10,69.00,69.25,70.00,19135,13.39,-,14829,77.50
SHYAMTEL,EQ,21-Oct-2009,69.25,71.90,71.90,68.60,69.00,69.25,69.64,9958,6.93,-,5957,59.82
SHYAMTEL,EQ,22-Oct-2009,69.25,70.85,70.85,66.35,67.50,66.90,68.14,10373,7.07,-,6379,61.50
SHYAMTEL,EQ,23-Oct-2009,66.90,68.85,70.00,67.20,69.00,68.45,68.61,12778,8.77,-,6404,50.12
SHYAMTEL,EQ,26-Oct-2009,68.45,68.10,71.90,66.00,69.90,70.20,71.08,22882,16.27,-,7881,34.44
SHYAMTEL,EQ,27-Oct-2009,70.20,68.15,69.65,66.70,66.70,66.70,67.57,6070,4.10,-,3707,61.07
SHYAMTEL,EQ,28-Oct-2009,66.70,66.10,66.70,63.40,63.40,63.50,64.70,15038,9.73,-,10211,67.90
SHYAMTEL,EQ,29-Oct-2009,63.50,65.85,65.85,61.20,62.00,61.95,62.35,5612,3.50,-,3961,70.58
SHYAMTEL,EQ,30-Oct-2009,61.95,65.00,65.00,62.00,63.00,62.80,63.80,10925,6.97,-,5490,50.25
SHYAMTEL,EQ,03-Nov-2009,62.80,62.50,65.95,60.00,61.70,60.85,64.02,27158,17.39,-,5741,21.14
SHYAMTEL,EQ,04-Nov-2009,60.85,60.05,62.45,58.15,59.15,59.55,60.08,13320,8.00,-,8114,60.92
SHYAMTEL,EQ,05-Nov-2009,59.55,60.35,62.50,59.55,62.40,62.05,61.15,5832,3.57,-,3298,56.55
SHYAMTEL,EQ,06-Nov-2009,62.05,63.05,64.30,61.65,63.00,62.70,62.70,6974,4.37,-,2607,37.38
SHYAMTEL,EQ,09-Nov-2009,62.70,63.35,63.45,62.10,63.20,62.95,62.58,6486,4.06,-,4514,69.60
SHYAMTEL,EQ,10-Nov-2009,62.95,62.55,65.00,62.55,64.00,63.50,63.37,5817,3.69,-,4273,73.46
SHYAMTEL,EQ,11-Nov-2009,63.50,62.65,64.90,62.60,63.75,63.45,63.81,7253,4.63,-,3677,50.70
SHYAMTEL,EQ,12-Nov-2009,63.45,62.55,64.40,62.50,63.50,63.85,63.69,4851,3.09,-,2439,50.28
SHYAMTEL,EQ,13-Nov-2009,63.85,64.25,70.25,62.80,70.25,70.25,67.98,29516,20.07,-,19819,67.15
SHYAMTEL,EQ,16-Nov-2009,70.25,71.00,77.30,69.70,77.30,77.30,76.51,70945,54.28,-,39513,55.70
SHYAMTEL,EQ,17-Nov-2009,77.30,83.30,85.05,77.70,79.55,81.65,80.47,165071,132.83,-,76980,46.63
SHYAMTEL,EQ,18-Nov-2009,81.65,81.00,82.90,78.10,78.45,79.90,80.86,57112,46.18,-,25612,44.85
SHYAMTEL,EQ,19-Nov-2009,79.90,79.40,80.50,75.95,75.95,76.35,77.83,13803,10.74,-,8081,58.55
SHYAMTEL,EQ,20-Nov-2009,76.35,74.50,76.95,73.30,73.30,73.95,74.97,7116,5.33,-,4223,59.35
SHYAMTEL,EQ,23-Nov-2009,73.95,75.00,77.00,72.90,77.00,76.00,75.44,18995,14.33,-,5744,30.24
SHYAMTEL,EQ,24-Nov-2009,76.00,78.80,78.80,74.50,74.50,75.35,77.03,10393,8.01,-,6322,60.83
SHYAMTEL,EQ,25-Nov-2009,75.35,77.80,77.90,74.50,74.75,75.00,75.98,6204,4.71,-,1716,27.66
SHYAMTEL,EQ,26-Nov-2009,75.00,73.00,74.75,72.10,72.10,72.60,73.67,9751,7.18,-,4903,50.28
SHYAMTEL,EQ,27-Nov-2009,72.60,74.50,74.95,70.00,71.85,71.50,71.95,14121,10.16,-,7081,50.15
SHYAMTEL,EQ,30-Nov-2009,71.50,72.20,74.75,71.55,71.55,72.40,73.17,7781,5.69,-,4287,55.10
SHYAMTEL,EQ,01-Dec-2009,72.40,75.10,75.10,71.55,71.55,72.30,73.03,13139,9.60,-,5918,45.04
SHYAMTEL,EQ,02-Dec-2009,72.30,74.10,75.95,74.10,75.95,75.95,75.83,17730,13.44,-,12138,68.46
SHYAMTEL,EQ,03-Dec-2009,75.95,77.70,77.70,73.35,75.50,74.60,75.79,13899,10.53,-,8996,64.72
SHYAMTEL,EQ,04-Dec-2009,74.60,72.00,76.50,72.00,74.40,73.55,74.30,6207,4.61,-,4065,65.49
SHYAMTEL,EQ,07-Dec-2009,73.55,74.45,75.00,73.20,74.40,74.05,74.13,3162,2.34,-,1773,56.07
SHYAMTEL,EQ,08-Dec-2009,74.05,76.00,76.00,73.05,74.50,74.65,74.57,3373,2.52,-,2685,79.60
SHYAMTEL,EQ,09-Dec-2009,74.65,74.50,74.50,72.50,74.00,73.70,73.14,8943,6.54,-,6883,76.97
SHYAMTEL,EQ,10-Dec-2009,73.70,74.00,76.05,73.20,74.20,75.00,74.85,11549,8.64,-,6033,52.24
SHYAMTEL,EQ,11-Dec-2009,75.00,78.75,78.75,78.75,78.75,78.75,78.75,18013,14.19,-,16011,88.89
SHYAMTEL,EQ,14-Dec-2009,78.75,82.35,82.70,74.85,75.10,75.40,79.45,40019,31.79,-,21933,54.81
SHYAMTEL,EQ,15-Dec-2009,75.40,75.10,75.95,73.90,74.50,74.35,74.43,6296,4.69,-,3964,62.96
SHYAMTEL,EQ,16-Dec-2009,74.35,73.00,75.60,73.00,74.00,74.20,74.59,6494,4.84,-,2937,45.23
SHYAMTEL,EQ,17-Dec-2009,74.20,76.80,76.80,73.70,75.40,75.05,75.24,5053,3.80,-,2734,54.11
SHYAMTEL,EQ,18-Dec-2009,75.05,77.40,77.40,72.15,72.30,72.80,73.50,5475,4.02,-,4700,85.84
SHYAMTEL,EQ,21-Dec-2009,72.80,71.20,73.65,71.00,71.00,71.25,71.62,7490,5.36,-,4500,60.08
SHYAMTEL,EQ,22-Dec-2009,71.25,72.50,73.45,71.60,72.85,72.00,72.37,4084,2.96,-,2643,64.72
SHYAMTEL,EQ,23-Dec-2009,72.00,72.80,74.60,72.55,73.50,72.95,73.05,6262,4.57,-,4071,65.01
SHYAMTEL,EQ,24-Dec-2009,72.95,74.85,74.85,72.00,73.30,72.85,72.92,5090,3.71,-,2695,52.95
SHYAMTEL,EQ,29-Dec-2009,72.85,73.90,73.90,71.40,71.85,71.60,71.91,16886,12.14,-,13063,77.36
SHYAMTEL,EQ,30-Dec-2009,71.60,73.45,73.45,70.00,71.80,70.95,71.01,14503,10.30,-,8942,61.66
SHYAMTEL,EQ,31-Dec-2009,70.95,72.50,73.40,70.25,71.60,70.70,71.55,6248,4.47,-,3861,61.80
SHYAMTEL,EQ,04-Jan-2010,70.70,71.60,73.60,70.30,70.85,71.05,71.37,9131,6.52,-,5048,55.28
SHYAMTEL,EQ,05-Jan-2010,71.05,72.95,74.00,71.70,72.25,72.30,72.38,12166,8.81,-,6566,53.97
SHYAMTEL,EQ,06-Jan-2010,72.30,73.50,73.55,69.25,71.70,72.00,72.47,8902,6.45,-,5758,64.68
SHYAMTEL,EQ,07-Jan-2010,72.00,71.45,72.95,70.10,71.50,71.25,71.84,17598,12.64,-,13229,75.17
SHYAMTEL,EQ,08-Jan-2010,71.25,71.65,73.70,71.35,73.00,72.50,72.50,20683,15.00,-,15362,74.27
SHYAMTEL,EQ,11-Jan-2010,72.50,72.80,74.50,72.80,73.80,73.70,73.87,16509,12.20,-,10522,63.73
SHYAMTEL,EQ,12-Jan-2010,73.70,73.75,78.90,73.75,74.50,74.35,75.61,90796,68.65,-,72481,79.83
SHYAMTEL,EQ,13-Jan-2010,74.35,77.50,78.50,74.55,76.50,75.95,76.13,87047,66.27,-,63235,72.64
SHYAMTEL,EQ,14-Jan-2010,75.95,78.00,79.00,76.00,76.60,77.20,77.33,61664,47.69,-,51694,83.83
SHYAMTEL,EQ,15-Jan-2010,77.20,78.00,79.50,76.00,76.15,76.85,78.20,25878,20.24,-,13224,51.10
SHYAMTEL,EQ,18-Jan-2010,76.85,76.45,77.80,75.55,76.30,76.15,76.82,5495,4.22,-,3770,68.61
SHYAMTEL,EQ,19-Jan-2010,76.15,75.30,77.35,74.00,74.00,74.40,75.25,8438,6.35,-,6510,77.15
SHYAMTEL,EQ,20-Jan-2010,74.40,75.05,76.00,74.10,74.50,74.40,75.06,5697,4.28,-,3790,66.53
SHYAMTEL,EQ,21-Jan-2010,74.40,78.00,78.00,71.70,72.00,72.05,72.98,9734,7.10,-,7461,76.65
SHYAMTEL,EQ,22-Jan-2010,72.05,71.00,71.50,68.00,70.20,69.75,69.72,12461,8.69,-,8680,69.66
SHYAMTEL,EQ,25-Jan-2010,69.75,72.45,72.75,69.85,71.20,70.85,71.77,10655,7.65,-,8219,77.14
SHYAMTEL,EQ,27-Jan-2010,70.85,70.10,70.80,66.65,66.65,67.25,68.38,10361,7.08,-,8085,78.03
SHYAMTEL,EQ,28-Jan-2010,67.25,68.40,70.00,65.00,65.00,65.45,66.98,16057,10.75,-,11738,73.10
SHYAMTEL,EQ,29-Jan-2010,65.45,66.00,66.00,62.50,63.95,63.65,63.72,12237,7.80,-,8858,72.39
SHYAMTEL,EQ,01-Feb-2010,63.65,65.75,65.85,63.80,65.45,65.30,65.24,6957,4.54,-,3956,56.86
SHYAMTEL,EQ,02-Feb-2010,65.30,65.90,68.00,62.10,63.25,63.55,65.60,14028,9.20,-,7657,54.58
SHYAMTEL,EQ,03-Feb-2010,63.55,66.00,66.00,63.55,65.00,65.00,64.66,5743,3.71,-,3283,57.17
SHYAMTEL,EQ,04-Feb-2010,65.00,64.95,65.50,64.00,64.00,64.25,64.59,3218,2.08,-,1331,41.36
SHYAMTEL,EQ,05-Feb-2010,64.25,63.00,64.00,60.50,61.50,61.05,61.54,7384,4.54,-,5361,72.60
SHYAMTEL,EQ,06-Feb-2010,61.05,63.50,63.50,61.50,62.35,62.35,62.30,617,0.38,-,478,77.47
SHYAMTEL,EQ,08-Feb-2010,62.35,62.95,62.95,60.55,62.25,61.95,61.63,3540,2.18,-,2357,66.58
SHYAMTEL,EQ,09-Feb-2010,61.95,61.65,62.85,61.60,62.85,62.80,62.09,1844,1.14,-,1489,80.75
SHYAMTEL,EQ,10-Feb-2010,62.80,64.00,65.50,62.45,62.50,62.65,63.35,4520,2.86,-,2161,47.81
SHYAMTEL,EQ,11-Feb-2010,62.65,63.40,63.95,62.25,63.50,62.60,62.73,3414,2.14,-,2497,73.14
SHYAMTEL,EQ,15-Feb-2010,62.60,63.40,63.45,61.00,61.00,61.15,62.02,6500,4.03,-,4562,70.18
SHYAMTEL,EQ,16-Feb-2010,61.15,61.15,65.75,60.20,62.30,62.00,63.19,37826,23.90,-,4749,12.55
SHYAMTEL,EQ,17-Feb-2010,62.00,62.25,63.25,62.25,62.70,62.45,62.59,4014,2.51,-,2445,60.91
SHYAMTEL,EQ,18-Feb-2010,62.45,62.40,63.00,61.95,61.95,61.95,62.60,3400,2.13,-,2624,77.18
SHYAMTEL,EQ,19-Feb-2010,61.95,60.10,62.90,60.00,61.25,61.30,61.18,4519,2.76,-,3665,81.10
SHYAMTEL,EQ,22-Feb-2010,61.30,61.85,63.25,61.00,61.10,61.15,61.52,6119,3.76,-,3887,63.52
SHYAMTEL,EQ,23-Feb-2010,61.15,61.40,62.25,60.05,61.10,60.60,61.04,4040,2.47,-,1874,46.39
SHYAMTEL,EQ,24-Feb-2010,60.60,59.85,60.25,59.00,59.85,59.40,59.52,1940,1.15,-,1330,68.56
SHYAMTEL,EQ,25-Feb-2010,59.40,60.00,61.70,59.25,60.85,60.45,60.30,3447,2.08,-,2213,64.20
SHYAMTEL,EQ,26-Feb-2010,60.45,60.10,61.00,59.70,60.00,60.05,60.31,5326,3.21,-,4533,85.11
