Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KTIL,EQ,06-Jan-2012,59.00,61.95,61.95,61.00,61.00,61.15,61.26,457,0.28,15,456,99.78
KTIL,EQ,10-Jan-2012,61.15,63.95,63.95,63.95,63.95,63.95,63.95,70,0.04,1,70,100.00
KTIL,EQ,11-Jan-2012,63.95,63.50,63.50,63.50,63.50,63.50,63.50,250,0.16,3,250,100.00
KTIL,EQ,12-Jan-2012,63.50,62.05,65.95,61.00,61.00,63.40,62.96,753,0.47,7,251,33.33
KTIL,EQ,13-Jan-2012,63.40,63.00,63.00,63.00,63.00,63.00,63.00,40,0.03,1,40,100.00
KTIL,EQ,16-Jan-2012,63.00,65.00,65.00,65.00,65.00,65.00,65.00,60,0.04,1,60,100.00
KTIL,EQ,17-Jan-2012,65.00,65.00,65.00,65.00,65.00,65.00,65.00,84,0.05,2,84,100.00
KTIL,EQ,18-Jan-2012,65.00,65.00,68.25,65.00,68.25,68.25,67.35,1588,1.07,16,1358,85.52
KTIL,EQ,19-Jan-2012,68.25,67.95,67.95,67.95,67.95,67.95,67.95,50,0.03,1,50,100.00
KTIL,EQ,23-Jan-2012,67.95,65.00,71.35,65.00,71.35,71.35,70.40,811,0.57,9,810,99.88
KTIL,EQ,25-Jan-2012,71.35,69.00,72.90,69.00,69.05,70.95,70.02,649,0.45,8,344,53.00
KTIL,EQ,27-Jan-2012,70.95,69.00,69.00,69.00,69.00,69.00,69.00,50,0.03,1,50,100.00
KTIL,EQ,31-Jan-2012,69.00,72.35,72.35,66.15,71.95,71.95,69.20,990,0.69,7,0,0.00
KTIL,EQ,01-Feb-2012,71.95,69.00,69.00,69.00,69.00,69.00,69.00,200,0.14,1,200,100.00
KTIL,EQ,02-Feb-2012,69.00,71.00,71.00,71.00,71.00,71.00,71.00,15,0.01,1,15,100.00
KTIL,EQ,03-Feb-2012,71.00,72.00,74.50,72.00,72.00,72.00,73.43,1121,0.82,16,1003,89.47
KTIL,EQ,06-Feb-2012,72.00,71.05,71.05,71.00,71.00,71.00,71.01,22,0.02,2,22,100.00
KTIL,EQ,09-Feb-2012,71.00,72.50,73.85,70.00,70.00,71.00,71.92,1100,0.79,9,1100,100.00
KTIL,EQ,10-Feb-2012,71.00,71.55,72.00,71.00,71.00,71.00,71.60,875,0.63,8,875,100.00
KTIL,EQ,13-Feb-2012,71.00,70.95,73.80,69.00,69.00,71.40,71.33,489,0.35,5,89,18.20
KTIL,EQ,14-Feb-2012,71.40,68.35,69.10,68.05,69.10,69.10,68.66,525,0.36,6,285,54.29
KTIL,EQ,15-Feb-2012,69.10,67.50,67.50,66.25,66.80,66.80,66.42,400,0.27,10,369,92.25
KTIL,EQ,16-Feb-2012,66.80,67.70,70.00,67.70,70.00,70.00,69.99,665,0.47,6,661,99.40
KTIL,EQ,17-Feb-2012,70.00,70.00,73.50,70.00,73.50,72.30,73.25,240,0.18,5,220,91.67
KTIL,EQ,21-Feb-2012,72.30,69.15,74.60,69.15,70.85,73.25,72.57,1649,1.20,13,150,9.10
KTIL,EQ,22-Feb-2012,73.25,70.10,71.00,70.10,70.10,70.20,70.35,1180,0.83,9,1110,94.07
KTIL,EQ,23-Feb-2012,70.20,70.00,70.00,69.00,69.00,69.00,69.91,154,0.11,3,154,100.00
KTIL,EQ,24-Feb-2012,69.00,69.00,69.00,69.00,69.00,69.00,69.00,100,0.07,1,100,100.00
KTIL,EQ,27-Feb-2012,69.00,71.95,71.95,71.95,71.95,71.95,71.95,1,0.00,1,1,100.00
KTIL,EQ,28-Feb-2012,71.95,68.50,73.70,68.40,68.40,68.75,69.83,2762,1.93,22,413,14.95
KTIL,EQ,29-Feb-2012,68.75,71.00,71.90,67.50,71.90,70.90,70.98,1261,0.90,13,917,72.72
KTIL,EQ,01-Mar-2012,70.90,67.55,71.80,67.55,71.80,69.65,69.68,200,0.14,2,0,0.00
KTIL,EQ,07-Mar-2012,69.65,71.25,71.25,71.25,71.25,71.25,71.25,100,0.07,1,100,100.00
KTIL,EQ,09-Mar-2012,71.25,71.85,71.85,67.70,68.00,68.00,69.85,207,0.14,4,127,61.35
KTIL,EQ,12-Mar-2012,68.00,67.75,69.50,64.75,69.50,69.50,65.09,101,0.07,3,101,100.00
KTIL,EQ,13-Mar-2012,69.50,66.40,68.40,66.40,67.50,67.50,67.06,280,0.19,10,70,25.00
KTIL,EQ,14-Mar-2012,67.50,67.50,70.40,67.00,70.40,70.35,69.30,151,0.10,5,126,83.44
KTIL,EQ,15-Mar-2012,70.35,71.00,71.00,71.00,71.00,71.00,71.00,425,0.30,2,425,100.00
KTIL,EQ,16-Mar-2012,71.00,67.50,69.50,67.50,69.50,69.50,69.37,1545,1.07,12,1270,82.20
KTIL,EQ,19-Mar-2012,69.50,67.30,69.95,67.30,69.95,69.95,67.97,67,0.05,2,67,100.00
KTIL,EQ,20-Mar-2012,69.95,67.05,67.10,67.00,67.05,67.05,67.05,523,0.35,8,471,90.06
KTIL,EQ,21-Mar-2012,67.05,66.55,69.90,66.50,66.50,66.50,67.98,700,0.48,3,100,14.29
KTIL,EQ,22-Mar-2012,66.50,69.65,69.70,69.65,69.70,69.70,69.68,2,0.00,2,1,50.00
KTIL,EQ,23-Mar-2012,69.70,67.05,69.95,66.30,66.30,66.95,67.90,1669,1.13,8,669,40.08
KTIL,EQ,26-Mar-2012,66.95,64.00,65.20,64.00,65.00,65.10,64.75,326,0.21,5,233,71.47
KTIL,EQ,28-Mar-2012,65.10,63.60,68.30,63.55,67.00,67.00,66.11,1490,0.99,4,690,46.31
KTIL,EQ,29-Mar-2012,67.00,65.10,69.70,65.00,65.00,65.00,67.21,1990,1.34,9,250,12.56
KTIL,EQ,30-Mar-2012,65.00,68.25,68.25,68.25,68.25,68.25,68.25,400,0.27,3,400,100.00
KTIL,EQ,02-Apr-2012,68.25,68.25,71.65,68.25,71.65,71.65,70.77,337,0.24,3,337,100.00
KTIL,EQ,03-Apr-2012,71.65,71.65,75.00,70.60,71.10,71.15,73.98,502,0.37,13,385,76.69
KTIL,EQ,04-Apr-2012,71.15,71.00,71.00,70.00,70.00,70.00,70.02,1300,0.91,10,1055,81.15
KTIL,EQ,09-Apr-2012,70.00,69.80,69.80,67.60,67.60,68.70,68.70,500,0.34,2,0,0.00
KTIL,EQ,12-Apr-2012,68.70,66.05,66.25,66.05,66.25,66.25,66.15,40,0.03,2,20,50.00
KTIL,EQ,16-Apr-2012,66.25,66.00,66.00,66.00,66.00,66.00,66.00,200,0.13,1,200,100.00
KTIL,EQ,17-Apr-2012,66.00,66.00,66.00,65.50,65.50,65.50,66.00,2066,1.36,7,2066,100.00
KTIL,EQ,18-Apr-2012,65.50,66.00,68.75,66.00,68.75,68.75,66.15,3705,2.45,5,3700,99.87
KTIL,EQ,19-Apr-2012,68.75,70.00,72.00,69.05,72.00,72.00,70.45,279,0.20,4,279,100.00
KTIL,EQ,20-Apr-2012,72.00,69.90,73.00,69.90,73.00,73.00,71.86,475,0.34,2,475,100.00
KTIL,EQ,23-Apr-2012,73.00,69.85,72.90,69.35,69.35,69.35,69.64,1686,1.17,15,1416,83.99
KTIL,EQ,24-Apr-2012,69.35,66.45,71.70,66.45,67.50,67.50,67.62,290,0.20,4,140,48.28
KTIL,EQ,25-Apr-2012,67.50,67.75,67.75,67.50,67.50,67.60,67.60,94,0.06,3,94,100.00
KTIL,EQ,03-May-2012,67.60,65.85,65.85,65.70,65.70,65.80,65.81,345,0.23,3,345,100.00
KTIL,EQ,04-May-2012,65.80,63.00,63.00,63.00,63.00,63.00,63.00,1,0.00,1,1,100.00
KTIL,EQ,09-May-2012,63.00,63.00,63.00,63.00,63.00,63.00,63.00,15,0.01,1,15,100.00
KTIL,EQ,14-May-2012,63.00,61.40,61.40,61.40,61.40,61.40,61.40,70,0.04,1,70,100.00
KTIL,EQ,15-May-2012,61.40,62.25,64.45,62.25,64.45,64.30,64.29,27,0.02,2,27,100.00
KTIL,EQ,16-May-2012,64.30,62.50,62.50,62.50,62.50,62.50,62.50,50,0.03,1,50,100.00
KTIL,EQ,25-May-2012,62.50,61.75,61.75,61.75,61.75,61.75,61.75,9,0.01,1,9,100.00
KTIL,EQ,06-Jun-2012,61.75,60.00,60.00,60.00,60.00,60.00,60.00,110,0.07,1,110,100.00
KTIL,EQ,07-Jun-2012,60.00,60.00,60.00,60.00,60.00,60.00,60.00,50,0.03,1,50,100.00
KTIL,EQ,08-Jun-2012,60.00,58.50,58.50,58.50,58.50,58.50,58.50,100,0.06,1,100,100.00
KTIL,EQ,11-Jun-2012,58.50,57.10,58.00,57.00,57.50,57.65,57.41,350,0.20,6,350,100.00
KTIL,EQ,12-Jun-2012,57.65,59.00,59.00,59.00,59.00,59.00,59.00,1,0.00,1,1,100.00
KTIL,EQ,13-Jun-2012,59.00,57.70,61.75,57.65,61.75,59.70,59.70,406,0.24,4,3,0.74
KTIL,EQ,14-Jun-2012,59.70,58.20,58.20,56.75,56.75,56.85,56.84,2392,1.36,11,1596,66.72
KTIL,EQ,15-Jun-2012,56.85,57.25,57.25,57.10,57.10,57.10,57.19,330,0.19,5,330,100.00
KTIL,EQ,18-Jun-2012,57.10,57.50,59.55,57.50,59.55,59.55,58.82,155,0.09,3,155,100.00
KTIL,EQ,19-Jun-2012,59.55,59.60,59.60,59.55,59.55,59.55,59.57,25,0.01,2,25,100.00
KTIL,EQ,20-Jun-2012,59.55,57.05,61.45,57.00,57.05,59.60,58.89,2377,1.40,12,1175,49.43
KTIL,EQ,21-Jun-2012,59.60,57.45,58.50,57.45,58.00,58.00,58.06,673,0.39,5,673,100.00
KTIL,EQ,22-Jun-2012,58.00,59.00,59.00,59.00,59.00,59.00,59.00,500,0.30,4,500,100.00
KTIL,EQ,25-Jun-2012,59.00,60.00,61.95,60.00,61.95,61.95,61.14,355,0.22,3,355,100.00
KTIL,EQ,28-Jun-2012,61.95,64.95,64.95,64.95,64.95,64.95,64.95,1,0.00,1,1,100.00
KTIL,EQ,29-Jun-2012,64.95,64.95,64.95,61.85,61.85,61.85,62.81,170,0.11,7,170,100.00
KTIL,EQ,02-Jul-2012,61.85,59.25,64.30,59.25,63.00,62.25,61.46,958,0.59,11,554,57.83
KTIL,EQ,04-Jul-2012,62.25,59.15,64.00,59.15,64.00,64.00,62.73,607,0.38,8,584,96.21
KTIL,EQ,05-Jul-2012,64.00,66.50,66.50,66.50,66.50,66.50,66.50,400,0.27,2,400,100.00
KTIL,EQ,06-Jul-2012,66.50,66.50,68.50,64.25,68.50,68.25,67.16,345,0.23,10,310,89.86
KTIL,EQ,10-Jul-2012,68.25,64.90,68.25,64.90,68.25,68.25,68.05,160,0.11,5,151,94.38
KTIL,EQ,11-Jul-2012,68.25,68.00,68.25,67.65,67.65,67.65,67.85,11,0.01,4,4,36.36
KTIL,EQ,16-Jul-2012,67.65,64.30,64.30,64.30,64.30,64.30,64.30,55,0.04,1,55,100.00
KTIL,EQ,17-Jul-2012,64.30,63.00,63.00,63.00,63.00,63.00,63.00,2250,1.42,4,2250,100.00
KTIL,EQ,18-Jul-2012,63.00,61.00,63.00,61.00,63.00,63.00,61.45,452,0.28,6,452,100.00
KTIL,EQ,19-Jul-2012,63.00,60.00,62.40,60.00,60.50,60.50,61.03,370,0.23,8,320,86.49
KTIL,EQ,20-Jul-2012,60.50,61.00,62.80,61.00,61.00,61.00,61.44,296,0.18,9,273,92.23
KTIL,EQ,23-Jul-2012,61.00,59.50,60.80,59.00,60.80,60.80,59.69,280,0.17,3,180,64.29
KTIL,EQ,24-Jul-2012,60.80,58.00,58.00,58.00,58.00,58.00,58.00,75,0.04,1,75,100.00
KTIL,EQ,25-Jul-2012,58.00,58.00,58.00,57.95,57.95,57.95,57.96,225,0.13,2,225,100.00
KTIL,EQ,26-Jul-2012,57.95,58.00,58.00,56.10,56.10,56.60,57.02,810,0.46,7,710,87.65
KTIL,EQ,27-Jul-2012,56.60,55.45,58.00,55.00,56.00,56.05,55.65,1445,0.80,14,1237,85.61
KTIL,EQ,30-Jul-2012,56.05,55.15,56.00,54.20,55.00,54.85,55.32,684,0.38,18,584,85.38
KTIL,EQ,31-Jul-2012,54.85,54.25,56.00,54.05,56.00,56.00,54.66,575,0.31,9,500,86.96
KTIL,EQ,01-Aug-2012,56.00,57.00,58.80,57.00,58.80,58.80,57.77,91,0.05,4,91,100.00
KTIL,EQ,02-Aug-2012,58.80,59.00,59.00,56.00,56.00,56.00,57.50,2,0.00,2,2,100.00
KTIL,EQ,06-Aug-2012,56.00,58.80,58.80,58.80,58.80,58.80,58.80,5,0.00,1,5,100.00
KTIL,EQ,07-Aug-2012,58.80,61.70,61.70,61.70,61.70,61.70,61.70,10,0.01,1,10,100.00
KTIL,EQ,09-Aug-2012,61.70,59.80,59.80,59.80,59.80,59.80,59.80,8,0.00,2,4,50.00
KTIL,EQ,10-Aug-2012,59.80,58.30,58.75,58.30,58.75,58.75,58.54,76,0.04,4,38,50.00
KTIL,EQ,13-Aug-2012,58.75,61.65,61.65,61.65,61.65,61.65,61.65,481,0.30,1,481,100.00
KTIL,EQ,14-Aug-2012,61.65,64.70,64.70,64.65,64.70,64.70,64.70,8129,5.26,11,5629,69.25
KTIL,EQ,16-Aug-2012,64.70,61.50,61.90,61.50,61.90,61.90,61.66,175,0.11,3,175,100.00
KTIL,EQ,22-Aug-2012,61.90,62.45,64.95,62.45,64.95,64.95,63.81,46,0.03,3,25,54.35
KTIL,EQ,23-Aug-2012,64.95,66.45,68.10,64.00,68.10,68.10,66.50,378,0.25,4,350,92.59
KTIL,EQ,24-Aug-2012,68.10,65.00,65.00,64.70,64.70,64.70,64.70,2700,1.75,34,2700,100.00
KTIL,EQ,28-Aug-2012,64.70,64.80,64.80,64.80,64.80,64.80,64.80,78,0.05,3,78,100.00
KTIL,EQ,29-Aug-2012,64.80,64.00,64.00,63.00,63.00,63.00,63.41,550,0.35,7,472,85.82
KTIL,EQ,30-Aug-2012,63.00,62.05,65.00,62.05,65.00,65.00,62.19,217,0.13,3,217,100.00
KTIL,EQ,31-Aug-2012,65.00,62.30,62.30,61.75,62.00,62.00,61.83,12878,7.96,15,12878,100.00
KTIL,EQ,03-Sep-2012,62.00,62.05,63.00,62.05,63.00,63.00,62.99,251,0.16,3,250,99.60
KTIL,EQ,04-Sep-2012,63.00,65.00,65.00,63.00,63.00,63.05,63.06,4937,3.11,29,4897,99.19
KTIL,EQ,05-Sep-2012,63.05,61.10,61.25,59.85,60.40,60.40,60.64,290,0.18,8,260,89.66
KTIL,EQ,06-Sep-2012,60.40,61.85,61.90,61.85,61.90,61.85,61.87,101,0.06,3,101,100.00
KTIL,EQ,07-Sep-2012,61.85,62.75,62.75,61.00,61.00,61.00,61.15,1150,0.70,3,1150,100.00
KTIL,EQ,10-Sep-2012,61.00,61.00,62.00,60.00,61.00,61.00,60.59,1615,0.98,16,1611,99.75
KTIL,EQ,12-Sep-2012,61.00,58.70,59.20,58.70,59.00,59.00,59.01,704,0.42,3,704,100.00
KTIL,EQ,13-Sep-2012,59.00,58.55,58.55,58.50,58.50,58.50,58.52,66,0.04,2,66,100.00
KTIL,EQ,14-Sep-2012,58.50,64.00,64.00,60.05,60.20,60.20,60.99,165,0.10,6,105,63.64
KTIL,EQ,17-Sep-2012,60.20,62.00,63.40,61.45,61.45,63.40,62.91,801,0.50,7,800,99.88
KTIL,EQ,18-Sep-2012,63.40,63.40,64.75,62.00,64.00,63.30,63.11,352,0.22,9,346,98.30
KTIL,EQ,20-Sep-2012,63.30,64.00,64.00,61.50,64.00,64.00,63.95,245,0.16,3,245,100.00
KTIL,EQ,21-Sep-2012,64.00,65.70,70.15,62.85,68.00,68.00,67.94,6518,4.43,43,5880,90.21
KTIL,EQ,24-Sep-2012,68.00,65.10,66.65,65.10,66.00,66.00,66.34,266,0.18,6,140,52.63
KTIL,EQ,25-Sep-2012,66.00,69.00,69.00,69.00,69.00,69.00,69.00,21,0.01,1,21,100.00
KTIL,EQ,27-Sep-2012,69.00,64.65,64.65,64.65,64.65,64.65,64.65,192,0.12,2,192,100.00
KTIL,EQ,28-Sep-2012,64.65,63.55,71.10,63.55,70.00,70.90,70.12,5039,3.53,34,4148,82.32
KTIL,EQ,01-Oct-2012,70.90,69.90,71.50,69.90,71.50,71.50,70.53,1093,0.77,8,943,86.28
KTIL,EQ,03-Oct-2012,71.50,69.20,76.95,69.20,73.10,73.55,70.76,2871,2.03,11,2863,99.72
KTIL,EQ,05-Oct-2012,73.55,79.15,79.15,73.00,75.00,75.00,75.35,613,0.46,8,413,67.37
KTIL,EQ,08-Oct-2012,75.00,72.25,78.70,72.25,76.55,76.55,76.31,2112,1.61,17,1935,91.62
KTIL,EQ,09-Oct-2012,76.55,73.85,79.15,73.85,79.10,79.10,77.16,512,0.40,7,481,93.95
KTIL,EQ,11-Oct-2012,79.10,73.30,79.85,73.30,74.00,78.85,78.85,1201,0.95,9,1000,83.26
KTIL,EQ,12-Oct-2012,78.85,75.50,79.50,75.50,76.15,76.15,78.20,158,0.12,6,111,70.25
KTIL,EQ,16-Oct-2012,76.15,79.50,79.50,74.65,74.65,74.65,76.46,728,0.56,7,728,100.00
KTIL,EQ,17-Oct-2012,74.65,74.65,77.00,74.65,77.00,77.00,76.77,433,0.33,13,433,100.00
KTIL,EQ,18-Oct-2012,77.00,73.35,76.75,73.35,74.75,74.75,74.93,440,0.33,5,170,38.64
KTIL,EQ,19-Oct-2012,74.75,74.75,74.75,74.75,74.75,74.75,74.75,140,0.10,1,140,100.00
KTIL,EQ,25-Oct-2012,74.75,72.40,72.40,72.40,72.40,72.40,72.40,23,0.02,1,23,100.00
KTIL,EQ,26-Oct-2012,72.40,74.00,74.00,72.00,74.00,73.40,73.48,341,0.25,8,341,100.00
KTIL,EQ,29-Oct-2012,73.40,73.90,73.95,73.90,73.95,73.95,73.92,500,0.37,2,500,100.00
KTIL,EQ,30-Oct-2012,73.95,70.05,70.05,70.05,70.05,70.05,70.05,1,0.00,1,1,100.00
KTIL,EQ,31-Oct-2012,70.05,70.25,70.25,70.00,70.00,70.00,70.11,2667,1.87,11,1667,62.50
KTIL,EQ,01-Nov-2012,70.00,74.00,74.00,68.00,68.00,68.30,69.32,1700,1.18,7,1200,70.59
KTIL,EQ,02-Nov-2012,68.30,65.00,73.60,65.00,69.85,68.70,70.54,575,0.41,13,305,53.04
KTIL,EQ,05-Nov-2012,68.70,65.15,67.00,65.15,66.05,66.05,65.38,120,0.08,3,100,83.33
KTIL,EQ,12-Nov-2012,66.05,66.00,67.20,66.00,67.20,67.20,66.60,228,0.15,4,114,50.00
KTIL,EQ,13-Nov-2012,67.20,67.20,67.20,66.10,66.10,66.10,66.21,598,0.40,6,598,100.00
KTIL,EQ,15-Nov-2012,66.10,67.05,68.50,67.05,68.50,68.50,67.15,1128,0.76,5,1128,100.00
KTIL,EQ,19-Nov-2012,68.50,68.00,68.00,65.60,65.60,65.65,66.17,286,0.19,3,286,100.00
KTIL,EQ,20-Nov-2012,65.65,66.00,66.00,66.00,66.00,66.00,66.00,20,0.01,1,20,100.00
KTIL,EQ,21-Nov-2012,66.00,67.60,68.00,67.60,68.00,68.00,67.80,40,0.03,2,20,50.00
KTIL,EQ,23-Nov-2012,68.00,69.00,69.00,67.60,67.60,67.60,68.30,200,0.14,2,200,100.00
KTIL,EQ,26-Nov-2012,67.60,68.00,68.60,68.00,68.60,68.60,68.11,331,0.23,2,331,100.00
KTIL,EQ,27-Nov-2012,68.60,67.60,67.60,67.60,67.60,67.60,67.60,70,0.05,1,70,100.00
KTIL,EQ,30-Nov-2012,67.60,65.10,70.75,64.90,68.90,68.90,64.96,1507,0.98,9,1500,99.54
KTIL,EQ,04-Dec-2012,68.90,65.55,69.85,65.50,69.85,69.85,66.19,576,0.38,6,574,99.65
KTIL,EQ,05-Dec-2012,69.85,69.90,73.30,66.45,70.15,70.15,69.87,1302,0.91,12,701,53.84
KTIL,EQ,06-Dec-2012,70.15,67.50,69.90,67.40,67.40,67.40,68.64,4250,2.92,10,250,5.88
KTIL,EQ,07-Dec-2012,67.40,64.65,65.40,64.60,65.40,65.40,64.68,215,0.14,5,215,100.00
KTIL,EQ,10-Dec-2012,65.40,63.10,67.85,63.10,67.00,65.25,64.13,1014,0.65,14,943,93.00
KTIL,EQ,11-Dec-2012,65.25,63.70,66.95,63.70,66.95,65.35,64.82,3,0.00,3,1,33.33
KTIL,EQ,12-Dec-2012,65.35,65.00,67.35,64.25,67.35,66.00,65.77,1545,1.02,15,1542,99.81
KTIL,EQ,14-Dec-2012,66.00,65.00,65.40,63.00,63.00,63.05,63.04,102,0.06,3,100,98.04
KTIL,EQ,17-Dec-2012,63.05,60.15,63.00,60.05,62.95,60.15,60.15,153,0.09,6,100,65.36
KTIL,EQ,18-Dec-2012,60.15,62.80,62.80,62.70,62.70,62.70,62.70,101,0.06,3,100,99.01
KTIL,EQ,19-Dec-2012,62.70,61.00,63.60,61.00,62.00,62.00,62.55,825,0.52,4,225,27.27
KTIL,EQ,20-Dec-2012,62.00,62.00,62.00,60.00,60.00,60.00,61.82,770,0.48,3,770,100.00
KTIL,EQ,21-Dec-2012,60.00,61.00,63.00,61.00,63.00,63.00,62.27,275,0.17,4,275,100.00
KTIL,EQ,24-Dec-2012,63.00,61.20,64.00,61.20,64.00,64.00,62.60,400,0.25,2,0,0.00
KTIL,EQ,27-Dec-2012,64.00,65.00,65.00,65.00,65.00,65.00,65.00,110,0.07,2,110,100.00
KTIL,EQ,31-Dec-2012,65.00,62.00,64.85,62.00,64.85,64.00,62.07,91,0.06,5,89,97.80
KTIL,EQ,01-Jan-2013,64.00,62.00,62.00,61.15,61.15,61.85,61.86,1200,0.74,5,1200,100.00
KTIL,EQ,02-Jan-2013,61.85,61.20,64.30,61.20,64.30,64.30,62.75,400,0.25,2,0,0.00
KTIL,EQ,03-Jan-2013,64.30,61.35,62.25,61.35,62.05,62.20,61.77,140,0.09,3,70,50.00
KTIL,EQ,04-Jan-2013,62.20,62.00,63.15,62.00,63.15,63.15,62.71,271,0.17,3,271,100.00
KTIL,EQ,07-Jan-2013,63.15,65.50,66.30,65.00,65.90,66.00,65.86,1569,1.03,20,1164,74.19
KTIL,EQ,08-Jan-2013,66.00,66.00,67.70,66.00,67.50,67.50,67.02,352,0.24,7,326,92.61
KTIL,EQ,09-Jan-2013,67.50,67.70,68.00,67.00,67.00,67.00,67.90,1144,0.78,10,1144,100.00
KTIL,EQ,10-Jan-2013,67.00,67.90,67.90,67.90,67.90,67.90,67.90,300,0.20,2,300,100.00
KTIL,EQ,11-Jan-2013,67.90,66.50,67.95,65.45,67.40,67.40,65.77,372,0.24,8,270,72.58
KTIL,EQ,14-Jan-2013,67.40,66.00,66.00,65.50,65.50,65.50,65.56,226,0.15,3,226,100.00
KTIL,EQ,15-Jan-2013,65.50,65.50,65.50,64.10,64.10,64.10,65.28,400,0.26,4,400,100.00
KTIL,EQ,16-Jan-2013,64.10,63.05,65.00,63.00,63.10,63.10,63.10,1933,1.22,6,1931,99.90
KTIL,EQ,17-Jan-2013,63.10,63.45,63.45,63.45,63.45,63.45,63.45,76,0.05,1,76,100.00
KTIL,EQ,18-Jan-2013,63.45,63.45,63.45,61.00,61.00,61.00,62.07,195,0.12,4,195,100.00
KTIL,EQ,21-Jan-2013,61.00,63.85,63.85,63.80,63.85,63.80,63.83,15,0.01,3,5,33.33
KTIL,EQ,22-Jan-2013,63.80,62.00,62.00,61.20,61.20,61.20,61.90,230,0.14,3,215,93.48
KTIL,EQ,23-Jan-2013,61.20,61.10,61.10,61.10,61.10,61.10,61.10,1780,1.09,1,1780,100.00
KTIL,EQ,24-Jan-2013,61.10,64.15,64.15,64.10,64.15,64.15,64.12,600,0.38,5,450,75.00
KTIL,EQ,25-Jan-2013,64.15,66.95,67.35,66.95,67.35,67.35,67.21,1122,0.75,7,1122,100.00
KTIL,EQ,28-Jan-2013,67.35,67.25,68.00,67.25,68.00,68.00,67.89,356,0.24,3,356,100.00
KTIL,EQ,29-Jan-2013,68.00,68.00,68.40,64.65,67.90,67.90,66.66,1256,0.84,7,256,20.38
KTIL,EQ,30-Jan-2013,67.90,64.85,67.90,64.85,66.60,66.60,66.14,1464,0.97,12,214,14.62
KTIL,EQ,31-Jan-2013,66.60,66.00,67.00,66.00,67.00,66.95,66.84,700,0.47,4,500,71.43
KTIL,EQ,01-Feb-2013,66.95,66.95,66.95,64.30,66.80,66.70,65.37,171,0.11,11,166,97.08
KTIL,EQ,04-Feb-2013,66.70,65.35,65.80,64.05,65.80,65.80,65.24,666,0.43,19,600,90.09
KTIL,EQ,05-Feb-2013,65.80,64.05,64.05,64.05,64.05,64.05,64.05,3,0.00,2,3,100.00
KTIL,EQ,06-Feb-2013,64.05,67.00,67.00,63.25,66.00,66.00,65.26,197,0.13,5,124,62.94
KTIL,EQ,07-Feb-2013,66.00,66.95,67.00,63.55,64.80,64.80,65.22,657,0.43,7,128,19.48
KTIL,EQ,08-Feb-2013,64.80,64.80,64.80,62.65,63.00,63.00,64.15,793,0.51,26,787,99.24
KTIL,EQ,11-Feb-2013,63.00,63.00,63.00,61.05,61.05,61.05,61.38,1024,0.63,12,994,97.07
KTIL,EQ,12-Feb-2013,61.05,59.60,61.10,59.20,60.65,60.65,61.08,566,0.35,6,560,98.94
KTIL,EQ,13-Feb-2013,60.65,60.65,61.10,60.00,60.00,60.00,60.03,574,0.34,10,570,99.30
KTIL,EQ,14-Feb-2013,60.00,58.50,62.30,57.95,62.30,60.10,58.27,592,0.34,12,569,96.11
KTIL,EQ,15-Feb-2013,60.10,60.00,60.00,58.70,58.70,58.70,59.98,122,0.07,6,122,100.00
KTIL,EQ,19-Feb-2013,58.70,57.00,57.00,57.00,57.00,57.00,57.00,500,0.29,3,500,100.00
KTIL,EQ,20-Feb-2013,57.00,57.00,57.00,57.00,57.00,57.00,57.00,330,0.19,6,330,100.00
KTIL,EQ,21-Feb-2013,57.00,57.50,58.95,56.50,57.40,57.40,57.34,779,0.45,13,676,86.78
KTIL,EQ,25-Feb-2013,57.40,57.60,58.95,56.70,56.80,56.80,58.15,574,0.33,11,520,90.59
KTIL,EQ,28-Feb-2013,56.80,56.85,59.00,56.80,58.95,58.95,57.40,758,0.44,8,600,79.16
KTIL,EQ,01-Mar-2013,58.95,56.10,56.10,56.10,56.10,56.10,56.10,20,0.01,1,20,100.00
KTIL,EQ,04-Mar-2013,56.10,57.00,57.00,56.15,56.15,56.15,56.49,182,0.10,5,182,100.00
KTIL,EQ,05-Mar-2013,56.15,56.10,56.50,55.50,56.00,55.70,56.04,464,0.26,7,420,90.52
KTIL,EQ,06-Mar-2013,55.70,55.10,57.50,53.55,55.90,55.70,54.27,1231,0.67,19,1000,81.23
KTIL,EQ,07-Mar-2013,55.70,57.50,57.50,57.45,57.45,57.45,57.45,669,0.38,4,669,100.00
KTIL,EQ,08-Mar-2013,57.45,57.00,58.85,56.95,58.85,58.20,57.02,1427,0.81,8,1426,99.93
KTIL,EQ,12-Mar-2013,58.20,57.10,57.10,57.00,57.00,57.00,57.00,606,0.35,7,605,99.83
KTIL,EQ,13-Mar-2013,57.00,56.10,56.10,55.65,55.65,55.65,55.83,500,0.28,3,500,100.00
KTIL,EQ,15-Mar-2013,55.65,56.10,56.10,53.15,53.15,53.15,54.81,291,0.16,5,221,75.95
KTIL,EQ,19-Mar-2013,53.15,57.00,57.00,54.10,54.10,54.10,56.57,719,0.41,7,717,99.72
KTIL,EQ,20-Mar-2013,54.10,57.00,57.00,52.50,53.00,53.00,55.79,754,0.42,5,750,99.47
