Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
INDNIPPON,EQ,09-Aug-2011,264.00,255.00,260.00,225.50,248.00,247.95,250.37,4825,12.08,255,3087,63.98
INDNIPPON,EQ,10-Aug-2011,247.95,253.80,258.90,248.20,248.20,249.30,251.97,7290,18.37,143,6685,91.70
INDNIPPON,EQ,11-Aug-2011,249.30,250.50,256.00,250.00,251.75,253.95,251.85,1482,3.73,47,1303,87.92
INDNIPPON,EQ,12-Aug-2011,253.95,253.05,255.00,251.00,251.60,251.60,253.13,1378,3.49,43,1256,91.15
INDNIPPON,EQ,16-Aug-2011,251.60,253.45,255.00,252.00,252.00,252.85,253.29,991,2.51,59,812,81.94
INDNIPPON,EQ,17-Aug-2011,252.85,251.00,253.00,250.00,251.00,250.90,251.27,418,1.05,26,346,82.78
INDNIPPON,EQ,18-Aug-2011,250.90,252.00,252.00,242.75,251.50,246.75,244.86,2601,6.37,88,2241,86.16
INDNIPPON,EQ,19-Aug-2011,246.75,248.00,250.00,240.50,240.50,241.20,247.25,1020,2.52,90,903,88.53
INDNIPPON,EQ,22-Aug-2011,241.20,242.00,248.95,242.00,245.00,244.00,243.52,267,0.65,18,219,82.02
INDNIPPON,EQ,23-Aug-2011,244.00,245.00,250.45,245.00,248.15,248.15,247.78,1200,2.97,17,1029,85.75
INDNIPPON,EQ,24-Aug-2011,248.15,249.00,250.50,248.50,249.00,249.00,249.83,722,1.80,36,654,90.58
INDNIPPON,EQ,25-Aug-2011,249.00,249.90,260.90,249.90,250.50,250.55,250.67,1437,3.60,108,1203,83.72
INDNIPPON,EQ,26-Aug-2011,250.55,258.80,258.80,246.00,246.10,247.50,247.26,1443,3.57,46,975,67.57
INDNIPPON,EQ,29-Aug-2011,247.50,246.60,253.75,246.50,251.25,250.05,249.52,370,0.92,22,270,72.97
INDNIPPON,EQ,30-Aug-2011,250.05,258.00,258.00,248.05,249.00,249.55,250.40,616,1.54,32,550,89.29
INDNIPPON,EQ,02-Sep-2011,249.55,251.00,257.50,250.05,254.00,253.55,253.34,680,1.72,28,587,86.32
INDNIPPON,EQ,05-Sep-2011,253.55,253.00,261.00,252.50,260.25,258.70,256.19,380,0.97,51,255,67.11
INDNIPPON,EQ,06-Sep-2011,258.70,255.25,260.00,255.00,260.00,260.00,256.57,219,0.56,16,125,57.08
INDNIPPON,EQ,07-Sep-2011,260.00,283.25,283.25,258.00,260.00,261.80,260.76,108,0.28,16,63,58.33
INDNIPPON,EQ,08-Sep-2011,261.80,262.00,269.50,262.00,268.65,268.10,264.67,978,2.59,53,834,85.28
INDNIPPON,EQ,09-Sep-2011,268.10,274.95,274.95,260.30,260.30,265.70,267.21,4339,11.59,62,3940,90.80
INDNIPPON,EQ,12-Sep-2011,265.70,265.00,265.00,257.00,258.00,261.05,260.42,3857,10.04,68,3632,94.17
INDNIPPON,EQ,13-Sep-2011,261.05,264.90,268.05,262.10,268.00,267.95,266.62,4683,12.49,146,3529,75.36
INDNIPPON,EQ,14-Sep-2011,267.95,274.90,274.95,265.00,270.95,270.40,269.12,3661,9.85,195,2880,78.67
INDNIPPON,EQ,15-Sep-2011,270.40,273.00,273.60,265.70,265.70,266.75,267.46,641,1.71,45,414,64.59
INDNIPPON,EQ,16-Sep-2011,266.75,271.95,274.00,264.95,265.00,265.75,269.40,2685,7.23,120,2239,83.39
INDNIPPON,EQ,19-Sep-2011,265.75,272.65,272.80,265.00,265.00,269.10,270.13,6959,18.80,230,5316,76.39
INDNIPPON,EQ,20-Sep-2011,269.10,190.00,195.35,188.30,188.30,189.35,190.31,1754,3.34,138,1007,57.41
INDNIPPON,EQ,21-Sep-2011,189.35,192.95,193.00,186.00,187.00,187.85,189.89,1601,3.04,85,1236,77.20
INDNIPPON,EQ,22-Sep-2011,187.85,186.00,186.00,172.50,176.15,177.65,179.58,1229,2.21,85,807,65.66
INDNIPPON,EQ,23-Sep-2011,177.65,176.10,179.95,172.05,178.10,176.65,176.05,508,0.89,58,350,68.90
INDNIPPON,EQ,26-Sep-2011,176.65,186.00,186.50,168.65,172.90,172.70,178.00,501,0.89,72,347,69.26
INDNIPPON,EQ,27-Sep-2011,172.70,169.50,172.75,167.75,169.55,169.70,170.01,593,1.01,41,330,55.65
INDNIPPON,EQ,28-Sep-2011,169.70,170.55,170.55,168.20,168.25,168.25,169.19,202,0.34,15,200,99.01
INDNIPPON,EQ,29-Sep-2011,168.25,165.25,170.00,165.25,169.00,169.00,168.38,205,0.35,18,195,95.12
INDNIPPON,EQ,30-Sep-2011,169.00,170.00,176.75,167.35,171.00,172.35,170.95,678,1.16,67,601,88.64
INDNIPPON,EQ,03-Oct-2011,172.35,178.95,178.95,169.00,169.00,169.10,172.62,549,0.95,28,323,58.83
INDNIPPON,EQ,04-Oct-2011,169.10,167.20,178.60,163.00,164.25,165.85,166.37,280,0.47,38,252,90.00
INDNIPPON,EQ,05-Oct-2011,165.85,171.50,171.50,163.50,171.45,168.00,167.30,273,0.46,52,182,66.67
INDNIPPON,EQ,07-Oct-2011,168.00,162.20,173.45,162.20,165.00,165.10,165.74,673,1.12,27,398,59.14
INDNIPPON,EQ,10-Oct-2011,165.10,165.10,175.00,165.10,171.25,169.10,169.22,142,0.24,31,108,76.06
INDNIPPON,EQ,11-Oct-2011,169.10,169.10,171.75,167.85,171.40,168.20,168.61,189,0.32,40,137,72.49
INDNIPPON,EQ,12-Oct-2011,168.20,171.00,171.00,165.15,165.50,166.10,166.54,556,0.93,31,407,73.20
INDNIPPON,EQ,13-Oct-2011,166.10,171.45,171.45,166.25,169.00,169.00,168.91,520,0.88,19,395,75.96
INDNIPPON,EQ,14-Oct-2011,169.00,165.00,168.70,161.25,165.55,168.25,165.13,584,0.96,31,355,60.79
INDNIPPON,EQ,17-Oct-2011,168.25,166.00,166.00,161.40,164.90,162.20,163.16,459,0.75,40,327,71.24
INDNIPPON,EQ,18-Oct-2011,162.20,164.50,167.00,161.00,161.00,161.85,162.58,692,1.13,27,530,76.59
INDNIPPON,EQ,19-Oct-2011,161.85,166.50,166.50,159.20,163.95,163.30,162.23,1288,2.09,60,947,73.52
INDNIPPON,EQ,20-Oct-2011,163.30,160.05,168.50,156.40,159.35,159.35,159.26,895,1.43,31,812,90.73
INDNIPPON,EQ,21-Oct-2011,159.35,160.10,166.00,160.00,160.50,160.50,161.53,480,0.78,20,439,91.46
INDNIPPON,EQ,24-Oct-2011,160.50,161.50,163.90,160.00,161.00,161.00,160.99,812,1.31,45,742,91.38
INDNIPPON,EQ,24-Oct-2011,160.50,161.50,163.90,160.00,161.00,161.00,160.99,812,1.31,45,742,91.38
INDNIPPON,EQ,25-Oct-2011,161.00,166.00,166.00,162.00,162.00,162.05,163.81,235,0.38,7,135,57.45
INDNIPPON,EQ,26-Oct-2011,162.05,169.90,169.90,161.40,163.50,162.90,163.49,226,0.37,18,155,68.58
INDNIPPON,EQ,28-Oct-2011,162.90,162.20,165.00,161.80,165.00,164.10,162.89,684,1.11,37,556,81.29
INDNIPPON,EQ,31-Oct-2011,164.10,165.00,165.00,162.60,162.65,163.60,163.45,208,0.34,34,167,80.29
INDNIPPON,EQ,01-Nov-2011,163.60,160.00,165.00,160.00,163.00,162.65,162.79,341,0.56,21,292,85.63
INDNIPPON,EQ,03-Nov-2011,162.65,162.00,165.00,162.00,162.15,162.15,163.15,63,0.10,13,50,79.37
INDNIPPON,EQ,04-Nov-2011,162.15,162.00,169.10,161.00,163.10,163.05,164.83,491,0.81,47,258,52.55
INDNIPPON,EQ,08-Nov-2011,163.05,165.35,168.75,165.00,167.95,167.95,166.68,1043,1.74,48,1037,99.42
INDNIPPON,EQ,09-Nov-2011,167.95,169.85,171.00,165.10,166.35,166.35,167.90,614,1.03,46,432,70.36
INDNIPPON,EQ,11-Nov-2011,166.35,166.40,169.60,164.10,165.00,164.85,165.96,910,1.51,28,870,95.60
INDNIPPON,EQ,14-Nov-2011,164.85,174.00,174.00,169.05,169.80,169.15,171.01,1102,1.88,62,935,84.85
INDNIPPON,EQ,15-Nov-2011,169.15,169.00,170.00,163.70,165.80,163.85,164.53,2161,3.56,30,2011,93.06
INDNIPPON,EQ,16-Nov-2011,163.85,163.50,170.00,160.30,168.40,164.90,166.21,4592,7.63,108,1710,37.24
INDNIPPON,EQ,17-Nov-2011,164.90,166.75,166.75,165.10,165.10,165.55,166.27,502,0.83,28,502,100.00
INDNIPPON,EQ,18-Nov-2011,165.55,169.70,169.70,165.00,165.00,165.00,167.30,51,0.09,7,51,100.00
INDNIPPON,EQ,21-Nov-2011,165.00,164.00,165.90,161.80,161.80,162.45,163.46,225,0.37,18,186,82.67
INDNIPPON,EQ,22-Nov-2011,162.45,156.65,164.90,156.65,161.25,161.25,161.19,485,0.78,25,477,98.35
INDNIPPON,EQ,23-Nov-2011,161.25,169.95,169.95,160.00,163.00,162.90,161.14,458,0.74,22,288,62.88
INDNIPPON,EQ,24-Nov-2011,162.90,162.50,162.50,160.00,162.50,162.50,161.36,563,0.91,8,563,100.00
INDNIPPON,EQ,25-Nov-2011,162.50,162.40,162.40,159.20,162.30,162.30,160.72,1678,2.70,25,1668,99.40
INDNIPPON,EQ,28-Nov-2011,162.30,160.00,163.00,160.00,163.00,163.00,161.46,598,0.97,21,468,78.26
INDNIPPON,EQ,29-Nov-2011,163.00,180.00,180.00,160.00,162.25,162.20,163.93,1246,2.04,28,1077,86.44
INDNIPPON,EQ,30-Nov-2011,162.20,161.00,163.85,160.00,163.85,163.85,160.52,555,0.89,18,540,97.30
INDNIPPON,EQ,01-Dec-2011,163.85,160.00,162.50,160.00,160.30,160.60,161.30,1729,2.79,48,1295,74.90
INDNIPPON,EQ,02-Dec-2011,160.60,164.85,169.75,161.35,169.75,165.90,163.54,172,0.28,12,162,94.19
INDNIPPON,EQ,05-Dec-2011,165.90,169.00,169.00,164.05,167.90,167.90,166.58,249,0.41,17,179,71.89
INDNIPPON,EQ,07-Dec-2011,167.90,168.90,168.90,168.90,168.90,168.90,168.90,1,0.00,1,1,100.00
INDNIPPON,EQ,08-Dec-2011,168.90,166.00,168.00,150.35,161.00,161.00,158.79,1622,2.58,75,1001,61.71
INDNIPPON,EQ,09-Dec-2011,161.00,173.15,173.15,159.15,160.30,160.20,160.39,13,0.02,4,12,92.31
INDNIPPON,EQ,12-Dec-2011,160.20,162.00,168.70,160.00,160.00,161.65,163.51,1226,2.00,26,877,71.53
INDNIPPON,EQ,13-Dec-2011,161.65,159.00,162.80,158.15,162.80,162.75,158.93,320,0.51,13,218,68.12
INDNIPPON,EQ,14-Dec-2011,162.75,158.00,161.70,156.05,161.70,159.15,158.98,516,0.82,20,428,82.95
INDNIPPON,EQ,15-Dec-2011,159.15,155.50,155.50,145.30,152.55,153.00,153.02,914,1.40,35,898,98.25
INDNIPPON,EQ,16-Dec-2011,153.00,159.45,163.30,156.00,159.90,159.90,160.07,464,0.74,21,450,96.98
INDNIPPON,EQ,19-Dec-2011,159.90,160.00,160.00,151.50,157.55,157.55,154.21,130,0.20,12,119,91.54
INDNIPPON,EQ,20-Dec-2011,157.55,152.00,157.35,151.20,152.00,151.70,152.71,299,0.46,22,195,65.22
INDNIPPON,EQ,21-Dec-2011,151.70,152.30,153.00,151.60,152.00,151.90,152.10,1247,1.90,25,1100,88.21
INDNIPPON,EQ,22-Dec-2011,151.90,156.00,156.50,156.00,156.50,156.50,156.25,10,0.02,5,10,100.00
INDNIPPON,EQ,23-Dec-2011,156.50,152.10,153.10,148.00,148.00,149.95,150.95,1256,1.90,30,1249,99.44
INDNIPPON,EQ,26-Dec-2011,149.95,157.70,157.70,151.70,151.70,151.70,152.00,90,0.14,14,87,96.67
INDNIPPON,EQ,27-Dec-2011,151.70,154.00,154.00,147.00,147.00,147.25,149.15,1210,1.80,55,975,80.58
INDNIPPON,EQ,28-Dec-2011,147.25,154.20,154.20,150.95,152.00,151.80,152.42,115,0.18,6,115,100.00
INDNIPPON,EQ,29-Dec-2011,151.80,148.50,149.05,148.50,148.50,148.50,148.91,329,0.49,10,329,100.00
INDNIPPON,EQ,30-Dec-2011,148.50,146.40,149.85,146.40,149.85,149.85,148.06,256,0.38,13,237,92.58
INDNIPPON,EQ,02-Jan-2012,149.85,148.10,148.90,146.50,147.00,147.00,147.28,449,0.66,35,285,63.47
INDNIPPON,EQ,03-Jan-2012,147.00,155.00,155.00,149.90,150.90,150.90,151.50,226,0.34,17,154,68.14
INDNIPPON,EQ,04-Jan-2012,150.90,150.00,152.70,148.00,148.10,148.45,149.15,545,0.81,24,440,80.73
INDNIPPON,EQ,05-Jan-2012,148.45,150.00,150.00,150.00,150.00,150.00,150.00,11,0.02,1,11,100.00
INDNIPPON,EQ,06-Jan-2012,150.00,152.95,157.00,149.10,149.10,150.20,151.92,802,1.22,237,320,39.90
INDNIPPON,EQ,07-Jan-2012,150.20,155.00,156.00,155.00,155.95,155.00,155.02,235,0.36,43,184,78.30
INDNIPPON,EQ,09-Jan-2012,155.00,152.65,158.00,152.65,154.10,154.10,154.63,134,0.21,41,103,76.87
INDNIPPON,EQ,10-Jan-2012,154.10,156.00,156.15,152.80,155.90,155.90,154.27,406,0.63,24,349,85.96
INDNIPPON,EQ,11-Jan-2012,155.90,154.70,154.95,151.00,151.00,152.15,153.16,1458,2.23,48,1325,90.88
INDNIPPON,EQ,12-Jan-2012,152.15,155.30,155.30,153.00,153.00,153.05,153.52,68,0.10,23,65,95.59
INDNIPPON,EQ,13-Jan-2012,153.05,154.00,159.90,154.00,155.00,155.00,156.48,582,0.91,28,398,68.38
INDNIPPON,EQ,16-Jan-2012,155.00,158.75,158.75,153.00,153.00,154.25,155.25,1494,2.32,69,1444,96.65
INDNIPPON,EQ,17-Jan-2012,154.25,157.00,160.05,157.00,159.75,158.60,158.95,435,0.69,75,375,86.21
INDNIPPON,EQ,18-Jan-2012,158.60,155.40,157.05,152.85,153.25,153.25,155.22,1054,1.64,34,848,80.46
INDNIPPON,EQ,19-Jan-2012,153.25,155.50,162.00,152.00,161.70,161.90,156.90,1787,2.80,56,1639,91.72
INDNIPPON,EQ,20-Jan-2012,161.90,159.10,164.00,158.80,158.80,160.40,161.14,1025,1.65,66,682,66.54
INDNIPPON,EQ,23-Jan-2012,160.40,160.70,161.90,155.00,156.75,156.75,156.76,703,1.10,26,420,59.74
INDNIPPON,EQ,24-Jan-2012,156.75,159.00,161.50,157.00,158.50,158.70,158.20,784,1.24,21,554,70.66
INDNIPPON,EQ,25-Jan-2012,158.70,158.00,161.00,157.30,160.00,158.85,158.78,1656,2.63,129,1175,70.95
INDNIPPON,EQ,27-Jan-2012,158.85,161.80,165.95,159.35,161.90,161.30,161.52,842,1.36,74,590,70.07
INDNIPPON,EQ,30-Jan-2012,161.30,162.65,163.10,161.20,161.20,161.20,162.68,1421,2.31,41,1386,97.54
INDNIPPON,EQ,31-Jan-2012,161.20,163.90,166.00,163.90,165.75,165.50,164.65,296,0.49,26,292,98.65
INDNIPPON,EQ,01-Feb-2012,165.50,161.50,170.00,161.50,170.00,168.50,166.17,1018,1.69,243,652,64.05
INDNIPPON,EQ,02-Feb-2012,168.50,168.50,172.90,167.00,167.00,169.35,169.73,739,1.25,107,475,64.28
INDNIPPON,EQ,03-Feb-2012,169.35,177.00,177.00,168.65,171.00,170.95,170.47,1356,2.31,110,966,71.24
INDNIPPON,EQ,06-Feb-2012,170.95,173.95,176.00,172.50,174.50,173.15,173.81,1981,3.44,263,1661,83.85
INDNIPPON,EQ,07-Feb-2012,173.15,173.00,175.50,171.00,173.00,173.00,173.08,2551,4.42,97,1763,69.11
INDNIPPON,EQ,08-Feb-2012,173.00,174.00,180.00,174.00,180.00,179.35,178.77,460,0.82,53,300,65.22
INDNIPPON,EQ,09-Feb-2012,179.35,179.90,179.95,174.70,175.50,176.25,176.40,1476,2.60,192,1156,78.32
INDNIPPON,EQ,10-Feb-2012,176.25,179.60,187.00,174.20,175.80,175.85,177.38,1058,1.88,107,810,76.56
INDNIPPON,EQ,13-Feb-2012,175.85,178.50,180.05,175.15,180.00,178.60,177.82,653,1.16,171,554,84.84
INDNIPPON,EQ,14-Feb-2012,178.60,175.00,177.50,171.05,177.50,176.80,174.48,1058,1.85,148,396,37.43
INDNIPPON,EQ,15-Feb-2012,176.80,173.30,179.00,173.30,178.00,176.25,176.61,3241,5.72,111,2093,64.58
INDNIPPON,EQ,16-Feb-2012,176.25,172.00,176.50,172.00,176.50,174.65,174.32,412,0.72,60,382,92.72
INDNIPPON,EQ,17-Feb-2012,174.65,170.10,177.00,168.80,175.00,175.05,173.25,4024,6.97,370,1732,43.04
INDNIPPON,EQ,21-Feb-2012,175.05,177.00,177.00,172.70,174.95,174.05,173.95,367,0.64,66,267,72.75
INDNIPPON,EQ,22-Feb-2012,174.05,173.05,175.95,172.55,175.95,172.90,172.87,382,0.66,69,254,66.49
INDNIPPON,EQ,23-Feb-2012,172.90,173.60,173.60,167.05,170.95,170.95,169.19,657,1.11,157,453,68.95
INDNIPPON,EQ,24-Feb-2012,170.95,175.00,175.00,170.00,170.90,170.90,170.97,177,0.30,88,175,98.87
INDNIPPON,EQ,27-Feb-2012,170.90,168.05,173.95,166.50,167.55,169.00,169.87,1582,2.69,76,1217,76.93
INDNIPPON,EQ,28-Feb-2012,169.00,174.45,174.50,168.65,170.05,170.05,171.32,1218,2.09,29,1149,94.33
INDNIPPON,EQ,29-Feb-2012,170.05,169.25,174.00,169.25,170.40,170.75,171.43,1657,2.84,70,1183,71.39
INDNIPPON,EQ,01-Mar-2012,170.75,175.00,176.00,165.05,167.00,168.70,169.83,1088,1.85,190,936,86.03
INDNIPPON,EQ,02-Mar-2012,168.70,171.95,171.95,165.30,171.85,171.85,169.09,300,0.51,38,272,90.67
INDNIPPON,EQ,03-Mar-2012,171.85,171.00,171.00,167.10,169.50,169.50,168.35,35,0.06,8,20,57.14
INDNIPPON,EQ,05-Mar-2012,169.50,168.10,169.60,168.00,169.50,169.50,169.16,247,0.42,19,145,58.70
INDNIPPON,EQ,06-Mar-2012,169.50,174.50,174.50,169.05,172.95,172.95,169.54,593,1.01,13,592,99.83
INDNIPPON,EQ,07-Mar-2012,172.95,168.00,172.00,163.45,170.00,170.00,170.47,108,0.18,15,97,89.81
INDNIPPON,EQ,09-Mar-2012,170.00,170.00,173.00,168.20,172.00,172.00,171.46,2002,3.43,106,1985,99.15
INDNIPPON,EQ,12-Mar-2012,172.00,169.50,172.95,168.00,169.80,169.80,169.85,710,1.21,81,521,73.38
INDNIPPON,EQ,13-Mar-2012,169.80,169.05,173.00,169.05,171.95,171.65,172.28,498,0.86,22,357,71.69
INDNIPPON,EQ,14-Mar-2012,171.65,169.75,171.75,169.00,169.00,169.70,170.07,1087,1.85,89,996,91.63
INDNIPPON,EQ,15-Mar-2012,169.70,167.90,170.95,167.90,170.00,168.85,168.73,73,0.12,31,40,54.79
INDNIPPON,EQ,16-Mar-2012,168.85,171.00,171.00,170.95,170.95,170.95,170.98,2,0.00,2,0,0.00
INDNIPPON,EQ,19-Mar-2012,170.95,171.00,171.00,164.00,164.95,164.85,165.98,2435,4.04,213,2204,90.51
INDNIPPON,EQ,20-Mar-2012,164.85,166.50,170.25,160.35,165.05,165.50,165.30,1308,2.16,220,974,74.46
INDNIPPON,EQ,21-Mar-2012,165.50,167.95,169.40,165.00,169.40,169.40,169.28,984,1.67,13,982,99.80
INDNIPPON,EQ,22-Mar-2012,169.40,163.30,176.05,163.30,171.00,169.90,169.91,2240,3.81,312,1349,60.22
INDNIPPON,EQ,23-Mar-2012,169.90,171.00,171.00,165.65,169.20,168.00,168.53,347,0.58,33,164,47.26
INDNIPPON,EQ,26-Mar-2012,168.00,172.00,176.40,167.00,172.05,172.15,171.27,1761,3.02,91,1014,57.58
INDNIPPON,EQ,27-Mar-2012,172.15,171.00,172.90,167.30,167.30,167.65,169.03,352,0.59,64,227,64.49
INDNIPPON,EQ,29-Mar-2012,167.65,168.00,169.00,168.00,169.00,169.00,168.76,235,0.40,18,235,100.00
INDNIPPON,EQ,30-Mar-2012,169.00,167.00,172.25,167.00,172.25,170.45,170.35,643,1.10,42,480,74.65
INDNIPPON,EQ,02-Apr-2012,170.45,171.95,172.95,169.10,169.20,169.20,170.28,1394,2.37,175,955,68.51
INDNIPPON,EQ,03-Apr-2012,169.20,170.95,170.95,169.00,170.00,169.95,169.79,1728,2.93,38,1664,96.30
INDNIPPON,EQ,04-Apr-2012,169.95,169.10,172.00,169.10,171.90,170.00,170.74,556,0.95,27,528,94.96
INDNIPPON,EQ,09-Apr-2012,170.00,172.00,172.00,166.70,166.70,167.85,168.78,743,1.25,120,685,92.19
INDNIPPON,EQ,10-Apr-2012,167.85,166.70,169.95,166.70,169.00,168.50,167.89,1560,2.62,68,1306,83.72
INDNIPPON,EQ,11-Apr-2012,168.50,169.00,173.00,167.65,168.00,167.90,169.56,1932,3.28,229,1133,58.64
INDNIPPON,EQ,12-Apr-2012,167.90,168.40,170.50,168.40,170.50,170.50,169.73,541,0.92,10,515,95.19
INDNIPPON,EQ,13-Apr-2012,170.50,171.40,171.40,168.00,169.00,168.10,169.25,734,1.24,130,731,99.59
INDNIPPON,EQ,16-Apr-2012,168.10,166.65,170.50,166.50,169.90,169.55,169.54,1080,1.83,43,724,67.04
INDNIPPON,EQ,17-Apr-2012,169.55,181.00,181.00,171.15,175.00,174.90,173.42,1726,2.99,55,1600,92.70
INDNIPPON,EQ,18-Apr-2012,174.90,175.00,175.55,170.10,170.20,171.85,173.34,1772,3.07,146,1333,75.23
INDNIPPON,EQ,19-Apr-2012,171.85,172.00,174.60,170.40,173.10,173.00,172.39,373,0.64,28,302,80.97
INDNIPPON,EQ,20-Apr-2012,173.00,174.50,174.50,171.10,174.50,171.40,171.42,90,0.15,5,90,100.00
INDNIPPON,EQ,23-Apr-2012,171.40,178.80,178.80,172.00,172.00,173.35,175.16,219,0.38,11,136,62.10
INDNIPPON,EQ,24-Apr-2012,173.35,168.80,171.95,168.75,169.55,170.00,170.25,647,1.10,25,342,52.86
INDNIPPON,EQ,25-Apr-2012,170.00,170.00,170.00,168.85,170.00,170.00,169.79,6,0.01,5,2,33.33
INDNIPPON,EQ,26-Apr-2012,170.00,171.05,171.05,170.00,170.25,170.15,170.42,65,0.11,5,45,69.23
INDNIPPON,EQ,27-Apr-2012,170.15,170.00,176.80,169.70,170.00,170.00,171.10,119,0.20,11,94,78.99
INDNIPPON,EQ,28-Apr-2012,170.00,173.50,173.50,173.10,173.10,173.10,173.41,128,0.22,3,128,100.00
INDNIPPON,EQ,30-Apr-2012,173.10,176.00,177.50,176.00,177.40,177.35,176.22,760,1.34,18,750,98.68
INDNIPPON,EQ,02-May-2012,177.35,178.95,178.95,175.00,177.50,177.60,177.72,607,1.08,27,453,74.63
INDNIPPON,EQ,03-May-2012,177.60,176.75,177.90,174.50,177.00,177.00,176.67,2612,4.61,47,1971,75.46
INDNIPPON,EQ,04-May-2012,177.00,176.05,177.40,175.05,176.00,176.00,176.39,3219,5.68,41,3059,95.03
INDNIPPON,EQ,07-May-2012,176.00,172.00,175.50,168.00,174.85,175.15,172.05,399,0.69,28,230,57.64
INDNIPPON,EQ,08-May-2012,175.15,181.00,181.00,173.00,175.00,174.25,174.82,1008,1.76,27,929,92.16
INDNIPPON,EQ,09-May-2012,174.25,173.00,177.00,170.00,175.00,174.95,172.82,635,1.10,19,453,71.34
INDNIPPON,EQ,10-May-2012,174.95,172.00,176.70,170.40,172.00,174.30,172.29,72,0.12,6,61,84.72
INDNIPPON,EQ,11-May-2012,174.30,168.25,174.70,167.20,168.00,168.05,168.21,341,0.57,17,303,88.86
INDNIPPON,EQ,14-May-2012,168.05,170.00,173.80,170.00,173.80,173.80,171.25,511,0.88,14,508,99.41
INDNIPPON,EQ,16-May-2012,173.80,172.95,172.95,168.00,168.00,168.00,168.42,239,0.40,9,228,95.40
INDNIPPON,EQ,17-May-2012,168.00,172.00,172.00,168.80,168.80,168.80,169.14,19,0.03,2,19,100.00
INDNIPPON,EQ,18-May-2012,168.80,168.00,168.80,166.50,167.00,167.00,167.66,102,0.17,7,101,99.02
INDNIPPON,EQ,21-May-2012,167.00,166.10,167.00,160.05,164.65,164.25,164.04,3085,5.06,87,2164,70.15
INDNIPPON,EQ,22-May-2012,164.25,165.00,165.00,165.00,165.00,165.00,165.00,452,0.75,2,452,100.00
INDNIPPON,EQ,23-May-2012,165.00,165.00,169.70,164.75,169.70,167.20,166.19,233,0.39,13,211,90.56
INDNIPPON,EQ,24-May-2012,167.20,170.00,170.00,165.40,166.20,167.15,167.18,304,0.51,36,275,90.46
INDNIPPON,EQ,25-May-2012,167.15,165.50,168.00,164.50,168.00,167.65,166.00,191,0.32,13,165,86.39
INDNIPPON,EQ,28-May-2012,167.65,170.00,170.00,169.95,169.95,169.95,169.98,3,0.01,3,0,0.00
INDNIPPON,EQ,29-May-2012,169.95,165.50,169.95,165.50,167.00,166.85,168.85,149,0.25,9,149,100.00
INDNIPPON,EQ,30-May-2012,166.85,170.00,170.00,169.00,169.00,169.00,169.90,10,0.02,10,10,100.00
INDNIPPON,EQ,31-May-2012,169.00,170.00,176.00,170.00,175.00,172.30,173.36,1895,3.29,68,1562,82.43
INDNIPPON,EQ,01-Jun-2012,172.30,171.40,175.00,171.40,174.00,174.35,173.94,462,0.80,80,322,69.70
INDNIPPON,EQ,04-Jun-2012,174.35,174.80,174.90,171.10,171.10,172.25,172.54,514,0.89,75,320,62.26
INDNIPPON,EQ,05-Jun-2012,172.25,175.65,176.00,172.00,175.15,175.40,174.58,1287,2.25,293,776,60.30
INDNIPPON,EQ,06-Jun-2012,175.40,176.00,177.90,175.55,176.00,175.70,176.35,206,0.36,16,202,98.06
INDNIPPON,EQ,07-Jun-2012,175.70,175.80,176.90,174.55,175.90,175.00,175.67,1464,2.57,156,1334,91.12
INDNIPPON,EQ,08-Jun-2012,175.00,175.00,176.65,174.50,174.90,174.90,175.04,4563,7.99,200,3357,73.57
INDNIPPON,EQ,11-Jun-2012,174.90,172.00,172.00,169.00,169.10,169.35,170.00,7814,13.28,124,7714,98.72
INDNIPPON,EQ,12-Jun-2012,169.35,167.50,170.00,166.75,166.75,168.55,168.88,1150,1.94,362,1078,93.74
INDNIPPON,EQ,13-Jun-2012,168.55,170.00,170.00,167.35,167.50,167.50,169.88,108,0.18,10,104,96.30
INDNIPPON,EQ,14-Jun-2012,167.50,168.05,170.00,168.00,170.00,168.45,169.14,288,0.49,14,288,100.00
INDNIPPON,EQ,15-Jun-2012,168.45,168.00,169.25,168.00,168.00,168.00,168.45,339,0.57,16,243,71.68
INDNIPPON,EQ,18-Jun-2012,168.00,169.00,172.45,167.05,167.05,167.05,170.96,401,0.69,38,362,90.27
INDNIPPON,EQ,19-Jun-2012,167.05,166.00,166.00,164.35,165.20,164.70,165.60,440,0.73,87,439,99.77
INDNIPPON,EQ,20-Jun-2012,164.70,165.05,171.00,165.05,170.00,170.45,170.36,7157,12.19,128,7085,98.99
INDNIPPON,EQ,21-Jun-2012,170.45,170.00,170.50,168.50,170.00,169.80,169.88,3273,5.56,167,3222,98.44
INDNIPPON,EQ,22-Jun-2012,169.80,172.00,172.00,167.60,169.80,169.80,171.82,320,0.55,11,313,97.81
INDNIPPON,EQ,25-Jun-2012,169.80,170.00,170.00,167.35,169.40,169.40,168.80,371,0.63,34,285,76.82
INDNIPPON,EQ,26-Jun-2012,169.40,167.05,167.05,167.00,167.00,167.00,167.03,100,0.17,2,100,100.00
INDNIPPON,EQ,27-Jun-2012,167.00,167.10,169.25,166.00,167.50,167.45,167.21,173,0.29,71,127,73.41
