Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHRIRAMCIT,N3,03-Jan-2012,1029.81,1023.14,1031.89,1023.14,1031.89,1031.89,1029.61,748,7.70,29,683,91.31
SHRIRAMCIT,N6,03-Jan-2012,991.01,1003.99,1003.99,1003.99,1003.99,1003.99,1003.99,25,0.25,1,25,100.00
SHRIRAMCIT,EQ,04-Jan-2012,486.75,488.00,491.00,477.10,490.05,487.70,484.33,4531,21.94,93,3822,84.35
SHRIRAMCIT,N3,04-Jan-2012,1031.89,1024.20,1029.89,1024.20,1029.89,1029.71,1028.90,738,7.59,14,628,85.09
SHRIRAMCIT,EQ,05-Jan-2012,487.70,485.00,496.90,485.00,496.90,495.10,493.14,1564,7.71,62,1140,72.89
SHRIRAMCIT,N3,05-Jan-2012,1029.71,1026.00,1032.00,1026.00,1032.00,1031.01,1029.15,4864,50.06,75,4613,94.84
SHRIRAMCIT,N6,05-Jan-2012,1003.99,999.00,1000.00,999.00,1000.00,1000.00,999.90,51,0.51,4,51,100.00
SHRIRAMCIT,EQ,06-Jan-2012,495.10,497.00,504.80,485.00,500.00,501.60,495.75,12895,63.93,558,10552,81.83
SHRIRAMCIT,N3,06-Jan-2012,1031.01,1025.66,1034.00,1025.66,1030.01,1030.03,1030.92,1618,16.68,34,1186,73.30
SHRIRAMCIT,EQ,09-Jan-2012,501.60,504.80,504.80,500.00,500.00,500.00,500.06,5015,25.08,69,3709,73.96
SHRIRAMCIT,N2,09-Jan-2012,975.00,1061.00,1061.00,1061.00,1061.00,1061.00,1061.00,80,0.85,4,80,100.00
SHRIRAMCIT,N3,09-Jan-2012,1030.03,1031.00,1035.45,1026.25,1035.45,1035.45,1032.51,2248,23.21,39,2232,99.29
SHRIRAMCIT,EQ,10-Jan-2012,500.00,500.05,502.00,499.80,501.00,500.35,500.29,3914,19.58,50,3101,79.23
SHRIRAMCIT,N3,10-Jan-2012,1035.45,1028.02,1035.95,1026.20,1035.00,1031.63,1030.96,1707,17.60,27,1145,67.08
SHRIRAMCIT,EQ,11-Jan-2012,500.35,501.05,518.20,500.00,502.15,505.45,510.88,17842,91.15,339,13853,77.64
SHRIRAMCIT,N2,11-Jan-2012,1061.00,1003.20,1003.90,996.20,1003.90,1003.90,1000.36,95,0.95,10,80,84.21
SHRIRAMCIT,N3,11-Jan-2012,1031.63,1027.82,1041.90,1027.81,1041.90,1041.41,1038.16,1870,19.41,40,1748,93.48
SHRIRAMCIT,N6,11-Jan-2012,1000.00,1008.00,1008.00,1008.00,1008.00,1008.00,1008.00,22,0.22,1,22,100.00
SHRIRAMCIT,EQ,12-Jan-2012,505.45,512.00,522.85,506.05,521.00,520.20,519.29,19934,103.52,182,17587,88.23
SHRIRAMCIT,N3,12-Jan-2012,1041.41,1035.90,1041.00,1035.00,1041.00,1040.98,1039.14,904,9.39,45,881,97.46
SHRIRAMCIT,EQ,13-Jan-2012,520.20,585.00,585.00,519.55,530.00,527.65,524.38,5045,26.46,121,4300,85.23
SHRIRAMCIT,N3,13-Jan-2012,1040.98,1036.01,1050.00,1036.01,1050.00,1049.84,1048.06,7549,79.12,73,7349,97.35
SHRIRAMCIT,N6,13-Jan-2012,1008.00,1007.75,1007.99,1007.75,1007.99,1007.99,1007.79,219,2.21,2,219,100.00
SHRIRAMCIT,EQ,16-Jan-2012,527.65,520.00,530.00,511.00,511.00,515.85,518.36,501,2.60,12,301,60.08
SHRIRAMCIT,N3,16-Jan-2012,1049.84,1045.01,1053.00,1045.01,1050.40,1050.40,1049.59,540,5.67,37,522,96.67
SHRIRAMCIT,N6,16-Jan-2012,1007.99,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,0.01,1,1,100.00
SHRIRAMCIT,EQ,17-Jan-2012,515.85,515.05,521.00,515.00,520.00,520.10,519.76,1872,9.73,44,1647,87.98
SHRIRAMCIT,N3,17-Jan-2012,1050.40,1050.00,1051.90,1040.00,1044.15,1048.73,1048.26,1418,14.86,48,1394,98.31
SHRIRAMCIT,EQ,18-Jan-2012,520.10,510.55,523.00,510.55,520.00,520.00,519.91,3019,15.70,52,2987,98.94
SHRIRAMCIT,N3,18-Jan-2012,1048.73,1045.00,1052.00,1045.00,1048.10,1048.10,1048.94,655,6.87,41,613,93.59
SHRIRAMCIT,EQ,19-Jan-2012,520.00,522.00,534.00,520.05,530.00,530.15,528.78,4541,24.01,163,4295,94.58
SHRIRAMCIT,N3,19-Jan-2012,1048.10,1050.00,1053.00,1047.60,1053.00,1051.16,1049.64,1646,17.28,30,1511,91.80
SHRIRAMCIT,EQ,20-Jan-2012,530.15,535.00,535.00,525.00,533.90,532.20,528.41,3092,16.34,85,2581,83.47
SHRIRAMCIT,N3,20-Jan-2012,1051.16,1048.10,1051.99,1048.00,1051.85,1051.85,1048.99,2341,24.56,36,2141,91.46
SHRIRAMCIT,EQ,23-Jan-2012,532.20,530.50,535.00,530.00,530.50,530.35,530.65,1144,6.07,60,602,52.62
SHRIRAMCIT,N3,23-Jan-2012,1051.85,1050.00,1053.50,1045.01,1053.00,1052.93,1050.00,1048,11.00,16,843,80.44
SHRIRAMCIT,EQ,24-Jan-2012,530.35,530.05,532.85,530.00,530.25,530.15,530.84,2493,13.23,49,1771,71.04
SHRIRAMCIT,N2,24-Jan-2012,1003.90,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,10,0.10,1,10,100.00
SHRIRAMCIT,N3,24-Jan-2012,1052.93,1050.00,1053.88,1050.00,1050.04,1051.08,1051.71,4493,47.25,54,4335,96.48
SHRIRAMCIT,EQ,25-Jan-2012,530.15,584.65,584.65,530.05,534.95,534.00,533.95,6323,33.76,73,4311,68.18
SHRIRAMCIT,N3,25-Jan-2012,1051.08,1045.00,1045.00,1041.01,1041.30,1044.95,1044.18,1082,11.30,45,913,84.38
SHRIRAMCIT,N6,25-Jan-2012,1000.00,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,52,0.53,6,52,100.00
SHRIRAMCIT,EQ,27-Jan-2012,534.00,549.00,549.00,523.00,539.90,539.90,539.24,2528,13.63,71,2364,93.51
SHRIRAMCIT,N3,27-Jan-2012,1044.95,1044.90,1045.00,1040.00,1042.12,1042.12,1042.70,1698,17.71,20,1208,71.14
SHRIRAMCIT,EQ,30-Jan-2012,539.90,550.00,550.00,530.15,540.00,540.30,540.16,672,3.63,26,668,99.40
SHRIRAMCIT,N3,30-Jan-2012,1042.12,1045.00,1049.50,1042.03,1047.25,1048.13,1047.65,2030,21.27,59,1751,86.26
SHRIRAMCIT,N6,30-Jan-2012,1010.00,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,34,0.34,5,34,100.00
SHRIRAMCIT,EQ,31-Jan-2012,540.30,540.00,544.00,537.05,544.00,541.05,541.01,1087,5.88,23,967,88.96
SHRIRAMCIT,N3,31-Jan-2012,1048.13,1052.00,1052.00,1045.00,1046.00,1046.00,1047.75,898,9.41,19,844,93.99
SHRIRAMCIT,N6,31-Jan-2012,1005.00,1010.00,1015.00,1010.00,1015.00,1015.00,1014.50,120,1.22,7,120,100.00
SHRIRAMCIT,EQ,01-Feb-2012,541.05,540.00,544.90,536.20,540.00,540.00,539.59,1931,10.42,38,1845,95.55
SHRIRAMCIT,N3,01-Feb-2012,1046.00,1045.00,1051.90,1045.00,1051.00,1050.37,1048.97,2218,23.27,28,2218,100.00
SHRIRAMCIT,EQ,02-Feb-2012,540.00,540.00,547.00,540.00,547.00,546.50,544.58,2399,13.06,32,2339,97.50
SHRIRAMCIT,N3,02-Feb-2012,1050.37,1049.84,1052.00,1045.01,1052.00,1051.42,1049.95,1415,14.86,15,1411,99.72
SHRIRAMCIT,N6,02-Feb-2012,1015.00,1016.00,1016.00,1016.00,1016.00,1016.00,1016.00,74,0.75,2,74,100.00
SHRIRAMCIT,EQ,03-Feb-2012,546.50,546.00,547.00,540.00,545.00,545.25,544.66,1832,9.98,36,1308,71.40
SHRIRAMCIT,N3,03-Feb-2012,1051.42,1042.30,1055.00,1042.30,1047.75,1047.75,1052.40,2204,23.19,19,2140,97.10
SHRIRAMCIT,N6,03-Feb-2012,1016.00,994.10,994.10,994.10,994.10,994.10,994.10,3,0.03,1,3,100.00
SHRIRAMCIT,EQ,06-Feb-2012,545.25,550.00,560.00,540.75,555.00,555.05,553.16,9071,50.18,145,7145,78.77
SHRIRAMCIT,N3,06-Feb-2012,1047.75,1046.20,1055.00,1046.20,1052.20,1052.58,1053.66,1884,19.85,49,1747,92.73
SHRIRAMCIT,EQ,07-Feb-2012,555.05,560.00,562.80,555.05,560.00,561.55,559.74,2376,13.30,66,1828,76.94
SHRIRAMCIT,N2,07-Feb-2012,1040.00,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,30,0.31,1,30,100.00
SHRIRAMCIT,N3,07-Feb-2012,1052.58,1052.00,1055.39,1051.00,1055.01,1055.01,1054.81,1336,14.09,33,1286,96.26
SHRIRAMCIT,N5,07-Feb-2012,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,262,2.62,4,262,100.00
SHRIRAMCIT,N6,07-Feb-2012,994.10,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,10,0.10,1,10,100.00
SHRIRAMCIT,EQ,08-Feb-2012,561.55,559.00,562.00,555.05,561.00,560.00,559.49,3140,17.57,34,2540,80.89
SHRIRAMCIT,N3,08-Feb-2012,1055.01,1055.00,1056.00,1055.00,1055.00,1055.00,1055.05,1899,20.04,44,1899,100.00
SHRIRAMCIT,N6,08-Feb-2012,1020.00,1009.01,1009.01,1009.00,1009.00,1009.00,1009.00,42,0.42,4,42,100.00
SHRIRAMCIT,EQ,09-Feb-2012,560.00,563.00,566.50,555.15,566.50,564.80,562.79,2308,12.99,99,2090,90.55
SHRIRAMCIT,N2,09-Feb-2012,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,10,0.10,1,10,100.00
SHRIRAMCIT,N3,09-Feb-2012,1055.00,1054.00,1055.00,1053.00,1055.00,1055.00,1054.54,350,3.69,9,335,95.71
SHRIRAMCIT,EQ,10-Feb-2012,564.80,561.00,571.90,561.00,570.00,570.40,569.39,7489,42.64,138,6044,80.71
SHRIRAMCIT,N3,10-Feb-2012,1055.00,1050.60,1056.74,1050.50,1050.53,1050.52,1050.97,832,8.74,32,722,86.78
SHRIRAMCIT,EQ,13-Feb-2012,570.40,570.00,575.00,570.00,571.00,571.00,571.63,3343,19.11,104,2513,75.17
SHRIRAMCIT,N3,13-Feb-2012,1050.52,1056.00,1056.00,1050.11,1056.00,1056.00,1055.24,1748,18.45,24,1665,95.25
SHRIRAMCIT,N6,13-Feb-2012,1009.00,1009.00,1009.00,1009.00,1009.00,1009.00,1009.00,4,0.04,1,4,100.00
SHRIRAMCIT,EQ,14-Feb-2012,571.00,570.00,572.50,570.00,571.00,571.20,571.10,6596,37.67,71,5656,85.75
SHRIRAMCIT,N3,14-Feb-2012,1056.00,1056.00,1057.70,1055.01,1057.70,1057.70,1056.28,711,7.51,9,711,100.00
SHRIRAMCIT,EQ,15-Feb-2012,571.20,575.00,577.00,570.00,571.00,571.70,574.42,11178,64.21,66,8626,77.17
SHRIRAMCIT,N3,15-Feb-2012,1057.70,1054.00,1058.50,1054.00,1056.50,1055.06,1055.02,7270,76.70,45,7139,98.20
SHRIRAMCIT,EQ,16-Feb-2012,571.70,570.00,575.00,562.20,570.00,570.00,572.32,1906,10.91,28,1703,89.35
SHRIRAMCIT,N2,16-Feb-2012,1025.00,1020.00,1020.00,1010.00,1010.00,1010.00,1015.00,40,0.41,2,40,100.00
SHRIRAMCIT,N3,16-Feb-2012,1055.06,1040.60,1055.00,1040.60,1052.16,1052.16,1053.28,1638,17.25,42,1273,77.72
SHRIRAMCIT,EQ,17-Feb-2012,570.00,574.50,575.00,560.10,560.10,563.25,564.32,2548,14.38,88,1368,53.69
SHRIRAMCIT,N3,17-Feb-2012,1052.16,1050.00,1055.90,1050.00,1051.20,1051.83,1052.46,4094,43.09,44,1571,38.37
SHRIRAMCIT,N6,17-Feb-2012,1009.00,986.25,1018.00,986.25,1018.00,1018.00,1002.13,14,0.14,2,7,50.00
SHRIRAMCIT,EQ,21-Feb-2012,563.25,585.00,609.00,515.60,571.50,573.05,570.20,3842,21.91,85,3475,90.45
SHRIRAMCIT,N2,21-Feb-2012,1010.00,1000.00,1010.00,1000.00,1010.00,1010.00,1002.86,7,0.07,2,5,71.43
SHRIRAMCIT,N3,21-Feb-2012,1051.83,1056.75,1056.95,1045.00,1045.00,1048.58,1053.81,5221,55.02,62,2167,41.51
SHRIRAMCIT,EQ,22-Feb-2012,573.05,570.00,570.00,551.10,560.00,558.60,564.07,2690,15.17,100,2396,89.07
SHRIRAMCIT,N3,22-Feb-2012,1048.58,1041.07,1047.00,1041.07,1045.56,1045.56,1043.30,1320,13.77,14,935,70.83
SHRIRAMCIT,N6,22-Feb-2012,1018.00,1001.00,1001.00,1000.00,1000.00,1000.00,1000.16,43,0.43,4,43,100.00
SHRIRAMCIT,EQ,23-Feb-2012,558.60,550.05,572.00,550.05,571.00,569.70,567.29,4444,25.21,198,4131,92.96
SHRIRAMCIT,N3,23-Feb-2012,1045.56,1053.00,1053.49,1046.21,1046.21,1046.60,1049.50,157,1.65,9,157,100.00
SHRIRAMCIT,EQ,24-Feb-2012,569.70,571.00,578.00,568.15,568.15,569.55,573.93,7631,43.80,70,6757,88.55
SHRIRAMCIT,N3,24-Feb-2012,1046.60,1048.00,1052.00,1005.05,1048.10,1049.89,1049.00,536,5.62,17,502,93.66
SHRIRAMCIT,EQ,27-Feb-2012,569.55,565.00,574.45,562.05,570.00,570.00,568.74,17811,101.30,203,14498,81.40
SHRIRAMCIT,N3,27-Feb-2012,1049.89,1055.50,1055.50,1050.00,1050.00,1050.00,1053.26,300,3.16,15,259,86.33
SHRIRAMCIT,N6,27-Feb-2012,1000.00,1001.00,1018.00,992.00,1018.00,1018.00,997.42,462,4.61,26,442,95.67
SHRIRAMCIT,EQ,28-Feb-2012,570.00,573.15,577.00,570.00,576.00,573.95,575.05,10973,63.10,200,10101,92.05
SHRIRAMCIT,N3,28-Feb-2012,1050.00,1055.00,1055.45,1045.00,1051.05,1051.15,1050.50,961,10.10,22,721,75.03
SHRIRAMCIT,N6,28-Feb-2012,1018.00,1000.00,1050.00,997.00,997.00,997.00,1007.83,12,0.12,3,10,83.33
SHRIRAMCIT,EQ,29-Feb-2012,573.95,575.00,590.00,575.00,584.00,587.65,581.90,15230,88.62,238,12276,80.60
SHRIRAMCIT,N3,29-Feb-2012,1051.15,1046.00,1053.00,1046.00,1049.05,1049.39,1049.74,690,7.24,16,554,80.29
SHRIRAMCIT,EQ,01-Mar-2012,587.65,580.05,591.00,579.00,580.00,581.10,587.66,4659,27.38,88,3666,78.69
SHRIRAMCIT,N3,01-Mar-2012,1049.39,1049.75,1052.95,1045.02,1050.90,1050.40,1048.38,958,10.04,21,668,69.73
SHRIRAMCIT,N6,01-Mar-2012,997.00,1025.80,1026.00,1025.80,1026.00,1026.00,1025.96,75,0.77,9,75,100.00
SHRIRAMCIT,EQ,02-Mar-2012,581.10,590.00,590.00,570.00,581.00,579.75,576.02,3453,19.89,78,2679,77.58
SHRIRAMCIT,N3,02-Mar-2012,1050.40,1050.00,1050.00,1045.00,1047.40,1045.78,1046.24,518,5.42,10,518,100.00
SHRIRAMCIT,N6,02-Mar-2012,1026.00,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,43,0.44,22,43,100.00
SHRIRAMCIT,EQ,03-Mar-2012,579.75,565.00,571.00,536.45,570.00,569.80,553.61,569,3.15,19,234,41.12
SHRIRAMCIT,N3,03-Mar-2012,1045.78,1040.00,1048.90,1037.15,1040.00,1046.48,1044.77,60976,637.06,15,57875,94.91
SHRIRAMCIT,EQ,05-Mar-2012,569.80,575.00,578.90,575.00,575.00,575.00,575.25,9721,55.92,66,9534,98.08
SHRIRAMCIT,N2,05-Mar-2012,1010.00,1006.00,1006.00,1006.00,1006.00,1006.00,1006.00,50,0.50,1,50,100.00
SHRIRAMCIT,N3,05-Mar-2012,1046.48,1048.95,1048.95,1046.20,1046.20,1046.49,1047.94,21140,221.53,32,21140,100.00
SHRIRAMCIT,N5,05-Mar-2012,1000.00,997.00,997.00,992.00,992.00,992.00,994.83,271,2.70,3,271,100.00
SHRIRAMCIT,EQ,06-Mar-2012,575.00,575.05,577.00,575.00,575.00,575.00,575.26,6590,37.91,89,5980,90.74
SHRIRAMCIT,N3,06-Mar-2012,1046.49,1054.65,1054.65,1046.00,1046.00,1046.00,1046.50,543,5.68,8,543,100.00
SHRIRAMCIT,N6,06-Mar-2012,1020.00,1030.00,1031.00,1030.00,1031.00,1031.00,1030.72,289,2.98,14,289,100.00
SHRIRAMCIT,EQ,07-Mar-2012,575.00,580.00,592.00,575.05,585.00,585.85,582.26,6800,39.59,481,3875,56.99
SHRIRAMCIT,N3,07-Mar-2012,1046.00,1040.55,1046.98,1040.00,1040.51,1042.30,1042.43,2488,25.94,40,2155,86.62
SHRIRAMCIT,EQ,09-Mar-2012,585.85,599.00,599.00,584.00,585.00,586.40,589.08,5320,31.34,458,3983,74.87
SHRIRAMCIT,N2,09-Mar-2012,1006.00,1001.01,1001.01,1000.00,1000.00,1000.00,1000.85,625,6.26,6,625,100.00
SHRIRAMCIT,N3,09-Mar-2012,1042.30,1054.80,1054.80,1036.15,1040.00,1043.57,1045.34,3532,36.92,29,532,15.06
SHRIRAMCIT,EQ,12-Mar-2012,586.40,594.95,596.80,583.25,596.80,594.90,592.06,5001,29.61,526,4130,82.58
SHRIRAMCIT,N2,12-Mar-2012,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1510,15.10,14,1510,100.00
SHRIRAMCIT,N3,12-Mar-2012,1043.57,1048.00,1048.00,1042.50,1044.01,1043.57,1044.30,2186,22.83,58,2044,93.50
SHRIRAMCIT,EQ,13-Mar-2012,594.90,595.00,610.00,590.00,598.00,595.40,595.34,6396,38.08,512,5423,84.79
SHRIRAMCIT,N3,13-Mar-2012,1043.57,1042.00,1045.00,1039.00,1045.00,1044.21,1041.53,436,4.54,38,409,93.81
SHRIRAMCIT,N6,13-Mar-2012,1031.00,1000.01,1038.30,1000.01,1038.30,1038.30,1003.20,12,0.12,2,12,100.00
SHRIRAMCIT,EQ,14-Mar-2012,595.40,600.00,609.85,596.00,607.50,606.35,602.65,12090,72.86,513,9550,78.99
SHRIRAMCIT,N3,14-Mar-2012,1044.21,1000.00,1000.00,989.00,995.00,995.63,991.95,1309,12.98,75,1165,89.00
SHRIRAMCIT,N5,14-Mar-2012,992.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,32,0.32,1,32,100.00
SHRIRAMCIT,N6,14-Mar-2012,1038.30,1000.00,1038.00,1000.00,1038.00,1038.00,1003.17,12,0.12,3,12,100.00
SHRIRAMCIT,EQ,15-Mar-2012,606.35,605.00,618.90,604.00,606.10,612.45,610.91,5615,34.30,509,4593,81.80
SHRIRAMCIT,N3,15-Mar-2012,995.63,999.00,999.00,991.25,991.25,991.25,992.86,224,2.22,25,215,95.98
SHRIRAMCIT,EQ,16-Mar-2012,612.45,603.15,618.80,603.15,614.95,616.05,616.48,3075,18.96,528,2052,66.73
SHRIRAMCIT,N2,16-Mar-2012,1000.00,926.60,989.80,926.60,988.00,988.00,963.67,62,0.60,6,11,17.74
SHRIRAMCIT,N3,16-Mar-2012,991.25,988.00,993.00,982.01,986.90,983.78,986.92,658,6.49,60,491,74.62
SHRIRAMCIT,N5,16-Mar-2012,1000.00,992.00,992.00,992.00,992.00,992.00,992.00,20,0.20,1,20,100.00
SHRIRAMCIT,N6,16-Mar-2012,1038.00,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,11,0.11,1,11,100.00
SHRIRAMCIT,EQ,19-Mar-2012,616.05,605.10,623.75,605.10,610.00,610.80,612.73,3222,19.74,428,1914,59.40
SHRIRAMCIT,N3,19-Mar-2012,983.78,989.00,989.00,980.00,981.00,980.10,982.54,306,3.01,27,280,91.50
SHRIRAMCIT,EQ,20-Mar-2012,610.80,725.00,725.00,610.00,610.00,614.40,613.71,3266,20.04,436,2810,86.04
SHRIRAMCIT,N3,20-Mar-2012,980.10,998.45,998.45,975.11,987.90,982.15,981.77,341,3.35,20,226,66.28
SHRIRAMCIT,EQ,21-Mar-2012,614.40,632.00,632.00,611.55,614.90,614.90,614.33,3539,21.74,74,2614,73.86
SHRIRAMCIT,N3,21-Mar-2012,982.15,982.11,985.00,976.02,981.87,981.70,980.82,872,8.55,37,791,90.71
SHRIRAMCIT,EQ,22-Mar-2012,614.90,613.00,619.00,611.00,616.80,614.55,614.49,10138,62.30,222,7236,71.38
SHRIRAMCIT,N3,22-Mar-2012,981.70,981.00,983.90,978.00,981.70,981.70,981.09,706,6.93,22,655,92.78
SHRIRAMCIT,EQ,23-Mar-2012,614.55,618.95,625.00,613.05,620.00,620.00,620.32,7145,44.32,124,5394,75.49
SHRIRAMCIT,N3,23-Mar-2012,981.70,980.00,981.50,975.10,978.00,977.93,978.34,443,4.33,23,363,81.94
SHRIRAMCIT,EQ,26-Mar-2012,620.00,616.30,620.00,610.50,616.00,616.00,616.34,8346,51.44,160,6058,72.59
SHRIRAMCIT,N3,26-Mar-2012,977.93,980.00,982.00,961.00,966.00,968.00,974.04,1126,10.97,24,1122,99.64
SHRIRAMCIT,EQ,27-Mar-2012,616.00,615.00,619.90,612.55,617.50,615.05,614.98,8628,53.06,116,7472,86.60
SHRIRAMCIT,N3,27-Mar-2012,968.00,974.00,978.35,961.11,962.00,964.88,966.94,2268,21.93,61,2118,93.39
SHRIRAMCIT,EQ,28-Mar-2012,615.05,614.00,620.00,612.00,612.00,619.65,618.36,2465,15.24,78,2403,97.48
SHRIRAMCIT,N3,28-Mar-2012,964.88,970.00,977.80,970.00,973.20,973.20,972.80,902,8.77,19,757,83.92
SHRIRAMCIT,EQ,29-Mar-2012,619.65,602.00,629.85,594.90,620.00,620.00,619.04,2878,17.82,105,2580,89.65
SHRIRAMCIT,N3,29-Mar-2012,973.20,977.00,990.00,976.99,990.00,981.82,979.45,270,2.64,21,270,100.00
SHRIRAMCIT,EQ,30-Mar-2012,620.00,620.00,650.00,618.00,635.00,637.75,634.64,10503,66.66,195,8849,84.25
SHRIRAMCIT,N2,30-Mar-2012,988.00,976.00,976.00,960.00,960.00,964.20,970.10,50,0.49,4,50,100.00
SHRIRAMCIT,N3,30-Mar-2012,981.82,997.99,997.99,977.00,977.00,982.46,983.83,249,2.45,15,228,91.57
SHRIRAMCIT,EQ,02-Apr-2012,637.75,638.90,648.95,625.05,625.10,626.60,640.01,1653,10.58,70,1361,82.34
SHRIRAMCIT,N3,02-Apr-2012,982.46,986.00,986.50,981.10,982.70,982.70,983.12,1049,10.31,40,1009,96.19
SHRIRAMCIT,EQ,03-Apr-2012,626.60,648.90,648.90,624.00,625.00,625.00,632.45,1574,9.95,32,435,27.64
SHRIRAMCIT,N3,03-Apr-2012,982.70,982.50,989.89,982.50,985.00,985.08,986.20,730,7.20,26,656,89.86
SHRIRAMCIT,EQ,04-Apr-2012,625.00,644.75,644.75,625.00,635.00,635.00,635.54,3614,22.97,80,2334,64.58
SHRIRAMCIT,N3,04-Apr-2012,985.08,987.00,993.00,987.00,993.00,989.14,988.65,1172,11.59,63,1172,100.00
SHRIRAMCIT,EQ,09-Apr-2012,635.00,635.00,639.00,620.05,638.90,630.20,632.24,741,4.68,62,608,82.05
SHRIRAMCIT,N2,09-Apr-2012,964.20,978.20,978.20,961.00,962.00,962.00,963.68,375,3.61,15,375,100.00
SHRIRAMCIT,N3,09-Apr-2012,989.14,990.00,993.00,984.00,991.00,991.00,988.74,506,5.00,29,466,92.09
SHRIRAMCIT,N6,09-Apr-2012,1010.00,974.20,974.20,974.00,974.00,974.00,974.05,43,0.42,3,43,100.00
SHRIRAMCIT,EQ,10-Apr-2012,630.20,634.90,634.90,620.00,630.00,630.05,629.00,2823,17.76,89,2572,91.11
SHRIRAMCIT,N3,10-Apr-2012,991.00,994.00,1009.00,988.30,1007.50,1007.37,1002.95,4013,40.25,93,3642,90.76
SHRIRAMCIT,EQ,11-Apr-2012,630.05,615.30,642.90,615.30,633.00,639.10,636.62,9697,61.73,134,8906,91.84
SHRIRAMCIT,N2,11-Apr-2012,962.00,963.30,963.30,963.00,963.10,963.10,963.16,309,2.98,6,309,100.00
SHRIRAMCIT,N3,11-Apr-2012,1007.37,1005.00,1011.00,1004.00,1009.00,1009.93,1009.17,1019,10.28,61,986,96.76
SHRIRAMCIT,N6,11-Apr-2012,974.00,971.20,971.20,967.20,967.20,967.20,969.53,43,0.42,5,43,100.00
SHRIRAMCIT,EQ,12-Apr-2012,639.10,648.95,650.00,635.00,642.60,643.30,643.87,2234,14.38,33,1720,76.99
SHRIRAMCIT,N3,12-Apr-2012,1009.93,1014.89,1017.25,1012.05,1012.05,1013.67,1015.32,2589,26.29,53,2587,99.92
SHRIRAMCIT,EQ,13-Apr-2012,643.30,645.00,649.75,640.00,645.00,640.80,642.72,2170,13.95,78,1738,80.09
SHRIRAMCIT,N3,13-Apr-2012,1013.67,1011.00,1011.00,1000.05,1000.05,1007.06,1008.96,2276,22.96,40,2218,97.45
SHRIRAMCIT,N6,13-Apr-2012,967.20,973.00,973.05,973.00,973.05,973.05,973.01,29,0.28,2,29,100.00
SHRIRAMCIT,EQ,16-Apr-2012,640.80,640.50,651.00,640.00,650.00,649.75,649.02,6489,42.11,106,6383,98.37
SHRIRAMCIT,N3,16-Apr-2012,1007.06,1000.04,1007.00,1000.04,1007.00,1006.97,1006.18,1227,12.35,17,1118,91.12
SHRIRAMCIT,EQ,17-Apr-2012,649.75,650.05,657.80,650.00,650.00,652.50,652.55,2388,15.58,58,1743,72.99
SHRIRAMCIT,N3,17-Apr-2012,1006.97,1007.00,1013.00,1007.00,1012.00,1012.39,1009.62,2585,26.10,36,2585,100.00
SHRIRAMCIT,EQ,18-Apr-2012,652.50,655.00,655.00,650.00,650.00,650.00,650.96,3040,19.79,67,2199,72.34
SHRIRAMCIT,N3,18-Apr-2012,1012.39,1012.00,1014.00,1010.00,1010.00,1010.00,1011.33,3035,30.69,47,3035,100.00
SHRIRAMCIT,N5,18-Apr-2012,992.00,978.25,978.35,970.00,970.00,970.00,976.42,1388,13.55,16,1254,90.35
SHRIRAMCIT,EQ,19-Apr-2012,650.00,650.05,658.95,650.00,650.00,650.00,657.27,461,3.03,9,445,96.53
SHRIRAMCIT,N3,19-Apr-2012,1010.00,1010.02,1013.95,1010.00,1013.95,1013.95,1011.69,523,5.29,15,523,100.00
SHRIRAMCIT,N6,19-Apr-2012,973.05,980.00,980.00,980.00,980.00,980.00,980.00,11,0.11,2,11,100.00
SHRIRAMCIT,EQ,20-Apr-2012,650.00,650.00,655.00,649.90,655.00,655.00,650.85,140,0.91,10,139,99.29
SHRIRAMCIT,N3,20-Apr-2012,1013.95,1012.95,1012.95,1006.02,1007.50,1007.43,1008.48,1756,17.71,56,1756,100.00
SHRIRAMCIT,EQ,23-Apr-2012,655.00,636.00,651.00,635.00,643.00,636.60,639.84,638,4.08,33,350,54.86
SHRIRAMCIT,N3,23-Apr-2012,1007.43,1008.00,1008.00,1006.11,1006.11,1006.46,1006.97,248,2.50,12,248,100.00
SHRIRAMCIT,N5,23-Apr-2012,970.00,980.00,980.00,969.20,969.20,969.20,976.06,130,1.27,16,130,100.00
SHRIRAMCIT,EQ,24-Apr-2012,636.60,630.00,644.70,630.00,640.00,640.00,638.73,1728,11.04,75,1480,85.65
