Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MOIL,EQ,31-Oct-2011,252.30,253.75,259.80,252.60,256.40,257.05,256.65,272755,700.03,6907,164427,60.28
MOIL,EQ,01-Nov-2011,257.05,256.45,256.45,251.60,252.80,252.70,254.12,81203,206.36,2177,49563,61.04
MOIL,EQ,02-Nov-2011,252.70,252.00,256.50,250.00,252.00,252.10,253.00,131153,331.82,2918,61849,47.16
MOIL,EQ,03-Nov-2011,252.10,252.15,253.00,249.10,250.00,249.85,251.17,149912,376.53,3110,101634,67.80
MOIL,EQ,04-Nov-2011,249.85,251.00,255.50,251.00,252.55,252.65,253.28,426942,1081.34,3656,338471,79.28
MOIL,EQ,08-Nov-2011,252.65,253.55,255.00,251.85,252.60,252.35,252.82,247610,626.01,2380,210419,84.98
MOIL,EQ,09-Nov-2011,252.35,252.65,254.45,251.10,252.25,252.00,252.49,102319,258.35,2357,67629,66.10
MOIL,EQ,11-Nov-2011,252.00,251.15,254.00,249.80,250.50,250.20,250.30,150271,376.12,2399,120395,80.12
MOIL,EQ,14-Nov-2011,250.20,246.00,251.20,216.00,246.50,247.35,248.81,272606,678.26,2209,241306,88.52
MOIL,EQ,15-Nov-2011,247.35,246.95,248.50,237.85,237.95,238.10,241.38,75350,181.88,2822,45120,59.88
MOIL,EQ,16-Nov-2011,238.10,238.00,238.55,233.10,234.05,233.55,234.43,69686,163.36,2203,36981,53.07
MOIL,EQ,17-Nov-2011,233.55,233.55,233.80,230.55,232.00,231.30,231.57,52090,120.63,1726,24060,46.19
MOIL,EQ,18-Nov-2011,231.30,230.00,230.30,225.35,226.50,226.35,226.93,73728,167.31,2568,35460,48.10
MOIL,EQ,21-Nov-2011,226.35,225.00,230.90,221.10,223.45,224.60,226.10,104280,235.78,2972,55555,53.27
MOIL,EQ,22-Nov-2011,224.60,225.00,225.70,222.00,224.00,224.10,224.07,96445,216.11,2072,69557,72.12
MOIL,EQ,23-Nov-2011,224.10,223.75,226.40,223.75,225.00,225.20,225.07,131090,295.04,3398,82996,63.31
MOIL,EQ,24-Nov-2011,225.20,225.70,226.85,224.00,226.35,225.60,224.62,101304,227.55,2326,78629,77.62
MOIL,EQ,25-Nov-2011,225.60,225.00,229.60,223.00,225.20,226.00,226.31,72881,164.94,1976,40360,55.38
MOIL,EQ,28-Nov-2011,226.00,226.55,232.00,226.00,226.50,226.45,226.94,52528,119.21,1515,27713,52.76
MOIL,EQ,29-Nov-2011,226.45,229.00,235.00,226.55,231.10,231.75,232.14,122082,283.40,3278,45016,36.87
MOIL,EQ,30-Nov-2011,231.75,231.20,234.80,228.30,231.80,231.40,232.01,60595,140.59,1920,19677,32.47
MOIL,EQ,01-Dec-2011,231.40,238.70,244.00,233.00,235.10,234.15,236.34,99799,235.87,2905,51248,51.35
MOIL,EQ,02-Dec-2011,234.15,235.35,243.80,233.65,242.45,241.95,241.08,191269,461.12,5774,53305,27.87
MOIL,EQ,05-Dec-2011,241.95,242.00,246.45,240.00,243.60,243.85,243.55,70774,172.37,2881,29602,41.83
MOIL,EQ,07-Dec-2011,243.85,243.85,245.70,240.25,241.30,241.10,243.42,45040,109.64,1890,20600,45.74
MOIL,EQ,08-Dec-2011,241.10,241.20,241.90,235.10,236.50,236.30,237.07,35832,84.95,1765,20871,58.25
MOIL,EQ,09-Dec-2011,236.30,231.60,234.00,230.50,231.05,231.35,232.05,58430,135.58,1693,28982,49.60
MOIL,EQ,12-Dec-2011,231.35,232.00,233.95,230.00,230.40,230.20,231.43,46417,107.42,1516,29742,64.08
MOIL,EQ,13-Dec-2011,230.20,229.95,230.20,226.55,228.95,228.25,228.17,29835,68.07,1418,14420,48.33
MOIL,EQ,14-Dec-2011,228.25,228.25,229.80,225.55,226.00,226.20,227.72,35890,81.73,1083,18375,51.20
MOIL,EQ,15-Dec-2011,226.20,226.20,227.30,224.00,226.50,226.05,225.66,43629,98.46,1738,23879,54.73
MOIL,EQ,16-Dec-2011,226.05,226.00,230.70,222.00,222.50,223.45,226.63,47428,107.49,1951,23937,50.47
MOIL,EQ,19-Dec-2011,223.45,222.00,223.00,219.00,221.20,221.00,220.60,57944,127.83,2394,33146,57.20
MOIL,EQ,20-Dec-2011,221.00,223.30,226.95,222.00,222.95,223.05,223.51,69971,156.39,2569,36622,52.34
MOIL,EQ,21-Dec-2011,223.05,224.50,229.00,223.10,226.00,226.30,225.60,64674,145.90,2507,38885,60.12
MOIL,EQ,22-Dec-2011,226.30,226.30,229.95,224.00,227.50,227.20,226.84,47989,108.86,1727,23464,48.89
MOIL,EQ,23-Dec-2011,227.20,228.15,235.50,226.00,227.00,227.10,231.10,92682,214.19,3068,25992,28.04
MOIL,EQ,26-Dec-2011,227.10,228.05,231.75,226.60,227.55,227.55,229.23,24438,56.02,1337,10688,43.74
MOIL,EQ,27-Dec-2011,227.55,228.45,231.50,226.30,229.90,229.30,229.26,37571,86.13,1594,17533,46.67
MOIL,EQ,28-Dec-2011,229.30,229.20,230.50,220.50,230.50,229.15,228.98,32420,74.23,3366,20708,63.87
MOIL,EQ,29-Dec-2011,229.15,229.15,231.40,227.05,229.95,229.40,229.50,34417,78.99,1293,16569,48.14
MOIL,EQ,30-Dec-2011,229.40,231.05,234.20,225.85,227.00,227.15,230.37,184780,425.67,5629,73770,39.92
MOIL,EQ,02-Jan-2012,227.15,229.00,231.00,227.10,227.30,227.55,228.48,26188,59.83,1205,11569,44.18
MOIL,EQ,03-Jan-2012,227.55,228.90,241.05,228.30,235.40,235.45,234.06,209866,491.22,5111,62626,29.84
MOIL,EQ,04-Jan-2012,235.45,237.95,251.00,235.10,240.50,241.30,243.61,373445,909.74,9437,81776,21.90
MOIL,EQ,05-Jan-2012,241.30,242.00,246.50,236.30,237.45,237.60,240.70,140659,338.56,3752,38824,27.60
MOIL,EQ,06-Jan-2012,237.60,235.30,240.70,234.15,237.30,237.15,236.90,113547,269.00,3166,64064,56.42
MOIL,EQ,07-Jan-2012,237.15,238.45,253.80,236.30,252.50,249.25,247.86,108440,268.78,2051,42480,39.17
MOIL,EQ,09-Jan-2012,249.25,250.00,260.80,249.35,252.05,252.70,255.78,291821,746.42,9437,65384,22.41
MOIL,EQ,10-Jan-2012,252.70,253.85,266.85,253.50,261.80,262.90,260.26,260842,678.86,7685,104139,39.92
MOIL,EQ,11-Jan-2012,262.90,269.80,269.80,257.05,257.35,257.85,261.26,117507,307.00,4269,36736,31.26
MOIL,EQ,12-Jan-2012,257.85,251.00,260.90,250.90,257.00,257.10,257.34,109601,282.05,3613,49927,45.55
MOIL,EQ,13-Jan-2012,257.10,259.90,268.80,259.90,265.00,263.90,264.80,211340,559.62,6608,68779,32.54
MOIL,EQ,16-Jan-2012,263.90,264.35,267.85,260.80,263.40,262.40,264.14,100223,264.73,3705,26777,26.72
MOIL,EQ,17-Jan-2012,262.40,263.00,266.90,262.25,262.70,262.90,264.43,92493,244.58,3096,32988,35.67
MOIL,EQ,18-Jan-2012,262.90,264.70,265.00,255.00,256.90,256.45,260.25,88193,229.52,2585,36689,41.60
MOIL,EQ,19-Jan-2012,256.45,259.00,259.80,252.00,252.15,252.50,254.42,118371,301.16,3937,63313,53.49
MOIL,EQ,20-Jan-2012,252.50,255.00,255.00,249.20,249.70,250.10,251.92,119183,300.25,3520,58309,48.92
MOIL,EQ,23-Jan-2012,250.10,249.65,256.70,248.65,256.00,255.15,253.63,94652,240.07,2270,52660,55.64
MOIL,EQ,24-Jan-2012,255.15,255.50,257.00,249.00,252.85,253.80,252.78,105956,267.84,3310,47191,44.54
MOIL,EQ,25-Jan-2012,253.80,255.00,255.20,251.60,252.55,252.60,253.43,89445,226.68,2445,51384,57.45
MOIL,EQ,27-Jan-2012,252.60,254.70,265.00,253.05,263.00,262.65,260.56,283001,737.38,9104,122286,43.21
MOIL,EQ,30-Jan-2012,262.65,260.00,266.00,255.50,256.15,256.75,262.57,332282,872.47,7074,115426,34.74
MOIL,EQ,31-Jan-2012,256.75,259.95,264.80,257.10,262.00,262.60,261.04,118332,308.89,3458,52144,44.07
MOIL,EQ,01-Feb-2012,262.60,262.90,264.70,260.60,263.50,263.25,262.68,88793,233.24,2714,41092,46.28
MOIL,EQ,02-Feb-2012,263.25,265.10,277.70,264.05,270.55,270.40,272.25,467873,1273.80,11631,122456,26.17
MOIL,EQ,03-Feb-2012,270.40,272.50,278.10,272.00,275.50,274.80,275.29,229747,632.48,6568,74225,32.31
MOIL,EQ,06-Feb-2012,274.80,277.00,282.95,276.00,278.00,277.30,279.14,266654,744.33,6816,100902,37.84
MOIL,EQ,07-Feb-2012,277.30,275.00,275.00,262.10,263.95,264.05,267.74,204755,548.22,6180,95534,46.66
MOIL,EQ,08-Feb-2012,264.05,267.00,267.00,261.00,262.30,262.15,263.09,133608,351.51,6860,68153,51.01
MOIL,EQ,09-Feb-2012,262.15,262.85,263.25,259.30,260.00,260.05,261.04,96126,250.93,2836,58971,61.35
MOIL,EQ,10-Feb-2012,260.05,256.50,266.80,256.50,265.30,265.35,265.01,162248,429.98,4513,90196,55.59
MOIL,EQ,13-Feb-2012,265.35,265.10,269.95,263.00,268.95,268.75,266.84,123634,329.91,3044,62215,50.32
MOIL,EQ,14-Feb-2012,268.75,269.45,270.45,266.05,267.40,267.55,268.33,63059,169.20,2619,31475,49.91
MOIL,EQ,15-Feb-2012,267.55,269.45,273.50,267.75,269.00,268.75,269.95,138829,374.77,4212,57630,41.51
MOIL,EQ,16-Feb-2012,268.75,267.00,272.90,266.15,269.35,270.00,270.29,107340,290.13,3319,39994,37.26
MOIL,EQ,17-Feb-2012,270.00,270.75,274.20,263.60,266.30,265.95,270.63,177050,479.14,5222,102705,58.01
MOIL,EQ,21-Feb-2012,265.95,267.45,295.35,265.15,279.60,281.60,285.70,1685229,4814.67,33336,475717,28.23
MOIL,EQ,22-Feb-2012,281.60,281.85,285.45,264.55,265.40,265.85,275.50,381670,1051.48,9638,158242,41.46
MOIL,EQ,23-Feb-2012,265.85,265.05,269.40,261.00,265.60,265.40,265.20,169598,449.78,4866,54151,31.93
MOIL,EQ,24-Feb-2012,265.40,267.95,269.70,260.00,260.35,260.40,263.47,146654,386.38,5865,72440,49.40
MOIL,EQ,27-Feb-2012,260.40,264.05,264.05,248.55,249.00,250.20,253.75,177821,451.22,7323,104379,58.70
MOIL,EQ,28-Feb-2012,250.20,261.95,261.95,248.75,249.20,249.60,251.50,404217,1016.62,11970,195935,48.47
MOIL,EQ,29-Feb-2012,249.60,251.80,257.50,246.55,247.00,247.15,251.70,353086,888.71,13323,172193,48.77
MOIL,EQ,01-Mar-2012,247.15,248.10,254.45,246.10,247.00,247.60,250.16,358006,895.60,11700,153727,42.94
MOIL,EQ,02-Mar-2012,247.60,247.60,249.75,242.10,243.75,242.80,245.56,235351,577.93,7842,118817,50.49
MOIL,EQ,03-Mar-2012,242.80,241.10,248.90,240.60,246.25,246.15,245.74,70785,173.94,1744,21575,30.48
MOIL,EQ,05-Mar-2012,246.15,246.90,246.90,238.00,238.30,238.75,240.90,181593,437.46,6687,107915,59.43
MOIL,EQ,06-Mar-2012,238.75,239.00,243.80,233.30,234.45,233.95,238.45,309380,737.71,8980,139618,45.13
MOIL,EQ,07-Mar-2012,233.95,234.00,241.00,231.10,240.75,239.50,237.35,191477,454.48,7131,103980,54.30
MOIL,EQ,09-Mar-2012,239.50,239.50,245.25,239.50,243.70,243.45,243.46,94496,230.06,3419,55550,58.79
MOIL,EQ,12-Mar-2012,243.45,246.80,246.80,240.00,243.15,242.95,243.35,143175,348.42,5371,83079,58.03
MOIL,EQ,13-Mar-2012,242.95,245.05,252.00,243.70,252.00,249.20,247.01,220394,544.39,6756,129884,58.93
MOIL,EQ,14-Mar-2012,249.20,250.20,262.85,249.75,260.50,260.80,258.61,558302,1443.83,14864,253226,45.36
MOIL,EQ,15-Mar-2012,260.80,263.75,276.80,262.10,273.80,274.75,271.60,1138353,3091.75,26900,451327,39.65
MOIL,EQ,16-Mar-2012,274.75,276.75,279.00,268.70,275.65,275.10,275.31,510181,1404.58,13075,211550,41.47
MOIL,EQ,19-Mar-2012,275.10,276.60,277.05,264.35,264.80,265.05,268.02,107915,289.24,4112,43037,39.88
MOIL,EQ,20-Mar-2012,265.05,265.00,267.80,258.05,259.40,259.85,261.46,85439,223.39,3521,37502,43.89
MOIL,EQ,21-Mar-2012,259.85,261.00,262.70,257.60,262.00,261.60,261.01,77662,202.70,3330,23847,30.71
MOIL,EQ,22-Mar-2012,261.60,261.75,268.50,256.00,256.15,257.80,263.84,159116,419.82,5040,43658,27.44
MOIL,EQ,23-Mar-2012,257.80,258.05,262.70,253.05,253.80,254.25,255.91,112755,288.55,3883,57764,51.23
MOIL,EQ,26-Mar-2012,254.25,254.45,254.45,245.15,246.60,246.95,250.04,103377,258.48,2956,67700,65.49
MOIL,EQ,27-Mar-2012,246.95,253.00,253.00,248.05,250.00,250.05,250.08,64864,162.21,2909,29618,45.66
MOIL,EQ,28-Mar-2012,250.05,248.60,249.90,244.35,244.70,245.50,247.15,69572,171.95,2493,43124,61.98
MOIL,EQ,29-Mar-2012,245.50,245.00,249.00,242.00,248.85,247.45,246.63,60162,148.38,2511,23217,38.59
MOIL,EQ,30-Mar-2012,247.45,248.10,251.95,246.00,249.90,250.25,250.54,62360,156.24,2725,32357,51.89
MOIL,EQ,02-Apr-2012,250.25,242.00,256.00,242.00,254.50,254.00,253.99,53590,136.11,2065,20345,37.96
MOIL,EQ,03-Apr-2012,254.00,255.05,256.15,253.80,254.60,254.85,255.20,75566,192.84,2454,39221,51.90
MOIL,EQ,04-Apr-2012,254.85,254.55,263.80,252.65,262.40,262.45,260.94,225251,587.77,6762,81893,36.36
MOIL,EQ,09-Apr-2012,262.45,262.05,262.05,255.10,255.25,255.75,257.37,57519,148.04,2397,27507,47.82
MOIL,EQ,10-Apr-2012,255.75,256.00,258.50,254.50,256.00,256.30,256.30,69416,177.91,2505,24162,34.81
MOIL,EQ,11-Apr-2012,256.30,256.00,261.20,253.05,254.75,254.70,256.85,69328,178.07,2845,18758,27.06
MOIL,EQ,12-Apr-2012,254.70,256.85,259.75,254.50,256.25,255.85,256.85,50578,129.91,2049,24632,48.70
MOIL,EQ,13-Apr-2012,255.85,257.40,262.10,255.20,262.00,260.55,258.98,116723,302.29,3325,63469,54.38
MOIL,EQ,16-Apr-2012,260.55,259.00,270.70,259.00,263.40,263.50,265.26,170043,451.06,5159,66995,39.40
MOIL,EQ,17-Apr-2012,263.50,264.00,267.40,260.50,262.00,261.55,262.90,53003,139.35,2033,26123,49.29
MOIL,EQ,18-Apr-2012,261.55,262.40,267.00,262.40,264.00,264.10,264.58,79064,209.19,3478,45037,56.96
MOIL,EQ,19-Apr-2012,264.10,264.20,272.00,264.20,271.85,270.75,269.35,227078,611.64,10156,117119,51.58
MOIL,EQ,20-Apr-2012,270.75,272.00,275.85,270.00,272.00,271.40,273.28,255521,698.29,9811,124426,48.70
MOIL,EQ,23-Apr-2012,271.40,274.90,274.90,263.15,265.25,264.75,268.29,62386,167.38,3662,35733,57.28
MOIL,EQ,24-Apr-2012,264.75,266.00,270.00,261.35,265.50,265.50,266.39,342223,911.66,5526,278488,81.38
MOIL,EQ,25-Apr-2012,265.50,265.00,267.70,225.70,263.00,260.30,257.66,141483,364.54,4495,68528,48.44
MOIL,EQ,26-Apr-2012,260.30,261.00,263.65,258.00,258.60,259.20,260.39,44860,116.81,2086,23250,51.83
MOIL,EQ,27-Apr-2012,259.20,259.30,263.40,256.00,257.10,257.00,258.61,44463,114.99,1606,16530,37.18
MOIL,EQ,28-Apr-2012,257.00,255.50,265.90,255.50,260.40,261.20,262.33,49725,130.45,1192,9650,19.41
MOIL,EQ,30-Apr-2012,261.20,261.20,262.85,255.00,255.75,255.70,257.35,85429,219.85,3903,40616,47.54
MOIL,EQ,02-May-2012,255.70,256.40,259.00,253.55,255.00,254.40,256.15,314325,805.13,3869,284026,90.36
MOIL,EQ,03-May-2012,254.40,254.45,259.70,253.10,255.85,254.60,255.36,50812,129.75,2237,19596,38.57
MOIL,EQ,04-May-2012,254.60,253.50,254.50,249.45,250.70,250.70,251.09,61274,153.85,2705,39672,64.75
MOIL,EQ,07-May-2012,250.70,247.50,255.00,246.15,254.85,254.25,252.06,130492,328.91,3874,93157,71.39
MOIL,EQ,08-May-2012,254.25,255.15,261.50,252.35,255.00,255.45,256.79,83195,213.63,3405,34030,40.90
MOIL,EQ,09-May-2012,255.45,254.00,255.75,251.00,251.85,251.25,253.11,29272,74.09,1909,15444,52.76
MOIL,EQ,10-May-2012,251.25,251.00,257.35,249.50,257.00,255.10,253.14,124201,314.40,5905,43402,34.94
MOIL,EQ,11-May-2012,255.10,253.75,258.00,251.65,255.70,255.20,255.14,138888,354.35,6291,53049,38.20
MOIL,EQ,14-May-2012,255.20,255.00,257.50,251.95,254.00,254.50,255.24,80357,205.10,4542,29253,36.40
MOIL,EQ,15-May-2012,254.50,253.75,258.00,253.35,257.00,256.80,255.93,53706,137.45,3460,34764,64.73
MOIL,EQ,16-May-2012,256.80,254.65,263.55,253.85,257.00,257.15,259.88,134449,349.40,5532,47535,35.36
MOIL,EQ,17-May-2012,257.15,258.50,260.75,256.50,260.75,259.50,258.56,65006,168.08,2464,30162,46.40
MOIL,EQ,18-May-2012,259.50,254.45,258.45,254.45,256.95,256.10,256.84,79807,204.98,3997,24581,30.80
MOIL,EQ,21-May-2012,256.10,255.00,260.00,251.10,257.70,257.30,257.44,36597,94.22,2871,18268,49.92
MOIL,EQ,22-May-2012,257.30,258.75,261.75,257.55,258.00,258.10,259.00,70556,182.74,3337,48752,69.10
MOIL,EQ,23-May-2012,258.10,257.95,261.50,256.00,260.00,259.70,258.91,35882,92.90,2806,20392,56.83
MOIL,EQ,24-May-2012,259.70,261.05,263.00,258.95,262.60,262.30,261.09,42274,110.38,2560,30058,71.10
MOIL,EQ,25-May-2012,262.30,263.60,270.00,263.00,269.00,269.70,267.57,141676,379.09,5832,86522,61.07
MOIL,EQ,28-May-2012,269.70,269.90,276.00,265.55,273.00,271.70,271.89,168982,459.45,5343,75283,44.55
MOIL,EQ,29-May-2012,271.70,272.20,276.90,270.00,275.00,275.20,273.95,217939,597.04,4528,123048,56.46
MOIL,EQ,30-May-2012,275.20,275.00,276.55,266.10,267.00,267.20,270.32,38765,104.79,1608,19006,49.03
MOIL,EQ,31-May-2012,267.20,266.00,284.90,263.25,281.00,277.20,276.08,307699,849.51,5934,250082,81.27
MOIL,EQ,01-Jun-2012,277.20,277.00,282.75,268.70,269.00,270.15,275.82,157373,434.07,5858,64542,41.01
MOIL,EQ,04-Jun-2012,270.15,265.10,268.75,261.00,264.10,262.90,263.62,78672,207.40,2646,54245,68.95
MOIL,EQ,05-Jun-2012,262.90,264.00,274.00,264.00,271.45,272.05,271.25,229216,621.76,5075,69060,30.13
MOIL,EQ,06-Jun-2012,272.05,272.85,276.00,268.00,270.15,271.05,273.60,326872,894.31,6721,111171,34.01
MOIL,EQ,07-Jun-2012,271.05,273.00,276.00,271.25,273.80,273.90,273.67,121295,331.95,3680,31199,25.72
MOIL,EQ,08-Jun-2012,273.90,275.05,278.90,270.70,271.80,272.65,275.54,241693,665.95,5911,49828,20.62
MOIL,EQ,11-Jun-2012,272.65,273.95,276.60,265.55,271.85,272.45,274.20,106116,290.97,4993,44651,42.08
MOIL,EQ,12-Jun-2012,272.45,271.80,274.95,270.60,274.25,274.45,273.30,73298,200.33,3676,27111,36.99
MOIL,EQ,13-Jun-2012,274.45,275.00,277.95,272.15,275.00,276.25,275.72,154384,425.67,3967,34203,22.15
MOIL,EQ,14-Jun-2012,276.25,275.80,275.80,266.00,266.60,267.15,270.81,56342,152.58,2692,27241,48.35
MOIL,EQ,15-Jun-2012,267.15,265.50,270.50,265.00,266.05,266.55,268.14,44362,118.95,2118,16226,36.58
MOIL,EQ,18-Jun-2012,266.55,268.55,269.80,264.00,264.60,264.70,266.55,38265,101.99,1613,17247,45.07
MOIL,EQ,19-Jun-2012,264.70,264.25,268.10,264.00,265.50,265.85,265.81,38019,101.06,1490,13558,35.66
MOIL,EQ,20-Jun-2012,265.85,267.65,270.00,266.50,268.05,268.65,268.59,46712,125.46,3328,20164,43.17
MOIL,EQ,21-Jun-2012,268.65,266.65,273.90,266.65,272.70,272.45,271.85,86434,234.97,5479,48013,55.55
MOIL,EQ,22-Jun-2012,272.45,269.05,273.00,268.35,272.00,272.15,271.90,41792,113.63,3005,27010,64.63
MOIL,EQ,25-Jun-2012,272.15,272.95,275.00,272.00,274.20,273.90,274.11,42665,116.95,3245,26686,62.55
MOIL,EQ,26-Jun-2012,273.90,274.05,281.90,272.50,281.20,279.25,277.73,160305,445.21,10147,93394,58.26
MOIL,EQ,27-Jun-2012,279.25,281.00,284.90,281.00,282.50,283.60,283.41,150212,425.71,6607,64226,42.76
MOIL,EQ,28-Jun-2012,283.60,284.60,284.65,279.00,280.50,281.50,282.18,60983,172.08,3308,28740,47.13
MOIL,EQ,29-Jun-2012,281.50,283.80,285.95,280.80,283.00,283.30,283.19,73387,207.83,2825,40074,54.61
MOIL,EQ,02-Jul-2012,283.30,284.00,284.80,278.50,278.50,279.40,281.94,46245,130.38,3333,27217,58.85
MOIL,EQ,03-Jul-2012,279.40,283.00,292.00,282.45,290.80,290.70,288.04,295118,850.05,7900,130769,44.31
MOIL,EQ,04-Jul-2012,290.70,292.00,296.20,288.00,288.35,290.15,293.00,199637,584.94,5565,60240,30.17
MOIL,EQ,05-Jul-2012,290.15,290.10,290.10,285.20,288.10,288.15,287.14,83940,241.02,4402,41829,49.83
MOIL,EQ,06-Jul-2012,288.15,288.15,289.50,283.55,284.50,284.40,285.51,38948,111.20,1633,17489,44.90
MOIL,EQ,09-Jul-2012,284.40,283.00,283.80,278.20,279.60,278.80,280.53,39418,110.58,1452,21566,54.71
MOIL,EQ,09-Jul-2012,284.40,283.00,283.80,278.20,279.60,278.80,280.53,39418,110.58,1452,21566,54.71
MOIL,EQ,10-Jul-2012,278.80,279.00,281.20,278.45,279.10,279.00,279.50,33994,95.01,1073,21932,64.52
MOIL,EQ,11-Jul-2012,279.00,280.00,286.40,278.10,280.30,280.15,281.77,59140,166.64,2172,23128,39.11
MOIL,EQ,12-Jul-2012,280.15,278.65,282.50,278.45,281.00,280.55,280.20,46555,130.44,1781,22903,49.20
MOIL,EQ,13-Jul-2012,280.55,281.00,289.00,279.10,286.85,286.20,285.56,130044,371.35,4614,55340,42.55
MOIL,EQ,16-Jul-2012,286.20,288.00,289.50,282.50,283.25,282.90,285.56,37713,107.69,1758,21468,56.92
MOIL,EQ,17-Jul-2012,282.90,284.00,285.80,282.45,282.65,283.30,284.01,43008,122.15,2199,26127,60.75
MOIL,EQ,18-Jul-2012,283.30,283.00,283.00,278.00,279.25,279.25,279.73,34038,95.22,1102,20913,61.44
MOIL,EQ,19-Jul-2012,279.25,279.55,282.10,275.15,276.20,276.05,277.65,51967,144.29,2059,31548,60.71
MOIL,EQ,20-Jul-2012,276.05,276.60,279.40,276.20,278.35,278.05,277.89,27948,77.66,1379,17598,62.97
MOIL,EQ,23-Jul-2012,278.05,275.20,276.35,271.10,273.80,273.80,273.32,56402,154.16,1639,36914,65.45
MOIL,EQ,24-Jul-2012,273.80,276.00,276.00,271.70,273.40,273.00,272.99,27805,75.90,1512,16962,61.00
MOIL,EQ,25-Jul-2012,273.00,272.20,273.00,267.65,268.00,268.90,269.29,29877,80.46,1697,17938,60.04
MOIL,EQ,26-Jul-2012,268.90,268.00,270.00,262.40,265.00,264.40,265.50,36999,98.23,1429,17349,46.89
MOIL,EQ,27-Jul-2012,264.40,267.00,269.40,260.00,260.50,260.95,264.34,34935,92.35,1460,19648,56.24
MOIL,EQ,30-Jul-2012,260.95,263.30,267.50,262.00,266.85,266.85,265.33,25144,66.72,1459,15562,61.89
MOIL,EQ,31-Jul-2012,266.85,265.80,269.70,264.00,268.25,268.60,267.17,22158,59.20,1641,12272,55.38
MOIL,EQ,01-Aug-2012,268.60,267.20,270.65,265.85,266.95,266.45,267.80,34786,93.16,3206,21250,61.09
MOIL,EQ,02-Aug-2012,266.45,266.00,268.00,264.75,265.00,265.65,266.12,17028,45.31,1285,9607,56.42
MOIL,EQ,03-Aug-2012,265.65,265.25,267.75,264.05,265.45,265.25,265.40,16408,43.55,693,9927,60.50
MOIL,EQ,06-Aug-2012,265.25,268.75,270.20,267.00,269.95,269.10,269.06,41163,110.75,1155,24776,60.19
MOIL,EQ,07-Aug-2012,269.10,270.95,271.50,265.25,266.00,266.70,269.41,55017,148.22,2070,28824,52.39
MOIL,EQ,08-Aug-2012,266.70,267.60,270.25,265.10,265.95,265.80,268.58,94963,255.05,2976,36073,37.99
MOIL,EQ,09-Aug-2012,265.80,267.05,269.95,263.00,268.55,269.15,267.61,53455,143.05,2635,29787,55.72
MOIL,EQ,10-Aug-2012,269.15,269.85,269.90,262.95,263.00,264.15,265.71,28008,74.42,1000,20706,73.93
MOIL,EQ,13-Aug-2012,264.15,263.00,265.00,256.60,258.55,258.45,259.67,77295,200.71,3110,55547,71.86
MOIL,EQ,14-Aug-2012,258.45,258.40,261.40,258.30,259.80,259.60,259.79,43397,112.74,1273,27826,64.12
MOIL,EQ,16-Aug-2012,259.60,259.00,260.85,256.35,257.00,256.85,258.48,31952,82.59,2014,22328,69.88
MOIL,EQ,17-Aug-2012,256.85,256.95,260.00,255.40,255.40,255.90,257.30,38995,100.33,1488,26453,67.84
MOIL,EQ,21-Aug-2012,255.90,255.40,257.90,249.50,251.50,250.75,253.01,89743,227.06,3788,72920,81.25
MOIL,EQ,22-Aug-2012,250.75,251.50,257.80,251.00,251.60,251.70,253.92,68410,173.71,3002,32502,47.51
MOIL,EQ,23-Aug-2012,251.70,252.30,255.20,246.50,248.05,247.70,250.81,125866,315.68,3787,82977,65.92
MOIL,EQ,24-Aug-2012,247.70,244.00,248.65,242.25,243.70,243.45,245.44,177886,436.60,5326,147218,82.76
MOIL,EQ,27-Aug-2012,243.45,245.00,249.85,240.85,242.40,241.75,245.44,106711,261.91,3043,74443,69.76
MOIL,EQ,28-Aug-2012,241.75,244.00,245.40,238.00,238.00,240.15,242.67,206492,501.09,3609,169548,82.11
MOIL,EQ,29-Aug-2012,240.15,239.00,241.95,231.25,231.55,232.95,235.86,215447,508.16,4988,162302,75.33
MOIL,EQ,30-Aug-2012,232.95,231.00,235.00,230.25,234.05,234.00,233.17,90115,210.12,2988,55392,61.47
MOIL,EQ,31-Aug-2012,234.00,233.75,238.10,232.35,235.70,236.25,236.61,73752,174.51,2430,48434,65.67
MOIL,EQ,03-Sep-2012,236.25,238.40,242.50,238.05,242.25,241.00,240.63,82745,199.11,3051,49304,59.59
MOIL,EQ,04-Sep-2012,241.00,243.00,243.20,239.10,240.50,240.40,239.98,44738,107.36,1352,33304,74.44
MOIL,EQ,05-Sep-2012,240.40,240.15,246.85,238.35,244.50,243.85,243.76,52650,128.34,1623,34460,65.45
MOIL,EQ,06-Sep-2012,243.85,244.10,252.50,243.10,252.20,250.10,248.61,75711,188.22,2228,57124,75.45
MOIL,EQ,07-Sep-2012,250.10,251.55,300.10,251.45,271.00,273.60,269.81,231454,624.49,3440,89066,38.48
MOIL,EQ,08-Sep-2012,273.60,254.30,268.50,254.30,261.55,260.30,262.33,97249,255.12,2636,40781,41.93
MOIL,EQ,10-Sep-2012,260.30,262.10,262.10,257.10,258.35,258.40,258.67,64301,166.33,2312,31077,48.33
MOIL,EQ,11-Sep-2012,258.40,258.00,265.00,257.15,261.90,261.25,260.84,169456,442.00,4261,118499,69.93
