Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GILLETTE,EQ,05-Sep-2008,896.70,880.15,904.70,880.10,900.00,894.05,894.22,1260,11.27,-,833,66.11
GILLETTE,EQ,08-Sep-2008,894.05,900.00,900.00,885.00,890.00,890.35,894.61,488,4.37,-,372,76.23
GILLETTE,EQ,09-Sep-2008,890.35,885.00,889.40,881.20,882.00,883.95,884.60,483,4.27,-,307,63.56
GILLETTE,EQ,10-Sep-2008,883.95,880.05,895.00,876.00,876.00,876.65,882.78,803,7.09,-,490,61.02
GILLETTE,EQ,11-Sep-2008,876.65,880.00,897.35,870.00,877.00,872.40,876.07,748,6.55,-,535,71.52
GILLETTE,EQ,12-Sep-2008,872.40,872.05,882.90,865.05,876.00,870.05,874.46,696,6.09,-,451,64.80
GILLETTE,EQ,15-Sep-2008,870.05,862.00,862.00,810.25,820.00,823.35,828.72,1652,13.69,-,976,59.08
GILLETTE,EQ,16-Sep-2008,823.35,821.00,834.00,806.00,810.00,813.45,814.38,2119,17.26,-,1310,61.82
GILLETTE,EQ,17-Sep-2008,813.45,812.00,825.00,805.00,806.00,810.95,813.52,1561,12.70,-,951,60.92
GILLETTE,EQ,18-Sep-2008,810.95,800.00,810.00,794.30,808.00,807.50,799.92,8265,66.11,-,7741,93.66
GILLETTE,EQ,19-Sep-2008,807.50,820.00,820.00,790.15,791.95,793.45,798.80,7187,57.41,-,5905,82.16
GILLETTE,EQ,22-Sep-2008,793.45,809.55,809.80,781.00,788.00,786.80,794.69,3167,25.17,-,2455,77.52
GILLETTE,EQ,23-Sep-2008,786.80,787.10,805.00,775.00,775.00,778.30,781.74,1984,15.51,-,1592,80.24
GILLETTE,EQ,24-Sep-2008,778.30,780.00,780.00,764.00,769.45,767.45,772.21,4064,31.38,-,3043,74.88
GILLETTE,EQ,25-Sep-2008,767.45,770.00,794.70,750.20,758.95,758.45,761.21,2988,22.74,-,2329,77.95
GILLETTE,EQ,26-Sep-2008,758.45,768.90,769.45,742.00,748.00,747.05,748.56,1894,14.18,-,1533,80.94
GILLETTE,EQ,29-Sep-2008,747.05,774.90,774.90,719.00,720.00,720.65,727.22,4371,31.79,-,4024,92.06
GILLETTE,EQ,30-Sep-2008,720.65,715.00,750.00,691.80,737.95,734.90,717.48,1879,13.48,-,1481,78.82
GILLETTE,EQ,01-Oct-2008,734.90,745.00,745.00,725.00,734.95,738.50,733.26,1123,8.23,-,750,66.79
GILLETTE,EQ,03-Oct-2008,738.50,742.90,744.40,715.30,726.25,732.45,733.08,690,5.06,-,630,91.30
GILLETTE,EQ,06-Oct-2008,732.45,795.85,795.85,720.00,735.00,737.05,735.64,912,6.71,-,637,69.85
GILLETTE,EQ,07-Oct-2008,737.05,745.00,750.00,705.00,712.00,709.05,722.34,1678,12.12,-,1098,65.44
GILLETTE,EQ,08-Oct-2008,709.05,709.00,710.00,682.00,700.00,696.65,693.05,1331,9.22,-,994,74.68
GILLETTE,EQ,10-Oct-2008,696.65,650.00,713.90,650.00,669.95,674.95,678.30,1599,10.85,-,1127,70.48
GILLETTE,EQ,13-Oct-2008,674.95,667.00,710.00,662.00,691.10,700.80,699.77,548,3.83,-,398,72.63
GILLETTE,EQ,14-Oct-2008,700.80,710.00,715.00,695.00,695.00,695.25,701.50,1038,7.28,-,868,83.62
GILLETTE,EQ,15-Oct-2008,695.25,695.00,724.50,684.10,720.00,717.90,704.52,1258,8.86,-,1106,87.92
GILLETTE,EQ,16-Oct-2008,717.90,700.00,724.00,681.00,710.00,700.75,700.43,1345,9.42,-,884,65.72
GILLETTE,EQ,17-Oct-2008,700.75,710.00,710.00,675.10,687.00,688.35,696.65,943,6.57,-,803,85.15
GILLETTE,EQ,20-Oct-2008,688.35,688.35,703.00,674.00,680.00,676.60,689.24,922,6.35,-,731,79.28
GILLETTE,EQ,21-Oct-2008,676.60,688.00,705.00,655.00,660.20,666.35,675.24,960,6.48,-,659,68.65
GILLETTE,EQ,22-Oct-2008,666.35,665.95,694.95,656.00,680.00,680.05,672.55,4295,28.89,-,3346,77.90
GILLETTE,EQ,23-Oct-2008,680.05,662.00,699.00,660.00,690.00,677.40,676.14,1572,10.63,-,1155,73.47
GILLETTE,EQ,24-Oct-2008,677.40,663.80,678.00,581.20,622.00,619.75,618.10,5724,35.38,-,4857,84.85
GILLETTE,EQ,27-Oct-2008,619.75,623.00,623.00,520.00,608.35,602.45,551.97,5628,31.06,-,3325,59.08
GILLETTE,EQ,28-Oct-2008,602.45,652.00,656.95,620.00,640.00,630.40,629.63,346,2.18,-,261,75.43
GILLETTE,EQ,29-Oct-2008,630.40,660.00,710.00,626.00,700.00,693.75,669.18,1714,11.47,-,1368,79.81
GILLETTE,EQ,31-Oct-2008,693.75,665.25,738.00,665.25,738.00,730.05,711.77,2069,14.73,-,1506,72.79
GILLETTE,EQ,03-Nov-2008,730.05,695.00,784.95,693.50,784.95,764.05,736.09,4125,30.36,-,3229,78.28
GILLETTE,EQ,04-Nov-2008,764.05,783.00,803.00,717.00,800.00,778.75,751.78,4019,30.21,-,2273,56.56
GILLETTE,EQ,05-Nov-2008,778.75,752.45,785.00,752.35,780.00,771.25,767.94,2348,18.03,-,1503,64.01
GILLETTE,EQ,06-Nov-2008,771.25,726.40,785.90,726.40,780.00,771.15,764.76,1176,8.99,-,853,72.53
GILLETTE,EQ,07-Nov-2008,771.15,756.00,777.95,756.00,770.00,771.45,770.02,634,4.88,-,531,83.75
GILLETTE,EQ,10-Nov-2008,771.45,765.00,779.95,765.00,775.00,775.05,771.77,1423,10.98,-,1301,91.43
GILLETTE,EQ,11-Nov-2008,775.05,775.00,775.00,755.00,755.00,765.10,768.52,952,7.32,-,930,97.69
GILLETTE,EQ,12-Nov-2008,765.10,745.00,765.10,740.00,765.00,758.90,750.88,624,4.69,-,464,74.36
GILLETTE,EQ,14-Nov-2008,758.90,749.15,757.95,711.10,711.10,721.55,733.81,1167,8.56,-,973,83.38
GILLETTE,EQ,17-Nov-2008,721.55,721.55,725.00,706.20,725.00,722.40,719.51,1442,10.38,-,1296,89.88
GILLETTE,EQ,18-Nov-2008,722.40,792.00,792.00,700.00,711.00,713.75,721.40,2027,14.62,-,1603,79.08
GILLETTE,EQ,19-Nov-2008,713.75,713.00,719.00,702.00,715.00,715.50,713.94,462,3.30,-,414,89.61
GILLETTE,EQ,20-Nov-2008,715.50,702.00,710.00,680.40,700.00,697.15,695.92,1472,10.24,-,1291,87.70
GILLETTE,EQ,21-Nov-2008,697.15,700.00,708.00,682.00,699.90,698.50,696.96,1414,9.85,-,1184,83.73
GILLETTE,EQ,24-Nov-2008,698.50,709.00,709.00,692.10,700.00,700.00,700.29,797,5.58,-,754,94.60
GILLETTE,EQ,25-Nov-2008,700.00,702.50,702.50,685.00,685.60,688.30,696.48,206,1.43,-,178,86.41
GILLETTE,EQ,26-Nov-2008,688.30,690.00,705.00,674.00,700.00,694.45,692.08,1794,12.42,-,1551,86.45
GILLETTE,EQ,28-Nov-2008,694.45,705.00,724.00,699.90,723.95,707.55,704.12,438,3.08,-,414,94.52
GILLETTE,EQ,01-Dec-2008,707.55,715.00,715.00,684.60,691.00,694.45,702.27,176,1.24,-,118,67.05
GILLETTE,EQ,02-Dec-2008,694.45,700.00,710.00,666.00,700.00,700.25,700.88,502,3.52,-,345,68.73
GILLETTE,EQ,03-Dec-2008,700.25,700.00,713.95,700.00,710.00,710.60,708.14,426,3.02,-,357,83.80
GILLETTE,EQ,04-Dec-2008,710.60,718.00,798.00,690.00,745.00,735.35,721.02,10070,72.61,-,8396,83.38
GILLETTE,EQ,05-Dec-2008,735.35,745.00,746.00,715.05,730.00,722.80,724.59,616,4.46,-,347,56.33
GILLETTE,EQ,08-Dec-2008,722.80,750.00,764.70,701.00,701.00,708.00,719.85,1128,8.12,-,684,60.64
GILLETTE,EQ,10-Dec-2008,708.00,701.50,728.95,701.50,720.00,718.60,717.12,688,4.93,-,494,71.80
GILLETTE,EQ,11-Dec-2008,718.60,715.00,790.00,709.20,765.00,774.60,758.76,2827,21.45,-,2314,81.85
GILLETTE,EQ,12-Dec-2008,774.60,798.80,798.80,726.00,726.00,735.40,744.92,3526,26.27,-,2610,74.02
GILLETTE,EQ,15-Dec-2008,735.40,730.00,768.50,721.40,748.00,747.35,744.55,2119,15.78,-,1721,81.22
GILLETTE,EQ,16-Dec-2008,747.35,769.00,769.00,725.20,736.95,738.15,738.57,533,3.94,-,368,69.04
GILLETTE,EQ,17-Dec-2008,738.15,740.00,750.00,726.00,740.00,740.05,739.25,1938,14.33,-,993,51.24
GILLETTE,EQ,18-Dec-2008,740.05,728.65,743.00,728.65,728.75,730.80,733.59,220,1.61,-,133,60.45
GILLETTE,EQ,19-Dec-2008,730.80,730.35,768.00,725.00,747.00,758.85,753.34,3973,29.93,-,2951,74.28
GILLETTE,EQ,22-Dec-2008,758.85,745.00,763.75,740.05,746.00,742.10,746.96,364,2.72,-,256,70.33
GILLETTE,EQ,23-Dec-2008,742.10,733.15,750.00,731.60,731.60,740.60,739.19,572,4.23,-,370,64.69
GILLETTE,EQ,24-Dec-2008,740.60,731.55,739.90,715.35,725.50,730.25,726.75,418,3.04,-,157,37.56
GILLETTE,EQ,26-Dec-2008,730.25,740.00,748.00,706.15,706.15,717.65,722.61,2741,19.81,-,2031,74.10
GILLETTE,EQ,29-Dec-2008,717.65,703.00,720.00,703.00,706.65,706.25,707.68,947,6.70,-,758,80.04
GILLETTE,EQ,30-Dec-2008,706.25,707.05,720.05,707.05,707.05,711.15,715.47,438,3.13,-,176,40.18
GILLETTE,EQ,31-Dec-2008,711.15,720.05,720.05,714.50,714.50,715.20,716.07,594,4.25,-,407,68.52
GILLETTE,EQ,01-Jan-2009,715.20,715.00,720.05,715.00,717.05,717.35,718.20,255,1.83,-,167,65.49
GILLETTE,EQ,02-Jan-2009,717.35,717.00,734.75,716.00,723.00,726.00,725.62,1085,7.87,-,888,81.84
GILLETTE,EQ,05-Jan-2009,726.00,724.00,734.00,720.20,720.20,720.60,725.95,442,3.21,-,263,59.50
GILLETTE,EQ,06-Jan-2009,720.60,720.20,723.95,714.00,715.15,719.10,718.72,302,2.17,-,243,80.46
GILLETTE,EQ,07-Jan-2009,719.10,727.00,727.10,665.20,710.00,685.15,688.04,3763,25.89,-,2191,58.22
GILLETTE,EQ,09-Jan-2009,685.15,555.25,724.00,555.25,685.00,693.85,677.67,11797,79.94,-,9919,84.08
GILLETTE,EQ,12-Jan-2009,693.85,696.00,696.00,675.00,675.00,675.85,678.09,775,5.26,-,629,81.16
GILLETTE,EQ,13-Jan-2009,675.85,680.00,720.00,675.00,710.00,703.65,699.68,2546,17.81,-,2318,91.04
GILLETTE,EQ,14-Jan-2009,703.65,700.00,735.00,691.00,730.00,722.95,718.22,1323,9.50,-,1105,83.52
GILLETTE,EQ,15-Jan-2009,722.95,725.00,725.00,700.00,713.35,713.35,715.59,868,6.21,-,657,75.69
GILLETTE,EQ,16-Jan-2009,713.35,712.05,733.00,711.15,712.35,714.40,722.68,592,4.28,-,270,45.61
GILLETTE,EQ,19-Jan-2009,714.40,708.50,716.00,706.00,706.60,706.95,712.58,235,1.67,-,152,64.68
GILLETTE,EQ,20-Jan-2009,706.95,706.00,714.80,686.10,694.00,703.75,707.47,755,5.34,-,652,86.36
GILLETTE,EQ,21-Jan-2009,703.75,713.00,727.25,711.00,712.60,723.65,723.85,1996,14.45,-,1845,92.43
GILLETTE,EQ,22-Jan-2009,723.65,712.60,724.20,706.00,720.00,720.00,714.77,116,0.83,-,101,87.07
GILLETTE,EQ,23-Jan-2009,720.00,705.15,720.00,697.05,704.95,699.95,705.30,264,1.86,-,203,76.89
GILLETTE,EQ,27-Jan-2009,699.95,703.10,710.00,696.05,701.00,702.35,702.23,1263,8.87,-,962,76.17
GILLETTE,EQ,28-Jan-2009,702.35,718.00,718.00,693.00,705.00,703.35,704.62,103,0.73,-,74,71.84
GILLETTE,EQ,29-Jan-2009,703.35,700.00,716.95,700.00,708.45,703.05,705.95,123,0.87,-,118,95.93
GILLETTE,EQ,30-Jan-2009,703.05,700.00,709.75,688.00,703.00,703.40,694.71,544,3.78,-,210,38.60
GILLETTE,EQ,02-Feb-2009,703.40,700.00,709.60,689.90,690.00,690.75,695.07,223,1.55,-,162,72.65
GILLETTE,EQ,03-Feb-2009,690.75,691.00,691.00,665.00,665.00,668.20,672.99,2663,17.92,-,2034,76.38
GILLETTE,EQ,04-Feb-2009,668.20,694.50,694.50,664.10,670.00,675.80,675.05,1385,9.35,-,975,70.40
GILLETTE,EQ,05-Feb-2009,675.80,665.15,685.80,663.50,665.10,665.50,668.56,282,1.89,-,81,28.72
GILLETTE,EQ,06-Feb-2009,665.50,668.00,684.95,662.00,662.00,669.65,670.65,4632,31.06,-,3665,79.12
GILLETTE,EQ,09-Feb-2009,669.65,673.00,673.00,661.05,663.00,664.10,664.81,788,5.24,-,646,81.98
GILLETTE,EQ,10-Feb-2009,664.10,664.55,670.00,645.00,651.15,655.10,651.62,6817,44.42,-,5424,79.57
GILLETTE,EQ,11-Feb-2009,655.10,650.00,659.00,643.20,650.00,651.70,651.76,14715,95.91,-,14638,99.48
GILLETTE,EQ,12-Feb-2009,651.70,650.10,655.00,644.50,647.55,648.45,651.94,2356,15.36,-,2042,86.67
GILLETTE,EQ,13-Feb-2009,648.45,690.00,690.00,645.00,645.00,649.20,649.97,6885,44.75,-,6447,93.64
GILLETTE,EQ,16-Feb-2009,649.20,650.00,650.10,621.25,629.00,633.30,643.02,2180,14.02,-,1927,88.39
GILLETTE,EQ,17-Feb-2009,633.30,644.80,644.80,626.00,629.00,631.65,631.29,362,2.29,-,281,77.62
GILLETTE,EQ,18-Feb-2009,631.65,629.00,657.00,622.55,649.00,644.45,641.96,842,5.41,-,699,83.02
GILLETTE,EQ,19-Feb-2009,644.45,640.25,647.40,637.00,647.00,643.10,642.83,389,2.50,-,323,83.03
GILLETTE,EQ,20-Feb-2009,643.10,645.00,647.00,630.25,630.65,630.95,636.89,783,4.99,-,725,92.59
GILLETTE,EQ,24-Feb-2009,630.95,631.00,631.00,616.00,621.10,624.30,624.28,467,2.92,-,334,71.52
GILLETTE,EQ,25-Feb-2009,624.30,630.00,636.90,620.00,628.95,624.30,626.07,116,0.73,-,60,51.72
GILLETTE,EQ,26-Feb-2009,624.30,628.00,643.00,615.00,615.00,617.60,625.90,281,1.76,-,132,46.98
GILLETTE,EQ,27-Feb-2009,617.60,635.50,635.50,619.20,627.00,626.50,620.16,10338,64.11,-,10192,98.59
GILLETTE,EQ,02-Mar-2009,626.50,627.00,638.90,616.00,635.00,633.40,632.15,983,6.21,-,722,73.45
GILLETTE,EQ,03-Mar-2009,633.40,622.00,638.55,622.00,625.00,625.10,626.52,656,4.11,-,622,94.82
GILLETTE,EQ,04-Mar-2009,625.10,620.20,622.00,615.50,615.50,618.15,619.65,270,1.67,-,168,62.22
GILLETTE,EQ,05-Mar-2009,618.15,616.00,632.00,615.00,621.00,619.30,619.10,293,1.81,-,188,64.16
GILLETTE,EQ,06-Mar-2009,619.30,615.00,624.00,615.00,623.45,623.35,621.40,217,1.35,-,193,88.94
GILLETTE,EQ,09-Mar-2009,623.35,615.05,623.40,615.00,615.00,615.20,615.21,1387,8.53,-,1022,73.68
GILLETTE,EQ,12-Mar-2009,615.20,615.00,616.50,600.00,613.50,607.60,611.72,592,3.62,-,412,69.59
GILLETTE,EQ,13-Mar-2009,607.60,610.00,627.55,605.15,623.95,619.25,617.97,479,2.96,-,341,71.19
GILLETTE,EQ,16-Mar-2009,619.25,626.00,633.90,617.00,620.15,628.20,625.02,50582,316.15,-,50169,99.18
GILLETTE,EQ,17-Mar-2009,628.20,619.00,634.55,607.00,620.20,620.90,623.34,403,2.51,-,207,51.36
GILLETTE,EQ,18-Mar-2009,620.90,629.00,640.00,605.05,639.85,639.55,623.92,1004,6.26,-,603,60.06
GILLETTE,EQ,19-Mar-2009,639.55,626.10,638.85,626.00,634.90,629.45,630.99,203,1.28,-,176,86.70
GILLETTE,EQ,20-Mar-2009,629.45,636.00,636.00,603.10,608.95,614.75,618.35,1819,11.25,-,1423,78.23
GILLETTE,EQ,23-Mar-2009,614.75,628.85,633.95,612.10,630.00,627.85,624.77,454,2.84,-,293,64.54
GILLETTE,EQ,24-Mar-2009,627.85,647.95,648.00,620.00,632.00,629.50,630.00,823,5.18,-,594,72.17
GILLETTE,EQ,25-Mar-2009,629.50,618.55,647.95,618.55,630.00,637.50,636.60,2705,17.22,-,2435,90.02
GILLETTE,EQ,26-Mar-2009,637.50,643.00,651.00,632.60,642.00,641.90,643.39,985,6.34,-,866,87.92
GILLETTE,EQ,27-Mar-2009,641.90,650.00,650.00,636.10,636.50,640.70,642.05,538,3.45,-,493,91.64
GILLETTE,EQ,30-Mar-2009,640.70,636.00,688.90,628.55,675.00,667.65,661.06,2484,16.42,-,1893,76.21
GILLETTE,EQ,31-Mar-2009,667.65,635.30,670.95,635.30,652.50,663.15,664.57,294,1.95,-,164,55.78
GILLETTE,EQ,01-Apr-2009,663.15,692.00,692.00,653.90,666.00,666.00,669.23,153,1.02,-,101,66.01
GILLETTE,EQ,02-Apr-2009,666.00,671.00,699.00,664.15,694.50,692.05,682.06,2521,17.19,-,1930,76.56
GILLETTE,EQ,06-Apr-2009,692.05,692.05,708.00,675.50,687.10,691.45,693.16,724,5.02,-,326,45.03
GILLETTE,EQ,08-Apr-2009,691.45,671.00,729.80,656.00,714.00,713.65,708.00,3721,26.34,-,2908,78.15
GILLETTE,EQ,09-Apr-2009,713.65,716.00,725.00,705.05,720.00,712.55,716.90,745,5.34,-,574,77.05
GILLETTE,EQ,13-Apr-2009,712.55,703.00,750.00,575.25,730.00,731.00,728.25,1115,8.12,-,830,74.44
GILLETTE,EQ,15-Apr-2009,731.00,716.00,749.90,716.00,730.00,731.00,733.37,826,6.06,-,707,85.59
GILLETTE,EQ,16-Apr-2009,731.00,749.95,749.95,732.00,732.20,741.60,741.18,2542,18.84,-,1905,74.94
GILLETTE,EQ,17-Apr-2009,741.60,733.05,754.80,733.05,746.00,738.30,743.22,580,4.31,-,410,70.69
GILLETTE,EQ,20-Apr-2009,738.30,740.00,820.00,740.00,800.00,799.60,792.48,3505,27.78,-,2172,61.97
GILLETTE,EQ,21-Apr-2009,799.60,796.00,796.00,758.55,761.00,769.90,771.43,740,5.71,-,522,70.54
GILLETTE,EQ,22-Apr-2009,769.90,766.00,791.80,737.00,750.00,749.55,761.44,276,2.10,-,162,58.70
GILLETTE,EQ,23-Apr-2009,749.55,742.05,755.00,742.00,753.00,753.00,749.53,138,1.03,-,117,84.78
GILLETTE,EQ,24-Apr-2009,753.00,745.35,753.95,744.00,745.00,748.75,746.55,341,2.55,-,292,85.63
GILLETTE,EQ,27-Apr-2009,748.75,740.00,763.00,739.00,742.30,744.65,749.92,225,1.69,-,180,80.00
GILLETTE,EQ,28-Apr-2009,744.65,743.00,747.90,736.85,737.00,737.05,740.91,180,1.33,-,136,75.56
GILLETTE,EQ,29-Apr-2009,737.05,738.00,738.00,719.00,738.00,728.80,726.07,1262,9.16,-,721,57.13
GILLETTE,EQ,04-May-2009,728.80,718.00,799.00,718.00,770.00,762.90,771.04,8056,62.11,-,2600,32.27
GILLETTE,EQ,05-May-2009,762.90,756.05,776.80,742.00,742.00,747.95,759.74,1023,7.77,-,487,47.61
GILLETTE,EQ,06-May-2009,747.95,746.15,770.90,742.00,742.00,743.70,748.88,619,4.64,-,435,70.27
GILLETTE,EQ,07-May-2009,743.70,742.15,754.00,742.00,748.00,746.50,745.55,292,2.18,-,251,85.96
GILLETTE,EQ,08-May-2009,746.50,742.25,750.00,740.00,740.00,740.40,743.62,160,1.19,-,141,88.12
GILLETTE,EQ,11-May-2009,740.40,755.00,764.90,712.50,725.00,719.95,732.16,846,6.19,-,663,78.37
GILLETTE,EQ,12-May-2009,719.95,741.95,741.95,717.25,722.50,722.00,719.74,624,4.49,-,583,93.43
GILLETTE,EQ,13-May-2009,722.00,720.00,739.95,716.00,730.00,730.00,727.24,144,1.05,-,118,81.94
GILLETTE,EQ,14-May-2009,730.00,730.00,739.00,722.00,723.15,725.00,726.65,288,2.09,-,178,61.81
GILLETTE,EQ,15-May-2009,725.00,720.30,733.85,720.30,727.00,728.25,726.79,316,2.30,-,228,72.15
GILLETTE,EQ,19-May-2009,728.25,798.00,799.00,730.50,765.00,767.20,750.33,39630,297.36,-,39274,99.10
GILLETTE,EQ,20-May-2009,767.20,762.00,784.50,745.10,777.00,781.15,773.38,663,5.13,-,515,77.68
GILLETTE,EQ,21-May-2009,781.15,760.85,860.00,760.85,829.90,840.25,824.10,4030,33.21,-,2995,74.32
GILLETTE,EQ,22-May-2009,840.25,834.00,845.00,792.00,792.00,803.15,822.00,1252,10.29,-,928,74.12
GILLETTE,EQ,25-May-2009,803.15,805.00,825.00,800.00,814.70,813.85,809.22,2190,17.72,-,2156,98.45
GILLETTE,EQ,26-May-2009,813.85,810.20,829.00,784.00,811.90,802.85,815.85,701,5.72,-,460,65.62
GILLETTE,EQ,27-May-2009,802.85,800.00,822.55,799.75,801.05,803.55,809.09,790,6.39,-,429,54.30
GILLETTE,EQ,28-May-2009,803.55,820.00,820.00,805.00,812.00,812.00,811.83,451,3.66,-,409,90.69
GILLETTE,EQ,29-May-2009,812.00,802.15,830.00,795.00,795.00,804.05,815.21,1434,11.69,-,1081,75.38
GILLETTE,EQ,01-Jun-2009,804.05,830.00,840.00,800.00,816.00,816.85,821.93,1549,12.73,-,1032,66.62
GILLETTE,EQ,02-Jun-2009,816.85,825.00,825.00,804.50,805.50,816.45,818.25,1093,8.94,-,1030,94.24
GILLETTE,EQ,03-Jun-2009,816.45,822.00,851.00,810.10,829.45,829.35,829.63,2000,16.59,-,1611,80.55
GILLETTE,EQ,04-Jun-2009,829.35,830.00,963.95,829.35,921.05,921.45,926.02,14838,137.40,-,8116,54.70
GILLETTE,EQ,05-Jun-2009,921.45,925.00,935.00,875.00,892.00,883.45,894.38,2644,23.65,-,1955,73.94
GILLETTE,EQ,08-Jun-2009,883.45,900.00,911.05,838.00,840.10,860.65,874.24,2515,21.99,-,2039,81.07
GILLETTE,EQ,09-Jun-2009,860.65,842.00,900.00,822.00,876.10,885.85,864.44,1767,15.27,-,1161,65.70
GILLETTE,EQ,10-Jun-2009,885.85,900.00,900.00,844.00,844.00,854.20,862.62,758,6.54,-,602,79.42
GILLETTE,EQ,11-Jun-2009,854.20,847.05,854.75,831.10,831.10,834.20,840.79,1147,9.64,-,966,84.22
GILLETTE,EQ,12-Jun-2009,834.20,848.00,859.30,829.00,830.00,835.20,841.65,1452,12.22,-,1111,76.52
GILLETTE,EQ,15-Jun-2009,835.20,830.70,849.00,811.05,815.15,821.20,825.54,819,6.76,-,615,75.09
GILLETTE,EQ,16-Jun-2009,821.20,827.95,831.95,811.10,812.20,817.80,818.57,800,6.55,-,561,70.12
GILLETTE,EQ,17-Jun-2009,817.80,828.00,850.00,810.00,820.00,814.55,832.19,2440,20.31,-,1184,48.52
GILLETTE,EQ,18-Jun-2009,814.55,806.00,819.90,795.05,805.95,799.55,805.38,905,7.29,-,656,72.49
GILLETTE,EQ,19-Jun-2009,799.55,810.00,847.00,800.15,810.00,810.50,810.21,609,4.93,-,488,80.13
GILLETTE,EQ,22-Jun-2009,810.50,810.00,819.70,800.00,801.20,804.85,806.68,569,4.59,-,473,83.13
GILLETTE,EQ,23-Jun-2009,804.85,790.00,810.00,768.00,800.00,799.95,793.25,627,4.97,-,533,85.01
GILLETTE,EQ,24-Jun-2009,799.95,808.00,823.40,791.15,808.40,819.50,815.61,1158,9.44,-,1103,95.25
GILLETTE,EQ,25-Jun-2009,819.50,810.00,812.00,795.35,795.35,796.60,801.47,1860,14.91,-,1665,89.52
GILLETTE,EQ,26-Jun-2009,796.60,792.25,800.00,787.15,787.20,790.25,794.64,2025,16.09,-,1755,86.67
GILLETTE,EQ,29-Jun-2009,790.25,798.00,804.95,765.00,771.50,773.70,781.13,3495,27.30,-,2955,84.55
GILLETTE,EQ,30-Jun-2009,773.70,784.00,825.00,777.05,784.00,786.45,804.57,1728,13.90,-,1284,74.31
GILLETTE,EQ,01-Jul-2009,786.45,796.00,856.00,796.00,827.00,818.05,827.12,9639,79.73,-,3877,40.22
GILLETTE,EQ,02-Jul-2009,818.05,822.00,840.00,805.00,815.50,810.80,817.72,893,7.30,-,665,74.47
GILLETTE,EQ,03-Jul-2009,810.80,798.00,818.95,798.00,815.00,810.40,809.13,399,3.23,-,339,84.96
GILLETTE,EQ,06-Jul-2009,810.40,806.05,823.50,779.05,784.85,784.05,799.11,1928,15.41,-,1178,61.10
GILLETTE,EQ,07-Jul-2009,784.05,784.10,859.90,784.10,842.00,831.05,833.39,5201,43.34,-,1629,31.32
GILLETTE,EQ,08-Jul-2009,831.05,830.00,835.00,800.00,820.00,820.00,816.73,2104,17.18,-,1763,83.79
GILLETTE,EQ,09-Jul-2009,820.00,815.00,834.95,812.00,830.00,828.80,820.16,1708,14.01,-,1447,84.72
GILLETTE,EQ,10-Jul-2009,828.80,835.00,844.50,816.10,817.00,817.20,827.56,2271,18.79,-,1555,68.47
GILLETTE,EQ,13-Jul-2009,817.20,833.10,833.10,790.00,792.05,794.40,802.71,1331,10.68,-,1097,82.42
GILLETTE,EQ,14-Jul-2009,794.40,796.05,821.85,796.05,819.00,816.30,816.57,876,7.15,-,348,39.73
GILLETTE,EQ,15-Jul-2009,816.30,810.15,819.85,808.00,815.00,813.00,812.46,901,7.32,-,801,88.90
GILLETTE,EQ,16-Jul-2009,813.00,826.00,827.50,810.15,820.00,820.00,820.06,2853,23.40,-,2790,97.79
GILLETTE,EQ,17-Jul-2009,820.00,815.05,827.50,802.10,817.85,814.30,816.94,925,7.56,-,604,65.30
GILLETTE,EQ,20-Jul-2009,814.30,827.50,874.00,824.90,850.00,852.70,848.28,2258,19.15,-,1699,75.24
GILLETTE,EQ,21-Jul-2009,852.70,859.00,860.00,836.25,855.90,849.15,845.72,733,6.20,-,452,61.66
GILLETTE,EQ,22-Jul-2009,849.15,862.00,865.00,840.05,855.05,857.95,854.66,1662,14.20,-,1243,74.79
GILLETTE,EQ,23-Jul-2009,857.95,833.00,867.80,833.00,846.60,847.75,848.70,149,1.26,-,110,73.83
GILLETTE,EQ,24-Jul-2009,847.75,850.00,852.00,840.00,840.00,840.95,844.63,548,4.63,-,333,60.77
GILLETTE,EQ,27-Jul-2009,840.95,831.25,845.00,816.05,822.50,826.15,827.77,4094,33.89,-,2941,71.84
GILLETTE,EQ,28-Jul-2009,826.15,840.00,869.80,826.00,860.00,860.25,856.86,1534,13.14,-,1111,72.43
GILLETTE,EQ,29-Jul-2009,860.25,855.00,890.00,855.00,871.00,875.90,873.54,10137,88.55,-,6317,62.32
GILLETTE,EQ,30-Jul-2009,875.90,875.00,899.90,865.00,865.00,868.00,881.89,1912,16.86,-,1160,60.67
GILLETTE,EQ,31-Jul-2009,868.00,868.00,940.00,868.00,925.00,929.80,921.01,15598,143.66,-,8303,53.23
GILLETTE,EQ,03-Aug-2009,929.80,901.00,940.00,901.00,925.00,917.95,927.94,2215,20.55,-,1613,72.82
GILLETTE,EQ,04-Aug-2009,917.95,939.00,949.00,882.05,897.00,898.00,912.49,1348,12.30,-,953,70.70
GILLETTE,EQ,05-Aug-2009,898.00,903.00,927.90,903.00,910.00,920.55,919.39,1398,12.85,-,969,69.31
GILLETTE,EQ,06-Aug-2009,920.55,910.00,923.00,860.00,864.00,875.50,890.15,3554,31.64,-,2348,66.07
