Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GULFOILLUB,EQ,05-Jun-2015,452.90,456.40,457.90,451.00,455.90,455.35,453.60,3650,16.56,169,2233,61.18
GULFOILLUB,EQ,08-Jun-2015,455.35,468.00,468.00,440.95,444.80,443.15,444.85,8838,39.32,230,8118,91.85
GULFOILLUB,EQ,09-Jun-2015,443.15,445.15,445.95,428.00,435.00,436.10,435.68,6471,28.19,583,4675,72.25
GULFOILLUB,EQ,10-Jun-2015,436.10,425.00,442.60,425.00,433.50,433.85,433.11,11527,49.92,397,10659,92.47
GULFOILLUB,EQ,11-Jun-2015,433.85,437.50,437.50,417.50,420.00,420.35,433.27,15638,67.76,330,14325,91.60
GULFOILLUB,EQ,12-Jun-2015,420.35,419.00,424.00,388.95,407.90,409.80,412.22,19076,78.64,779,13573,71.15
GULFOILLUB,EQ,15-Jun-2015,409.80,410.00,476.40,399.10,445.05,461.65,458.30,68895,315.75,3099,16380,23.78
GULFOILLUB,EQ,16-Jun-2015,461.65,450.00,450.00,415.10,426.40,425.40,428.40,21010,90.01,1394,10218,48.63
GULFOILLUB,EQ,17-Jun-2015,425.40,425.05,459.80,423.05,440.10,441.30,443.49,43177,191.49,2111,15265,35.35
GULFOILLUB,EQ,18-Jun-2015,441.30,447.65,450.00,435.10,447.00,447.15,443.69,9222,40.92,598,4491,48.70
GULFOILLUB,EQ,19-Jun-2015,447.15,444.05,452.00,426.00,426.00,430.65,437.96,5817,25.48,380,3744,64.36
GULFOILLUB,EQ,22-Jun-2015,430.65,442.25,442.60,428.00,435.00,434.75,436.87,6747,29.48,475,4097,60.72
GULFOILLUB,EQ,23-Jun-2015,434.75,438.75,444.00,428.00,431.00,435.00,437.31,8730,38.18,574,4624,52.97
GULFOILLUB,EQ,24-Jun-2015,435.00,435.55,443.80,434.00,435.50,436.10,439.05,4473,19.64,391,1847,41.29
GULFOILLUB,EQ,25-Jun-2015,436.10,436.90,440.65,422.70,424.15,425.05,430.29,4813,20.71,284,3540,73.55
GULFOILLUB,EQ,26-Jun-2015,425.05,428.55,451.00,428.50,445.25,444.75,440.72,12737,56.13,694,8463,66.44
GULFOILLUB,EQ,29-Jun-2015,444.75,441.00,448.00,434.95,436.25,437.70,437.93,4791,20.98,219,3737,78.00
GULFOILLUB,EQ,30-Jun-2015,437.70,443.45,459.80,436.05,451.00,456.05,449.39,5958,26.77,347,4493,75.41
GULFOILLUB,EQ,01-Jul-2015,456.05,459.00,461.90,446.90,459.65,458.20,455.91,11032,50.30,511,4218,38.23
GULFOILLUB,EQ,02-Jul-2015,458.20,457.05,458.70,444.50,452.00,453.35,451.20,3798,17.14,288,1730,45.55
GULFOILLUB,EQ,03-Jul-2015,453.35,448.95,461.90,432.55,460.00,455.70,453.78,11487,52.13,489,8293,72.19
GULFOILLUB,EQ,06-Jul-2015,455.70,463.60,484.95,460.00,478.35,477.95,473.63,70002,331.55,1321,47573,67.96
GULFOILLUB,EQ,07-Jul-2015,477.95,481.70,488.00,477.70,480.20,481.20,484.66,24029,116.46,676,18358,76.40
GULFOILLUB,EQ,08-Jul-2015,481.20,483.70,499.20,476.00,486.00,485.05,488.56,56066,273.91,1157,48294,86.14
GULFOILLUB,EQ,09-Jul-2015,485.05,486.85,487.05,470.10,471.00,472.10,473.57,13365,63.29,680,9002,67.36
GULFOILLUB,EQ,10-Jul-2015,472.10,477.20,484.40,466.20,471.00,471.20,472.93,7847,37.11,337,4822,61.45
GULFOILLUB,EQ,13-Jul-2015,471.20,475.00,477.75,468.60,477.00,475.85,475.17,7020,33.36,204,6207,88.42
GULFOILLUB,EQ,14-Jul-2015,475.85,480.00,496.50,475.00,480.70,485.75,484.31,16778,81.26,696,12052,71.83
GULFOILLUB,EQ,15-Jul-2015,485.75,486.55,490.00,475.00,475.65,476.45,480.84,8515,40.94,462,5592,65.67
GULFOILLUB,EQ,16-Jul-2015,476.45,480.15,493.90,470.00,488.00,490.30,489.31,46686,228.44,805,42505,91.04
GULFOILLUB,EQ,17-Jul-2015,490.30,485.45,491.00,480.00,484.00,484.85,485.08,11297,54.80,335,8962,79.33
GULFOILLUB,EQ,20-Jul-2015,484.85,495.00,497.00,485.10,487.50,492.05,490.23,13673,67.03,698,6087,44.52
GULFOILLUB,EQ,21-Jul-2015,492.05,495.45,498.20,471.25,475.00,480.30,486.65,10727,52.20,516,8156,76.03
GULFOILLUB,EQ,22-Jul-2015,480.30,480.65,489.90,478.15,480.05,480.95,483.85,7161,34.65,376,5028,70.21
GULFOILLUB,EQ,23-Jul-2015,480.95,482.40,519.70,481.20,508.00,506.80,506.03,52933,267.86,1523,30927,58.43
GULFOILLUB,EQ,24-Jul-2015,506.80,510.55,517.80,505.00,510.10,510.65,512.96,34857,178.80,845,25001,71.72
GULFOILLUB,EQ,27-Jul-2015,510.65,511.95,515.85,495.15,502.00,504.35,504.09,11775,59.36,1097,5124,43.52
GULFOILLUB,EQ,28-Jul-2015,504.35,497.00,556.00,497.00,555.00,548.75,536.36,172331,924.31,3873,130606,75.79
GULFOILLUB,EQ,29-Jul-2015,548.75,539.05,546.90,462.50,492.00,488.45,496.16,93613,464.47,3463,44780,47.84
GULFOILLUB,EQ,30-Jul-2015,488.45,489.10,501.95,476.75,476.75,480.65,485.76,23394,113.64,773,16764,71.66
GULFOILLUB,EQ,31-Jul-2015,480.65,478.00,497.00,476.00,486.90,480.70,483.43,10630,51.39,626,5475,51.51
GULFOILLUB,EQ,03-Aug-2015,480.70,495.00,495.00,470.45,471.00,476.35,478.08,8020,38.34,523,5739,71.56
GULFOILLUB,EQ,04-Aug-2015,476.35,476.55,479.25,466.10,475.00,472.00,472.90,18881,89.29,586,14741,78.07
GULFOILLUB,EQ,05-Aug-2015,472.00,478.00,490.00,469.95,476.50,479.70,477.95,15352,73.37,683,9855,64.19
GULFOILLUB,EQ,06-Aug-2015,479.70,480.55,482.00,472.00,476.75,476.10,474.59,16588,78.73,298,14370,86.63
GULFOILLUB,EQ,07-Aug-2015,476.10,479.15,485.00,475.00,477.85,475.10,476.59,8535,40.68,302,6941,81.32
GULFOILLUB,EQ,10-Aug-2015,475.10,463.00,486.00,463.00,481.00,480.95,480.83,14329,68.90,642,11593,80.91
GULFOILLUB,EQ,11-Aug-2015,480.95,475.95,484.00,465.05,474.10,472.05,478.47,6289,30.09,291,4833,76.85
GULFOILLUB,EQ,12-Aug-2015,472.05,481.45,481.45,464.00,475.00,474.50,473.54,19113,90.51,281,18134,94.88
GULFOILLUB,EQ,13-Aug-2015,474.50,479.95,480.00,471.45,475.00,473.20,473.29,11133,52.69,228,8848,79.48
GULFOILLUB,EQ,14-Aug-2015,473.20,468.50,479.90,466.35,473.20,475.15,473.59,12559,59.48,482,10601,84.41
GULFOILLUB,EQ,17-Aug-2015,475.15,471.95,478.45,465.00,472.00,474.15,472.57,4710,22.26,253,3319,70.47
GULFOILLUB,EQ,18-Aug-2015,474.15,472.85,475.00,467.10,467.30,469.40,469.57,7801,36.63,214,6249,80.11
GULFOILLUB,EQ,19-Aug-2015,469.40,469.75,484.25,467.00,476.50,479.85,478.39,38899,186.09,396,35723,91.84
GULFOILLUB,EQ,20-Aug-2015,479.85,492.00,493.00,472.25,477.00,480.70,482.48,31228,150.67,1127,14788,47.35
GULFOILLUB,EQ,21-Aug-2015,480.70,475.45,530.90,465.00,510.00,508.70,502.64,64048,321.93,1299,52983,82.72
GULFOILLUB,EQ,24-Aug-2015,508.70,498.80,498.80,466.00,470.25,471.90,473.37,38078,180.25,1036,27119,71.22
GULFOILLUB,EQ,25-Aug-2015,471.90,472.50,489.90,441.00,470.05,470.60,459.05,33832,155.31,995,26320,77.80
GULFOILLUB,EQ,26-Aug-2015,470.60,466.30,475.10,464.55,471.00,469.20,470.30,23315,109.65,746,20465,87.78
GULFOILLUB,EQ,27-Aug-2015,469.20,469.95,514.00,466.15,509.00,510.50,495.83,61222,303.56,1138,52606,85.93
GULFOILLUB,EQ,28-Aug-2015,510.50,504.05,512.00,485.00,510.00,498.10,493.51,28040,138.38,990,18441,65.77
GULFOILLUB,EQ,31-Aug-2015,498.10,505.00,505.00,491.10,492.00,498.95,500.20,16022,80.14,719,12816,79.99
GULFOILLUB,EQ,01-Sep-2015,498.95,498.95,509.95,481.00,500.00,500.95,492.59,12125,59.73,598,8470,69.86
GULFOILLUB,EQ,02-Sep-2015,500.95,494.05,507.00,484.10,505.00,501.70,496.76,15403,76.52,917,11045,71.71
GULFOILLUB,EQ,03-Sep-2015,501.70,501.80,511.00,491.30,503.00,503.40,502.90,19867,99.91,1120,15486,77.95
GULFOILLUB,EQ,04-Sep-2015,503.40,498.15,501.95,479.95,500.00,492.65,489.48,8355,40.90,424,5351,64.05
GULFOILLUB,EQ,07-Sep-2015,492.65,497.15,497.15,475.00,480.00,481.65,483.72,7651,37.01,266,4681,61.18
GULFOILLUB,EQ,08-Sep-2015,481.65,480.95,490.00,465.00,490.00,484.45,475.71,13558,64.50,493,6767,49.91
GULFOILLUB,EQ,09-Sep-2015,484.45,487.05,508.00,470.10,500.00,496.50,493.15,10486,51.71,1421,6878,65.59
GULFOILLUB,EQ,10-Sep-2015,496.50,490.00,500.00,478.80,496.50,496.55,494.36,9246,45.71,499,6478,70.06
GULFOILLUB,EQ,11-Sep-2015,496.55,490.05,505.00,486.10,486.50,491.55,496.70,4438,22.04,282,3572,80.49
GULFOILLUB,EQ,14-Sep-2015,491.55,493.00,499.05,483.00,486.00,490.20,490.14,11327,55.52,406,7214,63.69
GULFOILLUB,EQ,15-Sep-2015,490.20,490.15,498.95,481.00,487.00,494.45,491.70,4258,20.94,243,1961,46.05
GULFOILLUB,EQ,16-Sep-2015,494.45,495.05,510.00,488.20,502.60,508.45,504.35,12749,64.30,696,9428,73.95
GULFOILLUB,EQ,18-Sep-2015,508.45,499.05,508.00,495.70,500.00,498.90,502.88,2457,12.36,340,1488,60.56
GULFOILLUB,EQ,21-Sep-2015,498.90,494.50,502.00,483.30,484.00,484.80,485.94,13524,65.72,909,9139,67.58
GULFOILLUB,EQ,22-Sep-2015,484.80,484.95,493.50,475.00,476.00,476.55,481.88,6263,30.18,338,4382,69.97
GULFOILLUB,EQ,23-Sep-2015,476.55,476.05,489.00,470.30,484.00,484.50,481.72,5568,26.82,233,4337,77.89
GULFOILLUB,EQ,24-Sep-2015,484.50,496.90,496.90,478.60,488.95,484.80,486.13,2863,13.92,150,1958,68.39
GULFOILLUB,EQ,28-Sep-2015,484.80,491.95,491.95,476.15,480.00,483.80,481.63,3283,15.81,138,2363,71.98
GULFOILLUB,EQ,29-Sep-2015,483.80,481.00,490.90,472.55,476.20,484.30,479.11,3366,16.13,248,1852,55.02
GULFOILLUB,EQ,30-Sep-2015,484.30,484.00,484.00,473.50,480.00,477.10,477.49,8604,41.08,458,5414,62.92
GULFOILLUB,EQ,01-Oct-2015,477.10,478.05,488.00,475.00,475.50,477.90,481.44,4933,23.75,174,3340,67.71
GULFOILLUB,EQ,05-Oct-2015,477.90,464.20,490.90,464.20,490.90,488.40,487.06,8578,41.78,367,5432,63.32
GULFOILLUB,EQ,06-Oct-2015,488.40,489.95,502.00,481.00,481.00,481.70,494.37,13763,68.04,375,11488,83.47
GULFOILLUB,EQ,07-Oct-2015,481.70,487.95,490.95,480.05,481.00,484.30,484.05,3687,17.85,197,2109,57.20
GULFOILLUB,EQ,08-Oct-2015,484.30,500.90,505.00,486.00,488.20,491.10,494.21,10749,53.12,554,4454,41.44
GULFOILLUB,EQ,09-Oct-2015,491.10,491.15,496.50,484.00,487.00,487.05,490.28,9545,46.80,329,5870,61.50
GULFOILLUB,EQ,12-Oct-2015,487.05,487.00,504.00,481.10,484.00,484.85,490.49,7499,36.78,392,4643,61.91
GULFOILLUB,EQ,13-Oct-2015,484.85,482.35,493.10,482.30,482.50,484.05,487.61,3142,15.32,138,2141,68.14
GULFOILLUB,EQ,14-Oct-2015,484.05,480.15,487.50,480.15,482.00,482.20,484.34,2184,10.58,117,1472,67.40
GULFOILLUB,EQ,15-Oct-2015,482.20,487.00,493.65,481.00,489.50,485.55,485.47,3043,14.77,167,2012,66.12
GULFOILLUB,EQ,16-Oct-2015,485.55,484.95,489.05,480.00,481.10,482.35,484.21,3395,16.44,192,1960,57.73
GULFOILLUB,EQ,19-Oct-2015,482.35,484.95,490.00,476.30,482.05,486.85,483.11,7308,35.31,318,5647,77.27
GULFOILLUB,EQ,20-Oct-2015,486.85,481.00,495.00,480.00,494.70,493.95,492.41,5713,28.13,221,4601,80.54
GULFOILLUB,EQ,21-Oct-2015,493.95,495.00,496.00,486.00,493.00,491.80,491.00,9971,48.96,314,5572,55.88
GULFOILLUB,EQ,23-Oct-2015,491.80,495.00,495.00,486.10,490.00,490.30,489.89,4110,20.13,309,3237,78.76
GULFOILLUB,EQ,26-Oct-2015,490.30,492.50,494.40,485.00,491.05,490.90,489.48,2184,10.69,129,1690,77.38
GULFOILLUB,EQ,27-Oct-2015,490.90,485.20,490.10,482.20,486.00,486.90,486.78,2948,14.35,226,2072,70.28
GULFOILLUB,EQ,28-Oct-2015,486.90,487.00,495.00,483.95,487.00,491.20,488.54,6258,30.57,261,5297,84.64
GULFOILLUB,EQ,29-Oct-2015,491.20,488.20,489.95,484.10,486.00,486.00,486.45,7560,36.78,122,7123,94.22
GULFOILLUB,EQ,30-Oct-2015,486.00,485.05,495.00,484.50,486.00,488.75,488.33,8010,39.12,168,7287,90.97
GULFOILLUB,EQ,02-Nov-2015,488.75,496.00,496.00,486.00,490.00,489.95,490.09,19793,97.00,270,17687,89.36
GULFOILLUB,EQ,03-Nov-2015,489.95,489.10,505.00,486.75,490.00,490.30,490.96,9756,47.90,180,7937,81.36
GULFOILLUB,EQ,04-Nov-2015,490.30,490.25,502.00,490.00,490.20,493.35,494.57,17445,86.28,559,10695,61.31
GULFOILLUB,EQ,05-Nov-2015,493.35,490.00,493.50,480.00,485.00,482.70,488.95,11815,57.77,269,11102,93.97
GULFOILLUB,EQ,06-Nov-2015,482.70,483.45,489.70,482.05,485.00,485.25,485.29,33420,162.18,166,32648,97.69
GULFOILLUB,EQ,09-Nov-2015,485.25,482.00,485.00,476.90,478.00,479.95,481.44,12601,60.67,335,11621,92.22
GULFOILLUB,EQ,10-Nov-2015,479.95,484.60,484.90,477.05,484.85,484.05,480.03,2812,13.50,171,2521,89.65
GULFOILLUB,EQ,11-Nov-2015,484.05,490.00,495.00,478.05,484.95,484.50,485.78,2669,12.97,126,1951,73.10
GULFOILLUB,EQ,13-Nov-2015,484.50,484.00,490.00,477.55,484.55,483.95,483.52,4523,21.87,179,3522,77.87
GULFOILLUB,EQ,16-Nov-2015,483.95,483.00,488.90,478.00,478.00,478.80,481.81,4193,20.20,122,3258,77.70
GULFOILLUB,EQ,17-Nov-2015,478.80,474.00,490.00,472.00,480.50,482.00,482.28,8219,39.64,441,4616,56.16
GULFOILLUB,EQ,18-Nov-2015,482.00,482.00,484.15,467.85,468.00,471.90,477.19,5242,25.01,360,3377,64.42
GULFOILLUB,EQ,19-Nov-2015,471.90,479.95,480.00,466.05,468.00,468.55,469.76,5760,27.06,187,4541,78.84
GULFOILLUB,EQ,20-Nov-2015,468.55,468.00,478.00,467.50,474.05,475.75,471.79,7001,33.03,206,5036,71.93
GULFOILLUB,EQ,23-Nov-2015,475.75,475.50,484.50,468.00,482.00,481.25,474.97,6728,31.96,322,4380,65.10
GULFOILLUB,EQ,24-Nov-2015,481.25,473.10,488.00,473.10,485.85,484.70,482.54,9670,46.66,347,7835,81.02
GULFOILLUB,EQ,26-Nov-2015,484.70,484.00,485.00,472.00,480.20,480.45,479.56,12969,62.19,419,7879,60.75
GULFOILLUB,EQ,27-Nov-2015,480.45,480.00,480.00,473.85,473.85,475.25,477.21,3783,18.05,135,2976,78.67
GULFOILLUB,EQ,30-Nov-2015,475.25,475.20,479.00,465.00,475.00,475.60,472.72,7502,35.46,279,4717,62.88
GULFOILLUB,EQ,01-Dec-2015,475.60,476.00,480.00,466.10,480.00,479.05,477.98,5189,24.80,213,3282,63.25
GULFOILLUB,EQ,02-Dec-2015,479.05,479.00,492.00,475.10,480.00,484.80,482.80,7578,36.59,318,5531,72.99
GULFOILLUB,EQ,03-Dec-2015,484.80,491.95,491.95,480.10,489.85,489.95,487.55,7512,36.63,260,6014,80.06
GULFOILLUB,EQ,04-Dec-2015,489.95,499.90,502.90,487.05,491.25,493.55,495.57,5744,28.47,359,3996,69.57
GULFOILLUB,EQ,07-Dec-2015,493.55,493.55,500.00,485.00,485.00,487.85,492.72,13600,67.01,243,12086,88.87
GULFOILLUB,EQ,08-Dec-2015,487.85,489.00,490.00,480.00,484.00,481.90,484.65,5558,26.94,222,3382,60.85
GULFOILLUB,EQ,09-Dec-2015,481.90,482.40,487.00,463.00,464.90,465.50,473.83,6694,31.72,248,5967,89.14
GULFOILLUB,EQ,10-Dec-2015,465.50,466.00,493.00,466.00,482.50,484.35,484.38,9146,44.30,404,4351,47.57
GULFOILLUB,EQ,11-Dec-2015,484.35,481.05,485.00,469.50,479.00,476.50,478.69,3996,19.13,196,3303,82.66
GULFOILLUB,EQ,14-Dec-2015,476.50,471.15,483.00,468.00,475.00,476.70,476.05,7582,36.09,244,5346,70.51
GULFOILLUB,EQ,15-Dec-2015,476.70,481.80,494.00,473.00,490.00,488.10,486.61,8728,42.47,399,7541,86.40
GULFOILLUB,EQ,16-Dec-2015,488.10,480.35,503.00,477.35,480.50,483.40,489.32,10975,53.70,762,5811,52.95
GULFOILLUB,EQ,17-Dec-2015,483.40,484.00,487.00,470.00,473.50,478.75,479.49,4664,22.36,346,3252,69.73
GULFOILLUB,EQ,18-Dec-2015,478.75,476.25,491.95,472.05,485.00,483.50,479.78,8005,38.41,457,6290,78.58
GULFOILLUB,EQ,21-Dec-2015,483.50,476.05,490.00,476.00,481.50,485.80,484.21,6392,30.95,308,4067,63.63
GULFOILLUB,EQ,22-Dec-2015,485.80,483.00,488.00,478.55,483.90,481.55,484.50,3613,17.50,254,2834,78.44
GULFOILLUB,EQ,23-Dec-2015,481.55,481.95,499.95,481.15,499.75,495.70,491.05,14069,69.09,652,11380,80.89
GULFOILLUB,EQ,24-Dec-2015,495.70,500.00,505.90,492.10,495.00,499.40,499.95,10778,53.88,658,7305,67.78
GULFOILLUB,EQ,28-Dec-2015,499.40,494.95,495.00,484.05,488.40,486.75,490.76,6203,30.44,377,4790,77.22
GULFOILLUB,EQ,29-Dec-2015,486.75,490.00,491.90,483.50,488.00,487.85,488.83,4347,21.25,256,3261,75.02
GULFOILLUB,EQ,30-Dec-2015,487.85,487.00,523.15,475.50,521.00,516.15,504.37,67032,338.09,2725,24291,36.24
GULFOILLUB,EQ,31-Dec-2015,516.15,524.50,532.00,512.55,519.55,522.60,520.98,38185,198.94,1524,22935,60.06
GULFOILLUB,EQ,01-Jan-2016,522.60,523.00,539.00,518.00,531.00,532.80,528.53,23335,123.33,765,16783,71.92
GULFOILLUB,EQ,04-Jan-2016,532.80,532.80,535.35,507.30,511.00,513.40,519.51,14286,74.22,663,10518,73.62
GULFOILLUB,EQ,05-Jan-2016,513.40,507.20,533.00,507.20,531.00,528.15,522.70,7740,40.46,425,5566,71.91
GULFOILLUB,EQ,06-Jan-2016,528.15,527.95,533.00,526.00,530.00,529.90,530.15,19696,104.42,444,16588,84.22
GULFOILLUB,EQ,07-Jan-2016,529.90,530.00,530.00,500.00,516.40,514.15,512.97,13384,68.66,2379,9679,72.32
GULFOILLUB,EQ,08-Jan-2016,514.15,516.40,526.00,516.10,519.00,522.00,521.53,7646,39.88,277,6069,79.37
GULFOILLUB,EQ,11-Jan-2016,522.00,520.00,536.00,515.50,531.50,531.55,525.33,9457,49.68,480,8225,86.97
GULFOILLUB,EQ,12-Jan-2016,531.55,523.00,538.10,520.00,522.50,521.80,525.01,8864,46.54,282,8226,92.80
GULFOILLUB,EQ,13-Jan-2016,521.80,516.00,530.00,489.00,513.05,521.30,505.98,19565,98.99,920,16807,85.90
GULFOILLUB,EQ,14-Jan-2016,521.30,515.00,525.00,490.05,522.00,523.85,512.12,5786,29.63,279,4703,81.28
GULFOILLUB,EQ,15-Jan-2016,523.85,533.30,533.30,499.10,501.00,504.55,508.06,10103,51.33,276,9440,93.44
GULFOILLUB,EQ,18-Jan-2016,504.55,517.00,517.00,485.00,499.50,502.00,498.29,4143,20.64,324,2980,71.93
GULFOILLUB,EQ,19-Jan-2016,502.00,498.50,504.00,487.05,487.15,489.40,492.47,13557,66.76,282,11094,81.83
GULFOILLUB,EQ,20-Jan-2016,489.40,485.00,489.00,457.70,472.00,472.05,471.02,23269,109.60,806,18521,79.60
GULFOILLUB,EQ,21-Jan-2016,472.05,470.00,490.00,468.00,488.80,484.95,480.40,6478,31.12,479,4974,76.78
GULFOILLUB,EQ,22-Jan-2016,484.95,488.80,500.00,482.00,495.00,495.40,490.64,12379,60.74,624,8543,69.01
GULFOILLUB,EQ,25-Jan-2016,495.40,490.00,510.00,485.05,500.00,499.10,498.22,5337,26.59,620,2895,54.24
GULFOILLUB,EQ,27-Jan-2016,499.10,500.00,515.65,490.00,513.00,511.30,509.22,6504,33.12,588,3581,55.06
GULFOILLUB,EQ,28-Jan-2016,511.30,505.00,519.70,495.65,500.00,513.05,511.31,7592,38.82,368,6374,83.96
GULFOILLUB,EQ,29-Jan-2016,513.05,507.00,530.00,501.00,516.00,521.75,516.96,8742,45.19,393,7249,82.92
GULFOILLUB,EQ,01-Feb-2016,521.75,526.00,529.95,508.30,522.00,516.30,520.42,9986,51.97,338,8285,82.97
GULFOILLUB,EQ,02-Feb-2016,516.30,522.00,552.50,512.20,519.90,518.45,529.01,14098,74.58,1019,9943,70.53
GULFOILLUB,EQ,03-Feb-2016,518.45,512.00,537.95,497.00,525.00,526.10,518.00,5633,29.18,288,4816,85.50
GULFOILLUB,EQ,04-Feb-2016,526.10,518.00,527.90,455.80,501.00,503.90,490.52,27443,134.61,1370,11943,43.52
GULFOILLUB,EQ,05-Feb-2016,503.90,506.95,510.50,496.00,508.00,506.45,505.20,3359,16.97,133,2654,79.01
GULFOILLUB,EQ,08-Feb-2016,506.45,506.00,529.00,502.60,522.00,513.70,510.95,4344,22.20,139,3414,78.59
GULFOILLUB,EQ,09-Feb-2016,513.70,514.95,514.95,486.70,509.00,502.45,500.13,6563,32.82,357,5223,79.58
GULFOILLUB,EQ,10-Feb-2016,502.45,515.00,538.00,493.00,505.00,505.45,504.17,8920,44.97,480,5103,57.21
GULFOILLUB,EQ,11-Feb-2016,505.45,505.10,505.10,475.05,477.00,479.35,491.49,14616,71.84,635,12069,82.57
GULFOILLUB,EQ,12-Feb-2016,479.35,485.00,485.00,460.00,473.00,475.45,474.92,13583,64.51,455,11624,85.58
GULFOILLUB,EQ,15-Feb-2016,475.45,485.05,505.75,482.50,495.00,493.40,487.08,255537,1244.68,354,254542,99.61
GULFOILLUB,EQ,16-Feb-2016,493.40,493.00,507.00,486.00,501.00,497.45,492.77,6804,33.53,161,6040,88.77
GULFOILLUB,EQ,17-Feb-2016,497.45,496.00,496.00,471.00,481.00,482.50,479.48,4719,22.63,299,3150,66.75
GULFOILLUB,EQ,18-Feb-2016,482.50,494.50,505.00,476.50,505.00,495.85,486.29,6365,30.95,348,5062,79.53
GULFOILLUB,EQ,19-Feb-2016,495.85,509.00,509.90,486.05,505.00,500.85,496.20,4358,21.62,266,2759,63.31
GULFOILLUB,EQ,22-Feb-2016,500.85,492.10,510.95,485.00,510.00,502.90,498.84,3687,18.39,195,2589,70.22
GULFOILLUB,EQ,23-Feb-2016,502.90,501.00,502.00,483.00,488.00,487.80,487.84,6402,31.23,349,5425,84.74
GULFOILLUB,EQ,24-Feb-2016,487.80,493.95,493.95,476.30,482.00,483.35,484.00,7409,35.86,204,5580,75.31
GULFOILLUB,EQ,25-Feb-2016,483.35,483.00,486.00,467.15,470.20,470.95,473.01,6721,31.79,223,5086,75.67
GULFOILLUB,EQ,26-Feb-2016,470.95,470.15,477.00,447.40,466.05,469.55,469.08,7299,34.24,960,5418,74.23
GULFOILLUB,EQ,29-Feb-2016,469.55,469.10,477.00,450.00,450.00,459.05,461.28,14585,67.28,441,9870,67.67
GULFOILLUB,EQ,01-Mar-2016,459.05,459.00,476.00,457.65,471.40,474.75,467.65,14188,66.35,902,10866,76.59
GULFOILLUB,EQ,02-Mar-2016,474.75,475.00,488.00,472.95,485.25,485.50,482.81,5897,28.47,162,4289,72.73
GULFOILLUB,EQ,03-Mar-2016,485.50,484.50,487.50,481.00,482.00,484.20,484.25,9346,45.26,202,7958,85.15
GULFOILLUB,EQ,04-Mar-2016,484.20,483.90,494.00,482.00,491.00,491.25,487.26,3128,15.24,191,1625,51.95
GULFOILLUB,EQ,08-Mar-2016,491.25,490.95,490.95,476.00,477.20,481.95,482.35,14627,70.55,191,12484,85.35
GULFOILLUB,EQ,09-Mar-2016,481.95,481.00,492.00,477.00,488.00,488.55,484.20,1786,8.65,81,1413,79.12
GULFOILLUB,EQ,10-Mar-2016,488.55,478.10,487.90,472.00,475.25,477.05,477.48,9367,44.73,247,8497,90.71
GULFOILLUB,EQ,11-Mar-2016,477.05,472.45,480.00,471.00,476.00,475.05,474.98,1887,8.96,139,1266,67.09
GULFOILLUB,EQ,14-Mar-2016,475.05,475.00,481.00,472.00,472.80,475.60,475.99,11120,52.93,251,10080,90.65
GULFOILLUB,EQ,15-Mar-2016,475.60,472.00,473.90,459.40,464.00,463.35,466.90,63142,294.81,296,62157,98.44
GULFOILLUB,EQ,16-Mar-2016,463.35,466.00,471.85,462.25,469.00,467.00,464.73,9692,45.04,177,9286,95.81
GULFOILLUB,EQ,17-Mar-2016,467.00,463.30,474.90,463.30,466.00,469.70,467.85,7873,36.83,175,7295,92.66
GULFOILLUB,EQ,18-Mar-2016,469.70,467.00,474.00,457.05,466.00,465.90,464.91,4385,20.39,244,3100,70.70
GULFOILLUB,EQ,21-Mar-2016,465.90,472.00,494.95,453.60,476.05,480.00,472.32,13119,61.96,426,7873,60.01
GULFOILLUB,EQ,22-Mar-2016,480.00,469.00,478.00,464.20,477.90,472.00,470.22,17913,84.23,296,16592,92.63
GULFOILLUB,EQ,23-Mar-2016,472.00,472.00,485.00,470.00,484.00,483.30,478.87,12318,58.99,645,10890,88.41
GULFOILLUB,EQ,28-Mar-2016,483.30,475.50,489.00,470.05,485.00,485.10,484.96,110569,536.21,249,109394,98.94
GULFOILLUB,EQ,29-Mar-2016,485.10,473.00,500.00,473.00,500.00,498.75,493.99,19928,98.44,1586,16669,83.65
GULFOILLUB,EQ,30-Mar-2016,498.75,498.00,510.00,486.55,510.00,504.00,503.44,93663,471.54,747,91261,97.44
GULFOILLUB,EQ,31-Mar-2016,504.00,504.00,525.00,496.50,509.10,511.90,502.64,572834,2879.28,701,568146,99.18
GULFOILLUB,EQ,01-Apr-2016,511.90,511.90,525.00,501.45,520.00,521.10,513.99,3758,19.32,245,2440,64.93
GULFOILLUB,EQ,04-Apr-2016,521.10,530.00,539.75,505.00,536.00,531.40,519.37,10884,56.53,687,5702,52.39
GULFOILLUB,EQ,05-Apr-2016,531.40,521.00,523.00,500.00,520.05,520.40,514.04,12442,63.96,357,6995,56.22
GULFOILLUB,EQ,06-Apr-2016,520.40,513.00,537.80,513.00,532.00,533.85,526.07,4890,25.72,173,4178,85.44
GULFOILLUB,EQ,07-Apr-2016,533.85,525.00,544.00,518.00,534.00,535.00,536.93,9437,50.67,309,8394,88.95
GULFOILLUB,EQ,08-Apr-2016,535.00,535.00,539.95,523.00,525.10,528.40,529.34,7330,38.80,167,6421,87.60
