Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VOLTAS,EQ,27-May-2008,150.50,152.00,153.50,145.25,145.70,146.00,149.84,838049,1255.76,-,272041,32.46
VOLTAS,EQ,28-May-2008,146.00,147.00,147.50,141.15,145.90,145.65,145.04,2074434,3008.66,-,1272992,61.37
VOLTAS,EQ,29-May-2008,145.65,148.00,148.00,140.70,140.70,142.90,143.60,1920178,2757.28,-,1214375,63.24
VOLTAS,EQ,30-May-2008,142.90,144.40,145.50,141.10,143.65,143.50,143.85,1607921,2312.92,-,1013584,63.04
VOLTAS,EQ,02-Jun-2008,143.50,144.00,145.00,136.60,136.60,139.70,142.00,703536,999.02,-,370395,52.65
VOLTAS,EQ,03-Jun-2008,139.70,135.75,144.75,134.10,142.80,143.80,140.52,1449088,2036.33,-,606710,41.87
VOLTAS,EQ,04-Jun-2008,143.80,144.00,144.20,129.15,137.00,132.40,135.59,1824723,2474.16,-,802055,43.95
VOLTAS,EQ,05-Jun-2008,132.40,133.10,136.25,132.30,135.05,134.50,134.21,1736111,2330.01,-,1085125,62.50
VOLTAS,EQ,06-Jun-2008,134.50,135.55,146.95,135.55,143.40,144.55,142.97,3261648,4663.26,-,1771888,54.32
VOLTAS,EQ,09-Jun-2008,144.55,140.00,147.50,134.25,144.00,142.90,140.98,2631929,3710.43,-,1251109,47.54
VOLTAS,EQ,10-Jun-2008,142.90,143.90,143.90,133.70,136.10,136.35,137.95,1821865,2513.27,-,920626,50.53
VOLTAS,EQ,11-Jun-2008,136.35,137.95,145.75,137.50,145.00,144.85,143.04,1952933,2793.40,-,1033348,52.91
VOLTAS,EQ,12-Jun-2008,144.85,141.95,149.50,136.30,147.25,147.85,145.89,1368952,1997.23,-,405948,29.65
VOLTAS,EQ,13-Jun-2008,147.85,148.00,151.50,143.05,143.40,144.70,147.10,888920,1307.60,-,284024,31.95
VOLTAS,EQ,16-Jun-2008,144.70,146.70,148.00,140.60,142.00,141.80,144.01,524665,755.56,-,270707,51.60
VOLTAS,EQ,17-Jun-2008,141.80,140.00,148.45,140.00,147.40,147.90,145.89,771136,1125.02,-,349140,45.28
VOLTAS,EQ,18-Jun-2008,147.90,148.10,150.00,145.15,146.00,146.05,147.20,439322,646.67,-,179452,40.85
VOLTAS,EQ,19-Jun-2008,146.05,142.20,144.45,137.20,139.00,138.05,141.43,559569,791.42,-,315507,56.38
VOLTAS,EQ,20-Jun-2008,138.05,140.00,141.00,131.60,132.30,132.35,134.91,597570,806.21,-,290227,48.57
VOLTAS,EQ,23-Jun-2008,132.35,130.00,131.50,122.10,125.95,125.70,125.32,1290310,1616.99,-,805435,62.42
VOLTAS,EQ,24-Jun-2008,125.70,126.00,129.60,122.90,125.20,125.00,126.15,765603,965.78,-,319518,41.73
VOLTAS,EQ,25-Jun-2008,125.00,121.05,130.00,120.55,126.65,125.70,126.65,1886432,2389.14,-,1210992,64.19
VOLTAS,EQ,26-Jun-2008,125.70,128.90,134.50,125.00,126.00,128.45,130.34,2692404,3509.25,-,1782865,66.22
VOLTAS,EQ,27-Jun-2008,128.45,126.50,130.40,120.00,127.25,127.75,126.59,973267,1232.07,-,423663,43.53
VOLTAS,EQ,30-Jun-2008,127.75,130.00,130.00,121.20,123.25,123.75,124.79,744926,929.63,-,445092,59.75
VOLTAS,EQ,01-Jul-2008,123.75,126.00,126.50,114.60,119.00,117.45,118.26,1079445,1276.55,-,760126,70.42
VOLTAS,EQ,02-Jul-2008,117.45,124.70,130.70,115.00,123.50,123.20,119.44,1888705,2255.78,-,1112241,58.89
VOLTAS,EQ,03-Jul-2008,123.20,122.00,122.50,115.25,116.50,117.70,118.48,411129,487.12,-,135807,33.03
VOLTAS,EQ,04-Jul-2008,117.70,118.00,124.00,115.30,123.00,122.75,121.09,488231,591.21,-,96425,19.75
VOLTAS,EQ,07-Jul-2008,122.75,122.75,130.40,120.55,121.55,122.15,126.78,581987,737.85,-,201508,34.62
VOLTAS,EQ,08-Jul-2008,122.15,120.00,126.60,116.20,126.30,125.85,124.23,870946,1081.96,-,219142,25.16
VOLTAS,EQ,09-Jul-2008,125.85,127.90,135.85,126.50,133.00,134.00,133.32,1315813,1754.26,-,800636,60.85
VOLTAS,EQ,10-Jul-2008,134.00,130.00,138.50,130.00,135.60,136.20,135.91,1470085,1997.95,-,890706,60.59
VOLTAS,EQ,11-Jul-2008,136.20,135.05,141.85,134.00,137.80,137.00,136.92,922258,1262.79,-,493124,53.47
VOLTAS,EQ,14-Jul-2008,137.00,139.50,141.00,133.70,137.45,136.80,137.65,522261,718.91,-,179677,34.40
VOLTAS,EQ,15-Jul-2008,136.80,130.25,135.00,127.00,127.30,128.80,131.82,662710,873.59,-,366793,55.35
VOLTAS,EQ,16-Jul-2008,128.80,129.70,130.00,117.10,122.00,121.10,122.43,1435913,1757.92,-,707506,49.27
VOLTAS,EQ,17-Jul-2008,121.10,129.70,129.70,119.50,124.00,123.65,123.11,759106,934.50,-,328029,43.21
VOLTAS,EQ,18-Jul-2008,123.65,126.00,128.25,124.00,125.70,126.25,126.39,543836,687.37,-,257637,47.37
VOLTAS,EQ,21-Jul-2008,126.25,128.00,130.00,121.65,124.50,123.95,124.52,378874,471.77,-,126548,33.40
VOLTAS,EQ,22-Jul-2008,123.95,127.00,129.40,119.30,120.75,121.15,123.56,3852380,4760.01,-,2094492,54.37
VOLTAS,EQ,23-Jul-2008,121.15,127.00,128.70,122.55,124.60,124.90,125.48,4279182,5369.54,-,2475196,57.84
VOLTAS,EQ,24-Jul-2008,124.90,126.50,132.90,126.10,128.30,128.85,129.58,3841781,4978.00,-,1490241,38.79
VOLTAS,EQ,25-Jul-2008,128.85,124.05,131.80,122.00,124.60,124.25,127.37,2204926,2808.44,-,879655,39.89
VOLTAS,EQ,28-Jul-2008,124.25,125.25,127.00,123.40,125.00,125.05,125.29,828384,1037.92,-,290990,35.13
VOLTAS,EQ,29-Jul-2008,125.05,124.00,124.95,121.00,123.00,123.00,123.53,1070879,1322.88,-,658603,61.50
VOLTAS,EQ,30-Jul-2008,123.00,125.05,127.00,124.10,125.70,125.60,125.85,555468,699.08,-,232896,41.93
VOLTAS,EQ,31-Jul-2008,125.60,126.00,126.80,121.10,122.00,122.55,123.26,1465477,1806.37,-,960439,65.54
VOLTAS,EQ,01-Aug-2008,122.55,121.00,128.90,121.00,128.00,128.05,125.86,1201059,1511.64,-,629763,52.43
VOLTAS,EQ,04-Aug-2008,128.05,128.00,132.00,126.15,129.30,129.70,130.22,1231864,1604.10,-,501188,40.69
VOLTAS,EQ,05-Aug-2008,129.70,126.00,135.40,126.00,133.60,134.45,133.00,1826551,2429.37,-,832019,45.55
VOLTAS,EQ,06-Aug-2008,134.45,136.00,142.25,135.00,138.50,138.50,139.19,3763326,5238.28,-,2448820,65.07
VOLTAS,EQ,07-Aug-2008,138.50,137.10,145.60,135.75,144.00,144.30,141.32,3095289,4374.32,-,1835499,59.30
VOLTAS,EQ,08-Aug-2008,144.30,142.00,146.50,136.35,137.35,137.15,138.97,2258579,3138.64,-,1148942,50.87
VOLTAS,EQ,11-Aug-2008,137.15,140.60,142.80,139.00,139.50,139.70,140.70,1282559,1804.58,-,683781,53.31
VOLTAS,EQ,12-Aug-2008,139.70,140.00,141.00,135.20,137.30,137.20,137.74,2020303,2782.78,-,1351770,66.91
VOLTAS,EQ,13-Aug-2008,137.20,138.00,139.90,134.55,135.50,135.55,136.29,1734813,2364.37,-,886304,51.09
VOLTAS,EQ,14-Aug-2008,135.55,136.00,136.00,131.25,132.00,131.85,133.56,530063,707.98,-,261785,49.39
VOLTAS,EQ,18-Aug-2008,131.85,133.00,133.00,130.50,131.50,131.40,131.71,429481,565.67,-,138596,32.27
VOLTAS,EQ,19-Aug-2008,131.40,131.00,134.00,128.35,132.00,131.90,131.84,775393,1022.31,-,269210,34.72
VOLTAS,EQ,20-Aug-2008,131.90,132.95,134.15,130.80,131.80,132.25,132.34,367086,485.79,-,113868,31.02
VOLTAS,EQ,21-Aug-2008,132.25,131.15,132.95,127.75,128.50,128.20,129.65,320728,415.83,-,157330,49.05
VOLTAS,EQ,22-Aug-2008,128.20,129.40,129.40,126.10,127.40,127.50,127.22,261258,332.37,-,118312,45.29
VOLTAS,EQ,25-Aug-2008,127.50,130.65,130.65,124.50,125.40,125.35,127.31,395047,502.92,-,196334,49.70
VOLTAS,EQ,26-Aug-2008,125.35,149.90,149.90,122.40,125.05,124.80,124.37,387249,481.60,-,168738,43.57
VOLTAS,EQ,27-Aug-2008,124.80,123.00,126.00,120.80,121.60,121.45,122.92,578266,710.82,-,399763,69.13
VOLTAS,EQ,28-Aug-2008,121.45,121.60,122.70,119.05,120.00,120.00,120.73,1148536,1386.64,-,796257,69.33
VOLTAS,EQ,29-Aug-2008,120.00,121.80,124.80,121.60,123.90,123.80,122.75,570863,700.74,-,335795,58.82
VOLTAS,EQ,01-Sep-2008,123.80,123.80,127.00,122.00,126.20,124.70,123.57,209541,258.94,-,68390,32.64
VOLTAS,EQ,02-Sep-2008,124.70,123.50,133.90,123.50,133.50,132.95,131.06,1543996,2023.63,-,468795,30.36
VOLTAS,EQ,04-Sep-2008,132.95,132.40,136.80,131.15,134.40,135.20,135.02,1411431,1905.66,-,712787,50.50
VOLTAS,EQ,05-Sep-2008,135.20,131.50,133.00,126.35,131.10,131.00,129.72,1396213,1811.20,-,497976,35.67
VOLTAS,EQ,08-Sep-2008,131.00,135.00,137.00,132.60,132.80,134.05,135.36,1052047,1424.03,-,517885,49.23
VOLTAS,EQ,09-Sep-2008,134.05,130.15,135.00,130.15,133.80,134.20,133.17,862882,1149.14,-,643927,74.63
VOLTAS,EQ,10-Sep-2008,134.20,131.80,136.25,131.80,134.25,134.25,134.60,421054,566.72,-,156674,37.21
VOLTAS,EQ,11-Sep-2008,134.25,130.10,134.50,127.35,129.65,128.50,130.04,392509,510.40,-,157671,40.17
VOLTAS,EQ,12-Sep-2008,128.50,130.00,130.70,126.00,126.50,126.95,128.79,294725,379.58,-,108990,36.98
VOLTAS,EQ,15-Sep-2008,126.95,124.10,124.50,119.00,122.50,122.70,121.42,321396,390.24,-,92662,28.83
VOLTAS,EQ,16-Sep-2008,122.70,117.50,123.00,117.50,122.35,122.40,120.55,813443,980.60,-,425387,52.29
VOLTAS,EQ,17-Sep-2008,122.40,123.90,127.10,120.00,121.90,120.45,123.71,1310879,1621.64,-,873290,66.62
VOLTAS,EQ,18-Sep-2008,120.45,117.50,121.50,112.20,118.00,118.70,116.28,700331,814.34,-,353267,50.44
VOLTAS,EQ,19-Sep-2008,118.70,123.00,124.55,120.35,121.80,121.55,121.79,460537,560.87,-,242507,52.66
VOLTAS,EQ,22-Sep-2008,121.55,123.00,123.00,117.50,117.50,117.95,120.05,355355,426.62,-,197662,55.62
VOLTAS,EQ,23-Sep-2008,117.95,116.90,118.00,113.50,113.60,114.65,115.72,1161361,1343.94,-,782283,67.36
VOLTAS,EQ,24-Sep-2008,114.65,116.45,116.45,113.00,113.90,113.70,114.28,1414435,1616.40,-,986422,69.74
VOLTAS,EQ,25-Sep-2008,113.70,115.00,115.00,105.50,107.00,107.20,108.95,2062511,2247.07,-,1429303,69.30
VOLTAS,EQ,26-Sep-2008,107.20,108.00,108.00,97.10,99.50,99.85,100.63,2646743,2663.43,-,1468357,55.48
VOLTAS,EQ,29-Sep-2008,99.85,100.00,100.50,89.30,92.95,91.80,92.79,1953300,1812.56,-,1140723,58.40
VOLTAS,EQ,30-Sep-2008,91.80,90.00,94.00,86.00,94.00,92.30,89.87,1978962,1778.54,-,962442,48.63
VOLTAS,EQ,01-Oct-2008,92.30,93.10,96.30,91.15,95.20,95.10,94.27,1125148,1060.72,-,514019,45.68
VOLTAS,EQ,03-Oct-2008,95.10,94.10,95.80,89.05,89.75,90.40,92.51,774548,716.52,-,480808,62.08
VOLTAS,EQ,06-Oct-2008,90.40,88.00,88.95,81.75,82.70,83.90,84.93,663776,563.73,-,355194,53.51
VOLTAS,EQ,07-Oct-2008,83.90,83.90,86.90,73.10,77.00,76.20,79.42,1512179,1200.96,-,993587,65.71
VOLTAS,EQ,08-Oct-2008,76.20,73.10,75.00,66.00,72.00,72.60,69.37,1652354,1146.21,-,1157826,70.07
VOLTAS,EQ,10-Oct-2008,72.60,69.00,71.05,61.00,64.15,64.85,67.15,1390882,934.01,-,912254,65.59
VOLTAS,EQ,13-Oct-2008,64.85,69.10,74.00,65.00,72.80,71.85,69.02,784116,541.20,-,360353,45.96
VOLTAS,EQ,14-Oct-2008,71.85,74.90,80.15,74.00,75.20,75.95,77.93,1131456,881.76,-,571381,50.50
VOLTAS,EQ,15-Oct-2008,75.95,74.00,75.00,67.00,68.30,68.00,70.93,494423,350.69,-,242179,48.98
VOLTAS,EQ,16-Oct-2008,68.00,66.00,69.50,62.60,66.00,67.00,65.34,554188,362.12,-,266095,48.02
VOLTAS,EQ,17-Oct-2008,67.00,69.05,72.10,64.45,65.00,67.50,69.87,1328879,928.48,-,879962,66.22
VOLTAS,EQ,20-Oct-2008,67.50,68.00,71.20,67.50,69.65,69.20,69.09,586292,405.09,-,324330,55.32
VOLTAS,EQ,21-Oct-2008,69.20,72.00,76.90,69.55,75.20,74.20,73.55,1003271,737.88,-,546918,54.51
VOLTAS,EQ,22-Oct-2008,74.20,70.00,76.95,70.00,76.00,75.50,73.72,584640,431.01,-,285857,48.89
VOLTAS,EQ,23-Oct-2008,75.50,73.00,78.95,71.50,73.00,74.80,75.90,1256318,953.54,-,632744,50.36
VOLTAS,EQ,24-Oct-2008,74.80,73.00,73.00,65.60,66.50,68.10,68.36,1141720,780.53,-,704262,61.68
VOLTAS,EQ,27-Oct-2008,68.10,66.00,70.00,49.15,64.80,63.00,59.31,752823,446.52,-,336344,44.68
VOLTAS,EQ,28-Oct-2008,63.00,69.95,69.95,66.15,67.85,68.00,67.84,74165,50.32,-,35280,47.57
VOLTAS,EQ,29-Oct-2008,68.00,70.00,72.70,65.25,67.50,67.20,67.48,798047,538.55,-,537771,67.39
VOLTAS,EQ,31-Oct-2008,67.20,70.00,77.00,62.40,76.00,73.55,68.72,1099476,755.51,-,460361,41.87
VOLTAS,EQ,03-Nov-2008,73.55,76.00,81.00,73.50,80.65,77.90,75.94,1029226,781.56,-,629484,61.16
VOLTAS,EQ,04-Nov-2008,77.90,77.95,83.90,75.10,82.00,81.40,81.09,907202,735.62,-,363988,40.12
VOLTAS,EQ,05-Nov-2008,81.40,84.65,90.90,76.25,79.50,78.40,84.22,2039972,1718.00,-,1313522,64.39
VOLTAS,EQ,06-Nov-2008,78.40,77.05,82.00,73.00,79.20,79.40,78.02,718773,560.78,-,301203,41.91
VOLTAS,EQ,07-Nov-2008,79.40,78.00,80.60,74.60,77.15,76.65,77.03,577731,445.04,-,230496,39.90
VOLTAS,EQ,10-Nov-2008,76.65,81.05,86.00,76.70,77.35,77.75,79.40,1109809,881.21,-,426399,38.42
VOLTAS,EQ,11-Nov-2008,77.75,77.00,78.45,70.30,72.40,73.00,73.32,881125,646.03,-,437547,49.66
VOLTAS,EQ,12-Nov-2008,73.00,72.10,72.40,69.00,71.50,71.55,71.15,1368537,973.73,-,823531,60.18
VOLTAS,EQ,14-Nov-2008,71.55,72.00,75.00,67.05,69.00,69.05,69.24,994408,688.57,-,520807,52.37
VOLTAS,EQ,17-Nov-2008,69.05,70.50,70.55,62.35,65.25,65.65,65.02,662540,430.78,-,395305,59.67
VOLTAS,EQ,18-Nov-2008,65.65,63.00,67.50,63.00,66.20,66.00,65.71,563063,369.98,-,362591,64.40
VOLTAS,EQ,19-Nov-2008,66.00,66.00,67.40,59.00,63.00,61.90,63.01,609894,384.30,-,294664,48.31
VOLTAS,EQ,20-Nov-2008,61.90,61.00,61.00,55.55,59.00,57.55,58.89,2470586,1454.83,-,1386166,56.11
VOLTAS,EQ,21-Nov-2008,57.55,59.10,59.30,54.20,57.60,57.20,56.68,559877,317.34,-,161138,28.78
VOLTAS,EQ,24-Nov-2008,57.20,58.00,59.40,54.65,58.00,57.20,56.83,909626,516.94,-,593712,65.27
VOLTAS,EQ,25-Nov-2008,57.20,58.95,61.00,50.25,52.50,52.60,56.08,1069618,599.85,-,704438,65.86
VOLTAS,EQ,26-Nov-2008,52.60,50.00,54.90,49.50,51.90,51.90,50.74,1112423,564.40,-,627861,56.44
VOLTAS,EQ,28-Nov-2008,51.90,51.90,51.90,49.45,49.75,50.00,50.22,447238,224.61,-,197393,44.14
VOLTAS,EQ,01-Dec-2008,50.00,50.50,51.65,45.30,47.10,46.10,48.13,1174543,565.31,-,506590,43.13
VOLTAS,EQ,02-Dec-2008,46.10,45.10,46.90,43.10,46.10,46.20,44.70,680855,304.36,-,277453,40.75
VOLTAS,EQ,03-Dec-2008,46.20,46.50,48.25,45.55,46.25,46.10,46.88,846477,396.82,-,504275,59.57
VOLTAS,EQ,04-Dec-2008,46.10,47.00,49.25,44.30,47.85,47.65,46.02,1746741,803.84,-,778996,44.60
VOLTAS,EQ,05-Dec-2008,47.65,48.00,50.90,46.05,46.50,46.40,48.59,1098200,533.57,-,447076,40.71
VOLTAS,EQ,08-Dec-2008,46.40,48.10,49.00,46.75,46.80,47.15,47.56,603617,287.08,-,319520,52.93
VOLTAS,EQ,10-Dec-2008,47.15,47.80,51.25,46.65,50.55,50.25,48.99,979295,479.72,-,398965,40.74
VOLTAS,EQ,11-Dec-2008,50.25,51.00,53.50,51.00,51.95,51.95,52.32,1187216,621.15,-,468238,39.44
VOLTAS,EQ,12-Dec-2008,51.95,52.45,55.20,49.00,54.70,54.50,53.28,1611949,858.78,-,540124,33.51
VOLTAS,EQ,15-Dec-2008,54.50,56.00,57.50,52.50,54.20,53.20,54.84,1318796,723.29,-,613983,46.56
VOLTAS,EQ,16-Dec-2008,53.20,54.00,57.45,54.00,55.70,55.55,55.98,1754261,982.04,-,783249,44.65
VOLTAS,EQ,17-Dec-2008,55.55,56.00,58.00,51.00,51.40,51.80,54.94,1115317,612.73,-,482922,43.30
VOLTAS,EQ,18-Dec-2008,51.80,52.50,53.60,49.30,52.70,52.60,51.21,2003878,1026.28,-,768393,38.35
VOLTAS,EQ,19-Dec-2008,52.60,53.00,60.00,52.50,58.85,58.80,56.22,2932261,1648.51,-,1308700,44.63
VOLTAS,EQ,22-Dec-2008,58.80,59.90,61.15,58.35,59.60,59.30,59.61,2598479,1548.99,-,1237323,47.62
VOLTAS,EQ,23-Dec-2008,59.30,58.40,59.75,55.20,55.60,55.90,56.95,1872735,1066.57,-,1211407,64.69
VOLTAS,EQ,24-Dec-2008,55.90,55.10,55.90,53.45,55.00,55.05,54.80,721620,395.47,-,342115,47.41
VOLTAS,EQ,26-Dec-2008,55.05,55.50,56.80,52.50,53.50,53.25,54.43,878737,478.27,-,295285,33.60
VOLTAS,EQ,29-Dec-2008,53.25,53.55,54.35,51.65,53.75,53.90,53.19,634520,337.50,-,205023,32.31
VOLTAS,EQ,30-Dec-2008,53.90,54.00,58.50,53.60,57.50,57.55,56.55,1498327,847.33,-,794974,53.06
VOLTAS,EQ,31-Dec-2008,57.55,59.80,62.40,58.10,59.80,60.35,60.19,2434600,1465.34,-,1204760,49.48
VOLTAS,EQ,01-Jan-2009,60.35,61.90,63.15,60.65,61.10,61.15,61.73,1245501,768.84,-,399160,32.05
VOLTAS,EQ,02-Jan-2009,61.15,62.00,64.10,59.65,62.00,62.00,62.93,2564850,1614.00,-,1465885,57.15
VOLTAS,EQ,05-Jan-2009,62.00,63.10,63.95,60.60,62.05,61.90,62.13,1558536,968.35,-,758652,48.68
VOLTAS,EQ,06-Jan-2009,61.90,62.00,65.50,58.80,61.50,61.70,62.86,3327673,2091.79,-,1420416,42.68
VOLTAS,EQ,07-Jan-2009,61.70,63.00,63.80,52.70,53.50,54.30,58.10,1405067,816.39,-,619287,44.08
VOLTAS,EQ,09-Jan-2009,54.30,54.40,54.80,51.00,52.85,52.95,52.75,1119661,590.61,-,675485,60.33
VOLTAS,EQ,12-Jan-2009,52.95,53.00,53.55,49.30,50.75,50.75,51.59,1645881,849.09,-,1133230,68.85
VOLTAS,EQ,13-Jan-2009,50.75,50.25,52.35,46.25,48.00,47.95,49.35,1287965,635.65,-,514151,39.92
VOLTAS,EQ,14-Jan-2009,47.95,49.50,50.50,47.00,48.80,48.25,48.48,834547,404.58,-,345826,41.44
VOLTAS,EQ,15-Jan-2009,48.25,47.00,47.95,46.10,47.00,47.15,47.17,1534919,723.97,-,1061584,69.16
VOLTAS,EQ,16-Jan-2009,47.15,48.00,48.80,47.05,47.55,47.45,47.96,657401,315.28,-,396953,60.38
VOLTAS,EQ,19-Jan-2009,47.45,47.05,49.05,47.05,47.90,47.95,48.20,1206181,581.34,-,632134,52.41
VOLTAS,EQ,20-Jan-2009,47.95,47.90,47.90,46.00,46.10,46.25,46.73,789642,369.00,-,417074,52.82
VOLTAS,EQ,21-Jan-2009,46.25,46.00,46.70,44.75,45.10,45.05,45.87,982890,450.86,-,552711,56.23
VOLTAS,EQ,22-Jan-2009,45.05,45.70,46.40,41.95,42.35,42.35,43.53,1417671,617.04,-,851722,60.08
VOLTAS,EQ,23-Jan-2009,42.35,42.00,42.60,39.10,41.35,41.05,40.90,2737694,1119.81,-,1443480,52.73
VOLTAS,EQ,27-Jan-2009,41.05,41.25,43.45,37.80,39.20,38.80,39.56,2171166,858.91,-,1022534,47.10
VOLTAS,EQ,28-Jan-2009,38.80,39.00,42.05,39.00,41.90,41.60,40.70,1442437,587.04,-,571997,39.65
VOLTAS,EQ,29-Jan-2009,41.60,42.50,43.65,41.70,42.45,42.55,42.59,1560435,664.60,-,744927,47.74
VOLTAS,EQ,30-Jan-2009,42.55,42.25,43.90,41.50,43.30,43.20,43.16,1047221,452.03,-,463180,44.23
VOLTAS,EQ,02-Feb-2009,43.20,42.70,44.65,42.00,42.35,42.40,43.17,691562,298.54,-,244979,35.42
VOLTAS,EQ,03-Feb-2009,42.40,43.00,43.45,40.50,40.70,40.85,41.43,609860,252.66,-,227399,37.29
VOLTAS,EQ,04-Feb-2009,40.85,41.50,41.90,40.10,40.20,40.45,41.00,462016,189.40,-,213488,46.21
VOLTAS,EQ,05-Feb-2009,40.45,42.00,42.00,39.00,39.60,39.70,39.69,685040,271.89,-,231488,33.79
VOLTAS,EQ,06-Feb-2009,39.70,40.50,43.00,39.30,40.70,40.25,41.23,1913626,788.95,-,426831,22.30
VOLTAS,EQ,09-Feb-2009,40.25,40.80,44.75,40.70,44.30,44.10,43.14,2267223,978.18,-,769399,33.94
VOLTAS,EQ,10-Feb-2009,44.10,44.50,45.90,43.85,44.00,44.20,44.80,1401213,627.71,-,567075,40.47
VOLTAS,EQ,11-Feb-2009,44.20,43.00,46.80,42.70,46.55,46.25,45.11,1410516,636.30,-,458697,32.52
VOLTAS,EQ,12-Feb-2009,46.25,45.50,47.30,45.00,45.10,45.20,46.21,745118,344.31,-,194982,26.17
VOLTAS,EQ,13-Feb-2009,45.20,46.00,46.60,45.30,45.50,45.55,45.91,494438,227.00,-,199532,40.36
VOLTAS,EQ,16-Feb-2009,45.55,45.90,46.15,42.55,42.90,43.05,44.07,588773,259.48,-,213062,36.19
VOLTAS,EQ,17-Feb-2009,43.05,42.50,42.60,39.30,39.65,39.75,40.17,1912471,768.32,-,1191405,62.30
VOLTAS,EQ,18-Feb-2009,39.75,39.45,40.45,39.00,39.90,39.80,39.73,1524551,605.68,-,942066,61.79
VOLTAS,EQ,19-Feb-2009,39.80,40.00,40.65,39.30,39.90,39.75,39.92,576271,230.03,-,268056,46.52
VOLTAS,EQ,20-Feb-2009,39.75,39.00,39.50,37.80,38.45,38.10,38.23,1483923,567.36,-,515490,34.74
VOLTAS,EQ,24-Feb-2009,38.10,38.00,40.00,36.50,37.00,37.10,37.80,2187811,826.90,-,1690673,77.28
VOLTAS,EQ,25-Feb-2009,37.10,37.90,38.90,37.50,37.75,37.70,37.92,1214673,460.65,-,688928,56.72
VOLTAS,EQ,26-Feb-2009,37.70,37.95,38.40,35.85,36.40,36.15,36.62,2209110,809.03,-,1091634,49.42
VOLTAS,EQ,27-Feb-2009,36.15,36.50,37.30,35.05,37.20,36.75,36.17,837741,303.05,-,271054,32.36
VOLTAS,EQ,02-Mar-2009,36.75,37.00,37.00,33.70,34.25,34.25,34.92,1653087,577.19,-,924629,55.93
VOLTAS,EQ,03-Mar-2009,34.25,34.05,34.90,32.90,33.00,33.10,33.53,1496274,501.63,-,782847,52.32
VOLTAS,EQ,04-Mar-2009,33.10,33.90,34.35,32.30,32.40,32.55,33.15,1944326,644.61,-,827117,42.54
VOLTAS,EQ,05-Mar-2009,32.55,32.15,33.65,31.10,33.55,32.60,32.37,1702683,551.24,-,819065,48.10
VOLTAS,EQ,06-Mar-2009,32.60,31.55,34.15,31.50,33.35,33.40,33.18,1696802,563.08,-,440673,25.97
VOLTAS,EQ,09-Mar-2009,33.40,33.30,33.30,32.50,32.55,32.90,32.92,744317,245.06,-,298127,40.05
VOLTAS,EQ,12-Mar-2009,32.90,33.50,34.25,32.20,32.25,32.55,32.98,523807,172.77,-,205581,39.25
VOLTAS,EQ,13-Mar-2009,32.55,33.50,34.65,32.55,34.15,34.20,33.56,1572520,527.73,-,829577,52.75
VOLTAS,EQ,16-Mar-2009,34.20,35.00,36.45,34.50,36.35,36.20,35.57,1445375,514.08,-,601882,41.64
VOLTAS,EQ,17-Mar-2009,36.20,36.50,37.40,35.60,36.50,36.65,36.64,1785449,654.21,-,592680,33.20
VOLTAS,EQ,18-Mar-2009,36.65,37.00,39.60,37.00,38.25,37.95,38.59,2468855,952.63,-,953075,38.60
VOLTAS,EQ,19-Mar-2009,37.95,38.55,39.90,37.60,38.20,38.25,38.68,1379382,533.58,-,356594,25.85
VOLTAS,EQ,20-Mar-2009,38.25,38.25,40.80,37.75,39.50,39.30,39.64,2857545,1132.72,-,721132,25.24
VOLTAS,EQ,23-Mar-2009,39.30,40.00,42.50,40.00,41.95,41.95,41.56,4762973,1979.37,-,2979467,62.55
VOLTAS,EQ,24-Mar-2009,41.95,42.40,44.45,40.50,41.45,41.05,42.90,3414585,1464.73,-,1204877,35.29
VOLTAS,EQ,25-Mar-2009,41.05,41.25,45.55,40.80,45.40,45.00,43.38,2587122,1122.37,-,959968,37.11
VOLTAS,EQ,26-Mar-2009,45.00,45.70,46.25,43.80,45.10,45.15,45.12,2575254,1161.92,-,1158846,45.00
VOLTAS,EQ,27-Mar-2009,45.15,45.50,48.00,44.30,47.55,47.45,46.68,1962703,916.22,-,536801,27.35
VOLTAS,EQ,30-Mar-2009,47.45,47.00,47.00,43.35,45.40,44.75,44.69,1152720,515.18,-,375283,32.56
VOLTAS,EQ,31-Mar-2009,44.75,45.00,47.00,45.00,46.75,46.15,46.22,1096949,507.02,-,266150,24.26
VOLTAS,EQ,01-Apr-2009,46.15,46.50,50.35,45.80,50.10,49.60,48.64,2255684,1097.08,-,701290,31.09
VOLTAS,EQ,02-Apr-2009,49.60,54.40,54.40,51.20,52.15,52.30,52.21,3133638,1636.23,-,1354077,43.21
VOLTAS,EQ,06-Apr-2009,52.30,53.90,53.90,50.50,51.85,51.70,51.52,1276786,657.74,-,427680,33.50
VOLTAS,EQ,08-Apr-2009,51.70,50.00,55.05,48.55,54.50,53.90,52.74,3051701,1609.42,-,1223765,40.10
VOLTAS,EQ,09-Apr-2009,53.90,54.80,57.00,53.40,56.30,55.80,55.50,4573057,2538.25,-,2263969,49.51
VOLTAS,EQ,13-Apr-2009,55.80,56.85,58.35,55.00,55.70,56.45,57.09,2882920,1645.81,-,1463712,50.77
