Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PBAINFRA,EQ,08-Oct-2008,39.55,39.00,39.90,31.65,33.25,33.50,33.16,25252,8.37,-,15944,63.14
PBAINFRA,EQ,10-Oct-2008,33.50,33.00,35.65,27.55,29.80,30.10,31.68,23897,7.57,-,14853,62.15
PBAINFRA,EQ,13-Oct-2008,30.10,31.00,35.00,30.00,35.00,34.50,32.86,16243,5.34,-,7965,49.04
PBAINFRA,EQ,14-Oct-2008,34.50,36.00,40.00,30.50,30.80,31.20,34.50,53868,18.59,-,41651,77.32
PBAINFRA,EQ,15-Oct-2008,31.20,32.00,32.00,27.10,30.65,30.35,30.39,17360,5.27,-,10970,63.19
PBAINFRA,EQ,16-Oct-2008,30.35,32.85,32.85,27.00,32.25,31.60,29.29,11643,3.41,-,5839,50.15
PBAINFRA,EQ,17-Oct-2008,31.60,31.00,32.85,27.55,29.00,28.90,30.33,16601,5.04,-,11736,70.69
PBAINFRA,EQ,20-Oct-2008,28.90,29.50,30.00,28.00,28.90,28.35,28.96,13737,3.98,-,9053,65.90
PBAINFRA,EQ,21-Oct-2008,28.35,29.50,30.85,28.50,30.40,30.20,29.95,7423,2.22,-,3735,50.32
PBAINFRA,EQ,22-Oct-2008,30.20,29.60,31.80,29.60,30.30,30.65,30.70,8070,2.48,-,5364,66.47
PBAINFRA,EQ,23-Oct-2008,30.65,30.00,30.90,28.00,29.50,29.85,29.61,9438,2.79,-,6216,65.86
PBAINFRA,EQ,24-Oct-2008,29.85,28.50,29.50,25.10,28.00,27.10,27.78,11451,3.18,-,8171,71.36
PBAINFRA,EQ,27-Oct-2008,27.10,28.00,28.00,24.40,24.40,24.85,25.34,9480,2.40,-,8278,87.32
PBAINFRA,EQ,28-Oct-2008,24.85,26.05,29.50,26.00,29.50,28.90,28.50,6848,1.95,-,4424,64.60
PBAINFRA,EQ,29-Oct-2008,28.90,33.00,33.00,28.50,29.00,29.95,29.65,9834,2.92,-,7031,71.50
PBAINFRA,EQ,31-Oct-2008,29.95,29.00,32.60,28.10,29.00,29.20,29.07,6850,1.99,-,3380,49.34
PBAINFRA,EQ,03-Nov-2008,29.20,31.50,32.00,29.00,30.50,31.05,30.98,11108,3.44,-,8618,77.58
PBAINFRA,EQ,04-Nov-2008,31.05,30.00,33.50,30.00,32.50,33.20,32.49,18637,6.06,-,9717,52.14
PBAINFRA,EQ,05-Nov-2008,33.20,34.10,36.30,30.70,30.70,32.00,33.86,27127,9.18,-,13364,49.26
PBAINFRA,EQ,06-Nov-2008,32.00,30.50,32.00,29.30,31.70,30.90,30.94,6456,2.00,-,2913,45.12
PBAINFRA,EQ,07-Nov-2008,30.90,30.60,32.80,30.60,31.00,31.50,31.49,9003,2.83,-,5612,62.33
PBAINFRA,EQ,10-Nov-2008,31.50,32.50,33.05,31.70,32.30,32.10,32.61,13887,4.53,-,8289,59.69
PBAINFRA,EQ,11-Nov-2008,32.10,32.10,32.80,30.00,30.05,30.70,31.61,23011,7.27,-,12153,52.81
PBAINFRA,EQ,12-Nov-2008,30.70,29.00,31.50,28.40,29.10,29.95,30.45,14790,4.50,-,7010,47.40
PBAINFRA,EQ,14-Nov-2008,29.95,30.50,32.30,28.40,28.40,28.55,29.79,16117,4.80,-,4941,30.66
PBAINFRA,EQ,17-Nov-2008,28.55,28.10,28.40,26.60,26.80,27.05,27.30,11673,3.19,-,3164,27.11
PBAINFRA,EQ,18-Nov-2008,27.05,26.00,27.35,24.35,24.40,24.85,25.55,18845,4.82,-,15065,79.94
PBAINFRA,EQ,19-Nov-2008,24.85,24.00,28.80,23.55,25.55,25.55,26.27,9749,2.56,-,5005,51.34
PBAINFRA,EQ,20-Nov-2008,25.55,23.05,24.35,23.00,23.50,23.05,23.36,16091,3.76,-,14059,87.37
PBAINFRA,EQ,21-Nov-2008,23.05,23.10,25.45,23.10,24.95,24.95,24.58,9559,2.35,-,6401,66.96
PBAINFRA,EQ,24-Nov-2008,24.95,25.00,25.60,23.30,24.00,24.10,24.91,6346,1.58,-,2094,33.00
PBAINFRA,EQ,25-Nov-2008,24.10,24.90,25.45,23.00,23.05,23.00,23.55,8314,1.96,-,5684,68.37
PBAINFRA,EQ,26-Nov-2008,23.00,23.50,24.00,22.80,23.45,23.05,23.17,7307,1.69,-,5341,73.09
PBAINFRA,EQ,28-Nov-2008,23.05,23.45,23.45,21.90,22.75,22.50,22.41,2450,0.55,-,2220,90.61
PBAINFRA,EQ,01-Dec-2008,22.50,22.05,23.90,22.00,22.00,22.05,22.63,5498,1.24,-,4521,82.23
PBAINFRA,EQ,02-Dec-2008,22.05,21.55,23.00,21.55,23.00,22.85,22.66,4856,1.10,-,3571,73.54
PBAINFRA,EQ,03-Dec-2008,22.85,22.55,24.70,22.55,23.75,23.75,23.88,4245,1.01,-,3095,72.91
PBAINFRA,EQ,04-Dec-2008,23.75,27.35,27.35,23.05,25.60,25.25,25.12,7144,1.79,-,4095,57.32
PBAINFRA,EQ,05-Dec-2008,25.25,26.50,26.50,24.15,24.50,24.80,25.54,6883,1.76,-,3421,49.70
PBAINFRA,EQ,08-Dec-2008,24.80,27.40,27.95,26.15,27.70,26.90,27.17,15186,4.13,-,7837,51.61
PBAINFRA,EQ,10-Dec-2008,26.90,26.15,28.40,26.15,28.40,27.75,27.43,6103,1.67,-,3395,55.63
PBAINFRA,EQ,11-Dec-2008,27.75,27.40,28.50,25.30,26.00,26.40,27.16,10676,2.90,-,6696,62.72
PBAINFRA,EQ,12-Dec-2008,26.40,27.80,27.80,26.20,27.00,26.90,26.93,10473,2.82,-,6442,61.51
PBAINFRA,EQ,15-Dec-2008,26.90,28.80,29.10,26.75,29.00,28.80,28.72,13979,4.02,-,6744,48.24
PBAINFRA,EQ,16-Dec-2008,28.80,29.15,31.40,28.00,30.00,30.20,29.69,34086,10.12,-,17725,52.00
PBAINFRA,EQ,17-Dec-2008,30.20,31.00,31.50,28.65,28.85,29.00,30.14,16043,4.84,-,10317,64.31
PBAINFRA,EQ,18-Dec-2008,29.00,27.55,31.75,27.55,29.25,29.70,29.99,22105,6.63,-,5765,26.08
PBAINFRA,EQ,19-Dec-2008,29.70,30.50,31.20,29.55,30.60,30.60,30.42,19069,5.80,-,12590,66.02
PBAINFRA,EQ,22-Dec-2008,30.60,31.85,32.00,30.15,30.20,30.35,31.09,10345,3.22,-,5059,48.90
PBAINFRA,EQ,23-Dec-2008,30.35,29.60,30.00,28.40,29.20,28.60,29.08,7480,2.18,-,6188,82.73
PBAINFRA,EQ,24-Dec-2008,28.60,30.00,32.50,29.15,29.80,29.75,30.83,79021,24.36,-,24596,31.13
PBAINFRA,EQ,26-Dec-2008,29.75,30.00,30.70,28.10,28.30,29.00,29.79,30670,9.14,-,13393,43.67
PBAINFRA,EQ,29-Dec-2008,29.00,28.10,28.60,27.15,28.25,27.95,27.89,18555,5.18,-,9266,49.94
PBAINFRA,EQ,30-Dec-2008,27.95,28.55,29.25,28.15,28.80,28.70,28.67,6529,1.87,-,4360,66.78
PBAINFRA,EQ,31-Dec-2008,28.70,28.80,30.00,27.70,27.70,28.35,28.95,9269,2.68,-,6564,70.82
PBAINFRA,EQ,01-Jan-2009,28.35,28.05,30.00,28.00,30.00,29.80,29.63,9905,2.94,-,5378,54.30
PBAINFRA,EQ,02-Jan-2009,29.80,30.10,33.00,29.70,31.80,31.40,31.53,46829,14.77,-,22436,47.91
PBAINFRA,EQ,05-Jan-2009,31.40,33.40,33.40,31.60,32.90,32.55,32.66,27773,9.07,-,15983,57.55
PBAINFRA,EQ,06-Jan-2009,32.55,30.35,32.85,30.35,32.85,32.45,32.11,22259,7.15,-,14875,66.83
PBAINFRA,EQ,07-Jan-2009,32.45,31.25,32.70,26.00,27.50,27.25,28.22,22680,6.40,-,13436,59.24
PBAINFRA,EQ,09-Jan-2009,27.25,25.00,28.45,24.10,26.25,26.50,26.04,9631,2.51,-,7264,75.42
PBAINFRA,EQ,12-Jan-2009,26.50,26.30,31.80,25.15,31.80,30.85,30.19,61542,18.58,-,24940,40.53
PBAINFRA,EQ,13-Jan-2009,30.85,30.00,30.00,26.40,29.90,28.95,28.17,312044,87.90,-,21946,7.03
PBAINFRA,EQ,14-Jan-2009,28.95,30.00,30.90,28.15,29.05,29.35,29.32,19257,5.65,-,7126,37.00
PBAINFRA,EQ,15-Jan-2009,29.35,27.00,30.00,26.50,27.75,27.90,28.23,15359,4.34,-,9643,62.78
PBAINFRA,EQ,16-Jan-2009,27.90,29.85,29.85,26.10,27.90,27.30,28.25,13900,3.93,-,7612,54.76
PBAINFRA,EQ,19-Jan-2009,27.30,28.00,28.40,27.05,27.45,27.30,27.50,4778,1.31,-,3424,71.66
PBAINFRA,EQ,20-Jan-2009,27.30,27.10,28.00,26.35,27.00,27.35,27.42,4516,1.24,-,2674,59.21
PBAINFRA,EQ,21-Jan-2009,27.35,28.95,29.65,26.00,27.00,26.80,27.05,3960,1.07,-,2650,66.92
PBAINFRA,EQ,22-Jan-2009,26.80,27.00,27.40,26.05,26.05,26.20,26.53,3858,1.02,-,2497,64.72
PBAINFRA,EQ,23-Jan-2009,26.20,25.70,26.45,25.00,25.00,25.35,25.44,5688,1.45,-,4120,72.43
PBAINFRA,EQ,27-Jan-2009,25.35,25.50,27.30,24.80,25.20,25.30,25.30,4695,1.19,-,4018,85.58
PBAINFRA,EQ,28-Jan-2009,25.30,25.40,25.95,25.00,25.00,25.35,25.40,2031,0.52,-,1510,74.35
PBAINFRA,EQ,29-Jan-2009,25.35,25.10,26.40,25.10,25.65,25.40,25.75,4029,1.04,-,2485,61.68
PBAINFRA,EQ,30-Jan-2009,25.40,24.70,29.00,24.70,26.60,27.75,27.49,21543,5.92,-,6442,29.90
PBAINFRA,EQ,02-Feb-2009,27.75,27.15,27.90,26.20,26.40,26.70,27.09,5180,1.40,-,4309,83.19
PBAINFRA,EQ,03-Feb-2009,26.70,26.70,27.80,25.55,25.90,26.55,26.89,4992,1.34,-,2885,57.79
PBAINFRA,EQ,04-Feb-2009,26.55,25.00,27.00,25.00,25.00,25.15,26.35,34645,9.13,-,32721,94.45
PBAINFRA,EQ,05-Feb-2009,25.15,26.30,26.30,24.60,25.50,25.40,25.49,2618,0.67,-,1957,74.75
PBAINFRA,EQ,06-Feb-2009,25.40,25.50,28.00,25.50,25.50,25.80,26.49,14055,3.72,-,8308,59.11
PBAINFRA,EQ,09-Feb-2009,25.80,26.50,28.90,25.80,27.00,27.15,27.24,13247,3.61,-,9972,75.28
PBAINFRA,EQ,10-Feb-2009,27.15,26.00,27.80,26.00,26.00,26.45,27.16,16289,4.42,-,8174,50.18
PBAINFRA,EQ,11-Feb-2009,26.45,26.05,27.15,25.50,26.50,26.00,26.08,10666,2.78,-,7294,68.39
PBAINFRA,EQ,12-Feb-2009,26.00,26.80,26.95,26.10,26.10,26.30,26.62,3518,0.94,-,2163,61.48
PBAINFRA,EQ,13-Feb-2009,26.30,25.65,27.45,25.65,26.90,26.70,26.89,6683,1.80,-,4971,74.38
PBAINFRA,EQ,16-Feb-2009,26.70,26.50,27.05,25.25,25.30,25.60,26.32,10965,2.89,-,6011,54.82
PBAINFRA,EQ,17-Feb-2009,25.60,25.30,25.80,24.90,25.80,25.30,25.19,5332,1.34,-,3501,65.66
PBAINFRA,EQ,18-Feb-2009,25.30,25.25,25.60,24.30,24.50,24.60,24.89,4605,1.15,-,3366,73.09
PBAINFRA,EQ,19-Feb-2009,24.60,24.80,25.90,24.50,24.80,24.60,25.01,3351,0.84,-,2043,60.97
PBAINFRA,EQ,20-Feb-2009,24.60,24.65,25.20,23.80,24.00,24.00,24.32,5872,1.43,-,4970,84.64
PBAINFRA,EQ,24-Feb-2009,24.00,23.45,26.80,23.45,24.50,24.45,24.42,3098,0.76,-,2102,67.85
PBAINFRA,EQ,25-Feb-2009,24.45,25.60,25.60,24.05,24.05,24.10,24.49,2335,0.57,-,1270,54.39
PBAINFRA,EQ,26-Feb-2009,24.10,24.50,24.60,23.30,24.00,23.85,24.00,3610,0.87,-,2398,66.43
PBAINFRA,EQ,27-Feb-2009,23.85,24.60,24.60,23.15,23.25,23.75,23.91,6593,1.58,-,5303,80.43
PBAINFRA,EQ,02-Mar-2009,23.75,23.50,23.90,22.85,22.85,23.15,23.32,6659,1.55,-,5389,80.93
PBAINFRA,EQ,03-Mar-2009,23.15,24.50,26.80,24.15,24.15,24.75,25.67,104106,26.73,-,20548,19.74
PBAINFRA,EQ,04-Mar-2009,24.75,24.90,25.50,23.30,23.50,23.75,23.82,12614,3.01,-,5488,43.51
PBAINFRA,EQ,05-Mar-2009,23.75,23.60,24.35,22.05,23.05,22.45,23.05,7959,1.83,-,5882,73.90
PBAINFRA,EQ,06-Mar-2009,22.45,23.85,23.85,21.65,22.75,22.35,22.39,7420,1.66,-,5987,80.69
PBAINFRA,EQ,09-Mar-2009,22.35,21.15,24.20,21.15,21.40,21.50,21.82,7487,1.63,-,4150,55.43
PBAINFRA,EQ,12-Mar-2009,21.50,21.85,22.00,20.50,21.45,21.25,21.42,7831,1.68,-,4885,62.38
PBAINFRA,EQ,13-Mar-2009,21.25,22.45,22.90,21.40,21.70,21.45,21.65,11183,2.42,-,9045,80.88
PBAINFRA,EQ,16-Mar-2009,21.45,22.90,22.90,21.00,21.60,22.35,22.10,9816,2.17,-,5897,60.08
PBAINFRA,EQ,17-Mar-2009,22.35,22.85,24.35,22.40,22.95,23.00,23.41,13138,3.08,-,7412,56.42
PBAINFRA,EQ,18-Mar-2009,23.00,24.90,24.90,23.40,23.90,23.95,24.03,6922,1.66,-,3455,49.91
PBAINFRA,EQ,19-Mar-2009,23.95,24.00,24.50,23.15,23.20,23.25,23.70,6829,1.62,-,3660,53.59
PBAINFRA,EQ,20-Mar-2009,23.25,23.90,23.95,23.05,23.60,23.60,23.51,4232,0.99,-,3542,83.70
PBAINFRA,EQ,23-Mar-2009,23.60,23.70,24.90,23.70,23.90,24.20,24.16,7906,1.91,-,5962,75.41
PBAINFRA,EQ,24-Mar-2009,24.20,24.00,25.10,23.20,23.30,23.80,24.54,12147,2.98,-,9727,80.08
PBAINFRA,EQ,25-Mar-2009,23.80,24.40,24.50,23.25,24.10,24.15,23.92,7150,1.71,-,5225,73.08
PBAINFRA,EQ,26-Mar-2009,24.15,24.20,26.50,23.75,25.50,25.85,25.22,30158,7.60,-,14993,49.71
PBAINFRA,EQ,27-Mar-2009,25.85,25.00,28.10,24.70,26.10,26.10,26.70,16177,4.32,-,9227,57.04
PBAINFRA,EQ,30-Mar-2009,26.10,25.80,25.80,24.30,24.30,24.55,24.93,8981,2.24,-,5939,66.13
PBAINFRA,EQ,31-Mar-2009,24.55,25.40,25.40,24.25,24.75,24.85,24.60,10064,2.48,-,6780,67.37
PBAINFRA,EQ,01-Apr-2009,24.85,25.40,26.40,25.30,25.55,26.00,25.90,8735,2.26,-,6308,72.22
PBAINFRA,EQ,02-Apr-2009,26.00,27.30,28.60,26.20,27.50,27.95,27.52,33596,9.24,-,19340,57.57
PBAINFRA,EQ,06-Apr-2009,27.95,28.85,29.45,28.00,28.95,28.65,28.61,12204,3.49,-,9158,75.04
PBAINFRA,EQ,08-Apr-2009,28.65,23.00,31.75,23.00,30.45,30.60,29.99,53145,15.94,-,24653,46.39
PBAINFRA,EQ,09-Apr-2009,30.60,31.00,32.90,31.00,31.70,32.35,32.08,34947,11.21,-,26313,75.29
PBAINFRA,EQ,13-Apr-2009,32.35,32.80,34.00,31.80,33.50,33.25,33.13,22682,7.52,-,14090,62.12
PBAINFRA,EQ,15-Apr-2009,33.25,30.10,37.40,30.10,36.20,35.70,35.67,36511,13.03,-,21071,57.71
PBAINFRA,EQ,16-Apr-2009,35.70,37.90,38.00,31.55,32.95,32.50,34.16,37569,12.83,-,24718,65.79
PBAINFRA,EQ,17-Apr-2009,32.50,33.50,35.80,32.50,33.00,33.55,34.07,31148,10.61,-,12789,41.06
PBAINFRA,EQ,20-Apr-2009,33.55,34.25,35.00,32.60,34.65,33.80,33.86,19044,6.45,-,11619,61.01
PBAINFRA,EQ,21-Apr-2009,33.80,33.10,35.90,32.00,34.30,34.80,33.99,24593,8.36,-,12315,50.08
PBAINFRA,EQ,22-Apr-2009,34.80,34.05,35.85,33.50,33.50,33.80,34.61,14881,5.15,-,8176,54.94
PBAINFRA,EQ,23-Apr-2009,33.80,33.10,35.00,32.60,35.00,34.40,33.96,11940,4.05,-,7422,62.16
PBAINFRA,EQ,24-Apr-2009,34.40,34.00,35.00,34.00,34.70,34.25,34.29,9103,3.12,-,5380,59.10
PBAINFRA,EQ,27-Apr-2009,34.25,35.85,35.85,34.15,35.25,34.80,34.81,11454,3.99,-,8461,73.87
PBAINFRA,EQ,28-Apr-2009,34.80,35.85,35.85,32.20,32.25,32.55,33.61,8250,2.77,-,6108,74.04
PBAINFRA,EQ,29-Apr-2009,32.55,32.90,33.95,32.50,33.85,33.85,33.52,8949,3.00,-,6207,69.36
PBAINFRA,EQ,04-May-2009,33.85,35.20,35.60,33.85,34.25,34.10,34.27,9876,3.38,-,6762,68.47
PBAINFRA,EQ,05-May-2009,34.10,35.00,35.50,33.65,34.90,35.00,34.58,15141,5.24,-,11652,76.96
PBAINFRA,EQ,06-May-2009,35.00,33.20,35.70,32.65,33.00,33.20,34.14,12999,4.44,-,10188,78.38
PBAINFRA,EQ,07-May-2009,33.20,34.05,35.00,33.55,34.50,34.30,34.22,8901,3.05,-,6065,68.14
PBAINFRA,EQ,08-May-2009,34.30,35.00,35.00,33.00,33.55,33.60,33.99,6948,2.36,-,4493,64.67
PBAINFRA,EQ,11-May-2009,33.60,34.50,34.85,32.40,33.40,33.80,33.73,12032,4.06,-,5370,44.63
PBAINFRA,EQ,12-May-2009,33.80,33.00,34.00,31.20,33.50,33.75,33.07,7722,2.55,-,4807,62.25
PBAINFRA,EQ,13-May-2009,33.75,33.50,35.00,33.50,33.85,34.00,34.22,6217,2.13,-,4224,67.94
PBAINFRA,EQ,14-May-2009,34.00,33.15,33.50,32.50,33.05,32.85,33.04,6115,2.02,-,3760,61.49
PBAINFRA,EQ,15-May-2009,32.85,33.05,35.00,33.05,33.05,33.55,34.08,22333,7.61,-,11091,49.66
PBAINFRA,EQ,18-May-2009,33.55,36.00,36.00,36.00,36.00,36.00,36.00,500,0.18,-,500,100.00
PBAINFRA,EQ,19-May-2009,36.00,37.65,43.20,36.10,42.60,42.25,41.39,85753,35.49,-,49555,57.79
PBAINFRA,EQ,20-May-2009,42.25,43.00,50.70,42.50,50.70,50.70,48.87,73965,36.14,-,52596,71.11
PBAINFRA,EQ,21-May-2009,50.70,54.90,55.80,50.00,53.10,52.30,54.70,94730,51.82,-,42235,44.58
PBAINFRA,EQ,22-May-2009,52.30,54.80,56.10,50.00,55.00,54.15,52.76,53992,28.48,-,25876,47.93
PBAINFRA,EQ,25-May-2009,54.15,57.00,59.60,56.15,59.60,59.60,58.55,30088,17.62,-,18506,61.51
PBAINFRA,EQ,26-May-2009,59.60,64.85,65.20,54.00,56.10,56.05,60.82,96875,58.91,-,58390,60.27
PBAINFRA,EQ,27-May-2009,56.05,59.90,61.65,57.70,59.40,59.20,59.17,41175,24.36,-,20820,50.56
PBAINFRA,EQ,28-May-2009,59.20,61.00,65.15,58.15,62.50,62.80,62.58,112687,70.51,-,36510,32.40
PBAINFRA,EQ,29-May-2009,62.80,64.00,66.75,63.40,64.10,64.25,65.16,81204,52.92,-,41321,50.89
PBAINFRA,EQ,01-Jun-2009,64.25,65.50,70.70,65.00,66.70,66.15,66.42,56429,37.48,-,32997,58.48
PBAINFRA,EQ,02-Jun-2009,66.15,69.50,69.50,62.00,64.20,63.40,64.04,46235,29.61,-,27768,60.06
PBAINFRA,EQ,03-Jun-2009,63.40,66.00,66.00,61.25,64.30,62.75,63.41,40152,25.46,-,21563,53.70
PBAINFRA,EQ,04-Jun-2009,62.75,60.00,65.00,60.00,64.90,64.65,63.65,38460,24.48,-,20393,53.02
PBAINFRA,EQ,05-Jun-2009,64.65,65.90,68.40,63.10,63.15,64.05,66.10,68446,45.24,-,28148,41.12
PBAINFRA,EQ,08-Jun-2009,64.05,65.80,65.80,57.65,57.65,58.55,60.31,28022,16.90,-,15566,55.55
PBAINFRA,EQ,09-Jun-2009,58.55,55.00,60.00,53.20,58.55,58.75,56.86,28071,15.96,-,13934,49.64
PBAINFRA,EQ,10-Jun-2009,58.75,60.40,63.85,57.15,61.20,59.50,61.16,32244,19.72,-,18170,56.35
PBAINFRA,EQ,11-Jun-2009,59.50,61.00,61.00,56.10,58.25,57.70,58.21,21825,12.71,-,10142,46.47
PBAINFRA,EQ,12-Jun-2009,57.70,59.80,63.50,57.60,63.50,63.50,63.01,190124,119.80,-,75413,39.67
PBAINFRA,EQ,15-Jun-2009,63.50,64.50,65.70,58.30,59.30,59.35,62.82,92343,58.01,-,47415,51.35
PBAINFRA,EQ,16-Jun-2009,59.35,59.25,62.40,58.15,59.10,59.75,59.59,39015,23.25,-,19319,49.52
PBAINFRA,EQ,17-Jun-2009,59.75,57.50,61.75,57.10,58.50,57.95,59.75,29932,17.88,-,15153,50.62
PBAINFRA,EQ,18-Jun-2009,57.95,58.00,58.50,52.15,52.15,52.80,54.97,20225,11.12,-,11727,57.98
PBAINFRA,EQ,19-Jun-2009,52.80,53.90,55.00,50.30,52.40,52.85,53.05,19531,10.36,-,9248,47.35
PBAINFRA,EQ,22-Jun-2009,52.85,55.00,55.90,53.75,54.50,54.15,54.36,16118,8.76,-,9532,59.14
PBAINFRA,EQ,23-Jun-2009,54.15,53.00,55.00,50.75,54.90,54.60,53.61,19969,10.71,-,9340,46.77
PBAINFRA,EQ,24-Jun-2009,54.60,55.80,57.40,54.15,55.45,55.55,55.84,15849,8.85,-,7616,48.05
PBAINFRA,EQ,25-Jun-2009,55.55,56.00,57.70,54.50,55.05,55.30,55.66,49139,27.35,-,17375,35.36
PBAINFRA,EQ,26-Jun-2009,55.30,57.30,58.80,57.00,58.50,58.15,57.74,23165,13.37,-,13479,58.19
PBAINFRA,EQ,29-Jun-2009,58.15,58.00,62.00,58.00,61.00,60.95,61.05,38963,23.79,-,21091,54.13
PBAINFRA,EQ,30-Jun-2009,60.95,62.50,62.50,56.05,58.05,57.10,59.49,29011,17.26,-,12399,42.74
PBAINFRA,EQ,01-Jul-2009,57.10,58.05,58.05,55.20,56.65,56.85,56.69,11662,6.61,-,4706,40.35
PBAINFRA,EQ,02-Jul-2009,56.85,57.75,62.45,57.05,60.25,60.05,60.17,40967,24.65,-,14565,35.55
PBAINFRA,EQ,03-Jul-2009,60.05,58.60,62.00,58.60,60.75,60.65,60.27,24415,14.72,-,8732,35.76
PBAINFRA,EQ,06-Jul-2009,60.65,62.00,63.50,54.60,54.95,55.00,59.30,46343,27.48,-,20639,44.54
PBAINFRA,EQ,07-Jul-2009,55.00,56.00,57.00,52.10,53.60,53.55,54.42,23335,12.70,-,10635,45.58
PBAINFRA,EQ,08-Jul-2009,53.55,52.00,53.30,49.00,49.00,49.50,50.50,15329,7.74,-,10627,69.33
PBAINFRA,EQ,09-Jul-2009,49.50,51.10,52.45,49.50,51.30,51.40,51.14,14336,7.33,-,6132,42.77
PBAINFRA,EQ,10-Jul-2009,51.40,51.50,52.75,47.00,48.50,49.10,50.75,17995,9.13,-,10229,56.84
PBAINFRA,EQ,13-Jul-2009,49.10,51.75,51.75,45.30,46.50,46.80,46.76,16881,7.89,-,8472,50.19
PBAINFRA,EQ,14-Jul-2009,46.80,49.40,54.00,46.80,50.00,51.20,50.10,66150,33.14,-,29104,44.00
PBAINFRA,EQ,15-Jul-2009,51.20,51.50,53.40,51.00,52.90,52.55,52.13,20202,10.53,-,7951,39.36
PBAINFRA,EQ,16-Jul-2009,52.55,55.50,56.00,51.00,51.00,52.15,53.00,24560,13.02,-,13144,53.52
PBAINFRA,EQ,17-Jul-2009,52.15,57.85,62.60,55.00,62.60,61.85,59.74,318175,190.07,-,97614,30.68
PBAINFRA,EQ,20-Jul-2009,61.85,62.15,63.85,57.35,59.70,58.90,59.50,203910,121.33,-,71754,35.19
PBAINFRA,EQ,21-Jul-2009,58.90,60.00,60.50,57.60,58.50,58.65,59.14,73252,43.32,-,32367,44.19
PBAINFRA,EQ,22-Jul-2009,58.65,59.70,60.90,57.70,57.95,58.15,59.58,56742,33.81,-,22018,38.80
PBAINFRA,EQ,23-Jul-2009,58.15,59.60,60.10,58.30,59.45,59.35,59.25,51131,30.30,-,30216,59.10
PBAINFRA,EQ,24-Jul-2009,59.35,60.00,61.00,58.10,58.80,59.05,59.63,52218,31.14,-,22804,43.67
PBAINFRA,EQ,27-Jul-2009,59.05,60.00,64.90,59.40,62.00,62.75,62.35,87394,54.49,-,39035,44.67
PBAINFRA,EQ,28-Jul-2009,62.75,64.50,64.90,61.20,61.30,62.00,63.09,54160,34.17,-,27079,50.00
PBAINFRA,EQ,29-Jul-2009,62.00,61.55,63.00,58.45,59.80,59.85,60.50,22911,13.86,-,12456,54.37
PBAINFRA,EQ,30-Jul-2009,59.85,60.20,60.80,59.25,59.55,59.90,60.11,12189,7.33,-,4908,40.27
PBAINFRA,EQ,31-Jul-2009,59.90,60.20,62.75,59.05,59.55,59.35,60.43,22271,13.46,-,14309,64.25
PBAINFRA,EQ,03-Aug-2009,59.35,59.50,60.85,58.80,60.50,59.80,59.82,19570,11.71,-,10358,52.93
PBAINFRA,EQ,04-Aug-2009,59.80,58.95,61.40,58.95,59.50,59.35,60.19,36636,22.05,-,18529,50.58
PBAINFRA,EQ,05-Aug-2009,59.35,59.40,60.60,57.60,58.35,58.95,59.05,16130,9.52,-,7321,45.39
PBAINFRA,EQ,06-Aug-2009,58.95,58.90,60.45,57.10,57.20,57.65,58.99,17463,10.30,-,10320,59.10
PBAINFRA,EQ,07-Aug-2009,57.65,59.80,60.45,57.20,57.20,57.55,58.68,38987,22.88,-,21626,55.47
PBAINFRA,EQ,10-Aug-2009,57.55,59.90,60.60,57.30,57.30,57.75,58.70,19461,11.42,-,9181,47.18
PBAINFRA,EQ,11-Aug-2009,57.75,56.70,64.90,56.70,62.10,62.40,62.65,226784,142.08,-,65481,28.87
PBAINFRA,EQ,12-Aug-2009,62.40,61.35,62.80,59.15,61.00,60.70,61.00,65868,40.18,-,31482,47.80
PBAINFRA,EQ,13-Aug-2009,60.70,62.10,72.85,61.50,72.85,72.85,68.47,389004,266.37,-,136407,35.07
PBAINFRA,EQ,14-Aug-2009,72.85,75.00,77.00,67.00,68.00,69.75,73.50,558410,410.45,-,173317,31.04
PBAINFRA,EQ,17-Aug-2009,69.75,64.50,72.90,64.50,68.00,67.35,69.63,230479,160.49,-,45248,19.63
PBAINFRA,EQ,18-Aug-2009,67.35,67.00,71.00,66.25,68.20,69.00,69.80,142713,99.61,-,27155,19.03
PBAINFRA,EQ,19-Aug-2009,69.00,69.80,71.20,60.95,65.20,66.20,67.88,80205,54.44,-,26518,33.06
PBAINFRA,EQ,20-Aug-2009,66.20,67.00,68.05,63.70,64.55,64.85,66.22,40534,26.84,-,15946,39.34
PBAINFRA,EQ,21-Aug-2009,64.85,64.00,73.00,63.15,67.70,68.10,69.97,329929,230.85,-,49811,15.10
PBAINFRA,EQ,24-Aug-2009,68.10,69.40,72.40,69.10,70.00,70.45,70.53,152692,107.70,-,48901,32.03
PBAINFRA,EQ,25-Aug-2009,70.45,70.85,74.00,69.00,70.75,71.10,72.21,224531,162.14,-,58689,26.14
PBAINFRA,EQ,26-Aug-2009,71.10,72.30,75.70,71.50,72.45,72.50,73.56,289465,212.93,-,59521,20.56
