Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DHARSUGAR,EQ,10-Jan-2012,22.90,22.00,25.20,22.00,24.10,24.45,24.25,16155,3.92,335,12617,78.10
DHARSUGAR,EQ,11-Jan-2012,24.45,24.00,25.90,24.00,24.35,24.45,24.73,876,0.22,35,762,86.99
DHARSUGAR,EQ,12-Jan-2012,24.45,24.00,26.20,22.45,25.60,26.00,25.37,4186,1.06,108,2072,49.50
DHARSUGAR,EQ,13-Jan-2012,26.00,25.55,27.05,24.55,25.75,25.30,26.01,12883,3.35,156,9587,74.42
DHARSUGAR,EQ,16-Jan-2012,25.30,24.90,26.45,23.50,26.25,25.25,25.61,6802,1.74,123,5504,80.92
DHARSUGAR,EQ,17-Jan-2012,25.25,24.95,26.50,24.50,25.80,25.80,25.77,2596,0.67,83,1939,74.69
DHARSUGAR,EQ,18-Jan-2012,25.80,25.30,26.00,24.50,25.50,25.50,25.70,3149,0.81,23,1959,62.21
DHARSUGAR,EQ,19-Jan-2012,25.50,25.00,26.00,24.50,25.40,25.40,25.57,2016,0.52,57,1222,60.62
DHARSUGAR,EQ,20-Jan-2012,25.40,25.00,25.90,23.55,25.80,24.90,24.91,2705,0.67,61,1400,51.76
DHARSUGAR,EQ,23-Jan-2012,24.90,24.80,26.00,24.00,25.10,25.10,24.89,33248,8.28,135,19190,57.72
DHARSUGAR,EQ,24-Jan-2012,25.10,24.50,26.50,24.25,26.05,26.15,26.08,4385,1.14,84,3372,76.90
DHARSUGAR,EQ,25-Jan-2012,26.15,25.50,27.00,25.50,26.50,26.50,26.37,4494,1.19,90,3365,74.88
DHARSUGAR,EQ,27-Jan-2012,26.50,26.00,28.90,25.30,28.70,28.30,27.30,7213,1.97,113,3651,50.62
DHARSUGAR,EQ,30-Jan-2012,28.30,28.30,30.40,28.25,29.00,29.35,29.37,8293,2.44,127,6624,79.87
DHARSUGAR,EQ,31-Jan-2012,29.35,29.00,31.00,29.00,30.05,30.60,29.98,8292,2.49,150,7475,90.15
DHARSUGAR,EQ,01-Feb-2012,30.60,30.00,32.40,30.00,31.85,32.10,31.25,13547,4.23,167,9707,71.65
DHARSUGAR,EQ,02-Feb-2012,32.10,31.50,32.55,31.00,32.15,31.90,31.93,10434,3.33,116,9862,94.52
DHARSUGAR,EQ,03-Feb-2012,31.90,32.90,33.50,31.50,33.00,33.25,32.71,23569,7.71,213,16607,70.46
DHARSUGAR,EQ,06-Feb-2012,33.25,33.00,33.70,32.75,33.70,33.50,33.03,22313,7.37,91,22012,98.65
DHARSUGAR,EQ,07-Feb-2012,33.50,33.70,34.65,33.00,33.00,33.15,33.77,17294,5.84,238,13537,78.28
DHARSUGAR,EQ,08-Feb-2012,33.15,33.00,34.45,33.00,34.00,33.95,33.62,8161,2.74,34,7074,86.68
DHARSUGAR,EQ,09-Feb-2012,33.95,34.00,34.20,33.50,34.20,34.00,33.79,9714,3.28,37,9629,99.12
DHARSUGAR,EQ,10-Feb-2012,34.00,34.00,34.85,31.10,31.40,31.60,33.17,9084,3.01,58,7325,80.64
DHARSUGAR,EQ,13-Feb-2012,31.60,34.95,34.95,29.15,29.80,29.60,30.07,11108,3.34,131,8109,73.00
DHARSUGAR,EQ,14-Feb-2012,29.60,29.80,29.95,29.00,29.45,29.30,29.44,4438,1.31,77,3332,75.08
DHARSUGAR,EQ,15-Feb-2012,29.30,30.75,30.80,29.20,29.20,29.40,30.14,4830,1.46,56,4037,83.58
DHARSUGAR,EQ,16-Feb-2012,29.40,29.95,30.00,28.40,28.55,28.95,29.25,7887,2.31,115,7088,89.87
DHARSUGAR,EQ,17-Feb-2012,28.95,29.75,29.75,27.50,28.90,28.25,28.87,7761,2.24,115,5049,65.06
DHARSUGAR,EQ,21-Feb-2012,28.25,29.95,29.95,27.55,28.50,28.65,28.82,1540,0.44,53,760,49.35
DHARSUGAR,EQ,22-Feb-2012,28.65,28.50,29.45,27.50,27.50,27.50,28.08,19186,5.39,255,13381,69.74
DHARSUGAR,EQ,23-Feb-2012,27.50,28.00,28.00,26.10,26.15,26.75,27.05,6166,1.67,39,5593,90.71
DHARSUGAR,EQ,24-Feb-2012,26.75,26.50,28.35,25.50,25.50,25.50,26.29,4105,1.08,47,3648,88.87
DHARSUGAR,EQ,27-Feb-2012,25.50,28.00,28.00,25.00,26.90,25.80,25.79,6633,1.71,99,5244,79.06
DHARSUGAR,EQ,28-Feb-2012,25.80,25.50,27.90,25.50,27.90,27.35,26.61,8054,2.14,174,5801,72.03
DHARSUGAR,EQ,29-Feb-2012,27.35,26.60,28.50,26.30,28.10,28.30,28.15,9243,2.60,168,7210,78.00
DHARSUGAR,EQ,01-Mar-2012,28.30,27.55,28.95,26.50,28.45,28.45,27.89,3719,1.04,130,2120,57.00
DHARSUGAR,EQ,02-Mar-2012,28.45,28.00,29.95,27.35,28.10,28.50,28.64,2413,0.69,71,1950,80.81
DHARSUGAR,EQ,03-Mar-2012,28.50,28.10,28.10,27.80,28.00,27.95,27.99,291,0.08,9,250,85.91
DHARSUGAR,EQ,05-Mar-2012,27.95,27.00,28.00,26.20,27.95,28.00,27.82,2818,0.78,39,2380,84.46
DHARSUGAR,EQ,06-Mar-2012,28.00,27.50,30.75,26.20,26.60,27.10,27.50,2371,0.65,109,1466,61.83
DHARSUGAR,EQ,07-Mar-2012,27.10,27.90,27.90,26.55,27.00,26.55,26.91,900,0.24,22,490,54.44
DHARSUGAR,EQ,09-Mar-2012,26.55,27.00,29.00,27.00,27.10,28.10,27.37,1985,0.54,58,1535,77.33
DHARSUGAR,EQ,12-Mar-2012,28.10,27.80,30.00,27.20,27.40,27.40,27.94,4778,1.33,26,4725,98.89
DHARSUGAR,EQ,13-Mar-2012,27.40,27.65,28.00,27.65,28.00,28.00,27.87,265,0.07,4,265,100.00
DHARSUGAR,EQ,14-Mar-2012,28.00,29.25,29.25,28.10,28.70,28.70,28.47,541,0.15,23,512,94.64
DHARSUGAR,EQ,15-Mar-2012,28.70,28.00,29.00,26.05,29.00,27.35,27.34,2646,0.72,216,1084,40.97
DHARSUGAR,EQ,16-Mar-2012,27.35,29.30,29.35,28.15,29.00,29.00,28.75,1598,0.46,25,800,50.06
DHARSUGAR,EQ,19-Mar-2012,29.00,28.00,28.90,27.30,28.90,28.65,28.08,952,0.27,55,616,64.71
DHARSUGAR,EQ,20-Mar-2012,28.65,28.00,29.40,26.65,28.40,27.20,27.62,1643,0.45,44,785,47.78
DHARSUGAR,EQ,21-Mar-2012,27.20,29.40,29.40,27.10,27.10,27.40,27.53,2309,0.64,54,656,28.41
DHARSUGAR,EQ,22-Mar-2012,27.40,27.00,28.25,26.15,26.15,26.50,27.43,4053,1.11,46,3948,97.41
DHARSUGAR,EQ,23-Mar-2012,26.50,27.95,27.95,25.75,26.50,26.50,26.52,15801,4.19,24,15712,99.44
DHARSUGAR,EQ,26-Mar-2012,26.50,30.00,30.00,25.35,25.35,25.35,25.86,6774,1.75,113,6114,90.26
DHARSUGAR,EQ,27-Mar-2012,25.35,26.00,26.95,25.45,26.00,25.85,26.09,627,0.16,60,513,81.82
DHARSUGAR,EQ,28-Mar-2012,25.85,25.55,25.55,24.65,25.50,25.15,25.32,1483,0.38,82,1286,86.72
DHARSUGAR,EQ,29-Mar-2012,25.15,25.70,25.70,25.00,25.00,25.00,25.53,800,0.20,25,800,100.00
DHARSUGAR,EQ,30-Mar-2012,25.00,25.50,25.75,23.00,25.50,25.25,25.08,5453,1.37,82,3350,61.43
DHARSUGAR,EQ,02-Apr-2012,25.25,26.85,26.85,25.15,25.50,25.50,25.45,1156,0.29,22,819,70.85
DHARSUGAR,EQ,03-Apr-2012,25.50,26.85,27.20,26.00,26.10,26.10,26.48,1374,0.36,80,1063,77.37
DHARSUGAR,EQ,04-Apr-2012,26.10,27.30,27.45,25.90,25.90,25.90,26.16,1532,0.40,37,1300,84.86
DHARSUGAR,EQ,09-Apr-2012,25.90,26.95,26.95,25.10,25.10,25.10,25.87,1006,0.26,43,742,73.76
DHARSUGAR,EQ,10-Apr-2012,25.10,26.20,26.50,25.50,25.55,25.55,26.18,943,0.25,17,743,78.79
DHARSUGAR,EQ,11-Apr-2012,25.55,26.20,26.20,25.00,25.45,25.55,25.41,1123,0.29,34,650,57.88
DHARSUGAR,EQ,12-Apr-2012,25.55,24.95,26.25,24.30,25.00,25.00,25.13,2201,0.55,48,1682,76.42
DHARSUGAR,EQ,13-Apr-2012,25.00,25.15,26.60,25.15,25.70,25.50,25.99,2516,0.65,65,1468,58.35
DHARSUGAR,EQ,16-Apr-2012,25.50,24.90,26.85,24.90,26.00,26.00,26.14,1483,0.39,20,1315,88.67
DHARSUGAR,EQ,17-Apr-2012,26.00,27.00,27.45,26.00,26.60,26.60,26.41,935,0.25,22,927,99.14
DHARSUGAR,EQ,18-Apr-2012,26.60,27.35,27.70,26.00,26.15,26.35,26.16,4126,1.08,72,3567,86.45
DHARSUGAR,EQ,19-Apr-2012,26.35,26.85,26.90,25.00,25.40,25.55,25.56,3738,0.96,290,3105,83.07
DHARSUGAR,EQ,20-Apr-2012,25.55,25.50,25.75,24.60,25.30,25.30,25.11,2148,0.54,61,1442,67.13
DHARSUGAR,EQ,23-Apr-2012,25.30,25.05,25.05,25.00,25.00,25.00,25.01,450,0.11,8,450,100.00
DHARSUGAR,EQ,24-Apr-2012,25.00,26.00,26.00,25.20,25.60,25.60,25.70,2129,0.55,9,1828,85.86
DHARSUGAR,EQ,25-Apr-2012,25.60,25.40,25.60,24.80,24.80,24.80,25.14,1609,0.40,8,1209,75.14
DHARSUGAR,EQ,26-Apr-2012,24.80,24.55,27.75,24.10,24.75,24.90,25.48,20936,5.33,127,14489,69.21
DHARSUGAR,EQ,27-Apr-2012,24.90,24.70,25.40,24.25,24.25,24.25,24.80,880,0.22,8,715,81.25
DHARSUGAR,EQ,28-Apr-2012,24.25,24.25,24.25,24.05,24.05,24.05,24.05,100,0.02,2,100,100.00
DHARSUGAR,EQ,30-Apr-2012,24.05,25.70,25.85,25.20,25.85,25.55,25.68,640,0.16,12,540,84.38
DHARSUGAR,EQ,02-May-2012,25.55,25.10,25.75,25.00,25.75,25.75,25.24,1637,0.41,10,1246,76.11
DHARSUGAR,EQ,03-May-2012,25.75,27.15,27.70,26.05,27.50,26.90,26.94,8336,2.25,82,6282,75.36
DHARSUGAR,EQ,04-May-2012,26.90,27.25,27.25,25.10,26.10,26.45,26.58,1624,0.43,21,1520,93.60
DHARSUGAR,EQ,07-May-2012,26.45,26.00,26.00,24.80,25.50,25.50,25.03,5356,1.34,14,5352,99.93
DHARSUGAR,EQ,08-May-2012,25.50,26.75,26.75,25.50,25.50,25.50,25.55,26,0.01,3,26,100.00
DHARSUGAR,EQ,09-May-2012,25.50,26.20,26.30,26.00,26.30,26.05,26.09,2050,0.53,14,2000,97.56
DHARSUGAR,EQ,10-May-2012,26.05,26.10,26.90,26.00,26.00,26.00,26.36,1923,0.51,14,1673,87.00
DHARSUGAR,EQ,11-May-2012,26.00,26.00,26.50,26.00,26.50,26.50,26.11,4326,1.13,19,4325,99.98
DHARSUGAR,EQ,14-May-2012,26.50,26.75,26.75,26.00,26.75,26.60,26.22,2881,0.76,18,2881,100.00
DHARSUGAR,EQ,15-May-2012,26.60,26.00,27.00,26.00,27.00,27.00,26.75,3275,0.88,27,2800,85.50
DHARSUGAR,EQ,16-May-2012,27.00,26.50,27.00,25.75,27.00,27.00,26.78,3003,0.80,18,3000,99.90
DHARSUGAR,EQ,17-May-2012,27.00,26.50,27.60,26.10,27.00,26.80,26.92,3293,0.89,31,640,19.44
DHARSUGAR,EQ,18-May-2012,26.80,26.50,27.70,26.15,27.70,27.00,27.20,1910,0.52,29,1807,94.61
DHARSUGAR,EQ,21-May-2012,27.00,26.65,27.50,26.50,27.50,27.15,26.92,2314,0.62,35,1125,48.62
DHARSUGAR,EQ,22-May-2012,27.15,27.50,27.50,26.50,26.75,26.65,26.75,3749,1.00,15,3692,98.48
DHARSUGAR,EQ,23-May-2012,26.65,26.75,27.00,25.55,25.60,25.80,26.27,14304,3.76,29,14150,98.92
DHARSUGAR,EQ,24-May-2012,25.80,26.35,27.00,25.40,25.60,25.60,26.02,59539,15.49,161,55266,92.82
DHARSUGAR,EQ,25-May-2012,25.60,25.60,25.65,25.25,25.25,25.25,25.50,1132,0.29,17,1027,90.72
DHARSUGAR,EQ,28-May-2012,25.25,25.95,26.00,25.40,26.00,25.75,25.97,11225,2.91,16,10200,90.87
DHARSUGAR,EQ,29-May-2012,25.75,25.15,26.00,25.15,25.95,25.95,25.98,10427,2.71,26,10200,97.82
DHARSUGAR,EQ,30-May-2012,25.95,26.00,26.00,24.75,24.75,25.10,25.47,973,0.25,27,836,85.92
DHARSUGAR,EQ,31-May-2012,25.10,25.00,25.70,24.20,24.75,24.75,24.65,429,0.11,16,377,87.88
DHARSUGAR,EQ,01-Jun-2012,24.75,24.75,25.00,24.40,24.40,24.70,24.71,321,0.08,10,300,93.46
DHARSUGAR,EQ,04-Jun-2012,24.70,25.60,25.60,23.70,23.80,23.80,24.75,1394,0.35,13,1391,99.78
DHARSUGAR,EQ,05-Jun-2012,23.80,23.75,25.00,23.75,24.70,24.50,24.82,7913,1.96,25,7700,97.31
DHARSUGAR,EQ,06-Jun-2012,24.50,24.45,24.90,23.85,24.15,24.15,24.19,5461,1.32,43,4938,90.42
DHARSUGAR,EQ,07-Jun-2012,24.15,24.25,25.00,24.25,25.00,24.95,24.96,2425,0.61,7,2350,96.91
DHARSUGAR,EQ,08-Jun-2012,24.95,25.00,25.00,24.50,25.00,24.95,24.88,4711,1.17,19,4711,100.00
DHARSUGAR,EQ,11-Jun-2012,24.95,25.00,25.00,24.00,24.60,24.60,24.87,4743,1.18,203,4359,91.90
DHARSUGAR,EQ,12-Jun-2012,24.60,24.70,25.00,24.35,25.00,24.95,24.80,1926,0.48,8,1400,72.69
DHARSUGAR,EQ,13-Jun-2012,24.95,24.95,24.95,24.35,24.35,24.35,24.84,730,0.18,23,600,82.19
DHARSUGAR,EQ,14-Jun-2012,24.35,25.00,25.00,24.05,24.25,24.35,24.36,1910,0.47,33,1443,75.55
DHARSUGAR,EQ,15-Jun-2012,24.35,24.20,24.80,24.10,24.60,24.60,24.34,275,0.07,11,175,63.64
DHARSUGAR,EQ,18-Jun-2012,24.60,24.95,25.00,24.60,25.00,24.85,24.85,16,0.00,6,7,43.75
DHARSUGAR,EQ,19-Jun-2012,24.85,24.00,24.00,23.00,23.05,23.45,23.49,11407,2.68,123,10700,93.80
DHARSUGAR,EQ,20-Jun-2012,23.45,23.50,24.25,23.40,23.80,23.80,23.71,969,0.23,22,602,62.13
DHARSUGAR,EQ,21-Jun-2012,23.80,24.40,24.70,23.60,24.70,24.45,24.28,4079,0.99,17,2579,63.23
DHARSUGAR,EQ,22-Jun-2012,24.45,24.70,24.90,24.30,24.90,24.90,24.61,1234,0.30,28,1074,87.03
DHARSUGAR,EQ,25-Jun-2012,24.90,24.90,25.80,24.80,24.85,24.85,25.16,2241,0.56,11,2141,95.54
DHARSUGAR,EQ,26-Jun-2012,24.85,24.05,26.10,23.45,26.00,25.85,25.92,25521,6.61,178,24059,94.27
DHARSUGAR,EQ,27-Jun-2012,25.85,25.55,25.80,24.25,25.50,25.00,25.09,8125,2.04,60,6372,78.42
DHARSUGAR,EQ,28-Jun-2012,25.00,26.50,27.75,25.70,27.00,27.00,26.90,13000,3.50,139,8916,68.58
DHARSUGAR,EQ,29-Jun-2012,27.00,27.75,28.50,26.35,27.50,27.50,27.59,6952,1.92,118,6015,86.52
DHARSUGAR,EQ,02-Jul-2012,27.50,28.25,29.10,28.00,28.65,28.65,28.60,10598,3.03,104,9129,86.14
DHARSUGAR,EQ,03-Jul-2012,28.65,29.75,29.75,28.30,28.35,28.60,29.10,3992,1.16,58,2721,68.16
DHARSUGAR,EQ,04-Jul-2012,28.60,29.75,29.75,27.50,28.70,28.70,28.60,2154,0.62,47,1852,85.98
DHARSUGAR,EQ,05-Jul-2012,28.70,28.60,29.00,28.25,29.00,28.85,28.94,29883,8.65,65,26561,88.88
DHARSUGAR,EQ,06-Jul-2012,28.85,29.00,30.00,28.10,30.00,29.95,29.59,26104,7.72,230,20808,79.71
DHARSUGAR,EQ,09-Jul-2012,29.95,29.95,30.65,29.00,30.30,30.35,30.01,55047,16.52,223,44613,81.05
DHARSUGAR,EQ,09-Jul-2012,29.95,29.95,30.65,29.00,30.30,30.35,30.01,55047,16.52,223,44613,81.05
DHARSUGAR,EQ,10-Jul-2012,30.35,31.95,31.95,30.00,30.55,30.85,30.72,6945,2.13,139,5276,75.97
DHARSUGAR,EQ,11-Jul-2012,30.85,30.50,30.80,30.10,30.50,30.50,30.48,7432,2.27,84,6757,90.92
DHARSUGAR,EQ,12-Jul-2012,30.50,30.50,31.60,30.50,31.30,31.40,31.23,3914,1.22,68,3257,83.21
DHARSUGAR,EQ,13-Jul-2012,31.40,31.95,32.00,31.00,32.00,32.00,31.86,23533,7.50,142,21797,92.62
DHARSUGAR,EQ,16-Jul-2012,32.00,33.25,34.50,31.80,33.00,33.30,32.73,246659,80.73,1408,120110,48.69
DHARSUGAR,EQ,17-Jul-2012,33.30,33.55,36.30,33.30,34.80,35.05,34.88,77209,26.93,645,54124,70.10
DHARSUGAR,EQ,18-Jul-2012,35.05,35.00,35.00,32.60,33.00,33.00,33.32,10425,3.47,236,6346,60.87
DHARSUGAR,EQ,19-Jul-2012,33.00,32.55,33.85,32.00,33.50,33.50,33.35,4294,1.43,62,3583,83.44
DHARSUGAR,EQ,20-Jul-2012,33.50,32.50,35.50,32.50,35.50,34.90,34.21,14873,5.09,466,12099,81.35
DHARSUGAR,EQ,23-Jul-2012,34.90,34.65,36.30,34.20,36.30,35.95,35.36,24345,8.61,507,16240,66.71
DHARSUGAR,EQ,24-Jul-2012,35.95,37.45,37.80,36.15,36.85,37.00,37.23,27334,10.18,316,19791,72.40
DHARSUGAR,EQ,25-Jul-2012,37.00,36.80,37.95,36.55,37.00,37.30,37.36,11684,4.37,136,9165,78.44
DHARSUGAR,EQ,26-Jul-2012,37.30,37.10,37.30,36.05,36.60,36.80,36.67,11854,4.35,145,11186,94.36
DHARSUGAR,EQ,27-Jul-2012,36.80,35.90,36.05,35.10,35.10,35.10,35.29,3281,1.16,51,2619,79.82
DHARSUGAR,EQ,30-Jul-2012,35.10,36.85,36.85,32.60,36.00,35.75,34.90,5388,1.88,167,3173,58.89
DHARSUGAR,EQ,31-Jul-2012,35.75,36.10,36.10,34.95,36.00,35.90,35.73,2152,0.77,16,2150,99.91
DHARSUGAR,EQ,01-Aug-2012,35.90,35.25,38.30,35.00,38.30,37.80,37.13,25161,9.34,144,23458,93.23
DHARSUGAR,EQ,02-Aug-2012,37.80,37.80,39.00,37.35,38.95,38.70,38.23,9489,3.63,239,7961,83.90
DHARSUGAR,EQ,03-Aug-2012,38.70,40.00,40.50,38.70,39.85,39.85,39.73,18201,7.23,330,14019,77.02
DHARSUGAR,EQ,06-Aug-2012,39.85,40.20,43.55,40.20,43.00,43.05,41.70,34842,14.53,636,21277,61.07
DHARSUGAR,EQ,07-Aug-2012,43.05,43.00,43.80,38.65,38.65,42.20,42.82,21835,9.35,249,14704,67.34
DHARSUGAR,EQ,08-Aug-2012,42.20,41.10,41.55,40.75,40.75,40.85,41.16,9163,3.77,149,8729,95.26
DHARSUGAR,EQ,09-Aug-2012,40.85,40.00,42.00,39.05,40.20,40.15,40.44,7969,3.22,582,5970,74.92
DHARSUGAR,EQ,10-Aug-2012,40.15,41.75,41.75,39.55,41.70,41.25,41.14,4811,1.98,57,4046,84.10
DHARSUGAR,EQ,13-Aug-2012,41.25,41.70,45.00,41.35,43.30,43.50,43.88,18592,8.16,159,14374,77.31
DHARSUGAR,EQ,14-Aug-2012,43.50,43.00,43.00,39.75,41.00,41.20,41.21,9666,3.98,232,7090,73.35
DHARSUGAR,EQ,16-Aug-2012,41.20,41.00,41.00,39.20,40.00,40.45,40.29,11036,4.45,383,8416,76.26
DHARSUGAR,EQ,17-Aug-2012,40.45,41.00,41.95,40.00,41.00,41.50,41.16,2639,1.09,111,2308,87.46
DHARSUGAR,EQ,21-Aug-2012,41.50,41.60,41.60,39.60,39.60,40.50,40.88,2937,1.20,27,2930,99.76
DHARSUGAR,EQ,22-Aug-2012,40.50,40.00,41.00,38.70,39.80,39.80,39.85,14990,5.97,130,13884,92.62
DHARSUGAR,EQ,23-Aug-2012,39.80,40.00,41.20,39.80,40.00,39.90,40.28,7384,2.97,72,5767,78.10
DHARSUGAR,EQ,24-Aug-2012,39.90,40.90,40.90,39.55,40.00,39.60,39.80,59109,23.52,69,57952,98.04
DHARSUGAR,EQ,27-Aug-2012,39.60,39.15,39.15,39.10,39.10,39.10,39.11,4066,1.59,40,2882,70.88
DHARSUGAR,EQ,28-Aug-2012,39.10,38.90,40.10,38.10,38.10,38.10,38.38,1421,0.55,36,953,67.07
DHARSUGAR,EQ,29-Aug-2012,38.10,39.00,40.45,38.25,39.55,39.85,39.76,3190,1.27,58,2640,82.76
DHARSUGAR,EQ,30-Aug-2012,39.85,39.50,39.95,38.50,38.50,38.50,38.83,5376,2.09,41,4621,85.96
DHARSUGAR,EQ,31-Aug-2012,38.50,38.10,41.75,38.10,40.00,39.65,39.64,2843,1.13,48,2408,84.70
DHARSUGAR,EQ,03-Sep-2012,39.65,39.00,41.40,38.60,39.00,39.05,39.23,1603,0.63,54,1084,67.62
DHARSUGAR,EQ,04-Sep-2012,39.05,40.60,40.80,38.30,40.80,40.50,40.14,2133,0.86,44,1457,68.31
DHARSUGAR,EQ,05-Sep-2012,40.50,40.00,40.50,40.00,40.30,40.20,40.25,4220,1.70,78,4132,97.91
DHARSUGAR,EQ,06-Sep-2012,40.20,40.00,40.10,38.70,39.50,39.50,39.77,2320,0.92,44,2021,87.11
DHARSUGAR,EQ,07-Sep-2012,39.50,39.50,39.50,38.50,39.15,39.10,38.70,2312,0.89,31,2107,91.13
DHARSUGAR,EQ,10-Sep-2012,39.10,38.90,39.50,38.10,39.10,38.35,38.35,3350,1.28,256,3134,93.55
DHARSUGAR,EQ,11-Sep-2012,38.35,38.25,39.40,38.25,39.40,38.60,38.51,910,0.35,7,910,100.00
DHARSUGAR,EQ,12-Sep-2012,38.60,39.00,39.65,38.55,38.65,38.65,38.94,1921,0.75,83,1560,81.21
DHARSUGAR,EQ,13-Sep-2012,38.65,38.30,39.50,38.00,38.10,38.10,38.06,880,0.33,13,826,93.86
DHARSUGAR,EQ,14-Sep-2012,38.10,38.20,38.70,37.10,37.80,37.35,37.98,6919,2.63,89,6689,96.68
DHARSUGAR,EQ,17-Sep-2012,37.35,37.20,37.25,35.50,35.50,35.65,36.57,3973,1.45,103,3000,75.51
DHARSUGAR,EQ,18-Sep-2012,35.65,35.95,37.90,35.15,36.90,36.75,36.62,29568,10.83,452,25982,87.87
DHARSUGAR,EQ,20-Sep-2012,36.75,38.60,40.10,36.75,39.75,39.45,38.52,58025,22.35,906,28699,49.46
DHARSUGAR,EQ,21-Sep-2012,39.45,39.25,43.10,39.00,43.00,42.45,41.00,38217,15.67,649,30980,81.06
DHARSUGAR,EQ,24-Sep-2012,42.45,42.95,47.00,42.00,46.05,45.90,46.30,146150,67.66,623,135225,92.52
DHARSUGAR,EQ,25-Sep-2012,45.90,45.00,46.00,42.00,43.80,43.70,43.17,8618,3.72,283,5366,62.27
DHARSUGAR,EQ,26-Sep-2012,43.70,43.80,43.80,42.00,42.95,42.10,42.84,7886,3.38,141,5950,75.45
DHARSUGAR,EQ,27-Sep-2012,42.10,41.75,44.00,41.75,42.50,42.60,42.53,8361,3.56,164,6544,78.27
DHARSUGAR,EQ,28-Sep-2012,42.60,42.55,44.40,42.55,42.75,43.15,43.65,4866,2.12,84,3086,63.42
DHARSUGAR,EQ,01-Oct-2012,43.15,43.00,44.00,42.50,43.25,43.10,42.91,6712,2.88,72,5904,87.96
DHARSUGAR,EQ,03-Oct-2012,43.10,42.40,43.50,41.80,41.80,41.80,42.30,5694,2.41,79,5156,90.55
DHARSUGAR,EQ,04-Oct-2012,41.80,42.00,46.00,41.45,46.00,44.30,43.15,9515,4.11,112,7508,78.91
DHARSUGAR,EQ,05-Oct-2012,44.30,46.30,47.90,44.20,46.00,45.40,46.39,52293,24.26,723,25310,48.40
DHARSUGAR,EQ,08-Oct-2012,45.40,44.20,46.55,44.00,44.95,44.70,44.73,6116,2.74,255,4398,71.91
DHARSUGAR,EQ,09-Oct-2012,44.70,44.00,46.05,43.00,45.75,45.10,45.44,9887,4.49,169,6949,70.28
DHARSUGAR,EQ,10-Oct-2012,45.10,46.00,50.00,45.55,46.30,46.70,47.70,32434,15.47,1356,19013,58.62
DHARSUGAR,EQ,11-Oct-2012,46.70,48.80,49.45,45.20,48.90,48.15,47.95,27476,13.17,399,20099,73.15
DHARSUGAR,EQ,12-Oct-2012,48.15,48.45,48.50,46.65,47.00,47.35,48.03,27591,13.25,452,18912,68.54
DHARSUGAR,EQ,15-Oct-2012,47.35,47.10,50.30,45.50,48.00,47.80,48.25,53824,25.97,635,32998,61.31
DHARSUGAR,EQ,16-Oct-2012,47.80,49.00,49.00,47.05,47.05,47.15,47.85,3332,1.59,76,2483,74.52
DHARSUGAR,EQ,17-Oct-2012,47.15,48.00,48.00,45.40,46.05,47.20,47.46,2666,1.27,80,1782,66.84
DHARSUGAR,EQ,18-Oct-2012,47.20,46.90,46.90,45.25,45.60,45.85,45.82,3535,1.62,105,2684,75.93
DHARSUGAR,EQ,19-Oct-2012,45.85,47.50,47.50,45.10,46.40,45.60,45.76,2084,0.95,30,1555,74.62
DHARSUGAR,EQ,22-Oct-2012,45.60,46.00,47.40,44.50,46.00,45.90,45.42,6893,3.13,99,3404,49.38
DHARSUGAR,EQ,23-Oct-2012,45.90,46.50,50.30,46.50,48.50,48.05,48.78,51167,24.96,515,32775,64.05
DHARSUGAR,EQ,25-Oct-2012,48.05,47.80,48.50,46.55,47.40,47.50,47.65,2178,1.04,91,2017,92.61
DHARSUGAR,EQ,26-Oct-2012,47.50,47.00,49.90,45.00,48.00,48.15,48.56,21718,10.55,501,13551,62.40
DHARSUGAR,EQ,29-Oct-2012,48.15,47.10,48.30,46.35,48.30,46.90,47.34,3844,1.82,179,2597,67.56
DHARSUGAR,EQ,30-Oct-2012,46.90,47.05,47.25,46.00,46.00,46.15,46.44,11050,5.13,123,9870,89.32
DHARSUGAR,EQ,31-Oct-2012,46.15,47.95,49.90,43.20,44.40,44.80,45.43,6893,3.13,109,3928,56.99
DHARSUGAR,EQ,01-Nov-2012,44.80,46.85,46.85,43.95,44.50,44.25,44.50,12250,5.45,110,10987,89.69
DHARSUGAR,EQ,02-Nov-2012,44.25,45.00,45.95,43.70,44.25,44.10,44.54,6458,2.88,154,5947,92.09
DHARSUGAR,EQ,05-Nov-2012,44.10,46.00,47.00,44.10,47.00,46.10,46.10,20458,9.43,225,18380,89.84
DHARSUGAR,EQ,06-Nov-2012,46.10,48.75,48.75,45.70,46.15,46.15,46.84,31602,14.80,388,21186,67.04
DHARSUGAR,EQ,07-Nov-2012,46.15,46.50,47.40,45.30,46.20,46.15,46.00,5438,2.50,51,3485,64.09
DHARSUGAR,EQ,08-Nov-2012,46.15,45.50,46.05,43.70,45.25,45.15,44.85,6503,2.92,52,3237,49.78
DHARSUGAR,EQ,09-Nov-2012,45.15,44.80,47.50,44.75,45.00,45.35,45.00,6693,3.01,72,4309,64.38
DHARSUGAR,EQ,12-Nov-2012,45.35,44.80,44.80,38.95,40.75,40.00,40.35,49303,19.90,1006,34035,69.03
