Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JINDALSWHL,EQ,08-Jan-2008,3135.35,3292.15,3292.15,2978.60,2985.00,2990.70,3106.98,96617,3001.87,-,34425,35.63
JINDALSWHL,EQ,09-Jan-2008,2990.70,2978.00,3125.00,2841.20,2890.00,2896.15,2958.47,47045,1391.81,-,17464,37.12
JINDALSWHL,EQ,10-Jan-2008,2896.15,2893.00,3041.00,2751.35,2756.00,2777.15,2965.47,63252,1875.72,-,15357,24.28
JINDALSWHL,EQ,11-Jan-2008,2777.15,2889.00,2890.00,2640.00,2750.00,2702.80,2698.82,22436,605.51,-,10313,45.97
JINDALSWHL,EQ,14-Jan-2008,2702.80,2795.00,2800.50,2615.00,2689.00,2715.80,2714.92,18296,496.72,-,7372,40.29
JINDALSWHL,EQ,15-Jan-2008,2715.80,2745.00,2760.00,2580.05,2580.05,2581.80,2672.84,10842,289.79,-,5795,53.45
JINDALSWHL,EQ,16-Jan-2008,2581.80,2455.15,2575.00,2452.75,2500.00,2482.05,2475.29,27333,676.57,-,8234,30.12
JINDALSWHL,EQ,17-Jan-2008,2482.05,2525.00,2606.15,2412.00,2606.15,2605.85,2571.33,12691,326.33,-,4846,38.18
JINDALSWHL,EQ,18-Jan-2008,2605.85,2634.60,2736.15,2475.60,2475.60,2475.60,2606.77,20086,523.60,-,7731,38.49
JINDALSWHL,EQ,21-Jan-2008,2475.60,2352.10,2477.00,2351.85,2351.85,2351.85,2356.76,1518,35.78,-,1202,79.18
JINDALSWHL,EQ,22-Jan-2008,2351.85,2234.30,2234.30,2234.30,2234.30,2234.30,2234.30,69,1.54,-,69,100.00
JINDALSWHL,EQ,23-Jan-2008,2234.30,2122.60,2122.60,2122.60,2122.60,2122.60,2122.60,206,4.37,-,206,100.00
JINDALSWHL,EQ,24-Jan-2008,2122.60,2016.50,2016.50,2016.50,2016.50,2016.50,2016.50,127,2.56,-,127,100.00
JINDALSWHL,EQ,25-Jan-2008,2016.50,1915.70,1915.70,1915.70,1915.70,1915.70,1915.70,845,16.19,-,845,100.00
JINDALSWHL,EQ,28-Jan-2008,1915.70,1819.95,1819.95,1819.95,1819.95,1819.95,1819.95,385,7.01,-,385,100.00
JINDALSWHL,EQ,29-Jan-2008,1819.95,1728.95,1880.00,1728.95,1800.00,1778.15,1761.54,24852,437.78,-,10683,42.99
JINDALSWHL,EQ,30-Jan-2008,1778.15,1825.00,1825.00,1689.25,1689.25,1689.25,1720.17,3423,58.88,-,2208,64.50
JINDALSWHL,EQ,31-Jan-2008,1689.25,1610.10,1669.00,1604.80,1604.80,1604.80,1611.15,7865,126.72,-,5948,75.63
JINDALSWHL,EQ,01-Feb-2008,1604.80,1532.00,1650.00,1524.60,1650.00,1578.80,1556.83,10374,161.51,-,4830,46.56
JINDALSWHL,EQ,04-Feb-2008,1578.80,1657.75,1657.75,1657.75,1657.75,1657.75,1657.75,2430,40.28,-,2408,99.09
JINDALSWHL,EQ,05-Feb-2008,1657.75,1740.65,1740.65,1740.65,1740.65,1740.65,1740.65,778,13.54,-,771,99.10
JINDALSWHL,EQ,06-Feb-2008,1740.65,1825.00,1827.70,1655.00,1827.70,1827.70,1805.07,5275,95.22,-,4225,80.09
JINDALSWHL,EQ,07-Feb-2008,1827.70,1919.10,1919.10,1740.00,1780.00,1784.40,1894.57,28809,545.81,-,9551,33.15
JINDALSWHL,EQ,08-Feb-2008,1784.40,1780.00,1838.00,1695.20,1705.00,1707.30,1716.07,12727,218.40,-,10046,78.93
JINDALSWHL,EQ,11-Feb-2008,1707.30,1625.00,1688.00,1621.95,1621.95,1621.95,1622.59,1684,27.32,-,1349,80.11
JINDALSWHL,EQ,12-Feb-2008,1621.95,1540.85,1540.85,1540.85,1540.85,1540.85,1540.85,876,13.50,-,874,99.77
JINDALSWHL,EQ,13-Feb-2008,1540.85,1464.00,1464.00,1463.85,1463.85,1463.85,1463.85,1408,20.61,-,1408,100.00
JINDALSWHL,EQ,14-Feb-2008,1463.85,1450.05,1537.05,1405.10,1537.05,1537.05,1485.86,27936,415.09,-,13947,49.92
JINDALSWHL,EQ,15-Feb-2008,1537.05,1500.00,1613.90,1480.00,1613.90,1613.90,1571.02,12062,189.50,-,6419,53.22
JINDALSWHL,EQ,18-Feb-2008,1613.90,1694.60,1694.60,1601.10,1694.60,1694.60,1684.51,28538,480.73,-,6938,24.31
JINDALSWHL,EQ,19-Feb-2008,1694.60,1774.00,1779.35,1650.00,1699.85,1701.30,1755.72,12139,213.13,-,7010,57.75
JINDALSWHL,EQ,20-Feb-2008,1701.30,1680.00,1699.00,1616.25,1616.25,1616.25,1639.53,6060,99.36,-,3961,65.36
JINDALSWHL,EQ,21-Feb-2008,1616.25,1685.00,1690.00,1600.10,1610.00,1627.10,1645.35,3508,57.72,-,1407,40.11
JINDALSWHL,EQ,22-Feb-2008,1627.10,1600.00,1605.00,1545.75,1567.00,1552.65,1566.07,3526,55.22,-,2081,59.02
JINDALSWHL,EQ,25-Feb-2008,1552.65,1599.00,1599.70,1475.05,1530.00,1540.75,1504.30,7314,110.02,-,4400,60.16
JINDALSWHL,EQ,26-Feb-2008,1540.75,1608.00,1608.00,1510.00,1510.00,1532.70,1542.88,3827,59.05,-,2574,67.26
JINDALSWHL,EQ,27-Feb-2008,1532.70,1525.00,1585.00,1467.00,1494.00,1504.45,1549.61,3690,57.18,-,2328,63.09
JINDALSWHL,EQ,28-Feb-2008,1504.45,1483.00,1499.00,1430.00,1443.00,1438.05,1452.55,3103,45.07,-,1837,59.20
JINDALSWHL,EQ,29-Feb-2008,1438.05,1400.00,1435.00,1366.15,1366.15,1369.75,1385.20,5016,69.48,-,3572,71.21
JINDALSWHL,EQ,03-Mar-2008,1369.75,1303.10,1320.00,1301.30,1301.30,1301.30,1301.44,528,6.87,-,468,88.64
JINDALSWHL,EQ,04-Mar-2008,1301.30,1237.00,1237.00,1236.25,1236.25,1236.25,1236.34,426,5.27,-,426,100.00
JINDALSWHL,EQ,05-Mar-2008,1236.25,1174.45,1174.45,1174.45,1174.45,1174.45,1174.45,519,6.10,-,519,100.00
JINDALSWHL,EQ,07-Mar-2008,1174.45,1116.00,1116.00,1115.75,1115.75,1115.75,1115.76,167,1.86,-,167,100.00
JINDALSWHL,EQ,10-Mar-2008,1115.75,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,642,6.81,-,642,100.00
JINDALSWHL,EQ,11-Mar-2008,1060.00,1007.00,1113.00,1007.00,1113.00,1113.00,1047.45,15179,158.99,-,8349,55.00
JINDALSWHL,EQ,12-Mar-2008,1113.00,1168.65,1168.65,1057.50,1057.50,1061.40,1147.48,42233,484.61,-,36355,86.08
JINDALSWHL,EQ,13-Mar-2008,1061.40,1009.00,1020.00,1008.35,1008.35,1008.35,1011.61,1762,17.82,-,1566,88.88
JINDALSWHL,EQ,14-Mar-2008,1008.35,959.00,997.65,957.95,957.95,957.95,960.46,4589,44.08,-,2749,59.90
JINDALSWHL,EQ,17-Mar-2008,957.95,910.10,910.10,910.05,910.05,910.05,910.05,570,5.19,-,558,97.89
JINDALSWHL,EQ,18-Mar-2008,910.05,864.55,864.55,864.55,864.55,864.55,864.55,326,2.82,-,326,100.00
JINDALSWHL,EQ,19-Mar-2008,864.55,821.35,907.80,821.35,821.35,821.35,838.94,27936,234.37,-,21663,77.55
JINDALSWHL,EQ,24-Mar-2008,821.35,780.30,808.90,780.30,780.30,780.30,782.34,3486,27.27,-,2835,81.33
JINDALSWHL,EQ,25-Mar-2008,780.30,764.00,793.00,741.30,746.10,749.80,753.43,22617,170.40,-,16693,73.81
JINDALSWHL,EQ,26-Mar-2008,749.80,751.00,764.80,712.35,713.00,715.55,743.88,22574,167.92,-,19536,86.54
JINDALSWHL,EQ,27-Mar-2008,715.55,690.00,744.00,685.00,717.05,720.10,705.04,16106,113.55,-,13189,81.89
JINDALSWHL,EQ,28-Mar-2008,720.10,732.00,756.15,725.00,756.15,756.15,748.85,2307,17.28,-,2143,92.89
JINDALSWHL,EQ,31-Mar-2008,756.15,794.00,794.00,780.00,794.00,794.00,793.79,20526,162.93,-,9295,45.28
JINDALSWHL,EQ,01-Apr-2008,794.00,833.70,833.70,833.70,833.70,833.70,833.70,2701,22.52,-,2700,99.96
JINDALSWHL,EQ,02-Apr-2008,833.70,875.40,875.40,875.40,875.40,875.40,875.40,297,2.60,-,297,100.00
JINDALSWHL,EQ,03-Apr-2008,875.40,919.20,919.20,852.30,919.20,919.20,919.05,13906,127.80,-,4230,30.42
JINDALSWHL,EQ,04-Apr-2008,919.20,965.20,965.20,965.20,965.20,965.20,965.20,2751,26.55,-,2750,99.96
JINDALSWHL,EQ,07-Apr-2008,965.20,1013.50,1013.50,916.95,916.95,927.25,959.79,42005,403.16,-,25605,60.96
JINDALSWHL,EQ,08-Apr-2008,927.25,882.00,932.00,880.90,880.90,880.90,894.89,4555,40.76,-,3675,80.68
JINDALSWHL,EQ,09-Apr-2008,880.90,865.00,874.95,836.90,851.00,850.60,852.32,9902,84.40,-,6458,65.22
JINDALSWHL,EQ,10-Apr-2008,850.60,865.90,893.15,846.50,893.15,893.15,883.63,2190,19.35,-,1547,70.64
JINDALSWHL,EQ,11-Apr-2008,893.15,934.40,937.85,934.40,937.85,937.85,936.89,1788,16.75,-,1787,99.94
JINDALSWHL,EQ,15-Apr-2008,937.85,984.75,984.75,942.00,984.75,984.75,976.35,4286,41.85,-,4043,94.33
JINDALSWHL,EQ,16-Apr-2008,984.75,1034.00,1034.00,950.00,999.90,992.95,1015.29,16477,167.29,-,5338,32.40
JINDALSWHL,EQ,17-Apr-2008,992.95,1040.00,1042.60,1005.00,1042.60,1042.60,1037.91,6093,63.24,-,2361,38.75
JINDALSWHL,EQ,21-Apr-2008,1042.60,1089.80,1094.75,1089.00,1094.75,1094.75,1092.71,560,6.12,-,549,98.04
JINDALSWHL,EQ,22-Apr-2008,1094.75,1149.50,1149.50,1110.00,1149.50,1149.50,1147.03,11624,133.33,-,6457,55.55
JINDALSWHL,EQ,23-Apr-2008,1149.50,1207.00,1207.00,1175.00,1207.00,1207.00,1204.91,12717,153.23,-,5366,42.20
JINDALSWHL,EQ,24-Apr-2008,1207.00,1267.35,1267.35,1176.00,1250.00,1237.05,1254.76,18015,226.04,-,7605,42.21
JINDALSWHL,EQ,25-Apr-2008,1237.05,1286.50,1298.90,1245.00,1298.90,1298.90,1297.09,8687,112.68,-,6283,72.33
JINDALSWHL,EQ,28-Apr-2008,1298.90,1353.40,1363.85,1305.00,1363.85,1363.85,1346.32,5494,73.97,-,2823,51.38
JINDALSWHL,EQ,29-Apr-2008,1363.85,1380.00,1432.05,1380.00,1432.05,1432.05,1428.08,3023,43.17,-,2572,85.08
JINDALSWHL,EQ,30-Apr-2008,1432.05,1503.65,1503.65,1360.45,1361.00,1362.95,1455.39,27951,406.80,-,16095,57.58
JINDALSWHL,EQ,02-May-2008,1362.95,1420.00,1420.00,1294.85,1345.00,1335.30,1350.33,12651,170.83,-,4961,39.21
JINDALSWHL,EQ,05-May-2008,1335.30,1389.00,1402.10,1285.00,1365.00,1364.35,1381.74,31612,436.80,-,5616,17.77
JINDALSWHL,EQ,06-May-2008,1364.35,1365.00,1389.00,1296.15,1296.15,1302.15,1324.20,6736,89.20,-,3667,54.44
JINDALSWHL,EQ,07-May-2008,1302.15,1275.00,1278.00,1237.05,1237.05,1237.10,1248.69,4133,51.61,-,2320,56.13
JINDALSWHL,EQ,08-May-2008,1237.10,1176.00,1194.00,1175.25,1175.25,1177.45,1178.43,4349,51.25,-,2495,57.37
JINDALSWHL,EQ,09-May-2008,1177.45,1119.00,1236.35,1119.00,1139.00,1134.65,1187.61,9502,112.85,-,2811,29.58
JINDALSWHL,EQ,12-May-2008,1134.65,1084.00,1149.00,1077.95,1109.80,1085.75,1084.08,5810,62.98,-,2960,50.95
JINDALSWHL,EQ,13-May-2008,1085.75,1133.80,1140.05,1085.00,1085.00,1123.40,1135.98,11664,132.50,-,4320,37.04
JINDALSWHL,EQ,14-May-2008,1123.40,1123.00,1124.00,1070.00,1091.00,1088.05,1086.80,7402,80.45,-,4167,56.30
JINDALSWHL,EQ,15-May-2008,1088.05,1124.00,1142.45,1105.00,1142.45,1142.45,1134.36,7945,90.13,-,4772,60.06
JINDALSWHL,EQ,16-May-2008,1142.45,1184.40,1199.55,1144.00,1160.00,1170.15,1169.16,7081,82.79,-,3342,47.20
JINDALSWHL,EQ,20-May-2008,1170.15,1140.00,1211.00,1140.00,1170.00,1183.10,1188.01,5212,61.92,-,3228,61.93
JINDALSWHL,EQ,21-May-2008,1183.10,1179.00,1220.00,1165.20,1198.90,1196.85,1190.97,2774,33.04,-,1746,62.94
JINDALSWHL,EQ,22-May-2008,1196.85,1184.80,1188.40,1150.00,1163.00,1157.05,1160.10,4559,52.89,-,2998,65.76
JINDALSWHL,EQ,23-May-2008,1157.05,1161.00,1170.00,1099.20,1099.20,1101.00,1125.10,4969,55.91,-,2665,53.63
JINDALSWHL,EQ,26-May-2008,1101.00,1080.00,1080.00,1045.95,1045.95,1045.95,1051.26,3924,41.25,-,2425,61.80
JINDALSWHL,EQ,27-May-2008,1045.95,1035.45,1086.80,993.65,993.65,993.65,1032.15,3219,33.22,-,1791,55.64
JINDALSWHL,EQ,28-May-2008,993.65,1005.25,1005.25,944.00,980.05,981.85,970.00,4035,39.14,-,2202,54.57
JINDALSWHL,EQ,29-May-2008,981.85,1019.90,1030.00,971.00,1017.00,1013.35,1001.98,3226,32.32,-,1834,56.85
JINDALSWHL,EQ,30-May-2008,1013.35,992.40,1031.50,992.40,1005.00,999.10,999.44,2804,28.02,-,2152,76.75
JINDALSWHL,EQ,02-Jun-2008,999.10,1000.00,1027.00,949.15,949.15,949.15,977.17,4355,42.56,-,3617,83.05
JINDALSWHL,EQ,03-Jun-2008,949.15,903.00,957.00,901.70,940.00,945.35,926.56,4841,44.85,-,3164,65.36
JINDALSWHL,EQ,04-Jun-2008,945.35,936.00,958.50,898.10,898.10,898.10,906.98,5345,48.48,-,4394,82.21
JINDALSWHL,EQ,05-Jun-2008,898.10,880.00,898.00,853.20,872.00,884.15,868.38,2741,23.80,-,1387,50.60
JINDALSWHL,EQ,06-Jun-2008,884.15,917.40,918.00,881.10,900.00,902.15,901.41,1928,17.38,-,920,47.72
JINDALSWHL,EQ,09-Jun-2008,902.15,892.00,892.00,857.05,857.05,857.05,859.34,921,7.91,-,831,90.23
JINDALSWHL,EQ,10-Jun-2008,857.05,850.00,850.00,814.50,825.10,823.65,828.57,2266,18.78,-,1520,67.08
JINDALSWHL,EQ,11-Jun-2008,823.65,820.00,864.85,820.00,864.85,864.20,850.69,1768,15.04,-,969,54.81
JINDALSWHL,EQ,12-Jun-2008,864.20,825.10,907.45,825.10,907.45,907.45,861.68,1767,15.23,-,1077,60.95
JINDALSWHL,EQ,13-Jun-2008,907.45,932.00,952.85,932.00,945.00,952.60,947.48,1781,16.87,-,1027,57.66
JINDALSWHL,EQ,16-Jun-2008,952.60,999.00,999.00,941.00,955.00,955.30,978.30,1497,14.65,-,822,54.91
JINDALSWHL,EQ,17-Jun-2008,955.30,950.00,965.00,940.00,962.90,953.05,954.15,1381,13.18,-,655,47.43
JINDALSWHL,EQ,18-Jun-2008,953.05,942.20,995.00,942.20,950.00,958.10,970.34,985,9.56,-,457,46.40
JINDALSWHL,EQ,19-Jun-2008,958.10,916.50,948.95,910.40,924.90,930.10,927.93,953,8.84,-,579,60.76
JINDALSWHL,EQ,20-Jun-2008,930.10,906.50,929.55,883.60,923.00,895.30,893.05,2096,18.72,-,1230,58.68
JINDALSWHL,EQ,23-Jun-2008,895.30,853.30,868.95,850.55,850.55,850.55,853.12,560,4.78,-,426,76.07
JINDALSWHL,EQ,24-Jun-2008,850.55,817.05,837.95,808.05,808.10,808.75,812.51,1774,14.41,-,1492,84.10
JINDALSWHL,EQ,25-Jun-2008,808.75,771.65,824.80,770.00,800.00,813.95,801.63,1859,14.90,-,1119,60.19
JINDALSWHL,EQ,26-Jun-2008,813.95,849.90,849.90,800.10,811.00,802.60,818.50,842,6.89,-,399,47.39
JINDALSWHL,EQ,27-Jun-2008,802.60,763.50,810.00,763.50,780.00,790.40,784.27,1460,11.45,-,727,49.79
JINDALSWHL,EQ,30-Jun-2008,790.40,798.80,799.00,750.90,750.90,750.90,761.38,797,6.07,-,629,78.92
JINDALSWHL,EQ,01-Jul-2008,750.90,720.05,750.90,713.35,713.35,713.35,717.98,1243,8.92,-,1092,87.85
JINDALSWHL,EQ,02-Jul-2008,713.35,679.00,714.00,677.70,704.50,697.55,684.61,2520,17.25,-,1765,70.04
JINDALSWHL,EQ,03-Jul-2008,697.55,698.90,698.90,662.70,667.00,665.75,669.37,778,5.21,-,564,72.49
JINDALSWHL,EQ,04-Jul-2008,665.75,667.00,699.05,633.00,699.05,699.05,672.54,2811,18.91,-,1537,54.68
JINDALSWHL,EQ,07-Jul-2008,699.05,734.00,769.00,730.05,769.00,768.55,766.15,2480,19.00,-,894,36.05
JINDALSWHL,EQ,08-Jul-2008,768.55,765.00,793.00,692.00,740.00,744.95,735.38,1795,13.20,-,765,42.62
JINDALSWHL,EQ,09-Jul-2008,744.95,814.00,819.45,745.10,819.45,819.45,809.63,4222,34.18,-,1441,34.13
JINDALSWHL,EQ,10-Jul-2008,819.45,848.00,879.00,791.10,810.00,815.45,823.21,3946,32.48,-,1837,46.55
JINDALSWHL,EQ,11-Jul-2008,815.45,805.00,849.00,761.10,779.90,773.60,798.23,2514,20.07,-,1613,64.16
JINDALSWHL,EQ,14-Jul-2008,773.60,848.90,849.00,735.00,742.00,749.20,753.57,1250,9.42,-,845,67.60
JINDALSWHL,EQ,15-Jul-2008,749.20,702.00,755.00,698.00,735.90,715.95,718.43,1665,11.96,-,1107,66.49
JINDALSWHL,EQ,16-Jul-2008,715.95,710.10,740.00,652.00,692.00,684.35,703.49,1771,12.46,-,830,46.87
JINDALSWHL,EQ,17-Jul-2008,684.35,725.00,737.00,700.00,712.00,715.20,712.67,3313,23.61,-,1966,59.34
JINDALSWHL,EQ,18-Jul-2008,715.20,693.00,764.00,693.00,705.00,708.20,710.69,1484,10.55,-,921,62.06
JINDALSWHL,EQ,21-Jul-2008,708.20,737.10,737.10,690.00,701.00,706.25,703.55,1379,9.70,-,852,61.78
JINDALSWHL,EQ,22-Jul-2008,706.25,713.00,730.40,705.20,714.00,712.05,718.21,2104,15.11,-,1281,60.88
JINDALSWHL,EQ,23-Jul-2008,712.05,721.00,783.30,721.00,783.30,783.30,761.33,5124,39.01,-,2979,58.14
JINDALSWHL,EQ,24-Jul-2008,783.30,819.70,860.00,787.00,790.00,799.65,827.99,8176,67.70,-,4465,54.61
JINDALSWHL,EQ,25-Jul-2008,799.65,774.00,799.50,752.30,758.85,765.60,775.73,1811,14.05,-,1195,65.99
JINDALSWHL,EQ,28-Jul-2008,765.60,767.00,811.00,752.00,779.80,776.45,778.71,1952,15.20,-,1226,62.81
JINDALSWHL,EQ,29-Jul-2008,776.45,752.00,769.55,741.20,759.00,747.45,756.15,1834,13.87,-,1001,54.58
JINDALSWHL,EQ,30-Jul-2008,747.45,810.00,810.00,725.00,735.10,739.40,761.20,7943,60.46,-,3405,42.87
JINDALSWHL,EQ,31-Jul-2008,739.40,740.00,768.00,740.00,748.55,749.50,757.74,1594,12.08,-,676,42.41
JINDALSWHL,EQ,01-Aug-2008,749.50,741.00,787.00,741.00,761.00,764.80,765.68,3542,27.12,-,1829,51.64
JINDALSWHL,EQ,04-Aug-2008,764.80,745.00,841.30,741.15,841.30,841.30,811.13,9085,73.69,-,4044,44.51
JINDALSWHL,EQ,05-Aug-2008,841.30,870.00,925.45,851.00,925.45,919.60,909.90,34181,311.01,-,6240,18.26
JINDALSWHL,EQ,06-Aug-2008,919.60,997.70,997.70,842.00,855.00,855.10,889.41,15002,133.43,-,6846,45.63
JINDALSWHL,EQ,07-Aug-2008,855.10,859.80,879.00,833.00,849.55,844.05,856.73,4613,39.52,-,1741,37.74
JINDALSWHL,EQ,08-Aug-2008,844.05,866.00,867.00,825.15,829.85,845.05,844.65,1940,16.39,-,1206,62.16
JINDALSWHL,EQ,11-Aug-2008,845.05,869.00,869.00,832.00,850.00,843.70,851.45,3643,31.02,-,1775,48.72
JINDALSWHL,EQ,12-Aug-2008,843.70,855.00,855.00,817.00,825.00,822.65,826.84,3782,31.27,-,1428,37.76
JINDALSWHL,EQ,13-Aug-2008,822.65,820.00,840.00,791.05,805.00,804.35,815.11,2956,24.09,-,1547,52.33
JINDALSWHL,EQ,14-Aug-2008,804.35,786.15,809.00,776.20,791.00,783.20,789.41,2559,20.20,-,1652,64.56
JINDALSWHL,EQ,18-Aug-2008,783.20,781.10,781.10,746.00,757.00,751.40,764.95,3595,27.50,-,2165,60.22
JINDALSWHL,EQ,19-Aug-2008,751.40,746.00,755.00,725.00,729.85,728.75,737.37,6146,45.32,-,3408,55.45
JINDALSWHL,EQ,20-Aug-2008,728.75,740.00,754.00,731.00,731.00,737.30,741.16,6073,45.01,-,2072,34.12
JINDALSWHL,EQ,21-Aug-2008,737.30,797.00,799.00,708.00,714.00,718.65,722.90,5775,41.75,-,4280,74.11
JINDALSWHL,EQ,22-Aug-2008,718.65,700.10,730.00,695.20,719.00,714.35,717.96,2040,14.65,-,1216,59.61
JINDALSWHL,EQ,25-Aug-2008,714.35,761.00,761.00,711.00,711.00,715.95,724.71,2486,18.02,-,1285,51.69
JINDALSWHL,EQ,26-Aug-2008,715.95,715.00,715.00,685.00,696.00,693.45,700.15,5778,40.45,-,2562,44.34
JINDALSWHL,EQ,27-Aug-2008,693.45,693.00,698.00,675.15,681.00,684.90,688.44,3993,27.49,-,1866,46.73
JINDALSWHL,EQ,28-Aug-2008,684.90,714.85,714.85,668.00,693.00,700.20,687.61,4729,32.52,-,1813,38.34
JINDALSWHL,EQ,29-Aug-2008,700.20,703.00,721.00,696.20,697.10,701.35,706.87,2781,19.66,-,1910,68.68
JINDALSWHL,EQ,01-Sep-2008,701.35,691.90,698.80,682.00,691.00,691.65,692.36,1874,12.97,-,1205,64.30
JINDALSWHL,EQ,02-Sep-2008,691.65,700.00,760.00,691.00,746.25,748.00,740.55,15881,117.61,-,12423,78.23
JINDALSWHL,EQ,04-Sep-2008,748.00,758.95,784.00,732.00,769.00,767.10,752.09,4500,33.84,-,2566,57.02
JINDALSWHL,EQ,05-Sep-2008,767.10,767.00,767.00,730.10,730.55,738.85,740.48,2205,16.33,-,663,30.07
JINDALSWHL,EQ,08-Sep-2008,738.85,755.25,799.95,710.00,710.00,728.25,740.87,2234,16.55,-,1494,66.88
JINDALSWHL,EQ,09-Sep-2008,728.25,713.00,721.90,705.15,720.00,717.35,715.23,2364,16.91,-,1460,61.76
JINDALSWHL,EQ,10-Sep-2008,717.35,714.00,720.50,696.00,700.00,700.60,707.55,3411,24.13,-,2793,81.88
JINDALSWHL,EQ,11-Sep-2008,700.60,695.00,730.00,690.00,696.00,691.95,698.02,3869,27.01,-,3252,84.05
JINDALSWHL,EQ,12-Sep-2008,691.95,696.00,705.00,688.00,689.00,691.60,693.73,2870,19.91,-,1419,49.44
JINDALSWHL,EQ,15-Sep-2008,691.60,660.15,666.85,622.05,630.00,630.90,635.72,5380,34.20,-,3232,60.07
JINDALSWHL,EQ,16-Sep-2008,630.90,590.15,610.00,582.15,609.00,603.60,599.73,2826,16.95,-,1279,45.26
JINDALSWHL,EQ,17-Sep-2008,603.60,611.00,648.85,523.00,549.00,567.80,601.66,4051,24.37,-,2092,51.64
JINDALSWHL,EQ,18-Sep-2008,567.80,520.00,540.00,489.95,524.95,523.15,511.29,5076,25.95,-,2709,53.37
JINDALSWHL,EQ,19-Sep-2008,523.15,551.00,552.00,530.00,535.00,541.50,542.20,2767,15.00,-,2130,76.98
JINDALSWHL,EQ,22-Sep-2008,541.50,556.80,565.00,535.00,535.00,544.35,554.44,2148,11.91,-,1493,69.51
JINDALSWHL,EQ,23-Sep-2008,544.35,528.00,537.95,516.30,520.00,518.40,523.32,3433,17.97,-,2676,77.95
JINDALSWHL,EQ,24-Sep-2008,518.40,529.00,532.10,501.15,519.00,520.75,524.53,2436,12.78,-,1663,68.27
JINDALSWHL,EQ,25-Sep-2008,520.75,516.00,522.10,503.30,512.00,514.90,509.57,2380,12.13,-,1074,45.13
JINDALSWHL,EQ,26-Sep-2008,514.90,486.25,513.00,470.00,476.10,481.25,492.26,2183,10.75,-,1429,65.46
JINDALSWHL,EQ,29-Sep-2008,481.25,470.00,484.90,425.00,431.00,434.55,441.42,4868,21.49,-,3934,80.81
JINDALSWHL,EQ,30-Sep-2008,434.55,401.90,474.90,401.55,440.50,442.00,430.64,2899,12.48,-,1631,56.26
JINDALSWHL,EQ,01-Oct-2008,442.00,451.00,458.00,425.00,435.00,431.10,441.18,1642,7.24,-,935,56.94
JINDALSWHL,EQ,03-Oct-2008,431.10,431.00,446.90,400.00,404.00,407.75,420.02,3111,13.07,-,2059,66.18
JINDALSWHL,EQ,06-Oct-2008,407.75,392.00,409.95,361.00,366.10,367.60,376.15,3980,14.97,-,3262,81.96
JINDALSWHL,EQ,07-Oct-2008,367.60,375.00,385.00,340.60,358.00,351.65,358.70,5679,20.37,-,3111,54.78
JINDALSWHL,EQ,08-Oct-2008,351.65,355.00,355.00,281.40,285.60,289.05,295.33,11083,32.73,-,7666,69.17
JINDALSWHL,EQ,10-Oct-2008,289.05,232.00,304.00,232.00,292.00,296.30,288.54,4772,13.77,-,2694,56.45
JINDALSWHL,EQ,13-Oct-2008,296.30,315.00,355.60,281.15,355.60,346.30,326.62,4837,15.80,-,3120,64.50
JINDALSWHL,EQ,14-Oct-2008,346.30,380.00,415.60,375.00,380.00,383.50,399.98,8473,33.89,-,3574,42.18
JINDALSWHL,EQ,15-Oct-2008,383.50,360.00,368.80,323.20,343.50,336.30,346.99,6764,23.47,-,5205,76.95
JINDALSWHL,EQ,16-Oct-2008,336.30,301.00,325.00,280.00,306.00,308.65,302.53,5766,17.44,-,4228,73.33
JINDALSWHL,EQ,17-Oct-2008,308.65,312.00,324.80,290.00,308.20,292.90,309.50,3883,12.02,-,2447,63.02
JINDALSWHL,EQ,20-Oct-2008,292.90,290.00,310.00,285.00,286.55,291.00,299.29,2268,6.79,-,1376,60.67
JINDALSWHL,EQ,21-Oct-2008,291.00,300.00,311.00,292.00,304.50,304.30,303.23,1217,3.69,-,832,68.36
JINDALSWHL,EQ,22-Oct-2008,304.30,300.00,314.85,297.00,301.00,305.15,305.56,1239,3.79,-,660,53.27
JINDALSWHL,EQ,23-Oct-2008,305.15,290.00,296.05,282.60,285.60,286.65,286.22,2037,5.83,-,1457,71.53
JINDALSWHL,EQ,24-Oct-2008,286.65,279.95,294.00,254.00,262.00,262.30,272.76,5714,15.59,-,4477,78.35
JINDALSWHL,EQ,27-Oct-2008,262.30,215.05,312.00,215.00,279.90,270.15,234.01,6875,16.09,-,4613,67.10
JINDALSWHL,EQ,28-Oct-2008,270.15,276.80,298.00,276.80,283.00,288.35,290.70,890,2.59,-,592,66.52
JINDALSWHL,EQ,29-Oct-2008,288.35,290.15,310.00,274.00,281.15,288.35,287.19,882,2.53,-,556,63.04
JINDALSWHL,EQ,31-Oct-2008,288.35,291.10,340.00,290.10,322.00,318.00,305.74,3672,11.23,-,2313,62.99
JINDALSWHL,EQ,03-Nov-2008,318.00,322.90,347.90,320.00,320.00,322.95,327.96,4380,14.36,-,2896,66.12
JINDALSWHL,EQ,04-Nov-2008,322.95,308.00,348.00,302.00,337.10,341.80,323.69,3641,11.79,-,1547,42.49
