Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GPELECT,BE,17-Jan-2008,34.40,35.75,35.75,32.70,32.70,32.70,34.73,300,0.10,-,-,-
GPELECT,BE,18-Jan-2008,32.70,31.30,33.65,31.10,33.65,32.40,31.92,361,0.12,-,-,-
GPELECT,BE,22-Jan-2008,32.40,33.65,34.00,30.80,30.80,30.80,33.67,304,0.10,-,-,-
GPELECT,BE,23-Jan-2008,30.80,29.30,29.30,29.30,29.30,29.30,29.30,287,0.08,-,-,-
GPELECT,BE,24-Jan-2008,29.30,27.85,27.85,27.85,27.85,27.85,27.85,138,0.04,-,-,-
GPELECT,BE,25-Jan-2008,27.85,26.50,26.50,26.50,26.50,26.50,26.50,1000,0.27,-,-,-
GPELECT,BE,29-Jan-2008,26.50,25.20,25.20,25.20,25.20,25.20,25.20,6,0.00,-,-,-
GPELECT,BE,30-Jan-2008,25.20,25.20,25.20,25.20,25.20,25.20,25.20,200,0.05,-,-,-
GPELECT,BE,01-Feb-2008,25.20,24.00,24.00,23.95,23.95,23.95,23.97,500,0.12,-,-,-
GPELECT,BE,04-Feb-2008,23.95,23.00,23.00,23.00,23.00,23.00,23.00,25,0.01,-,-,-
GPELECT,BE,06-Feb-2008,23.00,23.05,23.05,23.05,23.05,23.05,23.05,100,0.02,-,-,-
GPELECT,BE,08-Feb-2008,23.05,23.05,23.60,23.05,23.60,23.60,23.12,71,0.02,-,-,-
GPELECT,EQ,03-Mar-2008,23.60,22.20,22.20,22.20,22.20,22.20,22.20,10,0.00,-,10,100.00
GPELECT,EQ,14-Mar-2008,22.20,21.00,21.00,21.00,21.00,21.00,21.00,10,0.00,-,10,100.00
GPELECT,EQ,24-Mar-2008,21.00,20.00,20.00,20.00,20.00,20.00,20.00,100,0.02,-,100,100.00
GPELECT,EQ,26-Mar-2008,20.00,19.00,19.00,19.00,19.00,19.00,19.00,500,0.10,-,500,100.00
GPELECT,EQ,01-Apr-2008,19.00,17.25,17.25,17.25,17.25,17.25,17.25,150,0.03,-,150,100.00
GPELECT,EQ,02-Apr-2008,17.25,16.00,16.00,16.00,16.00,16.00,16.00,4,0.00,-,4,100.00
GPELECT,EQ,03-Apr-2008,16.00,17.60,17.60,17.60,17.60,17.60,17.60,10,0.00,-,10,100.00
GPELECT,EQ,07-Apr-2008,17.60,18.90,19.40,18.90,19.40,19.40,19.39,2104,0.41,-,2104,100.00
GPELECT,EQ,09-Apr-2008,19.40,19.20,19.20,19.20,19.20,19.20,19.20,20,0.00,-,20,100.00
GPELECT,EQ,10-Apr-2008,19.20,19.20,19.20,17.30,19.00,19.00,18.41,1150,0.21,-,450,39.13
GPELECT,EQ,11-Apr-2008,19.00,17.10,19.20,17.10,19.20,19.20,18.39,676,0.12,-,426,63.02
GPELECT,EQ,17-Apr-2008,19.20,18.50,18.50,18.50,18.50,18.50,18.50,50,0.01,-,50,100.00
GPELECT,EQ,22-Apr-2008,18.50,18.90,19.00,18.90,19.00,19.00,18.95,100,0.02,-,100,100.00
GPELECT,EQ,23-Apr-2008,19.00,19.00,19.20,19.00,19.20,19.20,19.20,750,0.14,-,750,100.00
GPELECT,EQ,28-Apr-2008,19.20,19.20,19.20,19.20,19.20,19.20,19.20,718,0.14,-,718,100.00
GPELECT,EQ,29-Apr-2008,19.20,20.40,20.40,17.65,17.65,17.65,19.03,20,0.00,-,20,100.00
GPELECT,EQ,14-May-2008,17.65,21.70,22.80,21.70,22.70,22.75,22.05,926,0.20,-,526,56.80
GPELECT,EQ,15-May-2008,22.75,22.00,23.90,22.00,23.85,23.85,23.47,473,0.11,-,373,78.86
GPELECT,EQ,16-May-2008,23.85,24.50,25.05,23.05,25.00,24.90,24.79,1542,0.38,-,1500,97.28
GPELECT,EQ,20-May-2008,24.90,24.80,24.80,24.80,24.80,24.80,24.80,100,0.02,-,100,100.00
GPELECT,EQ,21-May-2008,24.80,24.80,25.90,24.00,25.00,25.00,25.33,760,0.19,-,750,98.68
GPELECT,EQ,22-May-2008,25.00,24.20,26.25,24.20,24.20,24.20,24.99,553,0.14,-,552,99.82
GPELECT,EQ,26-May-2008,24.20,24.95,24.95,24.95,24.95,24.95,24.95,1,0.00,-,1,100.00
GPELECT,EQ,27-May-2008,24.95,24.00,24.20,24.00,24.05,24.10,24.08,932,0.22,-,932,100.00
GPELECT,EQ,28-May-2008,24.10,22.90,23.50,22.90,23.05,23.05,23.04,552,0.13,-,352,63.77
GPELECT,BE,03-Jun-2008,23.60,22.00,22.00,22.00,22.00,22.00,22.00,150,0.03,-,-,-
GPELECT,BE,09-Jun-2008,22.00,22.00,22.00,22.00,22.00,22.00,22.00,200,0.04,-,-,-
GPELECT,BE,16-Jun-2008,22.00,23.10,23.10,23.10,23.10,23.10,23.10,50,0.01,-,-,-
GPELECT,BE,20-Jun-2008,23.10,21.95,21.95,21.95,21.95,21.95,21.95,50,0.01,-,-,-
GPELECT,BE,23-Jun-2008,21.95,20.85,20.85,20.85,20.85,20.85,20.85,450,0.09,-,-,-
GPELECT,BE,22-Jul-2008,20.85,15.60,15.60,15.60,15.60,15.60,15.60,50,0.01,-,-,-
GPELECT,BE,25-Jul-2008,15.60,16.40,16.40,16.40,16.40,16.40,16.40,25,0.00,-,-,-
GPELECT,EQ,25-Aug-2008,16.25,17.75,17.75,17.75,17.75,17.75,17.75,600,0.11,-,500,83.33
GPELECT,EQ,26-Aug-2008,17.75,18.65,18.65,18.65,18.65,18.65,18.65,200,0.04,-,200,100.00
GPELECT,EQ,27-Aug-2008,18.65,18.65,19.45,18.60,19.45,19.45,18.64,151,0.03,-,150,99.34
GPELECT,EQ,28-Aug-2008,19.45,19.95,19.95,19.95,19.95,19.95,19.95,30,0.01,-,30,100.00
GPELECT,EQ,29-Aug-2008,19.95,20.00,20.00,19.00,19.80,19.80,19.90,30,0.01,-,19,63.33
GPELECT,EQ,02-Sep-2008,19.80,19.00,19.00,19.00,19.00,19.00,19.00,374,0.07,-,374,100.00
GPELECT,EQ,08-Sep-2008,19.00,18.10,18.10,18.10,18.10,18.10,18.10,1000,0.18,-,1000,100.00
GPELECT,EQ,12-Sep-2008,18.10,17.60,17.60,17.60,17.60,17.60,17.60,1,0.00,-,1,100.00
GPELECT,EQ,19-Sep-2008,17.60,16.80,16.80,16.80,16.80,16.80,16.80,25,0.00,-,25,100.00
GPELECT,EQ,24-Oct-2008,16.80,13.35,13.35,13.35,13.35,13.35,13.35,301,0.04,-,301,100.00
GPELECT,EQ,06-Nov-2008,13.35,13.35,13.35,13.35,13.35,13.35,13.35,200,0.03,-,200,100.00
GPELECT,EQ,21-Nov-2008,13.35,12.00,12.00,12.00,12.00,12.00,12.00,50,0.01,-,50,100.00
DELTAMAGNT,EQ,22-Dec-2008,12.00,9.80,9.80,9.80,9.80,9.80,9.80,23,0.00,-,23,100.00
DELTAMAGNT,EQ,23-Dec-2008,9.80,9.70,9.70,9.70,9.70,9.70,9.70,50,0.00,-,50,100.00
DELTAMAGNT,EQ,24-Dec-2008,9.70,10.00,10.00,10.00,10.00,10.00,10.00,10,0.00,-,10,100.00
DELTAMAGNT,EQ,02-Jan-2009,10.00,10.50,10.50,10.50,10.50,10.50,10.50,1,0.00,-,0,0.00
DELTAMAGNT,EQ,05-Jan-2009,10.50,11.00,11.00,11.00,11.00,11.00,11.00,1,0.00,-,0,0.00
DELTAMAGNT,EQ,06-Jan-2009,11.00,11.50,11.50,11.50,11.50,11.50,11.50,1,0.00,-,0,0.00
DELTAMAGNT,EQ,07-Jan-2009,11.50,12.10,12.10,12.10,12.10,12.10,12.10,1,0.00,-,0,0.00
DELTAMAGNT,EQ,09-Jan-2009,12.10,12.75,12.75,12.75,12.75,12.75,12.75,2,0.00,-,1,50.00
DELTAMAGNT,EQ,12-Jan-2009,12.75,12.80,12.80,12.80,12.80,12.80,12.80,200,0.03,-,200,100.00
DELTAMAGNT,EQ,22-Jan-2009,12.80,12.50,12.50,12.50,12.50,12.50,12.50,36,0.00,-,36,100.00
DELTAMAGNT,BE,23-Jan-2009,12.50,12.00,12.00,12.00,12.00,12.00,12.00,10,0.00,-,-,-
DELTAMAGNT,EQ,16-Mar-2009,12.00,12.00,12.00,12.00,12.00,12.00,12.00,240,0.03,-,240,100.00
DELTAMAGNT,EQ,19-Mar-2009,12.00,11.90,12.00,11.90,12.00,12.00,11.92,383,0.05,-,383,100.00
DELTAMAGNT,EQ,27-Mar-2009,12.00,12.00,12.00,12.00,12.00,12.00,12.00,50,0.01,-,50,100.00
DELTAMAGNT,EQ,06-Apr-2009,12.00,13.00,13.90,13.00,13.90,13.90,13.65,120,0.02,-,110,91.67
DELTAMAGNT,EQ,08-Apr-2009,13.90,14.25,14.25,14.25,14.25,14.25,14.25,100,0.01,-,100,100.00
DELTAMAGNT,EQ,19-May-2009,14.25,15.25,15.25,15.25,15.25,15.25,15.25,200,0.03,-,200,100.00
DELTAMAGNT,EQ,04-Jun-2009,15.25,17.00,18.80,17.00,18.80,18.80,18.64,135,0.03,-,123,91.11
DELTAMAGNT,EQ,05-Jun-2009,18.80,18.90,19.75,18.90,18.90,18.90,19.21,1232,0.24,-,1129,91.64
DELTAMAGNT,EQ,08-Jun-2009,18.90,19.85,19.85,19.85,19.85,19.85,19.85,804,0.16,-,804,100.00
DELTAMAGNT,EQ,09-Jun-2009,19.85,18.90,20.85,18.90,20.85,20.20,19.92,498,0.10,-,498,100.00
DELTAMAGNT,EQ,10-Jun-2009,20.20,20.20,21.25,20.20,20.40,20.40,21.06,700,0.15,-,600,85.71
DELTAMAGNT,EQ,11-Jun-2009,20.40,19.45,21.10,19.45,21.10,21.10,19.45,401,0.08,-,400,99.75
DELTAMAGNT,EQ,12-Jun-2009,21.10,22.20,22.20,21.00,21.00,21.00,21.12,1000,0.21,-,1000,100.00
DELTAMAGNT,EQ,17-Jun-2009,21.00,21.75,21.75,21.75,21.75,21.75,21.75,1,0.00,-,0,0.00
DELTAMAGNT,EQ,24-Jun-2009,21.75,20.70,20.70,20.70,20.70,20.70,20.70,10,0.00,-,10,100.00
DELTAMAGNT,BE,08-Jul-2009,20.70,17.60,17.60,17.60,17.60,17.60,17.60,550,0.10,-,-,-
DELTAMAGNT,BE,17-Jul-2009,17.60,17.60,17.60,17.05,17.10,17.10,17.19,250,0.04,-,-,-
DELTAMAGNT,BE,20-Jul-2009,17.10,18.00,18.00,18.00,18.00,18.00,18.00,872,0.16,-,-,-
DELTAMAGNT,BE,21-Jul-2009,18.00,18.50,18.90,18.50,18.90,18.90,18.89,102,0.02,-,-,-
DELTAMAGNT,BE,22-Jul-2009,18.90,18.00,18.00,18.00,18.00,18.00,18.00,400,0.07,-,-,-
DELTAMAGNT,BE,27-Jul-2009,18.00,18.00,18.00,18.00,18.00,18.00,18.00,106,0.02,-,-,-
DELTAMAGNT,BE,28-Jul-2009,18.00,18.00,18.00,18.00,18.00,18.00,18.00,200,0.04,-,-,-
DELTAMAGNT,BE,04-Aug-2009,18.00,17.10,17.10,17.10,17.10,17.10,17.10,40,0.01,-,-,-
DELTAMAGNT,BE,20-Aug-2009,17.10,14.00,14.50,13.20,14.50,14.50,13.96,601,0.08,-,-,-
DELTAMAGNT,EQ,21-Aug-2009,14.50,15.25,15.25,14.60,14.60,14.60,15.07,1275,0.19,-,425,33.33
DELTAMAGNT,EQ,25-Aug-2009,14.60,14.00,14.00,14.00,14.00,14.00,14.00,100,0.01,-,75,75.00
DELTAMAGNT,EQ,26-Aug-2009,14.00,13.35,13.35,13.35,13.35,13.35,13.35,25,0.00,-,25,100.00
DELTAMAGNT,EQ,27-Aug-2009,13.35,14.05,14.05,14.05,14.05,14.05,14.05,2,0.00,-,2,100.00
DELTAMAGNT,EQ,02-Sep-2009,14.05,14.00,14.00,14.00,14.00,14.00,14.00,63,0.01,-,63,100.00
DELTAMAGNT,EQ,18-Sep-2009,14.00,14.00,14.25,12.90,14.25,14.25,13.79,200,0.03,-,150,75.00
DELTAMAGNT,EQ,23-Sep-2009,14.25,13.70,14.85,13.70,14.85,14.85,14.27,3902,0.56,-,100,2.56
DELTAMAGNT,EQ,24-Sep-2009,14.85,14.25,14.25,14.25,14.25,14.25,14.25,50,0.01,-,50,100.00
DELTAMAGNT,EQ,25-Sep-2009,14.25,14.25,14.95,13.80,13.95,14.40,14.35,5602,0.80,-,2001,35.72
DELTAMAGNT,EQ,29-Sep-2009,14.40,14.20,14.20,14.20,14.20,14.20,14.20,250,0.04,-,250,100.00
DELTAMAGNT,EQ,30-Sep-2009,14.20,14.20,14.20,13.60,13.60,13.60,13.98,800,0.11,-,800,100.00
DELTAMAGNT,EQ,01-Oct-2009,13.60,14.30,14.30,14.00,14.00,14.00,14.00,10090,1.41,-,10090,100.00
DELTAMAGNT,EQ,05-Oct-2009,14.00,13.30,14.70,13.30,14.60,14.60,13.54,260,0.04,-,225,86.54
DELTAMAGNT,EQ,06-Oct-2009,14.60,15.00,15.00,15.00,15.00,15.00,15.00,100,0.02,-,100,100.00
DELTAMAGNT,EQ,07-Oct-2009,15.00,15.20,15.20,14.25,14.25,14.25,14.52,3515,0.51,-,3315,94.31
DELTAMAGNT,EQ,08-Oct-2009,14.25,13.65,14.95,13.65,14.95,14.95,14.26,2000,0.29,-,1000,50.00
DELTAMAGNT,EQ,15-Oct-2009,14.95,14.20,14.20,14.20,14.20,14.20,14.20,30,0.00,-,30,100.00
DELTAMAGNT,EQ,22-Oct-2009,14.20,14.50,14.50,14.50,14.50,14.50,14.50,10,0.00,-,10,100.00
DELTAMAGNT,EQ,26-Oct-2009,14.50,14.10,14.10,14.10,14.10,14.10,14.10,200,0.03,-,200,100.00
DELTAMAGNT,EQ,27-Oct-2009,14.10,14.70,14.70,14.70,14.70,14.70,14.70,500,0.07,-,500,100.00
DELTAMAGNT,EQ,03-Nov-2009,14.70,14.60,14.60,14.60,14.60,14.60,14.60,800,0.12,-,800,100.00
DELTAMAGNT,EQ,09-Nov-2009,14.60,13.95,15.30,13.95,15.30,15.30,14.63,1000,0.15,-,500,50.00
DELTAMAGNT,EQ,16-Nov-2009,15.30,14.55,14.55,14.55,14.55,14.55,14.55,220,0.03,-,210,95.45
DELTAMAGNT,EQ,18-Nov-2009,14.55,13.85,13.85,13.85,13.85,13.85,13.85,1,0.00,-,1,100.00
DELTAMAGNT,EQ,19-Nov-2009,13.85,13.50,14.00,13.50,14.00,14.00,13.71,700,0.10,-,700,100.00
DELTAMAGNT,EQ,20-Nov-2009,14.00,14.50,14.50,13.50,13.50,13.50,13.57,15,0.00,-,15,100.00
DELTAMAGNT,EQ,23-Nov-2009,13.50,13.00,14.20,13.00,14.20,14.20,13.67,6522,0.89,-,11,0.17
DELTAMAGNT,EQ,27-Nov-2009,14.20,13.50,13.50,13.50,13.50,13.50,13.50,300,0.04,-,300,100.00
DELTAMAGNT,EQ,04-Dec-2009,13.50,12.90,14.10,12.90,14.10,13.50,13.50,1000,0.14,-,500,50.00
DELTAMAGNT,EQ,07-Dec-2009,13.50,13.00,13.00,13.00,13.00,13.00,13.00,30,0.00,-,30,100.00
DELTAMAGNT,EQ,08-Dec-2009,13.00,13.65,13.65,13.65,13.65,13.65,13.65,310,0.04,-,310,100.00
DELTAMAGNT,EQ,10-Dec-2009,13.65,14.35,14.35,14.35,14.35,14.35,14.35,10,0.00,-,10,100.00
DELTAMAGNT,EQ,11-Dec-2009,14.35,14.35,14.35,14.35,14.35,14.35,14.35,335,0.05,-,335,100.00
DELTAMAGNT,EQ,14-Dec-2009,14.35,13.70,15.10,13.70,15.00,15.00,14.40,1000,0.14,-,500,50.00
DELTAMAGNT,EQ,05-Jan-2010,15.00,14.50,14.50,14.25,14.50,14.50,14.44,3000,0.43,-,3000,100.00
DELTAMAGNT,EQ,06-Jan-2010,14.50,13.90,15.10,13.90,15.10,15.10,14.50,1000,0.15,-,500,50.00
DELTAMAGNT,EQ,07-Jan-2010,15.10,15.90,15.90,14.35,14.40,14.40,15.44,235,0.04,-,175,74.47
DELTAMAGNT,EQ,08-Jan-2010,14.40,14.00,15.15,14.00,14.90,14.90,14.79,495,0.07,-,445,89.90
DELTAMAGNT,EQ,11-Jan-2010,14.90,15.00,15.65,14.80,14.80,14.80,15.35,7751,1.19,-,7651,98.71
DELTAMAGNT,EQ,12-Jan-2010,14.80,15.50,15.50,14.25,14.30,14.30,14.54,710,0.10,-,710,100.00
DELTAMAGNT,EQ,13-Jan-2010,14.30,13.60,15.05,13.60,15.05,15.05,14.67,1150,0.17,-,850,73.91
DELTAMAGNT,EQ,14-Jan-2010,15.05,14.60,14.60,14.60,14.60,14.60,14.60,2,0.00,-,0,0.00
DELTAMAGNT,EQ,15-Jan-2010,14.60,14.55,15.30,14.40,14.45,14.45,14.88,429,0.06,-,300,69.93
DELTAMAGNT,EQ,18-Jan-2010,14.45,14.30,14.30,14.30,14.30,14.30,14.30,50,0.01,-,50,100.00
DELTAMAGNT,EQ,19-Jan-2010,14.30,13.60,15.05,13.60,14.10,14.10,14.38,2635,0.38,-,1640,62.24
DELTAMAGNT,EQ,22-Jan-2010,14.10,13.60,13.60,13.60,13.60,13.60,13.60,100,0.01,-,100,100.00
DELTAMAGNT,EQ,27-Jan-2010,13.60,14.20,14.20,14.00,14.00,14.00,14.05,261,0.04,-,261,100.00
DELTAMAGNT,EQ,29-Jan-2010,14.00,14.00,14.00,13.95,13.95,13.95,13.98,144,0.02,-,72,50.00
DELTAMAGNT,EQ,01-Feb-2010,13.95,14.65,14.65,14.00,14.00,14.00,14.03,1900,0.27,-,1850,97.37
DELTAMAGNT,EQ,02-Feb-2010,14.00,14.70,14.70,14.50,14.50,14.50,14.63,150,0.02,-,150,100.00
DELTAMAGNT,EQ,03-Feb-2010,14.50,14.00,14.60,14.00,14.60,14.60,14.27,90,0.01,-,90,100.00
DELTAMAGNT,EQ,11-Feb-2010,14.60,13.90,13.90,13.90,13.90,13.90,13.90,200,0.03,-,200,100.00
DELTAMAGNT,EQ,15-Feb-2010,13.90,14.35,14.35,14.35,14.35,14.35,14.35,250,0.04,-,250,100.00
DELTAMAGNT,EQ,16-Feb-2010,14.35,14.05,14.05,14.05,14.05,14.05,14.05,85,0.01,-,85,100.00
DELTAMAGNT,EQ,22-Feb-2010,14.05,14.05,14.15,13.40,13.40,13.40,14.04,104,0.01,-,102,98.08
DELTAMAGNT,EQ,25-Feb-2010,13.40,13.40,13.40,13.05,13.20,13.20,13.17,9160,1.21,-,9160,100.00
DELTAMAGNT,EQ,02-Mar-2010,13.20,13.90,13.90,13.25,13.25,13.55,13.58,4,0.00,-,0,0.00
DELTAMAGNT,EQ,04-Mar-2010,13.55,13.95,14.25,13.15,13.15,13.70,14.10,304,0.04,-,302,99.34
DELTAMAGNT,EQ,08-Mar-2010,13.70,14.40,14.40,13.60,13.60,13.95,14.35,292,0.04,-,287,98.29
DELTAMAGNT,EQ,09-Mar-2010,13.95,13.60,14.65,13.60,13.65,14.10,13.64,5185,0.71,-,5101,98.38
DELTAMAGNT,EQ,11-Mar-2010,14.10,13.60,13.60,13.60,13.60,13.60,13.60,250,0.03,-,250,100.00
DELTAMAGNT,EQ,12-Mar-2010,13.60,13.95,13.95,13.95,13.95,13.95,13.95,100,0.01,-,100,100.00
DELTAMAGNT,EQ,15-Mar-2010,13.95,13.25,13.25,13.25,13.25,13.25,13.25,60,0.01,-,60,100.00
DELTAMAGNT,EQ,17-Mar-2010,13.25,12.60,12.60,12.60,12.60,12.60,12.60,1,0.00,-,1,100.00
DELTAMAGNT,EQ,18-Mar-2010,12.60,13.25,13.25,12.50,13.25,13.25,13.07,200,0.03,-,200,100.00
DELTAMAGNT,EQ,19-Mar-2010,13.25,12.95,13.90,12.95,13.90,13.90,13.62,656,0.09,-,556,84.76
DELTAMAGNT,EQ,26-Mar-2010,13.90,14.00,14.10,13.25,13.25,13.25,14.03,11026,1.55,-,11026,100.00
DELTAMAGNT,EQ,29-Mar-2010,13.25,12.65,13.85,12.65,12.85,12.85,12.97,155,0.02,-,125,80.65
DELTAMAGNT,EQ,30-Mar-2010,12.85,12.50,12.50,12.50,12.50,12.50,12.50,509,0.06,-,509,100.00
DELTAMAGNT,EQ,31-Mar-2010,12.50,12.00,13.10,12.00,13.10,13.10,13.04,187,0.02,-,174,93.05
DELTAMAGNT,EQ,01-Apr-2010,13.10,12.90,13.40,12.45,13.30,13.30,13.09,703,0.09,-,650,92.46
DELTAMAGNT,EQ,05-Apr-2010,13.30,13.65,13.65,13.65,13.65,13.65,13.65,5,0.00,-,5,100.00
DELTAMAGNT,EQ,06-Apr-2010,13.65,13.00,13.85,13.00,13.85,13.85,13.18,900,0.12,-,700,77.78
DELTAMAGNT,EQ,07-Apr-2010,13.85,13.90,13.90,13.20,13.20,13.20,13.55,4,0.00,-,2,50.00
DELTAMAGNT,EQ,08-Apr-2010,13.20,13.05,13.80,12.55,13.10,13.65,13.38,1733,0.23,-,1627,93.88
DELTAMAGNT,EQ,09-Apr-2010,13.65,13.85,14.35,13.85,14.35,14.30,14.15,503,0.07,-,503,100.00
DELTAMAGNT,EQ,13-Apr-2010,14.30,15.05,15.05,13.85,13.85,13.95,14.46,2300,0.33,-,1300,56.52
DELTAMAGNT,EQ,15-Apr-2010,13.95,14.20,14.20,14.20,14.20,14.20,14.20,100,0.01,-,100,100.00
DELTAMAGNT,EQ,16-Apr-2010,14.20,13.60,13.60,13.60,13.60,13.60,13.60,875,0.12,-,875,100.00
DELTAMAGNT,EQ,19-Apr-2010,13.60,13.75,13.75,13.30,13.30,13.30,13.50,248,0.03,-,248,100.00
DELTAMAGNT,EQ,21-Apr-2010,13.30,14.00,14.00,13.10,13.15,14.00,13.99,203,0.03,-,201,99.01
DELTAMAGNT,EQ,23-Apr-2010,14.00,13.40,14.20,13.40,14.20,14.20,13.69,295,0.04,-,293,99.32
DELTAMAGNT,EQ,26-Apr-2010,14.20,14.80,14.95,14.80,14.95,14.95,14.95,1611,0.24,-,1611,100.00
DELTAMAGNT,EQ,27-Apr-2010,14.95,15.00,15.70,15.00,15.65,15.65,15.66,3275,0.51,-,3275,100.00
DELTAMAGNT,EQ,28-Apr-2010,15.65,16.45,16.45,16.00,16.45,16.45,16.43,2317,0.38,-,1867,80.58
DELTAMAGNT,EQ,29-Apr-2010,16.45,17.20,17.30,16.30,17.30,17.25,17.07,1412,0.24,-,1396,98.87
DELTAMAGNT,EQ,30-Apr-2010,17.25,18.00,18.15,16.45,17.30,17.35,17.93,2565,0.46,-,2285,89.08
DELTAMAGNT,EQ,03-May-2010,17.35,18.25,18.25,16.65,18.25,18.25,18.22,151,0.03,-,150,99.34
DELTAMAGNT,EQ,04-May-2010,18.25,18.30,18.95,17.40,17.50,17.80,18.14,1305,0.24,-,705,54.02
DELTAMAGNT,EQ,05-May-2010,17.80,18.40,18.60,18.40,18.60,18.55,18.56,500,0.09,-,500,100.00
DELTAMAGNT,EQ,07-May-2010,18.55,18.40,18.40,18.00,18.00,18.00,18.36,110,0.02,-,110,100.00
DELTAMAGNT,EQ,11-May-2010,18.00,18.00,18.80,17.10,18.80,18.80,17.76,276,0.05,-,275,99.64
DELTAMAGNT,EQ,13-May-2010,18.80,17.95,17.95,17.90,17.90,17.90,17.91,2000,0.36,-,2000,100.00
DELTAMAGNT,BE,14-May-2010,17.90,18.00,18.00,18.00,18.00,18.00,18.00,50,0.01,-,-,-
DELTAMAGNT,BE,17-May-2010,18.00,18.00,18.00,17.10,17.10,17.10,17.55,400,0.07,-,-,-
DELTAMAGNT,EQ,11-Jun-2010,17.10,15.70,16.05,15.70,15.70,15.70,15.70,191,0.03,-,100,52.36
DELTAMAGNT,EQ,15-Jun-2010,15.70,15.00,15.00,15.00,15.00,15.00,15.00,6,0.00,-,6,100.00
DELTAMAGNT,EQ,16-Jun-2010,15.00,15.50,15.50,15.50,15.50,15.50,15.50,10,0.00,-,10,100.00
DELTAMAGNT,EQ,17-Jun-2010,15.50,15.05,15.30,15.05,15.30,15.30,15.19,350,0.05,-,350,100.00
DELTAMAGNT,EQ,21-Jun-2010,15.30,16.10,16.10,16.10,16.10,16.10,16.10,100,0.02,-,100,100.00
DELTAMAGNT,EQ,28-Jun-2010,16.10,16.95,16.95,16.95,16.95,16.95,16.95,100,0.02,-,100,100.00
DELTAMAGNT,EQ,30-Jun-2010,16.95,17.80,17.80,17.80,17.80,17.80,17.80,3,0.00,-,3,100.00
DELTAMAGNT,EQ,02-Jul-2010,17.80,18.70,18.70,18.70,18.70,18.70,18.70,105,0.02,-,105,100.00
DELTAMAGNT,EQ,06-Jul-2010,18.70,19.65,19.65,19.65,19.65,19.65,19.65,50,0.01,-,50,100.00
DELTAMAGNT,BE,09-Jul-2010,19.65,20.65,20.65,20.65,20.65,20.65,20.65,1,0.00,-,-,-
DELTAMAGNT,BE,14-Jul-2010,20.65,21.70,21.70,21.70,21.70,21.70,21.70,240,0.05,-,-,-
DELTAMAGNT,BE,15-Jul-2010,21.70,22.80,22.80,22.80,22.80,22.80,22.80,29,0.01,-,-,-
DELTAMAGNT,BE,16-Jul-2010,22.80,23.95,23.95,23.95,23.95,23.95,23.95,310,0.07,-,-,-
DELTAMAGNT,BE,19-Jul-2010,23.95,25.15,25.15,25.15,25.15,25.15,25.15,5,0.00,-,-,-
DELTAMAGNT,BE,20-Jul-2010,25.15,26.45,26.45,26.45,26.45,26.45,26.45,210,0.06,-,-,-
DELTAMAGNT,BE,21-Jul-2010,26.45,27.65,27.65,25.20,27.40,27.40,27.43,122,0.03,-,-,-
DELTAMAGNT,BE,22-Jul-2010,27.40,26.35,26.40,26.35,26.40,26.40,26.36,1400,0.37,-,-,-
DELTAMAGNT,BE,23-Jul-2010,26.40,25.15,27.75,25.15,27.75,27.75,26.84,801,0.22,-,-,-
DELTAMAGNT,BE,26-Jul-2010,27.75,27.00,27.00,27.00,27.00,27.00,27.00,25,0.01,-,-,-
DELTAMAGNT,BE,03-Aug-2010,27.00,27.30,27.30,27.30,27.30,27.30,27.30,12,0.00,-,-,-
DELTAMAGNT,BE,04-Aug-2010,27.30,28.60,28.70,28.60,28.70,28.60,28.60,202,0.06,-,-,-
DELTAMAGNT,BE,05-Aug-2010,28.60,29.05,30.05,29.05,30.05,30.05,29.55,200,0.06,-,-,-
DELTAMAGNT,BE,06-Aug-2010,30.05,29.05,29.05,29.05,29.05,29.05,29.05,10,0.00,-,-,-
DELTAMAGNT,BE,10-Aug-2010,29.05,30.50,30.50,30.50,30.50,30.50,30.50,500,0.15,-,-,-
DELTAMAGNT,BE,11-Aug-2010,30.50,32.05,32.05,29.35,29.35,29.35,30.43,250,0.08,-,-,-
DELTAMAGNT,BE,12-Aug-2010,29.35,29.35,29.35,29.35,29.35,29.35,29.35,40,0.01,-,-,-
DELTAMAGNT,BE,13-Aug-2010,29.35,30.15,30.15,30.10,30.15,30.15,30.13,1025,0.31,-,-,-
DELTAMAGNT,BE,17-Aug-2010,30.15,29.05,29.05,29.00,29.00,29.00,29.02,850,0.25,-,-,-
DELTAMAGNT,BE,19-Aug-2010,29.00,30.40,30.40,30.40,30.40,30.40,30.40,300,0.09,-,-,-
DELTAMAGNT,BE,20-Aug-2010,30.40,29.95,31.00,29.95,30.45,30.45,30.46,950,0.29,-,-,-
DELTAMAGNT,BE,23-Aug-2010,30.45,29.00,31.95,29.00,31.95,31.95,30.23,1200,0.36,-,-,-
DELTAMAGNT,BE,24-Aug-2010,31.95,33.55,33.55,33.55,33.55,33.55,33.55,600,0.20,-,-,-
DELTAMAGNT,BE,26-Aug-2010,33.55,35.25,35.25,35.25,35.25,35.25,35.25,304,0.11,-,-,-
