Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MUNJALAU,EQ,10-Sep-2008,56.00,53.00,56.85,53.00,54.90,53.75,53.97,989,0.53,-,694,70.17
MUNJALAU,EQ,11-Sep-2008,53.75,53.20,57.00,52.50,57.00,54.05,53.84,11489,6.19,-,5699,49.60
MUNJALAU,EQ,12-Sep-2008,54.05,53.00,56.75,53.00,54.65,54.25,54.00,1503,0.81,-,598,39.79
MUNJALAU,EQ,15-Sep-2008,54.25,51.10,52.50,51.10,51.10,52.05,52.03,2458,1.28,-,2406,97.88
MUNJALAU,EQ,16-Sep-2008,52.05,48.40,51.90,48.40,51.90,51.90,51.30,607,0.31,-,500,82.37
MUNJALAU,EQ,17-Sep-2008,51.90,50.00,54.75,49.30,49.30,49.35,51.40,954,0.49,-,477,50.00
MUNJALAU,EQ,18-Sep-2008,49.35,49.50,58.00,41.00,51.95,51.95,50.32,869,0.44,-,728,83.77
MUNJALAU,EQ,19-Sep-2008,51.95,50.00,52.00,49.25,49.25,50.60,51.26,707,0.36,-,424,59.97
MUNJALAU,EQ,22-Sep-2008,50.60,52.50,55.00,47.00,47.05,48.65,51.59,6735,3.47,-,2950,43.80
MUNJALAU,EQ,23-Sep-2008,48.65,48.30,53.00,48.25,50.50,50.20,51.15,1953,1.00,-,1342,68.71
MUNJALAU,EQ,24-Sep-2008,50.20,50.00,51.00,50.00,51.00,51.00,50.97,975,0.50,-,975,100.00
MUNJALAU,EQ,25-Sep-2008,51.00,51.00,51.00,48.35,50.00,50.00,49.99,466,0.23,-,415,89.06
MUNJALAU,EQ,26-Sep-2008,50.00,55.45,55.45,48.00,48.05,48.05,49.28,881,0.43,-,543,61.63
MUNJALAU,EQ,29-Sep-2008,48.05,46.00,49.00,43.20,48.20,48.20,46.66,1358,0.63,-,1276,93.96
MUNJALAU,EQ,30-Sep-2008,48.20,43.00,47.90,43.00,47.70,47.15,45.51,676,0.31,-,525,77.66
MUNJALAU,EQ,01-Oct-2008,47.15,47.50,48.25,47.00,47.00,47.00,47.25,1820,0.86,-,1620,89.01
MUNJALAU,EQ,03-Oct-2008,47.00,45.00,48.00,45.00,46.25,46.25,46.47,573,0.27,-,256,44.68
MUNJALAU,EQ,06-Oct-2008,46.25,47.00,47.00,37.30,37.30,40.50,43.86,1684,0.74,-,1376,81.71
MUNJALAU,EQ,07-Oct-2008,40.50,41.50,42.95,41.50,41.60,41.60,41.81,1116,0.47,-,815,73.03
MUNJALAU,EQ,08-Oct-2008,41.60,39.90,40.00,37.65,37.65,37.65,38.45,476,0.18,-,475,99.79
MUNJALAU,EQ,10-Oct-2008,37.65,38.50,38.50,33.10,33.10,33.10,34.47,2361,0.81,-,1938,82.08
MUNJALAU,EQ,13-Oct-2008,33.10,37.50,37.50,34.25,35.00,35.15,36.34,1747,0.63,-,1367,78.25
MUNJALAU,EQ,14-Oct-2008,35.15,36.50,38.40,36.50,37.50,36.55,36.95,503,0.19,-,400,79.52
MUNJALAU,EQ,15-Oct-2008,36.55,36.00,39.20,36.00,38.05,38.45,37.82,1134,0.43,-,814,71.78
MUNJALAU,EQ,16-Oct-2008,38.45,37.00,39.65,34.00,39.50,39.50,38.21,929,0.35,-,888,95.59
MUNJALAU,EQ,17-Oct-2008,39.50,40.90,40.90,36.85,37.60,38.10,38.16,1821,0.69,-,1550,85.12
MUNJALAU,EQ,20-Oct-2008,38.10,36.00,39.90,33.00,35.05,37.65,36.23,2039,0.74,-,485,23.79
MUNJALAU,EQ,21-Oct-2008,37.65,38.95,38.95,36.30,38.60,37.65,36.71,1137,0.42,-,967,85.05
MUNJALAU,EQ,22-Oct-2008,37.65,37.60,39.35,37.00,38.20,38.20,38.37,681,0.26,-,538,79.00
MUNJALAU,EQ,23-Oct-2008,38.20,35.00,39.90,34.00,37.00,37.00,37.54,439,0.16,-,389,88.61
MUNJALAU,EQ,24-Oct-2008,37.00,32.25,33.95,30.10,33.95,33.95,31.37,1798,0.56,-,1348,74.97
MUNJALAU,EQ,27-Oct-2008,33.95,34.00,34.00,27.20,32.00,32.00,30.30,1981,0.60,-,1502,75.82
MUNJALAU,EQ,28-Oct-2008,32.00,30.00,30.00,30.00,30.00,30.00,30.00,123,0.04,-,123,100.00
MUNJALAU,EQ,29-Oct-2008,30.00,29.00,35.60,29.00,32.00,32.65,31.80,623,0.20,-,419,67.26
MUNJALAU,EQ,31-Oct-2008,32.65,32.70,33.00,30.00,32.45,31.05,30.94,3112,0.96,-,2169,69.70
MUNJALAU,EQ,03-Nov-2008,31.05,29.40,33.45,29.40,30.70,30.70,31.04,241,0.07,-,147,61.00
MUNJALAU,EQ,04-Nov-2008,30.70,29.00,33.00,29.00,32.00,32.00,31.77,1652,0.52,-,1482,89.71
MUNJALAU,EQ,05-Nov-2008,32.00,32.00,38.00,31.10,31.20,32.30,32.19,1809,0.58,-,1689,93.37
MUNJALAU,EQ,06-Nov-2008,32.30,33.50,33.50,31.50,31.50,31.50,31.91,400,0.13,-,400,100.00
MUNJALAU,EQ,07-Nov-2008,31.50,32.25,32.25,31.00,32.25,32.25,31.42,372,0.12,-,300,80.65
MUNJALAU,EQ,10-Nov-2008,32.25,32.80,32.80,30.30,31.10,31.10,31.80,390,0.12,-,220,56.41
MUNJALAU,EQ,11-Nov-2008,31.10,32.50,32.60,32.00,32.00,32.10,32.10,128,0.04,-,125,97.66
MUNJALAU,EQ,12-Nov-2008,32.10,29.00,33.30,29.00,30.00,30.15,30.19,450,0.14,-,416,92.44
MUNJALAU,EQ,14-Nov-2008,30.15,31.60,31.60,29.10,29.15,29.70,30.12,1208,0.36,-,812,67.22
MUNJALAU,EQ,17-Nov-2008,29.70,33.80,33.80,29.20,29.20,29.20,29.33,152,0.04,-,150,98.68
MUNJALAU,EQ,18-Nov-2008,29.20,33.10,33.10,30.00,32.50,30.85,30.70,131,0.04,-,130,99.24
MUNJALAU,EQ,19-Nov-2008,30.85,29.00,30.30,29.00,30.30,30.15,29.53,916,0.27,-,574,62.66
MUNJALAU,EQ,20-Nov-2008,30.15,29.00,31.00,26.55,30.00,30.00,27.06,241,0.07,-,216,89.63
MUNJALAU,EQ,21-Nov-2008,30.00,29.00,30.05,27.00,27.25,27.55,27.77,367,0.10,-,303,82.56
MUNJALAU,EQ,24-Nov-2008,27.55,29.45,29.45,28.50,28.50,28.50,28.50,401,0.11,-,400,99.75
MUNJALAU,EQ,25-Nov-2008,28.50,28.20,30.00,28.20,28.40,28.40,28.93,600,0.17,-,600,100.00
MUNJALAU,EQ,26-Nov-2008,28.40,27.00,27.00,26.40,26.40,26.40,26.66,87,0.02,-,87,100.00
MUNJALAU,EQ,28-Nov-2008,26.40,25.00,28.00,24.25,27.90,27.90,24.91,983,0.24,-,927,94.30
MUNJALAU,EQ,01-Dec-2008,27.90,27.00,27.00,25.80,25.90,25.90,26.48,438,0.12,-,437,99.77
MUNJALAU,EQ,02-Dec-2008,25.90,26.20,27.00,26.20,27.00,27.00,26.61,395,0.11,-,335,84.81
MUNJALAU,EQ,03-Dec-2008,27.00,26.00,29.50,26.00,28.00,28.00,28.38,618,0.18,-,173,27.99
MUNJALAU,EQ,04-Dec-2008,28.00,27.00,27.00,27.00,27.00,27.00,27.00,27,0.01,-,27,100.00
MUNJALAU,EQ,05-Dec-2008,27.00,28.50,28.50,28.50,28.50,28.50,28.50,30,0.01,-,30,100.00
MUNJALAU,EQ,10-Dec-2008,28.50,29.50,29.50,27.50,27.50,27.50,28.67,303,0.09,-,300,99.01
MUNJALAU,EQ,11-Dec-2008,27.50,33.00,33.00,28.55,31.45,31.05,30.62,650,0.20,-,467,71.85
MUNJALAU,EQ,12-Dec-2008,31.05,30.50,31.80,30.50,31.70,31.70,31.13,2000,0.62,-,0,0.00
MUNJALAU,EQ,15-Dec-2008,31.70,30.50,32.00,30.50,32.00,32.00,30.94,298,0.09,-,205,68.79
MUNJALAU,EQ,16-Dec-2008,32.00,26.40,33.25,26.40,31.30,31.25,31.67,2255,0.71,-,101,4.48
MUNJALAU,EQ,17-Dec-2008,31.25,32.10,33.10,29.10,29.10,29.20,32.24,5347,1.72,-,803,15.02
MUNJALAU,EQ,18-Dec-2008,29.20,28.10,31.50,28.00,29.70,29.55,29.19,3593,1.05,-,1062,29.56
MUNJALAU,EQ,19-Dec-2008,29.55,28.40,32.40,28.40,30.20,30.20,30.32,4268,1.29,-,1853,43.42
MUNJALAU,EQ,22-Dec-2008,30.20,30.50,31.50,30.50,31.45,31.45,30.71,268,0.08,-,218,81.34
MUNJALAU,EQ,23-Dec-2008,31.45,31.45,31.45,28.15,28.30,28.60,29.08,1557,0.45,-,1289,82.79
MUNJALAU,EQ,24-Dec-2008,28.60,33.35,33.35,29.65,30.95,30.10,30.66,723,0.22,-,371,51.31
MUNJALAU,EQ,26-Dec-2008,30.10,30.70,30.80,30.00,30.00,30.00,30.41,391,0.12,-,390,99.74
MUNJALAU,EQ,29-Dec-2008,30.00,30.25,31.70,30.10,31.70,31.70,30.87,2100,0.65,-,100,4.76
MUNJALAU,EQ,30-Dec-2008,31.70,29.40,31.45,29.40,29.65,29.65,29.92,2813,0.84,-,1601,56.91
MUNJALAU,EQ,31-Dec-2008,29.65,30.00,30.00,30.00,30.00,30.00,30.00,50,0.02,-,50,100.00
MUNJALAU,EQ,01-Jan-2009,30.00,28.05,32.80,28.05,31.85,32.30,31.90,897,0.29,-,685,76.37
MUNJALAU,EQ,02-Jan-2009,32.30,29.50,34.00,29.50,32.70,32.70,31.85,2355,0.75,-,255,10.83
MUNJALAU,EQ,06-Jan-2009,32.70,26.70,38.50,26.70,36.40,36.30,36.38,4342,1.58,-,2864,65.96
MUNJALAU,EQ,07-Jan-2009,36.30,36.00,36.00,29.10,29.55,29.80,30.54,4543,1.39,-,2805,61.74
MUNJALAU,EQ,09-Jan-2009,29.80,28.00,30.00,28.00,29.10,29.10,28.86,302,0.09,-,288,95.36
MUNJALAU,EQ,12-Jan-2009,29.10,28.00,30.00,28.00,29.05,29.05,28.83,156,0.04,-,144,92.31
MUNJALAU,EQ,13-Jan-2009,29.05,29.00,31.00,28.00,31.00,31.00,28.75,820,0.24,-,560,68.29
MUNJALAU,EQ,14-Jan-2009,31.00,27.55,31.50,27.55,30.80,30.20,29.36,4551,1.34,-,50,1.10
MUNJALAU,EQ,15-Jan-2009,30.20,29.40,29.40,28.20,28.20,28.20,28.73,50,0.01,-,50,100.00
MUNJALAU,EQ,16-Jan-2009,28.20,28.50,28.50,28.10,28.10,28.10,28.13,25,0.01,-,25,100.00
MUNJALAU,EQ,19-Jan-2009,28.10,28.50,29.00,28.50,29.00,29.00,28.58,353,0.10,-,353,100.00
MUNJALAU,EQ,20-Jan-2009,29.00,30.85,31.00,30.85,31.00,30.90,30.90,199,0.06,-,198,99.50
MUNJALAU,EQ,22-Jan-2009,30.90,27.00,27.00,27.00,27.00,27.00,27.00,25,0.01,-,25,100.00
MUNJALAU,EQ,23-Jan-2009,27.00,26.00,31.00,26.00,30.30,30.30,28.25,230,0.06,-,200,86.96
MUNJALAU,EQ,28-Jan-2009,30.30,26.05,31.65,26.05,29.75,30.35,30.06,2680,0.81,-,375,13.99
MUNJALAU,EQ,30-Jan-2009,30.35,30.00,30.05,30.00,30.00,30.00,30.01,368,0.11,-,367,99.73
MUNJALAU,EQ,03-Feb-2009,30.00,35.90,35.90,29.15,33.30,31.35,32.43,10947,3.55,-,659,6.02
MUNJALAU,EQ,04-Feb-2009,31.35,32.90,32.95,30.20,31.90,31.90,31.33,951,0.30,-,900,94.64
MUNJALAU,EQ,05-Feb-2009,31.90,35.45,35.45,32.10,33.95,33.55,32.85,665,0.22,-,525,78.95
MUNJALAU,EQ,06-Feb-2009,33.55,33.95,34.00,32.00,32.00,32.00,32.24,350,0.11,-,350,100.00
MUNJALAU,EQ,09-Feb-2009,32.00,31.00,32.95,29.70,31.00,30.90,30.09,416,0.13,-,352,84.62
MUNJALAU,EQ,10-Feb-2009,30.90,30.00,31.00,29.55,30.15,30.85,30.42,423,0.13,-,273,64.54
MUNJALAU,EQ,11-Feb-2009,30.85,31.10,31.10,31.10,31.10,31.10,31.10,20,0.01,-,20,100.00
MUNJALAU,EQ,12-Feb-2009,31.10,32.00,32.00,31.00,32.00,32.00,31.53,380,0.12,-,200,52.63
MUNJALAU,EQ,13-Feb-2009,32.00,31.00,33.90,31.00,31.15,31.15,31.18,785,0.24,-,578,73.63
MUNJALAU,EQ,16-Feb-2009,31.15,31.00,34.50,31.00,31.70,31.75,33.11,1828,0.61,-,360,19.69
MUNJALAU,EQ,17-Feb-2009,31.75,32.00,32.00,32.00,32.00,32.00,32.00,366,0.12,-,366,100.00
MUNJALAU,EQ,18-Feb-2009,32.00,30.30,30.35,30.30,30.30,30.30,30.32,321,0.10,-,321,100.00
MUNJALAU,EQ,19-Feb-2009,30.30,31.00,32.00,31.00,31.90,31.25,31.30,542,0.17,-,542,100.00
MUNJALAU,EQ,20-Feb-2009,31.25,31.10,32.00,30.20,31.50,31.50,31.31,587,0.18,-,587,100.00
MUNJALAU,EQ,24-Feb-2009,31.50,31.00,32.00,30.15,32.00,31.80,31.04,1714,0.53,-,1337,78.00
MUNJALAU,EQ,25-Feb-2009,31.80,33.00,33.30,30.00,33.00,32.75,31.66,880,0.28,-,726,82.50
MUNJALAU,EQ,26-Feb-2009,32.75,31.50,32.50,30.65,32.20,32.20,31.61,744,0.24,-,100,13.44
MUNJALAU,EQ,27-Feb-2009,32.20,32.95,37.90,31.75,32.15,32.55,33.45,2257,0.75,-,1101,48.78
MUNJALAU,EQ,02-Mar-2009,32.55,31.50,35.70,31.50,34.50,34.50,33.86,166,0.06,-,164,98.80
MUNJALAU,EQ,03-Mar-2009,34.50,35.85,35.85,33.00,33.95,33.95,34.29,529,0.18,-,299,56.52
MUNJALAU,EQ,04-Mar-2009,33.95,34.95,34.95,33.00,33.75,34.05,34.28,1669,0.57,-,1449,86.82
MUNJALAU,EQ,05-Mar-2009,34.05,33.05,34.65,32.00,33.00,33.00,33.38,650,0.22,-,599,92.15
MUNJALAU,EQ,06-Mar-2009,33.00,32.00,33.00,31.10,33.00,33.00,31.50,281,0.09,-,278,98.93
MUNJALAU,EQ,09-Mar-2009,33.00,33.00,33.00,32.90,33.00,33.00,32.98,451,0.15,-,449,99.56
MUNJALAU,EQ,12-Mar-2009,33.00,27.05,33.00,27.05,32.45,32.40,31.46,1140,0.36,-,200,17.54
MUNJALAU,EQ,13-Mar-2009,32.40,31.00,33.00,31.00,31.00,31.20,31.33,649,0.20,-,499,76.89
MUNJALAU,EQ,16-Mar-2009,31.20,30.00,33.50,30.00,31.25,31.20,33.18,58,0.02,-,50,86.21
MUNJALAU,EQ,17-Mar-2009,31.20,32.25,34.40,32.25,34.35,34.35,33.84,758,0.26,-,654,86.28
MUNJALAU,EQ,18-Mar-2009,34.35,33.10,34.45,33.10,34.25,33.70,33.98,1423,0.48,-,1172,82.36
MUNJALAU,EQ,19-Mar-2009,33.70,30.50,33.05,30.50,33.05,33.05,31.78,40,0.01,-,20,50.00
MUNJALAU,EQ,20-Mar-2009,33.05,30.00,34.50,30.00,33.50,33.15,33.28,131,0.04,-,107,81.68
MUNJALAU,EQ,23-Mar-2009,33.15,33.95,33.95,32.50,33.75,33.30,33.43,1259,0.42,-,1058,84.03
MUNJALAU,EQ,24-Mar-2009,33.30,34.50,37.35,33.15,33.15,33.25,34.56,1794,0.62,-,1589,88.57
MUNJALAU,EQ,25-Mar-2009,33.25,32.05,32.05,32.05,32.05,32.05,32.05,15,0.00,-,15,100.00
MUNJALAU,EQ,26-Mar-2009,32.05,34.70,34.70,33.10,33.15,33.35,33.89,880,0.30,-,780,88.64
MUNJALAU,EQ,27-Mar-2009,33.35,33.90,33.90,32.80,33.75,33.35,33.40,9126,3.05,-,676,7.41
MUNJALAU,EQ,30-Mar-2009,33.35,31.30,33.80,31.30,31.80,31.85,32.06,3171,1.02,-,614,19.36
MUNJALAU,EQ,31-Mar-2009,31.85,30.00,34.10,30.00,34.10,34.10,33.01,122,0.04,-,100,81.97
MUNJALAU,EQ,02-Apr-2009,34.10,33.95,38.80,32.50,38.80,37.70,35.83,5081,1.82,-,4455,87.68
MUNJALAU,EQ,06-Apr-2009,37.70,38.75,39.95,37.00,37.00,37.00,38.70,1442,0.56,-,1187,82.32
MUNJALAU,EQ,08-Apr-2009,37.00,35.00,41.00,35.00,41.00,40.90,39.59,867,0.34,-,666,76.82
MUNJALAU,EQ,09-Apr-2009,40.90,44.80,44.80,40.05,42.90,42.90,41.99,470,0.20,-,266,56.60
MUNJALAU,EQ,13-Apr-2009,42.90,44.60,47.00,42.55,47.00,45.00,44.53,2028,0.90,-,1442,71.10
MUNJALAU,EQ,15-Apr-2009,45.00,45.00,47.50,45.00,47.00,46.95,46.36,2808,1.30,-,2271,80.88
MUNJALAU,EQ,16-Apr-2009,46.95,54.90,55.90,47.00,49.00,49.05,52.07,6032,3.14,-,4549,75.41
MUNJALAU,EQ,17-Apr-2009,49.05,50.00,50.00,43.50,47.60,47.45,48.72,4441,2.16,-,4107,92.48
MUNJALAU,EQ,20-Apr-2009,47.45,46.60,47.10,46.45,46.45,46.45,46.67,724,0.34,-,623,86.05
MUNJALAU,EQ,21-Apr-2009,46.45,46.50,46.50,44.00,46.35,46.15,45.86,853,0.39,-,557,65.30
MUNJALAU,EQ,22-Apr-2009,46.15,42.50,45.55,42.50,44.20,44.40,44.36,207,0.09,-,110,53.14
MUNJALAU,EQ,23-Apr-2009,44.40,44.20,48.30,42.70,47.00,47.15,46.26,6719,3.11,-,472,7.02
MUNJALAU,EQ,24-Apr-2009,47.15,45.00,50.00,45.00,46.85,46.05,45.58,2217,1.01,-,1177,53.09
MUNJALAU,EQ,27-Apr-2009,46.05,46.00,48.00,46.00,46.00,46.00,46.48,300,0.14,-,200,66.67
MUNJALAU,EQ,28-Apr-2009,46.00,46.10,46.50,45.00,45.00,45.00,45.43,1867,0.85,-,1821,97.54
MUNJALAU,EQ,29-Apr-2009,45.00,44.60,45.95,43.00,43.00,43.05,43.79,1800,0.79,-,1700,94.44
MUNJALAU,EQ,04-May-2009,43.05,44.00,49.00,41.85,44.05,44.05,44.20,684,0.30,-,637,93.13
MUNJALAU,EQ,05-May-2009,44.05,45.00,46.30,42.00,43.35,44.00,44.20,1284,0.57,-,402,31.31
MUNJALAU,EQ,06-May-2009,44.00,48.95,48.95,41.45,46.00,45.35,45.15,959,0.43,-,736,76.75
MUNJALAU,EQ,07-May-2009,45.35,44.45,46.00,44.30,45.00,45.15,45.05,922,0.42,-,710,77.01
MUNJALAU,EQ,08-May-2009,45.15,48.90,48.90,44.05,45.00,45.00,45.02,686,0.31,-,355,51.75
MUNJALAU,EQ,11-May-2009,45.00,49.00,49.00,42.70,44.60,43.60,43.63,1653,0.72,-,1070,64.73
MUNJALAU,EQ,12-May-2009,43.60,46.90,46.90,43.45,45.85,45.85,45.55,1069,0.49,-,710,66.42
MUNJALAU,EQ,13-May-2009,45.85,44.85,47.50,44.85,47.50,46.75,46.75,1760,0.82,-,1289,73.24
MUNJALAU,EQ,14-May-2009,46.75,47.00,47.00,44.50,46.75,46.70,46.36,203,0.09,-,149,73.40
MUNJALAU,EQ,15-May-2009,46.70,45.35,50.15,45.35,49.85,48.80,49.07,2595,1.27,-,1951,75.18
MUNJALAU,EQ,19-May-2009,48.80,45.20,49.90,45.20,49.35,49.35,48.13,5272,2.54,-,4221,80.06
MUNJALAU,EQ,20-May-2009,49.35,51.00,56.95,51.00,56.95,56.30,54.89,3554,1.95,-,2970,83.57
MUNJALAU,EQ,21-May-2009,56.30,55.00,58.30,53.20,55.40,55.55,56.95,7906,4.50,-,6178,78.14
MUNJALAU,EQ,22-May-2009,55.55,53.00,59.00,53.00,58.00,58.00,57.39,2477,1.42,-,2102,84.86
MUNJALAU,EQ,25-May-2009,58.00,59.10,63.50,59.00,60.00,59.80,61.66,7423,4.58,-,5394,72.67
MUNJALAU,EQ,26-May-2009,59.80,60.10,62.50,58.35,58.40,58.35,59.53,1985,1.18,-,1446,72.85
MUNJALAU,EQ,27-May-2009,58.35,56.00,60.10,56.00,58.00,58.20,58.48,2397,1.40,-,2232,93.12
MUNJALAU,EQ,28-May-2009,58.20,61.75,61.75,56.50,56.60,56.95,57.93,1828,1.06,-,1297,70.95
MUNJALAU,EQ,29-May-2009,56.95,59.00,60.90,58.40,58.40,58.95,58.93,6799,4.01,-,6457,94.97
MUNJALAU,EQ,01-Jun-2009,58.95,70.70,70.70,59.35,63.35,63.30,63.31,14003,8.87,-,12013,85.79
MUNJALAU,EQ,02-Jun-2009,63.30,66.75,66.75,61.50,63.25,62.95,63.91,4681,2.99,-,3429,73.25
MUNJALAU,EQ,03-Jun-2009,62.95,63.20,75.55,62.55,69.00,69.55,68.77,30753,21.15,-,12031,39.12
MUNJALAU,EQ,04-Jun-2009,69.55,73.70,73.70,63.60,67.70,66.95,67.21,21994,14.78,-,10675,48.54
MUNJALAU,EQ,05-Jun-2009,66.95,68.00,69.80,63.10,63.35,64.05,65.97,6359,4.20,-,3808,59.88
MUNJALAU,EQ,08-Jun-2009,64.05,63.20,64.80,58.10,61.00,61.00,61.85,3217,1.99,-,1988,61.80
MUNJALAU,EQ,09-Jun-2009,61.00,60.00,62.60,58.00,62.00,61.95,60.33,7643,4.61,-,5927,77.55
MUNJALAU,EQ,10-Jun-2009,61.95,63.00,63.00,60.00,61.50,60.25,61.59,11706,7.21,-,10959,93.62
MUNJALAU,EQ,11-Jun-2009,60.25,60.00,60.00,59.90,59.90,59.90,59.90,51,0.03,-,51,100.00
MUNJALAU,EQ,12-Jun-2009,59.90,57.50,64.50,57.50,59.55,60.75,62.10,23376,14.52,-,7563,32.35
MUNJALAU,EQ,15-Jun-2009,60.75,57.85,59.00,56.25,58.90,58.35,58.67,5740,3.37,-,4238,73.83
MUNJALAU,EQ,16-Jun-2009,58.35,57.10,60.40,57.10,59.00,59.95,59.99,23574,14.14,-,22217,94.24
MUNJALAU,EQ,17-Jun-2009,59.95,62.00,62.00,56.10,56.10,57.95,59.11,1301,0.77,-,981,75.40
MUNJALAU,EQ,18-Jun-2009,57.95,56.15,57.35,55.00,55.05,55.60,56.60,3937,2.23,-,2672,67.87
MUNJALAU,EQ,19-Jun-2009,55.60,59.50,59.50,55.20,58.20,57.50,56.86,2106,1.20,-,1745,82.86
MUNJALAU,EQ,22-Jun-2009,57.50,61.90,62.00,57.00,58.60,59.35,59.35,411,0.24,-,170,41.36
MUNJALAU,EQ,23-Jun-2009,59.35,69.15,69.15,57.00,60.90,61.75,61.10,6324,3.86,-,5821,92.05
MUNJALAU,EQ,24-Jun-2009,61.75,64.00,68.00,62.80,65.90,64.90,65.28,23707,15.48,-,15138,63.85
MUNJALAU,EQ,25-Jun-2009,64.90,65.50,66.50,59.45,59.80,59.85,62.50,7072,4.42,-,5849,82.71
MUNJALAU,EQ,26-Jun-2009,59.85,59.95,61.70,58.50,60.50,60.05,60.02,4112,2.47,-,3232,78.60
MUNJALAU,EQ,29-Jun-2009,60.05,60.50,62.00,60.10,62.00,61.00,60.77,762,0.46,-,413,54.20
MUNJALAU,EQ,30-Jun-2009,61.00,59.15,63.00,59.15,59.15,59.90,61.03,2541,1.55,-,1686,66.35
MUNJALAU,EQ,01-Jul-2009,59.90,61.45,61.45,58.60,59.00,59.00,58.90,599,0.35,-,571,95.33
MUNJALAU,EQ,02-Jul-2009,59.00,59.50,61.20,58.15,59.50,59.10,59.21,3666,2.17,-,1934,52.76
MUNJALAU,EQ,03-Jul-2009,59.10,61.70,61.70,58.10,58.20,58.25,58.74,2958,1.74,-,2730,92.29
MUNJALAU,EQ,06-Jul-2009,58.25,58.00,59.50,54.60,54.60,55.05,57.14,1220,0.70,-,679,55.66
MUNJALAU,EQ,07-Jul-2009,55.05,55.20,59.00,55.20,58.50,58.25,57.29,2311,1.32,-,1545,66.85
MUNJALAU,EQ,08-Jul-2009,58.25,54.90,57.80,53.80,54.00,54.00,54.51,733,0.40,-,563,76.81
MUNJALAU,EQ,09-Jul-2009,54.00,52.00,54.65,50.05,52.10,54.10,52.21,2323,1.21,-,611,26.30
MUNJALAU,EQ,10-Jul-2009,54.10,62.00,62.00,50.10,50.10,52.25,52.51,1894,0.99,-,1327,70.06
MUNJALAU,EQ,13-Jul-2009,52.25,52.55,53.75,48.30,48.40,48.35,50.43,1722,0.87,-,1491,86.59
MUNJALAU,EQ,14-Jul-2009,48.35,50.75,52.75,50.40,51.05,52.10,51.47,363,0.19,-,359,98.90
MUNJALAU,EQ,15-Jul-2009,52.10,50.00,55.75,50.00,53.50,53.50,50.46,230,0.12,-,227,98.70
MUNJALAU,EQ,16-Jul-2009,53.50,52.00,57.85,52.00,55.00,54.30,53.17,1380,0.73,-,1083,78.48
MUNJALAU,EQ,17-Jul-2009,54.30,55.95,56.00,53.60,55.40,54.25,54.51,2405,1.31,-,1853,77.05
MUNJALAU,EQ,20-Jul-2009,54.25,54.00,55.00,53.45,54.85,54.85,54.17,1874,1.02,-,1674,89.33
MUNJALAU,EQ,21-Jul-2009,54.85,53.10,57.75,53.10,57.55,57.65,55.02,2954,1.63,-,2062,69.80
MUNJALAU,EQ,22-Jul-2009,57.65,54.20,62.95,53.60,55.25,54.40,56.24,5586,3.14,-,4103,73.45
MUNJALAU,EQ,23-Jul-2009,54.40,56.90,58.40,54.50,58.40,57.65,57.25,2770,1.59,-,2381,85.96
MUNJALAU,EQ,24-Jul-2009,57.65,63.50,69.00,59.95,66.00,65.60,65.41,23212,15.18,-,14379,61.95
MUNJALAU,EQ,27-Jul-2009,65.60,64.20,69.50,61.20,64.60,63.50,66.43,31515,20.94,-,20952,66.48
MUNJALAU,EQ,28-Jul-2009,63.50,65.70,66.25,63.75,66.15,65.75,65.35,4482,2.93,-,3564,79.52
MUNJALAU,EQ,29-Jul-2009,65.75,65.00,68.80,60.00,60.10,60.90,62.41,16943,10.57,-,12457,73.52
MUNJALAU,EQ,30-Jul-2009,60.90,60.10,66.50,60.10,64.85,64.75,65.02,34204,22.24,-,18456,53.96
MUNJALAU,EQ,31-Jul-2009,64.75,66.90,69.05,64.45,65.50,65.15,66.84,46561,31.12,-,28626,61.48
MUNJALAU,EQ,03-Aug-2009,65.15,59.40,72.00,59.40,68.50,68.60,68.19,101562,69.25,-,63995,63.01
MUNJALAU,EQ,04-Aug-2009,68.60,70.00,73.00,68.85,70.00,69.30,70.63,29866,21.09,-,16922,56.66
MUNJALAU,EQ,05-Aug-2009,69.30,70.50,71.35,68.20,68.95,68.90,69.56,7217,5.02,-,4414,61.16
MUNJALAU,EQ,06-Aug-2009,68.90,69.00,69.75,63.60,64.65,64.85,68.13,15215,10.37,-,12145,79.82
MUNJALAU,EQ,07-Aug-2009,64.85,63.10,66.40,61.50,61.50,62.20,63.48,12811,8.13,-,9652,75.34
MUNJALAU,EQ,10-Aug-2009,62.20,62.50,63.15,59.05,59.05,59.70,60.53,19000,11.50,-,13638,71.78
MUNJALAU,EQ,11-Aug-2009,59.70,57.60,61.65,57.60,60.05,60.10,60.18,15774,9.49,-,13449,85.26
MUNJALAU,EQ,12-Aug-2009,60.10,58.15,60.45,58.00,59.75,59.80,59.20,3633,2.15,-,3075,84.64
MUNJALAU,EQ,13-Aug-2009,59.80,60.55,65.60,59.80,65.15,65.25,63.77,8234,5.25,-,6056,73.55
MUNJALAU,EQ,14-Aug-2009,65.25,67.20,67.20,63.80,64.30,64.20,64.95,60738,39.45,-,54667,90.00
